#frame chA chB nCorr nA nB MNR GNR DICE
2394 0 1 11 244 374 0.045082 0.0364135 0.0355987
2395 0 1 7 236 372 0.029661 0.0236249 0.0230263
2396 0 1 5 248 384 0.0201613 0.0162024 0.0158228
2397 0 1 5 234 374 0.0213675 0.0169015 0.0164474
2398 0 1 7 230 379 0.0304348 0.0237091 0.0229885
2399 0 1 8 223 358 0.0358744 0.0283137 0.0275387
2400 0 1 1 211 369 0.00473934 0.00358381 0.00344828
2401 0 1 2 218 360 0.00917431 0.00713922 0.00692042
2402 0 1 4 211 367 0.0189573 0.0143743 0.0138408
2403 0 1 5 194 369 0.0257732 0.0186877 0.017762
2404 0 1 7 200 377 0.035 0.0254925 0.0242634
2405 0 1 5 185 372 0.027027 0.0190596 0.0179533
2406 0 1 6 180 371 0.0333333 0.0232182 0.0217786
2407 0 1 5 191 363 0.026178 0.0189889 0.0180505
2408 0 1 5 185 370 0.027027 0.019111 0.018018
2409 0 1 2 201 358 0.00995025 0.00745574 0.00715563
2410 0 1 5 247 395 0.0202429 0.0160075 0.0155763
2411 0 1 7 248 386 0.0282258 0.0226245 0.022082
2412 0 1 9 254 371 0.0354331 0.0293183 0.0288
2413 0 1 6 241 377 0.0248963 0.0199055 0.0194175
2414 0 1 5 232 371 0.0215517 0.0170427 0.0165837
2415 0 1 8 223 362 0.0358744 0.0281568 0.0273504
2416 0 1 11 227 372 0.0484582 0.0378537 0.0367279
2417 0 1 6 198 385 0.030303 0.0217314 0.0205832
2418 0 1 7 201 357 0.0348259 0.0261316 0.0250896
2419 0 1 1 197 359 0.00507614 0.00376028 0.00359712
2420 0 1 9 187 319 0.0481283 0.0368491 0.0355731
2421 0 1 6 178 315 0.0337079 0.0253388 0.0243408
2422 0 1 9 191 306 0.0471204 0.0372276 0.0362173
2423 0 1 7 184 302 0.0380435 0.0296952 0.0288066
2424 0 1 7 181 321 0.038674 0.0290406 0.0278884
2425 0 1 7 179 315 0.0391061 0.0294792 0.0283401
2426 0 1 4 247 347 0.0161943 0.013663 0.013468
2427 0 1 6 239 317 0.0251046 0.0217983 0.0215827
2428 0 1 4 224 322 0.0178571 0.0148939 0.014652
2429 0 1 3 214 321 0.0140187 0.0114462 0.011215
2430 0 1 7 225 311 0.0311111 0.0264622 0.0261194
2431 0 1 7 215 312 0.0325581 0.0270272 0.0265655
2432 0 1 11 222 322 0.0495495 0.0411423 0.0404412
2433 0 1 9 216 325 0.0416667 0.0339683 0.0332717
2434 0 1 4 227 325 0.0176211 0.0147267 0.0144928
2435 0 1 5 220 322 0.0227273 0.0187858 0.0184502
2436 0 1 9 225 329 0.04 0.0330791 0.032491
2437 0 1 11 233 316 0.0472103 0.0405388 0.0400729
2438 0 1 13 222 361 0.0585586 0.0459212 0.0445969
2439 0 1 11 232 348 0.0474138 0.0387132 0.037931
2440 0 1 10 224 334 0.0446429 0.0365597 0.0358423
2441 0 1 6 215 336 0.027907 0.0223235 0.0217786
2442 0 1 8 284 419 0.028169 0.0231912 0.0227596
2443 0 1 5 297 397 0.016835 0.0145612 0.0144092
2444 0 1 12 270 394 0.0444444 0.0367918 0.0361446
2445 0 1 8 272 397 0.0294118 0.024345 0.0239163
2446 0 1 9 263 382 0.0342205 0.0283944 0.027907
2447 0 1 6 254 363 0.023622 0.0197597 0.0194489
2448 0 1 5 244 348 0.0204918 0.0171587 0.0168919
2449 0 1 10 247 350 0.0404858 0.0340108 0.0335008
2450 0 1 15 229 361 0.0655022 0.0521699 0.0508475
2451 0 1 10 223 355 0.044843 0.0355413 0.0346021
2452 0 1 10 206 364 0.0485437 0.0365187 0.0350877
2453 0 1 10 193 345 0.0518135 0.0387536 0.0371747
2454 0 1 4 187 325 0.0213904 0.0162255 0.015625
2455 0 1 5 192 307 0.0260417 0.0205944 0.0200401
2456 0 1 5 191 323 0.026178 0.0201304 0.0194553
2457 0 1 13 176 316 0.0738636 0.0551243 0.0528455
2458 0 1 9 221 388 0.040724 0.0307348 0.0295567
2459 0 1 12 221 400 0.0542986 0.0403604 0.0386473
2460 0 1 12 214 379 0.0560748 0.0421361 0.0404722
2461 0 1 7 198 353 0.0353535 0.0264776 0.0254083
2462 0 1 7 185 343 0.0378378 0.0277885 0.0265152
2463 0 1 11 183 342 0.0601093 0.0439698 0.0419048
2464 0 1 5 176 331 0.0284091 0.0207157 0.0197239
2465 0 1 9 180 331 0.05 0.0368716 0.035225
2466 0 1 7 182 326 0.0384615 0.0287378 0.0275591
2467 0 1 5 184 334 0.0271739 0.0201692 0.019305
2468 0 1 9 191 324 0.0471204 0.0361787 0.0349515
2469 0 1 10 186 306 0.0537634 0.0419163 0.0406504
2470 0 1 11 193 297 0.0569948 0.0459447 0.044898
2471 0 1 11 200 341 0.055 0.0421212 0.0406654
2472 0 1 4 201 328 0.0199005 0.0155785 0.0151229
2473 0 1 8 198 320 0.040404 0.0317821 0.030888
2474 0 1 9 243 381 0.037037 0.0295786 0.0288462
2475 0 1 12 226 372 0.0530973 0.0413862 0.0401338
2476 0 1 14 236 366 0.059322 0.0476356 0.0465116
2477 0 1 13 222 356 0.0585586 0.0462426 0.0449827
2478 0 1 8 223 342 0.0358744 0.0289684 0.0283186
2479 0 1 14 216 342 0.0648148 0.0515096 0.0501792
2480 0 1 16 221 338 0.0723982 0.0585417 0.0572451
2481 0 1 11 220 337 0.05 0.0403986 0.0394973
2482 0 1 10 217 336 0.046083 0.037034 0.0361664
2483 0 1 8 221 345 0.0361991 0.0289724 0.0282686
2484 0 1 6 220 337 0.0272727 0.0220356 0.021544
2485 0 1 8 216 337 0.037037 0.0296516 0.0289331
2486 0 1 9 218 329 0.0412844 0.033606 0.0329068
2487 0 1 13 215 321 0.0604651 0.0494848 0.0485075
2488 0 1 11 211 317 0.0521327 0.0425326 0.0416667
2489 0 1 6 209 305 0.0287081 0.0237645 0.0233463
2490 0 1 6 267 379 0.0224719 0.0188615 0.0185759
2491 0 1 12 253 368 0.0474308 0.0393276 0.0386473
2492 0 1 10 246 371 0.0406504 0.0331013 0.0324149
2493 0 1 13 236 360 0.0550847 0.0446001 0.0436242
2494 0 1 11 234 359 0.0470085 0.0379522 0.0370995
2495 0 1 9 231 361 0.038961 0.0311661 0.0304054
2496 0 1 11 223 328 0.0493274 0.0406727 0.0399274
2497 0 1 13 221 340 0.0588235 0.047425 0.0463458
2498 0 1 9 227 318 0.0396476 0.0334978 0.0330275
2499 0 1 13 202 303 0.0643564 0.0525468 0.0514851
2500 0 1 9 198 294 0.0454545 0.0373024 0.0365854
2501 0 1 13 189 294 0.0687831 0.0551491 0.0538302
2502 0 1 13 191 298 0.0680628 0.0544902 0.0531697
2503 0 1 10 183 294 0.0546448 0.0431123 0.0419287
2504 0 1 16 178 285 0.0898876 0.0710375 0.0691145
2505 0 1 9 206 364 0.0436893 0.0328669 0.0315789
2506 0 1 10 196 365 0.0510204 0.0373874 0.0356506
2507 0 1 13 207 336 0.0628019 0.0492934 0.0478821
2508 0 1 12 199 354 0.0603015 0.0452119 0.0433996
2509 0 1 12 202 332 0.0594059 0.0463379 0.0449438
2510 0 1 11 213 341 0.0516432 0.0408156 0.0397112
2511 0 1 11 224 321 0.0491071 0.0410219 0.040367
2512 0 1 10 212 300 0.0471698 0.0396526 0.0390625
2513 0 1 10 207 293 0.0483092 0.0406051 0.04
2514 0 1 9 205 300 0.0439024 0.0362915 0.0356436
2515 0 1 6 207 303 0.0289855 0.0239577 0.0235294
2516 0 1 9 197 283 0.0456853 0.0381168 0.0375
2517 0 1 9 191 298 0.0471204 0.037724 0.0368098
2518 0 1 4 174 295 0.0229885 0.0176553 0.0170576
2519 0 1 7 217 365 0.0322581 0.0248726 0.024055
2520 0 1 6 222 340 0.027027 0.0218391 0.0213523
2521 0 1 8 228 348 0.0350877 0.028401 0.0277778
2522 0 1 8 224 341 0.0357143 0.028946 0.0283186
2523 0 1 8 238 342 0.0336134 0.0280407 0.0275862
2524 0 1 7 230 336 0.0304348 0.0251805 0.024735
2525 0 1 13 225 342 0.0577778 0.046864 0.0458554
2526 0 1 12 235 332 0.0510638 0.0429614 0.042328
2527 0 1 10 240 315 0.0416667 0.0363697 0.036036
2528 0 1 9 229 302 0.0393013 0.0342233 0.0338983
2529 0 1 13 230 307 0.0565217 0.0489227 0.0484171
2530 0 1 16 231 314 0.0692641 0.0594086 0.0587156
2531 0 1 11 231 304 0.047619 0.0415097 0.0411215
2532 0 1 11 222 295 0.0495495 0.0429838 0.0425532
2533 0 1 11 216 288 0.0509259 0.0441031 0.0436508
2534 0 1 9 213 291 0.0422535 0.0361498 0.0357143
2535 0 1 8 211 291 0.0379147 0.0322851 0.0318725
2536 0 1 6 216 289 0.0277778 0.0240146 0.0237624
2537 0 1 7 205 280 0.0341463 0.0292174 0.028866
2538 0 1 8 229 328 0.0349345 0.0291901 0.0287253
2539 0 1 8 217 316 0.0368664 0.0305504 0.0300188
2540 0 1 12 214 324 0.0560748 0.0455724 0.0446097
2541 0 1 5 203 306 0.0246305 0.0200614 0.0196464
2542 0 1 2 199 291 0.0100503 0.00831107 0.00816326
2543 0 1 9 205 299 0.0439024 0.0363521 0.0357143
2544 0 1 7 200 296 0.035 0.0287698 0.0282258
2545 0 1 9 198 290 0.0454545 0.0375587 0.0368852
2546 0 1 3 201 268 0.0149254 0.0129258 0.0127932
2547 0 1 5 202 267 0.0247525 0.0215297 0.021322
2548 0 1 1 206 257 0.00485437 0.0043461 0.00431965
2549 0 1 7 214 268 0.0327103 0.0292297 0.0290456
2550 0 1 5 218 267 0.0229358 0.0207246 0.0206186
2551 0 1 6 218 252 0.0275229 0.025599 0.0255319
2552 0 1 9 238 347 0.0378151 0.0313177 0.0307692
2553 0 1 16 244 340 0.0655738 0.0555502 0.0547945
2554 0 1 14 240 340 0.0583333 0.0490098 0.0482759
2555 0 1 15 252 317 0.0595238 0.0530715 0.0527241
2556 0 1 7 245 324 0.0285714 0.0248452 0.0246046
2557 0 1 6 254 300 0.023622 0.0217357 0.0216607
2558 0 1 8 255 287 0.0313726 0.0295719 0.0295203
2559 0 1 5 238 291 0.0210084 0.0189992 0.0189036
2560 0 1 7 259 282 0.027027 0.0259014 0.025878
2561 0 1 6 262 296 0.0229008 0.0215454 0.0215054
2562 0 1 8 249 287 0.0321285 0.029926 0.0298507
2563 0 1 6 246 279 0.0243902 0.0229024 0.0228571
2564 0 1 15 245 295 0.0612245 0.0557952 0.0555556
2565 0 1 10 252 292 0.0396825 0.0368645 0.0367647
2566 0 1 14 248 292 0.0564516 0.0520248 0.0518519
2567 0 1 10 246 310 0.0406504 0.0362119 0.0359712
2568 0 1 19 242 289 0.0785124 0.0718451 0.0715631
2569 0 1 16 276 344 0.057971 0.0519262 0.0516129
2570 0 1 17 267 349 0.0636704 0.0556904 0.0551948
2571 0 1 13 265 314 0.0490566 0.0450667 0.044905
2572 0 1 13 263 317 0.0494297 0.0450231 0.0448276
2573 0 1 10 256 319 0.0390625 0.0349933 0.0347826
2574 0 1 10 266 298 0.037594 0.0355182 0.035461
2575 0 1 10 265 297 0.0377358 0.035645 0.0355872
2576 0 1 10 264 298 0.0378788 0.0356525 0.0355872
2577 0 1 6 254 300 0.023622 0.0217357 0.0216607
2578 0 1 11 247 293 0.0445344 0.0408894 0.0407407
2579 0 1 15 249 294 0.060241 0.0554393 0.0552486
2580 0 1 10 256 299 0.0390625 0.0361447 0.036036
2581 0 1 15 274 332 0.0547445 0.0497333 0.049505
2582 0 1 11 273 320 0.040293 0.0372166 0.0370995
2583 0 1 11 257 298 0.0428016 0.0397482 0.0396396
2584 0 1 9 263 298 0.0342205 0.0321482 0.0320856
2585 0 1 15 247 296 0.0607287 0.055475 0.0552486
2586 0 1 14 249 268 0.0562249 0.0541952 0.0541586
2587 0 1 10 238 278 0.0420168 0.0388767 0.0387597
2588 0 1 11 244 279 0.045082 0.0421595 0.042065
2589 0 1 10 237 267 0.0421941 0.039753 0.0396825
2590 0 1 11 234 261 0.0470085 0.0445107 0.0444444
2591 0 1 4 233 270 0.0171674 0.0159478 0.0159046
2592 0 1 9 284 332 0.0316901 0.0293099 0.0292208
2593 0 1 4 262 319 0.0152672 0.0138361 0.0137694
2594 0 1 7 265 310 0.0264151 0.0244227 0.0243478
2595 0 1 9 256 312 0.0351562 0.0318453 0.0316901
2596 0 1 9 261 312 0.0344828 0.0315388 0.0314136
2597 0 1 7 246 300 0.0284553 0.0257674 0.025641
2598 0 1 4 242 289 0.0165289 0.0151253 0.0150659
2599 0 1 5 243 286 0.0205761 0.0189664 0.0189036
2600 0 1 6 240 290 0.025 0.0227429 0.0226415
2601 0 1 6 226 285 0.0265487 0.0236415 0.0234834
2602 0 1 4 283 379 0.0141343 0.0122137 0.0120846
2603 0 1 4 265 371 0.0150943 0.012757 0.0125786
2604 0 1 4 263 377 0.0152091 0.0127032 0.0125
2605 0 1 1 248 335 0.00403226 0.00346938 0.00343053
2606 0 1 4 252 319 0.015873 0.014108 0.0140105
2607 0 1 4 244 325 0.0163934 0.0142044 0.0140598
2608 0 1 1 224 323 0.00446429 0.0037177 0.00365631
2609 0 1 3 235 311 0.012766 0.011097 0.010989
2610 0 1 3 231 289 0.012987 0.0116109 0.0115385
2611 0 1 4 269 356 0.0148699 0.0129258 0.0128
2612 0 1 1 260 336 0.00384615 0.00338332 0.0033557
2613 0 1 0 263 342 0 0 0
2614 0 1 3 259 324 0.011583 0.0103562 0.0102916
2615 0 1 1 237 298 0.00421941 0.00376286 0.00373832
2616 0 1 1 224 306 0.00446429 0.00381958 0.00377358
2617 0 1 3 221 298 0.0135747 0.0116901 0.0115607
2618 0 1 0 220 292 0 0 0
2619 0 1 3 206 301 0.0145631 0.0120477 0.0118343
2620 0 1 2 216 300 0.00925926 0.00785674 0.00775194
2621 0 1 3 228 352 0.0131579 0.0105897 0.0103448
2622 0 1 5 221 348 0.0226244 0.0180295 0.0175747
2623 0 1 3 200 331 0.015 0.0116598 0.0112994
2624 0 1 7 203 324 0.0344828 0.0272947 0.0265655
2625 0 1 1 178 320 0.00561798 0.00419001 0.00401606
2626 0 1 1 170 328 0.00588235 0.00423486 0.00401606
2627 0 1 1 170 329 0.00588235 0.00422841 0.00400802
2628 0 1 4 180 323 0.0222222 0.0165891 0.0159046
2629 0 1 6 167 318 0.0359281 0.0260363 0.0247423
2630 0 1 1 222 367 0.0045045 0.00350341 0.00339559
2631 0 1 1 220 357 0.00454545 0.00356824 0.0034662
2632 0 1 1 205 355 0.00487805 0.00370688 0.00357143
2633 0 1 4 205 328 0.0195122 0.0154257 0.0150094
2634 0 1 3 197 305 0.0152284 0.0122388 0.0119522
2635 0 1 5 199 305 0.0251256 0.0202952 0.0198413
2636 0 1 2 193 317 0.0103627 0.00808578 0.00784314
2637 0 1 4 202 313 0.019802 0.0159079 0.015534
2638 0 1 3 198 323 0.0151515 0.0118628 0.0115163
2639 0 1 3 197 310 0.0152284 0.0121397 0.0118343
2640 0 1 4 253 403 0.0158103 0.012527 0.0121951
2641 0 1 4 261 408 0.0153257 0.0122577 0.0119581
2642 0 1 5 249 369 0.0200803 0.0164952 0.0161812
2643 0 1 6 257 357 0.0233463 0.0198085 0.019544
2644 0 1 3 251 356 0.0119522 0.010036 0.00988468
2645 0 1 4 260 352 0.0153846 0.0132221 0.0130719
2646 0 1 6 259 354 0.023166 0.0198153 0.0195759
2647 0 1 5 269 363 0.0185874 0.0160008 0.0158228
2648 0 1 9 256 368 0.0351562 0.0293223 0.0288462
2649 0 1 10 254 371 0.0393701 0.0325759 0.032
2650 0 1 11 246 369 0.0447154 0.03651 0.0357724
2651 0 1 8 242 363 0.0330578 0.0269916 0.0264463
2652 0 1 8 242 354 0.0330578 0.0273326 0.0268456
2653 0 1 9 247 370 0.0364372 0.029771 0.0291734
2654 0 1 9 243 366 0.037037 0.0301786 0.0295567
2655 0 1 9 235 365 0.0382979 0.03073 0.03
2656 0 1 9 240 372 0.0375 0.0301207 0.0294118
2657 0 1 13 238 368 0.0546218 0.0439269 0.0429043
2658 0 1 10 243 367 0.0411523 0.033486 0.0327869
2659 0 1 9 247 375 0.0364372 0.0295718 0.0289389
2660 0 1 10 287 451 0.0348432 0.0277953 0.0271003
2661 0 1 11 276 449 0.0398551 0.0312475 0.0303448
2662 0 1 12 269 454 0.0446097 0.0343382 0.033195
2663 0 1 7 268 434 0.0261194 0.0205251 0.019943
2664 0 1 8 258 432 0.0310078 0.0239628 0.0231884
2665 0 1 8 251 435 0.0318725 0.0242108 0.0233236
2666 0 1 7 256 425 0.0273438 0.0212219 0.020558
2667 0 1 7 264 412 0.0265152 0.021225 0.0207101
2668 0 1 6 254 410 0.023622 0.0185927 0.0180723
2669 0 1 9 257 414 0.0350195 0.0275915 0.0268256
2670 0 1 7 263 405 0.026616 0.0214483 0.0209581
2671 0 1 6 296 486 0.0202703 0.0158193 0.0153453
2672 0 1 5 307 467 0.0162866 0.0132051 0.0129199
2673 0 1 7 297 465 0.023569 0.0188362 0.0183727
2674 0 1 5 304 450 0.0164474 0.0135185 0.0132626
2675 0 1 5 289 444 0.017301 0.0139582 0.0136426
2676 0 1 8 296 450 0.027027 0.0219199 0.0214477
2677 0 1 9 291 436 0.0309278 0.0252669 0.0247593
2678 0 1 5 286 417 0.0174825 0.0144783 0.0142248
2679 0 1 8 286 417 0.027972 0.0231654 0.0227596
2680 0 1 5 273 411 0.018315 0.0149268 0.0146199
2681 0 1 6 304 479 0.0197368 0.0157234 0.0153257
2682 0 1 6 308 485 0.0194805 0.015524 0.0151324
2683 0 1 11 290 474 0.037931 0.0296691 0.0287958
2684 0 1 11 305 449 0.0360656 0.0297248 0.0291777
2685 0 1 8 308 446 0.025974 0.0215848 0.0212202
2686 0 1 12 295 425 0.040678 0.0338903 0.0333333
2687 0 1 11 282 439 0.0390071 0.0312634 0.0305132
2688 0 1 11 287 430 0.0383275 0.0313125 0.0306834
2689 0 1 18 306 425 0.0588235 0.0499134 0.0492476
2690 0 1 12 297 447 0.040404 0.0329344 0.0322581
2691 0 1 16 295 427 0.0542373 0.0450812 0.0443213
2692 0 1 14 293 427 0.0477816 0.0395804 0.0388889
2693 0 1 10 281 415 0.0355872 0.0292835 0.0287356
2694 0 1 8 283 452 0.0282686 0.022368 0.0217687
2695 0 1 13 287 433 0.0452962 0.0368772 0.0361111
2696 0 1 6 265 401 0.0226415 0.0184059 0.018018
2697 0 1 5 261 375 0.0191571 0.0159821 0.0157233
2698 0 1 8 251 385 0.0318725 0.0257349 0.0251572
2699 0 1 6 237 375 0.0253165 0.0201262 0.0196078
2700 0 1 12 236 351 0.0508475 0.0416938 0.0408859
2701 0 1 13 227 346 0.0572687 0.0463866 0.0453752
2702 0 1 16 226 330 0.0707965 0.058588 0.057554
2703 0 1 14 225 316 0.0622222 0.0525041 0.051756
2704 0 1 13 223 330 0.058296 0.0479219 0.0470163
2705 0 1 11 228 319 0.0482456 0.0407878 0.0402194
2706 0 1 15 237 374 0.0632911 0.0503827 0.0490998
2707 0 1 12 243 373 0.0493827 0.0398588 0.038961
2708 0 1 13 243 358 0.0534979 0.0440756 0.0432612
2709 0 1 5 254 369 0.019685 0.016332 0.0160514
2710 0 1 6 248 385 0.0241935 0.0194176 0.0189573
2711 0 1 10 254 377 0.0393701 0.0323156 0.0316957
2712 0 1 7 250 375 0.028 0.0228619 0.0224
2713 0 1 10 260 377 0.0384615 0.0319406 0.0313972
2714 0 1 7 255 374 0.027451 0.0226669 0.0222576
2715 0 1 7 265 370 0.0264151 0.022355 0.0220472
2716 0 1 5 259 346 0.019305 0.0167025 0.0165289
2717 0 1 7 271 366 0.0258303 0.0222266 0.021978
2718 0 1 3 278 353 0.0107914 0.0095766 0.00950872
2719 0 1 14 288 374 0.0486111 0.0426576 0.0422961
2720 0 1 7 264 378 0.0265152 0.022159 0.0218069
2721 0 1 6 289 367 0.0207612 0.0184234 0.0182927
2722 0 1 12 277 361 0.0433213 0.0379479 0.0376176
2723 0 1 10 290 379 0.0344828 0.0301635 0.0298954
2724 0 1 12 298 377 0.0402685 0.0358016 0.0355556
2725 0 1 16 299 395 0.0535117 0.0465571 0.0461095
2726 0 1 13 299 399 0.0434783 0.0376375 0.0372493
2727 0 1 7 290 379 0.0241379 0.0211144 0.0209268
2728 0 1 8 280 396 0.0285714 0.024025 0.0236686
2729 0 1 10 277 383 0.0361011 0.0307016 0.030303
2730 0 1 10 284 380 0.0352113 0.0304403 0.0301205
2731 0 1 8 262 390 0.0305344 0.0250269 0.0245399
2732 0 1 10 269 353 0.0371747 0.0324516 0.0321543
2733 0 1 10 266 367 0.037594 0.0320056 0.0315956
2734 0 1 9 265 373 0.0339623 0.0286263 0.0282132
2735 0 1 9 269 366 0.0334572 0.0286831 0.0283465
2736 0 1 7 255 388 0.027451 0.0222542 0.0217729
2737 0 1 8 257 383 0.0311284 0.0254991 0.025
2738 0 1 9 248 388 0.0362903 0.0290135 0.0283019
2739 0 1 9 251 380 0.0358566 0.0291416 0.0285261
2740 0 1 10 244 394 0.0409836 0.032252 0.031348
2741 0 1 5 245 350 0.0204082 0.0170747 0.0168067
2742 0 1 8 226 357 0.0353982 0.0281645 0.0274443
2743 0 1 7 219 351 0.0319635 0.0252477 0.0245614
2744 0 1 5 206 313 0.0242718 0.0196908 0.0192678
2745 0 1 8 215 347 0.0372093 0.0292891 0.0284698
2746 0 1 5 204 359 0.0245098 0.018476 0.017762
2747 0 1 4 210 357 0.0190476 0.0146089 0.0141093
2748 0 1 1 191 336 0.0052356 0.00394742 0.00379507
2749 0 1 2 200 348 0.01 0.00758098 0.00729927
2750 0 1 3 208 336 0.0144231 0.011348 0.0110294
2751 0 1 3 208 316 0.0144231 0.0117016 0.0114504
2752 0 1 4 199 318 0.0201005 0.0159008 0.0154739
2753 0 1 5 204 301 0.0245098 0.0201777 0.019802
2754 0 1 3 194 323 0.0154639 0.0119845 0.0116054
2755 0 1 1 199 312 0.00502513 0.00401325 0.00391389
2756 0 1 3 208 326 0.0144231 0.0115208 0.011236
2757 0 1 4 203 329 0.0197044 0.015478 0.0150376
2758 0 1 7 216 332 0.0324074 0.0261398 0.0255474
2759 0 1 3 201 318 0.0149254 0.0118661 0.0115607
2760 0 1 2 197 298 0.0101523 0.00825446 0.00808081
2761 0 1 2 238 373 0.00840336 0.00671254 0.00654664
2762 0 1 4 220 364 0.0181818 0.0141351 0.0136986
2763 0 1 2 233 360 0.00858369 0.00690559 0.00674536
2764 0 1 4 220 351 0.0181818 0.0143945 0.0140105
2765 0 1 3 221 342 0.0135747 0.0109122 0.0106572
2766 0 1 1 217 329 0.00460829 0.00374259 0.003663
2767 0 1 2 215 319 0.00930233 0.00763687 0.00749064
2768 0 1 4 214 320 0.0186916 0.0152854 0.0149813
2769 0 1 5 202 314 0.0247525 0.0198532 0.0193798
2770 0 1 0 216 313 0 0 0
2771 0 1 4 208 297 0.0192308 0.0160935 0.0158416
2772 0 1 5 204 297 0.0245098 0.0203131 0.0199601
2773 0 1 1 200 270 0.005 0.00430331 0.00425532
2774 0 1 3 188 271 0.0159574 0.013291 0.0130719
2775 0 1 3 208 287 0.0144231 0.0122786 0.0121212
2776 0 1 1 200 265 0.005 0.00434372 0.00430108
2777 0 1 1 219 262 0.00456621 0.00417472 0.004158
2778 0 1 3 237 332 0.0126582 0.0106949 0.0105448
2779 0 1 3 229 311 0.0131004 0.0112415 0.0111111
2780 0 1 6 221 310 0.0271493 0.0229231 0.0225989
2781 0 1 5 223 311 0.0224215 0.0189862 0.0187266
2782 0 1 5 219 299 0.0228311 0.0195394 0.019305
2783 0 1 6 219 283 0.0273973 0.0241011 0.0239044
2784 0 1 6 230 293 0.026087 0.0231129 0.0229446
2785 0 1 5 217 289 0.0230415 0.019966 0.0197628
2786 0 1 7 217 281 0.0322581 0.0283475 0.0281125
2787 0 1 7 227 304 0.030837 0.026647 0.0263653
2788 0 1 9 213 313 0.0422535 0.0348562 0.0342205
2789 0 1 6 216 313 0.0277778 0.0230756 0.0226843
2790 0 1 7 228 317 0.0307018 0.0260376 0.0256881
2791 0 1 12 232 307 0.0517241 0.0449643 0.0445269
2792 0 1 4 229 315 0.0174672 0.0148932 0.0147059
2793 0 1 11 230 312 0.0478261 0.0410631 0.0405904
2794 0 1 8 230 319 0.0347826 0.0295346 0.0291439
2795 0 1 9 233 382 0.0386266 0.0301671 0.0292683
2796 0 1 7 238 352 0.0294118 0.0241846 0.0237288
2797 0 1 9 224 345 0.0401786 0.0323749 0.0316344
2798 0 1 8 209 338 0.0382775 0.0300994 0.0292505
2799 0 1 5 199 336 0.0251256 0.0193363 0.0186916
2800 0 1 6 195 329 0.0307692 0.0236884 0.0229008
2801 0 1 5 176 324 0.0284091 0.0209383 0.02
2802 0 1 5 195 320 0.025641 0.020016 0.0194175
2803 0 1 5 187 329 0.026738 0.0201582 0.0193798
2804 0 1 5 183 350 0.0273224 0.0197565 0.0187617
2805 0 1 5 209 393 0.0239234 0.0174462 0.0166113
2806 0 1 7 212 390 0.0330189 0.0243443 0.0232558
2807 0 1 7 214 388 0.0327103 0.0242927 0.0232558
2808 0 1 9 212 376 0.0424528 0.0318772 0.0306122
2809 0 1 5 198 366 0.0252525 0.0185736 0.0177305
2810 0 1 5 205 343 0.0243902 0.0188558 0.0182482
2811 0 1 13 197 358 0.0659898 0.0489518 0.0468468
2812 0 1 11 198 327 0.0555556 0.0432301 0.0419048
2813 0 1 7 195 338 0.0358974 0.0272661 0.0262664
2814 0 1 6 195 336 0.0307692 0.0234404 0.0225989
2815 0 1 8 206 388 0.038835 0.028297 0.026936
2816 0 1 5 219 367 0.0228311 0.0176366 0.0170648
2817 0 1 4 202 360 0.019802 0.0148331 0.0142349
2818 0 1 7 212 353 0.0330189 0.0255884 0.0247788
2819 0 1 8 209 363 0.0382775 0.0290445 0.027972
2820 0 1 9 200 369 0.045 0.0331295 0.0316344
2821 0 1 11 192 348 0.0572917 0.0425552 0.0407407
2822 0 1 9 206 361 0.0436893 0.0330031 0.031746
2823 0 1 8 217 366 0.0368664 0.028387 0.0274443
2824 0 1 9 214 367 0.0420561 0.0321146 0.0309811
2825 0 1 11 217 372 0.0506912 0.0387161 0.0373514
2826 0 1 11 201 361 0.0547264 0.0408358 0.0391459
2827 0 1 7 206 341 0.0339806 0.0264111 0.0255942
2828 0 1 4 239 394 0.0167364 0.0130351 0.0126382
2829 0 1 10 240 388 0.0416667 0.0327702 0.0318471
2830 0 1 11 230 395 0.0478261 0.0364947 0.0352
2831 0 1 7 237 385 0.0295359 0.0231736 0.022508
2832 0 1 3 219 375 0.0136986 0.0104685 0.010101
2833 0 1 5 216 381 0.0231481 0.0174293 0.0167504
2834 0 1 8 224 379 0.0357143 0.0274566 0.026534
2835 0 1 4 215 379 0.0186047 0.0140127 0.013468
2836 0 1 11 213 384 0.0516432 0.0384625 0.0368509
2837 0 1 7 232 369 0.0301724 0.0239244 0.0232945
2838 0 1 7 229 370 0.0305677 0.024048 0.0233723
2839 0 1 6 212 382 0.0283019 0.0210839 0.020202
2840 0 1 5 218 393 0.0229358 0.0170823 0.0163666
2841 0 1 3 208 376 0.0144231 0.0107274 0.010274
2842 0 1 3 204 362 0.0147059 0.0110396 0.0106007
2843 0 1 3 211 387 0.014218 0.0104984 0.0100334
2844 0 1 1 199 384 0.00502513 0.00361749 0.00343053
2845 0 1 3 203 367 0.0147783 0.0109911 0.0105263
2846 0 1 4 222 371 0.018018 0.0139379 0.0134907
2847 0 1 2 215 363 0.00930233 0.00715908 0.00692042
2848 0 1 3 214 355 0.0140187 0.0108843 0.0105448
2849 0 1 5 219 365 0.0228311 0.0176849 0.0171233
2850 0 1 3 220 348 0.0136364 0.0108423 0.0105634
2851 0 1 6 214 362 0.0280374 0.0215571 0.0208333
