#frame chA chB nCorr nA nB MNR GNR DICE
2391 0 1 8 207 361 0.0386473 0.0292652 0.028169
2392 0 1 10 210 380 0.047619 0.0353996 0.0338983
2393 0 1 9 224 365 0.0401786 0.0314755 0.0305603
2394 0 1 16 245 364 0.0653061 0.053578 0.0525452
2395 0 1 8 244 360 0.0327869 0.0269925 0.0264901
2396 0 1 12 237 370 0.0506329 0.0405234 0.0395387
2397 0 1 6 230 353 0.026087 0.0210572 0.0205832
2398 0 1 11 231 364 0.047619 0.0379346 0.0369748
2399 0 1 16 213 349 0.0751174 0.0586837 0.0569395
2400 0 1 10 206 359 0.0485437 0.0367722 0.0353982
2401 0 1 10 205 340 0.0487805 0.0378777 0.0366972
2402 0 1 11 203 370 0.0541872 0.0401369 0.0383944
2403 0 1 12 185 349 0.0648649 0.0472262 0.0449438
2404 0 1 11 195 347 0.0564103 0.0422874 0.0405904
2405 0 1 9 187 348 0.0481283 0.0352803 0.0336449
2406 0 1 9 202 339 0.0445545 0.0343928 0.0332717
2407 0 1 13 194 346 0.0670103 0.050177 0.0481481
2408 0 1 13 241 390 0.0539419 0.0424036 0.0412044
2409 0 1 9 235 381 0.0382979 0.0300778 0.0292208
2410 0 1 14 241 381 0.0580913 0.0462016 0.0450161
2411 0 1 14 234 377 0.0598291 0.0471356 0.0458265
2412 0 1 15 226 378 0.0663717 0.0513205 0.0496689
2413 0 1 11 227 375 0.0484582 0.037702 0.0365449
2414 0 1 6 211 360 0.028436 0.02177 0.0210158
2415 0 1 13 211 341 0.0616114 0.0484646 0.0471014
2416 0 1 8 201 342 0.039801 0.0305126 0.0294659
2417 0 1 7 194 348 0.0360825 0.0269406 0.0258303
2418 0 1 12 184 332 0.0652174 0.0485516 0.0465116
2419 0 1 8 195 327 0.0410256 0.031681 0.0306513
2420 0 1 14 184 319 0.076087 0.0577862 0.055666
2421 0 1 10 165 329 0.0606061 0.04292 0.0404858
2422 0 1 11 268 364 0.0410448 0.0352188 0.0348101
2423 0 1 9 260 337 0.0346154 0.0304047 0.0301508
2424 0 1 9 248 331 0.0362903 0.0314125 0.0310881
2425 0 1 8 239 325 0.0334728 0.0287045 0.0283688
2426 0 1 7 229 311 0.0305677 0.0262301 0.0259259
2427 0 1 5 219 289 0.0228311 0.0198746 0.019685
2428 0 1 6 215 312 0.027907 0.0231662 0.0227704
2429 0 1 7 215 283 0.0325581 0.0283783 0.0281125
2430 0 1 8 223 290 0.0358744 0.0314585 0.0311891
2431 0 1 6 214 288 0.0280374 0.0241684 0.0239044
2432 0 1 12 220 299 0.0545455 0.046788 0.0462428
2433 0 1 5 203 283 0.0246305 0.0208607 0.0205761
2434 0 1 7 214 294 0.0327103 0.0279073 0.0275591
2435 0 1 10 231 308 0.04329 0.0374903 0.0371058
2436 0 1 11 227 313 0.0484582 0.0412674 0.0407407
2437 0 1 10 232 302 0.0431034 0.0377792 0.0374532
2438 0 1 11 290 405 0.037931 0.0320971 0.0316547
2439 0 1 1 293 408 0.00341297 0.00289225 0.00285307
2440 0 1 5 288 391 0.0173611 0.0149 0.0147275
2441 0 1 4 279 383 0.0143369 0.0122365 0.0120846
2442 0 1 6 270 379 0.0222222 0.0187564 0.01849
2443 0 1 9 259 385 0.034749 0.0285011 0.0279503
2444 0 1 12 244 363 0.0491803 0.0403212 0.0395387
2445 0 1 7 244 362 0.0286885 0.0235531 0.0231023
2446 0 1 7 236 333 0.029661 0.0249701 0.0246046
2447 0 1 7 235 335 0.0297872 0.0249483 0.0245614
2448 0 1 5 220 326 0.0227273 0.0186702 0.018315
2449 0 1 9 231 353 0.038961 0.0315173 0.0308219
2450 0 1 8 211 328 0.0379147 0.0304097 0.0296846
2451 0 1 6 212 323 0.0283019 0.0229288 0.0224299
2452 0 1 10 255 406 0.0392157 0.031079 0.0302572
2453 0 1 8 242 361 0.0330578 0.0270663 0.026534
2454 0 1 5 230 347 0.0217391 0.0176987 0.017331
2455 0 1 5 228 348 0.0219298 0.0177506 0.0173611
2456 0 1 3 204 350 0.0147059 0.0112272 0.0108303
2457 0 1 7 201 350 0.0348259 0.0263916 0.0254083
2458 0 1 6 190 331 0.0315789 0.0239255 0.0230326
2459 0 1 8 190 335 0.0421053 0.0317096 0.0304762
2460 0 1 5 182 316 0.0274725 0.0208493 0.0200803
2461 0 1 4 168 293 0.0238095 0.018029 0.0173536
2462 0 1 5 168 300 0.0297619 0.0222718 0.0213675
2463 0 1 6 157 295 0.0382166 0.0278798 0.0265487
2464 0 1 3 162 283 0.0185185 0.014011 0.0134831
2465 0 1 6 158 304 0.0379747 0.027377 0.025974
2466 0 1 4 168 283 0.0238095 0.0183448 0.0177384
2467 0 1 6 210 350 0.0285714 0.0221313 0.0214286
2468 0 1 7 210 369 0.0333333 0.0251464 0.0241796
2469 0 1 7 214 356 0.0327103 0.025361 0.0245614
2470 0 1 6 222 360 0.027027 0.0212238 0.0206186
2471 0 1 7 213 359 0.0328638 0.025314 0.0244755
2472 0 1 8 220 346 0.0363636 0.0289962 0.0282686
2473 0 1 13 214 362 0.0607477 0.046707 0.0451389
2474 0 1 13 214 341 0.0607477 0.0481237 0.0468468
2475 0 1 14 203 340 0.0689655 0.0532894 0.0515654
2476 0 1 17 208 333 0.0817308 0.0645944 0.0628466
2477 0 1 11 203 325 0.0541872 0.0428256 0.0416667
2478 0 1 10 203 323 0.0492611 0.0390527 0.0380228
2479 0 1 14 207 327 0.0676328 0.0538107 0.0524345
2480 0 1 18 206 339 0.0873786 0.0681144 0.066055
2481 0 1 13 203 322 0.0640394 0.0508472 0.0495238
2482 0 1 13 205 318 0.0634146 0.0509158 0.0497132
2483 0 1 18 198 314 0.0909091 0.0721897 0.0703125
2484 0 1 6 195 302 0.0307692 0.0247247 0.0241449
2485 0 1 11 193 301 0.0569948 0.0456384 0.0445344
2486 0 1 9 194 305 0.0463918 0.0369991 0.0360721
2487 0 1 12 197 289 0.0609137 0.050292 0.0493827
2488 0 1 14 192 293 0.0729167 0.059026 0.057732
2489 0 1 3 187 288 0.0160428 0.0129272 0.0126316
2490 0 1 14 220 380 0.0636364 0.04842 0.0466667
2491 0 1 20 217 363 0.0921659 0.0712602 0.0689655
2492 0 1 13 196 361 0.0663265 0.0488722 0.0466786
2493 0 1 18 210 343 0.0857143 0.0670681 0.0650995
2494 0 1 20 199 341 0.100503 0.0767761 0.0740741
2495 0 1 13 203 336 0.0640394 0.0497767 0.0482375
2496 0 1 12 194 322 0.0618557 0.0480123 0.0465116
2497 0 1 14 198 305 0.0707071 0.0569699 0.055666
2498 0 1 14 191 308 0.0732984 0.0577213 0.0561122
2499 0 1 16 183 293 0.0874317 0.0690972 0.0672269
2500 0 1 8 174 285 0.045977 0.0359247 0.0348584
2501 0 1 11 177 298 0.0621469 0.0478959 0.0463158
2502 0 1 8 163 286 0.0490798 0.0370521 0.0356347
2503 0 1 9 159 284 0.0566038 0.0423531 0.0406321
2504 0 1 12 205 351 0.0585366 0.0447353 0.0431655
2505 0 1 4 202 339 0.019802 0.0152857 0.0147874
2506 0 1 8 192 338 0.0416667 0.0314037 0.0301887
2507 0 1 12 195 327 0.0615385 0.0475215 0.045977
2508 0 1 12 192 334 0.0625 0.0473868 0.0456274
2509 0 1 10 193 316 0.0518135 0.0404928 0.0392927
2510 0 1 12 197 320 0.0609137 0.047794 0.0464217
2511 0 1 13 218 314 0.059633 0.0496879 0.0488722
2512 0 1 10 223 284 0.044843 0.0397364 0.0394477
2513 0 1 10 210 278 0.047619 0.0413874 0.0409836
2514 0 1 11 214 283 0.0514019 0.0446985 0.0442656
2515 0 1 9 211 286 0.042654 0.0366369 0.0362173
2516 0 1 7 198 269 0.0353535 0.0303312 0.0299786
2517 0 1 7 226 361 0.0309735 0.024507 0.0238501
2518 0 1 3 221 340 0.0135747 0.0109442 0.0106952
2519 0 1 4 218 335 0.0183486 0.0148016 0.0144665
2520 0 1 6 221 323 0.0271493 0.0224571 0.0220588
2521 0 1 6 220 324 0.0272727 0.0224733 0.0220588
2522 0 1 6 211 319 0.028436 0.0231268 0.0226415
2523 0 1 9 217 311 0.0414747 0.0346444 0.0340909
2524 0 1 8 213 315 0.0375587 0.0308848 0.030303
2525 0 1 11 216 321 0.0509259 0.0417747 0.0409683
2526 0 1 12 215 302 0.055814 0.0470932 0.0464217
2527 0 1 12 214 306 0.0560748 0.0468936 0.0461538
2528 0 1 10 212 306 0.0471698 0.0392619 0.03861
2529 0 1 9 205 307 0.0439024 0.0358754 0.0351562
2530 0 1 14 216 307 0.0648148 0.0543666 0.0535373
2531 0 1 12 205 287 0.0585366 0.0494724 0.0487805
2532 0 1 10 208 286 0.0480769 0.0410001 0.0404858
2533 0 1 12 204 280 0.0588235 0.0502096 0.0495868
2534 0 1 12 199 278 0.0603015 0.051019 0.0503145
2535 0 1 11 218 367 0.0504587 0.0388894 0.0376068
2536 0 1 12 211 365 0.056872 0.0432408 0.0416667
2537 0 1 8 222 336 0.036036 0.0292917 0.0286738
2538 0 1 6 218 306 0.0275229 0.0232307 0.0229008
2539 0 1 8 225 319 0.0355556 0.0298609 0.0294118
2540 0 1 11 214 311 0.0514019 0.0426389 0.0419048
2541 0 1 8 212 302 0.0377358 0.0316168 0.0311284
2542 0 1 5 197 285 0.0253807 0.0211016 0.0207469
2543 0 1 9 209 289 0.0430622 0.0366202 0.0361446
2544 0 1 8 194 296 0.0412371 0.0333844 0.0326531
2545 0 1 11 205 290 0.0536585 0.0451146 0.0444444
2546 0 1 10 212 272 0.0471698 0.0416435 0.0413223
2547 0 1 5 225 270 0.0222222 0.020286 0.020202
2548 0 1 3 212 262 0.0141509 0.0127292 0.0126582
2549 0 1 7 240 341 0.0291667 0.0244689 0.0240964
2550 0 1 7 244 329 0.0286885 0.0247062 0.0244328
2551 0 1 8 247 317 0.0323887 0.0285899 0.0283688
2552 0 1 11 257 318 0.0428016 0.038478 0.0382609
2553 0 1 9 262 320 0.0343511 0.0310826 0.0309278
2554 0 1 11 244 316 0.045082 0.0396145 0.0392857
2555 0 1 12 251 323 0.0478088 0.0421447 0.0418118
2556 0 1 9 253 335 0.0355731 0.0309143 0.0306122
2557 0 1 8 250 314 0.032 0.0285532 0.0283688
2558 0 1 9 258 309 0.0348837 0.0318752 0.031746
2559 0 1 8 254 315 0.0314961 0.0282825 0.0281195
2560 0 1 7 269 301 0.0260223 0.0246002 0.0245614
2561 0 1 6 256 304 0.0234375 0.0215077 0.0214286
2562 0 1 9 262 319 0.0343511 0.0311312 0.0309811
2563 0 1 9 254 278 0.0354331 0.0338691 0.0338346
2564 0 1 12 281 345 0.0427046 0.0385406 0.0383387
2565 0 1 12 282 333 0.0425532 0.0391593 0.0390244
2566 0 1 14 290 322 0.0482759 0.0458143 0.0457516
2567 0 1 10 268 322 0.0373134 0.0340412 0.0338983
2568 0 1 13 283 322 0.0459364 0.0430648 0.0429752
2569 0 1 12 280 335 0.0428571 0.0391814 0.0390244
2570 0 1 12 288 313 0.0416667 0.039968 0.0399334
2571 0 1 11 283 295 0.0388693 0.0380705 0.0380623
2572 0 1 11 291 297 0.0378007 0.0374169 0.037415
2573 0 1 12 281 303 0.0427046 0.0411251 0.0410959
2574 0 1 9 284 290 0.0316901 0.0313606 0.0313589
2575 0 1 11 280 290 0.0392857 0.0386024 0.0385965
2576 0 1 11 297 328 0.037037 0.0352434 0.0352
2577 0 1 5 307 344 0.0162866 0.0153859 0.015361
2578 0 1 9 293 332 0.0307167 0.0288562 0.0288
2579 0 1 9 282 313 0.0319149 0.0302932 0.0302521
2580 0 1 12 281 324 0.0427046 0.03977 0.0396694
2581 0 1 10 282 300 0.035461 0.0343807 0.0343643
2582 0 1 8 275 295 0.0290909 0.0280875 0.0280702
2583 0 1 9 269 275 0.0334572 0.0330902 0.0330882
2584 0 1 5 260 279 0.0192308 0.0185644 0.0185529
2585 0 1 7 246 273 0.0284553 0.0270115 0.026975
2586 0 1 8 244 263 0.0327869 0.0315804 0.0315582
2587 0 1 6 272 307 0.0220588 0.0207634 0.0207254
2588 0 1 6 251 313 0.0239044 0.0214063 0.0212766
2589 0 1 6 252 303 0.0238095 0.0217135 0.0216216
2590 0 1 8 248 308 0.0322581 0.028946 0.028777
2591 0 1 6 239 293 0.0251046 0.0226735 0.0225564
2592 0 1 6 245 292 0.0244898 0.0224325 0.0223464
2593 0 1 4 235 285 0.0170213 0.0154562 0.0153846
2594 0 1 5 237 279 0.021097 0.0194444 0.0193798
2595 0 1 6 233 290 0.0257511 0.023082 0.0229446
2596 0 1 4 228 288 0.0175439 0.0156098 0.0155039
2597 0 1 6 272 369 0.0220588 0.0189389 0.0187207
2598 0 1 2 266 365 0.0075188 0.00641864 0.00633914
2599 0 1 4 266 347 0.0150376 0.013166 0.0130506
2600 0 1 3 267 346 0.011236 0.00987024 0.00978793
2601 0 1 2 265 327 0.00754717 0.00679412 0.00675676
2602 0 1 1 254 321 0.00393701 0.00350212 0.00347826
2603 0 1 1 252 307 0.00396825 0.00359526 0.00357782
2604 0 1 1 240 313 0.00416667 0.00364857 0.00361664
2605 0 1 3 233 306 0.0128755 0.0112352 0.0111317
2606 0 1 3 231 295 0.012987 0.0114922 0.0114068
2607 0 1 3 282 380 0.0106383 0.00916442 0.00906344
2608 0 1 3 270 361 0.0111111 0.00960917 0.00950872
2609 0 1 2 266 360 0.0075188 0.00646306 0.00638978
2610 0 1 3 254 334 0.011811 0.0102999 0.0102041
2611 0 1 5 248 341 0.0201613 0.0171936 0.0169779
2612 0 1 6 248 333 0.0241935 0.0208787 0.020654
2613 0 1 0 238 343 0 0 0
2614 0 1 6 239 320 0.0251046 0.0216959 0.0214669
2615 0 1 1 232 312 0.00431034 0.00371688 0.00367647
2616 0 1 5 224 312 0.0223214 0.0189134 0.0186567
2617 0 1 2 262 364 0.00763359 0.00647632 0.00638978
2618 0 1 2 245 363 0.00816326 0.00670646 0.00657895
2619 0 1 2 234 345 0.00854701 0.00703903 0.00690846
2620 0 1 4 230 327 0.0173913 0.0145855 0.0143627
2621 0 1 1 217 326 0.00460829 0.00375977 0.00368324
2622 0 1 2 205 322 0.0097561 0.0077844 0.00759013
2623 0 1 2 184 310 0.0108696 0.00837414 0.00809717
2624 0 1 4 185 289 0.0216216 0.0172992 0.0168776
2625 0 1 1 170 304 0.00588235 0.00439885 0.00421941
2626 0 1 2 165 306 0.0121212 0.00890076 0.00849257
2627 0 1 1 160 304 0.00625 0.00453423 0.00431034
2628 0 1 4 202 348 0.019802 0.0150867 0.0145455
2629 0 1 3 205 331 0.0146341 0.0115168 0.011194
2630 0 1 3 193 331 0.015544 0.0118694 0.0114504
2631 0 1 0 197 325 0 0 0
2632 0 1 1 193 327 0.00518135 0.00398059 0.00384615
2633 0 1 5 190 298 0.0263158 0.0210129 0.0204918
2634 0 1 3 193 286 0.015544 0.0127691 0.0125261
2635 0 1 3 190 283 0.0157895 0.0129375 0.012685
2636 0 1 1 187 298 0.00534759 0.00423615 0.00412371
2637 0 1 0 231 403 0 0 0
2638 0 1 2 219 387 0.00913242 0.00686993 0.00660066
2639 0 1 0 224 375 0 0 0
2640 0 1 3 217 377 0.0138249 0.0104887 0.010101
2641 0 1 2 224 380 0.00892857 0.00685511 0.00662252
2642 0 1 1 220 360 0.00454545 0.00355335 0.00344828
2643 0 1 2 224 345 0.00892857 0.00719443 0.00702988
2644 0 1 2 218 345 0.00917431 0.00729276 0.0071048
2645 0 1 4 226 349 0.0176991 0.0142427 0.013913
2646 0 1 1 230 354 0.00434783 0.00350457 0.00342466
2647 0 1 3 224 346 0.0133929 0.010776 0.0105263
2648 0 1 7 218 345 0.0321101 0.0255247 0.0248668
2649 0 1 5 222 345 0.0225225 0.0180669 0.0176367
2650 0 1 6 219 339 0.0273973 0.0220206 0.0215054
2651 0 1 2 217 338 0.00921659 0.00738485 0.00720721
2652 0 1 4 223 333 0.0179372 0.0146786 0.0143885
2653 0 1 4 225 348 0.0177778 0.0142948 0.0139616
2654 0 1 2 228 356 0.00877193 0.00702001 0.00684932
2655 0 1 5 228 365 0.0219298 0.0173323 0.0168634
2656 0 1 7 226 340 0.0309735 0.0252525 0.024735
2657 0 1 11 229 354 0.0480349 0.0386343 0.0377358
2658 0 1 5 232 340 0.0215517 0.0178027 0.0174825
2659 0 1 6 244 338 0.0245902 0.0208929 0.0206186
2660 0 1 4 233 336 0.0171674 0.0142959 0.0140598
2661 0 1 3 273 438 0.010989 0.00867567 0.00843882
2662 0 1 12 269 445 0.0446097 0.0346837 0.0336134
2663 0 1 13 265 442 0.0490566 0.0379848 0.0367751
2664 0 1 10 262 419 0.0381679 0.0301816 0.0293686
2665 0 1 7 261 413 0.0268199 0.0213208 0.0207715
2666 0 1 11 262 411 0.0419847 0.0335213 0.0326894
2667 0 1 10 253 414 0.0395257 0.0308987 0.029985
2668 0 1 13 260 394 0.05 0.0406171 0.0397554
2669 0 1 16 259 396 0.0617761 0.04996 0.048855
2670 0 1 13 263 393 0.0494297 0.0404361 0.0396341
2671 0 1 13 256 410 0.0507812 0.0401265 0.039039
2672 0 1 10 247 390 0.0404858 0.0322195 0.0313972
2673 0 1 11 280 458 0.0392857 0.0307171 0.0298103
2674 0 1 8 274 459 0.0291971 0.0225584 0.0218281
2675 0 1 10 279 457 0.0358423 0.0280053 0.0271739
2676 0 1 9 269 450 0.0334572 0.0258678 0.0250348
2677 0 1 11 271 437 0.0405904 0.0319645 0.0310734
2678 0 1 8 261 423 0.0306513 0.0240768 0.0233918
2679 0 1 14 278 414 0.0503597 0.0412672 0.0404624
2680 0 1 8 266 399 0.0300752 0.0245563 0.0240602
2681 0 1 9 272 397 0.0330882 0.0273882 0.0269058
2682 0 1 12 295 385 0.040678 0.0356074 0.0352941
2683 0 1 13 292 394 0.0445205 0.0383269 0.0379009
2684 0 1 11 293 402 0.0375427 0.0320513 0.0316547
2685 0 1 12 296 391 0.0405405 0.0352734 0.0349345
2686 0 1 8 289 378 0.0276817 0.0242044 0.023988
2687 0 1 10 287 438 0.0348432 0.0282047 0.0275862
2688 0 1 15 290 435 0.0517241 0.0422326 0.0413793
2689 0 1 14 300 416 0.0466667 0.0396297 0.0391061
2690 0 1 12 283 425 0.0424028 0.0346014 0.0338983
2691 0 1 14 283 435 0.04947 0.0399016 0.0389972
2692 0 1 9 289 414 0.0311419 0.0260192 0.0256046
2693 0 1 10 283 404 0.0353357 0.0295744 0.0291121
2694 0 1 7 288 381 0.0243056 0.0211319 0.0209268
2695 0 1 9 271 371 0.0332103 0.0283838 0.0280374
2696 0 1 6 252 363 0.0238095 0.019838 0.0195122
2697 0 1 8 247 351 0.0323887 0.0271699 0.0267559
2698 0 1 9 243 350 0.037037 0.0308607 0.0303541
2699 0 1 8 242 386 0.0330578 0.0261751 0.0254777
2700 0 1 10 239 368 0.041841 0.0337192 0.0329489
2701 0 1 9 241 356 0.0373444 0.0307262 0.0301508
2702 0 1 13 244 354 0.0532787 0.044233 0.0434783
2703 0 1 14 240 343 0.0583333 0.048795 0.0480274
2704 0 1 12 237 310 0.0506329 0.0442717 0.0438757
2705 0 1 11 245 333 0.044898 0.0385112 0.0380623
2706 0 1 15 240 339 0.0625 0.0525879 0.0518135
2707 0 1 13 242 337 0.053719 0.0455219 0.044905
2708 0 1 10 249 332 0.0401606 0.0347801 0.0344234
2709 0 1 7 245 343 0.0285714 0.0241473 0.0238095
2710 0 1 11 260 370 0.0423077 0.0354654 0.0349206
2711 0 1 11 252 363 0.0436508 0.0363697 0.0357724
2712 0 1 10 243 356 0.0411523 0.0339994 0.033389
2713 0 1 11 268 361 0.0410448 0.0353648 0.0349762
2714 0 1 9 248 370 0.0362903 0.0297109 0.0291262
2715 0 1 9 254 350 0.0354331 0.030185 0.0298013
2716 0 1 8 261 340 0.0306513 0.0268553 0.0266223
2717 0 1 10 255 337 0.0392157 0.0341126 0.0337838
2718 0 1 10 303 408 0.0330033 0.0284412 0.0281294
2719 0 1 10 303 392 0.0330033 0.0290159 0.028777
2720 0 1 7 290 379 0.0241379 0.0211144 0.0209268
2721 0 1 8 301 379 0.0265781 0.0236857 0.0235294
2722 0 1 12 294 357 0.0408163 0.0370402 0.0368664
2723 0 1 9 299 396 0.0301003 0.0261553 0.0258993
2724 0 1 8 305 396 0.0262295 0.0230193 0.0228245
2725 0 1 11 305 415 0.0360656 0.0309185 0.0305556
2726 0 1 9 316 391 0.028481 0.0256042 0.0254597
2727 0 1 6 305 402 0.0196721 0.0171352 0.0169731
2728 0 1 10 305 388 0.0327869 0.0290693 0.02886
2729 0 1 8 302 407 0.0264901 0.0228186 0.022567
2730 0 1 11 328 390 0.0335366 0.0307555 0.0306407
2731 0 1 10 301 420 0.0332226 0.028125 0.0277393
2732 0 1 10 288 370 0.0347222 0.0306339 0.0303951
2733 0 1 9 299 381 0.0301003 0.0266652 0.0264706
2734 0 1 10 296 389 0.0337838 0.0294699 0.0291971
2735 0 1 9 299 379 0.0301003 0.0267354 0.0265487
2736 0 1 11 298 394 0.0369128 0.0321023 0.0317919
2737 0 1 13 290 392 0.0448276 0.0385568 0.0381232
2738 0 1 11 277 411 0.0397112 0.0326011 0.0319767
2739 0 1 14 299 406 0.0468227 0.0401818 0.0397163
2740 0 1 18 270 396 0.0666667 0.0550482 0.0540541
2741 0 1 11 259 372 0.042471 0.0354382 0.0348653
2742 0 1 10 259 367 0.03861 0.0324352 0.0319489
2743 0 1 13 242 369 0.053719 0.0435033 0.0425532
2744 0 1 9 258 377 0.0348837 0.0288577 0.0283465
2745 0 1 9 249 392 0.0361446 0.0288071 0.0280811
2746 0 1 9 230 370 0.0391304 0.0308516 0.03
2747 0 1 6 239 373 0.0251046 0.0200955 0.0196078
2748 0 1 5 224 361 0.0223214 0.017583 0.017094
2749 0 1 4 236 350 0.0169492 0.0139178 0.0136519
2750 0 1 9 234 352 0.0384615 0.0313591 0.0307167
2751 0 1 9 226 349 0.039823 0.0320461 0.0313043
2752 0 1 9 220 354 0.0409091 0.03225 0.0313589
2753 0 1 8 229 325 0.0349345 0.0293245 0.0288809
2754 0 1 8 219 340 0.0365297 0.0293176 0.0286225
2755 0 1 7 213 333 0.0328638 0.0262837 0.025641
2756 0 1 4 225 338 0.0177778 0.0145048 0.0142096
2757 0 1 8 221 335 0.0361991 0.0294016 0.028777
2758 0 1 6 220 324 0.0272727 0.0224733 0.0220588
2759 0 1 5 242 384 0.0206612 0.016402 0.0159744
2760 0 1 7 231 369 0.030303 0.0239761 0.0233333
2761 0 1 6 235 368 0.0255319 0.020403 0.0199005
2762 0 1 8 223 367 0.0358744 0.0279643 0.0271186
2763 0 1 11 230 355 0.0478261 0.0384959 0.0376068
2764 0 1 12 215 348 0.055814 0.0438705 0.0426288
2765 0 1 10 219 348 0.0456621 0.0362233 0.0352734
2766 0 1 7 211 334 0.0331754 0.0263684 0.0256881
2767 0 1 5 213 329 0.0234742 0.0188878 0.0184502
2768 0 1 6 228 316 0.0263158 0.0223532 0.0220588
2769 0 1 8 213 308 0.0375587 0.0312338 0.0307102
2770 0 1 0 218 322 0 0 0
2771 0 1 4 215 310 0.0186047 0.0154939 0.0152381
2772 0 1 7 225 309 0.0311111 0.0265477 0.0262172
2773 0 1 5 207 267 0.0241546 0.0212681 0.021097
2774 0 1 4 206 293 0.0194175 0.0162814 0.0160321
2775 0 1 2 206 272 0.00970874 0.00844913 0.0083682
2776 0 1 3 227 310 0.0132159 0.0113091 0.0111732
2777 0 1 3 227 315 0.0132159 0.011219 0.0110701
2778 0 1 3 225 354 0.0133333 0.0106299 0.0103627
2779 0 1 8 216 331 0.037037 0.0299191 0.0292505
2780 0 1 5 219 310 0.0228311 0.0191897 0.0189036
2781 0 1 5 208 300 0.0240385 0.020016 0.019685
2782 0 1 1 206 290 0.00485437 0.00409136 0.00403226
2783 0 1 4 212 295 0.0188679 0.0159949 0.0157791
2784 0 1 1 215 287 0.00465116 0.00402569 0.00398406
2785 0 1 3 200 279 0.015 0.0127 0.0125261
2786 0 1 5 207 273 0.0241546 0.0210331 0.0208333
2787 0 1 6 222 290 0.027027 0.023647 0.0234375
2788 0 1 5 212 289 0.0235849 0.0202001 0.0199601
2789 0 1 6 208 298 0.0288462 0.0240997 0.0237154
2790 0 1 3 230 347 0.0130435 0.0106192 0.0103986
2791 0 1 8 239 352 0.0334728 0.0275816 0.0270728
2792 0 1 6 239 351 0.0251046 0.0207157 0.020339
2793 0 1 6 235 348 0.0255319 0.0209811 0.0205832
2794 0 1 10 221 347 0.0452489 0.036111 0.0352113
2795 0 1 11 213 335 0.0516432 0.0411794 0.040146
2796 0 1 6 223 311 0.0269058 0.0227834 0.0224719
2797 0 1 6 204 314 0.0294118 0.0237067 0.023166
2798 0 1 9 204 314 0.0441176 0.0355601 0.034749
2799 0 1 6 208 333 0.0288462 0.022798 0.0221811
2800 0 1 8 199 331 0.040201 0.0311709 0.0301887
2801 0 1 7 186 321 0.0376344 0.0286477 0.0276134
2802 0 1 10 216 372 0.0462963 0.0352778 0.0340136
2803 0 1 7 216 361 0.0324074 0.0250679 0.0242634
2804 0 1 8 209 354 0.0382775 0.0294114 0.0284192
2805 0 1 7 216 343 0.0324074 0.0257172 0.0250447
2806 0 1 8 201 358 0.039801 0.0298229 0.0286225
2807 0 1 9 205 344 0.0439024 0.0338912 0.0327869
2808 0 1 8 211 340 0.0379147 0.0298682 0.0290381
2809 0 1 4 201 332 0.0199005 0.0154843 0.0150094
2810 0 1 8 205 330 0.0390244 0.0307579 0.0299065
2811 0 1 11 189 325 0.0582011 0.0443834 0.0428016
2812 0 1 11 226 362 0.0486726 0.0384578 0.037415
2813 0 1 8 215 373 0.0372093 0.0282499 0.0272109
2814 0 1 9 207 368 0.0434783 0.0326087 0.0313043
2815 0 1 7 213 367 0.0328638 0.0250366 0.0241379
2816 0 1 7 191 342 0.0366492 0.0273885 0.0262664
2817 0 1 5 188 341 0.0265957 0.0197476 0.0189036
2818 0 1 7 188 355 0.037234 0.027096 0.0257827
2819 0 1 8 185 347 0.0432432 0.0315747 0.0300752
2820 0 1 11 186 363 0.0591398 0.0423334 0.0400729
2821 0 1 10 188 352 0.0531915 0.0388732 0.037037
2822 0 1 8 193 358 0.0414508 0.0304348 0.0290381
2823 0 1 4 205 339 0.0195122 0.0151734 0.0147059
2824 0 1 6 200 353 0.03 0.0225813 0.0216998
2825 0 1 10 205 354 0.0487805 0.0371212 0.0357782
2826 0 1 6 192 346 0.03125 0.0232789 0.0223048
2827 0 1 3 230 382 0.0130435 0.0101211 0.00980392
2828 0 1 2 221 385 0.00904977 0.00685652 0.00660066
2829 0 1 9 231 374 0.038961 0.0306197 0.0297521
2830 0 1 5 230 383 0.0217391 0.0168464 0.0163132
2831 0 1 4 230 383 0.0173913 0.0134771 0.0130506
2832 0 1 6 228 381 0.0263158 0.0203574 0.0197044
2833 0 1 5 221 383 0.0226244 0.017186 0.0165563
2834 0 1 6 227 370 0.0264317 0.0207032 0.0201005
2835 0 1 7 216 370 0.0324074 0.0247611 0.0238908
2836 0 1 6 234 375 0.025641 0.0202548 0.0197044
2837 0 1 6 223 367 0.0269058 0.0209733 0.020339
2838 0 1 10 241 352 0.0414938 0.0343337 0.0337268
2839 0 1 10 217 365 0.046083 0.0355323 0.0343643
2840 0 1 7 219 379 0.0319635 0.0242972 0.0234114
2841 0 1 6 217 369 0.0276498 0.0212035 0.0204778
2842 0 1 5 206 355 0.0242718 0.0184894 0.0178253
2843 0 1 4 254 396 0.015748 0.0126123 0.0123077
2844 0 1 3 242 412 0.0123967 0.0095009 0.00917431
2845 0 1 3 245 419 0.0122449 0.00936335 0.00903614
2846 0 1 3 240 410 0.0125 0.00956365 0.00923077
2847 0 1 5 251 394 0.0199203 0.0158996 0.0155039
2848 0 1 6 250 396 0.024 0.0190693 0.0185759
