#frame chA chB nCorr nA nB MNR GNR DICE
1908 0 1 15 305 434 0.0491803 0.0412284 0.0405954
1909 0 1 14 327 409 0.0428135 0.0382818 0.0380435
1910 0 1 12 318 419 0.0377358 0.0328746 0.0325645
1911 0 1 15 331 431 0.0453172 0.0397135 0.0393701
1912 0 1 13 329 427 0.0395137 0.0346842 0.0343915
1913 0 1 13 321 392 0.0404984 0.0366478 0.0364656
1914 0 1 10 313 419 0.0319489 0.0276135 0.0273224
1915 0 1 9 312 404 0.0288462 0.0253498 0.0251397
1916 0 1 13 320 396 0.040625 0.0365192 0.0363128
1917 0 1 10 316 370 0.0316456 0.0292453 0.0291545
1918 0 1 11 323 359 0.0340557 0.0323031 0.0322581
1919 0 1 9 304 337 0.0296053 0.0281184 0.0280811
1920 0 1 6 330 382 0.0181818 0.0168991 0.0168539
1921 0 1 7 323 356 0.0216718 0.020643 0.0206186
1922 0 1 7 316 332 0.0221519 0.0216115 0.0216049
1923 0 1 8 327 321 0.0249221 0.0246924 0.0246914
1924 0 1 5 306 315 0.0163399 0.0161048 0.0161031
1925 0 1 15 314 313 0.0479233 0.047847 0.0478469
1926 0 1 9 305 303 0.029703 0.0296054 0.0296053
1927 0 1 12 311 326 0.0385852 0.0376871 0.0376766
1928 0 1 14 303 292 0.0479452 0.0470669 0.0470588
1929 0 1 7 311 322 0.022508 0.0221202 0.0221169
1930 0 1 12 302 321 0.0397351 0.0385412 0.0385233
1931 0 1 9 288 290 0.03125 0.0311421 0.0311419
1932 0 1 7 289 295 0.0242215 0.0239739 0.0239726
1933 0 1 9 280 278 0.0323741 0.0322583 0.0322581
1934 0 1 8 266 268 0.0300752 0.0299628 0.0299625
1935 0 1 7 262 284 0.0267176 0.0256619 0.025641
1936 0 1 9 260 282 0.0346154 0.0332377 0.0332103
1937 0 1 7 265 320 0.0264151 0.0240381 0.0239316
1938 0 1 6 273 286 0.021978 0.0214727 0.0214669
1939 0 1 7 248 288 0.0282258 0.0261924 0.0261194
1940 0 1 5 250 284 0.02 0.0187647 0.0187266
1941 0 1 1 241 283 0.00414938 0.00382911 0.00381679
1942 0 1 4 232 290 0.0172414 0.0154212 0.0153257
1943 0 1 2 232 272 0.00862069 0.00796162 0.00793651
1944 0 1 1 262 340 0.00381679 0.0033505 0.00332226
1945 0 1 5 249 346 0.0200803 0.0170346 0.0168067
1946 0 1 5 241 324 0.0207469 0.0178932 0.0176991
1947 0 1 2 233 307 0.00858369 0.00747796 0.00740741
1948 0 1 3 219 284 0.0136986 0.0120293 0.0119284
1949 0 1 1 228 287 0.00438596 0.00390923 0.0038835
1950 0 1 2 232 304 0.00862069 0.00753094 0.00746269
1951 0 1 3 217 299 0.0138249 0.0117776 0.0116279
1952 0 1 1 245 358 0.00408163 0.00337657 0.00331675
1953 0 1 7 226 351 0.0309735 0.0248537 0.0242634
1954 0 1 8 236 331 0.0338983 0.0286233 0.0282187
1955 0 1 4 213 329 0.0187793 0.0151103 0.0147601
1956 0 1 1 208 294 0.00480769 0.00404385 0.00398406
1957 0 1 0 195 301 0 0 0
1958 0 1 3 196 291 0.0153061 0.0125617 0.0123203
1959 0 1 6 244 382 0.0245902 0.0196528 0.0191693
1960 0 1 7 229 370 0.0305677 0.024048 0.0233723
1961 0 1 8 221 334 0.0361991 0.0294456 0.0288288
1962 0 1 7 196 304 0.0357143 0.028677 0.028
1963 0 1 4 184 270 0.0217391 0.0179461 0.0176211
1964 0 1 5 186 299 0.0268817 0.0212021 0.0206186
1965 0 1 4 164 266 0.0243902 0.0191513 0.0186047
1966 0 1 3 191 301 0.0157068 0.0125118 0.0121951
1967 0 1 6 187 283 0.0320856 0.0260818 0.0255319
1968 0 1 4 179 267 0.0223464 0.0182969 0.0179372
1969 0 1 4 165 275 0.0242424 0.0187781 0.0181818
1970 0 1 7 154 262 0.0454545 0.0348487 0.0336538
1971 0 1 4 159 250 0.0251572 0.0200628 0.0195599
1972 0 1 5 151 245 0.0331126 0.0259955 0.0252525
1973 0 1 5 195 307 0.025641 0.0204354 0.0199203
1974 0 1 6 190 288 0.0315789 0.0256495 0.0251046
1975 0 1 6 186 288 0.0322581 0.0259238 0.0253165
1976 0 1 6 178 270 0.0337079 0.027369 0.0267857
1977 0 1 2 178 257 0.011236 0.0093509 0.0091954
1978 0 1 4 220 299 0.0181818 0.015596 0.0154143
1979 0 1 4 210 252 0.0190476 0.017388 0.017316
1980 0 1 3 189 238 0.015873 0.014145 0.0140515
1981 0 1 5 176 216 0.0284091 0.0256441 0.0255102
1982 0 1 4 183 211 0.0218579 0.020356 0.0203046
1983 0 1 3 237 270 0.0126582 0.0118595 0.0118343
1984 0 1 4 221 255 0.0180995 0.0168498 0.0168067
1985 0 1 3 216 248 0.0138889 0.0129619 0.012931
1986 0 1 0 210 221 0 0 0
1987 0 1 2 210 225 0.00952381 0.00920087 0.0091954
1988 0 1 2 199 191 0.0104712 0.0102586 0.0102564
1989 0 1 0 214 252 0 0 0
1990 0 1 0 193 222 0 0 0
1991 0 1 0 189 212 0 0 0
1992 0 1 0 184 200 0 0 0
1993 0 1 0 179 199 0 0 0
1994 0 1 0 175 176 0 0 0
1995 0 1 1 194 228 0.00515464 0.00475479 0.00473934
1996 0 1 1 190 203 0.00526316 0.00509185 0.00508906
1997 0 1 1 171 202 0.00584795 0.00538054 0.00536193
1998 0 1 2 170 197 0.0117647 0.0109288 0.0108992
1999 0 1 3 168 182 0.0178571 0.0171566 0.0171429
2000 0 1 4 213 243 0.0187793 0.017582 0.0175439
2001 0 1 1 191 236 0.0052356 0.00471007 0.00468384
2002 0 1 1 186 222 0.00537634 0.00492116 0.00490196
2003 0 1 3 169 193 0.0177515 0.0166111 0.0165746
2004 0 1 4 230 294 0.0173913 0.0153823 0.0152672
2005 0 1 4 218 267 0.0183486 0.0165797 0.0164948
2006 0 1 4 206 237 0.0194175 0.0181031 0.0180587
2007 0 1 1 210 247 0.0047619 0.00439078 0.00437637
2008 0 1 5 212 227 0.0235849 0.0227924 0.022779
2009 0 1 8 187 211 0.0427807 0.0402743 0.040201
2010 0 1 8 258 296 0.0310078 0.028949 0.0288809
2011 0 1 6 246 260 0.0243902 0.0237245 0.0237154
2012 0 1 8 251 266 0.0318725 0.0309608 0.0309478
2013 0 1 6 248 252 0.0241935 0.0240008 0.024
2014 0 1 9 259 266 0.034749 0.0342888 0.0342857
2015 0 1 9 268 243 0.037037 0.0352673 0.035225
2016 0 1 9 254 243 0.037037 0.0362262 0.0362173
2017 0 1 3 249 234 0.0128205 0.0124284 0.0124224
2018 0 1 7 241 230 0.0304348 0.0297321 0.029724
2019 0 1 1 286 297 0.0034965 0.00343114 0.00343053
2020 0 1 2 276 266 0.0075188 0.00738133 0.00738007
2021 0 1 8 279 253 0.0316206 0.0301112 0.0300752
2022 0 1 10 260 232 0.0431034 0.0407164 0.0406504
2023 0 1 4 257 216 0.0185185 0.0169772 0.0169133
2024 0 1 4 238 190 0.0210526 0.0188103 0.0186916
2025 0 1 2 278 262 0.00763359 0.00741066 0.00740741
2026 0 1 1 245 237 0.00421941 0.00414995 0.00414938
2027 0 1 2 239 223 0.00896861 0.00866321 0.00865801
2028 0 1 3 236 209 0.0143541 0.013508 0.0134831
2029 0 1 1 220 190 0.00526316 0.00489116 0.00487805
2030 0 1 2 246 222 0.00900901 0.00855827 0.00854701
2031 0 1 1 241 198 0.00505051 0.00457782 0.00455581
2032 0 1 3 261 273 0.0114943 0.0112388 0.011236
2033 0 1 1 263 259 0.003861 0.00383153 0.00383142
2034 0 1 0 262 225 0 0 0
2035 0 1 0 249 241 0 0 0
2036 0 1 0 249 226 0 0 0
2037 0 1 1 257 244 0.00409836 0.00399336 0.00399202
2038 0 1 2 254 245 0.00816326 0.00801734 0.00801603
2039 0 1 0 238 215 0 0 0
2040 0 1 1 279 281 0.00358423 0.00357145 0.00357143
2041 0 1 2 275 269 0.00743494 0.00735339 0.00735294
2042 0 1 3 267 258 0.0116279 0.0114303 0.0114286
2043 0 1 2 256 237 0.00843882 0.00811962 0.00811359
2044 0 1 3 266 241 0.0124481 0.0118487 0.0118343
2045 0 1 2 245 247 0.00816326 0.00813015 0.00813008
2046 0 1 5 303 323 0.0165017 0.0159826 0.0159744
2047 0 1 5 284 280 0.0178571 0.0177309 0.0177305
2048 0 1 1 282 272 0.00367647 0.0036107 0.00361011
2049 0 1 3 271 265 0.0113208 0.0111947 0.011194
2050 0 1 1 266 255 0.00392157 0.00383963 0.00383877
2051 0 1 4 257 239 0.0167364 0.0161397 0.016129
2052 0 1 2 261 221 0.00904977 0.00832748 0.00829876
2053 0 1 2 266 254 0.00787402 0.00769436 0.00769231
2054 0 1 0 268 278 0 0 0
2055 0 1 3 275 271 0.0110701 0.0109893 0.010989
2056 0 1 3 275 263 0.0114068 0.0111552 0.0111524
2057 0 1 3 288 289 0.0104167 0.0103986 0.0103986
2058 0 1 2 282 269 0.00743494 0.00726155 0.00725953
2059 0 1 4 275 252 0.015873 0.0151947 0.0151803
2060 0 1 2 260 254 0.00787402 0.00778263 0.0077821
2061 0 1 4 312 315 0.0128205 0.0127593 0.0127592
2062 0 1 1 293 286 0.0034965 0.00345448 0.00345423
2063 0 1 5 296 255 0.0196078 0.0181993 0.0181488
2064 0 1 4 290 267 0.0149813 0.0143749 0.0143627
2065 0 1 3 312 279 0.0107527 0.0101681 0.0101523
2066 0 1 0 302 278 0 0 0
2067 0 1 2 305 278 0.00719424 0.00686843 0.00686106
2068 0 1 6 289 265 0.0226415 0.021681 0.0216607
2069 0 1 3 280 254 0.011811 0.0112493 0.011236
2070 0 1 3 317 333 0.00946372 0.00923357 0.00923077
2071 0 1 3 303 317 0.00990099 0.00967989 0.00967742
2072 0 1 6 299 308 0.0200669 0.0197715 0.0197694
2073 0 1 5 289 301 0.017301 0.0169527 0.0169492
2074 0 1 4 290 289 0.0138408 0.0138169 0.0138169
2075 0 1 4 288 285 0.0140351 0.0139618 0.0139616
2076 0 1 1 286 267 0.00374532 0.00361877 0.00361664
2077 0 1 3 270 264 0.0113636 0.0112367 0.011236
2078 0 1 6 308 307 0.019544 0.0195122 0.0195122
2079 0 1 2 285 293 0.00701754 0.00692108 0.00692042
2080 0 1 2 293 273 0.00732601 0.00707155 0.00706714
2081 0 1 4 275 260 0.0153846 0.0149592 0.0149533
2082 0 1 4 273 263 0.0152091 0.014928 0.0149254
2083 0 1 1 271 258 0.00387597 0.00378186 0.00378072
2084 0 1 2 300 303 0.00666667 0.00663358 0.0066335
2085 0 1 4 303 295 0.0135593 0.0133791 0.0133779
2086 0 1 4 288 293 0.0138889 0.0137699 0.0137694
2087 0 1 6 301 284 0.0211268 0.0205215 0.0205128
2088 0 1 2 286 278 0.00719424 0.00709291 0.0070922
2089 0 1 3 312 289 0.0103806 0.00999068 0.00998336
2090 0 1 1 289 284 0.00352113 0.00349053 0.0034904
2091 0 1 3 365 343 0.00874636 0.00847867 0.00847458
2092 0 1 2 336 322 0.00621118 0.0060804 0.00607903
2093 0 1 2 334 332 0.0060241 0.00600603 0.00600601
2094 0 1 3 331 328 0.00914634 0.0091048 0.0091047
2095 0 1 6 326 320 0.01875 0.0185767 0.0185759
2096 0 1 4 318 296 0.0135135 0.0130377 0.0130293
2097 0 1 4 321 296 0.0135135 0.0129766 0.012966
2098 0 1 2 306 299 0.00668896 0.00661201 0.00661157
2099 0 1 4 297 288 0.0138889 0.0136768 0.0136752
2100 0 1 3 299 285 0.0105263 0.0102769 0.010274
2101 0 1 3 275 264 0.0113636 0.011134 0.0111317
2102 0 1 3 318 324 0.00943396 0.0093462 0.00934579
2103 0 1 3 302 313 0.00993378 0.00975766 0.0097561
2104 0 1 6 304 312 0.0197368 0.0194822 0.0194805
2105 0 1 4 280 294 0.0142857 0.0139414 0.0139373
2106 0 1 9 296 305 0.0304054 0.0299534 0.0299501
2107 0 1 7 280 295 0.025 0.0243561 0.0243478
2108 0 1 8 273 275 0.029304 0.0291973 0.0291971
2109 0 1 6 268 269 0.0223881 0.0223464 0.0223464
2110 0 1 3 259 280 0.011583 0.0111402 0.0111317
2111 0 1 6 257 270 0.0233463 0.0227773 0.0227704
2112 0 1 4 279 329 0.0143369 0.0132026 0.0131579
2113 0 1 6 268 332 0.0223881 0.0201148 0.02
2114 0 1 2 263 322 0.00760456 0.00687265 0.00683761
2115 0 1 6 266 297 0.0225564 0.0213468 0.0213144
2116 0 1 1 244 301 0.00409836 0.00368996 0.00366972
2117 0 1 6 250 283 0.024 0.0225573 0.0225141
2118 0 1 9 251 288 0.0358566 0.0334741 0.0333952
2119 0 1 3 243 279 0.0123457 0.0115217 0.0114943
2120 0 1 4 238 253 0.0168067 0.0163009 0.0162933
2121 0 1 6 258 321 0.0232558 0.0208492 0.0207254
2122 0 1 5 246 315 0.0203252 0.0179617 0.0178253
2123 0 1 6 244 308 0.0245902 0.0218867 0.0217391
2124 0 1 7 223 276 0.0313901 0.0282157 0.0280561
2125 0 1 3 228 279 0.0131579 0.0118947 0.0118343
2126 0 1 7 209 247 0.0334928 0.0308089 0.0307018
2127 0 1 3 242 278 0.0123967 0.0115662 0.0115385
2128 0 1 1 235 282 0.00425532 0.00388456 0.00386847
2129 0 1 4 236 270 0.0169492 0.0158461 0.0158103
2130 0 1 5 227 256 0.0220264 0.0207414 0.0207039
2131 0 1 8 223 244 0.0358744 0.0342959 0.0342612
2132 0 1 5 222 243 0.0225225 0.0215273 0.0215054
2133 0 1 1 244 323 0.00409836 0.00356208 0.00352734
2134 0 1 1 223 285 0.00448431 0.00396666 0.00393701
2135 0 1 3 224 276 0.0133929 0.0120654 0.012
2136 0 1 2 211 275 0.00947867 0.00830276 0.00823045
2137 0 1 3 214 272 0.0140187 0.0124345 0.0123457
2138 0 1 4 196 272 0.0204082 0.017324 0.017094
2139 0 1 5 186 255 0.0268817 0.0229585 0.0226757
2140 0 1 4 223 327 0.0179372 0.0148127 0.0145455
2141 0 1 4 206 325 0.0194175 0.0154591 0.0150659
2142 0 1 1 191 297 0.0052356 0.00419861 0.00409836
2143 0 1 3 179 288 0.0167598 0.0132129 0.012848
2144 0 1 2 176 277 0.0113636 0.00905803 0.00883002
2145 0 1 3 171 285 0.0175439 0.0135894 0.0131579
2146 0 1 8 169 272 0.0473373 0.0373132 0.0362812
2147 0 1 6 211 347 0.028436 0.0221741 0.0215054
2148 0 1 7 213 337 0.0328638 0.0261272 0.0254545
2149 0 1 3 199 306 0.0150754 0.0121572 0.0118812
2150 0 1 2 189 295 0.010582 0.00847009 0.00826446
2151 0 1 2 182 292 0.010989 0.00867567 0.00843882
2152 0 1 0 183 287 0 0 0
2153 0 1 2 180 286 0.0111111 0.00881477 0.00858369
2154 0 1 0 186 260 0 0 0
2155 0 1 0 214 323 0 0 0
2156 0 1 0 213 312 0 0 0
2157 0 1 0 208 297 0 0 0
2158 0 1 0 203 264 0 0 0
2159 0 1 2 187 261 0.0106952 0.00905292 0.00892857
2160 0 1 0 182 280 0 0 0
2161 0 1 0 178 266 0 0 0
2162 0 1 2 205 323 0.0097561 0.00777234 0.00757576
2163 0 1 2 191 301 0.0104712 0.00834123 0.00813008
2164 0 1 0 181 295 0 0 0
2165 0 1 1 175 272 0.00571429 0.00458349 0.00447427
2166 0 1 2 162 252 0.0123457 0.00989856 0.00966184
2167 0 1 1 167 265 0.00598802 0.00475356 0.00462963
2168 0 1 2 153 256 0.0130719 0.0101057 0.00977995
2169 0 1 2 157 314 0.0127389 0.00900773 0.00849257
2170 0 1 1 159 297 0.00628931 0.00460175 0.00438596
2171 0 1 3 147 284 0.0204082 0.0146826 0.0139211
2172 0 1 3 136 246 0.0220588 0.0164015 0.0157068
2173 0 1 4 121 227 0.0330578 0.0241354 0.0229885
2174 0 1 5 127 240 0.0393701 0.0286393 0.027248
2175 0 1 6 151 269 0.0397351 0.0297705 0.0285714
2176 0 1 5 146 256 0.0342466 0.0258627 0.0248756
2177 0 1 6 139 251 0.0431655 0.0321223 0.0307692
2178 0 1 3 126 257 0.0238095 0.0166713 0.0156658
2179 0 1 2 123 241 0.0162602 0.0116163 0.010989
2180 0 1 6 115 238 0.0521739 0.0362672 0.0339943
2181 0 1 5 100 223 0.05 0.0334825 0.0309598
2182 0 1 4 120 229 0.0333333 0.0241297 0.0229226
2183 0 1 3 114 231 0.0263158 0.0184868 0.0173913
2184 0 1 2 100 218 0.02 0.0135457 0.0125786
2185 0 1 2 100 192 0.02 0.0144338 0.0136986
2186 0 1 2 82 191 0.0243902 0.0159811 0.014652
2187 0 1 1 88 169 0.0113636 0.00820003 0.0077821
2188 0 1 2 83 153 0.0240964 0.0177478 0.0169492
2189 0 1 1 129 222 0.00775194 0.0059092 0.00569801
2190 0 1 6 123 194 0.0487805 0.0388417 0.0378549
2191 0 1 4 118 176 0.0338983 0.0277564 0.0272109
2192 0 1 6 114 175 0.0526316 0.0424795 0.0415225
2193 0 1 3 105 172 0.0285714 0.0223235 0.0216607
2194 0 1 4 109 174 0.0366972 0.029045 0.0282686
2195 0 1 5 108 177 0.0462963 0.0361636 0.0350877
2196 0 1 4 97 173 0.0412371 0.0308781 0.0296296
2197 0 1 5 140 219 0.0357143 0.0285551 0.0278552
2198 0 1 3 124 197 0.0241935 0.0191945 0.0186916
2199 0 1 3 118 200 0.0254237 0.0195283 0.0188679
2200 0 1 0 117 183 0 0 0
2201 0 1 3 118 173 0.0254237 0.020997 0.0206186
2202 0 1 1 115 167 0.00869565 0.00721594 0.0070922
2203 0 1 5 170 244 0.0294118 0.0245499 0.0241546
2204 0 1 5 158 235 0.0316456 0.0259482 0.0254453
2205 0 1 6 152 229 0.0394737 0.0321597 0.0314961
2206 0 1 5 139 233 0.0359712 0.0277834 0.0268817
2207 0 1 6 151 218 0.0397351 0.03307 0.0325203
2208 0 1 10 143 232 0.0699301 0.054902 0.0533333
2209 0 1 6 144 206 0.0416667 0.0348366 0.0342857
2210 0 1 7 137 208 0.0510949 0.0414673 0.0405797
2211 0 1 5 141 196 0.035461 0.0300769 0.0296736
2212 0 1 4 128 202 0.03125 0.0248759 0.0242424
2213 0 1 8 127 201 0.0629921 0.0500714 0.0487805
2214 0 1 7 111 175 0.0630631 0.0502247 0.048951
2215 0 1 8 139 253 0.057554 0.0426601 0.0408163
2216 0 1 3 134 213 0.0223881 0.0177574 0.0172911
2217 0 1 4 118 206 0.0338983 0.0256558 0.0246914
2218 0 1 4 116 199 0.0344828 0.0263272 0.0253968
2219 0 1 9 112 207 0.0803571 0.0591083 0.0564263
2220 0 1 3 100 191 0.03 0.0217072 0.0206186
2221 0 1 5 167 286 0.0299401 0.0228786 0.0220751
2222 0 1 4 152 270 0.0263158 0.019745 0.0189573
2223 0 1 1 142 259 0.00704225 0.00521442 0.00498753
2224 0 1 2 127 245 0.015748 0.0113382 0.0107527
2225 0 1 3 128 223 0.0234375 0.0177568 0.017094
2226 0 1 4 123 214 0.0325203 0.0246547 0.0237389
2227 0 1 3 145 255 0.0206897 0.0156015 0.015
2228 0 1 3 134 236 0.0223881 0.0168699 0.0162162
2229 0 1 3 117 229 0.025641 0.0183278 0.017341
2230 0 1 5 111 227 0.045045 0.0314989 0.0295858
2231 0 1 7 116 228 0.0603448 0.0430429 0.0406977
2232 0 1 7 122 228 0.057377 0.0419711 0.04
2233 0 1 2 148 303 0.0135135 0.00944448 0.00886918
2234 0 1 4 159 253 0.0251572 0.0199435 0.0194175
2235 0 1 8 147 270 0.0544218 0.0401559 0.0383693
2236 0 1 5 165 280 0.030303 0.0232621 0.0224719
2237 0 1 5 148 267 0.0337838 0.0251526 0.0240964
2238 0 1 6 157 268 0.0382166 0.0292505 0.0282353
2239 0 1 3 155 265 0.0193548 0.0148024 0.0142857
2240 0 1 5 156 270 0.0320513 0.0243627 0.0234742
2241 0 1 3 149 242 0.0201342 0.0157987 0.0153453
2242 0 1 6 179 313 0.0335196 0.0253485 0.0243902
2243 0 1 6 167 321 0.0359281 0.0259144 0.0245902
2244 0 1 8 172 306 0.0465116 0.0348711 0.0334728
2245 0 1 11 175 307 0.0628571 0.0474575 0.0456432
2246 0 1 11 179 306 0.0614525 0.0470008 0.0453608
2247 0 1 11 192 318 0.0572917 0.0445173 0.0431373
2248 0 1 9 199 312 0.0452261 0.0361192 0.035225
2249 0 1 14 199 319 0.0703518 0.0555656 0.0540541
2250 0 1 8 189 309 0.042328 0.033104 0.0321285
2251 0 1 9 235 406 0.0382979 0.029137 0.0280811
2252 0 1 11 244 386 0.045082 0.035843 0.0349206
2253 0 1 8 229 377 0.0349345 0.0272271 0.0264026
2254 0 1 10 237 366 0.0421941 0.0339536 0.0331675
2255 0 1 7 224 368 0.03125 0.0243809 0.0236486
2256 0 1 6 225 363 0.0266667 0.0209946 0.0204082
2257 0 1 5 225 363 0.0222222 0.0174955 0.0170068
2258 0 1 6 200 343 0.03 0.0229081 0.0220994
2259 0 1 3 231 381 0.012987 0.0101124 0.00980392
2260 0 1 10 208 358 0.0480769 0.036646 0.0353357
2261 0 1 5 215 352 0.0232558 0.0181752 0.0176367
2262 0 1 4 201 332 0.0199005 0.0154843 0.0150094
2263 0 1 10 192 351 0.0520833 0.0385208 0.0368324
2264 0 1 6 185 356 0.0324324 0.0233798 0.0221811
2265 0 1 8 175 340 0.0457143 0.0327968 0.031068
2266 0 1 5 176 340 0.0284091 0.0204397 0.0193798
2267 0 1 4 201 387 0.0199005 0.0143419 0.0136054
2268 0 1 6 190 378 0.0315789 0.0223887 0.0211268
2269 0 1 5 188 366 0.0265957 0.0190612 0.0180505
2270 0 1 2 188 381 0.0106383 0.00747289 0.00702988
2271 0 1 3 183 367 0.0163934 0.0115761 0.0109091
2272 0 1 2 179 351 0.0111732 0.00797903 0.00754717
2273 0 1 2 189 353 0.010582 0.00774304 0.00738007
2274 0 1 4 187 352 0.0213904 0.0155908 0.0148423
2275 0 1 4 244 414 0.0163934 0.0125853 0.0121581
2276 0 1 2 232 405 0.00862069 0.00652467 0.00627944
2277 0 1 3 236 390 0.0127119 0.00988856 0.00958466
2278 0 1 2 229 381 0.00873362 0.00677095 0.00655738
2279 0 1 5 225 388 0.0222222 0.0169224 0.0163132
2280 0 1 2 225 379 0.00888889 0.00684887 0.00662252
2281 0 1 3 236 396 0.0127119 0.00981336 0.00949367
2282 0 1 9 236 400 0.0381356 0.0292925 0.0283019
2283 0 1 2 229 381 0.00873362 0.00677095 0.00655738
2284 0 1 9 231 359 0.038961 0.0312528 0.0305085
2285 0 1 11 230 377 0.0478261 0.0373558 0.0362438
2286 0 1 9 224 389 0.0401786 0.030489 0.0293638
2287 0 1 9 211 379 0.042654 0.031826 0.0305085
2288 0 1 7 219 376 0.0319635 0.0243939 0.0235294
2289 0 1 4 207 352 0.0193237 0.0148185 0.0143113
2290 0 1 8 252 425 0.031746 0.0244453 0.0236337
2291 0 1 2 249 410 0.00803213 0.00625948 0.0060698
2292 0 1 4 254 404 0.015748 0.0124868 0.0121581
2293 0 1 7 248 403 0.0282258 0.0221421 0.0215054
2294 0 1 5 249 393 0.0200803 0.0159836 0.0155763
2295 0 1 5 248 417 0.0201613 0.0155481 0.0150376
2296 0 1 8 240 407 0.0333333 0.0255969 0.0247295
2297 0 1 7 246 414 0.0284553 0.0219346 0.0212121
2298 0 1 6 267 401 0.0224719 0.0183368 0.0179641
2299 0 1 7 256 377 0.0273438 0.0225324 0.0221169
2300 0 1 9 256 384 0.0351562 0.028705 0.028125
2301 0 1 8 246 387 0.0325203 0.0259279 0.0252765
2302 0 1 10 247 404 0.0404858 0.0316564 0.030722
2303 0 1 5 244 396 0.0204918 0.0160852 0.015625
2304 0 1 6 247 397 0.0242915 0.0191605 0.0186335
2305 0 1 3 240 399 0.0125 0.00969458 0.00938967
2306 0 1 5 244 395 0.0204918 0.0161056 0.0156495
2307 0 1 11 244 394 0.045082 0.0354772 0.0344828
2308 0 1 6 238 394 0.0252101 0.0195936 0.0189873
2309 0 1 4 249 390 0.0160643 0.0128359 0.0125196
2310 0 1 8 244 381 0.0327869 0.0262381 0.0256
2311 0 1 7 234 378 0.0299145 0.0235366 0.0228758
2312 0 1 6 230 362 0.026087 0.0207938 0.0202703
2313 0 1 8 269 453 0.0297398 0.0229174 0.0221607
2314 0 1 5 259 438 0.019305 0.0148451 0.0143472
2315 0 1 5 238 441 0.0210084 0.0154334 0.0147275
2316 0 1 8 242 423 0.0330578 0.0250042 0.0240602
2317 0 1 3 247 428 0.0121457 0.0092268 0.00888889
2318 0 1 7 228 416 0.0307018 0.0227292 0.0217391
2319 0 1 6 236 417 0.0254237 0.0191261 0.0183767
2320 0 1 4 251 421 0.0159363 0.012305 0.0119048
2321 0 1 7 250 433 0.028 0.0212757 0.0204978
2322 0 1 6 250 425 0.024 0.0184072 0.0177778
2323 0 1 8 238 404 0.0336134 0.0257995 0.0249221
2324 0 1 6 243 414 0.0246914 0.0189168 0.0182648
2325 0 1 12 253 425 0.0474308 0.0365954 0.0353982
2326 0 1 14 254 439 0.0551181 0.0419256 0.040404
2327 0 1 7 266 431 0.0263158 0.0206737 0.0200861
2328 0 1 5 258 425 0.0193798 0.0150996 0.0146413
2329 0 1 9 257 417 0.0350195 0.0274921 0.0267062
2330 0 1 7 261 433 0.0268199 0.0208225 0.0201729
2331 0 1 11 270 422 0.0407407 0.0325878 0.0317919
2332 0 1 8 260 422 0.0307692 0.0241517 0.0234604
2333 0 1 5 259 413 0.019305 0.0152878 0.014881
2334 0 1 4 257 411 0.0155642 0.0123076 0.011976
2335 0 1 2 251 407 0.00796813 0.00625743 0.00607903
2336 0 1 5 264 398 0.0189394 0.015425 0.0151057
2337 0 1 6 258 418 0.0232558 0.0182706 0.0177515
2338 0 1 7 265 417 0.0264151 0.0210575 0.0205279
2339 0 1 4 259 412 0.015444 0.0122451 0.0119225
2340 0 1 7 262 436 0.0267176 0.0207111 0.0200573
2341 0 1 6 257 436 0.0233463 0.0179243 0.017316
2342 0 1 7 264 443 0.0265152 0.0204689 0.019802
2343 0 1 10 263 443 0.0380228 0.0292968 0.0283286
2344 0 1 11 256 431 0.0429688 0.0331157 0.0320233
2345 0 1 3 266 406 0.0112782 0.00912888 0.00892857
2346 0 1 8 266 404 0.0300752 0.0244039 0.0238806
2347 0 1 3 263 397 0.0114068 0.00928428 0.00909091
2348 0 1 7 252 398 0.0277778 0.0221033 0.0215385
2349 0 1 5 255 403 0.0196078 0.0155972 0.0151976
2350 0 1 5 251 404 0.0199203 0.0157015 0.0152672
2351 0 1 5 264 390 0.0189394 0.0155824 0.0152905
2352 0 1 5 267 414 0.0187266 0.0150388 0.0146843
2353 0 1 8 272 415 0.0294118 0.0238112 0.0232897
2354 0 1 12 285 438 0.0421053 0.0339642 0.033195
2355 0 1 14 258 446 0.0542636 0.0412715 0.0397727
2356 0 1 10 277 445 0.0361011 0.0284826 0.0277008
2357 0 1 10 267 435 0.0374532 0.0293427 0.02849
2358 0 1 8 262 430 0.0305344 0.0238344 0.0231214
2359 0 1 10 261 429 0.0383142 0.0298849 0.0289855
2360 0 1 10 256 437 0.0390625 0.0298978 0.02886
2361 0 1 6 267 421 0.0224719 0.0178959 0.0174419
2362 0 1 3 257 431 0.0116732 0.00901397 0.00872093
2363 0 1 8 276 411 0.0289855 0.0237528 0.0232897
2364 0 1 9 266 420 0.0338346 0.0269263 0.0262391
2365 0 1 10 271 412 0.0369004 0.0299272 0.0292826
2366 0 1 6 281 421 0.0213523 0.0174444 0.017094
2367 0 1 7 272 430 0.0257353 0.0204682 0.019943
2368 0 1 5 288 412 0.0173611 0.0145153 0.0142857
2369 0 1 10 277 408 0.0361011 0.0297461 0.0291971
2370 0 1 9 246 403 0.0365854 0.028584 0.027735
2371 0 1 4 263 397 0.0152091 0.012379 0.0121212
