#frame chA chB nCorr nA nB MNR GNR DICE
2837 0 1 14 223 398 0.0627803 0.0469931 0.0450886
2838 0 1 12 241 387 0.0497925 0.0392932 0.0382166
2839 0 1 7 237 389 0.0295359 0.0230541 0.0223642
2840 0 1 11 224 378 0.0491071 0.0378027 0.0365449
2841 0 1 8 237 383 0.0337553 0.0265532 0.0258065
2842 0 1 6 237 372 0.0253165 0.0202072 0.0197044
2843 0 1 7 232 370 0.0301724 0.023892 0.0232558
2844 0 1 5 211 385 0.0236967 0.0175428 0.0167785
2845 0 1 7 220 382 0.0318182 0.0241465 0.0232558
2846 0 1 8 216 376 0.037037 0.0280717 0.027027
2847 0 1 6 223 377 0.0269058 0.0206932 0.02
2848 0 1 8 220 381 0.0363636 0.0276322 0.0266223
2849 0 1 9 214 386 0.0420561 0.0313142 0.03
2850 0 1 8 229 363 0.0349345 0.0277472 0.027027
2851 0 1 6 230 351 0.026087 0.0211171 0.020654
2852 0 1 7 278 452 0.0251799 0.0197472 0.0191781
2853 0 1 6 276 431 0.0217391 0.0173963 0.0169731
2854 0 1 3 269 420 0.0111524 0.00892525 0.00870827
2855 0 1 7 261 423 0.0268199 0.0210672 0.0204678
2856 0 1 9 266 411 0.0338346 0.0272195 0.0265879
2857 0 1 9 263 401 0.0342205 0.0277136 0.0271084
2858 0 1 11 262 401 0.0419847 0.0339367 0.0331825
2859 0 1 14 259 400 0.0540541 0.0434959 0.0424886
2860 0 1 8 255 417 0.0313726 0.0245331 0.0238095
2861 0 1 14 250 399 0.056 0.0443273 0.0431433
2862 0 1 13 258 418 0.0503876 0.0395863 0.0384615
2863 0 1 9 254 407 0.0354331 0.0279916 0.0272315
2864 0 1 12 240 407 0.05 0.0383953 0.0370943
2865 0 1 16 241 401 0.06639 0.0514682 0.0498442
2866 0 1 13 253 385 0.0513834 0.0416536 0.0407524
2867 0 1 17 258 393 0.0658915 0.0533879 0.0522273
2868 0 1 11 260 396 0.0423077 0.0342814 0.0335366
2869 0 1 14 250 405 0.056 0.0439978 0.0427481
2870 0 1 10 252 395 0.0396825 0.0316958 0.0309119
2871 0 1 19 252 404 0.0753968 0.0595474 0.0579268
2872 0 1 10 245 399 0.0408163 0.0319838 0.0310559
2873 0 1 7 238 409 0.0294118 0.0224361 0.0216383
2874 0 1 9 254 409 0.0354331 0.0279231 0.0271493
2875 0 1 9 245 410 0.0367347 0.0283967 0.0274809
2876 0 1 10 247 409 0.0404858 0.0314623 0.0304878
2877 0 1 7 252 393 0.0277778 0.0222434 0.0217054
2878 0 1 16 250 382 0.064 0.0517748 0.0506329
2879 0 1 7 245 394 0.0285714 0.0225303 0.0219092
2880 0 1 4 251 404 0.0159363 0.0125612 0.0122137
2881 0 1 4 256 381 0.015625 0.0128079 0.0125589
2882 0 1 8 260 399 0.0307692 0.024838 0.0242792
2883 0 1 9 261 415 0.0344828 0.0273463 0.0266272
2884 0 1 10 263 422 0.0380228 0.0300169 0.0291971
2885 0 1 11 248 417 0.0443548 0.0342057 0.0330827
2886 0 1 12 257 389 0.0466926 0.0379525 0.0371517
2887 0 1 9 250 387 0.036 0.0289346 0.0282575
2888 0 1 5 249 396 0.0200803 0.0159229 0.0155039
2889 0 1 6 256 392 0.0234375 0.0189404 0.0185185
2890 0 1 11 282 430 0.0390071 0.0315889 0.0308989
2891 0 1 8 278 421 0.028777 0.0233844 0.0228898
2892 0 1 14 274 430 0.0510949 0.0407867 0.0397727
2893 0 1 8 282 435 0.0283688 0.0228413 0.0223152
2894 0 1 10 268 448 0.0373134 0.0288598 0.027933
2895 0 1 8 269 435 0.0297398 0.0233867 0.0227273
2896 0 1 7 268 411 0.0261194 0.0210916 0.0206186
2897 0 1 6 271 412 0.0221402 0.0179563 0.0175695
2898 0 1 9 271 420 0.0332103 0.0266768 0.0260492
2899 0 1 9 279 423 0.0322581 0.0261981 0.025641
2900 0 1 10 276 438 0.0362319 0.0287613 0.0280112
2901 0 1 7 289 429 0.0242215 0.0198802 0.0194986
2902 0 1 12 291 441 0.0412371 0.0334977 0.0327869
2903 0 1 10 294 455 0.0340136 0.0273414 0.0267023
2904 0 1 13 295 438 0.0440678 0.0361656 0.0354707
2905 0 1 10 309 450 0.0323625 0.0268173 0.0263505
2906 0 1 7 295 443 0.0237288 0.0193636 0.0189702
2907 0 1 7 295 450 0.0237288 0.0192124 0.0187919
2908 0 1 12 304 455 0.0394737 0.0322655 0.0316206
2909 0 1 8 296 458 0.027027 0.0217276 0.0212202
2910 0 1 12 304 449 0.0394737 0.0324804 0.0318725
2911 0 1 8 297 447 0.026936 0.0219562 0.0215054
2912 0 1 12 313 440 0.0383387 0.0323357 0.0318725
2913 0 1 13 310 450 0.0419355 0.0348062 0.0342105
2914 0 1 9 305 451 0.0295082 0.0242663 0.0238095
2915 0 1 14 301 454 0.0465116 0.0378719 0.0370861
2916 0 1 11 309 469 0.0355987 0.0288953 0.0282776
2917 0 1 12 299 463 0.0401338 0.0322519 0.0314961
2918 0 1 10 295 450 0.0338983 0.0274462 0.0268456
2919 0 1 10 286 452 0.034965 0.027813 0.0271003
2920 0 1 11 289 460 0.0380623 0.0301693 0.0293725
2921 0 1 12 284 446 0.0422535 0.0337174 0.0328767
2922 0 1 10 294 458 0.0340136 0.0272517 0.0265957
2923 0 1 13 297 452 0.043771 0.035481 0.034713
2924 0 1 15 295 434 0.0508475 0.0419214 0.0411523
2925 0 1 15 299 439 0.0501672 0.0414022 0.0406504
2926 0 1 12 294 454 0.0408163 0.0328458 0.0320856
2927 0 1 17 289 455 0.0588235 0.0468807 0.0456989
2928 0 1 9 290 464 0.0310345 0.0245349 0.0238727
2929 0 1 13 295 452 0.0440678 0.0356011 0.0348059
2930 0 1 13 277 434 0.0469314 0.0374937 0.0365682
2931 0 1 13 285 440 0.045614 0.0367109 0.0358621
2932 0 1 8 272 425 0.0294118 0.0235294 0.0229555
2933 0 1 6 266 446 0.0225564 0.0174198 0.0168539
2934 0 1 10 268 432 0.0373134 0.0293894 0.0285714
2935 0 1 10 277 450 0.0361011 0.028324 0.0275103
2936 0 1 10 272 446 0.0367647 0.028711 0.0278552
2937 0 1 13 268 450 0.0485075 0.0374343 0.0362117
2938 0 1 9 278 443 0.0323741 0.0256459 0.0249653
2939 0 1 8 271 448 0.0295203 0.0229597 0.0222531
2940 0 1 11 270 450 0.0407407 0.0315576 0.0305556
2941 0 1 9 263 442 0.0342205 0.0263969 0.0255319
2942 0 1 8 267 456 0.0299625 0.0229272 0.02213
2943 0 1 6 270 445 0.0222222 0.0173097 0.0167832
2944 0 1 9 273 449 0.032967 0.0257062 0.0249307
2945 0 1 8 258 446 0.0310078 0.0235837 0.0227273
2946 0 1 11 246 447 0.0447154 0.033172 0.031746
2947 0 1 12 262 444 0.0458015 0.0351835 0.0339943
2948 0 1 9 253 439 0.0355731 0.0270054 0.0260116
2949 0 1 11 256 450 0.0429688 0.0324091 0.0311615
2950 0 1 12 255 449 0.0470588 0.035464 0.0340909
2951 0 1 11 248 437 0.0443548 0.0334138 0.0321168
2952 0 1 14 245 437 0.0571429 0.0427863 0.0410557
2953 0 1 16 258 427 0.0620155 0.0482055 0.0467153
2954 0 1 16 237 439 0.0675105 0.0496036 0.0473373
2955 0 1 18 246 424 0.0731707 0.0557342 0.0537313
2956 0 1 20 237 433 0.0843882 0.0624327 0.0597015
2957 0 1 13 249 429 0.0522088 0.0397754 0.0383481
2958 0 1 17 237 440 0.07173 0.0526439 0.0502216
2959 0 1 15 240 437 0.0625 0.0463175 0.0443131
2960 0 1 16 231 416 0.0692641 0.051614 0.049459
2961 0 1 10 289 470 0.0346021 0.0271333 0.0263505
2962 0 1 6 275 476 0.0218182 0.0165837 0.0159787
2963 0 1 6 280 464 0.0214286 0.0166461 0.016129
2964 0 1 7 261 450 0.0268199 0.0204254 0.0196906
2965 0 1 6 259 457 0.023166 0.0174399 0.0167598
2966 0 1 6 265 476 0.0226415 0.0168937 0.0161943
2967 0 1 5 254 444 0.019685 0.0148889 0.0143266
2968 0 1 4 252 456 0.015873 0.0117999 0.0112994
2969 0 1 7 246 458 0.0284553 0.0208544 0.0198864
2970 0 1 11 252 455 0.0436508 0.0324853 0.0311174
2971 0 1 8 255 455 0.0313726 0.0234863 0.0225352
2972 0 1 5 239 450 0.0209205 0.0152463 0.0145138
2973 0 1 4 248 457 0.016129 0.0118816 0.0113475
2974 0 1 7 234 463 0.0299145 0.0212667 0.0200861
2975 0 1 13 243 437 0.0534979 0.0398933 0.0382353
2976 0 1 12 245 443 0.0489796 0.0364247 0.0348837
2977 0 1 15 248 448 0.0604839 0.0450014 0.0431034
2978 0 1 15 244 465 0.0614754 0.0445318 0.0423131
2979 0 1 18 240 466 0.075 0.0538238 0.0509915
2980 0 1 14 226 445 0.0619469 0.0441462 0.0417288
2981 0 1 9 229 425 0.0393013 0.028849 0.0275229
2982 0 1 7 251 464 0.0278884 0.0205117 0.0195804
2983 0 1 8 247 469 0.0323887 0.0235047 0.0223464
2984 0 1 6 251 453 0.0239044 0.0177937 0.0170455
2985 0 1 4 244 468 0.0163934 0.011837 0.011236
2986 0 1 6 243 470 0.0246914 0.0177541 0.0168303
2987 0 1 5 237 462 0.021097 0.0151104 0.0143062
2988 0 1 6 227 457 0.0264317 0.0186286 0.0175439
2989 0 1 9 233 458 0.0386266 0.0275506 0.0260492
2990 0 1 12 229 481 0.0524017 0.0361569 0.0338028
2991 0 1 6 219 455 0.0273973 0.0190074 0.0178042
2992 0 1 11 221 453 0.0497738 0.0347654 0.0326409
2993 0 1 12 211 447 0.056872 0.0390739 0.0364742
2994 0 1 9 208 443 0.0432692 0.0296489 0.0276498
2995 0 1 16 204 444 0.0784314 0.0531635 0.0493827
2996 0 1 9 195 437 0.0461538 0.0308308 0.028481
2997 0 1 11 201 434 0.0547264 0.0372434 0.0346457
2998 0 1 12 204 442 0.0588235 0.0399627 0.0371517
2999 0 1 11 201 425 0.0547264 0.0376357 0.0351438
3000 0 1 6 231 459 0.025974 0.0184263 0.0173913
3001 0 1 6 228 448 0.0263158 0.0187735 0.0177515
3002 0 1 4 230 453 0.0173913 0.0123922 0.011713
3003 0 1 2 222 468 0.00900901 0.00620484 0.0057971
3004 0 1 5 224 456 0.0223214 0.0156446 0.0147059
3005 0 1 5 223 453 0.0224215 0.0157314 0.0147929
3006 0 1 7 221 449 0.0316742 0.0222218 0.0208955
3007 0 1 6 215 444 0.027907 0.0194196 0.0182094
3008 0 1 6 222 438 0.027027 0.0192414 0.0181818
3009 0 1 8 212 436 0.0377358 0.0263135 0.0246914
3010 0 1 8 200 415 0.04 0.0277684 0.0260163
3011 0 1 4 202 408 0.019802 0.0139333 0.0131148
3012 0 1 9 198 394 0.0454545 0.0322227 0.0304054
3013 0 1 8 200 387 0.04 0.0287554 0.0272572
3014 0 1 7 195 403 0.0358974 0.0249706 0.0234114
3015 0 1 7 186 379 0.0376344 0.0263646 0.0247788
3016 0 1 7 195 387 0.0358974 0.0254815 0.024055
3017 0 1 8 179 384 0.0446927 0.0305139 0.0284192
3018 0 1 9 200 398 0.045 0.0318997 0.0301003
3019 0 1 6 192 405 0.03125 0.0215166 0.0201005
3020 0 1 8 194 402 0.0412371 0.0286468 0.0268456
3021 0 1 9 195 414 0.0461538 0.0316756 0.0295567
3022 0 1 8 190 417 0.0421053 0.0284214 0.0263591
3023 0 1 3 189 409 0.015873 0.0107902 0.0100334
3024 0 1 7 183 406 0.0382514 0.0256809 0.0237691
3025 0 1 8 187 402 0.0427807 0.029178 0.0271647
3026 0 1 7 181 395 0.038674 0.0261794 0.0243056
3027 0 1 9 194 417 0.0463918 0.0316427 0.0294599
3028 0 1 6 192 416 0.03125 0.0212302 0.0197368
3029 0 1 8 201 427 0.039801 0.0273073 0.0254777
3030 0 1 11 191 442 0.0575916 0.0378586 0.0347551
3031 0 1 7 200 428 0.035 0.0239255 0.022293
3032 0 1 7 198 426 0.0353535 0.0241024 0.0224359
3033 0 1 10 199 424 0.0502513 0.0344263 0.0321027
3034 0 1 9 198 431 0.0454545 0.0308086 0.0286169
3035 0 1 7 196 422 0.0357143 0.0243396 0.0226537
3036 0 1 11 207 435 0.0531401 0.0366575 0.0342679
3037 0 1 6 194 428 0.0309278 0.0208223 0.0192926
3038 0 1 10 201 440 0.0497512 0.033626 0.0312012
3039 0 1 11 195 439 0.0564103 0.0375961 0.0347003
3040 0 1 10 197 435 0.0507614 0.0341603 0.0316456
3041 0 1 11 191 439 0.0575916 0.0379878 0.0349206
3042 0 1 9 200 435 0.045 0.0305129 0.0283465
3043 0 1 12 194 422 0.0618557 0.0419396 0.038961
3044 0 1 9 228 495 0.0394737 0.02679 0.0248963
3045 0 1 8 238 490 0.0336134 0.0234263 0.021978
3046 0 1 7 243 471 0.0288066 0.0206911 0.0196078
3047 0 1 5 235 471 0.0212766 0.0150288 0.0141643
3048 0 1 8 236 462 0.0338983 0.0242277 0.0229226
3049 0 1 9 230 454 0.0391304 0.0278516 0.0263158
3050 0 1 7 233 457 0.0300429 0.0214517 0.0202899
3051 0 1 9 224 459 0.0401786 0.028068 0.0263543
3052 0 1 7 226 437 0.0309735 0.0222743 0.0211161
3053 0 1 11 222 438 0.0495495 0.035276 0.0333333
3054 0 1 10 221 419 0.0452489 0.0328622 0.03125
3055 0 1 9 214 416 0.0420561 0.030164 0.0285714
3056 0 1 8 221 424 0.0361991 0.0261343 0.0248062
3057 0 1 11 219 419 0.0502283 0.0363131 0.0344828
3058 0 1 8 223 410 0.0358744 0.0264573 0.0252765
3059 0 1 11 224 424 0.0491071 0.0356932 0.0339506
3060 0 1 8 218 435 0.0366972 0.0259787 0.0245023
3061 0 1 9 221 419 0.040724 0.029576 0.028125
3062 0 1 10 224 416 0.0446429 0.0327589 0.03125
3063 0 1 10 217 434 0.046083 0.0325856 0.030722
3064 0 1 11 208 411 0.0528846 0.0376218 0.0355412
3065 0 1 9 212 405 0.0424528 0.0307148 0.0291734
3066 0 1 11 205 404 0.0536585 0.038223 0.0361248
3067 0 1 9 260 460 0.0346154 0.0260242 0.025
3068 0 1 10 255 465 0.0392157 0.0290405 0.0277778
3069 0 1 11 258 464 0.0426357 0.0317924 0.0304709
3070 0 1 11 255 459 0.0431373 0.0321526 0.0308123
3071 0 1 11 251 445 0.0438247 0.0329136 0.0316092
3072 0 1 11 255 445 0.0431373 0.0326545 0.0314286
3073 0 1 10 237 436 0.0421941 0.0311088 0.0297177
3074 0 1 10 238 423 0.0420168 0.0315167 0.0302572
3075 0 1 8 230 414 0.0347826 0.0259254 0.0248447
3076 0 1 10 246 411 0.0406504 0.0314493 0.0304414
3077 0 1 8 226 406 0.0353982 0.0264103 0.0253165
3078 0 1 8 230 414 0.0347826 0.0259254 0.0248447
3079 0 1 9 239 427 0.0376569 0.0281728 0.027027
3080 0 1 11 229 420 0.0480349 0.0354691 0.0338983
3081 0 1 17 221 409 0.0769231 0.0565446 0.0539683
3082 0 1 13 214 399 0.0607477 0.0444887 0.0424144
3083 0 1 10 236 475 0.0423729 0.0298674 0.0281294
3084 0 1 7 225 465 0.0311111 0.0216411 0.0202899
3085 0 1 10 225 454 0.0444444 0.0312882 0.0294551
3086 0 1 9 236 452 0.0381356 0.0275561 0.0261628
3087 0 1 11 225 439 0.0488889 0.0350001 0.0331325
3088 0 1 8 227 439 0.0352423 0.0253422 0.024024
3089 0 1 12 228 420 0.0526316 0.0387783 0.037037
3090 0 1 11 222 422 0.0495495 0.0359385 0.0341615
3091 0 1 10 222 413 0.045045 0.0330254 0.0314961
3092 0 1 8 213 412 0.0375587 0.0270055 0.0256
3093 0 1 4 213 410 0.0187793 0.0135356 0.0128411
3094 0 1 9 212 402 0.0424528 0.0308292 0.029316
3095 0 1 10 216 419 0.0462963 0.0332404 0.0314961
3096 0 1 10 211 415 0.0473934 0.0337936 0.0319489
3097 0 1 7 204 399 0.0343137 0.0245356 0.0232172
3098 0 1 6 224 451 0.0267857 0.0188773 0.0177778
3099 0 1 7 233 442 0.0300429 0.0218127 0.0207407
3100 0 1 9 221 442 0.040724 0.0287962 0.0271493
3101 0 1 8 213 438 0.0375587 0.0261917 0.0245776
3102 0 1 8 222 441 0.036036 0.0255679 0.0241327
3103 0 1 6 219 437 0.0273973 0.0193949 0.0182927
3104 0 1 10 220 433 0.0454545 0.0324 0.0306279
3105 0 1 5 208 424 0.0240385 0.0168366 0.0158228
3106 0 1 1 204 416 0.00490196 0.00343272 0.00322581
3107 0 1 6 210 424 0.0285714 0.0201075 0.0189274
3108 0 1 4 216 409 0.0185185 0.0134577 0.0128
3109 0 1 8 210 394 0.0380952 0.027812 0.0264901
3110 0 1 6 262 441 0.0229008 0.0176515 0.0170697
3111 0 1 6 269 427 0.0223048 0.0177036 0.0172414
3112 0 1 8 250 423 0.032 0.0246008 0.0237741
3113 0 1 7 263 428 0.026616 0.020864 0.0202605
3114 0 1 11 250 446 0.044 0.0329424 0.0316092
3115 0 1 11 269 439 0.0408922 0.0320099 0.0310734
3116 0 1 5 263 447 0.0190114 0.0145827 0.0140845
3117 0 1 6 251 455 0.0239044 0.0177545 0.0169972
3118 0 1 12 250 438 0.048 0.0362639 0.0348837
3119 0 1 9 263 448 0.0342205 0.0262196 0.0253165
3120 0 1 11 254 451 0.0433071 0.0325003 0.0312057
3121 0 1 10 259 441 0.03861 0.029589 0.0285714
3122 0 1 9 248 443 0.0362903 0.0271528 0.0260492
3123 0 1 13 257 444 0.0505837 0.0384845 0.0370899
3124 0 1 15 245 441 0.0612245 0.045634 0.0437318
3125 0 1 14 255 468 0.054902 0.0405261 0.0387275
3126 0 1 12 244 448 0.0491803 0.036295 0.0346821
3127 0 1 8 247 448 0.0323887 0.0240493 0.0230216
3128 0 1 9 253 428 0.0355731 0.0273502 0.0264317
3129 0 1 13 232 440 0.0560345 0.0406886 0.0386905
3130 0 1 16 241 424 0.06639 0.0500528 0.0481203
3131 0 1 10 242 412 0.0413223 0.0316697 0.030581
3132 0 1 12 234 414 0.0512821 0.0385543 0.037037
3133 0 1 9 239 420 0.0376569 0.0284066 0.0273141
3134 0 1 14 239 417 0.0585774 0.0443467 0.0426829
3135 0 1 9 235 408 0.0382979 0.0290655 0.0279938
3136 0 1 7 240 404 0.0291667 0.0224803 0.0217391
3137 0 1 7 242 411 0.0289256 0.0221957 0.0214395
3138 0 1 8 240 420 0.0333333 0.0251976 0.0242424
3139 0 1 9 235 418 0.0382979 0.0287158 0.0275651
3140 0 1 7 231 421 0.030303 0.0224466 0.0214724
3141 0 1 4 227 397 0.0176211 0.0133245 0.0128205
3142 0 1 3 260 461 0.0115385 0.00866531 0.00832178
3143 0 1 3 251 453 0.0119522 0.00889683 0.00852273
3144 0 1 3 243 461 0.0123457 0.00896329 0.00852273
3145 0 1 3 256 457 0.0117188 0.00877088 0.00841515
3146 0 1 9 249 446 0.0361446 0.0270069 0.0258993
3147 0 1 6 242 415 0.0247934 0.018933 0.0182648
3148 0 1 9 239 431 0.0376569 0.0280417 0.0268657
3149 0 1 7 266 423 0.0263158 0.0208683 0.0203193
3150 0 1 6 269 436 0.0223048 0.0175199 0.0170213
3151 0 1 4 247 429 0.0161943 0.012288 0.0118343
3152 0 1 3 247 422 0.0121457 0.00929216 0.00896861
3153 0 1 6 242 404 0.0247934 0.019189 0.0185759
3154 0 1 4 298 452 0.0134228 0.0108989 0.0106667
3155 0 1 2 296 472 0.00675676 0.00535073 0.00520833
3156 0 1 5 298 451 0.0167785 0.0136387 0.0133511
3157 0 1 5 300 443 0.0166667 0.0137154 0.013459
3158 0 1 1 282 434 0.0035461 0.00285845 0.0027933
3159 0 1 4 284 424 0.0140845 0.011527 0.0112994
3160 0 1 6 284 407 0.0211268 0.017648 0.0173661
3161 0 1 5 292 400 0.0171233 0.0146301 0.0144509
3162 0 1 5 303 394 0.0165017 0.0144711 0.0143472
3163 0 1 4 293 414 0.0136519 0.0114849 0.0113154
3164 0 1 6 287 415 0.0209059 0.0173855 0.017094
3165 0 1 4 295 421 0.0135593 0.0113503 0.0111732
3166 0 1 2 288 423 0.00694444 0.00573012 0.00562588
3167 0 1 7 294 432 0.0238095 0.0196419 0.0192837
3168 0 1 5 289 436 0.017301 0.0140857 0.0137931
3169 0 1 6 288 430 0.0208333 0.0170499 0.0167131
3170 0 1 6 310 432 0.0193548 0.0163956 0.0161725
3171 0 1 3 293 449 0.0102389 0.00827112 0.00808625
3172 0 1 6 292 446 0.0205479 0.0166262 0.0162602
3173 0 1 8 289 449 0.0276817 0.0222084 0.0216802
3174 0 1 6 287 458 0.0209059 0.0165492 0.0161074
3175 0 1 7 286 472 0.0244755 0.0190522 0.0184697
3176 0 1 2 296 448 0.00675676 0.00549218 0.00537634
3177 0 1 3 285 437 0.0105263 0.00850077 0.00831025
3178 0 1 4 297 448 0.013468 0.0109659 0.0107383
3179 0 1 5 288 449 0.0173611 0.0139043 0.0135685
3180 0 1 4 292 469 0.0136986 0.0108089 0.0105125
3181 0 1 7 281 442 0.024911 0.0198625 0.0193638
3182 0 1 4 296 435 0.0135135 0.0111473 0.0109439
3183 0 1 7 286 455 0.0244755 0.0194048 0.0188934
3184 0 1 5 304 464 0.0164474 0.0133129 0.0130208
3185 0 1 5 296 447 0.0168919 0.0137458 0.013459
3186 0 1 15 304 445 0.0493421 0.0407826 0.0400534
3187 0 1 12 296 433 0.0405405 0.033519 0.0329218
3188 0 1 11 284 443 0.0387324 0.0310121 0.0302613
3189 0 1 10 265 417 0.0377358 0.0300822 0.0293255
3190 0 1 10 308 510 0.0324675 0.0252313 0.0244499
3191 0 1 7 299 504 0.0234114 0.0180321 0.0174346
3192 0 1 9 294 501 0.0306122 0.0234504 0.0226415
3193 0 1 11 295 485 0.0372881 0.0290811 0.0282051
3194 0 1 14 284 472 0.0492958 0.0382382 0.037037
3195 0 1 13 290 481 0.0448276 0.0348074 0.0337224
3196 0 1 12 279 465 0.0430108 0.033316 0.0322581
3197 0 1 10 283 444 0.0353357 0.0282108 0.0275103
3198 0 1 6 281 448 0.0213523 0.0169106 0.0164609
3199 0 1 9 268 451 0.0335821 0.0258873 0.0250348
3200 0 1 8 261 429 0.0306513 0.0239079 0.0231884
3201 0 1 3 307 475 0.00977199 0.00785607 0.00767263
3202 0 1 5 298 469 0.0167785 0.0133744 0.0130378
3203 0 1 7 301 468 0.0232558 0.0186506 0.0182055
3204 0 1 6 293 458 0.0204778 0.0163789 0.0159787
3205 0 1 4 285 446 0.0140351 0.0112194 0.0109439
3206 0 1 13 296 456 0.0439189 0.0353847 0.0345745
3207 0 1 8 290 464 0.0275862 0.0218088 0.0212202
3208 0 1 12 297 454 0.040404 0.0326795 0.0319574
3209 0 1 12 293 461 0.0409556 0.032651 0.0318302
3210 0 1 12 302 465 0.0397351 0.0320222 0.0312907
3211 0 1 9 293 446 0.0307167 0.0248967 0.0243572
3212 0 1 16 292 462 0.0547945 0.043562 0.0424403
3213 0 1 12 289 471 0.0415225 0.0325253 0.0315789
3214 0 1 15 274 442 0.0547445 0.0431027 0.0418994
3215 0 1 13 281 455 0.0462633 0.0363567 0.0353261
3216 0 1 16 281 467 0.0569395 0.0441681 0.0427807
3217 0 1 16 273 445 0.0586081 0.0459049 0.0445682
3218 0 1 13 277 434 0.0469314 0.0374937 0.0365682
3219 0 1 9 267 414 0.0337079 0.0270699 0.0264317
3220 0 1 8 335 477 0.0238806 0.0200128 0.0197044
3221 0 1 8 323 497 0.0247678 0.0199669 0.0195122
3222 0 1 5 321 481 0.0155763 0.0127246 0.0124688
3223 0 1 9 325 488 0.0276923 0.0225991 0.0221402
3224 0 1 8 318 502 0.0251572 0.0200228 0.0195122
3225 0 1 13 321 474 0.0404984 0.0333274 0.0327044
3226 0 1 14 307 465 0.0456026 0.0370538 0.0362694
3227 0 1 12 307 447 0.0390879 0.0323935 0.0318302
3228 0 1 9 311 438 0.0289389 0.0243851 0.024032
3229 0 1 7 312 436 0.0224359 0.0189792 0.0187166
3230 0 1 14 309 431 0.0453074 0.0383628 0.0378378
3231 0 1 15 300 431 0.05 0.041715 0.0410397
3232 0 1 14 284 427 0.0492958 0.0402027 0.0393812
3233 0 1 12 275 413 0.0436364 0.0356074 0.0348837
3234 0 1 11 256 406 0.0429688 0.0341201 0.0332326
3235 0 1 18 298 440 0.0604027 0.0497093 0.0487805
3236 0 1 15 280 430 0.0535714 0.0432293 0.0422535
3237 0 1 14 276 389 0.0507246 0.0427266 0.0421053
3238 0 1 10 254 387 0.0393701 0.0318954 0.0312012
3239 0 1 13 259 404 0.050193 0.0401886 0.0392157
3240 0 1 14 253 386 0.055336 0.0447996 0.0438185
3241 0 1 9 255 390 0.0352941 0.0285391 0.027907
3242 0 1 11 255 381 0.0431373 0.0352907 0.0345912
3243 0 1 13 266 407 0.0488722 0.0395098 0.038633
3244 0 1 8 259 401 0.030888 0.0248238 0.0242424
3245 0 1 7 339 477 0.020649 0.0174076 0.0171569
3246 0 1 10 334 446 0.0299401 0.0259095 0.025641
3247 0 1 13 331 444 0.0392749 0.0339108 0.0335484
3248 0 1 16 316 423 0.0506329 0.0437629 0.0433018
3249 0 1 10 315 412 0.031746 0.0277585 0.0275103
3250 0 1 10 290 417 0.0344828 0.0287563 0.0282885
3251 0 1 12 307 401 0.0390879 0.0342011 0.0338983
3252 0 1 14 307 395 0.0456026 0.0402032 0.039886
3253 0 1 10 323 429 0.0309598 0.026864 0.0265957
3254 0 1 14 324 430 0.0432099 0.0375078 0.0371353
3255 0 1 10 340 409 0.0294118 0.0268163 0.0267023
3256 0 1 12 331 423 0.0362538 0.0320699 0.0318302
3257 0 1 7 329 442 0.0212766 0.0183565 0.0181582
3258 0 1 9 335 438 0.0268657 0.0234954 0.0232859
3259 0 1 10 336 432 0.0297619 0.0262475 0.0260417
3260 0 1 14 337 436 0.041543 0.0365233 0.0362225
3261 0 1 15 341 445 0.0439883 0.0385065 0.0381679
3262 0 1 17 334 446 0.0508982 0.0440462 0.0435897
3263 0 1 13 332 443 0.0391566 0.0338979 0.0335484
3264 0 1 11 382 490 0.0287958 0.0254251 0.0252294
3265 0 1 9 376 491 0.0239362 0.0209463 0.0207612
3266 0 1 15 356 444 0.0421348 0.037729 0.0375
3267 0 1 8 333 433 0.024024 0.021068 0.0208877
3268 0 1 15 316 413 0.0474684 0.0415215 0.0411523
3269 0 1 15 299 383 0.0501672 0.0443258 0.0439883
3270 0 1 8 283 373 0.0282686 0.0246231 0.0243902
3271 0 1 15 270 385 0.0555556 0.0465242 0.0458015
3272 0 1 13 280 368 0.0464286 0.0404986 0.0401235
3273 0 1 9 269 350 0.0334572 0.0293314 0.0290792
3274 0 1 8 344 439 0.0232558 0.0205863 0.0204342
3275 0 1 12 322 411 0.0372671 0.0329862 0.0327422
3276 0 1 12 334 423 0.0359281 0.0319255 0.0317041
3277 0 1 9 338 404 0.0266272 0.0243553 0.0242588
3278 0 1 13 335 404 0.038806 0.035337 0.0351827
3279 0 1 20 343 421 0.058309 0.052631 0.052356
3280 0 1 14 336 425 0.0416667 0.0370479 0.0367937
3281 0 1 13 339 425 0.0383481 0.0342491 0.0340314
3282 0 1 17 335 421 0.0507463 0.0452674 0.0449735
3283 0 1 9 358 452 0.0251397 0.0223734 0.0222222
3284 0 1 8 354 436 0.0225989 0.0203632 0.0202532
3285 0 1 13 342 425 0.0380117 0.0340985 0.0338983
3286 0 1 15 322 446 0.0465838 0.0395818 0.0390625
3287 0 1 13 311 420 0.0418006 0.0359698 0.0355677
3288 0 1 10 309 388 0.0323625 0.0288805 0.0286944
3289 0 1 13 293 391 0.0443686 0.038408 0.0380117
3290 0 1 12 286 366 0.041958 0.0370901 0.0368098
3291 0 1 12 282 364 0.0425532 0.0374547 0.0371517
3292 0 1 12 276 372 0.0434783 0.0374503 0.037037
