#frame chA chB nCorr nA nB MNR GNR DICE
2374 0 1 4 260 404 0.0153846 0.0123419 0.0120482
2375 0 1 10 270 385 0.037037 0.0310161 0.0305344
2376 0 1 13 292 435 0.0445205 0.036476 0.0357634
2377 0 1 12 292 412 0.0410959 0.0345972 0.0340909
2378 0 1 15 289 407 0.0519031 0.0437366 0.0431034
2379 0 1 16 271 389 0.0590406 0.0492788 0.0484848
2380 0 1 12 261 398 0.045977 0.0372323 0.0364188
2381 0 1 9 251 377 0.0358566 0.0292573 0.0286624
2382 0 1 11 250 383 0.044 0.0355487 0.0347551
2383 0 1 10 248 388 0.0403226 0.0322373 0.0314465
2384 0 1 7 257 382 0.0272374 0.0223409 0.0219092
2385 0 1 4 245 373 0.0163265 0.0132319 0.012945
2386 0 1 5 285 391 0.0175439 0.0149782 0.0147929
2387 0 1 3 277 396 0.0108303 0.00905803 0.0089153
2388 0 1 7 268 398 0.0261194 0.0214333 0.021021
2389 0 1 9 252 396 0.0357143 0.0284901 0.0277778
2390 0 1 6 258 368 0.0232558 0.0194723 0.0191693
2391 0 1 9 249 386 0.0361446 0.0290301 0.0283465
2392 0 1 7 240 392 0.0291667 0.0228218 0.0221519
2393 0 1 5 239 376 0.0209205 0.0166793 0.0162602
2394 0 1 8 234 366 0.034188 0.0273364 0.0266667
2395 0 1 5 224 371 0.0223214 0.0173444 0.0168067
2396 0 1 4 227 363 0.0176211 0.0139346 0.0135593
2397 0 1 5 222 364 0.0225225 0.0175891 0.0170648
2398 0 1 4 223 366 0.0179372 0.0140013 0.0135823
2399 0 1 13 213 356 0.0610329 0.0472094 0.0456942
2400 0 1 12 251 377 0.0478088 0.0390098 0.0382166
2401 0 1 6 255 353 0.0235294 0.0199983 0.0197368
2402 0 1 5 235 364 0.0212766 0.0170956 0.0166945
2403 0 1 8 223 355 0.0358744 0.028433 0.0276817
2404 0 1 9 236 352 0.0381356 0.0312259 0.0306122
2405 0 1 8 231 360 0.034632 0.0277417 0.0270728
2406 0 1 2 228 335 0.00877193 0.00723669 0.0071048
2407 0 1 5 224 341 0.0223214 0.0180913 0.0176991
2408 0 1 7 220 341 0.0318182 0.025557 0.0249554
2409 0 1 6 218 335 0.0275229 0.0222024 0.0216998
2410 0 1 2 226 348 0.00884956 0.00713159 0.00696864
2411 0 1 4 216 352 0.0185185 0.0145065 0.0140845
2412 0 1 2 230 356 0.00869565 0.00698942 0.00682594
2413 0 1 5 220 349 0.0227273 0.0180445 0.0175747
2414 0 1 4 262 381 0.0152672 0.0126604 0.0124417
2415 0 1 8 256 379 0.03125 0.0256833 0.0251969
2416 0 1 10 257 393 0.0389105 0.0314657 0.0307692
2417 0 1 7 245 384 0.0285714 0.0228218 0.0222576
2418 0 1 5 230 393 0.0217391 0.0166307 0.0160514
2419 0 1 8 229 368 0.0349345 0.027558 0.0268007
2420 0 1 8 213 339 0.0375587 0.0297715 0.0289855
2421 0 1 4 210 328 0.0190476 0.015241 0.0148699
2422 0 1 8 214 314 0.0373832 0.0308616 0.030303
2423 0 1 8 198 314 0.040404 0.0320843 0.03125
2424 0 1 7 202 320 0.0346535 0.0275326 0.0268199
2425 0 1 6 197 300 0.0304569 0.0246807 0.0241449
2426 0 1 9 200 286 0.045 0.0376309 0.037037
2427 0 1 8 190 284 0.0421053 0.0344393 0.0337553
2428 0 1 5 188 283 0.0265957 0.0216769 0.0212314
2429 0 1 6 185 271 0.0324324 0.0267967 0.0263158
2430 0 1 7 254 345 0.0275591 0.0236468 0.0233723
2431 0 1 6 233 352 0.0257511 0.0209509 0.0205128
2432 0 1 8 246 339 0.0325203 0.0277027 0.0273504
2433 0 1 4 245 347 0.0163265 0.0137187 0.0135135
2434 0 1 5 260 346 0.0192308 0.0166704 0.0165017
2435 0 1 4 250 322 0.016 0.0140981 0.013986
2436 0 1 9 253 326 0.0355731 0.0313382 0.0310881
2437 0 1 8 246 326 0.0325203 0.0282497 0.027972
2438 0 1 10 242 333 0.0413223 0.0352266 0.0347826
2439 0 1 3 237 322 0.0126582 0.0108597 0.0107335
2440 0 1 4 235 335 0.0170213 0.0142562 0.0140351
2441 0 1 5 235 339 0.0212766 0.0177148 0.0174216
2442 0 1 2 227 331 0.00881057 0.00729631 0.00716846
2443 0 1 2 300 398 0.00666667 0.00578799 0.00573066
2444 0 1 3 292 413 0.010274 0.00863883 0.00851064
2445 0 1 3 272 421 0.0110294 0.00886535 0.00865801
2446 0 1 2 263 394 0.00760456 0.00621304 0.00608828
2447 0 1 3 244 397 0.0122951 0.00963898 0.00936037
2448 0 1 8 244 382 0.0327869 0.0262037 0.0255591
2449 0 1 6 229 373 0.0262009 0.0205295 0.0199336
2450 0 1 9 220 362 0.0409091 0.0318916 0.0309278
2451 0 1 5 212 342 0.0235849 0.018569 0.0180505
2452 0 1 13 202 363 0.0643564 0.0480081 0.0460177
2453 0 1 12 187 332 0.0641711 0.0481605 0.0462428
2454 0 1 4 179 307 0.0223464 0.0170633 0.0164609
2455 0 1 6 193 325 0.0310881 0.0239569 0.023166
2456 0 1 3 184 322 0.0163043 0.0123249 0.0118577
2457 0 1 5 173 335 0.0289017 0.0207694 0.019685
2458 0 1 10 226 389 0.0442478 0.0337265 0.0325203
2459 0 1 8 219 381 0.0365297 0.0276953 0.0266667
2460 0 1 6 218 356 0.0275229 0.0215376 0.0209059
2461 0 1 4 199 341 0.0201005 0.0153552 0.0148148
2462 0 1 5 194 315 0.0257732 0.0202262 0.0196464
2463 0 1 4 182 309 0.021978 0.0168673 0.0162933
2464 0 1 9 188 298 0.0478723 0.0380238 0.037037
2465 0 1 10 189 296 0.0529101 0.0422789 0.0412371
2466 0 1 7 184 296 0.0380435 0.0299946 0.0291667
2467 0 1 11 187 303 0.0588235 0.0462116 0.044898
2468 0 1 11 195 296 0.0564103 0.0457857 0.0448065
2469 0 1 12 182 287 0.0659341 0.0525055 0.0511727
2470 0 1 9 189 307 0.047619 0.0373631 0.0362903
2471 0 1 15 203 331 0.0738916 0.0578668 0.0561798
2472 0 1 10 197 310 0.0507614 0.0404656 0.0394477
2473 0 1 10 199 310 0.0502513 0.0402617 0.0392927
2474 0 1 8 256 359 0.03125 0.026389 0.0260163
2475 0 1 12 244 368 0.0491803 0.0400463 0.0392157
2476 0 1 13 245 371 0.0530612 0.0431195 0.0422078
2477 0 1 10 230 371 0.0434783 0.0342333 0.0332779
2478 0 1 7 228 324 0.0307018 0.0257548 0.0253623
2479 0 1 7 227 338 0.030837 0.0252713 0.0247788
2480 0 1 9 220 323 0.0409091 0.0337621 0.0331492
2481 0 1 7 231 335 0.030303 0.0251634 0.024735
2482 0 1 6 223 323 0.0269058 0.0223562 0.021978
2483 0 1 4 224 337 0.0178571 0.0145586 0.0142602
2484 0 1 3 223 321 0.0134529 0.0112129 0.0110294
2485 0 1 7 231 319 0.030303 0.0257868 0.0254545
2486 0 1 12 227 323 0.0528634 0.0443167 0.0436364
2487 0 1 16 225 329 0.0711111 0.0588072 0.0577617
2488 0 1 9 210 326 0.0428571 0.0343973 0.0335821
2489 0 1 6 298 387 0.0201342 0.017668 0.0175182
2490 0 1 9 267 371 0.0337079 0.0285956 0.0282132
2491 0 1 10 266 359 0.037594 0.0323603 0.032
2492 0 1 9 256 360 0.0351562 0.0296464 0.0292208
2493 0 1 13 251 355 0.0517928 0.0435504 0.0429043
2494 0 1 10 238 335 0.0420168 0.0354152 0.034904
2495 0 1 8 233 332 0.0343348 0.0287636 0.0283186
2496 0 1 12 225 324 0.0533333 0.0444444 0.0437158
2497 0 1 13 234 318 0.0555556 0.0476565 0.0471014
2498 0 1 9 225 313 0.04 0.033914 0.0334572
2499 0 1 8 210 303 0.0380952 0.0317146 0.0311891
2500 0 1 5 205 297 0.0243902 0.0202635 0.0199203
2501 0 1 11 202 301 0.0544554 0.0446102 0.0437376
2502 0 1 9 198 283 0.0454545 0.0380204 0.037422
2503 0 1 6 235 357 0.0255319 0.0207149 0.0202703
2504 0 1 9 221 326 0.040724 0.0335303 0.0329068
2505 0 1 4 225 318 0.0177778 0.0149539 0.014733
2506 0 1 8 215 332 0.0372093 0.0299434 0.0292505
2507 0 1 9 221 303 0.040724 0.0347796 0.0343511
2508 0 1 10 208 304 0.0480769 0.0397678 0.0390625
2509 0 1 12 221 300 0.0542986 0.0466041 0.0460653
2510 0 1 13 216 302 0.0601852 0.0508994 0.050193
2511 0 1 15 233 288 0.0643777 0.0579051 0.0575816
2512 0 1 11 220 275 0.05 0.0447214 0.0444444
2513 0 1 9 213 274 0.0422535 0.0372544 0.036961
2514 0 1 11 218 291 0.0504587 0.0436735 0.043222
2515 0 1 7 210 275 0.0333333 0.0291288 0.028866
2516 0 1 8 212 278 0.0377358 0.0329534 0.0326531
2517 0 1 11 237 342 0.0464135 0.0386372 0.0379965
2518 0 1 6 231 340 0.025974 0.0214095 0.0210158
2519 0 1 7 223 341 0.0313901 0.0253845 0.0248227
2520 0 1 7 227 314 0.030837 0.0262193 0.025878
2521 0 1 5 229 323 0.0218341 0.0183845 0.0181159
2522 0 1 7 233 305 0.0300429 0.0262585 0.0260223
2523 0 1 4 233 307 0.0171674 0.0149559 0.0148148
2524 0 1 9 232 305 0.0387931 0.0338336 0.0335196
2525 0 1 14 235 312 0.0595745 0.0517031 0.0511883
2526 0 1 10 235 305 0.0425532 0.0373522 0.037037
2527 0 1 11 242 298 0.0454545 0.0409616 0.0407407
2528 0 1 7 232 304 0.0301724 0.0263583 0.0261194
2529 0 1 13 225 306 0.0577778 0.049544 0.0489642
2530 0 1 14 225 310 0.0622222 0.0530098 0.0523364
2531 0 1 15 220 301 0.0681818 0.0582904 0.0575816
2532 0 1 11 210 289 0.052381 0.0446513 0.0440882
2533 0 1 11 237 358 0.0464135 0.0377639 0.0369748
2534 0 1 7 236 355 0.029661 0.024184 0.0236887
2535 0 1 12 236 336 0.0508475 0.0426143 0.041958
2536 0 1 5 233 321 0.0214592 0.0182827 0.0180505
2537 0 1 4 233 318 0.0171674 0.014695 0.0145191
2538 0 1 4 217 307 0.0184332 0.0154975 0.0152672
2539 0 1 8 234 306 0.034188 0.0298966 0.0296296
2540 0 1 8 231 298 0.034632 0.0304913 0.0302457
2541 0 1 5 213 302 0.0234742 0.0197141 0.0194175
2542 0 1 4 214 277 0.0186916 0.0164291 0.0162933
2543 0 1 3 210 276 0.0142857 0.0124611 0.0123457
2544 0 1 4 202 276 0.019802 0.0169406 0.0167364
2545 0 1 4 203 288 0.0197044 0.0165431 0.0162933
2546 0 1 6 206 263 0.0291262 0.0257774 0.0255864
2547 0 1 6 236 320 0.0254237 0.0218333 0.0215827
2548 0 1 0 242 302 0 0 0
2549 0 1 5 247 306 0.0202429 0.018187 0.0180832
2550 0 1 4 247 302 0.0161943 0.0146456 0.0145719
2551 0 1 4 237 288 0.0168776 0.0153105 0.0152381
2552 0 1 10 251 289 0.0398406 0.0371291 0.037037
2553 0 1 8 247 291 0.0323887 0.0298397 0.0297398
2554 0 1 10 254 310 0.0393701 0.0356371 0.035461
2555 0 1 13 249 292 0.0522088 0.0482117 0.0480592
2556 0 1 4 243 299 0.0164609 0.0148396 0.0147601
2557 0 1 7 260 291 0.0269231 0.0254487 0.0254083
2558 0 1 8 254 281 0.0314961 0.0299447 0.0299065
2559 0 1 4 255 290 0.0156863 0.0147093 0.0146789
2560 0 1 5 254 283 0.019685 0.0186492 0.018622
2561 0 1 7 256 276 0.0273438 0.0263344 0.0263158
2562 0 1 8 257 278 0.0311284 0.0299296 0.0299065
2563 0 1 3 251 261 0.0119522 0.011721 0.0117188
2564 0 1 13 268 314 0.0485075 0.0448137 0.0446735
2565 0 1 8 270 322 0.0296296 0.0271319 0.027027
2566 0 1 15 281 319 0.0533808 0.0501006 0.05
2567 0 1 10 281 305 0.0355872 0.0341584 0.0341297
2568 0 1 13 273 324 0.047619 0.0437109 0.0435511
2569 0 1 10 286 311 0.034965 0.0335303 0.0335008
2570 0 1 8 271 295 0.0295203 0.028294 0.0282686
2571 0 1 11 281 273 0.040293 0.0397153 0.0397112
2572 0 1 8 278 267 0.0299625 0.0293638 0.0293578
2573 0 1 7 275 285 0.0254545 0.025004 0.025
2574 0 1 7 282 277 0.0252708 0.0250457 0.0250447
2575 0 1 8 274 273 0.029304 0.0292505 0.0292505
2576 0 1 8 273 258 0.0310078 0.0301439 0.0301318
2577 0 1 4 269 268 0.0149254 0.0148976 0.0148976
2578 0 1 9 270 264 0.0340909 0.03371 0.0337079
2579 0 1 8 284 336 0.028169 0.0258977 0.0258065
2580 0 1 6 276 324 0.0217391 0.0200643 0.02
2581 0 1 10 276 306 0.0362319 0.03441 0.0343643
2582 0 1 9 264 284 0.0340909 0.0328686 0.0328467
2583 0 1 7 256 268 0.0273438 0.0267246 0.0267176
2584 0 1 7 246 261 0.0284553 0.0276255 0.0276134
2585 0 1 7 232 270 0.0301724 0.0279687 0.0278884
2586 0 1 12 244 264 0.0491803 0.0472808 0.0472441
2587 0 1 5 233 264 0.0214592 0.02016 0.0201207
2588 0 1 7 234 265 0.0299145 0.0281104 0.0280561
2589 0 1 5 229 266 0.0218341 0.0202587 0.020202
2590 0 1 6 259 317 0.023166 0.0209398 0.0208333
2591 0 1 3 253 320 0.0118577 0.0105435 0.0104712
2592 0 1 9 254 313 0.0354331 0.0319193 0.031746
2593 0 1 4 243 302 0.0164609 0.0147657 0.0146789
2594 0 1 6 241 292 0.0248963 0.0226178 0.0225141
2595 0 1 6 236 308 0.0254237 0.0222546 0.0220588
2596 0 1 3 233 305 0.0128755 0.0112536 0.0111524
2597 0 1 4 220 293 0.0181818 0.0157549 0.0155945
2598 0 1 5 233 306 0.0214592 0.0187254 0.0185529
2599 0 1 3 221 296 0.0135747 0.0117295 0.0116054
2600 0 1 4 275 414 0.0145455 0.0118548 0.011611
2601 0 1 5 247 393 0.0202429 0.0160482 0.015625
2602 0 1 2 257 361 0.0077821 0.00656614 0.00647249
2603 0 1 0 240 352 0 0 0
2604 0 1 0 246 348 0 0 0
2605 0 1 0 230 333 0 0 0
2606 0 1 0 234 316 0 0 0
2607 0 1 2 225 319 0.00888889 0.00746523 0.00735294
2608 0 1 2 225 316 0.00888889 0.00750059 0.00739372
2609 0 1 1 220 304 0.00454545 0.0038668 0.00381679
2610 0 1 3 262 375 0.0114504 0.00957095 0.00941915
2611 0 1 2 258 371 0.00775194 0.00646447 0.0063593
2612 0 1 0 253 360 0 0 0
2613 0 1 2 243 341 0.00823045 0.00694784 0.00684932
2614 0 1 2 239 332 0.0083682 0.00710006 0.00700525
2615 0 1 2 226 317 0.00884956 0.00747216 0.00736648
2616 0 1 5 217 300 0.0230415 0.0195965 0.0193424
2617 0 1 2 220 298 0.00909091 0.00781107 0.00772201
2618 0 1 2 208 319 0.00961538 0.00776431 0.00759013
2619 0 1 4 234 354 0.017094 0.0138979 0.0136054
2620 0 1 2 228 338 0.00877193 0.00720451 0.00706714
2621 0 1 3 233 324 0.0128755 0.0109187 0.010772
2622 0 1 3 214 334 0.0140187 0.0112212 0.0109489
2623 0 1 2 209 339 0.00956938 0.00751376 0.00729927
2624 0 1 5 197 305 0.0253807 0.020398 0.0199203
2625 0 1 2 182 310 0.010989 0.00842003 0.00813008
2626 0 1 0 163 314 0 0 0
2627 0 1 2 173 316 0.0115607 0.00855388 0.00817996
2628 0 1 5 178 313 0.0280899 0.021183 0.0203666
2629 0 1 6 199 377 0.0301508 0.0219055 0.0208333
2630 0 1 1 190 367 0.00526316 0.00378696 0.00359066
2631 0 1 2 193 364 0.0103627 0.00754572 0.00718133
2632 0 1 1 182 363 0.00549451 0.00389055 0.00366972
2633 0 1 2 190 311 0.0105263 0.0082276 0.00798403
2634 0 1 2 184 309 0.0108696 0.00838768 0.00811359
2635 0 1 4 182 301 0.021978 0.01709 0.0165631
2636 0 1 1 186 312 0.00537634 0.00415113 0.00401606
2637 0 1 3 189 299 0.015873 0.0126199 0.0122951
2638 0 1 5 245 405 0.0204082 0.015873 0.0153846
2639 0 1 2 240 395 0.00833333 0.0064957 0.00629921
2640 0 1 5 232 389 0.0215517 0.0166438 0.0161031
2641 0 1 4 240 395 0.0166667 0.0129914 0.0125984
2642 0 1 2 224 366 0.00892857 0.00698498 0.00677966
2643 0 1 3 239 323 0.0125523 0.0107974 0.0106762
2644 0 1 1 236 337 0.00423729 0.00354592 0.0034904
2645 0 1 7 249 355 0.0281125 0.0235442 0.0231788
2646 0 1 4 240 356 0.0166667 0.0136845 0.0134228
2647 0 1 3 244 367 0.0122951 0.0100252 0.00981997
2648 0 1 6 230 353 0.026087 0.0210572 0.0205832
2649 0 1 5 241 351 0.0207469 0.0171913 0.0168919
2650 0 1 6 235 339 0.0255319 0.0212578 0.0209059
2651 0 1 6 240 343 0.025 0.0209121 0.0205832
2652 0 1 6 254 358 0.023622 0.0198972 0.0196078
2653 0 1 7 244 367 0.0286885 0.0233921 0.0229133
2654 0 1 9 262 369 0.0343511 0.0289453 0.0285261
2655 0 1 7 257 357 0.0272374 0.0231099 0.0228013
2656 0 1 13 261 342 0.0498084 0.0435121 0.0431177
2657 0 1 13 255 355 0.0509804 0.0432075 0.0426229
2658 0 1 7 250 329 0.028 0.0244079 0.0241796
2659 0 1 9 257 342 0.0350195 0.0303573 0.0300501
2660 0 1 6 266 348 0.0225564 0.0197206 0.019544
2661 0 1 9 304 439 0.0296053 0.0246362 0.0242261
2662 0 1 15 303 444 0.049505 0.0408958 0.0401606
2663 0 1 14 293 420 0.0477816 0.0399089 0.0392707
2664 0 1 16 290 411 0.0551724 0.0463447 0.0456491
2665 0 1 10 285 400 0.0350877 0.0296174 0.0291971
2666 0 1 13 279 391 0.046595 0.0393598 0.038806
2667 0 1 10 281 390 0.0355872 0.0302075 0.0298063
2668 0 1 11 289 396 0.0380623 0.0325159 0.0321168
2669 0 1 13 269 379 0.0483271 0.0407144 0.0401235
2670 0 1 14 278 377 0.0503597 0.0432449 0.0427481
2671 0 1 11 268 385 0.0410448 0.0342448 0.0336907
2672 0 1 9 295 475 0.0305085 0.0240428 0.0233766
2673 0 1 9 288 446 0.03125 0.0251119 0.0245232
2674 0 1 8 284 459 0.028169 0.0221577 0.0215343
2675 0 1 6 294 437 0.0204082 0.0167393 0.0164159
2676 0 1 10 294 435 0.0340136 0.0279629 0.0274348
2677 0 1 5 282 420 0.0177305 0.0145285 0.014245
2678 0 1 10 289 417 0.0346021 0.028806 0.0283286
2679 0 1 12 291 423 0.0412371 0.034203 0.0336134
2680 0 1 8 283 424 0.0282686 0.0230948 0.0226308
2681 0 1 8 287 432 0.0278746 0.0227199 0.0222531
2682 0 1 12 281 413 0.0427046 0.0352252 0.0345821
2683 0 1 7 306 441 0.0228758 0.0190554 0.0187416
2684 0 1 11 309 467 0.0355987 0.0289571 0.0283505
2685 0 1 8 312 448 0.025641 0.021398 0.0210526
2686 0 1 3 299 443 0.0100334 0.00824297 0.00808625
2687 0 1 11 286 439 0.0384615 0.031044 0.0303448
2688 0 1 14 291 438 0.04811 0.0392143 0.0384088
2689 0 1 12 295 422 0.040678 0.0340106 0.0334728
2690 0 1 15 280 426 0.0535714 0.0434318 0.0424929
2691 0 1 14 291 417 0.04811 0.0401896 0.039548
2692 0 1 12 293 408 0.0409556 0.034707 0.0342368
2693 0 1 7 282 415 0.0248227 0.0204621 0.0200861
2694 0 1 9 286 435 0.0314685 0.0255161 0.0249653
2695 0 1 8 288 433 0.0277778 0.0226543 0.0221914
2696 0 1 8 267 416 0.0299625 0.0240042 0.0234261
2697 0 1 9 265 386 0.0339623 0.0281401 0.0276498
2698 0 1 10 259 395 0.03861 0.0312645 0.030581
2699 0 1 11 254 397 0.0433071 0.0346402 0.0337942
2700 0 1 8 238 374 0.0336134 0.0268143 0.0261438
2701 0 1 9 234 363 0.0384615 0.0308803 0.0301508
2702 0 1 11 250 372 0.044 0.0360704 0.0353698
2703 0 1 7 237 331 0.0295359 0.0249925 0.0246479
2704 0 1 9 227 341 0.0396476 0.0323484 0.0316901
2705 0 1 6 227 337 0.0264317 0.0216932 0.0212766
2706 0 1 9 251 357 0.0358566 0.0300657 0.0296053
2707 0 1 8 254 351 0.0314961 0.0267929 0.0264463
2708 0 1 6 254 349 0.023622 0.0201522 0.0199005
2709 0 1 6 257 355 0.0233463 0.0198642 0.0196078
2710 0 1 9 273 374 0.032967 0.028166 0.0278207
2711 0 1 7 266 383 0.0263158 0.021931 0.0215716
2712 0 1 6 262 362 0.0229008 0.0194826 0.0192308
2713 0 1 11 278 365 0.0395683 0.0345322 0.0342146
2714 0 1 7 270 353 0.0259259 0.022674 0.0224719
2715 0 1 7 275 372 0.0254545 0.0218857 0.0216383
2716 0 1 8 281 371 0.0284698 0.0247771 0.0245399
2717 0 1 7 292 365 0.0239726 0.0214417 0.021309
2718 0 1 6 292 373 0.0205479 0.0181805 0.0180451
2719 0 1 8 299 352 0.0267559 0.0246594 0.0245776
2720 0 1 7 294 381 0.0238095 0.0209152 0.0207407
2721 0 1 6 297 369 0.020202 0.0181242 0.018018
2722 0 1 10 284 369 0.0352113 0.0308907 0.0306279
2723 0 1 9 296 354 0.0304054 0.0278032 0.0276923
2724 0 1 5 303 391 0.0165017 0.0145265 0.0144092
2725 0 1 11 308 396 0.0357143 0.031497 0.03125
2726 0 1 8 309 400 0.02589 0.0227552 0.022567
2727 0 1 7 299 386 0.0234114 0.0206048 0.020438
2728 0 1 9 294 395 0.0306122 0.0264101 0.0261248
2729 0 1 5 294 373 0.0170068 0.0150988 0.0149925
2730 0 1 9 290 367 0.0310345 0.0275874 0.0273973
2731 0 1 10 293 374 0.0341297 0.0302086 0.029985
2732 0 1 5 293 343 0.0170648 0.0157721 0.0157233
2733 0 1 7 301 355 0.0232558 0.0214141 0.0213415
2734 0 1 8 294 366 0.0272109 0.024388 0.0242424
2735 0 1 9 291 365 0.0309278 0.0276153 0.027439
2736 0 1 10 291 361 0.0343643 0.0308532 0.0306748
2737 0 1 9 279 367 0.0322581 0.028126 0.0278638
2738 0 1 12 262 371 0.0458015 0.0384896 0.0379147
2739 0 1 10 269 365 0.0371747 0.0319137 0.0315457
2740 0 1 14 255 378 0.054902 0.0450933 0.0442338
2741 0 1 11 260 351 0.0423077 0.0364127 0.0360065
2742 0 1 11 246 332 0.0447154 0.0384907 0.0380623
2743 0 1 11 222 350 0.0495495 0.0394623 0.0384615
2744 0 1 10 211 309 0.0473934 0.0391633 0.0384615
2745 0 1 11 244 369 0.045082 0.0366593 0.0358891
2746 0 1 8 209 362 0.0382775 0.0290846 0.028021
2747 0 1 6 223 347 0.0269058 0.0215692 0.0210526
2748 0 1 3 222 347 0.0135135 0.0108089 0.0105448
2749 0 1 5 233 337 0.0214592 0.0178434 0.0175439
2750 0 1 4 238 341 0.0168067 0.0140409 0.0138169
2751 0 1 3 236 341 0.0127119 0.0105752 0.0103986
2752 0 1 5 229 336 0.0218341 0.0180253 0.0176991
2753 0 1 6 217 319 0.0276498 0.0228048 0.0223881
2754 0 1 3 220 323 0.0136364 0.011254 0.0110497
2755 0 1 4 224 327 0.0178571 0.0147796 0.0145191
2756 0 1 3 230 329 0.0130435 0.0109058 0.0107335
2757 0 1 5 218 333 0.0229358 0.0185575 0.0181488
2758 0 1 6 230 334 0.026087 0.0216478 0.0212766
2759 0 1 3 209 314 0.0143541 0.0117107 0.0114723
2760 0 1 7 204 312 0.0343137 0.0277463 0.0271318
2761 0 1 3 205 319 0.0146341 0.0117314 0.0114504
2762 0 1 9 223 371 0.0403587 0.0312898 0.030303
2763 0 1 8 226 354 0.0353982 0.0282836 0.0275862
2764 0 1 5 219 345 0.0228311 0.0181902 0.0177305
2765 0 1 7 219 343 0.0319635 0.0255405 0.024911
2766 0 1 5 217 339 0.0230415 0.0184349 0.0179856
2767 0 1 4 204 322 0.0196078 0.0156069 0.0152091
2768 0 1 5 220 322 0.0227273 0.0187858 0.0184502
2769 0 1 4 201 301 0.0199005 0.0162622 0.0159363
2770 0 1 0 213 305 0 0 0
2771 0 1 6 219 305 0.0273973 0.0232156 0.0229008
2772 0 1 6 204 301 0.0294118 0.0242132 0.0237624
2773 0 1 3 204 270 0.0147059 0.0127827 0.0126582
2774 0 1 2 197 283 0.0101523 0.00847039 0.00833333
2775 0 1 1 206 292 0.00485437 0.00407732 0.00401606
2776 0 1 3 210 270 0.0142857 0.0125988 0.0125
2777 0 1 1 220 271 0.00454545 0.00409547 0.00407332
2778 0 1 2 212 272 0.00943396 0.00832871 0.00826446
2779 0 1 5 233 319 0.0214592 0.0183399 0.0181159
2780 0 1 5 233 305 0.0214592 0.0187561 0.0185874
2781 0 1 4 225 311 0.0177778 0.0151213 0.0149254
2782 0 1 1 218 302 0.00458716 0.00389734 0.00384615
2783 0 1 4 228 293 0.0175439 0.015476 0.0153551
2784 0 1 3 223 293 0.0134529 0.0117364 0.0116279
2785 0 1 4 218 285 0.0183486 0.0160476 0.0159046
2786 0 1 6 215 279 0.027907 0.024498 0.0242915
2787 0 1 4 224 288 0.0178571 0.0157485 0.015625
2788 0 1 5 223 278 0.0224215 0.0200815 0.0199601
2789 0 1 5 223 297 0.0224215 0.0194285 0.0192308
2790 0 1 5 240 303 0.0208333 0.0185414 0.0184162
2791 0 1 7 226 287 0.0309735 0.0274855 0.0272904
2792 0 1 5 260 376 0.0192308 0.0159915 0.0157233
2793 0 1 5 261 372 0.0191571 0.0160464 0.0157978
2794 0 1 6 252 360 0.0238095 0.0199205 0.0196078
2795 0 1 6 245 369 0.0244898 0.0199552 0.019544
2796 0 1 7 238 341 0.0294118 0.0245715 0.0241796
2797 0 1 7 228 343 0.0307018 0.0250313 0.0245184
2798 0 1 5 224 344 0.0223214 0.0180122 0.0176056
2799 0 1 5 206 357 0.0242718 0.0184375 0.017762
2800 0 1 9 200 351 0.045 0.0339683 0.0326679
2801 0 1 8 198 348 0.040404 0.0304767 0.029304
2802 0 1 7 204 332 0.0343137 0.0268976 0.0261194
2803 0 1 6 247 386 0.0242915 0.0194316 0.0189573
2804 0 1 8 230 384 0.0347826 0.0269191 0.0260586
2805 0 1 7 240 382 0.0291667 0.0231186 0.022508
2806 0 1 6 223 383 0.0269058 0.0205305 0.019802
2807 0 1 10 217 372 0.046083 0.0351964 0.0339559
2808 0 1 10 229 347 0.0436681 0.0354746 0.0347222
2809 0 1 7 216 348 0.0324074 0.0255318 0.0248227
2810 0 1 11 212 338 0.0518868 0.0410929 0.04
2811 0 1 18 203 344 0.0886699 0.0681154 0.0658135
2812 0 1 15 207 335 0.0724638 0.0569618 0.0553506
2813 0 1 16 202 338 0.0792079 0.0612331 0.0592593
2814 0 1 11 216 374 0.0509259 0.0387017 0.0372881
2815 0 1 10 202 374 0.049505 0.0363822 0.0347222
2816 0 1 6 199 343 0.0301508 0.0229656 0.0221402
2817 0 1 5 198 342 0.0252525 0.0192143 0.0185185
2818 0 1 8 202 334 0.039604 0.0307993 0.0298507
2819 0 1 10 193 351 0.0518135 0.0384209 0.0367647
2820 0 1 12 188 351 0.0638298 0.0467142 0.0445269
2821 0 1 10 191 337 0.052356 0.0394156 0.0378788
2822 0 1 9 189 338 0.047619 0.0356085 0.0341556
2823 0 1 3 201 347 0.0149254 0.0113595 0.0109489
2824 0 1 8 196 347 0.0408163 0.0306759 0.0294659
2825 0 1 12 242 418 0.0495868 0.0377299 0.0363636
2826 0 1 9 243 403 0.037037 0.0287599 0.0278638
2827 0 1 6 230 384 0.026087 0.0201893 0.019544
2828 0 1 3 239 385 0.0125523 0.0098899 0.00961538
2829 0 1 8 244 388 0.0327869 0.0260004 0.0253165
2830 0 1 5 239 395 0.0209205 0.0162732 0.0157729
2831 0 1 7 243 398 0.0288066 0.0225089 0.0218409
2832 0 1 3 242 391 0.0123967 0.00975271 0.00947867
