#frame chA chB nCorr nA nB MNR GNR DICE
2384 0 1 5 256 409 0.0195312 0.0154521 0.0150376
2385 0 1 5 228 389 0.0219298 0.0167891 0.0162075
2386 0 1 3 244 391 0.0122951 0.00971266 0.00944882
2387 0 1 1 229 366 0.00436681 0.00345415 0.00336134
2388 0 1 5 230 386 0.0217391 0.0167808 0.0162338
2389 0 1 5 227 388 0.0220264 0.0168477 0.0162602
2390 0 1 3 222 362 0.0135135 0.0105826 0.010274
2391 0 1 6 222 401 0.027027 0.0201096 0.0192616
2392 0 1 8 239 416 0.0334728 0.0253714 0.0244275
2393 0 1 5 250 381 0.02 0.0162008 0.0158479
2394 0 1 10 241 397 0.0414938 0.0323293 0.031348
2395 0 1 7 234 387 0.0299145 0.0232613 0.0225443
2396 0 1 9 233 387 0.0386266 0.0299715 0.0290323
2397 0 1 3 225 361 0.0133333 0.0105263 0.0102389
2398 0 1 6 218 379 0.0275229 0.0208739 0.0201005
2399 0 1 11 212 356 0.0518868 0.0400405 0.0387324
2400 0 1 13 205 367 0.0634146 0.0473951 0.0454545
2401 0 1 6 208 367 0.0288462 0.0217163 0.0208696
2402 0 1 7 204 372 0.0343137 0.0254104 0.0243056
2403 0 1 11 194 362 0.056701 0.0415085 0.0395683
2404 0 1 12 198 379 0.0606061 0.0438055 0.0415945
2405 0 1 6 195 378 0.0307692 0.0220998 0.0209424
2406 0 1 3 233 398 0.0128755 0.00985149 0.00950872
2407 0 1 8 227 387 0.0352423 0.0269912 0.0260586
2408 0 1 8 225 398 0.0355556 0.0267336 0.0256822
2409 0 1 10 215 380 0.0465116 0.0349856 0.0336134
2410 0 1 4 223 395 0.0179372 0.0134775 0.012945
2411 0 1 5 214 380 0.0233645 0.0175336 0.016835
2412 0 1 8 224 389 0.0357143 0.0271014 0.0261011
2413 0 1 7 209 386 0.0334928 0.0246451 0.0235294
2414 0 1 6 206 374 0.0291262 0.0216163 0.0206897
2415 0 1 8 206 361 0.038835 0.0293361 0.0282187
2416 0 1 13 208 373 0.0625 0.0466721 0.0447504
2417 0 1 9 191 386 0.0471204 0.0331461 0.0311958
2418 0 1 15 186 366 0.0806452 0.0574903 0.0543478
2419 0 1 9 189 354 0.047619 0.0347944 0.0331492
2420 0 1 13 169 346 0.0769231 0.0537603 0.0504854
2421 0 1 8 252 415 0.031746 0.0247381 0.023988
2422 0 1 8 242 402 0.0330578 0.0256489 0.0248447
2423 0 1 8 228 400 0.0350877 0.0264906 0.0254777
2424 0 1 10 230 374 0.0434783 0.0340958 0.0331126
2425 0 1 7 220 372 0.0318182 0.0244689 0.0236486
2426 0 1 8 219 341 0.0365297 0.0292746 0.0285714
2427 0 1 7 211 319 0.0331754 0.0269812 0.0264151
2428 0 1 8 203 334 0.0394089 0.0307234 0.0297952
2429 0 1 4 203 306 0.0197044 0.0160491 0.0157171
2430 0 1 8 201 317 0.039801 0.0316929 0.030888
2431 0 1 8 197 319 0.0406091 0.0319126 0.0310078
2432 0 1 9 196 334 0.0459184 0.0351756 0.0339623
2433 0 1 8 194 337 0.0412371 0.0312877 0.0301318
2434 0 1 6 208 357 0.0288462 0.0220184 0.0212389
2435 0 1 7 208 348 0.0336538 0.0260182 0.0251799
2436 0 1 10 275 385 0.0363636 0.0307329 0.030303
2437 0 1 11 276 396 0.0398551 0.0332729 0.0327381
2438 0 1 13 275 407 0.0472727 0.0388579 0.0381232
2439 0 1 8 277 400 0.0288809 0.0240337 0.0236337
2440 0 1 7 269 381 0.0260223 0.0218655 0.0215385
2441 0 1 6 261 394 0.0229885 0.0187104 0.0183206
2442 0 1 7 254 389 0.0275591 0.0222693 0.0217729
2443 0 1 6 247 377 0.0242915 0.0196622 0.0192308
2444 0 1 17 233 381 0.0729614 0.0570569 0.0553746
2445 0 1 11 231 366 0.047619 0.0378309 0.0368509
2446 0 1 7 224 361 0.03125 0.0246162 0.0239316
2447 0 1 8 222 349 0.036036 0.0287409 0.028021
2448 0 1 13 223 372 0.058296 0.0451356 0.0436975
2449 0 1 9 210 341 0.0428571 0.0336322 0.0326679
2450 0 1 14 197 363 0.071066 0.052353 0.05
2451 0 1 6 278 388 0.0215827 0.0182689 0.018018
2452 0 1 10 261 410 0.0383142 0.0305695 0.0298063
2453 0 1 13 242 385 0.053719 0.0425898 0.0414673
2454 0 1 7 228 351 0.0307018 0.0247444 0.0241796
2455 0 1 10 223 354 0.044843 0.0355915 0.034662
2456 0 1 5 216 350 0.0231481 0.0181848 0.0176678
2457 0 1 10 199 344 0.0502513 0.0382203 0.0368324
2458 0 1 11 195 336 0.0564103 0.042974 0.0414313
2459 0 1 10 197 338 0.0507614 0.0387533 0.0373832
2460 0 1 16 181 317 0.0883978 0.0667961 0.064257
2461 0 1 10 172 313 0.0581395 0.0430986 0.0412371
2462 0 1 9 161 298 0.0559006 0.0410886 0.0392157
2463 0 1 12 160 292 0.075 0.0555175 0.0530973
2464 0 1 10 168 303 0.0595238 0.0443225 0.0424628
2465 0 1 8 164 306 0.0487805 0.0357114 0.0340426
2466 0 1 7 165 299 0.0424242 0.0315152 0.0301724
2467 0 1 8 198 346 0.040404 0.0305646 0.0294118
2468 0 1 14 203 335 0.0689655 0.0536856 0.0520446
2469 0 1 12 198 324 0.0606061 0.0473779 0.045977
2470 0 1 11 217 333 0.0506912 0.0409205 0.04
2471 0 1 8 212 343 0.0377358 0.0296671 0.0288288
2472 0 1 8 205 331 0.0390244 0.0307114 0.0298507
2473 0 1 8 209 333 0.0382775 0.0303246 0.0295203
2474 0 1 11 207 315 0.0531401 0.0430777 0.0421456
2475 0 1 8 201 312 0.039801 0.0319459 0.0311891
2476 0 1 13 189 308 0.0687831 0.0538812 0.0523139
2477 0 1 11 187 314 0.0588235 0.0453949 0.0439122
2478 0 1 5 180 294 0.0277778 0.021735 0.021097
2479 0 1 11 184 305 0.0597826 0.0464338 0.0449898
2480 0 1 7 183 328 0.0382514 0.0285717 0.0273973
2481 0 1 8 183 301 0.0437158 0.0340864 0.0330578
2482 0 1 12 181 292 0.0662983 0.0521976 0.05074
2483 0 1 8 249 385 0.0321285 0.0258381 0.0252366
2484 0 1 5 242 375 0.0206612 0.0165977 0.0162075
2485 0 1 9 241 378 0.0373444 0.0298187 0.0290792
2486 0 1 11 239 370 0.0460251 0.0369907 0.0361248
2487 0 1 8 232 368 0.0344828 0.0273793 0.0266667
2488 0 1 10 223 349 0.044843 0.0358455 0.034965
2489 0 1 8 219 350 0.0365297 0.0288957 0.0281195
2490 0 1 12 203 335 0.0591133 0.0460162 0.0446097
2491 0 1 16 210 314 0.0761905 0.0623082 0.0610687
2492 0 1 11 191 318 0.0575916 0.0446337 0.043222
2493 0 1 17 197 311 0.0862944 0.0686808 0.0669291
2494 0 1 14 185 311 0.0756757 0.0583663 0.0564516
2495 0 1 11 196 328 0.0561224 0.0433838 0.0419847
2496 0 1 9 193 298 0.0466321 0.037528 0.0366599
2497 0 1 13 193 302 0.0673575 0.053847 0.0525253
2498 0 1 13 248 390 0.0524194 0.0418009 0.0407524
2499 0 1 14 226 359 0.0619469 0.0491503 0.0478632
2500 0 1 9 222 349 0.0405405 0.0323335 0.0315236
2501 0 1 10 208 339 0.0480769 0.037659 0.0365631
2502 0 1 13 212 329 0.0613208 0.0492241 0.0480592
2503 0 1 7 207 305 0.0338164 0.0278588 0.0273438
2504 0 1 13 184 301 0.0706522 0.0552397 0.0536082
2505 0 1 10 175 307 0.0571429 0.0431431 0.0414938
2506 0 1 9 181 305 0.0497238 0.0383048 0.037037
2507 0 1 13 172 293 0.0755814 0.0579089 0.055914
2508 0 1 12 179 285 0.0670391 0.0531291 0.0517241
2509 0 1 11 182 269 0.0604396 0.0497142 0.0487805
2510 0 1 12 197 277 0.0609137 0.0513698 0.0506329
2511 0 1 9 206 289 0.0436893 0.0368859 0.0363636
2512 0 1 8 207 286 0.0386473 0.0328792 0.0324544
2513 0 1 5 206 268 0.0242718 0.0212799 0.021097
2514 0 1 7 228 351 0.0307018 0.0247444 0.0241796
2515 0 1 8 216 353 0.037037 0.0289718 0.0281195
2516 0 1 5 212 336 0.0235849 0.0187341 0.0182482
2517 0 1 10 204 320 0.0490196 0.039139 0.0381679
2518 0 1 8 194 303 0.0412371 0.0329965 0.0321932
2519 0 1 4 192 315 0.0208333 0.016265 0.0157791
2520 0 1 6 204 307 0.0294118 0.0239755 0.0234834
2521 0 1 6 212 314 0.0283019 0.0232551 0.0228137
2522 0 1 4 219 315 0.0182648 0.0152294 0.0149813
2523 0 1 4 213 304 0.0187793 0.0157193 0.0154739
2524 0 1 7 218 294 0.0321101 0.0276501 0.0273438
2525 0 1 11 211 299 0.0521327 0.0437941 0.0431373
2526 0 1 7 214 300 0.0327103 0.0276268 0.0272374
2527 0 1 7 217 296 0.0322581 0.0276199 0.0272904
2528 0 1 5 214 286 0.0233645 0.0202106 0.02
2529 0 1 12 248 371 0.0483871 0.0395611 0.0387722
2530 0 1 8 256 363 0.03125 0.0262432 0.0258481
2531 0 1 7 250 346 0.028 0.0238007 0.0234899
2532 0 1 7 251 320 0.0278884 0.0246994 0.0245184
2533 0 1 7 234 309 0.0299145 0.0260322 0.0257827
2534 0 1 10 228 319 0.0438596 0.0370798 0.0365631
2535 0 1 10 234 332 0.042735 0.0358776 0.0353357
2536 0 1 8 224 315 0.0357143 0.0301169 0.0296846
2537 0 1 6 215 303 0.027907 0.0235077 0.023166
2538 0 1 6 211 299 0.028436 0.0238877 0.0235294
2539 0 1 8 221 304 0.0361991 0.0308643 0.0304762
2540 0 1 8 214 304 0.0373832 0.0313651 0.030888
2541 0 1 4 202 279 0.019802 0.0168493 0.016632
2542 0 1 3 201 287 0.0149254 0.0124906 0.0122951
2543 0 1 2 199 291 0.0100503 0.00831107 0.00816326
2544 0 1 6 189 274 0.031746 0.0263661 0.0259179
2545 0 1 8 219 327 0.0365297 0.0298947 0.029304
2546 0 1 3 222 305 0.0135135 0.0115291 0.0113852
2547 0 1 6 228 297 0.0263158 0.0230571 0.0228571
2548 0 1 2 220 289 0.00909091 0.00793176 0.00785855
2549 0 1 6 236 290 0.0254237 0.0229349 0.0228137
2550 0 1 3 236 294 0.0127119 0.0113892 0.0113208
2551 0 1 6 224 267 0.0267857 0.0245342 0.0244399
2552 0 1 7 240 291 0.0291667 0.0264878 0.0263653
2553 0 1 7 235 284 0.0297872 0.027096 0.026975
2554 0 1 12 243 293 0.0493827 0.0449722 0.0447761
2555 0 1 9 228 290 0.0394737 0.0350006 0.034749
2556 0 1 4 239 288 0.0167364 0.0152463 0.0151803
2557 0 1 4 244 293 0.0163934 0.01496 0.0148976
2558 0 1 6 239 272 0.0251046 0.0235325 0.0234834
2559 0 1 5 234 280 0.0213675 0.0195336 0.0194553
2560 0 1 6 259 270 0.023166 0.0226892 0.0226843
2561 0 1 8 268 305 0.0298507 0.0279816 0.0279232
2562 0 1 8 272 309 0.0294118 0.0275947 0.0275387
2563 0 1 5 267 302 0.0187266 0.017608 0.0175747
2564 0 1 8 270 287 0.0296296 0.0287387 0.0287253
2565 0 1 6 258 280 0.0232558 0.0223235 0.0223048
2566 0 1 11 265 281 0.0415094 0.0403104 0.040293
2567 0 1 6 255 292 0.0235294 0.0219882 0.0219378
2568 0 1 11 261 294 0.0421456 0.0397099 0.0396396
2569 0 1 9 271 292 0.0332103 0.0319938 0.0319716
2570 0 1 8 274 283 0.0291971 0.0287291 0.0287253
2571 0 1 9 263 289 0.0342205 0.0326449 0.0326087
2572 0 1 8 279 286 0.0286738 0.0283208 0.0283186
2573 0 1 12 257 278 0.0466926 0.0448944 0.0448598
2574 0 1 10 287 312 0.0348432 0.0334181 0.033389
2575 0 1 9 288 329 0.03125 0.029238 0.0291734
2576 0 1 6 281 316 0.0213523 0.0201351 0.0201005
2577 0 1 8 271 304 0.0295203 0.027872 0.0278261
2578 0 1 9 276 304 0.0326087 0.0310707 0.0310345
2579 0 1 7 271 293 0.0258303 0.0248416 0.0248227
2580 0 1 7 268 295 0.0261194 0.0248954 0.0248668
2581 0 1 9 255 280 0.0352941 0.0336817 0.0336449
2582 0 1 7 261 285 0.0268199 0.0256658 0.025641
2583 0 1 9 281 276 0.0326087 0.0323173 0.032316
2584 0 1 12 266 283 0.0451128 0.0437368 0.0437158
2585 0 1 11 285 326 0.0385965 0.0360879 0.0360065
2586 0 1 11 283 301 0.0388693 0.0376891 0.0376712
2587 0 1 6 278 295 0.0215827 0.0209516 0.0209424
2588 0 1 10 271 280 0.0369004 0.0363025 0.0362976
2589 0 1 10 271 293 0.0369004 0.035488 0.035461
2590 0 1 12 257 300 0.0466926 0.0432169 0.043088
2591 0 1 10 246 312 0.0406504 0.0360957 0.0358423
2592 0 1 11 253 297 0.0434783 0.0401286 0.04
2593 0 1 5 235 284 0.0212766 0.0193543 0.0192678
2594 0 1 6 233 271 0.0257511 0.0238775 0.0238095
2595 0 1 8 233 293 0.0343348 0.0306181 0.0304183
2596 0 1 6 261 366 0.0229885 0.0194129 0.0191388
2597 0 1 5 246 357 0.0203252 0.0168721 0.0165837
2598 0 1 4 253 342 0.0158103 0.0135984 0.0134454
2599 0 1 4 238 332 0.0168067 0.0142299 0.0140351
2600 0 1 4 234 317 0.017094 0.0146866 0.0145191
2601 0 1 4 228 328 0.0175439 0.014627 0.0143885
2602 0 1 4 231 297 0.017316 0.0152713 0.0151515
2603 0 1 3 217 292 0.0138249 0.0119179 0.0117878
2604 0 1 3 212 291 0.0141509 0.0120783 0.0119284
2605 0 1 5 224 291 0.0223214 0.0195839 0.0194175
2606 0 1 4 212 288 0.0188679 0.0161881 0.016
2607 0 1 4 269 374 0.0148699 0.012611 0.0124417
2608 0 1 3 254 372 0.011811 0.00975962 0.00958466
2609 0 1 2 259 337 0.00772201 0.00676963 0.00671141
2610 0 1 3 243 322 0.0123457 0.0107248 0.0106195
2611 0 1 5 244 338 0.0204918 0.0174107 0.0171821
2612 0 1 7 246 320 0.0284553 0.0249491 0.024735
2613 0 1 3 235 315 0.012766 0.0110264 0.0109091
2614 0 1 3 233 308 0.0128755 0.0111987 0.0110906
2615 0 1 5 222 306 0.0225225 0.0191837 0.0189394
2616 0 1 7 219 301 0.0319635 0.0272642 0.0269231
2617 0 1 5 253 370 0.0197628 0.0163421 0.0160514
2618 0 1 5 233 369 0.0214592 0.0170521 0.0166113
2619 0 1 5 218 361 0.0229358 0.0178233 0.0172712
2620 0 1 7 216 341 0.0324074 0.0257925 0.0251346
2621 0 1 6 207 324 0.0289855 0.0231683 0.0225989
2622 0 1 8 201 324 0.039801 0.0313487 0.0304762
2623 0 1 5 189 320 0.026455 0.0203313 0.0196464
2624 0 1 11 191 310 0.0575916 0.0452059 0.0439122
2625 0 1 6 177 307 0.0338983 0.0257392 0.0247934
2626 0 1 6 162 313 0.037037 0.0266454 0.0252632
2627 0 1 2 184 382 0.0108696 0.00754379 0.00706714
2628 0 1 6 195 371 0.0307692 0.0223073 0.0212014
2629 0 1 9 178 361 0.0505618 0.0355041 0.0333952
2630 0 1 8 174 357 0.045977 0.0320982 0.0301318
2631 0 1 4 180 347 0.0222222 0.0160051 0.0151803
2632 0 1 4 169 354 0.0236686 0.0163537 0.0152964
2633 0 1 9 181 321 0.0497238 0.037338 0.0358566
2634 0 1 9 187 329 0.0481283 0.0362847 0.0348837
2635 0 1 5 181 325 0.0276243 0.0206153 0.0197628
2636 0 1 2 202 407 0.00990099 0.00697521 0.00656814
2637 0 1 2 200 372 0.01 0.00733236 0.00699301
2638 0 1 4 206 371 0.0194175 0.014469 0.0138648
2639 0 1 2 199 360 0.0100503 0.00747226 0.00715563
2640 0 1 7 198 372 0.0353535 0.0257925 0.0245614
2641 0 1 6 199 374 0.0301508 0.0219932 0.0209424
2642 0 1 1 192 360 0.00520833 0.00380363 0.00362319
2643 0 1 4 210 347 0.0190476 0.0148179 0.0143627
2644 0 1 3 203 356 0.0147783 0.0111596 0.0107335
2645 0 1 3 210 351 0.0142857 0.0110499 0.0106952
2646 0 1 7 222 358 0.0315315 0.0248302 0.0241379
2647 0 1 9 207 367 0.0434783 0.0326531 0.0313589
2648 0 1 10 206 364 0.0485437 0.0365187 0.0350877
2649 0 1 12 210 347 0.0571429 0.0444536 0.043088
2650 0 1 10 209 341 0.0478469 0.0374584 0.0363636
2651 0 1 7 215 350 0.0325581 0.0255179 0.0247788
2652 0 1 5 224 337 0.0223214 0.0181983 0.0178253
2653 0 1 7 219 354 0.0319635 0.0251405 0.0244328
2654 0 1 2 223 354 0.00896861 0.00711829 0.00693241
2655 0 1 8 230 359 0.0347826 0.0278406 0.0271647
2656 0 1 15 234 350 0.0641026 0.0524142 0.0513699
2657 0 1 13 224 355 0.0580357 0.0461004 0.044905
2658 0 1 5 251 403 0.0199203 0.015721 0.0152905
2659 0 1 7 262 410 0.0267176 0.0213577 0.0208333
2660 0 1 4 254 381 0.015748 0.0128582 0.0125984
2661 0 1 2 243 413 0.00823045 0.00631323 0.00609756
2662 0 1 9 249 418 0.0361446 0.0278968 0.0269865
2663 0 1 11 255 400 0.0431373 0.0344423 0.0335878
2664 0 1 9 250 422 0.036 0.0277087 0.0267857
2665 0 1 7 245 433 0.0285714 0.0214917 0.020649
2666 0 1 11 251 421 0.0438247 0.0338388 0.0327381
2667 0 1 7 263 407 0.026616 0.0213955 0.0208955
2668 0 1 11 261 426 0.0421456 0.0329889 0.0320233
2669 0 1 8 245 415 0.0326531 0.025089 0.0242424
2670 0 1 9 244 403 0.0368852 0.0287009 0.0278207
2671 0 1 4 252 405 0.015873 0.0125208 0.0121766
2672 0 1 6 242 387 0.0247934 0.019606 0.0190779
2673 0 1 11 241 383 0.0456432 0.0362064 0.0352564
2674 0 1 5 264 459 0.0189394 0.0143635 0.0138313
2675 0 1 5 281 438 0.0177936 0.0142521 0.0139082
2676 0 1 13 274 434 0.0474453 0.0376984 0.0367232
2677 0 1 8 263 425 0.0304183 0.0239286 0.0232558
2678 0 1 9 263 420 0.0342205 0.0270795 0.0263543
2679 0 1 11 274 412 0.040146 0.0327393 0.03207
2680 0 1 6 262 408 0.0229008 0.0183515 0.0179104
2681 0 1 6 269 417 0.0223048 0.0179146 0.0174927
2682 0 1 10 286 408 0.034965 0.0292743 0.0288184
2683 0 1 8 282 434 0.0283688 0.0228676 0.0223464
2684 0 1 13 283 420 0.0459364 0.0377073 0.0369844
2685 0 1 10 277 408 0.0361011 0.0297461 0.0291971
2686 0 1 12 282 400 0.0425532 0.0357295 0.0351906
2687 0 1 15 273 402 0.0549451 0.045279 0.0444444
2688 0 1 17 293 399 0.0580205 0.0497197 0.0491329
2689 0 1 14 287 384 0.0487805 0.0421717 0.0417288
2690 0 1 14 278 393 0.0503597 0.0423555 0.0417288
2691 0 1 20 293 399 0.0682594 0.0584938 0.0578035
2692 0 1 13 278 399 0.0467626 0.0390332 0.0384047
2693 0 1 12 280 405 0.0428571 0.0356348 0.0350365
2694 0 1 9 263 401 0.0342205 0.0277136 0.0271084
2695 0 1 6 261 370 0.0229885 0.0193077 0.0190174
2696 0 1 8 265 387 0.0301887 0.0249811 0.0245399
2697 0 1 13 254 369 0.0511811 0.0424633 0.0417335
2698 0 1 12 245 354 0.0489796 0.0407471 0.0400668
2699 0 1 12 226 369 0.0530973 0.0415541 0.0403361
2700 0 1 10 215 345 0.0465116 0.0367173 0.0357143
2701 0 1 13 210 349 0.0619048 0.0480199 0.0465116
2702 0 1 17 222 346 0.0765766 0.0613387 0.0598592
2703 0 1 11 222 323 0.0495495 0.0410785 0.040367
2704 0 1 12 208 324 0.0576923 0.046225 0.0451128
2705 0 1 11 207 332 0.0531401 0.0419603 0.0408163
2706 0 1 16 218 340 0.0733945 0.0587695 0.0573477
2707 0 1 12 213 346 0.056338 0.0442032 0.0429338
2708 0 1 12 245 374 0.0489796 0.0396426 0.0387722
2709 0 1 6 242 378 0.0247934 0.019838 0.0193548
2710 0 1 9 245 401 0.0367347 0.0287136 0.0278638
2711 0 1 10 261 382 0.0383142 0.03167 0.0311042
2712 0 1 10 253 371 0.0395257 0.0326402 0.0320513
2713 0 1 12 261 376 0.045977 0.038306 0.0376766
2714 0 1 8 258 372 0.0310078 0.0258231 0.0253968
2715 0 1 6 263 374 0.0228137 0.019131 0.0188383
2716 0 1 8 280 367 0.0285714 0.0249562 0.0247295
2717 0 1 9 271 358 0.0332103 0.0288946 0.0286169
2718 0 1 8 279 361 0.0286738 0.0252078 0.025
2719 0 1 6 300 365 0.02 0.0181319 0.0180451
2720 0 1 8 289 381 0.0276817 0.024109 0.0238806
2721 0 1 8 302 381 0.0264901 0.0235844 0.0234261
2722 0 1 11 287 383 0.0383275 0.0331782 0.0328358
2723 0 1 12 300 392 0.04 0.0349927 0.0346821
2724 0 1 9 300 385 0.03 0.026482 0.0262774
2725 0 1 13 292 404 0.0445205 0.0378496 0.0373563
2726 0 1 11 302 390 0.0364238 0.0320521 0.0317919
2727 0 1 8 290 385 0.0275862 0.023942 0.0237037
2728 0 1 9 287 383 0.0313589 0.0271458 0.0268657
2729 0 1 9 276 394 0.0326087 0.0272923 0.0268657
2730 0 1 11 283 385 0.0388693 0.0333249 0.0329341
2731 0 1 10 265 380 0.0377358 0.0315127 0.0310078
2732 0 1 8 268 367 0.0298507 0.0255088 0.0251969
2733 0 1 8 273 363 0.029304 0.025413 0.0251572
2734 0 1 10 277 380 0.0361011 0.0308225 0.0304414
2735 0 1 13 270 367 0.0481481 0.0412979 0.0408163
2736 0 1 9 259 365 0.034749 0.0292716 0.0288462
2737 0 1 10 277 383 0.0361011 0.0307016 0.030303
2738 0 1 13 258 383 0.0503876 0.0413556 0.0405616
2739 0 1 12 265 374 0.045283 0.0381173 0.0375587
2740 0 1 10 249 366 0.0401606 0.0331253 0.0325203
2741 0 1 10 245 358 0.0408163 0.0337657 0.0331675
2742 0 1 10 234 346 0.042735 0.0351442 0.0344828
2743 0 1 12 216 332 0.0555556 0.0448111 0.0437956
2744 0 1 9 234 351 0.0384615 0.0314037 0.0307692
2745 0 1 13 222 360 0.0585586 0.0459849 0.0446735
2746 0 1 9 201 325 0.0447761 0.035213 0.0342205
2747 0 1 4 208 328 0.0192308 0.0153141 0.0149254
2748 0 1 3 204 329 0.0147059 0.01158 0.011257
2749 0 1 5 225 338 0.0222222 0.0181309 0.017762
2750 0 1 6 226 319 0.0265487 0.0223461 0.0220183
2751 0 1 6 229 318 0.0262009 0.0222341 0.0219378
2752 0 1 6 224 326 0.0267857 0.0222033 0.0218182
2753 0 1 7 218 298 0.0321101 0.0274639 0.0271318
2754 0 1 4 213 300 0.0187793 0.0158238 0.0155945
2755 0 1 3 214 281 0.0140187 0.0122338 0.0121212
2756 0 1 2 225 296 0.00888889 0.00774984 0.00767754
2757 0 1 5 210 312 0.0238095 0.0195336 0.0191571
2758 0 1 6 223 314 0.0269058 0.0226743 0.0223464
2759 0 1 4 208 303 0.0192308 0.0159333 0.0156556
2760 0 1 6 219 353 0.0273973 0.0215795 0.020979
2761 0 1 2 227 356 0.00881057 0.00703545 0.00686106
2762 0 1 5 223 346 0.0224215 0.0180003 0.0175747
2763 0 1 6 216 341 0.0277778 0.0221079 0.021544
2764 0 1 4 227 321 0.0176211 0.0148182 0.0145985
2765 0 1 5 211 310 0.0236967 0.0195501 0.0191939
2766 0 1 6 209 321 0.0287081 0.0231646 0.0226415
2767 0 1 2 205 312 0.0097561 0.00790817 0.00773694
2768 0 1 3 211 301 0.014218 0.0119041 0.0117188
2769 0 1 2 209 283 0.00956938 0.00822363 0.00813008
2770 0 1 1 218 309 0.00458716 0.00385294 0.00379507
2771 0 1 4 212 302 0.0188679 0.0158084 0.0155642
2772 0 1 5 200 303 0.025 0.0203111 0.0198807
2773 0 1 3 197 278 0.0152284 0.0128193 0.0126316
2774 0 1 2 194 286 0.0103093 0.00849075 0.00833333
2775 0 1 2 231 330 0.00865801 0.00724381 0.00713012
2776 0 1 1 232 318 0.00431034 0.00368165 0.00363636
2777 0 1 2 235 336 0.00851064 0.00711748 0.00700525
2778 0 1 1 229 316 0.00436681 0.0037174 0.00366972
2779 0 1 2 225 317 0.00888889 0.00748875 0.00738007
2780 0 1 3 229 298 0.0131004 0.0114841 0.0113852
2781 0 1 3 218 293 0.0137615 0.0118702 0.0117417
2782 0 1 2 214 290 0.00934579 0.00802831 0.00793651
2783 0 1 2 213 267 0.00938967 0.00838657 0.00833333
2784 0 1 1 213 270 0.00469484 0.00416993 0.00414079
2785 0 1 3 210 282 0.0142857 0.0123278 0.0121951
2786 0 1 5 203 264 0.0246305 0.0215983 0.0214133
2787 0 1 4 222 279 0.018018 0.0160724 0.0159681
2788 0 1 3 246 314 0.0121951 0.0107942 0.0107143
2789 0 1 3 250 316 0.012 0.0106735 0.0106007
2790 0 1 4 249 313 0.0160643 0.0143281 0.0142349
2791 0 1 6 238 316 0.0252101 0.0218786 0.0216607
2792 0 1 4 239 309 0.0167364 0.0147191 0.0145985
2793 0 1 6 248 323 0.0241935 0.0211994 0.0210158
2794 0 1 4 249 321 0.0160643 0.0141484 0.0140351
2795 0 1 5 241 322 0.0207469 0.0179487 0.017762
2796 0 1 6 230 328 0.026087 0.0218449 0.0215054
2797 0 1 5 221 340 0.0226244 0.0182404 0.0178253
2798 0 1 6 207 326 0.0289855 0.0230971 0.0225141
2799 0 1 4 211 325 0.0189573 0.0152749 0.0149254
2800 0 1 7 199 334 0.0351759 0.0271518 0.0262664
2801 0 1 7 189 315 0.037037 0.0286888 0.0277778
2802 0 1 8 234 362 0.034188 0.027487 0.0268456
2803 0 1 4 216 365 0.0185185 0.0142458 0.0137694
2804 0 1 4 219 377 0.0182648 0.0139209 0.0134228
2805 0 1 3 211 348 0.014218 0.0110711 0.0107335
2806 0 1 7 205 349 0.0341463 0.0261703 0.0252708
2807 0 1 8 205 346 0.0390244 0.0300383 0.0290381
2808 0 1 8 201 341 0.039801 0.0305573 0.0295203
2809 0 1 6 202 338 0.029703 0.0229624 0.0222222
2810 0 1 8 201 331 0.039801 0.0310154 0.0300752
2811 0 1 9 193 335 0.0466321 0.035395 0.0340909
2812 0 1 10 228 363 0.0438596 0.03476 0.0338409
2813 0 1 6 225 357 0.0266667 0.0211702 0.0206186
2814 0 1 8 217 339 0.0368664 0.0294958 0.028777
2815 0 1 8 212 349 0.0377358 0.029411 0.0285205
2816 0 1 6 202 330 0.029703 0.0232391 0.0225564
2817 0 1 6 201 316 0.0298507 0.0238073 0.0232108
2818 0 1 7 204 323 0.0343137 0.0272698 0.0265655
2819 0 1 6 197 320 0.0304569 0.023897 0.0232108
2820 0 1 7 200 338 0.035 0.0269231 0.0260223
2821 0 1 8 203 344 0.0394089 0.0302735 0.0292505
2822 0 1 8 256 390 0.03125 0.0253185 0.0247678
2823 0 1 5 261 382 0.0191571 0.015835 0.0155521
2824 0 1 7 252 410 0.0277778 0.0217774 0.021148
2825 0 1 13 250 401 0.052 0.0410583 0.0399386
2826 0 1 8 242 387 0.0330578 0.0261413 0.0254372
2827 0 1 5 238 371 0.0210084 0.0168265 0.0164204
2828 0 1 5 227 385 0.0220264 0.0169132 0.0163399
2829 0 1 8 238 375 0.0336134 0.0267785 0.0261011
2830 0 1 7 237 387 0.0295359 0.0231136 0.0224359
2831 0 1 10 236 397 0.0423729 0.03267 0.0315956
2832 0 1 7 229 400 0.0305677 0.0231287 0.0222576
2833 0 1 8 230 376 0.0347826 0.027204 0.0264026
2834 0 1 10 230 372 0.0434783 0.0341873 0.0332226
2835 0 1 7 216 382 0.0324074 0.0243691 0.0234114
2836 0 1 8 220 385 0.0363636 0.0274883 0.0264463
2837 0 1 7 222 379 0.0315315 0.0241325 0.0232945
2838 0 1 8 220 367 0.0363636 0.0281544 0.0272572
2839 0 1 9 233 437 0.0386266 0.0282049 0.0268657
