#frame chA chB nCorr nA nB MNR GNR DICE
2809 0 1 1 56 109 0.0178571 0.0127995 0.0121212
2810 0 1 1 45 84 0.0222222 0.016265 0.0155039
2811 0 1 0 73 114 0 0 0
2812 0 1 0 60 106 0 0 0
2813 0 1 1 53 97 0.0188679 0.0139469 0.0133333
2814 0 1 2 37 86 0.0540541 0.0354552 0.0325203
2815 0 1 3 81 143 0.037037 0.0278747 0.0267857
2816 0 1 3 72 112 0.0416667 0.0334077 0.0326087
2817 0 1 4 61 106 0.0655738 0.0497442 0.0479042
2818 0 1 4 53 88 0.0754717 0.0585707 0.0567376
2819 0 1 1 91 110 0.010989 0.009995 0.00995025
2820 0 1 2 79 109 0.0253165 0.0215528 0.0212766
2821 0 1 1 66 92 0.0151515 0.0128332 0.0126582
2822 0 1 2 119 137 0.0168067 0.0156638 0.015625
2823 0 1 0 101 125 0 0 0
2824 0 1 1 81 101 0.0123457 0.011056 0.010989
2825 0 1 3 142 142 0.0211268 0.0211268 0.0211268
2826 0 1 2 108 131 0.0185185 0.0168144 0.0167364
2827 0 1 2 92 110 0.0217391 0.0198811 0.019802
2828 0 1 3 129 162 0.0232558 0.0207524 0.0206186
2829 0 1 3 123 158 0.0243902 0.0215199 0.0213523
2830 0 1 6 99 148 0.0606061 0.0495682 0.048583
2831 0 1 3 82 137 0.0365854 0.0283044 0.0273973
2832 0 1 5 115 186 0.0434783 0.0341873 0.0332226
2833 0 1 4 89 183 0.0449438 0.0313429 0.0294118
2834 0 1 2 74 153 0.027027 0.0187961 0.0176211
2835 0 1 4 104 207 0.0384615 0.027262 0.0257235
2836 0 1 6 94 188 0.0638298 0.0451345 0.0425532
2837 0 1 5 83 165 0.060241 0.0427257 0.0403226
2838 0 1 5 74 149 0.0675676 0.0476169 0.044843
2839 0 1 3 142 229 0.0211268 0.0166364 0.0161725
2840 0 1 3 119 218 0.0252101 0.018626 0.0178042
2841 0 1 2 95 191 0.0210526 0.0148474 0.013986
2842 0 1 4 79 176 0.0506329 0.0339227 0.0313726
2843 0 1 6 69 148 0.0869565 0.0593739 0.0552995
2844 0 1 5 147 258 0.0340136 0.0256745 0.0246914
2845 0 1 7 126 233 0.0555556 0.040854 0.0389972
2846 0 1 1 115 217 0.00869565 0.00633026 0.0060241
2847 0 1 2 99 198 0.020202 0.014285 0.013468
2848 0 1 8 92 173 0.0869565 0.0634122 0.0603774
2849 0 1 7 80 153 0.0875 0.0632714 0.0600858
2850 0 1 3 67 128 0.0447761 0.0323951 0.0307692
2851 0 1 5 96 178 0.0520833 0.0382494 0.0364963
2852 0 1 3 100 204 0.03 0.0210042 0.0197368
2853 0 1 5 87 192 0.0574713 0.0386865 0.0358423
2854 0 1 6 81 170 0.0740741 0.051131 0.0478088
2855 0 1 7 199 287 0.0351759 0.0292908 0.0288066
2856 0 1 6 170 288 0.0352941 0.0271163 0.0262009
2857 0 1 5 155 262 0.0322581 0.0248115 0.0239808
2858 0 1 6 129 220 0.0465116 0.035616 0.034384
2859 0 1 10 112 190 0.0892857 0.0685511 0.0662252
2860 0 1 11 199 276 0.0552764 0.0469366 0.0463158
2861 0 1 10 172 251 0.0581395 0.0481281 0.0472813
2862 0 1 7 153 235 0.0457516 0.0369163 0.0360825
2863 0 1 4 122 212 0.0327869 0.0248721 0.0239521
2864 0 1 11 105 183 0.104762 0.0793547 0.0763889
2865 0 1 13 165 247 0.0787879 0.0643951 0.0631068
2866 0 1 11 146 233 0.0753425 0.0596401 0.0580475
2867 0 1 9 119 210 0.0756303 0.0569324 0.0547112
2868 0 1 7 104 184 0.0673077 0.0506026 0.0486111
2869 0 1 5 83 143 0.060241 0.0458947 0.0442478
2870 0 1 3 122 189 0.0245902 0.0197565 0.0192926
2871 0 1 1 105 140 0.00952381 0.00824786 0.00816326
2872 0 1 1 86 101 0.0116279 0.0107298 0.0106952
2873 0 1 1 114 123 0.00877193 0.00844491 0.00843882
2874 0 1 3 90 92 0.0333333 0.032969 0.032967
2875 0 1 2 125 110 0.0181818 0.0170561 0.0170213
2876 0 1 2 87 67 0.0298507 0.0261959 0.025974
2877 0 1 2 102 81 0.0246914 0.0220033 0.0218579
2878 0 1 3 80 65 0.0461538 0.0416025 0.0413793
2879 0 1 5 110 94 0.0531915 0.0491711 0.0490196
2880 0 1 2 74 68 0.0294118 0.0281942 0.028169
2881 0 1 1 98 104 0.0102041 0.00990536 0.00990099
2882 0 1 0 63 74 0 0 0
2883 0 1 0 107 105 0 0 0
2884 0 1 0 78 85 0 0 0
2885 0 1 0 132 107 0 0 0
2886 0 1 0 94 86 0 0 0
2887 0 1 1 137 102 0.00980392 0.0084594 0.0083682
2888 0 1 0 101 71 0 0 0
2889 0 1 1 134 95 0.0105263 0.0088631 0.00873362
2890 0 1 1 90 66 0.0151515 0.012975 0.0128205
2891 0 1 1 135 87 0.0114943 0.00922728 0.00900901
2892 0 1 0 102 72 0 0 0
2893 0 1 0 145 95 0 0 0
2894 0 1 0 108 79 0 0 0
2895 0 1 0 141 100 0 0 0
2896 0 1 1 95 91 0.010989 0.0107552 0.0107527
2897 0 1 4 116 96 0.0416667 0.0379049 0.0377358
2898 0 1 2 86 75 0.0266667 0.0249029 0.0248447
2899 0 1 2 120 91 0.021978 0.019139 0.0189573
2900 0 1 3 71 73 0.0422535 0.0416707 0.0416667
2901 0 1 2 104 100 0.02 0.0196116 0.0196078
2902 0 1 2 65 76 0.0307692 0.0284555 0.0283688
2903 0 1 1 95 91 0.010989 0.0107552 0.0107527
2904 0 1 1 74 70 0.0142857 0.0138943 0.0138889
2905 0 1 0 104 86 0 0 0
2906 0 1 3 68 66 0.0454545 0.0447811 0.0447761
2907 0 1 2 84 87 0.0238095 0.0233954 0.0233918
2908 0 1 1 56 54 0.0185185 0.0181848 0.0181818
2909 0 1 1 91 79 0.0126582 0.0117941 0.0117647
2910 0 1 1 52 55 0.0192308 0.0186989 0.0186916
2911 0 1 1 83 64 0.015625 0.0137205 0.0136054
2912 0 1 1 54 50 0.02 0.019245 0.0192308
2913 0 1 1 95 67 0.0149254 0.0125343 0.0123457
2914 0 1 0 62 54 0 0 0
2915 0 1 0 104 79 0 0 0
2916 0 1 0 70 59 0 0 0
2917 0 1 0 118 83 0 0 0
2918 0 1 0 82 64 0 0 0
2919 0 1 0 133 66 0 0 0
2920 0 1 0 95 51 0 0 0
2921 0 1 0 124 70 0 0 0
2922 0 1 0 75 51 0 0 0
2923 0 1 0 115 57 0 0 0
2924 0 1 1 70 54 0.0185185 0.016265 0.016129
2925 0 1 1 101 81 0.0123457 0.011056 0.010989
2926 0 1 1 75 66 0.0151515 0.0142134 0.0141844
2927 0 1 2 101 90 0.0222222 0.0209772 0.0209424
2928 0 1 0 61 71 0 0 0
2929 0 1 0 97 74 0 0 0
2930 0 1 0 62 50 0 0 0
2931 0 1 0 98 58 0 0 0
2932 0 1 0 67 49 0 0 0
2933 0 1 0 102 69 0 0 0
2934 0 1 1 76 60 0.0166667 0.0148087 0.0147059
2935 0 1 2 121 76 0.0263158 0.020856 0.0203046
2936 0 1 3 81 69 0.0434783 0.0401286 0.04
2937 0 1 0 127 109 0 0 0
2938 0 1 1 88 97 0.0113636 0.0108236 0.0108108
2939 0 1 2 53 66 0.0377358 0.0338158 0.0336134
2940 0 1 1 82 78 0.0128205 0.0125039 0.0125
2941 0 1 3 55 69 0.0545455 0.0486985 0.0483871
2942 0 1 3 90 85 0.0352941 0.0342997 0.0342857
2943 0 1 0 66 59 0 0 0
2944 0 1 0 107 80 0 0 0
2945 0 1 0 62 59 0 0 0
2946 0 1 1 90 80 0.0125 0.0117851 0.0117647
2947 0 1 1 59 66 0.0169492 0.0160251 0.016
2948 0 1 1 101 79 0.0126582 0.011195 0.0111111
2949 0 1 0 61 64 0 0 0
2950 0 1 0 89 74 0 0 0
2951 0 1 0 50 45 0 0 0
2952 0 1 0 81 69 0 0 0
2953 0 1 0 53 47 0 0 0
2954 0 1 0 80 62 0 0 0
2955 0 1 0 40 46 0 0 0
2956 0 1 0 64 54 0 0 0
2957 0 1 0 31 34 0 0 0
2958 0 1 0 59 50 0 0 0
2959 0 1 0 32 33 0 0 0
2960 0 1 0 63 41 0 0 0
2961 0 1 0 31 32 0 0 0
2962 0 1 0 63 51 0 0 0
2963 0 1 0 37 43 0 0 0
2964 0 1 1 69 45 0.0222222 0.0179461 0.0175439
2965 0 1 0 45 42 0 0 0
2966 0 1 0 95 61 0 0 0
2967 0 1 0 62 57 0 0 0
2968 0 1 0 108 68 0 0 0
2969 0 1 0 74 57 0 0 0
2970 0 1 0 147 93 0 0 0
2971 0 1 0 122 78 0 0 0
2972 0 1 0 97 71 0 0 0
2973 0 1 0 149 102 0 0 0
2974 0 1 0 116 86 0 0 0
2975 0 1 1 160 108 0.00925926 0.00760726 0.00746269
2976 0 1 0 132 83 0 0 0
2977 0 1 0 199 113 0 0 0
2978 0 1 0 153 99 0 0 0
2979 0 1 1 204 104 0.00961538 0.00686544 0.00649351
2980 0 1 1 219 109 0.00917431 0.00647239 0.00609756
2981 0 1 3 238 119 0.0252101 0.0178262 0.0168067
2982 0 1 4 234 123 0.0325203 0.0235776 0.022409
2983 0 1 3 249 137 0.0218978 0.0162428 0.015544
2984 0 1 5 242 141 0.035461 0.0270678 0.0261097
2985 0 1 3 250 154 0.0194805 0.0152894 0.0148515
2986 0 1 2 178 115 0.0173913 0.0139788 0.0136519
2987 0 1 1 213 129 0.00775194 0.00603275 0.00584795
2988 0 1 0 215 145 0 0 0
2989 0 1 2 248 151 0.013245 0.0103351 0.0100251
2990 0 1 1 237 151 0.00662252 0.00528612 0.00515464
2991 0 1 3 241 141 0.0212766 0.0162743 0.0157068
2992 0 1 3 217 137 0.0218978 0.0173993 0.0169492
2993 0 1 5 207 132 0.0378788 0.0302481 0.0294985
2994 0 1 5 207 143 0.034965 0.0290614 0.0285714
2995 0 1 5 212 141 0.035461 0.0289196 0.0283286
2996 0 1 6 244 174 0.0344828 0.0291194 0.0287081
2997 0 1 4 198 154 0.025974 0.0229069 0.0227273
2998 0 1 8 261 238 0.0336134 0.0320982 0.0320641
2999 0 1 4 212 187 0.0213904 0.0200896 0.0200501
3000 0 1 4 250 228 0.0175439 0.0167542 0.0167364
3001 0 1 4 186 177 0.0225989 0.0220453 0.0220386
3002 0 1 2 154 142 0.0140845 0.0135246 0.0135135
3003 0 1 2 181 135 0.0148148 0.0127945 0.0126582
3004 0 1 1 133 109 0.00917431 0.00830541 0.00826446
3005 0 1 4 164 140 0.0285714 0.0263982 0.0263158
3006 0 1 4 125 124 0.0322581 0.0321288 0.0321285
3007 0 1 8 128 151 0.0625 0.0575435 0.0573477
3008 0 1 6 100 125 0.06 0.0536656 0.0533333
3009 0 1 8 103 125 0.0776699 0.0705044 0.0701754
3010 0 1 2 81 117 0.0246914 0.0205445 0.020202
3011 0 1 2 89 137 0.0224719 0.0181123 0.0176991
3012 0 1 1 71 115 0.0140845 0.0110668 0.0107527
3013 0 1 2 91 133 0.021978 0.0181796 0.0178571
3014 0 1 1 74 108 0.0135135 0.0111859 0.010989
3015 0 1 1 113 130 0.00884956 0.00825067 0.00823045
3016 0 1 1 83 113 0.0120482 0.0103258 0.0102041
3017 0 1 2 67 109 0.0298507 0.0234034 0.0227273
3018 0 1 2 87 126 0.0229885 0.0191023 0.0187793
3019 0 1 1 73 110 0.0136986 0.0111594 0.010929
3020 0 1 2 111 128 0.018018 0.0167789 0.0167364
3021 0 1 2 95 117 0.0210526 0.0189703 0.0188679
3022 0 1 1 65 111 0.0153846 0.0117729 0.0113636
3023 0 1 0 102 130 0 0 0
3024 0 1 0 80 113 0 0 0
3025 0 1 1 96 119 0.0104167 0.00935602 0.00930233
3026 0 1 0 69 103 0 0 0
3027 0 1 0 100 137 0 0 0
3028 0 1 0 45 59 0 0 0
3029 0 1 0 71 97 0 0 0
3030 0 1 0 53 87 0 0 0
3031 0 1 0 47 77 0 0 0
3032 0 1 0 67 128 0 0 0
3033 0 1 0 49 100 0 0 0
3034 0 1 0 43 81 0 0 0
3035 0 1 0 54 97 0 0 0
3036 0 1 1 40 81 0.025 0.0175682 0.0165289
3037 0 1 0 78 116 0 0 0
3038 0 1 0 65 95 0 0 0
3039 0 1 0 56 75 0 0 0
3040 0 1 0 83 93 0 0 0
3041 0 1 0 63 66 0 0 0
3042 0 1 1 91 99 0.010989 0.0105357 0.0105263
3043 0 1 1 61 73 0.0163934 0.0149856 0.0149254
3044 0 1 0 81 89 0 0 0
3045 0 1 0 45 70 0 0 0
3046 0 1 0 66 83 0 0 0
3047 0 1 0 36 64 0 0 0
3048 0 1 0 42 68 0 0 0
3049 0 1 0 53 75 0 0 0
3050 0 1 0 57 85 0 0 0
3051 0 1 0 76 100 0 0 0
3052 0 1 0 103 130 0 0 0
3053 0 1 0 111 133 0 0 0
3054 0 1 0 124 138 0 0 0
3055 0 1 0 143 160 0 0 0
3056 0 1 0 138 158 0 0 0
3057 0 1 1 144 151 0.00694444 0.00678157 0.00677966
3058 0 1 1 167 153 0.00653595 0.00625599 0.00625
3059 0 1 0 165 150 0 0 0
3060 0 1 0 156 131 0 0 0
3061 0 1 0 136 120 0 0 0
3062 0 1 0 159 132 0 0 0
3063 0 1 1 147 135 0.00740741 0.00709863 0.0070922
3064 0 1 0 149 152 0 0 0
3065 0 1 0 162 139 0 0 0
3066 0 1 0 140 121 0 0 0
3067 0 1 0 85 89 0 0 0
3068 0 1 0 101 99 0 0 0
3069 0 1 0 61 79 0 0 0
3070 0 1 0 83 94 0 0 0
3071 0 1 0 64 82 0 0 0
3072 0 1 0 109 113 0 0 0
3073 0 1 0 82 88 0 0 0
3074 0 1 1 128 151 0.0078125 0.00719294 0.00716846
3075 0 1 1 104 137 0.00961538 0.00837767 0.00829876
3076 0 1 1 79 106 0.0126582 0.0109278 0.0108108
3077 0 1 1 101 147 0.00990099 0.00820693 0.00806452
3078 0 1 1 70 118 0.0142857 0.011003 0.0106383
3079 0 1 1 129 164 0.00775194 0.00687517 0.00682594
3080 0 1 1 107 127 0.00934579 0.0085784 0.00854701
3081 0 1 0 154 184 0 0 0
3082 0 1 1 121 154 0.00826446 0.00732566 0.00727273
3083 0 1 0 152 176 0 0 0
3084 0 1 0 113 148 0 0 0
3085 0 1 0 166 187 0 0 0
3086 0 1 0 122 145 0 0 0
3087 0 1 0 164 168 0 0 0
3088 0 1 0 219 178 0 0 0
3089 0 1 0 254 215 0 0 0
3090 0 1 0 166 182 0 0 0
3091 0 1 0 226 223 0 0 0
3092 0 1 2 176 189 0.0113636 0.0109659 0.0109589
3093 0 1 3 257 228 0.0131579 0.0123933 0.0123711
3094 0 1 2 192 202 0.0104167 0.0101556 0.0101523
3095 0 1 3 271 234 0.0128205 0.0119132 0.0118812
3096 0 1 2 227 210 0.00952381 0.00916025 0.00915332
3097 0 1 5 298 252 0.0198413 0.0182457 0.0181818
3098 0 1 5 263 231 0.021645 0.0202855 0.0202429
3099 0 1 6 332 278 0.0215827 0.0197497 0.0196721
3100 0 1 5 276 252 0.0198413 0.018959 0.0189394
3101 0 1 7 347 248 0.0282258 0.023862 0.0235294
3102 0 1 3 283 202 0.0148515 0.0125474 0.0123711
3103 0 1 6 338 255 0.0235294 0.0204373 0.0202361
3104 0 1 7 302 222 0.0315315 0.0270345 0.0267176
3105 0 1 6 229 224 0.0267857 0.0264917 0.0264901
3106 0 1 7 279 266 0.0263158 0.0256954 0.0256881
3107 0 1 3 207 211 0.0144928 0.0143547 0.0143541
3108 0 1 6 243 250 0.0246914 0.0243432 0.0243408
3109 0 1 2 185 176 0.0113636 0.0110838 0.0110803
3110 0 1 2 213 198 0.010101 0.00973885 0.00973236
3111 0 1 5 171 138 0.0362319 0.0325486 0.0323625
3112 0 1 5 169 158 0.0316456 0.0305984 0.030581
3113 0 1 3 121 119 0.0252101 0.0250009 0.025
3114 0 1 2 131 126 0.015873 0.0155671 0.0155642
3115 0 1 0 72 85 0 0 0
3116 0 1 2 89 95 0.0224719 0.0217507 0.0217391
3117 0 1 0 58 64 0 0 0
3118 0 1 1 83 76 0.0131579 0.0125908 0.0125786
3119 0 1 1 45 59 0.0222222 0.0194074 0.0192308
3120 0 1 0 76 79 0 0 0
3121 0 1 0 45 58 0 0 0
3122 0 1 0 59 74 0 0 0
3123 0 1 0 42 53 0 0 0
3124 0 1 0 70 66 0 0 0
3125 0 1 0 53 54 0 0 0
3126 0 1 1 82 81 0.0123457 0.0122702 0.0122699
3127 0 1 1 69 65 0.0153846 0.014932 0.0149254
3128 0 1 1 57 52 0.0192308 0.018368 0.0183486
3129 0 1 1 110 93 0.0107527 0.00988695 0.00985222
3130 0 1 1 85 81 0.0123457 0.0120517 0.0120482
3131 0 1 1 73 73 0.0136986 0.0136986 0.0136986
3132 0 1 0 144 111 0 0 0
3133 0 1 0 122 89 0 0 0
3134 0 1 0 92 78 0 0 0
3135 0 1 0 150 106 0 0 0
3136 0 1 0 109 89 0 0 0
3137 0 1 1 86 78 0.0128205 0.0122097 0.0121951
3138 0 1 0 138 110 0 0 0
3139 0 1 0 99 71 0 0 0
3140 0 1 0 135 99 0 0 0
3141 0 1 0 90 78 0 0 0
3142 0 1 0 114 94 0 0 0
3143 0 1 0 73 75 0 0 0
3144 0 1 0 98 62 0 0 0
3145 0 1 0 91 86 0 0 0
3146 0 1 0 57 54 0 0 0
3147 0 1 1 74 80 0.0135135 0.0129969 0.012987
3148 0 1 1 46 58 0.0217391 0.0193601 0.0192308
3149 0 1 0 59 59 0 0 0
3150 0 1 0 74 77 0 0 0
3151 0 1 0 55 55 0 0 0
3152 0 1 0 44 34 0 0 0
3153 0 1 0 46 48 0 0 0
3154 0 1 1 32 42 0.03125 0.0272772 0.027027
3155 0 1 1 41 51 0.0243902 0.0218687 0.0217391
3156 0 1 0 30 44 0 0 0
3157 0 1 1 42 51 0.0238095 0.0216068 0.0215054
3158 0 1 1 30 36 0.0333333 0.030429 0.030303
3159 0 1 0 49 44 0 0 0
3160 0 1 0 30 33 0 0 0
3161 0 1 0 54 58 0 0 0
3162 0 1 0 29 48 0 0 0
3163 0 1 0 21 29 0 0 0
3164 0 1 0 36 35 0 0 0
3165 0 1 0 22 27 0 0 0
3166 0 1 0 41 47 0 0 0
3167 0 1 0 26 34 0 0 0
3168 0 1 0 16 32 0 0 0
3169 0 1 0 32 37 0 0 0
3170 0 1 0 61 81 0 0 0
3171 0 1 0 38 44 0 0 0
3172 0 1 0 21 31 0 0 0
3173 0 1 0 35 43 0 0 0
3174 0 1 0 27 32 0 0 0
3175 0 1 0 62 57 0 0 0
3176 0 1 0 50 46 0 0 0
3177 0 1 0 37 41 0 0 0
3178 0 1 0 31 29 0 0 0
3179 0 1 0 58 45 0 0 0
3180 0 1 0 46 39 0 0 0
3181 0 1 0 35 30 0 0 0
3182 0 1 0 49 62 0 0 0
3183 0 1 0 36 47 0 0 0
3184 0 1 0 27 35 0 0 0
3185 0 1 0 53 68 0 0 0
3186 0 1 0 40 52 0 0 0
3187 0 1 1 27 44 0.037037 0.0290129 0.028169
3188 0 1 1 51 72 0.0196078 0.0165025 0.0162602
3189 0 1 1 39 57 0.025641 0.0212095 0.0208333
3190 0 1 0 36 55 0 0 0
3191 0 1 2 62 78 0.0322581 0.0287599 0.0285714
3192 0 1 2 56 76 0.0357143 0.030657 0.030303
3193 0 1 1 52 63 0.0192308 0.0174714 0.0173913
3194 0 1 2 38 63 0.0526316 0.040876 0.039604
3195 0 1 2 62 85 0.0322581 0.0275502 0.0272109
3196 0 1 1 54 73 0.0185185 0.0159273 0.015748
3197 0 1 1 46 59 0.0217391 0.0191953 0.0190476
3198 0 1 1 64 84 0.015625 0.0136386 0.0135135
3199 0 1 1 56 72 0.0178571 0.0157485 0.015625
3200 0 1 0 41 72 0 0 0
3201 0 1 1 56 98 0.0178571 0.0134987 0.012987
3202 0 1 2 50 88 0.04 0.0301511 0.0289855
3203 0 1 0 46 82 0 0 0
3204 0 1 1 82 86 0.0121951 0.0119081 0.0119048
3205 0 1 1 67 80 0.0149254 0.013659 0.0136054
3206 0 1 0 56 61 0 0 0
3207 0 1 1 86 101 0.0116279 0.0107298 0.0106952
3208 0 1 1 78 83 0.0128205 0.0124284 0.0124224
3209 0 1 0 50 67 0 0 0
3210 0 1 1 73 104 0.0136986 0.0114768 0.0112994
3211 0 1 1 58 87 0.0172414 0.0140775 0.0137931
3212 0 1 0 46 83 0 0 0
3213 0 1 1 33 61 0.030303 0.0222884 0.0212766
3214 0 1 1 54 81 0.0185185 0.0151203 0.0148148
3215 0 1 0 39 57 0 0 0
3216 0 1 1 63 77 0.015873 0.0143577 0.0142857
3217 0 1 0 39 54 0 0 0
3218 0 1 1 61 65 0.0163934 0.015881 0.015873
3219 0 1 1 41 57 0.0243902 0.0206857 0.0204082
3220 0 1 1 65 78 0.0153846 0.0140442 0.013986
3221 0 1 1 43 54 0.0232558 0.0207524 0.0206186
3222 0 1 1 73 68 0.0147059 0.0141933 0.0141844
3223 0 1 1 45 45 0.0222222 0.0222222 0.0222222
3224 0 1 1 51 54 0.0196078 0.0190554 0.0190476
3225 0 1 0 57 56 0 0 0
3226 0 1 0 78 83 0 0 0
3227 0 1 0 65 63 0 0 0
3228 0 1 0 113 96 0 0 0
3229 0 1 1 86 67 0.0149254 0.0131739 0.0130719
3230 0 1 0 122 91 0 0 0
3231 0 1 0 71 76 0 0 0
3232 0 1 0 121 82 0 0 0
3233 0 1 0 78 58 0 0 0
3234 0 1 1 94 75 0.0133333 0.0119098 0.0118343
3235 0 1 0 49 52 0 0 0
3236 0 1 0 63 71 0 0 0
3237 0 1 0 36 52 0 0 0
3238 0 1 1 35 49 0.0285714 0.0241473 0.0238095
3239 0 1 0 45 63 0 0 0
3240 0 1 0 57 60 0 0 0
3241 0 1 0 59 60 0 0 0
3242 0 1 0 67 80 0 0 0
3243 0 1 1 32 43 0.03125 0.0269582 0.0266667
3244 0 1 1 62 69 0.016129 0.015289 0.0152672
3245 0 1 1 46 53 0.0217391 0.0202527 0.020202
3246 0 1 0 29 40 0 0 0
3247 0 1 0 69 57 0 0 0
3248 0 1 0 55 42 0 0 0
3249 0 1 0 96 67 0 0 0
3250 0 1 0 64 51 0 0 0
3251 0 1 0 80 83 0 0 0
3252 0 1 0 62 59 0 0 0
3253 0 1 0 73 67 0 0 0
3254 0 1 0 62 31 0 0 0
3255 0 1 0 96 36 0 0 0
3256 0 1 0 78 32 0 0 0
3257 0 1 0 121 53 0 0 0
3258 0 1 0 100 40 0 0 0
3259 0 1 0 165 57 0 0 0
3260 0 1 0 130 49 0 0 0
3261 0 1 0 191 89 0 0 0
3262 0 1 0 152 61 0 0 0
3263 0 1 0 194 95 0 0 0
3264 0 1 1 142 60 0.0166667 0.0108338 0.00990099
3265 0 1 1 209 65 0.0153846 0.00857966 0.00729927
3266 0 1 0 162 51 0 0 0
3267 0 1 0 197 47 0 0 0
3268 0 1 0 195 32 0 0 0
3269 0 1 0 197 22 0 0 0
3270 0 1 0 235 28 0 0 0
3271 0 1 0 225 22 0 0 0
3272 0 1 0 261 25 0 0 0
3273 0 1 0 282 34 0 0 0
3274 0 1 0 290 36 0 0 0
3275 0 1 0 299 52 0 0 0
3276 0 1 2 352 59 0.0338983 0.0138782 0.00973236
3277 0 1 0 360 69 0 0 0
3278 0 1 0 346 66 0 0 0
3279 0 1 2 290 54 0.037037 0.0159821 0.0116279
3280 0 1 1 319 84 0.0119048 0.00610893 0.00496278
3281 0 1 1 248 58 0.0172414 0.00833797 0.00653595
3282 0 1 2 240 56 0.0357143 0.0172516 0.0135135
3283 0 1 3 206 59 0.0508475 0.0272121 0.0226415
3284 0 1 4 202 57 0.0701754 0.0372775 0.030888
3285 0 1 0 140 44 0 0 0
3286 0 1 1 130 63 0.015873 0.0110499 0.0103627
3287 0 1 2 135 54 0.037037 0.0234243 0.021164
3288 0 1 2 123 65 0.0307692 0.0223677 0.0212766
3289 0 1 2 156 74 0.027027 0.0186145 0.0173913
3290 0 1 2 155 106 0.0188679 0.0156031 0.0153257
3291 0 1 2 126 102 0.0196078 0.0176419 0.0175439
3292 0 1 2 156 132 0.0151515 0.0139374 0.0138889
3293 0 1 1 124 104 0.00961538 0.00880587 0.00877193
3294 0 1 2 131 133 0.0152672 0.0151519 0.0151515
3295 0 1 0 106 105 0 0 0
3296 0 1 0 120 129 0 0 0
3297 0 1 3 96 128 0.03125 0.0270633 0.0267857
3298 0 1 3 117 126 0.025641 0.0247083 0.0246914
3299 0 1 3 101 104 0.029703 0.0292714 0.0292683
3300 0 1 2 106 112 0.0188679 0.0183556 0.0183486
3301 0 1 2 79 93 0.0253165 0.0233332 0.0232558
3302 0 1 2 92 125 0.0217391 0.0186501 0.0184332
3303 0 1 2 73 95 0.0273973 0.0240163 0.0238095
3304 0 1 1 112 144 0.00892857 0.00787426 0.0078125
3305 0 1 1 80 107 0.0125 0.0108084 0.0106952
3306 0 1 0 129 138 0 0 0
3307 0 1 0 101 111 0 0 0
3308 0 1 1 82 95 0.0121951 0.01133 0.0112994
3309 0 1 0 98 98 0 0 0
3310 0 1 0 68 74 0 0 0
3311 0 1 0 97 96 0 0 0
3312 0 1 1 66 71 0.0151515 0.0146083 0.0145985
3313 0 1 1 79 97 0.0126582 0.0114235 0.0113636
3314 0 1 1 55 73 0.0181818 0.0157818 0.015625
3315 0 1 1 77 93 0.012987 0.0118172 0.0117647
3316 0 1 1 52 80 0.0192308 0.0155043 0.0151515
3317 0 1 1 76 112 0.0131579 0.0108389 0.0106383
3318 0 1 0 46 83 0 0 0
3319 0 1 0 61 88 0 0 0
3320 0 1 0 45 75 0 0 0
3321 0 1 0 70 89 0 0 0
3322 0 1 0 42 61 0 0 0
3323 0 1 0 68 76 0 0 0
3324 0 1 0 50 55 0 0 0
3325 0 1 0 70 71 0 0 0
3326 0 1 0 39 50 0 0 0
3327 0 1 0 54 73 0 0 0
3328 0 1 0 32 58 0 0 0
3329 0 1 0 39 69 0 0 0
3330 0 1 0 33 46 0 0 0
3331 0 1 0 47 63 0 0 0
3332 0 1 0 39 57 0 0 0
3333 0 1 0 31 44 0 0 0
3334 0 1 0 45 63 0 0 0
3335 0 1 0 30 53 0 0 0
3336 0 1 0 48 70 0 0 0
3337 0 1 0 38 69 0 0 0
3338 0 1 1 30 55 0.0333333 0.0246183 0.0235294
3339 0 1 2 58 79 0.0344828 0.0295463 0.0291971
3340 0 1 1 34 63 0.0294118 0.0216068 0.0206186
3341 0 1 1 24 56 0.0416667 0.0272772 0.025
3342 0 1 1 42 86 0.0238095 0.016639 0.015625
3343 0 1 0 36 72 0 0 0
3344 0 1 0 29 59 0 0 0
3345 0 1 0 42 83 0 0 0
3346 0 1 1 31 69 0.0322581 0.0216219 0.02
3347 0 1 1 28 58 0.0357143 0.0248146 0.0232558
3348 0 1 1 54 85 0.0185185 0.0147602 0.0143885
3349 0 1 1 92 120 0.0108696 0.00951734 0.00943396
3350 0 1 1 58 91 0.0172414 0.0137647 0.0134228
3351 0 1 0 77 114 0 0 0
3352 0 1 1 65 99 0.0153846 0.012466 0.0121951
3353 0 1 1 100 141 0.01 0.00842152 0.00829876
3354 0 1 1 83 124 0.0120482 0.00985712 0.00966184
3355 0 1 1 70 110 0.0142857 0.0113961 0.0111111
3356 0 1 1 142 169 0.00704225 0.00645524 0.00643087
3357 0 1 2 127 143 0.015748 0.0148409 0.0148148
3358 0 1 2 113 123 0.0176991 0.0169644 0.0169492
3359 0 1 1 220 178 0.00561798 0.00505334 0.00502513
3360 0 1 3 200 163 0.0184049 0.0166155 0.0165289
3361 0 1 4 185 164 0.0243902 0.0229642 0.0229226
3362 0 1 1 171 149 0.00671141 0.00626482 0.00625
3363 0 1 3 143 151 0.020979 0.0204157 0.0204082
