#frame chA chB nCorr nA nB MNR GNR DICE
2864 0 1 1 33 77 0.030303 0.019838 0.0181818
2865 0 1 2 29 69 0.0689655 0.0447102 0.0408163
2866 0 1 1 26 60 0.0384615 0.0253185 0.0232558
2867 0 1 0 21 59 0 0 0
2868 0 1 0 14 49 0 0 0
2869 0 1 0 52 82 0 0 0
2870 0 1 0 43 52 0 0 0
2871 0 1 0 35 40 0 0 0
2872 0 1 0 21 22 0 0 0
2873 0 1 0 55 53 0 0 0
2874 0 1 0 69 56 0 0 0
2875 0 1 0 52 46 0 0 0
2876 0 1 0 87 64 0 0 0
2877 0 1 0 69 51 0 0 0
2878 0 1 0 110 84 0 0 0
2879 0 1 0 72 66 0 0 0
2880 0 1 0 113 87 0 0 0
2881 0 1 0 71 90 0 0 0
2882 0 1 0 111 104 0 0 0
2883 0 1 1 72 87 0.0138889 0.012635 0.0125786
2884 0 1 0 119 109 0 0 0
2885 0 1 1 87 84 0.0119048 0.0116977 0.0116959
2886 0 1 0 132 108 0 0 0
2887 0 1 0 88 77 0 0 0
2888 0 1 0 124 94 0 0 0
2889 0 1 1 95 73 0.0136986 0.0120082 0.0119048
2890 0 1 1 119 90 0.0111111 0.00966285 0.00956938
2891 0 1 0 88 68 0 0 0
2892 0 1 1 125 79 0.0126582 0.0100631 0.00980392
2893 0 1 0 94 72 0 0 0
2894 0 1 0 139 97 0 0 0
2895 0 1 1 104 80 0.0125 0.0109632 0.0108696
2896 0 1 2 124 89 0.0224719 0.0190381 0.0187793
2897 0 1 1 55 34 0.0294118 0.0231249 0.0224719
2898 0 1 1 87 59 0.0169492 0.0139577 0.0136986
2899 0 1 1 126 86 0.0116279 0.00960651 0.00943396
2900 0 1 0 68 68 0 0 0
2901 0 1 0 101 83 0 0 0
2902 0 1 0 71 71 0 0 0
2903 0 1 1 93 85 0.0117647 0.0112473 0.011236
2904 0 1 2 68 63 0.031746 0.0305566 0.0305344
2905 0 1 1 96 87 0.0114943 0.0109422 0.010929
2906 0 1 1 78 69 0.0144928 0.013631 0.0136054
2907 0 1 1 99 77 0.012987 0.0114535 0.0113636
2908 0 1 0 60 54 0 0 0
2909 0 1 1 98 71 0.0140845 0.0119883 0.0118343
2910 0 1 0 63 52 0 0 0
2911 0 1 1 91 66 0.0151515 0.0129035 0.0127389
2912 0 1 1 61 48 0.0208333 0.0184805 0.0183486
2913 0 1 0 85 73 0 0 0
2914 0 1 0 58 64 0 0 0
2915 0 1 0 98 77 0 0 0
2916 0 1 0 68 63 0 0 0
2917 0 1 0 110 83 0 0 0
2918 0 1 1 75 62 0.016129 0.0146647 0.0145985
2919 0 1 1 125 59 0.0169492 0.0116445 0.0108696
2920 0 1 1 87 51 0.0196078 0.0150126 0.0144928
2921 0 1 0 118 64 0 0 0
2922 0 1 0 123 63 0 0 0
2923 0 1 1 138 65 0.0153846 0.0105585 0.00985222
2924 0 1 1 146 88 0.0113636 0.00882231 0.00854701
2925 0 1 1 158 99 0.010101 0.00799565 0.0077821
2926 0 1 1 141 102 0.00980392 0.00833855 0.00823045
2927 0 1 1 115 103 0.00970874 0.00918824 0.00917431
2928 0 1 1 115 102 0.00980392 0.00923317 0.00921659
2929 0 1 1 117 102 0.00980392 0.00915392 0.00913242
2930 0 1 0 118 114 0 0 0
2931 0 1 0 131 118 0 0 0
2932 0 1 0 138 131 0 0 0
2933 0 1 0 136 124 0 0 0
2934 0 1 0 131 121 0 0 0
2935 0 1 1 129 130 0.00775194 0.00772206 0.00772201
2936 0 1 1 135 137 0.00740741 0.00735314 0.00735294
2937 0 1 0 146 170 0 0 0
2938 0 1 0 145 153 0 0 0
2939 0 1 1 154 137 0.00729927 0.00688461 0.00687285
2940 0 1 1 136 158 0.00735294 0.00682185 0.00680272
2941 0 1 1 123 159 0.00813008 0.00715071 0.0070922
2942 0 1 0 79 105 0 0 0
2943 0 1 1 98 115 0.0102041 0.00941972 0.00938967
2944 0 1 1 142 130 0.00769231 0.00736011 0.00735294
2945 0 1 0 71 92 0 0 0
2946 0 1 0 87 96 0 0 0
2947 0 1 0 120 111 0 0 0
2948 0 1 0 59 72 0 0 0
2949 0 1 0 107 110 0 0 0
2950 0 1 0 66 69 0 0 0
2951 0 1 0 81 80 0 0 0
2952 0 1 0 56 70 0 0 0
2953 0 1 0 89 75 0 0 0
2954 0 1 0 54 57 0 0 0
2955 0 1 0 85 52 0 0 0
2956 0 1 0 106 75 0 0 0
2957 0 1 0 123 79 0 0 0
2958 0 1 0 112 93 0 0 0
2959 0 1 0 100 92 0 0 0
2960 0 1 0 108 99 0 0 0
2961 0 1 0 85 106 0 0 0
2962 0 1 0 110 111 0 0 0
2963 0 1 1 114 118 0.00877193 0.00862197 0.00862069
2964 0 1 0 126 125 0 0 0
2965 0 1 0 139 133 0 0 0
2966 0 1 0 106 104 0 0 0
2967 0 1 0 156 116 0 0 0
2968 0 1 1 120 118 0.00847458 0.00840366 0.00840336
2969 0 1 1 163 129 0.00775194 0.00689622 0.00684932
2970 0 1 0 120 108 0 0 0
2971 0 1 1 183 142 0.00704225 0.00620341 0.00615385
2972 0 1 1 144 118 0.00847458 0.00767146 0.00763359
2973 0 1 1 183 143 0.00699301 0.00618168 0.00613497
2974 0 1 0 151 126 0 0 0
2975 0 1 0 179 150 0 0 0
2976 0 1 1 151 127 0.00787402 0.0072212 0.00719424
2977 0 1 1 205 138 0.00724638 0.00594543 0.0058309
2978 0 1 1 166 133 0.0075188 0.00673008 0.00668896
2979 0 1 2 214 121 0.0165289 0.0124288 0.0119403
2980 0 1 3 200 132 0.0227273 0.0184637 0.0180723
2981 0 1 5 168 105 0.047619 0.0376462 0.03663
2982 0 1 6 205 123 0.0487805 0.0377852 0.0365854
2983 0 1 2 153 103 0.0194175 0.0159318 0.015625
2984 0 1 6 196 135 0.0444444 0.0368856 0.0362538
2985 0 1 1 147 99 0.010101 0.00828941 0.00813008
2986 0 1 3 158 92 0.0326087 0.0248828 0.024
2987 0 1 2 166 109 0.0183486 0.0148683 0.0145455
2988 0 1 1 126 97 0.0103093 0.00904542 0.00896861
2989 0 1 1 174 104 0.00961538 0.00743376 0.00719424
2990 0 1 1 191 106 0.00943396 0.00702798 0.00673401
2991 0 1 3 207 105 0.0285714 0.0203489 0.0192308
2992 0 1 1 195 107 0.00934579 0.00692294 0.00662252
2993 0 1 4 189 117 0.034188 0.026899 0.0261438
2994 0 1 3 184 134 0.0223881 0.0191056 0.0188679
2995 0 1 4 209 134 0.0298507 0.023902 0.0233236
2996 0 1 4 238 165 0.0242424 0.020185 0.0198511
2997 0 1 4 196 143 0.027972 0.0238926 0.0235988
2998 0 1 5 257 228 0.0219298 0.0206555 0.0206186
2999 0 1 3 205 184 0.0163043 0.0154467 0.0154242
3000 0 1 2 243 223 0.00896861 0.00859161 0.00858369
3001 0 1 2 182 168 0.0119048 0.0114377 0.0114286
3002 0 1 1 225 193 0.00518135 0.00479877 0.00478469
3003 0 1 1 161 129 0.00775194 0.00693893 0.00689655
3004 0 1 1 168 159 0.00628931 0.00611853 0.00611621
3005 0 1 3 214 196 0.0153061 0.0146483 0.0146341
3006 0 1 3 148 161 0.0202703 0.0194347 0.0194175
3007 0 1 4 130 174 0.0307692 0.0265958 0.0263158
3008 0 1 8 148 178 0.0540541 0.0492889 0.0490798
3009 0 1 7 144 183 0.0486111 0.0431212 0.0428135
3010 0 1 3 119 177 0.0252101 0.020671 0.0202703
3011 0 1 1 109 169 0.00917431 0.00736789 0.00719424
3012 0 1 1 100 172 0.01 0.00762493 0.00735294
3013 0 1 2 102 169 0.0196078 0.015233 0.0147601
3014 0 1 0 112 171 0 0 0
3015 0 1 2 140 187 0.0142857 0.0123608 0.0122324
3016 0 1 1 163 198 0.00613497 0.00556639 0.00554017
3017 0 1 2 130 171 0.0153846 0.0134141 0.013289
3018 0 1 5 134 201 0.0373134 0.0304663 0.0298507
3019 0 1 3 99 154 0.030303 0.0242965 0.0237154
3020 0 1 4 120 176 0.0333333 0.0275241 0.027027
3021 0 1 5 140 185 0.0357143 0.0310685 0.0307692
3022 0 1 5 139 209 0.0359712 0.0293352 0.0287356
3023 0 1 1 94 172 0.0106383 0.00786451 0.0075188
3024 0 1 0 108 177 0 0 0
3025 0 1 1 82 154 0.0121951 0.00889883 0.00847458
3026 0 1 3 103 153 0.0291262 0.0238977 0.0234375
3027 0 1 0 78 130 0 0 0
3028 0 1 0 89 141 0 0 0
3029 0 1 0 56 126 0 0 0
3030 0 1 0 95 146 0 0 0
3031 0 1 0 63 126 0 0 0
3032 0 1 0 79 152 0 0 0
3033 0 1 0 48 115 0 0 0
3034 0 1 0 68 132 0 0 0
3035 0 1 0 48 94 0 0 0
3036 0 1 0 88 127 0 0 0
3037 0 1 1 54 93 0.0185185 0.0141111 0.0136054
3038 0 1 0 83 117 0 0 0
3039 0 1 1 52 99 0.0192308 0.0139374 0.013245
3040 0 1 1 89 127 0.011236 0.00940596 0.00925926
3041 0 1 0 64 101 0 0 0
3042 0 1 0 74 106 0 0 0
3043 0 1 0 112 141 0 0 0
3044 0 1 0 57 78 0 0 0
3045 0 1 1 56 92 0.0178571 0.013932 0.0135135
3046 0 1 0 78 93 0 0 0
3047 0 1 0 76 90 0 0 0
3048 0 1 0 61 90 0 0 0
3049 0 1 0 54 90 0 0 0
3050 0 1 0 49 108 0 0 0
3051 0 1 0 71 105 0 0 0
3052 0 1 0 98 126 0 0 0
3053 0 1 0 103 126 0 0 0
3054 0 1 0 123 125 0 0 0
3055 0 1 0 129 151 0 0 0
3056 0 1 0 121 152 0 0 0
3057 0 1 0 131 133 0 0 0
3058 0 1 0 142 142 0 0 0
3059 0 1 0 122 126 0 0 0
3060 0 1 0 70 88 0 0 0
3061 0 1 0 84 94 0 0 0
3062 0 1 0 115 107 0 0 0
3063 0 1 0 74 78 0 0 0
3064 0 1 0 90 69 0 0 0
3065 0 1 0 52 53 0 0 0
3066 0 1 0 83 56 0 0 0
3067 0 1 0 88 68 0 0 0
3068 0 1 0 87 88 0 0 0
3069 0 1 0 89 102 0 0 0
3070 0 1 0 108 113 0 0 0
3071 0 1 0 137 138 0 0 0
3072 0 1 0 101 117 0 0 0
3073 0 1 0 132 157 0 0 0
3074 0 1 0 110 134 0 0 0
3075 0 1 0 166 191 0 0 0
3076 0 1 0 126 171 0 0 0
3077 0 1 0 105 142 0 0 0
3078 0 1 1 141 182 0.0070922 0.00624245 0.00619195
3079 0 1 2 101 143 0.019802 0.0166418 0.0163934
3080 0 1 0 165 172 0 0 0
3081 0 1 1 126 157 0.00793651 0.00710992 0.00706714
3082 0 1 0 167 184 0 0 0
3083 0 1 0 132 138 0 0 0
3084 0 1 0 158 182 0 0 0
3085 0 1 0 111 150 0 0 0
3086 0 1 0 173 177 0 0 0
3087 0 1 0 120 144 0 0 0
3088 0 1 0 63 60 0 0 0
3089 0 1 0 51 52 0 0 0
3090 0 1 0 73 71 0 0 0
3091 0 1 0 64 61 0 0 0
3092 0 1 0 42 57 0 0 0
3093 0 1 0 111 106 0 0 0
3094 0 1 0 85 100 0 0 0
3095 0 1 1 86 90 0.0116279 0.0113666 0.0113636
3096 0 1 0 64 84 0 0 0
3097 0 1 0 59 66 0 0 0
3098 0 1 0 44 70 0 0 0
3099 0 1 0 85 83 0 0 0
3100 0 1 0 68 75 0 0 0
3101 0 1 0 63 65 0 0 0
3102 0 1 0 57 48 0 0 0
3103 0 1 0 129 91 0 0 0
3104 0 1 0 117 82 0 0 0
3105 0 1 0 94 89 0 0 0
3106 0 1 0 70 74 0 0 0
3107 0 1 0 44 56 0 0 0
3108 0 1 0 87 94 0 0 0
3109 0 1 0 65 68 0 0 0
3110 0 1 0 48 52 0 0 0
3111 0 1 0 30 30 0 0 0
3112 0 1 0 84 60 0 0 0
3113 0 1 0 59 46 0 0 0
3114 0 1 0 46 31 0 0 0
3115 0 1 0 27 26 0 0 0
3116 0 1 0 48 47 0 0 0
3117 0 1 0 30 33 0 0 0
3118 0 1 0 22 19 0 0 0
3119 0 1 0 50 40 0 0 0
3120 0 1 0 29 34 0 0 0
3121 0 1 0 18 22 0 0 0
3122 0 1 0 42 35 0 0 0
3123 0 1 0 74 82 0 0 0
3124 0 1 0 52 44 0 0 0
3125 0 1 0 39 34 0 0 0
3126 0 1 0 68 52 0 0 0
3127 0 1 1 58 40 0.025 0.0207614 0.0204082
3128 0 1 1 96 74 0.0135135 0.0118645 0.0117647
3129 0 1 1 86 65 0.0153846 0.013375 0.013245
3130 0 1 1 74 61 0.0163934 0.014884 0.0148148
3131 0 1 1 57 48 0.0208333 0.019118 0.0190476
3132 0 1 0 124 95 0 0 0
3133 0 1 0 96 77 0 0 0
3134 0 1 1 85 72 0.0138889 0.0127827 0.0127389
3135 0 1 0 65 58 0 0 0
3136 0 1 0 125 101 0 0 0
3137 0 1 0 97 93 0 0 0
3138 0 1 0 77 75 0 0 0
3139 0 1 1 53 61 0.0188679 0.0175872 0.0175439
3140 0 1 0 112 83 0 0 0
3141 0 1 0 71 60 0 0 0
3142 0 1 1 48 45 0.0222222 0.0215166 0.0215054
3143 0 1 0 87 62 0 0 0
3144 0 1 0 49 47 0 0 0
3145 0 1 0 68 53 0 0 0
3146 0 1 0 41 38 0 0 0
3147 0 1 0 57 58 0 0 0
3148 0 1 0 36 43 0 0 0
3149 0 1 0 63 48 0 0 0
3150 0 1 0 42 35 0 0 0
3151 0 1 0 65 59 0 0 0
3152 0 1 0 45 38 0 0 0
3153 0 1 0 23 31 0 0 0
3154 0 1 0 32 53 0 0 0
3155 0 1 0 25 39 0 0 0
3156 0 1 0 35 61 0 0 0
3157 0 1 0 27 36 0 0 0
3158 0 1 0 47 52 0 0 0
3159 0 1 0 57 59 0 0 0
3160 0 1 0 78 86 0 0 0
3161 0 1 0 53 62 0 0 0
3162 0 1 0 71 86 0 0 0
3163 0 1 1 49 64 0.0204082 0.0178571 0.0176991
3164 0 1 1 61 73 0.0163934 0.0149856 0.0149254
3165 0 1 1 41 53 0.0243902 0.0214521 0.0212766
3166 0 1 1 57 86 0.0175439 0.0142828 0.013986
3167 0 1 1 39 68 0.025641 0.0194184 0.0186916
3168 0 1 0 54 85 0 0 0
3169 0 1 0 34 65 0 0 0
3170 0 1 0 54 73 0 0 0
3171 0 1 0 35 43 0 0 0
3172 0 1 0 62 65 0 0 0
3173 0 1 0 48 51 0 0 0
3174 0 1 0 37 37 0 0 0
3175 0 1 1 60 53 0.0188679 0.0177332 0.0176991
3176 0 1 1 95 99 0.0105263 0.0103115 0.0103093
3177 0 1 0 80 80 0 0 0
3178 0 1 0 58 71 0 0 0
3179 0 1 0 43 39 0 0 0
3180 0 1 0 66 48 0 0 0
3181 0 1 0 49 46 0 0 0
3182 0 1 0 38 38 0 0 0
3183 0 1 0 73 62 0 0 0
3184 0 1 0 52 56 0 0 0
3185 0 1 0 48 47 0 0 0
3186 0 1 0 37 34 0 0 0
3187 0 1 1 52 42 0.0238095 0.021398 0.0212766
3188 0 1 1 43 30 0.0333333 0.0278423 0.0273973
3189 0 1 1 76 74 0.0135135 0.0133345 0.0133333
3190 0 1 0 68 60 0 0 0
3191 0 1 2 53 56 0.0377358 0.0367112 0.0366972
3192 0 1 1 43 49 0.0232558 0.0217855 0.0217391
3193 0 1 1 39 38 0.0263158 0.0259762 0.025974
3194 0 1 0 60 64 0 0 0
3195 0 1 0 51 57 0 0 0
3196 0 1 1 44 56 0.0227273 0.0201456 0.02
3197 0 1 1 32 44 0.03125 0.0266501 0.0263158
3198 0 1 3 54 76 0.0555556 0.0468293 0.0461538
3199 0 1 2 46 53 0.0434783 0.0405054 0.040404
3200 0 1 3 41 54 0.0731707 0.0637577 0.0631579
3201 0 1 1 42 54 0.0238095 0.020998 0.0208333
3202 0 1 0 35 44 0 0 0
3203 0 1 1 57 63 0.0175439 0.0166875 0.0166667
3204 0 1 1 48 45 0.0222222 0.0215166 0.0215054
3205 0 1 1 36 29 0.0344828 0.0309492 0.0307692
3206 0 1 1 57 63 0.0175439 0.0166875 0.0166667
3207 0 1 1 46 57 0.0217391 0.0195292 0.0194175
3208 0 1 0 38 45 0 0 0
3209 0 1 0 29 35 0 0 0
3210 0 1 0 62 53 0 0 0
3211 0 1 1 42 48 0.0238095 0.0222718 0.0222222
3212 0 1 0 34 39 0 0 0
3213 0 1 1 26 34 0.0384615 0.0336336 0.0333333
3214 0 1 1 55 56 0.0181818 0.0180187 0.018018
3215 0 1 0 40 41 0 0 0
3216 0 1 0 31 27 0 0 0
3217 0 1 0 46 45 0 0 0
3218 0 1 0 52 64 0 0 0
3219 0 1 0 36 39 0 0 0
3220 0 1 0 55 57 0 0 0
3221 0 1 0 41 38 0 0 0
3222 0 1 0 65 51 0 0 0
3223 0 1 0 36 42 0 0 0
3224 0 1 0 52 51 0 0 0
3225 0 1 0 38 37 0 0 0
3226 0 1 0 63 54 0 0 0
3227 0 1 0 54 43 0 0 0
3228 0 1 0 47 38 0 0 0
3229 0 1 0 87 65 0 0 0
3230 0 1 0 61 62 0 0 0
3231 0 1 0 40 47 0 0 0
3232 0 1 0 68 51 0 0 0
3233 0 1 0 46 38 0 0 0
3234 0 1 0 70 51 0 0 0
3235 0 1 0 95 77 0 0 0
3236 0 1 0 33 54 0 0 0
3237 0 1 0 56 62 0 0 0
3238 0 1 0 31 34 0 0 0
3239 0 1 0 51 55 0 0 0
3240 0 1 0 32 34 0 0 0
3241 0 1 1 50 30 0.0333333 0.0258199 0.025
3242 0 1 0 28 26 0 0 0
3243 0 1 1 40 42 0.025 0.0243975 0.0243902
3244 0 1 1 57 69 0.0175439 0.0159455 0.015873
3245 0 1 2 39 31 0.0645161 0.0575197 0.0571429
3246 0 1 0 88 57 0 0 0
3247 0 1 0 66 47 0 0 0
3248 0 1 0 46 32 0 0 0
3249 0 1 0 79 45 0 0 0
3250 0 1 0 59 33 0 0 0
3251 0 1 0 72 55 0 0 0
3252 0 1 0 50 37 0 0 0
3253 0 1 0 70 53 0 0 0
3254 0 1 0 51 29 0 0 0
3255 0 1 0 81 37 0 0 0
3256 0 1 0 63 32 0 0 0
3257 0 1 0 107 51 0 0 0
3258 0 1 0 89 30 0 0 0
3259 0 1 0 146 54 0 0 0
3260 0 1 0 117 45 0 0 0
3261 0 1 0 91 31 0 0 0
3262 0 1 0 136 48 0 0 0
3263 0 1 0 100 35 0 0 0
3264 0 1 1 161 54 0.0185185 0.0107248 0.00930233
3265 0 1 1 125 32 0.03125 0.0158114 0.0127389
3266 0 1 0 91 24 0 0 0
3267 0 1 0 119 26 0 0 0
3268 0 1 0 108 18 0 0 0
3269 0 1 0 139 13 0 0 0
3270 0 1 0 104 10 0 0 0
3271 0 1 0 145 16 0 0 0
3272 0 1 0 160 16 0 0 0
3273 0 1 0 204 27 0 0 0
3274 0 1 0 214 28 0 0 0
3275 0 1 0 270 54 0 0 0
3276 0 1 0 221 45 0 0 0
3277 0 1 0 292 57 0 0 0
3278 0 1 1 302 56 0.0178571 0.00768958 0.00558659
3279 0 1 1 335 69 0.0144928 0.00657738 0.00495049
3280 0 1 0 336 79 0 0 0
3281 0 1 0 329 72 0 0 0
3282 0 1 1 285 61 0.0163934 0.00758425 0.00578035
3283 0 1 3 253 79 0.0379747 0.0212201 0.0180723
3284 0 1 3 247 76 0.0394737 0.0218961 0.0185759
3285 0 1 3 217 86 0.0348837 0.0219605 0.019802
3286 0 1 1 183 96 0.0104167 0.00754465 0.00716846
3287 0 1 1 164 78 0.0128205 0.0088416 0.00826446
3288 0 1 2 148 92 0.0217391 0.0171398 0.0166667
3289 0 1 2 169 106 0.0188679 0.0149429 0.0145455
3290 0 1 0 132 79 0 0 0
3291 0 1 1 169 113 0.00884956 0.00723631 0.0070922
3292 0 1 2 130 96 0.0208333 0.0179029 0.0176991
3293 0 1 2 168 131 0.0152672 0.0134815 0.0133779
3294 0 1 1 126 122 0.00819672 0.00806557 0.00806452
3295 0 1 0 147 144 0 0 0
3296 0 1 1 110 125 0.00909091 0.00852803 0.00851064
3297 0 1 3 131 145 0.0229008 0.0217672 0.0217391
3298 0 1 1 92 130 0.0108696 0.00914396 0.00900901
3299 0 1 1 131 159 0.00763359 0.00692892 0.00689655
3300 0 1 1 96 132 0.0104167 0.00888336 0.00877193
3301 0 1 0 117 149 0 0 0
3302 0 1 0 83 116 0 0 0
3303 0 1 2 109 142 0.0183486 0.0160758 0.0159363
3304 0 1 3 98 128 0.0306122 0.0267857 0.0265487
3305 0 1 3 75 102 0.04 0.0342997 0.0338983
3306 0 1 4 115 143 0.0347826 0.031192 0.0310078
3307 0 1 4 96 124 0.0416667 0.0366618 0.0363636
3308 0 1 4 79 114 0.0506329 0.0421497 0.0414508
3309 0 1 3 102 114 0.0294118 0.0278207 0.0277778
3310 0 1 0 50 43 0 0 0
3311 0 1 1 72 70 0.0142857 0.0140859 0.0140845
3312 0 1 1 56 54 0.0185185 0.0181848 0.0181818
3313 0 1 1 99 101 0.010101 0.0100005 0.01
3314 0 1 1 69 72 0.0144928 0.0141876 0.0141844
3315 0 1 1 96 101 0.0104167 0.0101556 0.0101523
3316 0 1 1 66 87 0.0151515 0.0131968 0.0130719
3317 0 1 2 68 105 0.0294118 0.0236691 0.0231214
3318 0 1 0 70 112 0 0 0
3319 0 1 0 52 83 0 0 0
3320 0 1 2 76 93 0.0263158 0.0237893 0.0236686
3321 0 1 0 53 73 0 0 0
3322 0 1 1 62 77 0.016129 0.014473 0.0143885
3323 0 1 0 73 100 0 0 0
3324 0 1 0 56 75 0 0 0
3325 0 1 0 64 76 0 0 0
3326 0 1 0 64 85 0 0 0
3327 0 1 0 48 89 0 0 0
3328 0 1 0 53 84 0 0 0
3329 0 1 0 55 99 0 0 0
3330 0 1 0 59 83 0 0 0
3331 0 1 0 65 104 0 0 0
3332 0 1 0 82 108 0 0 0
3333 0 1 0 89 106 0 0 0
3334 0 1 0 75 105 0 0 0
3335 0 1 0 67 97 0 0 0
3336 0 1 1 74 108 0.0135135 0.0111859 0.010989
3337 0 1 0 84 124 0 0 0
3338 0 1 0 89 132 0 0 0
3339 0 1 1 105 145 0.00952381 0.00810441 0.008
3340 0 1 0 108 158 0 0 0
3341 0 1 0 110 150 0 0 0
3342 0 1 1 93 158 0.0107527 0.00824954 0.00796813
3343 0 1 0 96 151 0 0 0
3344 0 1 1 88 157 0.0113636 0.00850763 0.00816326
3345 0 1 3 85 164 0.0352941 0.0254091 0.0240964
3346 0 1 5 101 186 0.049505 0.0364798 0.0348432
3347 0 1 2 113 212 0.0176991 0.0129218 0.0123077
3348 0 1 2 84 161 0.0238095 0.017198 0.0163265
3349 0 1 3 98 157 0.0306122 0.0241857 0.0235294
3350 0 1 3 105 138 0.0285714 0.0249222 0.0246914
3351 0 1 6 117 113 0.0530973 0.0521818 0.0521739
3352 0 1 5 100 106 0.05 0.0485643 0.0485437
3353 0 1 4 106 101 0.039604 0.0386586 0.0386473
3354 0 1 5 88 116 0.0568182 0.049488 0.0490196
3355 0 1 7 94 103 0.0744681 0.0711403 0.071066
3356 0 1 4 88 109 0.0454545 0.0408418 0.0406091
3357 0 1 6 82 87 0.0731707 0.071037 0.0710059
3358 0 1 3 249 176 0.0170455 0.0143306 0.0141176
3359 0 1 5 226 164 0.0304878 0.0259713 0.025641
3360 0 1 4 214 164 0.0243902 0.0213516 0.021164
3361 0 1 3 209 154 0.0194805 0.016722 0.0165289
3362 0 1 5 184 136 0.0367647 0.0316076 0.03125
3363 0 1 5 166 142 0.0352113 0.0325666 0.0324675
3364 0 1 3 156 127 0.023622 0.0213136 0.0212014
3365 0 1 5 149 123 0.0406504 0.0369338 0.0367647
3366 0 1 4 289 178 0.0224719 0.017636 0.0171306
3367 0 1 4 269 168 0.0238095 0.0188161 0.0183066
3368 0 1 2 247 166 0.0120482 0.00987705 0.00968523
3369 0 1 2 227 152 0.0131579 0.010767 0.0105541
3370 0 1 5 194 130 0.0384615 0.0314845 0.0308642
3371 0 1 3 437 197 0.0152284 0.0102246 0.00946372
3372 0 1 7 385 196 0.0357143 0.0254824 0.0240964
3373 0 1 5 357 187 0.026738 0.0193515 0.0183824
3374 0 1 1 319 174 0.00574713 0.00424453 0.0040568
3375 0 1 3 286 141 0.0212766 0.0149392 0.0140515
3376 0 1 5 463 202 0.0247525 0.0163495 0.0150376
3377 0 1 6 420 187 0.0320856 0.0214095 0.0197694
3378 0 1 3 348 165 0.0181818 0.0125196 0.0116959
3379 0 1 3 478 207 0.0144928 0.00953723 0.00875912
3380 0 1 1 388 173 0.00578035 0.00385977 0.00356506
3381 0 1 4 509 216 0.0185185 0.0120635 0.0110345
3382 0 1 2 392 169 0.0118343 0.0077704 0.00713012
3383 0 1 9 510 213 0.0422535 0.0273066 0.0248963
3384 0 1 11 363 166 0.0662651 0.0448111 0.0415879
3385 0 1 7 389 157 0.044586 0.0283252 0.025641
3386 0 1 7 397 184 0.0380435 0.0258997 0.0240964
3387 0 1 9 396 189 0.047619 0.0328976 0.0307692
3388 0 1 7 333 171 0.0409357 0.0293344 0.0277778
3389 0 1 9 343 186 0.0483871 0.0356319 0.0340265
3390 0 1 9 291 178 0.0505618 0.0395445 0.0383795
3391 0 1 8 319 198 0.040404 0.0318319 0.0309478
3392 0 1 10 268 185 0.0540541 0.0449104 0.0441501
3393 0 1 11 306 196 0.0561224 0.0449163 0.0438247
3394 0 1 13 259 171 0.0760234 0.0617725 0.0604651
3395 0 1 6 284 189 0.031746 0.0258977 0.02537
3396 0 1 7 236 169 0.0414201 0.0350509 0.0345679
3397 0 1 6 287 178 0.0337079 0.0265461 0.0258065
3398 0 1 2 223 168 0.0119048 0.0103329 0.0102302
3399 0 1 7 207 168 0.0416667 0.0375369 0.0373333
3400 0 1 5 168 153 0.0326797 0.0311867 0.0311526
3401 0 1 11 186 171 0.0643275 0.0616791 0.0616246
3402 0 1 4 132 146 0.030303 0.0288135 0.028777
3403 0 1 5 114 120 0.0438596 0.0427491 0.042735
3404 0 1 3 132 127 0.023622 0.0231703 0.023166
3405 0 1 2 103 104 0.0194175 0.0193239 0.0193237
3406 0 1 2 139 114 0.0175439 0.015888 0.0158103
3407 0 1 2 103 102 0.0196078 0.0195124 0.0195122
3408 0 1 4 144 121 0.0330578 0.030303 0.0301887
3409 0 1 3 137 107 0.0280374 0.0247782 0.0245902
3410 0 1 3 197 146 0.0205479 0.0176893 0.0174927
3411 0 1 3 178 131 0.0229008 0.0196461 0.0194175
3412 0 1 2 158 129 0.0155039 0.014009 0.0139373
3413 0 1 4 220 163 0.0245399 0.021123 0.0208877
3414 0 1 4 194 142 0.028169 0.0240999 0.0238095
3415 0 1 6 244 179 0.0335196 0.0287098 0.0283688
3416 0 1 7 207 159 0.0440252 0.0385846 0.0382514
3417 0 1 8 253 185 0.0432432 0.036978 0.0365297
3418 0 1 4 221 170 0.0235294 0.0206367 0.0204604
3419 0 1 1 288 192 0.00520833 0.00425259 0.00416667
3420 0 1 3 223 163 0.0184049 0.0157353 0.015544
3421 0 1 6 277 168 0.0357143 0.0278136 0.0269663
3422 0 1 4 214 153 0.0261438 0.0221059 0.0217984
3423 0 1 7 406 258 0.0271318 0.0216284 0.0210843
3424 0 1 9 411 223 0.0403587 0.0297282 0.0283912
3425 0 1 9 440 220 0.0409091 0.0289271 0.0272727
3426 0 1 12 495 220 0.0545455 0.0363636 0.0335664
3427 0 1 23 512 214 0.107477 0.0694842 0.0633609
3428 0 1 21 567 235 0.0893617 0.0575299 0.0523691
3429 0 1 19 615 207 0.0917874 0.0532514 0.0462287
3430 0 1 20 607 225 0.0888889 0.0541183 0.0480769
3431 0 1 21 571 213 0.0985916 0.0602159 0.0535714
3432 0 1 22 539 231 0.0952381 0.062348 0.0571429
3433 0 1 21 548 240 0.0875 0.057906 0.0532995
