#frame chA chB nCorr nA nB MNR GNR DICE
3509 0 1 0 48 102 0 0 0
3510 0 1 1 36 96 0.0277778 0.0170103 0.0151515
3511 0 1 0 47 102 0 0 0
3512 0 1 0 44 97 0 0 0
3513 0 1 1 33 85 0.030303 0.0188814 0.0169492
3514 0 1 1 99 137 0.010101 0.00858662 0.00847458
3515 0 1 0 99 136 0 0 0
3516 0 1 1 88 130 0.0113636 0.00934947 0.00917431
3517 0 1 1 86 118 0.0116279 0.00992681 0.00980392
3518 0 1 3 81 113 0.037037 0.0313574 0.0309278
3519 0 1 2 77 107 0.025974 0.022034 0.0217391
3520 0 1 3 73 104 0.0410959 0.0344305 0.0338983
3521 0 1 4 68 105 0.0588235 0.0473381 0.0462428
3522 0 1 4 71 102 0.056338 0.0470036 0.0462428
3523 0 1 4 64 94 0.0625 0.0515711 0.0506329
3524 0 1 3 65 93 0.0461538 0.0385854 0.0379747
3525 0 1 3 63 92 0.047619 0.0394055 0.0387097
3526 0 1 3 59 83 0.0508475 0.0428703 0.0422535
3527 0 1 3 55 79 0.0545455 0.0455121 0.0447761
3528 0 1 4 51 74 0.0784314 0.0651117 0.064
3529 0 1 3 140 134 0.0223881 0.0219031 0.0218978
3530 0 1 4 130 134 0.0307692 0.0303065 0.030303
3531 0 1 1 126 121 0.00826446 0.00809883 0.00809717
3532 0 1 3 110 124 0.0272727 0.025687 0.025641
3533 0 1 6 109 126 0.0550459 0.051198 0.0510638
3534 0 1 7 107 120 0.0654206 0.0617754 0.061674
3535 0 1 4 105 111 0.0380952 0.0370513 0.037037
3536 0 1 4 101 100 0.04 0.0398015 0.039801
3537 0 1 2 89 95 0.0224719 0.0217507 0.0217391
3538 0 1 5 77 86 0.0649351 0.0614434 0.0613497
3539 0 1 7 64 84 0.109375 0.0954703 0.0945946
3540 0 1 4 61 67 0.0655738 0.0625688 0.0625
3541 0 1 2 115 111 0.018018 0.0177019 0.0176991
3542 0 1 5 105 105 0.047619 0.047619 0.047619
3543 0 1 1 82 97 0.0121951 0.0112126 0.0111732
3544 0 1 2 68 91 0.0294118 0.0254246 0.0251572
3545 0 1 0 58 86 0 0 0
3546 0 1 3 47 65 0.0638298 0.054277 0.0535714
3547 0 1 3 110 96 0.03125 0.0291937 0.0291262
3548 0 1 2 93 80 0.025 0.0231869 0.0231214
3549 0 1 3 77 84 0.038961 0.0373024 0.0372671
3550 0 1 1 61 66 0.0163934 0.0157603 0.015748
3551 0 1 1 44 49 0.0227273 0.0215365 0.0215054
3552 0 1 0 76 85 0 0 0
3553 0 1 1 58 60 0.0172414 0.0169516 0.0169492
3554 0 1 1 37 44 0.027027 0.0247841 0.0246914
3555 0 1 1 62 69 0.016129 0.015289 0.0152672
3556 0 1 1 40 47 0.025 0.0230633 0.0229885
3557 0 1 0 73 68 0 0 0
3558 0 1 0 47 44 0 0 0
3559 0 1 0 62 66 0 0 0
3560 0 1 0 39 50 0 0 0
3561 0 1 0 79 83 0 0 0
3562 0 1 0 51 52 0 0 0
3563 0 1 0 82 83 0 0 0
3564 0 1 0 59 65 0 0 0
3565 0 1 0 90 121 0 0 0
3566 0 1 0 70 101 0 0 0
3567 0 1 0 119 139 0 0 0
3568 0 1 0 80 134 0 0 0
3569 0 1 0 117 195 0 0 0
3570 0 1 0 94 153 0 0 0
3571 0 1 0 111 185 0 0 0
3572 0 1 0 134 176 0 0 0
3573 0 1 0 166 191 0 0 0
3574 0 1 0 178 202 0 0 0
3575 0 1 3 177 187 0.0169492 0.0164897 0.0164835
3576 0 1 1 170 204 0.00588235 0.00536983 0.00534759
3577 0 1 3 133 218 0.0225564 0.0176184 0.017094
3578 0 1 0 129 214 0 0 0
3579 0 1 0 133 204 0 0 0
3580 0 1 0 119 189 0 0 0
3581 0 1 0 96 183 0 0 0
3582 0 1 0 104 199 0 0 0
3583 0 1 1 114 203 0.00877193 0.00657354 0.00630915
3584 0 1 0 110 178 0 0 0
3585 0 1 0 74 146 0 0 0
3586 0 1 0 76 169 0 0 0
3587 0 1 0 51 130 0 0 0
3588 0 1 1 51 154 0.0196078 0.0112838 0.0097561
3589 0 1 0 82 171 0 0 0
3590 0 1 0 43 132 0 0 0
3591 0 1 0 53 136 0 0 0
3592 0 1 0 33 94 0 0 0
3593 0 1 0 60 145 0 0 0
3594 0 1 0 45 116 0 0 0
3595 0 1 0 30 110 0 0 0
3596 0 1 0 58 131 0 0 0
3597 0 1 0 43 105 0 0 0
3598 0 1 1 33 84 0.030303 0.0189934 0.017094
3599 0 1 1 46 102 0.0217391 0.0145989 0.0135135
3600 0 1 1 30 82 0.0333333 0.0201619 0.0178571
3601 0 1 1 60 100 0.0166667 0.0129099 0.0125
3602 0 1 0 41 84 0 0 0
3603 0 1 0 26 69 0 0 0
3604 0 1 0 56 84 0 0 0
3605 0 1 0 37 82 0 0 0
3606 0 1 0 30 69 0 0 0
3607 0 1 0 54 123 0 0 0
3608 0 1 0 56 111 0 0 0
3609 0 1 1 37 101 0.027027 0.0163583 0.0144928
3610 0 1 0 30 74 0 0 0
3611 0 1 1 49 109 0.0204082 0.0136832 0.0126582
3612 0 1 2 36 91 0.0555556 0.0349428 0.0314961
3613 0 1 2 65 112 0.0307692 0.0234404 0.0225989
3614 0 1 1 31 92 0.0322581 0.0187251 0.0162602
3615 0 1 0 70 100 0 0 0
3616 0 1 0 42 89 0 0 0
3617 0 1 0 58 86 0 0 0
3618 0 1 0 72 109 0 0 0
3619 0 1 0 50 90 0 0 0
3620 0 1 0 60 86 0 0 0
3621 0 1 0 97 131 0 0 0
3622 0 1 0 56 96 0 0 0
3623 0 1 0 61 117 0 0 0
3624 0 1 0 35 94 0 0 0
3625 0 1 1 65 97 0.0153846 0.0125938 0.0123457
3626 0 1 0 36 83 0 0 0
3627 0 1 0 72 115 0 0 0
3628 0 1 0 42 114 0 0 0
3629 0 1 0 32 85 0 0 0
3630 0 1 0 49 94 0 0 0
3631 0 1 0 28 76 0 0 0
3632 0 1 0 64 98 0 0 0
3633 0 1 0 36 77 0 0 0
3634 0 1 0 63 91 0 0 0
3635 0 1 0 39 78 0 0 0
3636 0 1 0 67 92 0 0 0
3637 0 1 0 43 77 0 0 0
3638 0 1 0 73 82 0 0 0
3639 0 1 0 47 80 0 0 0
3640 0 1 0 81 103 0 0 0
3641 0 1 0 44 96 0 0 0
3642 0 1 0 73 116 0 0 0
3643 0 1 0 50 92 0 0 0
3644 0 1 0 81 134 0 0 0
3645 0 1 0 60 117 0 0 0
3646 0 1 2 41 104 0.0487805 0.0306282 0.0275862
3647 0 1 1 117 185 0.00854701 0.00679706 0.00662252
3648 0 1 1 99 175 0.010101 0.00759737 0.00729927
3649 0 1 1 81 161 0.0123457 0.00875678 0.00826446
3650 0 1 2 60 137 0.0333333 0.0220594 0.0203046
3651 0 1 3 134 233 0.0223881 0.0169782 0.0163488
3652 0 1 1 101 208 0.00990099 0.00689934 0.00647249
3653 0 1 0 82 177 0 0 0
3654 0 1 0 68 144 0 0 0
3655 0 1 2 114 208 0.0175439 0.0129881 0.0124224
3656 0 1 1 98 190 0.0102041 0.00732842 0.00694444
3657 0 1 0 82 157 0 0 0
3658 0 1 0 166 266 0 0 0
3659 0 1 1 147 240 0.00680272 0.00532397 0.00516796
3660 0 1 2 118 225 0.0169492 0.0122743 0.0116618
3661 0 1 2 105 202 0.0190476 0.0137328 0.0130293
3662 0 1 4 90 180 0.0444444 0.031427 0.0296296
3663 0 1 2 80 156 0.025 0.0179029 0.0169492
3664 0 1 2 184 293 0.0108696 0.00861365 0.00838574
3665 0 1 4 164 252 0.0243902 0.019676 0.0192308
3666 0 1 6 155 239 0.0387097 0.0311736 0.0304569
3667 0 1 3 132 212 0.0227273 0.0179336 0.0174419
3668 0 1 2 126 194 0.015873 0.0127922 0.0125
3669 0 1 5 96 166 0.0520833 0.0396078 0.0381679
3670 0 1 5 210 264 0.0238095 0.0212353 0.021097
3671 0 1 4 204 263 0.0196078 0.017269 0.0171306
3672 0 1 7 185 233 0.0378378 0.0337159 0.0334928
3673 0 1 5 154 219 0.0324675 0.0272262 0.0268097
3674 0 1 5 131 188 0.0381679 0.0318607 0.031348
3675 0 1 10 112 173 0.0892857 0.0718403 0.0701754
3676 0 1 12 231 235 0.0519481 0.051504 0.0515021
3677 0 1 9 204 197 0.0456853 0.0448946 0.0448878
3678 0 1 6 180 200 0.0333333 0.0316228 0.0315789
3679 0 1 4 162 168 0.0246914 0.0242464 0.0242424
3680 0 1 9 152 161 0.0592105 0.0575318 0.057508
3681 0 1 7 122 143 0.057377 0.0529969 0.0528302
3682 0 1 7 206 167 0.0419162 0.0377404 0.0375335
3683 0 1 5 173 125 0.04 0.034001 0.033557
3684 0 1 3 142 82 0.0365854 0.0278016 0.0267857
3685 0 1 3 207 116 0.0258621 0.0193601 0.0185759
3686 0 1 1 155 88 0.0113636 0.00856235 0.00823045
3687 0 1 3 188 122 0.0245902 0.019809 0.0193548
3688 0 1 1 129 95 0.0105263 0.00903324 0.00892857
3689 0 1 0 156 115 0 0 0
3690 0 1 0 143 134 0 0 0
3691 0 1 0 142 118 0 0 0
3692 0 1 0 112 136 0 0 0
3693 0 1 0 104 82 0 0 0
3694 0 1 0 135 110 0 0 0
3695 0 1 0 205 125 0 0 0
3696 0 1 0 183 105 0 0 0
3697 0 1 0 192 81 0 0 0
3698 0 1 2 225 80 0.025 0.0149071 0.0131148
3699 0 1 0 214 99 0 0 0
3700 0 1 0 209 106 0 0 0
3701 0 1 0 201 73 0 0 0
3702 0 1 1 191 88 0.0113636 0.00771333 0.00716846
3703 0 1 0 165 101 0 0 0
3704 0 1 1 146 125 0.008 0.00740233 0.00738007
3705 0 1 1 134 129 0.00775194 0.00760594 0.00760456
3706 0 1 1 124 123 0.00813008 0.00809723 0.00809717
3707 0 1 2 84 100 0.0238095 0.0218218 0.0217391
3708 0 1 4 110 127 0.0363636 0.0338424 0.0337553
3709 0 1 5 74 106 0.0675676 0.0564548 0.0555556
3710 0 1 5 98 127 0.0510204 0.0448183 0.0444444
3711 0 1 5 86 107 0.0581395 0.0521229 0.0518135
3712 0 1 3 111 113 0.027027 0.0267868 0.0267857
3713 0 1 3 87 104 0.0344828 0.0315388 0.0314136
3714 0 1 1 126 147 0.00793651 0.00734778 0.00732601
3715 0 1 1 99 114 0.010101 0.00941304 0.00938967
3716 0 1 0 132 145 0 0 0
3717 0 1 1 100 112 0.01 0.00944911 0.00943396
3718 0 1 1 112 124 0.00892857 0.00848555 0.00847458
3719 0 1 2 83 97 0.0240964 0.0222897 0.0222222
3720 0 1 2 91 132 0.021978 0.0182483 0.0179372
3721 0 1 1 63 96 0.015873 0.0128586 0.0125786
3722 0 1 0 74 103 0 0 0
3723 0 1 0 41 70 0 0 0
3724 0 1 0 52 105 0 0 0
3725 0 1 0 24 63 0 0 0
3726 0 1 0 42 63 0 0 0
3727 0 1 0 26 46 0 0 0
3728 0 1 0 58 85 0 0 0
3729 0 1 0 50 56 0 0 0
3730 0 1 0 35 50 0 0 0
3731 0 1 1 67 79 0.0149254 0.0137451 0.0136986
3732 0 1 0 56 66 0 0 0
3733 0 1 1 47 58 0.0212766 0.019153 0.0190476
3734 0 1 1 70 86 0.0142857 0.0128885 0.0128205
3735 0 1 3 55 69 0.0545455 0.0486985 0.0483871
3736 0 1 2 48 63 0.0416667 0.0363696 0.036036
3737 0 1 1 74 88 0.0135135 0.012392 0.0123457
3738 0 1 2 64 73 0.03125 0.0292603 0.0291971
3739 0 1 1 54 76 0.0185185 0.0156098 0.0153846
3740 0 1 2 42 63 0.047619 0.0388808 0.0380952
3741 0 1 1 81 94 0.0123457 0.0114602 0.0114286
3742 0 1 1 59 76 0.0169492 0.0149337 0.0148148
3743 0 1 0 55 79 0 0 0
3744 0 1 1 44 67 0.0227273 0.0184177 0.018018
3745 0 1 2 63 104 0.031746 0.0247083 0.0239521
3746 0 1 1 61 100 0.0163934 0.0128037 0.0124224
3747 0 1 3 51 87 0.0588235 0.0450377 0.0434783
3748 0 1 1 43 83 0.0232558 0.0167389 0.015873
3749 0 1 1 40 80 0.025 0.0176777 0.0166667
3750 0 1 3 77 103 0.038961 0.0336866 0.0333333
3751 0 1 1 62 94 0.016129 0.0130991 0.0128205
3752 0 1 0 54 82 0 0 0
3753 0 1 3 96 124 0.03125 0.0274963 0.0272727
3754 0 1 0 79 126 0 0 0
3755 0 1 2 75 122 0.0266667 0.0209083 0.0203046
3756 0 1 1 78 102 0.0128205 0.0112112 0.0111111
3757 0 1 1 60 100 0.0166667 0.0129099 0.0125
3758 0 1 1 58 101 0.0172414 0.0130655 0.0125786
3759 0 1 0 48 83 0 0 0
3760 0 1 0 89 131 0 0 0
3761 0 1 0 76 104 0 0 0
3762 0 1 1 67 94 0.0149254 0.0126008 0.0124224
3763 0 1 1 58 79 0.0172414 0.0147731 0.0145985
3764 0 1 2 98 131 0.0204082 0.0176515 0.0174672
3765 0 1 0 85 97 0 0 0
3766 0 1 0 75 94 0 0 0
3767 0 1 1 60 85 0.0166667 0.0140028 0.0137931
3768 0 1 2 125 136 0.016 0.0153393 0.0153257
3769 0 1 2 110 124 0.0181818 0.0171247 0.017094
3770 0 1 2 84 112 0.0238095 0.0206197 0.0204082
3771 0 1 0 58 89 0 0 0
3772 0 1 0 119 125 0 0 0
3773 0 1 0 94 103 0 0 0
3774 0 1 0 64 91 0 0 0
3775 0 1 0 136 119 0 0 0
3776 0 1 0 120 107 0 0 0
3777 0 1 0 90 84 0 0 0
3778 0 1 0 110 104 0 0 0
3779 0 1 0 68 84 0 0 0
3780 0 1 0 106 92 0 0 0
3781 0 1 0 66 88 0 0 0
3782 0 1 0 110 96 0 0 0
3783 0 1 0 81 80 0 0 0
3784 0 1 0 122 91 0 0 0
3785 0 1 0 102 89 0 0 0
3786 0 1 1 159 120 0.00833333 0.00723954 0.00716846
3787 0 1 1 129 91 0.010989 0.00922963 0.00909091
3788 0 1 2 172 122 0.0163934 0.0138066 0.0136054
3789 0 1 1 143 96 0.0104167 0.00853486 0.0083682
3790 0 1 1 184 136 0.00735294 0.00632152 0.00625
3791 0 1 1 154 116 0.00862069 0.00748188 0.00740741
3792 0 1 0 196 154 0 0 0
3793 0 1 0 142 121 0 0 0
3794 0 1 1 172 149 0.00671141 0.00624658 0.00623053
3795 0 1 1 98 126 0.0102041 0.00899915 0.00892857
3796 0 1 1 139 134 0.00746269 0.00732724 0.00732601
3797 0 1 0 88 112 0 0 0
3798 0 1 0 116 140 0 0 0
3799 0 1 2 75 103 0.0266667 0.0227552 0.0224719
3800 0 1 1 101 100 0.01 0.00995037 0.00995025
3801 0 1 0 70 78 0 0 0
3802 0 1 0 84 108 0 0 0
3803 0 1 0 55 98 0 0 0
3804 0 1 0 67 111 0 0 0
3805 0 1 0 40 82 0 0 0
3806 0 1 0 56 111 0 0 0
3807 0 1 0 36 74 0 0 0
3808 0 1 0 56 96 0 0 0
3809 0 1 1 38 68 0.0263158 0.0196722 0.0188679
3810 0 1 0 46 73 0 0 0
3811 0 1 0 66 97 0 0 0
3812 0 1 0 39 60 0 0 0
3813 0 1 0 54 67 0 0 0
3814 0 1 0 33 47 0 0 0
3815 0 1 0 38 46 0 0 0
3816 0 1 0 44 60 0 0 0
3817 0 1 0 59 71 0 0 0
3818 0 1 0 74 98 0 0 0
3819 0 1 0 47 75 0 0 0
3820 0 1 0 75 100 0 0 0
3821 0 1 1 41 68 0.0243902 0.0189389 0.0183486
3822 0 1 0 70 122 0 0 0
3823 0 1 1 53 102 0.0188679 0.0136007 0.0129032
3824 0 1 0 42 99 0 0 0
3825 0 1 0 33 74 0 0 0
3826 0 1 0 52 99 0 0 0
3827 0 1 0 36 78 0 0 0
3828 0 1 0 80 100 0 0 0
3829 0 1 0 50 82 0 0 0
3830 0 1 0 31 73 0 0 0
3831 0 1 0 64 99 0 0 0
3832 0 1 1 91 143 0.010989 0.0087662 0.00854701
3833 0 1 0 63 102 0 0 0
3834 0 1 0 107 162 0 0 0
3835 0 1 1 69 122 0.0144928 0.0108992 0.0104712
3836 0 1 2 104 152 0.0192308 0.0159071 0.015625
3837 0 1 1 69 131 0.0144928 0.0105182 0.01
3838 0 1 1 91 152 0.010989 0.00850271 0.00823045
3839 0 1 1 68 130 0.0147059 0.0106359 0.010101
3840 0 1 2 100 164 0.02 0.0156174 0.0151515
3841 0 1 2 76 127 0.0263158 0.0203574 0.0197044
3842 0 1 3 61 86 0.0491803 0.0414197 0.0408163
3843 0 1 1 81 118 0.0123457 0.0102286 0.0100503
3844 0 1 1 64 105 0.015625 0.0121988 0.0118343
3845 0 1 2 51 90 0.0392157 0.0295205 0.0283688
3846 0 1 3 75 111 0.04 0.0328798 0.0322581
3847 0 1 1 42 66 0.0238095 0.0189934 0.0185185
3848 0 1 1 58 81 0.0172414 0.0145896 0.0143885
3849 0 1 0 43 63 0 0 0
3850 0 1 1 54 76 0.0185185 0.0156098 0.0153846
3851 0 1 1 41 51 0.0243902 0.0218687 0.0217391
3852 0 1 2 74 74 0.027027 0.027027 0.027027
3853 0 1 1 64 65 0.015625 0.0155043 0.0155039
3854 0 1 3 52 55 0.0576923 0.0560968 0.0560748
3855 0 1 3 87 95 0.0344828 0.0329989 0.032967
3856 0 1 3 64 87 0.046875 0.0402042 0.0397351
3857 0 1 2 58 68 0.0344828 0.0318465 0.031746
3858 0 1 2 44 60 0.0454545 0.0389249 0.0384615
3859 0 1 1 67 77 0.0149254 0.0139225 0.0138889
3860 0 1 1 49 71 0.0204082 0.016954 0.0166667
3861 0 1 2 39 64 0.0512821 0.040032 0.038835
3862 0 1 1 32 47 0.03125 0.0257855 0.0253165
3863 0 1 0 64 66 0 0 0
3864 0 1 0 48 51 0 0 0
3865 0 1 0 34 39 0 0 0
3866 0 1 0 54 55 0 0 0
3867 0 1 0 40 49 0 0 0
3868 0 1 0 33 41 0 0 0
3869 0 1 0 25 32 0 0 0
3870 0 1 0 53 40 0 0 0
3871 0 1 1 46 33 0.030303 0.0256663 0.0253165
3872 0 1 0 33 26 0 0 0
3873 0 1 0 69 46 0 0 0
3874 0 1 0 41 31 0 0 0
3875 0 1 0 25 30 0 0 0
3876 0 1 0 49 33 0 0 0
3877 0 1 0 28 30 0 0 0
3878 0 1 0 53 62 0 0 0
3879 0 1 0 35 48 0 0 0
3880 0 1 1 26 30 0.0384615 0.0358057 0.0357143
3881 0 1 1 49 67 0.0204082 0.0174528 0.0172414
3882 0 1 0 35 52 0 0 0
3883 0 1 0 31 42 0 0 0
3884 0 1 0 61 55 0 0 0
3885 0 1 0 44 53 0 0 0
3886 0 1 0 33 37 0 0 0
3887 0 1 0 82 58 0 0 0
3888 0 1 0 52 42 0 0 0
3889 0 1 1 84 56 0.0178571 0.0145803 0.0142857
3890 0 1 0 57 43 0 0 0
3891 0 1 0 86 68 0 0 0
3892 0 1 0 73 57 0 0 0
3893 0 1 0 111 77 0 0 0
3894 0 1 0 85 65 0 0 0
3895 0 1 1 150 108 0.00925926 0.00785674 0.00775194
3896 0 1 1 130 94 0.0106383 0.00904616 0.00892857
3897 0 1 2 106 93 0.0215054 0.0201435 0.0201005
3898 0 1 2 96 81 0.0246914 0.0226805 0.0225989
3899 0 1 5 136 105 0.047619 0.0418414 0.0414938
3900 0 1 4 109 92 0.0434783 0.0399441 0.039801
3901 0 1 2 178 151 0.013245 0.0121992 0.0121581
3902 0 1 1 141 148 0.0070922 0.00692245 0.00692042
3903 0 1 4 124 132 0.0322581 0.0312653 0.03125
3904 0 1 2 96 120 0.0208333 0.0186339 0.0185185
3905 0 1 5 144 129 0.0387597 0.0366855 0.03663
3906 0 1 7 113 114 0.0619469 0.0616746 0.061674
3907 0 1 4 152 150 0.0266667 0.0264906 0.0264901
3908 0 1 6 118 135 0.0508475 0.0475383 0.0474308
3909 0 1 3 105 118 0.0285714 0.0269517 0.0269058
3910 0 1 5 154 141 0.035461 0.0339313 0.0338983
3911 0 1 4 144 121 0.0330578 0.030303 0.0301887
3912 0 1 4 128 116 0.0344828 0.0328266 0.0327869
3913 0 1 4 152 152 0.0263158 0.0263158 0.0263158
3914 0 1 4 139 141 0.028777 0.0285722 0.0285714
3915 0 1 4 120 132 0.0333333 0.0317821 0.031746
3916 0 1 4 190 169 0.0236686 0.0223223 0.0222841
3917 0 1 8 168 160 0.05 0.048795 0.0487805
3918 0 1 6 141 139 0.0431655 0.0428582 0.0428571
3919 0 1 4 188 174 0.0229885 0.022116 0.0220994
3920 0 1 8 156 151 0.0529801 0.0521242 0.0521173
3921 0 1 11 201 189 0.0582011 0.056437 0.0564103
3922 0 1 9 166 175 0.0542169 0.0528043 0.0527859
3923 0 1 10 192 202 0.0520833 0.0507778 0.0507614
3924 0 1 5 172 177 0.0290698 0.0286562 0.0286533
3925 0 1 3 195 204 0.0153846 0.0150414 0.0150376
3926 0 1 5 167 159 0.0314465 0.0306841 0.0306748
3927 0 1 5 209 198 0.0252525 0.024579 0.02457
3928 0 1 6 185 184 0.0326087 0.0325204 0.0325203
3929 0 1 10 159 162 0.0628931 0.062308 0.0623053
3930 0 1 8 227 252 0.0352423 0.0334485 0.0334029
3931 0 1 12 209 231 0.0574163 0.0546138 0.0545455
3932 0 1 8 187 199 0.0427807 0.0414708 0.0414508
3933 0 1 8 160 196 0.05 0.0451754 0.0449438
3934 0 1 13 268 310 0.0485075 0.0451019 0.0449827
3935 0 1 10 224 259 0.0446429 0.041517 0.0414079
3936 0 1 6 182 241 0.032967 0.0286488 0.0283688
3937 0 1 5 173 223 0.0289017 0.0254563 0.0252525
3938 0 1 9 316 344 0.028481 0.0272973 0.0272727
3939 0 1 5 285 319 0.0175439 0.0165826 0.0165563
3940 0 1 4 265 287 0.0150943 0.0145043 0.0144928
3941 0 1 7 240 257 0.0291667 0.0281855 0.028169
3942 0 1 14 209 249 0.0669856 0.0613699 0.0611354
3943 0 1 18 197 230 0.0913706 0.084562 0.0843091
3944 0 1 12 313 316 0.0383387 0.0381562 0.0381558
3945 0 1 18 274 298 0.0656934 0.0629925 0.0629371
3946 0 1 13 245 278 0.0530612 0.0498125 0.0497132
3947 0 1 10 211 256 0.0473934 0.0430268 0.0428266
3948 0 1 12 195 235 0.0615385 0.056057 0.055814
3949 0 1 11 306 357 0.0359477 0.0332811 0.0331825
3950 0 1 9 251 322 0.0358566 0.0316576 0.0314136
3951 0 1 6 234 312 0.025641 0.0222058 0.021978
3952 0 1 8 172 274 0.0465116 0.0368511 0.0358744
3953 0 1 8 154 242 0.0519481 0.0414402 0.040404
3954 0 1 6 233 283 0.0257511 0.0233658 0.0232558
3955 0 1 6 190 257 0.0315789 0.0271524 0.0268456
3956 0 1 3 155 214 0.0193548 0.0164721 0.0162602
3957 0 1 3 211 252 0.014218 0.0130101 0.012959
3958 0 1 7 154 222 0.0454545 0.0378583 0.037234
3959 0 1 9 125 172 0.072 0.0613795 0.0606061
3960 0 1 3 157 200 0.0191083 0.01693 0.0168067
3961 0 1 5 125 171 0.04 0.0341993 0.0337838
3962 0 1 4 179 216 0.0223464 0.0203426 0.0202532
3963 0 1 5 135 175 0.037037 0.03253 0.0322581
3964 0 1 6 158 186 0.0379747 0.0349999 0.0348837
3965 0 1 3 116 147 0.0258621 0.0229738 0.0228137
3966 0 1 1 150 206 0.00666667 0.0056888 0.00561798
3967 0 1 1 111 134 0.00900901 0.00819948 0.00816326
3968 0 1 1 102 139 0.00980392 0.00839832 0.00829876
3969 0 1 2 123 132 0.0162602 0.0156961 0.0156863
3970 0 1 2 66 80 0.030303 0.0275241 0.0273973
3971 0 1 1 88 97 0.0113636 0.0108236 0.0108108
3972 0 1 1 60 55 0.0181818 0.0174078 0.0173913
3973 0 1 0 56 66 0 0 0
3974 0 1 0 57 65 0 0 0
3975 0 1 0 39 36 0 0 0
3976 0 1 0 42 49 0 0 0
3977 0 1 0 57 54 0 0 0
3978 0 1 0 79 67 0 0 0
3979 0 1 0 45 37 0 0 0
3980 0 1 0 67 45 0 0 0
3981 0 1 0 80 71 0 0 0
3982 0 1 0 57 55 0 0 0
3983 0 1 0 88 64 0 0 0
3984 0 1 0 67 53 0 0 0
3985 0 1 0 89 62 0 0 0
3986 0 1 0 66 43 0 0 0
3987 0 1 0 82 64 0 0 0
3988 0 1 0 53 50 0 0 0
3989 0 1 0 82 94 0 0 0
3990 0 1 0 60 77 0 0 0
3991 0 1 0 35 55 0 0 0
3992 0 1 0 49 70 0 0 0
3993 0 1 0 28 46 0 0 0
3994 0 1 0 45 49 0 0 0
3995 0 1 0 33 46 0 0 0
3996 0 1 0 54 81 0 0 0
3997 0 1 0 39 58 0 0 0
3998 0 1 0 24 60 0 0 0
3999 0 1 0 37 85 0 0 0
4000 0 1 0 29 65 0 0 0
4001 0 1 0 53 90 0 0 0
4002 0 1 0 40 74 0 0 0
4003 0 1 0 60 104 0 0 0
4004 0 1 0 33 87 0 0 0
4005 0 1 1 56 86 0.0178571 0.0144098 0.0140845
4006 0 1 2 73 114 0.0273973 0.0219238 0.0213904
4007 0 1 2 49 103 0.0408163 0.0281523 0.0263158
4008 0 1 2 77 127 0.025974 0.0202247 0.0196078
4009 0 1 2 54 104 0.037037 0.026688 0.0253165
4010 0 1 2 86 129 0.0232558 0.0189883 0.0186047
4011 0 1 1 62 106 0.016129 0.0123353 0.0119048
4012 0 1 1 75 131 0.0133333 0.0100887 0.00970874
4013 0 1 1 69 89 0.0144928 0.0127609 0.0126582
4014 0 1 1 75 102 0.0133333 0.0114332 0.0112994
4015 0 1 0 47 71 0 0 0
4016 0 1 1 86 82 0.0121951 0.0119081 0.0119048
4017 0 1 0 63 62 0 0 0
4018 0 1 2 67 90 0.0298507 0.0257556 0.0254777
4019 0 1 2 44 63 0.0454545 0.0379869 0.0373832
4020 0 1 1 59 72 0.0169492 0.0153429 0.0152672
4021 0 1 0 60 100 0 0 0
4022 0 1 1 59 96 0.0169492 0.0132873 0.0129032
4023 0 1 0 61 87 0 0 0
4024 0 1 0 53 85 0 0 0
4025 0 1 0 51 69 0 0 0
4026 0 1 0 59 96 0 0 0
4027 0 1 0 61 92 0 0 0
4028 0 1 0 60 98 0 0 0
4029 0 1 0 74 96 0 0 0
4030 0 1 0 88 110 0 0 0
4031 0 1 0 77 114 0 0 0
4032 0 1 0 87 108 0 0 0
4033 0 1 0 85 104 0 0 0
4034 0 1 0 97 117 0 0 0
4035 0 1 0 95 107 0 0 0
4036 0 1 0 85 105 0 0 0
4037 0 1 0 73 113 0 0 0
4038 0 1 0 66 111 0 0 0
4039 0 1 0 59 124 0 0 0
4040 0 1 0 58 106 0 0 0
4041 0 1 0 51 98 0 0 0
4042 0 1 0 45 111 0 0 0
4043 0 1 0 54 82 0 0 0
4044 0 1 0 56 72 0 0 0
4045 0 1 0 36 66 0 0 0
4046 0 1 0 46 64 0 0 0
4047 0 1 0 52 74 0 0 0
4048 0 1 0 55 103 0 0 0
4049 0 1 0 56 101 0 0 0
4050 0 1 0 54 84 0 0 0
4051 0 1 0 64 89 0 0 0
4052 0 1 0 64 82 0 0 0
4053 0 1 0 63 91 0 0 0
4054 0 1 0 63 94 0 0 0
4055 0 1 0 53 89 0 0 0
4056 0 1 0 50 89 0 0 0
4057 0 1 0 54 97 0 0 0
4058 0 1 0 61 102 0 0 0
4059 0 1 0 67 99 0 0 0
4060 0 1 0 71 122 0 0 0
4061 0 1 0 76 120 0 0 0
4062 0 1 0 70 124 0 0 0
4063 0 1 0 74 94 0 0 0
4064 0 1 0 60 104 0 0 0
4065 0 1 0 58 92 0 0 0
4066 0 1 0 53 79 0 0 0
4067 0 1 0 63 89 0 0 0
4068 0 1 0 72 98 0 0 0
4069 0 1 0 64 80 0 0 0
4070 0 1 0 70 74 0 0 0
4071 0 1 1 77 90 0.012987 0.0120125 0.011976
