#frame chA chB nCorr nA nB MNR GNR DICE
2215 0 1 2 102 157 0.0196078 0.0158045 0.015444
2216 0 1 4 89 151 0.0449438 0.0345046 0.0333333
2217 0 1 3 73 112 0.0410959 0.033178 0.0324324
2218 0 1 2 106 159 0.0188679 0.0154056 0.0150943
2219 0 1 4 93 130 0.0430108 0.0363787 0.0358744
2220 0 1 5 84 133 0.0595238 0.0473047 0.046083
2221 0 1 8 79 113 0.101266 0.0846715 0.0833333
2222 0 1 5 127 152 0.0393701 0.0359871 0.0358423
2223 0 1 8 102 140 0.0784314 0.0669462 0.0661157
2224 0 1 6 93 121 0.0645161 0.056561 0.0560748
2225 0 1 2 75 116 0.0266667 0.0214423 0.0209424
2226 0 1 3 142 184 0.0211268 0.0185596 0.0184049
2227 0 1 1 117 150 0.00854701 0.00754851 0.00749064
2228 0 1 3 110 129 0.0272727 0.0251843 0.0251046
2229 0 1 1 98 105 0.0102041 0.00985808 0.00985222
2230 0 1 2 162 155 0.0129032 0.0126214 0.0126183
2231 0 1 4 142 144 0.028169 0.0279727 0.027972
2232 0 1 2 127 124 0.016129 0.0159374 0.0159363
2233 0 1 1 116 95 0.0105263 0.00952597 0.00947867
2234 0 1 3 176 158 0.0189873 0.0179902 0.0179641
2235 0 1 2 151 157 0.013245 0.0129895 0.012987
2236 0 1 2 126 131 0.015873 0.0155671 0.0155642
2237 0 1 1 109 114 0.00917431 0.00897087 0.00896861
2238 0 1 4 221 151 0.0264901 0.0218965 0.0215054
2239 0 1 1 181 143 0.00699301 0.00621574 0.00617284
2240 0 1 1 167 124 0.00806452 0.00694914 0.00687285
2241 0 1 3 142 119 0.0252101 0.0230783 0.0229885
2242 0 1 5 119 96 0.0520833 0.0467801 0.0465116
2243 0 1 5 224 149 0.033557 0.0273686 0.0268097
2244 0 1 4 202 141 0.0283688 0.0237014 0.0233236
2245 0 1 3 193 140 0.0214286 0.0182507 0.018018
2246 0 1 3 158 125 0.024 0.021347 0.0212014
2247 0 1 3 141 99 0.030303 0.0253918 0.025
2248 0 1 2 302 192 0.0104167 0.00830569 0.00809717
2249 0 1 3 283 191 0.0157068 0.0129036 0.0126582
2250 0 1 4 263 183 0.0218579 0.0182329 0.0179372
2251 0 1 5 248 164 0.0304878 0.0247926 0.0242718
2252 0 1 11 226 169 0.0650888 0.0562853 0.0556962
2253 0 1 12 346 236 0.0508475 0.041994 0.0412371
2254 0 1 14 321 224 0.0625 0.0522097 0.0513761
2255 0 1 8 288 216 0.037037 0.032075 0.031746
2256 0 1 15 265 196 0.0765306 0.0658173 0.0650759
2257 0 1 13 337 242 0.053719 0.0455219 0.044905
2258 0 1 12 281 239 0.0502092 0.0463051 0.0461538
2259 0 1 14 225 221 0.0633484 0.0627828 0.0627803
2260 0 1 9 286 256 0.0351562 0.0332613 0.0332103
2261 0 1 9 223 219 0.0410959 0.0407256 0.040724
2262 0 1 6 254 249 0.0240964 0.023858 0.0238569
2263 0 1 6 233 248 0.0257511 0.0249602 0.024948
2264 0 1 5 287 245 0.0204082 0.0188558 0.018797
2265 0 1 8 209 212 0.0382775 0.0380057 0.0380048
2266 0 1 9 240 203 0.044335 0.0407745 0.0406321
2267 0 1 6 180 171 0.0350877 0.0341993 0.034188
2268 0 1 5 223 222 0.0225225 0.022472 0.0224719
2269 0 1 5 156 169 0.0320513 0.0307939 0.0307692
2270 0 1 4 163 183 0.0245399 0.0231601 0.0231214
2271 0 1 4 125 145 0.032 0.0297113 0.0296296
2272 0 1 3 125 159 0.024 0.0212798 0.0211268
2273 0 1 5 76 95 0.0657895 0.0588439 0.0584795
2274 0 1 4 106 103 0.038835 0.0382815 0.0382775
2275 0 1 3 96 108 0.03125 0.0294628 0.0294118
2276 0 1 3 90 88 0.0340909 0.03371 0.0337079
2277 0 1 2 124 129 0.016129 0.0158134 0.0158103
2278 0 1 1 102 119 0.00980392 0.00907667 0.00904977
2279 0 1 0 91 101 0 0 0
2280 0 1 3 128 131 0.0234375 0.0231676 0.023166
2281 0 1 2 105 102 0.0196078 0.0193257 0.0193237
2282 0 1 0 77 91 0 0 0
2283 0 1 1 71 84 0.0140845 0.0129489 0.0129032
2284 0 1 2 103 97 0.0206186 0.020009 0.02
2285 0 1 3 83 92 0.0361446 0.0343311 0.0342857
2286 0 1 2 75 72 0.0277778 0.0272166 0.0272109
2287 0 1 3 109 108 0.0277778 0.0276501 0.0276498
2288 0 1 2 84 112 0.0238095 0.0206197 0.0204082
2289 0 1 2 76 91 0.0263158 0.0240493 0.0239521
2290 0 1 2 59 82 0.0338983 0.0287539 0.0283688
2291 0 1 1 98 98 0.0102041 0.0102041 0.0102041
2292 0 1 2 81 87 0.0246914 0.0238247 0.0238095
2293 0 1 1 64 80 0.015625 0.0139754 0.0138889
2294 0 1 1 97 99 0.0103093 0.0102046 0.0102041
2295 0 1 1 76 71 0.0140845 0.0136133 0.0136054
2296 0 1 1 105 107 0.00952381 0.00943438 0.00943396
2297 0 1 1 71 88 0.0140845 0.0126511 0.0125786
2298 0 1 1 55 73 0.0181818 0.0157818 0.015625
2299 0 1 1 82 87 0.0121951 0.0118395 0.0118343
2300 0 1 1 61 70 0.0163934 0.0153033 0.0152672
2301 0 1 1 86 101 0.0116279 0.0107298 0.0106952
2302 0 1 1 60 71 0.0166667 0.0153213 0.0152672
2303 0 1 0 83 86 0 0 0
2304 0 1 0 55 61 0 0 0
2305 0 1 2 51 43 0.0465116 0.0427081 0.0425532
2306 0 1 2 62 57 0.0350877 0.0336432 0.0336134
2307 0 1 2 45 56 0.0444444 0.039841 0.039604
2308 0 1 2 37 51 0.0540541 0.0460409 0.0454545
2309 0 1 1 65 85 0.0153846 0.0134535 0.0133333
2310 0 1 1 48 57 0.0208333 0.019118 0.0190476
2311 0 1 1 45 56 0.0222222 0.0199205 0.019802
2312 0 1 1 33 45 0.030303 0.02595 0.025641
2313 0 1 0 56 69 0 0 0
2314 0 1 0 40 47 0 0 0
2315 0 1 0 68 63 0 0 0
2316 0 1 0 55 57 0 0 0
2317 0 1 0 40 43 0 0 0
2318 0 1 0 81 65 0 0 0
2319 0 1 1 71 53 0.0188679 0.0163017 0.016129
2320 0 1 1 55 44 0.0227273 0.0203279 0.020202
2321 0 1 0 84 81 0 0 0
2322 0 1 1 78 75 0.0133333 0.0130744 0.0130719
2323 0 1 0 64 69 0 0 0
2324 0 1 1 62 58 0.0172414 0.0166759 0.0166667
2325 0 1 0 91 58 0 0 0
2326 0 1 0 100 86 0 0 0
2327 0 1 1 89 81 0.0123457 0.0117778 0.0117647
2328 0 1 0 70 68 0 0 0
2329 0 1 0 98 98 0 0 0
2330 0 1 0 82 94 0 0 0
2331 0 1 0 61 68 0 0 0
2332 0 1 1 104 97 0.0103093 0.00995629 0.00995025
2333 0 1 0 87 82 0 0 0
2334 0 1 0 76 63 0 0 0
2335 0 1 0 114 86 0 0 0
2336 0 1 0 93 65 0 0 0
2337 0 1 0 118 79 0 0 0
2338 0 1 0 127 92 0 0 0
2339 0 1 0 97 64 0 0 0
2340 0 1 0 115 88 0 0 0
2341 0 1 1 89 64 0.015625 0.01325 0.0130719
2342 0 1 1 117 94 0.0106383 0.00953549 0.00947867
2343 0 1 0 101 73 0 0 0
2344 0 1 0 41 37 0 0 0
2345 0 1 2 39 28 0.0714286 0.0605228 0.0597015
2346 0 1 1 44 27 0.037037 0.0290129 0.028169
2347 0 1 0 60 61 0 0 0
2348 0 1 1 54 67 0.0185185 0.0166252 0.0165289
2349 0 1 1 59 57 0.0175439 0.0172439 0.0172414
2350 0 1 1 42 51 0.0238095 0.0216068 0.0215054
2351 0 1 0 35 39 0 0 0
2352 0 1 0 57 71 0 0 0
2353 0 1 0 53 66 0 0 0
2354 0 1 0 44 51 0 0 0
2355 0 1 0 36 44 0 0 0
2356 0 1 0 72 82 0 0 0
2357 0 1 0 58 73 0 0 0
2358 0 1 2 47 69 0.0425532 0.0351202 0.0344828
2359 0 1 2 30 58 0.0666667 0.0479463 0.0454545
2360 0 1 1 50 69 0.02 0.0170251 0.0168067
2361 0 1 0 48 65 0 0 0
2362 0 1 1 37 53 0.027027 0.0225819 0.0222222
2363 0 1 0 78 82 0 0 0
2364 0 1 0 62 83 0 0 0
2365 0 1 0 56 73 0 0 0
2366 0 1 0 36 62 0 0 0
2367 0 1 0 87 78 0 0 0
2368 0 1 0 69 72 0 0 0
2369 0 1 0 44 48 0 0 0
2370 0 1 0 43 47 0 0 0
2371 0 1 0 58 58 0 0 0
2372 0 1 1 49 49 0.0204082 0.0204082 0.0204082
2373 0 1 0 38 43 0 0 0
2374 0 1 1 49 67 0.0204082 0.0174528 0.0172414
2375 0 1 1 44 55 0.0227273 0.0203279 0.020202
2376 0 1 0 25 45 0 0 0
2377 0 1 1 37 47 0.027027 0.0239801 0.0238095
2378 0 1 0 36 55 0 0 0
2379 0 1 0 32 55 0 0 0
2380 0 1 0 19 40 0 0 0
2381 0 1 0 35 45 0 0 0
2382 0 1 0 24 37 0 0 0
2383 0 1 0 34 44 0 0 0
2384 0 1 0 23 32 0 0 0
2385 0 1 0 31 43 0 0 0
2386 0 1 0 22 34 0 0 0
2387 0 1 0 44 48 0 0 0
2388 0 1 0 30 40 0 0 0
2389 0 1 1 22 35 0.0454545 0.0360375 0.0350877
2390 0 1 0 31 43 0 0 0
2391 0 1 1 23 39 0.0434783 0.033389 0.0322581
2392 0 1 1 38 53 0.0263158 0.0222828 0.021978
2393 0 1 1 29 48 0.0344828 0.0268028 0.025974
2394 0 1 1 24 41 0.0416667 0.0318788 0.0307692
2395 0 1 0 23 30 0 0 0
2396 0 1 0 43 58 0 0 0
2397 0 1 0 33 48 0 0 0
2398 0 1 0 26 39 0 0 0
2399 0 1 0 19 35 0 0 0
2400 0 1 1 34 43 0.0294118 0.0261533 0.025974
2401 0 1 1 32 39 0.03125 0.0283069 0.028169
2402 0 1 1 29 30 0.0344828 0.0339032 0.0338983
2403 0 1 0 53 55 0 0 0
2404 0 1 0 41 48 0 0 0
2405 0 1 0 32 41 0 0 0
2406 0 1 0 26 46 0 0 0
2407 0 1 0 20 33 0 0 0
2408 0 1 0 38 55 0 0 0
2409 0 1 0 34 52 0 0 0
2410 0 1 1 35 48 0.0285714 0.0243975 0.0240964
2411 0 1 0 27 47 0 0 0
2412 0 1 0 24 40 0 0 0
2413 0 1 0 19 31 0 0 0
2414 0 1 0 75 76 0 0 0
2415 0 1 0 67 72 0 0 0
2416 0 1 0 64 60 0 0 0
2417 0 1 0 60 58 0 0 0
2418 0 1 0 53 51 0 0 0
2419 0 1 0 44 41 0 0 0
2420 0 1 1 40 40 0.025 0.025 0.025
2421 0 1 1 32 28 0.0357143 0.0334077 0.0333333
2422 0 1 0 31 23 0 0 0
2423 0 1 0 27 19 0 0 0
2424 0 1 0 109 55 0 0 0
2425 0 1 0 108 48 0 0 0
2426 0 1 0 92 43 0 0 0
2427 0 1 0 72 35 0 0 0
2428 0 1 0 60 33 0 0 0
2429 0 1 1 52 32 0.03125 0.0245145 0.0238095
2430 0 1 1 42 27 0.037037 0.0296957 0.0289855
2431 0 1 1 35 25 0.04 0.0338062 0.0333333
2432 0 1 0 30 21 0 0 0
2433 0 1 0 20 18 0 0 0
2434 0 1 0 70 26 0 0 0
2435 0 1 0 44 13 0 0 0
2436 0 1 0 39 13 0 0 0
2437 0 1 0 31 7 0 0 0
2438 0 1 0 69 31 0 0 0
2439 0 1 0 165 65 0 0 0
2440 0 1 0 131 53 0 0 0
2441 0 1 0 172 78 0 0 0
2442 0 1 0 123 59 0 0 0
2443 0 1 2 188 83 0.0240964 0.0160108 0.0147601
2444 0 1 0 137 76 0 0 0
2445 0 1 0 182 107 0 0 0
2446 0 1 0 127 106 0 0 0
2447 0 1 2 143 118 0.0169492 0.0153965 0.0153257
2448 0 1 2 115 100 0.02 0.0186501 0.0186047
2449 0 1 3 128 113 0.0265487 0.0249446 0.0248963
2450 0 1 3 129 112 0.0267857 0.0249584 0.0248963
2451 0 1 3 149 115 0.026087 0.0229181 0.0227273
2452 0 1 0 104 99 0 0 0
2453 0 1 0 148 105 0 0 0
2454 0 1 0 113 89 0 0 0
2455 0 1 0 110 66 0 0 0
2456 0 1 1 140 92 0.0108696 0.00881134 0.00862069
2457 0 1 1 95 94 0.0106383 0.0105822 0.010582
2458 0 1 0 158 108 0 0 0
2459 0 1 0 107 97 0 0 0
2460 0 1 1 153 133 0.0075188 0.00701017 0.00699301
2461 0 1 0 121 116 0 0 0
2462 0 1 1 166 142 0.00704225 0.00651331 0.00649351
2463 0 1 2 121 122 0.0165289 0.016461 0.0164609
2464 0 1 3 162 128 0.0234375 0.0208333 0.0206897
2465 0 1 3 110 119 0.0272727 0.0262211 0.0262009
2466 0 1 2 161 143 0.013986 0.013181 0.0131579
2467 0 1 1 123 138 0.00813008 0.00767552 0.00766284
2468 0 1 0 163 145 0 0 0
2469 0 1 1 116 120 0.00862069 0.00847579 0.00847458
2470 0 1 1 157 152 0.00657895 0.00647334 0.00647249
2471 0 1 0 103 121 0 0 0
2472 0 1 0 148 140 0 0 0
2473 0 1 0 100 129 0 0 0
2474 0 1 1 136 116 0.00862069 0.00796162 0.00793651
2475 0 1 3 86 105 0.0348837 0.0315702 0.0314136
2476 0 1 1 99 126 0.010101 0.00895359 0.00888889
2477 0 1 1 64 109 0.015625 0.0119728 0.0115607
2478 0 1 0 97 118 0 0 0
2479 0 1 0 79 104 0 0 0
2480 0 1 0 111 118 0 0 0
2481 0 1 0 77 103 0 0 0
2482 0 1 1 119 135 0.00840336 0.00788968 0.00787402
2483 0 1 0 95 112 0 0 0
2484 0 1 1 132 148 0.00757576 0.00715455 0.00714286
2485 0 1 0 93 128 0 0 0
2486 0 1 0 125 149 0 0 0
2487 0 1 1 103 143 0.00970874 0.00823974 0.00813008
2488 0 1 2 130 170 0.0153846 0.0134535 0.0133333
2489 0 1 1 99 147 0.010101 0.00828941 0.00813008
2490 0 1 1 135 189 0.00740741 0.0062604 0.00617284
2491 0 1 2 100 144 0.02 0.0166667 0.0163934
2492 0 1 2 118 174 0.0169492 0.0139577 0.0136986
2493 0 1 1 86 127 0.0116279 0.00956861 0.00938967
2494 0 1 1 126 158 0.00793651 0.00708739 0.00704225
2495 0 1 0 82 129 0 0 0
2496 0 1 1 118 157 0.00847458 0.00734699 0.00727273
2497 0 1 2 82 135 0.0243902 0.0190089 0.0184332
2498 0 1 0 121 171 0 0 0
2499 0 1 0 82 137 0 0 0
2500 0 1 1 105 151 0.00952381 0.00794176 0.0078125
2501 0 1 1 86 125 0.0116279 0.00964486 0.00947867
2502 0 1 1 111 145 0.00900901 0.00788233 0.0078125
2503 0 1 2 83 117 0.0240964 0.0202954 0.02
2504 0 1 1 136 132 0.00757576 0.00746352 0.00746269
2505 0 1 1 99 112 0.010101 0.00949671 0.00947867
2506 0 1 1 140 135 0.00740741 0.00727393 0.00727273
2507 0 1 1 100 112 0.01 0.00944911 0.00943396
2508 0 1 2 116 127 0.0172414 0.0164778 0.0164609
2509 0 1 2 93 86 0.0232558 0.0223635 0.0223464
2510 0 1 1 128 102 0.00980392 0.00875175 0.00869565
2511 0 1 1 85 91 0.0117647 0.0113702 0.0113636
2512 0 1 3 111 111 0.027027 0.027027 0.027027
2513 0 1 2 87 93 0.0229885 0.0222346 0.0222222
2514 0 1 1 126 107 0.00934579 0.00861237 0.00858369
2515 0 1 1 90 106 0.0111111 0.0102383 0.0102041
2516 0 1 2 149 117 0.017094 0.0151476 0.0150376
2517 0 1 2 99 105 0.020202 0.0196163 0.0196078
2518 0 1 1 150 130 0.00769231 0.00716115 0.00714286
2519 0 1 0 91 112 0 0 0
2520 0 1 0 147 133 0 0 0
2521 0 1 0 107 108 0 0 0
2522 0 1 0 135 120 0 0 0
2523 0 1 1 92 101 0.0108696 0.010374 0.0103627
2524 0 1 2 121 115 0.0173913 0.0169546 0.0169492
2525 0 1 0 66 81 0 0 0
2526 0 1 0 97 116 0 0 0
2527 0 1 0 64 98 0 0 0
2528 0 1 0 55 65 0 0 0
2529 0 1 0 99 91 0 0 0
2530 0 1 0 81 83 0 0 0
2531 0 1 0 64 78 0 0 0
2532 0 1 0 93 99 0 0 0
2533 0 1 1 70 80 0.0142857 0.0133631 0.0133333
2534 0 1 0 50 65 0 0 0
2535 0 1 1 87 76 0.0131579 0.012298 0.0122699
2536 0 1 0 69 74 0 0 0
2537 0 1 0 65 62 0 0 0
2538 0 1 0 122 99 0 0 0
2539 0 1 1 111 83 0.0120482 0.0104184 0.0103093
2540 0 1 0 85 72 0 0 0
2541 0 1 1 64 60 0.0166667 0.0161374 0.016129
2542 0 1 0 114 89 0 0 0
2543 0 1 1 93 67 0.0149254 0.0126684 0.0125
2544 0 1 1 73 75 0.0136986 0.0135147 0.0135135
2545 0 1 0 102 91 0 0 0
2546 0 1 0 74 75 0 0 0
2547 0 1 1 123 110 0.00909091 0.00859708 0.00858369
2548 0 1 0 77 94 0 0 0
2549 0 1 1 63 74 0.015873 0.0146458 0.0145985
2550 0 1 1 101 105 0.00990099 0.00971057 0.00970874
2551 0 1 0 82 90 0 0 0
2552 0 1 0 64 83 0 0 0
2553 0 1 1 109 105 0.00952381 0.00934743 0.00934579
2554 0 1 2 90 99 0.0222222 0.0211881 0.021164
2555 0 1 2 74 94 0.027027 0.0239801 0.0238095
2556 0 1 1 130 147 0.00769231 0.00723385 0.00722022
2557 0 1 0 101 123 0 0 0
2558 0 1 0 85 101 0 0 0
2559 0 1 0 133 131 0 0 0
2560 0 1 0 99 122 0 0 0
2561 0 1 1 83 110 0.0120482 0.0104656 0.0103627
2562 0 1 0 121 131 0 0 0
2563 0 1 0 97 133 0 0 0
2564 0 1 0 80 113 0 0 0
2565 0 1 0 130 148 0 0 0
2566 0 1 0 91 116 0 0 0
2567 0 1 0 148 166 0 0 0
2568 0 1 0 112 125 0 0 0
2569 0 1 0 154 156 0 0 0
2570 0 1 0 102 138 0 0 0
2571 0 1 0 140 157 0 0 0
2572 0 1 0 96 107 0 0 0
2573 0 1 2 141 153 0.0141844 0.0136168 0.0136054
2574 0 1 2 108 124 0.0185185 0.0172825 0.0172414
2575 0 1 2 148 140 0.0142857 0.0138943 0.0138889
2576 0 1 2 116 143 0.0172414 0.0155286 0.015444
2577 0 1 3 184 159 0.0188679 0.0175394 0.0174927
2578 0 1 1 144 127 0.00787402 0.00739464 0.00738007
2579 0 1 3 181 151 0.0198676 0.0181465 0.0180723
2580 0 1 5 135 130 0.0384615 0.0377426 0.0377358
2581 0 1 4 175 189 0.0228571 0.0219943 0.021978
2582 0 1 3 123 157 0.0243902 0.0215883 0.0214286
2583 0 1 2 155 190 0.0129032 0.0116543 0.0115942
2584 0 1 2 126 166 0.015873 0.013829 0.0136986
2585 0 1 4 149 197 0.0268456 0.0233471 0.0231214
2586 0 1 4 105 173 0.0380952 0.0296785 0.028777
2587 0 1 4 167 226 0.0239521 0.0205896 0.0203562
2588 0 1 5 142 211 0.0352113 0.0288858 0.0283286
2589 0 1 3 132 183 0.0227273 0.0193023 0.0190476
2590 0 1 4 117 180 0.034188 0.0275633 0.026936
2591 0 1 7 196 252 0.0357143 0.031497 0.03125
2592 0 1 6 182 245 0.032967 0.028414 0.028103
2593 0 1 4 171 230 0.0233918 0.0201696 0.0199501
2594 0 1 4 137 200 0.0291971 0.0241649 0.0237389
2595 0 1 6 231 254 0.025974 0.0247701 0.0247423
2596 0 1 3 195 215 0.0153846 0.0146516 0.0146341
2597 0 1 3 187 216 0.0160428 0.014927 0.0148883
2598 0 1 3 141 185 0.0212766 0.0185749 0.0184049
2599 0 1 5 231 257 0.021645 0.0205209 0.0204918
2600 0 1 2 201 236 0.00995025 0.00918282 0.00915332
2601 0 1 0 151 206 0 0 0
2602 0 1 1 128 183 0.0078125 0.00653385 0.00643087
2603 0 1 3 224 259 0.0133929 0.0124551 0.0124224
2604 0 1 4 170 222 0.0235294 0.0205901 0.0204082
2605 0 1 4 130 207 0.0307692 0.0243839 0.0237389
2606 0 1 4 179 277 0.0223464 0.0179636 0.0175439
2607 0 1 5 133 229 0.037594 0.0286501 0.0276243
2608 0 1 5 202 299 0.0247525 0.020345 0.0199601
2609 0 1 4 163 251 0.0245399 0.0197756 0.0193237
2610 0 1 5 142 224 0.0352113 0.0280351 0.0273224
2611 0 1 4 221 272 0.0180995 0.0163147 0.0162272
2612 0 1 3 181 220 0.0165746 0.0150339 0.0149626
2613 0 1 1 230 274 0.00434783 0.00398346 0.00396825
2614 0 1 2 176 230 0.0113636 0.00994053 0.00985222
2615 0 1 4 225 286 0.0177778 0.0157683 0.0156556
2616 0 1 5 171 239 0.0292398 0.0247328 0.0243902
2617 0 1 2 225 291 0.00888889 0.00781614 0.00775194
2618 0 1 3 177 243 0.0169492 0.0144654 0.0142857
2619 0 1 1 235 281 0.00425532 0.00389146 0.00387597
2620 0 1 1 182 258 0.00549451 0.00461482 0.00454545
2621 0 1 0 243 300 0 0 0
2622 0 1 0 200 264 0 0 0
2623 0 1 1 216 299 0.00462963 0.00393493 0.0038835
2624 0 1 1 159 238 0.00628931 0.00514059 0.00503778
2625 0 1 1 89 122 0.011236 0.00959677 0.00947867
2626 0 1 1 136 172 0.00735294 0.00653832 0.00649351
2627 0 1 1 100 135 0.01 0.00860663 0.00851064
2628 0 1 0 119 171 0 0 0
2629 0 1 0 99 133 0 0 0
2630 0 1 0 129 181 0 0 0
2631 0 1 0 100 159 0 0 0
2632 0 1 0 141 196 0 0 0
2633 0 1 0 103 157 0 0 0
2634 0 1 1 143 187 0.00699301 0.00611521 0.00606061
2635 0 1 0 118 168 0 0 0
2636 0 1 0 88 153 0 0 0
2637 0 1 0 120 172 0 0 0
2638 0 1 1 91 148 0.010989 0.00861685 0.0083682
2639 0 1 0 129 192 0 0 0
2640 0 1 0 86 175 0 0 0
2641 0 1 0 131 219 0 0 0
2642 0 1 0 97 183 0 0 0
2643 0 1 0 159 225 0 0 0
2644 0 1 0 117 196 0 0 0
2645 0 1 1 179 241 0.00558659 0.00481465 0.0047619
2646 0 1 0 119 205 0 0 0
2647 0 1 0 161 247 0 0 0
2648 0 1 1 109 201 0.00917431 0.00675599 0.00645161
2649 0 1 0 125 231 0 0 0
2650 0 1 1 81 156 0.0123457 0.00889601 0.00843882
2651 0 1 1 129 198 0.00775194 0.00625709 0.00611621
2652 0 1 2 109 159 0.0183486 0.0151921 0.0149254
2653 0 1 0 45 77 0 0 0
2654 0 1 1 98 140 0.0102041 0.00853735 0.00840336
2655 0 1 2 74 114 0.027027 0.0217752 0.0212766
2656 0 1 1 47 103 0.0212766 0.0143725 0.0133333
2657 0 1 1 35 86 0.0285714 0.0182271 0.0165289
2658 0 1 1 68 144 0.0147059 0.0101057 0.00943396
2659 0 1 1 53 115 0.0188679 0.0128089 0.0119048
2660 0 1 0 43 98 0 0 0
2661 0 1 1 35 71 0.0285714 0.0200603 0.0188679
2662 0 1 1 59 112 0.0169492 0.0123017 0.0116959
2663 0 1 0 50 101 0 0 0
2664 0 1 0 47 84 0 0 0
2665 0 1 2 45 88 0.0444444 0.0317821 0.0300752
2666 0 1 0 31 78 0 0 0
2667 0 1 0 68 99 0 0 0
2668 0 1 0 56 92 0 0 0
2669 0 1 0 53 88 0 0 0
2670 0 1 0 49 75 0 0 0
2671 0 1 0 40 65 0 0 0
2672 0 1 1 90 127 0.0111111 0.00935356 0.00921659
2673 0 1 0 86 123 0 0 0
2674 0 1 0 66 103 0 0 0
2675 0 1 0 56 98 0 0 0
2676 0 1 0 44 76 0 0 0
2677 0 1 0 32 70 0 0 0
2678 0 1 0 85 93 0 0 0
2679 0 1 0 74 80 0 0 0
2680 0 1 0 62 65 0 0 0
2681 0 1 0 42 63 0 0 0
2682 0 1 0 135 107 0 0 0
2683 0 1 1 119 97 0.0103093 0.00930766 0.00925926
2684 0 1 1 106 91 0.010989 0.0101818 0.0101523
2685 0 1 2 88 77 0.025974 0.0242965 0.0242424
2686 0 1 2 73 78 0.0273973 0.0265046 0.0264901
2687 0 1 1 57 64 0.0175439 0.0165567 0.0165289
2688 0 1 1 116 99 0.010101 0.00933154 0.00930233
2689 0 1 1 94 97 0.0106383 0.0104725 0.0104712
2690 0 1 1 78 74 0.0135135 0.0131625 0.0131579
2691 0 1 1 61 67 0.0163934 0.0156422 0.015625
2692 0 1 0 130 98 0 0 0
2693 0 1 0 99 72 0 0 0
2694 0 1 0 70 41 0 0 0
2695 0 1 0 122 74 0 0 0
2696 0 1 0 78 63 0 0 0
2697 0 1 0 116 96 0 0 0
2698 0 1 0 75 69 0 0 0
2699 0 1 1 125 88 0.0113636 0.00953463 0.00938967
2700 0 1 2 80 59 0.0338983 0.0291111 0.028777
2701 0 1 2 126 78 0.025641 0.0201743 0.0196078
2702 0 1 2 78 65 0.0307692 0.0280883 0.027972
2703 0 1 1 82 75 0.0133333 0.0127515 0.0127389
2704 0 1 0 108 95 0 0 0
2705 0 1 1 75 76 0.0133333 0.0132453 0.013245
2706 0 1 1 67 83 0.0149254 0.0134098 0.0133333
2707 0 1 0 70 78 0 0 0
2708 0 1 0 88 94 0 0 0
2709 0 1 0 102 96 0 0 0
2710 0 1 0 110 80 0 0 0
2711 0 1 0 111 48 0 0 0
2712 0 1 0 118 66 0 0 0
2713 0 1 0 127 58 0 0 0
2714 0 1 1 128 64 0.015625 0.0110485 0.0104167
2715 0 1 0 158 79 0 0 0
2716 0 1 0 104 69 0 0 0
2717 0 1 0 129 97 0 0 0
2718 0 1 0 91 82 0 0 0
2719 0 1 1 134 115 0.00869565 0.00805561 0.00803213
2720 0 1 1 99 92 0.0108696 0.0104782 0.0104712
2721 0 1 2 125 140 0.016 0.0151186 0.0150943
2722 0 1 0 105 115 0 0 0
2723 0 1 1 140 150 0.00714286 0.00690066 0.00689655
2724 0 1 1 111 139 0.00900901 0.00805065 0.008
2725 0 1 0 84 124 0 0 0
2726 0 1 2 119 171 0.0168067 0.0140203 0.0137931
2727 0 1 2 102 159 0.0196078 0.0157048 0.0153257
2728 0 1 3 83 138 0.0361446 0.0280313 0.0271493
2729 0 1 1 114 203 0.00877193 0.00657354 0.00630915
2730 0 1 0 76 189 0 0 0
2731 0 1 1 61 158 0.0163934 0.0101861 0.00913242
2732 0 1 1 94 189 0.0106383 0.00750249 0.00706714
2733 0 1 1 73 144 0.0136986 0.00975343 0.00921659
2734 0 1 0 103 172 0 0 0
2735 0 1 0 72 157 0 0 0
2736 0 1 0 104 208 0 0 0
2737 0 1 0 77 164 0 0 0
2738 0 1 2 110 180 0.0181818 0.0142134 0.0137931
2739 0 1 1 85 135 0.0117647 0.0093352 0.00909091
2740 0 1 1 111 142 0.00900901 0.00796516 0.00790514
2741 0 1 0 69 101 0 0 0
2742 0 1 0 91 112 0 0 0
2743 0 1 0 68 99 0 0 0
2744 0 1 0 79 111 0 0 0
2745 0 1 0 43 87 0 0 0
2746 0 1 0 57 101 0 0 0
2747 0 1 0 40 76 0 0 0
2748 0 1 0 58 72 0 0 0
2749 0 1 0 70 76 0 0 0
2750 0 1 1 82 83 0.0121951 0.0121214 0.0121212
2751 0 1 0 90 99 0 0 0
2752 0 1 1 73 79 0.0136986 0.0131682 0.0131579
2753 0 1 1 104 102 0.00980392 0.0097092 0.00970874
2754 0 1 2 75 91 0.0266667 0.0242091 0.0240964
2755 0 1 1 97 113 0.0103093 0.00955157 0.00952381
2756 0 1 2 73 74 0.0273973 0.0272115 0.0272109
2757 0 1 3 85 115 0.0352941 0.0303433 0.03
2758 0 1 3 66 85 0.0454545 0.0400534 0.0397351
2759 0 1 2 68 106 0.0294118 0.0235571 0.0229885
2760 0 1 3 54 98 0.0555556 0.0412393 0.0394737
2761 0 1 4 77 141 0.0519481 0.0383888 0.0366972
