#frame chA chB nCorr nA nB MNR GNR DICE
2778 0 1 1 39 49 0.025641 0.0228755 0.0227273
2779 0 1 0 29 42 0 0 0
2780 0 1 0 54 59 0 0 0
2781 0 1 0 42 53 0 0 0
2782 0 1 0 36 48 0 0 0
2783 0 1 0 74 86 0 0 0
2784 0 1 0 59 70 0 0 0
2785 0 1 0 46 65 0 0 0
2786 0 1 0 43 56 0 0 0
2787 0 1 2 79 79 0.0253165 0.0253165 0.0253165
2788 0 1 1 70 82 0.0142857 0.0131991 0.0131579
2789 0 1 1 58 75 0.0172414 0.015162 0.0150376
2790 0 1 2 48 61 0.0416667 0.0369611 0.0366972
2791 0 1 3 63 84 0.047619 0.0412393 0.0408163
2792 0 1 2 53 84 0.0377358 0.0299745 0.0291971
2793 0 1 3 58 72 0.0517241 0.0464238 0.0461538
2794 0 1 2 52 69 0.0384615 0.033389 0.0330578
2795 0 1 4 48 58 0.0833333 0.0758098 0.0754717
2796 0 1 2 61 69 0.0327869 0.0308277 0.0307692
2797 0 1 2 43 63 0.0465116 0.038426 0.0377358
2798 0 1 0 69 95 0 0 0
2799 0 1 0 58 86 0 0 0
2800 0 1 0 60 79 0 0 0
2801 0 1 0 41 69 0 0 0
2802 0 1 0 31 53 0 0 0
2803 0 1 1 37 62 0.027027 0.0208787 0.020202
2804 0 1 1 33 60 0.030303 0.0224733 0.0215054
2805 0 1 0 28 57 0 0 0
2806 0 1 0 53 77 0 0 0
2807 0 1 1 40 74 0.025 0.0183804 0.0175439
2808 0 1 1 35 63 0.0285714 0.0212959 0.0204082
2809 0 1 0 27 49 0 0 0
2810 0 1 0 51 72 0 0 0
2811 0 1 0 43 65 0 0 0
2812 0 1 1 34 62 0.0294118 0.0217803 0.0208333
2813 0 1 0 29 53 0 0 0
2814 0 1 1 59 89 0.0169492 0.0138 0.0135135
2815 0 1 0 45 80 0 0 0
2816 0 1 1 38 74 0.0263158 0.0188579 0.0178571
2817 0 1 0 30 62 0 0 0
2818 0 1 1 31 55 0.0322581 0.024218 0.0232558
2819 0 1 1 24 49 0.0416667 0.0291606 0.0273973
2820 0 1 2 63 81 0.031746 0.0279974 0.0277778
2821 0 1 0 51 68 0 0 0
2822 0 1 1 47 74 0.0212766 0.0169565 0.0165289
2823 0 1 1 39 61 0.025641 0.0205023 0.02
2824 0 1 3 31 44 0.0967742 0.0812296 0.08
2825 0 1 2 87 91 0.0229885 0.0224776 0.0224719
2826 0 1 0 79 82 0 0 0
2827 0 1 1 63 74 0.015873 0.0146458 0.0145985
2828 0 1 2 57 74 0.0350877 0.0307948 0.0305344
2829 0 1 2 52 68 0.0384615 0.0336336 0.0333333
2830 0 1 3 47 68 0.0638298 0.0530662 0.0521739
2831 0 1 2 38 57 0.0526316 0.0429735 0.0421053
2832 0 1 3 34 57 0.0882353 0.0681466 0.0659341
2833 0 1 1 26 54 0.0384615 0.026688 0.025
2834 0 1 2 48 86 0.0416667 0.0311286 0.0298507
2835 0 1 2 43 90 0.0465116 0.0321495 0.0300752
2836 0 1 2 42 78 0.047619 0.0349428 0.0333333
2837 0 1 1 42 73 0.0238095 0.0180598 0.0173913
2838 0 1 4 39 65 0.102564 0.0794458 0.0769231
2839 0 1 2 34 61 0.0588235 0.0439163 0.0421053
2840 0 1 3 26 49 0.115385 0.0840498 0.08
2841 0 1 0 20 44 0 0 0
2842 0 1 0 51 85 0 0 0
2843 0 1 0 43 88 0 0 0
2844 0 1 0 38 72 0 0 0
2845 0 1 0 32 76 0 0 0
2846 0 1 1 30 71 0.0333333 0.0216676 0.019802
2847 0 1 2 28 60 0.0714286 0.048795 0.0454545
2848 0 1 2 25 45 0.08 0.0596285 0.0571429
2849 0 1 1 24 46 0.0416667 0.0300965 0.0285714
2850 0 1 0 18 41 0 0 0
2851 0 1 1 12 35 0.0833333 0.048795 0.0425532
2852 0 1 0 43 74 0 0 0
2853 0 1 1 30 78 0.0333333 0.0206725 0.0185185
2854 0 1 1 34 72 0.0294118 0.0202113 0.0188679
2855 0 1 1 31 65 0.0322581 0.0222773 0.0208333
2856 0 1 1 31 66 0.0322581 0.0221079 0.0206186
2857 0 1 1 30 57 0.0333333 0.0241825 0.0229885
2858 0 1 1 24 54 0.0416667 0.0277778 0.025641
2859 0 1 0 17 42 0 0 0
2860 0 1 0 13 40 0 0 0
2861 0 1 0 10 29 0 0 0
2862 0 1 1 57 83 0.0175439 0.0145386 0.0142857
2863 0 1 1 50 80 0.02 0.0158114 0.0153846
2864 0 1 1 47 82 0.0212766 0.0161081 0.0155039
2865 0 1 0 41 76 0 0 0
2866 0 1 1 32 74 0.03125 0.0205499 0.0188679
2867 0 1 2 25 71 0.08 0.0474713 0.0416667
2868 0 1 2 18 63 0.111111 0.0593914 0.0493827
2869 0 1 3 19 44 0.157895 0.103757 0.0952381
2870 0 1 1 15 40 0.0666667 0.0408248 0.0363636
2871 0 1 1 13 31 0.0769231 0.0498135 0.0454545
2872 0 1 0 30 34 0 0 0
2873 0 1 0 33 37 0 0 0
2874 0 1 0 26 23 0 0 0
2875 0 1 0 89 67 0 0 0
2876 0 1 0 63 36 0 0 0
2877 0 1 0 85 56 0 0 0
2878 0 1 0 57 38 0 0 0
2879 0 1 0 82 63 0 0 0
2880 0 1 0 56 50 0 0 0
2881 0 1 0 84 88 0 0 0
2882 0 1 0 52 59 0 0 0
2883 0 1 0 96 84 0 0 0
2884 0 1 0 67 65 0 0 0
2885 0 1 0 116 86 0 0 0
2886 0 1 0 83 65 0 0 0
2887 0 1 1 123 95 0.0105263 0.00925094 0.00917431
2888 0 1 0 90 67 0 0 0
2889 0 1 1 128 93 0.0107527 0.00916544 0.00904977
2890 0 1 1 129 92 0.0108696 0.00917934 0.00904977
2891 0 1 2 161 91 0.021978 0.0165233 0.015873
2892 0 1 0 157 100 0 0 0
2893 0 1 0 161 119 0 0 0
2894 0 1 1 149 100 0.01 0.00819232 0.00803213
2895 0 1 0 139 117 0 0 0
2896 0 1 2 141 108 0.0185185 0.0162072 0.0160643
2897 0 1 1 156 111 0.00900901 0.00759935 0.00749064
2898 0 1 2 155 111 0.018018 0.0152476 0.0150376
2899 0 1 1 143 122 0.00819672 0.00757098 0.00754717
2900 0 1 2 154 135 0.0148148 0.0138708 0.0138408
2901 0 1 2 135 134 0.0149254 0.01487 0.0148699
2902 0 1 3 140 139 0.0215827 0.0215055 0.0215054
2903 0 1 2 148 142 0.0140845 0.0137961 0.0137931
2904 0 1 1 150 135 0.00740741 0.00702728 0.00701754
2905 0 1 2 157 136 0.0147059 0.0136871 0.0136519
2906 0 1 2 175 130 0.0153846 0.0132599 0.0131148
2907 0 1 7 145 140 0.05 0.0491304 0.0491228
2908 0 1 2 101 100 0.02 0.0199007 0.0199005
2909 0 1 2 62 72 0.0322581 0.0299342 0.0298507
2910 0 1 1 40 42 0.025 0.0243975 0.0243902
2911 0 1 0 52 56 0 0 0
2912 0 1 0 39 42 0 0 0
2913 0 1 0 71 64 0 0 0
2914 0 1 0 49 57 0 0 0
2915 0 1 0 32 41 0 0 0
2916 0 1 0 64 52 0 0 0
2917 0 1 0 50 46 0 0 0
2918 0 1 1 27 41 0.037037 0.0300557 0.0294118
2919 0 1 1 61 45 0.0222222 0.0190866 0.0188679
2920 0 1 1 47 32 0.03125 0.0257855 0.0253165
2921 0 1 0 85 41 0 0 0
2922 0 1 0 51 37 0 0 0
2923 0 1 1 85 47 0.0212766 0.0158213 0.0151515
2924 0 1 0 58 34 0 0 0
2925 0 1 0 91 56 0 0 0
2926 0 1 0 115 69 0 0 0
2927 0 1 0 63 44 0 0 0
2928 0 1 0 102 70 0 0 0
2929 0 1 0 70 53 0 0 0
2930 0 1 0 88 55 0 0 0
2931 0 1 0 66 47 0 0 0
2932 0 1 0 107 65 0 0 0
2933 0 1 0 77 51 0 0 0
2934 0 1 0 103 72 0 0 0
2935 0 1 1 72 59 0.0169492 0.0153429 0.0152672
2936 0 1 1 99 82 0.0121951 0.0110988 0.0110497
2937 0 1 0 70 63 0 0 0
2938 0 1 1 103 95 0.0105263 0.0101093 0.010101
2939 0 1 0 67 67 0 0 0
2940 0 1 0 97 87 0 0 0
2941 0 1 0 67 76 0 0 0
2942 0 1 0 98 91 0 0 0
2943 0 1 0 73 65 0 0 0
2944 0 1 0 102 70 0 0 0
2945 0 1 0 123 98 0 0 0
2946 0 1 0 123 99 0 0 0
2947 0 1 0 144 104 0 0 0
2948 0 1 0 144 124 0 0 0
2949 0 1 0 125 114 0 0 0
2950 0 1 0 128 108 0 0 0
2951 0 1 0 93 113 0 0 0
2952 0 1 0 98 121 0 0 0
2953 0 1 0 125 117 0 0 0
2954 0 1 0 139 122 0 0 0
2955 0 1 0 123 105 0 0 0
2956 0 1 0 129 111 0 0 0
2957 0 1 0 115 113 0 0 0
2958 0 1 0 111 109 0 0 0
2959 0 1 0 93 101 0 0 0
2960 0 1 0 101 111 0 0 0
2961 0 1 0 79 107 0 0 0
2962 0 1 0 103 106 0 0 0
2963 0 1 1 67 83 0.0149254 0.0134098 0.0133333
2964 0 1 0 106 108 0 0 0
2965 0 1 0 71 78 0 0 0
2966 0 1 0 120 100 0 0 0
2967 0 1 0 97 84 0 0 0
2968 0 1 2 85 80 0.025 0.0242536 0.0242424
2969 0 1 1 128 107 0.00934579 0.00854482 0.00851064
2970 0 1 0 99 78 0 0 0
2971 0 1 0 170 114 0 0 0
2972 0 1 0 146 100 0 0 0
2973 0 1 0 108 87 0 0 0
2974 0 1 1 151 120 0.00833333 0.00742884 0.00738007
2975 0 1 0 117 98 0 0 0
2976 0 1 1 182 130 0.00769231 0.00650119 0.00641026
2977 0 1 1 146 106 0.00943396 0.00803842 0.00793651
2978 0 1 0 138 102 0 0 0
2979 0 1 0 175 109 0 0 0
2980 0 1 2 139 98 0.0204082 0.017136 0.0168776
2981 0 1 0 192 108 0 0 0
2982 0 1 0 146 93 0 0 0
2983 0 1 0 175 100 0 0 0
2984 0 1 0 131 87 0 0 0
2985 0 1 0 165 99 0 0 0
2986 0 1 1 125 62 0.016129 0.0113592 0.0106952
2987 0 1 1 155 77 0.012987 0.00915353 0.00862069
2988 0 1 0 172 92 0 0 0
2989 0 1 0 213 107 0 0 0
2990 0 1 0 206 116 0 0 0
2991 0 1 1 217 101 0.00990099 0.00675475 0.00628931
2992 0 1 2 188 108 0.0185185 0.0140359 0.0135135
2993 0 1 3 185 98 0.0306122 0.0222804 0.0212014
2994 0 1 3 188 126 0.0238095 0.019492 0.0191083
2995 0 1 5 204 125 0.04 0.0313112 0.0303951
2996 0 1 5 235 158 0.0316456 0.0259482 0.0254453
2997 0 1 3 193 141 0.0212766 0.0181858 0.0179641
2998 0 1 6 256 232 0.0258621 0.02462 0.0245902
2999 0 1 3 210 184 0.0163043 0.0152617 0.0152284
3000 0 1 3 259 226 0.0132743 0.0123999 0.0123711
3001 0 1 3 200 177 0.0169492 0.0159448 0.0159151
3002 0 1 1 252 206 0.00485437 0.00438901 0.00436681
3003 0 1 1 166 128 0.0078125 0.00686027 0.00680272
3004 0 1 1 185 167 0.00598802 0.00568926 0.00568182
3005 0 1 3 160 136 0.0220588 0.0203372 0.0202703
3006 0 1 3 175 170 0.0176471 0.0173931 0.0173913
3007 0 1 4 126 143 0.031746 0.0297993 0.0297398
3008 0 1 6 123 145 0.0487805 0.0449278 0.0447761
3009 0 1 8 136 161 0.0588235 0.0540639 0.0538721
3010 0 1 2 99 141 0.020202 0.0169279 0.0166667
3011 0 1 4 94 127 0.0425532 0.0366095 0.0361991
3012 0 1 4 97 134 0.0412371 0.035085 0.034632
3013 0 1 4 100 153 0.04 0.0323381 0.0316206
3014 0 1 0 116 152 0 0 0
3015 0 1 2 143 162 0.013986 0.0131403 0.0131148
3016 0 1 2 165 201 0.0121212 0.0109822 0.010929
3017 0 1 3 189 222 0.015873 0.0146458 0.0145985
3018 0 1 5 185 227 0.027027 0.024399 0.0242718
3019 0 1 3 186 233 0.016129 0.0144108 0.0143198
3020 0 1 4 172 242 0.0232558 0.019606 0.0193237
3021 0 1 4 137 198 0.0291971 0.0242866 0.0238806
3022 0 1 4 148 225 0.027027 0.0219199 0.0214477
3023 0 1 1 112 179 0.00892857 0.0070626 0.00687285
3024 0 1 0 110 187 0 0 0
3025 0 1 2 89 171 0.0224719 0.016212 0.0153846
3026 0 1 1 106 175 0.00943396 0.00734223 0.00711744
3027 0 1 0 76 148 0 0 0
3028 0 1 2 87 166 0.0229885 0.0166424 0.0158103
3029 0 1 0 61 147 0 0 0
3030 0 1 0 96 167 0 0 0
3031 0 1 0 63 144 0 0 0
3032 0 1 0 78 163 0 0 0
3033 0 1 0 53 128 0 0 0
3034 0 1 0 68 136 0 0 0
3035 0 1 0 48 107 0 0 0
3036 0 1 1 87 132 0.0114943 0.00933154 0.00913242
3037 0 1 0 55 93 0 0 0
3038 0 1 0 84 115 0 0 0
3039 0 1 1 57 88 0.0175439 0.0141196 0.0137931
3040 0 1 1 104 120 0.00961538 0.00895144 0.00892857
3041 0 1 0 71 107 0 0 0
3042 0 1 0 81 110 0 0 0
3043 0 1 0 64 83 0 0 0
3044 0 1 0 42 56 0 0 0
3045 0 1 0 55 88 0 0 0
3046 0 1 0 37 57 0 0 0
3047 0 1 0 57 75 0 0 0
3048 0 1 0 29 45 0 0 0
3049 0 1 0 44 61 0 0 0
3050 0 1 0 47 71 0 0 0
3051 0 1 0 71 85 0 0 0
3052 0 1 0 43 61 0 0 0
3053 0 1 0 68 87 0 0 0
3054 0 1 0 47 59 0 0 0
3055 0 1 0 83 92 0 0 0
3056 0 1 0 51 61 0 0 0
3057 0 1 0 83 84 0 0 0
3058 0 1 0 57 58 0 0 0
3059 0 1 0 87 72 0 0 0
3060 0 1 0 106 82 0 0 0
3061 0 1 0 107 85 0 0 0
3062 0 1 0 121 95 0 0 0
3063 0 1 0 127 85 0 0 0
3064 0 1 1 126 98 0.0102041 0.00899915 0.00892857
3065 0 1 0 123 85 0 0 0
3066 0 1 0 106 82 0 0 0
3067 0 1 0 95 87 0 0 0
3068 0 1 0 94 89 0 0 0
3069 0 1 0 90 107 0 0 0
3070 0 1 0 91 113 0 0 0
3071 0 1 0 119 123 0 0 0
3072 0 1 0 135 137 0 0 0
3073 0 1 0 131 174 0 0 0
3074 0 1 0 145 208 0 0 0
3075 0 1 0 164 211 0 0 0
3076 0 1 1 114 172 0.00877193 0.0071414 0.00699301
3077 0 1 2 138 183 0.0144928 0.0125853 0.0124611
3078 0 1 1 95 161 0.0105263 0.00808584 0.0078125
3079 0 1 2 154 201 0.012987 0.0113677 0.0112676
3080 0 1 2 119 162 0.0168067 0.0144045 0.0142349
3081 0 1 4 182 226 0.021978 0.0197229 0.0196078
3082 0 1 0 148 186 0 0 0
3083 0 1 0 113 140 0 0 0
3084 0 1 0 136 175 0 0 0
3085 0 1 0 103 148 0 0 0
3086 0 1 0 177 192 0 0 0
3087 0 1 1 137 144 0.00729927 0.00711965 0.00711744
3088 0 1 0 106 136 0 0 0
3089 0 1 0 149 138 0 0 0
3090 0 1 2 109 121 0.0183486 0.017415 0.0173913
3091 0 1 2 107 113 0.0186916 0.0181886 0.0181818
3092 0 1 0 308 211 0 0 0
3093 0 1 1 213 174 0.00574713 0.0051944 0.00516796
3094 0 1 1 167 149 0.00671141 0.00633941 0.00632911
3095 0 1 1 130 143 0.00769231 0.00733433 0.00732601
3096 0 1 0 162 170 0 0 0
3097 0 1 0 135 146 0 0 0
3098 0 1 1 236 200 0.005 0.00460287 0.00458716
3099 0 1 0 200 173 0 0 0
3100 0 1 2 294 237 0.00843882 0.00757674 0.00753296
3101 0 1 0 243 203 0 0 0
3102 0 1 2 281 207 0.00966184 0.00829262 0.00819672
3103 0 1 5 293 219 0.0228311 0.0197385 0.0195312
3104 0 1 5 305 245 0.0204082 0.018291 0.0181818
3105 0 1 5 335 298 0.0167785 0.0158248 0.0157978
3106 0 1 3 250 243 0.0123457 0.0121716 0.0121704
3107 0 1 2 298 302 0.00671141 0.00666681 0.00666667
3108 0 1 5 215 215 0.0232558 0.0232558 0.0232558
3109 0 1 9 227 230 0.0396476 0.0393882 0.0393873
3110 0 1 6 236 224 0.0267857 0.0260958 0.026087
3111 0 1 6 206 207 0.0291262 0.0290558 0.0290557
3112 0 1 5 204 201 0.0248756 0.024692 0.0246914
3113 0 1 5 177 184 0.0282486 0.027706 0.0277008
3114 0 1 5 162 170 0.0308642 0.0301292 0.0301205
3115 0 1 2 132 136 0.0151515 0.014927 0.0149254
3116 0 1 5 108 123 0.0462963 0.0433816 0.04329
3117 0 1 1 128 121 0.00826446 0.0080353 0.00803213
3118 0 1 1 114 123 0.00877193 0.00844491 0.00843882
3119 0 1 1 108 121 0.00925926 0.00874773 0.00873362
3120 0 1 0 108 127 0 0 0
3121 0 1 0 104 137 0 0 0
3122 0 1 0 79 95 0 0 0
3123 0 1 0 84 108 0 0 0
3124 0 1 0 107 110 0 0 0
3125 0 1 0 107 113 0 0 0
3126 0 1 0 116 137 0 0 0
3127 0 1 1 124 137 0.00806452 0.00767236 0.00766284
3128 0 1 1 145 163 0.00689655 0.00650462 0.00649351
3129 0 1 0 170 196 0 0 0
3130 0 1 2 144 170 0.0138889 0.0127827 0.0127389
3131 0 1 2 182 210 0.010989 0.0102302 0.0102041
3132 0 1 0 145 160 0 0 0
3133 0 1 0 202 176 0 0 0
3134 0 1 1 149 143 0.00699301 0.00685076 0.00684932
3135 0 1 1 193 156 0.00641026 0.00576314 0.00573066
3136 0 1 1 137 126 0.00793651 0.00761122 0.00760456
3137 0 1 1 171 138 0.00724638 0.00650972 0.00647249
3138 0 1 0 131 112 0 0 0
3139 0 1 1 160 143 0.00699301 0.00661107 0.00660066
3140 0 1 0 110 111 0 0 0
3141 0 1 0 131 120 0 0 0
3142 0 1 0 93 85 0 0 0
3143 0 1 0 118 98 0 0 0
3144 0 1 0 61 79 0 0 0
3145 0 1 0 79 72 0 0 0
3146 0 1 0 93 99 0 0 0
3147 0 1 0 101 114 0 0 0
3148 0 1 1 93 99 0.0107527 0.0104218 0.0104167
3149 0 1 0 53 56 0 0 0
3150 0 1 1 72 89 0.0138889 0.0124922 0.0124224
3151 0 1 2 46 71 0.0434783 0.0349963 0.034188
3152 0 1 0 80 82 0 0 0
3153 0 1 0 48 67 0 0 0
3154 0 1 1 57 84 0.0175439 0.0144518 0.0141844
3155 0 1 1 32 59 0.03125 0.0230144 0.021978
3156 0 1 0 40 72 0 0 0
3157 0 1 1 33 53 0.030303 0.0239114 0.0232558
3158 0 1 1 42 59 0.0238095 0.0200886 0.019802
3159 0 1 0 54 59 0 0 0
3160 0 1 1 77 76 0.0131579 0.0130722 0.0130719
3161 0 1 1 88 100 0.0113636 0.01066 0.0106383
3162 0 1 0 92 117 0 0 0
3163 0 1 0 78 132 0 0 0
3164 0 1 0 83 113 0 0 0
3165 0 1 0 96 126 0 0 0
3166 0 1 0 110 164 0 0 0
3167 0 1 0 94 174 0 0 0
3168 0 1 0 105 168 0 0 0
3169 0 1 0 87 168 0 0 0
3170 0 1 0 91 146 0 0 0
3171 0 1 0 97 133 0 0 0
3172 0 1 0 91 103 0 0 0
3173 0 1 1 90 105 0.0111111 0.0102869 0.0102564
3174 0 1 1 71 79 0.0140845 0.0133523 0.0133333
3175 0 1 0 106 97 0 0 0
3176 0 1 0 77 83 0 0 0
3177 0 1 0 103 112 0 0 0
3178 0 1 1 77 99 0.012987 0.0114535 0.0113636
3179 0 1 0 117 117 0 0 0
3180 0 1 0 81 96 0 0 0
3181 0 1 0 110 116 0 0 0
3182 0 1 0 87 95 0 0 0
3183 0 1 1 107 118 0.00934579 0.00889953 0.00888889
3184 0 1 1 80 88 0.0125 0.0119183 0.0119048
3185 0 1 0 88 119 0 0 0
3186 0 1 1 63 100 0.015873 0.0125988 0.0122699
3187 0 1 1 82 101 0.0121951 0.0109883 0.010929
3188 0 1 2 63 77 0.031746 0.0287154 0.0285714
3189 0 1 1 79 105 0.0126582 0.0109797 0.0108696
3190 0 1 1 61 79 0.0163934 0.0144053 0.0142857
3191 0 1 2 76 87 0.0263158 0.0245959 0.0245399
3192 0 1 2 83 117 0.0240964 0.0202954 0.02
3193 0 1 2 68 93 0.0294118 0.0251498 0.0248447
3194 0 1 1 82 111 0.0121951 0.0104817 0.0103627
3195 0 1 1 51 98 0.0196078 0.014145 0.0134228
3196 0 1 0 72 132 0 0 0
3197 0 1 1 58 105 0.0172414 0.0128142 0.0122699
3198 0 1 1 83 130 0.0120482 0.00962696 0.00938967
3199 0 1 0 60 105 0 0 0
3200 0 1 0 83 126 0 0 0
3201 0 1 0 99 180 0 0 0
3202 0 1 0 69 136 0 0 0
3203 0 1 0 94 142 0 0 0
3204 0 1 0 74 103 0 0 0
3205 0 1 1 93 130 0.0107527 0.00909467 0.00896861
3206 0 1 1 74 111 0.0135135 0.0110337 0.0108108
3207 0 1 1 104 131 0.00961538 0.00856737 0.00851064
3208 0 1 0 77 107 0 0 0
3209 0 1 0 107 137 0 0 0
3210 0 1 2 81 112 0.0246914 0.020998 0.0207254
3211 0 1 0 107 142 0 0 0
3212 0 1 0 73 110 0 0 0
3213 0 1 1 105 127 0.00952381 0.00865971 0.00862069
3214 0 1 0 70 88 0 0 0
3215 0 1 0 86 102 0 0 0
3216 0 1 0 86 118 0 0 0
3217 0 1 0 36 57 0 0 0
3218 0 1 0 52 76 0 0 0
3219 0 1 0 42 55 0 0 0
3220 0 1 0 53 75 0 0 0
3221 0 1 0 37 62 0 0 0
3222 0 1 0 57 60 0 0 0
3223 0 1 0 32 42 0 0 0
3224 0 1 0 46 50 0 0 0
3225 0 1 0 33 38 0 0 0
3226 0 1 0 58 48 0 0 0
3227 0 1 0 53 40 0 0 0
3228 0 1 0 45 38 0 0 0
3229 0 1 0 86 73 0 0 0
3230 0 1 0 61 63 0 0 0
3231 0 1 0 44 50 0 0 0
3232 0 1 0 31 38 0 0 0
3233 0 1 0 55 44 0 0 0
3234 0 1 0 42 32 0 0 0
3235 0 1 0 61 43 0 0 0
3236 0 1 0 30 26 0 0 0
3237 0 1 0 47 48 0 0 0
3238 0 1 0 56 55 0 0 0
3239 0 1 0 58 66 0 0 0
3240 0 1 0 59 59 0 0 0
3241 0 1 0 59 58 0 0 0
3242 0 1 0 67 79 0 0 0
3243 0 1 0 32 43 0 0 0
3244 0 1 0 64 79 0 0 0
3245 0 1 0 45 55 0 0 0
3246 0 1 0 86 71 0 0 0
3247 0 1 0 54 58 0 0 0
3248 0 1 0 89 82 0 0 0
3249 0 1 0 108 102 0 0 0
3250 0 1 0 75 61 0 0 0
3251 0 1 0 97 94 0 0 0
3252 0 1 0 74 73 0 0 0
3253 0 1 0 85 70 0 0 0
3254 0 1 0 100 60 0 0 0
3255 0 1 0 115 66 0 0 0
3256 0 1 0 147 92 0 0 0
3257 0 1 0 121 61 0 0 0
3258 0 1 0 177 72 0 0 0
3259 0 1 0 148 60 0 0 0
3260 0 1 0 208 99 0 0 0
3261 0 1 0 163 74 0 0 0
3262 0 1 0 212 100 0 0 0
3263 0 1 0 154 82 0 0 0
3264 0 1 0 207 71 0 0 0
3265 0 1 2 213 54 0.037037 0.0186485 0.0149813
3266 0 1 0 217 55 0 0 0
3267 0 1 0 238 55 0 0 0
3268 0 1 1 227 33 0.030303 0.0115539 0.00769231
3269 0 1 0 222 23 0 0 0
3270 0 1 0 252 33 0 0 0
3271 0 1 1 239 30 0.0333333 0.0118097 0.00743494
3272 0 1 1 253 28 0.0357143 0.0118812 0.00711744
3273 0 1 1 276 38 0.0263158 0.00976458 0.00636943
3274 0 1 0 293 38 0 0 0
3275 0 1 0 296 57 0 0 0
3276 0 1 0 337 61 0 0 0
3277 0 1 0 277 54 0 0 0
3278 0 1 1 325 58 0.0172414 0.00728357 0.00522193
3279 0 1 2 266 52 0.0384615 0.0170054 0.0125786
3280 0 1 1 291 74 0.0135135 0.00681456 0.00547945
3281 0 1 1 226 54 0.0185185 0.00905209 0.00714286
3282 0 1 2 222 52 0.0384615 0.0186145 0.0145985
3283 0 1 3 194 55 0.0545455 0.0290428 0.0240964
3284 0 1 4 192 53 0.0754717 0.0396526 0.0326531
3285 0 1 2 184 67 0.0298507 0.0180129 0.0159363
3286 0 1 1 153 75 0.0133333 0.0093352 0.00877193
3287 0 1 2 154 67 0.0298507 0.0196894 0.0180995
3288 0 1 2 147 75 0.0266667 0.0190476 0.018018
3289 0 1 2 168 89 0.0224719 0.0163561 0.0155642
3290 0 1 3 170 126 0.0238095 0.020498 0.0202703
3291 0 1 2 134 99 0.020202 0.0173644 0.0171674
3292 0 1 2 169 137 0.0145985 0.013144 0.0130719
3293 0 1 2 132 122 0.0163934 0.0157603 0.015748
3294 0 1 2 136 142 0.0147059 0.0143918 0.0143885
3295 0 1 0 103 108 0 0 0
3296 0 1 0 123 127 0 0 0
3297 0 1 4 100 132 0.04 0.0348155 0.0344828
3298 0 1 4 125 136 0.032 0.0306786 0.0306513
3299 0 1 4 170 180 0.0235294 0.0228665 0.0228571
3300 0 1 2 107 127 0.0186916 0.0171568 0.017094
3301 0 1 3 128 152 0.0234375 0.0215077 0.0214286
3302 0 1 4 87 122 0.045977 0.0388258 0.0382775
3303 0 1 2 112 149 0.0178571 0.015482 0.0153257
3304 0 1 3 89 150 0.0337079 0.0259645 0.0251046
3305 0 1 2 81 115 0.0246914 0.0207223 0.0204082
3306 0 1 2 123 147 0.0162602 0.0148737 0.0148148
3307 0 1 1 95 139 0.0105263 0.00870224 0.00854701
3308 0 1 2 75 118 0.0266667 0.0212598 0.0207254
3309 0 1 2 111 126 0.018018 0.0169115 0.0168776
3310 0 1 0 85 106 0 0 0
3311 0 1 1 115 123 0.00869565 0.00840811 0.00840336
3312 0 1 1 77 98 0.012987 0.0115118 0.0114286
3313 0 1 1 100 118 0.01 0.00920575 0.00917431
3314 0 1 1 68 112 0.0147059 0.0114587 0.0111111
3315 0 1 1 93 123 0.0107527 0.00934988 0.00925926
3316 0 1 1 59 94 0.0169492 0.013428 0.0130719
3317 0 1 1 90 130 0.0111111 0.009245 0.00909091
3318 0 1 0 55 101 0 0 0
3319 0 1 0 74 105 0 0 0
3320 0 1 2 54 90 0.037037 0.0286888 0.0277778
3321 0 1 0 79 106 0 0 0
3322 0 1 1 52 67 0.0192308 0.0169419 0.0168067
3323 0 1 1 76 97 0.0131579 0.0116468 0.0115607
3324 0 1 1 57 73 0.0175439 0.0155025 0.0153846
3325 0 1 1 71 82 0.0140845 0.0131058 0.0130719
3326 0 1 0 45 65 0 0 0
3327 0 1 0 60 84 0 0 0
3328 0 1 0 37 59 0 0 0
3329 0 1 0 45 87 0 0 0
3330 0 1 1 38 56 0.0263158 0.0216777 0.0212766
3331 0 1 0 51 79 0 0 0
3332 0 1 0 40 70 0 0 0
3333 0 1 0 35 53 0 0 0
3334 0 1 0 41 66 0 0 0
3335 0 1 0 29 49 0 0 0
3336 0 1 1 53 70 0.0188679 0.0164177 0.0162602
3337 0 1 0 43 60 0 0 0
3338 0 1 0 36 58 0 0 0
3339 0 1 3 32 55 0.09375 0.0715097 0.0689655
3340 0 1 1 46 72 0.0217391 0.0173762 0.0169492
3341 0 1 1 32 66 0.03125 0.0217597 0.0204082
3342 0 1 1 29 65 0.0344828 0.0230327 0.0212766
3343 0 1 1 22 46 0.0454545 0.0314347 0.0294118
3344 0 1 0 36 68 0 0 0
3345 0 1 1 31 51 0.0322581 0.0251498 0.0243902
3346 0 1 0 30 53 0 0 0
3347 0 1 0 23 35 0 0 0
3348 0 1 0 44 64 0 0 0
3349 0 1 0 36 57 0 0 0
3350 0 1 0 34 46 0 0 0
3351 0 1 0 26 44 0 0 0
3352 0 1 5 160 202 0.03125 0.0278121 0.0276243
