#frame chA chB nCorr nA nB MNR GNR DICE
3109 0 1 0 166 137 0 0 0
3110 0 1 1 122 117 0.00854701 0.00837003 0.0083682
3111 0 1 2 98 84 0.0238095 0.0220433 0.021978
3112 0 1 2 129 100 0.02 0.017609 0.0174672
3113 0 1 3 86 87 0.0348837 0.0346827 0.0346821
3114 0 1 1 99 89 0.011236 0.0106534 0.0106383
3115 0 1 1 104 105 0.00961538 0.00956949 0.00956938
3116 0 1 2 105 102 0.0196078 0.0193257 0.0193237
3117 0 1 1 117 111 0.00900901 0.00877497 0.00877193
3118 0 1 1 119 111 0.00900901 0.00870092 0.00869565
3119 0 1 1 116 119 0.00862069 0.00851133 0.00851064
3120 0 1 0 118 131 0 0 0
3121 0 1 0 116 146 0 0 0
3122 0 1 0 122 151 0 0 0
3123 0 1 0 121 160 0 0 0
3124 0 1 1 134 152 0.00746269 0.0070069 0.00699301
3125 0 1 1 123 154 0.00813008 0.00726586 0.00722022
3126 0 1 0 132 180 0 0 0
3127 0 1 1 142 168 0.00704225 0.00647443 0.00645161
3128 0 1 0 111 119 0 0 0
3129 0 1 1 150 148 0.00675676 0.00671156 0.00671141
3130 0 1 2 119 121 0.0168067 0.0166672 0.0166667
3131 0 1 2 176 170 0.0117647 0.0115624 0.0115607
3132 0 1 0 140 137 0 0 0
3133 0 1 0 214 156 0 0 0
3134 0 1 0 140 127 0 0 0
3135 0 1 0 186 133 0 0 0
3136 0 1 0 130 112 0 0 0
3137 0 1 0 172 142 0 0 0
3138 0 1 1 130 131 0.00769231 0.00766289 0.00766284
3139 0 1 1 160 147 0.00680272 0.00652051 0.00651466
3140 0 1 0 113 106 0 0 0
3141 0 1 0 131 116 0 0 0
3142 0 1 0 97 81 0 0 0
3143 0 1 0 116 97 0 0 0
3144 0 1 0 65 83 0 0 0
3145 0 1 0 74 77 0 0 0
3146 0 1 0 76 88 0 0 0
3147 0 1 1 44 62 0.0227273 0.019146 0.0188679
3148 0 1 1 63 60 0.0166667 0.016265 0.0162602
3149 0 1 0 73 52 0 0 0
3150 0 1 0 79 78 0 0 0
3151 0 1 0 49 55 0 0 0
3152 0 1 2 66 68 0.030303 0.0298541 0.0298507
3153 0 1 1 39 53 0.025641 0.0219953 0.0217391
3154 0 1 1 56 88 0.0178571 0.0142451 0.0138889
3155 0 1 1 31 63 0.0322581 0.0226281 0.0212766
3156 0 1 1 43 73 0.0232558 0.0178486 0.0172414
3157 0 1 1 31 52 0.0322581 0.0249068 0.0240964
3158 0 1 0 46 64 0 0 0
3159 0 1 0 29 47 0 0 0
3160 0 1 0 67 67 0 0 0
3161 0 1 1 49 57 0.0204082 0.0189219 0.0188679
3162 0 1 0 38 47 0 0 0
3163 0 1 0 55 58 0 0 0
3164 0 1 0 32 44 0 0 0
3165 0 1 1 37 63 0.027027 0.0207123 0.02
3166 0 1 1 30 49 0.0333333 0.026082 0.0253165
3167 0 1 1 55 76 0.0181818 0.0154672 0.0152672
3168 0 1 0 33 50 0 0 0
3169 0 1 0 49 75 0 0 0
3170 0 1 0 33 46 0 0 0
3171 0 1 0 55 65 0 0 0
3172 0 1 0 44 38 0 0 0
3173 0 1 0 69 52 0 0 0
3174 0 1 0 53 40 0 0 0
3175 0 1 0 85 61 0 0 0
3176 0 1 0 67 57 0 0 0
3177 0 1 1 49 52 0.0204082 0.0198107 0.019802
3178 0 1 0 77 80 0 0 0
3179 0 1 1 62 57 0.0175439 0.0168216 0.0168067
3180 0 1 1 52 53 0.0192308 0.0190485 0.0190476
3181 0 1 1 74 61 0.0163934 0.014884 0.0148148
3182 0 1 1 64 56 0.0178571 0.0167038 0.0166667
3183 0 1 0 49 44 0 0 0
3184 0 1 0 68 74 0 0 0
3185 0 1 0 60 64 0 0 0
3186 0 1 0 44 52 0 0 0
3187 0 1 0 62 67 0 0 0
3188 0 1 0 92 104 0 0 0
3189 0 1 0 72 75 0 0 0
3190 0 1 0 59 67 0 0 0
3191 0 1 0 73 84 0 0 0
3192 0 1 1 60 71 0.0166667 0.0153213 0.0152672
3193 0 1 2 56 68 0.0357143 0.0324102 0.0322581
3194 0 1 0 75 80 0 0 0
3195 0 1 2 61 71 0.0327869 0.0303904 0.030303
3196 0 1 1 47 70 0.0212766 0.0174342 0.017094
3197 0 1 2 76 90 0.0263158 0.0241825 0.0240964
3198 0 1 2 59 83 0.0338983 0.0285802 0.028169
3199 0 1 1 49 70 0.0204082 0.0170747 0.0168067
3200 0 1 1 63 112 0.015873 0.0119048 0.0114286
3201 0 1 0 52 86 0 0 0
3202 0 1 0 45 74 0 0 0
3203 0 1 0 64 82 0 0 0
3204 0 1 0 54 68 0 0 0
3205 0 1 0 84 94 0 0 0
3206 0 1 1 61 87 0.0163934 0.013727 0.0135135
3207 0 1 1 59 72 0.0169492 0.0153429 0.0152672
3208 0 1 0 78 88 0 0 0
3209 0 1 0 139 149 0 0 0
3210 0 1 1 86 108 0.0116279 0.0103762 0.0103093
3211 0 1 0 67 88 0 0 0
3212 0 1 0 93 111 0 0 0
3213 0 1 0 54 87 0 0 0
3214 0 1 1 76 88 0.0131579 0.0122279 0.0121951
3215 0 1 0 50 73 0 0 0
3216 0 1 1 60 90 0.0166667 0.0136083 0.0133333
3217 0 1 0 39 67 0 0 0
3218 0 1 0 55 75 0 0 0
3219 0 1 0 33 69 0 0 0
3220 0 1 0 53 85 0 0 0
3221 0 1 0 39 59 0 0 0
3222 0 1 0 61 62 0 0 0
3223 0 1 0 29 50 0 0 0
3224 0 1 0 46 58 0 0 0
3225 0 1 0 34 45 0 0 0
3226 0 1 0 56 52 0 0 0
3227 0 1 0 89 74 0 0 0
3228 0 1 0 67 59 0 0 0
3229 0 1 0 50 50 0 0 0
3230 0 1 0 102 71 0 0 0
3231 0 1 0 63 54 0 0 0
3232 0 1 0 42 41 0 0 0
3233 0 1 0 51 51 0 0 0
3234 0 1 0 36 32 0 0 0
3235 0 1 0 51 40 0 0 0
3236 0 1 0 26 35 0 0 0
3237 0 1 0 32 41 0 0 0
3238 0 1 0 35 43 0 0 0
3239 0 1 0 43 54 0 0 0
3240 0 1 0 53 55 0 0 0
3241 0 1 0 56 54 0 0 0
3242 0 1 0 51 68 0 0 0
3243 0 1 0 19 37 0 0 0
3244 0 1 0 58 67 0 0 0
3245 0 1 0 39 49 0 0 0
3246 0 1 0 28 35 0 0 0
3247 0 1 0 54 47 0 0 0
3248 0 1 0 44 34 0 0 0
3249 0 1 0 83 63 0 0 0
3250 0 1 0 55 43 0 0 0
3251 0 1 0 36 27 0 0 0
3252 0 1 0 62 48 0 0 0
3253 0 1 0 51 27 0 0 0
3254 0 1 0 78 38 0 0 0
3255 0 1 0 68 29 0 0 0
3256 0 1 0 116 50 0 0 0
3257 0 1 0 95 42 0 0 0
3258 0 1 0 86 36 0 0 0
3259 0 1 0 139 37 0 0 0
3260 0 1 0 120 40 0 0 0
3261 0 1 0 106 29 0 0 0
3262 0 1 0 161 48 0 0 0
3263 0 1 0 175 73 0 0 0
3264 0 1 0 142 39 0 0 0
3265 0 1 0 201 53 0 0 0
3266 0 1 0 148 35 0 0 0
3267 0 1 0 189 43 0 0 0
3268 0 1 0 149 21 0 0 0
3269 0 1 0 179 21 0 0 0
3270 0 1 0 194 20 0 0 0
3271 0 1 0 206 20 0 0 0
3272 0 1 0 249 18 0 0 0
3273 0 1 0 268 29 0 0 0
3274 0 1 1 290 31 0.0322581 0.0105468 0.00623053
3275 0 1 0 299 50 0 0 0
3276 0 1 0 341 56 0 0 0
3277 0 1 0 361 66 0 0 0
3278 0 1 0 369 65 0 0 0
3279 0 1 1 374 77 0.012987 0.00589276 0.00443459
3280 0 1 1 369 87 0.0114943 0.0055812 0.00438596
3281 0 1 1 354 80 0.0125 0.00594228 0.00460829
3282 0 1 2 294 68 0.0294118 0.014145 0.0110497
3283 0 1 3 203 61 0.0491803 0.0269593 0.0227273
3284 0 1 5 223 66 0.0757576 0.0412141 0.0346021
3285 0 1 3 210 80 0.0375 0.0231455 0.0206897
3286 0 1 1 165 86 0.0116279 0.00839477 0.00796813
3287 0 1 2 152 74 0.027027 0.0188579 0.0176991
3288 0 1 4 142 80 0.05 0.0375293 0.036036
3289 0 1 4 162 98 0.0408163 0.031746 0.0307692
3290 0 1 3 168 115 0.026087 0.0215833 0.0212014
3291 0 1 2 202 136 0.0147059 0.0120666 0.0118343
3292 0 1 2 167 115 0.0173913 0.0144319 0.0141844
3293 0 1 2 191 142 0.0140845 0.0121442 0.012012
3294 0 1 3 143 138 0.0217391 0.0213557 0.0213523
3295 0 1 1 159 154 0.00649351 0.00639059 0.00638978
3296 0 1 1 118 133 0.00847458 0.00798239 0.00796813
3297 0 1 6 137 148 0.0437956 0.0421367 0.0421053
3298 0 1 1 93 134 0.0107527 0.0089579 0.00881057
3299 0 1 1 126 157 0.00793651 0.00710992 0.00706714
3300 0 1 2 94 133 0.0212766 0.0178871 0.0176211
3301 0 1 1 119 144 0.00840336 0.00763915 0.00760456
3302 0 1 2 84 123 0.0238095 0.019676 0.0193237
3303 0 1 1 104 147 0.00961538 0.00808769 0.00796813
3304 0 1 2 89 127 0.0224719 0.0188119 0.0185185
3305 0 1 3 129 169 0.0232558 0.0203181 0.0201342
3306 0 1 1 97 143 0.0103093 0.00849075 0.00833333
3307 0 1 2 136 172 0.0147059 0.0130766 0.012987
3308 0 1 1 104 149 0.00961538 0.00803323 0.00790514
3309 0 1 2 144 176 0.0138889 0.012563 0.0125
3310 0 1 1 109 139 0.00917431 0.00812418 0.00806452
3311 0 1 0 125 145 0 0 0
3312 0 1 0 97 112 0 0 0
3313 0 1 0 102 135 0 0 0
3314 0 1 0 67 100 0 0 0
3315 0 1 1 59 85 0.0169492 0.014121 0.0138889
3316 0 1 1 76 112 0.0131579 0.0108389 0.0106383
3317 0 1 1 59 93 0.0169492 0.0135 0.0131579
3318 0 1 0 37 82 0 0 0
3319 0 1 0 55 88 0 0 0
3320 0 1 2 36 73 0.0555556 0.0390137 0.0366972
3321 0 1 0 56 92 0 0 0
3322 0 1 0 38 58 0 0 0
3323 0 1 0 68 79 0 0 0
3324 0 1 0 45 53 0 0 0
3325 0 1 0 67 68 0 0 0
3326 0 1 0 36 52 0 0 0
3327 0 1 0 48 70 0 0 0
3328 0 1 0 32 46 0 0 0
3329 0 1 0 41 71 0 0 0
3330 0 1 0 33 41 0 0 0
3331 0 1 0 42 53 0 0 0
3332 0 1 0 35 46 0 0 0
3333 0 1 0 34 39 0 0 0
3334 0 1 0 37 44 0 0 0
3335 0 1 0 22 45 0 0 0
3336 0 1 2 45 60 0.0444444 0.03849 0.0380952
3337 0 1 1 34 46 0.0294118 0.0252861 0.025
3338 0 1 2 27 37 0.0740741 0.0632772 0.0625
3339 0 1 2 46 59 0.0434783 0.0383906 0.0380952
3340 0 1 1 30 51 0.0333333 0.0255655 0.0246914
3341 0 1 0 19 44 0 0 0
3342 0 1 1 45 71 0.0222222 0.0176915 0.0172414
3343 0 1 0 35 62 0 0 0
3344 0 1 0 36 46 0 0 0
3345 0 1 0 23 44 0 0 0
3346 0 1 0 48 74 0 0 0
3347 0 1 0 41 69 0 0 0
3348 0 1 0 37 56 0 0 0
3349 0 1 1 29 48 0.0344828 0.0268028 0.025974
3350 0 1 1 21 33 0.047619 0.0379869 0.037037
3351 0 1 1 44 68 0.0227273 0.0182818 0.0178571
3352 0 1 1 42 53 0.0238095 0.0211952 0.0210526
3353 0 1 1 43 54 0.0232558 0.0207524 0.0206186
3354 0 1 0 34 48 0 0 0
3355 0 1 0 26 45 0 0 0
3356 0 1 1 80 78 0.0128205 0.0126592 0.0126582
3357 0 1 1 71 67 0.0149254 0.0144988 0.0144928
3358 0 1 0 69 57 0 0 0
3359 0 1 1 68 57 0.0175439 0.0160623 0.016
3360 0 1 0 55 53 0 0 0
3361 0 1 0 53 52 0 0 0
3362 0 1 0 43 46 0 0 0
3363 0 1 0 45 45 0 0 0
3364 0 1 0 39 41 0 0 0
3365 0 1 1 104 82 0.0121951 0.0108287 0.0107527
3366 0 1 0 95 93 0 0 0
3367 0 1 0 155 102 0 0 0
3368 0 1 1 142 108 0.00925926 0.00807503 0.008
3369 0 1 0 149 99 0 0 0
3370 0 1 0 142 91 0 0 0
3371 0 1 1 468 206 0.00485437 0.00322065 0.00296736
3372 0 1 1 431 207 0.00483092 0.00334793 0.0031348
3373 0 1 0 396 200 0 0 0
3374 0 1 0 355 180 0 0 0
3375 0 1 6 344 172 0.0348837 0.0246665 0.0232558
3376 0 1 5 313 172 0.0290698 0.0215493 0.0206186
3377 0 1 10 294 168 0.0595238 0.0449958 0.04329
3378 0 1 10 264 161 0.0621118 0.0485048 0.0470588
3379 0 1 9 242 157 0.0573248 0.0461727 0.0451128
3380 0 1 10 481 245 0.0408163 0.0291303 0.0275482
3381 0 1 9 433 235 0.0382979 0.028214 0.0269461
3382 0 1 12 383 218 0.0550459 0.0415292 0.0399334
3383 0 1 14 354 223 0.0627803 0.0498281 0.0485269
3384 0 1 15 299 224 0.0669643 0.0579604 0.0573614
3385 0 1 11 441 295 0.0372881 0.0304974 0.0298913
3386 0 1 12 376 282 0.0425532 0.0368521 0.0364742
3387 0 1 14 352 266 0.0526316 0.0457526 0.0453074
3388 0 1 12 334 272 0.0441176 0.0398129 0.039604
3389 0 1 17 390 307 0.0553746 0.0491301 0.0487805
3390 0 1 16 371 291 0.0549828 0.0486952 0.0483384
3391 0 1 15 341 309 0.0485437 0.0462099 0.0461538
3392 0 1 13 328 306 0.0424837 0.0410342 0.0410095
3393 0 1 19 311 279 0.0681004 0.0645017 0.0644068
3394 0 1 18 409 298 0.0604027 0.0515588 0.0509194
3395 0 1 22 347 289 0.0761246 0.0694719 0.0691824
3396 0 1 19 320 267 0.071161 0.0650014 0.0647359
3397 0 1 16 296 273 0.0586081 0.056285 0.056239
3398 0 1 23 382 311 0.073955 0.0667292 0.0663781
3399 0 1 23 322 305 0.0754098 0.0733922 0.0733652
3400 0 1 22 331 297 0.0740741 0.0701666 0.0700637
3401 0 1 29 325 314 0.0923567 0.0907803 0.0907668
3402 0 1 29 308 287 0.101045 0.0975398 0.097479
3403 0 1 30 367 318 0.0943396 0.0878162 0.0875912
3404 0 1 34 372 322 0.10559 0.098238 0.0979827
3405 0 1 28 349 298 0.0939597 0.0868235 0.0865533
3406 0 1 29 341 286 0.101399 0.092862 0.092504
3407 0 1 27 326 293 0.0921502 0.0873617 0.0872375
3408 0 1 31 303 286 0.108392 0.105307 0.105263
3409 0 1 31 317 273 0.113553 0.105378 0.105085
3410 0 1 29 319 276 0.105072 0.0977345 0.097479
3411 0 1 34 322 296 0.114865 0.11013 0.110032
3412 0 1 30 339 287 0.10453 0.096179 0.0958466
3413 0 1 35 353 311 0.11254 0.105633 0.105422
3414 0 1 29 363 294 0.0986395 0.088771 0.0882801
3415 0 1 25 361 309 0.0809061 0.0748526 0.0746269
3416 0 1 28 375 301 0.0930233 0.0833411 0.0828402
3417 0 1 21 357 329 0.0638298 0.0612756 0.0612245
3418 0 1 31 387 330 0.0939394 0.086746 0.0864714
3419 0 1 23 393 311 0.073955 0.0657887 0.0653409
3420 0 1 19 392 285 0.0666667 0.0568445 0.05613
3421 0 1 19 395 278 0.0683453 0.0573367 0.0564636
3422 0 1 22 410 283 0.0777385 0.0645859 0.0634921
3423 0 1 25 413 283 0.0883392 0.073126 0.0718391
3424 0 1 14 436 287 0.0487805 0.0395771 0.0387275
3425 0 1 16 472 272 0.0588235 0.0446544 0.0430108
3426 0 1 19 508 262 0.0725191 0.05208 0.0493506
3427 0 1 23 533 256 0.0898438 0.062265 0.0583016
3428 0 1 18 579 256 0.0703125 0.0467534 0.0431138
3429 0 1 15 613 216 0.0694444 0.0412225 0.0361882
3430 0 1 19 614 226 0.0840708 0.0510053 0.0452381
3431 0 1 18 573 217 0.0829493 0.0510464 0.0455696
3432 0 1 21 560 238 0.0882353 0.0575224 0.0526316
3433 0 1 20 572 222 0.0900901 0.0561249 0.0503778
3434 0 1 24 555 228 0.105263 0.0674679 0.0613027
3435 0 1 28 550 249 0.11245 0.0756619 0.0700876
3436 0 1 19 518 273 0.0695971 0.0505251 0.0480405
3437 0 1 17 499 260 0.0653846 0.0471967 0.0447958
3438 0 1 19 504 301 0.0631229 0.0487815 0.047205
3439 0 1 19 490 308 0.0616883 0.048908 0.047619
3440 0 1 18 458 331 0.0543807 0.0462302 0.0456274
3441 0 1 16 399 328 0.0487805 0.0442279 0.0440165
3442 0 1 22 364 293 0.0750853 0.0673656 0.0669711
3443 0 1 19 380 262 0.0725191 0.0602159 0.05919
3444 0 1 17 384 289 0.0588235 0.051031 0.0505201
3445 0 1 21 393 297 0.0707071 0.0614674 0.0608696
3446 0 1 23 391 298 0.0771812 0.06738 0.0667634
3447 0 1 25 387 302 0.0827815 0.0731276 0.0725689
3448 0 1 24 368 288 0.0833333 0.073721 0.0731707
3449 0 1 20 359 288 0.0694444 0.0621994 0.0618238
3450 0 1 25 346 288 0.0868056 0.0791965 0.0788644
3451 0 1 24 440 402 0.0597015 0.0570653 0.0570071
3452 0 1 16 400 320 0.05 0.0447214 0.0444444
3453 0 1 21 398 294 0.0714286 0.0613909 0.0606936
3454 0 1 17 369 275 0.0618182 0.0533666 0.052795
3455 0 1 23 429 328 0.070122 0.0613144 0.0607662
3456 0 1 21 392 310 0.0677419 0.0602414 0.0598291
3457 0 1 15 347 275 0.0545455 0.0485579 0.0482315
3458 0 1 15 359 277 0.0541516 0.0475668 0.0471698
3459 0 1 13 329 250 0.052 0.0453289 0.044905
3460 0 1 12 276 209 0.0574163 0.0499636 0.0494845
3461 0 1 8 244 185 0.0432432 0.0376538 0.037296
3462 0 1 6 298 228 0.0263158 0.0230184 0.0228137
3463 0 1 7 261 197 0.035533 0.0308706 0.0305677
3464 0 1 7 212 191 0.0366492 0.0347867 0.0347395
3465 0 1 7 181 163 0.0429448 0.0407535 0.0406977
3466 0 1 10 261 187 0.0534759 0.0452646 0.0446429
3467 0 1 3 204 170 0.0176471 0.0161095 0.0160428
3468 0 1 7 202 162 0.0432099 0.0386959 0.0384615
3469 0 1 6 175 154 0.038961 0.0365487 0.0364742
3470 0 1 7 172 145 0.0482759 0.0443251 0.044164
3471 0 1 2 171 145 0.0137931 0.0127013 0.0126582
3472 0 1 0 162 133 0 0 0
3473 0 1 6 142 153 0.0422535 0.0407063 0.040678
3474 0 1 3 133 142 0.0225564 0.0218299 0.0218182
3475 0 1 6 139 148 0.0431655 0.0418324 0.0418118
3476 0 1 5 147 157 0.0340136 0.0329125 0.0328947
3477 0 1 4 145 158 0.0275862 0.026427 0.0264026
3478 0 1 8 126 162 0.0634921 0.0559947 0.0555556
3479 0 1 8 105 153 0.0761905 0.0631175 0.0620155
3480 0 1 7 97 154 0.0721649 0.0572733 0.0557769
3481 0 1 10 103 150 0.0970874 0.0804518 0.0790514
3482 0 1 7 109 155 0.0642202 0.0538541 0.0530303
3483 0 1 9 116 151 0.0775862 0.0680025 0.0674157
3484 0 1 9 123 149 0.0731707 0.0664809 0.0661765
3485 0 1 8 127 154 0.0629921 0.0572042 0.0569395
3486 0 1 6 125 140 0.048 0.0453557 0.045283
3487 0 1 7 130 171 0.0538462 0.0469492 0.0465116
3488 0 1 9 120 150 0.075 0.067082 0.0666667
3489 0 1 8 112 140 0.0714286 0.0638877 0.0634921
3490 0 1 7 99 121 0.0707071 0.063957 0.0636364
3491 0 1 5 109 133 0.0458716 0.041527 0.0413223
3492 0 1 4 101 144 0.039604 0.0331679 0.0326531
3493 0 1 9 104 137 0.0865385 0.075399 0.0746888
3494 0 1 7 118 144 0.059322 0.0537002 0.0534351
3495 0 1 11 114 149 0.0964912 0.0844009 0.0836502
3496 0 1 13 102 147 0.127451 0.106166 0.104418
3497 0 1 11 105 143 0.104762 0.0897698 0.0887097
3498 0 1 9 93 153 0.0967742 0.0754493 0.0731707
3499 0 1 11 92 151 0.119565 0.0933276 0.090535
3500 0 1 11 90 154 0.122222 0.0934353 0.0901639
3501 0 1 11 91 148 0.120879 0.0947853 0.0920502
3502 0 1 11 98 136 0.112245 0.0952818 0.0940171
3503 0 1 5 84 144 0.0595238 0.0454621 0.0438596
3504 0 1 6 87 138 0.0689655 0.0547586 0.0533333
3505 0 1 7 79 140 0.0886076 0.0665611 0.0639269
3506 0 1 5 173 231 0.0289017 0.0250116 0.0247525
3507 0 1 5 158 217 0.0316456 0.027003 0.0266667
3508 0 1 7 151 213 0.0463576 0.0390319 0.0384615
3509 0 1 7 132 212 0.0530303 0.041845 0.0406977
3510 0 1 14 127 201 0.110236 0.087625 0.0853659
3511 0 1 10 133 195 0.075188 0.062095 0.0609756
3512 0 1 10 137 193 0.0729927 0.061498 0.0606061
3513 0 1 15 125 199 0.12 0.0951064 0.0925926
3514 0 1 17 119 183 0.142857 0.115199 0.112583
3515 0 1 16 113 182 0.141593 0.111569 0.108475
3516 0 1 17 111 169 0.153153 0.124121 0.121429
3517 0 1 15 260 269 0.0576923 0.056719 0.0567108
3518 0 1 13 249 273 0.0522088 0.0498612 0.0498084
3519 0 1 17 250 267 0.068 0.0657996 0.065764
3520 0 1 14 240 271 0.0583333 0.0548956 0.0547945
3521 0 1 16 236 272 0.0677966 0.0631509 0.0629921
3522 0 1 19 218 258 0.087156 0.0801153 0.0798319
3523 0 1 23 211 247 0.109005 0.100748 0.100437
3524 0 1 17 202 240 0.0841584 0.0772089 0.0769231
3525 0 1 19 199 243 0.0954774 0.086402 0.0859729
3526 0 1 19 188 238 0.101064 0.0898227 0.0892019
3527 0 1 19 189 233 0.100529 0.0905409 0.0900474
3528 0 1 21 185 229 0.113514 0.102027 0.101449
3529 0 1 18 176 214 0.102273 0.092749 0.0923077
3530 0 1 21 167 214 0.125749 0.111085 0.110236
3531 0 1 22 163 219 0.134969 0.116441 0.115183
3532 0 1 20 155 210 0.129032 0.110855 0.109589
3533 0 1 21 149 203 0.14094 0.120747 0.119318
3534 0 1 16 150 199 0.106667 0.0926078 0.0916905
3535 0 1 19 143 200 0.132867 0.112349 0.110787
3536 0 1 18 136 199 0.132353 0.109415 0.107463
3537 0 1 14 308 309 0.0454545 0.0453809 0.0453809
3538 0 1 11 282 288 0.0390071 0.0385986 0.0385965
3539 0 1 13 254 298 0.0511811 0.0472518 0.0471014
3540 0 1 11 251 268 0.0438247 0.042412 0.0423892
3541 0 1 14 228 272 0.0614035 0.0562181 0.056
3542 0 1 15 215 261 0.0697674 0.0633216 0.0630252
3543 0 1 15 198 251 0.0757576 0.0672856 0.0668151
3544 0 1 13 199 250 0.0653266 0.0582837 0.0579065
3545 0 1 12 181 248 0.0662983 0.0566391 0.0559441
3546 0 1 11 177 239 0.0621469 0.0534819 0.0528846
3547 0 1 13 182 244 0.0714286 0.0616897 0.0610329
3548 0 1 15 188 241 0.0797872 0.0704699 0.0699301
3549 0 1 12 192 243 0.0625 0.0555556 0.0551724
3550 0 1 12 196 242 0.0612245 0.0550992 0.0547945
3551 0 1 9 199 252 0.0452261 0.0401898 0.0399113
3552 0 1 7 198 248 0.0353535 0.0315893 0.0313901
3553 0 1 7 230 237 0.0304348 0.029982 0.0299786
3554 0 1 7 231 253 0.030303 0.0289555 0.0289256
3555 0 1 6 226 259 0.0265487 0.0247997 0.0247423
3556 0 1 8 228 261 0.0350877 0.0327946 0.0327198
3557 0 1 6 226 261 0.0265487 0.0247045 0.0246407
3558 0 1 9 221 257 0.040724 0.0377642 0.0376569
3559 0 1 11 234 246 0.0470085 0.0458477 0.0458333
3560 0 1 11 223 252 0.0493274 0.0464024 0.0463158
3561 0 1 14 233 235 0.0600858 0.0598296 0.0598291
3562 0 1 11 213 235 0.0516432 0.0491665 0.0491071
3563 0 1 8 209 227 0.0382775 0.0367286 0.0366972
3564 0 1 12 203 228 0.0591133 0.0557784 0.0556845
3565 0 1 11 204 223 0.0539216 0.0515733 0.0515222
3566 0 1 10 205 222 0.0487805 0.0468756 0.0468384
3567 0 1 12 207 212 0.057971 0.0572833 0.0572792
3568 0 1 13 196 219 0.0663265 0.062747 0.0626506
3569 0 1 10 176 201 0.0568182 0.0531674 0.0530504
3570 0 1 10 164 203 0.0609756 0.0548062 0.0544959
3571 0 1 6 228 265 0.0263158 0.0244096 0.0243408
3572 0 1 7 182 215 0.0384615 0.0353869 0.0352645
3573 0 1 6 239 262 0.0251046 0.0239774 0.0239521
3574 0 1 3 180 218 0.0166667 0.0151446 0.0150754
3575 0 1 2 193 252 0.0103627 0.00906883 0.00898876
3576 0 1 2 138 222 0.0144928 0.0114265 0.0111111
3577 0 1 3 182 303 0.0164835 0.0127751 0.0123711
3578 0 1 0 121 217 0 0 0
3579 0 1 2 159 218 0.0125786 0.0107424 0.0106101
3580 0 1 2 172 215 0.0116279 0.0104003 0.0103359
3581 0 1 2 146 257 0.0136986 0.0103249 0.00992556
3582 0 1 2 98 188 0.0204082 0.0147346 0.013986
3583 0 1 2 150 230 0.0133333 0.0107676 0.0105263
3584 0 1 1 97 188 0.0103093 0.00740517 0.00701754
3585 0 1 2 111 183 0.018018 0.0140328 0.0136054
3586 0 1 2 134 227 0.0149254 0.0114674 0.0110803
3587 0 1 2 90 201 0.0222222 0.01487 0.0137457
3588 0 1 2 96 197 0.0208333 0.0145432 0.0136519
3589 0 1 2 119 214 0.0168067 0.0125328 0.012012
3590 0 1 0 76 152 0 0 0
3591 0 1 1 104 192 0.00961538 0.00707673 0.00675676
3592 0 1 0 68 146 0 0 0
3593 0 1 1 86 157 0.0116279 0.00860599 0.00823045
3594 0 1 1 110 193 0.00909091 0.00686317 0.00660066
3595 0 1 1 68 167 0.0147059 0.00938398 0.00851064
3596 0 1 0 79 165 0 0 0
3597 0 1 0 91 185 0 0 0
3598 0 1 1 114 163 0.00877193 0.00733591 0.00722022
3599 0 1 1 129 195 0.00775194 0.00630504 0.00617284
3600 0 1 0 71 132 0 0 0
3601 0 1 0 89 161 0 0 0
3602 0 1 0 113 191 0 0 0
3603 0 1 0 117 203 0 0 0
3604 0 1 0 126 211 0 0 0
3605 0 1 0 125 193 0 0 0
3606 0 1 0 125 196 0 0 0
3607 0 1 0 131 227 0 0 0
3608 0 1 3 162 261 0.0185185 0.0145896 0.0141844
3609 0 1 3 110 227 0.0272727 0.0189851 0.0178042
3610 0 1 3 126 247 0.0238095 0.0170054 0.0160858
3611 0 1 4 132 241 0.030303 0.0224267 0.0214477
3612 0 1 5 95 188 0.0526316 0.0374136 0.0353357
3613 0 1 5 108 187 0.0462963 0.0351834 0.0338983
3614 0 1 3 117 201 0.025641 0.0195628 0.0188679
3615 0 1 2 80 141 0.025 0.0188311 0.0180995
3616 0 1 2 79 166 0.0253165 0.0174648 0.0163265
3617 0 1 3 77 158 0.038961 0.0271986 0.0255319
3618 0 1 1 74 138 0.0135135 0.00989566 0.00943396
3619 0 1 1 58 105 0.0172414 0.0128142 0.0122699
3620 0 1 1 83 135 0.0120482 0.009447 0.00917431
3621 0 1 3 57 121 0.0526316 0.0361236 0.0337079
3622 0 1 1 78 156 0.0128205 0.00906547 0.00854701
3623 0 1 1 46 125 0.0217391 0.0131876 0.0116959
3624 0 1 0 72 145 0 0 0
3625 0 1 0 84 157 0 0 0
3626 0 1 1 105 169 0.00952381 0.00750692 0.00729927
3627 0 1 0 121 193 0 0 0
3628 0 1 0 86 161 0 0 0
3629 0 1 2 114 185 0.0175439 0.0137718 0.0133779
3630 0 1 1 79 131 0.0126582 0.00982994 0.00952381
3631 0 1 0 105 175 0 0 0
3632 0 1 1 69 125 0.0144928 0.0107676 0.0103093
3633 0 1 0 83 158 0 0 0
3634 0 1 0 113 173 0 0 0
3635 0 1 0 124 172 0 0 0
3636 0 1 0 90 139 0 0 0
3637 0 1 0 119 136 0 0 0
3638 0 1 0 130 163 0 0 0
