#frame chA chB nCorr nA nB MNR GNR DICE
2159 0 1 0 117 173 0 0 0
2160 0 1 0 85 145 0 0 0
2161 0 1 2 140 177 0.0142857 0.0127051 0.0126183
2162 0 1 1 112 158 0.00892857 0.00751731 0.00740741
2163 0 1 0 78 143 0 0 0
2164 0 1 0 122 145 0 0 0
2165 0 1 2 83 125 0.0240964 0.0196352 0.0192308
2166 0 1 0 165 144 0 0 0
2167 0 1 0 116 124 0 0 0
2168 0 1 2 79 101 0.0253165 0.0223901 0.0222222
2169 0 1 0 123 123 0 0 0
2170 0 1 1 107 97 0.0103093 0.00981572 0.00980392
2171 0 1 1 147 139 0.00719424 0.00699574 0.00699301
2172 0 1 2 98 113 0.0204082 0.0190054 0.0189573
2173 0 1 1 130 153 0.00769231 0.00709059 0.00706714
2174 0 1 0 91 114 0 0 0
2175 0 1 0 122 146 0 0 0
2176 0 1 0 91 120 0 0 0
2177 0 1 0 118 172 0 0 0
2178 0 1 0 87 156 0 0 0
2179 0 1 2 72 138 0.0277778 0.0200643 0.0190476
2180 0 1 1 104 170 0.00961538 0.00752071 0.00729927
2181 0 1 1 65 149 0.0153846 0.0101613 0.00934579
2182 0 1 1 100 173 0.01 0.00760286 0.00732601
2183 0 1 1 70 132 0.0142857 0.0104031 0.00990099
2184 0 1 1 104 185 0.00961538 0.00720937 0.00692042
2185 0 1 2 86 164 0.0232558 0.0168406 0.016
2186 0 1 2 69 153 0.0289855 0.0194652 0.018018
2187 0 1 0 108 193 0 0 0
2188 0 1 1 96 172 0.0104167 0.00778216 0.00746269
2189 0 1 2 69 139 0.0289855 0.020422 0.0192308
2190 0 1 2 122 180 0.0163934 0.0134963 0.013245
2191 0 1 3 89 135 0.0337079 0.027369 0.0267857
2192 0 1 3 131 175 0.0229008 0.0198137 0.0196078
2193 0 1 1 107 149 0.00934579 0.00791981 0.0078125
2194 0 1 0 138 188 0 0 0
2195 0 1 0 110 162 0 0 0
2196 0 1 1 159 176 0.00628931 0.00597785 0.00597015
2197 0 1 1 127 161 0.00787402 0.00699335 0.00694444
2198 0 1 3 161 171 0.0186335 0.0180805 0.0180723
2199 0 1 3 98 134 0.0306122 0.0261792 0.0258621
2200 0 1 3 115 138 0.026087 0.023814 0.0237154
2201 0 1 5 136 167 0.0367647 0.0331774 0.0330033
2202 0 1 4 97 137 0.0412371 0.0346988 0.034188
2203 0 1 4 122 149 0.0327869 0.0296679 0.0295203
2204 0 1 2 87 127 0.0229885 0.0190269 0.0186916
2205 0 1 3 131 149 0.0229008 0.021473 0.0214286
2206 0 1 1 104 121 0.00961538 0.00891437 0.00888889
2207 0 1 2 149 148 0.0135135 0.0134681 0.013468
2208 0 1 3 116 132 0.0258621 0.0242441 0.0241935
2209 0 1 4 145 175 0.0275862 0.0251106 0.025
2210 0 1 5 108 138 0.0462963 0.0409561 0.0406504
2211 0 1 3 136 170 0.0220588 0.01973 0.0196078
2212 0 1 4 112 139 0.0357143 0.0320585 0.0318725
2213 0 1 6 132 173 0.0454545 0.0397046 0.0393443
2214 0 1 6 115 164 0.0521739 0.0436898 0.0430108
2215 0 1 6 98 148 0.0612245 0.0498204 0.0487805
2216 0 1 6 148 174 0.0405405 0.0373892 0.0372671
2217 0 1 11 126 156 0.0873016 0.0784594 0.0780142
2218 0 1 9 99 128 0.0909091 0.0799503 0.0792952
2219 0 1 10 145 149 0.0689655 0.0680335 0.0680272
2220 0 1 6 124 148 0.0483871 0.0442904 0.0441176
2221 0 1 8 117 134 0.0683761 0.0638917 0.063745
2222 0 1 7 170 199 0.0411765 0.0380581 0.0379404
2223 0 1 11 144 177 0.0763889 0.0689009 0.0685358
2224 0 1 6 122 149 0.0491803 0.0445019 0.0442804
2225 0 1 8 107 142 0.0747664 0.0649014 0.064257
2226 0 1 6 175 208 0.0342857 0.0314485 0.0313316
2227 0 1 4 150 181 0.0266667 0.0242759 0.0241692
2228 0 1 3 139 155 0.0215827 0.0204385 0.0204082
2229 0 1 2 124 147 0.016129 0.0148136 0.0147601
2230 0 1 2 222 196 0.0102041 0.00958794 0.00956938
2231 0 1 0 201 172 0 0 0
2232 0 1 1 185 171 0.00584795 0.00562233 0.00561798
2233 0 1 2 158 140 0.0142857 0.0134474 0.0134228
2234 0 1 4 145 146 0.0275862 0.0274916 0.0274914
2235 0 1 3 127 123 0.0243902 0.0240031 0.024
2236 0 1 3 218 188 0.0159574 0.0148188 0.0147783
2237 0 1 0 197 164 0 0 0
2238 0 1 1 182 171 0.00584795 0.00566847 0.00566572
2239 0 1 2 150 153 0.0133333 0.013202 0.0132013
2240 0 1 2 146 137 0.0145985 0.0141414 0.0141343
2241 0 1 4 275 185 0.0216216 0.017734 0.0173913
2242 0 1 4 258 173 0.0231214 0.0189333 0.0185615
2243 0 1 4 238 158 0.0253165 0.0206273 0.020202
2244 0 1 2 233 150 0.0133333 0.0106981 0.0104439
2245 0 1 6 215 144 0.0416667 0.0340997 0.0334262
2246 0 1 4 205 138 0.0289855 0.0237817 0.0233236
2247 0 1 6 185 132 0.0454545 0.0383953 0.0378549
2248 0 1 7 317 213 0.0328638 0.0269388 0.0264151
2249 0 1 10 303 207 0.0483092 0.0399295 0.0392157
2250 0 1 6 277 194 0.0309278 0.0258828 0.0254777
2251 0 1 6 267 183 0.0327869 0.0271438 0.0266667
2252 0 1 8 245 183 0.0437158 0.0377817 0.0373832
2253 0 1 16 239 168 0.0952381 0.0798484 0.0786241
2254 0 1 12 208 154 0.0779221 0.0670485 0.0662983
2255 0 1 12 303 240 0.05 0.0444994 0.0441989
2256 0 1 12 277 238 0.0504202 0.0467361 0.0466019
2257 0 1 10 275 214 0.046729 0.0412218 0.0408998
2258 0 1 12 243 205 0.0585366 0.0537652 0.0535714
2259 0 1 9 227 189 0.047619 0.0434509 0.0432692
2260 0 1 16 299 271 0.0590406 0.0562082 0.0561404
2261 0 1 11 284 231 0.047619 0.0429465 0.0427184
2262 0 1 16 232 219 0.0730594 0.0709829 0.0709534
2263 0 1 11 281 236 0.0466102 0.0427153 0.0425532
2264 0 1 2 225 215 0.00930233 0.00909326 0.00909091
2265 0 1 5 275 227 0.0220264 0.020012 0.0199203
2266 0 1 4 210 187 0.0213904 0.020185 0.0201511
2267 0 1 7 244 195 0.0358974 0.0320912 0.0318907
2268 0 1 5 251 218 0.0229358 0.0213749 0.021322
2269 0 1 4 181 173 0.0231214 0.0226046 0.0225989
2270 0 1 4 181 206 0.0220994 0.0207151 0.0206718
2271 0 1 4 180 204 0.0222222 0.0208741 0.0208333
2272 0 1 6 140 164 0.0428571 0.0395973 0.0394737
2273 0 1 5 146 146 0.0342466 0.0342466 0.0342466
2274 0 1 4 117 133 0.034188 0.0320657 0.032
2275 0 1 4 138 166 0.0289855 0.0264281 0.0263158
2276 0 1 3 111 125 0.027027 0.0254686 0.0254237
2277 0 1 4 144 141 0.0283688 0.0280717 0.0280702
2278 0 1 3 129 131 0.0232558 0.0230776 0.0230769
2279 0 1 2 151 165 0.013245 0.0126707 0.0126582
2280 0 1 2 138 140 0.0144928 0.0143889 0.0143885
2281 0 1 3 156 162 0.0192308 0.0188713 0.0188679
2282 0 1 3 149 138 0.0217391 0.0209213 0.0209059
2283 0 1 3 169 163 0.0184049 0.0180752 0.0180723
2284 0 1 1 140 153 0.00714286 0.00683267 0.00682594
2285 0 1 2 158 172 0.0126582 0.0121321 0.0121212
2286 0 1 2 134 120 0.0166667 0.015772 0.015748
2287 0 1 1 153 149 0.00671141 0.0066231 0.00662252
2288 0 1 1 128 147 0.0078125 0.00729015 0.00727273
2289 0 1 2 165 165 0.0121212 0.0121212 0.0121212
2290 0 1 2 150 132 0.0151515 0.0142134 0.0141844
2291 0 1 2 146 153 0.0136986 0.0133816 0.0133779
2292 0 1 4 122 146 0.0327869 0.0299712 0.0298507
2293 0 1 3 155 155 0.0193548 0.0193548 0.0193548
2294 0 1 4 117 135 0.034188 0.0318273 0.031746
2295 0 1 2 146 126 0.015873 0.0147458 0.0147059
2296 0 1 2 107 116 0.0186916 0.0179518 0.0179372
2297 0 1 3 135 125 0.024 0.023094 0.0230769
2298 0 1 2 104 110 0.0192308 0.0186989 0.0186916
2299 0 1 1 117 137 0.00854701 0.00789854 0.00787402
2300 0 1 2 96 98 0.0208333 0.0206197 0.0206186
2301 0 1 0 105 121 0 0 0
2302 0 1 0 81 87 0 0 0
2303 0 1 0 101 87 0 0 0
2304 0 1 1 104 91 0.010989 0.0102793 0.0102564
2305 0 1 1 112 115 0.00892857 0.00881134 0.00881057
2306 0 1 2 111 121 0.018018 0.0172574 0.0172414
2307 0 1 2 110 119 0.0181818 0.0174808 0.0174672
2308 0 1 2 127 159 0.015748 0.0140744 0.013986
2309 0 1 2 149 175 0.0134228 0.0123856 0.0123457
2310 0 1 2 146 168 0.0136986 0.0127702 0.0127389
2311 0 1 3 149 164 0.0201342 0.0191914 0.0191693
2312 0 1 3 145 165 0.0206897 0.0193952 0.0193548
2313 0 1 2 97 129 0.0206186 0.0178792 0.0176991
2314 0 1 2 106 153 0.0188679 0.0157048 0.015444
2315 0 1 1 112 153 0.00892857 0.00763915 0.00754717
2316 0 1 1 88 116 0.0113636 0.0098976 0.00980392
2317 0 1 2 102 145 0.0196078 0.0164455 0.0161943
2318 0 1 1 123 149 0.00813008 0.00738676 0.00735294
2319 0 1 2 141 152 0.0141844 0.0136615 0.0136519
2320 0 1 1 157 185 0.00636943 0.00586765 0.00584795
2321 0 1 1 160 192 0.00625 0.00570544 0.00568182
2322 0 1 2 174 211 0.0114943 0.0104379 0.0103896
2323 0 1 3 185 223 0.0162162 0.0147701 0.0147059
2324 0 1 2 156 205 0.0128205 0.0111838 0.0110803
2325 0 1 2 198 224 0.010101 0.00949671 0.00947867
2326 0 1 4 186 237 0.0215054 0.0190515 0.0189125
2327 0 1 2 154 188 0.012987 0.0117541 0.0116959
2328 0 1 4 166 228 0.0240964 0.0205607 0.0203046
2329 0 1 2 157 197 0.0127389 0.0113723 0.0112994
2330 0 1 3 155 208 0.0193548 0.016708 0.0165289
2331 0 1 2 134 174 0.0149254 0.0130979 0.012987
2332 0 1 3 155 188 0.0193548 0.0175742 0.0174927
2333 0 1 2 124 170 0.016129 0.0137751 0.0136054
2334 0 1 1 150 173 0.00666667 0.00620771 0.00619195
2335 0 1 1 123 145 0.00813008 0.00748796 0.00746269
2336 0 1 2 141 154 0.0141844 0.0135725 0.0135593
2337 0 1 1 116 138 0.00862069 0.00790372 0.00787402
2338 0 1 3 139 146 0.0215827 0.021059 0.0210526
2339 0 1 4 108 125 0.037037 0.0344265 0.0343348
2340 0 1 3 134 132 0.0227273 0.022557 0.0225564
2341 0 1 4 118 119 0.0338983 0.0337556 0.0337553
2342 0 1 6 126 136 0.047619 0.0458349 0.0458015
2343 0 1 6 105 110 0.0571429 0.0558291 0.055814
2344 0 1 6 137 138 0.0437956 0.0436367 0.0436364
2345 0 1 6 119 125 0.0504202 0.0491952 0.0491803
2346 0 1 7 156 140 0.05 0.0473665 0.0472973
2347 0 1 4 130 117 0.034188 0.0324336 0.0323887
2348 0 1 6 139 147 0.0431655 0.0419745 0.041958
2349 0 1 4 100 128 0.04 0.0353553 0.0350877
2350 0 1 6 145 160 0.0413793 0.0393919 0.0393443
2351 0 1 4 100 137 0.04 0.0341743 0.0337553
2352 0 1 3 89 123 0.0337079 0.028673 0.0283019
2353 0 1 4 64 108 0.0625 0.0481125 0.0465116
2354 0 1 1 86 124 0.0116279 0.00968367 0.00952381
2355 0 1 2 86 111 0.0232558 0.0204701 0.0203046
2356 0 1 2 68 109 0.0294118 0.0232307 0.0225989
2357 0 1 1 101 129 0.00990099 0.00876081 0.00869565
2358 0 1 3 72 107 0.0416667 0.0341793 0.0335196
2359 0 1 1 91 135 0.010989 0.0090222 0.00884956
2360 0 1 1 73 96 0.0136986 0.0119455 0.0118343
2361 0 1 0 96 117 0 0 0
2362 0 1 1 77 108 0.012987 0.0109659 0.0108108
2363 0 1 4 65 83 0.0615385 0.0544583 0.0540541
2364 0 1 1 100 107 0.01 0.00966736 0.00966184
2365 0 1 1 78 87 0.0128205 0.0121393 0.0121212
2366 0 1 0 104 130 0 0 0
2367 0 1 1 81 104 0.0123457 0.0108953 0.0108108
2368 0 1 1 69 92 0.0144928 0.0125511 0.0124224
2369 0 1 0 91 110 0 0 0
2370 0 1 0 57 111 0 0 0
2371 0 1 0 90 121 0 0 0
2372 0 1 0 55 97 0 0 0
2373 0 1 0 84 125 0 0 0
2374 0 1 0 53 98 0 0 0
2375 0 1 0 67 106 0 0 0
2376 0 1 0 52 88 0 0 0
2377 0 1 0 67 91 0 0 0
2378 0 1 0 49 76 0 0 0
2379 0 1 0 61 83 0 0 0
2380 0 1 0 41 60 0 0 0
2381 0 1 0 60 76 0 0 0
2382 0 1 0 38 65 0 0 0
2383 0 1 0 52 69 0 0 0
2384 0 1 0 35 54 0 0 0
2385 0 1 0 46 61 0 0 0
2386 0 1 0 40 53 0 0 0
2387 0 1 1 30 46 0.0333333 0.0269191 0.0263158
2388 0 1 0 44 53 0 0 0
2389 0 1 0 26 49 0 0 0
2390 0 1 0 54 72 0 0 0
2391 0 1 0 37 63 0 0 0
2392 0 1 0 30 64 0 0 0
2393 0 1 1 27 48 0.037037 0.0277778 0.0266667
2394 0 1 0 47 71 0 0 0
2395 0 1 1 39 58 0.025641 0.0210259 0.0206186
2396 0 1 1 36 49 0.0277778 0.0238095 0.0235294
2397 0 1 0 55 74 0 0 0
2398 0 1 0 42 67 0 0 0
2399 0 1 0 33 55 0 0 0
2400 0 1 0 48 78 0 0 0
2401 0 1 0 43 66 0 0 0
2402 0 1 1 28 57 0.0357143 0.0250313 0.0235294
2403 0 1 1 62 88 0.016129 0.0135383 0.0133333
2404 0 1 1 54 75 0.0185185 0.0157135 0.0155039
2405 0 1 1 36 65 0.0277778 0.0206725 0.019802
2406 0 1 1 56 91 0.0178571 0.0140083 0.0136054
2407 0 1 1 46 71 0.0217391 0.0174981 0.017094
2408 0 1 0 81 96 0 0 0
2409 0 1 1 74 88 0.0135135 0.012392 0.0123457
2410 0 1 1 55 74 0.0181818 0.0156748 0.0155039
2411 0 1 2 101 122 0.019802 0.0180173 0.0179372
2412 0 1 3 85 112 0.0352941 0.030747 0.0304569
2413 0 1 2 76 99 0.0263158 0.0230571 0.0228571
2414 0 1 2 59 91 0.0338983 0.027295 0.0266667
2415 0 1 3 169 138 0.0217391 0.0196444 0.019544
2416 0 1 3 153 123 0.0243902 0.0218687 0.0217391
2417 0 1 3 149 123 0.0243902 0.0221603 0.0220588
2418 0 1 3 131 123 0.0243902 0.0236338 0.023622
2419 0 1 1 127 108 0.00925926 0.00853859 0.00851064
2420 0 1 2 110 99 0.020202 0.0191653 0.0191388
2421 0 1 1 83 89 0.0120482 0.011635 0.0116279
2422 0 1 2 214 128 0.015625 0.0120842 0.0116959
2423 0 1 2 188 121 0.0165289 0.0132605 0.012945
2424 0 1 2 174 98 0.0204082 0.0153159 0.0147059
2425 0 1 0 148 98 0 0 0
2426 0 1 0 130 86 0 0 0
2427 0 1 2 113 70 0.0285714 0.0224875 0.0218579
2428 0 1 2 259 104 0.0192308 0.0121861 0.0110193
2429 0 1 2 208 98 0.0204082 0.0140083 0.0130719
2430 0 1 2 179 83 0.0240964 0.0164083 0.0152672
2431 0 1 1 136 83 0.0120482 0.00941221 0.00913242
2432 0 1 2 101 64 0.03125 0.0248759 0.0242424
2433 0 1 0 199 91 0 0 0
2434 0 1 1 149 82 0.0121951 0.0090469 0.00865801
2435 0 1 0 112 61 0 0 0
2436 0 1 0 89 51 0 0 0
2437 0 1 1 191 87 0.0114943 0.00775753 0.00719424
2438 0 1 0 162 76 0 0 0
2439 0 1 2 132 66 0.030303 0.0214275 0.020202
2440 0 1 0 110 54 0 0 0
2441 0 1 2 82 52 0.0384615 0.0306282 0.0298507
2442 0 1 2 135 75 0.0266667 0.0198762 0.0190476
2443 0 1 1 109 65 0.0153846 0.0118804 0.0114943
2444 0 1 0 92 52 0 0 0
2445 0 1 0 72 46 0 0 0
2446 0 1 1 104 64 0.015625 0.0122573 0.0119048
2447 0 1 1 71 61 0.0163934 0.0151952 0.0151515
2448 0 1 1 59 48 0.0208333 0.0187912 0.0186916
2449 0 1 0 92 67 0 0 0
2450 0 1 0 75 62 0 0 0
2451 0 1 0 104 69 0 0 0
2452 0 1 0 78 56 0 0 0
2453 0 1 0 128 69 0 0 0
2454 0 1 0 99 62 0 0 0
2455 0 1 7 299 248 0.0282258 0.0257061 0.0255942
2456 0 1 7 280 210 0.0333333 0.0288675 0.0285714
2457 0 1 12 293 199 0.0603015 0.0496959 0.0487805
2458 0 1 13 280 184 0.0706522 0.0572737 0.0560345
2459 0 1 14 260 185 0.0756757 0.0638345 0.0629213
2460 0 1 15 311 209 0.0717703 0.0588353 0.0576923
2461 0 1 15 274 195 0.0769231 0.0648931 0.0639659
2462 0 1 14 247 193 0.0725389 0.0641211 0.0636364
2463 0 1 11 219 162 0.0679012 0.0584 0.0577428
2464 0 1 16 232 209 0.076555 0.0726613 0.0725624
2465 0 1 13 191 176 0.0738636 0.0709039 0.0708447
2466 0 1 7 154 174 0.0454545 0.0427625 0.0426829
2467 0 1 11 189 206 0.0582011 0.0557479 0.0556962
2468 0 1 7 152 192 0.0460526 0.0409756 0.0406977
2469 0 1 7 113 161 0.0619469 0.0518974 0.0510949
2470 0 1 8 151 188 0.0529801 0.0474813 0.0471976
2471 0 1 7 112 158 0.0625 0.0526212 0.0518519
2472 0 1 5 162 165 0.0308642 0.0305823 0.030581
2473 0 1 3 117 145 0.025641 0.0230327 0.0229008
2474 0 1 2 52 98 0.0384615 0.0280166 0.0266667
2475 0 1 2 98 116 0.0204082 0.0187581 0.0186916
2476 0 1 2 62 105 0.0322581 0.0247879 0.0239521
2477 0 1 1 47 102 0.0212766 0.0144428 0.0134228
2478 0 1 1 93 121 0.0107527 0.00942683 0.00934579
2479 0 1 1 78 104 0.0128205 0.0111029 0.010989
2480 0 1 2 60 97 0.0333333 0.0262161 0.0254777
2481 0 1 3 48 87 0.0625 0.0464238 0.0444444
2482 0 1 1 98 115 0.0102041 0.00941972 0.00938967
2483 0 1 3 70 113 0.0428571 0.0337313 0.0327869
2484 0 1 2 65 93 0.0307692 0.0257236 0.0253165
2485 0 1 1 49 96 0.0204082 0.0145803 0.0137931
2486 0 1 2 82 123 0.0243902 0.0199146 0.0195122
2487 0 1 0 61 99 0 0 0
2488 0 1 1 55 93 0.0181818 0.0139823 0.0135135
2489 0 1 0 87 131 0 0 0
2490 0 1 0 68 106 0 0 0
2491 0 1 0 48 90 0 0 0
2492 0 1 0 69 122 0 0 0
2493 0 1 0 55 101 0 0 0
2494 0 1 0 40 87 0 0 0
2495 0 1 0 73 96 0 0 0
2496 0 1 0 52 84 0 0 0
2497 0 1 0 103 118 0 0 0
2498 0 1 0 76 98 0 0 0
2499 0 1 0 59 84 0 0 0
2500 0 1 0 88 103 0 0 0
2501 0 1 0 80 95 0 0 0
2502 0 1 0 55 89 0 0 0
2503 0 1 0 98 110 0 0 0
2504 0 1 0 72 100 0 0 0
2505 0 1 1 121 119 0.00840336 0.00833362 0.00833333
2506 0 1 0 91 118 0 0 0
2507 0 1 0 69 104 0 0 0
2508 0 1 0 112 121 0 0 0
2509 0 1 1 86 106 0.0116279 0.0104736 0.0104167
2510 0 1 1 140 131 0.00763359 0.00738415 0.00738007
2511 0 1 0 98 113 0 0 0
2512 0 1 2 128 144 0.015625 0.0147314 0.0147059
2513 0 1 0 94 132 0 0 0
2514 0 1 3 128 144 0.0234375 0.0220971 0.0220588
2515 0 1 3 92 130 0.0326087 0.0274319 0.027027
2516 0 1 1 159 159 0.00628931 0.00628931 0.00628931
2517 0 1 2 110 139 0.0181818 0.0161743 0.0160643
2518 0 1 2 165 166 0.0121212 0.0120846 0.0120846
2519 0 1 4 107 132 0.0373832 0.0336574 0.0334728
2520 0 1 3 169 162 0.0185185 0.0181309 0.0181269
2521 0 1 1 130 119 0.00840336 0.00803998 0.00803213
2522 0 1 1 151 145 0.00689655 0.00675815 0.00675676
2523 0 1 1 101 117 0.00990099 0.00919912 0.00917431
2524 0 1 2 142 144 0.0140845 0.0139864 0.013986
2525 0 1 2 84 118 0.0238095 0.0200886 0.019802
2526 0 1 0 120 142 0 0 0
2527 0 1 0 96 115 0 0 0
2528 0 1 0 126 128 0 0 0
2529 0 1 0 92 114 0 0 0
2530 0 1 0 129 125 0 0 0
2531 0 1 2 104 118 0.0192308 0.018054 0.018018
2532 0 1 1 130 154 0.00769231 0.00706754 0.00704225
2533 0 1 1 94 116 0.0106383 0.00957651 0.00952381
2534 0 1 1 126 122 0.00819672 0.00806557 0.00806452
2535 0 1 1 90 117 0.0111111 0.00974509 0.00966184
2536 0 1 0 136 134 0 0 0
2537 0 1 0 114 119 0 0 0
2538 0 1 0 175 145 0 0 0
2539 0 1 1 139 108 0.00925926 0.0081617 0.00809717
2540 0 1 1 176 132 0.00757576 0.0065608 0.00649351
2541 0 1 1 140 124 0.00806452 0.00758971 0.00757576
2542 0 1 0 191 137 0 0 0
2543 0 1 1 148 119 0.00840336 0.00753522 0.00749064
2544 0 1 1 182 141 0.0070922 0.00624245 0.00619195
2545 0 1 1 137 134 0.00746269 0.00738053 0.00738007
2546 0 1 3 154 144 0.0208333 0.0201456 0.0201342
2547 0 1 4 179 161 0.0248447 0.0235625 0.0235294
2548 0 1 3 118 132 0.0254237 0.0240377 0.024
2549 0 1 3 150 131 0.0229008 0.0214013 0.0213523
2550 0 1 2 160 163 0.0125 0.0123844 0.0123839
2551 0 1 3 128 145 0.0234375 0.0220208 0.021978
2552 0 1 2 137 174 0.0145985 0.0129537 0.0128617
2553 0 1 2 104 148 0.0192308 0.0161206 0.015873
2554 0 1 3 145 174 0.0206897 0.018887 0.0188088
2555 0 1 3 108 146 0.0277778 0.0238909 0.023622
2556 0 1 1 153 199 0.00653595 0.00573096 0.00568182
2557 0 1 1 128 157 0.0078125 0.00705416 0.00701754
2558 0 1 0 98 128 0 0 0
2559 0 1 2 120 147 0.0166667 0.0150585 0.0149813
2560 0 1 1 97 129 0.0103093 0.00893962 0.00884956
2561 0 1 1 145 152 0.00689655 0.00673588 0.00673401
2562 0 1 1 107 121 0.00934579 0.00878851 0.00877193
2563 0 1 0 176 145 0 0 0
2564 0 1 0 129 143 0 0 0
2565 0 1 0 86 108 0 0 0
2566 0 1 0 122 156 0 0 0
2567 0 1 0 75 111 0 0 0
2568 0 1 0 128 150 0 0 0
2569 0 1 0 93 125 0 0 0
2570 0 1 0 55 103 0 0 0
2571 0 1 0 99 138 0 0 0
2572 0 1 2 67 117 0.0298507 0.0225891 0.0217391
2573 0 1 3 52 113 0.0576923 0.0391364 0.0363636
2574 0 1 2 104 131 0.0192308 0.0171347 0.0170213
2575 0 1 3 79 121 0.0379747 0.0306842 0.03
2576 0 1 1 64 105 0.015625 0.0121988 0.0118343
2577 0 1 3 131 123 0.0243902 0.0236338 0.023622
2578 0 1 4 104 106 0.0384615 0.038097 0.0380952
2579 0 1 8 88 88 0.0909091 0.0909091 0.0909091
2580 0 1 4 123 125 0.0325203 0.0322591 0.0322581
2581 0 1 3 90 102 0.0333333 0.0313112 0.03125
2582 0 1 3 62 107 0.0483871 0.0368327 0.035503
2583 0 1 1 106 128 0.00943396 0.00858503 0.00854701
2584 0 1 1 89 114 0.011236 0.00992779 0.00985222
2585 0 1 0 53 96 0 0 0
2586 0 1 0 100 127 0 0 0
2587 0 1 1 91 136 0.010989 0.00898897 0.00881057
2588 0 1 1 83 116 0.0120482 0.0101914 0.0100503
2589 0 1 0 80 117 0 0 0
2590 0 1 0 135 162 0 0 0
2591 0 1 1 128 159 0.0078125 0.00700965 0.00696864
2592 0 1 3 126 145 0.0238095 0.0221948 0.0221402
2593 0 1 1 115 141 0.00869565 0.00785311 0.0078125
2594 0 1 4 96 108 0.0416667 0.0392837 0.0392157
2595 0 1 3 188 172 0.0174419 0.0166832 0.0166667
2596 0 1 2 158 150 0.0133333 0.0129914 0.012987
2597 0 1 2 148 133 0.0150376 0.0142552 0.0142349
2598 0 1 1 119 132 0.00840336 0.00797884 0.00796813
2599 0 1 1 98 119 0.0102041 0.00926005 0.00921659
2600 0 1 1 184 200 0.00543478 0.00521286 0.00520833
2601 0 1 0 146 171 0 0 0
2602 0 1 0 133 155 0 0 0
2603 0 1 1 118 141 0.00847458 0.00775264 0.00772201
2604 0 1 3 94 133 0.0319149 0.0268307 0.0264317
2605 0 1 2 165 212 0.0121212 0.0106935 0.0106101
2606 0 1 2 119 177 0.0168067 0.0137807 0.0135135
2607 0 1 2 92 171 0.0217391 0.0159455 0.0152091
2608 0 1 2 79 143 0.0253165 0.0188169 0.018018
2609 0 1 2 151 214 0.013245 0.0111259 0.0109589
2610 0 1 1 120 195 0.00833333 0.0065372 0.00634921
2611 0 1 2 115 156 0.0173913 0.014932 0.0147601
2612 0 1 1 88 135 0.0113636 0.0091747 0.00896861
2613 0 1 3 155 190 0.0193548 0.0174815 0.0173913
2614 0 1 2 111 165 0.018018 0.0147784 0.0144928
2615 0 1 1 92 137 0.0108696 0.00890729 0.00873362
2616 0 1 0 147 205 0 0 0
2617 0 1 1 104 170 0.00961538 0.00752071 0.00729927
2618 0 1 1 91 143 0.010989 0.0087662 0.00854701
2619 0 1 1 157 205 0.00636943 0.00557408 0.00552486
2620 0 1 2 128 180 0.015625 0.0131762 0.012987
2621 0 1 1 112 142 0.00892857 0.00792952 0.00787402
2622 0 1 1 174 207 0.00574713 0.00526915 0.00524934
2623 0 1 1 139 180 0.00719424 0.00632203 0.00626959
2624 0 1 1 98 134 0.0102041 0.00872639 0.00862069
2625 0 1 1 132 195 0.00757576 0.00623298 0.00611621
2626 0 1 2 101 142 0.019802 0.0167003 0.0164609
2627 0 1 0 68 86 0 0 0
2628 0 1 1 97 124 0.0103093 0.00911808 0.00904977
2629 0 1 0 78 103 0 0 0
2630 0 1 1 68 80 0.0147059 0.0135582 0.0135135
2631 0 1 0 105 139 0 0 0
2632 0 1 1 87 110 0.0114943 0.0102222 0.0101523
2633 0 1 1 58 107 0.0172414 0.0126939 0.0121212
2634 0 1 1 52 91 0.0192308 0.0145371 0.013986
2635 0 1 1 77 137 0.012987 0.00973631 0.00934579
2636 0 1 1 51 115 0.0196078 0.0130577 0.0120482
2637 0 1 0 45 96 0 0 0
2638 0 1 1 95 131 0.0105263 0.00896401 0.00884956
2639 0 1 2 80 120 0.025 0.0204124 0.02
2640 0 1 2 52 84 0.0384615 0.0302614 0.0294118
2641 0 1 0 84 126 0 0 0
2642 0 1 1 71 122 0.0140845 0.0107446 0.0103627
2643 0 1 0 49 100 0 0 0
2644 0 1 0 40 85 0 0 0
2645 0 1 0 82 127 0 0 0
2646 0 1 0 60 103 0 0 0
2647 0 1 0 51 95 0 0 0
2648 0 1 0 39 75 0 0 0
2649 0 1 0 55 114 0 0 0
2650 0 1 0 40 101 0 0 0
2651 0 1 1 30 89 0.0333333 0.0193528 0.0168067
2652 0 1 0 27 72 0 0 0
2653 0 1 0 51 99 0 0 0
2654 0 1 0 35 85 0 0 0
2655 0 1 0 29 68 0 0 0
2656 0 1 0 68 113 0 0 0
2657 0 1 1 50 86 0.02 0.0152499 0.0147059
2658 0 1 1 25 58 0.04 0.0262613 0.0240964
2659 0 1 1 64 90 0.015625 0.0131762 0.012987
2660 0 1 1 45 78 0.0222222 0.016879 0.0162602
2661 0 1 0 37 61 0 0 0
2662 0 1 0 31 45 0 0 0
2663 0 1 0 53 85 0 0 0
2664 0 1 0 51 74 0 0 0
2665 0 1 0 46 71 0 0 0
2666 0 1 0 35 50 0 0 0
2667 0 1 1 67 102 0.0149254 0.0120966 0.0118343
