#frame chA chB nCorr nA nB MNR GNR DICE
2786 0 1 3 14 81 0.214286 0.0890871 0.0631579
2787 0 1 4 15 71 0.266667 0.12257 0.0930233
2788 0 1 2 22 114 0.0909091 0.0399362 0.0294118
2789 0 1 3 20 123 0.15 0.0604858 0.041958
2790 0 1 1 16 107 0.0625 0.0241684 0.0162602
2791 0 1 0 17 104 0 0 0
2792 0 1 2 16 108 0.125 0.0481125 0.0322581
2793 0 1 3 17 93 0.176471 0.0754493 0.0545455
2794 0 1 0 14 93 0 0 0
2795 0 1 1 14 73 0.0714286 0.0312806 0.0229885
2796 0 1 0 22 121 0 0 0
2797 0 1 1 18 127 0.0555556 0.0209152 0.0137931
2798 0 1 0 17 120 0 0 0
2799 0 1 0 20 122 0 0 0
2800 0 1 0 20 113 0 0 0
2801 0 1 0 16 99 0 0 0
2802 0 1 1 11 89 0.0909091 0.0319601 0.02
2803 0 1 1 9 70 0.111111 0.039841 0.0253165
2804 0 1 1 24 132 0.0416667 0.0177667 0.0128205
2805 0 1 1 20 144 0.05 0.0186339 0.0121951
2806 0 1 1 19 130 0.0526316 0.0201211 0.0134228
2807 0 1 0 20 127 0 0 0
2808 0 1 1 18 104 0.0555556 0.0231125 0.0163934
2809 0 1 0 14 86 0 0 0
2810 0 1 0 14 70 0 0 0
2811 0 1 0 12 60 0 0 0
2812 0 1 0 26 94 0 0 0
2813 0 1 0 24 116 0 0 0
2814 0 1 0 24 118 0 0 0
2815 0 1 0 22 105 0 0 0
2816 0 1 0 24 89 0 0 0
2817 0 1 0 19 79 0 0 0
2818 0 1 0 21 66 0 0 0
2819 0 1 0 18 60 0 0 0
2820 0 1 1 16 51 0.0625 0.035007 0.0298507
2821 0 1 1 42 89 0.0238095 0.0163561 0.0152672
2822 0 1 0 39 99 0 0 0
2823 0 1 0 34 97 0 0 0
2824 0 1 0 34 88 0 0 0
2825 0 1 0 29 77 0 0 0
2826 0 1 1 26 65 0.0384615 0.0243252 0.021978
2827 0 1 2 26 57 0.0769231 0.0519524 0.0481928
2828 0 1 1 26 48 0.0384615 0.0283069 0.027027
2829 0 1 1 55 113 0.0181818 0.0126847 0.0119048
2830 0 1 2 55 126 0.0363636 0.024025 0.0220994
2831 0 1 1 51 102 0.0196078 0.0138648 0.0130719
2832 0 1 2 45 99 0.0444444 0.0299644 0.0277778
2833 0 1 2 42 81 0.047619 0.0342896 0.0325203
2834 0 1 0 37 58 0 0 0
2835 0 1 2 34 51 0.0588235 0.0480292 0.0470588
2836 0 1 2 36 48 0.0555556 0.0481125 0.047619
2837 0 1 1 31 41 0.0322581 0.0280496 0.0277778
2838 0 1 2 48 77 0.0416667 0.0328976 0.032
2839 0 1 2 98 182 0.0204082 0.0149755 0.0142857
2840 0 1 2 89 177 0.0224719 0.0159349 0.0150376
2841 0 1 0 64 140 0 0 0
2842 0 1 1 50 113 0.02 0.0133038 0.0122699
2843 0 1 1 44 105 0.0227273 0.0147122 0.0134228
2844 0 1 0 41 94 0 0 0
2845 0 1 2 42 82 0.047619 0.0340799 0.0322581
2846 0 1 1 90 146 0.0111111 0.00872373 0.00847458
2847 0 1 2 85 172 0.0235294 0.0165408 0.0155642
2848 0 1 3 76 175 0.0394737 0.0260133 0.0239044
2849 0 1 0 66 162 0 0 0
2850 0 1 1 61 144 0.0163934 0.0106697 0.0097561
2851 0 1 0 65 136 0 0 0
2852 0 1 1 59 122 0.0169492 0.0117868 0.0110497
2853 0 1 2 57 97 0.0350877 0.0268972 0.025974
2854 0 1 2 85 162 0.0235294 0.0170437 0.0161943
2855 0 1 3 79 203 0.0379747 0.0236897 0.0212766
2856 0 1 0 90 217 0 0 0
2857 0 1 0 79 217 0 0 0
2858 0 1 2 75 208 0.0266667 0.0160128 0.0141343
2859 0 1 2 73 200 0.0273973 0.0165521 0.014652
2860 0 1 2 64 184 0.03125 0.0184302 0.016129
2861 0 1 4 63 175 0.0634921 0.0380952 0.0336134
2862 0 1 4 57 152 0.0701754 0.0429735 0.0382775
2863 0 1 3 47 142 0.0638298 0.0367222 0.031746
2864 0 1 4 38 137 0.105263 0.055438 0.0457143
2865 0 1 4 42 134 0.0952381 0.0533191 0.0454545
2866 0 1 4 36 123 0.111111 0.0601113 0.0503145
2867 0 1 5 46 144 0.108696 0.0614341 0.0526316
2868 0 1 9 44 156 0.204545 0.108631 0.09
2869 0 1 7 42 166 0.166667 0.0838338 0.0673077
2870 0 1 8 30 165 0.266667 0.113707 0.0820513
2871 0 1 6 18 152 0.333333 0.114708 0.0705882
2872 0 1 4 9 138 0.444444 0.113501 0.0544218
2873 0 1 3 23 171 0.130435 0.0478365 0.0309278
2874 0 1 0 20 174 0 0 0
2875 0 1 1 17 167 0.0588235 0.018768 0.0108696
2876 0 1 0 18 129 0 0 0
2877 0 1 0 15 100 0 0 0
2878 0 1 0 23 130 0 0 0
2879 0 1 0 18 127 0 0 0
2880 0 1 0 15 100 0 0 0
2881 0 1 0 10 62 0 0 0
2882 0 1 1 36 150 0.0277778 0.0136083 0.0107527
2883 0 1 2 33 173 0.0606061 0.0264698 0.0194175
2884 0 1 0 25 149 0 0 0
2885 0 1 0 20 110 0 0 0
2886 0 1 0 11 93 0 0 0
2887 0 1 0 11 79 0 0 0
2888 0 1 0 7 70 0 0 0
2889 0 1 0 26 148 0 0 0
2890 0 1 0 19 158 0 0 0
2891 0 1 0 16 167 0 0 0
2892 0 1 0 13 170 0 0 0
2893 0 1 4 16 152 0.25 0.0811107 0.047619
2894 0 1 4 11 141 0.363636 0.101567 0.0526316
2895 0 1 7 9 113 0.777778 0.219502 0.114754
2896 0 1 5 7 87 0.714286 0.20261 0.106383
2897 0 1 0 7 51 0 0 0
2898 0 1 0 26 86 0 0 0
2899 0 1 0 59 171 0 0 0
2900 0 1 0 41 162 0 0 0
2901 0 1 0 29 137 0 0 0
2902 0 1 0 22 124 0 0 0
2903 0 1 0 18 97 0 0 0
2904 0 1 0 38 194 0 0 0
2905 0 1 0 32 223 0 0 0
2906 0 1 0 27 204 0 0 0
2907 0 1 0 26 170 0 0 0
2908 0 1 0 20 122 0 0 0
2909 0 1 0 16 84 0 0 0
2910 0 1 0 43 147 0 0 0
2911 0 1 0 61 292 0 0 0
2912 0 1 0 41 236 0 0 0
2913 0 1 0 34 178 0 0 0
2914 0 1 0 26 135 0 0 0
2915 0 1 0 49 214 0 0 0
2916 0 1 0 35 197 0 0 0
2917 0 1 0 28 168 0 0 0
2918 0 1 3 29 137 0.103448 0.0475951 0.0361446
2919 0 1 4 59 213 0.0677966 0.0356816 0.0294118
2920 0 1 4 43 211 0.0930233 0.0419937 0.0314961
2921 0 1 0 33 174 0 0 0
2922 0 1 0 27 151 0 0 0
2923 0 1 2 23 122 0.0869565 0.037756 0.0275862
2924 0 1 1 45 175 0.0222222 0.0112687 0.00909091
2925 0 1 3 35 169 0.0857143 0.0390071 0.0294118
2926 0 1 3 33 135 0.0909091 0.0449467 0.0357143
2927 0 1 6 27 135 0.222222 0.0993808 0.0740741
2928 0 1 3 21 93 0.142857 0.0678844 0.0526316
2929 0 1 0 28 158 0 0 0
2930 0 1 3 29 148 0.103448 0.0457922 0.0338983
2931 0 1 2 24 119 0.0833333 0.0374241 0.027972
2932 0 1 3 22 110 0.136364 0.0609837 0.0454545
2933 0 1 5 22 94 0.227273 0.10995 0.0862069
2934 0 1 5 19 76 0.263158 0.131579 0.105263
2935 0 1 6 41 134 0.146341 0.0809482 0.0685714
2936 0 1 4 38 137 0.105263 0.055438 0.0457143
2937 0 1 5 28 136 0.178571 0.0810255 0.0609756
2938 0 1 3 27 115 0.111111 0.0538382 0.0422535
2939 0 1 3 23 98 0.130435 0.0631894 0.0495868
2940 0 1 3 17 80 0.176471 0.0813489 0.0618557
2941 0 1 2 33 156 0.0606061 0.0278747 0.021164
2942 0 1 4 25 152 0.16 0.0648886 0.0451977
2943 0 1 4 24 117 0.166667 0.0754851 0.0567376
2944 0 1 4 14 80 0.285714 0.119523 0.0851064
2945 0 1 1 33 170 0.030303 0.0133511 0.00985222
2946 0 1 0 23 147 0 0 0
2947 0 1 0 20 106 0 0 0
2948 0 1 0 13 78 0 0 0
2949 0 1 1 34 135 0.0294118 0.0147602 0.0118343
2950 0 1 0 26 118 0 0 0
2951 0 1 0 25 91 0 0 0
2952 0 1 0 24 79 0 0 0
2953 0 1 0 15 60 0 0 0
2954 0 1 0 26 99 0 0 0
2955 0 1 0 24 106 0 0 0
2956 0 1 0 22 79 0 0 0
2957 0 1 0 16 63 0 0 0
2958 0 1 0 33 123 0 0 0
2959 0 1 0 19 116 0 0 0
2960 0 1 1 10 95 0.1 0.0324443 0.0190476
2961 0 1 0 8 79 0 0 0
2962 0 1 0 8 61 0 0 0
2963 0 1 0 29 136 0 0 0
2964 0 1 1 25 146 0.04 0.0165521 0.0116959
2965 0 1 0 22 138 0 0 0
2966 0 1 0 20 107 0 0 0
2967 0 1 1 15 100 0.0666667 0.0258199 0.0173913
2968 0 1 9 13 86 0.692308 0.269167 0.181818
2969 0 1 7 13 79 0.538462 0.21843 0.152174
2970 0 1 8 12 72 0.666667 0.272166 0.190476
2971 0 1 5 10 61 0.5 0.202444 0.140845
2972 0 1 7 27 131 0.259259 0.117701 0.0886076
2973 0 1 4 25 126 0.16 0.0712697 0.0529801
2974 0 1 4 26 125 0.153846 0.0701646 0.0529801
2975 0 1 7 28 110 0.25 0.126131 0.101449
2976 0 1 9 29 102 0.310345 0.165479 0.137405
2977 0 1 14 28 100 0.5 0.264575 0.21875
2978 0 1 12 25 97 0.48 0.243683 0.196721
2979 0 1 9 22 91 0.409091 0.201146 0.159292
2980 0 1 11 24 92 0.458333 0.234096 0.189655
2981 0 1 18 22 81 0.818182 0.426401 0.349515
2982 0 1 13 18 89 0.722222 0.324797 0.242991
2983 0 1 17 19 78 0.894737 0.441596 0.350515
2984 0 1 16 16 74 1 0.464991 0.355556
2985 0 1 7 16 58 0.4375 0.229786 0.189189
2986 0 1 10 15 51 0.666667 0.361551 0.30303
2987 0 1 7 13 55 0.538462 0.261785 0.205882
2988 0 1 0 4 27 0 0 0
2989 0 1 0 9 39 0 0 0
2990 0 1 0 43 131 0 0 0
2991 0 1 0 51 155 0 0 0
2992 0 1 0 36 151 0 0 0
2993 0 1 0 37 134 0 0 0
2994 0 1 0 32 124 0 0 0
2995 0 1 0 24 103 0 0 0
2996 0 1 0 21 91 0 0 0
2997 0 1 0 19 82 0 0 0
2998 0 1 0 27 152 0 0 0
2999 0 1 1 55 233 0.0181818 0.00883366 0.00694444
3000 0 1 0 47 204 0 0 0
3001 0 1 0 35 152 0 0 0
3002 0 1 2 26 124 0.0769231 0.0352235 0.0266667
3003 0 1 0 81 312 0 0 0
3004 0 1 0 61 280 0 0 0
3005 0 1 1 52 227 0.0192308 0.00920419 0.00716846
3006 0 1 1 40 183 0.025 0.0116881 0.00896861
3007 0 1 1 25 155 0.04 0.0160644 0.0111111
3008 0 1 1 43 292 0.0232558 0.0089243 0.00597015
3009 0 1 5 41 245 0.121951 0.0498879 0.034965
3010 0 1 3 35 230 0.0857143 0.0334367 0.0226415
3011 0 1 2 32 195 0.0625 0.0253185 0.0176211
3012 0 1 0 30 172 0 0 0
3013 0 1 3 26 144 0.115385 0.049029 0.0352941
3014 0 1 4 38 259 0.105263 0.0403198 0.026936
3015 0 1 3 39 248 0.0769231 0.0305044 0.0209059
3016 0 1 3 28 214 0.107143 0.0387557 0.0247934
3017 0 1 3 21 176 0.142857 0.0493464 0.0304569
3018 0 1 2 16 133 0.125 0.0433555 0.0268456
3019 0 1 5 30 200 0.166667 0.0645497 0.0434783
3020 0 1 6 23 199 0.26087 0.0886872 0.0540541
3021 0 1 6 18 168 0.333333 0.109109 0.0645161
3022 0 1 3 13 145 0.230769 0.069098 0.0379747
3023 0 1 2 12 129 0.166667 0.0508329 0.0283688
3024 0 1 3 35 169 0.0857143 0.0390071 0.0294118
3025 0 1 2 28 188 0.0714286 0.0275659 0.0185185
3026 0 1 5 22 174 0.227273 0.0808135 0.0510204
3027 0 1 3 21 157 0.142857 0.0522471 0.0337079
3028 0 1 4 16 134 0.25 0.0863868 0.0533333
3029 0 1 3 15 121 0.2 0.0704179 0.0441176
3030 0 1 0 17 186 0 0 0
3031 0 1 1 18 190 0.0555556 0.0170996 0.00961538
3032 0 1 0 13 154 0 0 0
3033 0 1 0 9 138 0 0 0
3034 0 1 1 13 113 0.0769231 0.0260909 0.015873
3035 0 1 0 18 209 0 0 0
3036 0 1 2 18 202 0.111111 0.0331679 0.0181818
3037 0 1 4 15 176 0.266667 0.0778499 0.0418848
3038 0 1 2 12 138 0.166667 0.0491473 0.0266667
3039 0 1 2 12 116 0.166667 0.0536056 0.03125
3040 0 1 2 7 82 0.285714 0.0834784 0.0449438
3041 0 1 2 14 138 0.142857 0.0455016 0.0263158
3042 0 1 0 13 135 0 0 0
3043 0 1 0 9 117 0 0 0
3044 0 1 0 7 92 0 0 0
3045 0 1 0 6 64 0 0 0
3046 0 1 0 20 140 0 0 0
3047 0 1 0 16 123 0 0 0
3048 0 1 0 9 108 0 0 0
3049 0 1 0 7 86 0 0 0
3050 0 1 0 6 68 0 0 0
3051 0 1 0 6 59 0 0 0
3052 0 1 0 15 130 0 0 0
3053 0 1 0 13 118 0 0 0
3054 0 1 0 13 110 0 0 0
3055 0 1 0 13 94 0 0 0
3056 0 1 1 10 80 0.1 0.0353553 0.0222222
3057 0 1 1 9 69 0.111111 0.0401286 0.025641
3058 0 1 0 5 59 0 0 0
3059 0 1 0 28 128 0 0 0
3060 0 1 0 31 126 0 0 0
3061 0 1 0 15 130 0 0 0
3062 0 1 0 16 98 0 0 0
3063 0 1 0 10 98 0 0 0
3064 0 1 0 9 73 0 0 0
3065 0 1 0 6 65 0 0 0
3066 0 1 0 3 47 0 0 0
3067 0 1 0 20 128 0 0 0
3068 0 1 0 14 139 0 0 0
3069 0 1 0 13 116 0 0 0
3070 0 1 0 11 104 0 0 0
3071 0 1 0 10 93 0 0 0
3072 0 1 0 10 79 0 0 0
3073 0 1 0 8 77 0 0 0
3074 0 1 0 9 59 0 0 0
3075 0 1 0 9 55 0 0 0
3076 0 1 0 6 39 0 0 0
3077 0 1 0 27 118 0 0 0
3078 0 1 0 24 104 0 0 0
3079 0 1 0 25 103 0 0 0
3080 0 1 0 20 93 0 0 0
3081 0 1 0 15 91 0 0 0
3082 0 1 0 12 79 0 0 0
3083 0 1 0 11 72 0 0 0
3084 0 1 0 9 62 0 0 0
3085 0 1 0 12 57 0 0 0
3086 0 1 0 9 43 0 0 0
3087 0 1 0 9 36 0 0 0
3088 0 1 0 29 86 0 0 0
3089 0 1 0 23 90 0 0 0
3090 0 1 0 15 88 0 0 0
3091 0 1 0 22 82 0 0 0
3092 0 1 0 16 73 0 0 0
3093 0 1 0 13 68 0 0 0
3094 0 1 0 9 74 0 0 0
3095 0 1 0 5 59 0 0 0
3096 0 1 0 7 61 0 0 0
3097 0 1 0 6 46 0 0 0
3098 0 1 0 4 40 0 0 0
3099 0 1 0 30 103 0 0 0
3100 0 1 0 23 135 0 0 0
3101 0 1 0 17 144 0 0 0
3102 0 1 0 18 127 0 0 0
3103 0 1 0 16 115 0 0 0
3104 0 1 0 14 94 0 0 0
3105 0 1 1 10 81 0.1 0.0351364 0.021978
3106 0 1 0 8 61 0 0 0
3107 0 1 0 30 132 0 0 0
3108 0 1 0 19 109 0 0 0
3109 0 1 0 10 89 0 0 0
3110 0 1 0 9 74 0 0 0
3111 0 1 0 8 60 0 0 0
3112 0 1 0 26 169 0 0 0
3113 0 1 0 23 177 0 0 0
3114 0 1 0 17 137 0 0 0
3115 0 1 0 11 111 0 0 0
3116 0 1 3 10 79 0.3 0.106735 0.0674157
3117 0 1 5 11 61 0.454545 0.193023 0.138889
3118 0 1 5 29 154 0.172414 0.0748188 0.0546448
3119 0 1 4 27 162 0.148148 0.0604812 0.042328
3120 0 1 2 20 132 0.1 0.0389249 0.0263158
3121 0 1 0 19 109 0 0 0
3122 0 1 1 15 85 0.0666667 0.0280056 0.02
3123 0 1 0 10 71 0 0 0
3124 0 1 0 9 54 0 0 0
3125 0 1 0 17 157 0 0 0
3126 0 1 0 12 168 0 0 0
3127 0 1 0 6 164 0 0 0
3128 0 1 0 9 143 0 0 0
3129 0 1 0 8 142 0 0 0
3130 0 1 0 7 121 0 0 0
3131 0 1 0 6 100 0 0 0
3132 0 1 0 4 90 0 0 0
3133 0 1 0 5 87 0 0 0
3134 0 1 0 5 73 0 0 0
3135 0 1 0 3 55 0 0 0
3136 0 1 0 24 147 0 0 0
3137 0 1 0 21 166 0 0 0
3138 0 1 0 21 168 0 0 0
3139 0 1 0 21 160 0 0 0
3140 0 1 0 21 123 0 0 0
3141 0 1 0 17 93 0 0 0
3142 0 1 0 10 76 0 0 0
3143 0 1 0 8 50 0 0 0
3144 0 1 0 18 112 0 0 0
3145 0 1 0 70 303 0 0 0
3146 0 1 0 47 220 0 0 0
3147 0 1 0 37 130 0 0 0
3148 0 1 0 22 95 0 0 0
3149 0 1 0 25 181 0 0 0
3150 0 1 2 22 167 0.0909091 0.0329959 0.021164
3151 0 1 1 17 136 0.0588235 0.0207973 0.0130719
3152 0 1 1 13 114 0.0769231 0.0259762 0.015748
3153 0 1 1 40 197 0.025 0.0112651 0.00843882
3154 0 1 0 35 177 0 0 0
3155 0 1 0 24 141 0 0 0
3156 0 1 0 14 118 0 0 0
3157 0 1 0 28 262 0 0 0
3158 0 1 0 9 223 0 0 0
3159 0 1 0 9 193 0 0 0
3160 0 1 0 9 176 0 0 0
3161 0 1 0 9 142 0 0 0
3162 0 1 0 7 112 0 0 0
3163 0 1 0 18 185 0 0 0
3164 0 1 0 9 161 0 0 0
3165 0 1 1 10 129 0.1 0.0278423 0.0143885
3166 0 1 0 6 107 0 0 0
3167 0 1 3 26 202 0.115385 0.0413961 0.0263158
3168 0 1 5 20 179 0.25 0.0835658 0.0502513
3169 0 1 2 15 138 0.133333 0.0439587 0.0261438
3170 0 1 2 10 110 0.2 0.0603023 0.0333333
3171 0 1 2 9 86 0.222222 0.0718885 0.0421053
3172 0 1 2 27 167 0.0740741 0.0297845 0.0206186
3173 0 1 3 27 192 0.111111 0.0416667 0.0273973
3174 0 1 2 25 179 0.08 0.0298974 0.0196078
3175 0 1 3 21 149 0.142857 0.0536313 0.0352941
3176 0 1 3 18 132 0.166667 0.0615457 0.04
3177 0 1 4 17 113 0.235294 0.0912633 0.0615385
3178 0 1 4 19 92 0.210526 0.095673 0.0720721
3179 0 1 5 12 83 0.416667 0.158431 0.105263
3180 0 1 4 23 147 0.173913 0.0687919 0.0470588
3181 0 1 5 19 170 0.263158 0.0879769 0.0529101
3182 0 1 5 17 156 0.294118 0.097092 0.0578035
3183 0 1 6 15 159 0.4 0.122859 0.0689655
3184 0 1 0 14 139 0 0 0
3185 0 1 2 10 135 0.2 0.0544331 0.0275862
3186 0 1 2 10 113 0.2 0.0594964 0.0325203
3187 0 1 0 6 98 0 0 0
3188 0 1 0 4 88 0 0 0
3189 0 1 4 18 123 0.222222 0.0850102 0.0567376
3190 0 1 3 19 139 0.157895 0.0583764 0.0379747
3191 0 1 2 15 158 0.133333 0.0410824 0.0231214
3192 0 1 2 12 136 0.166667 0.0495074 0.027027
3193 0 1 0 13 113 0 0 0
3194 0 1 0 11 103 0 0 0
3195 0 1 0 8 93 0 0 0
3196 0 1 1 9 91 0.111111 0.0349428 0.02
3197 0 1 0 8 79 0 0 0
3198 0 1 0 6 63 0 0 0
3199 0 1 1 19 109 0.0526316 0.021974 0.015625
3200 0 1 0 21 122 0 0 0
3201 0 1 0 18 111 0 0 0
3202 0 1 1 16 101 0.0625 0.0248759 0.017094
3203 0 1 3 16 89 0.1875 0.0794998 0.0571429
3204 0 1 7 11 69 0.636364 0.254084 0.175
3205 0 1 2 11 54 0.181818 0.082061 0.0615385
3206 0 1 1 16 135 0.0625 0.0215166 0.013245
3207 0 1 4 20 146 0.2 0.0740233 0.0481928
3208 0 1 2 14 116 0.142857 0.0496292 0.0307692
3209 0 1 2 15 104 0.133333 0.050637 0.0336134
3210 0 1 3 14 109 0.214286 0.076797 0.0487805
3211 0 1 3 15 94 0.2 0.0798936 0.0550459
3212 0 1 7 15 81 0.466667 0.200821 0.145833
3213 0 1 3 10 63 0.3 0.119523 0.0821918
3214 0 1 5 14 134 0.357143 0.115439 0.0675676
3215 0 1 3 11 127 0.272727 0.0802644 0.0434783
3216 0 1 5 8 100 0.625 0.176777 0.0925926
3217 0 1 3 6 78 0.5 0.138675 0.0714286
3218 0 1 4 8 76 0.5 0.162221 0.0952381
3219 0 1 5 9 63 0.555556 0.20998 0.138889
3220 0 1 3 16 124 0.1875 0.067352 0.0428571
3221 0 1 5 13 130 0.384615 0.121626 0.0699301
3222 0 1 5 10 113 0.5 0.148741 0.0813008
3223 0 1 2 5 90 0.4 0.0942809 0.0421053
3224 0 1 2 4 78 0.5 0.113228 0.0487805
3225 0 1 1 5 67 0.2 0.0546358 0.0277778
3226 0 1 2 4 55 0.5 0.13484 0.0677966
3227 0 1 2 10 107 0.2 0.0611418 0.034188
3228 0 1 1 9 131 0.111111 0.0291235 0.0142857
3229 0 1 1 10 133 0.1 0.0274204 0.013986
3230 0 1 1 10 123 0.1 0.0285133 0.0150376
3231 0 1 2 8 100 0.25 0.0707107 0.037037
3232 0 1 1 5 91 0.2 0.0468807 0.0208333
3233 0 1 2 7 74 0.285714 0.087875 0.0493827
3234 0 1 3 9 52 0.333333 0.138675 0.0983607
3235 0 1 3 8 44 0.375 0.159901 0.115385
3236 0 1 3 21 83 0.142857 0.0718576 0.0576923
3237 0 1 1 21 78 0.047619 0.0247083 0.020202
3238 0 1 0 20 71 0 0 0
3239 0 1 0 17 73 0 0 0
3240 0 1 0 15 68 0 0 0
3241 0 1 0 12 61 0 0 0
3242 0 1 3 12 52 0.25 0.120096 0.09375
3243 0 1 0 10 46 0 0 0
3244 0 1 1 10 44 0.1 0.0476731 0.037037
3245 0 1 0 10 42 0 0 0
3246 0 1 0 16 76 0 0 0
3247 0 1 0 17 71 0 0 0
3248 0 1 1 16 68 0.0625 0.030317 0.0238095
3249 0 1 1 11 62 0.0909091 0.038292 0.0273973
3250 0 1 1 9 50 0.111111 0.0471405 0.0338983
3251 0 1 0 11 48 0 0 0
3252 0 1 0 8 44 0 0 0
3253 0 1 0 9 40 0 0 0
3254 0 1 0 24 134 0 0 0
3255 0 1 1 23 144 0.0434783 0.0173762 0.011976
3256 0 1 1 20 144 0.05 0.0186339 0.0121951
3257 0 1 0 17 133 0 0 0
3258 0 1 0 14 124 0 0 0
3259 0 1 1 16 110 0.0625 0.0238366 0.015873
3260 0 1 1 17 99 0.0588235 0.0243757 0.0172414
3261 0 1 0 14 96 0 0 0
3262 0 1 0 14 90 0 0 0
3263 0 1 0 12 69 0 0 0
3264 0 1 0 11 69 0 0 0
3265 0 1 0 11 64 0 0 0
3266 0 1 0 10 63 0 0 0
3267 0 1 0 10 54 0 0 0
3268 0 1 1 6 45 0.166667 0.0608581 0.0392157
3269 0 1 0 5 36 0 0 0
3270 0 1 0 28 81 0 0 0
3271 0 1 0 29 77 0 0 0
3272 0 1 0 30 81 0 0 0
3273 0 1 0 28 84 0 0 0
3274 0 1 1 27 79 0.037037 0.0216523 0.0188679
3275 0 1 0 25 73 0 0 0
3276 0 1 2 23 76 0.0869565 0.0478365 0.040404
3277 0 1 1 24 65 0.0416667 0.0253185 0.0224719
3278 0 1 2 19 57 0.105263 0.0607737 0.0526316
3279 0 1 2 15 57 0.133333 0.0683986 0.0555556
3280 0 1 4 13 58 0.307692 0.145671 0.112676
3281 0 1 4 14 46 0.285714 0.157622 0.133333
3282 0 1 3 14 32 0.214286 0.141737 0.130435
3283 0 1 3 37 57 0.0810811 0.0653255 0.0638298
3284 0 1 0 28 60 0 0 0
3285 0 1 1 25 50 0.04 0.0282843 0.0266667
3286 0 1 3 47 178 0.0638298 0.0327991 0.0266667
3287 0 1 0 34 167 0 0 0
3288 0 1 1 23 125 0.0434783 0.0186501 0.0135135
3289 0 1 0 17 91 0 0 0
3290 0 1 2 11 68 0.181818 0.0731272 0.0506329
3291 0 1 1 8 43 0.125 0.0539164 0.0392157
3292 0 1 0 20 131 0 0 0
3293 0 1 0 15 125 0 0 0
3294 0 1 0 12 107 0 0 0
3295 0 1 0 9 69 0 0 0
3296 0 1 0 7 54 0 0 0
3297 0 1 0 37 155 0 0 0
3298 0 1 0 30 154 0 0 0
3299 0 1 0 27 145 0 0 0
3300 0 1 0 22 115 0 0 0
3301 0 1 0 18 111 0 0 0
3302 0 1 1 17 76 0.0588235 0.0278207 0.0215054
3303 0 1 0 12 58 0 0 0
3304 0 1 0 20 141 0 0 0
3305 0 1 0 16 141 0 0 0
3306 0 1 0 16 124 0 0 0
3307 0 1 0 14 92 0 0 0
3308 0 1 0 14 69 0 0 0
3309 0 1 0 13 64 0 0 0
3310 0 1 0 17 149 0 0 0
3311 0 1 0 15 126 0 0 0
3312 0 1 0 14 100 0 0 0
3313 0 1 0 12 87 0 0 0
3314 0 1 0 6 82 0 0 0
3315 0 1 0 7 56 0 0 0
3316 0 1 3 16 84 0.1875 0.0818317 0.06
3317 0 1 0 10 44 0 0 0
3318 0 1 3 61 230 0.0491803 0.0253275 0.0206186
3319 0 1 5 54 245 0.0925926 0.04347 0.0334448
3320 0 1 3 45 218 0.0666667 0.0302891 0.0228137
3321 0 1 3 37 209 0.0810811 0.0341151 0.0243902
3322 0 1 5 33 203 0.151515 0.0610893 0.0423729
3323 0 1 2 27 187 0.0740741 0.0281467 0.0186916
3324 0 1 3 30 167 0.1 0.042384 0.0304569
3325 0 1 8 24 152 0.333333 0.132453 0.0909091
3326 0 1 5 26 137 0.192308 0.0837767 0.0613497
3327 0 1 4 29 132 0.137931 0.0646508 0.0496894
3328 0 1 6 23 113 0.26087 0.117692 0.0882353
3329 0 1 4 29 116 0.137931 0.0689655 0.0551724
3330 0 1 8 32 110 0.25 0.13484 0.112676
3331 0 1 9 39 106 0.230769 0.139977 0.124138
3332 0 1 9 38 102 0.236842 0.144561 0.128571
3333 0 1 15 35 97 0.428571 0.257437 0.227273
3334 0 1 13 39 94 0.333333 0.214707 0.195489
3335 0 1 11 38 88 0.289474 0.190221 0.174603
3336 0 1 13 37 81 0.351351 0.237465 0.220339
3337 0 1 13 36 85 0.361111 0.235008 0.214876
3338 0 1 15 32 80 0.46875 0.296464 0.267857
3339 0 1 10 32 83 0.3125 0.194038 0.173913
3340 0 1 12 35 81 0.342857 0.225374 0.206897
3341 0 1 10 34 74 0.294118 0.199363 0.185185
3342 0 1 8 33 75 0.242424 0.160806 0.148148
3343 0 1 7 27 71 0.259259 0.159877 0.142857
3344 0 1 9 23 71 0.391304 0.222715 0.191489
3345 0 1 9 51 210 0.176471 0.0869657 0.0689655
3346 0 1 9 49 254 0.183673 0.0806729 0.0594059
3347 0 1 11 51 235 0.215686 0.100479 0.0769231
3348 0 1 8 50 206 0.16 0.0788263 0.0625
3349 0 1 14 46 168 0.304348 0.159256 0.130841
3350 0 1 13 47 155 0.276596 0.15231 0.128713
3351 0 1 22 51 140 0.431373 0.26036 0.230366
3352 0 1 14 47 135 0.297872 0.175757 0.153846
3353 0 1 19 53 136 0.358491 0.223793 0.201058
3354 0 1 19 50 126 0.38 0.239378 0.215909
3355 0 1 15 63 127 0.238095 0.167695 0.157895
3356 0 1 14 69 137 0.202899 0.143994 0.135922
3357 0 1 13 68 129 0.191176 0.138801 0.13198
3358 0 1 15 70 132 0.214286 0.156047 0.148515
3359 0 1 17 71 143 0.239437 0.168714 0.158879
3360 0 1 19 71 133 0.267606 0.195523 0.186275
