#frame chA chB nCorr nA nB MNR GNR DICE
2856 0 1 0 13 50 0 0 0
2857 0 1 0 12 47 0 0 0
2858 0 1 0 9 46 0 0 0
2859 0 1 0 7 40 0 0 0
2860 0 1 0 5 34 0 0 0
2861 0 1 0 5 36 0 0 0
2862 0 1 0 5 32 0 0 0
2863 0 1 0 4 28 0 0 0
2864 0 1 0 14 60 0 0 0
2865 0 1 0 12 74 0 0 0
2866 0 1 0 14 81 0 0 0
2867 0 1 0 11 71 0 0 0
2868 0 1 0 8 73 0 0 0
2869 0 1 0 7 76 0 0 0
2870 0 1 0 6 71 0 0 0
2871 0 1 0 8 70 0 0 0
2872 0 1 0 3 60 0 0 0
2873 0 1 0 23 131 0 0 0
2874 0 1 0 16 152 0 0 0
2875 0 1 0 15 145 0 0 0
2876 0 1 0 13 125 0 0 0
2877 0 1 0 10 103 0 0 0
2878 0 1 0 9 88 0 0 0
2879 0 1 0 7 79 0 0 0
2880 0 1 0 13 114 0 0 0
2881 0 1 0 9 97 0 0 0
2882 0 1 0 6 72 0 0 0
2883 0 1 0 39 196 0 0 0
2884 0 1 0 28 176 0 0 0
2885 0 1 0 16 140 0 0 0
2886 0 1 0 8 123 0 0 0
2887 0 1 0 7 100 0 0 0
2888 0 1 0 4 90 0 0 0
2889 0 1 0 5 74 0 0 0
2890 0 1 0 35 136 0 0 0
2891 0 1 0 23 165 0 0 0
2892 0 1 0 21 176 0 0 0
2893 0 1 0 10 162 0 0 0
2894 0 1 0 11 152 0 0 0
2895 0 1 0 9 135 0 0 0
2896 0 1 0 10 113 0 0 0
2897 0 1 0 3 89 0 0 0
2898 0 1 0 2 71 0 0 0
2899 0 1 0 29 113 0 0 0
2900 0 1 0 61 205 0 0 0
2901 0 1 0 32 212 0 0 0
2902 0 1 0 22 198 0 0 0
2903 0 1 0 22 152 0 0 0
2904 0 1 0 14 138 0 0 0
2905 0 1 0 43 234 0 0 0
2906 0 1 0 28 232 0 0 0
2907 0 1 0 25 211 0 0 0
2908 0 1 0 18 142 0 0 0
2909 0 1 0 38 227 0 0 0
2910 0 1 0 30 226 0 0 0
2911 0 1 0 23 194 0 0 0
2912 0 1 0 18 143 0 0 0
2913 0 1 0 37 207 0 0 0
2914 0 1 0 29 180 0 0 0
2915 0 1 0 26 160 0 0 0
2916 0 1 0 21 120 0 0 0
2917 0 1 1 43 172 0.0232558 0.0116279 0.00930233
2918 0 1 1 30 182 0.0333333 0.0135333 0.00943396
2919 0 1 0 27 160 0 0 0
2920 0 1 0 21 131 0 0 0
2921 0 1 0 13 107 0 0 0
2922 0 1 0 43 166 0 0 0
2923 0 1 0 25 163 0 0 0
2924 0 1 0 19 152 0 0 0
2925 0 1 0 16 118 0 0 0
2926 0 1 0 11 97 0 0 0
2927 0 1 0 40 175 0 0 0
2928 0 1 0 34 165 0 0 0
2929 0 1 0 31 143 0 0 0
2930 0 1 0 17 117 0 0 0
2931 0 1 0 19 84 0 0 0
2932 0 1 0 42 140 0 0 0
2933 0 1 0 32 151 0 0 0
2934 0 1 0 29 146 0 0 0
2935 0 1 0 21 134 0 0 0
2936 0 1 0 10 118 0 0 0
2937 0 1 0 7 108 0 0 0
2938 0 1 0 31 157 0 0 0
2939 0 1 0 24 170 0 0 0
2940 0 1 0 21 131 0 0 0
2941 0 1 0 10 109 0 0 0
2942 0 1 0 14 91 0 0 0
2943 0 1 0 34 186 0 0 0
2944 0 1 0 20 153 0 0 0
2945 0 1 0 13 119 0 0 0
2946 0 1 0 6 84 0 0 0
2947 0 1 0 27 148 0 0 0
2948 0 1 0 21 135 0 0 0
2949 0 1 0 19 107 0 0 0
2950 0 1 0 12 74 0 0 0
2951 0 1 0 29 130 0 0 0
2952 0 1 0 24 120 0 0 0
2953 0 1 0 19 87 0 0 0
2954 0 1 0 13 64 0 0 0
2955 0 1 0 27 114 0 0 0
2956 0 1 0 19 97 0 0 0
2957 0 1 0 9 69 0 0 0
2958 0 1 0 32 156 0 0 0
2959 0 1 0 20 134 0 0 0
2960 0 1 0 10 104 0 0 0
2961 0 1 0 10 78 0 0 0
2962 0 1 0 41 157 0 0 0
2963 0 1 0 30 169 0 0 0
2964 0 1 0 25 144 0 0 0
2965 0 1 0 22 124 0 0 0
2966 0 1 0 21 90 0 0 0
2967 0 1 0 15 84 0 0 0
2968 0 1 0 41 177 0 0 0
2969 0 1 0 29 159 0 0 0
2970 0 1 0 33 142 0 0 0
2971 0 1 0 26 140 0 0 0
2972 0 1 0 27 130 0 0 0
2973 0 1 0 22 123 0 0 0
2974 0 1 0 27 116 0 0 0
2975 0 1 0 20 110 0 0 0
2976 0 1 0 20 100 0 0 0
2977 0 1 0 50 179 0 0 0
2978 0 1 0 53 190 0 0 0
2979 0 1 0 40 178 0 0 0
2980 0 1 0 42 167 0 0 0
2981 0 1 2 34 154 0.0588235 0.0276395 0.0212766
2982 0 1 2 31 148 0.0645161 0.0295269 0.0223464
2983 0 1 1 23 125 0.0434783 0.0186501 0.0135135
2984 0 1 2 23 113 0.0869565 0.0392308 0.0294118
2985 0 1 1 22 101 0.0454545 0.0212143 0.0162602
2986 0 1 3 29 124 0.103448 0.0500278 0.0392157
2987 0 1 3 14 99 0.214286 0.0805823 0.0530973
2988 0 1 3 44 209 0.0681818 0.031284 0.0237154
2989 0 1 3 32 186 0.09375 0.0388857 0.0275229
2990 0 1 0 19 168 0 0 0
2991 0 1 0 19 130 0 0 0
2992 0 1 0 11 111 0 0 0
2993 0 1 0 46 210 0 0 0
2994 0 1 0 37 186 0 0 0
2995 0 1 0 28 155 0 0 0
2996 0 1 0 30 146 0 0 0
2997 0 1 0 24 130 0 0 0
2998 0 1 0 17 114 0 0 0
2999 0 1 0 75 274 0 0 0
3000 0 1 0 66 278 0 0 0
3001 0 1 0 54 244 0 0 0
3002 0 1 0 48 211 0 0 0
3003 0 1 1 32 185 0.03125 0.0129969 0.00921659
3004 0 1 1 25 153 0.04 0.016169 0.011236
3005 0 1 0 21 118 0 0 0
3006 0 1 0 12 103 0 0 0
3007 0 1 0 30 213 0 0 0
3008 0 1 0 26 208 0 0 0
3009 0 1 0 22 174 0 0 0
3010 0 1 0 21 164 0 0 0
3011 0 1 0 15 137 0 0 0
3012 0 1 0 10 126 0 0 0
3013 0 1 0 10 110 0 0 0
3014 0 1 0 8 93 0 0 0
3015 0 1 0 20 168 0 0 0
3016 0 1 0 15 165 0 0 0
3017 0 1 0 16 150 0 0 0
3018 0 1 0 12 123 0 0 0
3019 0 1 0 10 95 0 0 0
3020 0 1 0 10 75 0 0 0
3021 0 1 0 30 143 0 0 0
3022 0 1 0 27 137 0 0 0
3023 0 1 0 27 117 0 0 0
3024 0 1 0 19 105 0 0 0
3025 0 1 0 17 95 0 0 0
3026 0 1 0 14 92 0 0 0
3027 0 1 0 10 82 0 0 0
3028 0 1 0 7 74 0 0 0
3029 0 1 0 22 131 0 0 0
3030 0 1 0 20 137 0 0 0
3031 0 1 0 18 134 0 0 0
3032 0 1 0 14 114 0 0 0
3033 0 1 0 13 91 0 0 0
3034 0 1 0 11 80 0 0 0
3035 0 1 0 11 66 0 0 0
3036 0 1 0 6 62 0 0 0
3037 0 1 0 11 116 0 0 0
3038 0 1 0 10 118 0 0 0
3039 0 1 0 6 111 0 0 0
3040 0 1 0 5 89 0 0 0
3041 0 1 0 4 77 0 0 0
3042 0 1 0 6 58 0 0 0
3043 0 1 0 14 98 0 0 0
3044 0 1 0 7 91 0 0 0
3045 0 1 0 7 82 0 0 0
3046 0 1 0 5 69 0 0 0
3047 0 1 0 3 56 0 0 0
3048 0 1 0 11 129 0 0 0
3049 0 1 0 3 99 0 0 0
3050 0 1 0 2 87 0 0 0
3051 0 1 0 3 71 0 0 0
3052 0 1 0 1 65 0 0 0
3053 0 1 0 1 51 0 0 0
3054 0 1 0 11 131 0 0 0
3055 0 1 0 5 128 0 0 0
3056 0 1 0 7 123 0 0 0
3057 0 1 0 4 108 0 0 0
3058 0 1 0 2 95 0 0 0
3059 0 1 0 2 74 0 0 0
3060 0 1 0 2 65 0 0 0
3061 0 1 0 1 47 0 0 0
3062 0 1 0 11 130 0 0 0
3063 0 1 0 11 120 0 0 0
3064 0 1 0 9 108 0 0 0
3065 0 1 0 8 95 0 0 0
3066 0 1 0 7 89 0 0 0
3067 0 1 0 4 73 0 0 0
3068 0 1 0 3 69 0 0 0
3069 0 1 0 5 57 0 0 0
3070 0 1 0 3 47 0 0 0
3071 0 1 0 22 129 0 0 0
3072 0 1 0 19 119 0 0 0
3073 0 1 0 14 115 0 0 0
3074 0 1 0 15 105 0 0 0
3075 0 1 0 11 98 0 0 0
3076 0 1 0 9 80 0 0 0
3077 0 1 0 11 64 0 0 0
3078 0 1 0 7 51 0 0 0
3079 0 1 0 8 45 0 0 0
3080 0 1 0 32 127 0 0 0
3081 0 1 0 30 124 0 0 0
3082 0 1 0 29 122 0 0 0
3083 0 1 0 20 113 0 0 0
3084 0 1 0 19 94 0 0 0
3085 0 1 0 16 84 0 0 0
3086 0 1 0 11 72 0 0 0
3087 0 1 0 10 69 0 0 0
3088 0 1 0 8 49 0 0 0
3089 0 1 0 19 118 0 0 0
3090 0 1 0 19 126 0 0 0
3091 0 1 0 14 119 0 0 0
3092 0 1 0 11 101 0 0 0
3093 0 1 0 8 99 0 0 0
3094 0 1 0 6 91 0 0 0
3095 0 1 0 6 85 0 0 0
3096 0 1 0 4 71 0 0 0
3097 0 1 0 5 57 0 0 0
3098 0 1 0 4 57 0 0 0
3099 0 1 0 3 50 0 0 0
3100 0 1 0 17 142 0 0 0
3101 0 1 0 17 172 0 0 0
3102 0 1 0 14 173 0 0 0
3103 0 1 0 14 157 0 0 0
3104 0 1 0 14 123 0 0 0
3105 0 1 0 13 115 0 0 0
3106 0 1 0 7 97 0 0 0
3107 0 1 0 2 59 0 0 0
3108 0 1 0 39 127 0 0 0
3109 0 1 0 27 105 0 0 0
3110 0 1 0 19 96 0 0 0
3111 0 1 0 12 73 0 0 0
3112 0 1 0 7 67 0 0 0
3113 0 1 0 4 52 0 0 0
3114 0 1 0 33 122 0 0 0
3115 0 1 0 25 107 0 0 0
3116 0 1 0 15 93 0 0 0
3117 0 1 0 11 78 0 0 0
3118 0 1 0 36 172 0 0 0
3119 0 1 0 22 177 0 0 0
3120 0 1 0 14 147 0 0 0
3121 0 1 0 8 115 0 0 0
3122 0 1 0 6 95 0 0 0
3123 0 1 0 2 68 0 0 0
3124 0 1 0 19 183 0 0 0
3125 0 1 0 18 182 0 0 0
3126 0 1 0 14 176 0 0 0
3127 0 1 0 15 161 0 0 0
3128 0 1 0 12 151 0 0 0
3129 0 1 0 11 144 0 0 0
3130 0 1 0 10 124 0 0 0
3131 0 1 0 9 101 0 0 0
3132 0 1 0 7 88 0 0 0
3133 0 1 0 4 84 0 0 0
3134 0 1 0 4 76 0 0 0
3135 0 1 0 27 182 0 0 0
3136 0 1 0 22 204 0 0 0
3137 0 1 0 14 196 0 0 0
3138 0 1 0 12 170 0 0 0
3139 0 1 0 11 139 0 0 0
3140 0 1 0 8 114 0 0 0
3141 0 1 0 5 90 0 0 0
3142 0 1 0 21 167 0 0 0
3143 0 1 0 19 162 0 0 0
3144 0 1 0 14 148 0 0 0
3145 0 1 0 9 103 0 0 0
3146 0 1 0 9 85 0 0 0
3147 0 1 0 21 173 0 0 0
3148 0 1 0 18 130 0 0 0
3149 0 1 0 20 116 0 0 0
3150 0 1 0 13 103 0 0 0
3151 0 1 0 12 76 0 0 0
3152 0 1 0 19 155 0 0 0
3153 0 1 0 14 144 0 0 0
3154 0 1 0 9 127 0 0 0
3155 0 1 0 8 96 0 0 0
3156 0 1 0 6 79 0 0 0
3157 0 1 0 22 210 0 0 0
3158 0 1 0 17 195 0 0 0
3159 0 1 0 14 145 0 0 0
3160 0 1 0 12 142 0 0 0
3161 0 1 0 8 120 0 0 0
3162 0 1 0 7 94 0 0 0
3163 0 1 0 8 83 0 0 0
3164 0 1 0 26 142 0 0 0
3165 0 1 0 18 135 0 0 0
3166 0 1 0 21 104 0 0 0
3167 0 1 0 14 94 0 0 0
3168 0 1 0 13 76 0 0 0
3169 0 1 0 23 135 0 0 0
3170 0 1 0 54 282 0 0 0
3171 0 1 0 34 236 0 0 0
3172 0 1 0 25 189 0 0 0
3173 0 1 0 19 161 0 0 0
3174 0 1 0 16 125 0 0 0
3175 0 1 0 45 214 0 0 0
3176 0 1 0 38 227 0 0 0
3177 0 1 0 37 194 0 0 0
3178 0 1 0 25 165 0 0 0
3179 0 1 0 23 151 0 0 0
3180 0 1 0 21 134 0 0 0
3181 0 1 0 45 219 0 0 0
3182 0 1 0 39 230 0 0 0
3183 0 1 0 36 210 0 0 0
3184 0 1 0 30 189 0 0 0
3185 0 1 0 21 158 0 0 0
3186 0 1 0 22 140 0 0 0
3187 0 1 0 47 222 0 0 0
3188 0 1 0 36 211 0 0 0
3189 0 1 0 37 206 0 0 0
3190 0 1 0 35 165 0 0 0
3191 0 1 0 30 148 0 0 0
3192 0 1 0 27 129 0 0 0
3193 0 1 0 44 182 0 0 0
3194 0 1 0 42 185 0 0 0
3195 0 1 0 38 173 0 0 0
3196 0 1 0 31 149 0 0 0
3197 0 1 0 29 134 0 0 0
3198 0 1 0 47 221 0 0 0
3199 0 1 0 39 232 0 0 0
3200 0 1 0 38 229 0 0 0
3201 0 1 0 33 173 0 0 0
3202 0 1 0 33 149 0 0 0
3203 0 1 0 29 132 0 0 0
3204 0 1 0 52 257 0 0 0
3205 0 1 0 43 216 0 0 0
3206 0 1 0 35 199 0 0 0
3207 0 1 0 27 184 0 0 0
3208 0 1 0 27 166 0 0 0
3209 0 1 0 19 141 0 0 0
3210 0 1 0 37 194 0 0 0
3211 0 1 0 29 196 0 0 0
3212 0 1 0 30 170 0 0 0
3213 0 1 0 26 147 0 0 0
3214 0 1 0 20 114 0 0 0
3215 0 1 0 30 196 0 0 0
3216 0 1 0 25 191 0 0 0
3217 0 1 0 18 142 0 0 0
3218 0 1 0 17 124 0 0 0
3219 0 1 0 28 191 0 0 0
3220 0 1 0 25 188 0 0 0
3221 0 1 0 23 161 0 0 0
3222 0 1 0 18 138 0 0 0
3223 0 1 0 14 99 0 0 0
3224 0 1 0 31 170 0 0 0
3225 0 1 0 20 160 0 0 0
3226 0 1 0 23 140 0 0 0
3227 0 1 0 18 127 0 0 0
3228 0 1 0 21 115 0 0 0
3229 0 1 0 18 94 0 0 0
3230 0 1 0 37 187 0 0 0
3231 0 1 0 27 180 0 0 0
3232 0 1 0 23 155 0 0 0
3233 0 1 0 13 123 0 0 0
3234 0 1 0 10 92 0 0 0
3235 0 1 0 24 174 0 0 0
3236 0 1 0 16 152 0 0 0
3237 0 1 0 13 127 0 0 0
3238 0 1 0 9 118 0 0 0
3239 0 1 0 8 101 0 0 0
3240 0 1 0 7 97 0 0 0
3241 0 1 0 6 77 0 0 0
3242 0 1 0 11 112 0 0 0
3243 0 1 0 9 105 0 0 0
3244 0 1 0 10 106 0 0 0
3245 0 1 0 9 93 0 0 0
3246 0 1 0 9 85 0 0 0
3247 0 1 0 8 81 0 0 0
3248 0 1 0 8 74 0 0 0
3249 0 1 0 4 61 0 0 0
3250 0 1 0 18 123 0 0 0
3251 0 1 0 17 118 0 0 0
3252 0 1 0 17 107 0 0 0
3253 0 1 0 18 96 0 0 0
3254 0 1 1 17 93 0.0588235 0.0251498 0.0181818
3255 0 1 0 16 83 0 0 0
3256 0 1 0 12 79 0 0 0
3257 0 1 0 10 72 0 0 0
3258 0 1 0 9 69 0 0 0
3259 0 1 0 6 67 0 0 0
3260 0 1 0 5 61 0 0 0
3261 0 1 0 5 54 0 0 0
3262 0 1 0 20 154 0 0 0
3263 0 1 0 19 156 0 0 0
3264 0 1 0 16 158 0 0 0
3265 0 1 0 13 158 0 0 0
3266 0 1 0 11 147 0 0 0
3267 0 1 0 11 115 0 0 0
3268 0 1 0 12 106 0 0 0
3269 0 1 0 9 81 0 0 0
3270 0 1 0 7 65 0 0 0
3271 0 1 0 6 47 0 0 0
3272 0 1 0 39 158 0 0 0
3273 0 1 0 37 189 0 0 0
3274 0 1 0 33 191 0 0 0
3275 0 1 0 30 183 0 0 0
3276 0 1 0 26 166 0 0 0
3277 0 1 0 22 151 0 0 0
3278 0 1 0 18 125 0 0 0
3279 0 1 0 17 111 0 0 0
3280 0 1 0 14 103 0 0 0
3281 0 1 0 8 80 0 0 0
3282 0 1 0 6 71 0 0 0
3283 0 1 0 5 57 0 0 0
3284 0 1 0 5 52 0 0 0
3285 0 1 0 3 42 0 0 0
3286 0 1 0 5 65 0 0 0
3287 0 1 0 5 53 0 0 0
3288 0 1 0 3 45 0 0 0
3289 0 1 0 6 96 0 0 0
3290 0 1 0 3 96 0 0 0
3291 0 1 0 3 77 0 0 0
3294 0 1 0 10 149 0 0 0
3295 0 1 0 9 138 0 0 0
3296 0 1 0 7 119 0 0 0
3297 0 1 0 9 97 0 0 0
3298 0 1 0 4 76 0 0 0
3299 0 1 0 4 56 0 0 0
3300 0 1 0 1 38 0 0 0
3301 0 1 0 15 107 0 0 0
3302 0 1 0 11 101 0 0 0
3303 0 1 0 10 91 0 0 0
3304 0 1 0 10 68 0 0 0
3305 0 1 0 6 44 0 0 0
3306 0 1 0 5 30 0 0 0
3307 0 1 0 19 114 0 0 0
3308 0 1 0 18 112 0 0 0
3309 0 1 0 16 76 0 0 0
3310 0 1 0 14 67 0 0 0
3311 0 1 0 11 43 0 0 0
3312 0 1 0 12 30 0 0 0
3313 0 1 0 22 93 0 0 0
3314 0 1 0 18 95 0 0 0
3315 0 1 0 14 79 0 0 0
3316 0 1 0 9 72 0 0 0
3317 0 1 0 8 58 0 0 0
3318 0 1 0 6 48 0 0 0
3319 0 1 0 6 35 0 0 0
3320 0 1 0 27 120 0 0 0
3321 0 1 0 40 274 0 0 0
3322 0 1 0 36 286 0 0 0
3323 0 1 0 34 258 0 0 0
3324 0 1 0 32 257 0 0 0
3325 0 1 0 30 243 0 0 0
3326 0 1 0 27 220 0 0 0
3327 0 1 0 25 207 0 0 0
3328 0 1 0 27 195 0 0 0
3329 0 1 0 28 206 0 0 0
3330 0 1 0 27 212 0 0 0
3331 0 1 1 23 199 0.0434783 0.0147812 0.00900901
3332 0 1 0 22 190 0 0 0
3333 0 1 0 20 189 0 0 0
3334 0 1 0 22 180 0 0 0
3335 0 1 0 20 179 0 0 0
3336 0 1 0 24 178 0 0 0
3337 0 1 0 25 165 0 0 0
3338 0 1 0 23 170 0 0 0
3339 0 1 0 21 162 0 0 0
3340 0 1 0 21 152 0 0 0
3341 0 1 0 18 153 0 0 0
3342 0 1 0 18 150 0 0 0
3343 0 1 0 18 143 0 0 0
3344 0 1 0 18 152 0 0 0
3345 0 1 0 22 153 0 0 0
3346 0 1 0 21 155 0 0 0
3347 0 1 0 22 146 0 0 0
3348 0 1 0 20 136 0 0 0
3349 0 1 0 19 127 0 0 0
3350 0 1 0 17 136 0 0 0
3351 0 1 0 17 124 0 0 0
3352 0 1 0 15 119 0 0 0
3353 0 1 0 15 143 0 0 0
3354 0 1 0 14 130 0 0 0
3355 0 1 0 15 129 0 0 0
3356 0 1 0 14 133 0 0 0
3357 0 1 0 13 129 0 0 0
3358 0 1 0 13 131 0 0 0
3359 0 1 0 14 140 0 0 0
3360 0 1 0 12 138 0 0 0
3361 0 1 0 11 131 0 0 0
3362 0 1 0 10 129 0 0 0
3363 0 1 0 10 128 0 0 0
3364 0 1 0 9 127 0 0 0
3365 0 1 0 9 127 0 0 0
3366 0 1 0 9 130 0 0 0
3367 0 1 0 9 130 0 0 0
3368 0 1 0 9 131 0 0 0
3369 0 1 0 9 131 0 0 0
3370 0 1 0 9 128 0 0 0
3371 0 1 0 7 125 0 0 0
3372 0 1 0 278 456 0 0 0
3373 0 1 0 249 594 0 0 0
3374 0 1 0 223 591 0 0 0
3375 0 1 0 195 550 0 0 0
3376 0 1 3 172 497 0.0174419 0.0102607 0.00896861
3377 0 1 3 148 458 0.0202703 0.0115228 0.00990099
3378 0 1 5 125 395 0.04 0.0225018 0.0192308
3379 0 1 3 105 346 0.0285714 0.0157394 0.0133038
3380 0 1 5 104 338 0.0480769 0.0266683 0.0226244
3381 0 1 4 92 326 0.0434783 0.0230971 0.0191388
3382 0 1 7 90 312 0.0777778 0.0417734 0.0348259
3383 0 1 3 76 288 0.0394737 0.0202777 0.0164835
3384 0 1 2 66 273 0.030303 0.0148997 0.0117994
3385 0 1 3 57 270 0.0526316 0.0241825 0.0183486
3386 0 1 2 50 243 0.04 0.0181444 0.0136519
3387 0 1 1 38 238 0.0263158 0.0105153 0.00724638
3388 0 1 2 35 214 0.0571429 0.0231094 0.0160643
3389 0 1 1 31 218 0.0322581 0.0121644 0.00803213
3390 0 1 1 30 217 0.0333333 0.0123939 0.00809717
3391 0 1 2 28 213 0.0714286 0.0258977 0.0165975
3392 0 1 2 23 204 0.0869565 0.0291979 0.0176211
3393 0 1 1 23 194 0.0434783 0.0149705 0.00921659
3394 0 1 2 21 179 0.0952381 0.0326207 0.02
3395 0 1 2 23 175 0.0869565 0.0315244 0.020202
3396 0 1 2 23 167 0.0869565 0.0322707 0.0210526
3397 0 1 3 24 159 0.125 0.0485643 0.0327869
3398 0 1 3 23 167 0.130435 0.048406 0.0315789
3399 0 1 2 23 161 0.0869565 0.0328665 0.0217391
3400 0 1 2 25 168 0.08 0.0308607 0.0207254
3401 0 1 3 26 171 0.115385 0.0449921 0.0304569
3402 0 1 3 21 180 0.142857 0.048795 0.0298507
3403 0 1 2 22 184 0.0909091 0.0314347 0.0194175
3404 0 1 1 21 190 0.047619 0.0158312 0.00947867
3405 0 1 2 22 176 0.0909091 0.0321412 0.020202
3406 0 1 2 19 172 0.105263 0.0349856 0.0209424
3407 0 1 2 14 172 0.142857 0.040757 0.0215054
3408 0 1 2 12 168 0.166667 0.0445435 0.0222222
3409 0 1 1 12 174 0.0833333 0.0218844 0.0107527
3410 0 1 3 12 186 0.25 0.0635001 0.030303
3411 0 1 2 11 182 0.181818 0.044699 0.0207254
3412 0 1 0 12 185 0 0 0
3413 0 1 3 9 177 0.333333 0.0751646 0.0322581
3414 0 1 0 11 177 0 0 0
3415 0 1 0 12 179 0 0 0
3416 0 1 0 12 182 0 0 0
3417 0 1 0 11 179 0 0 0
3418 0 1 0 12 179 0 0 0
3419 0 1 0 11 175 0 0 0
3420 0 1 0 11 158 0 0 0
3421 0 1 0 11 148 0 0 0
3422 0 1 0 9 144 0 0 0
3423 0 1 0 9 133 0 0 0
3424 0 1 0 37 291 0 0 0
3425 0 1 0 34 298 0 0 0
3426 0 1 0 23 256 0 0 0
3427 0 1 0 20 192 0 0 0
3428 0 1 0 7 151 0 0 0
3429 0 1 0 5 88 0 0 0
3430 0 1 0 61 153 0 0 0
3431 0 1 0 51 136 0 0 0
3432 0 1 0 43 130 0 0 0
3433 0 1 0 30 117 0 0 0
3434 0 1 0 33 101 0 0 0
3435 0 1 0 25 87 0 0 0
3436 0 1 0 22 78 0 0 0
3437 0 1 0 15 61 0 0 0
3438 0 1 0 35 125 0 0 0
3439 0 1 0 79 201 0 0 0
3440 0 1 0 31 142 0 0 0
3441 0 1 0 17 72 0 0 0
3442 0 1 0 54 248 0 0 0
3443 0 1 0 43 208 0 0 0
3444 0 1 0 38 208 0 0 0
3445 0 1 0 32 191 0 0 0
3446 0 1 0 29 172 0 0 0
3447 0 1 0 27 158 0 0 0
3448 0 1 0 23 141 0 0 0
3449 0 1 0 18 110 0 0 0
3450 0 1 0 15 96 0 0 0
3451 0 1 0 65 306 0 0 0
3452 0 1 0 46 329 0 0 0
3453 0 1 0 39 284 0 0 0
3454 0 1 0 34 237 0 0 0
3455 0 1 0 28 200 0 0 0
3456 0 1 0 22 170 0 0 0
3457 0 1 0 23 158 0 0 0
3458 0 1 0 17 120 0 0 0
3459 0 1 0 54 222 0 0 0
3460 0 1 0 44 230 0 0 0
3461 0 1 0 38 208 0 0 0
3462 0 1 0 26 179 0 0 0
3463 0 1 0 22 145 0 0 0
3464 0 1 0 15 119 0 0 0
3465 0 1 0 40 240 0 0 0
3466 0 1 0 37 224 0 0 0
3467 0 1 0 31 187 0 0 0
3468 0 1 0 23 154 0 0 0
3469 0 1 0 19 120 0 0 0
3470 0 1 0 45 261 0 0 0
3471 0 1 0 34 239 0 0 0
3472 0 1 0 29 198 0 0 0
3473 0 1 0 19 171 0 0 0
3474 0 1 0 17 128 0 0 0
3475 0 1 0 28 190 0 0 0
3476 0 1 0 22 173 0 0 0
3477 0 1 0 17 147 0 0 0
3478 0 1 0 15 127 0 0 0
3479 0 1 0 28 137 0 0 0
3480 0 1 0 38 214 0 0 0
3481 0 1 0 34 193 0 0 0
3482 0 1 0 81 347 0 0 0
3483 0 1 0 64 332 0 0 0
3484 0 1 0 66 315 0 0 0
3485 0 1 0 60 272 0 0 0
3486 0 1 0 57 274 0 0 0
3487 0 1 1 47 237 0.0212766 0.00947495 0.00704225
3488 0 1 1 39 224 0.025641 0.010699 0.00760456
3489 0 1 1 85 499 0.0117647 0.00485557 0.00342466
3490 0 1 0 71 454 0 0 0
3491 0 1 1 58 418 0.0172414 0.00642241 0.00420168
3492 0 1 1 53 364 0.0188679 0.00719965 0.00479616
3493 0 1 1 51 321 0.0196078 0.0078156 0.00537634
3494 0 1 3 49 273 0.0612245 0.0259383 0.0186335
3495 0 1 2 46 275 0.0434783 0.0177822 0.0124611
3496 0 1 3 46 267 0.0652174 0.0270699 0.0191693
3497 0 1 2 41 251 0.0487805 0.0197152 0.0136986
3498 0 1 3 98 489 0.0306122 0.0137042 0.0102215
3499 0 1 3 82 466 0.0365854 0.0153469 0.0109489
3500 0 1 2 71 407 0.028169 0.0117653 0.0083682
3501 0 1 1 65 357 0.0153846 0.00656461 0.00473934
3502 0 1 0 49 315 0 0 0
3503 0 1 0 46 273 0 0 0
3504 0 1 0 41 259 0 0 0
3505 0 1 0 39 247 0 0 0
3506 0 1 0 112 510 0 0 0
3507 0 1 1 99 496 0.010101 0.00451275 0.00336134
3508 0 1 0 92 479 0 0 0
3509 0 1 0 92 470 0 0 0
3510 0 1 2 77 468 0.025974 0.0105357 0.00733945
3511 0 1 2 86 457 0.0232558 0.0100884 0.00736648
3512 0 1 3 81 447 0.037037 0.0157661 0.0113636
3513 0 1 3 69 418 0.0434783 0.0176648 0.0123203
3514 0 1 2 67 419 0.0298507 0.0119367 0.00823045
3515 0 1 1 62 402 0.016129 0.00633419 0.00431034
3516 0 1 2 61 372 0.0327869 0.0132768 0.00923788
3517 0 1 2 56 363 0.0357143 0.0140276 0.00954654
3518 0 1 4 60 340 0.0666667 0.0280056 0.02
3519 0 1 2 62 325 0.0322581 0.0140894 0.0103359
3520 0 1 2 58 336 0.0344828 0.0143267 0.0101523
3521 0 1 2 55 316 0.0363636 0.0151707 0.0107817
3522 0 1 4 55 310 0.0727273 0.0306336 0.0219178
3523 0 1 3 47 305 0.0638298 0.0250566 0.0170455
3524 0 1 2 52 301 0.0384615 0.0159862 0.0113314
3525 0 1 3 51 286 0.0588235 0.0248401 0.0178042
3526 0 1 2 47 278 0.0425532 0.0174968 0.0123077
3527 0 1 6 48 278 0.125 0.0519408 0.0368098
3528 0 1 4 45 270 0.0888889 0.0362887 0.0253968
3529 0 1 1 45 268 0.0222222 0.00910597 0.00638978
3530 0 1 6 41 254 0.146341 0.0587953 0.040678
3531 0 1 5 154 574 0.0324675 0.0168172 0.0137363
3532 0 1 8 142 614 0.056338 0.0270933 0.021164
3533 0 1 6 140 596 0.0428571 0.0207713 0.0163043
3534 0 1 5 138 562 0.0362319 0.017954 0.0142857
3535 0 1 6 127 532 0.0472441 0.0230831 0.0182094
3536 0 1 4 120 475 0.0333333 0.0167542 0.0134454
