#frame chA chB nCorr nA nB MNR GNR DICE
2771 0 1 0 12 72 0 0 0
2772 0 1 1 9 68 0.111111 0.0404226 0.025974
2773 0 1 0 23 147 0 0 0
2774 0 1 3 22 138 0.136364 0.0544465 0.0375
2775 0 1 0 17 114 0 0 0
2776 0 1 0 15 105 0 0 0
2777 0 1 2 17 99 0.117647 0.0487515 0.0344828
2778 0 1 4 14 98 0.285714 0.10799 0.0714286
2779 0 1 5 14 89 0.357143 0.141648 0.0970874
2780 0 1 5 11 81 0.454545 0.167506 0.108696
2781 0 1 3 11 73 0.272727 0.105868 0.0714286
2782 0 1 4 9 72 0.444444 0.157135 0.0987654
2783 0 1 1 8 61 0.125 0.0452679 0.0289855
2784 0 1 2 19 128 0.105263 0.0405554 0.0272109
2785 0 1 0 17 131 0 0 0
2786 0 1 2 17 126 0.117647 0.0432136 0.027972
2787 0 1 2 17 123 0.117647 0.0437374 0.0285714
2788 0 1 0 17 119 0 0 0
2789 0 1 0 13 113 0 0 0
2790 0 1 0 13 97 0 0 0
2791 0 1 0 9 91 0 0 0
2792 0 1 0 10 86 0 0 0
2793 0 1 0 12 89 0 0 0
2794 0 1 1 12 77 0.0833333 0.0328976 0.0224719
2795 0 1 1 12 71 0.0833333 0.0342594 0.0240964
2796 0 1 0 9 53 0 0 0
2797 0 1 0 12 91 0 0 0
2798 0 1 0 11 100 0 0 0
2799 0 1 0 12 108 0 0 0
2800 0 1 0 11 103 0 0 0
2801 0 1 0 9 90 0 0 0
2802 0 1 1 8 83 0.125 0.0388075 0.021978
2803 0 1 0 6 76 0 0 0
2804 0 1 0 5 70 0 0 0
2805 0 1 0 3 65 0 0 0
2806 0 1 0 3 65 0 0 0
2807 0 1 0 5 60 0 0 0
2808 0 1 0 5 54 0 0 0
2809 0 1 0 8 81 0 0 0
2810 0 1 0 10 82 0 0 0
2811 0 1 0 9 75 0 0 0
2812 0 1 0 7 69 0 0 0
2813 0 1 0 6 71 0 0 0
2814 0 1 0 7 62 0 0 0
2815 0 1 0 8 49 0 0 0
2816 0 1 0 5 39 0 0 0
2817 0 1 0 31 84 0 0 0
2818 0 1 0 35 107 0 0 0
2819 0 1 0 30 105 0 0 0
2820 0 1 0 30 109 0 0 0
2821 0 1 0 28 88 0 0 0
2822 0 1 0 22 71 0 0 0
2823 0 1 0 15 57 0 0 0
2824 0 1 0 14 50 0 0 0
2825 0 1 0 18 40 0 0 0
2826 0 1 0 16 34 0 0 0
2827 0 1 0 43 83 0 0 0
2828 0 1 0 39 103 0 0 0
2829 0 1 0 36 99 0 0 0
2830 0 1 0 34 93 0 0 0
2831 0 1 1 29 75 0.0344828 0.0214423 0.0192308
2832 0 1 1 31 62 0.0322581 0.0228099 0.0215054
2833 0 1 1 25 55 0.04 0.026968 0.025
2834 0 1 0 18 42 0 0 0
2835 0 1 1 45 64 0.0222222 0.0186339 0.0183486
2836 0 1 1 44 92 0.0227273 0.0157174 0.0147059
2837 0 1 3 43 87 0.0697674 0.0490487 0.0461538
2838 0 1 1 49 78 0.0204082 0.0161754 0.015748
2839 0 1 2 38 75 0.0526316 0.0374634 0.0353982
2840 0 1 0 36 58 0 0 0
2841 0 1 2 31 57 0.0645161 0.0475786 0.0454545
2842 0 1 0 24 48 0 0 0
2843 0 1 2 21 42 0.0952381 0.0673435 0.0634921
2844 0 1 1 48 80 0.0208333 0.0161374 0.015625
2845 0 1 2 50 101 0.04 0.0281439 0.0264901
2846 0 1 1 51 119 0.0196078 0.0128363 0.0117647
2847 0 1 0 47 114 0 0 0
2848 0 1 0 42 112 0 0 0
2849 0 1 0 37 106 0 0 0
2850 0 1 1 26 91 0.0384615 0.0205586 0.017094
2851 0 1 1 30 77 0.0333333 0.0208063 0.0186916
2852 0 1 2 24 70 0.0833333 0.048795 0.0425532
2853 0 1 2 24 59 0.0833333 0.0531494 0.0481928
2854 0 1 2 23 59 0.0869565 0.0542925 0.0487805
2855 0 1 1 22 46 0.0454545 0.0314347 0.0294118
2856 0 1 2 43 73 0.0465116 0.0356972 0.0344828
2857 0 1 0 42 95 0 0 0
2858 0 1 1 37 115 0.027027 0.0153303 0.0131579
2859 0 1 0 37 117 0 0 0
2860 0 1 0 31 117 0 0 0
2861 0 1 0 31 109 0 0 0
2862 0 1 0 25 110 0 0 0
2863 0 1 1 22 98 0.0454545 0.0215365 0.0166667
2864 0 1 2 24 83 0.0833333 0.0448111 0.0373832
2865 0 1 0 17 80 0 0 0
2866 0 1 1 19 72 0.0526316 0.0270369 0.021978
2867 0 1 3 17 60 0.176471 0.0939336 0.0779221
2868 0 1 1 33 104 0.030303 0.0170697 0.0145985
2869 0 1 3 28 128 0.107143 0.0501115 0.0384615
2870 0 1 1 26 137 0.0384615 0.0167553 0.0122699
2871 0 1 0 19 129 0 0 0
2872 0 1 0 11 114 0 0 0
2873 0 1 0 13 110 0 0 0
2874 0 1 0 12 91 0 0 0
2875 0 1 0 6 79 0 0 0
2876 0 1 0 24 115 0 0 0
2877 0 1 0 15 100 0 0 0
2878 0 1 0 13 83 0 0 0
2879 0 1 0 9 72 0 0 0
2880 0 1 0 7 49 0 0 0
2881 0 1 0 22 84 0 0 0
2882 0 1 0 18 77 0 0 0
2883 0 1 1 16 82 0.0625 0.0276079 0.0204082
2884 0 1 0 14 55 0 0 0
2885 0 1 0 11 32 0 0 0
2886 0 1 1 28 110 0.0357143 0.0180187 0.0144928
2887 0 1 0 26 171 0 0 0
2888 0 1 0 17 177 0 0 0
2889 0 1 0 13 163 0 0 0
2890 0 1 2 14 157 0.142857 0.0426595 0.0233918
2891 0 1 3 12 133 0.25 0.0750939 0.0413793
2892 0 1 3 10 113 0.3 0.0892446 0.0487805
2893 0 1 3 11 96 0.272727 0.0923186 0.0560748
2894 0 1 0 7 72 0 0 0
2895 0 1 1 6 60 0.166667 0.0527046 0.030303
2896 0 1 0 7 54 0 0 0
2897 0 1 0 6 41 0 0 0
2898 0 1 0 22 78 0 0 0
2899 0 1 0 20 90 0 0 0
2900 0 1 0 16 92 0 0 0
2901 0 1 0 15 84 0 0 0
2902 0 1 0 9 71 0 0 0
2903 0 1 0 10 69 0 0 0
2904 0 1 0 9 47 0 0 0
2905 0 1 0 21 125 0 0 0
2906 0 1 0 19 146 0 0 0
2907 0 1 0 16 141 0 0 0
2908 0 1 0 16 118 0 0 0
2909 0 1 0 11 86 0 0 0
2910 0 1 0 9 77 0 0 0
2911 0 1 0 8 58 0 0 0
2912 0 1 0 9 47 0 0 0
2913 0 1 0 16 94 0 0 0
2914 0 1 0 20 89 0 0 0
2915 0 1 0 15 82 0 0 0
2916 0 1 0 14 66 0 0 0
2917 0 1 0 12 54 0 0 0
2918 0 1 0 9 48 0 0 0
2919 0 1 0 30 95 0 0 0
2920 0 1 0 25 101 0 0 0
2921 0 1 0 25 95 0 0 0
2922 0 1 0 19 76 0 0 0
2923 0 1 0 12 65 0 0 0
2924 0 1 0 14 54 0 0 0
2925 0 1 0 10 46 0 0 0
2926 0 1 1 31 117 0.0322581 0.0166045 0.0135135
2927 0 1 0 23 116 0 0 0
2928 0 1 0 23 107 0 0 0
2929 0 1 0 22 86 0 0 0
2930 0 1 0 16 72 0 0 0
2931 0 1 1 13 57 0.0769231 0.0367359 0.0285714
2932 0 1 2 13 48 0.153846 0.0800641 0.0655738
2933 0 1 2 29 96 0.0689655 0.0379049 0.032
2934 0 1 2 24 95 0.0833333 0.0418854 0.0336134
2935 0 1 2 21 101 0.0952381 0.043427 0.0327869
2936 0 1 0 19 84 0 0 0
2937 0 1 3 13 69 0.230769 0.100167 0.0731707
2938 0 1 1 12 51 0.0833333 0.0404226 0.031746
2939 0 1 1 12 40 0.0833333 0.0456435 0.0384615
2940 0 1 0 32 113 0 0 0
2941 0 1 1 25 126 0.04 0.0178174 0.013245
2942 0 1 0 16 103 0 0 0
2943 0 1 0 17 94 0 0 0
2944 0 1 0 11 57 0 0 0
2945 0 1 2 29 123 0.0689655 0.0334872 0.0263158
2946 0 1 0 14 105 0 0 0
2947 0 1 0 15 76 0 0 0
2948 0 1 0 12 53 0 0 0
2949 0 1 0 34 111 0 0 0
2950 0 1 0 21 106 0 0 0
2951 0 1 0 19 85 0 0 0
2952 0 1 0 18 63 0 0 0
2953 0 1 0 15 47 0 0 0
2954 0 1 0 25 89 0 0 0
2955 0 1 1 22 93 0.0454545 0.0221079 0.0173913
2956 0 1 1 19 65 0.0526316 0.0284555 0.0238095
2957 0 1 0 15 47 0 0 0
2958 0 1 0 31 99 0 0 0
2959 0 1 1 16 91 0.0625 0.0262071 0.0186916
2960 0 1 2 12 66 0.166667 0.0710669 0.0512821
2961 0 1 0 29 187 0 0 0
2962 0 1 0 26 160 0 0 0
2963 0 1 0 20 139 0 0 0
2964 0 1 1 16 115 0.0625 0.0233126 0.0152672
2965 0 1 0 16 97 0 0 0
2966 0 1 0 14 75 0 0 0
2967 0 1 2 35 163 0.0571429 0.026479 0.020202
2968 0 1 4 29 154 0.137931 0.059855 0.0437158
2969 0 1 2 24 148 0.0833333 0.0335578 0.0232558
2970 0 1 1 25 131 0.04 0.0174741 0.0128205
2971 0 1 10 22 126 0.454545 0.189934 0.135135
2972 0 1 5 22 109 0.227273 0.102105 0.0763359
2973 0 1 10 20 111 0.5 0.212238 0.152672
2974 0 1 9 23 106 0.391304 0.182274 0.139535
2975 0 1 14 20 101 0.7 0.311496 0.231405
2976 0 1 16 23 93 0.695652 0.345951 0.275862
2977 0 1 17 21 77 0.809524 0.42276 0.346939
2978 0 1 14 32 153 0.4375 0.200082 0.151351
2979 0 1 13 33 155 0.393939 0.181769 0.138298
2980 0 1 12 27 162 0.444444 0.181444 0.126984
2981 0 1 19 26 135 0.730769 0.320701 0.236025
2982 0 1 20 27 136 0.740741 0.330049 0.245399
2983 0 1 17 25 108 0.68 0.327165 0.255639
2984 0 1 17 19 105 0.894737 0.380608 0.274194
2985 0 1 4 15 82 0.266667 0.114053 0.0824742
2986 0 1 8 22 99 0.363636 0.17142 0.132231
2987 0 1 9 18 82 0.5 0.234261 0.18
2988 0 1 0 37 194 0 0 0
2989 0 1 0 25 190 0 0 0
2990 0 1 0 15 176 0 0 0
2991 0 1 0 14 128 0 0 0
2992 0 1 0 10 101 0 0 0
2993 0 1 0 40 203 0 0 0
2994 0 1 0 33 186 0 0 0
2995 0 1 0 35 146 0 0 0
2996 0 1 0 33 139 0 0 0
2997 0 1 0 25 126 0 0 0
2998 0 1 2 23 113 0.0869565 0.0392308 0.0294118
2999 0 1 2 20 100 0.1 0.0447214 0.0333333
3000 0 1 2 53 259 0.0377358 0.0170703 0.0128205
3001 0 1 2 48 246 0.0416667 0.0184053 0.0136054
3002 0 1 2 44 219 0.0454545 0.0203742 0.0152091
3003 0 1 1 31 185 0.0322581 0.0132048 0.00925926
3004 0 1 5 20 138 0.25 0.0951734 0.0632911
3005 0 1 7 27 111 0.259259 0.127866 0.101449
3006 0 1 1 22 82 0.0454545 0.0235441 0.0192308
3007 0 1 1 35 195 0.0285714 0.0121046 0.00869565
3008 0 1 2 27 214 0.0740741 0.0263112 0.0165975
3009 0 1 2 23 190 0.0869565 0.0302545 0.0187793
3010 0 1 1 18 176 0.0555556 0.0177667 0.0103093
3011 0 1 3 14 149 0.214286 0.0656847 0.0368098
3012 0 1 4 14 137 0.285714 0.0913347 0.0529801
3013 0 1 4 14 110 0.285714 0.101929 0.0645161
3014 0 1 4 11 96 0.363636 0.123091 0.0747664
3015 0 1 5 12 83 0.416667 0.158431 0.105263
3016 0 1 5 21 143 0.238095 0.0912415 0.0609756
3017 0 1 2 20 147 0.1 0.0368856 0.0239521
3018 0 1 2 14 128 0.142857 0.0472456 0.028169
3019 0 1 2 13 116 0.153846 0.0515026 0.0310078
3020 0 1 3 11 100 0.272727 0.0904534 0.0540541
3021 0 1 1 6 84 0.166667 0.0445435 0.0222222
3022 0 1 2 16 127 0.125 0.0443678 0.027972
3023 0 1 0 15 120 0 0 0
3024 0 1 0 13 110 0 0 0
3025 0 1 0 13 103 0 0 0
3026 0 1 0 10 98 0 0 0
3027 0 1 0 9 83 0 0 0
3028 0 1 0 9 69 0 0 0
3029 0 1 1 13 145 0.0769231 0.0230327 0.0126582
3030 0 1 1 11 150 0.0909091 0.0246183 0.0124224
3031 0 1 2 10 139 0.2 0.0536442 0.0268456
3032 0 1 2 5 117 0.4 0.0826898 0.0327869
3033 0 1 1 3 98 0.333333 0.0583212 0.019802
3034 0 1 1 4 87 0.25 0.0536056 0.021978
3035 0 1 2 3 76 0.666667 0.132453 0.0506329
3036 0 1 2 5 70 0.4 0.106904 0.0533333
3037 0 1 2 10 119 0.2 0.0579771 0.0310078
3038 0 1 3 7 112 0.428571 0.107143 0.0504202
3039 0 1 1 6 116 0.166667 0.0379049 0.0163934
3040 0 1 1 5 91 0.2 0.0468807 0.0208333
3041 0 1 1 6 74 0.166667 0.0474579 0.025
3042 0 1 0 5 63 0 0 0
3043 0 1 0 8 123 0 0 0
3044 0 1 0 6 107 0 0 0
3045 0 1 0 5 97 0 0 0
3046 0 1 0 5 80 0 0 0
3047 0 1 0 4 70 0 0 0
3048 0 1 0 2 54 0 0 0
3049 0 1 0 6 126 0 0 0
3050 0 1 0 6 114 0 0 0
3051 0 1 0 7 99 0 0 0
3052 0 1 0 5 88 0 0 0
3053 0 1 0 4 66 0 0 0
3054 0 1 0 3 65 0 0 0
3055 0 1 0 4 59 0 0 0
3056 0 1 0 2 43 0 0 0
3057 0 1 0 25 92 0 0 0
3058 0 1 0 15 100 0 0 0
3059 0 1 0 13 96 0 0 0
3060 0 1 0 12 76 0 0 0
3061 0 1 0 7 70 0 0 0
3062 0 1 0 3 65 0 0 0
3063 0 1 0 4 50 0 0 0
3064 0 1 0 4 44 0 0 0
3065 0 1 0 15 117 0 0 0
3066 0 1 0 14 114 0 0 0
3067 0 1 0 13 113 0 0 0
3068 0 1 0 12 97 0 0 0
3069 0 1 0 7 79 0 0 0
3070 0 1 0 8 72 0 0 0
3071 0 1 0 4 61 0 0 0
3072 0 1 0 3 55 0 0 0
3073 0 1 0 4 57 0 0 0
3074 0 1 0 3 45 0 0 0
3075 0 1 0 19 107 0 0 0
3076 0 1 0 19 102 0 0 0
3077 0 1 0 16 101 0 0 0
3078 0 1 0 15 90 0 0 0
3079 0 1 0 12 82 0 0 0
3080 0 1 0 10 69 0 0 0
3081 0 1 0 8 63 0 0 0
3082 0 1 0 10 54 0 0 0
3083 0 1 0 11 39 0 0 0
3084 0 1 0 37 109 0 0 0
3085 0 1 0 39 113 0 0 0
3086 0 1 0 35 106 0 0 0
3087 0 1 0 36 97 0 0 0
3088 0 1 3 30 91 0.1 0.0574169 0.0495868
3089 0 1 5 27 80 0.185185 0.107583 0.0934579
3090 0 1 4 19 68 0.210526 0.111283 0.091954
3091 0 1 0 18 48 0 0 0
3092 0 1 0 13 41 0 0 0
3093 0 1 0 20 133 0 0 0
3094 0 1 1 21 140 0.047619 0.0184428 0.0124224
3095 0 1 1 18 127 0.0555556 0.0209152 0.0137931
3096 0 1 0 13 128 0 0 0
3097 0 1 0 13 109 0 0 0
3098 0 1 0 10 102 0 0 0
3099 0 1 0 10 88 0 0 0
3100 0 1 0 10 90 0 0 0
3101 0 1 0 7 88 0 0 0
3102 0 1 0 7 74 0 0 0
3103 0 1 0 8 62 0 0 0
3104 0 1 0 8 50 0 0 0
3105 0 1 0 29 106 0 0 0
3106 0 1 0 26 110 0 0 0
3107 0 1 0 18 82 0 0 0
3108 0 1 0 15 51 0 0 0
3109 0 1 0 4 29 0 0 0
3110 0 1 0 38 141 0 0 0
3111 0 1 0 34 154 0 0 0
3112 0 1 0 31 152 0 0 0
3113 0 1 0 23 124 0 0 0
3114 0 1 0 9 95 0 0 0
3115 0 1 0 4 71 0 0 0
3116 0 1 0 3 52 0 0 0
3117 0 1 0 19 101 0 0 0
3118 0 1 0 43 233 0 0 0
3119 0 1 0 29 191 0 0 0
3120 0 1 0 29 134 0 0 0
3121 0 1 0 14 97 0 0 0
3122 0 1 0 32 254 0 0 0
3123 0 1 2 18 213 0.111111 0.0323001 0.017316
3124 0 1 0 16 164 0 0 0
3125 0 1 0 9 123 0 0 0
3126 0 1 1 33 255 0.030303 0.0109012 0.00694444
3127 0 1 2 28 266 0.0714286 0.0231745 0.0136054
3128 0 1 3 28 259 0.107143 0.0352284 0.0209059
3129 0 1 0 26 233 0 0 0
3130 0 1 1 23 189 0.0434783 0.0151672 0.00943396
3131 0 1 2 21 165 0.0952381 0.0339765 0.0215054
3132 0 1 0 19 141 0 0 0
3133 0 1 0 18 119 0 0 0
3134 0 1 0 38 278 0 0 0
3135 0 1 0 33 271 0 0 0
3136 0 1 0 30 252 0 0 0
3137 0 1 0 26 230 0 0 0
3138 0 1 0 21 196 0 0 0
3139 0 1 0 20 154 0 0 0
3140 0 1 0 14 116 0 0 0
3141 0 1 0 37 243 0 0 0
3142 0 1 0 31 228 0 0 0
3143 0 1 0 25 173 0 0 0
3144 0 1 0 18 140 0 0 0
3145 0 1 0 16 105 0 0 0
3146 0 1 0 36 177 0 0 0
3147 0 1 0 34 157 0 0 0
3148 0 1 0 23 119 0 0 0
3149 0 1 0 19 91 0 0 0
3150 0 1 1 34 173 0.0294118 0.0130388 0.00966184
3151 0 1 1 29 159 0.0344828 0.0147266 0.0106383
3152 0 1 0 20 138 0 0 0
3153 0 1 1 17 108 0.0588235 0.023338 0.016
3154 0 1 1 14 92 0.0714286 0.0278639 0.0188679
3155 0 1 0 32 199 0 0 0
3156 0 1 0 20 166 0 0 0
3157 0 1 1 18 166 0.0555556 0.018294 0.0108696
3158 0 1 0 14 131 0 0 0
3159 0 1 1 12 104 0.0833333 0.0283069 0.0172414
3160 0 1 1 11 89 0.0909091 0.0319601 0.02
3161 0 1 1 24 208 0.0416667 0.0141535 0.00862069
3162 0 1 1 18 210 0.0555556 0.016265 0.00877193
3163 0 1 1 15 170 0.0666667 0.019803 0.0108108
3164 0 1 0 12 131 0 0 0
3165 0 1 2 11 101 0.181818 0.060003 0.0357143
3166 0 1 3 8 82 0.375 0.11713 0.0666667
3167 0 1 4 21 147 0.190476 0.0719932 0.047619
3168 0 1 2 20 143 0.1 0.0373979 0.0245399
3169 0 1 7 19 128 0.368421 0.141944 0.0952381
3170 0 1 4 13 108 0.307692 0.106752 0.0661157
3171 0 1 7 17 99 0.411765 0.17063 0.12069
3172 0 1 4 14 84 0.285714 0.116642 0.0816327
3173 0 1 6 23 164 0.26087 0.0976934 0.0641711
3174 0 1 3 19 184 0.157895 0.0507383 0.0295567
3175 0 1 5 20 173 0.25 0.0850025 0.0518135
3176 0 1 4 18 158 0.222222 0.0750059 0.0454545
3177 0 1 3 16 135 0.1875 0.0645497 0.0397351
3178 0 1 1 13 118 0.0769231 0.0255321 0.0152672
3179 0 1 3 12 104 0.25 0.0849208 0.0517241
3180 0 1 3 10 94 0.3 0.0978492 0.0576923
3181 0 1 3 9 84 0.333333 0.109109 0.0645161
3182 0 1 2 31 144 0.0645161 0.0299342 0.0228571
3183 0 1 2 30 163 0.0666667 0.0286006 0.0207254
3184 0 1 4 24 165 0.166667 0.0635642 0.042328
3185 0 1 2 25 138 0.08 0.0340503 0.0245399
3186 0 1 7 21 118 0.333333 0.14062 0.100719
3187 0 1 5 19 111 0.263158 0.108876 0.0769231
3188 0 1 6 16 98 0.375 0.151523 0.105263
3189 0 1 4 17 91 0.235294 0.101699 0.0740741
3190 0 1 3 17 81 0.176471 0.0808452 0.0612245
3191 0 1 5 24 143 0.208333 0.0853486 0.0598802
3192 0 1 0 24 158 0 0 0
3193 0 1 3 26 142 0.115385 0.0493731 0.0357143
3194 0 1 3 25 137 0.12 0.0512615 0.037037
3195 0 1 0 19 110 0 0 0
3196 0 1 0 22 106 0 0 0
3197 0 1 2 18 89 0.111111 0.0499688 0.0373832
3198 0 1 5 15 87 0.333333 0.138409 0.0980392
3199 0 1 7 31 150 0.225806 0.102653 0.0773481
3200 0 1 7 32 157 0.21875 0.0987582 0.0740741
3201 0 1 4 31 141 0.129032 0.060502 0.0465116
3202 0 1 5 31 125 0.16129 0.0803219 0.0641026
3203 0 1 5 26 108 0.192308 0.0943564 0.0746269
3204 0 1 6 23 88 0.26087 0.133366 0.108108
3205 0 1 8 18 71 0.444444 0.223782 0.179775
3206 0 1 6 24 151 0.25 0.0996683 0.0685714
3207 0 1 6 27 152 0.222222 0.0936586 0.0670391
3208 0 1 7 24 142 0.291667 0.119908 0.0843373
3209 0 1 3 20 122 0.15 0.0607332 0.0422535
3210 0 1 4 17 109 0.235294 0.0929228 0.0634921
3211 0 1 8 18 99 0.444444 0.189512 0.136752
3212 0 1 8 19 93 0.421053 0.190314 0.142857
3213 0 1 7 16 76 0.4375 0.200739 0.152174
3214 0 1 3 10 60 0.3 0.122474 0.0857143
3215 0 1 3 12 121 0.25 0.0787296 0.0451128
3216 0 1 10 12 124 0.833333 0.259238 0.147059
3217 0 1 5 8 93 0.625 0.183309 0.0990099
3218 0 1 6 12 90 0.5 0.182574 0.117647
3219 0 1 4 11 73 0.363636 0.141157 0.0952381
3220 0 1 6 14 62 0.428571 0.203653 0.157895
3221 0 1 6 11 62 0.545455 0.229752 0.164384
3222 0 1 5 6 55 0.833333 0.275241 0.163934
3223 0 1 2 6 114 0.333333 0.0764719 0.0333333
3224 0 1 3 7 104 0.428571 0.111187 0.0540541
3225 0 1 0 7 96 0 0 0
3226 0 1 3 6 90 0.5 0.129099 0.0625
3227 0 1 3 5 83 0.6 0.147264 0.0681818
3228 0 1 1 4 76 0.25 0.0573539 0.025
3229 0 1 0 4 71 0 0 0
3230 0 1 2 4 60 0.5 0.129099 0.0625
3231 0 1 3 5 55 0.6 0.180907 0.1
3232 0 1 5 11 97 0.454545 0.153069 0.0925926
3233 0 1 2 10 95 0.2 0.0648886 0.0380952
3234 0 1 1 7 79 0.142857 0.0425243 0.0232558
3235 0 1 2 5 68 0.4 0.108465 0.0547945
3236 0 1 3 5 61 0.6 0.171779 0.0909091
3237 0 1 2 4 57 0.5 0.132453 0.0655738
3238 0 1 0 4 50 0 0 0
3239 0 1 1 16 95 0.0625 0.0256495 0.018018
3240 0 1 0 15 97 0 0 0
3241 0 1 2 14 89 0.142857 0.0566593 0.038835
3242 0 1 4 12 86 0.333333 0.124515 0.0816327
3243 0 1 0 10 79 0 0 0
3244 0 1 0 11 75 0 0 0
3245 0 1 1 10 65 0.1 0.0392232 0.0266667
3246 0 1 0 9 58 0 0 0
3247 0 1 2 9 52 0.222222 0.09245 0.0655738
3248 0 1 2 9 48 0.222222 0.096225 0.0701754
3249 0 1 0 15 98 0 0 0
3250 0 1 1 12 100 0.0833333 0.0288675 0.0178571
3251 0 1 0 11 91 0 0 0
3252 0 1 0 11 76 0 0 0
3253 0 1 0 9 79 0 0 0
3254 0 1 0 11 75 0 0 0
3255 0 1 0 11 72 0 0 0
3256 0 1 0 11 61 0 0 0
3257 0 1 0 9 55 0 0 0
3258 0 1 1 8 46 0.125 0.0521286 0.037037
3259 0 1 1 20 136 0.05 0.0191741 0.0128205
3260 0 1 0 19 152 0 0 0
3261 0 1 0 17 149 0 0 0
3262 0 1 1 19 154 0.0526316 0.0184868 0.0115607
3263 0 1 0 20 144 0 0 0
3264 0 1 0 20 128 0 0 0
3265 0 1 0 19 114 0 0 0
3266 0 1 0 19 105 0 0 0
3267 0 1 0 19 97 0 0 0
3268 0 1 0 19 89 0 0 0
3269 0 1 0 19 78 0 0 0
3270 0 1 0 17 68 0 0 0
3271 0 1 0 16 46 0 0 0
3272 0 1 0 12 43 0 0 0
3273 0 1 0 46 100 0 0 0
3274 0 1 0 48 119 0 0 0
3275 0 1 0 39 111 0 0 0
3276 0 1 0 39 107 0 0 0
3277 0 1 0 35 95 0 0 0
3278 0 1 0 31 83 0 0 0
3279 0 1 0 28 80 0 0 0
3280 0 1 0 24 77 0 0 0
3281 0 1 0 20 63 0 0 0
3282 0 1 0 15 51 0 0 0
3283 0 1 0 11 47 0 0 0
3284 0 1 0 23 96 0 0 0
3285 0 1 0 20 91 0 0 0
3286 0 1 0 19 78 0 0 0
3287 0 1 1 15 59 0.0666667 0.0336146 0.027027
3288 0 1 0 35 161 0 0 0
3289 0 1 2 28 151 0.0714286 0.0307583 0.0223464
3290 0 1 0 19 112 0 0 0
3291 0 1 0 14 93 0 0 0
3292 0 1 1 13 68 0.0769231 0.0336336 0.0246914
3293 0 1 0 9 51 0 0 0
3294 0 1 0 25 120 0 0 0
3295 0 1 0 59 242 0 0 0
3296 0 1 0 41 207 0 0 0
3297 0 1 0 40 170 0 0 0
3298 0 1 1 36 141 0.0277778 0.0140359 0.0112994
3299 0 1 0 31 129 0 0 0
3300 0 1 0 20 104 0 0 0
3301 0 1 2 35 188 0.0571429 0.0246557 0.0179372
3302 0 1 2 30 179 0.0666667 0.0272925 0.0191388
3303 0 1 0 22 150 0 0 0
3304 0 1 0 19 124 0 0 0
3305 0 1 0 21 113 0 0 0
3306 0 1 0 13 94 0 0 0
3307 0 1 0 24 197 0 0 0
3308 0 1 0 23 178 0 0 0
3309 0 1 0 19 144 0 0 0
3310 0 1 0 14 122 0 0 0
3311 0 1 0 11 96 0 0 0
3312 0 1 0 18 162 0 0 0
3313 0 1 0 18 167 0 0 0
3314 0 1 0 15 156 0 0 0
3315 0 1 0 10 115 0 0 0
3316 0 1 0 8 94 0 0 0
3317 0 1 2 32 185 0.0625 0.0259938 0.0184332
3318 0 1 3 64 354 0.046875 0.019931 0.0143541
3319 0 1 2 47 286 0.0425532 0.0172504 0.012012
3320 0 1 3 41 261 0.0731707 0.0290007 0.0198676
3321 0 1 1 36 231 0.0277778 0.0109659 0.00749064
3322 0 1 6 34 231 0.176471 0.0677027 0.045283
3323 0 1 11 34 201 0.323529 0.133062 0.093617
3324 0 1 12 28 179 0.428571 0.169502 0.115942
3325 0 1 17 41 302 0.414634 0.152775 0.0991254
3326 0 1 14 37 302 0.378378 0.132441 0.0825959
3327 0 1 18 37 292 0.486486 0.173173 0.109422
3328 0 1 15 29 265 0.517241 0.171108 0.102041
3329 0 1 15 28 248 0.535714 0.180006 0.108696
3330 0 1 27 32 234 0.84375 0.312019 0.203008
3331 0 1 16 34 220 0.470588 0.184999 0.125984
3332 0 1 20 34 199 0.588235 0.243144 0.171674
3333 0 1 16 34 182 0.470588 0.203397 0.148148
3334 0 1 18 38 166 0.473684 0.226635 0.176471
3335 0 1 18 34 149 0.529412 0.252895 0.196721
3336 0 1 19 52 232 0.365385 0.172985 0.133803
3337 0 1 21 49 247 0.428571 0.190885 0.141892
3338 0 1 17 51 245 0.333333 0.152083 0.114865
3339 0 1 15 49 242 0.306122 0.137748 0.103093
3340 0 1 20 54 228 0.37037 0.180246 0.141844
3341 0 1 22 52 200 0.423077 0.215728 0.174603
3342 0 1 16 51 191 0.313726 0.162113 0.132231
3343 0 1 24 51 171 0.470588 0.256997 0.216216
3344 0 1 23 45 157 0.511111 0.273635 0.227723
3345 0 1 29 53 149 0.54717 0.326337 0.287129
3346 0 1 25 48 141 0.520833 0.303885 0.26455
3347 0 1 19 42 136 0.452381 0.251397 0.213483
3348 0 1 17 43 118 0.395349 0.238657 0.21118
3349 0 1 17 51 99 0.333333 0.239247 0.226667
3350 0 1 14 47 98 0.297872 0.206284 0.193103
3351 0 1 16 55 97 0.290909 0.219055 0.210526
3352 0 1 13 55 97 0.236364 0.177982 0.171053
3353 0 1 16 60 101 0.266667 0.205534 0.198758
3354 0 1 15 52 107 0.288462 0.201093 0.188679
3355 0 1 13 63 107 0.206349 0.158337 0.152941
3356 0 1 14 66 105 0.212121 0.168175 0.163743
3357 0 1 12 65 101 0.184615 0.148103 0.144578
3358 0 1 11 67 103 0.164179 0.132415 0.129412
