#frame chA chB nCorr nA nB MNR GNR DICE
2245 0 1 10 51 280 0.196078 0.0836827 0.060423
2246 0 1 5 49 295 0.102041 0.0415873 0.0290698
2247 0 1 9 54 298 0.166667 0.0709476 0.0511364
2248 0 1 9 52 286 0.173077 0.0738002 0.0532544
2249 0 1 9 48 267 0.1875 0.0794998 0.0571429
2250 0 1 7 45 260 0.155556 0.064715 0.0459016
2251 0 1 16 50 256 0.32 0.141421 0.104575
2252 0 1 19 43 254 0.44186 0.181804 0.127946
2253 0 1 15 45 243 0.333333 0.143444 0.104167
2254 0 1 13 42 236 0.309524 0.130576 0.0935252
2255 0 1 4 39 218 0.102564 0.043381 0.0311284
2256 0 1 4 41 214 0.097561 0.0427033 0.0313726
2257 0 1 5 44 207 0.113636 0.0523912 0.0398406
2258 0 1 11 35 200 0.314286 0.131475 0.093617
2259 0 1 5 33 172 0.151515 0.0663665 0.0487805
2260 0 1 12 32 149 0.375 0.173785 0.132597
2261 0 1 9 29 142 0.310345 0.140249 0.105263
2262 0 1 10 28 124 0.357143 0.169711 0.131579
2263 0 1 8 24 123 0.333333 0.147242 0.108844
2264 0 1 4 24 101 0.166667 0.0812444 0.064
2265 0 1 3 44 171 0.0681818 0.0345857 0.027907
2266 0 1 2 41 189 0.0487805 0.0227199 0.0173913
2267 0 1 3 32 176 0.09375 0.0399751 0.0288462
2268 0 1 1 26 171 0.0384615 0.0149974 0.0101523
2269 0 1 1 29 159 0.0344828 0.0147266 0.0106383
2270 0 1 2 32 140 0.0625 0.0298807 0.0232558
2271 0 1 1 30 135 0.0333333 0.0157135 0.0121212
2272 0 1 0 28 128 0 0 0
2273 0 1 1 27 123 0.037037 0.0173526 0.0133333
2274 0 1 3 27 116 0.111111 0.0536056 0.041958
2275 0 1 5 29 103 0.172414 0.0914855 0.0757576
2276 0 1 4 22 92 0.181818 0.0889108 0.0701754
2277 0 1 6 34 161 0.176471 0.0810959 0.0615385
2278 0 1 4 30 160 0.133333 0.057735 0.0421053
2279 0 1 3 33 141 0.0909091 0.04398 0.0344828
2280 0 1 2 28 122 0.0714286 0.0342193 0.0266667
2281 0 1 2 29 110 0.0689655 0.0354107 0.028777
2282 0 1 1 28 106 0.0357143 0.0183556 0.0149254
2283 0 1 3 26 93 0.115385 0.0610089 0.0504202
2284 0 1 1 22 87 0.0454545 0.0228575 0.0183486
2285 0 1 0 42 157 0 0 0
2286 0 1 0 41 162 0 0 0
2287 0 1 3 35 157 0.0857143 0.0404704 0.03125
2288 0 1 0 34 152 0 0 0
2289 0 1 3 32 127 0.09375 0.0470592 0.0377358
2290 0 1 1 29 120 0.0344828 0.0169516 0.0134228
2291 0 1 1 28 100 0.0357143 0.0188982 0.015625
2292 0 1 2 22 75 0.0909091 0.0492366 0.0412371
2293 0 1 2 28 125 0.0714286 0.0338062 0.0261438
2294 0 1 0 26 126 0 0 0
2295 0 1 0 29 105 0 0 0
2296 0 1 1 25 95 0.04 0.0205196 0.0166667
2297 0 1 0 20 83 0 0 0
2298 0 1 0 14 64 0 0 0
2299 0 1 0 29 157 0 0 0
2300 0 1 0 30 139 0 0 0
2301 0 1 0 21 103 0 0 0
2302 0 1 0 19 86 0 0 0
2303 0 1 0 15 70 0 0 0
2304 0 1 1 21 152 0.047619 0.0176998 0.0115607
2305 0 1 0 24 140 0 0 0
2306 0 1 0 19 112 0 0 0
2307 0 1 0 20 97 0 0 0
2308 0 1 0 15 77 0 0 0
2309 0 1 0 16 67 0 0 0
2310 0 1 0 27 154 0 0 0
2311 0 1 1 25 136 0.04 0.0171499 0.0124224
2312 0 1 1 18 122 0.0555556 0.0213395 0.0142857
2313 0 1 0 19 114 0 0 0
2314 0 1 1 17 114 0.0588235 0.0227155 0.0152672
2315 0 1 1 14 92 0.0714286 0.0278639 0.0188679
2316 0 1 1 12 83 0.0833333 0.0316862 0.0210526
2317 0 1 2 9 73 0.222222 0.0780274 0.0487805
2318 0 1 1 18 152 0.0555556 0.019118 0.0117647
2319 0 1 1 16 165 0.0625 0.0194625 0.0110497
2320 0 1 2 15 138 0.133333 0.0439587 0.0261438
2321 0 1 0 13 128 0 0 0
2322 0 1 0 32 223 0 0 0
2323 0 1 1 34 218 0.0294118 0.0116153 0.00793651
2324 0 1 0 33 184 0 0 0
2325 0 1 0 25 164 0 0 0
2326 0 1 1 23 140 0.0434783 0.0176227 0.0122699
2327 0 1 0 15 124 0 0 0
2328 0 1 0 26 222 0 0 0
2329 0 1 0 24 219 0 0 0
2330 0 1 0 19 202 0 0 0
2331 0 1 0 17 174 0 0 0
2332 0 1 0 14 163 0 0 0
2333 0 1 0 14 151 0 0 0
2334 0 1 0 11 138 0 0 0
2335 0 1 0 8 126 0 0 0
2336 0 1 0 23 211 0 0 0
2337 0 1 1 17 186 0.0588235 0.0177836 0.00985222
2338 0 1 0 17 179 0 0 0
2339 0 1 0 18 173 0 0 0
2340 0 1 7 14 150 0.5 0.152753 0.0853659
2341 0 1 7 10 136 0.7 0.189814 0.0958904
2342 0 1 7 12 116 0.583333 0.18762 0.109375
2343 0 1 8 31 232 0.258065 0.0943333 0.0608365
2344 0 1 7 34 212 0.205882 0.08245 0.0569106
2345 0 1 6 29 201 0.206897 0.0785876 0.0521739
2346 0 1 7 25 191 0.28 0.1013 0.0648148
2347 0 1 5 19 158 0.263158 0.0912567 0.0564972
2348 0 1 9 20 144 0.45 0.167705 0.109756
2349 0 1 5 16 125 0.3125 0.111803 0.070922
2350 0 1 5 15 113 0.333333 0.121447 0.078125
2351 0 1 5 29 204 0.172414 0.0650064 0.0429185
2352 0 1 3 24 212 0.125 0.0420579 0.0254237
2353 0 1 2 22 194 0.0909091 0.0306138 0.0185185
2354 0 1 0 16 158 0 0 0
2355 0 1 1 19 147 0.0526316 0.0189219 0.0120482
2356 0 1 3 15 134 0.2 0.066915 0.0402685
2357 0 1 4 12 112 0.333333 0.109109 0.0645161
2358 0 1 5 17 185 0.294118 0.0891579 0.049505
2359 0 1 6 16 179 0.375 0.112115 0.0615385
2360 0 1 6 18 166 0.333333 0.109764 0.0652174
2361 0 1 7 14 141 0.5 0.157552 0.0903226
2362 0 1 7 11 122 0.636364 0.191083 0.105263
2363 0 1 8 12 106 0.666667 0.224309 0.135593
2364 0 1 2 28 159 0.0714286 0.0299745 0.0213904
2365 0 1 0 28 159 0 0 0
2366 0 1 1 28 151 0.0357143 0.0153792 0.0111732
2367 0 1 0 27 136 0 0 0
2368 0 1 1 22 124 0.0454545 0.019146 0.0136986
2369 0 1 4 22 114 0.181818 0.0798723 0.0588235
2370 0 1 1 18 110 0.0555556 0.0224733 0.015625
2371 0 1 7 16 99 0.4375 0.175882 0.121739
2372 0 1 4 21 147 0.190476 0.0719932 0.047619
2373 0 1 3 20 145 0.15 0.0557086 0.0363636
2374 0 1 2 20 141 0.1 0.0376622 0.0248447
2375 0 1 2 21 129 0.0952381 0.038426 0.0266667
2376 0 1 1 19 118 0.0526316 0.0211194 0.0145985
2377 0 1 1 19 107 0.0526316 0.0221785 0.015873
2378 0 1 2 17 102 0.117647 0.0480292 0.0336134
2379 0 1 0 16 99 0 0 0
2380 0 1 1 13 74 0.0769231 0.0322413 0.0229885
2381 0 1 1 23 138 0.0434783 0.0177499 0.0124224
2382 0 1 0 22 153 0 0 0
2383 0 1 0 21 135 0 0 0
2384 0 1 0 19 125 0 0 0
2385 0 1 0 17 105 0 0 0
2386 0 1 0 19 86 0 0 0
2387 0 1 0 19 82 0 0 0
2388 0 1 0 16 72 0 0 0
2389 0 1 0 18 118 0 0 0
2390 0 1 0 17 137 0 0 0
2391 0 1 0 17 112 0 0 0
2392 0 1 2 15 112 0.133333 0.048795 0.0314961
2393 0 1 1 14 101 0.0714286 0.0265935 0.0173913
2394 0 1 2 15 82 0.133333 0.0570266 0.0412371
2395 0 1 0 13 76 0 0 0
2396 0 1 1 12 65 0.0833333 0.0358057 0.025974
2397 0 1 0 33 126 0 0 0
2398 0 1 0 32 126 0 0 0
2399 0 1 0 23 124 0 0 0
2400 0 1 0 23 114 0 0 0
2401 0 1 1 21 100 0.047619 0.0218218 0.0165289
2402 0 1 2 21 79 0.0952381 0.0491029 0.04
2403 0 1 1 17 69 0.0588235 0.0291979 0.0232558
2404 0 1 3 17 57 0.176471 0.0963739 0.0810811
2405 0 1 3 39 119 0.0769231 0.0440368 0.0379747
2406 0 1 3 41 124 0.0731707 0.0420745 0.0363636
2407 0 1 4 39 121 0.102564 0.0582284 0.05
2408 0 1 2 36 113 0.0555556 0.0313574 0.0268456
2409 0 1 1 35 101 0.0285714 0.0168192 0.0147059
2410 0 1 0 32 93 0 0 0
2411 0 1 1 27 79 0.037037 0.0216523 0.0188679
2412 0 1 1 23 64 0.0434783 0.0260643 0.0229885
2413 0 1 2 22 58 0.0909091 0.0559893 0.05
2414 0 1 0 72 153 0 0 0
2415 0 1 1 68 189 0.0147059 0.00882094 0.0077821
2416 0 1 0 64 199 0 0 0
2417 0 1 0 61 194 0 0 0
2418 0 1 9 54 192 0.166667 0.0883883 0.0731707
2419 0 1 7 47 172 0.148936 0.0778547 0.0639269
2420 0 1 11 43 165 0.255814 0.130592 0.105769
2421 0 1 12 33 150 0.363636 0.170561 0.131148
2422 0 1 12 30 132 0.4 0.190693 0.148148
2423 0 1 4 29 107 0.137931 0.0718074 0.0588235
2424 0 1 6 27 88 0.222222 0.123091 0.104348
2425 0 1 4 24 72 0.166667 0.096225 0.0833333
2426 0 1 1 24 67 0.0416667 0.0249377 0.021978
2427 0 1 0 19 57 0 0 0
2428 0 1 0 55 139 0 0 0
2429 0 1 0 58 152 0 0 0
2430 0 1 1 51 136 0.0196078 0.0120073 0.0106952
2431 0 1 0 42 120 0 0 0
2432 0 1 0 43 101 0 0 0
2433 0 1 5 42 93 0.119048 0.0800026 0.0740741
2434 0 1 5 35 75 0.142857 0.09759 0.0909091
2435 0 1 4 32 61 0.125 0.0905358 0.0860215
2436 0 1 4 83 134 0.0481928 0.0379288 0.0368664
2437 0 1 3 78 145 0.0384615 0.0282091 0.0269058
2438 0 1 9 73 129 0.123288 0.0927441 0.0891089
2439 0 1 7 66 112 0.106061 0.0814174 0.0786517
2440 0 1 7 55 87 0.127273 0.101195 0.0985916
2441 0 1 4 80 164 0.05 0.0349215 0.0327869
2442 0 1 1 72 155 0.0138889 0.00946603 0.00881057
2443 0 1 2 49 132 0.0408163 0.0248682 0.0220994
2444 0 1 2 48 93 0.0416667 0.0299342 0.0283688
2445 0 1 1 65 187 0.0153846 0.00907032 0.00793651
2446 0 1 6 48 212 0.125 0.0594789 0.0461538
2447 0 1 5 38 200 0.131579 0.0573539 0.0420168
2448 0 1 8 36 176 0.222222 0.100504 0.0754717
2449 0 1 7 35 145 0.2 0.0982607 0.0777778
2450 0 1 9 31 101 0.290323 0.160843 0.136364
2451 0 1 9 72 205 0.125 0.0740797 0.064982
2452 0 1 8 68 218 0.117647 0.0657063 0.0559441
2453 0 1 3 69 220 0.0434783 0.0243492 0.0207612
2454 0 1 2 61 204 0.0327869 0.0179287 0.0150943
2455 0 1 6 55 174 0.109091 0.0613331 0.0524017
2456 0 1 5 37 152 0.135135 0.0666726 0.0529101
2457 0 1 2 27 109 0.0740741 0.0368668 0.0294118
2458 0 1 0 74 272 0 0 0
2459 0 1 0 68 305 0 0 0
2460 0 1 0 65 298 0 0 0
2461 0 1 0 54 248 0 0 0
2462 0 1 1 49 209 0.0204082 0.00988164 0.00775194
2463 0 1 3 50 185 0.06 0.0311925 0.0255319
2464 0 1 2 44 152 0.0454545 0.0244558 0.0204082
2465 0 1 3 37 133 0.0810811 0.0427656 0.0352941
2466 0 1 0 20 101 0 0 0
2467 0 1 1 40 182 0.025 0.0117202 0.00900901
2468 0 1 0 25 188 0 0 0
2469 0 1 0 26 158 0 0 0
2470 0 1 0 17 132 0 0 0
2471 0 1 0 16 116 0 0 0
2472 0 1 0 50 210 0 0 0
2473 0 1 0 46 191 0 0 0
2474 0 1 1 38 178 0.0263158 0.012159 0.00925926
2475 0 1 0 28 140 0 0 0
2476 0 1 0 24 110 0 0 0
2477 0 1 0 49 235 0 0 0
2478 0 1 2 41 197 0.0487805 0.0222538 0.0168067
2479 0 1 0 36 177 0 0 0
2480 0 1 1 36 162 0.0277778 0.0130946 0.010101
2481 0 1 2 33 133 0.0606061 0.0301889 0.0240964
2482 0 1 1 29 106 0.0344828 0.0180363 0.0148148
2483 0 1 1 45 213 0.0222222 0.0102142 0.00775194
2484 0 1 2 35 199 0.0571429 0.0239646 0.017094
2485 0 1 3 37 179 0.0810811 0.0368633 0.0277778
2486 0 1 3 33 171 0.0909091 0.0399362 0.0294118
2487 0 1 3 28 142 0.107143 0.0475771 0.0352941
2488 0 1 1 25 121 0.04 0.0181818 0.0136986
2489 0 1 1 49 230 0.0204082 0.00941972 0.00716846
2490 0 1 0 37 198 0 0 0
2491 0 1 1 28 178 0.0357143 0.0141648 0.00970874
2492 0 1 0 24 138 0 0 0
2493 0 1 0 22 112 0 0 0
2494 0 1 3 34 227 0.0882353 0.0341483 0.0229885
2495 0 1 1 28 200 0.0357143 0.0133631 0.00877193
2496 0 1 0 23 169 0 0 0
2497 0 1 1 20 138 0.05 0.0190347 0.0126582
2498 0 1 1 9 127 0.111111 0.0295785 0.0147059
2499 0 1 2 39 223 0.0512821 0.0214459 0.0152672
2500 0 1 2 25 201 0.08 0.0282138 0.0176991
2501 0 1 0 18 151 0 0 0
2502 0 1 0 16 117 0 0 0
2503 0 1 1 47 238 0.0212766 0.00945502 0.00701754
2504 0 1 0 42 196 0 0 0
2505 0 1 3 33 162 0.0909091 0.0410305 0.0307692
2506 0 1 2 25 122 0.08 0.0362143 0.0272109
2507 0 1 3 34 244 0.0882353 0.0329372 0.0215827
2508 0 1 1 29 229 0.0344828 0.0122711 0.00775194
2509 0 1 0 27 209 0 0 0
2510 0 1 1 24 154 0.0416667 0.0164488 0.011236
2511 0 1 4 19 139 0.210526 0.0778352 0.0506329
2512 0 1 2 47 278 0.0425532 0.0174968 0.0123077
2513 0 1 3 42 261 0.0714286 0.0286534 0.019802
2514 0 1 0 29 210 0 0 0
2515 0 1 1 27 171 0.037037 0.014717 0.010101
2516 0 1 1 21 137 0.047619 0.0186436 0.0126582
2517 0 1 0 44 251 0 0 0
2518 0 1 1 44 208 0.0227273 0.010453 0.00793651
2519 0 1 1 37 175 0.027027 0.0124274 0.00943396
2520 0 1 0 29 148 0 0 0
2521 0 1 0 19 119 0 0 0
2522 0 1 0 35 185 0 0 0
2523 0 1 0 34 167 0 0 0
2524 0 1 0 30 131 0 0 0
2525 0 1 0 25 113 0 0 0
2526 0 1 0 40 196 0 0 0
2527 0 1 0 36 166 0 0 0
2528 0 1 0 32 147 0 0 0
2529 0 1 0 31 120 0 0 0
2530 0 1 0 25 99 0 0 0
2531 0 1 0 53 187 0 0 0
2532 0 1 0 46 176 0 0 0
2533 0 1 0 42 166 0 0 0
2534 0 1 0 41 140 0 0 0
2535 0 1 0 30 115 0 0 0
2536 0 1 0 27 100 0 0 0
2537 0 1 1 53 204 0.0188679 0.00961716 0.0077821
2538 0 1 1 47 201 0.0212766 0.0102885 0.00806452
2539 0 1 0 44 177 0 0 0
2540 0 1 1 40 155 0.025 0.0127 0.0102564
2541 0 1 0 32 137 0 0 0
2542 0 1 1 29 118 0.0344828 0.0170946 0.0136054
2543 0 1 0 20 94 0 0 0
2544 0 1 2 34 198 0.0588235 0.0243757 0.0172414
2545 0 1 0 35 200 0 0 0
2546 0 1 0 30 179 0 0 0
2547 0 1 0 27 165 0 0 0
2548 0 1 0 27 147 0 0 0
2549 0 1 0 20 140 0 0 0
2550 0 1 1 17 121 0.0588235 0.0220487 0.0144928
2551 0 1 2 22 109 0.0909091 0.0408418 0.0305344
2552 0 1 2 20 86 0.1 0.0482243 0.0377358
2553 0 1 2 47 176 0.0425532 0.02199 0.0179372
2554 0 1 3 47 168 0.0638298 0.0337612 0.027907
2555 0 1 0 37 160 0 0 0
2556 0 1 0 41 154 0 0 0
2557 0 1 0 38 141 0 0 0
2558 0 1 2 33 120 0.0606061 0.0317821 0.0261438
2559 0 1 4 25 88 0.16 0.0852803 0.0707965
2560 0 1 3 35 196 0.0857143 0.0362209 0.025974
2561 0 1 6 35 194 0.171429 0.0728142 0.0524017
2562 0 1 2 32 179 0.0625 0.0264258 0.0189573
2563 0 1 0 28 157 0 0 0
2564 0 1 0 24 132 0 0 0
2565 0 1 0 18 96 0 0 0
2566 0 1 0 32 218 0 0 0
2567 0 1 0 26 195 0 0 0
2568 0 1 0 21 162 0 0 0
2569 0 1 0 19 133 0 0 0
2570 0 1 0 16 104 0 0 0
2571 0 1 0 16 95 0 0 0
2572 0 1 0 32 192 0 0 0
2573 0 1 0 29 184 0 0 0
2574 0 1 0 27 179 0 0 0
2575 0 1 0 27 132 0 0 0
2576 0 1 0 21 127 0 0 0
2577 0 1 0 20 112 0 0 0
2578 0 1 0 19 108 0 0 0
2579 0 1 0 16 97 0 0 0
2580 0 1 0 38 176 0 0 0
2581 0 1 0 30 155 0 0 0
2582 0 1 0 29 143 0 0 0
2583 0 1 0 31 121 0 0 0
2584 0 1 0 29 121 0 0 0
2585 0 1 0 30 120 0 0 0
2586 0 1 1 27 105 0.037037 0.0187812 0.0151515
2587 0 1 1 55 257 0.0181818 0.00841109 0.00641026
2588 0 1 1 55 275 0.0181818 0.00813116 0.00606061
2589 0 1 2 54 267 0.037037 0.0166563 0.0124611
2590 0 1 2 48 253 0.0416667 0.0181489 0.013289
2591 0 1 5 49 226 0.102041 0.0475136 0.0363636
2592 0 1 5 41 204 0.121951 0.0546717 0.0408163
2593 0 1 2 34 182 0.0588235 0.0254246 0.0185185
2594 0 1 2 34 160 0.0588235 0.0271163 0.0206186
2595 0 1 2 31 150 0.0645161 0.0293294 0.0220994
2596 0 1 1 29 134 0.0344828 0.0160416 0.0122699
2597 0 1 0 27 122 0 0 0
2598 0 1 0 16 101 0 0 0
2599 0 1 1 38 243 0.0263158 0.0104065 0.00711744
2600 0 1 3 35 264 0.0857143 0.0312094 0.0200669
2601 0 1 0 27 258 0 0 0
2602 0 1 2 26 225 0.0769231 0.0261488 0.0159363
2603 0 1 2 18 184 0.111111 0.0347524 0.019802
2604 0 1 0 16 146 0 0 0
2605 0 1 3 12 132 0.25 0.0753778 0.0416667
2606 0 1 0 12 116 0 0 0
2607 0 1 2 9 107 0.222222 0.0644491 0.0344828
2608 0 1 2 34 232 0.0588235 0.0225189 0.0150376
2609 0 1 1 32 226 0.03125 0.011759 0.00775194
2610 0 1 0 23 205 0 0 0
2611 0 1 1 23 184 0.0434783 0.0153719 0.00966184
2612 0 1 2 21 163 0.0952381 0.0341843 0.0217391
2613 0 1 1 17 152 0.0588235 0.0196722 0.0118343
2614 0 1 0 15 117 0 0 0
2615 0 1 1 16 105 0.0625 0.0243975 0.0165289
2616 0 1 1 13 88 0.0769231 0.0295656 0.019802
2617 0 1 0 33 193 0 0 0
2618 0 1 0 28 186 0 0 0
2619 0 1 0 28 152 0 0 0
2620 0 1 0 25 136 0 0 0
2621 0 1 0 17 112 0 0 0
2622 0 1 0 15 106 0 0 0
2623 0 1 0 12 81 0 0 0
2624 0 1 1 23 199 0.0434783 0.0147812 0.00900901
2625 0 1 0 23 160 0 0 0
2626 0 1 0 19 123 0 0 0
2627 0 1 0 17 115 0 0 0
2628 0 1 0 16 108 0 0 0
2629 0 1 3 19 86 0.157895 0.0742156 0.0571429
2630 0 1 0 29 167 0 0 0
2631 0 1 0 27 160 0 0 0
2632 0 1 0 24 143 0 0 0
2633 0 1 0 23 113 0 0 0
2634 0 1 1 24 96 0.0416667 0.0208333 0.0166667
2635 0 1 1 24 85 0.0416667 0.0221404 0.0183486
2636 0 1 0 35 185 0 0 0
2637 0 1 0 35 183 0 0 0
2638 0 1 0 35 171 0 0 0
2639 0 1 0 34 128 0 0 0
2640 0 1 0 31 106 0 0 0
2641 0 1 0 24 94 0 0 0
2642 0 1 0 47 181 0 0 0
2643 0 1 0 41 156 0 0 0
2644 0 1 0 35 135 0 0 0
2645 0 1 0 22 118 0 0 0
2646 0 1 0 22 94 0 0 0
2647 0 1 0 39 184 0 0 0
2648 0 1 0 40 154 0 0 0
2649 0 1 0 38 140 0 0 0
2650 0 1 0 36 118 0 0 0
2651 0 1 0 31 101 0 0 0
2652 0 1 0 29 86 0 0 0
2653 0 1 0 42 211 0 0 0
2654 0 1 0 36 206 0 0 0
2655 0 1 0 32 154 0 0 0
2656 0 1 0 26 130 0 0 0
2657 0 1 0 19 111 0 0 0
2658 0 1 2 20 100 0.1 0.0447214 0.0333333
2659 0 1 2 39 189 0.0512821 0.0232952 0.0175439
2660 0 1 2 36 165 0.0555556 0.02595 0.0199005
2661 0 1 1 33 140 0.030303 0.0147122 0.0115607
2662 0 1 0 39 122 0 0 0
2663 0 1 1 29 93 0.0344828 0.0192557 0.0163934
2664 0 1 2 50 206 0.04 0.0197066 0.015625
2665 0 1 0 41 181 0 0 0
2666 0 1 2 41 165 0.0487805 0.0243162 0.0194175
2667 0 1 3 39 160 0.0769231 0.0379777 0.0301508
2668 0 1 3 38 141 0.0789474 0.0409845 0.0335196
2669 0 1 0 34 132 0 0 0
2670 0 1 2 36 113 0.0555556 0.0313574 0.0268456
2671 0 1 3 30 110 0.1 0.0522233 0.0428571
2672 0 1 2 28 91 0.0714286 0.0396214 0.0336134
2673 0 1 4 44 185 0.0909091 0.0443351 0.0349345
2674 0 1 1 39 175 0.025641 0.0121046 0.00934579
2675 0 1 2 34 154 0.0588235 0.0276395 0.0212766
2676 0 1 3 29 122 0.103448 0.0504362 0.0397351
2677 0 1 2 28 103 0.0714286 0.0372419 0.0305344
2678 0 1 5 18 90 0.277778 0.124226 0.0925926
2679 0 1 5 51 290 0.0980392 0.0411136 0.0293255
2680 0 1 2 46 296 0.0434783 0.0171398 0.0116959
2681 0 1 4 37 272 0.108108 0.0398726 0.02589
2682 0 1 2 35 233 0.0571429 0.0221472 0.0149254
2683 0 1 1 31 202 0.0322581 0.012637 0.00858369
2684 0 1 2 24 166 0.0833333 0.0316862 0.0210526
2685 0 1 2 25 147 0.08 0.0329914 0.0232558
2686 0 1 3 21 120 0.142857 0.0597614 0.0425532
2687 0 1 3 20 106 0.15 0.0651558 0.047619
2688 0 1 2 17 101 0.117647 0.0482664 0.0338983
2689 0 1 2 31 243 0.0645161 0.0230434 0.0145985
2690 0 1 1 31 236 0.0322581 0.0116913 0.00749064
2691 0 1 0 25 218 0 0 0
2692 0 1 0 21 181 0 0 0
2693 0 1 0 18 156 0 0 0
2694 0 1 0 16 117 0 0 0
2695 0 1 0 15 92 0 0 0
2696 0 1 0 31 153 0 0 0
2697 0 1 1 25 126 0.04 0.0178174 0.013245
2698 0 1 0 23 97 0 0 0
2699 0 1 2 16 61 0.125 0.0640184 0.0519481
2700 0 1 2 42 156 0.047619 0.0247083 0.020202
2701 0 1 2 28 135 0.0714286 0.03253 0.0245399
2702 0 1 0 22 116 0 0 0
2703 0 1 0 16 88 0 0 0
2704 0 1 0 9 60 0 0 0
2705 0 1 0 27 136 0 0 0
2706 0 1 0 23 132 0 0 0
2707 0 1 0 16 92 0 0 0
2708 0 1 0 13 73 0 0 0
2709 0 1 0 11 62 0 0 0
2710 0 1 0 41 156 0 0 0
2711 0 1 0 34 187 0 0 0
2712 0 1 0 32 169 0 0 0
2713 0 1 0 25 143 0 0 0
2714 0 1 0 25 127 0 0 0
2715 0 1 0 18 94 0 0 0
2716 0 1 0 13 81 0 0 0
2717 0 1 0 13 54 0 0 0
2718 0 1 0 34 201 0 0 0
2719 0 1 3 36 193 0.0833333 0.0359908 0.0262009
2720 0 1 0 31 167 0 0 0
2721 0 1 2 23 152 0.0869565 0.0338255 0.0228571
2722 0 1 1 22 140 0.0454545 0.0180187 0.0123457
2723 0 1 0 21 130 0 0 0
2724 0 1 0 20 107 0 0 0
2725 0 1 0 11 89 0 0 0
2726 0 1 0 10 75 0 0 0
2727 0 1 0 27 157 0 0 0
2728 0 1 0 28 144 0 0 0
2729 0 1 0 21 126 0 0 0
2730 0 1 0 21 110 0 0 0
2731 0 1 0 16 89 0 0 0
2732 0 1 0 13 73 0 0 0
2733 0 1 0 34 179 0 0 0
2734 0 1 0 35 176 0 0 0
2735 0 1 0 30 154 0 0 0
2736 0 1 0 23 111 0 0 0
2737 0 1 5 16 86 0.3125 0.134791 0.0980392
2738 0 1 3 28 171 0.107143 0.0433555 0.0301508
2739 0 1 1 21 169 0.047619 0.016786 0.0105263
2740 0 1 0 16 132 0 0 0
2741 0 1 0 13 112 0 0 0
2742 0 1 0 11 86 0 0 0
2743 0 1 1 29 178 0.0344828 0.0139185 0.00966184
2744 0 1 0 22 144 0 0 0
2745 0 1 0 18 122 0 0 0
2746 0 1 0 18 98 0 0 0
2747 0 1 0 15 92 0 0 0
2748 0 1 0 45 193 0 0 0
2749 0 1 0 42 190 0 0 0
2750 0 1 1 31 163 0.0322581 0.0140678 0.0103093
2751 0 1 0 30 132 0 0 0
2752 0 1 0 24 113 0 0 0
2753 0 1 3 26 94 0.115385 0.0606835 0.05
2754 0 1 2 42 139 0.047619 0.0261757 0.0220994
2755 0 1 1 32 130 0.03125 0.0155043 0.0123457
2756 0 1 1 31 115 0.0322581 0.0167483 0.0136986
2757 0 1 2 27 109 0.0740741 0.0368668 0.0294118
2758 0 1 4 26 95 0.153846 0.0804844 0.0661157
2759 0 1 4 53 178 0.0754717 0.0411824 0.034632
2760 0 1 3 47 168 0.0638298 0.0337612 0.027907
2761 0 1 3 39 156 0.0769231 0.0384615 0.0307692
2762 0 1 1 30 128 0.0333333 0.0161374 0.0126582
2763 0 1 5 29 108 0.172414 0.0893427 0.0729927
2764 0 1 2 26 94 0.0769231 0.0404557 0.0333333
2765 0 1 4 26 86 0.153846 0.084591 0.0714286
2766 0 1 2 48 189 0.0416667 0.020998 0.0168776
2767 0 1 4 41 170 0.097561 0.0479119 0.0379147
2768 0 1 0 37 153 0 0 0
2769 0 1 1 25 128 0.04 0.0176777 0.0130719
2770 0 1 3 22 128 0.136364 0.0565334 0.04
2771 0 1 2 21 102 0.0952381 0.0432136 0.0325203
2772 0 1 1 30 169 0.0333333 0.0140442 0.0100503
2773 0 1 3 32 173 0.09375 0.0403202 0.0292683
2774 0 1 4 27 152 0.148148 0.0624391 0.0446927
2775 0 1 6 28 133 0.214286 0.098321 0.0745342
2776 0 1 7 24 131 0.291667 0.124841 0.0903226
2777 0 1 7 20 110 0.35 0.149241 0.107692
2778 0 1 0 39 194 0 0 0
2779 0 1 0 30 192 0 0 0
2780 0 1 0 26 180 0 0 0
2781 0 1 0 22 154 0 0 0
2782 0 1 0 19 127 0 0 0
2783 0 1 1 21 110 0.047619 0.0208063 0.0152672
2784 0 1 2 19 105 0.105263 0.0447774 0.0322581
2785 0 1 0 29 158 0 0 0
2786 0 1 0 27 154 0 0 0
2787 0 1 3 23 147 0.130435 0.0515939 0.0352941
2788 0 1 2 21 128 0.0952381 0.0385758 0.0268456
2789 0 1 0 21 123 0 0 0
2790 0 1 1 20 119 0.05 0.020498 0.0143885
2791 0 1 0 19 116 0 0 0
2792 0 1 0 15 96 0 0 0
2793 0 1 0 31 155 0 0 0
2794 0 1 0 25 161 0 0 0
2795 0 1 1 24 150 0.0416667 0.0166667 0.0114943
2796 0 1 1 27 146 0.037037 0.0159273 0.0115607
2797 0 1 3 30 132 0.1 0.0476731 0.037037
2798 0 1 0 20 118 0 0 0
2799 0 1 4 17 103 0.235294 0.095591 0.0666667
2800 0 1 5 15 82 0.333333 0.142566 0.103093
2801 0 1 2 25 140 0.08 0.0338062 0.0242424
2802 0 1 5 23 155 0.217391 0.0837414 0.0561798
2803 0 1 0 24 142 0 0 0
