#frame chA chB nCorr nA nB MNR GNR DICE
2825 0 1 0 21 49 0 0 0
2826 0 1 0 16 51 0 0 0
2827 0 1 0 17 35 0 0 0
2828 0 1 0 13 25 0 0 0
2829 0 1 0 46 74 0 0 0
2830 0 1 0 45 95 0 0 0
2831 0 1 0 48 89 0 0 0
2832 0 1 0 39 78 0 0 0
2833 0 1 2 37 71 0.0540541 0.0390211 0.037037
2834 0 1 1 36 58 0.0277778 0.0218844 0.0212766
2835 0 1 3 34 51 0.0882353 0.0720438 0.0705882
2836 0 1 2 31 46 0.0645161 0.0529627 0.0519481
2837 0 1 3 26 43 0.115385 0.0897223 0.0869565
2838 0 1 1 33 39 0.030303 0.0278747 0.0277778
2839 0 1 3 26 35 0.115385 0.099449 0.0983607
2840 0 1 1 28 32 0.0357143 0.0334077 0.0333333
2841 0 1 2 24 30 0.0833333 0.0745356 0.0740741
2842 0 1 1 19 26 0.0526316 0.0449921 0.0444444
2843 0 1 1 39 47 0.025641 0.0233571 0.0232558
2844 0 1 1 41 50 0.0243902 0.0220863 0.021978
2845 0 1 1 43 53 0.0232558 0.0209473 0.0208333
2846 0 1 0 42 56 0 0 0
2847 0 1 0 42 55 0 0 0
2848 0 1 0 39 58 0 0 0
2849 0 1 0 26 54 0 0 0
2850 0 1 0 23 47 0 0 0
2851 0 1 0 24 37 0 0 0
2852 0 1 1 22 31 0.0454545 0.038292 0.0377358
2853 0 1 0 51 61 0 0 0
2854 0 1 0 45 85 0 0 0
2855 0 1 1 46 107 0.0217391 0.0142538 0.0130719
2856 0 1 1 50 124 0.02 0.0127 0.0114943
2857 0 1 0 49 138 0 0 0
2858 0 1 0 40 144 0 0 0
2859 0 1 2 36 140 0.0555556 0.0281718 0.0227273
2860 0 1 6 38 129 0.157895 0.0856968 0.0718563
2861 0 1 5 32 115 0.15625 0.0824226 0.0680272
2862 0 1 4 33 107 0.121212 0.0673149 0.0571429
2863 0 1 5 31 95 0.16129 0.0921356 0.0793651
2864 0 1 5 26 86 0.192308 0.105739 0.0892857
2865 0 1 4 25 83 0.16 0.0878114 0.0740741
2866 0 1 4 21 69 0.190476 0.105081 0.0888889
2867 0 1 1 18 58 0.0555556 0.0309492 0.0263158
2868 0 1 4 17 48 0.235294 0.140028 0.123077
2869 0 1 2 12 40 0.166667 0.0912871 0.0769231
2870 0 1 3 21 77 0.142857 0.0746047 0.0612245
2871 0 1 3 32 110 0.09375 0.050565 0.0422535
2872 0 1 3 20 105 0.15 0.0654654 0.048
2873 0 1 0 18 103 0 0 0
2874 0 1 2 16 110 0.125 0.0476731 0.031746
2875 0 1 2 39 163 0.0512821 0.0250844 0.019802
2876 0 1 4 30 126 0.133333 0.06506 0.0512821
2877 0 1 0 24 101 0 0 0
2878 0 1 0 38 169 0 0 0
2879 0 1 0 30 150 0 0 0
2880 0 1 0 24 118 0 0 0
2881 0 1 0 13 75 0 0 0
2882 0 1 0 42 190 0 0 0
2883 0 1 1 41 224 0.0243902 0.0104348 0.00754717
2884 0 1 0 33 192 0 0 0
2885 0 1 0 23 169 0 0 0
2886 0 1 1 19 147 0.0526316 0.0189219 0.0120482
2887 0 1 1 19 129 0.0526316 0.0201989 0.0135135
2888 0 1 1 18 110 0.0555556 0.0224733 0.015625
2889 0 1 1 14 103 0.0714286 0.026334 0.017094
2890 0 1 1 15 90 0.0666667 0.0272166 0.0190476
2891 0 1 0 11 77 0 0 0
2892 0 1 2 22 142 0.0909091 0.0357828 0.0243902
2893 0 1 1 23 163 0.0434783 0.0163321 0.0107527
2894 0 1 0 26 163 0 0 0
2895 0 1 0 19 146 0 0 0
2896 0 1 6 18 136 0.333333 0.121268 0.0779221
2897 0 1 0 18 114 0 0 0
2898 0 1 2 12 85 0.166667 0.0626224 0.0412371
2899 0 1 0 27 128 0 0 0
2900 0 1 0 23 148 0 0 0
2901 0 1 0 23 141 0 0 0
2902 0 1 0 20 131 0 0 0
2903 0 1 0 16 119 0 0 0
2904 0 1 0 14 100 0 0 0
2905 0 1 0 11 68 0 0 0
2906 0 1 0 24 164 0 0 0
2907 0 1 0 23 164 0 0 0
2908 0 1 0 18 139 0 0 0
2909 0 1 0 18 110 0 0 0
2910 0 1 0 15 98 0 0 0
2911 0 1 0 14 79 0 0 0
2912 0 1 0 13 64 0 0 0
2913 0 1 0 23 119 0 0 0
2914 0 1 0 19 121 0 0 0
2915 0 1 0 19 99 0 0 0
2916 0 1 0 14 85 0 0 0
2917 0 1 0 12 73 0 0 0
2918 0 1 0 10 64 0 0 0
2919 0 1 0 34 118 0 0 0
2920 0 1 0 29 117 0 0 0
2921 0 1 0 26 102 0 0 0
2922 0 1 0 19 89 0 0 0
2923 0 1 0 18 80 0 0 0
2924 0 1 0 16 66 0 0 0
2925 0 1 0 13 54 0 0 0
2926 0 1 0 29 126 0 0 0
2927 0 1 0 22 123 0 0 0
2928 0 1 0 22 114 0 0 0
2929 0 1 0 21 88 0 0 0
2930 0 1 0 16 74 0 0 0
2931 0 1 3 17 62 0.176471 0.0924062 0.0759494
2932 0 1 3 12 50 0.25 0.122474 0.0967742
2933 0 1 3 24 97 0.125 0.062177 0.0495868
2934 0 1 3 22 96 0.136364 0.0652791 0.0508475
2935 0 1 3 21 102 0.142857 0.0648204 0.0487805
2936 0 1 0 17 80 0 0 0
2937 0 1 2 15 66 0.133333 0.0635642 0.0493827
2938 0 1 2 13 50 0.153846 0.0784465 0.0634921
2939 0 1 2 30 125 0.0666667 0.0326599 0.0258065
2940 0 1 0 26 139 0 0 0
2941 0 1 1 19 128 0.0526316 0.0202777 0.0136054
2942 0 1 1 15 94 0.0666667 0.0266312 0.0183486
2943 0 1 0 11 74 0 0 0
2944 0 1 0 8 38 0 0 0
2945 0 1 1 17 99 0.0588235 0.0243757 0.0172414
2946 0 1 0 9 100 0 0 0
2947 0 1 0 8 75 0 0 0
2948 0 1 0 6 58 0 0 0
2949 0 1 0 6 49 0 0 0
2950 0 1 0 5 35 0 0 0
2951 0 1 0 10 81 0 0 0
2952 0 1 0 11 71 0 0 0
2953 0 1 0 8 47 0 0 0
2954 0 1 0 6 39 0 0 0
2955 0 1 0 5 38 0 0 0
2956 0 1 0 5 27 0 0 0
2957 0 1 0 11 73 0 0 0
2958 0 1 0 8 73 0 0 0
2959 0 1 0 8 73 0 0 0
2960 0 1 0 6 56 0 0 0
2961 0 1 0 3 49 0 0 0
2962 0 1 0 3 39 0 0 0
2963 0 1 0 3 37 0 0 0
2964 0 1 0 2 34 0 0 0
2965 0 1 0 3 28 0 0 0
2966 0 1 0 12 68 0 0 0
2967 0 1 0 14 69 0 0 0
2968 0 1 0 14 68 0 0 0
2969 0 1 0 12 63 0 0 0
2970 0 1 3 10 61 0.3 0.121466 0.084507
2971 0 1 3 10 53 0.3 0.130312 0.0952381
2972 0 1 6 6 54 1 0.333333 0.2
2973 0 1 5 29 148 0.172414 0.0763203 0.0564972
2974 0 1 5 22 146 0.227273 0.0882231 0.0595238
2975 0 1 5 23 148 0.217391 0.0856989 0.0584795
2976 0 1 5 20 126 0.25 0.0996024 0.0684932
2977 0 1 6 22 113 0.272727 0.120337 0.0888889
2978 0 1 9 19 116 0.473684 0.191706 0.133333
2979 0 1 7 17 110 0.411765 0.161874 0.110236
2980 0 1 4 17 103 0.235294 0.095591 0.0666667
2981 0 1 9 15 94 0.6 0.239681 0.165138
2982 0 1 17 13 79 1.30769 0.530474 0.369565
2983 0 1 12 13 62 0.923077 0.422682 0.32
2984 0 1 7 15 63 0.466667 0.22771 0.179487
2985 0 1 5 11 58 0.454545 0.197952 0.144928
2986 0 1 10 10 35 1 0.534522 0.444444
2987 0 1 1 5 52 0.2 0.0620174 0.0350877
2988 0 1 2 6 27 0.333333 0.157135 0.121212
2989 0 1 0 46 187 0 0 0
2990 0 1 0 33 190 0 0 0
2991 0 1 0 22 172 0 0 0
2992 0 1 0 19 134 0 0 0
2993 0 1 2 20 121 0.1 0.0406558 0.0283688
2994 0 1 2 18 106 0.111111 0.0457869 0.0322581
2995 0 1 4 14 100 0.285714 0.106904 0.0701754
2996 0 1 4 14 81 0.285714 0.118783 0.0842105
2997 0 1 3 11 89 0.272727 0.0958804 0.06
2998 0 1 4 9 70 0.444444 0.159364 0.101266
2999 0 1 5 10 64 0.5 0.197642 0.135135
3000 0 1 3 8 61 0.375 0.135804 0.0869565
3001 0 1 2 7 49 0.285714 0.10799 0.0714286
3002 0 1 3 20 110 0.15 0.0639602 0.0461538
3003 0 1 1 16 99 0.0625 0.0251259 0.0173913
3004 0 1 2 13 78 0.153846 0.0628074 0.043956
3005 0 1 1 14 62 0.0714286 0.0339422 0.0263158
3006 0 1 0 11 44 0 0 0
3007 0 1 0 23 126 0 0 0
3008 0 1 0 14 120 0 0 0
3009 0 1 0 11 98 0 0 0
3010 0 1 0 8 79 0 0 0
3011 0 1 0 6 57 0 0 0
3012 0 1 0 3 49 0 0 0
3013 0 1 0 24 184 0 0 0
3014 0 1 0 20 208 0 0 0
3015 0 1 0 17 179 0 0 0
3016 0 1 0 14 154 0 0 0
3017 0 1 0 13 124 0 0 0
3018 0 1 0 11 92 0 0 0
3019 0 1 0 5 76 0 0 0
3020 0 1 0 5 68 0 0 0
3021 0 1 0 2 61 0 0 0
3022 0 1 0 3 53 0 0 0
3023 0 1 0 9 99 0 0 0
3024 0 1 0 8 95 0 0 0
3025 0 1 0 7 90 0 0 0
3026 0 1 0 4 87 0 0 0
3027 0 1 0 6 83 0 0 0
3028 0 1 0 4 71 0 0 0
3029 0 1 0 3 61 0 0 0
3030 0 1 0 4 54 0 0 0
3031 0 1 0 4 52 0 0 0
3032 0 1 0 5 122 0 0 0
3033 0 1 0 5 130 0 0 0
3034 0 1 0 4 128 0 0 0
3035 0 1 0 3 114 0 0 0
3036 0 1 0 3 96 0 0 0
3037 0 1 1 3 81 0.333333 0.06415 0.0238095
3038 0 1 0 2 58 0 0 0
3039 0 1 0 1 57 0 0 0
3041 0 1 0 4 90 0 0 0
3042 0 1 0 5 82 0 0 0
3043 0 1 0 5 77 0 0 0
3044 0 1 0 4 58 0 0 0
3045 0 1 0 4 55 0 0 0
3046 0 1 0 2 38 0 0 0
3047 0 1 0 15 126 0 0 0
3048 0 1 0 11 104 0 0 0
3049 0 1 0 7 93 0 0 0
3050 0 1 0 6 74 0 0 0
3051 0 1 0 5 62 0 0 0
3052 0 1 0 5 55 0 0 0
3053 0 1 0 2 44 0 0 0
3054 0 1 0 3 35 0 0 0
3055 0 1 0 10 74 0 0 0
3056 0 1 0 10 74 0 0 0
3057 0 1 0 11 74 0 0 0
3058 0 1 0 6 64 0 0 0
3059 0 1 0 6 61 0 0 0
3060 0 1 0 5 42 0 0 0
3061 0 1 0 5 38 0 0 0
3062 0 1 0 18 111 0 0 0
3063 0 1 0 16 117 0 0 0
3064 0 1 0 12 118 0 0 0
3065 0 1 0 7 105 0 0 0
3066 0 1 0 5 81 0 0 0
3067 0 1 0 5 66 0 0 0
3068 0 1 0 2 59 0 0 0
3069 0 1 0 2 48 0 0 0
3070 0 1 0 2 35 0 0 0
3071 0 1 0 13 112 0 0 0
3072 0 1 0 14 119 0 0 0
3073 0 1 0 12 103 0 0 0
3074 0 1 0 12 97 0 0 0
3075 0 1 0 8 86 0 0 0
3076 0 1 0 7 85 0 0 0
3077 0 1 0 3 62 0 0 0
3078 0 1 0 4 51 0 0 0
3079 0 1 0 5 44 0 0 0
3080 0 1 0 3 37 0 0 0
3081 0 1 0 25 111 0 0 0
3082 0 1 0 21 110 0 0 0
3083 0 1 0 21 106 0 0 0
3084 0 1 0 15 95 0 0 0
3085 0 1 0 15 85 0 0 0
3086 0 1 0 14 74 0 0 0
3087 0 1 1 15 63 0.0666667 0.03253 0.025641
3088 0 1 1 10 56 0.1 0.0422577 0.030303
3089 0 1 3 10 48 0.3 0.136931 0.103448
3090 0 1 0 6 48 0 0 0
3091 0 1 0 6 40 0 0 0
3092 0 1 0 3 34 0 0 0
3093 0 1 2 13 94 0.153846 0.057213 0.0373832
3094 0 1 4 10 88 0.4 0.13484 0.0816327
3095 0 1 1 7 89 0.142857 0.0400642 0.0208333
3096 0 1 0 6 88 0 0 0
3097 0 1 0 5 78 0 0 0
3098 0 1 0 4 63 0 0 0
3099 0 1 1 53 208 0.0188679 0.00952424 0.00766284
3100 0 1 1 51 244 0.0196078 0.00896437 0.00677966
3101 0 1 0 49 253 0 0 0
3102 0 1 0 48 220 0 0 0
3103 0 1 3 42 200 0.0714286 0.0327327 0.0247934
3104 0 1 6 38 175 0.157895 0.0735767 0.056338
3105 0 1 10 37 148 0.27027 0.135135 0.108108
3106 0 1 6 35 117 0.171429 0.0937614 0.0789474
3107 0 1 8 31 87 0.258065 0.154046 0.135593
3108 0 1 0 22 64 0 0 0
3109 0 1 0 13 32 0 0 0
3110 0 1 0 21 63 0 0 0
3111 0 1 1 49 108 0.0204082 0.0137464 0.0127389
3112 0 1 2 30 76 0.0666667 0.0418854 0.0377358
3113 0 1 1 21 54 0.047619 0.0296957 0.0266667
3114 0 1 0 43 189 0 0 0
3115 0 1 0 26 157 0 0 0
3116 0 1 0 21 107 0 0 0
3117 0 1 0 14 74 0 0 0
3118 0 1 0 46 186 0 0 0
3119 0 1 0 43 200 0 0 0
3120 0 1 0 34 161 0 0 0
3121 0 1 0 28 116 0 0 0
3122 0 1 0 15 94 0 0 0
3123 0 1 0 28 207 0 0 0
3124 0 1 1 31 180 0.0322581 0.013387 0.00947867
3125 0 1 0 22 170 0 0 0
3126 0 1 0 17 142 0 0 0
3127 0 1 1 13 127 0.0769231 0.0246108 0.0142857
3128 0 1 2 12 122 0.166667 0.0522708 0.0298507
3129 0 1 0 12 108 0 0 0
3130 0 1 1 39 232 0.025641 0.0105129 0.00738007
3131 0 1 0 32 257 0 0 0
3132 0 1 0 31 280 0 0 0
3133 0 1 0 26 246 0 0 0
3134 0 1 1 30 209 0.0333333 0.0126289 0.0083682
3135 0 1 0 27 176 0 0 0
3136 0 1 0 22 138 0 0 0
3137 0 1 0 20 116 0 0 0
3138 0 1 0 19 88 0 0 0
3139 0 1 0 40 204 0 0 0
3140 0 1 0 38 181 0 0 0
3141 0 1 1 35 170 0.0285714 0.0129641 0.0097561
3142 0 1 0 28 132 0 0 0
3143 0 1 0 20 96 0 0 0
3144 0 1 0 34 204 0 0 0
3145 0 1 0 25 173 0 0 0
3146 0 1 0 19 139 0 0 0
3147 0 1 0 21 114 0 0 0
3148 0 1 0 20 77 0 0 0
3149 0 1 1 23 163 0.0434783 0.0163321 0.0107527
3150 0 1 0 18 168 0 0 0
3151 0 1 1 14 136 0.0714286 0.0229175 0.0133333
3152 0 1 0 12 105 0 0 0
3153 0 1 1 10 92 0.1 0.032969 0.0196078
3154 0 1 0 10 76 0 0 0
3155 0 1 0 16 146 0 0 0
3156 0 1 0 11 123 0 0 0
3157 0 1 0 9 111 0 0 0
3158 0 1 2 5 86 0.4 0.0964486 0.043956
3159 0 1 0 3 70 0 0 0
3160 0 1 0 16 204 0 0 0
3161 0 1 0 12 193 0 0 0
3162 0 1 0 11 178 0 0 0
3163 0 1 0 9 122 0 0 0
3164 0 1 0 5 88 0 0 0
3165 0 1 0 3 80 0 0 0
3166 0 1 1 2 56 0.5 0.0944911 0.0344828
3167 0 1 1 15 127 0.0666667 0.0229114 0.0140845
3168 0 1 1 13 125 0.0769231 0.0248069 0.0144928
3169 0 1 1 10 110 0.1 0.0301511 0.0166667
3170 0 1 1 6 95 0.166667 0.0418854 0.019802
3171 0 1 4 9 84 0.444444 0.145479 0.0860215
3172 0 1 2 8 80 0.25 0.0790569 0.0454545
3173 0 1 4 8 75 0.5 0.163299 0.0963855
3174 0 1 3 7 60 0.428571 0.146385 0.0895522
3175 0 1 1 15 131 0.0666667 0.0225589 0.0136986
3176 0 1 1 16 143 0.0625 0.020906 0.0125786
3177 0 1 1 16 136 0.0625 0.0214373 0.0131579
3178 0 1 2 15 118 0.133333 0.0475383 0.0300752
3179 0 1 2 11 113 0.181818 0.0567276 0.0322581
3180 0 1 2 10 94 0.2 0.0652328 0.0384615
3181 0 1 3 10 76 0.3 0.108821 0.0697674
3182 0 1 2 10 71 0.2 0.0750587 0.0493827
3183 0 1 3 10 66 0.3 0.116775 0.0789474
3184 0 1 3 8 50 0.375 0.15 0.103448
3185 0 1 4 17 96 0.235294 0.0990148 0.0707965
3186 0 1 5 15 108 0.333333 0.124226 0.0813008
3187 0 1 4 11 106 0.363636 0.117141 0.0683761
3188 0 1 3 7 99 0.428571 0.113961 0.0566038
3189 0 1 3 5 98 0.6 0.135526 0.0582524
3190 0 1 3 6 76 0.5 0.140488 0.0731707
3191 0 1 2 7 72 0.285714 0.0890871 0.0506329
3192 0 1 0 6 60 0 0 0
3193 0 1 0 21 111 0 0 0
3194 0 1 0 17 113 0 0 0
3195 0 1 0 17 108 0 0 0
3196 0 1 0 16 108 0 0 0
3197 0 1 0 16 89 0 0 0
3198 0 1 1 14 80 0.0714286 0.0298807 0.0212766
3199 0 1 2 12 75 0.166667 0.0666667 0.045977
3200 0 1 5 10 73 0.5 0.185058 0.120482
3201 0 1 0 9 63 0 0 0
3202 0 1 1 18 146 0.0555556 0.0195069 0.0121951
3203 0 1 1 15 136 0.0666667 0.0221404 0.013245
3204 0 1 3 14 119 0.214286 0.0734994 0.0451128
3205 0 1 1 12 98 0.0833333 0.0291606 0.0181818
3206 0 1 1 11 73 0.0909091 0.0352892 0.0238095
3207 0 1 3 9 77 0.333333 0.113961 0.0697674
3208 0 1 4 9 73 0.444444 0.156055 0.097561
3209 0 1 2 7 58 0.285714 0.0992583 0.0615385
3210 0 1 2 18 128 0.111111 0.0416667 0.0273973
3211 0 1 5 16 139 0.3125 0.106024 0.0645161
3212 0 1 7 15 128 0.466667 0.159752 0.0979021
3213 0 1 3 11 114 0.272727 0.0847174 0.048
3214 0 1 2 12 90 0.166667 0.0608581 0.0392157
3215 0 1 1 9 85 0.111111 0.0361551 0.0212766
3216 0 1 4 7 65 0.571429 0.187523 0.111111
3217 0 1 5 6 52 0.833333 0.283069 0.172414
3218 0 1 3 14 103 0.214286 0.0790021 0.0512821
3219 0 1 1 13 98 0.0769231 0.0280166 0.018018
3220 0 1 4 13 83 0.307692 0.121773 0.0833333
3221 0 1 3 11 84 0.272727 0.0986928 0.0631579
3222 0 1 1 8 74 0.125 0.0410997 0.0243902
3223 0 1 0 5 59 0 0 0
3224 0 1 0 4 49 0 0 0
3225 0 1 0 8 99 0 0 0
3226 0 1 0 8 109 0 0 0
3227 0 1 0 6 97 0 0 0
3228 0 1 0 5 86 0 0 0
3229 0 1 0 7 77 0 0 0
3230 0 1 0 9 71 0 0 0
3231 0 1 0 6 58 0 0 0
3232 0 1 0 5 47 0 0 0
3233 0 1 0 15 104 0 0 0
3234 0 1 0 15 93 0 0 0
3235 0 1 0 12 78 0 0 0
3236 0 1 0 11 70 0 0 0
3237 0 1 0 9 61 0 0 0
3238 0 1 0 10 54 0 0 0
3239 0 1 0 8 52 0 0 0
3240 0 1 0 6 52 0 0 0
3241 0 1 1 5 41 0.2 0.069843 0.0434783
3242 0 1 0 14 67 0 0 0
3243 0 1 0 13 77 0 0 0
3244 0 1 0 10 86 0 0 0
3245 0 1 0 11 82 0 0 0
3246 0 1 0 10 76 0 0 0
3247 0 1 0 10 73 0 0 0
3248 0 1 1 9 61 0.111111 0.042679 0.0285714
3249 0 1 0 8 57 0 0 0
3250 0 1 0 6 42 0 0 0
3251 0 1 0 5 38 0 0 0
3252 0 1 0 12 89 0 0 0
3253 0 1 0 15 93 0 0 0
3254 0 1 0 14 87 0 0 0
3255 0 1 0 14 83 0 0 0
3256 0 1 0 13 73 0 0 0
3257 0 1 0 11 65 0 0 0
3258 0 1 0 13 61 0 0 0
3259 0 1 0 13 62 0 0 0
3260 0 1 0 12 57 0 0 0
3261 0 1 0 11 49 0 0 0
3262 0 1 0 11 50 0 0 0
3263 0 1 0 9 43 0 0 0
3264 0 1 0 9 39 0 0 0
3265 0 1 0 7 37 0 0 0
3266 0 1 0 8 33 0 0 0
3267 0 1 0 32 96 0 0 0
3268 0 1 0 33 108 0 0 0
3269 0 1 0 33 111 0 0 0
3270 0 1 0 31 95 0 0 0
3271 0 1 0 26 82 0 0 0
3272 0 1 0 23 74 0 0 0
3273 0 1 1 22 69 0.0454545 0.0256663 0.021978
3274 0 1 0 21 55 0 0 0
3275 0 1 0 21 51 0 0 0
3276 0 1 1 20 47 0.05 0.0326164 0.0298507
3277 0 1 1 19 45 0.0526316 0.0341993 0.03125
3278 0 1 1 15 34 0.0666667 0.0442807 0.0408163
3279 0 1 1 15 38 0.0666667 0.0418854 0.0377358
3280 0 1 3 10 33 0.3 0.165145 0.139535
3281 0 1 1 25 57 0.04 0.0264906 0.0243902
3282 0 1 1 34 114 0.0294118 0.0160623 0.0135135
3283 0 1 3 26 83 0.115385 0.0645796 0.0550459
3284 0 1 0 17 51 0 0 0
3285 0 1 1 44 207 0.0227273 0.0104782 0.00796813
3286 0 1 2 40 204 0.05 0.0221404 0.0163934
3287 0 1 0 27 155 0 0 0
3288 0 1 1 17 115 0.0588235 0.0226166 0.0151515
3289 0 1 4 14 89 0.285714 0.113319 0.0776699
3290 0 1 1 8 78 0.125 0.040032 0.0232558
3291 0 1 2 37 239 0.0540541 0.0212682 0.0144928
3292 0 1 0 29 214 0 0 0
3293 0 1 1 28 207 0.0357143 0.0131352 0.00851064
3294 0 1 2 26 187 0.0769231 0.0286829 0.0187793
3295 0 1 1 22 161 0.0454545 0.0168026 0.010929
3296 0 1 2 19 139 0.105263 0.0389176 0.0253165
3297 0 1 1 18 125 0.0555556 0.0210818 0.013986
3298 0 1 3 11 109 0.272727 0.0866386 0.05
3299 0 1 1 9 99 0.111111 0.0335013 0.0185185
3300 0 1 1 28 156 0.0357143 0.0151307 0.0108696
3301 0 1 0 27 171 0 0 0
3302 0 1 0 22 141 0 0 0
3303 0 1 0 13 114 0 0 0
3304 0 1 1 7 89 0.142857 0.0400642 0.0208333
3305 0 1 0 17 220 0 0 0
3306 0 1 0 20 217 0 0 0
3307 0 1 1 17 177 0.0588235 0.0182301 0.0103093
3308 0 1 0 12 149 0 0 0
3309 0 1 0 7 115 0 0 0
3310 0 1 0 4 89 0 0 0
3311 0 1 0 14 145 0 0 0
3312 0 1 0 9 119 0 0 0
3313 0 1 0 7 106 0 0 0
3314 0 1 0 8 80 0 0 0
3315 0 1 0 23 168 0 0 0
3316 0 1 0 18 170 0 0 0
3317 0 1 0 15 142 0 0 0
3318 0 1 0 12 120 0 0 0
3319 0 1 0 11 111 0 0 0
3320 0 1 0 10 107 0 0 0
3321 0 1 0 11 96 0 0 0
3322 0 1 1 6 90 0.166667 0.0430331 0.0208333
3323 0 1 2 24 106 0.0833333 0.0396526 0.0307692
3324 0 1 4 27 124 0.148148 0.0691301 0.0529801
3325 0 1 4 56 325 0.0714286 0.02965 0.0209974
3326 0 1 1 51 300 0.0196078 0.00808452 0.00569801
3327 0 1 3 40 259 0.075 0.0294742 0.0200669
3328 0 1 8 34 235 0.235294 0.0894987 0.0594796
3329 0 1 6 32 221 0.1875 0.0713477 0.0474308
3330 0 1 9 30 203 0.3 0.115328 0.0772532
3331 0 1 6 34 159 0.176471 0.0816043 0.0621762
3332 0 1 8 34 147 0.235294 0.11316 0.0883978
3333 0 1 8 31 141 0.258065 0.121004 0.0930233
3334 0 1 11 35 125 0.314286 0.166304 0.1375
3335 0 1 4 57 229 0.0701754 0.035011 0.027972
3336 0 1 11 52 259 0.211538 0.0947853 0.0707396
3337 0 1 9 55 243 0.163636 0.0778499 0.0604027
3338 0 1 14 58 242 0.241379 0.11817 0.0933333
3339 0 1 23 55 230 0.418182 0.204495 0.161404
3340 0 1 21 52 207 0.403846 0.20241 0.162162
3341 0 1 21 54 179 0.388889 0.213597 0.180258
3342 0 1 18 55 161 0.327273 0.191284 0.166667
3343 0 1 17 50 146 0.34 0.19897 0.173469
3344 0 1 15 45 139 0.333333 0.189661 0.163043
3345 0 1 22 40 143 0.55 0.290887 0.240437
3346 0 1 13 44 140 0.295455 0.165635 0.141304
3347 0 1 14 45 138 0.311111 0.177657 0.153005
3348 0 1 13 50 126 0.26 0.163785 0.147727
3349 0 1 15 50 110 0.3 0.20226 0.1875
3350 0 1 16 47 112 0.340426 0.220527 0.201258
3351 0 1 12 46 105 0.26087 0.172666 0.15894
3352 0 1 12 46 108 0.26087 0.170251 0.155844
3353 0 1 5 54 109 0.0925926 0.0651718 0.0613497
3354 0 1 6 58 103 0.103448 0.077628 0.0745342
3355 0 1 11 59 94 0.186441 0.147708 0.143791
3356 0 1 13 57 99 0.22807 0.173057 0.166667
3357 0 1 8 58 89 0.137931 0.111348 0.108844
3358 0 1 11 56 98 0.196429 0.148486 0.142857
3359 0 1 11 57 98 0.192982 0.147178 0.141935
3360 0 1 14 52 95 0.269231 0.199189 0.190476
3361 0 1 17 55 93 0.309091 0.237698 0.22973
3362 0 1 11 54 90 0.203704 0.157788 0.152778
3363 0 1 17 54 94 0.314815 0.23861 0.22973
3364 0 1 10 56 91 0.178571 0.140083 0.136054
3365 0 1 18 53 89 0.339623 0.262083 0.253521
3366 0 1 20 48 87 0.416667 0.309492 0.296296
3367 0 1 23 50 93 0.46 0.337288 0.321678
3368 0 1 16 53 99 0.301887 0.220884 0.210526
3369 0 1 21 53 99 0.396226 0.28991 0.276316
3370 0 1 27 51 100 0.529412 0.378076 0.357616
3371 0 1 18 55 97 0.327273 0.246437 0.236842
3372 0 1 20 57 100 0.350877 0.264906 0.254777
3373 0 1 22 65 98 0.338462 0.275647 0.269939
3374 0 1 20 250 498 0.08 0.056682 0.0534759
3375 0 1 20 245 638 0.0816327 0.0505867 0.0453001
3376 0 1 26 249 698 0.104418 0.0623657 0.0549102
3377 0 1 22 253 722 0.0869565 0.0514747 0.0451282
3378 0 1 41 249 673 0.164659 0.100156 0.0889371
3379 0 1 63 249 576 0.253012 0.166353 0.152727
3380 0 1 76 236 508 0.322034 0.219496 0.204301
3381 0 1 76 236 449 0.322034 0.233472 0.221898
3382 0 1 90 225 404 0.4 0.298511 0.286169
3383 0 1 88 214 366 0.411215 0.314438 0.303448
3384 0 1 85 213 359 0.399061 0.307384 0.297203
3385 0 1 93 232 370 0.400862 0.317423 0.30897
3386 0 1 71 225 362 0.315556 0.248778 0.241908
3387 0 1 63 192 348 0.328125 0.243725 0.233333
3388 0 1 69 192 327 0.359375 0.275375 0.265896
3389 0 1 64 203 310 0.315271 0.255124 0.249513
3390 0 1 69 185 312 0.372973 0.287201 0.277666
3391 0 1 76 193 312 0.393782 0.309712 0.30099
3392 0 1 72 173 302 0.416185 0.314997 0.303158
3393 0 1 52 174 303 0.298851 0.226468 0.218029
3394 0 1 49 173 313 0.283237 0.210572 0.201646
3395 0 1 42 165 314 0.254545 0.18452 0.175365
3396 0 1 35 163 312 0.214724 0.155202 0.147368
3397 0 1 38 158 311 0.240506 0.171425 0.162047
3398 0 1 54 161 298 0.335404 0.246532 0.235294
3399 0 1 57 149 294 0.38255 0.272338 0.257336
3400 0 1 61 155 299 0.393548 0.283353 0.268722
3401 0 1 52 136 282 0.382353 0.265527 0.248804
3402 0 1 61 142 294 0.429577 0.298547 0.279817
3403 0 1 57 143 302 0.398601 0.274286 0.25618
3404 0 1 58 135 312 0.42963 0.282608 0.259508
3405 0 1 75 141 309 0.531915 0.359313 0.333333
3406 0 1 59 142 308 0.415493 0.282119 0.262222
3407 0 1 70 152 308 0.460526 0.32352 0.304348
3408 0 1 61 144 325 0.423611 0.281973 0.260128
3409 0 1 63 141 318 0.446809 0.297521 0.27451
3410 0 1 43 150 323 0.286667 0.195354 0.181818
3411 0 1 59 149 339 0.395973 0.262518 0.241803
