#frame chA chB nCorr nA nB MNR GNR DICE
2234 0 1 3 22 136 0.136364 0.0548454 0.0379747
2235 0 1 4 22 129 0.181818 0.0750851 0.0529801
2236 0 1 5 22 121 0.227273 0.0969094 0.0699301
2237 0 1 5 20 107 0.25 0.108084 0.0787402
2238 0 1 3 47 234 0.0638298 0.0286065 0.0213523
2239 0 1 5 42 244 0.119048 0.0493913 0.034965
2240 0 1 2 41 244 0.0487805 0.019996 0.0140351
2241 0 1 5 43 251 0.116279 0.0481281 0.0340136
2242 0 1 7 40 227 0.175 0.0734607 0.0524345
2243 0 1 7 41 220 0.170732 0.0737046 0.0536398
2244 0 1 6 41 215 0.146341 0.0639058 0.046875
2245 0 1 10 36 209 0.277778 0.115286 0.0816327
2246 0 1 10 35 196 0.285714 0.120736 0.0865801
2247 0 1 12 29 189 0.413793 0.162088 0.110092
2248 0 1 11 31 180 0.354839 0.147257 0.104265
2249 0 1 10 31 165 0.322581 0.139823 0.102041
2250 0 1 16 30 156 0.533333 0.233882 0.172043
2251 0 1 14 28 152 0.5 0.214599 0.155556
2252 0 1 17 29 144 0.586207 0.263068 0.196532
2253 0 1 15 24 139 0.625 0.259704 0.184049
2254 0 1 13 25 143 0.52 0.217423 0.154762
2255 0 1 11 20 138 0.55 0.209381 0.139241
2256 0 1 16 27 128 0.592593 0.272166 0.206452
2257 0 1 9 26 136 0.346154 0.151351 0.111111
2258 0 1 12 23 126 0.521739 0.222911 0.161074
2259 0 1 10 24 116 0.416667 0.189525 0.142857
2260 0 1 15 60 271 0.25 0.117633 0.0906344
2261 0 1 15 66 292 0.227273 0.108051 0.0837989
2262 0 1 11 61 278 0.180328 0.0844706 0.0648968
2263 0 1 13 52 263 0.25 0.111164 0.0825397
2264 0 1 8 48 224 0.166667 0.0771517 0.0588235
2265 0 1 7 44 207 0.159091 0.0733477 0.0557769
2266 0 1 16 40 174 0.4 0.191785 0.149533
2267 0 1 9 33 142 0.272727 0.131474 0.102857
2268 0 1 5 31 119 0.16129 0.082322 0.0666667
2269 0 1 6 55 236 0.109091 0.052664 0.0412371
2270 0 1 2 50 234 0.04 0.01849 0.0140845
2271 0 1 6 50 219 0.12 0.0573382 0.0446097
2272 0 1 11 48 199 0.229167 0.11255 0.0890688
2273 0 1 12 48 184 0.25 0.127688 0.103448
2274 0 1 12 43 181 0.27907 0.136022 0.107143
2275 0 1 11 39 168 0.282051 0.135896 0.10628
2276 0 1 11 34 141 0.323529 0.158871 0.125714
2277 0 1 7 37 134 0.189189 0.0994134 0.0818713
2278 0 1 7 33 111 0.212121 0.115659 0.0972222
2279 0 1 2 51 202 0.0392157 0.0197047 0.0158103
2280 0 1 2 44 202 0.0454545 0.0212143 0.0162602
2281 0 1 1 40 175 0.025 0.0119523 0.00930233
2282 0 1 2 41 161 0.0487805 0.0246164 0.019802
2283 0 1 2 36 138 0.0555556 0.0283752 0.0229885
2284 0 1 1 28 140 0.0357143 0.0159719 0.0119048
2285 0 1 2 32 111 0.0625 0.0335578 0.027972
2286 0 1 0 46 211 0 0 0
2287 0 1 0 43 214 0 0 0
2288 0 1 0 41 201 0 0 0
2289 0 1 0 35 170 0 0 0
2290 0 1 0 38 155 0 0 0
2291 0 1 1 36 132 0.0277778 0.0145065 0.0119048
2292 0 1 0 28 111 0 0 0
2293 0 1 1 46 162 0.0217391 0.0115841 0.00961538
2294 0 1 1 36 163 0.0277778 0.0130543 0.0100503
2295 0 1 2 37 145 0.0540541 0.0273052 0.021978
2296 0 1 1 28 120 0.0357143 0.0172516 0.0135135
2297 0 1 0 28 99 0 0 0
2298 0 1 0 41 196 0 0 0
2299 0 1 0 38 197 0 0 0
2300 0 1 0 33 156 0 0 0
2301 0 1 0 34 133 0 0 0
2302 0 1 1 20 114 0.05 0.0209427 0.0149254
2303 0 1 1 22 92 0.0454545 0.0222277 0.0175439
2304 0 1 1 36 146 0.0277778 0.0137934 0.010989
2305 0 1 0 29 135 0 0 0
2306 0 1 0 22 101 0 0 0
2307 0 1 0 17 91 0 0 0
2308 0 1 0 38 183 0 0 0
2309 0 1 0 28 152 0 0 0
2310 0 1 0 20 139 0 0 0
2311 0 1 0 19 114 0 0 0
2312 0 1 0 13 82 0 0 0
2313 0 1 0 23 160 0 0 0
2314 0 1 0 19 153 0 0 0
2315 0 1 0 14 134 0 0 0
2316 0 1 0 13 116 0 0 0
2317 0 1 0 9 114 0 0 0
2318 0 1 0 12 94 0 0 0
2319 0 1 0 26 204 0 0 0
2320 0 1 0 21 204 0 0 0
2321 0 1 0 19 166 0 0 0
2322 0 1 0 19 161 0 0 0
2323 0 1 1 17 132 0.0588235 0.02111 0.0134228
2324 0 1 0 19 124 0 0 0
2325 0 1 0 31 225 0 0 0
2326 0 1 1 29 216 0.0344828 0.012635 0.00816326
2327 0 1 0 28 198 0 0 0
2328 0 1 1 25 186 0.04 0.0146647 0.00947867
2329 0 1 1 23 152 0.0434783 0.0169128 0.0114286
2330 0 1 0 20 141 0 0 0
2331 0 1 0 16 122 0 0 0
2332 0 1 0 21 194 0 0 0
2333 0 1 0 19 188 0 0 0
2334 0 1 0 20 185 0 0 0
2335 0 1 1 18 156 0.0555556 0.0188713 0.0114943
2336 0 1 2 17 141 0.117647 0.0408504 0.0253165
2337 0 1 3 15 140 0.2 0.0654654 0.0387097
2338 0 1 5 13 137 0.384615 0.118478 0.0666667
2339 0 1 3 14 115 0.214286 0.0747667 0.0465116
2340 0 1 1 23 191 0.0434783 0.0150876 0.00934579
2341 0 1 4 22 179 0.181818 0.0637415 0.039801
2342 0 1 6 21 175 0.285714 0.0989743 0.0612245
2343 0 1 3 19 159 0.157895 0.0545816 0.0337079
2344 0 1 4 18 141 0.222222 0.0793988 0.0503145
2345 0 1 2 12 125 0.166667 0.0516398 0.0291971
2346 0 1 2 11 116 0.181818 0.0559893 0.0314961
2347 0 1 2 34 192 0.0588235 0.0247537 0.0176991
2348 0 1 3 29 211 0.103448 0.0383514 0.025
2349 0 1 2 28 199 0.0714286 0.0267932 0.0176211
2350 0 1 1 22 167 0.0454545 0.016498 0.010582
2351 0 1 4 17 146 0.235294 0.0802896 0.0490798
2352 0 1 6 16 134 0.375 0.12958 0.08
2353 0 1 4 19 111 0.210526 0.0871007 0.0615385
2354 0 1 8 27 212 0.296296 0.10574 0.0669456
2355 0 1 8 21 204 0.380952 0.122226 0.0711111
2356 0 1 4 20 188 0.2 0.0652328 0.0384615
2357 0 1 4 16 160 0.25 0.0790569 0.0454545
2358 0 1 5 12 146 0.416667 0.119455 0.0632911
2359 0 1 3 11 131 0.272727 0.0790295 0.0422535
2360 0 1 5 8 106 0.625 0.171701 0.0877193
2361 0 1 6 20 186 0.3 0.0983739 0.0582524
2362 0 1 6 16 180 0.375 0.111803 0.0612245
2363 0 1 4 15 167 0.266667 0.0799201 0.043956
2364 0 1 3 13 139 0.230769 0.0705736 0.0394737
2365 0 1 6 9 120 0.666667 0.182574 0.0930233
2366 0 1 3 10 100 0.3 0.0948683 0.0545455
2367 0 1 2 19 159 0.105263 0.0363877 0.0224719
2368 0 1 2 21 156 0.0952381 0.0349428 0.0225989
2369 0 1 1 20 137 0.05 0.019104 0.0127389
2370 0 1 0 19 125 0 0 0
2371 0 1 3 15 119 0.2 0.0710072 0.0447761
2372 0 1 1 13 110 0.0769231 0.0264443 0.0162602
2373 0 1 2 12 94 0.166667 0.0595491 0.0377358
2374 0 1 4 17 155 0.235294 0.0779237 0.0465116
2375 0 1 1 13 157 0.0769231 0.0221349 0.0117647
2376 0 1 2 13 134 0.153846 0.0479188 0.0272109
2377 0 1 3 12 130 0.25 0.0759555 0.0422535
2378 0 1 1 10 120 0.1 0.0288675 0.0153846
2379 0 1 0 10 112 0 0 0
2380 0 1 1 10 99 0.1 0.0317821 0.0183486
2381 0 1 2 6 96 0.333333 0.0833333 0.0392157
2382 0 1 1 18 141 0.0555556 0.0198497 0.0125786
2383 0 1 1 16 142 0.0625 0.0209795 0.0126582
2384 0 1 1 14 130 0.0714286 0.0234404 0.0138889
2385 0 1 1 15 114 0.0666667 0.0241825 0.0155039
2386 0 1 1 15 114 0.0666667 0.0241825 0.0155039
2387 0 1 2 14 94 0.142857 0.0551318 0.037037
2388 0 1 3 12 87 0.25 0.0928477 0.0606061
2389 0 1 2 20 137 0.1 0.038208 0.0254777
2390 0 1 4 18 129 0.222222 0.0830097 0.0544218
2391 0 1 2 17 121 0.117647 0.0440974 0.0289855
2392 0 1 2 15 109 0.133333 0.0494619 0.0322581
2393 0 1 1 14 100 0.0714286 0.0267261 0.0175439
2394 0 1 2 14 86 0.142857 0.057639 0.04
2395 0 1 2 14 91 0.142857 0.0560332 0.0380952
2396 0 1 2 12 74 0.166667 0.0671156 0.0465116
2397 0 1 2 22 118 0.0909091 0.0392534 0.0285714
2398 0 1 1 19 129 0.0526316 0.0201989 0.0135135
2399 0 1 1 18 114 0.0555556 0.0220755 0.0151515
2400 0 1 3 17 113 0.176471 0.0684475 0.0461538
2401 0 1 1 14 105 0.0714286 0.026082 0.0168067
2402 0 1 2 12 89 0.166667 0.061199 0.039604
2403 0 1 1 14 83 0.0714286 0.0293357 0.0206186
2404 0 1 2 12 71 0.166667 0.0685189 0.0481928
2405 0 1 1 35 123 0.0285714 0.015241 0.0126582
2406 0 1 2 27 111 0.0740741 0.0365331 0.0289855
2407 0 1 0 29 104 0 0 0
2408 0 1 0 24 90 0 0 0
2409 0 1 0 25 80 0 0 0
2410 0 1 4 22 70 0.181818 0.101929 0.0869565
2411 0 1 2 20 68 0.1 0.0542326 0.0454545
2412 0 1 2 52 145 0.0384615 0.0230327 0.0203046
2413 0 1 0 51 154 0 0 0
2414 0 1 0 47 155 0 0 0
2415 0 1 0 45 139 0 0 0
2416 0 1 1 43 127 0.0232558 0.0135321 0.0117647
2417 0 1 0 39 113 0 0 0
2418 0 1 3 36 95 0.0833333 0.0512989 0.0458015
2419 0 1 3 35 91 0.0857143 0.0531577 0.047619
2420 0 1 2 34 81 0.0588235 0.0381108 0.0347826
2421 0 1 3 32 75 0.09375 0.0612372 0.0560748
2422 0 1 2 27 68 0.0740741 0.046676 0.0421053
2423 0 1 5 27 59 0.185185 0.125274 0.116279
2424 0 1 4 90 131 0.0444444 0.0368386 0.0361991
2425 0 1 0 80 189 0 0 0
2426 0 1 1 76 213 0.0131579 0.00785965 0.00692042
2427 0 1 1 61 202 0.0163934 0.00900864 0.00760456
2428 0 1 2 59 172 0.0338983 0.0198536 0.017316
2429 0 1 4 56 144 0.0714286 0.0445435 0.04
2430 0 1 3 42 122 0.0714286 0.0419099 0.0365854
2431 0 1 7 37 123 0.189189 0.103764 0.0875
2432 0 1 5 33 100 0.151515 0.0870388 0.075188
2433 0 1 3 30 87 0.1 0.058722 0.0512821
2434 0 1 3 25 68 0.12 0.0727607 0.0645161
2435 0 1 4 65 142 0.0615385 0.0416351 0.0386473
2436 0 1 4 57 129 0.0701754 0.0466474 0.0430108
2437 0 1 4 56 110 0.0714286 0.0509647 0.0481928
2438 0 1 1 99 230 0.010101 0.00662702 0.00607903
2439 0 1 5 83 230 0.060241 0.0361882 0.0319489
2440 0 1 7 66 195 0.106061 0.0617034 0.0536398
2441 0 1 7 60 162 0.116667 0.0710011 0.0630631
2442 0 1 10 47 147 0.212766 0.120307 0.103093
2443 0 1 12 37 121 0.324324 0.179344 0.151899
2444 0 1 7 74 221 0.0945946 0.0547376 0.0474576
2445 0 1 5 70 228 0.0714286 0.039578 0.033557
2446 0 1 7 56 176 0.125 0.0705095 0.0603448
2447 0 1 1 44 134 0.0227273 0.0130233 0.011236
2448 0 1 2 79 271 0.0253165 0.0136688 0.0114286
2449 0 1 2 64 286 0.03125 0.0147828 0.0114286
2450 0 1 2 59 279 0.0338983 0.0155884 0.0118343
2451 0 1 0 57 248 0 0 0
2452 0 1 3 48 213 0.0625 0.0296695 0.0229885
2453 0 1 1 44 189 0.0227273 0.0109659 0.00858369
2454 0 1 3 39 161 0.0769231 0.0378596 0.03
2455 0 1 0 32 143 0 0 0
2456 0 1 4 85 260 0.0470588 0.0269069 0.0231884
2457 0 1 4 70 281 0.0571429 0.0285205 0.022792
2458 0 1 3 65 256 0.0461538 0.0232565 0.0186916
2459 0 1 2 51 241 0.0392157 0.01804 0.0136986
2460 0 1 3 47 214 0.0638298 0.0299134 0.0229885
2461 0 1 6 41 172 0.146341 0.0714488 0.056338
2462 0 1 4 33 147 0.121212 0.0574307 0.0444444
2463 0 1 5 79 252 0.0632911 0.0354369 0.0302115
2464 0 1 6 72 264 0.0833333 0.0435194 0.0357143
2465 0 1 6 57 227 0.105263 0.0527474 0.0422535
2466 0 1 3 59 213 0.0508475 0.0267612 0.0220588
2467 0 1 9 52 183 0.173077 0.0922604 0.0765957
2468 0 1 8 45 155 0.177778 0.0957895 0.08
2469 0 1 3 32 134 0.09375 0.0458135 0.0361446
2470 0 1 4 57 236 0.0701754 0.0344879 0.0273038
2471 0 1 4 40 210 0.1 0.0436436 0.032
2472 0 1 2 29 202 0.0689655 0.026131 0.017316
2473 0 1 5 31 161 0.16129 0.0707744 0.0520833
2474 0 1 3 28 132 0.107143 0.0493464 0.0375
2475 0 1 6 54 229 0.111111 0.0539556 0.0424028
2476 0 1 3 53 216 0.0566038 0.0280386 0.0223048
2477 0 1 3 47 185 0.0638298 0.0321726 0.0258621
2478 0 1 1 33 152 0.030303 0.0141196 0.0108108
2479 0 1 2 24 124 0.0833333 0.0366618 0.027027
2480 0 1 1 48 227 0.0208333 0.00958002 0.00727273
2481 0 1 0 40 195 0 0 0
2482 0 1 0 32 174 0 0 0
2483 0 1 1 34 165 0.0294118 0.0133511 0.0100503
2484 0 1 0 30 141 0 0 0
2485 0 1 0 53 240 0 0 0
2486 0 1 1 42 235 0.0238095 0.0100656 0.00722022
2487 0 1 2 35 218 0.0571429 0.0228964 0.0158103
2488 0 1 2 32 188 0.0625 0.0257855 0.0181818
2489 0 1 2 30 169 0.0666667 0.0280883 0.0201005
2490 0 1 3 25 146 0.12 0.0496564 0.0350877
2491 0 1 1 43 235 0.0232558 0.00994791 0.00719424
2492 0 1 1 39 196 0.025641 0.0114377 0.00851064
2493 0 1 0 34 162 0 0 0
2494 0 1 0 25 143 0 0 0
2495 0 1 0 40 262 0 0 0
2496 0 1 0 39 235 0 0 0
2497 0 1 2 34 201 0.0588235 0.0241932 0.0170213
2498 0 1 4 35 167 0.114286 0.05232 0.039604
2499 0 1 3 25 137 0.12 0.0512615 0.037037
2500 0 1 3 39 221 0.0769231 0.0323142 0.0230769
2501 0 1 3 35 210 0.0857143 0.0349927 0.0244898
2502 0 1 1 31 174 0.0322581 0.0136158 0.0097561
2503 0 1 1 26 141 0.0384615 0.016516 0.011976
2504 0 1 0 49 258 0 0 0
2505 0 1 0 42 221 0 0 0
2506 0 1 0 35 177 0 0 0
2507 0 1 0 32 155 0 0 0
2508 0 1 0 32 121 0 0 0
2509 0 1 1 35 215 0.0285714 0.0115278 0.008
2510 0 1 2 32 203 0.0625 0.0248146 0.0170213
2511 0 1 1 21 163 0.047619 0.0170921 0.0108696
2512 0 1 1 22 148 0.0454545 0.017525 0.0117647
2513 0 1 2 12 122 0.166667 0.0522708 0.0298507
2514 0 1 2 40 237 0.05 0.0205412 0.0144404
2515 0 1 1 36 237 0.0277778 0.0108262 0.00732601
2516 0 1 2 33 211 0.0606061 0.023968 0.0163934
2517 0 1 0 23 164 0 0 0
2518 0 1 0 17 138 0 0 0
2519 0 1 1 12 102 0.0833333 0.0285831 0.0175439
2520 0 1 0 37 192 0 0 0
2521 0 1 0 30 159 0 0 0
2522 0 1 1 26 141 0.0384615 0.016516 0.011976
2523 0 1 0 20 130 0 0 0
2524 0 1 0 11 106 0 0 0
2525 0 1 0 31 177 0 0 0
2526 0 1 0 25 171 0 0 0
2527 0 1 0 26 143 0 0 0
2528 0 1 0 22 114 0 0 0
2529 0 1 0 18 101 0 0 0
2530 0 1 0 47 180 0 0 0
2531 0 1 0 37 160 0 0 0
2532 0 1 2 40 139 0.05 0.0268221 0.0223464
2533 0 1 1 37 114 0.027027 0.0153974 0.013245
2534 0 1 2 27 107 0.0740741 0.0372097 0.0298507
2535 0 1 0 25 82 0 0 0
2536 0 1 2 49 168 0.0408163 0.0220433 0.0184332
2537 0 1 0 49 165 0 0 0
2538 0 1 0 44 143 0 0 0
2539 0 1 0 38 132 0 0 0
2540 0 1 2 32 114 0.0625 0.0331133 0.0273973
2541 0 1 1 31 99 0.0322581 0.018051 0.0153846
2542 0 1 2 23 86 0.0869565 0.0449694 0.0366972
2543 0 1 3 46 162 0.0652174 0.0347524 0.0288462
2544 0 1 2 35 167 0.0571429 0.02616 0.019802
2545 0 1 2 30 153 0.0666667 0.0295205 0.0218579
2546 0 1 1 26 128 0.0384615 0.0173344 0.012987
2547 0 1 0 26 105 0 0 0
2548 0 1 4 22 88 0.181818 0.0909091 0.0727273
2549 0 1 4 40 203 0.1 0.0443897 0.0329218
2550 0 1 3 37 199 0.0810811 0.0349618 0.0254237
2551 0 1 4 33 183 0.121212 0.0514728 0.037037
2552 0 1 1 28 168 0.0357143 0.0145803 0.0102041
2553 0 1 3 28 157 0.107143 0.0452473 0.0324324
2554 0 1 4 31 133 0.129032 0.062295 0.0487805
2555 0 1 4 25 120 0.16 0.0730297 0.0551724
2556 0 1 5 26 114 0.192308 0.0918398 0.0714286
2557 0 1 2 20 98 0.1 0.0451754 0.0338983
2558 0 1 3 17 76 0.176471 0.0834622 0.0645161
2559 0 1 1 34 161 0.0294118 0.013516 0.0102564
2560 0 1 2 29 162 0.0689655 0.0291792 0.0209424
2561 0 1 3 31 142 0.0967742 0.0452164 0.0346821
2562 0 1 3 25 131 0.12 0.0524222 0.0384615
2563 0 1 0 18 114 0 0 0
2564 0 1 0 17 97 0 0 0
2565 0 1 1 14 81 0.0714286 0.0296957 0.0210526
2566 0 1 0 34 205 0 0 0
2567 0 1 0 35 228 0 0 0
2568 0 1 1 32 190 0.03125 0.0128247 0.00900901
2569 0 1 0 24 149 0 0 0
2570 0 1 0 17 130 0 0 0
2571 0 1 0 10 105 0 0 0
2572 0 1 0 9 86 0 0 0
2573 0 1 0 21 165 0 0 0
2574 0 1 0 18 150 0 0 0
2575 0 1 0 17 153 0 0 0
2576 0 1 0 14 128 0 0 0
2577 0 1 0 14 112 0 0 0
2578 0 1 0 12 102 0 0 0
2579 0 1 0 8 88 0 0 0
2580 0 1 0 42 172 0 0 0
2581 0 1 0 34 166 0 0 0
2582 0 1 0 33 163 0 0 0
2583 0 1 0 27 133 0 0 0
2584 0 1 1 25 126 0.04 0.0178174 0.013245
2585 0 1 0 23 105 0 0 0
2586 0 1 0 18 84 0 0 0
2587 0 1 0 35 175 0 0 0
2588 0 1 1 36 177 0.0277778 0.0125274 0.00938967
2589 0 1 1 34 188 0.0294118 0.0125078 0.00900901
2590 0 1 1 38 180 0.0263158 0.0120913 0.00917431
2591 0 1 0 34 171 0 0 0
2592 0 1 0 28 162 0 0 0
2593 0 1 1 29 149 0.0344828 0.0152128 0.011236
2594 0 1 0 26 129 0 0 0
2595 0 1 0 22 118 0 0 0
2596 0 1 0 21 104 0 0 0
2597 0 1 0 16 100 0 0 0
2598 0 1 0 47 273 0 0 0
2599 0 1 0 45 268 0 0 0
2600 0 1 0 42 258 0 0 0
2601 0 1 0 28 220 0 0 0
2602 0 1 0 31 201 0 0 0
2603 0 1 0 27 192 0 0 0
2604 0 1 0 20 162 0 0 0
2605 0 1 0 13 138 0 0 0
2606 0 1 0 13 125 0 0 0
2607 0 1 0 13 91 0 0 0
2608 0 1 0 32 251 0 0 0
2609 0 1 0 36 248 0 0 0
2610 0 1 0 36 222 0 0 0
2611 0 1 0 33 193 0 0 0
2612 0 1 0 29 168 0 0 0
2613 0 1 0 26 137 0 0 0
2614 0 1 0 27 138 0 0 0
2615 0 1 0 20 103 0 0 0
2616 0 1 0 14 98 0 0 0
2617 0 1 0 32 209 0 0 0
2618 0 1 0 30 206 0 0 0
2619 0 1 1 28 169 0.0357143 0.0145371 0.0101523
2620 0 1 0 21 140 0 0 0
2621 0 1 0 18 128 0 0 0
2622 0 1 0 22 104 0 0 0
2623 0 1 0 18 94 0 0 0
2624 0 1 0 32 196 0 0 0
2625 0 1 0 32 161 0 0 0
2626 0 1 0 27 154 0 0 0
2627 0 1 0 26 118 0 0 0
2628 0 1 0 22 99 0 0 0
2629 0 1 0 38 210 0 0 0
2630 0 1 0 32 177 0 0 0
2631 0 1 0 34 166 0 0 0
2632 0 1 0 29 135 0 0 0
2633 0 1 0 24 112 0 0 0
2634 0 1 0 23 96 0 0 0
2635 0 1 0 38 192 0 0 0
2636 0 1 0 38 176 0 0 0
2637 0 1 0 40 158 0 0 0
2638 0 1 0 33 134 0 0 0
2639 0 1 1 31 115 0.0322581 0.0167483 0.0136986
2640 0 1 0 27 98 0 0 0
2641 0 1 1 50 200 0.02 0.01 0.008
2642 0 1 0 42 182 0 0 0
2643 0 1 1 44 151 0.0227273 0.0122683 0.0102564
2644 0 1 1 37 138 0.027027 0.0139946 0.0114286
2645 0 1 3 42 110 0.0714286 0.0441367 0.0394737
2646 0 1 1 39 98 0.025641 0.0161754 0.0145985
2647 0 1 0 54 180 0 0 0
2648 0 1 2 45 167 0.0444444 0.023071 0.0188679
2649 0 1 0 33 125 0 0 0
2650 0 1 0 29 115 0 0 0
2651 0 1 1 30 93 0.0333333 0.0189321 0.0162602
2652 0 1 2 55 228 0.0363636 0.01786 0.0141343
2653 0 1 2 53 211 0.0377358 0.0189126 0.0151515
2654 0 1 1 44 185 0.0227273 0.0110838 0.00873362
2655 0 1 0 44 159 0 0 0
2656 0 1 0 34 126 0 0 0
2657 0 1 1 30 106 0.0333333 0.0177332 0.0147059
2658 0 1 0 18 94 0 0 0
2659 0 1 0 33 201 0 0 0
2660 0 1 0 31 172 0 0 0
2661 0 1 0 26 143 0 0 0
2662 0 1 0 22 128 0 0 0
2663 0 1 0 23 102 0 0 0
2664 0 1 2 37 205 0.0540541 0.0229642 0.0165289
2665 0 1 1 38 175 0.0263158 0.0122628 0.00938967
2666 0 1 0 28 145 0 0 0
2667 0 1 1 30 136 0.0333333 0.0156556 0.0120482
2668 0 1 1 28 111 0.0357143 0.0179374 0.0143885
2669 0 1 2 26 93 0.0769231 0.0406726 0.0336134
2670 0 1 7 50 215 0.14 0.067514 0.0528302
2671 0 1 5 50 216 0.1 0.0481125 0.037594
2672 0 1 0 41 185 0 0 0
2673 0 1 2 41 166 0.0487805 0.0242429 0.0193237
2674 0 1 5 36 152 0.138889 0.0675923 0.0531915
2675 0 1 3 31 134 0.0967742 0.0465466 0.0363636
2676 0 1 5 28 113 0.178571 0.0888898 0.070922
2677 0 1 4 30 96 0.133333 0.0745356 0.0634921
2678 0 1 3 38 219 0.0789474 0.0328857 0.0233463
2679 0 1 4 34 207 0.117647 0.0476799 0.033195
2680 0 1 2 32 186 0.0625 0.0259238 0.0183486
2681 0 1 5 29 165 0.172414 0.0722818 0.0515464
2682 0 1 4 24 144 0.166667 0.0680414 0.047619
2683 0 1 1 24 130 0.0416667 0.0179029 0.012987
2684 0 1 0 23 111 0 0 0
2685 0 1 1 19 96 0.0526316 0.0234146 0.0173913
2686 0 1 0 34 267 0 0 0
2687 0 1 0 33 259 0 0 0
2688 0 1 1 28 247 0.0357143 0.0120247 0.00727273
2689 0 1 0 24 200 0 0 0
2690 0 1 1 19 174 0.0526316 0.017392 0.0103627
2691 0 1 0 21 153 0 0 0
2692 0 1 1 17 133 0.0588235 0.0210305 0.0133333
2693 0 1 0 12 118 0 0 0
2694 0 1 0 9 104 0 0 0
2695 0 1 0 33 213 0 0 0
2696 0 1 0 29 197 0 0 0
2697 0 1 0 25 149 0 0 0
2698 0 1 0 20 126 0 0 0
2699 0 1 0 14 97 0 0 0
2700 0 1 0 40 176 0 0 0
2701 0 1 0 40 157 0 0 0
2702 0 1 0 26 111 0 0 0
2703 0 1 0 48 159 0 0 0
2704 0 1 0 39 152 0 0 0
2705 0 1 0 27 115 0 0 0
2706 0 1 0 43 209 0 0 0
2707 0 1 0 28 157 0 0 0
2708 0 1 0 18 118 0 0 0
2709 0 1 0 53 254 0 0 0
2710 0 1 0 47 195 0 0 0
2711 0 1 1 41 155 0.0243902 0.0125442 0.0102041
2712 0 1 0 35 124 0 0 0
2713 0 1 1 28 101 0.0357143 0.0188044 0.0155039
2714 0 1 1 57 238 0.0175439 0.00858567 0.00677966
2715 0 1 3 52 263 0.0576923 0.0256532 0.0190476
2716 0 1 1 43 231 0.0232558 0.0100337 0.00729927
2717 0 1 0 35 188 0 0 0
2718 0 1 1 24 144 0.0416667 0.0170103 0.0119048
2719 0 1 0 20 109 0 0 0
2720 0 1 0 51 232 0 0 0
2721 0 1 0 40 215 0 0 0
2722 0 1 1 34 192 0.0294118 0.0123768 0.00884956
2723 0 1 0 35 166 0 0 0
2724 0 1 1 26 163 0.0384615 0.015361 0.010582
2725 0 1 0 26 148 0 0 0
2726 0 1 1 22 122 0.0454545 0.0193023 0.0138889
2727 0 1 1 48 240 0.0208333 0.00931695 0.00694444
2728 0 1 0 45 219 0 0 0
2729 0 1 1 34 194 0.0294118 0.0123129 0.00877193
2730 0 1 1 40 163 0.025 0.0123844 0.00985222
2731 0 1 0 37 137 0 0 0
2732 0 1 0 27 111 0 0 0
2733 0 1 0 36 210 0 0 0
2734 0 1 0 30 192 0 0 0
2735 0 1 0 22 169 0 0 0
2736 0 1 0 24 143 0 0 0
2737 0 1 1 22 131 0.0454545 0.0186274 0.0130719
2738 0 1 2 23 103 0.0869565 0.0410911 0.031746
2739 0 1 2 45 178 0.0444444 0.0223467 0.0179372
2740 0 1 2 37 172 0.0540541 0.0250706 0.0191388
2741 0 1 2 37 152 0.0540541 0.026669 0.021164
2742 0 1 0 25 124 0 0 0
2743 0 1 0 23 104 0 0 0
2744 0 1 0 37 194 0 0 0
2745 0 1 0 35 168 0 0 0
2746 0 1 0 28 133 0 0 0
2747 0 1 0 27 103 0 0 0
2748 0 1 0 51 183 0 0 0
2749 0 1 0 48 183 0 0 0
2750 0 1 0 45 173 0 0 0
2751 0 1 0 38 143 0 0 0
2752 0 1 2 32 123 0.0625 0.0318788 0.0258065
2753 0 1 1 27 89 0.037037 0.0203997 0.0172414
2754 0 1 0 44 172 0 0 0
2755 0 1 1 42 166 0.0238095 0.0119763 0.00961538
2756 0 1 2 41 139 0.0487805 0.026493 0.0222222
2757 0 1 0 34 105 0 0 0
2758 0 1 1 28 106 0.0357143 0.0183556 0.0149254
2759 0 1 2 27 88 0.0740741 0.0410305 0.0347826
2760 0 1 4 33 135 0.121212 0.0599289 0.047619
2761 0 1 8 33 121 0.242424 0.126602 0.103896
2762 0 1 5 34 117 0.147059 0.0792753 0.0662252
2763 0 1 7 31 111 0.225806 0.119332 0.0985916
2764 0 1 5 30 87 0.166667 0.09787 0.0854701
2765 0 1 5 49 204 0.102041 0.05001 0.0395257
2766 0 1 8 43 198 0.186047 0.0867008 0.06639
2767 0 1 3 36 170 0.0833333 0.0383483 0.0291262
2768 0 1 4 33 153 0.121212 0.0562934 0.0430108
2769 0 1 2 32 142 0.0625 0.0296695 0.0229885
2770 0 1 3 23 119 0.130435 0.0573435 0.0422535
2771 0 1 1 23 96 0.0434783 0.0212814 0.0168067
2772 0 1 1 18 88 0.0555556 0.0251259 0.0188679
2773 0 1 1 30 168 0.0333333 0.0140859 0.010101
2774 0 1 6 29 156 0.206897 0.0892052 0.0648649
2775 0 1 4 24 135 0.166667 0.0702728 0.0503145
2776 0 1 6 26 120 0.230769 0.107417 0.0821918
2777 0 1 8 27 107 0.296296 0.148839 0.119403
2778 0 1 11 25 111 0.44 0.208815 0.161765
