#frame chA chB nCorr nA nB MNR GNR DICE
2836 0 1 2 37 59 0.0540541 0.0428059 0.0416667
2837 0 1 2 35 53 0.0571429 0.0464363 0.0454545
2838 0 1 2 28 46 0.0714286 0.0557278 0.0540541
2839 0 1 1 29 40 0.0344828 0.029361 0.0289855
2840 0 1 0 44 70 0 0 0
2841 0 1 0 47 92 0 0 0
2842 0 1 0 41 99 0 0 0
2843 0 1 0 48 109 0 0 0
2844 0 1 0 42 98 0 0 0
2845 0 1 0 39 88 0 0 0
2846 0 1 0 31 79 0 0 0
2847 0 1 0 35 72 0 0 0
2848 0 1 0 29 66 0 0 0
2849 0 1 0 26 55 0 0 0
2850 0 1 0 24 46 0 0 0
2851 0 1 0 48 89 0 0 0
2852 0 1 0 55 113 0 0 0
2853 0 1 0 55 120 0 0 0
2854 0 1 0 55 128 0 0 0
2855 0 1 0 44 132 0 0 0
2856 0 1 0 36 129 0 0 0
2857 0 1 1 42 117 0.0238095 0.0142653 0.0125786
2858 0 1 3 34 110 0.0882353 0.0490552 0.0416667
2859 0 1 2 33 96 0.0606061 0.0355335 0.0310078
2860 0 1 4 27 78 0.148148 0.0871627 0.0761905
2861 0 1 5 26 72 0.192308 0.115563 0.102041
2862 0 1 3 24 70 0.125 0.0731925 0.0638298
2863 0 1 5 22 64 0.227273 0.13325 0.116279
2864 0 1 4 15 60 0.266667 0.133333 0.106667
2865 0 1 3 28 92 0.107143 0.0591083 0.05
2866 0 1 5 29 106 0.172414 0.0901816 0.0740741
2867 0 1 3 24 115 0.125 0.057104 0.0431655
2868 0 1 5 17 115 0.294118 0.113083 0.0757576
2869 0 1 3 12 115 0.25 0.0807573 0.0472441
2870 0 1 2 12 115 0.166667 0.0538382 0.0314961
2871 0 1 2 8 108 0.25 0.0680414 0.0344828
2872 0 1 1 6 88 0.166667 0.0435194 0.0212766
2873 0 1 0 21 122 0 0 0
2874 0 1 0 17 112 0 0 0
2875 0 1 0 15 88 0 0 0
2876 0 1 0 11 82 0 0 0
2877 0 1 0 9 56 0 0 0
2878 0 1 0 25 102 0 0 0
2879 0 1 2 21 106 0.0952381 0.0423904 0.0314961
2880 0 1 1 20 106 0.05 0.0217186 0.015873
2881 0 1 0 15 90 0 0 0
2882 0 1 0 13 78 0 0 0
2883 0 1 0 10 67 0 0 0
2884 0 1 0 10 56 0 0 0
2885 0 1 0 19 129 0 0 0
2886 0 1 0 20 152 0 0 0
2887 0 1 0 15 159 0 0 0
2888 0 1 0 17 151 0 0 0
2889 0 1 2 13 144 0.153846 0.046225 0.0254777
2890 0 1 2 13 124 0.153846 0.0498135 0.0291971
2891 0 1 0 12 104 0 0 0
2892 0 1 3 11 86 0.272727 0.0975384 0.0618557
2893 0 1 0 11 60 0 0 0
2894 0 1 0 10 49 0 0 0
2895 0 1 0 23 82 0 0 0
2896 0 1 0 20 85 0 0 0
2897 0 1 0 14 85 0 0 0
2898 0 1 0 16 79 0 0 0
2899 0 1 0 12 66 0 0 0
2900 0 1 0 8 51 0 0 0
2901 0 1 0 28 119 0 0 0
2902 0 1 0 20 137 0 0 0
2903 0 1 0 18 142 0 0 0
2904 0 1 0 16 117 0 0 0
2905 0 1 0 12 91 0 0 0
2906 0 1 0 11 72 0 0 0
2907 0 1 0 10 57 0 0 0
2908 0 1 0 28 115 0 0 0
2909 0 1 0 24 108 0 0 0
2910 0 1 0 18 101 0 0 0
2911 0 1 0 15 81 0 0 0
2912 0 1 0 17 70 0 0 0
2913 0 1 0 13 58 0 0 0
2914 0 1 0 35 115 0 0 0
2915 0 1 1 31 118 0.0322581 0.016534 0.0134228
2916 0 1 0 33 112 0 0 0
2917 0 1 0 21 91 0 0 0
2918 0 1 0 25 80 0 0 0
2919 0 1 1 14 68 0.0714286 0.0324102 0.0243902
2920 0 1 2 10 59 0.2 0.0823387 0.057971
2921 0 1 1 33 107 0.030303 0.0168287 0.0142857
2922 0 1 1 28 99 0.0357143 0.0189934 0.015748
2923 0 1 0 28 92 0 0 0
2924 0 1 0 27 80 0 0 0
2925 0 1 0 19 73 0 0 0
2926 0 1 0 18 65 0 0 0
2927 0 1 0 17 61 0 0 0
2928 0 1 1 27 84 0.037037 0.020998 0.018018
2929 0 1 1 24 96 0.0416667 0.0208333 0.0166667
2930 0 1 1 23 101 0.0434783 0.020748 0.016129
2931 0 1 1 20 95 0.05 0.0229416 0.0173913
2932 0 1 7 19 84 0.368421 0.175219 0.135922
2933 0 1 6 15 66 0.4 0.190693 0.148148
2934 0 1 8 35 138 0.228571 0.115111 0.0924855
2935 0 1 7 34 138 0.205882 0.102192 0.0813954
2936 0 1 4 28 149 0.142857 0.0619281 0.0451977
2937 0 1 5 29 131 0.172414 0.0811214 0.0625
2938 0 1 4 24 95 0.166667 0.0837708 0.0672269
2939 0 1 1 12 70 0.0833333 0.0345033 0.0243902
2940 0 1 4 40 135 0.1 0.0544331 0.0457143
2941 0 1 6 25 110 0.24 0.114416 0.0888889
2942 0 1 1 17 95 0.0588235 0.0248836 0.0178571
2943 0 1 0 10 72 0 0 0
2944 0 1 0 22 124 0 0 0
2945 0 1 0 70 251 0 0 0
2946 0 1 0 46 198 0 0 0
2947 0 1 0 24 120 0 0 0
2948 0 1 1 53 169 0.0188679 0.0105662 0.00900901
2949 0 1 0 37 157 0 0 0
2950 0 1 0 30 100 0 0 0
2951 0 1 0 54 162 0 0 0
2952 0 1 0 42 135 0 0 0
2953 0 1 0 35 99 0 0 0
2954 0 1 0 34 150 0 0 0
2955 0 1 0 34 139 0 0 0
2956 0 1 0 27 104 0 0 0
2957 0 1 0 38 194 0 0 0
2958 0 1 0 25 172 0 0 0
2959 0 1 0 23 132 0 0 0
2960 0 1 1 21 113 0.047619 0.0205282 0.0149254
2961 0 1 1 37 182 0.027027 0.0121861 0.00913242
2962 0 1 3 31 169 0.0967742 0.0414474 0.03
2963 0 1 2 30 149 0.0666667 0.0299141 0.0223464
2964 0 1 6 27 138 0.222222 0.0982946 0.0727273
2965 0 1 9 25 122 0.36 0.162964 0.122449
2966 0 1 11 23 97 0.478261 0.232886 0.183333
2967 0 1 13 43 196 0.302326 0.141606 0.108787
2968 0 1 10 38 189 0.263158 0.117999 0.0881057
2969 0 1 15 38 188 0.394737 0.177468 0.132743
2970 0 1 9 35 167 0.257143 0.11772 0.0891089
2971 0 1 10 31 164 0.322581 0.140248 0.102564
2972 0 1 8 28 137 0.285714 0.129167 0.0969697
2973 0 1 17 28 133 0.607143 0.278576 0.21118
2974 0 1 14 27 116 0.518519 0.25016 0.195804
2975 0 1 15 28 116 0.535714 0.263198 0.208333
2976 0 1 14 24 114 0.583333 0.267652 0.202899
2977 0 1 15 27 113 0.555556 0.271563 0.214286
2978 0 1 21 27 99 0.777778 0.406181 0.333333
2979 0 1 18 31 175 0.580645 0.244384 0.174757
2980 0 1 17 32 165 0.53125 0.233955 0.172589
2981 0 1 19 29 151 0.655172 0.287122 0.211111
2982 0 1 13 25 109 0.52 0.249035 0.19403
2983 0 1 12 19 65 0.631579 0.341466 0.285714
2984 0 1 10 26 167 0.384615 0.151759 0.103627
2985 0 1 0 14 167 0 0 0
2986 0 1 0 12 128 0 0 0
2987 0 1 0 7 120 0 0 0
2988 0 1 1 41 261 0.0243902 0.00966691 0.00662252
2989 0 1 2 33 259 0.0606061 0.0216333 0.0136986
2990 0 1 2 21 186 0.0952381 0.032001 0.0193237
2991 0 1 2 21 155 0.0952381 0.0350554 0.0227273
2992 0 1 3 20 134 0.15 0.0579501 0.038961
2993 0 1 1 18 126 0.0555556 0.020998 0.0138889
2994 0 1 2 17 107 0.117647 0.0468936 0.0322581
2995 0 1 1 47 225 0.0212766 0.00972433 0.00735294
2996 0 1 1 46 208 0.0217391 0.0102233 0.00787402
2997 0 1 1 37 194 0.027027 0.0118032 0.00865801
2998 0 1 1 32 169 0.03125 0.0135982 0.00995025
2999 0 1 2 29 151 0.0689655 0.0302233 0.0222222
3000 0 1 1 25 121 0.04 0.0181818 0.0136986
3001 0 1 0 22 112 0 0 0
3002 0 1 0 53 252 0 0 0
3003 0 1 1 44 250 0.0227273 0.00953463 0.00680272
3004 0 1 1 36 240 0.0277778 0.0107583 0.00724638
3005 0 1 0 26 209 0 0 0
3006 0 1 3 23 188 0.130435 0.0456224 0.028436
3007 0 1 3 17 169 0.176471 0.0559698 0.0322581
3008 0 1 7 18 139 0.388889 0.139944 0.089172
3009 0 1 3 12 130 0.25 0.0759555 0.0422535
3010 0 1 8 15 115 0.533333 0.192617 0.123077
3011 0 1 6 27 190 0.222222 0.0837708 0.0552995
3012 0 1 4 27 168 0.148148 0.0593914 0.0410256
3013 0 1 6 18 151 0.333333 0.115087 0.0710059
3014 0 1 4 13 137 0.307692 0.0947825 0.0533333
3015 0 1 1 9 102 0.111111 0.0330049 0.018018
3016 0 1 3 21 182 0.142857 0.0485262 0.0295567
3017 0 1 3 19 167 0.157895 0.0532582 0.0322581
3018 0 1 1 14 148 0.0714286 0.0219687 0.0123457
3019 0 1 1 11 135 0.0909091 0.02595 0.0136986
3020 0 1 0 8 124 0 0 0
3021 0 1 1 9 112 0.111111 0.031497 0.0165289
3022 0 1 2 8 99 0.25 0.0710669 0.0373832
3023 0 1 2 19 161 0.105263 0.036161 0.0222222
3024 0 1 1 16 164 0.0625 0.0195217 0.0111111
3025 0 1 5 15 160 0.333333 0.102062 0.0571429
3026 0 1 5 14 150 0.357143 0.109109 0.0609756
3027 0 1 3 10 123 0.3 0.0855399 0.0451128
3028 0 1 5 12 105 0.416667 0.140859 0.0854701
3029 0 1 2 8 94 0.25 0.0729325 0.0392157
3030 0 1 0 10 147 0 0 0
3031 0 1 0 11 141 0 0 0
3032 0 1 3 10 131 0.3 0.0828868 0.0425532
3033 0 1 4 7 114 0.571429 0.141598 0.0661157
3034 0 1 2 7 107 0.285714 0.0730784 0.0350877
3035 0 1 2 7 82 0.285714 0.0834784 0.0449438
3036 0 1 1 17 148 0.0588235 0.0199363 0.0121212
3037 0 1 2 12 143 0.166667 0.0482805 0.0258065
3038 0 1 0 11 125 0 0 0
3039 0 1 0 9 101 0 0 0
3040 0 1 0 7 87 0 0 0
3041 0 1 0 5 63 0 0 0
3042 0 1 0 21 140 0 0 0
3043 0 1 2 16 124 0.125 0.0449013 0.0285714
3044 0 1 2 14 105 0.142857 0.0521641 0.0336134
3045 0 1 1 10 94 0.1 0.0326164 0.0192308
3046 0 1 1 18 171 0.0555556 0.0180246 0.010582
3047 0 1 1 14 153 0.0714286 0.0216068 0.011976
3048 0 1 0 8 130 0 0 0
3049 0 1 0 7 112 0 0 0
3050 0 1 2 6 91 0.333333 0.0855921 0.0412371
3051 0 1 0 31 189 0 0 0
3052 0 1 0 31 179 0 0 0
3053 0 1 2 24 161 0.0833333 0.0321745 0.0216216
3054 0 1 0 25 132 0 0 0
3055 0 1 1 22 112 0.0454545 0.0201456 0.0149254
3056 0 1 3 15 89 0.2 0.0821071 0.0576923
3057 0 1 3 41 160 0.0731707 0.0370399 0.0298507
3058 0 1 2 31 160 0.0645161 0.0283981 0.0209424
3059 0 1 1 27 147 0.037037 0.015873 0.0114943
3060 0 1 3 22 122 0.136364 0.0579069 0.0416667
3061 0 1 0 23 95 0 0 0
3062 0 1 3 14 79 0.214286 0.0902077 0.0645161
3063 0 1 4 27 166 0.148148 0.0597481 0.0414508
3064 0 1 1 29 163 0.0344828 0.0145448 0.0104167
3065 0 1 0 18 159 0 0 0
3066 0 1 0 17 138 0 0 0
3067 0 1 0 8 111 0 0 0
3068 0 1 0 11 106 0 0 0
3069 0 1 0 8 89 0 0 0
3070 0 1 0 34 177 0 0 0
3071 0 1 0 28 180 0 0 0
3072 0 1 0 27 163 0 0 0
3073 0 1 0 27 146 0 0 0
3074 0 1 2 25 127 0.08 0.0354943 0.0263158
3075 0 1 0 22 105 0 0 0
3076 0 1 3 19 94 0.157895 0.0709873 0.0530973
3077 0 1 1 18 84 0.0555556 0.0257172 0.0196078
3078 0 1 1 16 71 0.0625 0.0296695 0.0229885
3079 0 1 0 41 145 0 0 0
3080 0 1 1 43 137 0.0232558 0.0130288 0.0111111
3081 0 1 1 35 128 0.0285714 0.0149404 0.0122699
3082 0 1 0 37 112 0 0 0
3083 0 1 1 32 98 0.03125 0.0178571 0.0153846
3084 0 1 4 32 83 0.125 0.0776151 0.0695652
3085 0 1 3 27 78 0.111111 0.065372 0.0571429
3086 0 1 7 23 68 0.304348 0.177003 0.153846
3087 0 1 2 15 63 0.133333 0.06506 0.0512821
3088 0 1 0 33 132 0 0 0
3089 0 1 1 24 134 0.0416667 0.0176336 0.0126582
3090 0 1 0 25 136 0 0 0
3091 0 1 1 16 124 0.0625 0.0224507 0.0142857
3092 0 1 1 15 114 0.0666667 0.0241825 0.0155039
3093 0 1 0 11 111 0 0 0
3094 0 1 2 11 99 0.181818 0.0606061 0.0363636
3095 0 1 0 8 84 0 0 0
3096 0 1 2 8 88 0.25 0.0753778 0.0416667
3097 0 1 1 7 72 0.142857 0.0445435 0.0253165
3098 0 1 1 36 185 0.0277778 0.0122536 0.00904977
3099 0 1 0 36 190 0 0 0
3100 0 1 0 34 179 0 0 0
3101 0 1 0 31 157 0 0 0
3102 0 1 2 27 133 0.0740741 0.0333751 0.025
3103 0 1 2 22 112 0.0909091 0.0402911 0.0298507
3104 0 1 2 51 192 0.0392157 0.0202113 0.0164609
3105 0 1 1 42 144 0.0238095 0.0128586 0.0107527
3106 0 1 0 24 112 0 0 0
3107 0 1 0 22 87 0 0 0
3108 0 1 0 52 190 0 0 0
3109 0 1 0 40 205 0 0 0
3110 0 1 0 33 176 0 0 0
3111 0 1 0 21 136 0 0 0
3112 0 1 0 11 102 0 0 0
3113 0 1 0 7 66 0 0 0
3114 0 1 0 31 136 0 0 0
3115 0 1 0 53 258 0 0 0
3116 0 1 0 43 231 0 0 0
3117 0 1 0 35 165 0 0 0
3118 0 1 0 19 114 0 0 0
3119 0 1 0 36 276 0 0 0
3120 0 1 1 17 241 0.0588235 0.0156231 0.00775194
3121 0 1 0 19 199 0 0 0
3122 0 1 0 16 154 0 0 0
3123 0 1 0 9 143 0 0 0
3124 0 1 2 32 263 0.0625 0.021801 0.0135593
3125 0 1 1 29 283 0.0344828 0.0110384 0.00641026
3126 0 1 0 25 256 0 0 0
3127 0 1 1 20 245 0.05 0.0142857 0.00754717
3128 0 1 1 24 224 0.0416667 0.0136386 0.00806452
3129 0 1 0 20 187 0 0 0
3130 0 1 1 21 169 0.047619 0.016786 0.0105263
3131 0 1 0 18 148 0 0 0
3132 0 1 0 14 125 0 0 0
3133 0 1 1 38 244 0.0263158 0.0103852 0.0070922
3134 0 1 0 36 233 0 0 0
3135 0 1 0 34 219 0 0 0
3136 0 1 0 30 176 0 0 0
3137 0 1 1 20 142 0.05 0.0187647 0.0123457
3138 0 1 0 18 112 0 0 0
3139 0 1 0 47 199 0 0 0
3140 0 1 0 35 182 0 0 0
3141 0 1 0 27 148 0 0 0
3142 0 1 1 21 117 0.047619 0.0201743 0.0144928
3143 0 1 0 41 221 0 0 0
3144 0 1 0 40 190 0 0 0
3145 0 1 0 26 141 0 0 0
3146 0 1 0 18 124 0 0 0
3147 0 1 0 38 189 0 0 0
3148 0 1 0 33 169 0 0 0
3149 0 1 0 22 139 0 0 0
3150 0 1 0 18 113 0 0 0
3151 0 1 0 33 207 0 0 0
3152 0 1 0 30 193 0 0 0
3153 0 1 0 22 163 0 0 0
3154 0 1 0 17 130 0 0 0
3155 0 1 0 9 95 0 0 0
3156 0 1 0 25 202 0 0 0
3157 0 1 0 26 178 0 0 0
3158 0 1 0 21 162 0 0 0
3159 0 1 0 19 128 0 0 0
3160 0 1 0 17 105 0 0 0
3161 0 1 0 7 75 0 0 0
3162 0 1 2 27 159 0.0740741 0.0305246 0.0215054
3163 0 1 2 24 160 0.0833333 0.0322749 0.0217391
3164 0 1 0 22 141 0 0 0
3165 0 1 1 21 119 0.047619 0.020004 0.0142857
3166 0 1 2 16 98 0.125 0.0505076 0.0350877
3167 0 1 1 13 77 0.0769231 0.031607 0.0222222
3168 0 1 1 8 65 0.125 0.0438529 0.0273973
3169 0 1 2 20 109 0.1 0.0428353 0.0310078
3170 0 1 4 20 119 0.2 0.081992 0.057554
3171 0 1 2 20 117 0.1 0.0413449 0.0291971
3172 0 1 2 17 100 0.117647 0.0485071 0.034188
3173 0 1 2 17 94 0.117647 0.0500313 0.036036
3174 0 1 2 11 78 0.181818 0.0682789 0.0449438
3175 0 1 2 13 69 0.153846 0.0667781 0.0487805
3176 0 1 1 13 52 0.0769231 0.0384615 0.0307692
3177 0 1 3 25 115 0.12 0.0559503 0.0428571
3178 0 1 3 19 127 0.157895 0.0610721 0.0410959
3179 0 1 2 16 139 0.125 0.0424094 0.0258065
3180 0 1 4 17 139 0.235294 0.0822864 0.0512821
3181 0 1 3 14 123 0.214286 0.0722944 0.0437956
3182 0 1 5 16 114 0.3125 0.117073 0.0769231
3183 0 1 6 14 107 0.428571 0.155023 0.0991736
3184 0 1 3 12 92 0.25 0.0902894 0.0576923
3185 0 1 5 8 77 0.625 0.201456 0.117647
3186 0 1 3 25 128 0.12 0.053033 0.0392157
3187 0 1 3 27 147 0.111111 0.047619 0.0344828
3188 0 1 4 20 150 0.2 0.0730297 0.0470588
3189 0 1 2 19 135 0.105263 0.0394899 0.025974
3190 0 1 0 17 120 0 0 0
3191 0 1 1 18 117 0.0555556 0.0217907 0.0148148
3192 0 1 0 17 104 0 0 0
3193 0 1 1 15 99 0.0666667 0.02595 0.0175439
3194 0 1 0 13 83 0 0 0
3195 0 1 0 13 75 0 0 0
3196 0 1 2 25 124 0.08 0.0359211 0.0268456
3197 0 1 0 22 139 0 0 0
3198 0 1 0 19 124 0 0 0
3199 0 1 0 19 111 0 0 0
3200 0 1 0 21 95 0 0 0
3201 0 1 1 15 85 0.0666667 0.0280056 0.02
3202 0 1 2 16 71 0.125 0.0593391 0.045977
3203 0 1 1 20 137 0.05 0.019104 0.0127389
3204 0 1 2 23 146 0.0869565 0.0345136 0.0236686
3205 0 1 2 18 131 0.111111 0.0411868 0.0268456
3206 0 1 3 17 119 0.176471 0.0666996 0.0441176
3207 0 1 7 13 109 0.538462 0.185957 0.114754
3208 0 1 5 15 97 0.333333 0.131081 0.0892857
3209 0 1 5 15 81 0.333333 0.143444 0.104167
3210 0 1 5 13 65 0.384615 0.172005 0.128205
3211 0 1 5 11 126 0.454545 0.134304 0.0729927
3212 0 1 3 9 134 0.333333 0.0863868 0.041958
3213 0 1 3 7 105 0.428571 0.110657 0.0535714
3214 0 1 4 7 86 0.571429 0.163028 0.0860215
3215 0 1 3 9 80 0.333333 0.111803 0.0674157
3216 0 1 6 7 69 0.857143 0.273009 0.157895
3217 0 1 3 15 121 0.2 0.0704179 0.0441176
3218 0 1 5 12 120 0.416667 0.131762 0.0757576
3219 0 1 5 9 100 0.555556 0.166667 0.0917431
3220 0 1 3 5 88 0.6 0.143019 0.0645161
3221 0 1 2 5 70 0.4 0.106904 0.0533333
3222 0 1 1 4 60 0.25 0.0645497 0.03125
3223 0 1 2 13 123 0.153846 0.0500156 0.0294118
3224 0 1 2 12 131 0.166667 0.0504433 0.027972
3225 0 1 2 10 129 0.2 0.0556846 0.028777
3226 0 1 1 14 112 0.0714286 0.0252538 0.015873
3227 0 1 1 12 99 0.0833333 0.0290129 0.018018
3228 0 1 3 10 82 0.3 0.104765 0.0652174
3229 0 1 2 9 69 0.222222 0.0802572 0.0512821
3230 0 1 2 10 58 0.2 0.0830455 0.0588235
3231 0 1 3 23 111 0.130435 0.0593739 0.0447761
3232 0 1 1 22 88 0.0454545 0.0227273 0.0181818
3233 0 1 0 13 73 0 0 0
3234 0 1 1 13 70 0.0769231 0.0331497 0.0240964
3235 0 1 0 12 70 0 0 0
3236 0 1 0 10 64 0 0 0
3237 0 1 0 9 61 0 0 0
3238 0 1 1 15 97 0.0666667 0.0262161 0.0178571
3239 0 1 3 13 101 0.230769 0.0827921 0.0526316
3240 0 1 0 11 101 0 0 0
3241 0 1 1 13 98 0.0769231 0.0280166 0.018018
3242 0 1 0 11 86 0 0 0
3243 0 1 0 10 80 0 0 0
3244 0 1 2 10 69 0.2 0.0761387 0.0506329
3245 0 1 2 10 59 0.2 0.0823387 0.057971
3246 0 1 0 6 56 0 0 0
3247 0 1 1 13 94 0.0769231 0.0286065 0.0186916
3248 0 1 0 11 90 0 0 0
3249 0 1 0 9 81 0 0 0
3250 0 1 0 10 72 0 0 0
3251 0 1 0 10 69 0 0 0
3252 0 1 0 8 59 0 0 0
3253 0 1 0 10 57 0 0 0
3254 0 1 0 7 51 0 0 0
3255 0 1 0 29 141 0 0 0
3256 0 1 0 28 154 0 0 0
3257 0 1 0 27 153 0 0 0
3258 0 1 0 26 155 0 0 0
3259 0 1 0 26 145 0 0 0
3260 0 1 0 26 139 0 0 0
3261 0 1 0 28 125 0 0 0
3262 0 1 0 23 113 0 0 0
3263 0 1 0 22 98 0 0 0
3264 0 1 0 21 96 0 0 0
3265 0 1 0 21 87 0 0 0
3266 0 1 0 19 76 0 0 0
3267 0 1 0 16 69 0 0 0
3268 0 1 0 16 52 0 0 0
3269 0 1 0 16 46 0 0 0
3270 0 1 0 16 43 0 0 0
3271 0 1 0 41 92 0 0 0
3272 0 1 0 41 103 0 0 0
3273 0 1 0 41 101 0 0 0
3274 0 1 0 34 93 0 0 0
3275 0 1 0 27 78 0 0 0
3276 0 1 0 25 73 0 0 0
3277 0 1 0 25 64 0 0 0
3278 0 1 0 19 55 0 0 0
3279 0 1 1 14 48 0.0714286 0.0385758 0.0322581
3280 0 1 1 29 101 0.0344828 0.0184774 0.0153846
3281 0 1 0 26 101 0 0 0
3282 0 1 1 20 91 0.05 0.0234404 0.018018
3283 0 1 1 17 70 0.0588235 0.0289886 0.0229885
3284 0 1 0 38 206 0 0 0
3285 0 1 0 33 169 0 0 0
3286 0 1 1 25 138 0.04 0.0170251 0.0122699
3287 0 1 0 18 121 0 0 0
3288 0 1 2 11 86 0.181818 0.0650256 0.0412371
3289 0 1 0 23 181 0 0 0
3290 0 1 2 20 156 0.1 0.0358057 0.0227273
3291 0 1 2 14 134 0.142857 0.0461757 0.027027
3292 0 1 1 13 96 0.0769231 0.0283069 0.0183486
3293 0 1 0 12 80 0 0 0
3294 0 1 1 43 194 0.0232558 0.0109488 0.00843882
3295 0 1 0 33 182 0 0 0
3296 0 1 0 33 174 0 0 0
3297 0 1 0 30 140 0 0 0
3298 0 1 0 25 134 0 0 0
3299 0 1 1 26 102 0.0384615 0.0194184 0.015625
3300 0 1 0 17 84 0 0 0
3301 0 1 0 23 156 0 0 0
3302 0 1 0 20 154 0 0 0
3303 0 1 0 20 134 0 0 0
3304 0 1 0 14 100 0 0 0
3305 0 1 0 13 74 0 0 0
3306 0 1 0 34 189 0 0 0
3307 0 1 0 22 163 0 0 0
3308 0 1 0 17 125 0 0 0
3309 0 1 0 14 100 0 0 0
3310 0 1 0 9 73 0 0 0
3311 0 1 4 38 165 0.105263 0.0505157 0.0394089
3312 0 1 3 37 152 0.0810811 0.0400036 0.031746
3313 0 1 5 30 144 0.166667 0.0760726 0.0574713
3314 0 1 7 52 321 0.134615 0.0541806 0.0375335
3315 0 1 7 49 322 0.142857 0.0557278 0.0377358
3316 0 1 11 37 284 0.297297 0.107308 0.0685358
3317 0 1 8 40 273 0.2 0.0765559 0.0511182
3318 0 1 9 40 247 0.225 0.0905449 0.0627178
3319 0 1 7 32 222 0.21875 0.0830513 0.0551181
3320 0 1 14 31 200 0.451613 0.1778 0.121212
3321 0 1 14 36 193 0.388889 0.167957 0.122271
3322 0 1 15 33 181 0.454545 0.194086 0.140187
3323 0 1 17 33 173 0.515152 0.224993 0.165049
3324 0 1 13 33 169 0.393939 0.174078 0.128713
3325 0 1 19 31 170 0.612903 0.261727 0.189055
3326 0 1 19 33 168 0.575758 0.255177 0.189055
3327 0 1 27 36 163 0.75 0.352467 0.271357
3328 0 1 16 32 149 0.5 0.231714 0.176796
3329 0 1 19 35 159 0.542857 0.254695 0.195876
3330 0 1 22 39 157 0.564103 0.281152 0.22449
3331 0 1 23 37 149 0.621622 0.309766 0.247312
3332 0 1 21 36 139 0.583333 0.296866 0.24
3333 0 1 21 38 137 0.552632 0.29105 0.24
3334 0 1 13 42 134 0.309524 0.173287 0.147727
3335 0 1 23 39 139 0.589744 0.312384 0.258427
3336 0 1 23 42 136 0.547619 0.304322 0.258427
3337 0 1 23 43 131 0.534884 0.306449 0.264368
3338 0 1 17 41 139 0.414634 0.22519 0.188889
3339 0 1 15 40 129 0.375 0.208817 0.177515
3340 0 1 8 40 129 0.2 0.111369 0.0946746
3341 0 1 12 36 124 0.333333 0.179605 0.15
3342 0 1 17 42 123 0.404762 0.236522 0.206061
3343 0 1 18 39 120 0.461538 0.263117 0.226415
3344 0 1 15 41 118 0.365854 0.215654 0.188679
3345 0 1 15 43 119 0.348837 0.209693 0.185185
3346 0 1 19 42 115 0.452381 0.273388 0.242038
3347 0 1 15 41 108 0.365854 0.225417 0.201342
3348 0 1 15 49 111 0.306122 0.203391 0.1875
3349 0 1 20 45 114 0.444444 0.279236 0.251572
3350 0 1 18 48 117 0.375 0.240192 0.218182
3351 0 1 17 44 112 0.386364 0.242166 0.217949
3352 0 1 17 50 110 0.34 0.229228 0.2125
3353 0 1 23 52 107 0.442308 0.308343 0.289308
3354 0 1 14 51 102 0.27451 0.194108 0.183007
3355 0 1 19 51 110 0.372549 0.253672 0.236025
3356 0 1 18 52 107 0.346154 0.241312 0.226415
3357 0 1 22 53 102 0.415094 0.299216 0.283871
3358 0 1 20 50 101 0.4 0.281439 0.264901
3359 0 1 15 50 101 0.3 0.211079 0.198675
3360 0 1 17 48 96 0.354167 0.250434 0.236111
3361 0 1 17 45 97 0.377778 0.25731 0.239437
3362 0 1 19 43 90 0.44186 0.30542 0.285714
3363 0 1 21 274 465 0.0766423 0.0588325 0.0568336
3364 0 1 21 265 555 0.0792453 0.0547583 0.0512195
3365 0 1 27 254 569 0.106299 0.0710217 0.0656136
3366 0 1 28 237 538 0.118143 0.0784138 0.0722581
3367 0 1 41 218 490 0.188073 0.125446 0.115819
3368 0 1 53 201 446 0.263682 0.177015 0.163833
3369 0 1 60 186 411 0.322581 0.217007 0.201005
3370 0 1 60 172 354 0.348837 0.243156 0.228137
3371 0 1 61 146 311 0.417808 0.286268 0.266958
3372 0 1 66 130 288 0.507692 0.341096 0.315789
3373 0 1 70 125 263 0.56 0.386069 0.360825
3374 0 1 67 118 241 0.567797 0.397306 0.373259
3375 0 1 58 126 234 0.460317 0.337781 0.322222
3376 0 1 59 123 207 0.479675 0.369755 0.357576
3377 0 1 66 121 212 0.545455 0.412082 0.396396
3378 0 1 55 119 194 0.462185 0.361983 0.351438
3379 0 1 58 121 189 0.479339 0.383534 0.374194
3380 0 1 43 120 169 0.358333 0.30195 0.297578
3381 0 1 40 117 157 0.34188 0.295133 0.291971
3382 0 1 37 108 158 0.342593 0.283244 0.278196
3383 0 1 36 98 151 0.367347 0.295938 0.289157
3384 0 1 28 96 147 0.291667 0.235702 0.230453
3385 0 1 14 91 141 0.153846 0.123594 0.12069
3386 0 1 26 84 136 0.309524 0.243256 0.236364
3387 0 1 35 76 141 0.460526 0.338105 0.322581
3388 0 1 21 69 132 0.304348 0.220043 0.208955
3389 0 1 16 62 122 0.258065 0.183969 0.173913
3390 0 1 11 52 124 0.211538 0.136987 0.125
3391 0 1 12 52 120 0.230769 0.151911 0.139535
3392 0 1 7 53 117 0.132075 0.0888929 0.0823529
3393 0 1 13 43 116 0.302326 0.184069 0.163522
3394 0 1 6 47 115 0.12766 0.0816119 0.0740741
3395 0 1 11 48 109 0.229167 0.152075 0.140127
