#frame chA chB nCorr nA nB MNR GNR DICE
2778 0 1 0 29 171 0 0 0
2779 0 1 0 24 155 0 0 0
2780 0 1 1 23 136 0.0434783 0.01788 0.0125786
2781 0 1 1 18 119 0.0555556 0.0216068 0.0145985
2782 0 1 0 15 118 0 0 0
2783 0 1 0 13 101 0 0 0
2784 0 1 1 38 174 0.0263158 0.012298 0.00943396
2785 0 1 1 34 167 0.0294118 0.013271 0.00995025
2786 0 1 0 35 156 0 0 0
2787 0 1 0 34 141 0 0 0
2788 0 1 0 28 131 0 0 0
2789 0 1 1 25 126 0.04 0.0178174 0.013245
2790 0 1 0 23 116 0 0 0
2791 0 1 0 23 96 0 0 0
2792 0 1 0 21 102 0 0 0
2793 0 1 0 20 91 0 0 0
2794 0 1 0 44 165 0 0 0
2795 0 1 0 40 162 0 0 0
2796 0 1 0 30 148 0 0 0
2797 0 1 0 25 134 0 0 0
2798 0 1 0 23 128 0 0 0
2799 0 1 2 19 114 0.105263 0.0429735 0.0300752
2800 0 1 1 21 104 0.047619 0.021398 0.016
2801 0 1 3 17 99 0.176471 0.0731272 0.0517241
2802 0 1 3 10 79 0.3 0.106735 0.0674157
2803 0 1 2 26 118 0.0769231 0.0361079 0.0277778
2804 0 1 3 24 117 0.125 0.0566139 0.0425532
2805 0 1 3 25 120 0.12 0.0547723 0.0413793
2806 0 1 3 19 112 0.157895 0.0650332 0.0458015
2807 0 1 2 18 104 0.111111 0.046225 0.0327869
2808 0 1 3 15 92 0.2 0.0807573 0.0560748
2809 0 1 2 15 74 0.133333 0.06003 0.0449438
2810 0 1 3 10 66 0.3 0.116775 0.0789474
2811 0 1 3 34 96 0.0882353 0.0525105 0.0461538
2812 0 1 0 30 98 0 0 0
2813 0 1 0 29 95 0 0 0
2814 0 1 1 24 88 0.0416667 0.0217597 0.0178571
2815 0 1 0 23 78 0 0 0
2816 0 1 0 18 70 0 0 0
2817 0 1 0 17 57 0 0 0
2818 0 1 0 15 51 0 0 0
2819 0 1 0 43 98 0 0 0
2820 0 1 0 38 115 0 0 0
2821 0 1 0 36 110 0 0 0
2822 0 1 0 30 101 0 0 0
2823 0 1 0 24 83 0 0 0
2824 0 1 0 20 66 0 0 0
2825 0 1 0 17 57 0 0 0
2826 0 1 0 14 49 0 0 0
2827 0 1 0 42 102 0 0 0
2828 0 1 0 36 110 0 0 0
2829 0 1 0 36 108 0 0 0
2830 0 1 0 31 103 0 0 0
2831 0 1 0 27 91 0 0 0
2832 0 1 0 25 72 0 0 0
2833 0 1 0 23 68 0 0 0
2834 0 1 0 18 47 0 0 0
2835 0 1 0 45 101 0 0 0
2836 0 1 0 45 130 0 0 0
2837 0 1 0 39 135 0 0 0
2838 0 1 0 38 117 0 0 0
2839 0 1 0 33 104 0 0 0
2840 0 1 0 26 90 0 0 0
2841 0 1 0 21 82 0 0 0
2842 0 1 0 18 61 0 0 0
2843 0 1 0 18 60 0 0 0
2844 0 1 0 16 47 0 0 0
2845 0 1 0 13 48 0 0 0
2846 0 1 0 51 78 0 0 0
2847 0 1 0 46 104 0 0 0
2848 0 1 0 46 111 0 0 0
2849 0 1 0 42 110 0 0 0
2850 0 1 0 31 97 0 0 0
2851 0 1 0 23 94 0 0 0
2852 0 1 0 21 85 0 0 0
2853 0 1 0 14 78 0 0 0
2854 0 1 0 16 73 0 0 0
2855 0 1 0 15 61 0 0 0
2856 0 1 0 13 58 0 0 0
2857 0 1 0 12 53 0 0 0
2858 0 1 0 11 42 0 0 0
2859 0 1 0 34 93 0 0 0
2860 0 1 0 33 127 0 0 0
2861 0 1 0 30 137 0 0 0
2862 0 1 0 25 139 0 0 0
2863 0 1 0 28 135 0 0 0
2864 0 1 0 24 134 0 0 0
2865 0 1 0 20 133 0 0 0
2866 0 1 0 15 122 0 0 0
2867 0 1 0 10 103 0 0 0
2868 0 1 0 8 94 0 0 0
2869 0 1 0 7 87 0 0 0
2870 0 1 0 30 126 0 0 0
2871 0 1 0 28 137 0 0 0
2872 0 1 0 21 138 0 0 0
2873 0 1 0 18 144 0 0 0
2874 0 1 0 13 144 0 0 0
2875 0 1 0 12 123 0 0 0
2876 0 1 0 7 87 0 0 0
2877 0 1 0 7 72 0 0 0
2878 0 1 0 22 109 0 0 0
2879 0 1 0 14 108 0 0 0
2880 0 1 0 7 82 0 0 0
2881 0 1 0 7 52 0 0 0
2882 0 1 0 20 156 0 0 0
2883 0 1 0 19 180 0 0 0
2884 0 1 0 11 151 0 0 0
2885 0 1 0 9 122 0 0 0
2886 0 1 1 7 104 0.142857 0.0370625 0.018018
2887 0 1 0 2 88 0 0 0
2888 0 1 0 3 70 0 0 0
2889 0 1 0 2 66 0 0 0
2890 0 1 0 1 49 0 0 0
2891 0 1 0 20 110 0 0 0
2892 0 1 0 15 136 0 0 0
2893 0 1 0 12 151 0 0 0
2894 0 1 0 9 151 0 0 0
2895 0 1 0 8 138 0 0 0
2896 0 1 0 6 115 0 0 0
2897 0 1 0 2 84 0 0 0
2898 0 1 0 4 63 0 0 0
2899 0 1 0 1 58 0 0 0
2900 0 1 0 3 40 0 0 0
2901 0 1 0 12 84 0 0 0
2902 0 1 0 7 113 0 0 0
2903 0 1 0 9 104 0 0 0
2904 0 1 0 6 96 0 0 0
2905 0 1 0 6 75 0 0 0
2906 0 1 0 6 55 0 0 0
2907 0 1 0 2 52 0 0 0
2908 0 1 0 2 33 0 0 0
2909 0 1 0 9 107 0 0 0
2910 0 1 0 13 109 0 0 0
2911 0 1 0 9 90 0 0 0
2912 0 1 0 7 79 0 0 0
2913 0 1 0 6 69 0 0 0
2914 0 1 0 5 57 0 0 0
2915 0 1 0 1 45 0 0 0
2916 0 1 0 1 32 0 0 0
2917 0 1 0 11 71 0 0 0
2918 0 1 0 11 79 0 0 0
2919 0 1 0 11 74 0 0 0
2920 0 1 0 9 77 0 0 0
2921 0 1 0 5 67 0 0 0
2922 0 1 0 6 55 0 0 0
2923 0 1 0 3 48 0 0 0
2924 0 1 0 1 43 0 0 0
2925 0 1 0 1 35 0 0 0
2926 0 1 0 1 27 0 0 0
2927 0 1 0 13 78 0 0 0
2928 0 1 0 12 86 0 0 0
2929 0 1 0 10 78 0 0 0
2930 0 1 0 9 72 0 0 0
2931 0 1 0 8 54 0 0 0
2932 0 1 0 8 47 0 0 0
2933 0 1 0 8 44 0 0 0
2934 0 1 0 7 34 0 0 0
2935 0 1 0 21 92 0 0 0
2936 0 1 0 19 107 0 0 0
2937 0 1 0 18 102 0 0 0
2938 0 1 0 13 88 0 0 0
2939 0 1 0 11 80 0 0 0
2940 0 1 0 7 66 0 0 0
2941 0 1 0 6 57 0 0 0
2942 0 1 0 3 39 0 0 0
2943 0 1 0 3 24 0 0 0
2944 0 1 0 13 56 0 0 0
2945 0 1 0 62 242 0 0 0
2946 0 1 0 29 157 0 0 0
2947 0 1 0 15 82 0 0 0
2948 0 1 0 9 50 0 0 0
2949 0 1 0 43 106 0 0 0
2950 0 1 0 22 104 0 0 0
2951 0 1 0 12 88 0 0 0
2952 0 1 0 12 71 0 0 0
2953 0 1 0 11 58 0 0 0
2954 0 1 0 28 91 0 0 0
2955 0 1 0 22 99 0 0 0
2956 0 1 0 13 81 0 0 0
2957 0 1 0 6 63 0 0 0
2958 0 1 0 30 131 0 0 0
2959 0 1 0 12 111 0 0 0
2960 0 1 0 6 88 0 0 0
2961 0 1 0 4 73 0 0 0
2962 0 1 0 1 57 0 0 0
2963 0 1 0 27 151 0 0 0
2964 0 1 0 26 158 0 0 0
2965 0 1 0 19 144 0 0 0
2966 0 1 0 16 114 0 0 0
2967 0 1 0 19 103 0 0 0
2968 0 1 0 14 90 0 0 0
2969 0 1 0 11 80 0 0 0
2970 0 1 0 10 68 0 0 0
2971 0 1 0 9 63 0 0 0
2972 0 1 0 33 124 0 0 0
2973 0 1 0 26 132 0 0 0
2974 0 1 0 25 126 0 0 0
2975 0 1 0 25 107 0 0 0
2976 0 1 0 22 101 0 0 0
2977 0 1 0 16 102 0 0 0
2978 0 1 0 18 99 0 0 0
2979 0 1 0 18 86 0 0 0
2980 0 1 0 15 88 0 0 0
2981 0 1 0 11 76 0 0 0
2982 0 1 0 13 77 0 0 0
2983 0 1 0 10 73 0 0 0
2984 0 1 0 25 148 0 0 0
2985 0 1 0 19 130 0 0 0
2986 0 1 0 11 77 0 0 0
2987 0 1 0 5 52 0 0 0
2988 0 1 0 55 188 0 0 0
2989 0 1 0 43 188 0 0 0
2990 0 1 0 32 187 0 0 0
2991 0 1 0 30 158 0 0 0
2992 0 1 0 24 135 0 0 0
2993 0 1 0 22 100 0 0 0
2994 0 1 0 18 101 0 0 0
2995 0 1 0 34 154 0 0 0
2996 0 1 0 56 211 0 0 0
2997 0 1 1 37 182 0.027027 0.0121861 0.00913242
2998 0 1 0 25 143 0 0 0
2999 0 1 0 109 311 0 0 0
3000 0 1 0 72 302 0 0 0
3001 0 1 0 61 241 0 0 0
3002 0 1 0 41 195 0 0 0
3003 0 1 0 24 138 0 0 0
3004 0 1 0 81 351 0 0 0
3005 0 1 0 76 352 0 0 0
3006 0 1 0 61 293 0 0 0
3007 0 1 0 52 250 0 0 0
3008 0 1 0 40 216 0 0 0
3009 0 1 0 36 197 0 0 0
3010 0 1 0 27 176 0 0 0
3011 0 1 0 22 163 0 0 0
3012 0 1 0 31 247 0 0 0
3013 0 1 0 26 237 0 0 0
3014 0 1 0 26 195 0 0 0
3015 0 1 0 21 160 0 0 0
3016 0 1 0 18 136 0 0 0
3017 0 1 0 45 265 0 0 0
3018 0 1 0 38 249 0 0 0
3019 0 1 0 32 197 0 0 0
3020 0 1 0 33 163 0 0 0
3021 0 1 0 25 137 0 0 0
3022 0 1 0 45 196 0 0 0
3023 0 1 0 43 196 0 0 0
3024 0 1 0 38 180 0 0 0
3025 0 1 0 33 163 0 0 0
3026 0 1 0 28 145 0 0 0
3027 0 1 0 20 138 0 0 0
3028 0 1 0 32 216 0 0 0
3029 0 1 0 32 207 0 0 0
3030 0 1 0 26 204 0 0 0
3031 0 1 0 18 176 0 0 0
3032 0 1 0 15 154 0 0 0
3033 0 1 0 12 138 0 0 0
3034 0 1 0 21 190 0 0 0
3035 0 1 0 20 179 0 0 0
3036 0 1 0 21 158 0 0 0
3037 0 1 0 12 141 0 0 0
3038 0 1 0 12 115 0 0 0
3039 0 1 0 32 181 0 0 0
3040 0 1 0 25 171 0 0 0
3041 0 1 0 19 156 0 0 0
3042 0 1 0 13 112 0 0 0
3043 0 1 0 39 213 0 0 0
3044 0 1 0 27 183 0 0 0
3045 0 1 0 20 142 0 0 0
3046 0 1 0 14 116 0 0 0
3047 0 1 0 27 219 0 0 0
3048 0 1 0 16 197 0 0 0
3049 0 1 0 10 150 0 0 0
3050 0 1 0 4 125 0 0 0
3051 0 1 0 16 211 0 0 0
3052 0 1 0 15 188 0 0 0
3053 0 1 0 11 158 0 0 0
3054 0 1 0 8 130 0 0 0
3055 0 1 0 8 114 0 0 0
3056 0 1 0 29 205 0 0 0
3057 0 1 0 25 216 0 0 0
3058 0 1 0 20 186 0 0 0
3059 0 1 0 14 156 0 0 0
3060 0 1 0 11 120 0 0 0
3061 0 1 0 5 96 0 0 0
3062 0 1 0 22 177 0 0 0
3063 0 1 0 23 176 0 0 0
3064 0 1 0 13 171 0 0 0
3065 0 1 0 14 150 0 0 0
3066 0 1 0 14 127 0 0 0
3067 0 1 0 13 104 0 0 0
3068 0 1 0 33 210 0 0 0
3069 0 1 0 26 203 0 0 0
3070 0 1 0 21 178 0 0 0
3071 0 1 0 16 154 0 0 0
3072 0 1 0 14 129 0 0 0
3073 0 1 0 15 110 0 0 0
3074 0 1 0 9 101 0 0 0
3075 0 1 0 39 189 0 0 0
3076 0 1 0 29 167 0 0 0
3077 0 1 0 26 154 0 0 0
3078 0 1 0 17 134 0 0 0
3079 0 1 0 18 123 0 0 0
3080 0 1 0 14 114 0 0 0
3081 0 1 0 11 92 0 0 0
3082 0 1 1 41 171 0.0243902 0.0119429 0.00943396
3083 0 1 0 38 163 0 0 0
3084 0 1 0 31 142 0 0 0
3085 0 1 0 20 119 0 0 0
3086 0 1 0 20 107 0 0 0
3087 0 1 0 12 89 0 0 0
3088 0 1 0 53 219 0 0 0
3089 0 1 0 42 219 0 0 0
3090 0 1 0 37 197 0 0 0
3091 0 1 0 30 157 0 0 0
3092 0 1 0 28 145 0 0 0
3093 0 1 0 22 126 0 0 0
3094 0 1 0 15 118 0 0 0
3095 0 1 0 13 95 0 0 0
3096 0 1 0 43 194 0 0 0
3097 0 1 0 39 209 0 0 0
3098 0 1 0 37 211 0 0 0
3099 0 1 0 29 179 0 0 0
3100 0 1 0 22 165 0 0 0
3101 0 1 0 19 140 0 0 0
3102 0 1 0 13 143 0 0 0
3103 0 1 0 11 130 0 0 0
3104 0 1 0 11 109 0 0 0
3105 0 1 0 9 88 0 0 0
3106 0 1 0 36 168 0 0 0
3107 0 1 0 27 136 0 0 0
3108 0 1 0 17 91 0 0 0
3109 0 1 0 9 59 0 0 0
3110 0 1 0 84 164 0 0 0
3111 0 1 0 70 189 0 0 0
3112 0 1 0 57 164 0 0 0
3113 0 1 0 38 133 0 0 0
3114 0 1 0 22 104 0 0 0
3115 0 1 0 14 81 0 0 0
3116 0 1 0 33 131 0 0 0
3117 0 1 0 55 264 0 0 0
3118 0 1 0 29 209 0 0 0
3119 0 1 0 14 155 0 0 0
3120 0 1 0 47 278 0 0 0
3121 0 1 0 27 239 0 0 0
3122 0 1 1 18 187 0.0555556 0.0172363 0.0097561
3123 0 1 0 11 136 0 0 0
3124 0 1 0 28 237 0 0 0
3125 0 1 0 26 210 0 0 0
3126 0 1 0 20 199 0 0 0
3127 0 1 0 18 170 0 0 0
3128 0 1 0 14 156 0 0 0
3129 0 1 0 13 131 0 0 0
3130 0 1 0 63 309 0 0 0
3131 0 1 0 55 326 0 0 0
3132 0 1 0 46 340 0 0 0
3133 0 1 0 34 308 0 0 0
3134 0 1 0 33 249 0 0 0
3135 0 1 0 23 216 0 0 0
3136 0 1 0 20 172 0 0 0
3137 0 1 0 13 146 0 0 0
3138 0 1 0 37 255 0 0 0
3139 0 1 0 33 252 0 0 0
3140 0 1 0 19 225 0 0 0
3141 0 1 0 19 181 0 0 0
3142 0 1 0 10 157 0 0 0
3143 0 1 0 26 219 0 0 0
3144 0 1 0 17 195 0 0 0
3145 0 1 0 13 151 0 0 0
3146 0 1 0 44 266 0 0 0
3147 0 1 0 30 219 0 0 0
3148 0 1 0 23 175 0 0 0
3149 0 1 0 12 129 0 0 0
3150 0 1 0 27 201 0 0 0
3151 0 1 0 19 178 0 0 0
3152 0 1 0 14 153 0 0 0
3153 0 1 0 9 138 0 0 0
3154 0 1 0 9 104 0 0 0
3155 0 1 0 15 200 0 0 0
3156 0 1 0 9 187 0 0 0
3157 0 1 0 8 164 0 0 0
3158 0 1 0 7 132 0 0 0
3159 0 1 0 7 97 0 0 0
3160 0 1 0 27 228 0 0 0
3161 0 1 0 23 211 0 0 0
3162 0 1 0 21 193 0 0 0
3163 0 1 0 16 143 0 0 0
3164 0 1 0 16 104 0 0 0
3165 0 1 0 12 76 0 0 0
3166 0 1 0 25 150 0 0 0
3167 0 1 0 20 150 0 0 0
3168 0 1 0 16 130 0 0 0
3169 0 1 0 16 112 0 0 0
3170 0 1 0 16 94 0 0 0
3171 0 1 0 16 87 0 0 0
3172 0 1 0 15 66 0 0 0
3173 0 1 1 34 139 0.0294118 0.0145463 0.0115607
3174 0 1 1 36 154 0.0277778 0.0134304 0.0105263
3175 0 1 1 32 134 0.03125 0.0152712 0.0120482
3176 0 1 0 31 148 0 0 0
3177 0 1 0 27 117 0 0 0
3178 0 1 0 27 104 0 0 0
3179 0 1 0 23 88 0 0 0
3180 0 1 0 23 79 0 0 0
3181 0 1 0 41 132 0 0 0
3182 0 1 0 38 142 0 0 0
3183 0 1 0 37 133 0 0 0
3184 0 1 0 31 129 0 0 0
3185 0 1 0 29 114 0 0 0
3186 0 1 0 23 87 0 0 0
3187 0 1 0 41 161 0 0 0
3188 0 1 0 35 179 0 0 0
3189 0 1 0 30 181 0 0 0
3190 0 1 0 27 150 0 0 0
3191 0 1 0 22 129 0 0 0
3192 0 1 0 23 116 0 0 0
3193 0 1 0 19 97 0 0 0
3194 0 1 0 43 157 0 0 0
3195 0 1 0 37 163 0 0 0
3196 0 1 0 31 163 0 0 0
3197 0 1 0 24 151 0 0 0
3198 0 1 0 22 125 0 0 0
3199 0 1 0 20 111 0 0 0
3200 0 1 0 18 97 0 0 0
3201 0 1 0 31 183 0 0 0
3202 0 1 0 26 178 0 0 0
3203 0 1 0 26 179 0 0 0
3204 0 1 0 22 151 0 0 0
3205 0 1 0 20 131 0 0 0
3206 0 1 0 20 112 0 0 0
3207 0 1 0 17 109 0 0 0
3208 0 1 0 16 84 0 0 0
3209 0 1 0 29 158 0 0 0
3210 0 1 0 27 159 0 0 0
3211 0 1 0 22 147 0 0 0
3212 0 1 0 24 143 0 0 0
3213 0 1 0 22 120 0 0 0
3214 0 1 0 15 86 0 0 0
3215 0 1 0 21 203 0 0 0
3216 0 1 0 20 173 0 0 0
3217 0 1 0 14 141 0 0 0
3218 0 1 0 12 126 0 0 0
3219 0 1 0 9 109 0 0 0
3220 0 1 0 10 94 0 0 0
3221 0 1 0 20 157 0 0 0
3222 0 1 0 21 142 0 0 0
3223 0 1 0 13 121 0 0 0
3224 0 1 0 8 88 0 0 0
3225 0 1 0 24 163 0 0 0
3226 0 1 0 24 145 0 0 0
3227 0 1 0 22 144 0 0 0
3228 0 1 0 21 113 0 0 0
3229 0 1 0 20 104 0 0 0
3230 0 1 0 14 88 0 0 0
3231 0 1 0 12 78 0 0 0
3232 0 1 0 28 150 0 0 0
3233 0 1 0 20 156 0 0 0
3234 0 1 0 11 120 0 0 0
3235 0 1 0 12 97 0 0 0
3236 0 1 0 5 73 0 0 0
3237 0 1 0 16 147 0 0 0
3238 0 1 0 15 141 0 0 0
3239 0 1 0 12 127 0 0 0
3240 0 1 0 8 120 0 0 0
3241 0 1 0 8 94 0 0 0
3242 0 1 0 5 70 0 0 0
3243 0 1 0 11 106 0 0 0
3244 0 1 0 9 110 0 0 0
3245 0 1 0 9 101 0 0 0
3246 0 1 0 7 96 0 0 0
3247 0 1 0 8 95 0 0 0
3248 0 1 0 5 89 0 0 0
3249 0 1 0 3 79 0 0 0
3250 0 1 0 2 59 0 0 0
3251 0 1 0 26 121 0 0 0
3252 0 1 0 22 106 0 0 0
3253 0 1 0 23 107 0 0 0
3254 0 1 0 20 104 0 0 0
3255 0 1 0 20 95 0 0 0
3256 0 1 0 14 88 0 0 0
3257 0 1 0 13 81 0 0 0
3258 0 1 1 11 71 0.0909091 0.0357828 0.0243902
3259 0 1 1 10 65 0.1 0.0392232 0.0266667
3260 0 1 1 11 60 0.0909091 0.0389249 0.028169
3261 0 1 1 8 53 0.125 0.0485643 0.0327869
3262 0 1 1 9 43 0.111111 0.0508329 0.0384615
3263 0 1 1 33 122 0.030303 0.0157603 0.0129032
3264 0 1 0 27 148 0 0 0
3265 0 1 0 25 154 0 0 0
3266 0 1 0 24 150 0 0 0
3267 0 1 0 22 140 0 0 0
3268 0 1 0 15 125 0 0 0
3269 0 1 0 14 109 0 0 0
3270 0 1 0 13 101 0 0 0
3271 0 1 0 13 83 0 0 0
3272 0 1 0 9 76 0 0 0
3273 0 1 0 11 65 0 0 0
3274 0 1 0 11 61 0 0 0
3275 0 1 0 9 55 0 0 0
3276 0 1 0 8 57 0 0 0
3277 0 1 0 8 52 0 0 0
3278 0 1 0 8 42 0 0 0
3279 0 1 0 23 90 0 0 0
3280 0 1 0 15 96 0 0 0
3281 0 1 0 6 81 0 0 0
3282 0 1 0 3 71 0 0 0
3283 0 1 0 2 61 0 0 0
3284 0 1 0 2 50 0 0 0
3285 0 1 0 3 38 0 0 0
3286 0 1 0 26 139 0 0 0
3287 0 1 0 23 144 0 0 0
3288 0 1 0 15 119 0 0 0
3289 0 1 0 8 100 0 0 0
3290 0 1 0 7 86 0 0 0
3291 0 1 0 6 66 0 0 0
3292 0 1 0 25 172 0 0 0
3293 0 1 0 23 163 0 0 0
3294 0 1 0 17 137 0 0 0
3295 0 1 0 16 107 0 0 0
3296 0 1 0 12 95 0 0 0
3297 0 1 0 12 77 0 0 0
3298 0 1 0 8 72 0 0 0
3299 0 1 0 7 62 0 0 0
3300 0 1 0 10 122 0 0 0
3301 0 1 0 7 139 0 0 0
3302 0 1 0 7 115 0 0 0
3303 0 1 0 3 95 0 0 0
3304 0 1 0 3 78 0 0 0
3305 0 1 0 1 62 0 0 0
3306 0 1 0 30 205 0 0 0
3307 0 1 0 25 192 0 0 0
3308 0 1 0 25 155 0 0 0
3309 0 1 0 20 117 0 0 0
3310 0 1 0 14 83 0 0 0
3311 0 1 0 11 58 0 0 0
3312 0 1 0 29 100 0 0 0
3313 0 1 0 20 107 0 0 0
3314 0 1 0 18 97 0 0 0
3315 0 1 0 13 74 0 0 0
3316 0 1 0 11 61 0 0 0
3317 0 1 0 42 197 0 0 0
3318 0 1 0 31 208 0 0 0
3319 0 1 0 33 195 0 0 0
3320 0 1 0 28 187 0 0 0
3321 0 1 0 22 184 0 0 0
3322 0 1 0 47 339 0 0 0
3323 0 1 0 39 351 0 0 0
3324 0 1 0 32 310 0 0 0
3325 0 1 0 28 279 0 0 0
3326 0 1 0 27 230 0 0 0
3327 0 1 0 23 223 0 0 0
3328 0 1 0 23 211 0 0 0
3329 0 1 0 22 219 0 0 0
3330 0 1 0 18 205 0 0 0
3331 0 1 0 20 192 0 0 0
3332 0 1 0 45 317 0 0 0
3333 0 1 0 38 303 0 0 0
3334 0 1 0 34 266 0 0 0
3335 0 1 0 26 246 0 0 0
3336 0 1 0 26 231 0 0 0
3337 0 1 0 31 217 0 0 0
3338 0 1 0 27 214 0 0 0
3339 0 1 0 25 217 0 0 0
3340 0 1 0 25 209 0 0 0
3341 0 1 0 25 196 0 0 0
3342 0 1 0 22 194 0 0 0
3343 0 1 0 21 177 0 0 0
3344 0 1 0 19 175 0 0 0
3345 0 1 0 18 171 0 0 0
3346 0 1 0 23 171 0 0 0
3347 0 1 0 23 172 0 0 0
3348 0 1 0 24 170 0 0 0
3349 0 1 0 22 153 0 0 0
3350 0 1 0 21 154 0 0 0
3351 0 1 0 20 156 0 0 0
3352 0 1 0 19 151 0 0 0
3353 0 1 0 19 151 0 0 0
3354 0 1 0 24 149 0 0 0
3355 0 1 0 22 150 0 0 0
3356 0 1 0 18 148 0 0 0
3357 0 1 0 17 137 0 0 0
3358 0 1 0 16 143 0 0 0
3359 0 1 0 17 146 0 0 0
3360 0 1 0 18 144 0 0 0
3361 0 1 0 18 140 0 0 0
3362 0 1 0 18 141 0 0 0
3363 0 1 0 16 142 0 0 0
3364 0 1 0 16 139 0 0 0
3365 0 1 0 245 518 0 0 0
3366 0 1 0 241 623 0 0 0
3367 0 1 0 225 642 0 0 0
3368 0 1 0 201 618 0 0 0
3369 0 1 4 188 582 0.0212766 0.0120926 0.0103896
3370 0 1 5 161 560 0.0310559 0.0166519 0.0138696
3371 0 1 8 146 499 0.0547945 0.029639 0.0248062
3372 0 1 5 120 453 0.0416667 0.0214452 0.017452
3373 0 1 7 105 414 0.0666667 0.033574 0.026975
3374 0 1 1 98 378 0.0102041 0.00519566 0.00420168
3375 0 1 1 90 364 0.0111111 0.00552495 0.00440529
3376 0 1 1 76 348 0.0131579 0.00614899 0.00471698
3377 0 1 3 74 332 0.0405405 0.0191398 0.0147783
3378 0 1 3 67 324 0.0447761 0.0203616 0.0153453
3379 0 1 1 55 295 0.0181818 0.00785069 0.00571429
3380 0 1 1 47 269 0.0212766 0.00889355 0.00632911
3381 0 1 0 35 236 0 0 0
3382 0 1 1 36 210 0.0277778 0.0115011 0.00813008
3383 0 1 1 32 199 0.03125 0.0125314 0.00865801
3384 0 1 1 29 188 0.0344828 0.0135432 0.00921659
3385 0 1 0 29 200 0 0 0
3386 0 1 1 27 199 0.037037 0.0136424 0.00884956
3387 0 1 1 27 210 0.037037 0.0132803 0.00843882
3388 0 1 0 27 212 0 0 0
3389 0 1 1 25 200 0.04 0.0141421 0.00888889
3390 0 1 0 26 198 0 0 0
3391 0 1 0 21 191 0 0 0
3392 0 1 0 20 186 0 0 0
3393 0 1 0 16 182 0 0 0
3394 0 1 0 20 172 0 0 0
3395 0 1 0 17 170 0 0 0
3396 0 1 0 17 165 0 0 0
3397 0 1 0 13 157 0 0 0
3398 0 1 0 12 157 0 0 0
3399 0 1 1 12 150 0.0833333 0.0235702 0.0123457
3400 0 1 0 11 146 0 0 0
3401 0 1 1 11 148 0.0909091 0.0247841 0.0125786
3402 0 1 0 14 152 0 0 0
3403 0 1 0 14 159 0 0 0
3404 0 1 1 15 155 0.0666667 0.020739 0.0117647
3405 0 1 0 15 160 0 0 0
3406 0 1 1 14 152 0.0714286 0.0216777 0.0120482
3407 0 1 2 14 150 0.142857 0.0436436 0.0243902
3408 0 1 1 12 154 0.0833333 0.0232621 0.0120482
3409 0 1 2 11 154 0.181818 0.048593 0.0242424
3410 0 1 2 12 160 0.166667 0.0456435 0.0232558
3411 0 1 1 11 160 0.0909091 0.0238366 0.0116959
3412 0 1 2 10 163 0.2 0.0495377 0.0231214
3413 0 1 2 10 163 0.2 0.0495377 0.0231214
3414 0 1 1 9 159 0.111111 0.0264351 0.0119048
3415 0 1 3 9 159 0.333333 0.0793052 0.0357143
3416 0 1 2 10 154 0.2 0.0509647 0.0243902
3417 0 1 0 9 155 0 0 0
3418 0 1 2 8 152 0.25 0.0573539 0.025
3419 0 1 3 9 150 0.333333 0.0816497 0.0377358
3420 0 1 2 10 135 0.2 0.0544331 0.0275862
3421 0 1 3 10 118 0.3 0.0873334 0.046875
3422 0 1 2 83 370 0.0240964 0.0114127 0.00883002
3423 0 1 3 69 389 0.0434783 0.0183114 0.0131004
3424 0 1 3 63 350 0.047619 0.0202031 0.0145278
3425 0 1 3 51 317 0.0588235 0.0235943 0.0163043
3426 0 1 3 47 257 0.0638298 0.0272964 0.0197368
3427 0 1 2 25 189 0.08 0.0290957 0.0186916
3428 0 1 0 12 149 0 0 0
3429 0 1 0 7 92 0 0 0
3430 0 1 0 57 117 0 0 0
3431 0 1 0 84 143 0 0 0
3432 0 1 0 58 120 0 0 0
3433 0 1 0 114 246 0 0 0
3434 0 1 0 78 216 0 0 0
3435 0 1 0 62 175 0 0 0
3436 0 1 0 107 288 0 0 0
3437 0 1 0 64 224 0 0 0
3438 0 1 0 42 166 0 0 0
3439 0 1 0 65 251 0 0 0
3440 0 1 0 33 201 0 0 0
3441 0 1 0 21 153 0 0 0
3442 0 1 0 67 311 0 0 0
3443 0 1 0 50 284 0 0 0
3444 0 1 0 47 263 0 0 0
3445 0 1 0 38 244 0 0 0
3446 0 1 0 35 213 0 0 0
3447 0 1 0 37 209 0 0 0
3448 0 1 0 28 188 0 0 0
3449 0 1 0 23 170 0 0 0
3450 0 1 0 72 350 0 0 0
3451 0 1 0 52 335 0 0 0
3452 0 1 0 45 323 0 0 0
3453 0 1 0 37 277 0 0 0
3454 0 1 0 37 229 0 0 0
3455 0 1 0 32 204 0 0 0
3456 0 1 0 29 170 0 0 0
3457 0 1 0 90 324 0 0 0
3458 0 1 0 74 301 0 0 0
3459 0 1 0 55 268 0 0 0
3460 0 1 0 47 246 0 0 0
3461 0 1 0 37 215 0 0 0
3462 0 1 0 25 171 0 0 0
3463 0 1 1 51 232 0.0196078 0.00919329 0.00706714
3464 0 1 1 61 302 0.0163934 0.00736769 0.00550964
3465 0 1 0 135 588 0 0 0
3466 0 1 1 115 602 0.00869565 0.00380061 0.0027894
3467 0 1 1 99 529 0.010101 0.00436973 0.00318471
