#frame chA chB nCorr nA nB MNR GNR DICE
2849 0 1 0 42 82 0 0 0
2850 0 1 1 35 88 0.0285714 0.0180187 0.0162602
2851 0 1 0 40 92 0 0 0
2852 0 1 0 36 93 0 0 0
2853 0 1 0 35 82 0 0 0
2854 0 1 0 33 75 0 0 0
2855 0 1 0 32 79 0 0 0
2856 0 1 2 35 78 0.0571429 0.038278 0.0353982
2857 0 1 1 27 72 0.037037 0.0226805 0.020202
2858 0 1 0 19 70 0 0 0
2859 0 1 0 25 59 0 0 0
2860 0 1 0 23 52 0 0 0
2861 0 1 0 51 115 0 0 0
2862 0 1 1 40 138 0.025 0.0134595 0.011236
2863 0 1 1 41 151 0.0243902 0.0127092 0.0104167
2864 0 1 0 34 164 0 0 0
2865 0 1 1 38 159 0.0263158 0.012865 0.0101523
2866 0 1 0 37 144 0 0 0
2867 0 1 1 27 118 0.037037 0.0177165 0.0137931
2868 0 1 0 26 105 0 0 0
2869 0 1 0 25 101 0 0 0
2870 0 1 0 19 96 0 0 0
2871 0 1 1 16 78 0.0625 0.0283069 0.0212766
2872 0 1 0 13 63 0 0 0
2873 0 1 1 19 116 0.0526316 0.0213007 0.0148148
2874 0 1 0 24 149 0 0 0
2875 0 1 0 18 144 0 0 0
2876 0 1 0 40 180 0 0 0
2877 0 1 0 32 168 0 0 0
2878 0 1 0 20 123 0 0 0
2879 0 1 0 46 171 0 0 0
2880 0 1 1 37 163 0.027027 0.0128767 0.01
2881 0 1 0 24 107 0 0 0
2882 0 1 2 45 184 0.0444444 0.0219793 0.0174672
2883 0 1 1 37 198 0.027027 0.0116833 0.00851064
2884 0 1 1 35 167 0.0285714 0.01308 0.00990099
2885 0 1 0 23 117 0 0 0
2886 0 1 0 46 236 0 0 0
2887 0 1 0 41 258 0 0 0
2888 0 1 0 33 248 0 0 0
2889 0 1 0 32 229 0 0 0
2890 0 1 11 22 208 0.5 0.162611 0.0956522
2891 0 1 9 20 182 0.45 0.149174 0.0891089
2892 0 1 10 18 170 0.555556 0.180775 0.106383
2893 0 1 10 18 150 0.555556 0.19245 0.119048
2894 0 1 10 18 128 0.555556 0.208333 0.136986
2895 0 1 8 34 206 0.235294 0.095591 0.0666667
2896 0 1 9 65 291 0.138462 0.0654394 0.0505618
2897 0 1 0 50 253 0 0 0
2898 0 1 0 35 244 0 0 0
2899 0 1 3 32 211 0.09375 0.0365094 0.0246914
2900 0 1 2 26 179 0.0769231 0.0293168 0.0195122
2901 0 1 2 60 244 0.0333333 0.0165295 0.0131579
2902 0 1 3 48 258 0.0625 0.0269582 0.0196078
2903 0 1 0 51 220 0 0 0
2904 0 1 1 30 177 0.0333333 0.0137231 0.00966184
2905 0 1 0 56 289 0 0 0
2906 0 1 0 46 291 0 0 0
2907 0 1 0 39 245 0 0 0
2908 0 1 0 29 196 0 0 0
2909 0 1 0 27 143 0 0 0
2910 0 1 1 54 217 0.0185185 0.0092379 0.00738007
2911 0 1 2 45 214 0.0444444 0.0203806 0.015444
2912 0 1 1 38 171 0.0263158 0.0124054 0.00956938
2913 0 1 0 32 145 0 0 0
2914 0 1 0 50 206 0 0 0
2915 0 1 1 35 207 0.0285714 0.0117485 0.00826446
2916 0 1 2 30 151 0.0666667 0.0297154 0.0220994
2917 0 1 0 22 128 0 0 0
2918 0 1 5 55 187 0.0909091 0.0493024 0.0413223
2919 0 1 3 49 182 0.0612245 0.0317678 0.025974
2920 0 1 2 43 158 0.0465116 0.0242643 0.0199005
2921 0 1 1 35 129 0.0285714 0.0148823 0.0121951
2922 0 1 1 58 216 0.0172414 0.00893427 0.00729927
2923 0 1 4 43 207 0.0930233 0.0423975 0.032
2924 0 1 1 47 182 0.0212766 0.0108122 0.00873362
2925 0 1 4 36 139 0.111111 0.0565459 0.0457143
2926 0 1 3 26 108 0.115385 0.0566139 0.0447761
2927 0 1 3 37 173 0.0810811 0.0374971 0.0285714
2928 0 1 1 32 150 0.03125 0.0144338 0.010989
2929 0 1 0 24 125 0 0 0
2930 0 1 0 25 104 0 0 0
2931 0 1 0 36 150 0 0 0
2932 0 1 1 33 150 0.030303 0.0142134 0.010929
2933 0 1 2 32 172 0.0625 0.0269582 0.0196078
2934 0 1 4 27 136 0.148148 0.0660098 0.0490798
2935 0 1 5 26 119 0.192308 0.0898897 0.0689655
2936 0 1 5 23 93 0.217391 0.10811 0.0862069
2937 0 1 6 37 181 0.162162 0.0733181 0.0550459
2938 0 1 4 37 169 0.108108 0.0505843 0.038835
2939 0 1 3 37 170 0.0810811 0.0378265 0.0289855
2940 0 1 3 30 143 0.1 0.0458029 0.0346821
2941 0 1 2 24 113 0.0833333 0.0384048 0.0291971
2942 0 1 2 21 71 0.0952381 0.0517954 0.0434783
2943 0 1 1 48 132 0.0208333 0.012563 0.0111111
2944 0 1 2 32 107 0.0625 0.0341793 0.028777
2945 0 1 0 18 93 0 0 0
2946 0 1 0 13 68 0 0 0
2947 0 1 0 25 128 0 0 0
2948 0 1 0 16 114 0 0 0
2949 0 1 0 12 88 0 0 0
2950 0 1 0 9 67 0 0 0
2951 0 1 0 30 115 0 0 0
2952 0 1 0 18 114 0 0 0
2953 0 1 0 17 91 0 0 0
2954 0 1 0 9 57 0 0 0
2955 0 1 0 26 120 0 0 0
2956 0 1 0 20 101 0 0 0
2957 0 1 0 19 71 0 0 0
2958 0 1 0 11 61 0 0 0
2959 0 1 0 31 143 0 0 0
2960 0 1 0 20 136 0 0 0
2961 0 1 0 14 119 0 0 0
2962 0 1 0 17 96 0 0 0
2963 0 1 1 14 81 0.0714286 0.0296957 0.0210526
2964 0 1 2 14 69 0.142857 0.0643489 0.0481928
2965 0 1 1 25 122 0.04 0.0181071 0.0136054
2966 0 1 4 28 130 0.142857 0.0662994 0.0506329
2967 0 1 4 25 134 0.16 0.0691095 0.0503145
2968 0 1 3 20 112 0.15 0.0633866 0.0454545
2969 0 1 10 22 104 0.454545 0.209061 0.15873
2970 0 1 9 20 98 0.45 0.203289 0.152542
2971 0 1 4 17 93 0.235294 0.100599 0.0727273
2972 0 1 4 18 81 0.222222 0.104757 0.0808081
2973 0 1 4 35 154 0.114286 0.0544836 0.042328
2974 0 1 5 29 162 0.172414 0.072948 0.052356
2975 0 1 8 33 153 0.242424 0.112587 0.0860215
2976 0 1 10 28 143 0.357143 0.158035 0.116959
2977 0 1 9 21 129 0.428571 0.172917 0.12
2978 0 1 13 21 130 0.619048 0.248807 0.172185
2979 0 1 13 18 121 0.722222 0.278557 0.18705
2980 0 1 19 20 130 0.95 0.372621 0.253333
2981 0 1 18 23 112 0.782609 0.35465 0.266667
2982 0 1 19 19 111 1 0.413728 0.292308
2983 0 1 19 19 95 1 0.447214 0.333333
2984 0 1 14 23 83 0.608696 0.320424 0.264151
2985 0 1 11 20 68 0.55 0.298279 0.25
2986 0 1 13 20 64 0.65 0.363361 0.309524
2987 0 1 2 13 75 0.153846 0.0640513 0.0454545
2988 0 1 0 8 49 0 0 0
2989 0 1 0 70 255 0 0 0
2990 0 1 0 56 267 0 0 0
2991 0 1 0 47 240 0 0 0
2992 0 1 0 32 191 0 0 0
2993 0 1 2 35 168 0.0571429 0.026082 0.0197044
2994 0 1 1 31 148 0.0322581 0.0147635 0.0111732
2995 0 1 2 28 135 0.0714286 0.03253 0.0245399
2996 0 1 3 26 116 0.115385 0.0546268 0.0422535
2997 0 1 1 23 111 0.0434783 0.0197913 0.0149254
2998 0 1 3 22 92 0.136364 0.0666831 0.0526316
2999 0 1 3 20 92 0.15 0.0699379 0.0535714
3000 0 1 2 20 76 0.1 0.0512989 0.0416667
3001 0 1 2 26 132 0.0769231 0.0341394 0.0253165
3002 0 1 2 65 290 0.0307692 0.0145671 0.0112676
3003 0 1 0 40 210 0 0 0
3004 0 1 2 30 113 0.0666667 0.0343503 0.027972
3005 0 1 1 64 248 0.015625 0.00793751 0.00641026
3006 0 1 1 45 236 0.0222222 0.00970371 0.00711744
3007 0 1 0 34 186 0 0 0
3008 0 1 0 19 126 0 0 0
3009 0 1 0 38 264 0 0 0
3010 0 1 0 31 249 0 0 0
3011 0 1 0 31 213 0 0 0
3012 0 1 1 25 186 0.04 0.0146647 0.00947867
3013 0 1 3 23 145 0.130435 0.0519485 0.0357143
3014 0 1 0 17 123 0 0 0
3015 0 1 0 38 257 0 0 0
3016 0 1 1 31 266 0.0322581 0.0110123 0.00673401
3017 0 1 1 29 233 0.0344828 0.0121653 0.00763359
3018 0 1 1 22 189 0.0454545 0.0155081 0.00947867
3019 0 1 1 19 149 0.0526316 0.0187945 0.0119048
3020 0 1 3 19 129 0.157895 0.0605968 0.0405405
3021 0 1 4 13 118 0.307692 0.102129 0.0610687
3022 0 1 2 22 160 0.0909091 0.03371 0.021978
3023 0 1 4 23 152 0.173913 0.067651 0.0457143
3024 0 1 3 22 161 0.136364 0.0504077 0.0327869
3025 0 1 1 19 139 0.0526316 0.0194588 0.0126582
3026 0 1 3 16 126 0.1875 0.0668153 0.0422535
3027 0 1 0 14 120 0 0 0
3028 0 1 4 14 103 0.285714 0.105336 0.0683761
3029 0 1 3 19 177 0.157895 0.0517318 0.0306122
3030 0 1 5 17 172 0.294118 0.0924658 0.0529101
3031 0 1 4 17 175 0.235294 0.0733359 0.0416667
3032 0 1 5 10 146 0.5 0.130856 0.0641026
3033 0 1 0 8 130 0 0 0
3034 0 1 1 10 115 0.1 0.0294884 0.016
3035 0 1 4 10 97 0.4 0.128432 0.0747664
3036 0 1 1 11 146 0.0909091 0.0249533 0.0127389
3037 0 1 2 10 148 0.2 0.0519875 0.0253165
3038 0 1 0 12 124 0 0 0
3039 0 1 1 10 110 0.1 0.0301511 0.0166667
3040 0 1 3 9 90 0.333333 0.105409 0.0606061
3041 0 1 2 19 162 0.105263 0.0360492 0.0220994
3042 0 1 0 19 142 0 0 0
3043 0 1 0 17 126 0 0 0
3044 0 1 0 14 89 0 0 0
3045 0 1 0 9 78 0 0 0
3046 0 1 0 22 144 0 0 0
3047 0 1 2 20 151 0.1 0.0363937 0.0233918
3048 0 1 1 12 125 0.0833333 0.0258199 0.0145985
3049 0 1 0 10 85 0 0 0
3050 0 1 0 8 72 0 0 0
3051 0 1 3 21 143 0.142857 0.0547449 0.0365854
3052 0 1 1 16 137 0.0625 0.0213589 0.0130719
3053 0 1 2 16 120 0.125 0.0456435 0.0294118
3054 0 1 1 15 112 0.0666667 0.0243975 0.015748
3055 0 1 2 15 93 0.133333 0.053548 0.037037
3056 0 1 1 11 79 0.0909091 0.0339227 0.0222222
3057 0 1 0 12 67 0 0 0
3058 0 1 0 33 141 0 0 0
3059 0 1 0 28 144 0 0 0
3060 0 1 0 23 123 0 0 0
3061 0 1 0 16 104 0 0 0
3062 0 1 0 11 92 0 0 0
3063 0 1 0 8 68 0 0 0
3064 0 1 0 25 155 0 0 0
3065 0 1 0 22 154 0 0 0
3066 0 1 0 17 127 0 0 0
3067 0 1 0 16 117 0 0 0
3068 0 1 0 12 95 0 0 0
3069 0 1 0 12 72 0 0 0
3070 0 1 0 9 64 0 0 0
3071 0 1 0 36 157 0 0 0
3072 0 1 0 30 145 0 0 0
3073 0 1 0 29 135 0 0 0
3074 0 1 0 28 129 0 0 0
3075 0 1 1 28 110 0.0357143 0.0180187 0.0144928
3076 0 1 0 24 84 0 0 0
3077 0 1 0 17 78 0 0 0
3078 0 1 0 15 66 0 0 0
3079 0 1 0 14 57 0 0 0
3080 0 1 0 34 133 0 0 0
3081 0 1 0 33 133 0 0 0
3082 0 1 0 31 131 0 0 0
3083 0 1 0 29 114 0 0 0
3084 0 1 0 16 96 0 0 0
3085 0 1 1 25 86 0.04 0.0215666 0.018018
3086 0 1 2 16 73 0.125 0.0585206 0.0449438
3087 0 1 1 19 68 0.0526316 0.0278207 0.0229885
3088 0 1 0 9 56 0 0 0
3089 0 1 0 35 111 0 0 0
3090 0 1 0 31 124 0 0 0
3091 0 1 0 27 123 0 0 0
3092 0 1 0 21 109 0 0 0
3093 0 1 0 19 98 0 0 0
3094 0 1 0 7 88 0 0 0
3095 0 1 0 9 81 0 0 0
3096 0 1 0 5 71 0 0 0
3097 0 1 0 9 68 0 0 0
3098 0 1 0 7 48 0 0 0
3099 0 1 0 34 154 0 0 0
3100 0 1 0 35 181 0 0 0
3101 0 1 0 31 186 0 0 0
3102 0 1 0 37 170 0 0 0
3103 0 1 2 31 153 0.0645161 0.0290405 0.0217391
3104 0 1 0 30 130 0 0 0
3105 0 1 0 26 111 0 0 0
3106 0 1 0 24 88 0 0 0
3107 0 1 0 16 56 0 0 0
3108 0 1 0 12 24 0 0 0
3109 0 1 0 24 46 0 0 0
3110 0 1 0 39 85 0 0 0
3111 0 1 0 22 70 0 0 0
3112 0 1 0 62 215 0 0 0
3113 0 1 0 48 188 0 0 0
3114 0 1 0 25 145 0 0 0
3115 0 1 0 14 79 0 0 0
3116 0 1 1 46 191 0.0217391 0.0106685 0.00843882
3117 0 1 2 35 196 0.0571429 0.0241473 0.017316
3118 0 1 2 26 155 0.0769231 0.0315049 0.0220994
3119 0 1 2 22 119 0.0909091 0.0390882 0.0283688
3120 0 1 0 15 77 0 0 0
3121 0 1 1 28 175 0.0357143 0.0142857 0.00985222
3122 0 1 2 19 184 0.105263 0.0338255 0.0197044
3123 0 1 2 11 161 0.181818 0.0475248 0.0232558
3124 0 1 0 12 136 0 0 0
3125 0 1 2 10 113 0.2 0.0594964 0.0325203
3126 0 1 1 6 96 0.166667 0.0416667 0.0196078
3127 0 1 1 3 78 0.333333 0.065372 0.0246914
3128 0 1 1 28 220 0.0357143 0.0127412 0.00806452
3129 0 1 2 26 227 0.0769231 0.0260334 0.0158103
3130 0 1 1 25 213 0.04 0.0137038 0.00840336
3131 0 1 4 27 204 0.148148 0.0538968 0.034632
3132 0 1 2 28 186 0.0714286 0.0277137 0.0186916
3133 0 1 1 30 157 0.0333333 0.014571 0.0106952
3134 0 1 0 26 129 0 0 0
3135 0 1 2 21 106 0.0952381 0.0423904 0.0314961
3136 0 1 3 50 238 0.06 0.027501 0.0208333
3137 0 1 1 51 257 0.0196078 0.00873471 0.00649351
3138 0 1 1 45 232 0.0222222 0.009787 0.00722022
3139 0 1 1 32 199 0.03125 0.0125314 0.00865801
3140 0 1 1 29 151 0.0344828 0.0151117 0.0111111
3141 0 1 0 22 125 0 0 0
3142 0 1 0 15 87 0 0 0
3143 0 1 0 33 171 0 0 0
3144 0 1 0 22 157 0 0 0
3145 0 1 0 20 134 0 0 0
3146 0 1 0 14 111 0 0 0
3147 0 1 0 16 91 0 0 0
3148 0 1 0 34 156 0 0 0
3149 0 1 0 26 145 0 0 0
3150 0 1 1 20 133 0.05 0.0193892 0.0130719
3151 0 1 2 17 101 0.117647 0.0482664 0.0338983
3152 0 1 2 15 78 0.133333 0.0584705 0.0430108
3153 0 1 3 25 154 0.12 0.0483494 0.0335196
3154 0 1 3 23 140 0.130435 0.0528681 0.0368098
3155 0 1 4 19 113 0.210526 0.0863265 0.0606061
3156 0 1 3 16 99 0.1875 0.0753778 0.0521739
3157 0 1 3 15 81 0.2 0.0860663 0.0625
3158 0 1 0 19 200 0 0 0
3159 0 1 0 19 185 0 0 0
3160 0 1 0 18 177 0 0 0
3161 0 1 0 17 143 0 0 0
3162 0 1 1 14 107 0.0714286 0.0258371 0.0165289
3163 0 1 3 12 81 0.25 0.096225 0.0645161
3164 0 1 1 18 123 0.0555556 0.0212526 0.0141844
3165 0 1 3 17 110 0.176471 0.0693746 0.0472441
3166 0 1 2 14 88 0.142857 0.0569803 0.0392157
3167 0 1 2 11 81 0.181818 0.0670025 0.0434783
3168 0 1 4 26 168 0.153846 0.0605228 0.0412371
3169 0 1 7 19 159 0.368421 0.127357 0.0786517
3170 0 1 6 16 140 0.375 0.126773 0.0769231
3171 0 1 3 14 102 0.214286 0.0793884 0.0517241
3172 0 1 2 8 94 0.25 0.0729325 0.0392157
3173 0 1 4 8 78 0.5 0.160128 0.0930233
3174 0 1 5 30 174 0.166667 0.0692046 0.0490196
3175 0 1 4 33 186 0.121212 0.051056 0.0365297
3176 0 1 4 28 192 0.142857 0.0545545 0.0363636
3177 0 1 2 29 167 0.0689655 0.0287391 0.0204082
3178 0 1 4 24 139 0.166667 0.0692543 0.0490798
3179 0 1 5 22 107 0.227273 0.103054 0.0775194
3180 0 1 6 25 90 0.24 0.126491 0.104348
3181 0 1 8 23 80 0.347826 0.186501 0.15534
3182 0 1 6 35 143 0.171429 0.0848104 0.0674157
3183 0 1 6 31 165 0.193548 0.0838935 0.0612245
3184 0 1 6 33 182 0.181818 0.077421 0.055814
3185 0 1 4 26 167 0.153846 0.0607037 0.0414508
3186 0 1 6 24 140 0.25 0.10351 0.0731707
3187 0 1 4 16 123 0.25 0.090167 0.057554
3188 0 1 5 14 102 0.357143 0.132314 0.0862069
3189 0 1 4 16 92 0.25 0.104257 0.0740741
3190 0 1 5 16 74 0.3125 0.14531 0.111111
3191 0 1 4 21 132 0.190476 0.0759737 0.0522876
3192 0 1 7 21 127 0.333333 0.135546 0.0945946
3193 0 1 1 20 133 0.05 0.0193892 0.0130719
3194 0 1 2 21 114 0.0952381 0.040876 0.0296296
3195 0 1 3 17 97 0.176471 0.0738773 0.0526316
3196 0 1 2 18 87 0.111111 0.0505399 0.0380952
3197 0 1 1 13 77 0.0769231 0.031607 0.0222222
3198 0 1 3 14 64 0.214286 0.100223 0.0769231
3199 0 1 2 29 141 0.0689655 0.0312767 0.0235294
3200 0 1 4 31 160 0.129032 0.0567962 0.0418848
3201 0 1 4 26 149 0.153846 0.0642658 0.0457143
3202 0 1 4 26 121 0.153846 0.071315 0.0544218
3203 0 1 4 23 109 0.173913 0.0798882 0.0606061
3204 0 1 6 19 96 0.315789 0.140488 0.104348
3205 0 1 2 16 77 0.125 0.0569803 0.0430108
3206 0 1 2 14 65 0.142857 0.0662994 0.0506329
3207 0 1 5 22 154 0.227273 0.085901 0.0568182
3208 0 1 4 25 154 0.16 0.0644658 0.0446927
3209 0 1 5 24 136 0.208333 0.0875175 0.0625
3210 0 1 7 21 124 0.333333 0.137176 0.0965517
3211 0 1 8 16 104 0.5 0.196116 0.133333
3212 0 1 11 19 105 0.578947 0.246275 0.177419
3213 0 1 3 16 88 0.1875 0.0799503 0.0576923
3214 0 1 6 10 71 0.6 0.225176 0.148148
3215 0 1 2 12 55 0.166667 0.0778499 0.0597015
3216 0 1 5 11 104 0.454545 0.147828 0.0869565
3217 0 1 3 43 286 0.0697674 0.0270523 0.0182371
3218 0 1 2 29 194 0.0689655 0.0266643 0.0179372
3219 0 1 5 18 132 0.277778 0.102576 0.0666667
3220 0 1 6 12 103 0.5 0.170664 0.104348
3221 0 1 7 30 167 0.233333 0.0988961 0.071066
3222 0 1 4 25 163 0.16 0.0626608 0.0425532
3223 0 1 2 18 142 0.111111 0.0395594 0.025
3224 0 1 3 12 114 0.25 0.0811107 0.047619
3225 0 1 1 10 92 0.1 0.032969 0.0196078
3226 0 1 3 23 161 0.130435 0.0492997 0.0326087
3227 0 1 3 21 156 0.142857 0.0524142 0.0338983
3228 0 1 3 18 142 0.166667 0.0593391 0.0375
3229 0 1 3 18 121 0.166667 0.0642824 0.0431655
3230 0 1 2 17 107 0.117647 0.0468936 0.0322581
3231 0 1 4 12 89 0.333333 0.122398 0.0792079
3232 0 1 3 13 81 0.230769 0.09245 0.0638298
3233 0 1 1 37 133 0.027027 0.0142552 0.0117647
3234 0 1 2 32 115 0.0625 0.032969 0.0272109
3235 0 1 3 30 96 0.1 0.0559017 0.047619
3236 0 1 3 18 78 0.166667 0.0800641 0.0625
3237 0 1 3 32 146 0.09375 0.0438904 0.0337079
3238 0 1 0 23 139 0 0 0
3239 0 1 3 17 133 0.176471 0.0630915 0.04
3240 0 1 0 15 117 0 0 0
3241 0 1 2 12 94 0.166667 0.0595491 0.0377358
3242 0 1 3 10 74 0.3 0.110282 0.0714286
3243 0 1 0 18 113 0 0 0
3244 0 1 1 16 123 0.0625 0.0225417 0.0143885
3245 0 1 0 14 105 0 0 0
3246 0 1 0 13 107 0 0 0
3247 0 1 0 12 102 0 0 0
3248 0 1 1 13 92 0.0769231 0.0289157 0.0190476
3249 0 1 1 8 77 0.125 0.0402911 0.0235294
3250 0 1 3 7 61 0.428571 0.14518 0.0882353
3251 0 1 0 14 117 0 0 0
3252 0 1 0 14 109 0 0 0
3253 0 1 0 16 105 0 0 0
3254 0 1 0 14 102 0 0 0
3255 0 1 0 13 84 0 0 0
3256 0 1 0 15 80 0 0 0
3257 0 1 0 12 73 0 0 0
3258 0 1 0 12 60 0 0 0
3259 0 1 0 9 55 0 0 0
3260 0 1 0 40 177 0 0 0
3261 0 1 0 43 208 0 0 0
3262 0 1 0 41 221 0 0 0
3263 0 1 1 43 212 0.0232558 0.0104736 0.00784314
3264 0 1 1 40 206 0.025 0.0110163 0.00813008
3265 0 1 0 36 187 0 0 0
3266 0 1 0 33 173 0 0 0
3267 0 1 1 34 136 0.0294118 0.0147059 0.0117647
3268 0 1 3 36 113 0.0833333 0.047036 0.0402685
3269 0 1 1 35 115 0.0285714 0.0157622 0.0133333
3270 0 1 3 35 92 0.0857143 0.0528681 0.0472441
3271 0 1 3 32 73 0.09375 0.0620704 0.0571429
3272 0 1 1 30 70 0.0333333 0.0218218 0.02
3273 0 1 4 30 63 0.133333 0.0920087 0.0860215
3274 0 1 0 30 54 0 0 0
3275 0 1 0 25 45 0 0 0
3276 0 1 4 46 92 0.0869565 0.0614875 0.057971
3277 0 1 2 47 108 0.0425532 0.0280717 0.0258065
3278 0 1 1 43 100 0.0232558 0.0152499 0.013986
3279 0 1 1 39 92 0.025641 0.0166945 0.0152672
3280 0 1 1 35 84 0.0285714 0.0184428 0.0168067
3281 0 1 1 32 75 0.03125 0.0204124 0.0186916
3282 0 1 3 26 55 0.115385 0.0793329 0.0740741
3283 0 1 2 22 48 0.0909091 0.0615457 0.0571429
3284 0 1 0 39 179 0 0 0
3285 0 1 4 35 161 0.114286 0.053286 0.0408163
3286 0 1 0 34 133 0 0 0
3287 0 1 0 22 98 0 0 0
3288 0 1 2 18 87 0.111111 0.0505399 0.0380952
3289 0 1 1 14 67 0.0714286 0.0326512 0.0246914
3290 0 1 1 8 50 0.125 0.05 0.0344828
3291 0 1 1 17 145 0.0588235 0.0201415 0.0123457
3292 0 1 1 17 136 0.0588235 0.0207973 0.0130719
3293 0 1 2 12 109 0.166667 0.0553001 0.0330578
3294 0 1 1 8 98 0.125 0.0357143 0.0188679
3295 0 1 0 34 201 0 0 0
3296 0 1 0 26 192 0 0 0
3297 0 1 0 22 156 0 0 0
3298 0 1 0 18 138 0 0 0
3299 0 1 1 16 106 0.0625 0.0242821 0.0163934
3300 0 1 0 14 86 0 0 0
3301 0 1 0 29 171 0 0 0
3302 0 1 0 26 169 0 0 0
3303 0 1 0 17 145 0 0 0
3304 0 1 0 13 125 0 0 0
3305 0 1 0 14 110 0 0 0
3306 0 1 0 8 89 0 0 0
3307 0 1 0 22 183 0 0 0
3308 0 1 0 16 164 0 0 0
3309 0 1 0 13 136 0 0 0
3310 0 1 0 9 107 0 0 0
3311 0 1 0 4 85 0 0 0
3312 0 1 2 24 168 0.0833333 0.031497 0.0208333
3313 0 1 1 73 383 0.0136986 0.00598052 0.00438596
3314 0 1 5 59 350 0.0847458 0.0347944 0.0244499
3315 0 1 5 48 286 0.104167 0.0426743 0.0299401
3316 0 1 7 34 261 0.205882 0.0743085 0.0474576
3317 0 1 6 36 228 0.166667 0.0662266 0.0454545
3318 0 1 10 27 212 0.37037 0.132175 0.083682
3319 0 1 13 26 197 0.5 0.181645 0.116592
3320 0 1 9 59 368 0.152542 0.0610791 0.0421546
3321 0 1 9 57 377 0.157895 0.0613952 0.0414747
3322 0 1 13 51 355 0.254902 0.0966149 0.0640394
3323 0 1 12 42 305 0.285714 0.106025 0.0691643
3324 0 1 7 39 256 0.179487 0.0700561 0.0474576
3325 0 1 21 38 243 0.552632 0.218537 0.149466
3326 0 1 19 34 217 0.558824 0.2212 0.151394
3327 0 1 18 28 193 0.642857 0.244858 0.162896
3328 0 1 16 42 283 0.380952 0.146758 0.0984615
3329 0 1 14 43 299 0.325581 0.123469 0.0818713
3330 0 1 22 55 270 0.4 0.180534 0.135385
3331 0 1 18 49 247 0.367347 0.163616 0.121622
3332 0 1 24 49 220 0.489796 0.231154 0.178439
3333 0 1 18 45 209 0.4 0.185606 0.141732
3334 0 1 24 49 194 0.489796 0.246157 0.197531
3335 0 1 22 47 168 0.468085 0.247582 0.204651
3336 0 1 28 64 262 0.4375 0.216231 0.171779
3337 0 1 16 63 271 0.253968 0.122452 0.0958084
3338 0 1 20 64 266 0.3125 0.153285 0.121212
3339 0 1 22 57 262 0.385965 0.180026 0.137931
3340 0 1 21 58 232 0.362069 0.181034 0.144828
3341 0 1 30 54 209 0.555556 0.282391 0.228137
3342 0 1 27 60 195 0.45 0.249615 0.211765
3343 0 1 24 56 181 0.428571 0.238384 0.202532
3344 0 1 23 52 173 0.442308 0.242495 0.204444
3345 0 1 33 54 169 0.611111 0.345441 0.295964
3346 0 1 19 50 159 0.38 0.213093 0.181818
3347 0 1 34 55 157 0.618182 0.365888 0.320755
3348 0 1 30 55 143 0.545455 0.338277 0.30303
3349 0 1 34 50 144 0.68 0.400694 0.350515
3350 0 1 29 49 131 0.591837 0.361963 0.322222
3351 0 1 37 56 133 0.660714 0.428728 0.391534
3352 0 1 34 54 132 0.62963 0.402712 0.365591
3353 0 1 39 65 131 0.6 0.422642 0.397959
3354 0 1 25 64 132 0.390625 0.271996 0.255102
3355 0 1 20 66 134 0.30303 0.21267 0.2
3356 0 1 34 75 142 0.453333 0.329461 0.313364
3357 0 1 27 71 126 0.380282 0.285463 0.274112
3358 0 1 31 75 131 0.413333 0.312749 0.300971
3359 0 1 32 80 139 0.4 0.303457 0.292237
3360 0 1 39 77 143 0.506494 0.371665 0.354545
3361 0 1 38 76 140 0.5 0.368394 0.351852
3362 0 1 31 75 139 0.413333 0.303615 0.28972
3363 0 1 36 78 135 0.461538 0.350823 0.338028
3364 0 1 36 78 133 0.461538 0.353451 0.341232
3365 0 1 37 78 133 0.474359 0.363269 0.350711
3366 0 1 49 75 136 0.653333 0.485172 0.464455
3367 0 1 38 71 134 0.535211 0.389585 0.370732
3368 0 1 50 75 134 0.666667 0.498755 0.478469
3369 0 1 47 78 140 0.602564 0.449766 0.431193
3370 0 1 56 80 142 0.7 0.525411 0.504505
3371 0 1 53 80 146 0.6625 0.490404 0.469027
3372 0 1 49 78 153 0.628205 0.448542 0.424242
3373 0 1 39 280 530 0.139286 0.101239 0.0962963
3374 0 1 46 282 711 0.163121 0.10273 0.0926485
3375 0 1 61 281 759 0.217082 0.132086 0.117308
3376 0 1 45 274 778 0.164234 0.0974647 0.0855513
3377 0 1 58 250 726 0.232 0.136141 0.118852
3378 0 1 73 255 642 0.286275 0.18042 0.162765
3379 0 1 98 245 540 0.4 0.26943 0.249682
3380 0 1 94 224 472 0.419643 0.28909 0.270115
3381 0 1 84 230 408 0.365217 0.274211 0.263323
3382 0 1 93 228 387 0.407895 0.313083 0.302439
3383 0 1 78 219 376 0.356164 0.271818 0.262185
3384 0 1 101 233 379 0.433476 0.339879 0.330065
3385 0 1 96 232 392 0.413793 0.318335 0.307692
3386 0 1 88 234 406 0.376068 0.285504 0.275
3387 0 1 72 214 399 0.336449 0.246399 0.23491
3388 0 1 63 219 388 0.287671 0.216124 0.207578
3389 0 1 66 206 391 0.320388 0.232553 0.221106
3390 0 1 70 194 385 0.360825 0.256134 0.241796
3391 0 1 65 202 390 0.321782 0.231582 0.219595
3392 0 1 62 195 393 0.317949 0.223964 0.210884
3393 0 1 43 180 392 0.238889 0.161878 0.15035
