#frame chA chB nCorr nA nB MNR GNR DICE
2210 0 1 9 38 168 0.236842 0.112641 0.0873786
2211 0 1 4 32 147 0.125 0.0583212 0.0446927
2212 0 1 5 31 128 0.16129 0.0793751 0.0628931
2213 0 1 7 34 115 0.205882 0.111946 0.0939597
2214 0 1 13 26 110 0.5 0.243086 0.191176
2215 0 1 8 41 185 0.195122 0.091857 0.0707965
2216 0 1 8 42 177 0.190476 0.0927852 0.0730594
2217 0 1 9 41 171 0.219512 0.107486 0.0849057
2218 0 1 8 39 168 0.205128 0.0988332 0.0772947
2219 0 1 9 39 148 0.230769 0.118462 0.0962567
2220 0 1 14 34 144 0.411765 0.200082 0.157303
2221 0 1 19 32 123 0.59375 0.302849 0.245161
2222 0 1 17 29 117 0.586207 0.291848 0.232877
2223 0 1 11 23 100 0.478261 0.229366 0.178862
2224 0 1 12 56 251 0.214286 0.101216 0.0781759
2225 0 1 11 55 269 0.2 0.0904347 0.0679012
2226 0 1 14 55 263 0.254545 0.116404 0.0880503
2227 0 1 9 55 249 0.163636 0.0769062 0.0592105
2228 0 1 12 51 239 0.235294 0.108692 0.0827586
2229 0 1 11 49 224 0.22449 0.104995 0.0805861
2230 0 1 14 46 212 0.304348 0.141769 0.108527
2231 0 1 7 41 197 0.170732 0.0778884 0.0588235
2232 0 1 9 45 184 0.2 0.0989071 0.0786026
2233 0 1 11 40 173 0.275 0.132233 0.103286
2234 0 1 15 39 161 0.384615 0.189298 0.15
2235 0 1 3 34 143 0.0882353 0.0430243 0.0338983
2236 0 1 5 36 127 0.138889 0.0739464 0.0613497
2237 0 1 3 31 121 0.0967742 0.0489833 0.0394737
2238 0 1 6 33 109 0.181818 0.100042 0.084507
2239 0 1 7 29 103 0.241379 0.12808 0.106061
2240 0 1 4 32 93 0.125 0.0733236 0.064
2241 0 1 4 57 216 0.0701754 0.0360492 0.029304
2242 0 1 5 56 264 0.0892857 0.041122 0.03125
2243 0 1 4 50 266 0.08 0.0346844 0.0253165
2244 0 1 5 48 276 0.104167 0.0434405 0.0308642
2245 0 1 5 46 253 0.108696 0.046348 0.0334448
2246 0 1 9 46 245 0.195652 0.0847775 0.0618557
2247 0 1 18 47 240 0.382979 0.16948 0.125436
2248 0 1 15 47 231 0.319149 0.143958 0.107914
2249 0 1 22 43 219 0.511628 0.226708 0.167939
2250 0 1 16 41 207 0.390244 0.173677 0.129032
2251 0 1 17 41 194 0.414634 0.190615 0.144681
2252 0 1 15 39 198 0.384615 0.170697 0.126582
2253 0 1 16 41 187 0.390244 0.182729 0.140351
2254 0 1 9 41 179 0.219512 0.105057 0.0818182
2255 0 1 6 37 174 0.162162 0.0747783 0.056872
2256 0 1 10 35 164 0.285714 0.131991 0.100503
2257 0 1 10 32 166 0.3125 0.137205 0.10101
2258 0 1 5 35 158 0.142857 0.0672369 0.0518135
2259 0 1 7 32 149 0.21875 0.101375 0.0773481
2260 0 1 10 32 131 0.3125 0.154451 0.122699
2261 0 1 12 34 122 0.352941 0.186321 0.153846
2262 0 1 9 27 109 0.333333 0.1659 0.132353
2263 0 1 10 26 104 0.384615 0.192308 0.153846
2264 0 1 7 36 173 0.194444 0.0887 0.0669856
2265 0 1 6 27 169 0.222222 0.0888231 0.0612245
2266 0 1 1 26 167 0.0384615 0.0151759 0.0103627
2267 0 1 0 23 150 0 0 0
2268 0 1 0 23 146 0 0 0
2269 0 1 1 21 136 0.047619 0.018712 0.0127389
2270 0 1 2 25 127 0.08 0.0354943 0.0263158
2271 0 1 2 25 126 0.08 0.0356348 0.0264901
2272 0 1 1 20 115 0.05 0.0208514 0.0148148
2273 0 1 4 21 112 0.190476 0.0824786 0.0601504
2274 0 1 1 37 171 0.027027 0.0125719 0.00961538
2275 0 1 4 37 188 0.108108 0.0479601 0.0355556
2276 0 1 2 38 175 0.0526316 0.0245256 0.0187793
2277 0 1 2 34 149 0.0588235 0.0280994 0.0218579
2278 0 1 3 31 119 0.0967742 0.0493932 0.04
2279 0 1 6 28 111 0.214286 0.107624 0.0863309
2280 0 1 4 27 98 0.148148 0.0777616 0.064
2281 0 1 4 47 216 0.0851064 0.0396994 0.0304183
2282 0 1 2 46 212 0.0434783 0.0202527 0.0155039
2283 0 1 3 42 190 0.0714286 0.033583 0.0258621
2284 0 1 1 45 172 0.0222222 0.0113666 0.00921659
2285 0 1 0 34 150 0 0 0
2286 0 1 1 37 128 0.027027 0.014531 0.0121212
2287 0 1 3 35 106 0.0857143 0.0492532 0.0425532
2288 0 1 4 32 88 0.125 0.0753778 0.0666667
2289 0 1 4 52 135 0.0769231 0.047741 0.0427807
2290 0 1 2 42 151 0.047619 0.0251141 0.0207254
2291 0 1 1 37 138 0.027027 0.0139946 0.0114286
2292 0 1 1 34 107 0.0294118 0.0165794 0.0141844
2293 0 1 1 31 96 0.0322581 0.0183309 0.015748
2294 0 1 1 48 209 0.0208333 0.00998404 0.0077821
2295 0 1 0 41 211 0 0 0
2296 0 1 0 31 190 0 0 0
2297 0 1 0 32 148 0 0 0
2298 0 1 0 30 111 0 0 0
2299 0 1 0 27 90 0 0 0
2300 0 1 0 35 159 0 0 0
2301 0 1 0 31 148 0 0 0
2302 0 1 0 25 118 0 0 0
2303 0 1 0 21 91 0 0 0
2304 0 1 1 31 171 0.0322581 0.0137348 0.00990099
2305 0 1 1 32 178 0.03125 0.01325 0.00952381
2306 0 1 0 28 148 0 0 0
2307 0 1 0 23 112 0 0 0
2308 0 1 1 17 96 0.0588235 0.0247537 0.0176991
2309 0 1 0 42 181 0 0 0
2310 0 1 2 24 169 0.0833333 0.0314037 0.0207254
2311 0 1 0 19 131 0 0 0
2312 0 1 0 15 109 0 0 0
2313 0 1 0 26 197 0 0 0
2314 0 1 0 22 196 0 0 0
2315 0 1 0 22 167 0 0 0
2316 0 1 0 24 144 0 0 0
2317 0 1 0 20 134 0 0 0
2318 0 1 0 18 115 0 0 0
2319 0 1 0 16 92 0 0 0
2320 0 1 0 29 202 0 0 0
2321 0 1 0 27 194 0 0 0
2322 0 1 0 24 177 0 0 0
2323 0 1 0 25 168 0 0 0
2324 0 1 0 19 135 0 0 0
2325 0 1 0 17 123 0 0 0
2326 0 1 1 13 107 0.0769231 0.0268124 0.0166667
2327 0 1 0 13 100 0 0 0
2328 0 1 2 19 170 0.105263 0.0351908 0.021164
2329 0 1 0 16 175 0 0 0
2330 0 1 0 14 168 0 0 0
2331 0 1 1 11 142 0.0909091 0.0253023 0.0130719
2332 0 1 0 11 136 0 0 0
2333 0 1 0 8 123 0 0 0
2334 0 1 1 6 110 0.166667 0.0389249 0.0172414
2335 0 1 1 22 202 0.0454545 0.0150008 0.00892857
2336 0 1 2 22 205 0.0909091 0.0297812 0.0176211
2337 0 1 2 20 180 0.1 0.0333333 0.02
2338 0 1 0 17 158 0 0 0
2339 0 1 1 17 137 0.0588235 0.0207212 0.012987
2340 0 1 2 13 123 0.153846 0.0500156 0.0294118
2341 0 1 4 16 107 0.25 0.0966737 0.0650406
2342 0 1 3 12 93 0.25 0.0898027 0.0571429
2343 0 1 3 26 189 0.115385 0.042796 0.027907
2344 0 1 1 29 172 0.0344828 0.0141591 0.00995025
2345 0 1 2 20 165 0.1 0.0348155 0.0216216
2346 0 1 0 18 152 0 0 0
2347 0 1 3 14 132 0.214286 0.0697863 0.0410959
2348 0 1 7 17 122 0.411765 0.153707 0.100719
2349 0 1 7 13 108 0.538462 0.186816 0.115702
2350 0 1 7 11 95 0.636364 0.216541 0.132075
2351 0 1 3 17 191 0.176471 0.0526478 0.0288462
2352 0 1 3 15 201 0.2 0.0546358 0.0277778
2353 0 1 0 15 180 0 0 0
2354 0 1 0 8 159 0 0 0
2355 0 1 1 11 149 0.0909091 0.0247008 0.0125
2356 0 1 2 6 129 0.333333 0.0718885 0.0296296
2357 0 1 3 6 113 0.5 0.115214 0.0504202
2358 0 1 3 3 91 1 0.181568 0.0638298
2359 0 1 3 15 156 0.2 0.0620174 0.0350877
2360 0 1 3 17 151 0.176471 0.0592118 0.0357143
2361 0 1 3 13 143 0.230769 0.0695795 0.0384615
2362 0 1 3 9 126 0.333333 0.0890871 0.0444444
2363 0 1 2 7 112 0.285714 0.0714286 0.0336134
2364 0 1 1 9 89 0.111111 0.0353333 0.0204082
2365 0 1 2 8 88 0.25 0.0753778 0.0416667
2366 0 1 0 8 84 0 0 0
2367 0 1 0 20 130 0 0 0
2368 0 1 0 17 126 0 0 0
2369 0 1 0 18 126 0 0 0
2370 0 1 0 14 110 0 0 0
2371 0 1 0 16 104 0 0 0
2372 0 1 0 11 101 0 0 0
2373 0 1 0 11 91 0 0 0
2374 0 1 0 10 91 0 0 0
2375 0 1 0 9 81 0 0 0
2376 0 1 0 15 125 0 0 0
2377 0 1 1 16 139 0.0625 0.0212047 0.0129032
2378 0 1 2 14 125 0.142857 0.0478091 0.028777
2379 0 1 0 11 115 0 0 0
2380 0 1 0 8 96 0 0 0
2381 0 1 0 9 97 0 0 0
2382 0 1 0 10 93 0 0 0
2383 0 1 0 9 91 0 0 0
2384 0 1 0 7 78 0 0 0
2385 0 1 1 12 129 0.0833333 0.0254164 0.0141844
2386 0 1 0 12 134 0 0 0
2387 0 1 0 13 122 0 0 0
2388 0 1 0 12 111 0 0 0
2389 0 1 1 11 100 0.0909091 0.0301511 0.018018
2390 0 1 1 12 91 0.0833333 0.0302614 0.0194175
2391 0 1 0 12 87 0 0 0
2392 0 1 1 10 81 0.1 0.0351364 0.021978
2393 0 1 0 8 70 0 0 0
2394 0 1 0 16 112 0 0 0
2395 0 1 0 15 100 0 0 0
2396 0 1 2 15 98 0.133333 0.0521641 0.0353982
2397 0 1 1 14 97 0.0714286 0.0271363 0.018018
2398 0 1 1 11 96 0.0909091 0.0307729 0.0186916
2399 0 1 1 10 88 0.1 0.03371 0.0204082
2400 0 1 2 9 80 0.222222 0.0745356 0.0449438
2401 0 1 2 8 66 0.25 0.0870388 0.0540541
2402 0 1 3 30 108 0.1 0.0527046 0.0434783
2403 0 1 2 24 105 0.0833333 0.039841 0.0310078
2404 0 1 3 27 107 0.111111 0.0558146 0.0447761
2405 0 1 1 25 97 0.04 0.0203069 0.0163934
2406 0 1 4 25 84 0.16 0.0872872 0.0733945
2407 0 1 2 21 69 0.0952381 0.0525407 0.0444444
2408 0 1 2 19 64 0.105263 0.0573539 0.0481928
2409 0 1 2 17 56 0.117647 0.0648204 0.0547945
2410 0 1 1 56 137 0.0178571 0.0114168 0.0103627
2411 0 1 2 55 150 0.0363636 0.0220193 0.0195122
2412 0 1 1 54 144 0.0185185 0.0113402 0.010101
2413 0 1 0 50 141 0 0 0
2414 0 1 1 46 135 0.0217391 0.0126898 0.0110497
2415 0 1 1 42 118 0.0238095 0.0142048 0.0125
2416 0 1 1 41 107 0.0243902 0.0150979 0.0135135
2417 0 1 2 37 102 0.0540541 0.0325558 0.028777
2418 0 1 4 36 91 0.111111 0.0698857 0.0629921
2419 0 1 5 29 82 0.172414 0.102533 0.0900901
2420 0 1 6 26 73 0.230769 0.137722 0.121212
2421 0 1 4 25 60 0.16 0.10328 0.0941176
2422 0 1 0 19 52 0 0 0
2423 0 1 1 85 164 0.0117647 0.00846971 0.00803213
2424 0 1 0 80 215 0 0 0
2425 0 1 0 77 248 0 0 0
2426 0 1 0 68 231 0 0 0
2427 0 1 3 57 193 0.0526316 0.0286026 0.024
2428 0 1 5 55 168 0.0909091 0.0520157 0.044843
2429 0 1 7 44 140 0.159091 0.0891883 0.076087
2430 0 1 16 42 129 0.380952 0.21737 0.187135
2431 0 1 10 33 103 0.30303 0.171524 0.147059
2432 0 1 10 29 87 0.344828 0.199086 0.172414
2433 0 1 7 29 77 0.241379 0.148134 0.132075
2434 0 1 8 23 67 0.347826 0.203793 0.177778
2435 0 1 7 17 52 0.411765 0.235435 0.202899
2436 0 1 8 34 71 0.235294 0.162825 0.152381
2437 0 1 8 46 124 0.173913 0.105925 0.0941176
2438 0 1 7 34 97 0.205882 0.121891 0.10687
2439 0 1 3 22 72 0.136364 0.0753778 0.0638298
2440 0 1 3 71 250 0.0422535 0.0225176 0.0186916
2441 0 1 0 54 255 0 0 0
2442 0 1 0 46 212 0 0 0
2443 0 1 0 37 171 0 0 0
2444 0 1 0 23 126 0 0 0
2445 0 1 0 16 113 0 0 0
2446 0 1 0 71 265 0 0 0
2447 0 1 1 67 278 0.0149254 0.00732724 0.0057971
2448 0 1 0 64 262 0 0 0
2449 0 1 1 55 217 0.0181818 0.00915353 0.00735294
2450 0 1 1 49 194 0.0204082 0.0102565 0.00823045
2451 0 1 1 43 177 0.0232558 0.0114625 0.00909091
2452 0 1 2 45 150 0.0444444 0.0243432 0.0205128
2453 0 1 0 39 145 0 0 0
2454 0 1 1 31 129 0.0322581 0.0158134 0.0125
2455 0 1 4 97 241 0.0412371 0.0261617 0.0236686
2456 0 1 3 86 267 0.0348837 0.0197978 0.0169972
2457 0 1 3 71 239 0.0422535 0.02303 0.0193548
2458 0 1 5 66 217 0.0757576 0.04178 0.0353357
2459 0 1 4 149 467 0.0268456 0.0151638 0.012987
2460 0 1 4 125 476 0.032 0.0163984 0.0133111
2461 0 1 1 103 400 0.00970874 0.00492665 0.00397614
2462 0 1 2 95 320 0.0210526 0.0114708 0.00963855
2463 0 1 0 81 259 0 0 0
2464 0 1 0 63 218 0 0 0
2465 0 1 0 101 364 0 0 0
2466 0 1 1 98 361 0.0102041 0.00531659 0.0043573
2467 0 1 1 77 311 0.012987 0.00646211 0.00515464
2468 0 1 2 70 267 0.0285714 0.0146294 0.0118694
2469 0 1 1 49 228 0.0204082 0.00946094 0.00722022
2470 0 1 1 92 319 0.0108696 0.00583728 0.00486618
2471 0 1 1 78 294 0.0128205 0.00660357 0.00537634
2472 0 1 3 69 257 0.0434783 0.0225284 0.0184049
2473 0 1 2 55 207 0.0363636 0.0187441 0.0152672
2474 0 1 9 92 335 0.0978261 0.0512656 0.0421546
2475 0 1 4 84 288 0.047619 0.0257172 0.0215054
2476 0 1 4 70 232 0.0571429 0.0313882 0.0264901
2477 0 1 2 56 202 0.0357143 0.0188044 0.0155039
2478 0 1 0 81 288 0 0 0
2479 0 1 2 75 267 0.0266667 0.0141333 0.0116959
2480 0 1 1 61 226 0.0163934 0.00851689 0.00696864
2481 0 1 2 52 194 0.0384615 0.0199126 0.0162602
2482 0 1 2 62 308 0.0322581 0.014473 0.0108108
2483 0 1 2 62 266 0.0322581 0.0155738 0.0121951
2484 0 1 2 50 238 0.04 0.018334 0.0138889
2485 0 1 2 44 198 0.0454545 0.0214275 0.0165289
2486 0 1 3 85 315 0.0352941 0.018334 0.015
2487 0 1 6 65 280 0.0923077 0.044475 0.0347826
2488 0 1 3 59 252 0.0508475 0.0246034 0.0192926
2489 0 1 6 58 190 0.103448 0.0571558 0.0483871
2490 0 1 4 68 285 0.0588235 0.0287331 0.0226629
2491 0 1 7 60 274 0.116667 0.0545943 0.0419162
2492 0 1 2 42 207 0.047619 0.0214496 0.0160643
2493 0 1 2 68 335 0.0294118 0.0132511 0.00992556
2494 0 1 6 65 284 0.0923077 0.0441606 0.034384
2495 0 1 4 49 236 0.0816327 0.0371968 0.0280702
2496 0 1 2 30 182 0.0666667 0.0270666 0.0188679
2497 0 1 4 60 259 0.0666667 0.0320874 0.0250784
2498 0 1 4 55 251 0.0727273 0.0340441 0.0261438
2499 0 1 4 48 204 0.0833333 0.0404226 0.031746
2500 0 1 3 40 165 0.075 0.0369274 0.0292683
2501 0 1 3 66 258 0.0454545 0.02299 0.0185185
2502 0 1 0 52 227 0 0 0
2503 0 1 1 46 188 0.0217391 0.0107533 0.00854701
2504 0 1 0 36 160 0 0 0
2505 0 1 0 70 254 0 0 0
2506 0 1 2 53 221 0.0377358 0.0184797 0.0145985
2507 0 1 1 41 189 0.0243902 0.01136 0.00869565
2508 0 1 0 27 141 0 0 0
2509 0 1 1 49 260 0.0204082 0.00885962 0.00647249
2510 0 1 3 37 221 0.0810811 0.033176 0.0232558
2511 0 1 2 37 196 0.0540541 0.0234856 0.0171674
2512 0 1 2 29 158 0.0689655 0.0295463 0.0213904
2513 0 1 4 23 136 0.173913 0.0715199 0.0503145
2514 0 1 2 38 242 0.0526316 0.020856 0.0142857
2515 0 1 0 33 224 0 0 0
2516 0 1 0 29 189 0 0 0
2517 0 1 1 28 153 0.0357143 0.0152783 0.0110497
2518 0 1 0 19 116 0 0 0
2519 0 1 1 42 241 0.0238095 0.00993955 0.00706714
2520 0 1 0 35 220 0 0 0
2521 0 1 1 24 166 0.0416667 0.0158431 0.0105263
2522 0 1 0 22 140 0 0 0
2523 0 1 0 23 100 0 0 0
2524 0 1 0 32 192 0 0 0
2525 0 1 0 30 173 0 0 0
2526 0 1 0 26 151 0 0 0
2527 0 1 0 27 126 0 0 0
2528 0 1 0 15 109 0 0 0
2529 0 1 0 41 193 0 0 0
2530 0 1 0 35 175 0 0 0
2531 0 1 0 34 166 0 0 0
2532 0 1 0 27 132 0 0 0
2533 0 1 0 21 104 0 0 0
2534 0 1 0 61 220 0 0 0
2535 0 1 0 65 204 0 0 0
2536 0 1 0 60 187 0 0 0
2537 0 1 0 48 155 0 0 0
2538 0 1 2 41 144 0.0487805 0.026029 0.0216216
2539 0 1 4 36 119 0.111111 0.0611132 0.0516129
2540 0 1 6 30 106 0.2 0.106399 0.0882353
2541 0 1 4 39 184 0.102564 0.0472192 0.0358744
2542 0 1 4 34 179 0.117647 0.0512736 0.0375587
2543 0 1 1 27 162 0.037037 0.0151203 0.010582
2544 0 1 4 26 127 0.153846 0.06961 0.0522876
2545 0 1 2 19 115 0.105263 0.0427863 0.0298507
2546 0 1 1 46 236 0.0217391 0.00959765 0.0070922
2547 0 1 3 37 231 0.0810811 0.03245 0.0223881
2548 0 1 2 37 216 0.0540541 0.0223719 0.0158103
2549 0 1 1 29 189 0.0344828 0.0135073 0.00917431
2550 0 1 3 26 163 0.115385 0.046083 0.031746
2551 0 1 4 27 149 0.148148 0.0630645 0.0454545
2552 0 1 5 23 127 0.217391 0.0925133 0.0666667
2553 0 1 5 22 103 0.227273 0.105036 0.08
2554 0 1 6 42 191 0.142857 0.06699 0.0515021
2555 0 1 4 40 183 0.1 0.0467525 0.0358744
2556 0 1 2 34 165 0.0588235 0.0267023 0.0201005
2557 0 1 0 36 161 0 0 0
2558 0 1 3 29 133 0.103448 0.0483055 0.037037
2559 0 1 1 25 107 0.04 0.0193347 0.0151515
2560 0 1 4 47 218 0.0851064 0.0395169 0.0301887
2561 0 1 4 39 237 0.102564 0.0416058 0.0289855
2562 0 1 2 40 221 0.05 0.0212718 0.0153257
2563 0 1 3 30 191 0.1 0.0396318 0.0271493
2564 0 1 2 23 172 0.0869565 0.0317982 0.0205128
2565 0 1 1 20 130 0.05 0.0196116 0.0133333
2566 0 1 0 14 97 0 0 0
2567 0 1 0 27 196 0 0 0
2568 0 1 0 21 166 0 0 0
2569 0 1 0 22 151 0 0 0
2570 0 1 0 19 136 0 0 0
2571 0 1 0 19 117 0 0 0
2572 0 1 0 16 108 0 0 0
2573 0 1 0 10 92 0 0 0
2574 0 1 0 36 201 0 0 0
2575 0 1 0 33 176 0 0 0
2576 0 1 0 31 156 0 0 0
2577 0 1 0 29 147 0 0 0
2578 0 1 0 26 135 0 0 0
2579 0 1 0 23 120 0 0 0
2580 0 1 0 18 103 0 0 0
2581 0 1 0 11 90 0 0 0
2582 0 1 1 33 174 0.030303 0.0131968 0.00966184
2583 0 1 0 29 146 0 0 0
2584 0 1 0 24 143 0 0 0
2585 0 1 1 26 142 0.0384615 0.0164577 0.0119048
2586 0 1 1 31 135 0.0322581 0.015458 0.0120482
2587 0 1 1 29 128 0.0344828 0.0164133 0.0127389
2588 0 1 1 29 118 0.0344828 0.0170946 0.0136054
2589 0 1 1 27 111 0.037037 0.0182666 0.0144928
2590 0 1 2 25 106 0.08 0.0388514 0.0305344
2591 0 1 1 25 96 0.04 0.0204124 0.0165289
2592 0 1 0 19 93 0 0 0
2593 0 1 0 19 82 0 0 0
2594 0 1 0 45 244 0 0 0
2595 0 1 0 45 240 0 0 0
2596 0 1 0 38 229 0 0 0
2597 0 1 0 37 213 0 0 0
2598 0 1 0 28 182 0 0 0
2599 0 1 0 31 166 0 0 0
2600 0 1 0 29 147 0 0 0
2601 0 1 0 21 129 0 0 0
2602 0 1 0 15 102 0 0 0
2603 0 1 0 10 92 0 0 0
2604 0 1 0 31 256 0 0 0
2605 0 1 0 27 243 0 0 0
2606 0 1 0 23 234 0 0 0
2607 0 1 0 27 199 0 0 0
2608 0 1 0 25 168 0 0 0
2609 0 1 0 17 147 0 0 0
2610 0 1 0 17 115 0 0 0
2611 0 1 0 16 104 0 0 0
2612 0 1 0 11 98 0 0 0
2613 0 1 0 32 194 0 0 0
2614 0 1 0 24 185 0 0 0
2615 0 1 0 22 173 0 0 0
2616 0 1 0 15 149 0 0 0
2617 0 1 0 18 130 0 0 0
2618 0 1 0 14 114 0 0 0
2619 0 1 0 18 104 0 0 0
2620 0 1 0 12 88 0 0 0
2621 0 1 0 20 183 0 0 0
2622 0 1 1 15 155 0.0666667 0.020739 0.0117647
2623 0 1 1 11 132 0.0909091 0.0262432 0.013986
2624 0 1 2 15 112 0.133333 0.048795 0.0314961
2625 0 1 1 18 108 0.0555556 0.0226805 0.015873
2626 0 1 1 14 79 0.0714286 0.0300692 0.0215054
2627 0 1 2 31 178 0.0645161 0.026924 0.0191388
2628 0 1 1 30 169 0.0333333 0.0140442 0.0100503
2629 0 1 1 28 147 0.0357143 0.015587 0.0114286
2630 0 1 4 24 119 0.166667 0.0748481 0.0559441
2631 0 1 0 20 110 0 0 0
2632 0 1 2 19 92 0.105263 0.0478365 0.036036
2633 0 1 4 19 82 0.210526 0.101339 0.0792079
2634 0 1 0 38 157 0 0 0
2635 0 1 0 27 149 0 0 0
2636 0 1 2 30 133 0.0666667 0.0316624 0.0245399
2637 0 1 0 25 119 0 0 0
2638 0 1 2 30 100 0.0666667 0.0365148 0.0307692
2639 0 1 0 25 95 0 0 0
2640 0 1 0 26 89 0 0 0
2641 0 1 0 25 83 0 0 0
2642 0 1 4 45 143 0.0888889 0.0498638 0.0425532
2643 0 1 0 39 139 0 0 0
2644 0 1 1 37 121 0.027027 0.0149454 0.0126582
2645 0 1 0 33 105 0 0 0
2646 0 1 0 26 88 0 0 0
2647 0 1 0 20 79 0 0 0
2648 0 1 1 41 157 0.0243902 0.012464 0.010101
2649 0 1 4 42 145 0.0952381 0.0512568 0.0427807
2650 0 1 2 38 129 0.0526316 0.0285656 0.0239521
2651 0 1 0 37 113 0 0 0
2652 0 1 0 33 93 0 0 0
2653 0 1 0 32 73 0 0 0
2654 0 1 0 23 81 0 0 0
2655 0 1 2 19 60 0.105263 0.0592349 0.0506329
2656 0 1 1 28 144 0.0357143 0.0157485 0.0116279
2657 0 1 1 25 131 0.04 0.0174741 0.0128205
2658 0 1 0 20 131 0 0 0
2659 0 1 0 16 114 0 0 0
2660 0 1 0 15 108 0 0 0
2661 0 1 0 15 92 0 0 0
2662 0 1 1 15 79 0.0666667 0.0290496 0.0212766
2663 0 1 1 12 65 0.0833333 0.0358057 0.025974
2664 0 1 0 21 121 0 0 0
2665 0 1 1 19 108 0.0526316 0.0220755 0.015748
2666 0 1 0 20 107 0 0 0
2667 0 1 2 20 99 0.1 0.0449467 0.0336134
2668 0 1 1 19 92 0.0526316 0.0239182 0.018018
2669 0 1 1 14 80 0.0714286 0.0298807 0.0212766
2670 0 1 0 18 69 0 0 0
2671 0 1 0 11 60 0 0 0
2672 0 1 1 39 170 0.025641 0.0122813 0.00956938
2673 0 1 2 35 167 0.0571429 0.02616 0.019802
2674 0 1 0 33 157 0 0 0
2675 0 1 0 28 126 0 0 0
2676 0 1 1 28 110 0.0357143 0.0180187 0.0144928
2677 0 1 2 25 95 0.08 0.0410391 0.0333333
2678 0 1 2 25 68 0.08 0.0485071 0.0430108
2679 0 1 4 23 60 0.173913 0.107676 0.0963855
2680 0 1 1 19 56 0.0526316 0.030657 0.0266667
2681 0 1 0 38 193 0 0 0
2682 0 1 0 36 200 0 0 0
2683 0 1 0 30 191 0 0 0
2684 0 1 0 29 158 0 0 0
2685 0 1 0 25 130 0 0 0
2686 0 1 0 24 107 0 0 0
2687 0 1 0 17 104 0 0 0
2688 0 1 0 12 87 0 0 0
2689 0 1 2 40 222 0.05 0.0212238 0.0152672
2690 0 1 1 32 223 0.03125 0.0118378 0.00784314
2691 0 1 0 26 203 0 0 0
2692 0 1 0 23 168 0 0 0
2693 0 1 0 19 152 0 0 0
2694 0 1 0 18 124 0 0 0
2695 0 1 1 15 92 0.0666667 0.0269191 0.0186916
2696 0 1 0 34 150 0 0 0
2697 0 1 0 28 115 0 0 0
2698 0 1 0 26 88 0 0 0
2699 0 1 3 16 59 0.1875 0.0976417 0.08
2700 0 1 3 37 157 0.0810811 0.0393614 0.0309278
2701 0 1 3 26 140 0.115385 0.0497245 0.0361446
2702 0 1 2 23 117 0.0869565 0.0385543 0.0285714
2703 0 1 2 17 83 0.117647 0.0532435 0.04
2704 0 1 0 9 59 0 0 0
2705 0 1 0 25 135 0 0 0
2706 0 1 0 20 131 0 0 0
2707 0 1 0 14 99 0 0 0
2708 0 1 0 10 76 0 0 0
2709 0 1 0 7 60 0 0 0
2710 0 1 0 41 160 0 0 0
2711 0 1 0 33 189 0 0 0
2712 0 1 0 30 170 0 0 0
2713 0 1 0 26 148 0 0 0
2714 0 1 0 26 124 0 0 0
2715 0 1 1 19 97 0.0526316 0.0232936 0.0172414
2716 0 1 0 11 81 0 0 0
2717 0 1 0 13 57 0 0 0
2718 0 1 3 37 194 0.0810811 0.0354095 0.025974
2719 0 1 3 36 187 0.0833333 0.0365636 0.0269058
2720 0 1 0 28 165 0 0 0
2721 0 1 2 23 153 0.0869565 0.0337148 0.0227273
2722 0 1 0 20 135 0 0 0
2723 0 1 1 17 127 0.0588235 0.0215216 0.0138889
2724 0 1 0 15 102 0 0 0
2725 0 1 0 14 86 0 0 0
2726 0 1 0 7 70 0 0 0
2727 0 1 0 25 156 0 0 0
2728 0 1 0 26 134 0 0 0
2729 0 1 0 21 120 0 0 0
2730 0 1 0 17 99 0 0 0
2731 0 1 0 14 89 0 0 0
2732 0 1 0 12 78 0 0 0
2733 0 1 0 11 65 0 0 0
2734 0 1 0 36 153 0 0 0
2735 0 1 0 29 146 0 0 0
2736 0 1 0 23 139 0 0 0
2737 0 1 0 16 113 0 0 0
2738 0 1 1 11 91 0.0909091 0.031607 0.0196078
2739 0 1 1 9 68 0.111111 0.0404226 0.025974
2740 0 1 0 25 152 0 0 0
2741 0 1 1 19 147 0.0526316 0.0189219 0.0120482
2742 0 1 0 18 116 0 0 0
2743 0 1 0 14 92 0 0 0
2744 0 1 0 14 81 0 0 0
2745 0 1 0 12 69 0 0 0
2746 0 1 0 33 169 0 0 0
2747 0 1 0 32 187 0 0 0
2748 0 1 1 24 158 0.0416667 0.0162392 0.010989
2749 0 1 1 22 133 0.0454545 0.0184868 0.0129032
2750 0 1 1 23 108 0.0434783 0.0200643 0.0152672
2751 0 1 2 23 85 0.0869565 0.0452331 0.037037
2752 0 1 2 18 73 0.111111 0.0551737 0.043956
2753 0 1 1 30 125 0.0333333 0.0163299 0.0129032
2754 0 1 0 27 106 0 0 0
2755 0 1 2 27 100 0.0740741 0.03849 0.0314961
2756 0 1 1 27 90 0.037037 0.020286 0.017094
2757 0 1 2 22 83 0.0909091 0.0468036 0.0380952
2758 0 1 5 24 83 0.208333 0.112028 0.0934579
2759 0 1 3 25 74 0.12 0.0697486 0.0606061
2760 0 1 4 23 72 0.173913 0.0982946 0.0842105
2761 0 1 4 31 135 0.129032 0.0618319 0.0481928
