#frame chA chB nCorr nA nB MNR GNR DICE
1896 0 1 16 354 185 0.0864865 0.0625219 0.0593692
1897 0 1 19 336 189 0.100529 0.0753968 0.072381
1898 0 1 17 325 184 0.0923913 0.0695182 0.0667976
1899 0 1 24 347 191 0.125654 0.0932244 0.0892193
1900 0 1 18 344 184 0.0978261 0.0715458 0.0681818
1901 0 1 20 383 188 0.106383 0.0745335 0.0700525
1902 0 1 13 338 184 0.0706522 0.0521286 0.0498084
1903 0 1 17 356 197 0.0862944 0.0641935 0.0614828
1904 0 1 16 342 189 0.0846561 0.0629326 0.0602637
1905 0 1 14 329 191 0.0732984 0.0558487 0.0538462
1906 0 1 17 341 182 0.0934066 0.0682395 0.0650096
1907 0 1 21 347 185 0.113514 0.0828836 0.0789474
1908 0 1 11 329 181 0.0607735 0.045077 0.0431373
1909 0 1 15 322 183 0.0819672 0.0617928 0.0594059
1910 0 1 18 326 194 0.0927835 0.0715752 0.0692308
1911 0 1 22 340 183 0.120219 0.0881978 0.08413
1912 0 1 19 347 193 0.0984456 0.0734193 0.0703704
1913 0 1 17 325 176 0.0965909 0.0710806 0.0678643
1914 0 1 17 357 187 0.0909091 0.0657952 0.0625
1915 0 1 28 337 189 0.148148 0.110946 0.106464
1916 0 1 18 335 183 0.0983607 0.0726983 0.0694981
1917 0 1 17 346 186 0.0913979 0.0670123 0.0639098
1918 0 1 20 352 180 0.111111 0.0794552 0.075188
1919 0 1 12 357 174 0.0689655 0.0481474 0.0451977
1920 0 1 20 374 180 0.111111 0.0770829 0.0722022
1921 0 1 19 343 188 0.101064 0.0748217 0.0715631
1922 0 1 14 357 177 0.079096 0.0556939 0.0524345
1923 0 1 12 342 176 0.0681818 0.0489116 0.046332
1924 0 1 22 344 182 0.120879 0.0879241 0.0836502
1925 0 1 17 342 184 0.0923913 0.0677684 0.0646388
1926 0 1 17 328 172 0.0988372 0.0715728 0.068
1927 0 1 14 339 177 0.079096 0.0571533 0.0542636
1928 0 1 16 347 183 0.0874317 0.0634936 0.0603774
1929 0 1 17 343 178 0.0955056 0.0688005 0.0652591
1930 0 1 14 332 178 0.0786517 0.0575903 0.054902
1931 0 1 19 353 194 0.0979381 0.0726048 0.0694698
1932 0 1 21 370 207 0.101449 0.075881 0.0727903
1933 0 1 11 347 187 0.0588235 0.0431824 0.0411985
1934 0 1 22 348 188 0.117021 0.086011 0.0820896
1935 0 1 15 348 194 0.0773196 0.0577299 0.0553506
1936 0 1 26 369 190 0.136842 0.0981936 0.0930233
1937 0 1 24 368 197 0.121827 0.0891362 0.0849558
1938 0 1 16 369 184 0.0869565 0.0614042 0.0578662
1939 0 1 20 346 187 0.106952 0.0786269 0.0750469
1940 0 1 21 355 190 0.110526 0.080859 0.0770642
1941 0 1 17 338 187 0.0909091 0.0676192 0.0647619
1942 0 1 19 361 184 0.103261 0.073721 0.0697248
1943 0 1 18 355 188 0.0957447 0.0696754 0.0662983
1944 0 1 19 343 181 0.104972 0.0762548 0.0725191
1945 0 1 18 354 182 0.0989011 0.0709145 0.0671642
1946 0 1 17 359 183 0.0928962 0.0663248 0.0627306
1947 0 1 17 369 191 0.0890052 0.0640352 0.0607143
1948 0 1 22 379 175 0.125714 0.0854248 0.0794224
1949 0 1 20 355 177 0.112994 0.0797865 0.075188
1950 0 1 18 368 191 0.0942408 0.0678941 0.0644007
1951 0 1 17 341 194 0.0876289 0.0660953 0.0635514
1952 0 1 14 376 186 0.0752688 0.0529392 0.0498221
1953 0 1 17 372 191 0.0890052 0.0637765 0.0603908
1954 0 1 27 376 186 0.145161 0.102097 0.0960854
1955 0 1 21 351 190 0.110526 0.0813184 0.077634
1956 0 1 18 384 178 0.101124 0.0688489 0.0640569
1957 0 1 20 381 177 0.112994 0.077016 0.0716846
1958 0 1 13 369 172 0.0755814 0.0516019 0.0480592
1959 0 1 16 390 184 0.0869565 0.0597281 0.0557491
1960 0 1 21 368 183 0.114754 0.0809226 0.076225
1961 0 1 18 366 182 0.0989011 0.0697423 0.0656934
1962 0 1 19 386 193 0.0984456 0.0696115 0.0656304
1963 0 1 20 366 185 0.108108 0.0768606 0.0725953
1964 0 1 20 390 173 0.115607 0.0769971 0.071048
1965 0 1 25 368 186 0.134409 0.0955564 0.0902527
1966 0 1 13 383 175 0.0742857 0.050214 0.046595
1967 0 1 16 389 172 0.0930233 0.0618559 0.057041
1968 0 1 18 395 183 0.0983607 0.0669497 0.0622837
1969 0 1 14 371 186 0.0752688 0.0532948 0.0502693
1970 0 1 15 385 176 0.0852273 0.0576242 0.0534759
1971 0 1 16 394 184 0.0869565 0.0594241 0.0553633
1972 0 1 20 372 181 0.110497 0.077076 0.0723327
1973 0 1 16 396 186 0.0860215 0.0589544 0.0549828
1974 0 1 22 421 192 0.114583 0.0773804 0.0717781
1975 0 1 18 388 193 0.0932643 0.0657776 0.0619621
1976 0 1 15 396 200 0.075 0.0533002 0.0503356
1977 0 1 21 420 195 0.107692 0.0733799 0.0682927
1978 0 1 19 416 188 0.101064 0.0679404 0.0629139
1979 0 1 15 419 205 0.0731707 0.0511808 0.0480769
1980 0 1 23 401 190 0.121053 0.0833257 0.0778342
1981 0 1 24 438 186 0.129032 0.0840848 0.0769231
1982 0 1 20 403 196 0.102041 0.0711622 0.066778
1983 0 1 19 394 195 0.0974359 0.068547 0.0645161
1984 0 1 22 427 196 0.112245 0.0760468 0.070626
1985 0 1 25 410 202 0.123762 0.0868705 0.0816993
1986 0 1 22 416 194 0.113402 0.0774417 0.0721311
1987 0 1 22 417 207 0.10628 0.0748806 0.0705128
1988 0 1 20 405 202 0.0990099 0.0699241 0.0658979
1989 0 1 14 436 201 0.0696517 0.0472919 0.043956
1990 0 1 26 420 193 0.134715 0.0913209 0.0848287
1991 0 1 21 394 203 0.103448 0.0742546 0.0703518
1992 0 1 18 402 196 0.0918367 0.0641256 0.0602007
1993 0 1 28 417 196 0.142857 0.0979404 0.091354
1994 0 1 18 418 191 0.0942408 0.0637041 0.0591133
1995 0 1 27 424 200 0.135 0.0927184 0.0865385
1996 0 1 18 416 194 0.0927835 0.0633614 0.0590164
1997 0 1 17 394 193 0.0880829 0.0616484 0.0579216
1998 0 1 22 406 196 0.112245 0.0779887 0.0730897
1999 0 1 24 417 203 0.118227 0.0824888 0.0774194
2000 0 1 26 398 199 0.130653 0.0923858 0.0871022
2001 0 1 22 413 204 0.107843 0.0757936 0.0713128
2002 0 1 19 398 196 0.0969388 0.0680274 0.0639731
2003 0 1 20 392 190 0.105263 0.0732842 0.0687285
2004 0 1 18 398 189 0.0952381 0.0656296 0.0613288
2005 0 1 23 399 193 0.119171 0.0828825 0.0777027
2006 0 1 22 412 183 0.120219 0.0801214 0.0739496
2007 0 1 18 389 182 0.0989011 0.0676491 0.0630473
2008 0 1 19 390 191 0.0994764 0.0696153 0.0654045
2009 0 1 15 381 188 0.0797872 0.0560467 0.0527241
2010 0 1 20 386 192 0.104167 0.0734659 0.0692042
2011 0 1 19 366 193 0.0984456 0.0714882 0.0679785
2012 0 1 15 385 186 0.0806452 0.0560537 0.0525394
2013 0 1 23 409 184 0.125 0.0838412 0.0775717
2014 0 1 17 402 187 0.0909091 0.0620033 0.057725
2015 0 1 19 380 188 0.101064 0.0710858 0.0669014
2016 0 1 20 409 186 0.107527 0.0725123 0.0672269
2017 0 1 26 395 189 0.137566 0.0951577 0.0890411
2018 0 1 15 376 186 0.0806452 0.0567206 0.0533808
2019 0 1 18 393 178 0.101124 0.068056 0.0630473
2020 0 1 19 389 187 0.101604 0.0704463 0.0659722
2021 0 1 16 395 185 0.0864865 0.0591883 0.0551724
2022 0 1 23 396 184 0.125 0.0852062 0.0793103
2023 0 1 27 382 186 0.145161 0.101292 0.0950704
2024 0 1 23 381 176 0.130682 0.0888196 0.0825853
2025 0 1 21 398 174 0.12069 0.0798 0.0734266
2026 0 1 22 385 176 0.125 0.0845154 0.0784314
2027 0 1 17 384 177 0.0960452 0.0652074 0.0606061
2028 0 1 19 382 167 0.113772 0.0752253 0.0692168
2029 0 1 27 378 169 0.159763 0.106825 0.0987203
2030 0 1 20 367 185 0.108108 0.0767558 0.0724638
2031 0 1 18 372 179 0.100559 0.0697549 0.0653358
2032 0 1 22 393 170 0.129412 0.0851142 0.0781528
2033 0 1 18 357 180 0.1 0.0710072 0.0670391
2034 0 1 19 365 173 0.109827 0.0756109 0.070632
2035 0 1 12 361 166 0.0722892 0.04902 0.0455408
2036 0 1 23 364 173 0.132948 0.0916546 0.0856611
2037 0 1 20 368 166 0.120482 0.0809193 0.0749064
2038 0 1 20 376 176 0.113636 0.0777463 0.0724638
2039 0 1 21 378 172 0.122093 0.0823586 0.0763636
2040 0 1 20 354 180 0.111111 0.0792305 0.0749064
2041 0 1 18 351 174 0.103448 0.0728357 0.0685714
2042 0 1 21 353 175 0.12 0.0844915 0.0795455
2043 0 1 15 360 169 0.0887574 0.060813 0.0567108
2044 0 1 13 362 163 0.0797546 0.0535174 0.0495238
2045 0 1 22 366 171 0.128655 0.0879395 0.0819367
2046 0 1 17 364 174 0.0977011 0.0675497 0.063197
2047 0 1 14 365 168 0.0833333 0.0565362 0.0525328
2048 0 1 12 364 161 0.0745342 0.0495699 0.0457143
2049 0 1 18 369 169 0.106509 0.0720802 0.0669145
2050 0 1 11 321 177 0.0621469 0.0461481 0.0441767
2051 0 1 13 343 172 0.0755814 0.053522 0.0504854
2052 0 1 17 345 162 0.104938 0.0719088 0.0670611
2053 0 1 15 365 163 0.0920245 0.0614966 0.0568182
2054 0 1 11 334 159 0.0691824 0.0477332 0.0446247
2055 0 1 9 354 160 0.05625 0.0378165 0.0350195
2056 0 1 19 349 155 0.122581 0.0816912 0.0753968
2057 0 1 10 325 154 0.0649351 0.044699 0.0417537
2058 0 1 11 379 168 0.0654762 0.0435932 0.0402194
2059 0 1 11 375 165 0.0666667 0.0442217 0.0407407
2060 0 1 22 373 170 0.129412 0.0873663 0.0810313
2061 0 1 11 363 174 0.0632184 0.0437688 0.0409683
2062 0 1 15 366 168 0.0892857 0.0604917 0.0561798
2063 0 1 17 376 158 0.107595 0.0697471 0.0636704
2064 0 1 12 372 162 0.0740741 0.0488824 0.0449438
2065 0 1 19 373 166 0.114458 0.0763563 0.0705009
2066 0 1 14 348 159 0.0880503 0.0595168 0.0552268
2067 0 1 12 368 172 0.0697674 0.0476972 0.0444444
2068 0 1 12 363 183 0.0655738 0.0465589 0.043956
2069 0 1 20 383 186 0.107527 0.0749332 0.0702988
2070 0 1 15 372 181 0.0828729 0.057807 0.0542495
2071 0 1 13 379 194 0.0670103 0.0479427 0.0453752
2072 0 1 15 386 194 0.0773196 0.0548147 0.0517241
2073 0 1 23 362 188 0.12234 0.0881647 0.0836364
2074 0 1 12 374 182 0.0659341 0.0459949 0.0431655
2075 0 1 24 392 191 0.125654 0.0877105 0.0823328
2076 0 1 25 368 185 0.135135 0.0958143 0.0904159
2077 0 1 17 364 169 0.100592 0.0685417 0.0637899
2078 0 1 19 359 179 0.106145 0.0749514 0.070632
2079 0 1 28 390 187 0.149733 0.103682 0.0970537
2080 0 1 18 358 184 0.0978261 0.0701329 0.0664207
2081 0 1 14 336 176 0.0795455 0.0575708 0.0546875
2082 0 1 19 406 182 0.104396 0.0698964 0.0646259
2083 0 1 22 386 190 0.115789 0.0812367 0.0763889
2084 0 1 14 364 191 0.0732984 0.0530959 0.0504505
2085 0 1 19 353 188 0.101064 0.0737543 0.0702403
2086 0 1 14 368 174 0.0804598 0.055326 0.0516605
2087 0 1 12 364 161 0.0745342 0.0495699 0.0457143
2088 0 1 16 377 178 0.0898876 0.0617646 0.0576577
2089 0 1 17 369 180 0.0944444 0.0659629 0.0619308
2090 0 1 17 387 192 0.0885417 0.0623653 0.0587219
2091 0 1 9 357 192 0.046875 0.0343762 0.0327869
2092 0 1 15 342 192 0.078125 0.0585366 0.0561798
2093 0 1 18 380 183 0.0983607 0.0682583 0.0639432
2094 0 1 16 380 186 0.0860215 0.0601827 0.0565371
2095 0 1 16 363 183 0.0874317 0.0620785 0.0586081
2096 0 1 9 345 172 0.0523256 0.0369461 0.0348162
2097 0 1 9 363 179 0.0502793 0.0353072 0.0332103
2098 0 1 9 338 175 0.0514286 0.0370054 0.0350877
2099 0 1 13 349 183 0.0710383 0.0514405 0.0488722
2100 0 1 18 355 184 0.0978261 0.0704287 0.0667903
2101 0 1 14 345 182 0.0769231 0.0558705 0.0531309
2102 0 1 15 327 182 0.0824176 0.0614868 0.0589391
2103 0 1 18 330 186 0.0967742 0.0726539 0.0697674
2104 0 1 10 325 176 0.0568182 0.0418121 0.0399202
2105 0 1 15 351 182 0.0824176 0.0593474 0.0562852
2106 0 1 12 328 185 0.0648649 0.0487145 0.0467836
2107 0 1 14 331 175 0.08 0.0581695 0.055336
2108 0 1 17 339 180 0.0944444 0.0688197 0.0655106
2109 0 1 18 323 188 0.0957447 0.0730453 0.0704501
2110 0 1 17 320 187 0.0909091 0.0694949 0.0670611
2111 0 1 15 345 181 0.0828729 0.0600264 0.0570342
2112 0 1 25 309 179 0.139665 0.1063 0.102459
2113 0 1 24 348 174 0.137931 0.097532 0.091954
2114 0 1 11 294 166 0.0662651 0.0497926 0.0478261
2115 0 1 19 332 177 0.107345 0.0783787 0.0746562
2116 0 1 17 307 182 0.0934066 0.0719191 0.0695297
2117 0 1 16 320 173 0.0924855 0.068002 0.0649087
2118 0 1 15 298 178 0.0842697 0.0651288 0.0630252
2119 0 1 13 302 176 0.0738636 0.0563876 0.0543933
2120 0 1 11 287 164 0.0670732 0.0507025 0.0487805
2121 0 1 13 324 170 0.0764706 0.0553919 0.0526316
2122 0 1 16 296 173 0.0924855 0.0707052 0.0682303
2123 0 1 15 285 163 0.0920245 0.0695945 0.0669643
2124 0 1 18 309 161 0.111801 0.0807013 0.0765957
2125 0 1 12 288 162 0.0740741 0.0555556 0.0533333
2126 0 1 12 308 169 0.0710059 0.0525972 0.0503145
2127 0 1 14 288 172 0.0813954 0.0629025 0.0608696
2128 0 1 11 278 163 0.0674847 0.0516745 0.0498866
2129 0 1 10 287 166 0.060241 0.0458147 0.0441501
2130 0 1 14 275 155 0.0903226 0.0678103 0.0651163
2131 0 1 11 292 158 0.0696203 0.0512121 0.0488889
2132 0 1 11 279 149 0.0738255 0.0539507 0.0514019
2133 0 1 9 274 155 0.0580645 0.0436718 0.041958
2134 0 1 12 265 162 0.0740741 0.0579163 0.0562061
2135 0 1 10 295 154 0.0649351 0.0469168 0.0445434
2136 0 1 13 281 156 0.0833333 0.0620909 0.0594966
2137 0 1 17 266 159 0.106918 0.0826627 0.08
2138 0 1 11 284 149 0.0738255 0.0534737 0.0508083
2139 0 1 12 282 154 0.0779221 0.0575833 0.0550459
2140 0 1 10 282 151 0.0662252 0.0484604 0.0461894
2141 0 1 12 256 147 0.0816327 0.061859 0.0595534
2142 0 1 12 281 147 0.0816327 0.0590431 0.0560748
2143 0 1 16 303 155 0.103226 0.07383 0.069869
2144 0 1 15 286 150 0.1 0.0724207 0.0688073
2145 0 1 14 286 154 0.0909091 0.066709 0.0636364
2146 0 1 14 263 146 0.0958904 0.0714453 0.0684597
2147 0 1 14 288 153 0.0915033 0.0666939 0.0634921
2148 0 1 13 280 153 0.0849673 0.0628085 0.0600462
2149 0 1 20 270 150 0.133333 0.0993808 0.0952381
2150 0 1 13 250 153 0.0849673 0.0664703 0.0645161
2151 0 1 12 277 153 0.0784314 0.0582902 0.055814
2152 0 1 14 279 147 0.0952381 0.0691301 0.0657277
2153 0 1 13 269 160 0.08125 0.0626624 0.0606061
2154 0 1 17 264 142 0.119718 0.0878017 0.0837438
2155 0 1 14 290 144 0.0972222 0.068509 0.0645161
2156 0 1 12 260 150 0.08 0.0607644 0.0585366
2157 0 1 11 265 151 0.0728477 0.0549897 0.0528846
2158 0 1 10 255 144 0.0694444 0.0521854 0.0501253
2159 0 1 17 270 146 0.116438 0.085623 0.0817308
2160 0 1 17 219 137 0.124088 0.0981446 0.0955056
2161 0 1 13 250 137 0.0948905 0.0702446 0.0671835
2162 0 1 13 252 136 0.0955882 0.0702221 0.0670103
2163 0 1 14 258 140 0.1 0.0736638 0.0703518
2164 0 1 11 247 147 0.0748299 0.0577279 0.0558376
2165 0 1 8 247 145 0.0551724 0.0422725 0.0408163
2166 0 1 9 230 144 0.0625 0.0494535 0.0481283
2167 0 1 13 257 143 0.0909091 0.0678123 0.065
2168 0 1 11 248 137 0.080292 0.0596769 0.0571429
2169 0 1 9 250 139 0.0647482 0.0482798 0.0462725
2170 0 1 9 267 138 0.0652174 0.0468864 0.0444444
2171 0 1 14 257 141 0.0992908 0.0735448 0.0703518
2172 0 1 12 221 138 0.0869565 0.0687141 0.0668524
2173 0 1 9 259 143 0.0629371 0.0467654 0.0447761
2174 0 1 13 252 138 0.0942029 0.0697114 0.0666667
2175 0 1 12 244 136 0.0882353 0.0658744 0.0631579
2176 0 1 10 249 145 0.0689655 0.0526279 0.0507614
2177 0 1 9 241 136 0.0661765 0.0497124 0.0477454
2178 0 1 15 244 133 0.112782 0.0832665 0.0795756
2179 0 1 7 249 141 0.0496454 0.0373584 0.0358974
2180 0 1 10 226 133 0.075188 0.0576793 0.0557103
2181 0 1 13 241 131 0.0992366 0.0731643 0.0698925
2182 0 1 13 234 126 0.103175 0.0757095 0.0722222
2183 0 1 7 249 130 0.0538462 0.0389069 0.0369393
2184 0 1 13 238 131 0.0992366 0.073624 0.0704607
2185 0 1 14 229 130 0.107692 0.0811407 0.0779944
2186 0 1 10 227 138 0.0724638 0.0564999 0.0547945
2187 0 1 10 217 148 0.0675676 0.0558007 0.0547945
2188 0 1 12 214 144 0.0833333 0.0683586 0.0670391
2189 0 1 10 210 144 0.0694444 0.0575055 0.0564972
2190 0 1 11 198 144 0.0763889 0.0651447 0.0643275
2191 0 1 12 215 143 0.0839161 0.0684375 0.0670391
2192 0 1 10 200 136 0.0735294 0.0606339 0.0595238
2193 0 1 8 204 142 0.056338 0.0470036 0.0462428
2194 0 1 14 190 145 0.0965517 0.0843465 0.0835821
2195 0 1 10 211 140 0.0714286 0.0581828 0.0569801
2196 0 1 13 187 134 0.0970149 0.082124 0.0809969
2197 0 1 14 213 136 0.102941 0.0822562 0.0802292
2198 0 1 10 179 137 0.0729927 0.0638577 0.0632911
2199 0 1 12 206 142 0.084507 0.0701622 0.0689655
2200 0 1 14 185 146 0.0958904 0.0851855 0.0845921
2201 0 1 9 187 145 0.062069 0.054656 0.0542169
2202 0 1 13 177 142 0.0915493 0.0819997 0.0815047
2203 0 1 10 185 143 0.0699301 0.0614817 0.0609756
2204 0 1 8 179 145 0.0551724 0.0496569 0.0493827
2205 0 1 8 173 138 0.057971 0.0517759 0.0514469
2206 0 1 13 173 134 0.0970149 0.0853823 0.0846906
2207 0 1 6 179 140 0.0428571 0.0379019 0.0376176
2208 0 1 6 184 135 0.0444444 0.0380693 0.0376176
2209 0 1 6 191 139 0.0431655 0.0368237 0.0363636
2210 0 1 11 182 130 0.0846154 0.0715131 0.0705128
2211 0 1 11 178 140 0.0785714 0.0696817 0.0691824
2212 0 1 8 169 135 0.0592593 0.0529639 0.0526316
2213 0 1 10 180 140 0.0714286 0.0629941 0.0625
2214 0 1 5 165 133 0.037594 0.0337522 0.033557
2215 0 1 11 188 136 0.0808824 0.068793 0.0679012
2216 0 1 10 171 135 0.0740741 0.0658165 0.0653595
2217 0 1 6 178 128 0.046875 0.0397499 0.0392157
2218 0 1 6 171 122 0.0491803 0.0415406 0.0409556
2219 0 1 8 171 132 0.0606061 0.0532482 0.0528053
2220 0 1 9 166 134 0.0671642 0.0603443 0.06
2221 0 1 6 172 133 0.0451128 0.0396699 0.0393443
2222 0 1 10 165 129 0.0775194 0.068543 0.0680272
2223 0 1 7 166 132 0.0530303 0.0472887 0.0469799
2224 0 1 10 159 128 0.078125 0.0700965 0.0696864
2225 0 1 7 163 120 0.0583333 0.0500511 0.04947
2226 0 1 5 158 122 0.0409836 0.0360132 0.0357143
2227 0 1 4 149 118 0.0338983 0.0301666 0.0299625
2228 0 1 4 191 126 0.031746 0.0257845 0.0252366
2229 0 1 4 216 132 0.030303 0.023689 0.0229885
2230 0 1 1 185 136 0.00735294 0.00630441 0.00623053
2231 0 1 6 196 132 0.0454545 0.0373024 0.0365854
2232 0 1 5 188 125 0.04 0.0326164 0.0319489
2233 0 1 6 179 127 0.0472441 0.0397945 0.0392157
2234 0 1 3 220 142 0.0211268 0.0169733 0.0165746
2235 0 1 9 212 146 0.0616438 0.0511562 0.0502793
2236 0 1 6 206 152 0.0394737 0.0339075 0.0335196
2237 0 1 8 224 150 0.0533333 0.0436436 0.0427807
2238 0 1 10 203 151 0.0662252 0.0571168 0.0564972
2239 0 1 11 210 139 0.0791367 0.0643837 0.0630372
2240 0 1 8 193 146 0.0547945 0.0476579 0.0471976
2241 0 1 9 238 148 0.0608108 0.0479538 0.0466321
2242 0 1 4 226 145 0.0275862 0.0220964 0.0215633
2243 0 1 9 231 146 0.0616438 0.0490072 0.0477454
2244 0 1 6 228 145 0.0413793 0.0329989 0.0321716
2245 0 1 8 222 142 0.056338 0.0450577 0.043956
2246 0 1 5 215 128 0.0390625 0.0301402 0.0291545
2247 0 1 8 234 146 0.0547945 0.0432818 0.0421053
2248 0 1 8 239 150 0.0533333 0.0422518 0.0411311
2249 0 1 11 221 150 0.0733333 0.0604159 0.0592992
2250 0 1 10 268 162 0.0617284 0.0479927 0.0465116
2251 0 1 14 251 163 0.0858896 0.0692145 0.0676328
2252 0 1 5 254 153 0.0326797 0.0253634 0.02457
2253 0 1 7 247 153 0.0457516 0.0360084 0.035
2254 0 1 3 246 144 0.0208333 0.0159394 0.0153846
2255 0 1 7 310 153 0.0457516 0.0321419 0.0302376
2256 0 1 8 295 150 0.0533333 0.0380306 0.0359551
2257 0 1 6 263 145 0.0413793 0.0307248 0.0294118
2258 0 1 6 283 152 0.0394737 0.0289292 0.0275862
2259 0 1 7 288 153 0.0457516 0.0333469 0.031746
2260 0 1 9 287 146 0.0616438 0.0439668 0.0415704
2261 0 1 8 284 143 0.0559441 0.0396975 0.0374707
2262 0 1 10 310 151 0.0662252 0.0462201 0.0433839
2263 0 1 12 301 147 0.0816327 0.0570479 0.0535714
2264 0 1 11 320 147 0.0748299 0.0507176 0.0471092
2265 0 1 10 330 144 0.0694444 0.0458735 0.0421941
2266 0 1 10 293 143 0.0699301 0.0488538 0.0458716
2267 0 1 12 308 147 0.0816327 0.0563959 0.0527473
2268 0 1 11 327 150 0.0733333 0.0496676 0.0461216
2269 0 1 11 304 132 0.0833333 0.0549122 0.0504587
2270 0 1 13 327 153 0.0849673 0.0581198 0.0541667
2271 0 1 12 320 162 0.0740741 0.0527046 0.0497925
2272 0 1 9 321 158 0.056962 0.0399633 0.0375783
2273 0 1 15 324 159 0.0943396 0.0660876 0.0621118
2274 0 1 15 320 154 0.0974026 0.0675703 0.0632911
2275 0 1 19 309 147 0.129252 0.0891488 0.0833333
2276 0 1 15 344 154 0.0974026 0.0651706 0.060241
2277 0 1 15 343 170 0.0882353 0.0621183 0.0584795
2278 0 1 15 320 157 0.0955414 0.0669216 0.0628931
2279 0 1 17 358 160 0.10625 0.0710309 0.0656371
2280 0 1 19 338 157 0.121019 0.0824794 0.0767677
2281 0 1 12 346 147 0.0816327 0.0532089 0.0486815
2282 0 1 15 350 150 0.1 0.0654654 0.06
2283 0 1 15 320 142 0.105634 0.0703675 0.0649351
2284 0 1 18 377 148 0.121622 0.0762028 0.0685714
2285 0 1 15 358 161 0.0931677 0.0624794 0.0578035
2286 0 1 19 364 162 0.117284 0.078243 0.0722433
2287 0 1 16 355 159 0.100629 0.0673453 0.0622568
2288 0 1 15 349 161 0.0931677 0.0632799 0.0588235
2289 0 1 18 358 148 0.121622 0.0781988 0.0711462
2290 0 1 18 376 146 0.123288 0.0768249 0.0689655
2291 0 1 17 376 150 0.113333 0.0715829 0.0646388
2292 0 1 14 355 159 0.0880503 0.0589271 0.0544747
2293 0 1 15 372 172 0.0872093 0.0593001 0.0551471
2294 0 1 19 358 168 0.113095 0.0774743 0.0722433
2295 0 1 15 358 163 0.0920245 0.0620949 0.0575816
2296 0 1 16 367 180 0.0888889 0.0622516 0.0585009
2297 0 1 18 365 176 0.102273 0.0710182 0.0665434
2298 0 1 19 352 183 0.103825 0.0748612 0.071028
2299 0 1 12 363 169 0.0710059 0.048449 0.0451128
2300 0 1 16 352 172 0.0930233 0.0650256 0.0610687
2301 0 1 22 380 180 0.122222 0.0841191 0.0785714
2302 0 1 20 366 181 0.110497 0.0777052 0.0731261
2303 0 1 22 399 187 0.117647 0.0805407 0.0750853
2304 0 1 22 357 182 0.120879 0.0863084 0.0816327
2305 0 1 18 369 177 0.101695 0.0704324 0.0659341
2306 0 1 20 371 181 0.110497 0.0771798 0.0724638
2307 0 1 24 396 175 0.137143 0.0911685 0.084063
2308 0 1 21 352 177 0.118644 0.084132 0.0793951
2309 0 1 17 375 183 0.0928962 0.0648945 0.0609319
2310 0 1 26 405 176 0.147727 0.0973844 0.0895009
2311 0 1 27 393 187 0.144385 0.0995971 0.0931034
2312 0 1 18 402 185 0.0972973 0.0660045 0.0613288
2313 0 1 16 381 181 0.0883978 0.0609282 0.0569395
2314 0 1 24 408 198 0.121212 0.0844401 0.0792079
2315 0 1 23 390 206 0.11165 0.081145 0.0771812
2316 0 1 18 416 193 0.0932643 0.0635254 0.0591133
2317 0 1 25 403 203 0.123153 0.0874056 0.0825083
2318 0 1 23 384 195 0.117949 0.0840514 0.0794473
2319 0 1 22 379 183 0.120219 0.0835367 0.0782918
2320 0 1 20 404 204 0.0980392 0.0696665 0.0657895
2321 0 1 19 408 197 0.0964467 0.0670178 0.0628099
2322 0 1 24 393 187 0.128342 0.0885308 0.0827586
2323 0 1 23 400 204 0.112745 0.0805161 0.0761589
2324 0 1 20 432 203 0.0985222 0.0675367 0.0629921
2325 0 1 20 431 206 0.0970874 0.0671209 0.0627944
2326 0 1 22 447 204 0.107843 0.0728541 0.0675883
2327 0 1 19 418 202 0.0940594 0.0653867 0.0612903
2328 0 1 17 422 205 0.0829268 0.0577984 0.0542265
2329 0 1 17 421 199 0.0854271 0.0587329 0.0548387
2330 0 1 22 411 204 0.107843 0.0759778 0.0715447
2331 0 1 22 423 200 0.11 0.0756376 0.070626
2332 0 1 28 412 214 0.130841 0.094298 0.0894569
2333 0 1 27 430 207 0.130435 0.0904991 0.0847724
2334 0 1 25 416 204 0.122549 0.085818 0.0806452
2335 0 1 27 426 201 0.134328 0.0922701 0.0861244
2336 0 1 24 429 200 0.12 0.0819346 0.0763116
2337 0 1 24 430 206 0.116505 0.0806387 0.0754717
2338 0 1 25 429 204 0.122549 0.0845077 0.0789889
2339 0 1 26 417 195 0.133333 0.0911776 0.0849673
2340 0 1 24 404 192 0.125 0.0861728 0.0805369
2341 0 1 25 418 193 0.129534 0.0880184 0.0818331
2342 0 1 28 421 194 0.14433 0.0979752 0.0910569
2343 0 1 29 451 193 0.150259 0.0982949 0.0900621
2344 0 1 22 427 196 0.112245 0.0760468 0.070626
2345 0 1 30 417 201 0.149254 0.103623 0.0970874
2346 0 1 24 424 197 0.121827 0.0830415 0.0772947
2347 0 1 34 421 202 0.168317 0.11659 0.109149
2348 0 1 26 430 201 0.129353 0.0884384 0.0824089
2349 0 1 14 436 198 0.0707071 0.0476488 0.044164
2350 0 1 28 429 206 0.135922 0.094188 0.088189
2351 0 1 25 454 205 0.121951 0.0819474 0.0758725
2352 0 1 28 433 202 0.138614 0.0946757 0.088189
2353 0 1 30 444 195 0.153846 0.101956 0.0938967
2354 0 1 22 432 197 0.111675 0.0754133 0.0699523
2355 0 1 20 447 208 0.0961538 0.0655911 0.0610687
