#frame chA chB nCorr nA nB MNR GNR DICE
2367 0 1 14 360 207 0.0676328 0.0512851 0.0493827
2368 0 1 20 388 226 0.0884956 0.0675398 0.0651466
2369 0 1 16 355 230 0.0695652 0.0559941 0.0547009
2370 0 1 15 327 216 0.0694444 0.0564405 0.0552486
2371 0 1 14 356 219 0.0639269 0.0501396 0.0486957
2372 0 1 13 349 207 0.0628019 0.0483666 0.0467626
2373 0 1 24 360 202 0.118812 0.0889988 0.0854093
2374 0 1 22 343 199 0.110553 0.0842072 0.0811808
2375 0 1 16 353 215 0.0744186 0.0580782 0.056338
2376 0 1 14 354 211 0.0663507 0.0512254 0.0495575
2377 0 1 15 343 223 0.0672646 0.0542365 0.0530035
2378 0 1 15 349 199 0.0753769 0.0569183 0.0547445
2379 0 1 18 365 214 0.0841122 0.0644049 0.0621762
2380 0 1 20 355 214 0.0934579 0.0725619 0.0702988
2381 0 1 21 363 214 0.0981308 0.0753458 0.0727903
2382 0 1 18 350 206 0.0873786 0.0670355 0.0647482
2383 0 1 21 343 199 0.105528 0.0803796 0.0774908
2384 0 1 11 344 225 0.0488889 0.0395387 0.0386643
2385 0 1 19 356 213 0.0892019 0.0689984 0.0667838
2386 0 1 16 343 217 0.0737327 0.0586466 0.0571429
2387 0 1 18 353 217 0.0829493 0.0650362 0.0631579
2388 0 1 18 342 222 0.0810811 0.0653255 0.0638298
2389 0 1 24 366 205 0.117073 0.0876181 0.084063
2390 0 1 17 362 213 0.0798122 0.0612216 0.0591304
2391 0 1 17 373 212 0.0801887 0.0604542 0.0581197
2392 0 1 12 420 202 0.0594059 0.0411985 0.0385852
2393 0 1 19 405 192 0.0989583 0.0681358 0.0636516
2394 0 1 16 424 208 0.0769231 0.0538772 0.0506329
2395 0 1 19 415 211 0.0900474 0.0642079 0.0607029
2396 0 1 29 411 204 0.142157 0.100153 0.0943089
2397 0 1 24 429 210 0.114286 0.07996 0.0751174
2398 0 1 29 422 215 0.134884 0.096277 0.0910518
2399 0 1 25 412 209 0.119617 0.0851958 0.0805153
2400 0 1 32 422 205 0.156098 0.108797 0.102073
2401 0 1 28 390 200 0.14 0.100256 0.0949153
2402 0 1 22 394 202 0.108911 0.0779828 0.0738255
2403 0 1 21 358 207 0.101449 0.0771423 0.0743363
2404 0 1 24 349 196 0.122449 0.0917636 0.0880734
2405 0 1 31 402 207 0.149758 0.107464 0.101806
2406 0 1 19 361 202 0.0940594 0.0703598 0.0674956
2407 0 1 20 390 196 0.102041 0.0723385 0.0682594
2408 0 1 15 383 207 0.0724638 0.0532729 0.0508475
2409 0 1 20 388 205 0.097561 0.0709148 0.0674536
2410 0 1 30 386 203 0.147783 0.107172 0.101868
2411 0 1 22 370 201 0.109453 0.0806722 0.0770578
2412 0 1 21 398 204 0.102941 0.0736992 0.0697674
2413 0 1 19 396 213 0.0892019 0.0654209 0.0623974
2414 0 1 20 407 219 0.0913242 0.0669901 0.0638978
2415 0 1 16 407 223 0.0717489 0.0531093 0.0507937
2416 0 1 23 383 227 0.101322 0.0780038 0.0754098
2417 0 1 22 389 215 0.102326 0.0760727 0.0728477
2418 0 1 26 413 216 0.12037 0.0870505 0.0826709
2419 0 1 17 417 218 0.0779817 0.0563836 0.0535433
2420 0 1 20 405 227 0.0881057 0.0659614 0.0632911
2421 0 1 28 416 229 0.122271 0.090718 0.0868217
2422 0 1 13 417 216 0.0601852 0.043316 0.0410742
2423 0 1 17 417 219 0.0776256 0.0562547 0.0534591
2424 0 1 31 408 219 0.141553 0.103707 0.0988836
2425 0 1 26 417 230 0.113043 0.083954 0.0803709
2426 0 1 22 440 211 0.104265 0.072203 0.0675883
2427 0 1 33 423 213 0.15493 0.10994 0.103774
2428 0 1 33 419 210 0.157143 0.111249 0.104928
2429 0 1 27 413 218 0.123853 0.089983 0.0855784
2430 0 1 21 429 215 0.0976744 0.0691467 0.0652174
2431 0 1 17 420 211 0.0805687 0.0571062 0.0538827
2432 0 1 31 395 209 0.148325 0.107892 0.102649
2433 0 1 32 408 221 0.144796 0.106567 0.101749
2434 0 1 26 455 203 0.128079 0.0855499 0.0790274
2435 0 1 29 429 214 0.135514 0.0957111 0.0902022
2436 0 1 27 424 211 0.127962 0.0902692 0.0850394
2437 0 1 28 436 209 0.133971 0.0927559 0.0868217
2438 0 1 34 456 219 0.155251 0.107591 0.100741
2439 0 1 31 444 225 0.137778 0.0980797 0.0926756
2440 0 1 22 405 210 0.104762 0.0754372 0.0715447
2441 0 1 31 442 216 0.143519 0.100328 0.0942249
2442 0 1 26 434 208 0.125 0.086536 0.0809969
2443 0 1 24 442 216 0.111111 0.0776736 0.0729483
2444 0 1 27 440 221 0.122172 0.0865847 0.0816944
2445 0 1 27 429 207 0.130435 0.0906045 0.0849057
2446 0 1 19 419 197 0.0964467 0.0661323 0.0616883
2447 0 1 31 436 203 0.152709 0.104201 0.0970266
2448 0 1 30 396 204 0.147059 0.10555 0.1
2449 0 1 29 438 218 0.133028 0.0938497 0.0884146
2450 0 1 20 431 222 0.0900901 0.0646569 0.0612557
2451 0 1 34 444 224 0.151786 0.107811 0.101796
2452 0 1 27 433 218 0.123853 0.0878803 0.0829493
2453 0 1 35 477 223 0.156951 0.107314 0.1
2454 0 1 26 434 235 0.110638 0.0814131 0.077728
2455 0 1 29 450 225 0.128889 0.0911382 0.0859259
2456 0 1 26 444 212 0.122642 0.084745 0.0792683
2457 0 1 23 434 223 0.103139 0.0739317 0.0700152
2458 0 1 19 451 213 0.0892019 0.0613021 0.0572289
2459 0 1 21 439 202 0.10396 0.0705198 0.0655226
2460 0 1 24 462 224 0.107143 0.0746047 0.0699708
2461 0 1 26 442 231 0.112554 0.0813685 0.077266
2462 0 1 28 454 211 0.132701 0.0904667 0.0842105
2463 0 1 24 421 214 0.11215 0.0799583 0.0755906
2464 0 1 18 455 216 0.0833333 0.0574169 0.0536513
2465 0 1 23 454 214 0.107477 0.0737892 0.0688623
2466 0 1 18 418 206 0.0873786 0.061341 0.0576923
2467 0 1 23 464 211 0.109005 0.0735068 0.0681482
2468 0 1 29 470 215 0.134884 0.0912284 0.0846715
2469 0 1 28 431 216 0.12963 0.0917683 0.0865533
2470 0 1 24 466 203 0.118227 0.0780316 0.0717489
2471 0 1 33 443 209 0.157895 0.108452 0.101227
2472 0 1 24 449 213 0.112676 0.0776065 0.0725076
2473 0 1 21 456 225 0.0933333 0.065561 0.061674
2474 0 1 29 466 206 0.140777 0.093599 0.0863095
2475 0 1 30 447 205 0.146341 0.0991039 0.0920245
2476 0 1 28 438 220 0.127273 0.0902006 0.0851064
2477 0 1 27 456 224 0.120536 0.0844807 0.0794118
2478 0 1 30 441 230 0.130435 0.0941972 0.0894188
2479 0 1 24 438 216 0.111111 0.0780274 0.0733945
2480 0 1 22 432 218 0.100917 0.071689 0.0676923
2481 0 1 20 450 207 0.0966184 0.0655298 0.0608828
2482 0 1 20 449 218 0.0917431 0.0639262 0.05997
2483 0 1 28 421 214 0.130841 0.0932846 0.088189
2484 0 1 25 469 225 0.111111 0.0769595 0.0720461
2485 0 1 24 482 223 0.107623 0.0732041 0.0680851
2486 0 1 25 444 215 0.116279 0.080915 0.0758725
2487 0 1 23 458 221 0.104072 0.0722935 0.0677467
2488 0 1 26 450 235 0.110638 0.0799527 0.0759124
2489 0 1 27 447 237 0.113924 0.0829537 0.0789474
2490 0 1 38 495 222 0.171171 0.114632 0.105997
2491 0 1 29 453 239 0.121339 0.0881353 0.083815
2492 0 1 28 471 247 0.11336 0.0820917 0.0779944
2493 0 1 27 449 236 0.114407 0.0829439 0.0788321
2494 0 1 20 470 225 0.0888889 0.0615021 0.057554
2495 0 1 33 478 227 0.145374 0.100181 0.093617
2496 0 1 20 450 227 0.0881057 0.0625764 0.0590842
2497 0 1 30 467 231 0.12987 0.0913391 0.0859599
2498 0 1 22 461 223 0.0986547 0.0686151 0.0643275
2499 0 1 25 492 213 0.117371 0.0772267 0.070922
2500 0 1 28 449 223 0.125561 0.0884876 0.0833333
2501 0 1 35 484 225 0.155556 0.106061 0.0987306
2502 0 1 28 463 235 0.119149 0.0848855 0.0802292
2503 0 1 31 456 230 0.134783 0.0957228 0.090379
2504 0 1 21 468 219 0.0958904 0.0655955 0.0611354
2505 0 1 18 432 211 0.0853081 0.0596196 0.0559876
2506 0 1 25 463 219 0.114155 0.0785104 0.0733138
2507 0 1 26 477 226 0.115044 0.0791881 0.0739687
2508 0 1 27 480 201 0.134328 0.0869251 0.0792952
2509 0 1 25 448 233 0.107296 0.077379 0.0734214
2510 0 1 26 464 218 0.119266 0.0817497 0.0762463
2511 0 1 22 468 224 0.0982143 0.0679478 0.0635838
2512 0 1 28 448 226 0.123894 0.0879964 0.0830861
2513 0 1 33 472 227 0.145374 0.100816 0.0944206
2514 0 1 28 485 216 0.12963 0.0865088 0.0798859
2515 0 1 35 467 230 0.152174 0.106794 0.10043
2516 0 1 26 456 213 0.122066 0.0834259 0.077728
2517 0 1 25 464 228 0.109649 0.0768623 0.0722543
2518 0 1 29 477 216 0.134259 0.0903466 0.0836941
2519 0 1 27 497 213 0.126761 0.0829843 0.0760563
2520 0 1 26 461 211 0.123223 0.0833646 0.077381
2521 0 1 32 445 219 0.146119 0.102506 0.0963855
2522 0 1 19 459 210 0.0904762 0.0611981 0.0568012
2523 0 1 26 448 229 0.113537 0.0811739 0.0768095
2524 0 1 26 458 224 0.116071 0.0811739 0.0762463
2525 0 1 24 447 216 0.111111 0.0772379 0.0723982
2526 0 1 20 449 209 0.0956938 0.0652881 0.0607903
2527 0 1 34 450 232 0.146552 0.105227 0.0997067
2528 0 1 24 467 232 0.103448 0.0729136 0.0686695
2529 0 1 19 460 217 0.0875576 0.0601374 0.05613
2530 0 1 31 474 210 0.147619 0.0982569 0.0906433
2531 0 1 30 465 236 0.127119 0.0905605 0.085592
2532 0 1 22 435 220 0.1 0.0711159 0.0671756
2533 0 1 22 459 233 0.0944206 0.0672726 0.0635838
2534 0 1 22 470 236 0.0932203 0.0660568 0.0623229
2535 0 1 23 468 236 0.0974576 0.0692068 0.0653409
2536 0 1 19 451 223 0.0852018 0.0599119 0.0563798
2537 0 1 25 470 223 0.112108 0.0772216 0.0721501
2538 0 1 29 445 222 0.130631 0.092266 0.0869565
2539 0 1 25 440 230 0.108696 0.0785868 0.0746269
2540 0 1 26 474 226 0.115044 0.0794383 0.0742857
2541 0 1 23 449 226 0.10177 0.0722022 0.0681482
2542 0 1 27 416 208 0.129808 0.0917879 0.0865385
2543 0 1 26 441 215 0.12093 0.0844374 0.0792683
2544 0 1 24 413 205 0.117073 0.082482 0.0776699
2545 0 1 24 427 206 0.116505 0.0809215 0.0758294
2546 0 1 14 404 199 0.0703518 0.0493754 0.0464345
2547 0 1 19 419 225 0.0844444 0.0618807 0.0590062
2548 0 1 29 420 222 0.130631 0.0949723 0.0903427
2549 0 1 17 406 208 0.0817308 0.0584998 0.0553746
2550 0 1 26 403 216 0.12037 0.088124 0.0840065
2551 0 1 23 387 219 0.105023 0.0790042 0.0759076
2552 0 1 19 392 214 0.088785 0.0656 0.0627063
2553 0 1 18 379 212 0.0849057 0.0635016 0.0609137
2554 0 1 28 373 219 0.127854 0.0979674 0.0945946
2555 0 1 16 390 215 0.0744186 0.0552546 0.0528926
2556 0 1 20 385 224 0.0892857 0.0681045 0.0656814
2557 0 1 17 360 212 0.0801887 0.0615361 0.0594406
2558 0 1 25 355 203 0.123153 0.0931275 0.0896057
2559 0 1 22 360 205 0.107317 0.0809831 0.0778761
2560 0 1 27 352 208 0.129808 0.099784 0.0964286
2561 0 1 23 327 187 0.122995 0.0930108 0.0894942
2562 0 1 18 342 198 0.0909091 0.0691714 0.0666667
2563 0 1 20 339 214 0.0934579 0.0742546 0.0723327
2564 0 1 17 323 177 0.0960452 0.0710986 0.068
2565 0 1 15 316 183 0.0819672 0.0623767 0.0601202
2566 0 1 16 301 177 0.0903955 0.0693187 0.0669456
2567 0 1 11 307 187 0.0588235 0.0459095 0.0445344
2568 0 1 19 283 195 0.0974359 0.0808804 0.0794979
2569 0 1 13 294 184 0.0706522 0.0558934 0.0543933
2570 0 1 10 281 184 0.0543478 0.0439782 0.0430108
2571 0 1 11 267 174 0.0632184 0.0510343 0.0498866
2572 0 1 13 249 172 0.0755814 0.0628173 0.0617577
2573 0 1 11 262 176 0.0625 0.0512254 0.0502283
2574 0 1 6 265 183 0.0327869 0.027246 0.0267857
2575 0 1 10 259 180 0.0555556 0.0463142 0.0455581
2576 0 1 7 246 172 0.0406977 0.0340303 0.0334928
2577 0 1 13 249 175 0.0742857 0.0622766 0.0613208
2578 0 1 15 257 184 0.0815217 0.0689788 0.0680272
2579 0 1 13 239 183 0.0710383 0.0621611 0.0616114
2580 0 1 11 248 179 0.0614525 0.0522084 0.0515222
2581 0 1 11 230 181 0.0607735 0.0539125 0.053528
2582 0 1 14 233 178 0.0786517 0.0687448 0.0681265
2583 0 1 9 238 176 0.0511364 0.0439742 0.0434783
2584 0 1 12 224 178 0.0674157 0.0600962 0.0597015
2585 0 1 7 225 175 0.04 0.0352767 0.035
2586 0 1 11 192 190 0.0578947 0.0575924 0.0575916
2587 0 1 9 198 173 0.0520231 0.0486281 0.0485175
2588 0 1 8 206 167 0.0479042 0.0431319 0.0428954
2589 0 1 7 191 171 0.0409357 0.0387332 0.038674
2590 0 1 7 205 176 0.0397727 0.0368523 0.0367454
2591 0 1 6 189 161 0.0372671 0.034396 0.0342857
2592 0 1 9 197 170 0.0529412 0.0491796 0.0490463
2593 0 1 13 206 172 0.0755814 0.069063 0.0687831
2594 0 1 6 199 158 0.0379747 0.0338373 0.0336134
2595 0 1 13 223 166 0.0783133 0.0675673 0.066838
2596 0 1 7 190 172 0.0406977 0.0387219 0.038674
2597 0 1 5 186 158 0.0316456 0.0291665 0.0290698
2598 0 1 11 191 167 0.0658683 0.0615911 0.0614525
2599 0 1 10 183 160 0.0625 0.0584406 0.058309
2600 0 1 7 181 159 0.0440252 0.0412629 0.0411765
2601 0 1 10 189 177 0.0564972 0.0546742 0.0546448
2602 0 1 8 201 165 0.0484848 0.0439289 0.0437158
2603 0 1 7 173 153 0.0457516 0.0430258 0.0429448
2604 0 1 9 169 170 0.0532544 0.0530976 0.0530973
2605 0 1 9 161 170 0.0559006 0.0544008 0.0543807
2606 0 1 8 167 158 0.0506329 0.0492497 0.0492308
2607 0 1 9 169 169 0.0532544 0.0532544 0.0532544
2608 0 1 7 166 161 0.0434783 0.0428185 0.0428135
2609 0 1 6 141 157 0.0425532 0.0403266 0.0402685
2610 0 1 8 167 166 0.0481928 0.0480483 0.048048
2611 0 1 4 152 161 0.0263158 0.0255697 0.0255591
2612 0 1 7 152 151 0.0463576 0.0462049 0.0462046
2613 0 1 6 149 151 0.0402685 0.0400009 0.04
2614 0 1 5 143 162 0.034965 0.0328507 0.0327869
2615 0 1 4 131 148 0.0305344 0.0287272 0.0286738
2616 0 1 7 156 159 0.0448718 0.0444465 0.0444444
2617 0 1 5 155 160 0.0322581 0.03175 0.031746
2618 0 1 5 138 166 0.0362319 0.0330352 0.0328947
2619 0 1 5 147 161 0.0340136 0.0325011 0.0324675
2620 0 1 9 137 165 0.0656934 0.0598605 0.0596026
2621 0 1 6 137 156 0.0437956 0.041042 0.0409556
2622 0 1 8 137 159 0.0583942 0.054204 0.0540541
2623 0 1 12 137 158 0.0875912 0.0815629 0.0813559
2624 0 1 5 127 154 0.0393701 0.0357526 0.0355872
2625 0 1 8 138 171 0.057971 0.0520778 0.0517799
2626 0 1 7 139 166 0.0503597 0.0460826 0.0459016
2627 0 1 7 146 173 0.0479452 0.0440452 0.0438871
2628 0 1 8 135 157 0.0592593 0.0549507 0.0547945
2629 0 1 8 134 150 0.0597015 0.0564276 0.056338
2630 0 1 10 146 148 0.0684932 0.0680288 0.0680272
2631 0 1 7 138 141 0.0507246 0.0501821 0.0501792
2632 0 1 5 121 143 0.0413223 0.038011 0.0378788
2633 0 1 10 136 153 0.0735294 0.0693242 0.0692042
2634 0 1 6 127 150 0.0472441 0.0434714 0.0433213
2635 0 1 9 116 143 0.0775862 0.0698788 0.0694981
2636 0 1 7 139 151 0.0503597 0.0483172 0.0482759
2637 0 1 10 146 151 0.0684932 0.0673496 0.0673401
2638 0 1 9 145 149 0.062069 0.0612302 0.0612245
2639 0 1 7 124 140 0.0564516 0.053128 0.0530303
2640 0 1 7 140 142 0.05 0.0496466 0.0496454
2641 0 1 9 132 141 0.0681818 0.0659699 0.0659341
2642 0 1 8 124 145 0.0645161 0.0596616 0.0594796
2643 0 1 5 121 132 0.0413223 0.0395631 0.0395257
2644 0 1 9 137 144 0.0656934 0.0640768 0.0640569
2645 0 1 6 131 141 0.0458015 0.0441475 0.0441176
2646 0 1 8 135 138 0.0592593 0.0586116 0.0586081
2647 0 1 6 126 129 0.047619 0.0470621 0.0470588
2648 0 1 9 116 126 0.0775862 0.0744438 0.0743802
2649 0 1 7 128 135 0.0546875 0.0532508 0.0532319
2650 0 1 4 127 133 0.0314961 0.0307774 0.0307692
2651 0 1 7 135 135 0.0518519 0.0518519 0.0518519
2652 0 1 8 126 127 0.0634921 0.0632416 0.0632411
2653 0 1 6 121 135 0.0495868 0.0469453 0.046875
2654 0 1 6 116 123 0.0517241 0.0502308 0.0502092
2655 0 1 11 119 139 0.092437 0.0855287 0.0852713
2656 0 1 6 128 136 0.046875 0.0454754 0.0454545
2657 0 1 9 132 136 0.0681818 0.0671717 0.0671642
2658 0 1 7 114 132 0.0614035 0.0570635 0.0569106
2659 0 1 6 122 134 0.0491803 0.0469266 0.046875
2660 0 1 7 106 136 0.0660377 0.058301 0.0578512
2661 0 1 10 123 132 0.0813008 0.0784803 0.0784314
2662 0 1 8 108 133 0.0740741 0.0667502 0.06639
2663 0 1 9 115 135 0.0782609 0.0722315 0.072
2664 0 1 7 124 130 0.0564516 0.0551335 0.0551181
2665 0 1 5 112 125 0.0446429 0.0422577 0.0421941
2666 0 1 8 104 125 0.0769231 0.0701646 0.069869
2667 0 1 5 128 130 0.0390625 0.0387609 0.0387597
2668 0 1 7 127 133 0.0551181 0.0538605 0.0538462
2669 0 1 6 124 129 0.0483871 0.0474401 0.0474308
2670 0 1 6 127 129 0.0472441 0.0468764 0.046875
2671 0 1 4 121 134 0.0330578 0.0314134 0.0313726
2672 0 1 6 124 127 0.0483871 0.0478122 0.0478088
2673 0 1 5 150 141 0.035461 0.0343807 0.0343643
2674 0 1 5 152 141 0.035461 0.0341538 0.0341297
2675 0 1 7 138 139 0.0507246 0.0505418 0.0505415
2676 0 1 5 133 128 0.0390625 0.0383212 0.0383142
2677 0 1 4 147 140 0.0285714 0.0278829 0.0278746
2678 0 1 2 149 135 0.0148148 0.0141017 0.0140845
2679 0 1 6 167 141 0.0425532 0.0391006 0.038961
2680 0 1 4 167 146 0.0273973 0.0256168 0.0255591
2681 0 1 7 164 136 0.0514706 0.0468713 0.0466667
2682 0 1 6 146 140 0.0428571 0.0419673 0.041958
2683 0 1 6 156 141 0.0425532 0.0404557 0.040404
2684 0 1 7 137 142 0.0510949 0.0501873 0.0501792
2685 0 1 4 168 154 0.025974 0.0248682 0.0248447
2686 0 1 2 154 156 0.012987 0.0129035 0.0129032
2687 0 1 4 161 155 0.0258065 0.025321 0.0253165
2688 0 1 1 176 151 0.00662252 0.00613416 0.00611621
2689 0 1 7 166 149 0.0469799 0.0445093 0.0444444
2690 0 1 6 160 148 0.0405405 0.0389906 0.038961
2691 0 1 6 170 141 0.0425532 0.0387541 0.0385852
2692 0 1 5 157 144 0.0347222 0.0332536 0.0332226
2693 0 1 5 166 151 0.0331126 0.0315811 0.0315457
2694 0 1 6 159 144 0.0416667 0.0396526 0.039604
2695 0 1 6 168 143 0.041958 0.0387105 0.0385852
2696 0 1 7 153 140 0.05 0.0478287 0.0477816
2697 0 1 3 156 140 0.0214286 0.0202999 0.0202703
2698 0 1 6 157 141 0.0425532 0.0403266 0.0402685
2699 0 1 4 151 142 0.028169 0.0273166 0.0273038
2700 0 1 7 136 140 0.0514706 0.05073 0.0507246
2701 0 1 5 177 155 0.0322581 0.0301868 0.0301205
2702 0 1 4 174 152 0.0263158 0.0245959 0.0245399
2703 0 1 8 161 156 0.0512821 0.0504795 0.0504732
2704 0 1 5 163 151 0.0331126 0.0318704 0.0318471
2705 0 1 5 163 152 0.0328947 0.0317654 0.031746
2706 0 1 6 165 147 0.0408163 0.0385257 0.0384615
2707 0 1 3 143 140 0.0214286 0.0212026 0.0212014
2708 0 1 7 196 147 0.047619 0.0412393 0.0408163
2709 0 1 6 178 151 0.0397351 0.0365976 0.0364742
2710 0 1 7 203 152 0.0460526 0.03985 0.0394366
2711 0 1 5 195 159 0.0314465 0.0283958 0.0282486
2712 0 1 7 171 157 0.044586 0.0427219 0.0426829
2713 0 1 6 182 141 0.0425532 0.0374547 0.0371517
2714 0 1 3 180 147 0.0204082 0.0184428 0.0183486
2715 0 1 4 183 150 0.0266667 0.0241429 0.024024
2716 0 1 9 188 145 0.062069 0.0545104 0.0540541
2717 0 1 6 170 149 0.0402685 0.0376993 0.0376176
2718 0 1 8 154 146 0.0547945 0.0533523 0.0533333
2719 0 1 9 178 157 0.0573248 0.0538372 0.0537313
2720 0 1 6 185 163 0.0368098 0.0345519 0.0344828
2721 0 1 4 183 160 0.025 0.0233762 0.0233236
2722 0 1 3 176 150 0.02 0.0184637 0.0184049
2723 0 1 3 170 148 0.0202703 0.0189132 0.0188679
2724 0 1 7 176 142 0.0492958 0.044279 0.0440252
2725 0 1 7 172 155 0.0451613 0.0428714 0.0428135
2726 0 1 8 177 150 0.0533333 0.0490973 0.0489297
2727 0 1 4 180 147 0.0272109 0.0245904 0.0244648
2728 0 1 8 169 152 0.0526316 0.0499143 0.0498442
2729 0 1 7 165 155 0.0451613 0.0437714 0.04375
2730 0 1 7 175 153 0.0457516 0.0427793 0.0426829
2731 0 1 8 166 157 0.0509554 0.0495548 0.0495356
2732 0 1 9 159 148 0.0608108 0.0586696 0.0586319
2733 0 1 7 203 159 0.0440252 0.0389629 0.038674
2734 0 1 10 189 155 0.0645161 0.0584256 0.0581395
2735 0 1 9 192 163 0.0552147 0.0508743 0.0507042
2736 0 1 3 187 155 0.0193548 0.0176212 0.0175439
2737 0 1 10 182 154 0.0649351 0.0597316 0.0595238
2738 0 1 9 181 157 0.0573248 0.0533892 0.0532544
2739 0 1 8 178 156 0.0512821 0.0480084 0.0479042
2740 0 1 7 217 163 0.0429448 0.0372198 0.0368421
2741 0 1 8 212 163 0.0490798 0.0430356 0.0426667
2742 0 1 10 199 155 0.0645161 0.0569387 0.0564972
2743 0 1 7 207 155 0.0451613 0.0390793 0.038674
2744 0 1 6 192 159 0.0377358 0.0343401 0.034188
2745 0 1 5 217 154 0.0324675 0.0273514 0.0269542
2746 0 1 10 229 157 0.0636943 0.0527391 0.0518135
2747 0 1 6 221 154 0.038961 0.0325233 0.032
2748 0 1 4 218 151 0.0264901 0.0220467 0.0216802
2749 0 1 3 209 145 0.0206897 0.0172331 0.0169492
2750 0 1 4 241 158 0.0253165 0.0204985 0.0200501
2751 0 1 5 227 158 0.0316456 0.0264015 0.025974
2752 0 1 4 223 162 0.0246914 0.0210451 0.0207792
2753 0 1 2 224 160 0.0125 0.0105644 0.0104167
2754 0 1 4 182 153 0.0261438 0.0239706 0.0238806
2755 0 1 6 217 155 0.0387097 0.0327156 0.0322581
2756 0 1 7 211 153 0.0457516 0.0389593 0.0384615
2757 0 1 8 204 154 0.0519481 0.0451351 0.0446927
2758 0 1 5 202 150 0.0333333 0.0287242 0.0284091
2759 0 1 6 215 156 0.0384615 0.0327619 0.032345
2760 0 1 8 226 152 0.0526316 0.0431632 0.042328
2761 0 1 6 196 144 0.0416667 0.0357143 0.0352941
2762 0 1 6 213 148 0.0405405 0.0337933 0.033241
2763 0 1 9 192 142 0.0633803 0.0545064 0.0538922
2764 0 1 8 178 136 0.0588235 0.0514175 0.0509554
2765 0 1 5 172 137 0.0364963 0.0325721 0.0323625
2766 0 1 6 176 141 0.0425532 0.0380878 0.0378549
2767 0 1 4 176 142 0.028169 0.0253023 0.0251572
2768 0 1 3 169 140 0.0214286 0.0195036 0.0194175
2769 0 1 4 178 140 0.0285714 0.0253388 0.0251572
2770 0 1 4 183 139 0.028777 0.02508 0.0248447
2771 0 1 6 158 127 0.0472441 0.0423566 0.0421053
2772 0 1 2 194 137 0.0145985 0.0122679 0.0120846
2773 0 1 4 174 124 0.0322581 0.0272317 0.0268456
2774 0 1 4 168 125 0.032 0.0276026 0.0273038
2775 0 1 3 147 135 0.0222222 0.0212959 0.0212766
2776 0 1 4 142 132 0.030303 0.0292165 0.0291971
2777 0 1 2 172 132 0.0151515 0.0132733 0.0131579
2778 0 1 4 161 125 0.032 0.0281963 0.027972
2779 0 1 7 159 131 0.0534351 0.0485025 0.0482759
2780 0 1 4 164 127 0.0314961 0.0277164 0.0274914
2781 0 1 6 160 130 0.0461538 0.0416025 0.0413793
2782 0 1 5 141 126 0.0396825 0.0375124 0.0374532
2783 0 1 2 157 119 0.0168067 0.0146321 0.0144928
2784 0 1 5 179 121 0.0413223 0.0339743 0.0333333
2785 0 1 4 158 112 0.0357143 0.0300692 0.0296296
2786 0 1 4 158 122 0.0327869 0.0288105 0.0285714
2787 0 1 5 145 114 0.0438596 0.0388896 0.03861
2788 0 1 4 173 119 0.0336134 0.0278781 0.0273973
2789 0 1 2 137 116 0.0172414 0.015865 0.0158103
2790 0 1 5 163 120 0.0416667 0.0357508 0.0353357
2791 0 1 3 153 122 0.0245902 0.0219581 0.0218182
2792 0 1 3 140 120 0.025 0.0231455 0.0230769
2793 0 1 4 132 116 0.0344828 0.0323254 0.0322581
2794 0 1 8 144 111 0.0720721 0.0632772 0.0627451
2795 0 1 7 133 115 0.0608696 0.0566009 0.0564516
2796 0 1 5 119 115 0.0434783 0.0427413 0.042735
2797 0 1 7 127 116 0.0603448 0.0576723 0.0576132
2798 0 1 6 125 115 0.0521739 0.0500435 0.05
2799 0 1 7 130 116 0.0603448 0.057003 0.0569106
2800 0 1 7 121 116 0.0603448 0.0590849 0.0590717
2801 0 1 6 108 114 0.0555556 0.0540738 0.0540541
2802 0 1 6 133 123 0.0487805 0.0469108 0.046875
2803 0 1 5 126 117 0.042735 0.0411805 0.0411523
2804 0 1 4 115 117 0.0347826 0.034484 0.0344828
2805 0 1 2 130 120 0.0166667 0.0160128 0.016
2806 0 1 8 141 119 0.0672269 0.0617599 0.0615385
2807 0 1 8 137 118 0.0677966 0.06292 0.0627451
2808 0 1 8 134 121 0.0661157 0.0628268 0.0627451
2809 0 1 5 133 121 0.0413223 0.0394141 0.0393701
2810 0 1 6 130 112 0.0535714 0.0497245 0.0495868
2811 0 1 5 140 116 0.0431034 0.0392353 0.0390625
2812 0 1 4 131 112 0.0357143 0.0330229 0.0329218
2813 0 1 6 160 122 0.0491803 0.0429449 0.0425532
2814 0 1 6 144 118 0.0508475 0.0460287 0.0458015
2815 0 1 6 170 126 0.047619 0.040996 0.0405405
2816 0 1 5 163 125 0.04 0.0350285 0.0347222
2817 0 1 2 165 127 0.015748 0.0138161 0.0136986
2818 0 1 3 164 123 0.0243902 0.0211226 0.0209059
2819 0 1 0 161 129 0 0 0
2820 0 1 3 145 127 0.023622 0.0221073 0.0220588
2821 0 1 4 170 126 0.031746 0.0273307 0.027027
2822 0 1 4 173 116 0.0344828 0.0282363 0.0276817
2823 0 1 4 163 121 0.0330578 0.0284822 0.028169
2824 0 1 3 158 120 0.025 0.0217872 0.0215827
2825 0 1 2 166 123 0.0162602 0.0139966 0.0138408
2826 0 1 3 148 122 0.0245902 0.022326 0.0222222
2827 0 1 3 169 123 0.0243902 0.0208078 0.0205479
