#frame chA chB nCorr nA nB MNR GNR DICE
2356 0 1 31 465 212 0.146226 0.0987341 0.0915805
2357 0 1 23 456 231 0.0995671 0.0708662 0.0669578
2358 0 1 33 481 228 0.144737 0.0996492 0.0930889
2359 0 1 30 465 219 0.136986 0.0940097 0.0877193
2360 0 1 32 464 219 0.146119 0.100385 0.0937042
2361 0 1 25 457 201 0.124378 0.0824867 0.0759878
2362 0 1 27 494 202 0.133663 0.0854721 0.0775862
2363 0 1 31 438 216 0.143519 0.100785 0.0948012
2364 0 1 21 460 214 0.0981308 0.066932 0.0623145
2365 0 1 27 463 222 0.121622 0.0842164 0.0788321
2366 0 1 32 425 209 0.15311 0.10737 0.100946
2367 0 1 21 447 215 0.0976744 0.0677402 0.0634441
2368 0 1 34 473 225 0.151111 0.104221 0.0974212
2369 0 1 29 442 229 0.126638 0.0911526 0.0864381
2370 0 1 22 454 222 0.0990991 0.0692976 0.0650888
2371 0 1 25 465 219 0.114155 0.0783414 0.0730994
2372 0 1 20 455 210 0.0952381 0.0647015 0.0601504
2373 0 1 37 450 215 0.172093 0.118953 0.111278
2374 0 1 26 487 213 0.122066 0.080727 0.0742857
2375 0 1 26 434 212 0.122642 0.0857157 0.0804954
2376 0 1 30 463 224 0.133929 0.0931551 0.0873362
2377 0 1 18 454 221 0.081448 0.0568262 0.0533333
2378 0 1 25 465 214 0.116822 0.0792513 0.0736377
2379 0 1 24 442 217 0.110599 0.0774944 0.0728376
2380 0 1 21 457 217 0.0967742 0.0666855 0.0623145
2381 0 1 28 470 224 0.125 0.0862949 0.0806916
2382 0 1 29 470 225 0.128889 0.089178 0.0834532
2383 0 1 27 449 219 0.123288 0.0861031 0.0808383
2384 0 1 26 457 219 0.118721 0.0821851 0.0769231
2385 0 1 37 449 224 0.165179 0.116669 0.109955
2386 0 1 30 471 215 0.139535 0.0942739 0.0874636
2387 0 1 20 449 223 0.0896861 0.0632054 0.0595238
2388 0 1 22 479 229 0.0960699 0.0664259 0.0621469
2389 0 1 29 483 222 0.130631 0.0885621 0.0822695
2390 0 1 23 436 222 0.103604 0.0739278 0.0699088
2391 0 1 24 475 234 0.102564 0.0719874 0.067701
2392 0 1 27 483 219 0.123288 0.0830172 0.0769231
2393 0 1 32 479 210 0.152381 0.100896 0.0928882
2394 0 1 27 493 220 0.122727 0.081984 0.0757363
2395 0 1 30 497 224 0.133929 0.0899123 0.0832178
2396 0 1 28 487 216 0.12963 0.086331 0.0796586
2397 0 1 29 502 234 0.123932 0.0846132 0.0788044
2398 0 1 28 495 225 0.124444 0.0839004 0.0777778
2399 0 1 34 495 228 0.149123 0.101207 0.0940526
2400 0 1 34 495 222 0.153153 0.102565 0.0948396
2401 0 1 30 482 214 0.140187 0.0934095 0.0862069
2402 0 1 29 485 234 0.123932 0.0860834 0.0806676
2403 0 1 24 489 228 0.105263 0.0718769 0.0669456
2404 0 1 23 456 219 0.105023 0.0727819 0.0681482
2405 0 1 35 485 225 0.155556 0.105951 0.0985916
2406 0 1 26 488 210 0.12381 0.0812183 0.0744986
2407 0 1 35 486 207 0.169082 0.110348 0.10101
2408 0 1 29 489 215 0.134884 0.0894385 0.0823864
2409 0 1 29 497 209 0.138756 0.0899801 0.082153
2410 0 1 39 489 206 0.18932 0.122879 0.11223
2411 0 1 26 493 213 0.122066 0.0802343 0.0736544
2412 0 1 37 472 210 0.17619 0.117523 0.108504
2413 0 1 29 498 204 0.142157 0.0909847 0.0826211
2414 0 1 30 519 213 0.140845 0.0902293 0.0819672
2415 0 1 31 498 211 0.146919 0.0956326 0.0874471
2416 0 1 21 483 211 0.0995261 0.0657816 0.0605187
2417 0 1 28 468 214 0.130841 0.0884766 0.0821114
2418 0 1 31 472 216 0.143519 0.0970876 0.0901163
2419 0 1 30 477 208 0.144231 0.0952424 0.0875912
2420 0 1 35 476 212 0.165094 0.110178 0.101744
2421 0 1 26 467 207 0.125604 0.0836238 0.0771513
2422 0 1 19 472 208 0.0913462 0.0606388 0.0558824
2423 0 1 23 485 224 0.102679 0.0697803 0.0648801
2424 0 1 34 483 207 0.164251 0.107528 0.0985507
2425 0 1 28 471 214 0.130841 0.0881943 0.0817518
2426 0 1 25 486 219 0.114155 0.0766302 0.070922
2427 0 1 27 490 223 0.121076 0.0816795 0.0757363
2428 0 1 30 487 215 0.139535 0.0927123 0.0854701
2429 0 1 30 474 220 0.136364 0.0929011 0.0864553
2430 0 1 26 473 220 0.118182 0.0805993 0.0750361
2431 0 1 18 437 209 0.0861244 0.0595605 0.0557276
2432 0 1 24 450 214 0.11215 0.0773389 0.0722892
2433 0 1 32 465 216 0.148148 0.100971 0.0939794
2434 0 1 21 453 212 0.0990566 0.0677645 0.0631579
2435 0 1 29 481 221 0.131222 0.0889466 0.0826211
2436 0 1 29 455 240 0.120833 0.087758 0.0834532
2437 0 1 21 468 223 0.0941704 0.0650046 0.0607815
2438 0 1 23 447 217 0.105991 0.0738489 0.0692771
2439 0 1 26 451 224 0.116071 0.0818015 0.077037
2440 0 1 28 417 219 0.127854 0.0926548 0.0880503
2441 0 1 21 447 219 0.0958904 0.0671187 0.0630631
2442 0 1 29 442 227 0.127753 0.0915533 0.0866966
2443 0 1 30 429 210 0.142857 0.09995 0.0938967
2444 0 1 22 457 218 0.100917 0.0697006 0.0651852
2445 0 1 29 414 217 0.133641 0.0967538 0.0919176
2446 0 1 14 418 200 0.07 0.04842 0.0453074
2447 0 1 28 456 207 0.135266 0.0911361 0.0844646
2448 0 1 22 416 212 0.103774 0.0740812 0.0700637
2449 0 1 25 414 207 0.120773 0.0853994 0.0805153
2450 0 1 21 401 223 0.0941704 0.0702255 0.0673077
2451 0 1 24 406 209 0.114833 0.0823901 0.0780488
2452 0 1 23 389 203 0.1133 0.0818474 0.0777027
2453 0 1 27 385 211 0.127962 0.094731 0.090604
2454 0 1 22 361 223 0.0986547 0.0775384 0.0753425
2455 0 1 21 364 194 0.108247 0.0790256 0.0752688
2456 0 1 18 363 207 0.0869565 0.065665 0.0631579
2457 0 1 21 351 196 0.107143 0.0800641 0.0767825
2458 0 1 17 356 194 0.0876289 0.0646879 0.0618182
2459 0 1 13 367 188 0.0691489 0.0494916 0.0468468
2460 0 1 18 343 196 0.0918367 0.069422 0.0667903
2461 0 1 19 342 202 0.0940594 0.0722878 0.0698529
2462 0 1 18 322 197 0.0913706 0.071468 0.0693642
2463 0 1 18 327 206 0.0873786 0.069353 0.0675422
2464 0 1 14 334 190 0.0736842 0.0555748 0.0534351
2465 0 1 15 327 194 0.0773196 0.0595548 0.0575816
2466 0 1 11 329 199 0.0552764 0.0429901 0.0416667
2467 0 1 11 355 194 0.056701 0.0419158 0.0400729
2468 0 1 19 351 197 0.0964467 0.0722548 0.0693431
2469 0 1 15 338 198 0.0757576 0.0579829 0.0559702
2470 0 1 17 361 194 0.0876289 0.0642384 0.0612613
2471 0 1 18 324 194 0.0927835 0.0717958 0.0694981
2472 0 1 17 347 197 0.0862944 0.0650206 0.0625
2473 0 1 12 357 200 0.06 0.0449089 0.043088
2474 0 1 18 357 181 0.0994475 0.0708107 0.0669145
2475 0 1 20 377 188 0.106383 0.0751243 0.0707965
2476 0 1 12 370 201 0.0597015 0.044003 0.0420315
2477 0 1 24 374 189 0.126984 0.0902702 0.0852576
2478 0 1 16 378 189 0.0846561 0.0598609 0.0564374
2479 0 1 19 360 200 0.095 0.0708088 0.0678571
2480 0 1 23 371 199 0.115578 0.0846475 0.0807018
2481 0 1 14 368 191 0.0732984 0.0528065 0.0500894
2482 0 1 20 367 197 0.101523 0.0743813 0.070922
2483 0 1 25 357 193 0.129534 0.0952417 0.0909091
2484 0 1 22 356 190 0.115789 0.0845904 0.0805861
2485 0 1 16 378 187 0.0855615 0.0601802 0.0566372
2486 0 1 17 345 182 0.0934066 0.0678428 0.0645161
2487 0 1 17 389 195 0.0871795 0.0617244 0.0582192
2488 0 1 19 352 198 0.0959596 0.0719697 0.0690909
2489 0 1 22 378 199 0.110553 0.080214 0.0762565
2490 0 1 22 392 197 0.111675 0.0791674 0.0747029
2491 0 1 20 362 202 0.0990099 0.0739605 0.070922
2492 0 1 24 379 198 0.121212 0.0876111 0.0831889
2493 0 1 23 366 191 0.120419 0.0869903 0.0825853
2494 0 1 12 378 180 0.0666667 0.0460044 0.0430108
2495 0 1 25 359 187 0.13369 0.0964877 0.0915751
2496 0 1 19 361 197 0.0964467 0.071247 0.0681004
2497 0 1 24 360 208 0.115385 0.0877058 0.084507
2498 0 1 14 383 202 0.0693069 0.050333 0.0478632
2499 0 1 24 406 198 0.121212 0.0846478 0.0794702
2500 0 1 24 374 197 0.121827 0.0884183 0.084063
2501 0 1 25 379 196 0.127551 0.091726 0.0869565
2502 0 1 19 362 188 0.101064 0.0728317 0.0690909
2503 0 1 24 383 203 0.118227 0.0860724 0.0819113
2504 0 1 20 375 204 0.0980392 0.0723101 0.0690846
2505 0 1 15 385 194 0.0773196 0.0548858 0.0518135
2506 0 1 20 365 197 0.101523 0.0745848 0.0711744
2507 0 1 19 387 198 0.0959596 0.0686381 0.0649573
2508 0 1 23 414 190 0.121053 0.082007 0.0761589
2509 0 1 13 378 204 0.0637255 0.0468147 0.0446735
2510 0 1 25 397 202 0.123762 0.0882814 0.0834725
2511 0 1 16 401 206 0.0776699 0.0556691 0.0527183
2512 0 1 18 388 206 0.0873786 0.0636683 0.0606061
2513 0 1 19 394 200 0.095 0.0676847 0.0639731
2514 0 1 16 414 187 0.0855615 0.0575041 0.0532446
2515 0 1 24 401 211 0.113744 0.0825083 0.0784314
2516 0 1 23 397 195 0.117949 0.0826638 0.0777027
2517 0 1 24 389 207 0.115942 0.0845768 0.0805369
2518 0 1 18 406 196 0.0918367 0.0638089 0.0598007
2519 0 1 19 380 192 0.0989583 0.0703414 0.0664336
2520 0 1 22 391 203 0.108374 0.0780884 0.0740741
2521 0 1 26 376 210 0.12381 0.0925273 0.0887372
2522 0 1 17 399 189 0.0899471 0.0619058 0.0578231
2523 0 1 22 379 195 0.112821 0.0809256 0.0766551
2524 0 1 19 392 184 0.103261 0.070746 0.0659722
2525 0 1 13 390 182 0.0714286 0.048795 0.0454545
2526 0 1 14 418 188 0.0744681 0.0499414 0.0462046
2527 0 1 23 398 202 0.113861 0.0811168 0.0766667
2528 0 1 16 391 196 0.0816327 0.0577968 0.0545145
2529 0 1 15 398 187 0.0802139 0.0549831 0.0512821
2530 0 1 23 395 186 0.123656 0.0848541 0.0791738
2531 0 1 16 399 199 0.080402 0.0567815 0.0535117
2532 0 1 17 398 191 0.0890052 0.0616582 0.057725
2533 0 1 18 403 196 0.0918367 0.064046 0.0601002
2534 0 1 23 392 197 0.116751 0.082766 0.0780985
2535 0 1 19 401 190 0.1 0.0688343 0.0642978
2536 0 1 18 367 192 0.09375 0.0678092 0.0644007
2537 0 1 26 422 202 0.128713 0.0890515 0.0833333
2538 0 1 25 389 198 0.126263 0.0900809 0.0851789
2539 0 1 20 406 195 0.102564 0.0710804 0.0665557
2540 0 1 21 400 192 0.109375 0.0757772 0.0709459
2541 0 1 19 374 194 0.0979381 0.070537 0.0669014
2542 0 1 20 413 195 0.102564 0.0704754 0.0657895
2543 0 1 20 417 190 0.105263 0.0710535 0.0658979
2544 0 1 17 402 196 0.0867347 0.0605631 0.0568562
2545 0 1 18 379 197 0.0913706 0.0658749 0.0625
2546 0 1 22 399 191 0.115183 0.0796929 0.0745763
2547 0 1 21 380 201 0.104478 0.0759853 0.0722892
2548 0 1 23 390 211 0.109005 0.0801778 0.0765391
2549 0 1 23 381 193 0.119171 0.0848177 0.0801394
2550 0 1 15 398 202 0.0742574 0.0529022 0.05
2551 0 1 19 384 199 0.0954774 0.0687324 0.0651801
2552 0 1 19 377 188 0.101064 0.0713681 0.0672566
2553 0 1 17 384 186 0.0913979 0.0636102 0.0596491
2554 0 1 22 368 197 0.111675 0.0817082 0.0778761
2555 0 1 15 367 196 0.0765306 0.0559281 0.053286
2556 0 1 29 384 188 0.154255 0.107933 0.101399
2557 0 1 17 379 185 0.0918919 0.0642013 0.0602837
2558 0 1 19 364 180 0.105556 0.0742278 0.0698529
2559 0 1 23 376 197 0.116751 0.0845086 0.0802792
2560 0 1 26 359 194 0.134021 0.0985202 0.0940325
2561 0 1 21 361 186 0.112903 0.0810418 0.0767825
2562 0 1 15 367 189 0.0793651 0.0569544 0.0539568
2563 0 1 22 349 195 0.112821 0.084332 0.0808824
2564 0 1 21 376 197 0.106599 0.07716 0.0732984
2565 0 1 18 363 208 0.0865385 0.065507 0.0630473
2566 0 1 24 361 193 0.124352 0.0909241 0.0866426
2567 0 1 17 352 197 0.0862944 0.0645572 0.0619308
2568 0 1 20 330 207 0.0966184 0.0765223 0.0744879
2569 0 1 12 326 183 0.0655738 0.04913 0.0471513
2570 0 1 13 331 183 0.0710383 0.0528207 0.0505837
2571 0 1 11 309 180 0.0611111 0.046642 0.0449898
2572 0 1 13 297 191 0.0680628 0.0545819 0.0532787
2573 0 1 9 302 200 0.045 0.0366205 0.0358566
2574 0 1 9 301 191 0.0471204 0.0375355 0.0365854
2575 0 1 10 301 181 0.0552486 0.0428428 0.0414938
2576 0 1 14 304 181 0.0773481 0.0596832 0.057732
2577 0 1 10 282 175 0.0571429 0.0450149 0.0437637
2578 0 1 18 294 180 0.1 0.0782461 0.0759494
2579 0 1 19 286 188 0.101064 0.0819392 0.0801688
2580 0 1 17 292 171 0.0994152 0.0760781 0.0734341
2581 0 1 14 282 173 0.0809249 0.0633841 0.0615385
2582 0 1 17 295 183 0.0928962 0.0731665 0.0711297
2583 0 1 14 297 176 0.0795455 0.0612341 0.0591966
2584 0 1 15 275 177 0.0847458 0.0679889 0.0663717
2585 0 1 13 302 195 0.0666667 0.0535701 0.0523139
2586 0 1 10 288 190 0.0526316 0.0427491 0.041841
2587 0 1 11 272 183 0.0601093 0.0493041 0.0483516
2588 0 1 11 262 175 0.0628571 0.0513716 0.0503432
2589 0 1 13 271 189 0.0687831 0.0574418 0.0565217
2590 0 1 12 266 187 0.0641711 0.0538046 0.0529801
2591 0 1 8 260 172 0.0465116 0.0378302 0.037037
2592 0 1 17 273 182 0.0934066 0.0762662 0.0747253
2593 0 1 16 279 175 0.0914286 0.0724101 0.0704846
2594 0 1 6 264 165 0.0363636 0.028748 0.027972
2595 0 1 13 277 176 0.0738636 0.0588772 0.0573951
2596 0 1 12 256 186 0.0645161 0.0549927 0.0542986
2597 0 1 9 251 178 0.0505618 0.042579 0.041958
2598 0 1 11 265 180 0.0611111 0.0503655 0.0494382
2599 0 1 8 273 177 0.0451977 0.0363933 0.0355556
2600 0 1 11 251 171 0.0643275 0.0530955 0.0521327
2601 0 1 13 237 168 0.077381 0.06515 0.0641975
2602 0 1 12 268 180 0.0666667 0.0546358 0.0535714
2603 0 1 14 249 168 0.0833333 0.06845 0.0671463
2604 0 1 11 259 170 0.0647059 0.0524226 0.0512821
2605 0 1 9 257 172 0.0523256 0.0428067 0.041958
2606 0 1 8 238 161 0.0496894 0.0408685 0.0401003
2607 0 1 14 241 177 0.079096 0.0677849 0.0669856
2608 0 1 11 240 162 0.0679012 0.0557866 0.0547264
2609 0 1 13 209 167 0.0778443 0.0695844 0.0691489
2610 0 1 17 245 172 0.0988372 0.0828136 0.0815348
2611 0 1 15 237 166 0.0903614 0.0756246 0.0744417
2612 0 1 7 223 158 0.0443038 0.0372921 0.0367454
2613 0 1 14 236 158 0.0886076 0.0725009 0.071066
2614 0 1 11 240 163 0.0674847 0.0556152 0.0545906
2615 0 1 7 202 158 0.0443038 0.0391827 0.0388889
2616 0 1 13 235 167 0.0778443 0.0656223 0.0646766
2617 0 1 12 227 151 0.0794702 0.0648156 0.0634921
2618 0 1 12 219 151 0.0794702 0.0659889 0.0648649
2619 0 1 7 220 153 0.0457516 0.0381541 0.0375335
2620 0 1 10 198 154 0.0649351 0.0572673 0.0568182
2621 0 1 13 220 160 0.08125 0.0692902 0.0684211
2622 0 1 12 221 166 0.0722892 0.0626514 0.0620155
2623 0 1 11 209 167 0.0658683 0.0588791 0.0585106
2624 0 1 8 227 157 0.0509554 0.0423767 0.0416667
2625 0 1 15 224 161 0.0931677 0.0789868 0.0779221
2626 0 1 9 236 148 0.0608108 0.0481566 0.046875
2627 0 1 10 195 155 0.0645161 0.0575197 0.0571429
2628 0 1 12 237 158 0.0759494 0.0620124 0.0607595
2629 0 1 10 205 167 0.0598802 0.0540462 0.0537634
2630 0 1 10 225 159 0.0628931 0.0528701 0.0520833
2631 0 1 12 218 154 0.0779221 0.0654927 0.0645161
2632 0 1 8 214 145 0.0551724 0.045415 0.0445682
2633 0 1 12 207 150 0.08 0.0681005 0.0672269
2634 0 1 7 228 157 0.044586 0.0369982 0.0363636
2635 0 1 14 223 153 0.0915033 0.0757931 0.0744681
2636 0 1 10 211 155 0.0645161 0.0552959 0.0546448
2637 0 1 11 226 155 0.0709677 0.0587723 0.0577428
2638 0 1 8 213 147 0.0544218 0.0452107 0.0444444
2639 0 1 8 228 147 0.0544218 0.0436982 0.0426667
2640 0 1 11 219 148 0.0743243 0.0610998 0.0599455
2641 0 1 11 203 144 0.0763889 0.0643374 0.0634006
2642 0 1 8 212 154 0.0519481 0.0442753 0.0437158
2643 0 1 7 195 136 0.0514706 0.0429844 0.0422961
2644 0 1 13 217 148 0.0878378 0.0725408 0.0712329
2645 0 1 7 215 146 0.0479452 0.0395096 0.0387812
2646 0 1 12 223 142 0.084507 0.0674349 0.0657534
2647 0 1 12 228 147 0.0816327 0.0655473 0.064
2648 0 1 8 209 149 0.0536913 0.045334 0.0446927
2649 0 1 7 222 143 0.048951 0.0392874 0.0383562
2650 0 1 9 220 142 0.0633803 0.0509198 0.0497238
2651 0 1 12 214 141 0.0851064 0.069082 0.0676056
2652 0 1 15 210 142 0.105634 0.0868635 0.0852273
2653 0 1 11 213 153 0.0718954 0.0609336 0.0601093
2654 0 1 14 204 144 0.0972222 0.081683 0.0804598
2655 0 1 15 193 150 0.1 0.0881591 0.0874636
2656 0 1 10 204 144 0.0694444 0.058345 0.0574713
2657 0 1 11 205 144 0.0763889 0.0640228 0.0630372
2658 0 1 13 199 149 0.0872483 0.075496 0.0747126
2659 0 1 12 192 154 0.0779221 0.0697863 0.0693642
2660 0 1 17 199 152 0.111842 0.0977464 0.0968661
2661 0 1 11 198 146 0.0753425 0.0646969 0.0639535
2662 0 1 8 204 146 0.0547945 0.0463552 0.0457143
2663 0 1 12 186 147 0.0816327 0.0725715 0.0720721
2664 0 1 9 204 149 0.0604027 0.0516219 0.0509915
2665 0 1 8 210 146 0.0547945 0.0456882 0.0449438
2666 0 1 11 215 147 0.0748299 0.0618749 0.0607735
2667 0 1 10 213 143 0.0699301 0.0572984 0.0561798
2668 0 1 8 208 142 0.056338 0.0465494 0.0457143
2669 0 1 7 189 144 0.0486111 0.0424313 0.042042
2670 0 1 9 202 140 0.0642857 0.0535184 0.0526316
2671 0 1 8 210 149 0.0536913 0.0452259 0.0445682
2672 0 1 8 206 149 0.0536913 0.0456629 0.0450704
2673 0 1 8 212 159 0.0503145 0.0435736 0.0431267
2674 0 1 8 214 166 0.0481928 0.0424452 0.0421053
2675 0 1 8 195 160 0.05 0.0452911 0.0450704
2676 0 1 10 201 160 0.0625 0.0557625 0.0554017
2677 0 1 7 203 155 0.0451613 0.0394625 0.0391061
2678 0 1 4 185 159 0.0251572 0.0233225 0.0232558
2679 0 1 8 195 152 0.0526316 0.0464677 0.0461095
2680 0 1 8 196 151 0.0529801 0.0465022 0.0461095
2681 0 1 7 200 148 0.0472973 0.0406867 0.0402299
2682 0 1 9 185 158 0.056962 0.0526415 0.0524781
2683 0 1 8 202 159 0.0503145 0.0446391 0.0443213
2684 0 1 7 184 158 0.0443038 0.0410545 0.0409357
2685 0 1 4 182 150 0.0266667 0.0242091 0.0240964
2686 0 1 4 182 152 0.0263158 0.0240493 0.0239521
2687 0 1 5 184 153 0.0326797 0.0297999 0.0296736
2688 0 1 5 177 148 0.0337838 0.0308925 0.0307692
2689 0 1 7 183 152 0.0460526 0.0419711 0.041791
2690 0 1 6 171 152 0.0394737 0.0372161 0.0371517
2691 0 1 5 186 147 0.0340136 0.0302381 0.03003
2692 0 1 8 184 145 0.0551724 0.0489776 0.0486322
2693 0 1 6 176 151 0.0397351 0.036805 0.0366972
2694 0 1 7 178 144 0.0486111 0.0437227 0.0434783
2695 0 1 4 176 143 0.027972 0.0252136 0.0250784
2696 0 1 7 175 146 0.0479452 0.0437928 0.0436137
2697 0 1 2 162 141 0.0141844 0.0132331 0.0132013
2698 0 1 7 185 149 0.0469799 0.0421618 0.0419162
2699 0 1 11 184 157 0.0700637 0.0647193 0.0645161
2700 0 1 5 164 155 0.0322581 0.0313604 0.031348
2701 0 1 5 172 148 0.0337838 0.0313383 0.03125
2702 0 1 3 171 148 0.0202703 0.0188579 0.0188088
2703 0 1 7 168 150 0.0466667 0.0440959 0.0440252
2704 0 1 4 173 145 0.0275862 0.0252553 0.0251572
2705 0 1 2 157 145 0.0137931 0.0132555 0.013245
2706 0 1 4 181 153 0.0261438 0.0240367 0.0239521
2707 0 1 3 156 141 0.0212766 0.0202278 0.020202
2708 0 1 7 204 146 0.0479452 0.0405608 0.04
2709 0 1 8 198 147 0.0544218 0.046892 0.0463768
2710 0 1 7 181 147 0.047619 0.0429141 0.0426829
2711 0 1 8 190 152 0.0526316 0.0470751 0.0467836
2712 0 1 7 189 153 0.0457516 0.0411644 0.0409357
2713 0 1 7 183 142 0.0492958 0.0434239 0.0430769
2714 0 1 4 186 145 0.0275862 0.0243568 0.0241692
2715 0 1 7 179 145 0.0482759 0.0434498 0.0432099
2716 0 1 7 168 146 0.0479452 0.0446958 0.044586
2717 0 1 6 197 158 0.0379747 0.0340087 0.0338028
2718 0 1 7 191 140 0.05 0.0428073 0.0422961
2719 0 1 7 170 143 0.048951 0.0448958 0.0447284
2720 0 1 8 205 149 0.0536913 0.0457741 0.0451977
2721 0 1 6 183 147 0.0408163 0.036582 0.0363636
2722 0 1 5 192 151 0.0331126 0.0293651 0.0291545
2723 0 1 5 183 144 0.0347222 0.0308009 0.030581
2724 0 1 7 164 139 0.0503597 0.0463627 0.0462046
2725 0 1 7 166 148 0.0472973 0.0446594 0.044586
2726 0 1 8 194 146 0.0547945 0.0475349 0.0470588
2727 0 1 6 183 147 0.0408163 0.036582 0.0363636
2728 0 1 5 182 150 0.0333333 0.0302614 0.0301205
2729 0 1 8 192 149 0.0536913 0.0472984 0.0469208
2730 0 1 5 169 146 0.0342466 0.031831 0.031746
2731 0 1 8 188 157 0.0509554 0.0465652 0.0463768
2732 0 1 3 183 151 0.0198676 0.0180471 0.0179641
2733 0 1 4 180 152 0.0263158 0.0241825 0.0240964
2734 0 1 8 184 139 0.057554 0.0500235 0.0495356
2735 0 1 6 172 147 0.0408163 0.0377336 0.0376176
2736 0 1 5 176 153 0.0326797 0.0304697 0.0303951
2737 0 1 6 176 145 0.0413793 0.0375587 0.0373832
2738 0 1 10 165 146 0.0684932 0.064429 0.0643087
2739 0 1 8 174 137 0.0583942 0.0518149 0.0514469
2740 0 1 4 173 139 0.028777 0.0257946 0.025641
2741 0 1 6 154 137 0.0437956 0.0413077 0.0412371
2742 0 1 10 170 144 0.0694444 0.0639137 0.0636943
2743 0 1 6 181 143 0.041958 0.0372944 0.037037
2744 0 1 7 177 152 0.0460526 0.0426766 0.0425532
2745 0 1 5 166 135 0.037037 0.0334002 0.0332226
2746 0 1 8 194 146 0.0547945 0.0475349 0.0470588
2747 0 1 5 187 144 0.0347222 0.0304697 0.0302115
2748 0 1 7 183 144 0.0486111 0.0431212 0.0428135
2749 0 1 4 173 140 0.0285714 0.0257024 0.0255591
2750 0 1 11 174 144 0.0763889 0.0694923 0.0691824
2751 0 1 6 174 134 0.0447761 0.0392938 0.038961
2752 0 1 5 179 139 0.0359712 0.0316983 0.0314465
2753 0 1 7 161 134 0.0522388 0.0476577 0.0474576
2754 0 1 6 174 141 0.0425532 0.038306 0.0380952
2755 0 1 6 182 141 0.0425532 0.0374547 0.0371517
2756 0 1 6 161 135 0.0444444 0.0406978 0.0405405
2757 0 1 8 161 138 0.057971 0.0536707 0.0535117
2758 0 1 5 167 140 0.0357143 0.0327 0.0325733
2759 0 1 5 157 136 0.0367647 0.0342177 0.0341297
2760 0 1 10 162 140 0.0714286 0.0664016 0.0662252
2761 0 1 5 161 132 0.0378788 0.0342981 0.0341297
2762 0 1 5 163 139 0.0359712 0.0332176 0.0331126
2763 0 1 7 157 124 0.0564516 0.0501692 0.0498221
2764 0 1 5 177 127 0.0393701 0.0333489 0.0328947
2765 0 1 7 153 126 0.0555556 0.0504158 0.0501792
2766 0 1 5 175 143 0.034965 0.031607 0.0314465
2767 0 1 4 155 133 0.0300752 0.0278592 0.0277778
2768 0 1 4 175 144 0.0277778 0.0251976 0.0250784
2769 0 1 7 168 152 0.0460526 0.0438048 0.04375
2770 0 1 4 172 149 0.0268456 0.0249863 0.0249221
2771 0 1 7 158 140 0.05 0.0470658 0.0469799
2772 0 1 4 177 136 0.0294118 0.0257812 0.0255591
2773 0 1 6 170 130 0.0461538 0.0403604 0.04
2774 0 1 3 189 137 0.0218978 0.0186436 0.0184049
2775 0 1 4 179 141 0.0283688 0.0251782 0.025
2776 0 1 4 193 144 0.0277778 0.0239939 0.0237389
2777 0 1 4 184 135 0.0296296 0.0253796 0.0250784
2778 0 1 3 187 145 0.0206897 0.0182187 0.0180723
2779 0 1 6 189 149 0.0402685 0.0357542 0.035503
2780 0 1 6 183 143 0.041958 0.0370901 0.0368098
2781 0 1 8 185 138 0.057971 0.0500685 0.0495356
2782 0 1 8 176 146 0.0547945 0.0499065 0.0496894
2783 0 1 5 188 140 0.0357143 0.0308196 0.0304878
2784 0 1 8 176 143 0.0559441 0.0504273 0.0501567
2785 0 1 8 175 134 0.0597015 0.0522419 0.0517799
2786 0 1 6 191 135 0.0444444 0.0373652 0.0368098
2787 0 1 6 184 133 0.0451128 0.0383545 0.0378549
2788 0 1 6 178 132 0.0454545 0.039143 0.0387097
2789 0 1 8 174 136 0.0588235 0.0520051 0.0516129
2790 0 1 7 174 131 0.0534351 0.0463647 0.0459016
2791 0 1 6 183 140 0.0428571 0.0374854 0.0371517
2792 0 1 3 173 127 0.023622 0.0202393 0.02
2793 0 1 7 190 139 0.0503597 0.0430739 0.0425532
2794 0 1 9 179 127 0.0708661 0.0596917 0.0588235
2795 0 1 7 180 136 0.0514706 0.0447396 0.0443038
2796 0 1 5 175 136 0.0367647 0.0324102 0.0321543
2797 0 1 5 161 128 0.0390625 0.0348299 0.0346021
2798 0 1 3 184 125 0.024 0.0197814 0.0194175
2799 0 1 6 181 133 0.0451128 0.0386711 0.0382166
2800 0 1 8 180 134 0.0597015 0.0515112 0.0509554
2801 0 1 4 180 125 0.032 0.0266667 0.0262295
2802 0 1 3 178 122 0.0245902 0.0203578 0.02
2803 0 1 5 184 131 0.0381679 0.0322052 0.031746
2804 0 1 8 157 131 0.0610687 0.0557833 0.0555556
2805 0 1 6 181 143 0.041958 0.0372944 0.037037
2806 0 1 6 200 140 0.0428571 0.0358569 0.0352941
2807 0 1 7 203 137 0.0510949 0.0419749 0.0411765
2808 0 1 5 179 142 0.0352113 0.0313617 0.0311526
2809 0 1 7 189 141 0.0496454 0.0428803 0.0424242
2810 0 1 6 184 139 0.0431655 0.0375176 0.0371517
2811 0 1 6 190 141 0.0425532 0.0366577 0.0362538
2812 0 1 9 196 133 0.0676692 0.0557428 0.0547112
2813 0 1 6 176 137 0.0437956 0.0386398 0.0383387
2814 0 1 7 174 134 0.0522388 0.0458428 0.0454545
2815 0 1 4 171 130 0.0307692 0.0268281 0.0265781
2816 0 1 4 197 136 0.0294118 0.0244375 0.024024
