#frame chA chB nCorr nA nB MNR GNR DICE
1897 0 1 15 303 174 0.0862069 0.0653274 0.0628931
1898 0 1 18 298 165 0.109091 0.081175 0.0777538
1899 0 1 24 311 166 0.144578 0.105627 0.100629
1900 0 1 20 331 166 0.120482 0.0853222 0.0804829
1901 0 1 20 322 162 0.123457 0.0875678 0.0826446
1902 0 1 13 309 172 0.0755814 0.0563897 0.0540541
1903 0 1 13 326 166 0.0783133 0.0558831 0.0528455
1904 0 1 9 309 160 0.05625 0.0404765 0.0383795
1905 0 1 13 312 167 0.0778443 0.0569519 0.0542797
1906 0 1 13 299 165 0.0787879 0.0585283 0.0560345
1907 0 1 18 315 163 0.110429 0.0794371 0.0753138
1908 0 1 11 308 168 0.0654762 0.0483574 0.0462185
1909 0 1 10 306 163 0.0613497 0.044776 0.0426439
1910 0 1 12 309 164 0.0731707 0.0533065 0.05074
1911 0 1 16 305 162 0.0987654 0.0719801 0.0685225
1912 0 1 13 314 156 0.0833333 0.0587376 0.0553191
1913 0 1 10 300 144 0.0694444 0.0481125 0.045045
1914 0 1 11 338 173 0.0635838 0.0454895 0.0430528
1915 0 1 26 358 187 0.139037 0.100487 0.0954128
1916 0 1 18 353 179 0.100559 0.0716075 0.0676692
1917 0 1 17 356 190 0.0894737 0.0653653 0.0622711
1918 0 1 17 360 186 0.0913979 0.0656963 0.0622711
1919 0 1 12 348 179 0.0670391 0.0480801 0.0455408
1920 0 1 22 363 181 0.121547 0.0858282 0.0808824
1921 0 1 20 340 179 0.111732 0.0810707 0.0770713
1922 0 1 13 343 169 0.0769231 0.0539949 0.0507812
1923 0 1 11 351 178 0.0617978 0.0440077 0.0415879
1924 0 1 15 345 176 0.0852273 0.0608731 0.0575816
1925 0 1 15 349 184 0.0815217 0.0591929 0.0562852
1926 0 1 15 331 180 0.0833333 0.0614527 0.0587084
1927 0 1 14 342 175 0.08 0.0572263 0.0541586
1928 0 1 19 348 179 0.106145 0.0761268 0.0721063
1929 0 1 18 344 186 0.0967742 0.0711601 0.0679245
1930 0 1 17 340 181 0.0939227 0.0685283 0.0652591
1931 0 1 20 349 190 0.105263 0.0776677 0.0742115
1932 0 1 23 360 195 0.117949 0.0868079 0.0828829
1933 0 1 13 341 180 0.0722222 0.0524723 0.049904
1934 0 1 21 366 176 0.119318 0.0827413 0.0774908
1935 0 1 17 359 190 0.0894737 0.0650916 0.0619308
1936 0 1 18 354 194 0.0927835 0.0686863 0.0656934
1937 0 1 24 352 198 0.121212 0.0909091 0.0872727
1938 0 1 20 357 190 0.105263 0.0767926 0.0731261
1939 0 1 23 359 181 0.127072 0.090228 0.0851852
1940 0 1 20 370 180 0.111111 0.0774984 0.0727273
1941 0 1 14 353 186 0.0752688 0.0546367 0.0519481
1942 0 1 20 361 184 0.108696 0.077601 0.0733945
1943 0 1 21 349 184 0.11413 0.0828701 0.0787992
1944 0 1 22 364 181 0.121547 0.0857102 0.0807339
1945 0 1 18 364 179 0.100559 0.0705172 0.0662983
1946 0 1 25 377 180 0.138889 0.0959695 0.0897666
1947 0 1 20 368 183 0.10929 0.0770691 0.0725953
1948 0 1 26 364 179 0.145251 0.101858 0.0957643
1949 0 1 24 362 174 0.137931 0.0956274 0.0895522
1950 0 1 18 356 188 0.0957447 0.0695775 0.0661765
1951 0 1 17 353 181 0.0939227 0.0672546 0.0636704
1952 0 1 14 359 180 0.0777778 0.0550737 0.0519481
1953 0 1 21 377 181 0.116022 0.0803913 0.0752688
1954 0 1 34 375 187 0.181818 0.128393 0.120996
1955 0 1 23 359 180 0.127778 0.0904783 0.0853432
1956 0 1 19 376 185 0.102703 0.07204 0.0677362
1957 0 1 27 398 187 0.144385 0.0989695 0.0923077
1958 0 1 17 349 169 0.100592 0.0699992 0.0656371
1959 0 1 23 371 188 0.12234 0.0870887 0.0822898
1960 0 1 24 376 198 0.121212 0.0879599 0.0836237
1961 0 1 19 370 184 0.103261 0.0728189 0.0685921
1962 0 1 19 367 195 0.0974359 0.0710237 0.0676157
1963 0 1 21 373 196 0.107143 0.0776671 0.0738137
1964 0 1 19 370 175 0.108571 0.0746679 0.0697248
1965 0 1 25 365 188 0.132979 0.0954365 0.0904159
1966 0 1 23 373 193 0.119171 0.0857225 0.0812721
1967 0 1 17 380 181 0.0939227 0.0648213 0.0606061
1968 0 1 18 378 186 0.0967742 0.0678844 0.0638298
1969 0 1 22 382 188 0.117021 0.0820941 0.077193
1970 0 1 23 395 180 0.127778 0.0862567 0.08
1971 0 1 19 370 185 0.102703 0.0726218 0.0684685
1972 0 1 23 377 184 0.125 0.0873269 0.0819964
1973 0 1 17 381 189 0.0899471 0.0633513 0.0596491
1974 0 1 20 406 189 0.10582 0.0721998 0.0672269
1975 0 1 19 384 192 0.0989583 0.0699741 0.0659722
1976 0 1 11 383 192 0.0572917 0.0405642 0.0382609
1977 0 1 18 378 189 0.0952381 0.0673435 0.0634921
1978 0 1 16 391 185 0.0864865 0.0594902 0.0555556
1979 0 1 21 393 197 0.106599 0.0754727 0.0711864
1980 0 1 25 401 189 0.132275 0.0908107 0.0847458
1981 0 1 32 427 189 0.169312 0.112643 0.103896
1982 0 1 24 390 191 0.125654 0.0879351 0.0826162
1983 0 1 28 390 191 0.146597 0.102591 0.0963855
1984 0 1 31 421 196 0.158163 0.107918 0.100486
1985 0 1 25 408 201 0.124378 0.0872995 0.0821018
1986 0 1 19 408 192 0.0989583 0.0678849 0.0633333
1987 0 1 14 400 197 0.071066 0.0498729 0.0469012
1988 0 1 21 405 194 0.108247 0.0749188 0.0701169
1989 0 1 20 418 194 0.103093 0.070233 0.0653595
1990 0 1 23 406 191 0.120419 0.0825939 0.0770519
1991 0 1 22 392 199 0.110553 0.0787686 0.0744501
1992 0 1 21 408 192 0.109375 0.0750306 0.07
1993 0 1 29 407 200 0.145 0.101645 0.0955519
1994 0 1 17 423 190 0.0894737 0.0599656 0.0554649
1995 0 1 29 423 201 0.144279 0.0994557 0.0929487
1996 0 1 20 413 206 0.0970874 0.068568 0.0646204
1997 0 1 26 396 198 0.131313 0.0928524 0.0875421
1998 0 1 24 383 208 0.115385 0.0850316 0.0812183
1999 0 1 25 410 201 0.124378 0.0870863 0.0818331
2000 0 1 31 400 193 0.160622 0.111571 0.104553
2001 0 1 23 405 196 0.117347 0.0816342 0.0765391
2002 0 1 18 411 186 0.0967742 0.0651021 0.0603015
2003 0 1 21 401 189 0.111111 0.076281 0.0711864
2004 0 1 23 394 184 0.125 0.0854222 0.0795848
2005 0 1 24 404 188 0.12766 0.0870847 0.0810811
2006 0 1 22 408 185 0.118919 0.0800768 0.074199
2007 0 1 23 426 190 0.121053 0.0808437 0.0746753
2008 0 1 17 403 197 0.0862944 0.0603342 0.0566667
2009 0 1 18 389 186 0.0967742 0.0669177 0.0626087
2010 0 1 15 401 188 0.0797872 0.0546311 0.0509338
2011 0 1 15 386 190 0.0789474 0.0553887 0.0520833
2012 0 1 12 400 184 0.0652174 0.0442326 0.0410959
2013 0 1 24 415 185 0.12973 0.0866166 0.08
2014 0 1 18 391 185 0.0972973 0.0669265 0.0625
2015 0 1 16 395 177 0.0903955 0.0605111 0.0559441
2016 0 1 20 408 189 0.10582 0.0720226 0.0670017
2017 0 1 23 387 183 0.125683 0.0864265 0.0807018
2018 0 1 15 377 191 0.078534 0.055899 0.0528169
2019 0 1 15 396 177 0.0847458 0.0566575 0.052356
2020 0 1 24 393 193 0.124352 0.0871438 0.0819113
2021 0 1 24 415 196 0.122449 0.084151 0.0785597
2022 0 1 28 375 180 0.155556 0.107772 0.100901
2023 0 1 27 397 177 0.152542 0.101855 0.0940767
2024 0 1 23 397 181 0.127072 0.0858012 0.0795848
2025 0 1 26 412 177 0.146893 0.0962804 0.0882852
2026 0 1 25 390 181 0.138122 0.0940954 0.0875657
2027 0 1 21 397 182 0.115385 0.0781247 0.0725389
2028 0 1 28 394 175 0.16 0.106633 0.0984183
2029 0 1 30 382 184 0.163043 0.113157 0.106007
2030 0 1 25 378 184 0.13587 0.0947949 0.088968
2031 0 1 18 385 182 0.0989011 0.0679996 0.0634921
2032 0 1 24 392 175 0.137143 0.0916324 0.0846561
2033 0 1 19 369 178 0.106742 0.0741362 0.0694698
2034 0 1 19 377 169 0.112426 0.0752731 0.0695971
2035 0 1 15 370 173 0.0867052 0.0592881 0.0552486
2036 0 1 25 405 190 0.131579 0.090123 0.0840336
2037 0 1 22 395 205 0.107317 0.0773121 0.0733333
2038 0 1 18 397 206 0.0873786 0.0629425 0.0597015
2039 0 1 21 419 206 0.101942 0.071479 0.0672
2040 0 1 19 392 202 0.0940594 0.0675204 0.0639731
2041 0 1 24 411 194 0.123711 0.0849942 0.0793388
2042 0 1 22 397 195 0.112821 0.0790697 0.0743243
2043 0 1 18 398 185 0.0972973 0.0663354 0.0617496
2044 0 1 17 398 192 0.0885417 0.0614974 0.0576271
2045 0 1 29 394 196 0.147959 0.104357 0.0983051
2046 0 1 24 407 190 0.126316 0.0863053 0.080402
2047 0 1 23 398 189 0.121693 0.0838601 0.0783646
2048 0 1 16 399 176 0.0909091 0.0603778 0.0556522
2049 0 1 27 408 185 0.145946 0.0982761 0.0910624
2050 0 1 14 376 202 0.0693069 0.0507994 0.0484429
2051 0 1 14 394 194 0.0721649 0.0506383 0.047619
2052 0 1 22 382 199 0.110553 0.0797929 0.0757315
2053 0 1 25 382 199 0.125628 0.0906738 0.0860585
2054 0 1 14 406 183 0.0765027 0.0513617 0.0475382
2055 0 1 13 375 187 0.0695187 0.0490916 0.0462633
2056 0 1 28 379 194 0.14433 0.103261 0.0977312
2057 0 1 18 363 187 0.0962567 0.0690873 0.0654545
2058 0 1 15 396 196 0.0765306 0.0538413 0.0506757
2059 0 1 16 393 206 0.0776699 0.0562329 0.0534224
2060 0 1 27 403 210 0.128571 0.0928115 0.0880914
2061 0 1 20 393 197 0.101523 0.0718788 0.0677966
2062 0 1 16 394 201 0.079602 0.0568557 0.0537815
2063 0 1 16 401 196 0.0816327 0.0570716 0.0536013
2064 0 1 20 406 190 0.105263 0.0720096 0.0671141
2065 0 1 22 390 205 0.107317 0.0778061 0.0739496
2066 0 1 25 390 199 0.125628 0.089739 0.0848896
2067 0 1 23 369 198 0.116162 0.0850907 0.0811287
2068 0 1 23 390 203 0.1133 0.0817424 0.0775717
2069 0 1 23 429 209 0.110048 0.0768115 0.0721003
2070 0 1 24 409 204 0.117647 0.0830873 0.0783034
2071 0 1 19 421 207 0.0917874 0.0643617 0.0605096
2072 0 1 17 430 204 0.0833333 0.0573984 0.0536278
2073 0 1 22 408 196 0.112245 0.0777973 0.0728477
2074 0 1 12 427 199 0.0603015 0.0411662 0.0383387
2075 0 1 17 414 201 0.0845771 0.0589319 0.0552846
2076 0 1 29 418 211 0.137441 0.0976492 0.0922099
2077 0 1 14 391 188 0.0744681 0.051637 0.0483592
2078 0 1 22 425 192 0.114583 0.0770154 0.0713128
2079 0 1 29 436 205 0.141463 0.0970014 0.0904836
2080 0 1 23 409 196 0.117347 0.0812341 0.0760331
2081 0 1 21 407 200 0.105 0.073605 0.0691928
2082 0 1 17 409 197 0.0862944 0.05989 0.0561056
2083 0 1 23 393 190 0.121053 0.0841695 0.0789022
2084 0 1 14 398 188 0.0744681 0.0511809 0.0477816
2085 0 1 24 386 180 0.133333 0.0910503 0.0848057
2086 0 1 13 414 196 0.0663265 0.0456368 0.0426229
2087 0 1 15 408 190 0.0789474 0.0538746 0.0501672
2088 0 1 20 389 188 0.106383 0.0739565 0.0693241
2089 0 1 18 391 183 0.0983607 0.0672912 0.0627178
2090 0 1 20 388 181 0.110497 0.0754701 0.0702988
2091 0 1 9 377 185 0.0486486 0.0340789 0.0320285
2092 0 1 18 370 177 0.101695 0.0703372 0.0658135
2093 0 1 20 387 185 0.108108 0.0747461 0.0699301
2094 0 1 17 388 182 0.0934066 0.0639731 0.0596491
2095 0 1 19 372 171 0.111111 0.0753328 0.0699816
2096 0 1 16 354 169 0.0946746 0.0654146 0.0611855
2097 0 1 13 389 180 0.0722222 0.0491284 0.0456942
2098 0 1 18 356 185 0.0972973 0.0701393 0.0665434
2099 0 1 20 375 179 0.111732 0.0771948 0.0722022
2100 0 1 26 361 179 0.145251 0.102281 0.0962963
2101 0 1 21 370 177 0.118644 0.0820601 0.0767825
2102 0 1 20 331 173 0.115607 0.0835782 0.0793651
2103 0 1 23 355 179 0.128492 0.0912404 0.0861423
2104 0 1 23 336 182 0.126374 0.0930085 0.0888031
2105 0 1 15 343 181 0.0828729 0.0602012 0.0572519
2106 0 1 17 315 177 0.0960452 0.0719958 0.0691057
2107 0 1 23 345 173 0.132948 0.0941446 0.0888031
2108 0 1 26 350 183 0.142077 0.102734 0.097561
2109 0 1 24 338 183 0.131148 0.0965 0.0921305
2110 0 1 19 328 185 0.102703 0.0771313 0.0740741
2111 0 1 10 342 181 0.0552486 0.0401927 0.0382409
2112 0 1 20 317 179 0.111732 0.0839603 0.0806452
2113 0 1 17 364 181 0.0939227 0.0662306 0.0623853
2114 0 1 11 308 167 0.0658683 0.0485019 0.0463158
2115 0 1 21 345 178 0.117978 0.0847422 0.0803059
2116 0 1 19 309 176 0.107955 0.0814738 0.0783505
2117 0 1 15 316 168 0.0892857 0.0651018 0.0619835
2118 0 1 13 312 173 0.0751445 0.0559555 0.0536082
2119 0 1 19 297 172 0.110465 0.0840642 0.0810235
2120 0 1 11 321 179 0.0614525 0.0458895 0.044
2121 0 1 19 319 171 0.111111 0.0813505 0.077551
2122 0 1 17 307 166 0.10241 0.0753053 0.0718816
2123 0 1 15 287 170 0.0882353 0.0679088 0.0656455
2124 0 1 17 304 160 0.10625 0.0770819 0.0732759
2125 0 1 17 294 166 0.10241 0.0769522 0.073913
2126 0 1 15 298 161 0.0931677 0.068481 0.0653595
2127 0 1 15 287 164 0.0914634 0.0691398 0.0665189
2128 0 1 17 283 163 0.104294 0.079152 0.0762332
2129 0 1 17 289 172 0.0988372 0.0762493 0.0737527
2130 0 1 19 283 172 0.110465 0.0861184 0.0835165
2131 0 1 25 284 164 0.152439 0.11584 0.111607
2132 0 1 23 265 164 0.140244 0.110327 0.107226
2133 0 1 15 291 162 0.0925926 0.0690856 0.0662252
2134 0 1 14 269 156 0.0897436 0.0683423 0.0658824
2135 0 1 9 288 154 0.0584416 0.0427352 0.040724
2136 0 1 19 285 159 0.119497 0.089255 0.0855856
2137 0 1 16 271 160 0.1 0.0768379 0.0742459
2138 0 1 13 279 148 0.0878378 0.063975 0.0608899
2139 0 1 17 285 164 0.103659 0.078633 0.0757238
2140 0 1 16 293 160 0.1 0.0738969 0.0706402
2141 0 1 16 278 162 0.0987654 0.0753946 0.0727273
2142 0 1 12 268 155 0.0774194 0.0588773 0.0567376
2143 0 1 14 293 162 0.0864198 0.0642594 0.0615385
2144 0 1 11 280 158 0.0696203 0.052298 0.0502283
2145 0 1 13 280 158 0.0822785 0.0618067 0.0593607
2146 0 1 15 272 149 0.100671 0.0745098 0.0712589
2147 0 1 20 289 166 0.120482 0.0913118 0.0879121
2148 0 1 15 288 165 0.0909091 0.0688102 0.0662252
2149 0 1 19 284 157 0.121019 0.0899797 0.0861678
2150 0 1 12 272 156 0.0769231 0.0582552 0.0560748
2151 0 1 12 266 157 0.0764331 0.0587206 0.0567376
2152 0 1 15 263 154 0.0974026 0.0745338 0.0719424
2153 0 1 11 268 152 0.0723684 0.0545009 0.052381
2154 0 1 14 252 155 0.0903226 0.0708373 0.0687961
2155 0 1 13 298 157 0.0828025 0.0601015 0.0571429
2156 0 1 12 253 155 0.0774194 0.0605976 0.0588235
2157 0 1 12 270 164 0.0731707 0.0570266 0.0552995
2158 0 1 11 249 151 0.0728477 0.0567289 0.055
2159 0 1 18 258 144 0.125 0.0933859 0.0895522
2160 0 1 17 222 153 0.111111 0.0922416 0.0906667
2161 0 1 13 257 151 0.0860927 0.0659916 0.0637255
2162 0 1 14 273 155 0.0903226 0.0680583 0.0654206
2163 0 1 13 285 156 0.0833333 0.0616536 0.0589569
2164 0 1 12 279 145 0.0827586 0.0596616 0.0566038
2165 0 1 10 286 156 0.0641026 0.0473429 0.0452489
2166 0 1 12 252 148 0.0810811 0.062137 0.06
2167 0 1 12 260 152 0.0789474 0.0603633 0.0582524
2168 0 1 15 264 158 0.0949367 0.0734448 0.0710901
2169 0 1 10 266 154 0.0649351 0.0494082 0.047619
2170 0 1 12 277 147 0.0816327 0.0594679 0.0566038
2171 0 1 10 252 145 0.0689655 0.0523137 0.0503778
2172 0 1 8 230 144 0.0555556 0.0439587 0.0427807
2173 0 1 12 265 145 0.0827586 0.0612173 0.0585366
2174 0 1 15 245 153 0.0980392 0.0774752 0.0753769
2175 0 1 11 223 147 0.0748299 0.0607549 0.0594595
2176 0 1 11 214 139 0.0791367 0.0637791 0.0623229
2177 0 1 12 214 142 0.084507 0.0688383 0.0674157
2178 0 1 12 199 140 0.0857143 0.0718937 0.0707965
2179 0 1 8 218 148 0.0540541 0.044538 0.0437158
2180 0 1 9 194 143 0.0629371 0.0540348 0.0534125
2181 0 1 8 181 137 0.0583942 0.0508031 0.0503145
2182 0 1 9 194 135 0.0666667 0.0556128 0.0547112
2183 0 1 9 195 134 0.0671642 0.0556766 0.0547112
2184 0 1 11 171 137 0.080292 0.0718678 0.0714286
2185 0 1 9 194 132 0.0681818 0.0562412 0.0552147
2186 0 1 8 169 128 0.0625 0.0543928 0.0538721
2187 0 1 9 188 137 0.0656934 0.0560794 0.0553846
2188 0 1 9 170 132 0.0681818 0.0600802 0.0596026
2189 0 1 9 157 138 0.0652174 0.0611439 0.061017
2190 0 1 11 181 135 0.0814815 0.0703698 0.0696203
2191 0 1 8 175 136 0.0588235 0.0518563 0.0514469
2192 0 1 8 185 147 0.0544218 0.0485116 0.0481928
2193 0 1 5 169 142 0.0352113 0.0322762 0.0321543
2194 0 1 9 175 140 0.0642857 0.0574989 0.0571429
2195 0 1 11 185 150 0.0733333 0.066033 0.0656716
2196 0 1 5 175 140 0.0357143 0.0319438 0.031746
2197 0 1 8 172 134 0.0597015 0.0526955 0.0522876
2198 0 1 8 182 137 0.0583942 0.0506634 0.0501567
2199 0 1 11 168 139 0.0791367 0.0719831 0.0716612
2200 0 1 13 167 151 0.0860927 0.0818647 0.081761
2201 0 1 10 155 144 0.0694444 0.066935 0.0668896
2202 0 1 8 180 153 0.0522876 0.0482068 0.048048
2203 0 1 6 181 153 0.0392157 0.0360551 0.0359281
2204 0 1 9 184 150 0.06 0.0541736 0.0538922
2205 0 1 13 180 150 0.0866667 0.0791155 0.0787879
2206 0 1 11 171 139 0.0791367 0.0713489 0.0709677
2207 0 1 6 187 145 0.0413793 0.0364373 0.0361446
2208 0 1 7 182 152 0.0460526 0.0420863 0.0419162
2209 0 1 5 200 155 0.0322581 0.0283981 0.028169
2210 0 1 10 188 141 0.070922 0.0614202 0.0607903
2211 0 1 11 180 136 0.0808824 0.0703051 0.0696203
2212 0 1 11 202 155 0.0709677 0.0621657 0.0616246
2213 0 1 9 192 147 0.0612245 0.0535714 0.0530973
2214 0 1 6 189 148 0.0405405 0.0358748 0.0356083
2215 0 1 9 179 152 0.0592105 0.0545625 0.0543807
2216 0 1 9 186 141 0.0638298 0.0555746 0.0550459
2217 0 1 12 188 130 0.0923077 0.0767592 0.0754717
2218 0 1 8 203 141 0.0567376 0.047286 0.0465116
2219 0 1 7 201 146 0.0479452 0.0408624 0.0403458
2220 0 1 5 198 154 0.0324675 0.0286337 0.0284091
2221 0 1 8 186 150 0.0533333 0.0478947 0.047619
2222 0 1 11 224 158 0.0696203 0.0584709 0.0575916
2223 0 1 7 208 157 0.044586 0.0387362 0.0383562
2224 0 1 11 226 145 0.0758621 0.0607651 0.0592992
2225 0 1 8 196 152 0.0526316 0.046349 0.045977
2226 0 1 7 242 162 0.0432099 0.0353535 0.0346535
2227 0 1 6 224 150 0.04 0.0327327 0.0320856
2228 0 1 6 205 148 0.0405405 0.0344464 0.0339943
2229 0 1 10 240 160 0.0625 0.051031 0.05
2230 0 1 8 227 152 0.0526316 0.0430681 0.0422164
2231 0 1 11 244 173 0.0635838 0.0535395 0.0527578
2232 0 1 10 258 170 0.0588235 0.0477492 0.046729
2233 0 1 10 243 176 0.0568182 0.0483549 0.0477327
2234 0 1 9 256 173 0.0520231 0.0427661 0.041958
2235 0 1 13 235 172 0.0755814 0.0646614 0.0638821
2236 0 1 12 244 165 0.0727273 0.0598059 0.0586797
2237 0 1 10 282 174 0.0574713 0.0451441 0.0438596
2238 0 1 12 256 167 0.0718563 0.0580367 0.0567376
2239 0 1 15 258 166 0.0903614 0.0724815 0.0707547
2240 0 1 11 250 164 0.0670732 0.0543251 0.0531401
2241 0 1 15 279 169 0.0887574 0.069079 0.0669643
2242 0 1 12 251 167 0.0718563 0.0586119 0.0574163
2243 0 1 13 286 164 0.0792683 0.0600259 0.0577778
2244 0 1 11 272 161 0.068323 0.0525648 0.0508083
2245 0 1 12 272 154 0.0779221 0.0586322 0.056338
2246 0 1 11 265 165 0.0666667 0.0526051 0.0511628
2247 0 1 17 293 164 0.103659 0.077552 0.0743982
2248 0 1 14 285 177 0.079096 0.0623331 0.0606061
2249 0 1 13 260 177 0.0734463 0.0605996 0.0594966
2250 0 1 8 271 179 0.0446927 0.0363228 0.0355556
2251 0 1 13 271 167 0.0778443 0.0611083 0.0593607
2252 0 1 14 268 162 0.0864198 0.0671898 0.0651163
2253 0 1 16 286 171 0.0935673 0.0723501 0.0700219
2254 0 1 10 275 168 0.0595238 0.0465242 0.0451467
2255 0 1 13 315 178 0.0730337 0.0549007 0.0527383
2256 0 1 11 303 168 0.0654762 0.0487547 0.0467091
2257 0 1 10 272 164 0.0609756 0.0473471 0.0458716
2258 0 1 11 298 173 0.0635838 0.0484464 0.0467091
2259 0 1 9 312 170 0.0529412 0.0390788 0.0373444
2260 0 1 11 302 168 0.0654762 0.0488354 0.0468085
2261 0 1 12 290 157 0.0764331 0.0562383 0.0536913
2262 0 1 16 302 160 0.1 0.0727875 0.0692641
2263 0 1 11 300 159 0.0691824 0.0503655 0.0479303
2264 0 1 15 293 164 0.0914634 0.0684283 0.0656455
2265 0 1 13 306 169 0.0769231 0.0571662 0.0547368
2266 0 1 13 290 165 0.0787879 0.0594295 0.0571429
2267 0 1 13 320 177 0.0734463 0.0546238 0.0523139
2268 0 1 16 296 164 0.097561 0.0726193 0.0695652
2269 0 1 14 324 164 0.0853659 0.0607342 0.057377
2270 0 1 15 296 176 0.0852273 0.0657187 0.0635593
2271 0 1 16 312 178 0.0898876 0.0678942 0.0653061
2272 0 1 13 303 172 0.0755814 0.0569453 0.0547368
2273 0 1 17 304 160 0.10625 0.0770819 0.0732759
2274 0 1 14 300 157 0.089172 0.0645086 0.0612691
2275 0 1 17 318 159 0.106918 0.0756026 0.0712788
2276 0 1 17 317 171 0.0994152 0.0730165 0.0696721
2277 0 1 19 328 174 0.109195 0.079532 0.0756972
2278 0 1 17 308 161 0.10559 0.0763415 0.0724947
2279 0 1 13 326 164 0.0792683 0.0562228 0.0530612
2280 0 1 19 338 178 0.106742 0.0774614 0.0736434
2281 0 1 18 341 171 0.105263 0.0745414 0.0703125
2282 0 1 18 321 168 0.107143 0.0775114 0.0736196
2283 0 1 17 349 167 0.101796 0.0704171 0.0658915
2284 0 1 23 350 168 0.136905 0.0948504 0.0888031
2285 0 1 17 348 167 0.101796 0.0705182 0.0660194
2286 0 1 21 331 160 0.13125 0.0912526 0.0855397
2287 0 1 16 341 175 0.0914286 0.0654974 0.0620155
2288 0 1 12 330 169 0.0710059 0.0508137 0.0480962
2289 0 1 22 330 167 0.131737 0.0937146 0.0885312
2290 0 1 17 330 174 0.0977011 0.0709443 0.0674603
2291 0 1 17 354 171 0.0994152 0.0690954 0.0647619
2292 0 1 11 346 173 0.0635838 0.0449605 0.0423892
2293 0 1 14 341 161 0.0869565 0.05975 0.0557769
2294 0 1 15 331 162 0.0925926 0.0647768 0.0608519
2295 0 1 14 349 168 0.0833333 0.0578177 0.0541586
2296 0 1 16 301 171 0.0935673 0.0705243 0.0677966
2297 0 1 15 347 170 0.0882353 0.0617593 0.0580271
2298 0 1 11 328 173 0.0635838 0.0461777 0.0439122
2299 0 1 13 308 155 0.083871 0.059498 0.0561555
2300 0 1 12 316 160 0.075 0.0533676 0.0504202
2301 0 1 15 325 167 0.0898204 0.064386 0.0609756
2302 0 1 17 294 172 0.0988372 0.0755981 0.0729614
2303 0 1 17 341 173 0.0982659 0.069992 0.0661479
2304 0 1 18 332 161 0.111801 0.0778557 0.0730223
2305 0 1 16 341 159 0.100629 0.0687138 0.064
2306 0 1 12 329 165 0.0727273 0.051504 0.048583
2307 0 1 14 354 167 0.0838323 0.0575795 0.0537428
2308 0 1 15 325 151 0.0993377 0.0677113 0.0630252
2309 0 1 14 317 154 0.0909091 0.0633633 0.059448
2310 0 1 22 357 164 0.134146 0.0909215 0.084453
2311 0 1 18 352 176 0.102273 0.0723177 0.0681818
2312 0 1 15 342 176 0.0852273 0.0611395 0.0579151
2313 0 1 14 343 162 0.0864198 0.0593914 0.0554455
2314 0 1 20 343 170 0.117647 0.0828244 0.0779727
2315 0 1 18 344 168 0.107143 0.0748753 0.0703125
2316 0 1 13 344 159 0.081761 0.055586 0.0516899
2317 0 1 19 359 170 0.111765 0.0769098 0.0718336
2318 0 1 19 340 165 0.115152 0.0802181 0.0752475
2319 0 1 17 336 156 0.108974 0.0742535 0.0691057
2320 0 1 17 341 164 0.103659 0.0718869 0.0673267
2321 0 1 20 341 172 0.116279 0.0825826 0.0779727
2322 0 1 18 337 162 0.111111 0.0770371 0.0721443
2323 0 1 25 331 170 0.147059 0.105391 0.0998004
2324 0 1 21 363 159 0.132075 0.0874113 0.0804598
2325 0 1 17 341 159 0.106918 0.0730085 0.068
2326 0 1 12 349 161 0.0745342 0.0506239 0.0470588
2327 0 1 17 329 162 0.104938 0.0736366 0.0692464
2328 0 1 12 332 166 0.0722892 0.0511162 0.0481928
2329 0 1 19 348 161 0.118012 0.0802696 0.0746562
2330 0 1 18 358 162 0.111111 0.0747435 0.0692308
2331 0 1 17 366 180 0.0944444 0.0662327 0.0622711
2332 0 1 21 380 194 0.108247 0.077344 0.0731707
2333 0 1 19 418 209 0.0909091 0.0642824 0.0606061
2334 0 1 17 389 209 0.0813397 0.0596212 0.0568562
2335 0 1 18 389 200 0.09 0.0645331 0.0611205
2336 0 1 18 424 212 0.0849057 0.0600374 0.0566038
2337 0 1 19 390 218 0.087156 0.0651618 0.0625
2338 0 1 24 394 217 0.110599 0.0820792 0.0785597
2339 0 1 20 382 214 0.0934579 0.0699506 0.0671141
2340 0 1 22 401 220 0.1 0.0740695 0.0708535
2341 0 1 25 426 208 0.120192 0.0839854 0.0788644
2342 0 1 26 405 198 0.131313 0.0918149 0.0862355
2343 0 1 24 421 203 0.118227 0.082096 0.0769231
2344 0 1 22 396 217 0.101382 0.0750491 0.0717781
2345 0 1 28 401 209 0.133971 0.0967192 0.0918033
2346 0 1 26 417 201 0.129353 0.0898064 0.0841424
2347 0 1 28 393 207 0.135266 0.0981695 0.0933333
2348 0 1 26 414 215 0.12093 0.0871473 0.0826709
2349 0 1 28 408 218 0.12844 0.0938858 0.0894569
2350 0 1 26 397 221 0.117647 0.0877772 0.0841424
2351 0 1 29 447 227 0.127753 0.0910398 0.0860534
2352 0 1 21 398 219 0.0958904 0.0711305 0.0680713
2353 0 1 32 421 213 0.150235 0.106861 0.100946
2354 0 1 30 425 212 0.141509 0.0999445 0.0941915
2355 0 1 19 410 214 0.088785 0.0641438 0.0608974
2356 0 1 32 416 209 0.15311 0.108525 0.1024
2357 0 1 24 422 217 0.110599 0.0793095 0.0751174
2358 0 1 33 421 227 0.145374 0.106748 0.101852
