#frame chA chB nCorr nA nB MNR GNR DICE
1907 0 1 23 383 197 0.116751 0.0837328 0.0793103
1908 0 1 15 374 195 0.0769231 0.0555441 0.0527241
1909 0 1 14 387 204 0.0686275 0.0498262 0.0473773
1910 0 1 15 382 200 0.075 0.0542681 0.0515464
1911 0 1 20 394 207 0.0966184 0.070032 0.0665557
1912 0 1 16 380 204 0.0784314 0.0574663 0.0547945
1913 0 1 22 370 195 0.112821 0.0819039 0.0778761
1914 0 1 22 400 210 0.104762 0.0759072 0.0721311
1915 0 1 26 377 204 0.127451 0.0937535 0.0895009
1916 0 1 23 389 196 0.117347 0.0832962 0.0786325
1917 0 1 28 396 199 0.140704 0.0997433 0.0941176
1918 0 1 27 391 200 0.135 0.0965518 0.0913706
1919 0 1 24 402 192 0.125 0.0863868 0.0808081
1920 0 1 23 395 193 0.119171 0.0833011 0.0782313
1921 0 1 30 375 202 0.148515 0.109001 0.103986
1922 0 1 19 385 200 0.095 0.0684712 0.0649573
1923 0 1 21 398 193 0.108808 0.0757703 0.071066
1924 0 1 26 379 194 0.134021 0.0958855 0.0907504
1925 0 1 24 372 194 0.123711 0.0893386 0.0848057
1926 0 1 22 385 192 0.114583 0.0809174 0.0762565
1927 0 1 17 378 190 0.0894737 0.0634346 0.0598592
1928 0 1 21 395 195 0.107692 0.0756665 0.0711864
1929 0 1 19 375 204 0.0931373 0.0686946 0.0656304
1930 0 1 24 383 200 0.12 0.0867155 0.0823328
1931 0 1 21 383 199 0.105528 0.0760665 0.0721649
1932 0 1 30 407 204 0.147059 0.104114 0.0981997
1933 0 1 22 393 195 0.112821 0.0794711 0.0748299
1934 0 1 29 377 194 0.149485 0.107233 0.101576
1935 0 1 21 386 198 0.106061 0.0759614 0.0719178
1936 0 1 22 401 196 0.112245 0.0784734 0.0737018
1937 0 1 27 406 208 0.129808 0.0929114 0.0879479
1938 0 1 23 387 204 0.112745 0.0818573 0.0778342
1939 0 1 31 399 197 0.15736 0.110571 0.104027
1940 0 1 29 398 199 0.145729 0.103046 0.0971524
1941 0 1 23 386 193 0.119171 0.0842666 0.0794473
1942 0 1 26 403 193 0.134715 0.0932271 0.0872483
1943 0 1 24 400 193 0.124352 0.0863779 0.0809444
1944 0 1 30 396 192 0.15625 0.108799 0.102041
1945 0 1 22 403 200 0.11 0.0774917 0.0729685
1946 0 1 27 395 202 0.133663 0.095585 0.0904523
1947 0 1 21 403 208 0.100962 0.0725329 0.0687398
1948 0 1 32 421 183 0.174863 0.115288 0.10596
1949 0 1 29 391 195 0.148718 0.105025 0.0989761
1950 0 1 26 410 202 0.128713 0.0903453 0.0849673
1951 0 1 25 392 203 0.123153 0.0886235 0.0840336
1952 0 1 23 407 195 0.117949 0.0816419 0.076412
1953 0 1 24 409 193 0.124352 0.0854222 0.0797342
1954 0 1 35 413 197 0.177665 0.122704 0.114754
1955 0 1 32 402 197 0.162437 0.113711 0.106845
1956 0 1 23 424 190 0.121053 0.0810342 0.0749186
1957 0 1 27 425 194 0.139175 0.0940304 0.0872375
1958 0 1 25 400 190 0.131579 0.0906845 0.0847458
1959 0 1 26 422 196 0.132653 0.0904043 0.0841424
1960 0 1 27 418 202 0.133663 0.092918 0.0870968
1961 0 1 29 421 196 0.147959 0.100955 0.0940032
1962 0 1 23 417 212 0.108491 0.0773556 0.073132
1963 0 1 31 402 204 0.151961 0.108251 0.10231
1964 0 1 21 419 187 0.112299 0.0750225 0.0693069
1965 0 1 38 409 206 0.184466 0.130915 0.123577
1966 0 1 26 418 188 0.138298 0.0927484 0.0858086
1967 0 1 28 434 188 0.148936 0.0980244 0.0900322
1968 0 1 20 410 197 0.101523 0.0703728 0.0658979
1969 0 1 27 419 197 0.137056 0.0939774 0.0876623
1970 0 1 30 443 195 0.153846 0.102071 0.0940439
1971 0 1 25 427 197 0.126904 0.0861972 0.0801282
1972 0 1 35 411 194 0.180412 0.12395 0.115702
1973 0 1 27 434 200 0.135 0.091644 0.0851735
1974 0 1 28 446 201 0.139303 0.0935174 0.0865533
1975 0 1 28 450 209 0.133971 0.0913016 0.0849772
1976 0 1 24 438 209 0.114833 0.0793234 0.0741886
1977 0 1 25 427 204 0.122549 0.0847054 0.0792393
1978 0 1 22 435 199 0.110553 0.0747742 0.0694006
1979 0 1 24 453 219 0.109589 0.0761974 0.0714286
1980 0 1 28 446 205 0.136585 0.0926006 0.0860215
1981 0 1 30 466 200 0.15 0.0982683 0.0900901
1982 0 1 31 436 212 0.146226 0.101965 0.095679
1983 0 1 35 426 209 0.167464 0.117298 0.110236
1984 0 1 30 474 202 0.148515 0.0969519 0.0887574
1985 0 1 35 452 213 0.164319 0.1128 0.105263
1986 0 1 26 435 218 0.119266 0.0844307 0.0796325
1987 0 1 26 446 224 0.116071 0.0822587 0.0776119
1988 0 1 23 443 218 0.105505 0.0740112 0.0695915
1989 0 1 25 452 210 0.119048 0.0811449 0.0755287
1990 0 1 30 441 208 0.144231 0.0990536 0.0924499
1991 0 1 25 441 216 0.115741 0.0810016 0.0761035
1992 0 1 21 447 206 0.101942 0.0692041 0.0643185
1993 0 1 36 460 208 0.173077 0.116384 0.107784
1994 0 1 24 463 202 0.118812 0.0784775 0.0721804
1995 0 1 31 466 213 0.14554 0.0983963 0.0913108
1996 0 1 24 455 220 0.109091 0.0758567 0.0711111
1997 0 1 31 434 214 0.14486 0.101721 0.095679
1998 0 1 33 442 219 0.150685 0.106067 0.0998487
1999 0 1 37 428 226 0.163717 0.118967 0.11315
2000 0 1 39 443 217 0.179724 0.125786 0.118182
2001 0 1 30 457 220 0.136364 0.0946132 0.0886263
2002 0 1 26 441 204 0.127451 0.086684 0.0806202
2003 0 1 24 437 212 0.113208 0.0788502 0.0739599
2004 0 1 32 450 207 0.154589 0.104848 0.0974125
2005 0 1 32 454 202 0.158416 0.105669 0.097561
2006 0 1 28 446 198 0.141414 0.0942232 0.0869565
2007 0 1 24 439 198 0.121212 0.0814041 0.0753532
2008 0 1 25 440 202 0.123762 0.0838567 0.0778816
2009 0 1 18 439 199 0.0904523 0.0608995 0.0564263
2010 0 1 19 437 194 0.0979381 0.0652547 0.0602219
2011 0 1 20 428 201 0.0995025 0.0681883 0.063593
2012 0 1 21 432 192 0.109375 0.0729167 0.0673077
2013 0 1 33 448 202 0.163366 0.109698 0.101538
2014 0 1 30 446 199 0.150754 0.100699 0.0930233
2015 0 1 28 420 193 0.145078 0.0983455 0.091354
2016 0 1 31 430 200 0.155 0.105709 0.0984127
2017 0 1 37 435 203 0.182266 0.124511 0.115987
2018 0 1 19 424 208 0.0913462 0.0639792 0.0601266
2019 0 1 23 437 193 0.119171 0.079197 0.0730159
2020 0 1 31 432 210 0.147619 0.102922 0.0965732
2021 0 1 29 442 209 0.138756 0.0954144 0.0890937
2022 0 1 29 436 198 0.146465 0.0987011 0.0914826
2023 0 1 35 451 192 0.182292 0.11894 0.108865
2024 0 1 29 424 183 0.15847 0.104109 0.0955519
2025 0 1 34 441 189 0.179894 0.117768 0.107937
2026 0 1 31 444 196 0.158163 0.105085 0.096875
2027 0 1 31 409 202 0.153465 0.107851 0.101473
2028 0 1 30 431 199 0.150754 0.102437 0.0952381
2029 0 1 44 426 196 0.22449 0.152272 0.141479
2030 0 1 32 408 203 0.157635 0.111192 0.104746
2031 0 1 25 415 193 0.129534 0.0883359 0.0822368
2032 0 1 26 429 180 0.144444 0.0935639 0.0853859
2033 0 1 25 407 195 0.128205 0.0887412 0.0830565
2034 0 1 19 412 182 0.104396 0.0693856 0.0639731
2035 0 1 25 421 192 0.130208 0.0879323 0.0815661
2036 0 1 27 441 194 0.139175 0.0923089 0.0850394
2037 0 1 27 399 185 0.145946 0.0993783 0.0924658
2038 0 1 31 420 191 0.162304 0.109451 0.101473
2039 0 1 29 434 187 0.15508 0.101796 0.0933977
2040 0 1 35 400 194 0.180412 0.125643 0.117845
2041 0 1 27 424 176 0.153409 0.0988381 0.09
2042 0 1 32 416 174 0.183908 0.11894 0.108475
2043 0 1 22 412 167 0.131737 0.0838718 0.0759931
2044 0 1 18 397 175 0.102857 0.0682902 0.0629371
2045 0 1 32 404 189 0.169312 0.115805 0.107926
2046 0 1 23 422 178 0.129213 0.0839192 0.0766667
2047 0 1 21 414 180 0.116667 0.0769277 0.0707071
2048 0 1 20 411 171 0.116959 0.0754416 0.0687285
2049 0 1 23 413 170 0.135294 0.0868017 0.0789022
2050 0 1 14 396 183 0.0765027 0.0520062 0.0483592
2051 0 1 19 397 189 0.100529 0.0693629 0.0648464
2052 0 1 21 406 174 0.12069 0.0790099 0.0724138
2053 0 1 28 396 181 0.154696 0.104585 0.0970537
2054 0 1 20 384 166 0.120482 0.0792155 0.0727273
2055 0 1 21 406 185 0.113514 0.076625 0.071066
2056 0 1 31 425 208 0.149038 0.104264 0.0979463
2057 0 1 24 394 205 0.117073 0.0844474 0.0801336
2058 0 1 26 427 200 0.13 0.0889702 0.0829346
2059 0 1 22 404 194 0.113402 0.0785835 0.0735786
2060 0 1 28 417 193 0.145078 0.0986987 0.0918033
2061 0 1 23 398 190 0.121053 0.0836391 0.0782313
2062 0 1 25 401 198 0.126263 0.0887228 0.0834725
2063 0 1 23 421 189 0.121693 0.0815372 0.0754098
2064 0 1 30 425 174 0.172414 0.110319 0.100167
2065 0 1 27 415 196 0.137755 0.0946698 0.0883797
2066 0 1 24 382 197 0.121827 0.0874876 0.0829016
2067 0 1 27 407 188 0.143617 0.0976085 0.0907563
2068 0 1 23 386 193 0.119171 0.0842666 0.0794473
2069 0 1 30 396 191 0.157068 0.109083 0.102215
2070 0 1 28 399 190 0.147368 0.101694 0.0950764
2071 0 1 24 404 190 0.126316 0.0866251 0.0808081
2072 0 1 19 398 196 0.0969388 0.0680274 0.0639731
2073 0 1 22 399 182 0.120879 0.0816395 0.0757315
2074 0 1 16 401 185 0.0864865 0.0587438 0.0546075
2075 0 1 26 398 190 0.136842 0.0945486 0.0884354
2076 0 1 26 394 189 0.137566 0.0952784 0.0891938
2077 0 1 16 376 179 0.0893855 0.0616736 0.0576577
2078 0 1 17 416 196 0.0867347 0.0595353 0.0555556
2079 0 1 35 430 207 0.169082 0.117314 0.10989
2080 0 1 19 411 196 0.0969388 0.0669429 0.062603
2081 0 1 24 409 199 0.120603 0.0841246 0.0789474
2082 0 1 20 411 196 0.102041 0.0704662 0.0658979
2083 0 1 24 379 192 0.125 0.0889695 0.084063
2084 0 1 18 398 201 0.0895522 0.0636404 0.0601002
2085 0 1 22 387 199 0.110553 0.0792758 0.0750853
2086 0 1 23 393 191 0.120419 0.0839489 0.0787671
2087 0 1 16 392 179 0.0893855 0.0604019 0.056042
2088 0 1 23 391 191 0.120419 0.0841633 0.0790378
2089 0 1 23 390 195 0.117949 0.0834023 0.0786325
2090 0 1 23 381 198 0.116162 0.08374 0.0794473
2091 0 1 13 367 198 0.0656566 0.0482256 0.0460177
2092 0 1 17 366 183 0.0928962 0.0656875 0.0619308
2093 0 1 24 383 192 0.125 0.0885037 0.0834783
2094 0 1 23 374 205 0.112195 0.0830644 0.0794473
2095 0 1 20 361 200 0.1 0.0744323 0.0713012
2096 0 1 15 368 187 0.0802139 0.0571803 0.0540541
2097 0 1 17 368 188 0.0904255 0.0646318 0.0611511
2098 0 1 19 354 187 0.101604 0.0738467 0.0702403
2099 0 1 24 366 196 0.122449 0.0896071 0.0854093
2100 0 1 24 354 192 0.125 0.0920575 0.0879121
2101 0 1 16 348 180 0.0888889 0.0639284 0.0606061
2102 0 1 22 354 202 0.108911 0.0822707 0.0791367
2103 0 1 24 360 201 0.119403 0.08922 0.0855615
2104 0 1 22 349 190 0.115789 0.0854345 0.0816327
2105 0 1 16 354 194 0.0824742 0.0610545 0.0583942
2106 0 1 16 336 193 0.0829016 0.0628307 0.0604915
2107 0 1 19 348 184 0.103261 0.0750853 0.0714286
2108 0 1 19 329 189 0.100529 0.0761947 0.0733591
2109 0 1 28 357 195 0.14359 0.106122 0.101449
2110 0 1 15 352 205 0.0731707 0.0558397 0.05386
2111 0 1 15 359 195 0.0769231 0.0566926 0.0541516
2112 0 1 15 336 207 0.0724638 0.056877 0.0552486
2113 0 1 22 396 204 0.107843 0.0774034 0.0733333
2114 0 1 13 344 204 0.0637255 0.0490737 0.0474453
2115 0 1 22 360 207 0.10628 0.0805909 0.0776014
2116 0 1 20 334 204 0.0980392 0.0766199 0.0743494
2117 0 1 14 369 206 0.0679612 0.0507787 0.0486957
2118 0 1 11 343 205 0.0536585 0.0414829 0.040146
2119 0 1 15 325 202 0.0742574 0.0585429 0.056926
2120 0 1 11 354 206 0.0533981 0.040734 0.0392857
2121 0 1 16 343 207 0.0772947 0.0600465 0.0581818
2122 0 1 18 331 207 0.0869565 0.0687659 0.0669145
2123 0 1 16 320 208 0.0769231 0.0620174 0.0606061
2124 0 1 19 370 194 0.0979381 0.0709172 0.0673759
2125 0 1 19 340 190 0.1 0.0747545 0.0716981
2126 0 1 17 359 209 0.0813397 0.0620624 0.0598592
2127 0 1 18 347 200 0.09 0.0683271 0.0658135
2128 0 1 19 329 209 0.0909091 0.0724574 0.070632
2129 0 1 13 333 210 0.0619048 0.04916 0.0478821
2130 0 1 17 338 202 0.0841584 0.0650601 0.062963
2131 0 1 23 328 187 0.122995 0.0928689 0.0893204
2132 0 1 18 332 193 0.0932643 0.071109 0.0685714
2133 0 1 18 327 193 0.0932643 0.0716506 0.0692308
2134 0 1 17 325 194 0.0876289 0.0677028 0.0655106
2135 0 1 12 339 183 0.0655738 0.0481788 0.045977
2136 0 1 19 331 200 0.095 0.0738456 0.0715631
2137 0 1 21 319 197 0.106599 0.0837704 0.0813954
2138 0 1 16 311 189 0.0846561 0.0659947 0.064
2139 0 1 21 314 194 0.108247 0.0850851 0.0826772
2140 0 1 13 323 181 0.0718232 0.0537654 0.0515873
2141 0 1 16 329 170 0.0941176 0.0676546 0.0641283
2142 0 1 17 324 181 0.0939227 0.0702 0.0673267
2143 0 1 20 343 189 0.10582 0.0785511 0.075188
2144 0 1 18 324 189 0.0952381 0.0727393 0.0701754
2145 0 1 16 318 197 0.0812183 0.0639254 0.0621359
2146 0 1 14 298 183 0.0765027 0.0599507 0.0582121
2147 0 1 15 334 190 0.0789474 0.0595444 0.0572519
2148 0 1 13 322 188 0.0691489 0.0528368 0.0509804
2149 0 1 18 333 183 0.0983607 0.0729163 0.0697674
2150 0 1 8 307 179 0.0446927 0.0341267 0.0329218
2151 0 1 14 342 190 0.0736842 0.054921 0.0526316
2152 0 1 15 322 179 0.0837989 0.0624794 0.0598802
2153 0 1 10 300 181 0.0552486 0.0429141 0.04158
2154 0 1 18 317 179 0.100559 0.0755643 0.0725806
2155 0 1 15 340 175 0.0857143 0.061494 0.0582524
2156 0 1 11 306 177 0.0621469 0.0472656 0.0455487
2157 0 1 8 311 182 0.043956 0.0336259 0.0324544
2158 0 1 11 303 169 0.0650888 0.0486103 0.0466102
2159 0 1 17 309 174 0.0977011 0.0733154 0.0703934
2160 0 1 11 259 180 0.0611111 0.0509456 0.0501139
2161 0 1 19 315 177 0.107345 0.0804659 0.0772358
2162 0 1 8 310 176 0.0454545 0.0342494 0.0329218
2163 0 1 12 302 188 0.0638298 0.0503615 0.0489796
2164 0 1 8 292 181 0.0441989 0.0347984 0.0338266
2165 0 1 5 307 195 0.025641 0.0204354 0.0199203
2166 0 1 8 265 192 0.0416667 0.0354663 0.0350109
2167 0 1 11 303 184 0.0597826 0.0465868 0.0451745
2168 0 1 8 273 175 0.0457143 0.0366007 0.0357143
2169 0 1 9 295 179 0.0502793 0.0391656 0.0379747
2170 0 1 9 294 180 0.05 0.039123 0.0379747
2171 0 1 17 301 183 0.0928962 0.0724336 0.0702479
2172 0 1 13 248 170 0.0764706 0.063313 0.062201
2173 0 1 11 279 178 0.0617978 0.0493606 0.04814
2174 0 1 14 281 182 0.0769231 0.0619069 0.0604752
2175 0 1 12 263 175 0.0685714 0.0559351 0.0547945
2176 0 1 13 249 172 0.0755814 0.0628173 0.0617577
2177 0 1 11 261 170 0.0647059 0.0522213 0.0510441
2178 0 1 11 235 171 0.0643275 0.0548733 0.0541872
2179 0 1 9 247 175 0.0514286 0.0432887 0.042654
2180 0 1 11 235 161 0.068323 0.0565517 0.0555556
2181 0 1 14 236 163 0.0858896 0.0713803 0.0701754
2182 0 1 12 215 150 0.08 0.0668215 0.0657534
2183 0 1 8 245 151 0.0529801 0.0415928 0.040404
2184 0 1 9 255 153 0.0588235 0.0455645 0.0441176
2185 0 1 11 242 158 0.0696203 0.0562544 0.055
2186 0 1 10 232 160 0.0625 0.0519034 0.0510204
2187 0 1 10 241 153 0.0653595 0.052077 0.0507614
2188 0 1 8 233 144 0.0555556 0.0436748 0.0424403
2189 0 1 9 234 153 0.0588235 0.0475652 0.0465116
2190 0 1 10 226 162 0.0617284 0.0522623 0.0515464
2191 0 1 11 218 155 0.0709677 0.059841 0.0589812
2192 0 1 8 236 165 0.0484848 0.0405408 0.0399003
2193 0 1 7 195 158 0.0443038 0.0398797 0.0396601
2194 0 1 13 222 155 0.083871 0.0700811 0.0689655
2195 0 1 6 226 150 0.04 0.0325875 0.0319149
2196 0 1 9 193 147 0.0612245 0.0534325 0.0529412
2197 0 1 7 218 153 0.0457516 0.0383287 0.0377358
2198 0 1 7 205 154 0.0454545 0.0393968 0.0389972
2199 0 1 15 203 148 0.101351 0.0865391 0.0854701
2200 0 1 11 211 157 0.0700637 0.0604368 0.0597826
2201 0 1 10 193 146 0.0684932 0.0595724 0.058997
2202 0 1 11 211 150 0.0733333 0.0618309 0.0609418
2203 0 1 5 180 140 0.0357143 0.031497 0.03125
2204 0 1 10 195 150 0.0666667 0.0584705 0.057971
2205 0 1 6 178 146 0.0410959 0.037219 0.037037
2206 0 1 11 191 144 0.0763889 0.0663277 0.0656716
2207 0 1 12 190 150 0.08 0.0710819 0.0705882
2208 0 1 7 156 137 0.0510949 0.0478824 0.0477816
2209 0 1 4 181 147 0.0272109 0.0245223 0.0243902
2210 0 1 6 172 153 0.0392157 0.0369863 0.0369231
2211 0 1 6 168 145 0.0413793 0.0384426 0.0383387
2212 0 1 5 163 141 0.035461 0.0329812 0.0328947
2213 0 1 10 191 151 0.0662252 0.0588837 0.0584795
2214 0 1 5 172 154 0.0324675 0.0307217 0.0306748
2215 0 1 6 161 149 0.0402685 0.0387387 0.0387097
2216 0 1 9 192 154 0.0584416 0.0523397 0.0520231
2217 0 1 9 169 158 0.056962 0.055077 0.0550459
2218 0 1 5 185 157 0.0318471 0.0293383 0.0292398
2219 0 1 5 188 158 0.0316456 0.029011 0.0289017
2220 0 1 7 196 172 0.0406977 0.0381246 0.0380435
2221 0 1 8 176 157 0.0509554 0.0481264 0.048048
2222 0 1 7 188 163 0.0429448 0.0399876 0.039886
2223 0 1 5 198 159 0.0314465 0.0281799 0.0280112
2224 0 1 4 187 147 0.0272109 0.0241257 0.0239521
2225 0 1 5 196 158 0.0316456 0.0284128 0.0282486
2226 0 1 5 180 151 0.0331126 0.0303281 0.0302115
2227 0 1 4 201 150 0.0266667 0.0230365 0.022792
2228 0 1 5 197 154 0.0324675 0.0287063 0.02849
2229 0 1 1 226 155 0.00645161 0.00534294 0.00524934
2230 0 1 4 208 161 0.0248447 0.0218582 0.0216802
2231 0 1 4 227 168 0.0238095 0.0204829 0.0202532
2232 0 1 8 209 160 0.05 0.0437479 0.0433604
2233 0 1 8 219 164 0.0487805 0.042213 0.0417755
2234 0 1 2 214 160 0.0125 0.0108084 0.0106952
2235 0 1 3 226 166 0.0180723 0.0154886 0.0153061
2236 0 1 4 242 167 0.0239521 0.0198973 0.0195599
2237 0 1 6 230 171 0.0350877 0.0302544 0.0299252
2238 0 1 7 217 166 0.0421687 0.036882 0.0365535
2239 0 1 8 234 154 0.0519481 0.0421426 0.0412371
2240 0 1 6 201 145 0.0413793 0.0351455 0.0346821
2241 0 1 8 225 162 0.0493827 0.0419026 0.0413437
2242 0 1 2 198 160 0.0125 0.0112367 0.0111732
2243 0 1 6 220 162 0.037037 0.0317821 0.0314136
2244 0 1 3 203 155 0.0193548 0.0169125 0.0167598
2245 0 1 4 222 166 0.0240964 0.0208367 0.0206186
2246 0 1 7 186 164 0.0426829 0.0400793 0.04
2247 0 1 9 233 168 0.0535714 0.0454894 0.0448878
2248 0 1 4 214 164 0.0243902 0.0213516 0.021164
2249 0 1 3 207 159 0.0188679 0.0165363 0.0163934
2250 0 1 6 199 158 0.0379747 0.0338373 0.0336134
2251 0 1 7 227 157 0.044586 0.0370796 0.0364583
2252 0 1 3 192 152 0.0197368 0.017561 0.0174419
2253 0 1 4 196 154 0.025974 0.0230235 0.0228571
2254 0 1 1 195 154 0.00649351 0.00577062 0.00573066
2255 0 1 3 217 161 0.0186335 0.0160501 0.015873
2256 0 1 3 227 159 0.0188679 0.015791 0.015544
2257 0 1 2 208 151 0.013245 0.0112852 0.0111421
2258 0 1 5 192 149 0.033557 0.0295615 0.0293255
2259 0 1 4 195 144 0.0277778 0.0238705 0.0235988
2260 0 1 4 212 153 0.0261438 0.0222099 0.0219178
2261 0 1 5 203 149 0.033557 0.0287494 0.0284091
2262 0 1 5 178 155 0.0322581 0.0301019 0.03003
2263 0 1 6 189 150 0.04 0.0356348 0.0353982
2264 0 1 4 204 149 0.0268456 0.0229431 0.0226629
2265 0 1 3 205 152 0.0197368 0.0169951 0.0168067
2266 0 1 4 199 142 0.028169 0.0237952 0.0234604
2267 0 1 4 199 144 0.0277778 0.0236294 0.0233236
2268 0 1 3 185 136 0.0220588 0.0189132 0.0186916
2269 0 1 4 203 141 0.0283688 0.023643 0.0232558
2270 0 1 3 190 162 0.0185185 0.0170996 0.0170455
2271 0 1 5 224 176 0.0284091 0.025182 0.025
2272 0 1 5 216 170 0.0294118 0.0260927 0.0259067
2273 0 1 7 221 156 0.0448718 0.0376998 0.0371353
2274 0 1 8 199 147 0.0544218 0.046774 0.0462428
2275 0 1 4 219 161 0.0248447 0.0213022 0.0210526
2276 0 1 6 208 156 0.0384615 0.0333087 0.032967
2277 0 1 4 198 166 0.0240964 0.0220634 0.021978
2278 0 1 4 207 166 0.0240964 0.0215785 0.0214477
2279 0 1 4 220 172 0.0232558 0.0205629 0.0204082
2280 0 1 4 201 157 0.0254777 0.0225171 0.0223464
2281 0 1 4 223 160 0.025 0.0211762 0.0208877
2282 0 1 5 223 165 0.030303 0.0260661 0.0257732
2283 0 1 7 198 158 0.0443038 0.0395765 0.0393258
2284 0 1 5 225 161 0.0310559 0.0262703 0.0259067
2285 0 1 7 229 163 0.0429448 0.0362315 0.0357143
2286 0 1 4 222 154 0.025974 0.0216333 0.0212766
2287 0 1 4 227 166 0.0240964 0.020606 0.0203562
2288 0 1 8 208 173 0.0462428 0.0421731 0.0419948
2289 0 1 9 213 168 0.0535714 0.0475771 0.0472441
2290 0 1 9 224 174 0.0517241 0.0455873 0.0452261
2291 0 1 10 226 172 0.0581395 0.0507203 0.0502513
2292 0 1 13 190 162 0.0802469 0.0740984 0.0738636
2293 0 1 13 208 173 0.0751445 0.0685312 0.0682415
2294 0 1 9 194 167 0.0538922 0.0500015 0.0498615
2295 0 1 8 210 163 0.0490798 0.0432401 0.0428954
2296 0 1 7 186 169 0.0414201 0.0394819 0.0394366
2297 0 1 11 217 164 0.0670732 0.0583097 0.0577428
2298 0 1 5 188 165 0.030303 0.0283889 0.0283286
2299 0 1 9 205 167 0.0538922 0.0486415 0.0483871
2300 0 1 9 174 170 0.0529412 0.0523291 0.0523256
2301 0 1 8 197 176 0.0454545 0.0429636 0.0428954
2302 0 1 6 200 175 0.0342857 0.0320713 0.032
2303 0 1 8 196 169 0.0473373 0.043956 0.0438356
2304 0 1 8 192 164 0.0487805 0.0450835 0.0449438
2305 0 1 6 201 164 0.0365854 0.0330469 0.0328767
2306 0 1 4 184 159 0.0251572 0.0233858 0.0233236
2307 0 1 6 211 170 0.0352941 0.03168 0.0314961
2308 0 1 10 192 174 0.0574713 0.054711 0.0546448
2309 0 1 6 196 176 0.0340909 0.0323048 0.0322581
2310 0 1 11 203 174 0.0632184 0.0585289 0.0583554
2311 0 1 10 217 178 0.0561798 0.0508815 0.0506329
2312 0 1 7 214 177 0.039548 0.035967 0.0358056
2313 0 1 9 214 171 0.0526316 0.0470476 0.0467532
2314 0 1 6 225 180 0.0333333 0.0298142 0.0296296
2315 0 1 13 240 182 0.0714286 0.0622017 0.0616114
2316 0 1 5 231 175 0.0285714 0.0248682 0.0246305
2317 0 1 8 273 190 0.0421053 0.0351263 0.0345572
2318 0 1 6 278 201 0.0298507 0.0253823 0.0250522
2319 0 1 10 272 204 0.0490196 0.0424522 0.0420168
2320 0 1 5 269 198 0.0252525 0.0216651 0.0214133
2321 0 1 8 268 205 0.0390244 0.0341307 0.0338266
2322 0 1 8 287 190 0.0421053 0.0342588 0.033543
2323 0 1 12 322 206 0.0582524 0.0465929 0.0454545
2324 0 1 12 322 208 0.0576923 0.0463684 0.045283
2325 0 1 13 308 208 0.0625 0.0513613 0.0503876
2326 0 1 15 359 208 0.0721154 0.0548924 0.0529101
2327 0 1 14 334 215 0.0651163 0.0522439 0.0510018
2328 0 1 9 331 212 0.0424528 0.0339751 0.0331492
2329 0 1 9 357 219 0.0410959 0.0321874 0.03125
2330 0 1 12 343 221 0.0542986 0.0435851 0.0425532
2331 0 1 14 335 211 0.0663507 0.052658 0.0512821
2332 0 1 17 365 229 0.0742358 0.058801 0.0572391
2333 0 1 17 363 226 0.0752212 0.0593528 0.057725
2334 0 1 12 353 209 0.0574163 0.0441795 0.0427046
2335 0 1 12 370 214 0.0560748 0.0426455 0.0410959
2336 0 1 16 348 218 0.0733945 0.0580901 0.0565371
2337 0 1 21 370 225 0.0933333 0.0727825 0.0705882
2338 0 1 15 362 221 0.0678733 0.0530323 0.051458
2339 0 1 24 361 222 0.108108 0.0847776 0.0823328
2340 0 1 12 331 214 0.0560748 0.0450879 0.0440367
2341 0 1 21 356 217 0.0967742 0.0755552 0.0732984
2342 0 1 18 355 224 0.0803571 0.0638314 0.0621762
2343 0 1 14 361 216 0.0648148 0.0501358 0.0485269
2344 0 1 16 355 231 0.0692641 0.0558727 0.0546075
2345 0 1 20 362 228 0.0877193 0.0696159 0.0677966
2346 0 1 18 341 208 0.0865385 0.0675871 0.0655738
2347 0 1 17 352 232 0.0732759 0.0594886 0.0582192
2348 0 1 18 361 236 0.0762712 0.0616684 0.0603015
2349 0 1 17 368 233 0.0729614 0.058056 0.0565724
2350 0 1 16 348 231 0.0692641 0.0564319 0.0552677
2351 0 1 18 373 240 0.075 0.0601606 0.0587276
2352 0 1 13 363 239 0.0543933 0.0441358 0.0431894
2353 0 1 20 345 219 0.0913242 0.072761 0.070922
2354 0 1 20 395 232 0.0862069 0.0660674 0.0637958
2355 0 1 14 361 240 0.0583333 0.047563 0.046589
2356 0 1 24 361 215 0.111628 0.0861467 0.0833333
2357 0 1 19 386 240 0.0791667 0.0624244 0.0607029
2358 0 1 24 368 246 0.097561 0.0797664 0.0781759
2359 0 1 25 370 219 0.114155 0.0878248 0.0848896
2360 0 1 23 353 225 0.102222 0.0816111 0.0795848
2361 0 1 19 364 224 0.0848214 0.0665394 0.0646259
2362 0 1 19 383 220 0.0863636 0.065455 0.0630182
2363 0 1 24 380 234 0.102564 0.0804844 0.0781759
2364 0 1 15 388 226 0.0663717 0.0506549 0.0488599
2365 0 1 21 370 235 0.0893617 0.0712171 0.0694215
2366 0 1 23 372 238 0.0966387 0.0772979 0.0754098
2367 0 1 18 389 235 0.0765957 0.0595338 0.0576923
2368 0 1 32 386 244 0.131148 0.10427 0.101587
2369 0 1 19 403 248 0.0766129 0.0601001 0.0583717
2370 0 1 23 387 250 0.092 0.0739439 0.0722135
