#frame chA chB nCorr nA nB MNR GNR DICE
2358 0 1 22 388 227 0.0969163 0.07413 0.0715447
2359 0 1 23 409 223 0.103139 0.0761577 0.0727848
2360 0 1 16 392 235 0.0680851 0.0527161 0.0510367
2361 0 1 14 383 225 0.0622222 0.0476911 0.0460526
2362 0 1 20 418 214 0.0934579 0.0668706 0.0632911
2363 0 1 21 397 224 0.09375 0.0704207 0.0676328
2364 0 1 17 399 212 0.0801887 0.0584514 0.0556465
2365 0 1 30 406 228 0.131579 0.0986032 0.0946372
2366 0 1 25 368 224 0.111607 0.0870747 0.0844595
2367 0 1 16 395 219 0.0730594 0.0544001 0.0521173
2368 0 1 25 386 214 0.116822 0.086984 0.0833333
2369 0 1 19 370 222 0.0855856 0.0662943 0.0641892
2370 0 1 21 388 226 0.0929204 0.0709168 0.0684039
2371 0 1 21 394 217 0.0967742 0.0718193 0.0687398
2372 0 1 19 380 217 0.0875576 0.0661656 0.0636516
2373 0 1 25 374 213 0.117371 0.0885757 0.0851789
2374 0 1 21 399 209 0.100478 0.072721 0.0690789
2375 0 1 21 363 216 0.0972222 0.0749962 0.0725389
2376 0 1 22 368 220 0.1 0.0773192 0.0748299
2377 0 1 16 362 210 0.0761905 0.0580305 0.0559441
2378 0 1 15 373 201 0.0746269 0.0547821 0.0522648
2379 0 1 19 375 221 0.0859729 0.0659997 0.0637584
2380 0 1 19 375 207 0.0917874 0.068195 0.0652921
2381 0 1 21 395 218 0.0963303 0.0715636 0.0685155
2382 0 1 21 401 233 0.0901288 0.068702 0.0662461
2383 0 1 23 373 220 0.104545 0.0802901 0.0775717
2384 0 1 12 376 214 0.0560748 0.0423039 0.040678
2385 0 1 24 384 215 0.111628 0.0835269 0.0801336
2386 0 1 23 386 216 0.106481 0.0796539 0.076412
2387 0 1 20 394 217 0.0921659 0.0683994 0.0654664
2388 0 1 21 377 217 0.0967742 0.0734207 0.0707071
2389 0 1 18 381 202 0.0891089 0.0648835 0.0617496
2390 0 1 21 384 215 0.0976744 0.073086 0.0701169
2391 0 1 23 424 212 0.108491 0.0767144 0.072327
2392 0 1 21 399 209 0.100478 0.072721 0.0690789
2393 0 1 26 403 204 0.127451 0.0906788 0.0856672
2394 0 1 19 409 213 0.0892019 0.0643728 0.0610932
2395 0 1 23 387 216 0.106481 0.079551 0.0762852
2396 0 1 27 410 205 0.131707 0.0931311 0.0878049
2397 0 1 27 418 214 0.126168 0.0902753 0.085443
2398 0 1 32 408 220 0.145455 0.106809 0.101911
2399 0 1 27 430 214 0.126168 0.0890067 0.0838509
2400 0 1 31 430 216 0.143519 0.101719 0.0959752
2401 0 1 24 418 193 0.124352 0.0844976 0.0785597
2402 0 1 25 414 217 0.115207 0.0834084 0.0792393
2403 0 1 25 443 225 0.111111 0.0791857 0.0748503
2404 0 1 20 430 221 0.0904977 0.0648783 0.0614439
2405 0 1 29 486 218 0.133028 0.0890946 0.0823864
2406 0 1 28 470 212 0.132075 0.0887036 0.0821114
2407 0 1 22 492 211 0.104265 0.0682808 0.0625889
2408 0 1 24 476 212 0.113208 0.0755509 0.0697674
2409 0 1 37 479 214 0.172897 0.115565 0.106782
2410 0 1 30 478 216 0.138889 0.0933642 0.0864553
2411 0 1 29 496 222 0.130631 0.0873938 0.0807799
2412 0 1 26 488 221 0.117647 0.0791712 0.0733427
2413 0 1 27 471 220 0.122727 0.0838768 0.0781476
2414 0 1 26 489 225 0.115556 0.078384 0.0728291
2415 0 1 23 479 225 0.102222 0.0700598 0.0653409
2416 0 1 25 481 231 0.108225 0.075 0.0702247
2417 0 1 25 484 231 0.108225 0.0747672 0.0699301
2418 0 1 30 469 218 0.137615 0.0938224 0.0873362
2419 0 1 29 467 214 0.135514 0.0917345 0.0851689
2420 0 1 38 483 227 0.167401 0.114762 0.107042
2421 0 1 32 483 215 0.148837 0.0993018 0.0916905
2422 0 1 17 463 214 0.0794393 0.0540072 0.0502216
2423 0 1 29 498 226 0.128319 0.0864429 0.0801105
2424 0 1 32 470 215 0.148837 0.100666 0.0934307
2425 0 1 34 468 216 0.157407 0.106937 0.0994152
2426 0 1 30 473 205 0.146341 0.0963416 0.0884956
2427 0 1 29 471 218 0.133028 0.0905022 0.08418
2428 0 1 36 489 225 0.16 0.108532 0.10084
2429 0 1 32 453 219 0.146119 0.101597 0.0952381
2430 0 1 39 458 217 0.179724 0.123709 0.115556
2431 0 1 28 453 218 0.12844 0.0891006 0.0834575
2432 0 1 33 482 212 0.15566 0.103234 0.0951009
2433 0 1 40 455 221 0.180995 0.126142 0.118343
2434 0 1 31 486 222 0.13964 0.0943772 0.0875706
2435 0 1 37 490 228 0.162281 0.110697 0.103064
2436 0 1 33 476 225 0.146667 0.100837 0.0941512
2437 0 1 32 489 210 0.152381 0.0998587 0.0915594
2438 0 1 29 485 220 0.131818 0.0887801 0.0822695
2439 0 1 32 503 237 0.135021 0.0926812 0.0864865
2440 0 1 29 451 222 0.130631 0.0916502 0.0861813
2441 0 1 34 500 220 0.154545 0.102514 0.0944444
2442 0 1 29 471 219 0.13242 0.0902954 0.084058
2443 0 1 32 455 205 0.156098 0.104777 0.0969697
2444 0 1 27 507 221 0.122172 0.080661 0.0741758
2445 0 1 35 486 233 0.150215 0.104009 0.0973574
2446 0 1 25 461 224 0.111607 0.0777975 0.0729927
2447 0 1 32 495 226 0.141593 0.0956738 0.0887656
2448 0 1 32 488 230 0.13913 0.095516 0.0891365
2449 0 1 34 482 230 0.147826 0.102115 0.0955056
2450 0 1 26 460 243 0.106996 0.0777663 0.0739687
2451 0 1 33 489 233 0.141631 0.0977646 0.0914127
2452 0 1 27 485 220 0.122727 0.0826574 0.0765957
2453 0 1 28 498 229 0.122271 0.0829136 0.0770289
2454 0 1 34 476 232 0.146552 0.102313 0.0960452
2455 0 1 33 458 222 0.148649 0.103492 0.0970588
2456 0 1 34 463 223 0.152466 0.105812 0.0991254
2457 0 1 21 471 216 0.0972222 0.0658388 0.0611354
2458 0 1 28 477 210 0.133333 0.0884686 0.0815138
2459 0 1 29 455 213 0.13615 0.0931542 0.0868263
2460 0 1 24 465 218 0.110092 0.0753801 0.0702782
2461 0 1 27 431 239 0.112971 0.0841252 0.080597
2462 0 1 30 480 230 0.130435 0.0902894 0.084507
2463 0 1 22 450 211 0.104265 0.0713962 0.0665658
2464 0 1 19 466 201 0.0945274 0.0620816 0.0569715
2465 0 1 25 449 205 0.121951 0.0824024 0.0764526
2466 0 1 22 447 205 0.107317 0.0726762 0.0674847
2467 0 1 21 497 224 0.09375 0.0629386 0.0582524
2468 0 1 26 480 225 0.115556 0.0791155 0.0737589
2469 0 1 27 441 227 0.118943 0.0853359 0.0808383
2470 0 1 20 473 220 0.0909091 0.0619995 0.0577201
2471 0 1 37 440 224 0.165179 0.117856 0.111446
2472 0 1 23 455 213 0.107981 0.0738809 0.0688623
2473 0 1 28 489 229 0.122271 0.0836731 0.0779944
2474 0 1 25 440 232 0.107759 0.0782474 0.0744048
2475 0 1 38 486 216 0.175926 0.117284 0.108262
2476 0 1 21 453 224 0.09375 0.0659244 0.0620384
2477 0 1 28 466 221 0.126697 0.0872507 0.0815138
2478 0 1 33 468 217 0.152074 0.103553 0.0963504
2479 0 1 25 456 218 0.114679 0.079292 0.074184
2480 0 1 20 455 223 0.0896861 0.0627873 0.058997
2481 0 1 20 453 218 0.0917431 0.0636433 0.0596125
2482 0 1 26 460 213 0.122066 0.0830624 0.077266
2483 0 1 25 448 204 0.122549 0.0826963 0.0766871
2484 0 1 24 438 206 0.116505 0.0798989 0.0745342
2485 0 1 23 460 213 0.107981 0.0734783 0.0683507
2486 0 1 25 450 195 0.128205 0.0843949 0.0775194
2487 0 1 25 457 206 0.121359 0.0814795 0.0754148
2488 0 1 21 460 209 0.100478 0.0677278 0.0627803
2489 0 1 25 448 218 0.114679 0.0799968 0.0750751
2490 0 1 29 480 212 0.136792 0.0909095 0.083815
2491 0 1 24 441 210 0.114286 0.0788646 0.0737327
2492 0 1 24 486 219 0.109589 0.073565 0.0680851
2493 0 1 24 447 224 0.107143 0.0758461 0.071535
2494 0 1 25 450 215 0.116279 0.0803738 0.075188
2495 0 1 32 455 217 0.147465 0.101839 0.0952381
2496 0 1 25 462 218 0.114679 0.0787754 0.0735294
2497 0 1 35 455 223 0.156951 0.109878 0.103245
2498 0 1 17 458 215 0.0790698 0.0541748 0.0505201
2499 0 1 26 473 207 0.125604 0.0830917 0.0764706
2500 0 1 24 446 208 0.115385 0.0787974 0.0733945
2501 0 1 29 480 210 0.138095 0.0913414 0.084058
2502 0 1 32 461 207 0.154589 0.103589 0.0958084
2503 0 1 26 458 214 0.121495 0.0830489 0.077381
2504 0 1 22 472 210 0.104762 0.0698783 0.0645161
2505 0 1 19 441 197 0.0964467 0.0644616 0.0595611
2506 0 1 35 466 199 0.175879 0.114934 0.105263
2507 0 1 27 456 208 0.129808 0.0876697 0.0813253
2508 0 1 31 477 201 0.154229 0.100116 0.0914454
2509 0 1 21 436 208 0.100962 0.069734 0.0652174
2510 0 1 30 457 193 0.15544 0.101015 0.0923077
2511 0 1 25 472 206 0.121359 0.0801743 0.0737463
2512 0 1 28 446 197 0.142132 0.0944621 0.0870918
2513 0 1 26 459 190 0.136842 0.0880421 0.0801233
2514 0 1 18 469 184 0.0978261 0.0612741 0.0551302
2515 0 1 37 459 210 0.17619 0.119175 0.110613
2516 0 1 23 444 197 0.116751 0.0777684 0.0717629
2517 0 1 28 469 200 0.14 0.0914232 0.083707
2518 0 1 20 458 206 0.0970874 0.0651124 0.060241
2519 0 1 21 481 199 0.105528 0.0678766 0.0617647
2520 0 1 21 453 204 0.102941 0.0690804 0.0639269
2521 0 1 27 444 206 0.131068 0.0892768 0.0830769
2522 0 1 19 447 185 0.102703 0.0660715 0.0601266
2523 0 1 24 453 204 0.117647 0.0789491 0.0730594
2524 0 1 25 465 203 0.123153 0.0813702 0.0748503
2525 0 1 24 473 199 0.120603 0.0782265 0.0714286
2526 0 1 23 452 192 0.119792 0.0780743 0.0714286
2527 0 1 36 462 213 0.169014 0.11476 0.106667
2528 0 1 26 463 208 0.125 0.0837821 0.0774963
2529 0 1 19 449 198 0.0959596 0.0637232 0.0587326
2530 0 1 30 473 185 0.162162 0.101416 0.0911854
2531 0 1 27 460 202 0.133663 0.0885746 0.081571
2532 0 1 23 414 199 0.115578 0.0801311 0.0750408
2533 0 1 20 442 196 0.102041 0.0679502 0.0626959
2534 0 1 23 445 195 0.117949 0.0780783 0.071875
2535 0 1 15 439 187 0.0802139 0.0523526 0.0479233
2536 0 1 21 445 198 0.106061 0.0707468 0.0653188
2537 0 1 28 457 192 0.145833 0.0945256 0.0862866
2538 0 1 33 439 198 0.166667 0.111931 0.103611
2539 0 1 19 456 186 0.102151 0.0652401 0.05919
2540 0 1 25 457 191 0.13089 0.0846185 0.0771605
2541 0 1 26 459 193 0.134715 0.0873551 0.0797546
2542 0 1 27 449 189 0.142857 0.0926851 0.0846395
2543 0 1 22 448 179 0.122905 0.0776886 0.0701754
2544 0 1 22 431 189 0.116402 0.077082 0.0709677
2545 0 1 20 455 190 0.105263 0.0680217 0.0620155
2546 0 1 21 444 189 0.111111 0.0724931 0.0663507
2547 0 1 21 459 193 0.108808 0.0705561 0.0644172
2548 0 1 30 477 188 0.159574 0.10018 0.0902256
2549 0 1 18 461 191 0.0942408 0.0606604 0.0552147
2550 0 1 21 448 193 0.108808 0.071417 0.0655226
2551 0 1 19 444 189 0.100529 0.065589 0.0600316
2552 0 1 24 433 180 0.133333 0.0859669 0.0783034
2553 0 1 21 439 187 0.112299 0.0732936 0.0670926
2554 0 1 28 444 196 0.142857 0.0949158 0.0875
2555 0 1 15 425 190 0.0789474 0.0527862 0.0487805
2556 0 1 30 471 192 0.15625 0.0997609 0.0904977
2557 0 1 14 446 177 0.079096 0.0498281 0.0449438
2558 0 1 24 431 163 0.147239 0.090548 0.0808081
2559 0 1 27 446 186 0.145161 0.0937432 0.085443
2560 0 1 23 437 191 0.120419 0.0796105 0.0732484
2561 0 1 24 440 182 0.131868 0.0848104 0.0771704
2562 0 1 18 445 188 0.0957447 0.062232 0.056872
2563 0 1 21 407 190 0.110526 0.0755171 0.0703518
2564 0 1 23 419 190 0.121053 0.0815162 0.0755337
2565 0 1 23 441 188 0.12234 0.0798784 0.073132
2566 0 1 29 405 180 0.161111 0.107407 0.0991453
2567 0 1 19 404 172 0.110465 0.0720773 0.0659722
2568 0 1 22 373 190 0.115789 0.0826402 0.0781528
2569 0 1 26 362 180 0.144444 0.101855 0.095941
2570 0 1 13 361 182 0.0714286 0.0507171 0.0478821
2571 0 1 12 360 170 0.0705882 0.0485071 0.045283
2572 0 1 18 325 181 0.0994475 0.074215 0.0711462
2573 0 1 15 334 180 0.0833333 0.0611761 0.0583658
2574 0 1 15 318 172 0.0872093 0.0641377 0.0612245
2575 0 1 12 330 175 0.0685714 0.049935 0.0475248
2576 0 1 15 313 164 0.0914634 0.066206 0.0628931
2577 0 1 14 281 157 0.089172 0.0666538 0.0639269
2578 0 1 20 294 161 0.124224 0.0919271 0.0879121
2579 0 1 15 300 158 0.0949367 0.0688973 0.0655022
2580 0 1 13 270 149 0.0872483 0.0648139 0.0620525
2581 0 1 11 263 152 0.0723684 0.0550165 0.053012
2582 0 1 15 277 142 0.105634 0.0756323 0.071599
2583 0 1 13 273 154 0.0844156 0.0634018 0.0608899
2584 0 1 18 262 157 0.11465 0.0887507 0.0859189
2585 0 1 9 265 154 0.0584416 0.0445512 0.0429594
2586 0 1 11 261 154 0.0714286 0.0548671 0.053012
2587 0 1 12 247 138 0.0869565 0.064997 0.0623377
2588 0 1 12 236 144 0.0833333 0.0650945 0.0631579
2589 0 1 11 236 135 0.0814815 0.0616268 0.0592992
2590 0 1 8 225 135 0.0592593 0.045902 0.0444444
2591 0 1 14 224 128 0.109375 0.0826797 0.0795455
2592 0 1 14 192 113 0.123894 0.095047 0.0918033
2593 0 1 11 206 132 0.0833333 0.0667071 0.0650888
2594 0 1 7 198 129 0.0542636 0.0437996 0.0428135
2595 0 1 9 191 125 0.072 0.0582466 0.056962
2596 0 1 12 210 129 0.0930233 0.0729083 0.0707965
2597 0 1 6 189 130 0.0461538 0.038278 0.0376176
2598 0 1 10 189 130 0.0769231 0.0637966 0.0626959
2599 0 1 6 184 125 0.048 0.0395628 0.038835
2600 0 1 6 169 118 0.0508475 0.0424881 0.0418118
2601 0 1 8 188 122 0.0655738 0.052824 0.0516129
2602 0 1 5 177 126 0.0396825 0.033481 0.0330033
2603 0 1 8 170 118 0.0677966 0.0564839 0.0555556
2604 0 1 8 169 123 0.0650406 0.0554874 0.0547945
2605 0 1 11 165 127 0.0866142 0.0759887 0.0753425
2606 0 1 7 166 126 0.0555556 0.0484015 0.0479452
2607 0 1 8 159 128 0.0625 0.0560772 0.0557491
2608 0 1 6 164 118 0.0508475 0.0431309 0.0425532
2609 0 1 6 150 117 0.0512821 0.0452911 0.0449438
2610 0 1 6 146 119 0.0504202 0.0455199 0.045283
2611 0 1 3 147 117 0.025641 0.0228755 0.0227273
2612 0 1 4 141 111 0.036036 0.0319734 0.031746
2613 0 1 6 149 101 0.0594059 0.04891 0.048
2614 0 1 2 159 128 0.015625 0.0140193 0.0139373
2615 0 1 4 159 127 0.0314961 0.0281488 0.027972
2616 0 1 9 151 123 0.0731707 0.0660392 0.0656934
2617 0 1 4 161 127 0.0314961 0.0279734 0.0277778
2618 0 1 3 156 129 0.0232558 0.0211477 0.0210526
2619 0 1 2 154 127 0.015748 0.014301 0.0142349
2620 0 1 5 150 129 0.0387597 0.0359443 0.0358423
2621 0 1 4 128 125 0.032 0.0316228 0.0316206
2622 0 1 8 132 123 0.0650406 0.0627842 0.0627451
2623 0 1 9 112 121 0.0803571 0.0773109 0.0772532
2624 0 1 7 137 125 0.056 0.0534913 0.0534351
2625 0 1 8 147 129 0.0620155 0.0580947 0.057971
2626 0 1 5 143 121 0.0413223 0.038011 0.0378788
2627 0 1 7 140 127 0.0551181 0.0524967 0.0524345
2628 0 1 6 131 117 0.0512821 0.0484644 0.0483871
2629 0 1 7 126 115 0.0608696 0.0581519 0.0580913
2630 0 1 8 131 113 0.0707965 0.0657529 0.0655738
2631 0 1 6 127 113 0.0530973 0.0500853 0.05
2632 0 1 7 129 106 0.0660377 0.0598619 0.0595745
2633 0 1 6 112 119 0.0535714 0.0519719 0.0519481
2634 0 1 2 124 118 0.0169492 0.016534 0.0165289
2635 0 1 3 136 123 0.0243902 0.0231953 0.023166
2636 0 1 4 123 120 0.0333333 0.0329243 0.0329218
2637 0 1 5 125 117 0.042735 0.0413449 0.0413223
2638 0 1 2 118 111 0.018018 0.0174754 0.0174672
2639 0 1 3 119 110 0.0272727 0.0262211 0.0262009
2640 0 1 3 116 109 0.0275229 0.0266796 0.0266667
2641 0 1 3 117 109 0.0275229 0.0265653 0.0265487
2642 0 1 5 108 107 0.046729 0.0465121 0.0465116
2643 0 1 2 121 99 0.020202 0.0182734 0.0181818
2644 0 1 4 113 98 0.0408163 0.0380109 0.0379147
2645 0 1 4 119 109 0.0366972 0.0351215 0.0350877
2646 0 1 4 124 110 0.0363636 0.0342494 0.034188
2647 0 1 3 114 110 0.0272727 0.02679 0.0267857
2648 0 1 3 124 107 0.0280374 0.0260447 0.025974
2649 0 1 1 111 110 0.00909091 0.00904987 0.00904977
2650 0 1 1 122 103 0.00970874 0.00892075 0.00888889
2651 0 1 3 120 102 0.0294118 0.0271163 0.027027
2652 0 1 5 104 98 0.0510204 0.0495268 0.049505
2653 0 1 0 109 102 0 0 0
2654 0 1 3 120 118 0.0254237 0.025211 0.0252101
2655 0 1 2 112 119 0.0178571 0.017324 0.017316
2656 0 1 1 112 102 0.00980392 0.00935602 0.00934579
2657 0 1 6 107 108 0.0560748 0.0558146 0.055814
2658 0 1 2 97 110 0.0206186 0.0193619 0.0193237
2659 0 1 2 118 107 0.0186916 0.0177991 0.0177778
2660 0 1 3 104 109 0.0288462 0.0281768 0.028169
2661 0 1 3 118 112 0.0267857 0.0260958 0.026087
2662 0 1 2 91 99 0.021978 0.0210713 0.0210526
2663 0 1 4 108 92 0.0434783 0.0401286 0.04
2664 0 1 1 123 113 0.00884956 0.00848219 0.00847458
2665 0 1 3 120 106 0.0283019 0.0265998 0.0265487
2666 0 1 3 111 106 0.0283019 0.0276571 0.0276498
2667 0 1 4 107 104 0.0384615 0.0379185 0.0379147
2668 0 1 2 106 106 0.0188679 0.0188679 0.0188679
2669 0 1 2 101 105 0.019802 0.0194211 0.0194175
2670 0 1 2 100 97 0.0206186 0.0203069 0.0203046
2671 0 1 2 103 106 0.0194175 0.0191407 0.0191388
2672 0 1 2 103 105 0.0194175 0.0192317 0.0192308
2673 0 1 2 111 114 0.018018 0.0177794 0.0177778
2674 0 1 4 113 112 0.0357143 0.0355559 0.0355556
2675 0 1 4 106 108 0.0377358 0.0373848 0.0373832
2676 0 1 3 107 102 0.0294118 0.0287164 0.0287081
2677 0 1 3 111 112 0.027027 0.0269061 0.0269058
2678 0 1 2 95 115 0.0210526 0.0191346 0.0190476
2679 0 1 2 97 111 0.0206186 0.0192745 0.0192308
2680 0 1 2 104 103 0.0194175 0.0193239 0.0193237
2681 0 1 1 98 98 0.0102041 0.0102041 0.0102041
2682 0 1 0 121 121 0 0 0
2683 0 1 0 111 114 0 0 0
2684 0 1 3 112 119 0.0267857 0.025986 0.025974
2685 0 1 2 112 113 0.0178571 0.017778 0.0177778
2686 0 1 2 107 113 0.0186916 0.0181886 0.0181818
2687 0 1 1 115 109 0.00917431 0.00893178 0.00892857
2688 0 1 1 115 116 0.00869565 0.00865809 0.00865801
2689 0 1 2 131 121 0.0165289 0.0158855 0.015873
2690 0 1 2 131 125 0.016 0.0156293 0.015625
2691 0 1 0 121 126 0 0 0
2692 0 1 3 121 119 0.0252101 0.0250009 0.025
2693 0 1 1 133 122 0.00819672 0.00785044 0.00784314
2694 0 1 0 133 108 0 0 0
2695 0 1 0 127 119 0 0 0
2696 0 1 1 111 119 0.00900901 0.00870092 0.00869565
2697 0 1 0 130 126 0 0 0
2698 0 1 6 124 117 0.0512821 0.0498135 0.0497925
2699 0 1 3 115 115 0.026087 0.026087 0.026087
2700 0 1 2 119 112 0.0178571 0.017324 0.017316
2701 0 1 1 104 120 0.00961538 0.00895144 0.00892857
2702 0 1 1 126 110 0.00909091 0.00849412 0.00847458
2703 0 1 2 111 109 0.0183486 0.0181826 0.0181818
2704 0 1 1 105 111 0.00952381 0.00926283 0.00925926
2705 0 1 0 129 125 0 0 0
2706 0 1 0 125 124 0 0 0
2707 0 1 1 129 126 0.00793651 0.00784368 0.00784314
2708 0 1 0 129 122 0 0 0
2709 0 1 0 122 110 0 0 0
2710 0 1 1 124 118 0.00847458 0.008267 0.00826446
2711 0 1 1 106 123 0.00943396 0.00875779 0.00873362
2712 0 1 1 115 112 0.00892857 0.00881134 0.00881057
2713 0 1 3 129 122 0.0245902 0.0239137 0.0239044
2714 0 1 1 132 125 0.008 0.00778499 0.0077821
2715 0 1 1 134 127 0.00787402 0.00766559 0.00766284
2716 0 1 0 120 124 0 0 0
2717 0 1 2 120 126 0.0166667 0.016265 0.0162602
2718 0 1 1 121 118 0.00847458 0.00836886 0.0083682
2719 0 1 1 108 114 0.00925926 0.0090123 0.00900901
2720 0 1 1 119 122 0.00840336 0.0082994 0.00829876
2721 0 1 1 124 115 0.00869565 0.00837414 0.0083682
2722 0 1 2 126 124 0.016129 0.0160005 0.016
2723 0 1 1 120 133 0.00833333 0.00791559 0.00790514
2724 0 1 1 131 125 0.008 0.00781465 0.0078125
2725 0 1 1 117 130 0.00854701 0.0081084 0.00809717
2726 0 1 2 114 121 0.0175439 0.0170288 0.0170213
2727 0 1 2 137 131 0.0152672 0.0149291 0.0149254
2728 0 1 2 131 126 0.015873 0.0155671 0.0155642
2729 0 1 6 142 126 0.047619 0.0448561 0.0447761
2730 0 1 4 144 124 0.0322581 0.0299342 0.0298507
2731 0 1 3 145 119 0.0252101 0.0228383 0.0227273
2732 0 1 4 142 136 0.0294118 0.0287837 0.028777
2733 0 1 2 130 122 0.0163934 0.015881 0.015873
2734 0 1 2 130 125 0.016 0.0156893 0.0156863
2735 0 1 3 126 129 0.0238095 0.023531 0.0235294
2736 0 1 2 141 128 0.015625 0.0148873 0.0148699
2737 0 1 1 131 126 0.00793651 0.00778357 0.0077821
2738 0 1 3 117 130 0.025641 0.0243252 0.0242915
2739 0 1 5 138 116 0.0431034 0.0395186 0.0393701
2740 0 1 3 129 130 0.0232558 0.0231662 0.023166
2741 0 1 2 141 137 0.0145985 0.01439 0.0143885
2742 0 1 5 142 124 0.0403226 0.0376804 0.037594
2743 0 1 2 146 117 0.017094 0.0153024 0.0152091
2744 0 1 5 145 120 0.0416667 0.0379049 0.0377358
2745 0 1 3 138 116 0.0258621 0.0237112 0.023622
2746 0 1 4 156 129 0.0310078 0.028197 0.0280702
2747 0 1 5 155 129 0.0387597 0.0353598 0.0352113
2748 0 1 5 156 131 0.0381679 0.0349762 0.0348432
2749 0 1 4 163 120 0.0333333 0.0286006 0.0282686
2750 0 1 5 166 120 0.0416667 0.0354263 0.034965
2751 0 1 7 168 130 0.0538462 0.0473665 0.0469799
2752 0 1 3 154 129 0.0232558 0.0212846 0.0212014
2753 0 1 3 155 122 0.0245902 0.021816 0.0216607
2754 0 1 3 164 136 0.0220588 0.0200877 0.02
2755 0 1 6 165 126 0.047619 0.0416125 0.0412371
2756 0 1 6 167 131 0.0458015 0.0405656 0.0402685
2757 0 1 6 153 123 0.0487805 0.0437374 0.0434783
2758 0 1 3 150 122 0.0245902 0.0221766 0.0220588
2759 0 1 1 137 120 0.00833333 0.00779918 0.0077821
2760 0 1 4 152 129 0.0310078 0.0285656 0.0284698
2761 0 1 4 142 128 0.03125 0.0296695 0.0296296
2762 0 1 4 142 120 0.0333333 0.0306426 0.0305344
2763 0 1 4 128 113 0.0353982 0.0332595 0.033195
2764 0 1 5 129 105 0.047619 0.0429616 0.042735
2765 0 1 2 125 106 0.0188679 0.0173749 0.017316
2766 0 1 3 144 101 0.029703 0.0248759 0.0244898
2767 0 1 2 129 100 0.02 0.017609 0.0174672
2768 0 1 3 126 96 0.03125 0.0272772 0.027027
2769 0 1 3 133 102 0.0294118 0.025757 0.0255319
2770 0 1 2 123 97 0.0206186 0.0183101 0.0181818
2771 0 1 2 127 97 0.0206186 0.0180195 0.0178571
2772 0 1 2 134 96 0.0208333 0.0176336 0.0173913
2773 0 1 3 127 95 0.0315789 0.0273123 0.027027
2774 0 1 4 121 89 0.0449438 0.0385454 0.0380952
2775 0 1 2 107 100 0.02 0.0193347 0.0193237
2776 0 1 4 124 103 0.038835 0.0353941 0.0352423
2777 0 1 5 125 99 0.050505 0.0449467 0.0446429
2778 0 1 2 111 97 0.0206186 0.0192745 0.0192308
2779 0 1 1 136 112 0.00892857 0.00810255 0.00806452
2780 0 1 3 128 108 0.0277778 0.0255155 0.0254237
2781 0 1 1 143 113 0.00884956 0.0078667 0.0078125
2782 0 1 1 130 101 0.00990099 0.00872705 0.00865801
2783 0 1 1 116 95 0.0105263 0.00952597 0.00947867
2784 0 1 2 134 115 0.0173913 0.0161112 0.0160643
2785 0 1 2 124 107 0.0186916 0.0173631 0.017316
2786 0 1 2 119 106 0.0188679 0.0178075 0.0177778
2787 0 1 1 122 101 0.00990099 0.00900864 0.00896861
2788 0 1 1 109 102 0.00980392 0.00948389 0.00947867
2789 0 1 1 141 114 0.00877193 0.00788748 0.00784314
2790 0 1 0 124 116 0 0 0
2791 0 1 0 117 111 0 0 0
2792 0 1 1 125 108 0.00925926 0.00860663 0.00858369
2793 0 1 0 109 109 0 0 0
2794 0 1 0 108 97 0 0 0
2795 0 1 0 124 112 0 0 0
2796 0 1 0 121 117 0 0 0
2797 0 1 0 114 107 0 0 0
2798 0 1 0 123 104 0 0 0
2799 0 1 0 97 117 0 0 0
2800 0 1 0 123 118 0 0 0
2801 0 1 0 116 110 0 0 0
2802 0 1 0 111 112 0 0 0
2803 0 1 1 119 107 0.00934579 0.00886206 0.00884956
2804 0 1 0 117 112 0 0 0
2805 0 1 0 111 105 0 0 0
2806 0 1 1 117 120 0.00854701 0.00843949 0.00843882
2807 0 1 0 112 113 0 0 0
2808 0 1 0 108 108 0 0 0
2809 0 1 0 124 108 0 0 0
2810 0 1 0 102 99 0 0 0
2811 0 1 0 121 109 0 0 0
2812 0 1 0 111 112 0 0 0
2813 0 1 0 129 108 0 0 0
2814 0 1 0 105 113 0 0 0
2815 0 1 1 123 115 0.00869565 0.00840811 0.00840336
2816 0 1 0 120 117 0 0 0
2817 0 1 0 117 112 0 0 0
2818 0 1 0 110 119 0 0 0
2819 0 1 0 124 115 0 0 0
2820 0 1 0 106 111 0 0 0
2821 0 1 0 108 113 0 0 0
2822 0 1 0 112 113 0 0 0
2823 0 1 0 105 117 0 0 0
2824 0 1 0 106 113 0 0 0
2825 0 1 2 123 115 0.0173913 0.0168162 0.0168067
2826 0 1 0 112 116 0 0 0
2827 0 1 1 99 110 0.010101 0.00958266 0.00956938
2828 0 1 0 136 115 0 0 0
2829 0 1 2 116 110 0.0181818 0.0177054 0.0176991
2830 0 1 2 131 112 0.0178571 0.0165115 0.0164609
2831 0 1 2 118 109 0.0183486 0.017635 0.0176211
2832 0 1 1 111 102 0.00980392 0.00939806 0.00938967
2833 0 1 4 119 120 0.0336134 0.0334731 0.0334728
2834 0 1 1 131 119 0.00840336 0.00800923 0.008
2835 0 1 2 116 115 0.0173913 0.0173162 0.017316
2836 0 1 2 151 115 0.0173913 0.0151772 0.0150376
2837 0 1 1 110 122 0.00909091 0.00863224 0.00862069
2838 0 1 5 125 113 0.0442478 0.0420703 0.0420168
