#frame chA chB nCorr nA nB MNR GNR DICE
2359 0 1 31 435 220 0.140909 0.100209 0.0946565
2360 0 1 32 432 219 0.146119 0.104037 0.0983103
2361 0 1 29 418 207 0.140097 0.0985881 0.0928
2362 0 1 25 454 212 0.117925 0.0805831 0.0750751
2363 0 1 27 410 220 0.122727 0.0899002 0.0857143
2364 0 1 22 416 218 0.100917 0.0730546 0.0694006
2365 0 1 31 418 228 0.135965 0.100417 0.0959752
2366 0 1 28 391 218 0.12844 0.095905 0.091954
2367 0 1 22 404 217 0.101382 0.0743023 0.0708535
2368 0 1 29 392 213 0.13615 0.100361 0.0958678
2369 0 1 26 410 224 0.116071 0.0857941 0.0820189
2370 0 1 24 382 223 0.107623 0.0822294 0.0793388
2371 0 1 21 404 220 0.0954545 0.0704397 0.0673077
2372 0 1 23 393 207 0.111111 0.0806392 0.0766667
2373 0 1 24 365 205 0.117073 0.087738 0.0842105
2374 0 1 27 409 202 0.133663 0.0939348 0.0883797
2375 0 1 18 391 207 0.0869565 0.0632702 0.0602007
2376 0 1 19 381 218 0.087156 0.0659269 0.0634391
2377 0 1 17 387 219 0.0776256 0.0583944 0.0561056
2378 0 1 18 402 198 0.0909091 0.0638009 0.06
2379 0 1 27 395 209 0.129187 0.0939706 0.089404
2380 0 1 21 392 203 0.103448 0.0744438 0.0705882
2381 0 1 26 403 222 0.117117 0.0869249 0.0832
2382 0 1 22 407 215 0.102326 0.0743714 0.0707396
2383 0 1 24 389 204 0.117647 0.0851964 0.0809444
2384 0 1 12 393 218 0.0550459 0.0409974 0.0392799
2385 0 1 26 417 215 0.12093 0.0868333 0.0822785
2386 0 1 22 390 218 0.100917 0.0754505 0.0723684
2387 0 1 16 384 222 0.0720721 0.0547997 0.0528053
2388 0 1 25 388 222 0.112613 0.085182 0.0819672
2389 0 1 24 393 210 0.114286 0.0835421 0.079602
2390 0 1 27 384 213 0.126761 0.0944079 0.0904523
2391 0 1 19 399 212 0.0896226 0.065328 0.0621931
2392 0 1 19 407 206 0.092233 0.065618 0.0619902
2393 0 1 28 414 203 0.137931 0.096585 0.0907618
2394 0 1 24 402 213 0.112676 0.0820179 0.0780488
2395 0 1 27 410 216 0.125 0.0907288 0.086262
2396 0 1 29 414 212 0.136792 0.0978881 0.0926518
2397 0 1 30 430 217 0.138249 0.0982103 0.0927357
2398 0 1 33 416 210 0.157143 0.11165 0.105431
2399 0 1 27 421 216 0.125 0.0895356 0.0847724
2400 0 1 29 436 215 0.134884 0.0947187 0.0890937
2401 0 1 32 409 205 0.156098 0.110513 0.104235
2402 0 1 32 423 218 0.146789 0.105378 0.099844
2403 0 1 25 423 217 0.115207 0.0825163 0.078125
2404 0 1 21 405 210 0.1 0.0720082 0.0682927
2405 0 1 27 420 209 0.129187 0.091131 0.0858506
2406 0 1 23 433 203 0.1133 0.0775775 0.072327
2407 0 1 28 441 199 0.140704 0.0945175 0.0875
2408 0 1 20 421 199 0.100503 0.0690975 0.0645161
2409 0 1 27 419 196 0.137755 0.0942169 0.0878049
2410 0 1 29 409 203 0.142857 0.100644 0.0947712
2411 0 1 22 420 207 0.10628 0.0746127 0.0701754
2412 0 1 32 414 207 0.154589 0.109311 0.10306
2413 0 1 28 424 206 0.135922 0.0947418 0.0888889
2414 0 1 25 433 211 0.118483 0.0827094 0.0776398
2415 0 1 32 428 209 0.15311 0.106993 0.100471
2416 0 1 23 410 208 0.110577 0.0787597 0.0744337
2417 0 1 33 411 218 0.151376 0.110246 0.104928
2418 0 1 33 403 214 0.154206 0.112371 0.106969
2419 0 1 30 398 196 0.153061 0.107412 0.10101
2420 0 1 32 412 198 0.161616 0.112039 0.104918
2421 0 1 32 414 189 0.169312 0.114398 0.106136
2422 0 1 14 409 193 0.0725389 0.0498296 0.0465116
2423 0 1 21 451 205 0.102439 0.0690644 0.0640244
2424 0 1 33 434 201 0.164179 0.11173 0.103937
2425 0 1 31 447 214 0.14486 0.100231 0.0937973
2426 0 1 34 435 210 0.161905 0.112493 0.105426
2427 0 1 32 416 206 0.15534 0.109312 0.102894
2428 0 1 28 428 217 0.129032 0.0918769 0.0868217
2429 0 1 25 403 209 0.119617 0.0861419 0.0816993
2430 0 1 26 420 203 0.128079 0.0890432 0.0834671
2431 0 1 20 401 213 0.0938967 0.0684334 0.0651466
2432 0 1 26 419 206 0.126214 0.0884978 0.0832
2433 0 1 38 417 203 0.187192 0.130607 0.122581
2434 0 1 30 393 205 0.146341 0.105693 0.100334
2435 0 1 30 405 209 0.143541 0.103115 0.0977199
2436 0 1 23 390 200 0.115 0.0823532 0.0779661
2437 0 1 33 417 203 0.162562 0.113422 0.106452
2438 0 1 23 352 192 0.119792 0.088472 0.0845588
2439 0 1 25 363 203 0.123153 0.0920956 0.0883392
2440 0 1 17 309 190 0.0894737 0.0701605 0.0681363
2441 0 1 25 323 187 0.13369 0.101723 0.0980392
2442 0 1 22 310 184 0.119565 0.0921155 0.0890688
2443 0 1 22 305 183 0.120219 0.0931209 0.0901639
2444 0 1 16 308 188 0.0851064 0.0664914 0.0645161
2445 0 1 23 322 185 0.124324 0.0942354 0.0907298
2446 0 1 17 304 173 0.0982659 0.0741292 0.0712788
2447 0 1 21 312 171 0.122807 0.0909168 0.0869565
2448 0 1 13 308 181 0.0718232 0.055059 0.0531697
2449 0 1 21 303 180 0.116667 0.0899211 0.0869565
2450 0 1 14 296 189 0.0740741 0.0591904 0.057732
2451 0 1 19 296 181 0.104972 0.0820859 0.0796646
2452 0 1 16 297 186 0.0860215 0.0680746 0.0662526
2453 0 1 23 311 184 0.125 0.0961477 0.0929293
2454 0 1 22 285 177 0.124294 0.0979521 0.0952381
2455 0 1 13 302 173 0.0751445 0.0568744 0.0547368
2456 0 1 17 310 177 0.0960452 0.0725741 0.0698152
2457 0 1 11 281 183 0.0601093 0.0485081 0.0474138
2458 0 1 10 311 177 0.0564972 0.0426219 0.0409836
2459 0 1 15 303 166 0.0903614 0.066883 0.0639659
2460 0 1 13 320 171 0.0760234 0.0555738 0.0529532
2461 0 1 13 296 178 0.0730337 0.0566353 0.0548523
2462 0 1 17 313 176 0.0965909 0.0724303 0.0695297
2463 0 1 14 307 168 0.0833333 0.0616459 0.0589474
2464 0 1 15 330 168 0.0892857 0.0637059 0.060241
2465 0 1 11 335 167 0.0658683 0.0465063 0.0438247
2466 0 1 14 312 171 0.0818713 0.0606112 0.057971
2467 0 1 11 366 168 0.0654762 0.0443606 0.0411985
2468 0 1 20 337 177 0.112994 0.0818895 0.077821
2469 0 1 16 333 178 0.0898876 0.0657185 0.0626223
2470 0 1 13 343 174 0.0747126 0.0532135 0.0502901
2471 0 1 20 329 173 0.115607 0.0838318 0.0796813
2472 0 1 15 336 173 0.0867052 0.0622155 0.0589391
2473 0 1 11 346 171 0.0643275 0.0452227 0.0425532
2474 0 1 20 344 168 0.119048 0.0831948 0.078125
2475 0 1 21 362 166 0.126506 0.0856665 0.0795455
2476 0 1 15 341 170 0.0882353 0.0623002 0.0587084
2477 0 1 18 342 168 0.107143 0.0750939 0.0705882
2478 0 1 20 369 169 0.118343 0.0800891 0.0743494
2479 0 1 21 347 169 0.12426 0.0867184 0.0813954
2480 0 1 17 331 168 0.10119 0.0720909 0.0681363
2481 0 1 17 340 162 0.104938 0.0724356 0.0677291
2482 0 1 15 365 159 0.0943396 0.0622653 0.0572519
2483 0 1 26 334 154 0.168831 0.114641 0.106557
2484 0 1 19 338 157 0.121019 0.0824794 0.0767677
2485 0 1 16 371 160 0.1 0.0656709 0.0602637
2486 0 1 18 344 152 0.118421 0.0787175 0.0725806
2487 0 1 22 352 161 0.136646 0.0924141 0.08577
2488 0 1 18 341 161 0.111801 0.0768214 0.0717131
2489 0 1 21 335 160 0.13125 0.0907062 0.0848485
2490 0 1 22 373 156 0.141026 0.0912023 0.0831758
2491 0 1 23 339 172 0.133721 0.0952497 0.0900196
2492 0 1 19 365 166 0.114458 0.0771886 0.0715631
2493 0 1 15 361 187 0.0802139 0.057732 0.0547445
2494 0 1 14 379 183 0.0765027 0.0531597 0.0498221
2495 0 1 24 380 185 0.12973 0.0905177 0.0849558
2496 0 1 12 368 180 0.0666667 0.0466252 0.0437956
2497 0 1 13 369 196 0.0663265 0.0483395 0.0460177
2498 0 1 11 384 193 0.0569948 0.0404062 0.0381282
2499 0 1 19 397 197 0.0964467 0.06794 0.0639731
2500 0 1 22 381 186 0.11828 0.0826425 0.0776014
2501 0 1 22 408 192 0.114583 0.0786035 0.0733333
2502 0 1 20 396 197 0.101523 0.071606 0.0674536
2503 0 1 21 387 199 0.105528 0.0756724 0.0716724
2504 0 1 14 372 198 0.0707071 0.0515851 0.0491228
2505 0 1 12 387 181 0.0662983 0.0453405 0.0422535
2506 0 1 20 377 180 0.111111 0.0767756 0.0718133
2507 0 1 20 387 177 0.112994 0.0764166 0.070922
2508 0 1 19 365 172 0.110465 0.0758303 0.0707635
2509 0 1 16 377 194 0.0824742 0.0591628 0.056042
2510 0 1 25 391 193 0.129534 0.0910066 0.0856164
2511 0 1 16 408 195 0.0820513 0.0567248 0.053068
2512 0 1 19 372 202 0.0940594 0.0693117 0.0662021
2513 0 1 17 378 188 0.0904255 0.0637711 0.0600707
2514 0 1 15 410 181 0.0828729 0.055063 0.0507614
2515 0 1 25 388 190 0.131579 0.0920762 0.0865052
2516 0 1 17 394 183 0.0928962 0.0633104 0.0589255
2517 0 1 22 390 187 0.117647 0.0814647 0.0762565
2518 0 1 17 392 187 0.0909091 0.0627892 0.0587219
2519 0 1 18 404 179 0.100559 0.0669353 0.0617496
2520 0 1 20 398 193 0.103627 0.0721622 0.0676819
2521 0 1 23 385 193 0.119171 0.084376 0.0795848
2522 0 1 16 396 188 0.0851064 0.0586399 0.0547945
2523 0 1 18 376 188 0.0957447 0.0677017 0.0638298
2524 0 1 22 404 198 0.111111 0.0777856 0.0730897
2525 0 1 12 384 196 0.0612245 0.0437409 0.0413793
2526 0 1 19 406 196 0.0969388 0.0673539 0.0631229
2527 0 1 21 389 199 0.105528 0.0754776 0.0714286
2528 0 1 17 380 192 0.0885417 0.0629371 0.0594406
2529 0 1 18 439 200 0.09 0.0607471 0.056338
2530 0 1 27 433 204 0.132353 0.0908458 0.0847724
2531 0 1 22 417 202 0.108911 0.0758017 0.0710824
2532 0 1 14 396 189 0.0740741 0.051174 0.0478632
2533 0 1 14 406 200 0.07 0.0491304 0.0462046
2534 0 1 18 414 199 0.0904523 0.0627113 0.0587276
2535 0 1 17 421 196 0.0867347 0.0591807 0.0551053
2536 0 1 19 392 207 0.0917874 0.0666999 0.0634391
2537 0 1 23 416 191 0.120419 0.0815952 0.0757825
2538 0 1 30 378 193 0.15544 0.11107 0.105079
2539 0 1 23 425 205 0.112195 0.0779213 0.0730159
2540 0 1 21 416 211 0.0995261 0.0708813 0.0669856
2541 0 1 20 392 196 0.102041 0.0721538 0.0680272
2542 0 1 20 414 199 0.100503 0.0696792 0.0652529
2543 0 1 24 426 190 0.126316 0.0843586 0.0779221
2544 0 1 21 404 191 0.109948 0.0755983 0.0705882
2545 0 1 16 402 192 0.0833333 0.0575912 0.0538721
2546 0 1 23 393 193 0.119171 0.0835128 0.0784983
2547 0 1 23 399 198 0.116162 0.0818293 0.0770519
2548 0 1 28 391 199 0.140704 0.100379 0.0949153
2549 0 1 20 392 193 0.103627 0.0727124 0.0683761
2550 0 1 20 383 191 0.104712 0.0739459 0.0696864
2551 0 1 24 385 192 0.125 0.0882735 0.0831889
2552 0 1 21 378 182 0.115385 0.0800641 0.075
2553 0 1 24 387 194 0.123711 0.0875901 0.0826162
2554 0 1 21 363 198 0.106061 0.0783309 0.0748663
2555 0 1 14 364 198 0.0707071 0.0521489 0.0498221
2556 0 1 22 377 191 0.115183 0.0819852 0.0774648
2557 0 1 15 370 193 0.0777202 0.0561322 0.053286
2558 0 1 22 361 184 0.119565 0.0853611 0.0807339
2559 0 1 20 374 204 0.0980392 0.0724068 0.0692042
2560 0 1 24 382 206 0.116505 0.0855551 0.0816327
2561 0 1 17 360 189 0.0899471 0.0651729 0.0619308
2562 0 1 21 376 201 0.104478 0.0763884 0.0727903
2563 0 1 22 361 199 0.110553 0.082081 0.0785714
2564 0 1 23 362 193 0.119171 0.0870152 0.0828829
2565 0 1 16 368 197 0.0812183 0.0594241 0.0566372
2566 0 1 23 346 184 0.125 0.0911551 0.0867925
2567 0 1 17 362 199 0.0854271 0.0633385 0.0606061
2568 0 1 18 328 201 0.0895522 0.0701032 0.0680529
2569 0 1 13 327 197 0.0659898 0.0512196 0.0496183
2570 0 1 14 325 192 0.0729167 0.0560449 0.0541586
2571 0 1 14 310 175 0.08 0.0601074 0.057732
2572 0 1 11 303 183 0.0601093 0.0467139 0.0452675
2573 0 1 9 294 195 0.0461538 0.0375882 0.0368098
2574 0 1 13 306 181 0.0718232 0.0552387 0.0533881
2575 0 1 8 294 172 0.0465116 0.0355756 0.0343348
2576 0 1 11 306 162 0.0679012 0.0494054 0.0470085
2577 0 1 14 273 171 0.0818713 0.0647961 0.0630631
2578 0 1 17 303 167 0.101796 0.0755735 0.0723404
2579 0 1 15 293 178 0.0842697 0.0656822 0.0636943
2580 0 1 12 300 169 0.0710059 0.0532939 0.0511727
2581 0 1 12 260 173 0.0693642 0.0565811 0.0554273
2582 0 1 19 313 187 0.101604 0.0785345 0.076
2583 0 1 14 289 183 0.0765027 0.060877 0.059322
2584 0 1 12 291 189 0.0634921 0.0511686 0.05
2585 0 1 9 300 179 0.0502793 0.0388379 0.0375783
2586 0 1 12 286 176 0.0681818 0.0534862 0.0519481
2587 0 1 10 273 175 0.0571429 0.0457509 0.0446429
2588 0 1 10 271 170 0.0588235 0.0465898 0.0453515
2589 0 1 16 274 173 0.0924855 0.0734889 0.0715884
2590 0 1 10 281 183 0.0546448 0.0440982 0.0431034
2591 0 1 13 270 180 0.0722222 0.0589692 0.0577778
2592 0 1 20 272 181 0.110497 0.0901377 0.0883002
2593 0 1 17 278 181 0.0939227 0.0757857 0.0740741
2594 0 1 7 251 170 0.0411765 0.0338873 0.0332542
2595 0 1 14 264 180 0.0777778 0.0642229 0.0630631
2596 0 1 10 258 174 0.0574713 0.0471971 0.0462963
2597 0 1 11 250 167 0.0658683 0.053835 0.0527578
2598 0 1 10 261 171 0.0584795 0.0473349 0.0462963
2599 0 1 12 268 174 0.0689655 0.0555698 0.0542986
2600 0 1 9 242 172 0.0523256 0.0441134 0.0434783
2601 0 1 17 249 171 0.0994152 0.0823856 0.0809524
2602 0 1 10 262 171 0.0584795 0.0472445 0.0461894
2603 0 1 13 262 170 0.0764706 0.0615982 0.0601852
2604 0 1 14 245 169 0.0828402 0.0688021 0.0676328
2605 0 1 13 257 177 0.0734463 0.0609523 0.0599078
2606 0 1 13 259 171 0.0760234 0.0617725 0.0604651
2607 0 1 14 229 172 0.0813954 0.0705417 0.0698254
2608 0 1 8 254 170 0.0470588 0.0384989 0.0377358
2609 0 1 13 224 170 0.0764706 0.0666185 0.0659898
2610 0 1 21 270 171 0.122807 0.0977326 0.0952381
2611 0 1 11 238 174 0.0632184 0.0540542 0.0533981
2612 0 1 8 222 162 0.0493827 0.0421848 0.0416667
2613 0 1 9 243 168 0.0535714 0.0445435 0.0437956
2614 0 1 10 229 168 0.0595238 0.0509833 0.0503778
2615 0 1 6 215 171 0.0350877 0.031292 0.0310881
2616 0 1 14 217 166 0.0843373 0.0737639 0.073107
2617 0 1 12 236 162 0.0740741 0.0613716 0.0603015
2618 0 1 16 242 167 0.0958084 0.0795892 0.0782396
2619 0 1 10 224 166 0.060241 0.0518587 0.0512821
2620 0 1 7 221 166 0.0421687 0.0365467 0.0361757
2621 0 1 10 215 167 0.0598802 0.0527743 0.052356
2622 0 1 12 214 167 0.0718563 0.063477 0.0629921
2623 0 1 15 217 173 0.0867052 0.0774174 0.0769231
2624 0 1 7 228 164 0.0426829 0.0362 0.0357143
2625 0 1 14 222 157 0.089172 0.0749897 0.0738786
2626 0 1 11 238 160 0.06875 0.0563695 0.0552764
2627 0 1 8 211 167 0.0479042 0.0426177 0.042328
2628 0 1 11 234 161 0.068323 0.0566724 0.0556962
2629 0 1 10 211 157 0.0636943 0.0549426 0.0543478
2630 0 1 11 231 161 0.068323 0.0570392 0.0561224
2631 0 1 9 221 156 0.0576923 0.0484712 0.0477454
2632 0 1 11 213 152 0.0723684 0.0611338 0.060274
2633 0 1 11 202 160 0.06875 0.0611867 0.0607735
2634 0 1 10 217 157 0.0636943 0.0541777 0.0534759
2635 0 1 11 197 161 0.068323 0.0617656 0.0614525
2636 0 1 9 205 168 0.0535714 0.0484966 0.0482574
2637 0 1 15 215 157 0.0955414 0.0816436 0.0806452
2638 0 1 13 195 165 0.0787879 0.0724743 0.0722222
2639 0 1 9 209 153 0.0588235 0.0503296 0.0497238
2640 0 1 8 186 155 0.0516129 0.0471159 0.0469208
2641 0 1 9 204 161 0.0559006 0.0496609 0.0493151
2642 0 1 5 187 156 0.0320513 0.0292743 0.0291545
2643 0 1 8 189 144 0.0555556 0.0484929 0.048048
2644 0 1 13 198 149 0.0872483 0.0756864 0.074928
2645 0 1 9 197 155 0.0580645 0.0515043 0.0511364
2646 0 1 9 191 154 0.0584416 0.0524766 0.0521739
2647 0 1 9 198 153 0.0588235 0.0517088 0.0512821
2648 0 1 9 199 154 0.0584416 0.051411 0.0509915
2649 0 1 8 197 158 0.0506329 0.0453449 0.0450704
2650 0 1 5 193 150 0.0333333 0.0293864 0.0291545
2651 0 1 10 207 159 0.0628931 0.0551209 0.0546448
2652 0 1 8 175 155 0.0516129 0.0485741 0.0484848
2653 0 1 5 192 163 0.0306748 0.0282635 0.028169
2654 0 1 7 189 164 0.0426829 0.0397599 0.0396601
2655 0 1 8 159 160 0.0503145 0.050157 0.0501567
2656 0 1 7 169 154 0.0454545 0.0433905 0.0433437
2657 0 1 11 183 150 0.0733333 0.0663929 0.0660661
2658 0 1 5 153 147 0.0340136 0.03334 0.0333333
2659 0 1 5 157 133 0.037594 0.0346015 0.0344828
2660 0 1 9 163 140 0.0642857 0.0595778 0.0594059
2661 0 1 6 158 134 0.0447761 0.0412354 0.0410959
2662 0 1 6 157 134 0.0447761 0.0413665 0.0412371
2663 0 1 8 145 133 0.0601504 0.0576077 0.057554
2664 0 1 6 157 137 0.0437956 0.0409111 0.0408163
2665 0 1 4 161 133 0.0300752 0.0273351 0.0272109
2666 0 1 7 158 135 0.0518519 0.0479295 0.0477816
2667 0 1 6 155 138 0.0434783 0.0410247 0.0409556
2668 0 1 9 156 134 0.0671642 0.0622483 0.062069
2669 0 1 8 150 131 0.0610687 0.0570701 0.0569395
2670 0 1 6 142 119 0.0504202 0.0461566 0.045977
2671 0 1 7 156 139 0.0503597 0.0475366 0.0474576
2672 0 1 5 140 133 0.037594 0.0366421 0.03663
2673 0 1 4 153 132 0.030303 0.0281467 0.0280702
2674 0 1 5 147 136 0.0367647 0.0353624 0.0353357
2675 0 1 8 139 133 0.0601504 0.0588378 0.0588235
2676 0 1 6 139 133 0.0451128 0.0441284 0.0441176
2677 0 1 5 141 127 0.0393701 0.0373645 0.0373134
2678 0 1 5 128 126 0.0396825 0.0393713 0.0393701
2679 0 1 5 122 123 0.0409836 0.0408167 0.0408163
2680 0 1 6 158 134 0.0447761 0.0412354 0.0410959
2681 0 1 5 147 138 0.0362319 0.0351052 0.0350877
2682 0 1 4 130 140 0.0307692 0.02965 0.0296296
2683 0 1 5 133 138 0.037594 0.0369067 0.0369004
2684 0 1 7 134 130 0.0538462 0.0530364 0.0530303
2685 0 1 3 128 128 0.0234375 0.0234375 0.0234375
2686 0 1 5 127 118 0.0423729 0.0408439 0.0408163
2687 0 1 4 145 124 0.0322581 0.0298308 0.0297398
2688 0 1 4 151 133 0.0300752 0.0282258 0.028169
2689 0 1 7 145 132 0.0530303 0.0505973 0.0505415
2690 0 1 6 141 132 0.0454545 0.04398 0.043956
2691 0 1 5 164 136 0.0367647 0.0334795 0.0333333
2692 0 1 6 141 126 0.047619 0.0450149 0.0449438
2693 0 1 4 150 133 0.0300752 0.0283197 0.0282686
2694 0 1 3 162 130 0.0230769 0.0206725 0.0205479
2695 0 1 4 142 130 0.0307692 0.0294404 0.0294118
2696 0 1 7 135 125 0.056 0.053886 0.0538462
2697 0 1 3 144 122 0.0245902 0.0226339 0.0225564
2698 0 1 4 144 124 0.0322581 0.0299342 0.0298507
2699 0 1 7 141 127 0.0551181 0.0523102 0.0522388
2700 0 1 6 134 135 0.0447761 0.04461 0.0446097
2701 0 1 5 133 134 0.037594 0.0374534 0.0374532
2702 0 1 4 143 128 0.03125 0.0295656 0.0295203
2703 0 1 7 135 126 0.0555556 0.0536718 0.0536398
2704 0 1 4 135 123 0.0325203 0.0310413 0.0310078
2705 0 1 3 127 118 0.0254237 0.0245063 0.0244898
2706 0 1 4 176 142 0.028169 0.0253023 0.0251572
2707 0 1 4 175 140 0.0285714 0.0255551 0.0253968
2708 0 1 5 175 142 0.0352113 0.0317181 0.0315457
2709 0 1 5 189 138 0.0362319 0.0309599 0.030581
2710 0 1 4 177 142 0.028169 0.0252307 0.0250784
2711 0 1 5 174 141 0.035461 0.0319217 0.031746
2712 0 1 4 182 142 0.028169 0.0248817 0.0246914
2713 0 1 4 166 130 0.0307692 0.0272292 0.027027
2714 0 1 3 172 134 0.0223881 0.0197608 0.0196078
2715 0 1 6 162 133 0.0451128 0.040876 0.040678
2716 0 1 6 149 137 0.0437956 0.041995 0.041958
2717 0 1 6 183 152 0.0394737 0.0359753 0.0358209
2718 0 1 3 190 147 0.0204082 0.0179509 0.0178042
2719 0 1 5 174 147 0.0340136 0.0312634 0.0311526
2720 0 1 5 170 147 0.0340136 0.0316291 0.0315457
2721 0 1 5 178 146 0.0342466 0.0310158 0.0308642
2722 0 1 7 189 163 0.0429448 0.0398817 0.0397727
2723 0 1 6 183 153 0.0392157 0.0358575 0.0357143
2724 0 1 5 155 140 0.0357143 0.0339422 0.0338983
2725 0 1 5 194 148 0.0337838 0.0295079 0.0292398
2726 0 1 7 192 150 0.0466667 0.0412479 0.0409357
2727 0 1 4 204 157 0.0254777 0.0223509 0.0221607
2728 0 1 3 187 144 0.0208333 0.0182818 0.0181269
2729 0 1 6 190 143 0.041958 0.0364004 0.036036
2730 0 1 8 186 145 0.0551724 0.0487135 0.0483384
2731 0 1 6 183 148 0.0405405 0.0364582 0.0362538
2732 0 1 4 180 147 0.0272109 0.0245904 0.0244648
2733 0 1 8 188 147 0.0544218 0.048123 0.0477612
2734 0 1 5 176 134 0.0373134 0.0325583 0.0322581
2735 0 1 7 169 144 0.0486111 0.0448718 0.0447284
2736 0 1 2 177 141 0.0141844 0.01266 0.0125786
2737 0 1 4 178 147 0.0272109 0.0247281 0.0246154
2738 0 1 10 176 142 0.0704225 0.0632557 0.0628931
2739 0 1 5 171 138 0.0362319 0.0325486 0.0323625
2740 0 1 5 159 140 0.0357143 0.0335125 0.0334448
2741 0 1 6 210 154 0.038961 0.0333642 0.032967
2742 0 1 12 215 155 0.0774194 0.0657349 0.0648649
2743 0 1 6 222 145 0.0413793 0.0334419 0.0326975
2744 0 1 5 199 154 0.0324675 0.0285616 0.0283286
2745 0 1 8 205 151 0.0529801 0.04547 0.0449438
2746 0 1 11 200 151 0.0728477 0.0632979 0.0626781
2747 0 1 7 226 164 0.0426829 0.0363598 0.0358974
2748 0 1 6 231 166 0.0361446 0.0306402 0.0302267
2749 0 1 7 236 162 0.0432099 0.0358001 0.0351759
2750 0 1 11 223 153 0.0718954 0.0595518 0.0585106
2751 0 1 10 217 150 0.0666667 0.0554274 0.0544959
2752 0 1 8 233 156 0.0512821 0.0419614 0.0411311
2753 0 1 6 225 156 0.0384615 0.0320256 0.0314961
2754 0 1 5 220 160 0.03125 0.0266501 0.0263158
2755 0 1 6 239 159 0.0377358 0.0307789 0.0301508
2756 0 1 6 214 151 0.0397351 0.0333777 0.0328767
2757 0 1 8 211 137 0.0583942 0.0470531 0.045977
2758 0 1 4 236 155 0.0258065 0.020914 0.0204604
2759 0 1 5 215 153 0.0326797 0.027568 0.0271739
2760 0 1 9 217 153 0.0588235 0.0493932 0.0486486
2761 0 1 6 218 145 0.0413793 0.0337473 0.0330578
2762 0 1 6 205 143 0.041958 0.0350434 0.0344828
2763 0 1 5 228 156 0.0320513 0.0265119 0.0260417
2764 0 1 9 218 146 0.0616438 0.0504473 0.0494506
2765 0 1 7 210 139 0.0503597 0.0409714 0.0401146
2766 0 1 8 216 151 0.0529801 0.044297 0.0435967
2767 0 1 5 236 145 0.0344828 0.027029 0.0262467
2768 0 1 8 226 144 0.0555556 0.044346 0.0432432
2769 0 1 8 220 151 0.0529801 0.0438925 0.0431267
2770 0 1 10 219 145 0.0689655 0.0561169 0.0549451
2771 0 1 9 210 142 0.0633803 0.0521181 0.0511364
2772 0 1 6 231 140 0.0428571 0.0333642 0.032345
2773 0 1 7 219 136 0.0514706 0.0405608 0.0394366
2774 0 1 7 219 134 0.0522388 0.0408624 0.0396601
2775 0 1 7 208 144 0.0486111 0.0404469 0.0397727
2776 0 1 3 209 138 0.0217391 0.0176648 0.0172911
2777 0 1 5 224 130 0.0384615 0.0293005 0.0282486
2778 0 1 6 211 133 0.0451128 0.0358166 0.0348837
2779 0 1 6 201 139 0.0431655 0.035896 0.0352941
2780 0 1 3 212 132 0.0227273 0.0179336 0.0174419
2781 0 1 6 205 129 0.0465116 0.036896 0.0359281
2782 0 1 11 204 132 0.0833333 0.0670333 0.0654762
2783 0 1 6 212 141 0.0425532 0.0347035 0.0339943
2784 0 1 7 209 146 0.0479452 0.0400727 0.0394366
2785 0 1 8 199 136 0.0588235 0.0486288 0.0477612
2786 0 1 8 214 140 0.0571429 0.0462188 0.0451977
2787 0 1 5 220 137 0.0364963 0.0288004 0.0280112
2788 0 1 6 203 140 0.0428571 0.0355909 0.0349854
2789 0 1 7 219 141 0.0496454 0.0398351 0.0388889
2790 0 1 7 216 145 0.0482759 0.0395537 0.0387812
2791 0 1 9 220 141 0.0638298 0.0511001 0.0498615
2792 0 1 8 204 137 0.0583942 0.0478536 0.0469208
2793 0 1 8 202 139 0.057554 0.0477427 0.0469208
2794 0 1 11 199 127 0.0866142 0.0691933 0.0674847
2795 0 1 10 220 137 0.0729927 0.0576008 0.0560224
2796 0 1 9 194 148 0.0608108 0.0531142 0.0526316
2797 0 1 8 191 141 0.0567376 0.0487488 0.0481928
2798 0 1 6 206 132 0.0454545 0.0363857 0.035503
2799 0 1 10 198 134 0.0746269 0.0613925 0.060241
2800 0 1 11 214 138 0.0797101 0.0640098 0.0625
2801 0 1 8 212 133 0.0601504 0.0476427 0.0463768
2802 0 1 7 215 132 0.0530303 0.041552 0.0403458
2803 0 1 11 201 139 0.0791367 0.0658093 0.0647059
2804 0 1 12 209 143 0.0839161 0.0694129 0.0681818
2805 0 1 9 203 143 0.0629371 0.0528234 0.0520231
2806 0 1 12 212 137 0.0875912 0.070413 0.0687679
2807 0 1 11 211 138 0.0797101 0.0644632 0.0630372
2808 0 1 12 202 145 0.0827586 0.0701167 0.0691643
2809 0 1 12 205 143 0.0839161 0.0700868 0.0689655
2810 0 1 10 211 142 0.0704225 0.0577716 0.0566572
2811 0 1 12 212 135 0.0888889 0.0709327 0.0691643
2812 0 1 11 204 134 0.0820896 0.0665312 0.0650888
2813 0 1 11 207 143 0.0769231 0.0639351 0.0628571
2814 0 1 11 192 140 0.0785714 0.0670931 0.0662651
2815 0 1 9 215 135 0.0666667 0.0528271 0.0514286
2816 0 1 9 201 132 0.0681818 0.0552532 0.0540541
2817 0 1 8 187 138 0.057971 0.0498 0.0492308
2818 0 1 7 202 138 0.0507246 0.0419259 0.0411765
2819 0 1 5 199 142 0.0352113 0.029744 0.0293255
