#frame chA chB nCorr nA nB MNR GNR DICE
2361 0 1 22 426 196 0.112245 0.076136 0.0707396
2362 0 1 20 467 196 0.102041 0.0661064 0.0603318
2363 0 1 24 407 195 0.123077 0.0851916 0.0797342
2364 0 1 17 460 206 0.0825243 0.0552251 0.0510511
2365 0 1 24 430 220 0.109091 0.0780307 0.0738462
2366 0 1 20 402 207 0.0966184 0.0693317 0.0656814
2367 0 1 16 448 210 0.0761905 0.0521641 0.0486322
2368 0 1 30 435 212 0.141509 0.098789 0.0927357
2369 0 1 18 406 217 0.0829493 0.0606428 0.0577849
2370 0 1 20 428 227 0.0881057 0.0641646 0.0610687
2371 0 1 18 427 211 0.0853081 0.0599677 0.0564263
2372 0 1 22 424 198 0.111111 0.0759289 0.0707396
2373 0 1 27 420 194 0.139175 0.0945885 0.0879479
2374 0 1 28 444 210 0.133333 0.0916974 0.0856269
2375 0 1 25 406 204 0.122549 0.0868684 0.0819672
2376 0 1 18 438 216 0.0833333 0.0585206 0.0550459
2377 0 1 17 432 214 0.0794393 0.0559114 0.0526316
2378 0 1 15 437 203 0.0738916 0.0503619 0.046875
2379 0 1 22 408 217 0.101382 0.0739372 0.0704
2380 0 1 17 431 217 0.078341 0.0555879 0.0524691
2381 0 1 30 419 207 0.144928 0.101866 0.0958466
2382 0 1 27 421 207 0.130435 0.0914613 0.0859873
2383 0 1 25 410 207 0.120773 0.0858149 0.0810373
2384 0 1 18 406 212 0.0849057 0.0613538 0.0582524
2385 0 1 25 433 214 0.116822 0.0821276 0.0772798
2386 0 1 22 426 221 0.0995475 0.0717004 0.0680062
2387 0 1 22 413 224 0.0982143 0.0723309 0.0690738
2388 0 1 23 435 224 0.102679 0.0736816 0.0698027
2389 0 1 21 429 214 0.0981308 0.0693081 0.0653188
2390 0 1 26 402 217 0.119816 0.0880299 0.0840065
2391 0 1 20 459 231 0.0865801 0.0614211 0.057971
2392 0 1 19 444 214 0.088785 0.061639 0.0577508
2393 0 1 25 452 201 0.124378 0.0829417 0.0765697
2394 0 1 16 453 206 0.0776699 0.0523766 0.0485584
2395 0 1 28 452 214 0.130841 0.0900289 0.0840841
2396 0 1 29 456 213 0.13615 0.093052 0.0866966
2397 0 1 29 457 215 0.134884 0.0925168 0.0863095
2398 0 1 28 455 211 0.132701 0.0903673 0.0840841
2399 0 1 26 461 220 0.118182 0.0816416 0.0763583
2400 0 1 36 467 234 0.153846 0.108902 0.10271
2401 0 1 22 439 209 0.105263 0.0726302 0.0679012
2402 0 1 25 462 232 0.107759 0.0763616 0.0720461
2403 0 1 24 450 240 0.1 0.0730297 0.0695652
2404 0 1 21 462 236 0.0889831 0.0635978 0.0601719
2405 0 1 29 467 237 0.122363 0.0871697 0.0823864
2406 0 1 30 440 226 0.132743 0.0951351 0.0900901
2407 0 1 31 470 227 0.136564 0.0949074 0.0889527
2408 0 1 27 478 219 0.123288 0.0834503 0.0774749
2409 0 1 32 464 222 0.144144 0.0997044 0.0932945
2410 0 1 34 467 225 0.151111 0.104889 0.0982659
2411 0 1 34 465 234 0.145299 0.103073 0.0972818
2412 0 1 32 454 228 0.140351 0.0994614 0.0938416
2413 0 1 26 479 233 0.111588 0.0778265 0.0730337
2414 0 1 25 487 227 0.110132 0.0751904 0.070028
2415 0 1 26 465 220 0.118182 0.0812897 0.0759124
2416 0 1 22 439 221 0.0995475 0.0706308 0.0666667
2417 0 1 22 464 230 0.0956522 0.0673441 0.0634006
2418 0 1 31 474 237 0.130802 0.0924908 0.0872011
2419 0 1 26 448 220 0.118182 0.0828177 0.0778443
2420 0 1 30 489 231 0.12987 0.0892608 0.0833333
2421 0 1 29 479 235 0.123404 0.0864363 0.0812325
2422 0 1 21 470 222 0.0945946 0.0650121 0.0606936
2423 0 1 23 507 231 0.0995671 0.0672075 0.0623306
2424 0 1 40 497 232 0.172414 0.117798 0.109739
2425 0 1 35 474 240 0.145833 0.10377 0.0980392
2426 0 1 32 495 232 0.137931 0.0944286 0.088033
2427 0 1 35 450 229 0.152838 0.10903 0.103093
2428 0 1 37 500 234 0.15812 0.10817 0.100817
2429 0 1 28 479 231 0.121212 0.0841752 0.0788732
2430 0 1 27 478 227 0.118943 0.0819666 0.0765957
2431 0 1 31 468 222 0.13964 0.096175 0.0898551
2432 0 1 29 460 205 0.141463 0.094437 0.087218
2433 0 1 39 466 216 0.180556 0.122926 0.11437
2434 0 1 28 465 223 0.125561 0.0869519 0.0813954
2435 0 1 34 476 214 0.158879 0.106529 0.0985507
2436 0 1 23 441 214 0.107477 0.0748689 0.070229
2437 0 1 30 468 224 0.133929 0.0926562 0.0867052
2438 0 1 28 457 222 0.126126 0.087907 0.0824742
2439 0 1 31 468 221 0.140271 0.0963924 0.0899855
2440 0 1 18 440 218 0.0825688 0.058119 0.0547112
2441 0 1 22 468 219 0.100457 0.0687191 0.0640466
2442 0 1 33 447 228 0.144737 0.10337 0.0977778
2443 0 1 30 435 220 0.136364 0.0969762 0.0916031
2444 0 1 26 474 225 0.115556 0.0796146 0.074392
2445 0 1 25 460 220 0.113636 0.0785868 0.0735294
2446 0 1 24 444 206 0.116505 0.0793572 0.0738462
2447 0 1 30 475 212 0.141509 0.094538 0.0873362
2448 0 1 23 440 216 0.106481 0.0746062 0.070122
2449 0 1 27 414 213 0.126761 0.090923 0.0861244
2450 0 1 23 430 227 0.101322 0.0736174 0.0700152
2451 0 1 32 425 223 0.143498 0.103945 0.0987654
2452 0 1 17 409 203 0.0837438 0.0589983 0.0555556
2453 0 1 27 416 219 0.123288 0.089453 0.0850394
2454 0 1 21 384 218 0.0963303 0.0725814 0.0697674
2455 0 1 18 387 196 0.0918367 0.0653565 0.0617496
2456 0 1 20 390 206 0.0970874 0.0705609 0.0671141
2457 0 1 20 365 211 0.0947867 0.072068 0.0694444
2458 0 1 15 369 192 0.078125 0.0563544 0.0534759
2459 0 1 21 373 183 0.114754 0.0803784 0.0755396
2460 0 1 16 365 193 0.0829016 0.060283 0.0573477
2461 0 1 20 352 199 0.100503 0.075567 0.0725953
2462 0 1 23 378 199 0.115578 0.0838601 0.0797227
2463 0 1 23 353 198 0.116162 0.0869977 0.0834846
2464 0 1 16 377 196 0.0816327 0.0588601 0.0558464
2465 0 1 21 344 187 0.112299 0.0827979 0.079096
2466 0 1 17 353 192 0.0885417 0.0652997 0.0623853
2467 0 1 16 390 191 0.0837696 0.0586234 0.0550775
2468 0 1 26 361 176 0.147727 0.103149 0.0968343
2469 0 1 28 349 188 0.148936 0.109312 0.104283
2470 0 1 18 359 178 0.101124 0.0712058 0.0670391
2471 0 1 30 355 186 0.16129 0.116748 0.110906
2472 0 1 16 359 182 0.0879121 0.0625946 0.0591497
2473 0 1 16 372 186 0.0860215 0.0608264 0.0573477
2474 0 1 16 370 178 0.0898876 0.0623461 0.0583942
2475 0 1 19 390 172 0.110465 0.0733596 0.0676157
2476 0 1 17 364 183 0.0928962 0.0658677 0.0621572
2477 0 1 23 383 183 0.125683 0.0868766 0.0812721
2478 0 1 21 403 180 0.116667 0.0779705 0.0720412
2479 0 1 19 384 179 0.106145 0.0724705 0.0674956
2480 0 1 19 377 177 0.107345 0.0735523 0.0685921
2481 0 1 13 386 161 0.0807453 0.0521479 0.047532
2482 0 1 16 398 175 0.0914286 0.0606261 0.0558464
2483 0 1 19 370 171 0.111111 0.0755361 0.0702403
2484 0 1 19 382 169 0.112426 0.0747788 0.0689655
2485 0 1 17 426 187 0.0909091 0.0602315 0.0554649
2486 0 1 18 406 180 0.1 0.0665845 0.0614334
2487 0 1 16 429 186 0.0860215 0.0566415 0.0520325
2488 0 1 23 400 193 0.119171 0.0827788 0.0775717
2489 0 1 25 397 190 0.131579 0.0910265 0.0851789
2490 0 1 28 453 193 0.145078 0.0946957 0.0866873
2491 0 1 29 405 200 0.145 0.101896 0.0958678
2492 0 1 19 417 191 0.0994764 0.0673238 0.0625
2493 0 1 18 391 189 0.0952381 0.0662145 0.062069
2494 0 1 20 418 183 0.10929 0.072313 0.0665557
2495 0 1 22 404 188 0.117021 0.0798276 0.0743243
2496 0 1 25 397 198 0.126263 0.0891686 0.0840336
2497 0 1 26 401 209 0.124402 0.0898107 0.0852459
2498 0 1 14 416 188 0.0744681 0.0500613 0.0463576
2499 0 1 23 434 198 0.116162 0.0784604 0.0727848
2500 0 1 20 384 190 0.105263 0.0740436 0.0696864
2501 0 1 23 442 187 0.122995 0.0800011 0.073132
2502 0 1 21 428 197 0.106599 0.072321 0.0672
2503 0 1 21 433 209 0.100478 0.0698075 0.0654206
2504 0 1 25 435 207 0.120773 0.0833125 0.0778816
2505 0 1 12 402 198 0.0606061 0.0425339 0.04
2506 0 1 19 425 211 0.0900474 0.063448 0.0597484
2507 0 1 20 428 211 0.0947867 0.0665529 0.0625978
2508 0 1 20 448 196 0.102041 0.0674937 0.0621118
2509 0 1 13 423 206 0.0631068 0.0440392 0.0413355
2510 0 1 27 426 205 0.131707 0.0913655 0.0855784
2511 0 1 21 460 204 0.102941 0.0685528 0.063253
2512 0 1 24 431 206 0.116505 0.0805451 0.0753532
2513 0 1 22 440 211 0.104265 0.072203 0.0675883
2514 0 1 16 444 192 0.0833333 0.0547997 0.0503145
2515 0 1 24 444 205 0.117073 0.0795505 0.0739599
2516 0 1 17 436 196 0.0867347 0.0581537 0.0537975
2517 0 1 20 425 201 0.0995025 0.0684286 0.0638978
2518 0 1 20 445 199 0.100503 0.0672084 0.0621118
2519 0 1 21 430 188 0.111702 0.0738595 0.0679612
2520 0 1 21 426 189 0.111111 0.0740088 0.0682927
2521 0 1 26 436 208 0.125 0.0863373 0.0807453
2522 0 1 16 422 201 0.079602 0.0549371 0.0513644
2523 0 1 24 426 212 0.113208 0.0798617 0.0752351
2524 0 1 21 417 201 0.104478 0.0725359 0.0679612
2525 0 1 16 443 204 0.0784314 0.0532235 0.049459
2526 0 1 17 446 199 0.0854271 0.057063 0.0527132
2527 0 1 25 426 229 0.10917 0.0800419 0.0763359
2528 0 1 19 435 212 0.0896226 0.0625664 0.0587326
2529 0 1 20 455 208 0.0961538 0.0650119 0.0603318
2530 0 1 27 420 212 0.127358 0.0904839 0.085443
2531 0 1 22 455 223 0.0986547 0.069066 0.0648968
2532 0 1 18 446 213 0.084507 0.0584003 0.0546282
2533 0 1 16 422 208 0.0769231 0.0540048 0.0507937
2534 0 1 20 451 224 0.0892857 0.0629242 0.0592593
2535 0 1 20 464 220 0.0909091 0.0625979 0.0584795
2536 0 1 16 438 218 0.0733945 0.0517791 0.0487805
2537 0 1 29 470 217 0.133641 0.090807 0.084425
2538 0 1 27 422 209 0.129187 0.0909148 0.0855784
2539 0 1 21 446 219 0.0958904 0.0671939 0.0631579
2540 0 1 27 467 219 0.123288 0.0844274 0.0787172
2541 0 1 24 430 192 0.125 0.0835269 0.0771704
2542 0 1 19 446 193 0.0984456 0.0647601 0.0594679
2543 0 1 24 434 188 0.12766 0.0840209 0.0771704
2544 0 1 19 431 190 0.1 0.0663954 0.0611916
2545 0 1 18 435 186 0.0967742 0.0632807 0.057971
2546 0 1 22 420 188 0.117021 0.0782923 0.0723684
2547 0 1 17 424 193 0.0880829 0.0594275 0.0551053
2548 0 1 26 428 206 0.126214 0.0875624 0.0820189
2549 0 1 20 420 196 0.102041 0.0697071 0.0649351
2550 0 1 17 427 195 0.0871795 0.0589139 0.0546624
2551 0 1 20 413 193 0.103627 0.0708396 0.0660066
2552 0 1 24 395 184 0.130435 0.0890233 0.0829016
2553 0 1 21 412 202 0.10396 0.0727939 0.0684039
2554 0 1 18 418 202 0.0891089 0.0619453 0.0580645
2555 0 1 10 400 191 0.052356 0.0361787 0.0338409
2556 0 1 20 406 197 0.101523 0.0707186 0.066335
2557 0 1 16 394 192 0.0833333 0.058173 0.0546075
2558 0 1 16 391 177 0.0903955 0.0608198 0.056338
2559 0 1 21 381 195 0.107692 0.0770441 0.0729167
2560 0 1 23 374 192 0.119792 0.0858305 0.0812721
2561 0 1 20 378 186 0.107527 0.0754271 0.070922
2562 0 1 18 391 193 0.0932643 0.0655248 0.0616438
2563 0 1 17 375 206 0.0825243 0.0611645 0.0585198
2564 0 1 21 374 197 0.106599 0.077366 0.0735552
2565 0 1 17 373 203 0.0837438 0.0617798 0.0590278
2566 0 1 26 371 198 0.131313 0.0959299 0.0913884
2567 0 1 12 383 184 0.0652174 0.0452036 0.042328
2568 0 1 18 350 192 0.09375 0.0694365 0.0664207
2569 0 1 19 361 202 0.0940594 0.0703598 0.0674956
2570 0 1 13 355 204 0.0637255 0.0483074 0.0465116
2571 0 1 18 336 195 0.0923077 0.0703211 0.0677966
2572 0 1 18 323 204 0.0882353 0.0701223 0.0683112
2573 0 1 14 336 204 0.0686275 0.0534741 0.0518519
2574 0 1 9 324 197 0.0456853 0.0356235 0.0345489
2575 0 1 7 330 200 0.035 0.0272475 0.0264151
2576 0 1 16 340 181 0.0883978 0.0644973 0.0614203
2577 0 1 16 308 176 0.0909091 0.0687208 0.0661157
2578 0 1 16 316 197 0.0812183 0.0641274 0.0623782
2579 0 1 13 320 202 0.0643564 0.051132 0.0498084
2580 0 1 13 325 171 0.0760234 0.0551447 0.0524194
2581 0 1 14 297 191 0.0732984 0.0587805 0.057377
2582 0 1 13 328 202 0.0643564 0.0505046 0.0490566
2583 0 1 13 299 192 0.0677083 0.0542572 0.0529532
2584 0 1 15 294 187 0.0802139 0.063973 0.0623701
2585 0 1 13 304 195 0.0666667 0.0533936 0.0521042
2586 0 1 11 287 198 0.0555556 0.0461444 0.0453608
2587 0 1 13 271 184 0.0706522 0.058217 0.0571429
2588 0 1 14 292 187 0.0748663 0.0599123 0.0584551
2589 0 1 16 276 188 0.0851064 0.0702403 0.0689655
2590 0 1 17 271 199 0.0854271 0.0732045 0.0723404
2591 0 1 11 275 183 0.0601093 0.0490344 0.0480349
2592 0 1 18 279 187 0.0962567 0.0788042 0.0772532
2593 0 1 15 294 183 0.0819672 0.0646684 0.0628931
2594 0 1 7 273 165 0.0424242 0.0329818 0.0319635
2595 0 1 15 282 184 0.0815217 0.0658503 0.0643777
2596 0 1 12 277 186 0.0645161 0.052867 0.0518359
2597 0 1 11 272 186 0.0591398 0.0489048 0.0480349
2598 0 1 14 288 183 0.0765027 0.0609826 0.059448
2599 0 1 7 257 184 0.0380435 0.0321901 0.031746
2600 0 1 9 259 187 0.0481283 0.0408952 0.0403587
2601 0 1 17 264 186 0.0913979 0.0767168 0.0755556
2602 0 1 14 266 187 0.0748663 0.0627721 0.0618102
2603 0 1 12 258 178 0.0674157 0.0559966 0.0550459
2604 0 1 11 266 185 0.0594595 0.0495868 0.0487805
2605 0 1 15 251 177 0.0847458 0.0711652 0.0700935
2606 0 1 11 255 172 0.0639535 0.0525241 0.0515222
2607 0 1 14 237 179 0.0782123 0.0679716 0.0673077
2608 0 1 9 250 172 0.0523256 0.0434019 0.042654
2609 0 1 14 253 172 0.0813954 0.0671125 0.0658824
2610 0 1 16 248 170 0.0941176 0.0779237 0.076555
2611 0 1 13 251 177 0.0734463 0.0616765 0.0607477
2612 0 1 8 243 174 0.045977 0.0389056 0.0383693
2613 0 1 13 253 171 0.0760234 0.0625007 0.0613208
2614 0 1 10 250 176 0.0568182 0.0476731 0.0469484
2615 0 1 9 237 164 0.054878 0.0456506 0.0448878
2616 0 1 11 233 167 0.0658683 0.0557643 0.055
2617 0 1 13 258 168 0.077381 0.0624423 0.0610329
2618 0 1 12 236 159 0.0754717 0.0619479 0.0607595
2619 0 1 12 218 158 0.0759494 0.0646583 0.0638298
2620 0 1 10 226 164 0.0609756 0.0519426 0.0512821
2621 0 1 9 227 162 0.0555556 0.0469323 0.0462725
2622 0 1 10 218 160 0.0625 0.0535441 0.0529101
2623 0 1 10 239 167 0.0598802 0.0500545 0.0492611
2624 0 1 6 231 155 0.0387097 0.0317088 0.0310881
2625 0 1 13 249 159 0.081761 0.0653349 0.0637255
2626 0 1 8 229 152 0.0526316 0.0428796 0.0419948
2627 0 1 7 234 167 0.0419162 0.0354105 0.0349127
2628 0 1 9 221 153 0.0588235 0.0489441 0.0481283
2629 0 1 9 235 165 0.0545455 0.0457053 0.045
2630 0 1 9 259 164 0.054878 0.0436687 0.0425532
2631 0 1 8 234 164 0.0487805 0.0408376 0.040201
2632 0 1 8 229 160 0.05 0.0417938 0.0411311
2633 0 1 9 234 160 0.05625 0.046513 0.0456853
2634 0 1 7 241 159 0.0440252 0.0357595 0.035
2635 0 1 12 225 162 0.0740741 0.0628539 0.0620155
2636 0 1 10 229 175 0.0571429 0.0499532 0.049505
2637 0 1 11 228 168 0.0654762 0.0562044 0.0555556
2638 0 1 10 225 167 0.0598802 0.0515882 0.0510204
2639 0 1 7 232 157 0.044586 0.0366779 0.0359897
2640 0 1 10 213 163 0.0613497 0.0536681 0.0531915
2641 0 1 12 226 159 0.0754717 0.0633036 0.0623377
2642 0 1 11 220 167 0.0658683 0.0573883 0.0568475
2643 0 1 8 217 156 0.0512821 0.0434808 0.0428954
2644 0 1 14 223 162 0.0864198 0.0736577 0.0727273
2645 0 1 9 222 166 0.0542169 0.0468826 0.0463918
2646 0 1 13 239 156 0.0833333 0.0673259 0.0658228
2647 0 1 9 219 163 0.0552147 0.0476351 0.0471204
2648 0 1 13 233 159 0.081761 0.0675409 0.0663265
2649 0 1 9 213 153 0.0588235 0.0498548 0.0491803
2650 0 1 5 225 148 0.0337838 0.0273998 0.0268097
2651 0 1 9 237 145 0.062069 0.0485495 0.0471204
2652 0 1 12 225 148 0.0810811 0.0657596 0.0643432
2653 0 1 6 233 161 0.0372671 0.0309785 0.0304569
2654 0 1 9 221 157 0.0573248 0.0483166 0.047619
2655 0 1 13 195 154 0.0844156 0.075018 0.0744986
2656 0 1 11 228 158 0.0696203 0.0579558 0.0569948
2657 0 1 11 227 156 0.0705128 0.0584544 0.0574413
2658 0 1 10 202 158 0.0632911 0.0559752 0.0555556
2659 0 1 8 213 154 0.0519481 0.0441713 0.0435967
2660 0 1 14 210 162 0.0864198 0.0759033 0.0752688
2661 0 1 9 207 146 0.0616438 0.0517703 0.0509915
2662 0 1 5 205 147 0.0340136 0.0288028 0.0284091
2663 0 1 13 196 153 0.0849673 0.0750705 0.0744986
2664 0 1 5 211 164 0.0304878 0.0268786 0.0266667
2665 0 1 10 209 143 0.0699301 0.0578441 0.0568182
2666 0 1 13 214 146 0.0890411 0.0735462 0.0722222
2667 0 1 8 202 149 0.0536913 0.0461128 0.045584
2668 0 1 9 201 151 0.0596026 0.0516602 0.0511364
2669 0 1 6 197 142 0.0422535 0.0358735 0.0353982
2670 0 1 7 212 155 0.0451613 0.0386157 0.0381471
2671 0 1 8 210 158 0.0506329 0.0439189 0.0434783
2672 0 1 5 201 153 0.0326797 0.0285119 0.0282486
2673 0 1 7 226 158 0.0443038 0.0370438 0.0364583
2674 0 1 7 210 159 0.0440252 0.038308 0.0379404
2675 0 1 6 194 156 0.0384615 0.0344896 0.0342857
2676 0 1 10 189 157 0.0636943 0.0580523 0.0578035
2677 0 1 6 196 153 0.0392157 0.0346479 0.034384
2678 0 1 5 176 155 0.0322581 0.0302725 0.0302115
2679 0 1 8 195 164 0.0487805 0.0447353 0.0445682
2680 0 1 8 185 156 0.0512821 0.0470914 0.0469208
2681 0 1 10 181 155 0.0645161 0.0597028 0.0595238
2682 0 1 8 169 155 0.0516129 0.0494289 0.0493827
2683 0 1 7 194 159 0.0440252 0.0398564 0.0396601
2684 0 1 9 175 156 0.0576923 0.0544705 0.0543807
2685 0 1 5 187 146 0.0342466 0.0302603 0.03003
2686 0 1 4 169 151 0.0264901 0.0250396 0.025
2687 0 1 8 185 157 0.0509554 0.0469412 0.0467836
2688 0 1 6 183 155 0.0387097 0.0356254 0.035503
2689 0 1 10 181 150 0.0666667 0.0606897 0.060423
2690 0 1 10 180 162 0.0617284 0.0585607 0.0584795
2691 0 1 9 175 159 0.0566038 0.0539542 0.0538922
2692 0 1 8 175 155 0.0516129 0.0485741 0.0484848
2693 0 1 8 169 148 0.0540541 0.0505843 0.0504732
2694 0 1 9 197 162 0.0555556 0.0503793 0.0501393
2695 0 1 10 177 151 0.0662252 0.0611681 0.0609756
2696 0 1 11 173 149 0.0738255 0.0685136 0.068323
2697 0 1 3 167 150 0.02 0.0189547 0.0189274
2698 0 1 6 162 153 0.0392157 0.0381108 0.0380952
2699 0 1 6 178 150 0.04 0.0367194 0.0365854
2700 0 1 6 166 156 0.0384615 0.0372851 0.0372671
2701 0 1 5 159 144 0.0347222 0.0330438 0.0330033
2702 0 1 5 176 153 0.0326797 0.0304697 0.0303951
2703 0 1 8 171 157 0.0509554 0.048825 0.0487805
2704 0 1 4 165 157 0.0254777 0.0248524 0.0248447
2705 0 1 2 153 150 0.0133333 0.013202 0.0132013
2706 0 1 5 163 153 0.0326797 0.0316614 0.0316456
2707 0 1 4 165 155 0.0258065 0.0250122 0.025
2708 0 1 7 182 159 0.0440252 0.0411494 0.0410557
2709 0 1 7 179 145 0.0482759 0.0434498 0.0432099
2710 0 1 5 165 143 0.034965 0.0325507 0.0324675
2711 0 1 4 161 144 0.0277778 0.0262703 0.0262295
2712 0 1 7 168 159 0.0440252 0.0428297 0.0428135
2713 0 1 7 146 147 0.0479452 0.0477818 0.0477816
2714 0 1 6 169 158 0.0379747 0.036718 0.0366972
2715 0 1 7 156 161 0.0448718 0.0441695 0.044164
2716 0 1 9 156 158 0.0576923 0.057326 0.0573248
2717 0 1 8 162 151 0.0529801 0.0511498 0.0511182
2718 0 1 8 139 144 0.057554 0.0565459 0.0565371
2719 0 1 7 151 156 0.0463576 0.0456087 0.0456026
2720 0 1 10 155 153 0.0653595 0.0649364 0.0649351
2721 0 1 8 140 154 0.0571429 0.0544836 0.0544218
2722 0 1 7 139 146 0.0503597 0.0491376 0.0491228
2723 0 1 7 154 154 0.0454545 0.0454545 0.0454545
2724 0 1 7 137 146 0.0510949 0.049495 0.04947
2725 0 1 9 152 155 0.0592105 0.0586347 0.0586319
2726 0 1 8 150 149 0.0536913 0.053512 0.0535117
2727 0 1 6 153 154 0.0392157 0.0390882 0.0390879
2728 0 1 5 148 147 0.0340136 0.0338985 0.0338983
2729 0 1 7 158 155 0.0451613 0.0447305 0.0447284
2730 0 1 8 144 151 0.0555556 0.0542526 0.0542373
2731 0 1 6 149 155 0.0402685 0.0394814 0.0394737
2732 0 1 5 147 150 0.0340136 0.0336718 0.03367
2733 0 1 5 147 151 0.0340136 0.0335601 0.033557
2734 0 1 10 149 149 0.0671141 0.0671141 0.0671141
2735 0 1 9 145 150 0.062069 0.0610257 0.061017
2736 0 1 6 149 153 0.0402685 0.0397386 0.0397351
2737 0 1 5 152 153 0.0328947 0.0327871 0.0327869
2738 0 1 13 137 150 0.0948905 0.0906854 0.0905923
2739 0 1 7 165 156 0.0448718 0.0436309 0.0436137
2740 0 1 6 174 164 0.0365854 0.0355185 0.035503
2741 0 1 9 160 154 0.0584416 0.0573353 0.0573248
2742 0 1 9 148 158 0.0608108 0.058855 0.0588235
2743 0 1 9 158 151 0.0596026 0.0582674 0.0582524
2744 0 1 9 147 145 0.062069 0.0616453 0.0616438
2745 0 1 4 161 149 0.0268456 0.0258258 0.0258065
2746 0 1 6 147 152 0.0408163 0.0401394 0.0401338
2747 0 1 4 159 149 0.0268456 0.0259877 0.025974
2748 0 1 5 155 148 0.0337838 0.0330121 0.0330033
2749 0 1 4 167 143 0.027972 0.0258841 0.0258065
2750 0 1 8 153 150 0.0533333 0.0528079 0.0528053
2751 0 1 6 158 145 0.0413793 0.0396405 0.039604
2752 0 1 5 145 144 0.0347222 0.0346023 0.0346021
2753 0 1 6 150 141 0.0425532 0.0412569 0.0412371
2754 0 1 6 135 141 0.0444444 0.0434885 0.0434783
2755 0 1 6 154 147 0.0408163 0.0398779 0.0398671
2756 0 1 4 147 146 0.0273973 0.0273039 0.0273038
2757 0 1 7 150 148 0.0472973 0.0469809 0.0469799
2758 0 1 4 159 148 0.027027 0.0260754 0.0260586
2759 0 1 3 149 142 0.0211268 0.0206245 0.0206186
2760 0 1 9 150 141 0.0638298 0.0618853 0.0618557
2761 0 1 7 142 140 0.05 0.0496466 0.0496454
2762 0 1 6 142 128 0.046875 0.0445043 0.0444444
2763 0 1 8 165 151 0.0529801 0.0506827 0.0506329
2764 0 1 7 164 140 0.05 0.0461968 0.0460526
2765 0 1 7 149 135 0.0518519 0.0493558 0.0492958
2766 0 1 4 154 132 0.030303 0.0280552 0.027972
2767 0 1 7 162 129 0.0542636 0.0484223 0.04811
2768 0 1 5 154 128 0.0390625 0.0356127 0.035461
2769 0 1 8 172 141 0.0567376 0.0513708 0.0511182
2770 0 1 9 187 140 0.0642857 0.0556234 0.0550459
2771 0 1 8 165 132 0.0606061 0.0542077 0.0538721
2772 0 1 6 185 138 0.0434783 0.0375514 0.0371517
2773 0 1 8 177 135 0.0592593 0.0517531 0.0512821
2774 0 1 6 175 133 0.0451128 0.0393284 0.038961
2775 0 1 5 169 136 0.0367647 0.0329805 0.0327869
2776 0 1 4 186 136 0.0294118 0.0251498 0.0248447
2777 0 1 4 180 137 0.0291971 0.025472 0.0252366
2778 0 1 6 171 143 0.041958 0.0383694 0.0382166
2779 0 1 7 181 139 0.0503597 0.0441318 0.04375
2780 0 1 5 168 135 0.037037 0.0332008 0.0330033
2781 0 1 8 174 142 0.056338 0.0508945 0.0506329
2782 0 1 7 171 133 0.0526316 0.0464167 0.0460526
2783 0 1 4 179 148 0.027027 0.0245755 0.0244648
2784 0 1 7 171 143 0.048951 0.0447643 0.044586
2785 0 1 7 172 138 0.0507246 0.0454354 0.0451613
2786 0 1 7 163 136 0.0514706 0.0470148 0.0468227
2787 0 1 5 172 127 0.0393701 0.0338301 0.0334448
2788 0 1 4 180 131 0.0305344 0.0260488 0.0257235
2789 0 1 4 168 139 0.028777 0.0261757 0.0260586
2790 0 1 9 165 132 0.0681818 0.0609837 0.0606061
2791 0 1 2 159 140 0.0142857 0.013405 0.0133779
2792 0 1 5 161 127 0.0393701 0.0349667 0.0347222
2793 0 1 6 188 143 0.041958 0.0365935 0.0362538
2794 0 1 8 172 122 0.0655738 0.0552263 0.0544218
2795 0 1 8 188 140 0.0571429 0.0493114 0.0487805
2796 0 1 9 180 149 0.0604027 0.0549557 0.0547112
2797 0 1 7 165 139 0.0503597 0.046222 0.0460526
2798 0 1 6 190 141 0.0425532 0.0366577 0.0362538
2799 0 1 8 186 136 0.0588235 0.0502995 0.0496894
2800 0 1 11 190 139 0.0791367 0.0676875 0.0668693
2801 0 1 7 179 133 0.0526316 0.0453676 0.0448718
2802 0 1 6 213 145 0.0413793 0.0341411 0.0335196
2803 0 1 9 206 149 0.0604027 0.0513707 0.0507042
2804 0 1 11 199 146 0.0753425 0.0645342 0.0637681
2805 0 1 6 183 143 0.041958 0.0370901 0.0368098
2806 0 1 12 201 139 0.0863309 0.071792 0.0705882
2807 0 1 9 202 139 0.0647482 0.0537105 0.0527859
2808 0 1 8 202 143 0.0559441 0.0470702 0.0463768
2809 0 1 7 193 141 0.0496454 0.0424336 0.0419162
2810 0 1 9 202 142 0.0633803 0.0531401 0.0523256
2811 0 1 9 193 142 0.0633803 0.054365 0.0537313
2812 0 1 10 193 132 0.0757576 0.0626519 0.0615385
2813 0 1 11 182 142 0.0774648 0.0684247 0.0679012
2814 0 1 7 183 135 0.0518519 0.0445354 0.0440252
2815 0 1 5 200 144 0.0347222 0.0294628 0.0290698
2816 0 1 5 200 142 0.0352113 0.0296695 0.0292398
2817 0 1 8 195 144 0.0555556 0.047741 0.0471976
2818 0 1 6 199 149 0.0402685 0.0348443 0.0344828
2819 0 1 6 207 151 0.0397351 0.0339373 0.0335196
2820 0 1 5 187 143 0.034965 0.030576 0.030303
2821 0 1 11 193 146 0.0753425 0.0655296 0.0648968
