#frame chA chB nCorr nA nB MNR GNR DICE
2418 0 1 38 331 484 0.114804 0.0949395 0.0932515
2419 0 1 39 350 487 0.111429 0.094464 0.09319
2420 0 1 39 344 492 0.113372 0.0947988 0.0933014
2421 0 1 38 342 488 0.111111 0.0930166 0.0915663
2422 0 1 44 356 487 0.123596 0.105673 0.104389
2423 0 1 32 342 470 0.0935673 0.0798156 0.0788177
2424 0 1 39 344 467 0.113372 0.0973032 0.0961776
2425 0 1 33 331 475 0.0996979 0.0832249 0.0818859
2426 0 1 29 332 480 0.0873494 0.0726454 0.0714286
2427 0 1 33 342 488 0.0964912 0.0807776 0.0795181
2428 0 1 25 329 481 0.0759878 0.0628448 0.0617284
2429 0 1 26 318 466 0.081761 0.0675409 0.0663265
2430 0 1 32 326 480 0.0981595 0.0808948 0.0794045
2431 0 1 31 315 478 0.0984127 0.07989 0.0781841
2432 0 1 36 321 467 0.11215 0.0929804 0.0913706
2433 0 1 35 318 460 0.110063 0.0915115 0.0899743
2434 0 1 33 345 551 0.0956522 0.0756883 0.0736607
2435 0 1 33 351 519 0.0940171 0.0773173 0.0758621
2436 0 1 47 332 547 0.141566 0.11029 0.10694
2437 0 1 33 335 519 0.0985075 0.0791422 0.0772834
2438 0 1 28 332 527 0.0843373 0.0669397 0.0651921
2439 0 1 32 347 529 0.092219 0.0746891 0.0730594
2440 0 1 33 344 534 0.0959302 0.0769953 0.0751708
2441 0 1 38 359 529 0.10585 0.0871984 0.0855856
2442 0 1 41 349 560 0.117479 0.0927421 0.090209
2443 0 1 41 339 540 0.120944 0.0958268 0.0932878
2444 0 1 39 339 546 0.115044 0.0906501 0.0881356
2445 0 1 48 339 530 0.141593 0.113241 0.110472
2446 0 1 35 342 531 0.102339 0.0821311 0.0801833
2447 0 1 47 338 512 0.139053 0.112981 0.110588
2448 0 1 50 346 536 0.144509 0.116105 0.113379
2449 0 1 43 334 545 0.128743 0.100785 0.0978385
2450 0 1 44 359 534 0.122563 0.100493 0.0985442
2451 0 1 44 343 532 0.12828 0.103003 0.100571
2452 0 1 53 344 529 0.15407 0.124242 0.12142
2453 0 1 45 353 536 0.127479 0.103453 0.101237
2454 0 1 41 357 542 0.114846 0.0932073 0.0912125
2455 0 1 39 353 528 0.110482 0.0903359 0.0885358
2456 0 1 43 361 541 0.119114 0.0973008 0.0953437
2457 0 1 49 369 542 0.132791 0.109568 0.107574
2458 0 1 55 355 543 0.15493 0.12527 0.122494
2459 0 1 41 363 544 0.112948 0.0922638 0.0904079
2460 0 1 41 363 543 0.112948 0.0923487 0.0905077
2461 0 1 48 346 548 0.138728 0.110233 0.107383
2462 0 1 37 338 546 0.109467 0.0861285 0.0837104
2463 0 1 45 349 543 0.12894 0.103371 0.100897
2464 0 1 43 356 539 0.120787 0.0981633 0.0960894
2465 0 1 43 356 540 0.120787 0.0980724 0.0959821
2466 0 1 43 348 542 0.123563 0.09901 0.0966292
2467 0 1 60 367 542 0.163488 0.13453 0.132013
2468 0 1 57 347 550 0.164265 0.130475 0.12709
2469 0 1 61 355 530 0.171831 0.14063 0.137853
2470 0 1 57 361 536 0.157895 0.12958 0.12709
2471 0 1 49 354 526 0.138418 0.113554 0.111364
2472 0 1 43 363 529 0.118457 0.0981267 0.0964126
2473 0 1 45 361 524 0.124654 0.103465 0.101695
2474 0 1 28 355 528 0.0788732 0.0646736 0.0634202
2475 0 1 44 343 510 0.12828 0.105201 0.103165
2476 0 1 47 349 506 0.13467 0.111843 0.109942
2477 0 1 46 342 506 0.134503 0.110578 0.108491
2478 0 1 39 335 512 0.116418 0.0941688 0.0920897
2479 0 1 42 339 496 0.123894 0.102426 0.100599
2480 0 1 42 339 496 0.123894 0.102426 0.100599
2481 0 1 50 345 498 0.144928 0.120627 0.118624
2482 0 1 40 326 496 0.122699 0.0994742 0.0973236
2483 0 1 37 335 495 0.110448 0.0908608 0.0891566
2484 0 1 49 328 509 0.14939 0.119922 0.117085
2485 0 1 41 329 495 0.12462 0.101598 0.0995146
2486 0 1 46 326 511 0.141104 0.112704 0.109916
2487 0 1 44 335 508 0.131343 0.106659 0.104389
2488 0 1 40 316 499 0.126582 0.100732 0.0981595
2489 0 1 45 321 507 0.140187 0.111547 0.108696
2490 0 1 44 334 493 0.131737 0.108432 0.106409
2491 0 1 50 330 506 0.151515 0.12236 0.119617
2492 0 1 41 317 512 0.129338 0.10177 0.0989144
2493 0 1 42 331 485 0.126888 0.104825 0.102941
2494 0 1 47 332 492 0.141566 0.116291 0.114078
2495 0 1 37 331 486 0.111782 0.0922507 0.0905753
2496 0 1 39 315 478 0.12381 0.100507 0.0983607
2497 0 1 34 322 479 0.10559 0.0865732 0.0848939
2498 0 1 42 331 473 0.126888 0.106146 0.104478
2499 0 1 44 318 475 0.138365 0.113212 0.110971
2500 0 1 33 314 485 0.105096 0.0845626 0.0826033
2501 0 1 35 326 470 0.107362 0.089415 0.0879397
2502 0 1 46 302 482 0.152318 0.120568 0.117347
2503 0 1 26 320 469 0.08125 0.0671138 0.0659062
2504 0 1 27 312 457 0.0865385 0.0715037 0.0702211
2505 0 1 24 287 432 0.0836237 0.0681598 0.0667594
2506 0 1 43 311 456 0.138264 0.114184 0.112125
2507 0 1 26 298 443 0.0872483 0.0715588 0.0701754
2508 0 1 26 290 450 0.0896552 0.0719728 0.0702703
2509 0 1 28 293 428 0.0955631 0.0790683 0.0776699
2510 0 1 31 295 427 0.105085 0.0873447 0.0858726
2511 0 1 23 308 417 0.0746753 0.0641777 0.0634483
2512 0 1 29 292 449 0.0993151 0.0800909 0.0782726
2513 0 1 24 283 432 0.0848057 0.0686398 0.0671329
2514 0 1 27 306 437 0.0882353 0.073835 0.0726783
2515 0 1 26 290 421 0.0896552 0.0744103 0.0731364
2516 0 1 20 277 410 0.0722022 0.0593469 0.0582242
2517 0 1 17 307 483 0.0553746 0.0441475 0.043038
2518 0 1 18 307 486 0.0586319 0.0465999 0.0453972
2519 0 1 14 310 480 0.0451613 0.0362933 0.035443
2520 0 1 23 320 462 0.071875 0.059818 0.0588235
2521 0 1 26 311 473 0.0836013 0.0677895 0.0663265
2522 0 1 18 296 454 0.0608108 0.0491019 0.048
2523 0 1 19 303 445 0.0627063 0.0517431 0.0508021
2524 0 1 19 296 438 0.0641892 0.052768 0.0517711
2525 0 1 16 290 441 0.0551724 0.0447406 0.0437757
2526 0 1 23 292 422 0.0787671 0.0655209 0.0644258
2527 0 1 21 295 436 0.0711864 0.0585551 0.0574555
2528 0 1 17 300 415 0.0566667 0.0481797 0.0475524
2529 0 1 19 293 405 0.0648464 0.0551559 0.0544413
2530 0 1 14 296 405 0.0472973 0.0404347 0.0399429
2531 0 1 7 293 384 0.0238908 0.0208689 0.0206795
2532 0 1 15 287 391 0.0522648 0.0447777 0.0442478
2533 0 1 24 294 392 0.0816327 0.070696 0.0699708
2534 0 1 18 310 394 0.0580645 0.0515043 0.0511364
2535 0 1 12 290 401 0.0413793 0.0351893 0.0347323
2536 0 1 23 287 393 0.0801394 0.0684842 0.0676471
2537 0 1 17 275 374 0.0618182 0.0530087 0.0523883
2538 0 1 14 312 415 0.0448718 0.0389069 0.0385144
2539 0 1 18 291 402 0.0618557 0.0526275 0.0519481
2540 0 1 11 301 398 0.0365449 0.031781 0.0314735
2541 0 1 8 294 394 0.0272109 0.0235054 0.0232558
2542 0 1 11 281 392 0.0391459 0.0331434 0.0326894
2543 0 1 10 298 361 0.033557 0.0304887 0.030349
2544 0 1 18 289 350 0.0622837 0.0565965 0.056338
2545 0 1 20 309 376 0.0647249 0.0586755 0.0583942
2546 0 1 17 311 348 0.0546624 0.0516748 0.0515933
2547 0 1 17 303 326 0.0561056 0.0540902 0.0540541
2548 0 1 10 276 317 0.0362319 0.0338077 0.0337268
2549 0 1 11 275 298 0.04 0.0384254 0.0383944
2550 0 1 7 277 286 0.0252708 0.02487 0.0248668
2551 0 1 6 269 276 0.0223048 0.0220202 0.0220183
2552 0 1 11 274 251 0.0438247 0.041945 0.0419048
2553 0 1 9 285 294 0.0315789 0.0310918 0.0310881
2554 0 1 14 328 307 0.0456026 0.0441186 0.0440945
2555 0 1 10 285 290 0.0350877 0.0347839 0.0347826
2556 0 1 7 303 279 0.0250896 0.0240755 0.024055
2557 0 1 6 311 281 0.0213523 0.0202963 0.0202703
2558 0 1 8 311 269 0.0297398 0.0276588 0.0275862
2559 0 1 10 345 261 0.0383142 0.033325 0.0330033
2560 0 1 15 337 251 0.059761 0.051575 0.0510204
2561 0 1 14 349 285 0.0491228 0.0443908 0.044164
2562 0 1 13 334 297 0.043771 0.0412755 0.0412044
2563 0 1 13 346 302 0.0430464 0.0402163 0.0401235
2564 0 1 10 343 289 0.0346021 0.0317617 0.0316456
2565 0 1 16 340 290 0.0551724 0.0509544 0.0507937
2566 0 1 19 349 292 0.0650685 0.0595182 0.0592824
2567 0 1 16 336 300 0.0533333 0.0503953 0.0503145
2568 0 1 15 331 290 0.0517241 0.0484148 0.0483092
2569 0 1 16 316 288 0.0555556 0.0530372 0.0529801
2570 0 1 18 327 292 0.0616438 0.0582515 0.0581583
2571 0 1 18 307 292 0.0616438 0.060119 0.0601002
2572 0 1 16 315 299 0.0535117 0.052135 0.0521173
2573 0 1 11 303 297 0.037037 0.0366685 0.0366667
2574 0 1 16 312 289 0.0553633 0.0532836 0.0532446
2575 0 1 10 297 291 0.0343643 0.0340154 0.0340136
2576 0 1 12 321 292 0.0410959 0.0391956 0.0391517
2577 0 1 9 318 293 0.0307167 0.0294846 0.0294599
2578 0 1 6 323 287 0.0209059 0.0197065 0.0196721
2579 0 1 7 329 278 0.0251799 0.0231461 0.0230643
2580 0 1 12 303 268 0.0447761 0.0421107 0.0420315
2581 0 1 12 329 381 0.0364742 0.0338938 0.0338028
2582 0 1 8 309 377 0.02589 0.0234391 0.0233236
2583 0 1 8 306 374 0.0261438 0.0236479 0.0235294
2584 0 1 5 292 380 0.0171233 0.0150102 0.014881
2585 0 1 22 310 367 0.0709677 0.0652242 0.0649926
2586 0 1 13 273 355 0.047619 0.0417588 0.0414013
2587 0 1 18 305 360 0.0590164 0.0543214 0.0541353
2588 0 1 8 299 348 0.0267559 0.0248007 0.0247295
2589 0 1 10 290 361 0.0344828 0.0309063 0.030722
2590 0 1 13 297 365 0.043771 0.0394838 0.0392749
2591 0 1 22 293 348 0.0750853 0.0688968 0.0686427
2592 0 1 20 295 355 0.0677966 0.0618023 0.0615385
2593 0 1 12 296 346 0.0405405 0.0374971 0.0373832
2594 0 1 13 327 357 0.0397554 0.0380483 0.0380117
2595 0 1 20 311 365 0.0643087 0.0593613 0.0591716
2596 0 1 13 300 351 0.0433333 0.0400617 0.0399386
2597 0 1 11 307 335 0.0358306 0.0343006 0.0342679
2598 0 1 15 295 333 0.0508475 0.0478584 0.0477707
2599 0 1 18 303 327 0.0594059 0.0571844 0.0571429
2600 0 1 14 296 311 0.0472973 0.0461426 0.0461285
2601 0 1 12 293 309 0.0409556 0.0398812 0.0398671
2602 0 1 12 269 299 0.0446097 0.0423126 0.0422535
2603 0 1 11 243 288 0.0452675 0.0415808 0.0414313
2604 0 1 12 258 333 0.0465116 0.0409401 0.0406091
2605 0 1 13 232 335 0.0560345 0.0466312 0.0458554
2606 0 1 12 238 312 0.0504202 0.0440368 0.0436364
2607 0 1 18 256 323 0.0703125 0.0625967 0.0621762
2608 0 1 19 252 305 0.0753968 0.0685336 0.0682226
2609 0 1 17 274 317 0.0620438 0.0576825 0.0575296
2610 0 1 20 275 339 0.0727273 0.0655034 0.0651466
2611 0 1 21 275 342 0.0763636 0.0684762 0.0680713
2612 0 1 14 263 348 0.0532319 0.0462765 0.0458265
2613 0 1 22 245 337 0.0897959 0.076564 0.0756014
2614 0 1 21 244 306 0.0860656 0.0768535 0.0763636
2615 0 1 18 242 287 0.0743802 0.0683005 0.0680529
2616 0 1 18 239 279 0.0753138 0.0697062 0.0694981
2617 0 1 20 242 337 0.0826446 0.0700338 0.0690846
2618 0 1 19 248 318 0.0766129 0.0676572 0.0671378
2619 0 1 14 246 313 0.0569106 0.0504532 0.0500894
2620 0 1 16 229 302 0.069869 0.0608413 0.0602637
2621 0 1 8 223 273 0.0358744 0.0324232 0.0322581
2622 0 1 11 206 318 0.0533981 0.0429779 0.0419847
2623 0 1 13 209 312 0.062201 0.0509088 0.049904
2624 0 1 11 206 282 0.0533981 0.0456388 0.045082
2625 0 1 16 216 300 0.0740741 0.0628539 0.0620155
2626 0 1 19 218 296 0.087156 0.0747962 0.07393
2627 0 1 11 198 256 0.0555556 0.0488585 0.0484582
2628 0 1 10 214 282 0.046729 0.040707 0.0403226
2629 0 1 10 208 255 0.0480769 0.0434208 0.0431965
2630 0 1 16 193 267 0.0829016 0.0704832 0.0695652
2631 0 1 20 211 264 0.0947867 0.0847397 0.0842105
2632 0 1 19 213 256 0.0892019 0.0813662 0.0810235
2633 0 1 12 202 249 0.0594059 0.0535064 0.0532151
2634 0 1 18 210 302 0.0857143 0.0714759 0.0703125
2635 0 1 12 147 222 0.0816327 0.0664272 0.0650406
2636 0 1 4 110 124 0.0363636 0.0342494 0.034188
2637 0 1 6 128 129 0.046875 0.046693 0.0466926
2638 0 1 3 118 153 0.0254237 0.0223272 0.0221402
2639 0 1 8 158 258 0.0506329 0.0396234 0.0384615
2640 0 1 13 225 255 0.0577778 0.0542728 0.0541667
2641 0 1 16 222 298 0.0720721 0.0622064 0.0615385
2642 0 1 15 228 301 0.0657895 0.0572586 0.0567108
2643 0 1 15 205 264 0.0731707 0.0644781 0.0639659
2644 0 1 14 208 274 0.0673077 0.0586437 0.0580913
2645 0 1 22 234 285 0.0940171 0.0851907 0.0847784
2646 0 1 17 199 292 0.0854271 0.070523 0.0692464
2647 0 1 18 224 287 0.0803571 0.0709917 0.0704501
2648 0 1 18 222 282 0.0810811 0.0719402 0.0714286
2649 0 1 20 225 275 0.0888889 0.080403 0.08
2650 0 1 17 228 288 0.0745614 0.0663415 0.0658915
2651 0 1 29 240 275 0.120833 0.112882 0.112621
2652 0 1 33 230 281 0.143478 0.129807 0.129159
2653 0 1 20 221 281 0.0904977 0.0802566 0.0796813
2654 0 1 24 222 279 0.108108 0.0964345 0.0958084
2655 0 1 23 221 278 0.104072 0.0927917 0.0921844
2656 0 1 30 226 274 0.132743 0.120557 0.12
2657 0 1 27 236 278 0.114407 0.105411 0.105058
2658 0 1 29 229 283 0.126638 0.113917 0.113281
2659 0 1 23 223 279 0.103139 0.092209 0.0916335
2660 0 1 25 223 284 0.112108 0.099341 0.0986193
2661 0 1 26 229 276 0.113537 0.103419 0.10297
2662 0 1 28 225 286 0.124444 0.110378 0.109589
2663 0 1 31 229 283 0.135371 0.121773 0.121094
2664 0 1 33 224 277 0.147321 0.13248 0.131737
2665 0 1 25 231 290 0.108225 0.0965906 0.0959693
2666 0 1 25 225 288 0.111111 0.0982093 0.0974659
2667 0 1 31 228 287 0.135965 0.121186 0.120388
2668 0 1 23 214 273 0.107477 0.0951568 0.0944559
2669 0 1 24 219 273 0.109589 0.098154 0.097561
2670 0 1 22 216 280 0.101852 0.0894575 0.0887097
2671 0 1 21 225 273 0.0933333 0.0847319 0.0843373
2672 0 1 25 220 283 0.113636 0.100193 0.0994036
2673 0 1 25 221 276 0.113122 0.101225 0.100604
2674 0 1 29 218 280 0.133028 0.117379 0.116466
2675 0 1 27 223 281 0.121076 0.107859 0.107143
2676 0 1 28 223 273 0.125561 0.113481 0.112903
2677 0 1 24 212 274 0.113208 0.0995791 0.0987654
2678 0 1 31 222 279 0.13964 0.124561 0.123752
2679 0 1 24 219 276 0.109589 0.0976191 0.0969697
2680 0 1 28 230 272 0.121739 0.111946 0.111554
2681 0 1 30 223 276 0.134529 0.120924 0.12024
2682 0 1 27 219 283 0.123288 0.108455 0.10757
2683 0 1 26 228 283 0.114035 0.102356 0.101761
2684 0 1 22 225 280 0.0977778 0.0876501 0.0871287
2685 0 1 24 218 288 0.110092 0.0957826 0.0948617
2686 0 1 23 224 284 0.102679 0.0911895 0.0905512
2687 0 1 22 222 282 0.0990991 0.0879269 0.0873016
2688 0 1 24 219 275 0.109589 0.0977964 0.097166
2689 0 1 23 218 273 0.105505 0.0942797 0.0936864
2690 0 1 21 226 278 0.0929204 0.0837805 0.0833333
2691 0 1 25 217 275 0.115207 0.10234 0.101626
2692 0 1 23 216 280 0.106481 0.0935238 0.0927419
2693 0 1 25 222 288 0.112613 0.0988706 0.0980392
2694 0 1 24 227 278 0.105727 0.095538 0.0950495
2695 0 1 25 213 286 0.117371 0.10129 0.1002
2696 0 1 22 219 272 0.100457 0.0901397 0.089613
2697 0 1 29 228 286 0.127193 0.113566 0.11284
2698 0 1 26 226 284 0.115044 0.102627 0.101961
2699 0 1 25 226 282 0.110619 0.0990287 0.0984252

# ---------- Global Summary ----------
# CorrFrames: 2642
avg_CorrEdges: 18.1329
avg_match_A: 209.175
avg_match_B: 348.792
global_RI_MNR: 0.0866874
global_RI_GNR: 0.0671317
global_RI_DICE: 0.0649961

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 18.1329 avgA: 209.175 avgB: 348.792 MNR: 0.0837904 GNR: 0.0630308 DICE: 0.0603097
