#frame chA chB nCorr nA nB MNR GNR DICE
2428 0 1 24 360 474 0.0666667 0.0580993 0.057554
2429 0 1 28 333 457 0.0840841 0.0717758 0.0708861
2430 0 1 33 361 466 0.0914127 0.0804577 0.0798065
2431 0 1 36 336 484 0.107143 0.089271 0.0878049
2432 0 1 38 357 476 0.106443 0.092182 0.0912365
2433 0 1 30 341 460 0.0879765 0.075747 0.0749064
2434 0 1 26 361 486 0.0720222 0.0620728 0.0613932
2435 0 1 29 350 465 0.0828571 0.0718849 0.0711656
2436 0 1 51 342 482 0.149123 0.125613 0.123786
2437 0 1 36 340 460 0.105882 0.0910299 0.09
2438 0 1 39 342 484 0.114035 0.0958581 0.094431
2439 0 1 39 341 489 0.11437 0.0955065 0.0939759
2440 0 1 34 344 492 0.0988372 0.0826451 0.0813397
2441 0 1 47 350 506 0.134286 0.111683 0.109813
2442 0 1 32 330 510 0.0969697 0.0780024 0.0761905
2443 0 1 48 335 490 0.143284 0.118473 0.116364
2444 0 1 31 341 504 0.0909091 0.0747772 0.0733728
2445 0 1 46 340 493 0.135294 0.112356 0.110444
2446 0 1 28 347 484 0.0806916 0.0683236 0.0673887
2447 0 1 38 345 485 0.110145 0.0928973 0.0915663
2448 0 1 44 333 506 0.132132 0.10719 0.104887
2449 0 1 45 331 498 0.135952 0.110837 0.108565
2450 0 1 49 338 484 0.14497 0.121148 0.119221
2451 0 1 33 341 482 0.0967742 0.0813979 0.0801944
2452 0 1 44 343 487 0.12828 0.107657 0.106024
2453 0 1 35 343 481 0.102041 0.0861685 0.0849515
2454 0 1 35 339 498 0.103245 0.0851831 0.083632
2455 0 1 41 331 501 0.123867 0.100682 0.0985577
2456 0 1 41 351 506 0.116809 0.0972871 0.0956826
2457 0 1 40 345 497 0.115942 0.0965989 0.0950119
2458 0 1 45 355 506 0.126761 0.106175 0.10453
2459 0 1 43 345 510 0.124638 0.102512 0.100585
2460 0 1 33 343 522 0.0962099 0.0779887 0.0763006
2461 0 1 51 345 500 0.147826 0.122794 0.12071
2462 0 1 45 337 502 0.133531 0.109407 0.107271
2463 0 1 45 346 508 0.130058 0.107335 0.105386
2464 0 1 44 346 488 0.127168 0.107079 0.105516
2465 0 1 37 332 500 0.111446 0.0908129 0.0889423
2466 0 1 46 338 491 0.136095 0.112917 0.110977
2467 0 1 45 346 499 0.130058 0.108299 0.106509
2468 0 1 51 344 499 0.148256 0.123095 0.120996
2469 0 1 52 350 492 0.148571 0.12531 0.123515
2470 0 1 45 343 493 0.131195 0.109431 0.107656
2471 0 1 43 351 481 0.122507 0.104651 0.103365
2472 0 1 37 340 476 0.108824 0.0919727 0.0906863
2473 0 1 32 340 471 0.0941176 0.079965 0.0789149
2474 0 1 29 346 476 0.083815 0.0714589 0.0705596
2475 0 1 35 354 470 0.0988701 0.085806 0.0849515
2476 0 1 43 351 480 0.122507 0.10476 0.10349
2477 0 1 33 346 479 0.0953757 0.0810603 0.08
2478 0 1 34 321 497 0.105919 0.0851232 0.0831296
2479 0 1 40 332 462 0.120482 0.102134 0.100756
2480 0 1 34 337 466 0.10089 0.0857968 0.0846824
2481 0 1 39 348 452 0.112069 0.0983345 0.0975
2482 0 1 33 324 456 0.101852 0.0858537 0.0846154
2483 0 1 42 346 464 0.121387 0.104822 0.103704
2484 0 1 35 323 462 0.108359 0.0906037 0.089172
2485 0 1 35 334 451 0.10479 0.0901792 0.089172
2486 0 1 42 341 467 0.123167 0.105248 0.10396
2487 0 1 45 342 467 0.131579 0.112601 0.111248
2488 0 1 37 317 451 0.116719 0.0978552 0.0963542
2489 0 1 44 322 468 0.136646 0.113345 0.111392
2490 0 1 34 340 466 0.1 0.0854174 0.0843672
2491 0 1 39 339 477 0.115044 0.0969852 0.0955882
2492 0 1 40 323 477 0.123839 0.101906 0.1
2493 0 1 37 337 449 0.109792 0.0951182 0.0941476
2494 0 1 38 333 454 0.114114 0.0977313 0.0965692
2495 0 1 35 334 455 0.10479 0.089782 0.0887199
2496 0 1 30 323 445 0.0928793 0.0791298 0.078125
2497 0 1 27 306 452 0.0882353 0.0725995 0.0712401
2498 0 1 46 312 425 0.147436 0.126324 0.12483
2499 0 1 32 314 432 0.101911 0.0868847 0.0857909
2500 0 1 30 315 451 0.0952381 0.0795935 0.078329
2501 0 1 32 303 449 0.105611 0.0867572 0.0851064
2502 0 1 38 292 441 0.130137 0.105894 0.103683
2503 0 1 31 298 436 0.104027 0.0860023 0.0844687
2504 0 1 21 297 431 0.0707071 0.0586952 0.0576923
2505 0 1 26 275 410 0.0945455 0.077431 0.0759124
2506 0 1 33 281 409 0.117438 0.0973417 0.0956522
2507 0 1 17 280 408 0.0607143 0.0502967 0.0494186
2508 0 1 23 271 391 0.0848708 0.0706569 0.0694864
2509 0 1 30 271 383 0.110701 0.0931188 0.0917431
2510 0 1 29 253 395 0.114625 0.0917359 0.0895062
2511 0 1 32 269 400 0.118959 0.0975537 0.0956652
2512 0 1 22 263 404 0.0836502 0.0674923 0.065967
2513 0 1 17 261 391 0.0651341 0.0532158 0.0521472
2514 0 1 25 278 379 0.0899281 0.077019 0.0761035
2515 0 1 23 272 381 0.0845588 0.0714465 0.0704441
2516 0 1 20 268 376 0.0746269 0.0630041 0.0621118
2517 0 1 23 279 377 0.0824373 0.0709178 0.070122
2518 0 1 21 266 375 0.0789474 0.066491 0.0655226
2519 0 1 19 266 373 0.0714286 0.0603196 0.0594679
2520 0 1 16 255 364 0.0627451 0.0525169 0.0516963
2521 0 1 24 268 375 0.0895522 0.0757056 0.0746501
2522 0 1 14 240 366 0.0583333 0.047237 0.0462046
2523 0 1 18 243 353 0.0740741 0.0614585 0.0604027
2524 0 1 23 257 351 0.0894942 0.0765787 0.0756579
2525 0 1 20 259 352 0.0772201 0.0662382 0.0654664
2526 0 1 22 252 348 0.0873016 0.0742904 0.0733333
2527 0 1 26 257 354 0.101167 0.0861996 0.0851064
2528 0 1 19 264 344 0.0719697 0.0630482 0.0625
2529 0 1 18 251 334 0.0717131 0.0621674 0.0615385
2530 0 1 19 257 324 0.07393 0.0658437 0.0654045
2531 0 1 11 257 328 0.0428016 0.0378869 0.0376068
2532 0 1 17 241 324 0.0705394 0.060837 0.060177
2533 0 1 21 259 335 0.0810811 0.071293 0.0707071
2534 0 1 23 258 328 0.0891473 0.0790644 0.0784983
2535 0 1 11 249 325 0.0441767 0.038668 0.0383275
2536 0 1 22 245 314 0.0897959 0.0793186 0.078712
2537 0 1 19 237 312 0.0801688 0.0698718 0.0692168
2538 0 1 15 253 314 0.0592885 0.0532189 0.0529101
2539 0 1 14 241 303 0.0580913 0.0518082 0.0514706
2540 0 1 14 239 318 0.0585774 0.0507827 0.0502693
2541 0 1 13 234 306 0.0555556 0.0485819 0.0481481
2542 0 1 18 230 293 0.0782609 0.0693386 0.0688336
2543 0 1 14 245 292 0.0571429 0.0523424 0.0521415
2544 0 1 22 243 288 0.090535 0.0831617 0.0828625
2545 0 1 26 252 266 0.103175 0.100423 0.100386
2546 0 1 21 250 263 0.084 0.0818976 0.0818713
2547 0 1 20 242 242 0.0826446 0.0826446 0.0826446
2548 0 1 13 235 256 0.0553191 0.0530017 0.0529532
2549 0 1 10 224 237 0.0446429 0.0434012 0.0433839
2550 0 1 7 249 278 0.0281125 0.0266058 0.0265655
2551 0 1 6 233 268 0.0257511 0.0240108 0.0239521
2552 0 1 12 235 245 0.0510638 0.0500109 0.05
2553 0 1 6 238 233 0.0257511 0.0254791 0.0254777
2554 0 1 11 245 237 0.0464135 0.0456494 0.0456432
2555 0 1 7 257 230 0.0304348 0.0287917 0.0287474
2556 0 1 9 252 223 0.0403587 0.0379656 0.0378947
2557 0 1 6 285 302 0.0210526 0.0204515 0.0204429
2558 0 1 6 309 273 0.021978 0.0206581 0.0206186
2559 0 1 7 309 267 0.0262172 0.0243704 0.0243056
2560 0 1 9 313 255 0.0352941 0.0318567 0.0316901
2561 0 1 9 317 252 0.0357143 0.0318429 0.0316344
2562 0 1 13 304 252 0.0515873 0.0469685 0.0467626
2563 0 1 11 322 255 0.0431373 0.0383879 0.0381282
2564 0 1 10 313 247 0.0404858 0.0359649 0.0357143
2565 0 1 12 297 245 0.0489796 0.0444857 0.0442804
2566 0 1 14 289 252 0.0555556 0.0518775 0.051756
2567 0 1 12 303 254 0.0472441 0.0432557 0.043088
2568 0 1 9 290 257 0.0350195 0.0329668 0.0329068
2569 0 1 10 300 263 0.0380228 0.0356009 0.035524
2570 0 1 10 283 248 0.0403226 0.0377469 0.0376648
2571 0 1 6 265 238 0.0252101 0.0238913 0.0238569
2572 0 1 9 299 318 0.0301003 0.0291873 0.0291734
2573 0 1 6 296 309 0.0202703 0.0198393 0.0198347
2574 0 1 14 298 310 0.0469799 0.0460616 0.0460526
2575 0 1 12 297 304 0.040404 0.0399362 0.0399334
2576 0 1 12 304 300 0.04 0.039736 0.0397351
2577 0 1 7 296 304 0.0236486 0.0233354 0.0233333
2578 0 1 7 306 297 0.023569 0.0232198 0.0232172
2579 0 1 11 300 282 0.0390071 0.0378188 0.0378007
2580 0 1 13 294 254 0.0511811 0.0475722 0.0474453
2581 0 1 11 269 272 0.0408922 0.0406661 0.0406654
2582 0 1 8 276 264 0.030303 0.0296369 0.0296296
2583 0 1 11 272 262 0.0419847 0.0412057 0.0411985
2584 0 1 5 253 261 0.0197628 0.0194576 0.0194553
2585 0 1 19 267 279 0.071161 0.0696139 0.0695971
2586 0 1 15 241 285 0.0622407 0.0572348 0.0570342
2587 0 1 16 256 275 0.0625 0.0603023 0.0602637
2588 0 1 8 266 274 0.0300752 0.0296329 0.0296296
2589 0 1 9 256 280 0.0351562 0.0336158 0.0335821
2590 0 1 10 264 281 0.0378788 0.0367151 0.0366972
2591 0 1 12 262 272 0.0458015 0.0449517 0.0449438
2592 0 1 13 252 282 0.0515873 0.0487662 0.0486891
2593 0 1 8 279 294 0.0286738 0.0279328 0.0279232
2594 0 1 17 299 297 0.0572391 0.0570473 0.057047
2595 0 1 12 272 304 0.0441176 0.0417311 0.0416667
2596 0 1 10 267 292 0.0374532 0.035814 0.0357782
2597 0 1 15 278 286 0.0539568 0.0531968 0.0531915
2598 0 1 14 275 296 0.0509091 0.04907 0.0490368
2599 0 1 17 285 286 0.0596491 0.0595447 0.0595447
2600 0 1 10 273 288 0.03663 0.0356634 0.0356506
2601 0 1 9 269 278 0.0334572 0.0329112 0.0329068
2602 0 1 8 246 262 0.0325203 0.0315117 0.0314961
2603 0 1 6 245 300 0.0244898 0.0221313 0.0220183
2604 0 1 4 238 287 0.0168067 0.0153049 0.0152381
2605 0 1 9 215 308 0.0418605 0.0349742 0.0344168
2606 0 1 10 226 290 0.0442478 0.0390613 0.0387597
2607 0 1 14 257 299 0.0544747 0.050504 0.0503597
2608 0 1 11 251 280 0.0438247 0.0414932 0.0414313
2609 0 1 13 266 276 0.0488722 0.0479787 0.0479705
2610 0 1 14 268 318 0.0522388 0.0479565 0.0477816
2611 0 1 17 274 324 0.0620438 0.057056 0.0568562
2612 0 1 10 267 298 0.0374532 0.0354516 0.0353982
2613 0 1 22 261 304 0.0842912 0.0781026 0.0778761
2614 0 1 17 241 305 0.0705394 0.0627033 0.0622711
2615 0 1 14 234 294 0.0598291 0.0533761 0.0530303
2616 0 1 17 228 282 0.0745614 0.0670435 0.0666667
2617 0 1 19 234 282 0.0811966 0.0739641 0.0736434
2618 0 1 17 235 281 0.0723404 0.0661549 0.0658915
2619 0 1 14 246 270 0.0569106 0.0543224 0.0542636
2620 0 1 19 235 332 0.0808511 0.0680222 0.0670194
2621 0 1 7 226 289 0.0309735 0.0273902 0.0271845
2622 0 1 9 204 267 0.0441176 0.0385631 0.0382166
2623 0 1 7 202 305 0.0346535 0.0282015 0.0276134
2624 0 1 11 206 299 0.0533981 0.0443224 0.0435644
2625 0 1 13 211 283 0.0616114 0.0531997 0.0526316
2626 0 1 11 217 282 0.0506912 0.044467 0.0440882
2627 0 1 9 203 256 0.044335 0.0394798 0.0392157
2628 0 1 9 213 267 0.0422535 0.0377396 0.0375
2629 0 1 8 212 255 0.0377358 0.0344074 0.0342612
2630 0 1 8 195 265 0.0410256 0.0351925 0.0347826
2631 0 1 14 205 261 0.0682927 0.0605244 0.0600858
2632 0 1 16 212 254 0.0754717 0.0689501 0.0686695
2633 0 1 14 200 243 0.07 0.0635053 0.0632054
2634 0 1 14 204 315 0.0686275 0.0552278 0.0539499
2635 0 1 8 133 231 0.0601504 0.0456413 0.043956
2636 0 1 4 112 127 0.0357143 0.0335389 0.0334728
2637 0 1 5 129 155 0.0387597 0.0353598 0.0352113
2638 0 1 3 111 170 0.027027 0.0218391 0.0213523
2639 0 1 8 157 256 0.0509554 0.0399043 0.0387409
2640 0 1 11 203 264 0.0541872 0.0475163 0.0471092
2641 0 1 14 201 300 0.0696517 0.0570124 0.0558882
2642 0 1 14 210 294 0.0666667 0.0563436 0.0555556
2643 0 1 13 180 264 0.0722222 0.0596355 0.0585586
2644 0 1 9 198 305 0.0454545 0.0366235 0.0357853
2645 0 1 11 221 319 0.0497738 0.0414287 0.0407407
2646 0 1 11 206 329 0.0533981 0.0422533 0.0411215
2647 0 1 15 227 330 0.0660793 0.0548052 0.05386
2648 0 1 13 224 325 0.0580357 0.0481812 0.0473588
2649 0 1 14 227 331 0.061674 0.0510741 0.0501792
2650 0 1 15 230 338 0.0652174 0.0537984 0.0528169
2651 0 1 21 233 334 0.0901288 0.075278 0.0740741
2652 0 1 25 237 335 0.105485 0.0887245 0.0874126
2653 0 1 19 225 338 0.0844444 0.0688976 0.0674956
2654 0 1 17 233 340 0.0729614 0.0603992 0.0593368
2655 0 1 22 244 338 0.0901639 0.0766072 0.0756014
2656 0 1 26 235 339 0.110638 0.092117 0.0905923
2657 0 1 23 241 332 0.0954357 0.0813112 0.0802792
2658 0 1 23 237 335 0.0970464 0.0816265 0.0804196
2659 0 1 21 240 335 0.0875 0.0740613 0.0730435
2660 0 1 19 224 333 0.0848214 0.0695677 0.0682226
2661 0 1 24 240 335 0.1 0.0846415 0.0834783
2662 0 1 24 238 338 0.10084 0.0846183 0.0833333
2663 0 1 27 232 340 0.116379 0.0961347 0.0944056
2664 0 1 28 232 332 0.12069 0.100889 0.0992908
2665 0 1 24 235 331 0.102128 0.0860525 0.0848057
2666 0 1 22 236 337 0.0932203 0.0780103 0.0767888
2667 0 1 25 237 324 0.105485 0.090218 0.0891266
2668 0 1 20 225 337 0.0888889 0.0726313 0.0711744
2669 0 1 21 230 333 0.0913043 0.075881 0.0746004
2670 0 1 20 231 332 0.0865801 0.0722196 0.071048
2671 0 1 21 232 326 0.0905172 0.0763601 0.0752688
2672 0 1 21 233 327 0.0901288 0.0760795 0.075
2673 0 1 26 231 334 0.112554 0.0936039 0.0920354
2674 0 1 27 224 322 0.120536 0.100534 0.0989011
2675 0 1 23 229 333 0.100437 0.0832891 0.0818505
2676 0 1 26 233 329 0.111588 0.0939069 0.0925267
2677 0 1 24 232 335 0.103448 0.0860884 0.0846561
2678 0 1 24 230 337 0.104348 0.086205 0.0846561
2679 0 1 22 232 336 0.0948276 0.0787969 0.0774648
2680 0 1 24 234 328 0.102564 0.0866296 0.0854093
2681 0 1 23 230 332 0.1 0.0832329 0.0818505
2682 0 1 24 233 337 0.103004 0.0856482 0.0842105
2683 0 1 22 232 341 0.0948276 0.0782171 0.0767888
2684 0 1 19 237 332 0.0801688 0.0677346 0.0667838
2685 0 1 24 230 337 0.104348 0.086205 0.0846561
2686 0 1 26 235 337 0.110638 0.0923899 0.0909091
2687 0 1 23 232 340 0.0991379 0.0818925 0.0804196
2688 0 1 23 231 328 0.0995671 0.0835574 0.0822898
2689 0 1 23 229 324 0.100437 0.0844379 0.0831826
2690 0 1 24 232 339 0.103448 0.085579 0.084063
2691 0 1 26 234 329 0.111111 0.093706 0.0923623
2692 0 1 25 230 335 0.108696 0.0900645 0.0884956
2693 0 1 23 230 341 0.1 0.0821271 0.0805604
2694 0 1 23 232 333 0.0991379 0.0827488 0.0814159
2695 0 1 24 230 342 0.104348 0.0855725 0.0839161
2696 0 1 27 237 330 0.113924 0.0965456 0.0952381
2697 0 1 28 230 338 0.121739 0.100424 0.0985916
2698 0 1 24 232 339 0.103448 0.085579 0.084063
2699 0 1 24 234 336 0.102564 0.0855921 0.0842105

# ---------- Global Summary ----------
# CorrFrames: 2642
avg_CorrEdges: 18.1681
avg_match_A: 202.862
avg_match_B: 337.393
global_RI_MNR: 0.0895586
global_RI_GNR: 0.0694448
global_RI_DICE: 0.0672573

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 18.1681 avgA: 202.862 avgB: 337.393 MNR: 0.0869216 GNR: 0.0654035 DICE: 0.0625763
