#frame chA chB nCorr nA nB MNR GNR DICE
1952 0 1 6 162 385 0.037037 0.024025 0.0219378
1953 0 1 10 159 391 0.0628931 0.0401063 0.0363636
1954 0 1 9 159 386 0.0566038 0.0363287 0.0330275
1955 0 1 12 158 401 0.0759494 0.0476739 0.0429338
1956 0 1 13 151 378 0.0860927 0.0544138 0.0491493
1957 0 1 17 165 387 0.10303 0.0672747 0.0615942
1958 0 1 10 161 368 0.0621118 0.0410831 0.0378072
1959 0 1 9 155 368 0.0580645 0.0376836 0.0344168
1960 0 1 5 165 356 0.030303 0.0206302 0.0191939
1961 0 1 12 170 366 0.0705882 0.0481079 0.0447761
1962 0 1 12 165 371 0.0727273 0.0485012 0.0447761
1963 0 1 9 145 363 0.062069 0.0392288 0.0354331
1964 0 1 9 161 373 0.0559006 0.0367261 0.0337079
1965 0 1 10 144 378 0.0694444 0.042862 0.0383142
1966 0 1 10 147 360 0.0680272 0.04347 0.0394477
1967 0 1 13 155 366 0.083871 0.0545804 0.049904
1968 0 1 18 156 365 0.115385 0.0754334 0.0690979
1969 0 1 9 147 365 0.0612245 0.0388542 0.0351562
1970 0 1 8 150 364 0.0533333 0.0342368 0.0311284
1971 0 1 8 153 363 0.0522876 0.0339462 0.0310078
1972 0 1 6 146 359 0.0410959 0.0262076 0.0237624
1973 0 1 8 157 399 0.0509554 0.0319635 0.028777
1974 0 1 11 151 383 0.0728477 0.0457409 0.0411985
1975 0 1 10 146 382 0.0684932 0.042344 0.0378788
1976 0 1 3 153 377 0.0196078 0.0124912 0.0113208
1977 0 1 3 149 350 0.0201342 0.0131369 0.012024
1978 0 1 6 155 361 0.0387097 0.0253648 0.0232558
1979 0 1 8 139 343 0.057554 0.0366383 0.033195
1980 0 1 3 120 311 0.025 0.0155292 0.0139211
1981 0 1 4 114 328 0.0350877 0.0206857 0.0180995
1982 0 1 6 116 319 0.0517241 0.0311908 0.0275862
1983 0 1 6 116 307 0.0517241 0.0317946 0.0283688
1984 0 1 6 135 325 0.0444444 0.0286446 0.026087
1985 0 1 7 131 328 0.0534351 0.0337696 0.0305011
1986 0 1 6 132 326 0.0454545 0.0289238 0.0262009
1987 0 1 9 129 323 0.0697674 0.0440906 0.039823
1988 0 1 5 135 334 0.037037 0.0235467 0.021322
1989 0 1 10 151 335 0.0662252 0.044462 0.0411523
1990 0 1 11 152 344 0.0723684 0.0481052 0.0443548
1991 0 1 11 139 348 0.0791367 0.0500145 0.0451745
1992 0 1 13 143 348 0.0909091 0.0582755 0.0529532
1993 0 1 17 153 357 0.111111 0.0727393 0.0666667
1994 0 1 11 147 347 0.0748299 0.0487045 0.0445344
1995 0 1 16 143 343 0.111888 0.0722445 0.0658436
1996 0 1 14 133 328 0.105263 0.0670294 0.0607375
1997 0 1 13 129 309 0.100775 0.0651132 0.0593607
1998 0 1 17 139 316 0.122302 0.0811144 0.0747253
1999 0 1 17 149 347 0.114094 0.0747637 0.0685484
2000 0 1 14 155 373 0.0903226 0.0582248 0.0530303
2001 0 1 13 158 335 0.0822785 0.0565057 0.0527383
2002 0 1 14 156 323 0.0897436 0.0623684 0.0584551
2003 0 1 24 163 315 0.147239 0.105916 0.100418
2004 0 1 17 146 338 0.116438 0.0765269 0.0702479
2005 0 1 13 134 323 0.0970149 0.062487 0.0568928
2006 0 1 13 145 342 0.0896552 0.0583776 0.0533881
2007 0 1 13 145 312 0.0896552 0.0611198 0.0568928
2008 0 1 15 127 332 0.11811 0.07305 0.0653595
2009 0 1 10 155 337 0.0645161 0.0437541 0.0406504
2010 0 1 6 151 323 0.0397351 0.0271682 0.0253165
2011 0 1 9 138 321 0.0652174 0.0427613 0.0392157
2012 0 1 8 149 307 0.0536913 0.0374048 0.0350877
2013 0 1 3 127 304 0.023622 0.015268 0.0139211
2014 0 1 2 135 303 0.0148148 0.00988876 0.00913242
2015 0 1 3 112 312 0.0267857 0.0160485 0.0141509
2016 0 1 3 113 303 0.0265487 0.0162129 0.0144231
2017 0 1 6 116 292 0.0517241 0.032601 0.0294118
2018 0 1 8 134 301 0.0597015 0.039834 0.0367816
2019 0 1 6 108 287 0.0555556 0.0340799 0.0303797
2020 0 1 3 123 280 0.0243902 0.0161655 0.0148883
2021 0 1 5 118 287 0.0423729 0.0271699 0.0246914
2022 0 1 9 125 290 0.072 0.0472703 0.0433735
2023 0 1 5 135 285 0.037037 0.0254906 0.0238095
2024 0 1 13 134 293 0.0970149 0.0656081 0.0608899
2025 0 1 12 145 301 0.0827586 0.0574399 0.0538117
2026 0 1 11 139 288 0.0791367 0.054978 0.0515222
2027 0 1 10 161 292 0.0621118 0.0461207 0.0441501
2028 0 1 12 162 288 0.0740741 0.0555556 0.0533333
2029 0 1 24 195 351 0.123077 0.0917361 0.0879121
2030 0 1 13 195 322 0.0666667 0.0518798 0.0502901
2031 0 1 16 198 327 0.0808081 0.0628801 0.0609524
2032 0 1 24 199 349 0.120603 0.0910693 0.0875912
2033 0 1 27 216 351 0.125 0.0980581 0.0952381
2034 0 1 28 205 355 0.136585 0.103793 0.1
2035 0 1 28 218 356 0.12844 0.100509 0.097561
2036 0 1 23 223 365 0.103139 0.0806174 0.0782313
2037 0 1 28 231 362 0.121212 0.0968273 0.0944351
2038 0 1 28 233 362 0.120172 0.0964108 0.0941176
2039 0 1 36 221 371 0.162896 0.125724 0.121622
2040 0 1 28 232 367 0.12069 0.095958 0.0934891
2041 0 1 26 226 372 0.115044 0.0896701 0.0869565
2042 0 1 28 225 357 0.124444 0.0987945 0.0962199
2043 0 1 19 234 361 0.0811966 0.065372 0.0638655
2044 0 1 21 230 371 0.0913043 0.07189 0.0698835
2045 0 1 30 241 385 0.124481 0.0984878 0.0958466
2046 0 1 32 242 375 0.132231 0.106225 0.103728
2047 0 1 29 239 384 0.121339 0.0957268 0.0930979
2048 0 1 34 254 375 0.133858 0.110166 0.108108
2049 0 1 34 251 356 0.135458 0.113741 0.112026
2050 0 1 24 255 359 0.0941176 0.079322 0.0781759
2051 0 1 35 264 359 0.132576 0.113689 0.11236
2052 0 1 23 313 478 0.0734824 0.0594623 0.0581542
2053 0 1 39 314 485 0.124204 0.0999376 0.097622
2054 0 1 33 296 476 0.111486 0.0879153 0.0854922
2055 0 1 41 288 475 0.142361 0.110851 0.107471
2056 0 1 35 294 469 0.119048 0.0942558 0.0917431
2057 0 1 41 298 457 0.137584 0.111101 0.108609
2058 0 1 38 314 462 0.121019 0.0997695 0.0979381
2059 0 1 47 316 460 0.148734 0.123275 0.121134
2060 0 1 48 329 451 0.145897 0.124611 0.123077
2061 0 1 25 312 461 0.0801282 0.0659193 0.064683
2062 0 1 26 292 465 0.0890411 0.0705595 0.0686922
2063 0 1 35 309 483 0.113269 0.0905973 0.0883838
2064 0 1 30 296 487 0.101351 0.0790152 0.0766283
2065 0 1 29 326 485 0.0889571 0.072932 0.0715166
2066 0 1 36 316 492 0.113924 0.0913012 0.0891089
2067 0 1 42 321 496 0.130841 0.105258 0.102815
2068 0 1 33 333 486 0.0990991 0.0820302 0.0805861
2069 0 1 46 320 504 0.14375 0.114543 0.11165
2070 0 1 45 309 494 0.145631 0.115178 0.11208
2071 0 1 36 309 505 0.116505 0.0911334 0.0884521
2072 0 1 38 307 479 0.123778 0.0990938 0.0966921
2073 0 1 32 301 474 0.106312 0.0847184 0.0825806
2074 0 1 42 276 490 0.152174 0.114208 0.109661
2075 0 1 36 280 479 0.128571 0.0983005 0.0948617
2076 0 1 41 267 464 0.153558 0.116485 0.112175
2077 0 1 43 276 465 0.155797 0.120029 0.116059
2078 0 1 25 253 462 0.0988142 0.0731238 0.0699301
2079 0 1 34 279 474 0.121864 0.0934948 0.0903054
2080 0 1 26 257 468 0.101167 0.0749694 0.0717241
2081 0 1 28 252 451 0.111111 0.0830557 0.0796586
2082 0 1 21 240 451 0.0875 0.0638301 0.0607815
2083 0 1 20 272 484 0.0735294 0.0551217 0.0529101
2084 0 1 13 255 502 0.0509804 0.0363347 0.0343461
2085 0 1 21 257 482 0.0817121 0.0596663 0.0568336
2086 0 1 27 246 462 0.109756 0.0800894 0.0762712
2087 0 1 16 235 425 0.0680851 0.0506281 0.0484848
2088 0 1 28 256 408 0.109375 0.0866379 0.0843373
2089 0 1 14 281 402 0.0498221 0.0416545 0.0409956
2090 0 1 9 253 396 0.0355731 0.0284338 0.027735
2091 0 1 12 254 389 0.0472441 0.0381759 0.037325
2092 0 1 12 235 382 0.0510638 0.0400512 0.0388979
2093 0 1 4 273 404 0.014652 0.0120445 0.0118168
2094 0 1 10 274 414 0.0364963 0.029691 0.0290698
2095 0 1 12 257 391 0.0466926 0.0378553 0.037037
2096 0 1 8 269 351 0.0297398 0.0260352 0.0258065
2097 0 1 10 259 330 0.03861 0.0342053 0.0339559
2098 0 1 8 259 337 0.030888 0.0270785 0.0268456
2099 0 1 11 247 353 0.0445344 0.0372526 0.0366667
2100 0 1 9 258 342 0.0348837 0.0302984 0.03
2101 0 1 10 227 325 0.0440529 0.0368167 0.0362319
2102 0 1 8 247 303 0.0323887 0.0292429 0.0290909
2103 0 1 9 245 314 0.0367347 0.0324485 0.0322004
2104 0 1 7 247 347 0.0283401 0.0239103 0.023569
2105 0 1 3 241 341 0.0124481 0.0104649 0.0103093
2106 0 1 7 238 356 0.0294118 0.0240483 0.023569
2107 0 1 5 224 333 0.0223214 0.0183073 0.0179533
2108 0 1 8 220 329 0.0363636 0.0297359 0.0291439
2109 0 1 10 218 305 0.0458716 0.0387813 0.0382409
2110 0 1 3 234 273 0.0128205 0.0118695 0.0118343
2111 0 1 6 199 292 0.0301508 0.0248905 0.0244399
2112 0 1 8 199 291 0.040201 0.0332443 0.0326531
2113 0 1 4 203 286 0.0197044 0.0166008 0.0163599
2114 0 1 7 204 342 0.0343137 0.0265015 0.025641
2115 0 1 6 195 319 0.0307692 0.0240568 0.0233463
2116 0 1 4 188 306 0.0212766 0.0166771 0.0161943
2117 0 1 2 203 295 0.00985222 0.0081728 0.00803213
2118 0 1 8 200 285 0.04 0.0335083 0.0329897
2119 0 1 6 196 289 0.0306122 0.0252101 0.0247423
2120 0 1 4 179 276 0.0223464 0.0179961 0.0175824
2121 0 1 8 195 275 0.0410256 0.0345467 0.0340426
2122 0 1 3 187 276 0.0160428 0.0132052 0.012959
2123 0 1 7 206 279 0.0339806 0.0291986 0.028866
2124 0 1 3 193 279 0.015544 0.0129283 0.0127119
2125 0 1 2 217 364 0.00921659 0.00711622 0.00688468
2126 0 1 4 190 382 0.0210526 0.0148474 0.013986
2127 0 1 6 205 352 0.0292683 0.0223359 0.021544
2128 0 1 4 188 333 0.0212766 0.0159867 0.0153551
2129 0 1 6 152 329 0.0394737 0.0268307 0.024948
2130 0 1 6 163 314 0.0368098 0.0265212 0.0251572
2131 0 1 7 135 307 0.0518519 0.0343844 0.0316742
2132 0 1 13 122 299 0.106557 0.0680656 0.0617577
2133 0 1 10 119 301 0.0840336 0.0528376 0.047619
2134 0 1 9 100 292 0.09 0.0526685 0.0459184
2135 0 1 6 111 303 0.0540541 0.0327166 0.0289855
2136 0 1 11 116 328 0.0948276 0.0563932 0.0495495
2137 0 1 9 116 356 0.0775862 0.0442882 0.0381356
2138 0 1 10 115 359 0.0869565 0.0492157 0.0421941
2139 0 1 8 110 351 0.0727273 0.0407137 0.0347072
2140 0 1 11 102 329 0.107843 0.0600475 0.0510441
2141 0 1 9 101 317 0.0891089 0.0502982 0.0430622
2142 0 1 8 90 329 0.0888889 0.0464912 0.0381862
2143 0 1 8 90 328 0.0888889 0.046562 0.0382775
2144 0 1 9 81 310 0.111111 0.0567962 0.0460358
2145 0 1 12 82 290 0.146341 0.0778171 0.0645161
2146 0 1 12 91 355 0.131868 0.0667646 0.0538117
2147 0 1 12 95 362 0.126316 0.0647091 0.0525164
2148 0 1 8 92 328 0.0869565 0.0460531 0.0380952
2149 0 1 11 100 318 0.11 0.0616849 0.0526316
2150 0 1 10 95 314 0.105263 0.0578993 0.0488998
2151 0 1 10 113 313 0.0884956 0.0531727 0.0469484
2152 0 1 15 114 324 0.131579 0.0780488 0.0684932
2153 0 1 13 114 329 0.114035 0.0671263 0.0586907
2154 0 1 15 116 316 0.12931 0.0783463 0.0694444
2155 0 1 8 123 359 0.0650406 0.0380706 0.033195
2156 0 1 21 140 362 0.15 0.0932827 0.0836653
2157 0 1 17 129 361 0.131783 0.0787772 0.0693878
2158 0 1 12 136 341 0.0882353 0.055723 0.0503145
2159 0 1 12 136 312 0.0882353 0.0582552 0.0535714
2160 0 1 15 138 328 0.108696 0.0705042 0.0643777
2161 0 1 16 135 325 0.118519 0.0763856 0.0695652
2162 0 1 7 138 321 0.0507246 0.0332588 0.0305011
2163 0 1 10 143 315 0.0699301 0.0471169 0.0436681
2164 0 1 10 143 295 0.0699301 0.0486879 0.0456621
2165 0 1 7 144 294 0.0486111 0.0340207 0.0319635
2166 0 1 5 149 307 0.033557 0.023378 0.0219298
2167 0 1 10 157 313 0.0636943 0.0451105 0.0425532
2168 0 1 12 193 324 0.0621762 0.0479877 0.0464217
2169 0 1 12 190 337 0.0631579 0.047423 0.0455408
2170 0 1 9 206 354 0.0436893 0.0333278 0.0321429
2171 0 1 12 191 385 0.0628272 0.0442521 0.0416667
2172 0 1 7 172 365 0.0406977 0.0279375 0.0260708
2173 0 1 9 171 371 0.0526316 0.035732 0.0332103
2174 0 1 4 155 353 0.0258065 0.0171004 0.015748
2175 0 1 13 179 392 0.0726257 0.0490765 0.0455341
2176 0 1 13 190 403 0.0684211 0.0469801 0.0438449
2177 0 1 16 179 406 0.0893855 0.0593513 0.0547009
2178 0 1 9 172 374 0.0523256 0.0354848 0.032967
2179 0 1 4 172 380 0.0232558 0.015646 0.0144928
2180 0 1 9 160 350 0.05625 0.0380319 0.0352941
2181 0 1 8 163 329 0.0490798 0.034546 0.0325203
2182 0 1 12 179 384 0.0670391 0.0457709 0.0426288
2183 0 1 5 178 337 0.0280899 0.0204148 0.0194175
2184 0 1 7 168 273 0.0416667 0.032686 0.031746
2185 0 1 9 168 302 0.0535714 0.0399562 0.0382979
2186 0 1 3 156 257 0.0192308 0.0149828 0.0145278
2187 0 1 8 158 294 0.0506329 0.0371183 0.0353982
2188 0 1 14 186 305 0.0752688 0.0587789 0.0570265
2189 0 1 13 191 324 0.0680628 0.0522582 0.0504854
2190 0 1 13 210 305 0.0619048 0.051367 0.0504854
2191 0 1 5 189 285 0.026455 0.0215435 0.021097
2192 0 1 5 190 304 0.0263158 0.0208045 0.0202429
2193 0 1 13 221 322 0.0588235 0.0487326 0.0478821
2194 0 1 6 207 358 0.0289855 0.0220407 0.0212389
2195 0 1 10 222 398 0.045045 0.033642 0.0322581
2196 0 1 14 246 425 0.0569106 0.0432978 0.0417288
2197 0 1 24 237 414 0.101266 0.0766191 0.0737327
2198 0 1 20 242 421 0.0826446 0.0626587 0.0603318
2199 0 1 16 239 433 0.0669456 0.0497367 0.047619
2200 0 1 20 238 469 0.0840336 0.0598625 0.0565771
2201 0 1 30 256 457 0.117188 0.0877088 0.0841515
2202 0 1 31 250 457 0.124 0.0917136 0.0876945
2203 0 1 35 265 484 0.132075 0.0977288 0.0934579
2204 0 1 39 249 473 0.156627 0.113641 0.108033
2205 0 1 29 262 476 0.110687 0.082119 0.0785908
2206 0 1 22 244 458 0.0901639 0.0658105 0.0626781
2207 0 1 26 236 442 0.110169 0.0805019 0.0766962
2208 0 1 32 243 473 0.131687 0.0943879 0.0893855
2209 0 1 28 254 449 0.110236 0.0829121 0.0796586
2210 0 1 26 253 455 0.102767 0.0766315 0.0734463
2211 0 1 42 233 449 0.180258 0.129852 0.123167
2212 0 1 31 229 457 0.135371 0.0958266 0.090379
2213 0 1 49 223 478 0.219731 0.150082 0.1398
2214 0 1 44 224 476 0.196429 0.134749 0.125714
2215 0 1 41 239 463 0.171548 0.123252 0.116809
2216 0 1 34 240 455 0.141667 0.102889 0.0978417
2217 0 1 39 246 497 0.158537 0.111537 0.10498
2218 0 1 35 248 473 0.141129 0.102191 0.0970874
2219 0 1 35 244 487 0.143443 0.101533 0.0957592
2220 0 1 42 243 482 0.17284 0.122722 0.115862
2221 0 1 36 231 450 0.155844 0.111658 0.105727
2222 0 1 39 220 439 0.177273 0.125493 0.118361
2223 0 1 38 233 447 0.16309 0.117748 0.111765
2224 0 1 41 234 441 0.175214 0.127631 0.121481
2225 0 1 36 233 433 0.154506 0.113339 0.108108
2226 0 1 43 204 426 0.210784 0.145864 0.136508
2227 0 1 49 220 433 0.222727 0.15876 0.150077
2228 0 1 52 265 497 0.196226 0.143285 0.136483
2229 0 1 53 275 529 0.192727 0.138957 0.131841
2230 0 1 53 262 501 0.20229 0.146287 0.138925
2231 0 1 55 263 508 0.209125 0.150471 0.142672
2232 0 1 34 249 469 0.136546 0.0994931 0.0947075
2233 0 1 46 259 496 0.177606 0.128341 0.121854
2234 0 1 47 260 481 0.180769 0.132904 0.126856
2235 0 1 54 236 477 0.228814 0.160945 0.151473
2236 0 1 56 247 475 0.226721 0.163491 0.155125
2237 0 1 47 231 468 0.203463 0.142945 0.134478
2238 0 1 46 243 476 0.1893 0.135254 0.127955
2239 0 1 44 240 467 0.183333 0.131428 0.12447
2240 0 1 47 222 463 0.211712 0.146599 0.137226
2241 0 1 50 230 475 0.217391 0.151272 0.141844
2242 0 1 54 230 465 0.234783 0.165121 0.155396
2243 0 1 59 224 449 0.263393 0.186039 0.175334
2244 0 1 34 254 529 0.133858 0.0927543 0.0868455
2245 0 1 40 268 558 0.149254 0.103437 0.0968523
2246 0 1 39 264 538 0.147727 0.103484 0.0972569
2247 0 1 41 273 543 0.150183 0.106488 0.10049
2248 0 1 45 270 525 0.166667 0.119523 0.113208
2249 0 1 45 276 512 0.163043 0.119708 0.114213
2250 0 1 65 274 512 0.237226 0.173541 0.165394
2251 0 1 38 259 480 0.146718 0.107774 0.102842
2252 0 1 45 258 505 0.174419 0.124669 0.117955
2253 0 1 44 269 476 0.163569 0.122963 0.118121
2254 0 1 46 244 482 0.188525 0.134134 0.126722
2255 0 1 43 260 463 0.165385 0.123934 0.118949
2256 0 1 47 248 468 0.189516 0.137959 0.131285
2257 0 1 32 240 460 0.133333 0.0963087 0.0914286
2258 0 1 36 289 530 0.124567 0.0919847 0.0879121
2259 0 1 44 274 505 0.160584 0.118286 0.112965
2260 0 1 45 276 487 0.163043 0.122742 0.117955
2261 0 1 39 268 488 0.145522 0.107842 0.103175
2262 0 1 35 247 501 0.1417 0.0994949 0.0935829
2263 0 1 36 261 483 0.137931 0.101393 0.0967742
2264 0 1 39 230 471 0.169565 0.118492 0.11127
2265 0 1 39 237 469 0.164557 0.116978 0.110482
2266 0 1 41 242 460 0.169421 0.122885 0.116809
2267 0 1 37 239 458 0.154812 0.111833 0.106169
2268 0 1 28 241 448 0.116183 0.0852139 0.0812772
2269 0 1 34 230 452 0.147826 0.10545 0.0997067
2270 0 1 39 223 443 0.174888 0.124082 0.117117
2271 0 1 37 235 426 0.157447 0.11694 0.111952
2272 0 1 36 233 435 0.154506 0.113078 0.107784
2273 0 1 35 233 429 0.150215 0.110704 0.10574
2274 0 1 32 224 455 0.142857 0.100235 0.0942563
2275 0 1 25 211 459 0.118483 0.0803327 0.0746269
2276 0 1 21 212 451 0.0990566 0.0679146 0.0633484
2277 0 1 24 223 447 0.107623 0.076016 0.0716418
2278 0 1 29 240 436 0.120833 0.0896498 0.0857988
2279 0 1 26 219 450 0.118721 0.0828219 0.077728
2280 0 1 26 232 450 0.112069 0.080468 0.0762463
2281 0 1 26 240 439 0.108333 0.0801005 0.0765832
2282 0 1 24 245 422 0.0979592 0.0746401 0.071964
2283 0 1 27 241 443 0.112033 0.082633 0.0789474
2284 0 1 34 232 462 0.146552 0.103852 0.0979827
2285 0 1 21 265 492 0.0792453 0.0581586 0.0554822
2286 0 1 24 263 504 0.0912548 0.0659201 0.0625815
2287 0 1 34 265 519 0.128302 0.0916795 0.0867347
2288 0 1 39 278 497 0.140288 0.104921 0.100645
2289 0 1 33 288 521 0.114583 0.085192 0.0815822
2290 0 1 33 278 481 0.118705 0.0902441 0.0869565
2291 0 1 25 284 466 0.0880282 0.0687208 0.0666667
2292 0 1 37 268 479 0.13806 0.103268 0.0990629
2293 0 1 26 287 444 0.0905923 0.0728351 0.0711354
2294 0 1 29 262 457 0.110687 0.0838087 0.0806676
2295 0 1 34 242 457 0.140496 0.102238 0.0972818
2296 0 1 34 261 459 0.130268 0.0982318 0.0944444
2297 0 1 27 254 444 0.106299 0.0803999 0.0773639
2298 0 1 31 295 479 0.105085 0.0824675 0.0801034
2299 0 1 29 282 467 0.102837 0.0799126 0.0774366
2300 0 1 40 267 462 0.149813 0.113889 0.109739
2301 0 1 33 270 479 0.122222 0.0917623 0.0881175
2302 0 1 31 265 462 0.116981 0.0885967 0.085282
2303 0 1 29 276 470 0.105072 0.0805183 0.077748
2304 0 1 29 265 431 0.109434 0.0858097 0.0833333
2305 0 1 19 262 404 0.0725191 0.0583999 0.0570571
2306 0 1 23 244 401 0.0942623 0.0735293 0.0713178
2307 0 1 34 264 392 0.128788 0.10569 0.103659
2308 0 1 20 240 378 0.0833333 0.0664016 0.0647249
2309 0 1 20 213 375 0.0938967 0.070766 0.0680272
2310 0 1 18 216 373 0.0833333 0.0634149 0.0611205
2311 0 1 14 208 350 0.0673077 0.0518875 0.0501792
2312 0 1 15 190 346 0.0789474 0.0585028 0.0559702
2313 0 1 13 195 340 0.0666667 0.0504878 0.0485981
2314 0 1 17 203 337 0.0837438 0.0649959 0.062963
2315 0 1 18 198 321 0.0909091 0.0713982 0.0693642
2316 0 1 14 180 310 0.0777778 0.0592667 0.0571429
2317 0 1 13 194 339 0.0670103 0.0506924 0.0487805
2318 0 1 15 191 354 0.078534 0.0576863 0.0550459
2319 0 1 18 210 349 0.0857143 0.0664891 0.0644007
2320 0 1 16 194 347 0.0824742 0.0616672 0.0591497
2321 0 1 8 185 340 0.0432432 0.0318981 0.0304762
2322 0 1 12 166 336 0.0722892 0.050811 0.0478088
2323 0 1 11 153 350 0.0718954 0.0475349 0.0437376
2324 0 1 7 148 318 0.0472973 0.0322666 0.0300429
2325 0 1 11 128 318 0.0859375 0.0545223 0.0493274
2326 0 1 7 145 314 0.0482759 0.0328057 0.0305011
2327 0 1 6 117 312 0.0512821 0.0314037 0.027972
2328 0 1 7 138 364 0.0507246 0.0312326 0.0278884
2329 0 1 12 142 374 0.084507 0.0520716 0.0465116
2330 0 1 14 160 371 0.0875 0.057462 0.0527307
2331 0 1 11 142 374 0.0774648 0.0477323 0.0426357
2332 0 1 18 155 376 0.116129 0.0745612 0.0677966
2333 0 1 18 144 366 0.125 0.0784063 0.0705882
2334 0 1 22 151 377 0.145695 0.0922069 0.0833333
2335 0 1 18 148 369 0.121622 0.0770244 0.0696325
2336 0 1 19 142 361 0.133803 0.0839181 0.0755467
2337 0 1 15 140 342 0.107143 0.0685511 0.0622407
2338 0 1 16 127 360 0.125984 0.0748285 0.0657084
2339 0 1 19 97 369 0.195876 0.100428 0.0815451
2340 0 1 17 113 371 0.150442 0.0830277 0.0702479
2341 0 1 13 114 365 0.114035 0.0637301 0.0542797
2342 0 1 21 114 371 0.184211 0.102113 0.0865979
2343 0 1 12 111 378 0.108108 0.0585833 0.0490798
2344 0 1 9 106 361 0.0849057 0.0460083 0.0385439
2345 0 1 16 122 343 0.131148 0.0782155 0.0688172
2346 0 1 18 119 344 0.151261 0.0889651 0.0777538
2347 0 1 16 99 343 0.161616 0.0868271 0.0723982
2348 0 1 13 129 381 0.100775 0.0586389 0.0509804
2349 0 1 18 117 400 0.153846 0.083205 0.0696325
2350 0 1 10 126 393 0.0793651 0.0449385 0.0385356
2351 0 1 5 126 366 0.0396825 0.0232833 0.0203252
2352 0 1 9 128 350 0.0703125 0.042521 0.0376569
2353 0 1 9 128 356 0.0703125 0.0421612 0.0371901
2354 0 1 16 127 354 0.125984 0.0754599 0.0665281
2355 0 1 18 130 345 0.138462 0.0849946 0.0757895
2356 0 1 16 135 356 0.118519 0.0729841 0.0651731
2357 0 1 18 135 361 0.133333 0.0815365 0.0725806
2358 0 1 20 135 376 0.148148 0.0887706 0.0782779
2359 0 1 21 130 368 0.161538 0.0960116 0.0843373
2360 0 1 21 123 351 0.170732 0.101068 0.0886076
2361 0 1 30 134 342 0.223881 0.140138 0.12605
2362 0 1 34 143 328 0.237762 0.156991 0.144374
2363 0 1 33 133 313 0.24812 0.161739 0.147982
2364 0 1 30 159 368 0.188679 0.124022 0.113852
2365 0 1 30 156 374 0.192308 0.1242 0.113208
2366 0 1 35 159 369 0.220126 0.144496 0.132576
2367 0 1 34 154 368 0.220779 0.142822 0.130268
2368 0 1 31 143 359 0.216783 0.136819 0.123506
2369 0 1 30 146 357 0.205479 0.131405 0.119284
2370 0 1 39 150 352 0.26 0.169726 0.155378
2371 0 1 24 137 353 0.175182 0.109135 0.0979592
2372 0 1 45 155 337 0.290323 0.196894 0.182927
2373 0 1 34 154 341 0.220779 0.148368 0.137374
2374 0 1 28 170 346 0.164706 0.11545 0.108527
2375 0 1 36 151 344 0.238411 0.157956 0.145455
2376 0 1 36 166 360 0.216867 0.147264 0.136882
2377 0 1 28 158 340 0.177215 0.120806 0.11245
2378 0 1 36 158 358 0.227848 0.151367 0.139535
2379 0 1 33 168 352 0.196429 0.135703 0.126923
2380 0 1 39 176 358 0.221591 0.15537 0.146067
2381 0 1 32 179 377 0.178771 0.123184 0.115108
2382 0 1 30 181 370 0.165746 0.115926 0.108893
2383 0 1 32 172 392 0.186047 0.123237 0.113475
2384 0 1 43 179 390 0.240223 0.162746 0.151142
2385 0 1 37 182 379 0.203297 0.140879 0.131907
2386 0 1 30 176 400 0.170455 0.113067 0.104167
2387 0 1 28 206 413 0.135922 0.0959952 0.0904685
2388 0 1 35 185 407 0.189189 0.127551 0.118243
2389 0 1 41 210 395 0.195238 0.142356 0.135537
2390 0 1 36 206 398 0.174757 0.125727 0.119205
2391 0 1 39 259 451 0.150579 0.114111 0.109859
2392 0 1 32 248 431 0.129032 0.0978781 0.0942563
2393 0 1 27 260 458 0.103846 0.0782428 0.0752089
2394 0 1 33 254 457 0.129921 0.0968588 0.092827
2395 0 1 31 257 463 0.120623 0.0898679 0.0861111
2396 0 1 35 252 463 0.138889 0.102465 0.0979021
2397 0 1 27 283 452 0.0954064 0.0754921 0.0734694
2398 0 1 31 271 457 0.114391 0.0880884 0.0851648
2399 0 1 27 293 447 0.0921502 0.0746064 0.072973
2400 0 1 45 290 409 0.155172 0.130663 0.128755
2401 0 1 40 301 440 0.13289 0.109913 0.107962
2402 0 1 33 321 440 0.102804 0.0878082 0.086728
2403 0 1 37 322 441 0.114907 0.0981871 0.0969856
2404 0 1 29 339 471 0.0855457 0.0725751 0.0716049
2405 0 1 32 343 446 0.0932945 0.0818155 0.0811153
2406 0 1 23 342 434 0.0672515 0.0596994 0.0592784
2407 0 1 31 351 444 0.0883191 0.0785266 0.0779874
2408 0 1 34 362 447 0.0939227 0.0845222 0.0840544
2409 0 1 46 361 448 0.127424 0.114384 0.113721
2410 0 1 37 382 434 0.0968586 0.090871 0.0906863
2411 0 1 37 376 471 0.0984043 0.087922 0.0873672
2412 0 1 40 367 454 0.108992 0.0979939 0.0974421
2413 0 1 39 354 477 0.110169 0.0949082 0.0938628
2414 0 1 50 360 441 0.138889 0.125487 0.124844
2415 0 1 33 358 454 0.0921788 0.0818549 0.0812808
2416 0 1 29 375 468 0.0773333 0.0692244 0.0688019
2417 0 1 35 339 452 0.103245 0.0894127 0.0884956
2418 0 1 42 351 447 0.119658 0.106033 0.105263
2419 0 1 46 353 467 0.130312 0.113295 0.112195
2420 0 1 42 353 468 0.11898 0.103333 0.102314
