#frame chA chB nCorr nA nB MNR GNR DICE
1959 0 1 8 142 361 0.056338 0.035334 0.0318091
1960 0 1 9 167 341 0.0538922 0.0377144 0.0354331
1961 0 1 14 162 354 0.0864198 0.0584614 0.0542636
1962 0 1 14 170 341 0.0823529 0.0581469 0.0547945
1963 0 1 8 155 350 0.0516129 0.0343471 0.0316832
1964 0 1 15 160 352 0.09375 0.0632062 0.0585938
1965 0 1 12 148 346 0.0810811 0.0530289 0.048583
1966 0 1 9 147 337 0.0612245 0.0404361 0.0371901
1967 0 1 13 156 353 0.0833333 0.055398 0.0510806
1968 0 1 15 152 336 0.0986842 0.0663743 0.0614754
1969 0 1 14 143 334 0.0979021 0.06406 0.0587002
1970 0 1 17 151 336 0.112583 0.0754729 0.0698152
1971 0 1 13 156 345 0.0833333 0.0560366 0.0518962
1972 0 1 9 154 344 0.0584416 0.0391024 0.0361446
1973 0 1 15 161 359 0.0931677 0.0623923 0.0576923
1974 0 1 13 158 360 0.0822785 0.0545084 0.050193
1975 0 1 12 158 350 0.0759494 0.0510292 0.0472441
1976 0 1 10 148 365 0.0675676 0.0430252 0.0389864
1977 0 1 11 155 335 0.0709677 0.048273 0.044898
1978 0 1 14 154 330 0.0909091 0.0621027 0.0578512
1979 0 1 8 125 315 0.064 0.0403162 0.0363636
1980 0 1 9 123 310 0.0731707 0.0460903 0.0415704
1981 0 1 5 131 341 0.0381679 0.0236569 0.0211864
1982 0 1 7 130 331 0.0538462 0.0337452 0.0303688
1983 0 1 12 121 327 0.0991736 0.0603274 0.0535714
1984 0 1 12 129 316 0.0930233 0.0594351 0.0539326
1985 0 1 8 132 305 0.0606061 0.0398706 0.0366133
1986 0 1 6 139 313 0.0431655 0.0287655 0.0265487
1987 0 1 12 134 310 0.0895522 0.0588773 0.0540541
1988 0 1 6 147 311 0.0408163 0.0280616 0.0262009
1989 0 1 9 157 324 0.0573248 0.0399043 0.037422
1990 0 1 9 151 336 0.0596026 0.0399562 0.036961
1991 0 1 11 157 327 0.0700637 0.0485477 0.0454545
1992 0 1 16 152 350 0.105263 0.0693688 0.063745
1993 0 1 19 155 349 0.122581 0.0816912 0.0753968
1994 0 1 13 157 351 0.0828025 0.0553783 0.0511811
1995 0 1 13 157 327 0.0828025 0.0573746 0.053719
1996 0 1 16 153 328 0.104575 0.0714229 0.0665281
1997 0 1 10 145 324 0.0689655 0.0461364 0.0426439
1998 0 1 16 150 304 0.106667 0.0749269 0.0704846
1999 0 1 12 155 347 0.0774194 0.0517429 0.0478088
2000 0 1 12 157 353 0.0764331 0.0509735 0.0470588
2001 0 1 12 159 329 0.0754717 0.0524668 0.0491803
2002 0 1 13 166 306 0.0783133 0.0576804 0.0550847
2003 0 1 16 160 307 0.1 0.0721923 0.0685225
2004 0 1 13 154 324 0.0844156 0.0581983 0.0543933
2005 0 1 9 140 331 0.0642857 0.0418085 0.0382166
2006 0 1 7 158 333 0.0443038 0.0305174 0.0285132
2007 0 1 12 153 317 0.0784314 0.0544886 0.0510638
2008 0 1 6 134 326 0.0447761 0.0287071 0.026087
2009 0 1 9 153 326 0.0588235 0.0402984 0.0375783
2010 0 1 10 165 302 0.0606061 0.0447976 0.0428266
2011 0 1 7 147 306 0.047619 0.0330049 0.0309051
2012 0 1 6 152 300 0.0394737 0.0280976 0.0265487
2013 0 1 2 133 298 0.0150376 0.0100461 0.00928074
2014 0 1 4 141 297 0.0283688 0.0195466 0.0182648
2015 0 1 3 126 294 0.0238095 0.015587 0.0142857
2016 0 1 5 116 280 0.0431034 0.0277435 0.0252525
2017 0 1 4 126 275 0.031746 0.0214886 0.0199501
2018 0 1 7 128 261 0.0546875 0.0382977 0.0359897
2019 0 1 4 103 251 0.038835 0.0248774 0.0225989
2020 0 1 5 120 242 0.0416667 0.0293408 0.0276243
2021 0 1 6 125 261 0.048 0.0332182 0.0310881
2022 0 1 7 119 257 0.0588235 0.0400275 0.037234
2023 0 1 3 118 248 0.0254237 0.017537 0.0163934
2024 0 1 9 124 250 0.0725806 0.0511166 0.0481283
2025 0 1 7 135 248 0.0518519 0.0382565 0.0365535
2026 0 1 4 157 328 0.0254777 0.0176268 0.0164948
2027 0 1 4 160 330 0.025 0.0174078 0.0163265
2028 0 1 12 153 314 0.0784314 0.0547483 0.0513919
2029 0 1 11 172 324 0.0639535 0.0465968 0.0443548
2030 0 1 15 161 301 0.0931677 0.0681389 0.0649351
2031 0 1 16 181 297 0.0883978 0.0690085 0.0669456
2032 0 1 12 169 302 0.0710059 0.0531171 0.0509554
2033 0 1 21 178 315 0.117978 0.0886858 0.0851927
2034 0 1 19 174 327 0.109195 0.0796535 0.0758483
2035 0 1 20 193 330 0.103627 0.0792491 0.0764818
2036 0 1 17 184 349 0.0923913 0.0670853 0.0637899
2037 0 1 23 193 335 0.119171 0.0904538 0.0871212
2038 0 1 26 202 352 0.128713 0.0975049 0.0938628
2039 0 1 29 188 335 0.154255 0.115557 0.110899
2040 0 1 19 178 338 0.106742 0.0774614 0.0736434
2041 0 1 28 179 345 0.156425 0.112674 0.10687
2042 0 1 30 189 319 0.15873 0.122179 0.11811
2043 0 1 20 186 329 0.107527 0.0808492 0.0776699
2044 0 1 26 197 333 0.13198 0.101512 0.0981132
2045 0 1 26 197 334 0.13198 0.10136 0.0979284
2046 0 1 25 186 345 0.134409 0.0986902 0.094162
2047 0 1 23 200 332 0.115 0.0892573 0.0864662
2048 0 1 32 212 335 0.150943 0.120077 0.117002
2049 0 1 30 204 311 0.147059 0.119104 0.116505
2050 0 1 20 218 324 0.0917431 0.0752539 0.0738007
2051 0 1 26 206 325 0.126214 0.100484 0.0979284
2052 0 1 17 213 325 0.0798122 0.0646126 0.063197
2053 0 1 23 221 345 0.104072 0.0832956 0.0812721
2054 0 1 25 212 344 0.117925 0.0925748 0.0899281
2055 0 1 28 213 346 0.131455 0.103141 0.100179
2056 0 1 27 204 366 0.132353 0.0988116 0.0947368
2057 0 1 25 220 346 0.113636 0.090613 0.0883392
2058 0 1 26 221 349 0.117647 0.0936191 0.0912281
2059 0 1 35 246 355 0.142276 0.118437 0.116473
2060 0 1 33 253 359 0.130435 0.109498 0.107843
2061 0 1 16 236 366 0.0677966 0.0544407 0.0531561
2062 0 1 27 243 355 0.111111 0.0919277 0.090301
2063 0 1 24 245 382 0.0979592 0.0784506 0.076555
2064 0 1 30 247 409 0.121457 0.0943868 0.0914634
2065 0 1 26 258 419 0.100775 0.0790781 0.0768095
2066 0 1 27 250 422 0.108 0.0831261 0.0803571
2067 0 1 32 265 450 0.120755 0.0926661 0.0895105
2068 0 1 27 248 423 0.108871 0.0833619 0.0804769
2069 0 1 33 253 429 0.130435 0.100167 0.0967742
2070 0 1 33 261 424 0.126437 0.0991998 0.0963504
2071 0 1 38 247 446 0.153846 0.11449 0.109668
2072 0 1 28 251 416 0.111554 0.0866512 0.083958
2073 0 1 26 248 413 0.104839 0.0812405 0.0786687
2074 0 1 29 225 418 0.128889 0.0945624 0.0902022
2075 0 1 29 229 421 0.126638 0.0933984 0.0892308
2076 0 1 30 232 415 0.12931 0.0966837 0.0927357
2077 0 1 36 242 422 0.14876 0.112652 0.108434
2078 0 1 17 222 423 0.0765766 0.0554756 0.0527132
2079 0 1 29 243 445 0.119342 0.0881891 0.0843023
2080 0 1 19 226 424 0.0840708 0.0613785 0.0584615
2081 0 1 26 234 407 0.111111 0.0842497 0.0811232
2082 0 1 21 236 409 0.0889831 0.067593 0.0651163
2083 0 1 21 219 413 0.0958904 0.0698268 0.0664557
2084 0 1 16 217 414 0.0737327 0.0533814 0.0507132
2085 0 1 25 225 435 0.111111 0.0799106 0.0757576
2086 0 1 26 221 430 0.117647 0.0843418 0.0798771
2087 0 1 24 220 394 0.109091 0.0815177 0.0781759
2088 0 1 25 233 379 0.107296 0.0841284 0.0816993
2089 0 1 17 235 386 0.0723404 0.0564445 0.0547504
2090 0 1 8 233 386 0.0343348 0.0266759 0.0258481
2091 0 1 13 258 369 0.0503876 0.0421328 0.0414673
2092 0 1 11 244 366 0.045082 0.0368093 0.0360656
2093 0 1 10 229 356 0.0436681 0.0350233 0.034188
2094 0 1 18 254 361 0.0708661 0.0594432 0.0585366
2095 0 1 17 238 338 0.0714286 0.059938 0.0590278
2096 0 1 9 236 331 0.0381356 0.0322012 0.031746
2097 0 1 16 231 339 0.0692641 0.057176 0.0561404
2098 0 1 13 231 324 0.0562771 0.0475187 0.0468468
2099 0 1 5 227 339 0.0220264 0.0180243 0.0176678
2100 0 1 9 241 320 0.0373444 0.0324085 0.0320856
2101 0 1 12 224 323 0.0535714 0.0446124 0.0438757
2102 0 1 7 212 287 0.0330189 0.0283785 0.0280561
2103 0 1 10 222 314 0.045045 0.0378755 0.0373134
2104 0 1 7 197 299 0.035533 0.0288423 0.0282258
2105 0 1 3 209 292 0.0143541 0.0121439 0.011976
2106 0 1 5 206 300 0.0242718 0.020113 0.0197628
2107 0 1 3 192 297 0.015625 0.012563 0.0122699
2108 0 1 2 233 308 0.00858369 0.00746581 0.00739372
2109 0 1 6 213 319 0.028169 0.0230179 0.0225564
2110 0 1 3 203 305 0.0147783 0.0120566 0.011811
2111 0 1 2 190 302 0.0105263 0.00834929 0.00813008
2112 0 1 4 200 289 0.02 0.0166378 0.0163599
2113 0 1 5 196 303 0.0255102 0.0205173 0.0200401
2114 0 1 3 199 304 0.0150754 0.0121971 0.0119284
2115 0 1 4 177 292 0.0225989 0.0175947 0.0170576
2116 0 1 6 185 283 0.0324324 0.0262224 0.025641
2117 0 1 2 188 277 0.0106383 0.00876418 0.00860215
2118 0 1 5 203 322 0.0246305 0.0195566 0.0190476
2119 0 1 3 223 306 0.0134529 0.0114844 0.0113422
2120 0 1 2 201 314 0.00995025 0.00796099 0.00776699
2121 0 1 3 215 319 0.0139535 0.0114553 0.011236
2122 0 1 1 219 313 0.00456621 0.00381949 0.0037594
2123 0 1 6 213 318 0.028169 0.0230541 0.0225989
2124 0 1 5 214 301 0.0233645 0.0197006 0.0194175
2125 0 1 3 213 335 0.0140845 0.0112308 0.0109489
2126 0 1 7 206 338 0.0339806 0.0265281 0.0257353
2127 0 1 6 187 332 0.0320856 0.0240803 0.0231214
2128 0 1 2 171 305 0.0116959 0.00875754 0.00840336
2129 0 1 4 172 316 0.0232558 0.0171574 0.0163934
2130 0 1 11 160 314 0.06875 0.0490759 0.0464135
2131 0 1 4 148 285 0.027027 0.0194763 0.0184758
2132 0 1 9 146 359 0.0616438 0.0393114 0.0356436
2133 0 1 8 134 364 0.0597015 0.0362232 0.0321285
2134 0 1 6 131 345 0.0458015 0.0282232 0.0252101
2135 0 1 8 128 364 0.0625 0.0370625 0.0325203
2136 0 1 11 142 360 0.0774648 0.0486516 0.0438247
2137 0 1 5 120 358 0.0416667 0.0241234 0.0209205
2138 0 1 8 127 352 0.0629921 0.037837 0.0334029
2139 0 1 7 127 319 0.0551181 0.0347777 0.0313901
2140 0 1 10 113 323 0.0884956 0.0523431 0.0458716
2141 0 1 17 111 361 0.153153 0.0849247 0.0720339
2142 0 1 10 107 367 0.0934579 0.0504632 0.0421941
2143 0 1 11 101 345 0.108911 0.0589281 0.0493274
2144 0 1 11 88 335 0.125 0.0640662 0.0520095
2145 0 1 10 91 301 0.10989 0.0604221 0.0510204
2146 0 1 12 88 313 0.136364 0.0723049 0.0598504
2147 0 1 18 100 324 0.18 0.1 0.0849057
2148 0 1 14 94 312 0.148936 0.0817498 0.0689655
2149 0 1 12 103 303 0.116505 0.0679268 0.0591133
2150 0 1 10 104 295 0.0961538 0.0570916 0.0501253
2151 0 1 11 113 288 0.0973451 0.0609758 0.0548628
2152 0 1 9 105 309 0.0857143 0.0499653 0.0434783
2153 0 1 14 115 308 0.121739 0.0743881 0.0661939
2154 0 1 11 110 304 0.1 0.0601533 0.0531401
2155 0 1 14 112 296 0.125 0.0768906 0.0686275
2156 0 1 17 128 298 0.132812 0.0870434 0.0798122
2157 0 1 14 124 301 0.112903 0.0724659 0.0658824
2158 0 1 12 127 295 0.0944882 0.0619967 0.056872
2159 0 1 11 135 311 0.0814815 0.0536841 0.0493274
2160 0 1 10 136 333 0.0735294 0.0469903 0.0426439
2161 0 1 19 146 327 0.130137 0.0869567 0.0803383
2162 0 1 10 160 300 0.0625 0.0456435 0.0434783
2163 0 1 14 152 295 0.0921053 0.0661143 0.0626398
2164 0 1 10 152 293 0.0657895 0.0473854 0.0449438
2165 0 1 5 166 300 0.0301205 0.0224055 0.0214592
2166 0 1 9 168 291 0.0535714 0.0407044 0.0392157
2167 0 1 10 184 298 0.0543478 0.0427054 0.0414938
2168 0 1 13 185 318 0.0702703 0.0535974 0.0516899
2169 0 1 17 205 306 0.0829268 0.0678752 0.0665362
2170 0 1 15 215 358 0.0697674 0.0540668 0.052356
2171 0 1 22 220 413 0.1 0.0729855 0.0695103
2172 0 1 13 202 375 0.0643564 0.0472337 0.0450607
2173 0 1 15 191 396 0.078534 0.0545415 0.0511073
2174 0 1 11 180 377 0.0611111 0.0422266 0.0394973
2175 0 1 10 192 408 0.0520833 0.0357289 0.0333333
2176 0 1 17 199 435 0.0854271 0.05778 0.0536278
2177 0 1 8 173 423 0.0462428 0.0295731 0.0268456
2178 0 1 11 180 408 0.0611111 0.0405907 0.037415
2179 0 1 10 178 384 0.0561798 0.0382494 0.0355872
2180 0 1 5 174 358 0.0287356 0.0200334 0.018797
2181 0 1 6 171 380 0.0350877 0.0235376 0.0217786
2182 0 1 3 162 376 0.0185185 0.0121554 0.0111524
2183 0 1 4 177 339 0.0225989 0.0163295 0.0155039
2184 0 1 4 157 295 0.0254777 0.0185866 0.0176991
2185 0 1 7 169 281 0.0414201 0.0321219 0.0311111
2186 0 1 5 158 241 0.0316456 0.0256232 0.0250627
2187 0 1 3 158 290 0.0189873 0.014015 0.0133929
2188 0 1 14 152 298 0.0921053 0.0657806 0.0622222
2189 0 1 10 184 292 0.0543478 0.0431419 0.0420168
2190 0 1 15 189 302 0.0793651 0.0627851 0.0610998
2191 0 1 5 176 300 0.0284091 0.0217597 0.0210084
2192 0 1 8 174 348 0.045977 0.0325107 0.0306513
2193 0 1 12 207 367 0.057971 0.0435375 0.0418118
2194 0 1 12 190 360 0.0631579 0.0458831 0.0436364
2195 0 1 12 196 376 0.0612245 0.0442038 0.041958
2196 0 1 17 207 408 0.0821256 0.058497 0.0552846
2197 0 1 27 200 391 0.135 0.0965518 0.0913706
2198 0 1 27 215 413 0.125581 0.0906086 0.0859873
2199 0 1 26 203 401 0.128079 0.0911283 0.0860927
2200 0 1 29 200 434 0.145 0.0984324 0.0914826
2201 0 1 33 217 434 0.152074 0.107532 0.101382
2202 0 1 43 200 421 0.215 0.148188 0.138486
2203 0 1 45 221 420 0.20362 0.147704 0.140406
2204 0 1 45 199 440 0.226131 0.152076 0.140845
2205 0 1 37 208 438 0.177885 0.122584 0.114551
2206 0 1 29 212 427 0.136792 0.0963865 0.0907668
2207 0 1 33 211 453 0.156398 0.106739 0.0993976
2208 0 1 54 212 489 0.254717 0.167715 0.154066
2209 0 1 41 220 466 0.186364 0.12805 0.119534
2210 0 1 31 251 476 0.123506 0.0896853 0.085282
2211 0 1 40 241 500 0.165975 0.11523 0.107962
2212 0 1 34 242 498 0.140496 0.0979392 0.0918919
2213 0 1 36 232 505 0.155172 0.105175 0.0976934
2214 0 1 40 236 491 0.169492 0.117507 0.110041
2215 0 1 46 227 487 0.202643 0.13835 0.128852
2216 0 1 31 247 472 0.125506 0.0907909 0.0862309
2217 0 1 39 236 474 0.165254 0.116606 0.109859
2218 0 1 35 232 449 0.150862 0.108443 0.10279
2219 0 1 41 250 456 0.164 0.121432 0.116147
2220 0 1 54 246 446 0.219512 0.163027 0.156069
2221 0 1 43 239 434 0.179916 0.133513 0.127786
2222 0 1 49 222 421 0.220721 0.16028 0.152411
2223 0 1 44 270 508 0.162963 0.118806 0.113111
2224 0 1 44 273 513 0.161172 0.117574 0.111959
2225 0 1 39 261 505 0.149425 0.107423 0.101828
2226 0 1 49 241 479 0.20332 0.144218 0.136111
2227 0 1 57 250 464 0.228 0.167358 0.159664
2228 0 1 74 238 467 0.310924 0.221965 0.209929
2229 0 1 67 276 458 0.242754 0.188446 0.182561
2230 0 1 61 257 493 0.237354 0.171372 0.162667
2231 0 1 55 272 474 0.202206 0.153175 0.147453
2232 0 1 44 275 465 0.16 0.123044 0.118919
2233 0 1 61 254 461 0.240157 0.178264 0.170629
2234 0 1 61 278 484 0.219424 0.166297 0.160105
2235 0 1 69 260 466 0.265385 0.19823 0.190083
2236 0 1 60 257 446 0.233463 0.177222 0.170697
2237 0 1 69 234 464 0.294872 0.209403 0.197708
2238 0 1 62 249 440 0.248996 0.187312 0.179971
2239 0 1 55 246 433 0.223577 0.16852 0.162003
2240 0 1 59 240 448 0.245833 0.179932 0.171512
2241 0 1 60 234 456 0.25641 0.18368 0.173913
2242 0 1 46 241 450 0.190871 0.139683 0.13314
2243 0 1 68 227 435 0.299559 0.216397 0.205438
2244 0 1 46 231 419 0.199134 0.147858 0.141538
2245 0 1 47 230 450 0.204348 0.146092 0.138235
2246 0 1 41 230 449 0.178261 0.127584 0.120766
2247 0 1 53 258 450 0.205426 0.155546 0.149718
2248 0 1 37 243 451 0.152263 0.111766 0.106628
2249 0 1 49 243 469 0.201646 0.145146 0.13764
2250 0 1 53 257 489 0.206226 0.149505 0.142091
2251 0 1 48 260 481 0.184615 0.135732 0.129555
2252 0 1 44 255 480 0.172549 0.125766 0.119728
2253 0 1 54 256 488 0.210938 0.152779 0.145161
2254 0 1 42 257 490 0.163424 0.118354 0.11245
2255 0 1 47 247 500 0.190283 0.133741 0.125837
2256 0 1 45 250 509 0.18 0.126149 0.118577
2257 0 1 45 267 485 0.168539 0.125051 0.119681
2258 0 1 31 243 518 0.127572 0.0873763 0.0814717
2259 0 1 39 244 479 0.159836 0.114078 0.107884
2260 0 1 38 249 493 0.15261 0.108458 0.102426
2261 0 1 44 264 516 0.166667 0.119214 0.112821
2262 0 1 33 241 503 0.136929 0.094781 0.0887097
2263 0 1 39 246 503 0.158537 0.11087 0.104139
2264 0 1 51 255 500 0.2 0.142829 0.135099
2265 0 1 47 254 507 0.185039 0.130972 0.123522
2266 0 1 47 246 496 0.191057 0.134552 0.126685
2267 0 1 44 233 496 0.188841 0.12943 0.120713
2268 0 1 41 225 488 0.182222 0.123732 0.115007
2269 0 1 44 228 477 0.192982 0.133422 0.124823
2270 0 1 37 214 472 0.172897 0.116419 0.107872
2271 0 1 40 228 447 0.175439 0.125296 0.118519
2272 0 1 31 229 445 0.135371 0.09711 0.0919881
2273 0 1 30 227 455 0.132159 0.0933475 0.0879765
2274 0 1 34 218 477 0.155963 0.105437 0.0978417
2275 0 1 27 206 458 0.131068 0.0879017 0.0813253
2276 0 1 36 223 476 0.161435 0.110496 0.103004
2277 0 1 35 239 464 0.146444 0.105102 0.0995733
2278 0 1 19 233 454 0.0815451 0.0584181 0.055313
2279 0 1 35 235 446 0.148936 0.10811 0.10279
2280 0 1 24 230 458 0.104348 0.073946 0.0697674
2281 0 1 32 245 463 0.130612 0.0950116 0.0903955
2282 0 1 37 253 450 0.146245 0.109657 0.105263
2283 0 1 22 247 454 0.0890688 0.0656971 0.0627675
2284 0 1 29 241 468 0.120332 0.0863508 0.0818054
2285 0 1 28 249 452 0.11245 0.0834621 0.0798859
2286 0 1 25 255 454 0.0980392 0.0734754 0.0705219
2287 0 1 28 240 435 0.116667 0.0866578 0.082963
2288 0 1 29 248 464 0.116935 0.0854896 0.0814607
2289 0 1 23 248 461 0.0927419 0.0680223 0.0648801
2290 0 1 25 273 522 0.0915751 0.0662252 0.0628931
2291 0 1 19 274 501 0.0693431 0.0512814 0.0490323
2292 0 1 37 280 497 0.132143 0.0991847 0.0952381
2293 0 1 25 275 475 0.0909091 0.0691714 0.0666667
2294 0 1 26 275 479 0.0945455 0.0716373 0.0689655
2295 0 1 31 279 465 0.111111 0.0860663 0.0833333
2296 0 1 33 279 497 0.11828 0.0886204 0.0850515
2297 0 1 28 254 460 0.110236 0.0819148 0.0784314
2298 0 1 35 273 461 0.128205 0.0986589 0.0953678
2299 0 1 21 260 451 0.0807692 0.061326 0.0590717
2300 0 1 35 271 457 0.129151 0.0994547 0.0961538
2301 0 1 30 275 465 0.109091 0.0838935 0.0810811
2302 0 1 28 276 446 0.101449 0.0798061 0.0775623
2303 0 1 23 276 451 0.0833333 0.0651906 0.0632737
2304 0 1 26 265 413 0.0981132 0.0785915 0.0766962
2305 0 1 23 281 426 0.0818505 0.0664768 0.0650636
2306 0 1 25 263 426 0.095057 0.0746891 0.0725689
2307 0 1 18 254 406 0.0708661 0.0560522 0.0545455
2308 0 1 21 245 423 0.0857143 0.0652328 0.0628743
2309 0 1 14 231 401 0.0606061 0.0459992 0.0443038
2310 0 1 17 228 380 0.0745614 0.057755 0.0559211
2311 0 1 11 214 372 0.0514019 0.0389865 0.0375427
2312 0 1 7 205 377 0.0341463 0.0251797 0.024055
2313 0 1 10 199 359 0.0502513 0.0374133 0.0358423
2314 0 1 11 209 363 0.0526316 0.0399362 0.0384615
2315 0 1 16 205 371 0.0780488 0.0580171 0.0555556
2316 0 1 17 208 359 0.0817308 0.0622114 0.0599647
2317 0 1 13 204 375 0.0637255 0.0470016 0.044905
2318 0 1 11 204 389 0.0539216 0.0390484 0.0370995
2319 0 1 13 208 381 0.0625 0.0461795 0.0441426
2320 0 1 11 188 361 0.0585106 0.0422241 0.0400729
2321 0 1 6 171 375 0.0350877 0.023694 0.021978
2322 0 1 11 157 353 0.0700637 0.0467257 0.0431373
2323 0 1 5 150 368 0.0333333 0.0212814 0.019305
2324 0 1 11 144 358 0.0763889 0.0484473 0.0438247
2325 0 1 6 133 347 0.0451128 0.0279293 0.025
2326 0 1 8 134 333 0.0597015 0.0378718 0.0342612
2327 0 1 5 114 345 0.0438596 0.025212 0.0217865
2328 0 1 12 135 381 0.0888889 0.0529117 0.0465116
2329 0 1 13 145 394 0.0896552 0.054389 0.0482375
2330 0 1 9 149 398 0.0604027 0.0369579 0.0329068
2331 0 1 13 152 391 0.0855263 0.0533253 0.0478821
2332 0 1 14 155 380 0.0903226 0.057686 0.0523364
2333 0 1 23 143 362 0.160839 0.101089 0.0910891
2334 0 1 23 147 360 0.156463 0.0999811 0.0907298
2335 0 1 17 150 365 0.113333 0.0726536 0.0660194
2336 0 1 27 152 354 0.177632 0.116397 0.106719
2337 0 1 23 147 350 0.156463 0.101399 0.0925553
2338 0 1 16 128 356 0.125 0.0749532 0.0661157
2339 0 1 20 103 387 0.194175 0.100174 0.0816327
2340 0 1 14 107 349 0.130841 0.0724475 0.0614035
2341 0 1 16 134 445 0.119403 0.0655221 0.0552677
2342 0 1 24 142 425 0.169014 0.0976951 0.0846561
2343 0 1 17 124 429 0.137097 0.0737071 0.0614828
2344 0 1 19 119 420 0.159664 0.0849876 0.0705009
2345 0 1 24 138 421 0.173913 0.0995705 0.0858676
2346 0 1 19 142 402 0.133803 0.0795237 0.0698529
2347 0 1 19 116 378 0.163793 0.0907358 0.0769231
2348 0 1 25 112 377 0.223214 0.121664 0.102249
2349 0 1 26 116 375 0.224138 0.12466 0.105906
2350 0 1 23 119 371 0.193277 0.109463 0.0938776
2351 0 1 19 121 341 0.157025 0.0935371 0.0822511
2352 0 1 20 153 381 0.130719 0.0828365 0.0749064
2353 0 1 18 168 379 0.107143 0.0713343 0.0658135
2354 0 1 26 151 384 0.172185 0.107974 0.0971963
2355 0 1 26 157 385 0.165605 0.105753 0.095941
2356 0 1 22 153 388 0.143791 0.0902945 0.0813309
2357 0 1 19 144 381 0.131944 0.0811166 0.072381
2358 0 1 30 144 378 0.208333 0.128586 0.114943
2359 0 1 23 134 367 0.171642 0.103715 0.0918164
2360 0 1 23 138 363 0.166667 0.102763 0.0918164
2361 0 1 27 144 353 0.1875 0.119755 0.108652
2362 0 1 31 140 362 0.221429 0.137703 0.123506
2363 0 1 37 144 352 0.256944 0.164342 0.149194
2364 0 1 32 144 337 0.222222 0.145263 0.133056
2365 0 1 36 140 358 0.257143 0.160804 0.144578
2366 0 1 41 147 353 0.278912 0.179986 0.164
2367 0 1 34 136 362 0.25 0.153234 0.136546
2368 0 1 46 143 357 0.321678 0.20359 0.184
2369 0 1 36 139 349 0.258993 0.163449 0.147541
2370 0 1 34 139 346 0.244604 0.155036 0.140206
2371 0 1 30 154 343 0.194805 0.130531 0.120724
2372 0 1 41 156 342 0.262821 0.177504 0.164659
2373 0 1 36 166 346 0.216867 0.150214 0.140625
2374 0 1 30 147 349 0.204082 0.132449 0.120968
2375 0 1 41 158 352 0.259494 0.173854 0.160784
2376 0 1 31 150 348 0.206667 0.135683 0.124498
2377 0 1 33 154 343 0.214286 0.143584 0.132797
2378 0 1 37 159 364 0.232704 0.153799 0.141491
2379 0 1 45 166 339 0.271084 0.189696 0.178218
2380 0 1 38 168 350 0.22619 0.156709 0.146718
2381 0 1 40 174 361 0.229885 0.1596 0.149533
2382 0 1 38 175 357 0.217143 0.15203 0.142857
2383 0 1 32 175 367 0.182857 0.126269 0.118081
2384 0 1 39 180 358 0.216667 0.153634 0.144981
2385 0 1 31 190 360 0.163158 0.118531 0.112727
2386 0 1 29 204 431 0.142157 0.0978012 0.0913386
2387 0 1 26 219 452 0.118721 0.0826384 0.0774963
2388 0 1 31 212 430 0.146226 0.102674 0.0965732
2389 0 1 34 235 404 0.144681 0.110345 0.106416
2390 0 1 22 233 413 0.0944206 0.0709202 0.0681115
2391 0 1 31 247 429 0.125506 0.0952324 0.091716
2392 0 1 26 262 423 0.0992366 0.0781003 0.0759124
2393 0 1 26 281 427 0.0925267 0.0750596 0.0734463
2394 0 1 27 294 428 0.0918367 0.0761146 0.0747922
2395 0 1 25 277 432 0.0902527 0.07227 0.0705219
2396 0 1 29 290 440 0.1 0.0811844 0.0794521
2397 0 1 26 307 443 0.0846906 0.0705021 0.0693333
2398 0 1 27 318 503 0.0849057 0.0675097 0.0657734
2399 0 1 27 331 491 0.081571 0.0669744 0.0656934
2400 0 1 42 327 472 0.12844 0.106907 0.105131
2401 0 1 37 325 490 0.113846 0.0927176 0.0907975
2402 0 1 26 329 489 0.0790274 0.0648218 0.0635697
2403 0 1 32 334 492 0.0958084 0.0789395 0.0774818
2404 0 1 36 356 494 0.101124 0.0858448 0.0847059
2405 0 1 25 362 477 0.0690608 0.0601626 0.0595948
2406 0 1 19 355 455 0.0535211 0.0472752 0.0469136
2407 0 1 30 378 468 0.0793651 0.0713267 0.070922
2408 0 1 33 362 479 0.0911602 0.0792487 0.078478
2409 0 1 39 387 471 0.100775 0.0913479 0.0909091
2410 0 1 32 389 474 0.0822622 0.0745223 0.0741599
2411 0 1 33 390 511 0.0846154 0.0739216 0.0732519
2412 0 1 38 380 518 0.1 0.0856499 0.0846325
2413 0 1 34 393 520 0.086514 0.0752109 0.0744797
2414 0 1 48 383 509 0.125326 0.108713 0.107623
2415 0 1 35 389 490 0.0899743 0.0801669 0.0796359
2416 0 1 33 391 515 0.084399 0.0735397 0.0728477
2417 0 1 35 384 502 0.0911458 0.0797169 0.0790068
2418 0 1 34 376 487 0.0904255 0.0794549 0.0787949
2419 0 1 31 374 508 0.0828877 0.0711204 0.0702948
2420 0 1 36 390 492 0.0923077 0.0821841 0.0816327
2421 0 1 40 386 507 0.103627 0.0904196 0.0895857
2422 0 1 40 395 521 0.101266 0.0881744 0.0873362
2423 0 1 38 388 514 0.0979381 0.0850915 0.0842572
2424 0 1 43 381 508 0.112861 0.0977404 0.0967379
2425 0 1 41 391 518 0.104859 0.0911026 0.090209
2426 0 1 23 362 504 0.0635359 0.0538466 0.0531178
2427 0 1 30 386 506 0.0777202 0.0678816 0.0672646
