#frame chA chB nCorr nA nB MNR GNR DICE
2496 0 1 43 216 423 0.199074 0.142256 0.134585
2497 0 1 35 212 426 0.165094 0.116465 0.109718
2498 0 1 40 219 411 0.182648 0.133327 0.126984
2499 0 1 32 218 411 0.146789 0.106906 0.101749
2500 0 1 30 213 422 0.140845 0.100063 0.0944882
2501 0 1 29 208 419 0.139423 0.0982334 0.092504
2502 0 1 25 216 442 0.115741 0.08091 0.0759878
2503 0 1 25 228 432 0.109649 0.0796582 0.0757576
2504 0 1 19 198 412 0.0959596 0.0665231 0.0622951
2505 0 1 18 199 383 0.0904523 0.0651998 0.0618557
2506 0 1 32 206 399 0.15534 0.111617 0.105785
2507 0 1 15 204 384 0.0735294 0.0535933 0.0510204
2508 0 1 30 211 395 0.14218 0.103916 0.0990099
2509 0 1 35 208 389 0.168269 0.123044 0.117253
2510 0 1 24 226 435 0.106195 0.0765442 0.0726172
2511 0 1 20 225 433 0.0888889 0.0640759 0.0607903
2512 0 1 13 227 442 0.0572687 0.0410411 0.038864
2513 0 1 25 222 437 0.112613 0.0802644 0.0758725
2514 0 1 14 221 407 0.0633484 0.0466804 0.044586
2515 0 1 19 224 408 0.0848214 0.0628492 0.0601266
2516 0 1 7 228 392 0.0307018 0.0234146 0.0225806
2517 0 1 7 229 388 0.0305677 0.0234836 0.0226904
2518 0 1 17 223 401 0.0762332 0.0568492 0.0544872
2519 0 1 11 213 386 0.0516432 0.0383627 0.0367279
2520 0 1 12 219 391 0.0547945 0.0410082 0.0393443
2521 0 1 18 215 395 0.0837209 0.0617667 0.0590164
2522 0 1 16 214 396 0.0747664 0.0549624 0.052459
2523 0 1 20 210 368 0.0952381 0.0719443 0.0692042
2524 0 1 22 221 449 0.0995475 0.0698399 0.0656716
2525 0 1 9 221 430 0.040724 0.0291952 0.0276498
2526 0 1 16 201 406 0.079602 0.0560091 0.0527183
2527 0 1 24 208 408 0.115385 0.0823853 0.0779221
2528 0 1 19 206 394 0.092233 0.0666917 0.0633333
2529 0 1 13 200 393 0.065 0.0463695 0.0438449
2530 0 1 13 195 376 0.0666667 0.04801 0.0455341
2531 0 1 11 189 398 0.0582011 0.040107 0.0374787
2532 0 1 18 175 387 0.102857 0.0691669 0.0640569
2533 0 1 14 190 424 0.0736842 0.0493251 0.0456026
2534 0 1 29 172 428 0.168605 0.106884 0.0966667
2535 0 1 29 167 409 0.173653 0.110963 0.100694
2536 0 1 22 160 409 0.1375 0.0860005 0.0773286
2537 0 1 21 185 394 0.113514 0.0777831 0.0725389
2538 0 1 18 167 396 0.107784 0.0699949 0.0639432
2539 0 1 16 166 372 0.0963855 0.0643864 0.0594796
2540 0 1 14 163 378 0.0858896 0.0564012 0.051756
2541 0 1 14 165 356 0.0848485 0.0577645 0.0537428
2542 0 1 8 180 392 0.0444444 0.0301169 0.027972
2543 0 1 11 168 362 0.0654762 0.044605 0.0415094
2544 0 1 9 170 337 0.0529412 0.0376013 0.035503
2545 0 1 11 166 320 0.0662651 0.0477269 0.0452675
2546 0 1 12 149 296 0.0805369 0.0571403 0.0539326
2547 0 1 6 141 289 0.0425532 0.029723 0.027907
2548 0 1 12 146 280 0.0821918 0.0593507 0.056338
2549 0 1 5 169 308 0.0295858 0.0219155 0.0209644
2550 0 1 5 142 290 0.0352113 0.0246392 0.0231481
2551 0 1 11 133 255 0.0827068 0.0597306 0.056701
2552 0 1 8 129 251 0.0620155 0.0444589 0.0421053
2553 0 1 12 147 235 0.0816327 0.0645637 0.0628272
2554 0 1 13 139 236 0.0935252 0.0717761 0.0693333
2555 0 1 8 171 281 0.0467836 0.0364955 0.0353982
2556 0 1 11 165 253 0.0666667 0.0538382 0.0526316
2557 0 1 12 148 249 0.0810811 0.0625102 0.0604534
2558 0 1 13 153 239 0.0849673 0.0679827 0.0663265
2559 0 1 15 148 243 0.101351 0.0790965 0.0767263
2560 0 1 8 153 236 0.0522876 0.0421006 0.0411311
2561 0 1 15 163 282 0.0920245 0.0699637 0.0674157
2562 0 1 7 157 276 0.044586 0.0336274 0.0323326
2563 0 1 9 147 286 0.0612245 0.0438936 0.0415704
2564 0 1 13 143 276 0.0909091 0.0654366 0.0620525
2565 0 1 12 137 256 0.0875912 0.0640768 0.0610687
2566 0 1 11 132 253 0.0833333 0.0601929 0.0571429
2567 0 1 8 155 331 0.0516129 0.0353191 0.0329218
2568 0 1 8 152 327 0.0526316 0.0358835 0.0334029
2569 0 1 11 153 327 0.0718954 0.0491783 0.0458333
2570 0 1 14 154 316 0.0909091 0.0634635 0.0595745
2571 0 1 11 141 307 0.0780142 0.0528706 0.0491071
2572 0 1 13 143 302 0.0909091 0.0625564 0.058427
2573 0 1 15 137 294 0.109489 0.0747407 0.0696056
2574 0 1 25 143 294 0.174825 0.121927 0.114416
2575 0 1 34 146 291 0.232877 0.164951 0.155606
2576 0 1 23 138 273 0.166667 0.118497 0.111922
2577 0 1 15 135 265 0.111111 0.0793052 0.075
2578 0 1 16 134 257 0.119403 0.0862186 0.0818414
2579 0 1 20 145 248 0.137931 0.105468 0.101781
2580 0 1 20 138 242 0.144928 0.109442 0.105263
2581 0 1 10 156 331 0.0641026 0.0440072 0.0410678
2582 0 1 12 171 333 0.0701754 0.0502876 0.047619
2583 0 1 18 171 345 0.105263 0.074108 0.0697674
2584 0 1 15 160 343 0.09375 0.0640301 0.0596421
2585 0 1 23 163 341 0.141104 0.0975566 0.0912698
2586 0 1 24 171 326 0.140351 0.101649 0.0965795
2587 0 1 23 165 321 0.139394 0.0999386 0.0946502
2588 0 1 12 165 317 0.0727273 0.0524698 0.0497925
2589 0 1 24 157 329 0.152866 0.1056 0.0987654
2590 0 1 16 158 334 0.101266 0.0696495 0.0650406
2591 0 1 19 154 312 0.123377 0.0866794 0.0815451
2592 0 1 28 148 312 0.189189 0.130302 0.121739
2593 0 1 17 158 315 0.107595 0.0762018 0.0718816
2594 0 1 16 160 318 0.1 0.0709327 0.0669456
2595 0 1 16 154 318 0.103896 0.0723013 0.0677966
2596 0 1 21 147 304 0.142857 0.0993399 0.0931264
2597 0 1 11 146 300 0.0753425 0.05256 0.0493274
2598 0 1 20 143 296 0.13986 0.0972112 0.0911162
2599 0 1 25 140 284 0.178571 0.125377 0.117925
2600 0 1 18 134 279 0.134328 0.0930932 0.0871671
2601 0 1 15 129 268 0.116279 0.0806732 0.0755668
2602 0 1 3 118 258 0.0254237 0.0171937 0.0159574
2603 0 1 25 116 248 0.215517 0.147396 0.137363
2604 0 1 11 119 281 0.092437 0.0601542 0.055
2605 0 1 9 121 283 0.0743802 0.0486359 0.0445545
2606 0 1 4 118 267 0.0338983 0.0225353 0.0207792
2607 0 1 11 125 273 0.088 0.0595465 0.0552764
2608 0 1 17 132 258 0.128788 0.0921196 0.0871795
2609 0 1 15 122 250 0.122951 0.0858897 0.0806452
2610 0 1 18 127 263 0.141732 0.0984901 0.0923077
2611 0 1 17 135 287 0.125926 0.0863657 0.0805687
2612 0 1 11 138 288 0.0797101 0.0551768 0.0516432
2613 0 1 8 128 287 0.0625 0.0417392 0.0385542
2614 0 1 12 111 264 0.108108 0.0701 0.064
2615 0 1 4 112 244 0.0357143 0.0241967 0.0224719
2616 0 1 12 118 275 0.101695 0.0666153 0.0610687
2617 0 1 17 124 279 0.137097 0.0913979 0.0843672
2618 0 1 15 119 284 0.12605 0.0815941 0.0744417
2619 0 1 14 114 278 0.122807 0.0786418 0.0714286
2620 0 1 9 116 255 0.0775862 0.0523291 0.0485175
2621 0 1 9 104 227 0.0865385 0.0585751 0.0543807
2622 0 1 11 114 272 0.0964912 0.0624677 0.0569948
2623 0 1 1 109 271 0.00917431 0.00581838 0.00526316
2624 0 1 13 104 249 0.125 0.0807843 0.0736544
2625 0 1 10 106 251 0.0943396 0.061307 0.0560224
2626 0 1 16 96 250 0.166667 0.10328 0.0924855
2627 0 1 12 86 238 0.139535 0.0838771 0.0740741
2628 0 1 10 104 265 0.0961538 0.0602366 0.0542005
2629 0 1 12 105 250 0.114286 0.0740656 0.0676056
2630 0 1 12 107 237 0.11215 0.0753555 0.0697674
2631 0 1 14 101 243 0.138614 0.0893643 0.0813954
2632 0 1 15 104 236 0.144231 0.0957455 0.0882353
2633 0 1 12 105 218 0.114286 0.0793156 0.0743034
2634 0 1 21 95 285 0.221053 0.127625 0.110526
2635 0 1 9 75 203 0.12 0.0729397 0.0647482
2636 0 1 5 66 134 0.0757576 0.0531674 0.05
2637 0 1 12 68 148 0.176471 0.119618 0.111111
2638 0 1 2 64 100 0.03125 0.025 0.0243902
2639 0 1 7 75 218 0.0933333 0.0547443 0.0477816
2640 0 1 12 68 201 0.176471 0.102643 0.0892193
2641 0 1 26 99 231 0.262626 0.171929 0.157576
2642 0 1 13 114 271 0.114035 0.0739616 0.0675325
2643 0 1 12 102 267 0.117647 0.0727153 0.0650406
2644 0 1 5 100 278 0.05 0.029988 0.026455
2645 0 1 11 97 302 0.113402 0.0642693 0.0551378
2646 0 1 19 103 317 0.184466 0.105149 0.0904762
2647 0 1 13 101 316 0.128713 0.0727678 0.0623501
2648 0 1 14 101 311 0.138614 0.0789927 0.0679612
2649 0 1 12 97 300 0.123711 0.0703452 0.0604534
2650 0 1 11 104 309 0.105769 0.0613616 0.0532688
2651 0 1 13 106 311 0.122642 0.0715995 0.0623501
2652 0 1 14 104 312 0.134615 0.0777202 0.0673077
2653 0 1 10 107 296 0.0934579 0.0561904 0.0496278
2654 0 1 15 100 304 0.15 0.0860309 0.0742574
2655 0 1 13 108 301 0.12037 0.0721022 0.0635697
2656 0 1 16 101 306 0.158416 0.091012 0.0786241
2657 0 1 13 112 297 0.116071 0.0712781 0.0635697
2658 0 1 14 110 312 0.127273 0.0755709 0.0663507
2659 0 1 13 109 304 0.119266 0.0714156 0.062954
2660 0 1 10 103 318 0.0970874 0.0552545 0.0475059
2661 0 1 17 108 304 0.157407 0.093821 0.0825243
2662 0 1 14 106 313 0.132075 0.0768605 0.0668258
2663 0 1 15 108 305 0.138889 0.0826475 0.0726392
2664 0 1 15 110 312 0.136364 0.0809688 0.0710901
2665 0 1 16 104 313 0.153846 0.0886811 0.0767386
2666 0 1 14 102 307 0.137255 0.079115 0.0684597
2667 0 1 13 103 313 0.126214 0.0724023 0.0625
2668 0 1 13 110 308 0.118182 0.0706271 0.062201
2669 0 1 12 110 307 0.109091 0.0653004 0.057554
2670 0 1 16 107 313 0.149533 0.0874291 0.0761905
2671 0 1 17 106 307 0.160377 0.0942382 0.0823245
2672 0 1 15 107 307 0.140187 0.0827618 0.0724638
2673 0 1 11 103 307 0.106796 0.0618593 0.0536585
2674 0 1 14 102 308 0.137255 0.0789865 0.0682927
2675 0 1 14 106 318 0.132075 0.0762538 0.0660377
2676 0 1 16 111 317 0.144144 0.085296 0.0747664
2677 0 1 16 107 310 0.149533 0.0878511 0.0767386
2678 0 1 12 103 314 0.116505 0.0667264 0.057554
2679 0 1 16 107 307 0.149533 0.0882793 0.0772947
2680 0 1 14 108 307 0.12963 0.0768859 0.0674699
2681 0 1 17 107 305 0.158879 0.0941038 0.0825243
2682 0 1 16 106 314 0.150943 0.0877005 0.0761905
2683 0 1 14 110 314 0.127273 0.0753298 0.0660377
2684 0 1 15 104 309 0.144231 0.0836749 0.0726392
2685 0 1 14 103 311 0.135922 0.0782221 0.0676328
2686 0 1 18 105 313 0.171429 0.09929 0.0861244
2687 0 1 17 101 313 0.168317 0.0956128 0.0821256
2688 0 1 15 102 319 0.147059 0.0831564 0.0712589
2689 0 1 18 102 308 0.176471 0.101554 0.0878049
2690 0 1 18 103 310 0.174757 0.100733 0.0871671
2691 0 1 16 101 305 0.158416 0.0911611 0.0788177
2692 0 1 17 103 308 0.165049 0.0954454 0.0827251
2693 0 1 17 99 310 0.171717 0.0970399 0.0831296
2694 0 1 14 98 308 0.142857 0.0805823 0.0689655
2695 0 1 20 103 310 0.194175 0.111926 0.0968523
2696 0 1 16 104 309 0.153846 0.0892533 0.0774818
2697 0 1 15 99 307 0.151515 0.0860408 0.0738916
2698 0 1 20 100 312 0.2 0.113228 0.0970874
2699 0 1 18 104 310 0.173077 0.100248 0.0869565

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 26.9546
avg_match_A: 159.25
avg_match_B: 321.036
global_RI_MNR: 0.16926
global_RI_GNR: 0.119211
global_RI_DICE: 0.112244

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.9546 avgA: 159.25 avgB: 321.036 MNR: 0.158344 GNR: 0.111143 DICE: 0.104388
