#frame chA chB nCorr nA nB MNR GNR DICE
2004 0 1 15 128 250 0.117188 0.0838526 0.0793651
2005 0 1 14 129 253 0.108527 0.0774949 0.0732984
2006 0 1 8 125 267 0.064 0.0437904 0.0408163
2007 0 1 15 120 242 0.125 0.0880223 0.0828729
2008 0 1 13 114 247 0.114035 0.0774716 0.0720222
2009 0 1 22 133 264 0.165414 0.117407 0.110831
2010 0 1 10 129 241 0.0775194 0.0567148 0.0540541
2011 0 1 9 120 235 0.075 0.0535942 0.0507042
2012 0 1 12 137 222 0.0875912 0.0688089 0.0668524
2013 0 1 2 120 198 0.0166667 0.012975 0.0125786
2014 0 1 2 125 211 0.016 0.012315 0.0119048
2015 0 1 11 129 214 0.0852713 0.066205 0.0641399
2016 0 1 8 124 205 0.0645161 0.0501767 0.0486322
2017 0 1 12 117 188 0.102564 0.0809113 0.0786885
2018 0 1 5 127 210 0.0393701 0.0306167 0.0296736
2019 0 1 8 138 205 0.057971 0.0475635 0.0466472
2020 0 1 11 137 206 0.080292 0.0654785 0.0641399
2021 0 1 10 141 225 0.070922 0.0561435 0.0546448
2022 0 1 10 140 221 0.0714286 0.0568512 0.0554017
2023 0 1 13 142 224 0.0915493 0.0728912 0.0710383
2024 0 1 16 146 216 0.109589 0.0900983 0.0883978
2025 0 1 18 160 223 0.1125 0.0952928 0.0939948
2026 0 1 13 152 230 0.0855263 0.0695277 0.0680628
2027 0 1 15 156 226 0.0961538 0.0798867 0.078534
2028 0 1 21 158 217 0.132911 0.113412 0.112
2029 0 1 31 201 311 0.154229 0.123989 0.121094
2030 0 1 22 198 274 0.111111 0.0944528 0.0932203
2031 0 1 29 171 269 0.169591 0.135215 0.131818
2032 0 1 34 187 292 0.181818 0.145501 0.141962
2033 0 1 32 195 298 0.164103 0.132747 0.129817
2034 0 1 37 199 296 0.18593 0.152451 0.149495
2035 0 1 27 195 307 0.138462 0.110351 0.10757
2036 0 1 42 215 312 0.195349 0.162163 0.159393
2037 0 1 46 196 317 0.234694 0.184544 0.179337
2038 0 1 37 202 308 0.183168 0.148337 0.145098
2039 0 1 33 199 308 0.165829 0.133294 0.130178
2040 0 1 46 219 314 0.210046 0.175417 0.172608
2041 0 1 52 209 318 0.248804 0.201705 0.197343
2042 0 1 47 204 320 0.230392 0.183953 0.179389
2043 0 1 27 195 309 0.138462 0.109994 0.107143
2044 0 1 40 213 330 0.187793 0.150874 0.14733
2045 0 1 37 220 328 0.168182 0.137738 0.135036
2046 0 1 32 208 321 0.153846 0.123841 0.120983
2047 0 1 48 217 331 0.221198 0.179101 0.175182
2048 0 1 47 219 334 0.214612 0.173781 0.169982
2049 0 1 55 226 301 0.243363 0.210875 0.208729
2050 0 1 42 224 310 0.1875 0.159384 0.157303
2051 0 1 62 231 314 0.268398 0.230208 0.227523
2052 0 1 36 221 304 0.162896 0.13889 0.137143
2053 0 1 55 223 313 0.246637 0.20818 0.205224
2054 0 1 50 217 327 0.230415 0.187701 0.183824
2055 0 1 52 214 317 0.242991 0.199649 0.195857
2056 0 1 47 221 336 0.21267 0.172477 0.168761
2057 0 1 38 214 322 0.17757 0.14476 0.141791
2058 0 1 52 231 326 0.225108 0.189491 0.186715
2059 0 1 54 225 319 0.24 0.201561 0.198529
2060 0 1 46 231 323 0.199134 0.168403 0.166065
2061 0 1 39 226 317 0.172566 0.145707 0.143646
2062 0 1 41 234 330 0.175214 0.147543 0.14539
2063 0 1 37 247 337 0.149798 0.128244 0.126712
2064 0 1 61 253 359 0.241107 0.202406 0.199346
2065 0 1 54 244 364 0.221311 0.181196 0.177632
2066 0 1 57 250 373 0.228 0.18666 0.182986
2067 0 1 64 242 386 0.264463 0.209401 0.203822
2068 0 1 51 235 385 0.217021 0.169553 0.164516
2069 0 1 68 240 404 0.283333 0.21838 0.21118
2070 0 1 64 235 396 0.27234 0.209797 0.202853
2071 0 1 84 234 415 0.358974 0.269555 0.25886
2072 0 1 79 228 405 0.346491 0.259975 0.249605
2073 0 1 60 230 394 0.26087 0.199315 0.192308
2074 0 1 68 232 396 0.293103 0.224345 0.216561
2075 0 1 49 233 403 0.2103 0.159906 0.154088
2076 0 1 59 228 405 0.258772 0.194159 0.186414
2077 0 1 63 219 402 0.287671 0.212327 0.202899
2078 0 1 48 223 385 0.215247 0.163817 0.157895
2079 0 1 45 217 405 0.207373 0.151794 0.144695
2080 0 1 53 229 388 0.231441 0.177804 0.171799
2081 0 1 40 229 377 0.174672 0.136136 0.132013
2082 0 1 48 234 378 0.205128 0.161394 0.156863
2083 0 1 34 210 362 0.161905 0.123315 0.118881
2084 0 1 32 220 357 0.145455 0.114184 0.110919
2085 0 1 45 236 370 0.190678 0.152284 0.148515
2086 0 1 44 227 357 0.193833 0.154563 0.150685
2087 0 1 20 219 337 0.0913242 0.0736195 0.0719424
2088 0 1 49 214 340 0.228972 0.181656 0.176895
2089 0 1 36 218 354 0.165138 0.12959 0.125874
2090 0 1 44 216 333 0.203704 0.16406 0.160291
2091 0 1 36 214 341 0.168224 0.133266 0.12973
2092 0 1 25 209 327 0.119617 0.0956298 0.0932836
2093 0 1 37 212 330 0.174528 0.139887 0.136531
2094 0 1 42 220 327 0.190909 0.15659 0.153565
2095 0 1 35 217 336 0.16129 0.129619 0.126582
2096 0 1 33 192 307 0.171875 0.135923 0.132265
2097 0 1 32 216 304 0.148148 0.124878 0.123077
2098 0 1 28 206 285 0.135922 0.115559 0.114053
2099 0 1 22 201 315 0.109453 0.0874318 0.0852713
2100 0 1 26 205 290 0.126829 0.106634 0.105051
2101 0 1 28 213 286 0.131455 0.113445 0.112224
2102 0 1 31 189 277 0.164021 0.135485 0.133047
2103 0 1 27 190 291 0.142105 0.114826 0.112266
2104 0 1 20 181 273 0.110497 0.0899724 0.0881057
2105 0 1 34 185 274 0.183784 0.151014 0.148148
2106 0 1 18 170 297 0.105882 0.0801069 0.0770878
2107 0 1 13 187 272 0.0695187 0.0576419 0.0566449
2108 0 1 27 165 283 0.163636 0.124948 0.120536
2109 0 1 17 154 279 0.11039 0.0820137 0.0785219
2110 0 1 32 186 312 0.172043 0.132836 0.128514
2111 0 1 35 191 309 0.183246 0.14407 0.14
2112 0 1 27 163 294 0.165644 0.123338 0.118162
2113 0 1 19 158 301 0.120253 0.0871248 0.0827887
2114 0 1 24 169 298 0.142012 0.106945 0.102784
2115 0 1 23 170 284 0.135294 0.104675 0.101322
2116 0 1 15 156 273 0.0961538 0.0726855 0.0699301
2117 0 1 15 173 274 0.0867052 0.0688958 0.0671141
2118 0 1 19 172 284 0.110465 0.0859667 0.0833333
2119 0 1 21 165 283 0.127273 0.0971816 0.09375
2120 0 1 22 167 311 0.131737 0.0965349 0.0920502
2121 0 1 25 180 314 0.138889 0.105157 0.101215
2122 0 1 27 183 320 0.147541 0.111574 0.107356
2123 0 1 24 191 314 0.125654 0.0980008 0.0950495
2124 0 1 15 189 307 0.0793651 0.0622718 0.0604839
2125 0 1 22 182 319 0.120879 0.0913044 0.0878244
2126 0 1 15 176 326 0.0852273 0.0626219 0.059761
2127 0 1 16 172 328 0.0930233 0.0673626 0.064
2128 0 1 6 141 293 0.0425532 0.0295194 0.0276498
2129 0 1 13 160 303 0.08125 0.0590421 0.0561555
2130 0 1 13 164 290 0.0792683 0.0596105 0.0572687
2131 0 1 27 161 288 0.167702 0.125388 0.120267
2132 0 1 18 146 288 0.123288 0.0877809 0.0829493
2133 0 1 23 159 277 0.144654 0.109595 0.105505
2134 0 1 30 167 277 0.179641 0.139484 0.135135
2135 0 1 23 161 296 0.142857 0.105358 0.100656
2136 0 1 36 166 312 0.216867 0.158187 0.150628
2137 0 1 43 166 307 0.259036 0.190478 0.181818
2138 0 1 37 162 295 0.228395 0.169252 0.161926
2139 0 1 48 168 295 0.285714 0.215613 0.207343
2140 0 1 28 152 284 0.184211 0.134765 0.12844
2141 0 1 46 163 293 0.282209 0.210489 0.201754
2142 0 1 41 158 287 0.259494 0.192537 0.18427
2143 0 1 29 150 281 0.193333 0.141253 0.134571
2144 0 1 32 161 300 0.198758 0.145605 0.138829
2145 0 1 32 157 304 0.203822 0.146475 0.138829
2146 0 1 58 163 302 0.355828 0.261415 0.249462
2147 0 1 48 140 305 0.342857 0.232288 0.21573
2148 0 1 21 136 274 0.154412 0.108786 0.102439
2149 0 1 36 139 272 0.258993 0.185144 0.175182
2150 0 1 29 139 271 0.208633 0.149419 0.141463
2151 0 1 41 144 267 0.284722 0.209097 0.199513
2152 0 1 30 157 324 0.191083 0.133014 0.12474
2153 0 1 46 151 327 0.304636 0.207012 0.192469
2154 0 1 29 153 303 0.189542 0.134689 0.127193
2155 0 1 36 152 324 0.236842 0.162221 0.151261
2156 0 1 30 143 313 0.20979 0.141802 0.131579
2157 0 1 26 143 318 0.181818 0.121925 0.112798
2158 0 1 30 152 317 0.197368 0.136669 0.127932
2159 0 1 30 152 279 0.197368 0.145679 0.139211
2160 0 1 38 136 300 0.279412 0.188128 0.174312
2161 0 1 37 146 295 0.253425 0.178285 0.1678
2162 0 1 33 168 285 0.196429 0.150812 0.145695
2163 0 1 30 160 294 0.1875 0.138321 0.132159
2164 0 1 37 173 284 0.213873 0.166924 0.161926
2165 0 1 25 182 274 0.137363 0.111951 0.109649
2166 0 1 22 183 274 0.120219 0.0982476 0.0962801
2167 0 1 32 192 281 0.166667 0.137767 0.135307
2168 0 1 43 180 306 0.238889 0.183219 0.176955
2169 0 1 56 191 321 0.293194 0.226162 0.21875
2170 0 1 51 214 350 0.238318 0.18635 0.180851
2171 0 1 60 219 372 0.273973 0.210212 0.203046
2172 0 1 58 190 312 0.305263 0.238218 0.231076
2173 0 1 52 193 348 0.26943 0.200648 0.192237
2174 0 1 40 194 325 0.206186 0.159301 0.154143
2175 0 1 22 196 355 0.112245 0.0834028 0.0798548
2176 0 1 36 202 384 0.178218 0.129259 0.122867
2177 0 1 43 207 381 0.207729 0.153116 0.146259
2178 0 1 41 194 353 0.21134 0.156674 0.149909
2179 0 1 51 191 354 0.267016 0.196134 0.187156
2180 0 1 31 185 345 0.167568 0.122706 0.116981
2181 0 1 36 194 340 0.185567 0.140172 0.134831
2182 0 1 31 191 327 0.162304 0.124043 0.119691
2183 0 1 38 179 303 0.21229 0.163168 0.157676
2184 0 1 21 163 259 0.128834 0.102206 0.0995261
2185 0 1 24 177 255 0.135593 0.112968 0.111111
2186 0 1 13 176 207 0.0738636 0.0681086 0.0678851
2187 0 1 14 173 239 0.0809249 0.0688503 0.0679612
2188 0 1 20 152 238 0.131579 0.105153 0.102564
2189 0 1 21 158 249 0.132911 0.105874 0.103194
2190 0 1 33 184 252 0.179348 0.153251 0.151376
2191 0 1 26 191 272 0.136126 0.11407 0.112311
2192 0 1 27 201 291 0.134328 0.11164 0.109756
2193 0 1 29 204 300 0.142157 0.117226 0.115079
2194 0 1 43 212 290 0.20283 0.173421 0.171315
2195 0 1 45 227 316 0.198238 0.168018 0.165746
2196 0 1 47 223 327 0.210762 0.174049 0.170909
2197 0 1 34 208 338 0.163462 0.12823 0.124542
2198 0 1 34 234 349 0.145299 0.118976 0.116638
2199 0 1 47 236 345 0.199153 0.164715 0.16179
2200 0 1 48 234 369 0.205128 0.16335 0.159204
2201 0 1 49 231 397 0.212121 0.161806 0.156051
2202 0 1 71 239 375 0.297071 0.237161 0.23127
2203 0 1 56 233 396 0.240343 0.184358 0.17806
2204 0 1 42 234 383 0.179487 0.140295 0.136143
2205 0 1 72 229 385 0.31441 0.242485 0.234528
2206 0 1 44 217 363 0.202765 0.156772 0.151724
2207 0 1 45 223 375 0.201794 0.155612 0.150502
2208 0 1 57 235 406 0.242553 0.184535 0.177847
2209 0 1 63 247 391 0.255061 0.202723 0.197492
2210 0 1 65 239 383 0.271967 0.21484 0.209003
2211 0 1 45 250 387 0.18 0.144673 0.141287
2212 0 1 55 242 392 0.227273 0.178571 0.173502
2213 0 1 42 248 412 0.169355 0.131394 0.127273
2214 0 1 59 242 419 0.243802 0.185284 0.178517
2215 0 1 55 262 410 0.209924 0.167811 0.16369
2216 0 1 66 240 392 0.275 0.215177 0.208861
2217 0 1 69 239 413 0.288703 0.219622 0.211656
2218 0 1 67 231 388 0.290043 0.223796 0.216478
2219 0 1 74 232 414 0.318966 0.238774 0.229102
2220 0 1 68 223 392 0.304933 0.229992 0.221138
2221 0 1 61 234 365 0.260684 0.208725 0.203673
2222 0 1 67 251 436 0.266932 0.202532 0.195051
2223 0 1 73 232 450 0.314655 0.225929 0.214076
2224 0 1 72 234 433 0.307692 0.226194 0.215892
2225 0 1 66 222 421 0.297297 0.215887 0.205288
2226 0 1 71 234 420 0.303419 0.226478 0.217125
2227 0 1 72 210 420 0.342857 0.242437 0.228571
2228 0 1 74 224 409 0.330357 0.244482 0.233807
2229 0 1 68 221 424 0.307692 0.222142 0.210853
2230 0 1 68 234 421 0.290598 0.216651 0.207634
2231 0 1 65 230 419 0.282609 0.209383 0.200308
2232 0 1 45 223 409 0.201794 0.149004 0.142405
2233 0 1 54 215 401 0.251163 0.183909 0.175325
2234 0 1 76 254 505 0.299213 0.212203 0.200264
2235 0 1 75 263 518 0.285171 0.203198 0.192061
2236 0 1 69 234 500 0.294872 0.201723 0.188011
2237 0 1 62 243 503 0.255144 0.177339 0.16622
2238 0 1 68 252 493 0.269841 0.192924 0.18255
2239 0 1 86 242 495 0.355372 0.248478 0.233379
2240 0 1 103 263 490 0.391635 0.28692 0.273572
2241 0 1 71 244 497 0.290984 0.203885 0.191633
2242 0 1 73 242 471 0.301653 0.216224 0.204769
2243 0 1 97 243 459 0.399177 0.290444 0.276353
2244 0 1 83 229 444 0.362445 0.260297 0.246657
2245 0 1 82 226 456 0.362832 0.255433 0.240469
2246 0 1 62 222 429 0.279279 0.200903 0.190476
2247 0 1 63 234 434 0.269231 0.197691 0.188623
2248 0 1 67 241 445 0.278008 0.204591 0.195335
2249 0 1 81 222 479 0.364865 0.248394 0.231098
2250 0 1 88 225 469 0.391111 0.270897 0.253602
2251 0 1 66 226 440 0.292035 0.209297 0.198198
2252 0 1 81 252 440 0.321429 0.243253 0.234104
2253 0 1 77 251 447 0.306773 0.229879 0.22063
2254 0 1 86 237 459 0.362869 0.260746 0.247126
2255 0 1 57 241 458 0.236515 0.171567 0.16309
2256 0 1 64 242 476 0.264463 0.188568 0.178273
2257 0 1 55 232 475 0.237069 0.165681 0.155587
2258 0 1 65 247 467 0.263158 0.191384 0.182073
2259 0 1 74 235 468 0.314894 0.223139 0.210526
2260 0 1 71 237 457 0.299578 0.215738 0.204611
2261 0 1 74 240 479 0.308333 0.218252 0.205841
2262 0 1 63 227 487 0.277533 0.18948 0.176471
2263 0 1 54 230 477 0.234783 0.163031 0.152758
2264 0 1 58 214 486 0.271028 0.179847 0.165714
2265 0 1 72 231 479 0.311688 0.216451 0.202817
2266 0 1 63 221 470 0.285068 0.195477 0.182344
2267 0 1 49 220 473 0.222727 0.151899 0.141414
2268 0 1 73 235 469 0.310638 0.219888 0.207386
2269 0 1 62 228 448 0.27193 0.193993 0.183432
2270 0 1 80 218 443 0.366972 0.25743 0.242057
2271 0 1 84 223 436 0.376682 0.269391 0.254932
2272 0 1 72 222 428 0.324324 0.233579 0.221538
2273 0 1 88 237 433 0.371308 0.274704 0.262687
2274 0 1 78 224 428 0.348214 0.251912 0.239264
2275 0 1 63 230 418 0.273913 0.203184 0.194444
2276 0 1 67 247 421 0.271255 0.207771 0.200599
2277 0 1 67 249 422 0.269076 0.20669 0.199702
2278 0 1 71 252 409 0.281746 0.221155 0.214826
2279 0 1 77 255 417 0.301961 0.236131 0.229167
2280 0 1 79 261 420 0.302682 0.238606 0.232012
2281 0 1 89 257 441 0.346303 0.264365 0.255014
2282 0 1 80 263 436 0.304182 0.236248 0.228898
2283 0 1 74 260 439 0.284615 0.219035 0.211731
2284 0 1 81 265 449 0.30566 0.234822 0.226891
2285 0 1 77 258 422 0.29845 0.233359 0.226471
2286 0 1 59 245 429 0.240816 0.181987 0.175074
2287 0 1 65 261 429 0.249042 0.194252 0.188406
2288 0 1 63 260 415 0.242308 0.191792 0.186667
2289 0 1 81 268 430 0.302239 0.238607 0.232092
2290 0 1 90 254 408 0.354331 0.279573 0.271903
2291 0 1 65 243 406 0.26749 0.206941 0.200308
2292 0 1 68 259 396 0.262548 0.21233 0.207634
2293 0 1 61 255 402 0.239216 0.190523 0.185693
2294 0 1 60 250 398 0.24 0.190213 0.185185
2295 0 1 54 244 382 0.221311 0.176875 0.172524
2296 0 1 54 242 397 0.22314 0.174217 0.169014
2297 0 1 60 234 373 0.25641 0.20309 0.197694
2298 0 1 48 217 375 0.221198 0.168266 0.162162
2299 0 1 60 221 373 0.271493 0.208978 0.20202
2300 0 1 58 218 365 0.266055 0.205614 0.198971
2301 0 1 52 210 374 0.247619 0.185549 0.178082
2302 0 1 45 248 416 0.181452 0.140101 0.135542
2303 0 1 58 242 408 0.239669 0.184582 0.178462
2304 0 1 46 244 394 0.188525 0.148359 0.144201
2305 0 1 34 234 383 0.145299 0.113572 0.110211
2306 0 1 24 212 344 0.113208 0.0888718 0.0863309
2307 0 1 26 217 346 0.119816 0.0948867 0.0923623
2308 0 1 19 195 333 0.0974359 0.0745614 0.0719697
2309 0 1 25 193 327 0.129534 0.0995148 0.0961538
2310 0 1 27 194 334 0.139175 0.106069 0.102273
2311 0 1 34 184 325 0.184783 0.139036 0.133595
2312 0 1 38 195 323 0.194872 0.151414 0.146718
2313 0 1 23 182 318 0.126374 0.0956046 0.092
2314 0 1 36 185 325 0.194595 0.146817 0.141176
2315 0 1 29 176 308 0.164773 0.124556 0.119835
2316 0 1 18 179 297 0.100559 0.078067 0.0756303
2317 0 1 39 212 420 0.183962 0.130699 0.123418
2318 0 1 50 213 416 0.234742 0.167971 0.158983
2319 0 1 29 215 412 0.134884 0.0974384 0.092504
2320 0 1 32 191 386 0.167539 0.117853 0.110919
2321 0 1 34 197 370 0.172589 0.125935 0.119929
2322 0 1 45 193 357 0.233161 0.171435 0.163636
2323 0 1 33 191 366 0.172775 0.124812 0.118492
2324 0 1 40 177 343 0.225989 0.16234 0.153846
2325 0 1 43 186 350 0.231183 0.16853 0.160448
2326 0 1 35 179 322 0.195531 0.145785 0.139721
2327 0 1 44 183 324 0.240437 0.180699 0.17357
2328 0 1 51 173 303 0.294798 0.222754 0.214286
2329 0 1 32 193 358 0.165803 0.121739 0.116152
2330 0 1 33 208 369 0.158654 0.119116 0.114385
2331 0 1 47 197 368 0.238579 0.174558 0.166372
2332 0 1 52 210 370 0.247619 0.186549 0.17931
2333 0 1 58 215 356 0.269767 0.209645 0.203152
2334 0 1 61 185 361 0.32973 0.236043 0.223443
2335 0 1 57 187 350 0.304813 0.222802 0.21229
2336 0 1 47 174 343 0.270115 0.192387 0.181818
2337 0 1 49 180 332 0.272222 0.200443 0.191406
2338 0 1 41 173 326 0.236994 0.172644 0.164329
2339 0 1 53 171 345 0.309942 0.218207 0.205426
2340 0 1 41 172 320 0.238372 0.174761 0.166667
2341 0 1 56 170 338 0.329412 0.233617 0.220472
2342 0 1 68 164 345 0.414634 0.285876 0.267191
2343 0 1 57 166 343 0.343374 0.238877 0.223969
2344 0 1 54 161 325 0.335404 0.236069 0.222222
2345 0 1 52 191 373 0.272251 0.194819 0.184397
2346 0 1 43 177 373 0.242938 0.167351 0.156364
2347 0 1 42 168 358 0.25 0.171259 0.159696
2348 0 1 38 160 339 0.2375 0.163164 0.152305
2349 0 1 47 161 339 0.291925 0.20118 0.188
2350 0 1 59 170 331 0.347059 0.248722 0.235529
2351 0 1 39 168 317 0.232143 0.168998 0.160825
2352 0 1 39 187 310 0.208556 0.161981 0.156942
2353 0 1 50 175 313 0.285714 0.213638 0.204918
2354 0 1 77 205 359 0.37561 0.283835 0.27305
2355 0 1 65 203 393 0.320197 0.230128 0.218121
2356 0 1 70 196 389 0.357143 0.25351 0.239316
2357 0 1 73 198 381 0.368687 0.265783 0.252159
2358 0 1 92 204 374 0.45098 0.333071 0.318339
2359 0 1 77 195 356 0.394872 0.292246 0.279492
2360 0 1 62 192 358 0.322917 0.236483 0.225455
2361 0 1 67 192 348 0.348958 0.2592 0.248148
2362 0 1 84 211 344 0.398104 0.311788 0.302703
2363 0 1 86 197 319 0.436548 0.34306 0.333333
2364 0 1 86 191 324 0.450262 0.345708 0.333981
2365 0 1 103 194 341 0.530928 0.40046 0.385047
2366 0 1 90 188 339 0.478723 0.356503 0.341556
2367 0 1 108 195 344 0.553846 0.416992 0.400742
2368 0 1 107 195 331 0.548718 0.421165 0.406844
2369 0 1 98 195 319 0.502564 0.392928 0.381323
2370 0 1 97 190 319 0.510526 0.394003 0.381139
2371 0 1 89 178 308 0.5 0.380106 0.366255
2372 0 1 98 191 357 0.513089 0.375297 0.357664
2373 0 1 74 191 365 0.387435 0.280265 0.266187
2374 0 1 84 188 367 0.446809 0.319792 0.302703
2375 0 1 65 178 360 0.365169 0.256775 0.241636
2376 0 1 72 184 341 0.391304 0.287439 0.274286
2377 0 1 83 192 339 0.432292 0.325333 0.312618
2378 0 1 76 186 350 0.408602 0.297867 0.283582
2379 0 1 98 189 345 0.518519 0.383783 0.367041
2380 0 1 92 191 349 0.481675 0.356335 0.340741
2381 0 1 105 197 350 0.532995 0.399873 0.383912
2382 0 1 87 190 340 0.457895 0.342297 0.328302
2383 0 1 77 184 353 0.418478 0.30213 0.286778
2384 0 1 83 189 358 0.439153 0.319084 0.303474
2385 0 1 73 185 357 0.394595 0.284055 0.269373
2386 0 1 71 186 395 0.38172 0.261941 0.244406
2387 0 1 72 211 382 0.341232 0.253606 0.242833
2388 0 1 74 209 386 0.354067 0.260534 0.248739
2389 0 1 59 200 382 0.295 0.213455 0.202749
2390 0 1 53 205 379 0.258537 0.190143 0.181507
2391 0 1 55 212 388 0.259434 0.191769 0.183333
2392 0 1 53 212 389 0.25 0.184558 0.176373
2393 0 1 54 217 384 0.248848 0.187067 0.1797
2394 0 1 50 203 402 0.246305 0.175029 0.165289
2395 0 1 42 206 401 0.203883 0.146131 0.138386
2396 0 1 50 217 405 0.230415 0.16866 0.160772
2397 0 1 58 216 395 0.268519 0.198565 0.189853
2398 0 1 52 212 390 0.245283 0.180844 0.172757
2399 0 1 47 217 388 0.21659 0.161977 0.155372
2400 0 1 57 237 390 0.240506 0.187486 0.181818
2401 0 1 64 238 415 0.268908 0.203642 0.196018
2402 0 1 62 236 427 0.262712 0.195309 0.187029
2403 0 1 52 230 410 0.226087 0.169335 0.1625
2404 0 1 40 231 419 0.17316 0.128572 0.123077
2405 0 1 44 231 411 0.190476 0.142799 0.137072
2406 0 1 42 244 402 0.172131 0.134104 0.130031
2407 0 1 56 258 415 0.217054 0.171141 0.166419
2408 0 1 70 232 426 0.301724 0.222664 0.212766
2409 0 1 55 236 419 0.233051 0.174904 0.167939
2410 0 1 67 250 415 0.268 0.208008 0.201504
2411 0 1 50 255 446 0.196078 0.148263 0.142653
2412 0 1 53 259 439 0.204633 0.157179 0.151862
2413 0 1 53 249 454 0.212851 0.157633 0.150782
2414 0 1 53 254 437 0.208661 0.159081 0.153401
2415 0 1 53 263 433 0.201521 0.157056 0.152299
2416 0 1 51 254 454 0.200787 0.150185 0.144068
2417 0 1 55 266 439 0.206767 0.160949 0.156028
2418 0 1 42 252 445 0.166667 0.125421 0.120517
2419 0 1 41 263 463 0.155894 0.117494 0.112948
2420 0 1 41 281 445 0.145907 0.115945 0.112948
2421 0 1 42 258 453 0.162791 0.122854 0.118143
2422 0 1 34 261 440 0.130268 0.10033 0.0970043
2423 0 1 16 269 433 0.0594796 0.0468813 0.045584
2424 0 1 38 271 450 0.140221 0.108816 0.105409
2425 0 1 27 248 462 0.108871 0.0797658 0.0760563
2426 0 1 20 226 439 0.0884956 0.0634956 0.0601504
2427 0 1 23 234 449 0.0982906 0.0709572 0.0673499
2428 0 1 19 234 434 0.0811966 0.0596212 0.0568862
2429 0 1 16 231 437 0.0692641 0.0503586 0.0479042
2430 0 1 23 222 445 0.103604 0.0731765 0.0689655
2431 0 1 25 236 454 0.105932 0.0763759 0.0724638
2432 0 1 38 240 426 0.158333 0.118843 0.114114
2433 0 1 32 240 442 0.133333 0.0982502 0.0938416
2434 0 1 31 230 460 0.134783 0.0953057 0.0898551
2435 0 1 16 236 431 0.0677966 0.0501678 0.047976
2436 0 1 32 240 451 0.133333 0.0972649 0.0926194
2437 0 1 42 241 437 0.174274 0.12942 0.123894
2438 0 1 32 235 448 0.13617 0.0986227 0.0937042
2439 0 1 31 236 450 0.131356 0.095126 0.090379
2440 0 1 29 249 464 0.116466 0.0853177 0.0813464
2441 0 1 37 246 462 0.150407 0.109752 0.10452
2442 0 1 39 251 462 0.155378 0.114527 0.109397
2443 0 1 30 252 448 0.119048 0.0892857 0.0857143
2444 0 1 34 246 456 0.138211 0.101515 0.0968661
2445 0 1 51 236 450 0.216102 0.156498 0.148688
2446 0 1 33 234 447 0.141026 0.102036 0.0969163
2447 0 1 45 243 440 0.185185 0.13762 0.131772
2448 0 1 38 236 459 0.161017 0.115457 0.109353
2449 0 1 26 240 469 0.108333 0.0774964 0.0733427
2450 0 1 51 243 456 0.209877 0.153209 0.145923
2451 0 1 36 256 453 0.140625 0.105714 0.101551
2452 0 1 39 251 457 0.155378 0.115152 0.110169
2453 0 1 30 256 454 0.117188 0.0879981 0.084507
2454 0 1 30 252 445 0.119048 0.0895862 0.0860832
2455 0 1 38 263 444 0.144487 0.111202 0.107496
2456 0 1 30 261 451 0.114943 0.0874405 0.0842697
2457 0 1 43 263 464 0.163498 0.123093 0.118294
2458 0 1 35 253 456 0.13834 0.103045 0.0987306
2459 0 1 45 263 470 0.171103 0.127993 0.122783
2460 0 1 36 251 491 0.143426 0.102547 0.097035
2461 0 1 49 254 476 0.192913 0.140921 0.134247
2462 0 1 53 255 470 0.207843 0.153094 0.146207
2463 0 1 37 252 458 0.146825 0.10891 0.104225
2464 0 1 48 256 456 0.1875 0.140488 0.134831
2465 0 1 41 263 464 0.155894 0.117367 0.112792
2466 0 1 45 261 449 0.172414 0.131453 0.126761
2467 0 1 27 253 437 0.106719 0.0812013 0.0782609
2468 0 1 34 253 444 0.134387 0.101444 0.097561
2469 0 1 50 248 426 0.201613 0.153829 0.148368
2470 0 1 51 239 434 0.213389 0.158353 0.15156
2471 0 1 50 242 447 0.206612 0.152023 0.145138
2472 0 1 51 250 446 0.204 0.152733 0.146552
2473 0 1 39 249 427 0.156627 0.119605 0.115385
2474 0 1 27 240 436 0.1125 0.083467 0.0798817
2475 0 1 27 233 432 0.11588 0.0851028 0.081203
2476 0 1 45 254 434 0.177165 0.135535 0.130814
2477 0 1 41 246 424 0.166667 0.12695 0.122388
2478 0 1 42 245 444 0.171429 0.127343 0.121916
2479 0 1 36 243 415 0.148148 0.113364 0.109422
2480 0 1 41 236 425 0.173729 0.129459 0.124054
2481 0 1 37 236 415 0.15678 0.118228 0.113671
2482 0 1 52 239 418 0.217573 0.164519 0.158295
2483 0 1 37 234 416 0.15812 0.11859 0.113846
2484 0 1 44 240 426 0.183333 0.137608 0.132132
2485 0 1 42 222 424 0.189189 0.136896 0.130031
2486 0 1 43 232 446 0.185345 0.133677 0.126844
2487 0 1 45 232 431 0.193966 0.142308 0.135747
2488 0 1 48 227 436 0.211454 0.152576 0.144796
2489 0 1 40 229 458 0.174672 0.123512 0.116448
2490 0 1 40 221 446 0.180995 0.127408 0.11994
2491 0 1 40 216 457 0.185185 0.127314 0.118871
2492 0 1 36 216 450 0.166667 0.11547 0.108108
2493 0 1 39 211 456 0.184834 0.125731 0.116942
2494 0 1 47 218 446 0.215596 0.150731 0.141566
2495 0 1 35 198 455 0.176768 0.116608 0.107198
2496 0 1 32 218 423 0.146789 0.105378 0.099844
