#frame chA chB nCorr nA nB MNR GNR DICE
2494 0 1 44 198 447 0.222222 0.147899 0.136434
2495 0 1 32 206 434 0.15534 0.107022 0.1
2496 0 1 25 207 443 0.120773 0.0825568 0.0769231
2497 0 1 31 198 427 0.156566 0.106614 0.0992
2498 0 1 49 236 482 0.207627 0.145284 0.13649
2499 0 1 51 246 487 0.207317 0.147346 0.139154
2500 0 1 31 241 479 0.128631 0.09124 0.0861111
2501 0 1 31 224 492 0.138393 0.0933803 0.0865922
2502 0 1 31 207 478 0.149758 0.0985513 0.0905109
2503 0 1 28 230 483 0.121739 0.084008 0.0785414
2504 0 1 34 216 468 0.157407 0.106937 0.0994152
2505 0 1 35 205 430 0.170732 0.117885 0.110236
2506 0 1 40 235 428 0.170213 0.126126 0.120664
2507 0 1 24 224 426 0.107143 0.0776931 0.0738462
2508 0 1 31 218 429 0.142202 0.101369 0.0958269
2509 0 1 35 218 402 0.16055 0.11823 0.112903
2510 0 1 34 249 477 0.136546 0.0986552 0.0936639
2511 0 1 19 225 474 0.0844444 0.0581799 0.0543634
2512 0 1 24 241 464 0.0995851 0.0717701 0.0680851
2513 0 1 24 235 461 0.102128 0.0729167 0.0689655
2514 0 1 30 215 452 0.139535 0.0962349 0.089955
2515 0 1 18 226 443 0.079646 0.0568874 0.0538117
2516 0 1 16 233 441 0.0686695 0.049914 0.0474777
2517 0 1 10 233 428 0.0429185 0.0316665 0.0302572
2518 0 1 18 232 426 0.0775862 0.0572564 0.0547112
2519 0 1 18 228 429 0.0789474 0.0575541 0.0547945
2520 0 1 10 233 430 0.0429185 0.0315928 0.0301659
2521 0 1 13 217 427 0.0599078 0.042707 0.0403727
2522 0 1 18 217 400 0.0829493 0.061096 0.0583468
2523 0 1 26 224 411 0.116071 0.0856897 0.0818898
2524 0 1 18 203 424 0.0886699 0.0613538 0.0574163
2525 0 1 14 226 402 0.0619469 0.0464473 0.044586
2526 0 1 21 199 399 0.105528 0.0745257 0.0702341
2527 0 1 18 231 461 0.0779221 0.055159 0.0520231
2528 0 1 20 211 428 0.0947867 0.0665529 0.0625978
2529 0 1 15 219 420 0.0684932 0.0494589 0.0469484
2530 0 1 12 209 406 0.0574163 0.0411951 0.0390244
2531 0 1 16 201 390 0.079602 0.0571465 0.0541455
2532 0 1 14 205 397 0.0682927 0.0490745 0.0465116
2533 0 1 21 203 398 0.103448 0.0738805 0.0698835
2534 0 1 28 197 379 0.142132 0.102472 0.0972222
2535 0 1 29 215 457 0.134884 0.0925168 0.0863095
2536 0 1 26 191 415 0.136126 0.0923491 0.0858086
2537 0 1 21 184 411 0.11413 0.0763641 0.0705882
2538 0 1 24 181 409 0.132597 0.0882085 0.0813559
2539 0 1 11 188 381 0.0585106 0.0411009 0.0386643
2540 0 1 12 180 381 0.0666667 0.0458229 0.0427807
2541 0 1 20 180 394 0.111111 0.075101 0.0696864
2542 0 1 12 186 372 0.0645161 0.0456198 0.0430108
2543 0 1 15 171 349 0.0877193 0.0614017 0.0576923
2544 0 1 15 191 356 0.078534 0.0575241 0.0548446
2545 0 1 17 189 331 0.0899471 0.0679679 0.0653846
2546 0 1 18 182 297 0.0989011 0.077421 0.0751566
2547 0 1 11 180 282 0.0611111 0.0488238 0.047619
2548 0 1 9 149 269 0.0604027 0.0449545 0.0430622
2549 0 1 11 173 258 0.0635838 0.0520667 0.0510441
2550 0 1 6 174 308 0.0344828 0.025918 0.0248963
2551 0 1 14 153 283 0.0915033 0.0672805 0.0642202
2552 0 1 10 163 268 0.0613497 0.0478452 0.0464037
2553 0 1 8 166 243 0.0481928 0.0398321 0.0391198
2554 0 1 13 151 251 0.0860927 0.0667756 0.0646766
2555 0 1 8 153 235 0.0522876 0.0421901 0.0412371
2556 0 1 13 184 285 0.0706522 0.0567691 0.0554371
2557 0 1 8 172 275 0.0465116 0.036784 0.0357942
2558 0 1 13 181 267 0.0718232 0.0591355 0.0580357
2559 0 1 16 160 250 0.1 0.08 0.0780488
2560 0 1 10 161 248 0.0621118 0.0500451 0.0488998
2561 0 1 16 162 250 0.0987654 0.0795046 0.0776699
2562 0 1 16 157 247 0.101911 0.0812497 0.0792079
2563 0 1 8 149 234 0.0536913 0.0428439 0.0417755
2564 0 1 13 162 290 0.0802469 0.0599773 0.0575221
2565 0 1 10 162 263 0.0617284 0.0484467 0.0470588
2566 0 1 9 150 264 0.06 0.0452267 0.0434783
2567 0 1 10 149 263 0.0671141 0.050516 0.0485437
2568 0 1 15 153 268 0.0980392 0.0740761 0.0712589
2569 0 1 13 136 265 0.0955882 0.068478 0.0648379
2570 0 1 12 146 272 0.0821918 0.0602172 0.0574163
2571 0 1 8 137 272 0.0583942 0.0414424 0.0391198
2572 0 1 12 142 260 0.084507 0.0624526 0.0597015
2573 0 1 14 133 262 0.105263 0.0749983 0.0708861
2574 0 1 18 139 253 0.129496 0.0959853 0.0918367
2575 0 1 22 141 263 0.156028 0.114244 0.108911
2576 0 1 15 139 247 0.107914 0.0809535 0.0777202
2577 0 1 9 144 247 0.0625 0.0477214 0.0460358
2578 0 1 12 138 247 0.0869565 0.064997 0.0623377
2579 0 1 5 145 246 0.0344828 0.0264739 0.0255754
2580 0 1 10 132 226 0.0757576 0.0578974 0.0558659
2581 0 1 7 171 339 0.0409357 0.0290737 0.027451
2582 0 1 9 175 344 0.0514286 0.0366813 0.0346821
2583 0 1 9 182 342 0.0494506 0.036074 0.0343511
2584 0 1 8 164 339 0.0487805 0.0339288 0.0318091
2585 0 1 15 177 343 0.0847458 0.0608776 0.0576923
2586 0 1 9 162 334 0.0555556 0.0386912 0.0362903
2587 0 1 14 162 336 0.0864198 0.0600069 0.0562249
2588 0 1 13 167 326 0.0778443 0.0557155 0.0527383
2589 0 1 13 161 331 0.0807453 0.056314 0.0528455
2590 0 1 6 164 328 0.0365854 0.0258698 0.0243902
2591 0 1 15 162 311 0.0925926 0.0668272 0.0634249
2592 0 1 15 157 323 0.0955414 0.0666101 0.0625
2593 0 1 9 153 320 0.0588235 0.0406745 0.038055
2594 0 1 16 154 316 0.103896 0.0725297 0.0680851
2595 0 1 12 166 318 0.0722892 0.0522292 0.0495868
2596 0 1 14 142 315 0.0985916 0.0661955 0.0612691
2597 0 1 12 144 298 0.0833333 0.0579284 0.0542986
2598 0 1 12 135 293 0.0888889 0.0603366 0.0560748
2599 0 1 19 142 275 0.133803 0.0961486 0.0911271
2600 0 1 24 142 287 0.169014 0.118885 0.111888
2601 0 1 10 124 268 0.0806452 0.0548557 0.0510204
2602 0 1 5 121 269 0.0413223 0.0277141 0.025641
2603 0 1 17 115 267 0.147826 0.0970162 0.0890052
2604 0 1 7 99 247 0.0707071 0.0447643 0.0404624
2605 0 1 11 125 296 0.088 0.0571863 0.0522565
2606 0 1 4 113 268 0.0353982 0.0229855 0.0209974
2607 0 1 11 120 289 0.0916667 0.0590681 0.0537897
2608 0 1 12 135 273 0.0888889 0.0625076 0.0588235
2609 0 1 15 117 281 0.128205 0.0827266 0.0753769
2610 0 1 20 136 293 0.147059 0.100191 0.0932401
2611 0 1 21 134 314 0.156716 0.102377 0.09375
2612 0 1 14 145 308 0.0965517 0.0662474 0.0618102
2613 0 1 20 132 307 0.151515 0.0993514 0.0911162
2614 0 1 13 117 276 0.111111 0.0723429 0.0661578
2615 0 1 8 117 258 0.0683761 0.0460455 0.0426667
2616 0 1 16 118 259 0.135593 0.0915228 0.0848806
2617 0 1 23 138 314 0.166667 0.11049 0.10177
2618 0 1 19 127 311 0.149606 0.095603 0.086758
2619 0 1 12 123 308 0.097561 0.0616529 0.0556845
2620 0 1 16 131 284 0.122137 0.0829517 0.0771084
2621 0 1 15 112 234 0.133929 0.0926562 0.0867052
2622 0 1 11 119 284 0.092437 0.0598357 0.0545906
2623 0 1 2 115 303 0.0173913 0.0107142 0.00956938
2624 0 1 12 107 260 0.11215 0.0719453 0.0653951
2625 0 1 9 97 258 0.0927835 0.0568914 0.0507042
2626 0 1 13 91 260 0.142857 0.0845154 0.0740741
2627 0 1 9 82 235 0.109756 0.0648338 0.0567823
2628 0 1 9 97 265 0.0927835 0.056135 0.0497238
2629 0 1 13 98 245 0.132653 0.0838972 0.0758018
2630 0 1 14 91 251 0.153846 0.092634 0.0818713
2631 0 1 12 96 251 0.125 0.0773052 0.0691643
2632 0 1 14 87 243 0.16092 0.0962865 0.0848485
2633 0 1 12 91 215 0.131868 0.0857909 0.0784314
2634 0 1 14 87 281 0.16092 0.0895396 0.076087
2635 0 1 6 68 201 0.0882353 0.0513214 0.0446097
2636 0 1 7 55 132 0.127273 0.0821542 0.0748663
2637 0 1 9 61 139 0.147541 0.0977395 0.09
2638 0 1 1 64 148 0.015625 0.0102749 0.00943396
2639 0 1 4 73 226 0.0547945 0.0311418 0.0267559
2640 0 1 10 84 245 0.119048 0.0697071 0.0607903
2641 0 1 23 103 302 0.223301 0.130408 0.11358
2642 0 1 14 100 302 0.14 0.0805609 0.0696517
2643 0 1 8 87 253 0.091954 0.0539225 0.0470588
2644 0 1 5 95 272 0.0526316 0.0311045 0.027248
2645 0 1 11 98 279 0.112245 0.0665239 0.0583554
2646 0 1 13 96 288 0.135417 0.0781829 0.0677083
2647 0 1 9 91 286 0.0989011 0.0557877 0.0477454
2648 0 1 16 93 279 0.172043 0.0993291 0.0860215
2649 0 1 7 90 285 0.0777778 0.0437073 0.0373333
2650 0 1 10 96 285 0.104167 0.0604564 0.0524934
2651 0 1 12 91 285 0.131868 0.074514 0.0638298
2652 0 1 15 92 294 0.163043 0.0912061 0.0777202
2653 0 1 12 92 283 0.130435 0.0743694 0.064
2654 0 1 13 90 287 0.144444 0.0808875 0.0689655
2655 0 1 14 95 285 0.147368 0.0850832 0.0736842
2656 0 1 15 91 293 0.164835 0.0918622 0.078125
2657 0 1 16 94 287 0.170213 0.0974126 0.0839895
2658 0 1 15 99 284 0.151515 0.089457 0.078329
2659 0 1 14 94 285 0.148936 0.0855346 0.0738786
2660 0 1 11 93 290 0.11828 0.0669811 0.0574413
2661 0 1 16 98 286 0.163265 0.0955705 0.0833333
2662 0 1 17 97 292 0.175258 0.101012 0.0874036
2663 0 1 15 99 284 0.151515 0.089457 0.078329
2664 0 1 18 97 288 0.185567 0.107694 0.0935065
2665 0 1 14 92 290 0.152174 0.0857107 0.0732984
2666 0 1 12 93 286 0.129032 0.0735795 0.0633245
2667 0 1 11 92 288 0.119565 0.0675776 0.0578947
2668 0 1 16 98 279 0.163265 0.096762 0.0848806
2669 0 1 16 99 283 0.161616 0.0955893 0.0837696
2670 0 1 15 99 284 0.151515 0.089457 0.078329
2671 0 1 18 94 283 0.191489 0.110361 0.0954907
2672 0 1 13 101 288 0.128713 0.0762231 0.066838
2673 0 1 12 92 286 0.130435 0.0739783 0.0634921
2674 0 1 14 94 285 0.148936 0.0855346 0.0738786
2675 0 1 16 92 286 0.173913 0.0986377 0.0846561
2676 0 1 16 97 288 0.164948 0.0957278 0.0831169
2677 0 1 19 99 287 0.191919 0.112718 0.0984456
2678 0 1 17 99 285 0.171717 0.101207 0.0885417
2679 0 1 12 97 288 0.123711 0.0717958 0.0623377
2680 0 1 18 101 285 0.178218 0.106094 0.0932643
2681 0 1 16 96 281 0.166667 0.0974162 0.0848806
2682 0 1 14 96 288 0.145833 0.0841969 0.0729167
2683 0 1 15 99 291 0.151515 0.0883745 0.0769231
2684 0 1 17 97 291 0.175258 0.101185 0.0876289
2685 0 1 16 99 297 0.161616 0.0933091 0.0808081
2686 0 1 13 96 297 0.135417 0.0769892 0.0661578
2687 0 1 18 97 298 0.185567 0.105871 0.0911392
2688 0 1 13 94 297 0.138298 0.0778039 0.0664962
2689 0 1 16 96 286 0.166667 0.0965609 0.0837696
2690 0 1 15 95 286 0.157895 0.0910011 0.0787402
2691 0 1 15 91 292 0.164835 0.0920193 0.078329
2692 0 1 15 94 293 0.159574 0.0903844 0.0775194
2693 0 1 14 92 290 0.152174 0.0857107 0.0732984
2694 0 1 17 91 288 0.186813 0.10501 0.0897098
2695 0 1 17 91 294 0.186813 0.103933 0.0883117
2696 0 1 15 97 288 0.154639 0.0897448 0.0779221
2697 0 1 16 93 294 0.172043 0.096762 0.0826873
2698 0 1 17 90 296 0.188889 0.104155 0.0880829
2699 0 1 15 95 291 0.157895 0.0902159 0.0777202

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 27.3864
avg_match_A: 159.75
avg_match_B: 320.919
global_RI_MNR: 0.171433
global_RI_GNR: 0.120953
global_RI_DICE: 0.113951

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 27.3864 avgA: 159.75 avgB: 320.919 MNR: 0.159521 GNR: 0.11273 DICE: 0.106111
