#frame chA chB nCorr nA nB MNR GNR DICE
2003 0 1 24 161 260 0.149068 0.117304 0.114014
2004 0 1 25 142 281 0.176056 0.125153 0.118203
2005 0 1 15 146 274 0.10274 0.0749963 0.0714286
2006 0 1 12 145 291 0.0827586 0.0584185 0.0550459
2007 0 1 19 132 272 0.143939 0.100273 0.0940594
2008 0 1 15 124 266 0.120968 0.0825923 0.0769231
2009 0 1 22 146 279 0.150685 0.109004 0.103529
2010 0 1 16 135 260 0.118519 0.0854017 0.0810127
2011 0 1 14 134 241 0.104478 0.0779053 0.0746667
2012 0 1 11 152 242 0.0723684 0.0573539 0.0558376
2013 0 1 2 129 235 0.0155039 0.0114869 0.010989
2014 0 1 3 131 228 0.0229008 0.0173587 0.0167131
2015 0 1 18 137 236 0.131387 0.100105 0.0965147
2016 0 1 19 144 232 0.131944 0.103951 0.101064
2017 0 1 15 143 228 0.104895 0.0830722 0.0808625
2018 0 1 7 142 206 0.0492958 0.040928 0.0402299
2019 0 1 11 136 207 0.0808824 0.0655599 0.0641399
2020 0 1 11 142 192 0.0774648 0.066619 0.0658683
2021 0 1 12 151 240 0.0794702 0.0630358 0.0613811
2022 0 1 20 155 256 0.129032 0.100402 0.0973236
2023 0 1 16 147 242 0.108844 0.0848308 0.0822622
2024 0 1 19 155 259 0.122581 0.0948283 0.0917874
2025 0 1 24 170 249 0.141176 0.116651 0.114558
2026 0 1 17 152 264 0.111842 0.0848643 0.0817308
2027 0 1 19 154 252 0.123377 0.0964479 0.0935961
2028 0 1 26 158 250 0.164557 0.13082 0.127451
2029 0 1 36 179 269 0.201117 0.164059 0.160714
2030 0 1 32 183 245 0.174863 0.151127 0.149533
2031 0 1 29 174 282 0.166667 0.130918 0.127193
2032 0 1 32 192 324 0.166667 0.1283 0.124031
2033 0 1 30 201 327 0.149254 0.117017 0.113636
2034 0 1 41 204 320 0.20098 0.16047 0.156489
2035 0 1 26 194 317 0.134021 0.104844 0.101761
2036 0 1 50 215 336 0.232558 0.186029 0.181488
2037 0 1 48 210 332 0.228571 0.181787 0.177122
2038 0 1 49 212 324 0.231132 0.186963 0.182836
2039 0 1 46 214 333 0.214953 0.172317 0.16819
2040 0 1 45 227 330 0.198238 0.164415 0.16158
2041 0 1 49 223 328 0.219731 0.181179 0.177858
2042 0 1 51 220 324 0.231818 0.191023 0.1875
2043 0 1 40 214 333 0.186916 0.149841 0.146252
2044 0 1 35 215 341 0.162791 0.129262 0.125899
2045 0 1 40 223 335 0.179372 0.146347 0.143369
2046 0 1 35 206 353 0.169903 0.129792 0.125224
2047 0 1 48 212 336 0.226415 0.179847 0.175182
2048 0 1 55 222 347 0.247748 0.198162 0.193322
2049 0 1 56 223 328 0.251121 0.207061 0.203267
2050 0 1 41 233 335 0.175966 0.146752 0.144366
2051 0 1 58 238 338 0.243697 0.204494 0.201389
2052 0 1 56 224 330 0.25 0.205971 0.202166
2053 0 1 70 229 351 0.305677 0.246903 0.241379
2054 0 1 63 231 354 0.272727 0.220309 0.215385
2055 0 1 66 219 356 0.30137 0.236372 0.229565
2056 0 1 55 221 354 0.248869 0.196637 0.191304
2057 0 1 78 241 360 0.323651 0.26481 0.259567
2058 0 1 63 243 372 0.259259 0.20954 0.204878
2059 0 1 78 256 372 0.304688 0.252757 0.248408
2060 0 1 64 259 370 0.247104 0.206742 0.203498
2061 0 1 51 237 391 0.21519 0.167536 0.16242
2062 0 1 50 245 383 0.204082 0.163225 0.159236
2063 0 1 58 267 400 0.217228 0.177477 0.173913
2064 0 1 76 267 418 0.284644 0.227494 0.221898
2065 0 1 82 271 435 0.302583 0.238828 0.232295
2066 0 1 93 279 449 0.333333 0.262759 0.255495
2067 0 1 93 277 464 0.33574 0.259408 0.251012
2068 0 1 72 281 452 0.256228 0.202027 0.196453
2069 0 1 83 296 457 0.280405 0.22567 0.220452
2070 0 1 82 282 472 0.29078 0.22476 0.217507
2071 0 1 94 270 463 0.348148 0.265862 0.25648
2072 0 1 77 260 455 0.296154 0.223871 0.215385
2073 0 1 92 265 459 0.34717 0.26379 0.254144
2074 0 1 69 264 450 0.261364 0.200189 0.193277
2075 0 1 65 263 448 0.247148 0.189364 0.182841
2076 0 1 87 247 424 0.352227 0.268836 0.259314
2077 0 1 75 247 454 0.303644 0.223967 0.21398
2078 0 1 75 262 455 0.28626 0.217223 0.209205
2079 0 1 65 243 439 0.26749 0.199011 0.190616
2080 0 1 76 245 436 0.310204 0.232534 0.223201
2081 0 1 55 236 434 0.233051 0.171855 0.164179
2082 0 1 59 233 446 0.253219 0.183023 0.173785
2083 0 1 44 244 426 0.180328 0.136475 0.131343
2084 0 1 45 232 427 0.193966 0.142973 0.136571
2085 0 1 44 251 411 0.175299 0.136992 0.132931
2086 0 1 54 251 416 0.215139 0.167113 0.161919
2087 0 1 22 232 388 0.0948276 0.0733268 0.0709677
2088 0 1 41 231 402 0.177489 0.134544 0.129542
2089 0 1 45 234 402 0.192308 0.146721 0.141509
2090 0 1 43 222 400 0.193694 0.144299 0.138264
2091 0 1 47 224 398 0.209821 0.15741 0.151125
2092 0 1 26 217 380 0.119816 0.0905423 0.0871022
2093 0 1 34 214 372 0.158879 0.120504 0.116041
2094 0 1 40 213 393 0.187793 0.138253 0.132013
2095 0 1 41 227 376 0.180617 0.140339 0.135987
2096 0 1 44 221 368 0.199095 0.154288 0.149406
2097 0 1 46 233 356 0.197425 0.159718 0.156197
2098 0 1 31 216 354 0.143519 0.112107 0.108772
2099 0 1 30 223 362 0.134529 0.105588 0.102564
2100 0 1 42 221 353 0.190045 0.150372 0.146341
2101 0 1 32 235 360 0.13617 0.110018 0.107563
2102 0 1 28 205 335 0.136585 0.106846 0.103704
2103 0 1 29 212 341 0.136792 0.107858 0.104882
2104 0 1 23 200 332 0.115 0.0892573 0.0864662
2105 0 1 38 206 328 0.184466 0.146188 0.142322
2106 0 1 21 202 343 0.10396 0.0797805 0.0770642
2107 0 1 23 209 311 0.110048 0.0902141 0.0884615
2108 0 1 25 188 305 0.132979 0.104403 0.10142
2109 0 1 31 188 306 0.164894 0.129247 0.125506
2110 0 1 25 199 339 0.125628 0.0962529 0.0929368
2111 0 1 28 201 332 0.139303 0.10839 0.105066
2112 0 1 30 186 327 0.16129 0.121644 0.116959
2113 0 1 23 183 315 0.125683 0.0957959 0.0923695
2114 0 1 31 199 323 0.155779 0.122274 0.118774
2115 0 1 25 180 326 0.138889 0.103204 0.0988142
2116 0 1 32 191 316 0.167539 0.130254 0.126233
2117 0 1 27 184 309 0.146739 0.113234 0.109533
2118 0 1 22 188 315 0.117021 0.0904042 0.0874752
2119 0 1 23 187 348 0.122995 0.0901607 0.0859813
2120 0 1 29 196 345 0.147959 0.111522 0.107209
2121 0 1 26 199 344 0.130653 0.0993728 0.0957643
2122 0 1 25 210 328 0.119048 0.0952562 0.0929368
2123 0 1 29 208 336 0.139423 0.109697 0.106618
2124 0 1 20 197 328 0.101523 0.0786792 0.0761905
2125 0 1 17 210 366 0.0809524 0.0613195 0.0590278
2126 0 1 13 194 362 0.0670103 0.0490556 0.0467626
2127 0 1 23 185 341 0.124324 0.0915724 0.0874525
2128 0 1 2 153 308 0.0130719 0.00921317 0.00867679
2129 0 1 15 204 381 0.0735294 0.0538039 0.0512821
2130 0 1 10 177 379 0.0564972 0.0386095 0.0359712
2131 0 1 20 178 341 0.11236 0.0811788 0.0770713
2132 0 1 18 161 335 0.111801 0.0775063 0.0725806
2133 0 1 16 163 311 0.0981595 0.0710634 0.0675105
2134 0 1 18 168 307 0.107143 0.079259 0.0757895
2135 0 1 17 159 319 0.106918 0.075484 0.0711297
2136 0 1 28 172 346 0.162791 0.114777 0.108108
2137 0 1 38 161 317 0.236025 0.168206 0.158996
2138 0 1 32 162 319 0.197531 0.140766 0.133056
2139 0 1 28 156 308 0.179487 0.127738 0.12069
2140 0 1 26 157 294 0.165605 0.121018 0.115299
2141 0 1 34 172 299 0.197674 0.149927 0.144374
2142 0 1 32 149 301 0.214765 0.151103 0.142222
2143 0 1 48 158 303 0.303797 0.219377 0.208243
2144 0 1 36 149 296 0.241611 0.171421 0.161798
2145 0 1 46 160 295 0.2875 0.211732 0.202198
2146 0 1 44 151 299 0.291391 0.207075 0.195556
2147 0 1 46 137 351 0.335766 0.20977 0.188525
2148 0 1 27 129 311 0.209302 0.1348 0.122727
2149 0 1 32 139 295 0.230216 0.158027 0.147465
2150 0 1 30 148 288 0.202703 0.14531 0.137615
2151 0 1 31 140 285 0.221429 0.155194 0.145882
2152 0 1 33 140 298 0.235714 0.161563 0.150685
2153 0 1 36 146 307 0.246575 0.170042 0.15894
2154 0 1 22 144 283 0.152778 0.10898 0.103044
2155 0 1 33 153 329 0.215686 0.147086 0.136929
2156 0 1 29 142 321 0.204225 0.135832 0.12527
2157 0 1 30 152 344 0.197368 0.131196 0.120968
2158 0 1 30 154 319 0.194805 0.135352 0.12685
2159 0 1 32 138 294 0.231884 0.158868 0.148148
2160 0 1 32 143 324 0.223776 0.148665 0.137045
2161 0 1 38 148 326 0.256757 0.172999 0.160338
2162 0 1 33 171 300 0.192982 0.145699 0.140127
2163 0 1 34 175 305 0.194286 0.147167 0.141667
2164 0 1 25 161 288 0.15528 0.1161 0.111359
2165 0 1 18 184 299 0.0978261 0.0767411 0.0745342
2166 0 1 14 193 296 0.0725389 0.0585738 0.0572597
2167 0 1 32 194 296 0.164948 0.133538 0.130612
2168 0 1 24 191 317 0.125654 0.097536 0.0944882
2169 0 1 39 201 310 0.19403 0.156238 0.152642
2170 0 1 39 215 340 0.181395 0.144247 0.140541
2171 0 1 38 208 358 0.182692 0.139255 0.134276
2172 0 1 44 193 329 0.227979 0.174613 0.168582
2173 0 1 33 193 349 0.170984 0.127152 0.121771
2174 0 1 24 184 337 0.130435 0.0963801 0.0921305
2175 0 1 25 191 375 0.13089 0.0934131 0.0883392
2176 0 1 39 222 433 0.175676 0.125789 0.119084
2177 0 1 37 235 425 0.157447 0.117077 0.112121
2178 0 1 40 213 395 0.187793 0.137902 0.131579
2179 0 1 52 207 386 0.251208 0.18396 0.175379
2180 0 1 32 199 351 0.160804 0.121079 0.116364
2181 0 1 41 184 349 0.222826 0.161794 0.153846
2182 0 1 31 196 323 0.158163 0.123206 0.119461
2183 0 1 30 173 303 0.17341 0.131032 0.12605
2184 0 1 6 171 264 0.0350877 0.0282391 0.0275862
2185 0 1 24 171 269 0.140351 0.111902 0.109091
2186 0 1 7 173 222 0.0404624 0.0357189 0.035443
2187 0 1 11 173 288 0.0635838 0.0492803 0.0477223
2188 0 1 15 155 298 0.0967742 0.0697939 0.0662252
2189 0 1 30 175 295 0.171429 0.132036 0.12766
2190 0 1 24 194 290 0.123711 0.101184 0.0991736
2191 0 1 18 190 267 0.0947368 0.0799172 0.0787746
2192 0 1 30 199 279 0.150754 0.127319 0.125523
2193 0 1 36 211 292 0.170616 0.145034 0.143141
2194 0 1 41 212 270 0.193396 0.17137 0.170124
2195 0 1 50 214 316 0.233645 0.192274 0.188679
2196 0 1 41 224 320 0.183036 0.153139 0.150735
2197 0 1 30 217 332 0.138249 0.111769 0.10929
2198 0 1 43 229 341 0.187773 0.153877 0.150877
2199 0 1 48 244 359 0.196721 0.162181 0.159204
2200 0 1 57 223 381 0.255605 0.195551 0.188742
2201 0 1 53 250 390 0.212 0.169736 0.165625
2202 0 1 57 263 388 0.21673 0.178435 0.175115
2203 0 1 63 244 397 0.258197 0.202419 0.196568
2204 0 1 51 244 381 0.209016 0.167268 0.1632
2205 0 1 80 254 388 0.314961 0.254834 0.249221
2206 0 1 57 244 357 0.233607 0.193128 0.189684
2207 0 1 65 252 418 0.257937 0.200274 0.19403
2208 0 1 63 256 435 0.246094 0.188789 0.182344
2209 0 1 62 260 436 0.238462 0.184146 0.178161
2210 0 1 60 251 420 0.239044 0.184795 0.178838
2211 0 1 64 270 416 0.237037 0.190964 0.186589
2212 0 1 65 270 443 0.240741 0.187944 0.182328
2213 0 1 56 260 430 0.215385 0.167482 0.162319
2214 0 1 71 257 446 0.276265 0.209713 0.201991
2215 0 1 69 249 431 0.277108 0.210625 0.202941
2216 0 1 88 247 421 0.356275 0.272893 0.263473
2217 0 1 60 249 417 0.240964 0.186202 0.18018
2218 0 1 63 258 407 0.244186 0.194417 0.189474
2219 0 1 75 253 413 0.296443 0.23202 0.225225
2220 0 1 66 232 411 0.284483 0.213737 0.205288
2221 0 1 55 222 388 0.247748 0.1874 0.180328
2222 0 1 56 222 374 0.252252 0.194346 0.187919
2223 0 1 58 229 371 0.253275 0.198986 0.193333
2224 0 1 72 220 370 0.327273 0.25236 0.244068
2225 0 1 68 207 366 0.328502 0.247049 0.237347
2226 0 1 78 209 347 0.373206 0.289639 0.280576
2227 0 1 80 203 365 0.394089 0.293897 0.28169
2228 0 1 83 205 356 0.404878 0.307239 0.2959
2229 0 1 70 206 350 0.339806 0.260694 0.251799
2230 0 1 75 203 357 0.369458 0.278599 0.267857
2231 0 1 68 203 369 0.334975 0.248455 0.237762
2232 0 1 51 193 353 0.264249 0.195391 0.186813
2233 0 1 69 198 361 0.348485 0.258085 0.246869
2234 0 1 70 190 378 0.368421 0.261201 0.246479
2235 0 1 72 197 359 0.365482 0.27074 0.258993
2236 0 1 73 184 356 0.396739 0.285226 0.27037
2237 0 1 65 185 348 0.351351 0.256176 0.243902
2238 0 1 76 197 349 0.385787 0.289846 0.278388
2239 0 1 75 192 342 0.390625 0.292683 0.280899
2240 0 1 94 195 351 0.482051 0.3593 0.344322
2241 0 1 78 196 362 0.397959 0.292828 0.27957
2242 0 1 77 183 349 0.420765 0.304686 0.289474
2243 0 1 74 194 338 0.381443 0.288983 0.278196
2244 0 1 89 177 327 0.502825 0.369938 0.353175
2245 0 1 62 184 336 0.336957 0.249352 0.238462
2246 0 1 66 185 321 0.356757 0.270835 0.26087
2247 0 1 63 194 339 0.324742 0.245663 0.236398
2248 0 1 70 180 331 0.388889 0.286779 0.273973
2249 0 1 72 196 355 0.367347 0.272955 0.261343
2250 0 1 87 186 363 0.467742 0.334819 0.31694
2251 0 1 67 208 345 0.322115 0.250111 0.242315
2252 0 1 76 193 363 0.393782 0.287132 0.273381
2253 0 1 75 205 352 0.365854 0.279198 0.2693
2254 0 1 71 195 353 0.364103 0.270616 0.259124
2255 0 1 52 191 367 0.272251 0.196405 0.18638
2256 0 1 59 198 375 0.29798 0.216523 0.205934
2257 0 1 55 195 370 0.282051 0.20476 0.19469
2258 0 1 56 216 371 0.259259 0.197822 0.190801
2259 0 1 78 203 368 0.384236 0.285379 0.273205
2260 0 1 71 199 369 0.356784 0.26201 0.25
2261 0 1 60 202 400 0.29703 0.211079 0.199336
2262 0 1 61 185 407 0.32973 0.222304 0.206081
2263 0 1 54 199 414 0.271357 0.188134 0.176183
2264 0 1 64 202 399 0.316832 0.225433 0.212978
2265 0 1 60 216 414 0.277778 0.200643 0.190476
2266 0 1 57 206 418 0.276699 0.194246 0.182692
2267 0 1 55 194 423 0.283505 0.191996 0.178282
2268 0 1 57 205 417 0.278049 0.194953 0.18328
2269 0 1 56 202 421 0.277228 0.192031 0.179775
2270 0 1 67 201 409 0.333333 0.233677 0.219672
2271 0 1 66 192 415 0.34375 0.233813 0.217463
2272 0 1 59 198 410 0.29798 0.207075 0.194079
2273 0 1 72 211 404 0.341232 0.246604 0.234146
2274 0 1 75 191 420 0.39267 0.264801 0.245499
2275 0 1 57 207 409 0.275362 0.195897 0.185065
2276 0 1 54 200 425 0.27 0.185218 0.1728
2277 0 1 59 209 425 0.282297 0.197963 0.18612
2278 0 1 71 214 426 0.331776 0.235151 0.221875
2279 0 1 67 203 424 0.330049 0.228373 0.213716
2280 0 1 71 231 432 0.307359 0.224756 0.214178
2281 0 1 71 215 449 0.330233 0.228516 0.213855
2282 0 1 59 238 419 0.247899 0.186834 0.179604
2283 0 1 61 223 432 0.273543 0.196533 0.18626
2284 0 1 67 228 416 0.29386 0.217551 0.208075
2285 0 1 69 222 410 0.310811 0.228708 0.218354
2286 0 1 60 212 405 0.283019 0.204765 0.194489
2287 0 1 67 242 408 0.276859 0.213224 0.206154
2288 0 1 65 218 420 0.298165 0.214813 0.203762
2289 0 1 65 215 393 0.302326 0.223613 0.213816
2290 0 1 72 218 405 0.330275 0.242313 0.23114
2291 0 1 66 226 399 0.292035 0.219788 0.2112
2292 0 1 59 228 391 0.258772 0.197604 0.19063
2293 0 1 54 242 369 0.22314 0.180706 0.176759
2294 0 1 60 231 385 0.25974 0.201194 0.194805
2295 0 1 55 221 364 0.248869 0.193917 0.188034
2296 0 1 52 220 381 0.236364 0.17961 0.173045
2297 0 1 57 221 340 0.257919 0.207941 0.203209
2298 0 1 58 228 364 0.254386 0.201331 0.195946
2299 0 1 67 208 358 0.322115 0.245528 0.236749
2300 0 1 75 205 347 0.365854 0.281203 0.271739
2301 0 1 61 196 360 0.311224 0.229642 0.219424
2302 0 1 67 198 353 0.338384 0.253428 0.243194
2303 0 1 84 214 352 0.392523 0.306056 0.29682
2304 0 1 45 201 326 0.223881 0.175795 0.170778
2305 0 1 28 193 298 0.145078 0.116754 0.114053
2306 0 1 28 172 310 0.162791 0.121259 0.116183
2307 0 1 22 178 331 0.123596 0.0906356 0.086444
2308 0 1 17 182 328 0.0934066 0.0695787 0.0666667
2309 0 1 16 176 329 0.0909091 0.0664914 0.0633663
2310 0 1 29 176 327 0.164773 0.120884 0.115308
2311 0 1 24 149 326 0.161074 0.108895 0.101053
2312 0 1 31 167 327 0.185629 0.132657 0.125506
2313 0 1 19 157 303 0.121019 0.0871129 0.0826087
2314 0 1 21 186 375 0.112903 0.0795147 0.0748663
2315 0 1 26 180 373 0.144444 0.100342 0.0940325
2316 0 1 21 194 356 0.108247 0.0799086 0.0763636
2317 0 1 31 195 389 0.158974 0.112556 0.106164
2318 0 1 40 202 382 0.19802 0.143997 0.136986
2319 0 1 36 190 372 0.189474 0.135411 0.128114
2320 0 1 25 187 363 0.13369 0.0959546 0.0909091
2321 0 1 33 185 358 0.178378 0.128229 0.121547
2322 0 1 26 178 328 0.146067 0.107604 0.102767
2323 0 1 23 182 341 0.126374 0.0923241 0.0879541
2324 0 1 35 175 322 0.2 0.147442 0.140845
2325 0 1 43 172 323 0.25 0.182433 0.173737
2326 0 1 21 168 313 0.125 0.0915783 0.0873181
2327 0 1 34 152 300 0.223684 0.15922 0.150442
2328 0 1 38 170 360 0.223529 0.153606 0.143396
2329 0 1 40 183 369 0.218579 0.153929 0.144928
2330 0 1 39 178 375 0.219101 0.150952 0.141049
2331 0 1 37 184 363 0.201087 0.143166 0.135283
2332 0 1 60 189 373 0.31746 0.225978 0.213523
2333 0 1 49 199 365 0.246231 0.181812 0.173759
2334 0 1 38 180 352 0.211111 0.150965 0.142857
2335 0 1 43 183 339 0.234973 0.172641 0.164751
2336 0 1 29 174 332 0.166667 0.120658 0.114625
2337 0 1 43 159 331 0.27044 0.187437 0.17551
2338 0 1 34 161 328 0.21118 0.147955 0.139059
2339 0 1 35 163 340 0.214724 0.148674 0.139165
2340 0 1 26 164 344 0.158537 0.109464 0.102362
2341 0 1 36 166 346 0.216867 0.150214 0.140625
2342 0 1 37 162 335 0.228395 0.158826 0.148893
2343 0 1 32 162 335 0.197531 0.137363 0.128773
2344 0 1 38 158 337 0.240506 0.16468 0.153535
2345 0 1 44 170 337 0.258824 0.183829 0.17357
2346 0 1 38 154 319 0.246753 0.171446 0.160677
2347 0 1 38 161 315 0.236025 0.168739 0.159664
2348 0 1 33 155 309 0.212903 0.150789 0.142241
2349 0 1 42 149 304 0.281879 0.197342 0.18543
2350 0 1 55 171 343 0.321637 0.2271 0.214008
2351 0 1 41 174 349 0.235632 0.166378 0.156788
2352 0 1 28 181 320 0.154696 0.116344 0.111776
2353 0 1 39 173 309 0.225434 0.16868 0.161826
2354 0 1 58 173 315 0.33526 0.248456 0.237705
2355 0 1 37 181 320 0.20442 0.15374 0.147705
2356 0 1 43 177 319 0.242938 0.180962 0.173387
2357 0 1 51 186 330 0.274194 0.205853 0.197674
2358 0 1 64 177 340 0.361582 0.260888 0.247582
2359 0 1 49 192 333 0.255208 0.193786 0.186667
2360 0 1 52 176 315 0.295455 0.220847 0.211813
2361 0 1 65 176 315 0.369318 0.276059 0.264766
2362 0 1 72 185 312 0.389189 0.299688 0.289738
2363 0 1 71 182 294 0.39011 0.306937 0.298319
2364 0 1 71 173 299 0.410405 0.312176 0.300847
2365 0 1 65 165 321 0.393939 0.282435 0.26749
2366 0 1 80 180 321 0.444444 0.332814 0.319361
2367 0 1 84 169 325 0.497041 0.358422 0.340081
2368 0 1 80 183 315 0.437158 0.333203 0.321285
2369 0 1 74 176 335 0.420455 0.304756 0.289628
2370 0 1 78 170 321 0.458824 0.333901 0.317719
2371 0 1 83 172 320 0.482558 0.353785 0.337398
2372 0 1 72 171 303 0.421053 0.31631 0.303797
2373 0 1 61 160 310 0.38125 0.273898 0.259574
2374 0 1 75 172 312 0.436047 0.323757 0.309917
2375 0 1 67 172 312 0.389535 0.289223 0.276859
2376 0 1 60 183 316 0.327869 0.249507 0.240481
2377 0 1 66 175 305 0.377143 0.285677 0.275
2378 0 1 59 173 334 0.34104 0.245446 0.232742
2379 0 1 64 175 313 0.365714 0.273457 0.262295
2380 0 1 59 190 327 0.310526 0.236702 0.22824
2381 0 1 62 189 339 0.328042 0.244941 0.234848
2382 0 1 56 181 327 0.309392 0.230184 0.220472
2383 0 1 49 177 336 0.276836 0.200928 0.191033
2384 0 1 51 183 352 0.278689 0.200943 0.190654
2385 0 1 47 187 350 0.251337 0.183714 0.175047
2386 0 1 62 174 376 0.356322 0.242395 0.225455
2387 0 1 40 184 383 0.217391 0.150679 0.141093
2388 0 1 53 180 377 0.294444 0.203455 0.190305
2389 0 1 50 214 367 0.233645 0.178414 0.172117
2390 0 1 37 201 360 0.18408 0.137547 0.131907
2391 0 1 38 217 367 0.175115 0.134654 0.130137
2392 0 1 39 216 375 0.180556 0.137032 0.13198
2393 0 1 41 227 367 0.180617 0.142049 0.138047
2394 0 1 35 217 390 0.16129 0.120311 0.115321
2395 0 1 41 206 406 0.199029 0.141771 0.133987
2396 0 1 46 228 392 0.201754 0.153868 0.148387
2397 0 1 62 233 413 0.266094 0.199866 0.19195
2398 0 1 48 222 404 0.216216 0.160278 0.153355
2399 0 1 45 239 386 0.188285 0.148156 0.144
2400 0 1 53 230 385 0.230435 0.178107 0.172358
2401 0 1 59 233 405 0.253219 0.192064 0.184953
2402 0 1 51 245 424 0.208163 0.158236 0.152466
2403 0 1 52 240 405 0.216667 0.16679 0.16124
2404 0 1 37 237 424 0.156118 0.11672 0.111952
2405 0 1 44 236 411 0.186441 0.141278 0.136012
2406 0 1 39 247 409 0.157895 0.122703 0.118902
2407 0 1 50 262 407 0.19084 0.153117 0.149477
2408 0 1 49 241 416 0.20332 0.154754 0.149163
2409 0 1 62 243 429 0.255144 0.192026 0.184524
2410 0 1 62 248 410 0.25 0.194435 0.18845
2411 0 1 52 248 446 0.209677 0.156354 0.149856
2412 0 1 51 248 461 0.205645 0.150832 0.143865
2413 0 1 48 251 464 0.191235 0.140652 0.134266
2414 0 1 45 241 456 0.186722 0.135744 0.129125
2415 0 1 57 258 436 0.22093 0.16995 0.164265
2416 0 1 55 258 464 0.213178 0.158962 0.152355
2417 0 1 48 252 447 0.190476 0.143017 0.137339
2418 0 1 56 252 433 0.222222 0.169529 0.163504
2419 0 1 37 266 479 0.139098 0.103656 0.0993289
2420 0 1 32 261 475 0.122605 0.0908831 0.0869565
2421 0 1 37 259 460 0.142857 0.107195 0.102921
2422 0 1 25 253 469 0.0988142 0.0725761 0.0692521
2423 0 1 15 271 458 0.0553506 0.0425769 0.0411523
2424 0 1 36 278 452 0.129496 0.101557 0.0986301
2425 0 1 26 259 458 0.100386 0.0754902 0.0725244
2426 0 1 25 242 455 0.103306 0.0753402 0.071736
2427 0 1 35 241 468 0.145228 0.104217 0.0987306
2428 0 1 24 240 461 0.1 0.0721531 0.0684736
2429 0 1 31 223 447 0.139013 0.0981873 0.0925373
2430 0 1 33 220 465 0.15 0.103175 0.0963504
2431 0 1 43 245 455 0.17551 0.128789 0.122857
2432 0 1 35 249 458 0.140562 0.103642 0.0990099
2433 0 1 36 231 456 0.155844 0.110921 0.104803
2434 0 1 38 239 470 0.158996 0.11338 0.107193
2435 0 1 26 245 447 0.106122 0.0785663 0.0751445
2436 0 1 42 237 456 0.177215 0.127759 0.121212
2437 0 1 36 240 439 0.15 0.110908 0.106038
2438 0 1 38 238 457 0.159664 0.115222 0.109353
2439 0 1 38 231 459 0.164502 0.1167 0.110145
2440 0 1 32 254 473 0.125984 0.0923214 0.088033
2441 0 1 39 244 456 0.159836 0.11692 0.111429
2442 0 1 35 242 465 0.144628 0.104336 0.0990099
2443 0 1 40 262 443 0.152672 0.117411 0.113475
2444 0 1 33 255 453 0.129412 0.0970945 0.0932203
2445 0 1 49 248 458 0.197581 0.145391 0.13881
2446 0 1 34 242 456 0.140496 0.10235 0.0974212
2447 0 1 48 241 453 0.19917 0.145273 0.138329
2448 0 1 37 222 452 0.166667 0.116804 0.109792
2449 0 1 34 236 462 0.144068 0.102968 0.0974212
2450 0 1 44 239 451 0.1841 0.134019 0.127536
2451 0 1 32 253 463 0.126482 0.0934973 0.0893855
2452 0 1 39 252 458 0.154762 0.114797 0.109859
2453 0 1 35 253 474 0.13834 0.101069 0.0962861
2454 0 1 38 256 479 0.148438 0.108517 0.103401
2455 0 1 46 249 465 0.184739 0.135186 0.128852
2456 0 1 30 254 481 0.11811 0.0858286 0.0816327
2457 0 1 39 251 478 0.155378 0.112594 0.106996
2458 0 1 34 242 477 0.140496 0.100072 0.0945758
2459 0 1 44 252 480 0.174603 0.126512 0.120219
2460 0 1 42 252 489 0.166667 0.119645 0.11336
2461 0 1 46 251 476 0.183267 0.133081 0.126547
2462 0 1 49 258 480 0.189922 0.139241 0.132791
2463 0 1 41 246 467 0.166667 0.120964 0.115007
2464 0 1 49 258 461 0.189922 0.142081 0.1363
2465 0 1 37 261 478 0.141762 0.104753 0.100135
2466 0 1 41 253 462 0.162055 0.119923 0.114685
2467 0 1 31 253 460 0.12253 0.0908704 0.0869565
2468 0 1 43 253 465 0.16996 0.125367 0.119777
2469 0 1 50 251 469 0.199203 0.145729 0.138889
2470 0 1 58 247 460 0.234818 0.172068 0.164074
2471 0 1 50 253 456 0.197628 0.147207 0.141044
2472 0 1 50 250 444 0.2 0.150075 0.144092
2473 0 1 46 243 450 0.1893 0.139107 0.132756
2474 0 1 43 243 459 0.176955 0.128753 0.122507
2475 0 1 31 257 453 0.120623 0.0908544 0.0873239
2476 0 1 39 253 453 0.15415 0.115201 0.110482
2477 0 1 43 252 440 0.170635 0.129134 0.124277
2478 0 1 48 235 460 0.204255 0.145992 0.13813
2479 0 1 35 234 417 0.149573 0.112045 0.107527
2480 0 1 44 240 436 0.183333 0.13602 0.130178
2481 0 1 32 217 426 0.147465 0.105248 0.0995334
2482 0 1 45 240 434 0.1875 0.139432 0.133531
2483 0 1 30 239 434 0.125523 0.0931488 0.089153
2484 0 1 39 250 435 0.156 0.118263 0.113869
2485 0 1 35 230 416 0.152174 0.113151 0.108359
2486 0 1 33 237 449 0.139241 0.101162 0.0962099
2487 0 1 35 226 431 0.154867 0.112144 0.106545
2488 0 1 38 226 431 0.168142 0.121756 0.115677
2489 0 1 32 221 440 0.144796 0.102619 0.096823
2490 0 1 28 225 445 0.124444 0.0884885 0.0835821
2491 0 1 33 222 458 0.148649 0.103492 0.0970588
2492 0 1 28 221 459 0.126697 0.0879135 0.0823529
2493 0 1 41 219 450 0.187215 0.130604 0.122571
2494 0 1 39 218 444 0.178899 0.125356 0.117825
2495 0 1 40 212 443 0.188679 0.130524 0.122137
