#frame chA chB nCorr nA nB MNR GNR DICE
2009 0 1 15 121 295 0.123967 0.079394 0.0721154
2010 0 1 12 127 273 0.0944882 0.0644463 0.06
2011 0 1 12 116 256 0.103448 0.0696358 0.0645161
2012 0 1 4 126 257 0.031746 0.0222284 0.0208877
2013 0 1 1 123 246 0.00813008 0.00574884 0.00542005
2014 0 1 4 114 231 0.0350877 0.0246491 0.0231884
2015 0 1 13 132 252 0.0984849 0.0712781 0.0677083
2016 0 1 14 130 247 0.107692 0.0781282 0.0742706
2017 0 1 8 127 225 0.0629921 0.0473257 0.0454545
2018 0 1 10 120 209 0.0833333 0.0631446 0.0607903
2019 0 1 12 112 201 0.107143 0.0799787 0.0766773
2020 0 1 9 121 189 0.0743802 0.059514 0.0580645
2021 0 1 15 121 221 0.123967 0.0917281 0.0877193
2022 0 1 17 124 227 0.137097 0.101327 0.0968661
2023 0 1 19 138 203 0.137681 0.113518 0.111437
2024 0 1 23 164 282 0.140244 0.10695 0.103139
2025 0 1 20 174 267 0.114943 0.0927897 0.090703
2026 0 1 18 167 274 0.107784 0.0841471 0.0816327
2027 0 1 12 156 260 0.0769231 0.0595844 0.0576923
2028 0 1 29 154 269 0.188312 0.142482 0.137116
2029 0 1 42 170 272 0.247059 0.195317 0.190045
2030 0 1 32 178 234 0.179775 0.156795 0.15534
2031 0 1 28 156 239 0.179487 0.14501 0.141772
2032 0 1 30 162 252 0.185185 0.148478 0.144928
2033 0 1 36 180 264 0.2 0.165145 0.162162
2034 0 1 33 189 272 0.174603 0.145545 0.143167
2035 0 1 38 175 265 0.217143 0.176458 0.172727
2036 0 1 45 177 263 0.254237 0.208568 0.204545
2037 0 1 36 202 352 0.178218 0.135007 0.129964
2038 0 1 40 206 361 0.194175 0.146681 0.141093
2039 0 1 32 199 349 0.160804 0.121426 0.116788
2040 0 1 31 221 354 0.140271 0.110832 0.107826
2041 0 1 52 216 348 0.240741 0.189665 0.184397
2042 0 1 39 198 336 0.19697 0.151204 0.146067
2043 0 1 20 191 313 0.104712 0.0817977 0.0793651
2044 0 1 35 211 335 0.165877 0.131645 0.128205
2045 0 1 42 220 329 0.190909 0.156113 0.153005
2046 0 1 31 194 342 0.159794 0.12035 0.115672
2047 0 1 51 205 341 0.24878 0.192893 0.186813
2048 0 1 52 212 330 0.245283 0.196598 0.191882
2049 0 1 55 220 318 0.25 0.20794 0.204461
2050 0 1 35 205 322 0.170732 0.136227 0.132827
2051 0 1 46 209 320 0.220096 0.177873 0.173913
2052 0 1 54 212 305 0.254717 0.212362 0.208897
2053 0 1 48 210 330 0.228571 0.182337 0.177778
2054 0 1 55 217 333 0.253456 0.204602 0.2
2055 0 1 50 214 325 0.233645 0.189593 0.185529
2056 0 1 51 209 315 0.244019 0.198766 0.194656
2057 0 1 60 219 310 0.273973 0.230276 0.226843
2058 0 1 54 221 315 0.244344 0.204664 0.201493
2059 0 1 63 220 312 0.286364 0.240465 0.236842
2060 0 1 65 222 325 0.292793 0.241989 0.23766
2061 0 1 31 233 320 0.133047 0.11353 0.112116
2062 0 1 45 225 325 0.2 0.16641 0.163636
2063 0 1 44 238 345 0.184874 0.153552 0.150943
2064 0 1 62 244 365 0.254098 0.207754 0.203612
2065 0 1 67 241 377 0.278008 0.222278 0.216828
2066 0 1 62 257 383 0.241245 0.197618 0.19375
2067 0 1 79 247 406 0.319838 0.249468 0.24196
2068 0 1 55 247 396 0.222672 0.17586 0.171073
2069 0 1 66 237 411 0.278481 0.21147 0.203704
2070 0 1 63 245 408 0.257143 0.199263 0.192956
2071 0 1 67 245 417 0.273469 0.209616 0.202417
2072 0 1 68 229 397 0.296943 0.225526 0.217252
2073 0 1 62 222 408 0.279279 0.206008 0.196825
2074 0 1 63 240 407 0.2625 0.201575 0.194745
2075 0 1 48 232 416 0.206897 0.154508 0.148148
2076 0 1 65 225 404 0.288889 0.215591 0.206677
2077 0 1 56 228 409 0.245614 0.183383 0.175824
2078 0 1 56 235 396 0.238298 0.183572 0.177496
2079 0 1 54 233 392 0.23176 0.178679 0.1728
2080 0 1 55 241 384 0.228216 0.180796 0.176
2081 0 1 44 230 369 0.191304 0.151034 0.146912
2082 0 1 44 236 385 0.186441 0.145971 0.141707
2083 0 1 30 226 375 0.132743 0.103051 0.0998336
2084 0 1 31 228 377 0.135965 0.105736 0.102479
2085 0 1 44 237 384 0.185654 0.145852 0.141707
2086 0 1 32 229 387 0.139738 0.107492 0.103896
2087 0 1 23 241 351 0.0954357 0.0790798 0.0777027
2088 0 1 38 233 340 0.16309 0.13501 0.132635
2089 0 1 30 221 359 0.135747 0.106507 0.103448
2090 0 1 43 215 356 0.2 0.155426 0.150613
2091 0 1 34 206 349 0.165049 0.126804 0.122523
2092 0 1 32 208 353 0.153846 0.118095 0.114082
2093 0 1 28 205 343 0.136585 0.105593 0.10219
2094 0 1 36 213 356 0.169014 0.130734 0.126538
2095 0 1 32 208 349 0.153846 0.11877 0.114901
2096 0 1 44 190 326 0.231579 0.176794 0.170543
2097 0 1 32 196 313 0.163265 0.129196 0.125737
2098 0 1 30 198 308 0.151515 0.121482 0.118577
2099 0 1 23 229 390 0.100437 0.0769623 0.0743134
2100 0 1 31 220 374 0.140909 0.108072 0.104377
2101 0 1 30 214 361 0.140187 0.107935 0.104348
2102 0 1 31 210 341 0.147619 0.115844 0.112523
2103 0 1 31 222 335 0.13964 0.113674 0.111311
2104 0 1 17 199 324 0.0854271 0.0669499 0.0650096
2105 0 1 33 204 309 0.161765 0.131438 0.128655
2106 0 1 22 206 325 0.106796 0.0850251 0.0828625
2107 0 1 24 208 324 0.115385 0.09245 0.0902256
2108 0 1 22 213 367 0.103286 0.0786864 0.0758621
2109 0 1 31 199 345 0.155779 0.118311 0.113971
2110 0 1 20 201 326 0.0995025 0.078131 0.0759013
2111 0 1 31 187 320 0.165775 0.126726 0.122288
2112 0 1 26 183 319 0.142077 0.10761 0.103586
2113 0 1 19 161 316 0.118012 0.0842359 0.0796646
2114 0 1 28 183 292 0.153005 0.121127 0.117895
2115 0 1 30 173 303 0.17341 0.131032 0.12605
2116 0 1 23 165 276 0.139394 0.107778 0.104308
2117 0 1 16 161 275 0.0993789 0.0760398 0.0733945
2118 0 1 19 176 333 0.107955 0.0784829 0.0746562
2119 0 1 16 171 314 0.0935673 0.0690489 0.0659794
2120 0 1 26 183 295 0.142077 0.111902 0.108787
2121 0 1 23 189 310 0.121693 0.0950202 0.0921844
2122 0 1 26 187 300 0.139037 0.109772 0.106776
2123 0 1 23 187 307 0.122995 0.0959926 0.0931174
2124 0 1 19 176 294 0.107955 0.0835264 0.0808511
2125 0 1 26 193 317 0.134715 0.105115 0.101961
2126 0 1 21 169 331 0.12426 0.0887896 0.084
2127 0 1 19 163 322 0.116564 0.0829339 0.0783505
2128 0 1 6 146 302 0.0410959 0.028574 0.0267857
2129 0 1 14 167 308 0.0838323 0.0617297 0.0589474
2130 0 1 4 154 307 0.025974 0.0183963 0.0173536
2131 0 1 23 164 292 0.140244 0.105103 0.100877
2132 0 1 18 139 302 0.129496 0.087854 0.0816327
2133 0 1 19 148 303 0.128378 0.0897225 0.0842572
2134 0 1 39 170 315 0.229412 0.168533 0.160825
2135 0 1 22 170 321 0.129412 0.0941772 0.089613
2136 0 1 31 163 337 0.190184 0.132267 0.124
2137 0 1 40 161 327 0.248447 0.17433 0.163934
2138 0 1 43 168 319 0.255952 0.185746 0.176591
2139 0 1 52 158 307 0.329114 0.236105 0.223656
2140 0 1 30 148 290 0.202703 0.144808 0.136986
2141 0 1 29 163 335 0.177914 0.124103 0.116466
2142 0 1 42 156 338 0.269231 0.182906 0.17004
2143 0 1 42 153 327 0.27451 0.187772 0.175
2144 0 1 25 154 305 0.162338 0.115353 0.108932
2145 0 1 38 158 300 0.240506 0.17454 0.165939
2146 0 1 47 155 305 0.303226 0.216163 0.204348
2147 0 1 49 144 315 0.340278 0.23007 0.213508
2148 0 1 29 132 294 0.219697 0.14721 0.13615
2149 0 1 34 137 273 0.248175 0.175807 0.165854
2150 0 1 38 157 307 0.242038 0.173087 0.163793
2151 0 1 31 149 298 0.208054 0.147116 0.138702
2152 0 1 32 140 315 0.228571 0.152381 0.140659
2153 0 1 39 143 318 0.272727 0.182887 0.169197
2154 0 1 25 135 308 0.185185 0.122602 0.112867
2155 0 1 30 148 304 0.202703 0.141434 0.132743
2156 0 1 28 126 308 0.222222 0.142134 0.129032
2157 0 1 37 141 320 0.262411 0.174188 0.160521
2158 0 1 36 149 305 0.241611 0.168873 0.15859
2159 0 1 31 142 288 0.21831 0.153293 0.144186
2160 0 1 32 153 305 0.20915 0.148134 0.139738
2161 0 1 31 153 302 0.202614 0.144216 0.136264
2162 0 1 28 192 329 0.145833 0.111406 0.107486
2163 0 1 28 180 335 0.155556 0.114025 0.108738
2164 0 1 19 168 296 0.113095 0.0852026 0.0818966
2165 0 1 17 192 306 0.0885417 0.0701355 0.0682731
2166 0 1 10 180 294 0.0555556 0.04347 0.0421941
2167 0 1 21 188 295 0.111702 0.0891722 0.0869565
2168 0 1 21 197 319 0.106599 0.0837704 0.0813954
2169 0 1 35 200 310 0.175 0.140563 0.137255
2170 0 1 35 215 331 0.162791 0.1312 0.128205
2171 0 1 40 197 365 0.203046 0.14917 0.142349
2172 0 1 50 191 337 0.26178 0.197078 0.189394
2173 0 1 31 179 361 0.173184 0.12195 0.114815
2174 0 1 27 187 326 0.144385 0.109354 0.105263
2175 0 1 22 183 361 0.120219 0.085594 0.0808824
2176 0 1 23 187 388 0.122995 0.0853869 0.08
2177 0 1 32 209 376 0.15311 0.114152 0.109402
2178 0 1 30 183 356 0.163934 0.117536 0.111317
2179 0 1 42 181 349 0.232044 0.167108 0.158491
2180 0 1 32 185 315 0.172973 0.132559 0.128
2181 0 1 48 193 358 0.248705 0.182609 0.174229
2182 0 1 27 188 337 0.143617 0.107268 0.102857
2183 0 1 37 169 322 0.218935 0.15861 0.150713
2184 0 1 14 156 262 0.0897436 0.0692493 0.0669856
2185 0 1 22 174 269 0.126437 0.101689 0.0993228
2186 0 1 11 165 213 0.0666667 0.0586761 0.0582011
2187 0 1 17 157 280 0.10828 0.0810812 0.0778032
2188 0 1 26 150 270 0.173333 0.129195 0.12381
2189 0 1 22 172 257 0.127907 0.104639 0.102564
2190 0 1 24 170 257 0.141176 0.114821 0.112412
2191 0 1 21 174 233 0.12069 0.104296 0.103194
2192 0 1 28 185 263 0.151351 0.126939 0.125
2193 0 1 35 197 328 0.177665 0.137689 0.133333
2194 0 1 33 197 307 0.167513 0.134187 0.130952
2195 0 1 52 204 347 0.254902 0.195445 0.188748
2196 0 1 39 208 348 0.1875 0.144958 0.140288
2197 0 1 45 210 349 0.214286 0.166223 0.161002
2198 0 1 32 226 352 0.141593 0.113455 0.110727
2199 0 1 48 244 347 0.196721 0.164961 0.162437
2200 0 1 52 229 360 0.227074 0.181107 0.17657
2201 0 1 44 230 378 0.191304 0.149225 0.144737
2202 0 1 63 234 376 0.269231 0.212392 0.206557
2203 0 1 60 239 386 0.251046 0.197542 0.192
2204 0 1 56 233 393 0.240343 0.185061 0.178914
2205 0 1 85 230 399 0.369565 0.280588 0.27027
2206 0 1 59 234 372 0.252137 0.199974 0.194719
2207 0 1 58 235 368 0.246809 0.197229 0.192371
2208 0 1 69 242 385 0.285124 0.226053 0.220096
2209 0 1 61 226 381 0.269911 0.20788 0.200988
2210 0 1 67 234 395 0.286325 0.220378 0.213037
2211 0 1 50 241 376 0.207469 0.166099 0.162075
2212 0 1 64 243 387 0.263374 0.208699 0.203175
2213 0 1 40 251 399 0.159363 0.126397 0.123077
2214 0 1 56 239 410 0.23431 0.178895 0.172573
2215 0 1 61 240 403 0.254167 0.196142 0.189736
2216 0 1 79 235 405 0.33617 0.256074 0.246875
2217 0 1 57 233 388 0.244635 0.189575 0.183575
2218 0 1 52 230 372 0.226087 0.177774 0.172757
2219 0 1 63 229 390 0.275109 0.21081 0.203554
2220 0 1 60 210 378 0.285714 0.212959 0.204082
2221 0 1 60 219 356 0.273973 0.214884 0.208696
2222 0 1 51 215 351 0.237209 0.185651 0.180212
2223 0 1 58 212 358 0.273585 0.210532 0.203509
2224 0 1 64 208 352 0.307692 0.236525 0.228571
2225 0 1 52 199 347 0.261307 0.197885 0.190476
2226 0 1 70 196 343 0.357143 0.269975 0.25974
2227 0 1 84 199 340 0.422111 0.322934 0.311688
2228 0 1 85 186 363 0.456989 0.327122 0.309654
2229 0 1 87 196 359 0.443878 0.327977 0.313514
2230 0 1 77 198 336 0.388889 0.29853 0.28839
2231 0 1 71 198 353 0.358586 0.268558 0.257713
2232 0 1 56 179 329 0.312849 0.230762 0.220472
2233 0 1 61 180 329 0.338889 0.250666 0.239686
2234 0 1 64 188 324 0.340426 0.259316 0.25
2235 0 1 68 189 332 0.359788 0.271462 0.261036
2236 0 1 65 180 330 0.361111 0.266698 0.254902
2237 0 1 73 185 323 0.394595 0.298632 0.287402
2238 0 1 88 188 311 0.468085 0.363935 0.352705
2239 0 1 88 194 311 0.453608 0.358263 0.348515
2240 0 1 89 176 307 0.505682 0.382882 0.36853
2241 0 1 72 180 325 0.4 0.297683 0.285149
2242 0 1 76 163 309 0.466258 0.338642 0.322034
2243 0 1 78 227 416 0.343612 0.253825 0.242613
2244 0 1 74 204 432 0.362745 0.249273 0.232704
2245 0 1 60 207 449 0.289855 0.196808 0.182927
2246 0 1 66 214 428 0.308411 0.21808 0.205607
2247 0 1 56 212 405 0.264151 0.191114 0.181524
2248 0 1 75 211 420 0.35545 0.251939 0.237718
2249 0 1 86 223 421 0.38565 0.280676 0.267081
2250 0 1 86 223 414 0.38565 0.283039 0.270016
2251 0 1 71 222 384 0.31982 0.243174 0.234323
2252 0 1 80 230 397 0.347826 0.264747 0.255183
2253 0 1 73 232 391 0.314655 0.242376 0.23435
2254 0 1 73 222 408 0.328829 0.242558 0.231746
2255 0 1 55 222 400 0.247748 0.184568 0.176849
2256 0 1 74 226 399 0.327434 0.246429 0.2368
2257 0 1 56 207 374 0.270531 0.201264 0.192771
2258 0 1 60 219 384 0.273973 0.206901 0.199005
2259 0 1 59 215 381 0.274419 0.206144 0.197987
2260 0 1 60 212 383 0.283019 0.210564 0.201681
2261 0 1 62 226 399 0.274336 0.206467 0.1984
2262 0 1 52 209 399 0.248804 0.180071 0.171053
2263 0 1 53 232 419 0.228448 0.169991 0.162826
2264 0 1 70 225 419 0.311111 0.227982 0.217391
2265 0 1 61 218 425 0.279817 0.200404 0.189736
2266 0 1 59 209 442 0.282297 0.194119 0.18126
2267 0 1 56 202 437 0.277228 0.188483 0.175274
2268 0 1 64 228 438 0.280702 0.202524 0.192192
2269 0 1 51 212 432 0.240566 0.168523 0.158385
2270 0 1 66 228 420 0.289474 0.213281 0.203704
2271 0 1 68 216 411 0.314815 0.228224 0.216906
2272 0 1 58 215 422 0.269767 0.192554 0.182104
2273 0 1 77 237 431 0.324895 0.240923 0.230539
2274 0 1 63 217 449 0.290323 0.201831 0.189189
2275 0 1 56 242 435 0.231405 0.172598 0.165436
2276 0 1 54 237 431 0.227848 0.168959 0.161677
2277 0 1 49 232 425 0.211207 0.156048 0.149163
2278 0 1 66 233 443 0.283262 0.20543 0.195266
2279 0 1 67 236 437 0.283898 0.208631 0.199108
2280 0 1 74 242 427 0.305785 0.230203 0.221226
2281 0 1 74 230 444 0.321739 0.231567 0.219585
2282 0 1 56 261 451 0.214559 0.163222 0.157303
2283 0 1 80 251 449 0.318725 0.238303 0.228571
2284 0 1 75 264 464 0.284091 0.214289 0.206044
2285 0 1 66 254 434 0.259843 0.198784 0.19186
2286 0 1 65 264 478 0.246212 0.182977 0.175202
2287 0 1 59 295 481 0.2 0.156628 0.152062
2288 0 1 65 261 474 0.249042 0.184801 0.176871
2289 0 1 62 262 472 0.236641 0.176307 0.168937
2290 0 1 74 267 467 0.277154 0.209564 0.201635
2291 0 1 61 245 444 0.24898 0.18495 0.177068
2292 0 1 58 259 430 0.223938 0.173798 0.16836
2293 0 1 62 275 436 0.225455 0.179053 0.174402
2294 0 1 65 273 434 0.238095 0.188837 0.183876
2295 0 1 50 254 441 0.19685 0.149394 0.143885
2296 0 1 64 260 448 0.246154 0.187523 0.180791
2297 0 1 63 253 407 0.249012 0.196328 0.190909
2298 0 1 64 269 463 0.237918 0.181348 0.174863
2299 0 1 72 262 464 0.274809 0.206501 0.198347
2300 0 1 69 244 446 0.282787 0.209164 0.2
2301 0 1 67 248 448 0.270161 0.201006 0.192529
2302 0 1 76 252 449 0.301587 0.225938 0.216833
2303 0 1 94 264 448 0.356061 0.27333 0.264045
2304 0 1 64 250 417 0.256 0.198217 0.191904
2305 0 1 36 226 388 0.159292 0.121572 0.117264
2306 0 1 28 212 377 0.132075 0.099042 0.0950764
2307 0 1 29 215 361 0.134884 0.104094 0.100694
2308 0 1 25 209 376 0.119617 0.0891811 0.0854701
2309 0 1 17 206 361 0.0825243 0.0623393 0.0599647
2310 0 1 24 212 359 0.113208 0.0869954 0.084063
2311 0 1 38 194 348 0.195876 0.146249 0.140221
2312 0 1 37 182 348 0.203297 0.14702 0.139623
2313 0 1 28 165 356 0.169697 0.115529 0.107486
2314 0 1 26 196 367 0.132653 0.0969421 0.0923623
2315 0 1 24 169 355 0.142012 0.0979837 0.0916031
2316 0 1 21 183 339 0.114754 0.0843129 0.0804598
2317 0 1 47 198 384 0.237374 0.170451 0.161512
2318 0 1 46 194 361 0.237113 0.173821 0.165766
2319 0 1 40 196 363 0.204082 0.149961 0.143113
2320 0 1 45 193 362 0.233161 0.170247 0.162162
2321 0 1 44 189 372 0.232804 0.16594 0.156863
2322 0 1 34 194 344 0.175258 0.131613 0.126394
2323 0 1 39 180 350 0.216667 0.15538 0.14717
2324 0 1 55 191 329 0.287958 0.219406 0.211538
2325 0 1 61 172 324 0.354651 0.2584 0.245968
2326 0 1 43 178 411 0.241573 0.158978 0.14601
2327 0 1 51 173 413 0.294798 0.190797 0.174061
2328 0 1 34 178 392 0.191011 0.128714 0.119298
2329 0 1 44 176 383 0.25 0.169472 0.157424
2330 0 1 34 185 389 0.183784 0.126741 0.118467
2331 0 1 53 184 376 0.288043 0.201499 0.189286
2332 0 1 59 199 387 0.296482 0.212603 0.201365
2333 0 1 49 200 379 0.245 0.177976 0.169257
2334 0 1 57 175 374 0.325714 0.222802 0.20765
2335 0 1 53 183 350 0.289617 0.209419 0.198874
2336 0 1 54 182 362 0.296703 0.21038 0.198529
2337 0 1 42 159 348 0.264151 0.178551 0.16568
2338 0 1 41 163 350 0.251534 0.171655 0.159844
2339 0 1 42 156 364 0.269231 0.176253 0.161538
2340 0 1 41 180 352 0.227778 0.162883 0.154135
2341 0 1 52 163 370 0.319018 0.211743 0.195122
2342 0 1 46 158 370 0.291139 0.190252 0.174242
2343 0 1 33 152 358 0.217105 0.141466 0.129412
2344 0 1 39 163 354 0.239264 0.162356 0.15087
2345 0 1 49 161 348 0.304348 0.207011 0.192534
2346 0 1 48 143 347 0.335664 0.215481 0.195918
2347 0 1 41 176 389 0.232955 0.156694 0.145133
2348 0 1 45 163 373 0.276074 0.182501 0.16791
2349 0 1 54 160 370 0.3375 0.221939 0.203774
2350 0 1 58 162 368 0.358025 0.237545 0.218868
2351 0 1 49 165 352 0.29697 0.203321 0.189555
2352 0 1 28 160 343 0.175 0.119523 0.111332
2353 0 1 41 174 333 0.235632 0.170328 0.161736
2354 0 1 46 176 335 0.261364 0.189443 0.180039
2355 0 1 52 177 352 0.293785 0.208327 0.196597
2356 0 1 56 175 358 0.32 0.223732 0.210131
2357 0 1 67 182 363 0.368132 0.260667 0.245872
2358 0 1 65 178 367 0.365169 0.254314 0.238532
2359 0 1 68 182 343 0.373626 0.272161 0.259048
2360 0 1 60 161 317 0.372671 0.265588 0.251046
2361 0 1 71 190 380 0.373684 0.264235 0.249123
2362 0 1 77 183 379 0.420765 0.292379 0.274021
2363 0 1 78 191 356 0.408377 0.299125 0.285192
2364 0 1 66 178 357 0.370787 0.261818 0.246729
2365 0 1 92 181 373 0.508287 0.354074 0.33213
2366 0 1 90 183 357 0.491803 0.352114 0.333333
2367 0 1 100 183 365 0.546448 0.386926 0.364964
2368 0 1 95 198 350 0.479798 0.360875 0.346715
2369 0 1 95 189 366 0.502645 0.361204 0.342342
2370 0 1 86 191 345 0.450262 0.335021 0.320896
2371 0 1 82 168 345 0.488095 0.340604 0.319688
2372 0 1 81 175 334 0.462857 0.335037 0.318271
2373 0 1 63 175 335 0.36 0.260195 0.247059
2374 0 1 75 178 336 0.421348 0.306677 0.291829
2375 0 1 67 166 329 0.403614 0.286697 0.270707
2376 0 1 67 173 324 0.387283 0.282995 0.269618
2377 0 1 69 183 319 0.377049 0.28558 0.2749
2378 0 1 58 174 330 0.333333 0.242045 0.230159
2379 0 1 72 179 326 0.402235 0.298056 0.285149
2380 0 1 79 180 341 0.438889 0.31887 0.303263
2381 0 1 75 183 345 0.409836 0.298488 0.284091
2382 0 1 72 172 319 0.418605 0.307378 0.293279
2383 0 1 66 191 391 0.34555 0.241512 0.226804
2384 0 1 55 184 385 0.298913 0.206644 0.193322
2385 0 1 64 193 392 0.331606 0.23268 0.218803
2386 0 1 64 186 397 0.344086 0.23552 0.219554
2387 0 1 58 183 403 0.31694 0.213575 0.197952
2388 0 1 63 200 408 0.315 0.220544 0.207237
2389 0 1 44 195 389 0.225641 0.159757 0.150685
2390 0 1 40 204 389 0.196078 0.141994 0.134907
2391 0 1 39 206 389 0.18932 0.13777 0.131092
2392 0 1 45 208 395 0.216346 0.156994 0.149254
2393 0 1 53 209 390 0.253589 0.18564 0.176962
2394 0 1 48 199 384 0.241206 0.17364 0.164666
2395 0 1 50 195 388 0.25641 0.181776 0.171527
2396 0 1 50 207 379 0.241546 0.178511 0.170648
2397 0 1 51 198 393 0.257576 0.182827 0.172589
2398 0 1 50 206 396 0.242718 0.175061 0.166113
2399 0 1 47 219 384 0.214612 0.162073 0.155887
2400 0 1 65 224 382 0.290179 0.222207 0.214521
2401 0 1 48 226 401 0.212389 0.159446 0.15311
2402 0 1 53 234 394 0.226496 0.17455 0.16879
2403 0 1 53 224 387 0.236607 0.18001 0.173486
2404 0 1 39 227 409 0.171806 0.127994 0.122642
2405 0 1 36 229 387 0.157205 0.120929 0.116883
2406 0 1 38 228 398 0.166667 0.126146 0.121406
2407 0 1 48 239 392 0.200837 0.156819 0.152139
2408 0 1 45 233 390 0.193133 0.14928 0.144462
2409 0 1 42 225 399 0.186667 0.140175 0.134615
2410 0 1 56 234 385 0.239316 0.186573 0.180937
2411 0 1 56 240 396 0.233333 0.18165 0.176101
2412 0 1 57 250 418 0.228 0.176326 0.170659
2413 0 1 45 239 432 0.188285 0.140046 0.134128
2414 0 1 49 224 413 0.21875 0.161101 0.153846
2415 0 1 57 245 428 0.232653 0.176023 0.169391
2416 0 1 48 244 436 0.196721 0.147165 0.141176
2417 0 1 47 238 430 0.197479 0.146918 0.140719
2418 0 1 36 243 423 0.148148 0.112287 0.108108
2419 0 1 41 252 431 0.162698 0.124407 0.120059
2420 0 1 46 258 439 0.178295 0.136683 0.131994
2421 0 1 37 251 430 0.14741 0.112624 0.108664
2422 0 1 28 243 431 0.115226 0.0865199 0.0830861
2423 0 1 28 252 443 0.111111 0.0838023 0.0805755
2424 0 1 29 248 443 0.116935 0.0874924 0.0839363
2425 0 1 26 264 446 0.0984849 0.0757712 0.0732394
2426 0 1 33 242 431 0.136364 0.10218 0.0980683
2427 0 1 33 233 445 0.141631 0.102484 0.0973451
2428 0 1 25 230 433 0.108696 0.0792195 0.0754148
2429 0 1 28 215 427 0.130233 0.0924112 0.0872274
2430 0 1 26 214 420 0.121495 0.0867245 0.0820189
2431 0 1 29 232 436 0.125 0.0911823 0.0868263
2432 0 1 34 241 422 0.141079 0.106614 0.102564
2433 0 1 39 224 423 0.174107 0.126698 0.120556
2434 0 1 47 234 457 0.200855 0.143725 0.136035
2435 0 1 39 239 417 0.16318 0.123537 0.118902
2436 0 1 48 243 438 0.197531 0.14713 0.140969
2437 0 1 60 241 428 0.248963 0.186819 0.179372
2438 0 1 44 243 426 0.18107 0.136755 0.13154
2439 0 1 35 226 436 0.154867 0.111499 0.10574
2440 0 1 31 238 445 0.130252 0.0952562 0.090776
2441 0 1 42 239 439 0.175732 0.129664 0.123894
2442 0 1 38 227 438 0.167401 0.120513 0.114286
2443 0 1 42 233 432 0.180258 0.132382 0.126316
2444 0 1 33 222 439 0.148649 0.105707 0.0998487
2445 0 1 49 217 439 0.225806 0.158757 0.14939
2446 0 1 31 220 440 0.140909 0.0996378 0.0939394
2447 0 1 44 217 442 0.202765 0.142073 0.133536
2448 0 1 41 232 445 0.176724 0.127603 0.121123
2449 0 1 34 226 458 0.150442 0.10568 0.0994152
2450 0 1 49 234 436 0.209402 0.153407 0.146269
2451 0 1 35 232 430 0.150862 0.110813 0.10574
2452 0 1 44 234 433 0.188034 0.13823 0.131934
2453 0 1 39 234 440 0.166667 0.121543 0.115727
2454 0 1 37 244 447 0.151639 0.112035 0.107091
2455 0 1 43 239 445 0.179916 0.131853 0.125731
2456 0 1 40 242 455 0.165289 0.120544 0.114778
2457 0 1 48 248 465 0.193548 0.141348 0.134642
2458 0 1 41 234 460 0.175214 0.124967 0.118156
2459 0 1 49 250 466 0.196 0.14356 0.136872
2460 0 1 44 246 479 0.178862 0.128179 0.121379
2461 0 1 39 240 468 0.1625 0.116369 0.110169
2462 0 1 41 234 459 0.175214 0.125104 0.118326
2463 0 1 36 236 442 0.152542 0.111464 0.106195
2464 0 1 50 241 439 0.207469 0.15372 0.147059
2465 0 1 31 250 434 0.124 0.0941124 0.0906433
2466 0 1 41 248 429 0.165323 0.125698 0.121123
2467 0 1 33 249 437 0.13253 0.10004 0.0962099
2468 0 1 36 243 444 0.148148 0.109599 0.104803
2469 0 1 51 249 431 0.204819 0.15568 0.15
2470 0 1 47 253 438 0.185771 0.141189 0.136035
2471 0 1 44 255 430 0.172549 0.132877 0.128467
2472 0 1 51 246 433 0.207317 0.156264 0.150221
2473 0 1 47 238 435 0.197479 0.146071 0.139673
2474 0 1 38 235 426 0.161702 0.120101 0.114977
2475 0 1 27 225 435 0.12 0.0863034 0.0818182
2476 0 1 43 234 431 0.183761 0.135401 0.129323
2477 0 1 35 238 416 0.147059 0.111233 0.107034
2478 0 1 36 237 431 0.151899 0.112639 0.107784
2479 0 1 36 234 419 0.153846 0.114971 0.11026
2480 0 1 40 230 424 0.173913 0.128089 0.122324
2481 0 1 29 231 415 0.125541 0.093663 0.0897833
2482 0 1 40 241 404 0.165975 0.128192 0.124031
2483 0 1 34 228 419 0.149123 0.110003 0.1051
2484 0 1 46 244 438 0.188525 0.14071 0.134897
2485 0 1 35 231 409 0.151515 0.113868 0.109375
2486 0 1 35 215 444 0.162791 0.113281 0.106222
2487 0 1 36 217 430 0.165899 0.117852 0.111283
2488 0 1 38 222 425 0.171171 0.123712 0.117465
2489 0 1 34 231 430 0.147186 0.107879 0.102874
2490 0 1 47 234 417 0.200855 0.15046 0.144393
2491 0 1 34 229 427 0.148472 0.108729 0.103659
2492 0 1 31 233 429 0.133047 0.0980517 0.0936556
2493 0 1 34 230 427 0.147826 0.108493 0.103501
2494 0 1 40 211 403 0.189573 0.137172 0.130293
2495 0 1 33 228 419 0.144737 0.106768 0.102009
2496 0 1 30 218 405 0.137615 0.100964 0.0963082
2497 0 1 32 222 422 0.144144 0.104548 0.0993789
2498 0 1 47 223 396 0.210762 0.15816 0.151858
2499 0 1 34 201 399 0.169154 0.120059 0.113333
2500 0 1 32 218 407 0.146789 0.10743 0.1024
2501 0 1 27 205 402 0.131707 0.0940533 0.0889621
2502 0 1 35 214 409 0.163551 0.118304 0.11236
