#frame chA chB nCorr nA nB MNR GNR DICE
2000 0 1 26 150 304 0.173333 0.121756 0.114537
2001 0 1 16 143 289 0.111888 0.0787051 0.0740741
2002 0 1 23 157 270 0.146497 0.111711 0.107728
2003 0 1 26 143 265 0.181818 0.133562 0.127451
2004 0 1 26 157 273 0.165605 0.125586 0.12093
2005 0 1 14 159 282 0.0880503 0.0661158 0.0634921
2006 0 1 8 147 286 0.0544218 0.0390165 0.0369515
2007 0 1 14 152 257 0.0921053 0.0708337 0.0684597
2008 0 1 18 124 261 0.145161 0.100056 0.0935065
2009 0 1 16 140 295 0.114286 0.0787309 0.0735632
2010 0 1 8 140 257 0.0571429 0.0421754 0.0403023
2011 0 1 12 155 236 0.0774194 0.0627422 0.0613811
2012 0 1 7 161 232 0.0434783 0.0362194 0.0356234
2013 0 1 1 143 229 0.00699301 0.00552604 0.00537634
2014 0 1 2 137 221 0.0145985 0.0114941 0.0111732
2015 0 1 18 151 244 0.119205 0.0937754 0.0911392
2016 0 1 16 159 242 0.100629 0.0815669 0.0798005
2017 0 1 16 146 214 0.109589 0.0905184 0.0888889
2018 0 1 10 147 203 0.0680272 0.0578886 0.0571429
2019 0 1 8 122 211 0.0655738 0.0498619 0.048048
2020 0 1 10 134 191 0.0746269 0.0625073 0.0615385
2021 0 1 10 136 198 0.0735294 0.0609394 0.0598802
2022 0 1 13 143 205 0.0909091 0.0759274 0.0747126
2023 0 1 10 138 190 0.0724638 0.0617566 0.0609756
2024 0 1 16 139 207 0.115108 0.0943251 0.0924855
2025 0 1 21 194 292 0.108247 0.0882322 0.0864198
2026 0 1 13 180 287 0.0722222 0.0571961 0.0556745
2027 0 1 13 171 278 0.0760234 0.0596242 0.0579065
2028 0 1 22 182 280 0.120879 0.0974559 0.0952381
2029 0 1 31 193 285 0.160622 0.132178 0.129707
2030 0 1 26 193 253 0.134715 0.117662 0.116592
2031 0 1 21 184 238 0.11413 0.100351 0.0995261
2032 0 1 27 186 259 0.145161 0.123015 0.121348
2033 0 1 29 194 259 0.149485 0.129374 0.128035
2034 0 1 27 184 261 0.146739 0.123207 0.121348
2035 0 1 22 191 266 0.115183 0.0976034 0.0962801
2036 0 1 38 192 280 0.197917 0.163891 0.161017
2037 0 1 27 183 268 0.147541 0.121919 0.119734
2038 0 1 38 202 256 0.188119 0.167104 0.165939
2039 0 1 38 188 267 0.202128 0.169609 0.167033
2040 0 1 37 208 276 0.177885 0.154424 0.152893
2041 0 1 42 197 267 0.213198 0.18313 0.181034
2042 0 1 39 192 259 0.203125 0.17489 0.172949
2043 0 1 27 192 253 0.140625 0.122505 0.121348
2044 0 1 32 188 260 0.170213 0.144739 0.142857
2045 0 1 34 206 261 0.165049 0.146631 0.14561
2046 0 1 28 214 391 0.130841 0.0967972 0.092562
2047 0 1 42 223 389 0.188341 0.142601 0.137255
2048 0 1 44 229 370 0.19214 0.151159 0.146912
2049 0 1 55 231 350 0.238095 0.193429 0.189329
2050 0 1 33 223 365 0.147982 0.115668 0.112245
2051 0 1 43 226 362 0.190265 0.150335 0.146259
2052 0 1 46 219 342 0.210046 0.168083 0.163993
2053 0 1 52 217 356 0.239631 0.187089 0.181501
2054 0 1 50 213 365 0.234742 0.179322 0.17301
2055 0 1 57 215 355 0.265116 0.20632 0.2
2056 0 1 47 206 346 0.228155 0.176046 0.17029
2057 0 1 47 217 343 0.21659 0.172274 0.167857
2058 0 1 51 220 331 0.231818 0.188993 0.185118
2059 0 1 58 223 328 0.26009 0.214456 0.210526
2060 0 1 56 231 341 0.242424 0.199528 0.195804
2061 0 1 39 221 329 0.176471 0.144634 0.141818
2062 0 1 46 241 305 0.190871 0.169668 0.168498
2063 0 1 49 236 338 0.207627 0.173493 0.170732
2064 0 1 59 236 344 0.25 0.20707 0.203448
2065 0 1 66 231 337 0.285714 0.23655 0.232394
2066 0 1 47 241 353 0.195021 0.161139 0.158249
2067 0 1 65 256 359 0.253906 0.214411 0.211382
2068 0 1 43 249 341 0.172691 0.147568 0.145763
2069 0 1 59 259 357 0.227799 0.19403 0.191558
2070 0 1 61 248 353 0.245968 0.206166 0.202995
2071 0 1 72 237 376 0.303797 0.241193 0.23491
2072 0 1 56 228 366 0.245614 0.193856 0.188552
2073 0 1 64 232 363 0.275862 0.220538 0.215126
2074 0 1 46 228 351 0.201754 0.162606 0.158895
2075 0 1 50 231 368 0.21645 0.171491 0.166945
2076 0 1 66 224 375 0.294643 0.227722 0.220367
2077 0 1 59 235 383 0.251064 0.196661 0.190939
2078 0 1 46 241 374 0.190871 0.153219 0.149594
2079 0 1 44 229 380 0.19214 0.149157 0.144499
2080 0 1 51 221 372 0.230769 0.17787 0.172007
2081 0 1 41 230 369 0.178261 0.140737 0.136895
2082 0 1 36 248 386 0.145161 0.116354 0.113565
2083 0 1 35 231 358 0.151515 0.121708 0.118846
2084 0 1 32 234 364 0.136752 0.109646 0.107023
2085 0 1 34 228 355 0.149123 0.119508 0.116638
2086 0 1 44 234 359 0.188034 0.151809 0.148398
2087 0 1 22 234 324 0.0940171 0.0798992 0.078853
2088 0 1 42 225 339 0.186667 0.152075 0.148936
2089 0 1 33 232 346 0.142241 0.116475 0.114187
2090 0 1 49 225 331 0.217778 0.179552 0.176259
2091 0 1 51 206 322 0.247573 0.19802 0.193182
2092 0 1 34 204 326 0.166667 0.131842 0.128302
2093 0 1 27 203 308 0.133005 0.107979 0.105675
2094 0 1 33 212 330 0.15566 0.124764 0.121771
2095 0 1 36 218 328 0.165138 0.134629 0.131868
2096 0 1 39 204 328 0.191176 0.150769 0.146617
2097 0 1 32 204 311 0.156863 0.127044 0.124272
2098 0 1 19 209 309 0.0909091 0.0747655 0.0733591
2099 0 1 21 210 325 0.1 0.0803837 0.0785047
2100 0 1 25 215 303 0.116279 0.0979489 0.0965251
2101 0 1 33 203 287 0.162562 0.136718 0.134694
2102 0 1 35 194 276 0.180412 0.151256 0.148936
2103 0 1 25 211 284 0.118483 0.102127 0.10101
2104 0 1 12 198 284 0.0606061 0.0506045 0.0497925
2105 0 1 22 193 267 0.11399 0.0969144 0.0956522
2106 0 1 17 185 301 0.0918919 0.072041 0.0699589
2107 0 1 19 191 275 0.0994764 0.0829031 0.0815451
2108 0 1 23 185 285 0.124324 0.100166 0.0978723
2109 0 1 25 177 278 0.141243 0.112702 0.10989
2110 0 1 16 174 271 0.091954 0.0736819 0.0719101
2111 0 1 32 185 281 0.172973 0.14035 0.137339
2112 0 1 20 161 267 0.124224 0.0964631 0.0934579
2113 0 1 18 173 333 0.104046 0.0749941 0.0711462
2114 0 1 18 179 327 0.100559 0.0743999 0.0711462
2115 0 1 16 185 325 0.0864865 0.0652518 0.0627451
2116 0 1 11 172 307 0.0639535 0.0478695 0.045929
2117 0 1 21 173 287 0.121387 0.0942443 0.0913043
2118 0 1 19 185 296 0.102703 0.0811936 0.0790021
2119 0 1 13 179 281 0.0726257 0.0579647 0.0565217
2120 0 1 27 179 284 0.150838 0.119751 0.116631
2121 0 1 32 186 291 0.172043 0.137546 0.134172
2122 0 1 21 183 289 0.114754 0.0913156 0.0889831
2123 0 1 24 185 296 0.12973 0.10256 0.0997921
2124 0 1 20 189 288 0.10582 0.0857241 0.0838574
2125 0 1 18 195 311 0.0923077 0.0730929 0.0711462
2126 0 1 15 189 325 0.0793651 0.0605228 0.0583658
2127 0 1 21 166 308 0.126506 0.0928731 0.0886076
2128 0 1 5 150 291 0.0333333 0.0239319 0.0226757
2129 0 1 12 169 288 0.0710059 0.0543928 0.0525164
2130 0 1 11 159 284 0.0691824 0.0517648 0.0496614
2131 0 1 21 162 273 0.12963 0.0998574 0.0965517
2132 0 1 17 156 262 0.108974 0.0840884 0.0813397
2133 0 1 20 155 271 0.129032 0.0975842 0.0938967
2134 0 1 20 156 283 0.128205 0.0951863 0.0911162
2135 0 1 20 161 305 0.124224 0.0902541 0.0858369
2136 0 1 31 167 305 0.185629 0.137358 0.131356
2137 0 1 29 152 309 0.190789 0.133813 0.125813
2138 0 1 31 154 304 0.201299 0.143273 0.135371
2139 0 1 40 157 297 0.254777 0.185239 0.176211
2140 0 1 29 153 274 0.189542 0.141637 0.135831
2141 0 1 43 174 333 0.247126 0.178637 0.169625
2142 0 1 39 155 332 0.251613 0.171921 0.160164
2143 0 1 35 144 319 0.243056 0.163302 0.151188
2144 0 1 32 143 297 0.223776 0.155276 0.145455
2145 0 1 35 158 281 0.221519 0.166106 0.159453
2146 0 1 39 140 295 0.278571 0.191906 0.17931
2147 0 1 36 131 308 0.274809 0.179222 0.164009
2148 0 1 21 137 286 0.153285 0.10609 0.0992908
2149 0 1 34 135 274 0.251852 0.176781 0.166259
2150 0 1 35 152 295 0.230263 0.165286 0.1566
2151 0 1 38 147 291 0.258503 0.183729 0.173516
2152 0 1 27 143 294 0.188811 0.131681 0.12357
2153 0 1 38 137 303 0.277372 0.18651 0.172727
2154 0 1 29 140 288 0.207143 0.144423 0.135514
2155 0 1 33 148 302 0.222973 0.156092 0.146667
2156 0 1 39 140 300 0.278571 0.190301 0.177273
2157 0 1 33 141 311 0.234043 0.157588 0.146018
2158 0 1 32 161 340 0.198758 0.136772 0.127745
2159 0 1 35 149 321 0.234899 0.160038 0.148936
2160 0 1 33 157 335 0.210191 0.143894 0.134146
2161 0 1 39 177 328 0.220339 0.161861 0.154455
2162 0 1 39 177 310 0.220339 0.166493 0.160164
2163 0 1 28 177 315 0.158192 0.118581 0.113821
2164 0 1 19 170 292 0.111765 0.0852781 0.0822511
2165 0 1 18 191 299 0.0942408 0.0753217 0.0734694
2166 0 1 19 208 288 0.0913462 0.0776293 0.0766129
2167 0 1 25 211 296 0.118483 0.100035 0.0986193
2168 0 1 36 208 320 0.173077 0.139539 0.136364
2169 0 1 50 203 315 0.246305 0.197727 0.19305
2170 0 1 43 217 351 0.198157 0.155806 0.151408
2171 0 1 45 217 361 0.207373 0.160779 0.155709
2172 0 1 47 192 351 0.244792 0.181048 0.173112
2173 0 1 41 200 361 0.205 0.152586 0.146168
2174 0 1 32 189 327 0.169312 0.12872 0.124031
2175 0 1 24 197 358 0.121827 0.0903726 0.0864865
2176 0 1 40 217 390 0.184332 0.137498 0.131796
2177 0 1 41 223 388 0.183857 0.139385 0.134206
2178 0 1 31 189 383 0.164021 0.115221 0.108392
2179 0 1 46 200 355 0.23 0.172635 0.165766
2180 0 1 39 196 341 0.19898 0.150855 0.145251
2181 0 1 33 188 289 0.175532 0.141575 0.138365
2182 0 1 27 210 339 0.128571 0.101194 0.0983607
2183 0 1 24 191 305 0.125654 0.0994362 0.0967742
2184 0 1 15 189 270 0.0793651 0.0664016 0.0653595
2185 0 1 17 188 263 0.0904255 0.0764526 0.075388
2186 0 1 7 182 223 0.0384615 0.0347464 0.0345679
2187 0 1 15 178 254 0.0842697 0.0705447 0.0694444
2188 0 1 21 152 277 0.138158 0.102343 0.0979021
2189 0 1 25 175 258 0.142857 0.117655 0.115473
2190 0 1 24 173 266 0.138728 0.111879 0.109339
2191 0 1 20 185 252 0.108108 0.0926283 0.0915332
2192 0 1 30 191 268 0.157068 0.132598 0.130719
2193 0 1 31 226 304 0.137168 0.118269 0.116981
2194 0 1 40 232 309 0.172414 0.149395 0.147874
2195 0 1 59 228 329 0.258772 0.21542 0.211849
2196 0 1 34 210 319 0.161905 0.131363 0.128544
2197 0 1 27 227 329 0.118943 0.0987991 0.0971223
2198 0 1 42 233 341 0.180258 0.149003 0.146341
2199 0 1 50 240 344 0.208333 0.174014 0.171233
2200 0 1 44 230 356 0.191304 0.153767 0.150171
2201 0 1 48 232 363 0.206897 0.165403 0.161345
2202 0 1 68 253 363 0.268775 0.224386 0.220779
2203 0 1 62 249 363 0.248996 0.206224 0.202614
2204 0 1 56 244 363 0.229508 0.188165 0.184514
2205 0 1 78 258 374 0.302326 0.251101 0.246835
2206 0 1 60 236 357 0.254237 0.20671 0.202361
2207 0 1 56 245 374 0.228571 0.184999 0.180937
2208 0 1 64 257 380 0.249027 0.204796 0.200942
2209 0 1 66 251 389 0.262948 0.211219 0.20625
2210 0 1 59 247 387 0.238866 0.190831 0.18612
2211 0 1 63 255 375 0.247059 0.20373 0.2
2212 0 1 68 263 388 0.258555 0.21287 0.208909
2213 0 1 47 258 406 0.182171 0.14522 0.141566
2214 0 1 51 262 415 0.194656 0.154666 0.150665
2215 0 1 57 267 409 0.213483 0.172487 0.168639
2216 0 1 71 249 397 0.285141 0.225821 0.219814
2217 0 1 59 245 398 0.240816 0.188942 0.183515
2218 0 1 60 240 385 0.25 0.197386 0.192
2219 0 1 70 228 381 0.307018 0.237502 0.229885
2220 0 1 63 243 393 0.259259 0.203864 0.198113
2221 0 1 61 222 386 0.274775 0.208382 0.200658
2222 0 1 57 225 350 0.253333 0.203119 0.198261
2223 0 1 63 234 377 0.269231 0.21211 0.206219
2224 0 1 70 231 385 0.30303 0.234726 0.227273
2225 0 1 60 224 375 0.267857 0.20702 0.200334
2226 0 1 63 220 365 0.286364 0.222322 0.215385
2227 0 1 86 209 380 0.411483 0.305164 0.29202
2228 0 1 88 212 381 0.415094 0.309637 0.296796
2229 0 1 80 225 404 0.355556 0.265343 0.254372
2230 0 1 83 219 386 0.378995 0.285471 0.27438
2231 0 1 78 217 401 0.359447 0.264419 0.252427
2232 0 1 61 213 377 0.286385 0.215263 0.20678
2233 0 1 73 211 394 0.345972 0.253182 0.241322
2234 0 1 68 201 387 0.338308 0.243812 0.231293
2235 0 1 77 214 381 0.359813 0.269663 0.258824
2236 0 1 68 198 378 0.343434 0.24856 0.236111
2237 0 1 70 209 380 0.334928 0.248389 0.237691
2238 0 1 76 214 363 0.35514 0.27268 0.263432
2239 0 1 87 207 378 0.42029 0.31102 0.297436
2240 0 1 95 205 377 0.463415 0.341724 0.32646
2241 0 1 67 218 368 0.307339 0.23655 0.228669
2242 0 1 81 191 375 0.424084 0.302658 0.286219
2243 0 1 84 205 361 0.409756 0.30878 0.29682
2244 0 1 84 191 349 0.439791 0.325349 0.311111
2245 0 1 65 188 359 0.345745 0.2502 0.23766
2246 0 1 67 203 352 0.330049 0.250643 0.241441
2247 0 1 56 199 368 0.281407 0.206937 0.197531
2248 0 1 72 222 360 0.324324 0.254686 0.247423
2249 0 1 68 232 387 0.293103 0.226939 0.219709
2250 0 1 80 227 401 0.352423 0.265158 0.254777
2251 0 1 64 228 378 0.280702 0.218005 0.211221
2252 0 1 82 226 410 0.362832 0.269381 0.257862
2253 0 1 73 239 410 0.305439 0.233202 0.224961
2254 0 1 83 228 403 0.364035 0.273816 0.263074
2255 0 1 69 226 423 0.30531 0.223164 0.212635
2256 0 1 66 240 428 0.275 0.205928 0.197605
2257 0 1 41 234 411 0.175214 0.132207 0.127132
2258 0 1 58 238 433 0.243697 0.180674 0.172876
2259 0 1 67 237 438 0.2827 0.207952 0.198519
2260 0 1 58 238 432 0.243697 0.180883 0.173134
2261 0 1 64 232 462 0.275862 0.195486 0.184438
2262 0 1 66 233 456 0.283262 0.202481 0.191582
2263 0 1 58 247 467 0.234818 0.170774 0.162465
2264 0 1 64 239 463 0.267782 0.192394 0.182336
2265 0 1 84 237 463 0.35443 0.25358 0.24
2266 0 1 69 236 452 0.292373 0.211263 0.200581
2267 0 1 59 237 464 0.248945 0.177918 0.168331
2268 0 1 68 248 454 0.274194 0.202654 0.193732
2269 0 1 68 233 453 0.291846 0.209306 0.198251
2270 0 1 70 230 431 0.304348 0.222329 0.2118
2271 0 1 62 229 429 0.270742 0.197809 0.18845
2272 0 1 58 218 441 0.266055 0.18706 0.176024
2273 0 1 79 235 452 0.33617 0.242395 0.229985
2274 0 1 65 225 445 0.288889 0.20542 0.19403
2275 0 1 67 233 435 0.287554 0.210452 0.200599
2276 0 1 63 251 448 0.250996 0.187873 0.180258
2277 0 1 64 248 436 0.258065 0.194631 0.187135
2278 0 1 70 247 434 0.283401 0.213799 0.20558
2279 0 1 63 240 441 0.2625 0.193649 0.185022
2280 0 1 70 243 428 0.288066 0.217057 0.208644
2281 0 1 78 251 441 0.310757 0.234444 0.225434
2282 0 1 68 277 435 0.245487 0.195895 0.191011
2283 0 1 69 256 449 0.269531 0.203519 0.195745
2284 0 1 71 275 445 0.258182 0.202961 0.197222
2285 0 1 64 262 406 0.244275 0.19623 0.191617
2286 0 1 68 255 428 0.266667 0.205834 0.199122
2287 0 1 71 282 435 0.251773 0.202717 0.198047
2288 0 1 78 248 432 0.314516 0.238302 0.229412
2289 0 1 74 271 424 0.273063 0.218305 0.21295
2290 0 1 82 261 412 0.314176 0.25006 0.243685
2291 0 1 62 249 392 0.248996 0.198449 0.193448
2292 0 1 71 243 391 0.292181 0.230339 0.223975
2293 0 1 66 255 385 0.258824 0.210641 0.20625
2294 0 1 64 253 388 0.252964 0.20427 0.199688
2295 0 1 67 247 381 0.271255 0.218406 0.213376
2296 0 1 51 240 388 0.2125 0.167128 0.16242
2297 0 1 64 240 352 0.266667 0.220193 0.216216
2298 0 1 59 242 364 0.243802 0.19879 0.194719
2299 0 1 64 229 371 0.279476 0.219571 0.213333
2300 0 1 55 224 366 0.245536 0.192087 0.186441
2301 0 1 58 219 385 0.26484 0.199745 0.192053
2302 0 1 66 213 381 0.309859 0.231682 0.222222
2303 0 1 64 231 371 0.277056 0.218619 0.212625
2304 0 1 51 227 352 0.22467 0.180421 0.176166
2305 0 1 33 214 332 0.154206 0.123805 0.120879
2306 0 1 39 199 341 0.19598 0.149713 0.144444
2307 0 1 24 201 323 0.119403 0.0941916 0.0916031
2308 0 1 28 197 327 0.142132 0.110319 0.10687
2309 0 1 39 202 313 0.193069 0.155102 0.151456
2310 0 1 32 184 301 0.173913 0.135975 0.131959
2311 0 1 32 182 309 0.175824 0.134938 0.130346
2312 0 1 47 171 310 0.274854 0.204136 0.195426
2313 0 1 25 179 300 0.139665 0.107883 0.104384
2314 0 1 32 184 317 0.173913 0.132499 0.127745
2315 0 1 31 171 308 0.181287 0.135079 0.129436
2316 0 1 27 183 300 0.147541 0.115233 0.111801
2317 0 1 48 195 329 0.246154 0.189507 0.183206
2318 0 1 42 203 328 0.206897 0.162766 0.158192
2319 0 1 34 184 313 0.184783 0.141677 0.136821
2320 0 1 33 177 317 0.186441 0.139315 0.133603
2321 0 1 32 191 322 0.167539 0.129034 0.124756
2322 0 1 37 195 301 0.189744 0.152722 0.149194
2323 0 1 33 175 311 0.188571 0.141454 0.135802
2324 0 1 44 188 316 0.234043 0.180522 0.174603
2325 0 1 42 174 290 0.241379 0.186972 0.181034
2326 0 1 36 198 382 0.181818 0.1309 0.124138
2327 0 1 40 172 403 0.232558 0.15193 0.13913
2328 0 1 34 164 379 0.207317 0.136376 0.12523
2329 0 1 34 177 369 0.19209 0.133039 0.124542
2330 0 1 31 184 367 0.168478 0.119294 0.112523
2331 0 1 49 183 360 0.26776 0.190906 0.180479
2332 0 1 65 198 357 0.328283 0.244482 0.234234
2333 0 1 56 185 347 0.302703 0.221023 0.210526
2334 0 1 56 185 346 0.302703 0.221342 0.210923
2335 0 1 58 179 349 0.324022 0.232054 0.219697
2336 0 1 55 179 330 0.307263 0.226297 0.21611
2337 0 1 48 158 329 0.303797 0.21053 0.197125
2338 0 1 45 167 342 0.269461 0.188296 0.176817
2339 0 1 36 165 339 0.218182 0.152216 0.142857
2340 0 1 34 172 319 0.197674 0.145151 0.138493
2341 0 1 39 171 341 0.22807 0.161506 0.152344
2342 0 1 47 162 333 0.290123 0.202357 0.189899
2343 0 1 26 150 325 0.173333 0.117757 0.109474
2344 0 1 33 175 383 0.188571 0.127466 0.11828
2345 0 1 43 182 380 0.236264 0.163509 0.153025
2346 0 1 41 164 363 0.25 0.168038 0.155598
2347 0 1 40 167 367 0.239521 0.161573 0.149813
2348 0 1 48 166 358 0.289157 0.1969 0.183206
2349 0 1 37 161 348 0.229814 0.156314 0.145383
2350 0 1 61 167 351 0.365269 0.251952 0.235521
2351 0 1 57 169 345 0.337278 0.23606 0.22179
2352 0 1 29 172 336 0.168605 0.120632 0.114173
2353 0 1 39 178 327 0.219101 0.161652 0.154455
2354 0 1 55 200 375 0.275 0.200832 0.191304
2355 0 1 59 199 405 0.296482 0.207825 0.195364
2356 0 1 64 199 382 0.321608 0.232125 0.22031
2357 0 1 69 200 391 0.345 0.246743 0.233503
2358 0 1 87 197 394 0.441624 0.312276 0.294416
2359 0 1 66 193 370 0.341969 0.246981 0.234458
2360 0 1 71 185 356 0.383784 0.276661 0.262477
2361 0 1 74 180 354 0.411111 0.293153 0.277154
2362 0 1 79 195 343 0.405128 0.305466 0.29368
2363 0 1 89 211 333 0.421801 0.335758 0.327206
2364 0 1 86 194 339 0.443299 0.33535 0.322702
2365 0 1 88 184 340 0.478261 0.351831 0.335878
2366 0 1 94 180 341 0.522222 0.379415 0.360845
2367 0 1 96 178 359 0.539326 0.379764 0.357542
2368 0 1 100 192 348 0.520833 0.386865 0.37037
2369 0 1 94 194 344 0.484536 0.363871 0.349442
2370 0 1 93 191 335 0.486911 0.367658 0.353612
2371 0 1 76 183 319 0.415301 0.314552 0.302789
2372 0 1 72 194 368 0.371134 0.269468 0.256228
2373 0 1 77 200 386 0.385 0.277129 0.262799
2374 0 1 73 202 389 0.361386 0.260419 0.247039
2375 0 1 67 181 375 0.370166 0.25717 0.241007
2376 0 1 73 188 359 0.388298 0.280994 0.26691
2377 0 1 78 201 359 0.38806 0.290368 0.278571
2378 0 1 64 194 367 0.329897 0.239854 0.228164
2379 0 1 88 205 351 0.429268 0.328059 0.316547
2380 0 1 81 194 367 0.417526 0.303565 0.28877
2381 0 1 81 188 365 0.430851 0.309214 0.292948
2382 0 1 84 191 360 0.439791 0.32034 0.3049
2383 0 1 80 188 382 0.425532 0.298524 0.280702
2384 0 1 74 194 375 0.381443 0.274356 0.260105
2385 0 1 78 199 386 0.39196 0.281433 0.266667
2386 0 1 78 190 408 0.410526 0.280148 0.26087
2387 0 1 65 203 414 0.320197 0.224215 0.210697
2388 0 1 61 204 390 0.29902 0.216263 0.205387
2389 0 1 54 211 390 0.255924 0.188244 0.1797
2390 0 1 51 219 384 0.232877 0.175866 0.169154
2391 0 1 51 205 403 0.24878 0.177436 0.167763
2392 0 1 53 215 387 0.246512 0.183739 0.17608
2393 0 1 61 247 458 0.246964 0.181363 0.17305
2394 0 1 51 225 465 0.226667 0.157671 0.147826
2395 0 1 42 235 474 0.178723 0.125842 0.118477
2396 0 1 70 244 476 0.286885 0.2054 0.194444
2397 0 1 60 242 475 0.247934 0.176969 0.167364
2398 0 1 53 234 457 0.226496 0.162073 0.153401
2399 0 1 45 240 437 0.1875 0.138952 0.132939
2400 0 1 64 246 433 0.260163 0.196096 0.188513
2401 0 1 50 245 456 0.204082 0.149591 0.142653
2402 0 1 60 251 458 0.239044 0.176963 0.169252
2403 0 1 54 248 438 0.217742 0.163844 0.157434
2404 0 1 50 236 445 0.211864 0.154289 0.146843
2405 0 1 44 252 444 0.174603 0.131541 0.126437
2406 0 1 50 236 439 0.211864 0.155339 0.148148
2407 0 1 54 269 432 0.200743 0.158408 0.154066
2408 0 1 61 255 442 0.239216 0.181697 0.175036
2409 0 1 55 241 442 0.228216 0.168517 0.161054
2410 0 1 63 248 450 0.254032 0.188586 0.180516
2411 0 1 50 265 448 0.188679 0.145114 0.140252
2412 0 1 50 263 462 0.190114 0.14344 0.137931
2413 0 1 48 256 472 0.1875 0.138086 0.131868
2414 0 1 52 256 459 0.203125 0.151697 0.145455
2415 0 1 53 259 456 0.204633 0.154221 0.148252
2416 0 1 47 256 459 0.183594 0.137111 0.131469
2417 0 1 56 268 448 0.208955 0.161615 0.156425
2418 0 1 43 248 449 0.173387 0.12886 0.123386
2419 0 1 40 255 463 0.156863 0.116412 0.111421
2420 0 1 40 266 475 0.150376 0.112531 0.107962
2421 0 1 29 262 471 0.110687 0.0825538 0.0791269
2422 0 1 35 256 472 0.136719 0.100688 0.0961538
2423 0 1 19 269 455 0.070632 0.054309 0.0524862
2424 0 1 33 272 458 0.121324 0.0934968 0.090411
2425 0 1 26 257 473 0.101167 0.0745721 0.0712329
2426 0 1 31 236 455 0.131356 0.0946019 0.089725
2427 0 1 25 253 463 0.0988142 0.0730448 0.0698324
2428 0 1 23 233 463 0.0987124 0.070026 0.066092
2429 0 1 26 236 445 0.110169 0.0802301 0.0763583
2430 0 1 23 235 440 0.0978723 0.0715266 0.0681482
2431 0 1 34 250 452 0.136 0.101144 0.0968661
2432 0 1 32 254 438 0.125984 0.0959392 0.0924855
2433 0 1 29 250 457 0.116 0.0857966 0.0820368
2434 0 1 40 245 469 0.163265 0.118002 0.112045
2435 0 1 34 238 431 0.142857 0.106158 0.101644
2436 0 1 33 236 448 0.139831 0.101489 0.0964912
2437 0 1 42 232 424 0.181034 0.133913 0.128049
2438 0 1 43 255 520 0.168627 0.118086 0.110968
2439 0 1 41 251 516 0.163347 0.113926 0.10691
2440 0 1 32 280 514 0.114286 0.0843508 0.0806045
2441 0 1 44 270 513 0.162963 0.118226 0.112388
2442 0 1 37 262 525 0.141221 0.0997634 0.094028
2443 0 1 40 257 520 0.155642 0.109419 0.10296
2444 0 1 50 268 514 0.186567 0.134717 0.127877
2445 0 1 52 247 503 0.210526 0.147527 0.138667
2446 0 1 39 245 504 0.159184 0.110986 0.104139
2447 0 1 49 252 511 0.194444 0.136548 0.12844
2448 0 1 47 247 500 0.190283 0.133741 0.125837
2449 0 1 40 262 506 0.152672 0.109859 0.104167
2450 0 1 61 262 502 0.232824 0.168201 0.159686
2451 0 1 51 271 493 0.188192 0.139528 0.133508
2452 0 1 37 269 513 0.137546 0.0996017 0.0946292
2453 0 1 38 264 506 0.143939 0.10397 0.0987013
2454 0 1 40 268 504 0.149254 0.108837 0.103627
2455 0 1 44 273 507 0.161172 0.118268 0.112821
2456 0 1 51 272 521 0.1875 0.135477 0.128625
2457 0 1 52 280 528 0.185714 0.135241 0.128713
2458 0 1 51 272 526 0.1875 0.134832 0.12782
2459 0 1 39 276 525 0.141304 0.102454 0.0973783
2460 0 1 51 275 528 0.185455 0.13384 0.127024
2461 0 1 54 261 523 0.206897 0.146158 0.137755
2462 0 1 48 260 520 0.184615 0.130543 0.123077
2463 0 1 43 267 513 0.161049 0.116186 0.110256
2464 0 1 35 274 516 0.127737 0.0930825 0.0886076
2465 0 1 40 266 509 0.150376 0.108708 0.103226
2466 0 1 41 269 496 0.152416 0.112245 0.10719
2467 0 1 30 265 511 0.113208 0.0815244 0.0773196
2468 0 1 34 267 504 0.127341 0.0926847 0.0881971
2469 0 1 47 273 497 0.172161 0.127596 0.122078
2470 0 1 55 268 492 0.205224 0.151465 0.144737
2471 0 1 50 273 499 0.18315 0.135469 0.129534
2472 0 1 59 271 511 0.217712 0.158547 0.150895
2473 0 1 44 267 495 0.164794 0.12103 0.115486
2474 0 1 43 254 504 0.169291 0.120181 0.113456
2475 0 1 33 262 502 0.125954 0.0909937 0.0863874
2476 0 1 53 258 517 0.205426 0.145118 0.136774
2477 0 1 41 265 487 0.154717 0.114129 0.109043
2478 0 1 44 260 498 0.169231 0.122279 0.116095
2479 0 1 39 260 456 0.15 0.113265 0.108939
2480 0 1 41 243 469 0.168724 0.121449 0.115169
2481 0 1 31 245 466 0.126531 0.0917457 0.0872011
2482 0 1 33 241 462 0.136929 0.0988973 0.0938834
2483 0 1 30 260 465 0.115385 0.0862796 0.0827586
2484 0 1 37 264 478 0.140152 0.104156 0.0997305
2485 0 1 33 250 464 0.132 0.0968913 0.092437
2486 0 1 39 259 488 0.150579 0.1097 0.104418
2487 0 1 48 248 484 0.193548 0.138546 0.131148
2488 0 1 42 244 493 0.172131 0.121096 0.113976
2489 0 1 33 256 490 0.128906 0.0931742 0.0884719
2490 0 1 36 265 485 0.135849 0.100417 0.096
