#frame chA chB nCorr nA nB MNR GNR DICE
2006 0 1 18 147 260 0.122449 0.0920719 0.0884521
2007 0 1 14 137 234 0.10219 0.0781915 0.0754717
2008 0 1 25 122 247 0.204918 0.144016 0.135501
2009 0 1 17 141 254 0.120567 0.0898302 0.0860759
2010 0 1 7 127 244 0.0551181 0.039765 0.0377358
2011 0 1 12 141 237 0.0851064 0.0656444 0.0634921
2012 0 1 8 132 221 0.0606061 0.0468389 0.0453258
2013 0 1 2 130 222 0.0153846 0.0117729 0.0113636
2014 0 1 2 137 220 0.0145985 0.0115202 0.0112045
2015 0 1 13 131 227 0.0992366 0.0753867 0.0726257
2016 0 1 11 139 224 0.0791367 0.0623392 0.0606061
2017 0 1 11 143 202 0.0769231 0.0647216 0.0637681
2018 0 1 14 142 204 0.0985916 0.0822562 0.0809249
2019 0 1 11 136 197 0.0808824 0.0672032 0.0660661
2020 0 1 8 151 214 0.0529801 0.0445035 0.0438356
2021 0 1 5 154 233 0.0324675 0.0263956 0.0258398
2022 0 1 17 150 237 0.113333 0.0901632 0.0878553
2023 0 1 17 154 227 0.11039 0.0909234 0.0892388
2024 0 1 18 165 242 0.109091 0.0900789 0.0884521
2025 0 1 26 170 228 0.152941 0.132063 0.130653
2026 0 1 18 149 228 0.120805 0.0976589 0.0954907
2027 0 1 15 151 220 0.0993377 0.0822984 0.0808625
2028 0 1 23 158 221 0.14557 0.123084 0.121372
2029 0 1 28 171 227 0.163743 0.142117 0.140704
2030 0 1 20 202 284 0.0990099 0.0835017 0.0823045
2031 0 1 25 188 281 0.132979 0.10877 0.10661
2032 0 1 29 207 300 0.140097 0.116373 0.114398
2033 0 1 30 209 313 0.143541 0.117294 0.114943
2034 0 1 29 210 324 0.138095 0.111177 0.108614
2035 0 1 26 212 322 0.122642 0.0995125 0.0973783
2036 0 1 48 224 333 0.214286 0.17575 0.172352
2037 0 1 34 218 307 0.155963 0.131426 0.129524
2038 0 1 33 212 325 0.15566 0.12572 0.122905
2039 0 1 30 225 307 0.133333 0.114146 0.112782
2040 0 1 39 243 321 0.160494 0.13964 0.138298
2041 0 1 55 231 334 0.238095 0.198008 0.19469
2042 0 1 40 211 319 0.189573 0.154178 0.150943
2043 0 1 42 227 327 0.185022 0.154157 0.151625
2044 0 1 48 235 315 0.204255 0.176422 0.174545
2045 0 1 49 237 322 0.206751 0.177376 0.175313
2046 0 1 28 225 335 0.124444 0.101987 0.1
2047 0 1 41 228 328 0.179825 0.149927 0.147482
2048 0 1 49 233 333 0.2103 0.175912 0.173145
2049 0 1 60 239 318 0.251046 0.21764 0.21544
2050 0 1 45 245 321 0.183673 0.160464 0.159011
2051 0 1 50 238 331 0.210084 0.178142 0.175747
2052 0 1 48 260 412 0.184615 0.146658 0.142857
2053 0 1 48 268 419 0.179104 0.143241 0.139738
2054 0 1 45 256 425 0.175781 0.136426 0.132159
2055 0 1 43 261 425 0.164751 0.129108 0.125364
2056 0 1 46 255 421 0.180392 0.140393 0.136095
2057 0 1 62 267 416 0.23221 0.186033 0.181552
2058 0 1 52 270 414 0.192593 0.155533 0.152047
2059 0 1 59 278 422 0.21223 0.172256 0.168571
2060 0 1 55 264 419 0.208333 0.165369 0.161054
2061 0 1 61 263 435 0.231939 0.180346 0.174785
2062 0 1 55 259 424 0.212355 0.16597 0.161054
2063 0 1 52 264 439 0.19697 0.152746 0.147937
2064 0 1 62 280 447 0.221429 0.17525 0.170564
2065 0 1 74 282 471 0.262411 0.203047 0.196547
2066 0 1 67 279 497 0.240143 0.179926 0.17268
2067 0 1 79 283 509 0.279152 0.208149 0.199495
2068 0 1 69 288 488 0.239583 0.184053 0.177835
2069 0 1 83 288 507 0.288194 0.217209 0.208805
2070 0 1 73 268 484 0.272388 0.20269 0.194149
2071 0 1 89 282 481 0.315603 0.241653 0.23329
2072 0 1 83 276 482 0.300725 0.227562 0.218997
2073 0 1 79 277 489 0.285199 0.214651 0.206266
2074 0 1 70 292 472 0.239726 0.188554 0.183246
2075 0 1 70 277 477 0.252708 0.192575 0.185676
2076 0 1 77 260 485 0.296154 0.216837 0.206711
2077 0 1 84 269 482 0.312268 0.233281 0.223702
2078 0 1 63 284 471 0.221831 0.172255 0.166887
2079 0 1 62 258 471 0.24031 0.177857 0.170096
2080 0 1 67 266 460 0.25188 0.191538 0.184573
2081 0 1 53 252 440 0.210317 0.159166 0.153179
2082 0 1 50 246 432 0.203252 0.153377 0.147493
2083 0 1 39 244 417 0.159836 0.122265 0.118003
2084 0 1 40 228 410 0.175439 0.130828 0.125392
2085 0 1 53 244 409 0.217213 0.167772 0.162328
2086 0 1 57 235 409 0.242553 0.183857 0.177019
2087 0 1 23 234 370 0.0982906 0.0781662 0.0761589
2088 0 1 36 231 365 0.155844 0.12398 0.120805
2089 0 1 41 225 367 0.182222 0.142679 0.138514
2090 0 1 37 220 358 0.168182 0.131841 0.128028
2091 0 1 45 216 362 0.208333 0.160928 0.155709
2092 0 1 29 199 366 0.145729 0.107456 0.102655
2093 0 1 30 208 351 0.144231 0.111029 0.107335
2094 0 1 44 199 367 0.221106 0.162815 0.155477
2095 0 1 41 196 356 0.209184 0.155214 0.148551
2096 0 1 37 195 341 0.189744 0.143485 0.13806
2097 0 1 45 216 327 0.208333 0.169321 0.165746
2098 0 1 17 200 315 0.085 0.0677296 0.0660194
2099 0 1 27 214 344 0.126168 0.0995125 0.0967742
2100 0 1 37 210 330 0.17619 0.140551 0.137037
2101 0 1 33 192 318 0.171875 0.133552 0.129412
2102 0 1 31 192 294 0.161458 0.130478 0.127572
2103 0 1 19 192 306 0.0989583 0.0783867 0.0763052
2104 0 1 25 182 295 0.137363 0.107893 0.104822
2105 0 1 28 190 290 0.147368 0.119284 0.116667
2106 0 1 19 175 298 0.108571 0.0832006 0.0803383
2107 0 1 13 192 287 0.0677083 0.0553799 0.0542797
2108 0 1 20 186 302 0.107527 0.0843859 0.0819672
2109 0 1 16 168 283 0.0952381 0.0733791 0.0709534
2110 0 1 13 169 270 0.0769231 0.0608581 0.0592255
2111 0 1 28 177 276 0.158192 0.126683 0.12362
2112 0 1 18 169 308 0.106509 0.0788958 0.0754717
2113 0 1 14 161 298 0.0869565 0.0639156 0.0610022
2114 0 1 21 174 316 0.12069 0.0895573 0.0857143
2115 0 1 15 159 293 0.0943396 0.0694958 0.0663717
2116 0 1 17 168 272 0.10119 0.0795261 0.0772727
2117 0 1 12 175 275 0.0685714 0.0547011 0.0533333
2118 0 1 14 167 289 0.0838323 0.0637266 0.0614035
2119 0 1 16 162 279 0.0987654 0.0752593 0.0725624
2120 0 1 20 168 261 0.119048 0.0955114 0.0932401
2121 0 1 23 162 273 0.141975 0.109368 0.105747
2122 0 1 27 173 273 0.156069 0.124239 0.121076
2123 0 1 25 184 272 0.13587 0.11175 0.109649
2124 0 1 23 161 292 0.142857 0.106078 0.101545
2125 0 1 18 178 312 0.101124 0.076381 0.0734694
2126 0 1 17 166 314 0.10241 0.0744612 0.0708333
2127 0 1 17 163 317 0.104294 0.0747869 0.0708333
2128 0 1 9 153 287 0.0588235 0.0429493 0.0409091
2129 0 1 11 156 297 0.0705128 0.0511037 0.0485651
2130 0 1 13 157 292 0.0828025 0.0607159 0.0579065
2131 0 1 15 139 289 0.107914 0.0748402 0.0700935
2132 0 1 14 144 301 0.0972222 0.0672456 0.0629213
2133 0 1 29 152 295 0.190789 0.136951 0.129754
2134 0 1 18 157 288 0.11465 0.0846499 0.0808989
2135 0 1 13 154 315 0.0844156 0.0590239 0.0554371
2136 0 1 29 152 317 0.190789 0.132113 0.123667
2137 0 1 31 151 316 0.205298 0.141915 0.132762
2138 0 1 40 167 308 0.239521 0.176371 0.168421
2139 0 1 42 161 297 0.26087 0.192069 0.183406
2140 0 1 26 146 292 0.178082 0.125923 0.118721
2141 0 1 42 150 314 0.28 0.193526 0.181034
2142 0 1 47 153 341 0.30719 0.205767 0.190283
2143 0 1 27 149 328 0.181208 0.122133 0.113208
2144 0 1 37 140 317 0.264286 0.175634 0.161926
2145 0 1 33 149 300 0.221477 0.156085 0.146993
2146 0 1 41 148 313 0.277027 0.190494 0.177874
2147 0 1 35 130 321 0.269231 0.171334 0.155211
2148 0 1 21 121 297 0.173554 0.110777 0.100478
2149 0 1 29 124 298 0.233871 0.150862 0.137441
2150 0 1 28 133 283 0.210526 0.144324 0.134615
2151 0 1 26 147 298 0.176871 0.124224 0.116854
2152 0 1 30 148 311 0.202703 0.139833 0.130719
2153 0 1 46 139 317 0.330935 0.21914 0.201754
2154 0 1 28 148 309 0.189189 0.130933 0.122538
2155 0 1 35 160 307 0.21875 0.157921 0.149893
2156 0 1 28 140 297 0.2 0.137314 0.128146
2157 0 1 26 140 297 0.185714 0.127506 0.118993
2158 0 1 30 142 300 0.211268 0.14535 0.135747
2159 0 1 31 138 302 0.224638 0.151851 0.140909
2160 0 1 30 146 335 0.205479 0.135651 0.12474
2161 0 1 31 158 318 0.196203 0.138299 0.130252
2162 0 1 26 180 303 0.144444 0.111331 0.10766
2163 0 1 26 194 322 0.134021 0.104027 0.100775
2164 0 1 13 182 282 0.0714286 0.057383 0.0560345
2165 0 1 21 194 301 0.108247 0.0869031 0.0848485
2166 0 1 14 193 293 0.0725389 0.0588729 0.0576132
2167 0 1 26 202 319 0.128713 0.102424 0.0998081
2168 0 1 38 197 339 0.192893 0.147045 0.141791
2169 0 1 34 204 328 0.166667 0.13144 0.12782
2170 0 1 42 219 361 0.191781 0.149374 0.144828
2171 0 1 39 218 385 0.178899 0.134619 0.129353
2172 0 1 42 198 356 0.212121 0.158195 0.151625
2173 0 1 45 193 368 0.233161 0.168853 0.160428
2174 0 1 30 191 339 0.157068 0.117898 0.113208
2175 0 1 29 191 379 0.151832 0.107786 0.101754
2176 0 1 38 202 389 0.188119 0.13556 0.128596
2177 0 1 49 209 380 0.23445 0.173873 0.166384
2178 0 1 33 191 375 0.172775 0.123305 0.116608
2179 0 1 36 212 378 0.169811 0.127171 0.122034
2180 0 1 28 195 374 0.14359 0.103682 0.0984183
2181 0 1 37 190 362 0.194737 0.141082 0.134058
2182 0 1 28 189 337 0.148148 0.110946 0.106464
2183 0 1 31 176 308 0.176136 0.133147 0.128099
2184 0 1 10 163 270 0.0613497 0.0476677 0.0461894
2185 0 1 12 172 278 0.0697674 0.0548775 0.0533333
2186 0 1 4 159 227 0.0251572 0.0210547 0.0207254
2187 0 1 14 164 256 0.0853659 0.068326 0.0666667
2188 0 1 12 157 265 0.0764331 0.0588313 0.056872
2189 0 1 25 172 278 0.145349 0.114328 0.111111
2190 0 1 30 196 329 0.153061 0.11814 0.114286
2191 0 1 24 179 307 0.134078 0.10238 0.0987654
2192 0 1 31 198 315 0.156566 0.124129 0.120858
2193 0 1 31 210 307 0.147619 0.122091 0.119923
2194 0 1 42 221 303 0.190045 0.162305 0.160305
2195 0 1 39 216 336 0.180556 0.144767 0.141304
2196 0 1 37 238 350 0.155462 0.128197 0.12585
2197 0 1 29 229 349 0.126638 0.102581 0.100346
2198 0 1 40 225 375 0.177778 0.137706 0.133333
2199 0 1 60 241 360 0.248963 0.2037 0.199667
2200 0 1 50 249 389 0.200803 0.160655 0.15674
2201 0 1 60 257 401 0.233463 0.186901 0.182371
2202 0 1 61 253 395 0.241107 0.192962 0.188272
2203 0 1 70 252 420 0.277778 0.215166 0.208333
2204 0 1 53 253 414 0.209486 0.163763 0.158921
2205 0 1 81 255 424 0.317647 0.246338 0.238586
2206 0 1 70 236 411 0.29661 0.224761 0.216383
2207 0 1 67 248 421 0.270161 0.207352 0.200299
2208 0 1 72 256 461 0.28125 0.209586 0.200837
2209 0 1 71 256 430 0.277344 0.213995 0.206997
2210 0 1 83 250 429 0.332 0.253442 0.244477
2211 0 1 68 263 414 0.258555 0.206078 0.200886
2212 0 1 64 263 421 0.243346 0.192336 0.187135
2213 0 1 59 268 443 0.220149 0.171231 0.165963
2214 0 1 58 269 427 0.215613 0.171135 0.166667
2215 0 1 59 276 431 0.213768 0.171064 0.166902
2216 0 1 79 240 415 0.329167 0.250321 0.241221
2217 0 1 49 247 414 0.198381 0.153231 0.14826
2218 0 1 45 271 408 0.166052 0.135331 0.132548
2219 0 1 63 255 460 0.247059 0.183947 0.176224
2220 0 1 55 247 451 0.222672 0.164788 0.157593
2221 0 1 55 235 406 0.234043 0.17806 0.171607
2222 0 1 59 235 388 0.251064 0.19539 0.189406
2223 0 1 62 241 396 0.257261 0.200695 0.194662
2224 0 1 59 230 384 0.256522 0.198528 0.192182
2225 0 1 56 207 391 0.270531 0.196841 0.187291
2226 0 1 62 231 371 0.268398 0.211787 0.20598
2227 0 1 73 225 384 0.324444 0.248351 0.239737
2228 0 1 82 224 379 0.366071 0.28143 0.271973
2229 0 1 72 245 472 0.293878 0.211728 0.200837
2230 0 1 60 230 479 0.26087 0.180767 0.169252
2231 0 1 67 229 485 0.292576 0.201042 0.187675
2232 0 1 39 241 458 0.161826 0.117388 0.111588
2233 0 1 50 205 438 0.243902 0.166861 0.155521
2234 0 1 50 215 430 0.232558 0.164443 0.155039
2235 0 1 42 225 411 0.186667 0.138114 0.132075
2236 0 1 49 208 424 0.235577 0.164999 0.155063
2237 0 1 61 217 426 0.281106 0.20063 0.189736
2238 0 1 59 216 419 0.273148 0.196118 0.185827
2239 0 1 79 232 403 0.340517 0.258363 0.248819
2240 0 1 74 209 416 0.354067 0.250964 0.2368
2241 0 1 66 227 413 0.290749 0.215554 0.20625
2242 0 1 60 212 411 0.283019 0.203265 0.192616
2243 0 1 66 211 383 0.312796 0.232169 0.222222
2244 0 1 72 225 467 0.32 0.222118 0.208092
2245 0 1 64 244 489 0.262295 0.185281 0.174625
2246 0 1 66 245 467 0.269388 0.19512 0.185393
2247 0 1 50 234 465 0.213675 0.151578 0.143062
2248 0 1 64 253 455 0.252964 0.188631 0.180791
2249 0 1 69 245 443 0.281633 0.209442 0.200581
2250 0 1 76 241 457 0.315353 0.229006 0.217765
2251 0 1 57 235 445 0.242553 0.176263 0.167647
2252 0 1 60 238 427 0.252101 0.188213 0.180451
2253 0 1 65 252 411 0.257937 0.201972 0.196078
2254 0 1 83 238 429 0.34874 0.259753 0.248876
2255 0 1 50 239 433 0.209205 0.155427 0.14881
2256 0 1 74 250 427 0.296 0.226489 0.218612
2257 0 1 53 245 428 0.216327 0.163671 0.157504
2258 0 1 66 245 427 0.269388 0.204055 0.196429
2259 0 1 63 238 412 0.264706 0.201189 0.193846
2260 0 1 67 243 423 0.27572 0.208978 0.201201
2261 0 1 72 230 435 0.313043 0.227627 0.216541
2262 0 1 59 212 437 0.278302 0.19384 0.181818
2263 0 1 64 227 417 0.281938 0.208017 0.198758
2264 0 1 57 230 416 0.247826 0.184274 0.176471
2265 0 1 67 223 414 0.300448 0.220507 0.210361
2266 0 1 84 225 427 0.373333 0.271003 0.257669
2267 0 1 60 219 417 0.273973 0.198546 0.188679
2268 0 1 64 217 430 0.294931 0.209515 0.197836
2269 0 1 60 219 416 0.273973 0.198785 0.188976
2270 0 1 67 214 419 0.313084 0.223749 0.21169
2271 0 1 67 219 396 0.305936 0.227512 0.217886
2272 0 1 68 204 413 0.333333 0.234271 0.220421
2273 0 1 89 222 416 0.400901 0.292865 0.278997
2274 0 1 77 222 430 0.346847 0.249218 0.236196
2275 0 1 59 236 435 0.25 0.184141 0.175857
2276 0 1 61 224 434 0.272321 0.195641 0.18541
2277 0 1 56 228 428 0.245614 0.179266 0.170732
2278 0 1 63 225 431 0.28 0.202307 0.192073
2279 0 1 69 232 419 0.297414 0.221308 0.211982
2280 0 1 56 228 421 0.245614 0.180751 0.172573
2281 0 1 73 232 422 0.314655 0.233304 0.223242
2282 0 1 74 253 420 0.29249 0.227011 0.219911
2283 0 1 66 235 433 0.280851 0.206903 0.197605
2284 0 1 80 238 441 0.336134 0.246935 0.235641
2285 0 1 76 249 416 0.305221 0.236139 0.228571
2286 0 1 60 244 415 0.245902 0.188552 0.182094
2287 0 1 63 256 407 0.246094 0.195175 0.190045
2288 0 1 72 235 403 0.306383 0.233962 0.225705
2289 0 1 69 244 400 0.282787 0.220864 0.214286
2290 0 1 81 244 394 0.331967 0.261241 0.253918
2291 0 1 65 228 404 0.285088 0.214168 0.205696
2292 0 1 70 243 384 0.288066 0.229155 0.223285
2293 0 1 76 245 382 0.310204 0.248427 0.242424
2294 0 1 57 233 393 0.244635 0.188365 0.182109
2295 0 1 65 230 376 0.282609 0.221032 0.214521
2296 0 1 59 235 406 0.251064 0.19101 0.184087
2297 0 1 67 244 368 0.27459 0.223592 0.218954
2298 0 1 59 238 375 0.247899 0.197491 0.192496
2299 0 1 63 227 346 0.277533 0.224797 0.219895
2300 0 1 64 233 353 0.274678 0.223159 0.21843
2301 0 1 52 221 366 0.235294 0.182838 0.177172
2302 0 1 67 231 341 0.290043 0.238722 0.234266
2303 0 1 76 243 347 0.312757 0.261725 0.257627
2304 0 1 60 233 321 0.257511 0.219392 0.216606
2305 0 1 36 217 313 0.165899 0.138134 0.135849
2306 0 1 27 196 295 0.137755 0.112286 0.10998
2307 0 1 30 192 307 0.15625 0.123567 0.12024
2308 0 1 26 192 320 0.135417 0.104893 0.101562
2309 0 1 32 197 316 0.162437 0.128255 0.124756
2310 0 1 22 169 298 0.130178 0.0980328 0.0942184
2311 0 1 29 186 372 0.155914 0.110248 0.103943
2312 0 1 36 184 397 0.195652 0.133198 0.123924
2313 0 1 22 177 376 0.124294 0.085279 0.079566
2314 0 1 28 205 384 0.136585 0.0997965 0.0950764
2315 0 1 21 169 359 0.12426 0.0852567 0.0795455
2316 0 1 16 187 349 0.0855615 0.0626306 0.0597015
2317 0 1 49 211 384 0.232227 0.172143 0.164706
2318 0 1 50 202 394 0.247525 0.177234 0.167785
2319 0 1 37 184 384 0.201087 0.139196 0.130282
2320 0 1 35 190 370 0.184211 0.132005 0.125
2321 0 1 45 190 380 0.236842 0.167473 0.157895
2322 0 1 39 187 347 0.208556 0.153101 0.146067
2323 0 1 35 173 352 0.202312 0.141832 0.133333
2324 0 1 55 184 355 0.298913 0.215199 0.204082
2325 0 1 58 168 336 0.345238 0.24412 0.230159
2326 0 1 32 169 330 0.189349 0.135503 0.128257
2327 0 1 45 161 331 0.279503 0.194933 0.182927
2328 0 1 44 167 313 0.263473 0.192452 0.183333
2329 0 1 47 174 311 0.270115 0.202043 0.193814
2330 0 1 43 170 318 0.252941 0.18494 0.17623
2331 0 1 38 168 321 0.22619 0.163635 0.155419
2332 0 1 52 192 323 0.270833 0.20881 0.201942
2333 0 1 43 181 314 0.237569 0.18037 0.173737
2334 0 1 63 176 318 0.357955 0.2663 0.255061
2335 0 1 49 174 319 0.281609 0.207982 0.198783
2336 0 1 46 168 316 0.27381 0.199646 0.190083
2337 0 1 40 164 302 0.243902 0.179736 0.171674
2338 0 1 27 164 301 0.164634 0.121523 0.116129
2339 0 1 41 161 316 0.254658 0.181772 0.171908
2340 0 1 49 160 315 0.30625 0.218263 0.206316
2341 0 1 43 158 329 0.272152 0.1886 0.176591
2342 0 1 39 149 321 0.261745 0.178328 0.165957
2343 0 1 29 148 321 0.195946 0.13305 0.123667
2344 0 1 41 159 327 0.257862 0.179809 0.168724
2345 0 1 50 173 312 0.289017 0.215214 0.206186
2346 0 1 47 147 314 0.319728 0.218763 0.203905
2347 0 1 45 174 361 0.258621 0.17955 0.168224
2348 0 1 47 172 369 0.273256 0.186561 0.173752
2349 0 1 35 160 353 0.21875 0.147272 0.136452
2350 0 1 50 149 364 0.33557 0.214697 0.194932
2351 0 1 36 164 339 0.219512 0.15268 0.143141
2352 0 1 35 150 334 0.233333 0.156368 0.144628
2353 0 1 45 163 329 0.276074 0.194321 0.182927
2354 0 1 42 167 337 0.251497 0.177042 0.166667
2355 0 1 45 176 365 0.255682 0.177546 0.166359
2356 0 1 65 189 362 0.343915 0.248501 0.235935
2357 0 1 68 175 354 0.388571 0.273205 0.257089
2358 0 1 74 179 349 0.413408 0.296069 0.280303
2359 0 1 59 178 343 0.331461 0.238778 0.226488
2360 0 1 58 161 342 0.360248 0.247174 0.230616
2361 0 1 74 168 331 0.440476 0.313807 0.296593
2362 0 1 78 183 331 0.42623 0.316924 0.303502
2363 0 1 78 172 325 0.453488 0.329905 0.313883
2364 0 1 70 163 324 0.429448 0.304601 0.287474
2365 0 1 91 170 351 0.535294 0.372532 0.349328
2366 0 1 79 170 345 0.464706 0.326207 0.306796
2367 0 1 96 161 337 0.596273 0.412139 0.385542
2368 0 1 103 171 329 0.602339 0.434251 0.412
2369 0 1 90 178 335 0.505618 0.368562 0.350877
2370 0 1 75 165 316 0.454545 0.328455 0.31185
2371 0 1 70 187 380 0.374332 0.262594 0.246914
2372 0 1 79 178 372 0.44382 0.307005 0.287273
2373 0 1 62 176 380 0.352273 0.239742 0.223022
2374 0 1 64 184 365 0.347826 0.246959 0.233151
2375 0 1 62 160 357 0.3875 0.259416 0.239845
2376 0 1 65 176 360 0.369318 0.258229 0.242537
2377 0 1 70 177 349 0.39548 0.281643 0.26616
2378 0 1 60 176 363 0.340909 0.237379 0.222635
2379 0 1 70 171 349 0.409357 0.286541 0.269231
2380 0 1 64 187 358 0.342246 0.247353 0.234862
2381 0 1 86 188 367 0.457447 0.327406 0.30991
2382 0 1 89 200 365 0.445 0.329404 0.315044
2383 0 1 71 183 379 0.387978 0.269596 0.252669
2384 0 1 66 199 381 0.331658 0.239693 0.227586
2385 0 1 70 196 378 0.357143 0.257172 0.243902
2386 0 1 86 206 397 0.417476 0.300725 0.28524
2387 0 1 70 196 407 0.357143 0.247841 0.232172
2388 0 1 69 199 395 0.346734 0.246107 0.232323
2389 0 1 42 209 371 0.200957 0.150831 0.144828
2390 0 1 52 213 383 0.244131 0.18206 0.174497
2391 0 1 43 214 406 0.200935 0.145881 0.13871
2392 0 1 46 213 384 0.215962 0.160843 0.154104
2393 0 1 51 250 440 0.204 0.153771 0.147826
2394 0 1 37 222 449 0.166667 0.117193 0.110283
2395 0 1 60 233 463 0.257511 0.182677 0.172414
2396 0 1 57 241 456 0.236515 0.171943 0.163558
2397 0 1 56 239 447 0.23431 0.171331 0.163265
2398 0 1 51 234 453 0.217949 0.156644 0.148472
2399 0 1 61 239 409 0.25523 0.195105 0.188272
2400 0 1 67 243 401 0.27572 0.214634 0.208075
2401 0 1 59 254 435 0.232283 0.177497 0.171263
2402 0 1 57 253 443 0.225296 0.17026 0.163793
2403 0 1 54 251 424 0.215139 0.165529 0.16
2404 0 1 49 249 424 0.196787 0.150804 0.145617
2405 0 1 48 257 430 0.18677 0.144391 0.139738
2406 0 1 42 248 415 0.169355 0.130918 0.126697
2407 0 1 56 253 407 0.221344 0.174514 0.169697
2408 0 1 58 246 419 0.235772 0.180656 0.174436
2409 0 1 58 241 420 0.240664 0.182303 0.175492
2410 0 1 64 241 432 0.26556 0.198349 0.190193
2411 0 1 45 253 453 0.177866 0.132924 0.127479
2412 0 1 55 256 464 0.214844 0.159582 0.152778
2413 0 1 51 253 475 0.201581 0.147117 0.14011
2414 0 1 51 256 463 0.199219 0.148136 0.141864
2415 0 1 58 266 465 0.218045 0.164915 0.158687
2416 0 1 42 271 467 0.154982 0.118061 0.113821
2417 0 1 60 270 456 0.222222 0.170996 0.165289
2418 0 1 40 249 462 0.160643 0.117934 0.112518
2419 0 1 35 265 466 0.132075 0.0995983 0.0957592
2420 0 1 46 257 467 0.178988 0.13278 0.127072
2421 0 1 43 268 472 0.160448 0.120901 0.116216
2422 0 1 36 265 472 0.135849 0.101791 0.0976934
2423 0 1 27 263 463 0.102662 0.0773741 0.0743802
2424 0 1 41 269 443 0.152416 0.11877 0.115169
2425 0 1 18 247 458 0.0728745 0.0535169 0.0510638
2426 0 1 30 242 451 0.123967 0.0908083 0.0865801
2427 0 1 25 240 447 0.104167 0.0763274 0.0727802
2428 0 1 26 239 449 0.108787 0.0793691 0.0755814
2429 0 1 16 235 439 0.0680851 0.0498143 0.0474777
2430 0 1 25 223 452 0.112108 0.0787442 0.0740741
2431 0 1 31 243 444 0.127572 0.0943772 0.0902475
2432 0 1 32 243 430 0.131687 0.0989949 0.0950966
2433 0 1 31 230 447 0.134783 0.0966816 0.0915805
2434 0 1 40 243 453 0.164609 0.120561 0.114943
2435 0 1 35 235 429 0.148936 0.110231 0.105422
2436 0 1 41 240 450 0.170833 0.124759 0.118841
2437 0 1 42 227 444 0.185022 0.132295 0.125186
2438 0 1 36 251 442 0.143426 0.108082 0.103896
2439 0 1 35 233 438 0.150215 0.10956 0.104322
2440 0 1 35 254 445 0.137795 0.104105 0.100143
2441 0 1 41 238 451 0.172269 0.125143 0.119013
2442 0 1 28 226 451 0.123894 0.0877032 0.0827179
2443 0 1 34 238 450 0.142857 0.103892 0.0988372
2444 0 1 21 226 457 0.0929204 0.0653442 0.0614934
2445 0 1 54 235 431 0.229787 0.169676 0.162162
2446 0 1 33 229 448 0.144105 0.103028 0.0974889
2447 0 1 41 224 442 0.183036 0.130301 0.123123
2448 0 1 43 226 442 0.190265 0.136051 0.128743
2449 0 1 37 235 456 0.157447 0.113028 0.107091
2450 0 1 49 240 445 0.204167 0.149938 0.143066
2451 0 1 32 238 462 0.134454 0.0965029 0.0914286
2452 0 1 30 245 458 0.122449 0.0895582 0.0853485
2453 0 1 40 249 452 0.160643 0.119232 0.114123
2454 0 1 34 252 466 0.134921 0.0992169 0.0947075
2455 0 1 46 247 463 0.186235 0.136025 0.129577
2456 0 1 34 250 467 0.136 0.0995063 0.0948396
2457 0 1 32 247 472 0.129555 0.0937196 0.0890125
2458 0 1 32 249 465 0.128514 0.0940424 0.0896359
2459 0 1 42 250 476 0.168 0.121752 0.115702
2460 0 1 41 245 488 0.167347 0.118574 0.111869
2461 0 1 42 241 472 0.174274 0.124529 0.117812
2462 0 1 43 238 481 0.180672 0.127089 0.119611
2463 0 1 34 247 474 0.137652 0.0993668 0.0943135
2464 0 1 45 255 468 0.176471 0.130263 0.124481
2465 0 1 47 268 462 0.175373 0.13357 0.128767
2466 0 1 41 248 463 0.165323 0.120995 0.115331
2467 0 1 30 246 463 0.121951 0.0888921 0.0846262
2468 0 1 41 249 465 0.164659 0.120492 0.114846
2469 0 1 56 265 454 0.211321 0.16145 0.155772
2470 0 1 58 255 460 0.227451 0.169348 0.162238
2471 0 1 48 247 465 0.194332 0.141634 0.134831
2472 0 1 57 247 456 0.230769 0.169842 0.162162
2473 0 1 38 241 439 0.157676 0.116827 0.111765
2474 0 1 35 245 443 0.142857 0.106239 0.101744
2475 0 1 31 253 443 0.12253 0.0925976 0.0890805
2476 0 1 44 248 460 0.177419 0.130271 0.124294
2477 0 1 39 247 440 0.157895 0.118301 0.113537
2478 0 1 40 238 446 0.168067 0.122773 0.116959
2479 0 1 32 238 425 0.134454 0.100616 0.0965309
2480 0 1 37 235 430 0.157447 0.116395 0.111278
2481 0 1 37 227 424 0.162996 0.119263 0.113671
2482 0 1 35 223 439 0.156951 0.111862 0.10574
2483 0 1 39 235 433 0.165957 0.122261 0.116766
2484 0 1 48 253 439 0.189723 0.144029 0.138728
2485 0 1 45 235 434 0.191489 0.140907 0.134529
2486 0 1 51 246 453 0.207317 0.152775 0.145923
2487 0 1 37 230 448 0.16087 0.115265 0.109145
2488 0 1 45 228 445 0.197368 0.141275 0.13373
2489 0 1 38 229 451 0.165939 0.118244 0.111765
2490 0 1 35 226 450 0.154867 0.109751 0.10355
2491 0 1 39 226 460 0.172566 0.120957 0.113703
2492 0 1 39 232 439 0.168103 0.122205 0.116244
2493 0 1 35 230 439 0.152174 0.110147 0.104634
2494 0 1 48 225 437 0.213333 0.153077 0.145015
2495 0 1 38 227 442 0.167401 0.119966 0.113602
2496 0 1 34 227 441 0.14978 0.10746 0.101796
2497 0 1 35 214 432 0.163551 0.115112 0.108359
