#frame chA chB nCorr nA nB MNR GNR DICE
1683 0 1 10 67 252 0.149254 0.0769595 0.0626959
1684 0 1 15 65 248 0.230769 0.118143 0.0958466
1685 0 1 7 63 213 0.111111 0.060428 0.0507246
1686 0 1 11 72 302 0.152778 0.0745973 0.0588235
1687 0 1 12 66 303 0.181818 0.0848571 0.0650406
1688 0 1 12 61 252 0.196721 0.0967868 0.0766773
1689 0 1 5 49 232 0.102041 0.0468952 0.0355872
1690 0 1 9 73 297 0.123288 0.0611227 0.0486486
1691 0 1 11 64 307 0.171875 0.0784754 0.0592992
1692 0 1 9 57 262 0.157895 0.0736469 0.0564263
1693 0 1 7 59 248 0.118644 0.057869 0.0456026
1694 0 1 2 73 400 0.0273973 0.0117041 0.00845666
1695 0 1 7 65 373 0.107692 0.0449559 0.0319635
1696 0 1 7 62 361 0.112903 0.0467895 0.0330969
1697 0 1 3 56 326 0.0535714 0.0222033 0.0157068
1698 0 1 4 47 289 0.0851064 0.0343212 0.0238095
1699 0 1 8 48 261 0.166667 0.0714742 0.0517799
1700 0 1 2 69 371 0.0289855 0.0125002 0.00909091
1701 0 1 8 64 401 0.125 0.0499376 0.0344086
1702 0 1 5 66 388 0.0757576 0.0312451 0.0220264
1703 0 1 7 58 365 0.12069 0.0481102 0.0330969
1704 0 1 5 50 315 0.1 0.039841 0.0273973
1705 0 1 2 43 285 0.0465116 0.0180665 0.0121951
1706 0 1 1 53 413 0.0188679 0.00675907 0.00429185
1707 0 1 4 55 390 0.0727273 0.0273115 0.0179775
1708 0 1 5 55 357 0.0909091 0.0356824 0.0242718
1709 0 1 4 49 315 0.0816327 0.0321964 0.021978
1710 0 1 4 48 291 0.0833333 0.0338449 0.0235988
1711 0 1 6 80 367 0.075 0.0350165 0.0268456
1712 0 1 8 64 349 0.125 0.0535288 0.0387409
1713 0 1 5 58 296 0.0862069 0.0381602 0.0282486
1714 0 1 2 54 276 0.037037 0.0163824 0.0121212
1715 0 1 2 66 344 0.030303 0.0132733 0.0097561
1716 0 1 8 64 309 0.125 0.056888 0.0428954
1717 0 1 9 58 273 0.155172 0.0715232 0.0543807
1718 0 1 2 87 351 0.0229885 0.011445 0.00913242
1719 0 1 0 68 320 0 0 0
1720 0 1 7 58 260 0.12069 0.057003 0.0440252
1721 0 1 3 85 370 0.0352941 0.0169165 0.0131868
1722 0 1 4 72 346 0.0555556 0.0253429 0.0191388
1723 0 1 5 72 286 0.0694444 0.0348434 0.027933
1724 0 1 7 55 237 0.127273 0.0613116 0.0479452
1725 0 1 2 81 320 0.0246914 0.0124226 0.00997506
1726 0 1 8 77 307 0.103896 0.0520326 0.0416667
1727 0 1 10 68 267 0.147059 0.0742147 0.0597015
1728 0 1 6 57 219 0.105263 0.0537022 0.0434783
1729 0 1 4 62 313 0.0645161 0.0287139 0.0213333
1730 0 1 10 55 290 0.181818 0.0791808 0.057971
1731 0 1 10 51 265 0.196078 0.0860185 0.0632911
1732 0 1 9 52 242 0.173077 0.0802293 0.0612245
1733 0 1 9 40 219 0.225 0.0961591 0.0694981
1734 0 1 8 68 304 0.117647 0.0556415 0.0430108
1735 0 1 4 55 287 0.0727273 0.0318374 0.0233918
1736 0 1 5 43 237 0.116279 0.0495292 0.0357143
1737 0 1 1 87 354 0.0114943 0.00569821 0.00453515
1738 0 1 1 67 311 0.0149254 0.00692759 0.00529101
1739 0 1 4 64 282 0.0625 0.0297746 0.0231214
1740 0 1 9 53 241 0.169811 0.0796335 0.0612245
1741 0 1 5 74 322 0.0675676 0.0323911 0.0252525
1742 0 1 4 77 289 0.0519481 0.0268143 0.0218579
1743 0 1 4 59 255 0.0677966 0.032611 0.0254777
1744 0 1 5 83 343 0.060241 0.0296336 0.0234742
1745 0 1 5 74 318 0.0675676 0.0325942 0.0255102
1746 0 1 7 62 238 0.112903 0.0576254 0.0466667
1747 0 1 7 80 281 0.0875 0.0466874 0.0387812
1748 0 1 4 67 254 0.0597015 0.0306624 0.0249221
1749 0 1 7 87 315 0.0804598 0.0422847 0.0348259
1750 0 1 7 71 282 0.0985916 0.0494703 0.0396601
1751 0 1 6 92 322 0.0652174 0.0348602 0.0289855
1752 0 1 8 70 254 0.114286 0.0599963 0.0493827
1753 0 1 3 76 258 0.0394737 0.0214242 0.0179641
1754 0 1 6 61 234 0.0983607 0.0502202 0.040678
1755 0 1 6 76 303 0.0789474 0.0395388 0.0316623
1756 0 1 7 63 251 0.111111 0.0556661 0.044586
1757 0 1 3 69 325 0.0434783 0.0200334 0.0152284
1758 0 1 4 66 287 0.0606061 0.0290634 0.0226629
1759 0 1 6 54 243 0.111111 0.0523783 0.040404
1760 0 1 4 75 320 0.0533333 0.0258199 0.0202532
1761 0 1 3 69 307 0.0434783 0.0206123 0.0159574
1762 0 1 3 58 271 0.0517241 0.0239289 0.0182371
1763 0 1 0 71 335 0 0 0
1764 0 1 0 53 284 0 0 0
1765 0 1 2 52 253 0.0384615 0.0174369 0.0131148
1766 0 1 2 77 341 0.025974 0.0123426 0.00956938
1767 0 1 2 57 346 0.0350877 0.0142415 0.00992556
1768 0 1 0 50 293 0 0 0
1769 0 1 2 65 393 0.0307692 0.0125134 0.00873362
1770 0 1 3 53 360 0.0566038 0.0217186 0.0145278
1771 0 1 1 40 322 0.025 0.00881134 0.00552486
1772 0 1 1 47 284 0.0212766 0.0086555 0.0060423
1773 0 1 2 64 386 0.03125 0.0127247 0.00888889
1774 0 1 3 58 396 0.0517241 0.0197952 0.0132159
1775 0 1 3 52 359 0.0576923 0.021957 0.0145985
1776 0 1 3 43 303 0.0697674 0.0262824 0.017341
1777 0 1 5 40 272 0.125 0.0479353 0.0320513
1778 0 1 1 45 339 0.0222222 0.00809644 0.00520833
1779 0 1 2 45 351 0.0444444 0.0159137 0.010101
1780 0 1 1 43 322 0.0232558 0.00849841 0.00547945
1781 0 1 1 44 279 0.0227273 0.00902551 0.00619195
1782 0 1 1 42 247 0.0238095 0.00981809 0.00692042
1783 0 1 3 51 346 0.0588235 0.0225839 0.0151134
1784 0 1 3 48 346 0.0625 0.0232789 0.0152284
1785 0 1 2 49 326 0.0408163 0.0158243 0.0106667
1786 0 1 1 38 300 0.0263158 0.00936586 0.00591716
1787 0 1 0 36 267 0 0 0
1788 0 1 1 32 247 0.03125 0.011248 0.00716846
1789 0 1 0 43 341 0 0 0
1790 0 1 0 44 335 0 0 0
1791 0 1 0 34 299 0 0 0
1792 0 1 0 31 276 0 0 0
1793 0 1 0 28 242 0 0 0
1794 0 1 1 40 365 0.025 0.00827606 0.00493827
1795 0 1 0 30 338 0 0 0
1796 0 1 0 27 290 0 0 0
1797 0 1 0 18 248 0 0 0
1798 0 1 0 26 302 0 0 0
1799 0 1 0 20 235 0 0 0
1800 0 1 0 34 308 0 0 0
1801 0 1 0 27 245 0 0 0
1802 0 1 0 19 191 0 0 0
1803 0 1 0 53 240 0 0 0
1804 0 1 0 42 166 0 0 0
1805 0 1 0 66 233 0 0 0
1806 0 1 0 50 164 0 0 0
1807 0 1 0 85 235 0 0 0
1808 0 1 3 79 223 0.0379747 0.0226024 0.0198676
1809 0 1 1 73 177 0.0136986 0.00879735 0.008
1810 0 1 0 62 162 0 0 0
1811 0 1 4 92 256 0.0434783 0.0260643 0.0229885
1812 0 1 4 90 259 0.0444444 0.0261992 0.0229226
1813 0 1 4 73 239 0.0547945 0.030283 0.025641
1814 0 1 3 66 178 0.0454545 0.0276783 0.0245902
1815 0 1 2 82 258 0.0243902 0.0137503 0.0117647
1816 0 1 2 68 264 0.0294118 0.014927 0.0120482
1817 0 1 1 62 205 0.016129 0.00887007 0.00749064
1818 0 1 0 73 240 0 0 0
1819 0 1 3 71 219 0.0422535 0.0240586 0.0206897
1820 0 1 3 75 282 0.04 0.0206284 0.0168067
1821 0 1 3 65 228 0.0461538 0.0246432 0.0204778
1822 0 1 3 84 245 0.0357143 0.0209121 0.0182371
1823 0 1 2 76 194 0.0263158 0.0164711 0.0148148
1824 0 1 3 89 234 0.0337079 0.0207883 0.0185759
1825 0 1 5 81 202 0.0617284 0.0390888 0.0353357
1826 0 1 3 77 273 0.038961 0.0206916 0.0171429
1827 0 1 2 46 223 0.0434783 0.0197469 0.0148699
1828 0 1 2 61 253 0.0327869 0.0160992 0.0127389
1829 0 1 0 49 223 0 0 0
1830 0 1 0 68 270 0 0 0
1831 0 1 0 53 235 0 0 0
1832 0 1 0 69 243 0 0 0
1833 0 1 1 75 237 0.0133333 0.00750059 0.00641026
1834 0 1 1 64 175 0.015625 0.00944911 0.0083682
1835 0 1 2 77 208 0.025974 0.0158035 0.0140351
1836 0 1 0 73 164 0 0 0
1837 0 1 0 85 211 0 0 0
1838 0 1 2 86 198 0.0232558 0.0153267 0.0140845
1839 0 1 1 119 307 0.00840336 0.00523187 0.00469484
1840 0 1 0 102 278 0 0 0
1841 0 1 2 84 252 0.0238095 0.0137464 0.0119048
1842 0 1 1 64 198 0.015625 0.00888336 0.00763359
1843 0 1 0 89 284 0 0 0
1844 0 1 0 61 267 0 0 0
1845 0 1 0 68 240 0 0 0
1846 0 1 1 59 179 0.0169492 0.00973078 0.00840336
1847 0 1 2 80 278 0.025 0.013411 0.0111732
1848 0 1 4 65 280 0.0615385 0.02965 0.0231884
1849 0 1 3 59 253 0.0508475 0.0245547 0.0192308
1850 0 1 4 47 186 0.0851064 0.0427814 0.0343348
1851 0 1 4 73 277 0.0547945 0.0281293 0.0228571
1852 0 1 6 80 251 0.075 0.0423418 0.0362538
1853 0 1 5 74 233 0.0675676 0.0380782 0.0325733
1854 0 1 3 68 198 0.0441176 0.0258544 0.0225564
1855 0 1 6 80 305 0.075 0.0384111 0.0311688
1856 0 1 5 70 283 0.0714286 0.0355245 0.0283286
1857 0 1 2 53 265 0.0377358 0.016876 0.0125786
1858 0 1 4 52 250 0.0769231 0.0350823 0.0264901
1859 0 1 6 62 229 0.0967742 0.0503544 0.0412371
1860 0 1 4 69 328 0.057971 0.0265888 0.0201511
1861 0 1 4 56 305 0.0714286 0.0306067 0.0221607
1862 0 1 2 57 278 0.0350877 0.015888 0.0119403
1863 0 1 4 42 218 0.0952381 0.041803 0.0307692
1864 0 1 7 64 273 0.109375 0.0529574 0.041543
1865 0 1 6 56 263 0.107143 0.0494401 0.0376176
1866 0 1 6 56 247 0.107143 0.0510163 0.039604
1867 0 1 5 46 211 0.108696 0.0507516 0.0389105
1868 0 1 5 68 282 0.0735294 0.036107 0.0285714
1869 0 1 2 61 249 0.0327869 0.016228 0.0129032
1870 0 1 2 43 200 0.0465116 0.0215666 0.0164609
1871 0 1 4 80 245 0.05 0.0285714 0.0246154
1872 0 1 5 71 194 0.0704225 0.042603 0.0377358
1873 0 1 1 101 280 0.00990099 0.00594648 0.00524934
1874 0 1 0 81 240 0 0 0
1875 0 1 3 78 195 0.0384615 0.0243252 0.021978
1876 0 1 2 89 233 0.0224719 0.0138886 0.0124224
1877 0 1 3 84 226 0.0357143 0.0217735 0.0193548
1878 0 1 1 74 199 0.0135135 0.00824058 0.00732601
1879 0 1 0 89 255 0 0 0
1880 0 1 0 74 246 0 0 0
1881 0 1 0 60 218 0 0 0
1882 0 1 0 74 220 0 0 0
1883 0 1 0 63 218 0 0 0
1884 0 1 1 92 239 0.0108696 0.00674384 0.0060423
1885 0 1 0 77 236 0 0 0
1886 0 1 0 98 279 0 0 0
1887 0 1 1 82 240 0.0121951 0.00712832 0.00621118
1888 0 1 0 98 256 0 0 0
1889 0 1 1 83 227 0.0120482 0.00728531 0.00645161
1890 0 1 1 102 263 0.00980392 0.00610551 0.00547945
1891 0 1 1 99 209 0.010101 0.00695199 0.00649351
1892 0 1 1 110 242 0.00909091 0.00612909 0.00568182
1893 0 1 3 103 201 0.0291262 0.0208499 0.0197368
1894 0 1 2 125 235 0.016 0.0116692 0.0111111
1895 0 1 0 101 205 0 0 0
1896 0 1 7 146 261 0.0479452 0.0358593 0.034398
1897 0 1 5 124 209 0.0403226 0.0310589 0.03003
1898 0 1 4 131 259 0.0305344 0.0217157 0.0205128
1899 0 1 2 108 221 0.0185185 0.0129456 0.0121581
1900 0 1 4 131 274 0.0305344 0.021113 0.0197531
1901 0 1 6 109 231 0.0550459 0.0378122 0.0352941
1902 0 1 6 108 265 0.0555556 0.0354663 0.0321716
1903 0 1 3 105 270 0.0285714 0.0178174 0.016
1904 0 1 1 115 288 0.00869565 0.00549484 0.00496278
1905 0 1 0 93 266 0 0 0
1906 0 1 1 99 248 0.010101 0.006382 0.00576369
1907 0 1 1 94 235 0.0106383 0.00672825 0.00607903
1908 0 1 3 87 241 0.0344828 0.0207183 0.0182927
1909 0 1 1 98 253 0.0102041 0.00635077 0.00569801
1910 0 1 2 72 200 0.0277778 0.0166667 0.0147059
1911 0 1 2 90 244 0.0222222 0.0134963 0.011976
1912 0 1 3 76 212 0.0394737 0.0236345 0.0208333
1913 0 1 2 87 271 0.0229885 0.0130252 0.0111732
1914 0 1 5 68 240 0.0735294 0.039139 0.0324675
1915 0 1 3 58 222 0.0517241 0.0264381 0.0214286
1916 0 1 2 61 261 0.0327869 0.0158506 0.0124224
1917 0 1 3 50 242 0.06 0.0272727 0.0205479
1918 0 1 5 42 213 0.119048 0.0528635 0.0392157
1919 0 1 5 58 299 0.0862069 0.0379682 0.0280112
1920 0 1 7 47 307 0.148936 0.0582747 0.039548
1921 0 1 5 48 301 0.104167 0.0415974 0.0286533
1922 0 1 0 28 272 0 0 0
1923 0 1 1 36 256 0.0277778 0.0104167 0.00684932
1924 0 1 0 33 234 0 0 0
1925 0 1 2 29 225 0.0689655 0.0247594 0.015748
1926 0 1 5 44 331 0.113636 0.0414314 0.0266667
1927 0 1 5 43 340 0.116279 0.041352 0.0261097
1928 0 1 1 40 322 0.025 0.00881134 0.00552486
1929 0 1 0 31 305 0 0 0
1930 0 1 3 35 268 0.0857143 0.0309756 0.019802
1931 0 1 4 32 268 0.125 0.0431934 0.0266667
1932 0 1 3 33 255 0.0909091 0.0327035 0.0208333
1933 0 1 0 27 241 0 0 0
1934 0 1 3 29 239 0.103448 0.0360349 0.0223881
1935 0 1 2 25 220 0.08 0.026968 0.0163265
1936 0 1 1 52 347 0.0192308 0.00744447 0.00501253
1937 0 1 0 46 366 0 0 0
1938 0 1 1 45 360 0.0222222 0.00785674 0.00493827
1939 0 1 1 45 332 0.0222222 0.00818134 0.00530504
1940 0 1 2 37 321 0.0540541 0.0183517 0.0111732
1941 0 1 4 32 283 0.125 0.0420331 0.0253968
1942 0 1 1 24 275 0.0416667 0.0123091 0.00668896
1943 0 1 0 23 232 0 0 0
1944 0 1 2 49 344 0.0408163 0.0154047 0.0101781
1945 0 1 4 48 356 0.0833333 0.0305995 0.019802
1946 0 1 1 42 342 0.0238095 0.00834377 0.00520833
1947 0 1 3 39 337 0.0769231 0.0261682 0.0159574
1948 0 1 6 32 315 0.1875 0.0597614 0.0345821
1949 0 1 3 36 274 0.0833333 0.0302061 0.0193548
1950 0 1 3 28 253 0.107143 0.0356436 0.0213523
1951 0 1 5 23 217 0.217391 0.0707744 0.0416667
1952 0 1 2 40 289 0.05 0.0186016 0.0121581
1953 0 1 2 33 259 0.0606061 0.0216333 0.0136986
1954 0 1 3 26 246 0.115385 0.0375117 0.0220588
1955 0 1 3 15 200 0.2 0.0547723 0.027907
1956 0 1 1 64 244 0.015625 0.0080023 0.00649351
1957 0 1 2 50 219 0.04 0.0191127 0.0148699
1958 0 1 2 38 165 0.0526316 0.0252578 0.0197044
1959 0 1 1 53 260 0.0188679 0.00851874 0.00638978
1960 0 1 0 35 203 0 0 0
1961 0 1 0 26 130 0 0 0
1962 0 1 0 49 247 0 0 0
1963 0 1 0 37 242 0 0 0
1964 0 1 0 32 198 0 0 0
1965 0 1 0 26 154 0 0 0
1966 0 1 0 91 271 0 0 0
1967 0 1 0 82 279 0 0 0
1968 0 1 0 63 247 0 0 0
1969 0 1 0 56 212 0 0 0
1970 0 1 1 44 178 0.0227273 0.0112996 0.00900901
1971 0 1 1 79 252 0.0126582 0.00708739 0.0060423
1972 0 1 0 116 381 0 0 0
1973 0 1 0 103 336 0 0 0
1974 0 1 0 86 292 0 0 0
1975 0 1 1 82 212 0.0121951 0.00758447 0.00680272
1976 0 1 1 118 327 0.00847458 0.00509079 0.00449438
1977 0 1 4 105 333 0.0380952 0.0213916 0.0182648
1978 0 1 0 90 298 0 0 0
1979 0 1 2 80 254 0.025 0.0140303 0.011976
1980 0 1 3 114 369 0.0263158 0.014627 0.0124224
1981 0 1 6 96 354 0.0625 0.0325472 0.0266667
1982 0 1 7 75 303 0.0933333 0.0464351 0.037037
1983 0 1 5 60 265 0.0833333 0.0396526 0.0307692
1984 0 1 7 82 350 0.0853659 0.0413197 0.0324074
1985 0 1 1 67 328 0.0149254 0.00674568 0.00506329
1986 0 1 4 46 283 0.0869565 0.0350581 0.0243161
1987 0 1 2 58 376 0.0344828 0.0135432 0.00921659
1988 0 1 2 49 299 0.0408163 0.0165233 0.0114943
1989 0 1 1 43 262 0.0232558 0.00942139 0.00655738
1990 0 1 0 64 327 0 0 0
1991 0 1 1 59 299 0.0169492 0.00752902 0.00558659
1992 0 1 1 49 289 0.0204082 0.00840336 0.00591716
1993 0 1 1 41 219 0.0243902 0.0105532 0.00769231
1994 0 1 1 63 297 0.015873 0.00731057 0.00555556
1995 0 1 3 55 240 0.0545455 0.0261116 0.020339
1996 0 1 1 86 319 0.0116279 0.00603748 0.00493827
1997 0 1 3 84 286 0.0357143 0.0193552 0.0162162
1998 0 1 1 78 255 0.0128205 0.00709059 0.00600601
1999 0 1 1 66 228 0.0151515 0.00815193 0.00680272
2000 0 1 0 107 345 0 0 0
2001 0 1 1 87 327 0.0114943 0.0059288 0.00483092
2002 0 1 0 73 294 0 0 0
2003 0 1 0 72 251 0 0 0
2004 0 1 0 90 303 0 0 0
2005 0 1 0 64 307 0 0 0
2006 0 1 1 55 248 0.0181818 0.00856235 0.00660066
2007 0 1 0 79 269 0 0 0
2008 0 1 1 54 222 0.0185185 0.00913328 0.00724638
2009 0 1 1 79 291 0.0126582 0.00659538 0.00540541
2010 0 1 2 55 241 0.0363636 0.0173716 0.0135135
2011 0 1 2 77 296 0.025974 0.0132476 0.0107239
2012 0 1 2 73 263 0.0273973 0.0144341 0.0119048
2013 0 1 2 66 227 0.030303 0.0163397 0.0136519
2014 0 1 0 103 306 0 0 0
2015 0 1 0 79 270 0 0 0
2016 0 1 0 83 241 0 0 0
2017 0 1 0 123 350 0 0 0
2018 0 1 0 110 328 0 0 0
2019 0 1 3 99 291 0.030303 0.0176749 0.0153846
2020 0 1 2 84 242 0.0238095 0.0140276 0.0122699
2021 0 1 1 120 337 0.00833333 0.00497273 0.00437637
2022 0 1 2 114 310 0.0175439 0.0106389 0.00943396
2023 0 1 2 97 288 0.0206186 0.011966 0.0103896
2024 0 1 3 82 242 0.0365854 0.0212964 0.0185185
2025 0 1 3 113 345 0.0265487 0.015194 0.0131004
2026 0 1 3 90 277 0.0333333 0.0190003 0.0163488
2027 0 1 4 88 247 0.0454545 0.0271313 0.0238806
2028 0 1 3 121 329 0.0247934 0.0150359 0.0133333
2029 0 1 6 107 284 0.0560748 0.0344192 0.0306905
2030 0 1 4 86 226 0.0465116 0.0286917 0.025641
2031 0 1 1 113 296 0.00884956 0.00546783 0.00488998
2032 0 1 1 100 254 0.01 0.00627456 0.00564972
2033 0 1 3 93 206 0.0322581 0.0216744 0.0200669
2034 0 1 5 111 299 0.045045 0.0274456 0.0243902
2035 0 1 4 85 257 0.0470588 0.0270635 0.0233918
2036 0 1 5 81 210 0.0617284 0.038337 0.0343643
2037 0 1 4 104 284 0.0384615 0.0232747 0.0206186
2038 0 1 4 94 250 0.0425532 0.0260931 0.0232558
2039 0 1 4 83 212 0.0481928 0.0301546 0.0271186
2040 0 1 1 107 314 0.00934579 0.00545561 0.00475059
2041 0 1 1 89 292 0.011236 0.00620317 0.00524934
2042 0 1 0 70 220 0 0 0
2043 0 1 0 93 265 0 0 0
2044 0 1 1 74 233 0.0135135 0.00761564 0.00651466
2045 0 1 0 82 318 0 0 0
2046 0 1 0 74 258 0 0 0
2047 0 1 1 60 214 0.0166667 0.00882506 0.00729927
2048 0 1 0 68 234 0 0 0
2049 0 1 0 70 293 0 0 0
2050 0 1 0 53 209 0 0 0
2051 0 1 0 56 240 0 0 0
2052 0 1 0 46 200 0 0 0
2053 0 1 2 69 223 0.0289855 0.0161233 0.0136986
2054 0 1 2 67 212 0.0298507 0.0167813 0.0143369
2055 0 1 1 57 182 0.0175439 0.00981809 0.0083682
2056 0 1 2 70 179 0.0285714 0.0178671 0.0160643
2057 0 1 5 67 189 0.0746269 0.0444326 0.0390625
2058 0 1 0 91 243 0 0 0
2059 0 1 4 85 235 0.0470588 0.028302 0.025
2060 0 1 1 63 200 0.015873 0.00890871 0.00760456
2061 0 1 1 78 254 0.0128205 0.00710454 0.0060241
2062 0 1 1 59 234 0.0169492 0.00851072 0.00682594
2063 0 1 2 44 171 0.0454545 0.0230571 0.0186047
2064 0 1 2 59 216 0.0338983 0.0177165 0.0145455
2065 0 1 1 50 191 0.02 0.0102329 0.00829876
2066 0 1 0 49 142 0 0 0
2067 0 1 0 46 185 0 0 0
2068 0 1 0 40 159 0 0 0
2069 0 1 0 65 247 0 0 0
2070 0 1 0 48 193 0 0 0
2071 0 1 0 54 164 0 0 0
2072 0 1 0 75 201 0 0 0
2073 0 1 1 73 165 0.0136986 0.00911164 0.00840336
2074 0 1 0 102 212 0 0 0
2075 0 1 0 82 202 0 0 0
2076 0 1 0 83 147 0 0 0
2077 0 1 0 110 201 0 0 0
2078 0 1 0 96 185 0 0 0
2079 0 1 0 94 144 0 0 0
2080 0 1 0 127 231 0 0 0
2081 0 1 0 116 181 0 0 0
2082 0 1 3 122 174 0.0245902 0.0205905 0.0202703
2083 0 1 1 106 163 0.00943396 0.0076077 0.00743494
2084 0 1 6 169 247 0.035503 0.029367 0.0288462
2085 0 1 4 155 224 0.0258065 0.0214669 0.0211082
2086 0 1 2 158 217 0.0126582 0.0108012 0.0106667
2087 0 1 6 140 198 0.0428571 0.0360375 0.035503
2088 0 1 4 135 171 0.0296296 0.0263266 0.0261438
2089 0 1 8 203 304 0.0394089 0.0322037 0.0315582
2090 0 1 5 194 295 0.0257732 0.0209006 0.0204499
2091 0 1 6 171 270 0.0350877 0.0279236 0.0272109
2092 0 1 3 151 250 0.0198676 0.0154406 0.0149626
2093 0 1 4 154 225 0.025974 0.0214886 0.0211082
2094 0 1 5 130 216 0.0384615 0.0298381 0.0289017
2095 0 1 5 177 366 0.0282486 0.0196446 0.0184162
2096 0 1 6 169 373 0.035503 0.0238976 0.0221402
2097 0 1 4 153 340 0.0261438 0.0175378 0.0162272
2098 0 1 4 156 318 0.025641 0.0179591 0.0168776
2099 0 1 5 139 305 0.0359712 0.0242836 0.0225225
2100 0 1 6 128 284 0.046875 0.0314693 0.0291262
2101 0 1 5 127 256 0.0393701 0.0277299 0.0261097
2102 0 1 6 197 416 0.0304569 0.020959 0.0195759
2103 0 1 4 193 443 0.0207254 0.0136798 0.0125786
2104 0 1 8 184 419 0.0434783 0.028812 0.026534
2105 0 1 6 176 384 0.0340909 0.0230797 0.0214286
2106 0 1 9 155 349 0.0580645 0.0386958 0.0357143
2107 0 1 9 144 319 0.0625 0.0419919 0.0388769
2108 0 1 7 132 289 0.0530303 0.0358395 0.0332542
2109 0 1 7 194 478 0.0360825 0.022987 0.0208333
2110 0 1 10 188 458 0.0531915 0.0340791 0.0309598
2111 0 1 7 176 435 0.0397727 0.0252986 0.0229133
2112 0 1 5 152 376 0.0328947 0.0209148 0.0189394
2113 0 1 9 129 313 0.0697674 0.0447894 0.040724
2114 0 1 8 154 377 0.0519481 0.0332016 0.0301318
2115 0 1 14 142 355 0.0985916 0.0623548 0.056338
2116 0 1 15 180 482 0.0833333 0.0509251 0.0453172
2117 0 1 11 148 407 0.0743243 0.0448193 0.0396396
2118 0 1 8 127 330 0.0629921 0.0390779 0.0350109
2119 0 1 8 163 426 0.0490798 0.0303593 0.0271647
2120 0 1 11 144 384 0.0763889 0.0467784 0.0416667
2121 0 1 7 110 335 0.0636364 0.0364653 0.0314607
2122 0 1 6 157 425 0.0382166 0.0232277 0.0206186
2123 0 1 3 129 362 0.0232558 0.0138826 0.01222
2124 0 1 3 93 302 0.0322581 0.017901 0.0151899
2125 0 1 3 108 340 0.0277778 0.0156556 0.0133929
2126 0 1 3 86 280 0.0348837 0.0193327 0.0163934
2127 0 1 3 102 407 0.0294118 0.0147239 0.0117878
2128 0 1 8 93 352 0.0860215 0.0442158 0.0359551
2129 0 1 5 73 286 0.0684932 0.0346039 0.0278552
2130 0 1 4 98 391 0.0408163 0.0204342 0.0163599
2131 0 1 4 83 339 0.0481928 0.0238463 0.0189573
2132 0 1 3 83 283 0.0361446 0.0195744 0.0163934
2133 0 1 3 133 400 0.0225564 0.0130066 0.011257
2134 0 1 1 114 335 0.00877193 0.00511711 0.00445434
2135 0 1 3 105 259 0.0285714 0.0181918 0.0164835
2136 0 1 3 144 346 0.0208333 0.0134401 0.0122449
2137 0 1 5 120 323 0.0416667 0.0253967 0.0225734
2138 0 1 4 117 273 0.034188 0.0223813 0.0205128
2139 0 1 5 166 365 0.0301205 0.0203128 0.0188324
2140 0 1 5 150 322 0.0333333 0.0227508 0.0211864
2141 0 1 5 128 295 0.0390625 0.0257308 0.0236407
2142 0 1 5 195 424 0.025641 0.0173888 0.0161551
2143 0 1 9 173 393 0.0520231 0.0345162 0.0318021
2144 0 1 9 160 362 0.05625 0.0373963 0.0344828
2145 0 1 3 139 321 0.0215827 0.0142024 0.0130435
2146 0 1 8 180 448 0.0444444 0.0281718 0.0254777
2147 0 1 5 163 433 0.0306748 0.0188205 0.0167785
2148 0 1 7 132 381 0.0530303 0.0312139 0.0272904
2149 0 1 7 190 551 0.0368421 0.0216344 0.0188934
2150 0 1 6 173 499 0.0346821 0.020421 0.0178571
2151 0 1 3 157 438 0.0191083 0.0114402 0.010084
2152 0 1 5 126 345 0.0396825 0.0239814 0.0212314
2153 0 1 7 165 437 0.0424242 0.0260685 0.0232558
2154 0 1 6 137 355 0.0437956 0.0272068 0.0243902
2155 0 1 6 181 472 0.0331492 0.0205277 0.0183767
2156 0 1 7 168 370 0.0416667 0.0280765 0.0260223
2157 0 1 6 206 476 0.0291262 0.0191608 0.0175953
2158 0 1 10 189 381 0.0529101 0.0372655 0.0350877
2159 0 1 9 207 503 0.0434783 0.0278916 0.0253521
2160 0 1 11 179 419 0.0614525 0.0401661 0.0367893
2161 0 1 13 204 516 0.0637255 0.0400685 0.0361111
2162 0 1 18 183 460 0.0983607 0.0620395 0.0559876
2163 0 1 11 159 384 0.0691824 0.0445173 0.0405157
2164 0 1 12 184 467 0.0652174 0.0409368 0.0368664
2165 0 1 17 147 426 0.115646 0.0679337 0.0593368
2166 0 1 16 193 501 0.0829016 0.0514544 0.0461095
2167 0 1 13 151 473 0.0860927 0.0486434 0.0416667
2168 0 1 14 135 408 0.103704 0.0596528 0.0515654
2169 0 1 7 154 461 0.0454545 0.0262716 0.0227642
2170 0 1 16 128 432 0.125 0.0680414 0.0571429
2171 0 1 16 153 503 0.104575 0.0576754 0.0487805
2172 0 1 12 146 462 0.0821918 0.0462045 0.0394737
2173 0 1 12 123 390 0.097561 0.0547894 0.0467836
2174 0 1 8 130 458 0.0615385 0.0327858 0.0272109
2175 0 1 10 124 431 0.0806452 0.0432564 0.036036
2176 0 1 10 114 392 0.0877193 0.0473047 0.0395257
2177 0 1 14 156 441 0.0897436 0.0533761 0.0469012
2178 0 1 13 140 420 0.0928571 0.0536111 0.0464286
2179 0 1 21 141 374 0.148936 0.0914479 0.0815534
