#frame chA chB nCorr nA nB MNR GNR DICE
1567 0 1 0 32 340 0 0 0
1568 0 1 0 26 294 0 0 0
1569 0 1 1 26 231 0.0384615 0.0129035 0.0077821
1570 0 1 0 30 237 0 0 0
1571 0 1 0 26 175 0 0 0
1572 0 1 0 25 227 0 0 0
1573 0 1 0 21 197 0 0 0
1574 0 1 0 20 143 0 0 0
1575 0 1 9 242 424 0.0371901 0.0280965 0.027027
1576 0 1 9 237 395 0.0379747 0.0294151 0.028481
1577 0 1 16 257 442 0.0622568 0.0474725 0.0457797
1578 0 1 24 266 619 0.0902256 0.059146 0.0542373
1579 0 1 25 258 613 0.0968992 0.0628637 0.0574053
1580 0 1 35 260 583 0.134615 0.0898974 0.0830368
1581 0 1 30 261 556 0.114943 0.0787524 0.0734394
1582 0 1 45 271 538 0.166052 0.117852 0.111248
1583 0 1 40 279 532 0.143369 0.103825 0.0986437
1584 0 1 47 267 519 0.17603 0.126258 0.119593
1585 0 1 41 265 513 0.154717 0.111199 0.105398
1586 0 1 42 267 498 0.157303 0.115181 0.109804
1587 0 1 42 273 482 0.153846 0.115783 0.111258
1588 0 1 48 255 507 0.188235 0.133496 0.125984
1589 0 1 50 252 529 0.198413 0.136944 0.128041
1590 0 1 38 257 531 0.14786 0.102866 0.0964467
1591 0 1 47 242 548 0.194215 0.129062 0.118987
1592 0 1 36 233 561 0.154506 0.0995733 0.0906801
1593 0 1 42 222 537 0.189189 0.121643 0.110672
1594 0 1 45 236 547 0.190678 0.125246 0.114943
1595 0 1 45 222 561 0.202703 0.127513 0.114943
1596 0 1 42 241 558 0.174274 0.114531 0.105131
1597 0 1 44 247 565 0.178138 0.117782 0.108374
1598 0 1 42 245 562 0.171429 0.113187 0.104089
1599 0 1 36 239 569 0.150628 0.0976219 0.0891089
1600 0 1 46 239 590 0.192469 0.122499 0.110977
1601 0 1 43 238 574 0.180672 0.116339 0.105911
1602 0 1 46 251 550 0.183267 0.123805 0.114856
1603 0 1 52 260 566 0.2 0.135553 0.125908
1604 0 1 59 274 566 0.215328 0.14982 0.140476
1605 0 1 48 281 539 0.170819 0.123337 0.117073
1606 0 1 52 276 540 0.188406 0.134695 0.127451
1607 0 1 50 273 529 0.18315 0.131571 0.124688
1608 0 1 47 280 523 0.167857 0.12282 0.117061
1609 0 1 51 267 527 0.191011 0.135959 0.128463
1610 0 1 43 252 497 0.170635 0.121504 0.11482
1611 0 1 42 232 509 0.181034 0.122221 0.11336
1612 0 1 42 250 480 0.168 0.121244 0.115068
1613 0 1 48 222 500 0.216216 0.144072 0.132964
1614 0 1 30 216 457 0.138889 0.0954852 0.089153
1615 0 1 41 213 428 0.192488 0.135791 0.127925
1616 0 1 37 223 440 0.165919 0.11812 0.111614
1617 0 1 43 205 439 0.209756 0.143337 0.13354
1618 0 1 50 205 423 0.243902 0.169794 0.159236
1619 0 1 44 200 433 0.22 0.149518 0.139021
1620 0 1 41 191 435 0.21466 0.14224 0.13099
1621 0 1 43 204 458 0.210784 0.140676 0.129909
1622 0 1 39 214 461 0.182243 0.124167 0.115556
1623 0 1 39 216 481 0.180556 0.120994 0.111908
1624 0 1 44 211 476 0.208531 0.138838 0.128093
1625 0 1 40 218 469 0.183486 0.125097 0.116448
1626 0 1 44 208 455 0.211538 0.143026 0.13273
1627 0 1 50 213 460 0.234742 0.159735 0.148588
1628 0 1 50 227 467 0.220264 0.153567 0.144092
1629 0 1 40 205 465 0.195122 0.129556 0.119403
1630 0 1 38 217 466 0.175115 0.119498 0.111274
1631 0 1 46 226 468 0.20354 0.141443 0.132565
1632 0 1 42 213 466 0.197183 0.133311 0.123711
1633 0 1 45 192 482 0.234375 0.147924 0.133531
1634 0 1 33 202 549 0.163366 0.0990951 0.0878828
1635 0 1 27 204 477 0.132353 0.0865545 0.0792952
1636 0 1 34 167 418 0.203593 0.128686 0.116239
1637 0 1 31 181 474 0.171271 0.105836 0.0946565
1638 0 1 23 170 451 0.135294 0.0830644 0.0740741
1639 0 1 26 153 384 0.169935 0.107266 0.0968343
1640 0 1 24 187 428 0.128342 0.0848337 0.0780488
1641 0 1 28 156 379 0.179487 0.115153 0.104673
1642 0 1 29 146 346 0.19863 0.129028 0.117886
1643 0 1 17 133 397 0.12782 0.0739823 0.0641509
1644 0 1 23 119 341 0.193277 0.114177 0.1
1645 0 1 24 123 436 0.195122 0.103637 0.0858676
1646 0 1 19 110 383 0.172727 0.0925674 0.0770791
1647 0 1 17 89 349 0.191011 0.0964587 0.0776256
1648 0 1 17 112 428 0.151786 0.0776458 0.062963
1649 0 1 17 102 436 0.166667 0.0806131 0.063197
1650 0 1 15 103 377 0.145631 0.0761206 0.0625
1651 0 1 17 101 348 0.168317 0.0906773 0.0757238
1652 0 1 11 121 393 0.0909091 0.0504433 0.0428016
1653 0 1 10 128 342 0.078125 0.0477949 0.0425532
1654 0 1 14 100 310 0.14 0.0795147 0.0682927
1655 0 1 6 102 354 0.0588235 0.0315754 0.0263158
1656 0 1 8 86 312 0.0930233 0.0488386 0.040201
1657 0 1 11 104 335 0.105769 0.0589323 0.0501139
1658 0 1 15 77 285 0.194805 0.101257 0.0828729
1659 0 1 10 96 392 0.104167 0.0515491 0.0409836
1660 0 1 15 86 366 0.174419 0.0845476 0.0663717
1661 0 1 15 85 338 0.176471 0.088496 0.070922
1662 0 1 13 77 285 0.168831 0.0877557 0.0718232
1663 0 1 14 80 306 0.175 0.0894792 0.0725389
1664 0 1 17 94 298 0.180851 0.101573 0.0867347
1665 0 1 16 81 265 0.197531 0.109208 0.0924855
1666 0 1 18 99 331 0.181818 0.0994354 0.0837209
1667 0 1 11 87 316 0.126437 0.0663421 0.0545906
1668 0 1 7 79 282 0.0886076 0.0468986 0.0387812
1669 0 1 9 95 335 0.0947368 0.0504497 0.0418605
1670 0 1 4 99 342 0.040404 0.0217385 0.0181406
1671 0 1 3 86 298 0.0348837 0.0187398 0.015625
1672 0 1 4 80 271 0.05 0.0271663 0.022792
1673 0 1 5 94 340 0.0531915 0.0279683 0.0230415
1674 0 1 5 90 318 0.0555556 0.0295553 0.0245098
1675 0 1 6 78 281 0.0769231 0.0405276 0.0334262
1676 0 1 4 96 343 0.0416667 0.0220433 0.0182232
1677 0 1 6 85 322 0.0705882 0.0362672 0.029484
1678 0 1 4 72 279 0.0555556 0.0282222 0.022792
1679 0 1 4 96 360 0.0416667 0.0215166 0.0175439
1680 0 1 11 89 335 0.123596 0.0637053 0.0518868
1681 0 1 9 67 269 0.134328 0.0670392 0.0535714
1682 0 1 7 69 311 0.101449 0.0477852 0.0368421
1683 0 1 2 63 286 0.031746 0.0148997 0.0114613
1684 0 1 9 75 348 0.12 0.0557086 0.0425532
1685 0 1 6 71 332 0.084507 0.0390799 0.0297767
1686 0 1 8 64 283 0.125 0.0594438 0.0461095
1687 0 1 15 79 359 0.189873 0.0890698 0.0684932
1688 0 1 6 75 331 0.08 0.0380808 0.0295567
1689 0 1 9 72 299 0.125 0.0613396 0.0485175
1690 0 1 13 60 274 0.216667 0.101389 0.0778443
1691 0 1 15 67 353 0.223881 0.0975363 0.0714286
1692 0 1 11 62 340 0.177419 0.075763 0.0547264
1693 0 1 12 71 316 0.169014 0.080114 0.0620155
1694 0 1 6 53 288 0.113208 0.0485643 0.0351906
1695 0 1 8 48 252 0.166667 0.0727393 0.0533333
1696 0 1 10 60 417 0.166667 0.0632203 0.0419287
1697 0 1 11 62 408 0.177419 0.0691619 0.0468085
1698 0 1 8 55 385 0.145455 0.0549766 0.0363636
1699 0 1 14 57 363 0.245614 0.0973279 0.0666667
1700 0 1 15 56 317 0.267857 0.112582 0.080429
1701 0 1 6 43 295 0.139535 0.0532729 0.035503
1702 0 1 11 53 281 0.207547 0.0901367 0.0658683
1703 0 1 11 45 263 0.244444 0.101113 0.0714286
1704 0 1 11 57 389 0.192982 0.0738721 0.0493274
1705 0 1 6 52 374 0.115385 0.0430243 0.028169
1706 0 1 5 49 360 0.102041 0.0376462 0.0244499
1707 0 1 7 34 309 0.205882 0.0682935 0.0408163
1708 0 1 5 38 291 0.131579 0.0475479 0.0303951
1709 0 1 4 40 253 0.1 0.0397621 0.0273038
1710 0 1 5 64 383 0.078125 0.031936 0.0223714
1711 0 1 8 65 363 0.123077 0.0520811 0.0373832
1712 0 1 8 60 325 0.133333 0.0572892 0.0415584
1713 0 1 8 51 303 0.156863 0.0643552 0.0451977
1714 0 1 4 40 265 0.1 0.0388514 0.0262295
1715 0 1 8 66 320 0.121212 0.0550482 0.0414508
1716 0 1 9 63 300 0.142857 0.0654654 0.0495868
1717 0 1 10 53 267 0.188679 0.0840633 0.0625
1718 0 1 2 72 354 0.0277778 0.0125274 0.00938967
1719 0 1 3 58 341 0.0517241 0.0213319 0.0150376
1720 0 1 7 62 280 0.112903 0.053128 0.0409357
1721 0 1 4 70 384 0.0571429 0.0243975 0.0176211
1722 0 1 6 72 354 0.0833333 0.0375823 0.028169
1723 0 1 6 60 279 0.1 0.0463739 0.0353982
1724 0 1 1 68 358 0.0147059 0.0064092 0.00469484
1725 0 1 6 73 334 0.0821918 0.0384252 0.029484
1726 0 1 6 61 307 0.0983607 0.0438447 0.0326087
1727 0 1 5 52 257 0.0961538 0.0432516 0.0323625
1728 0 1 4 68 333 0.0588235 0.0265817 0.0199501
1729 0 1 2 68 329 0.0294118 0.0133714 0.0100756
1730 0 1 6 62 288 0.0967742 0.0449013 0.0342857
1731 0 1 5 53 250 0.0943396 0.0434372 0.0330033
1732 0 1 7 66 320 0.106061 0.0481672 0.0362694
1733 0 1 10 77 330 0.12987 0.0627332 0.04914
1734 0 1 6 61 288 0.0983607 0.0452679 0.034384
1735 0 1 6 56 244 0.107143 0.0513289 0.04
1736 0 1 6 80 354 0.075 0.0356537 0.0276498
1737 0 1 3 66 321 0.0454545 0.0206109 0.0155039
1738 0 1 3 66 280 0.0454545 0.0220684 0.017341
1739 0 1 4 51 241 0.0784314 0.03608 0.0273973
1740 0 1 4 76 312 0.0526316 0.0259762 0.0206186
1741 0 1 2 67 308 0.0298507 0.0139225 0.0106667
1742 0 1 4 56 247 0.0714286 0.0340109 0.0264026
1743 0 1 4 78 353 0.0512821 0.024106 0.0185615
1744 0 1 7 73 302 0.0958904 0.0471447 0.0373333
1745 0 1 3 63 236 0.047619 0.0246034 0.0200669
1746 0 1 4 80 290 0.05 0.0262613 0.0216216
1747 0 1 6 62 271 0.0967742 0.0462883 0.036036
1748 0 1 2 104 356 0.0192308 0.0103941 0.00869565
1749 0 1 1 84 285 0.0119048 0.00646306 0.00542005
1750 0 1 6 91 322 0.0659341 0.0350512 0.0290557
1751 0 1 4 81 267 0.0493827 0.0271996 0.0229885
1752 0 1 8 71 316 0.112676 0.0534093 0.0413437
1753 0 1 5 58 243 0.0862069 0.0421166 0.0332226
1754 0 1 8 83 267 0.0963855 0.0537397 0.0457143
1755 0 1 8 52 252 0.153846 0.0698857 0.0526316
1756 0 1 7 73 312 0.0958904 0.0463831 0.0363636
1757 0 1 5 76 292 0.0657895 0.0335638 0.0271739
1758 0 1 8 56 237 0.142857 0.0694419 0.0546075
1759 0 1 8 69 293 0.115942 0.0562641 0.0441989
1760 0 1 9 67 286 0.134328 0.0650163 0.0509915
1761 0 1 5 62 263 0.0806452 0.0391558 0.0307692
1762 0 1 5 51 225 0.0980392 0.046676 0.0362319
1763 0 1 3 66 249 0.0454545 0.0234018 0.0190476
1764 0 1 6 49 258 0.122449 0.0533634 0.0390879
1765 0 1 4 49 214 0.0816327 0.0390621 0.0304183
1766 0 1 1 69 335 0.0144928 0.00657738 0.00495049
1767 0 1 5 50 321 0.1 0.0394669 0.0269542
1768 0 1 2 32 279 0.0625 0.0211667 0.0128617
1769 0 1 7 37 249 0.189189 0.0729285 0.048951
1770 0 1 7 30 218 0.233333 0.0865584 0.0564516
1771 0 1 2 41 316 0.0487805 0.0175709 0.0112045
1772 0 1 3 39 316 0.0769231 0.0270237 0.0169014
1773 0 1 6 42 320 0.142857 0.0517549 0.0331492
1774 0 1 2 43 276 0.0465116 0.0183587 0.0125392
1775 0 1 3 32 258 0.09375 0.0330169 0.0206897
1776 0 1 0 30 216 0 0 0
1777 0 1 0 35 338 0 0 0
1778 0 1 0 37 318 0 0 0
1779 0 1 0 37 306 0 0 0
1780 0 1 0 34 252 0 0 0
1781 0 1 0 33 234 0 0 0
1782 0 1 0 33 211 0 0 0
1783 0 1 2 42 303 0.047619 0.017729 0.0115942
1784 0 1 0 46 298 0 0 0
1785 0 1 1 42 286 0.0238095 0.00912415 0.00609756
1786 0 1 1 33 256 0.030303 0.0108799 0.00692042
1787 0 1 1 36 240 0.0277778 0.0107583 0.00724638
1788 0 1 2 29 210 0.0689655 0.0256284 0.0167364
1789 0 1 1 37 324 0.027027 0.00913328 0.00554017
1790 0 1 0 34 311 0 0 0
1791 0 1 1 33 291 0.030303 0.0102046 0.00617284
1792 0 1 0 26 276 0 0 0
1793 0 1 0 27 243 0 0 0
1794 0 1 1 21 229 0.047619 0.0144202 0.008
1795 0 1 2 20 182 0.1 0.0331497 0.019802
1796 0 1 1 28 248 0.0357143 0.0120004 0.00724638
1797 0 1 1 18 235 0.0555556 0.0153755 0.00790514
1798 0 1 1 20 190 0.05 0.0162221 0.00952381
1799 0 1 1 12 163 0.0833333 0.0226108 0.0114286
1800 0 1 1 30 203 0.0333333 0.0128142 0.00858369
1801 0 1 1 23 195 0.0434783 0.014932 0.00917431
1802 0 1 0 25 142 0 0 0
1803 0 1 0 53 232 0 0 0
1804 0 1 0 44 170 0 0 0
1805 0 1 0 44 136 0 0 0
1806 0 1 1 59 189 0.0169492 0.00946985 0.00806452
1807 0 1 1 58 160 0.0172414 0.0103807 0.00917431
1808 0 1 0 53 145 0 0 0
1809 0 1 0 45 114 0 0 0
1810 0 1 1 79 222 0.0126582 0.0075511 0.00664452
1811 0 1 0 81 237 0 0 0
1812 0 1 1 67 216 0.0149254 0.00831258 0.00706714
1813 0 1 0 59 203 0 0 0
1814 0 1 2 51 151 0.0392157 0.0227906 0.019802
1815 0 1 2 44 118 0.0454545 0.0277564 0.0246914
1816 0 1 2 59 213 0.0338983 0.0178408 0.0147059
1817 0 1 0 51 175 0 0 0
1818 0 1 0 45 157 0 0 0
1819 0 1 0 33 130 0 0 0
1820 0 1 0 49 180 0 0 0
1821 0 1 1 42 153 0.0238095 0.0124747 0.0102564
1822 0 1 2 38 121 0.0526316 0.0294948 0.0251572
1823 0 1 0 50 154 0 0 0
1824 0 1 2 46 151 0.0434783 0.0239973 0.0203046
1825 0 1 0 41 123 0 0 0
1826 0 1 0 57 182 0 0 0
1827 0 1 0 33 157 0 0 0
1828 0 1 0 41 143 0 0 0
1829 0 1 0 48 195 0 0 0
1830 0 1 0 43 160 0 0 0
1831 0 1 0 59 248 0 0 0
1832 0 1 0 38 179 0 0 0
1833 0 1 1 57 195 0.0175439 0.00948517 0.00793651
1834 0 1 1 70 212 0.0142857 0.00820886 0.0070922
1835 0 1 0 85 226 0 0 0
1836 0 1 0 90 219 0 0 0
1837 0 1 1 115 249 0.00869565 0.00590951 0.00549451
1838 0 1 3 117 324 0.025641 0.0154083 0.0136054
1839 0 1 2 98 294 0.0204082 0.0117827 0.0102041
1840 0 1 1 124 361 0.00806452 0.00472646 0.00412371
1841 0 1 3 102 338 0.0294118 0.0161571 0.0136364
1842 0 1 5 82 278 0.0609756 0.0331162 0.0277778
1843 0 1 4 98 368 0.0408163 0.0210631 0.0171674
1844 0 1 5 70 327 0.0714286 0.0330481 0.0251889
1845 0 1 7 94 372 0.0744681 0.0374337 0.0300429
1846 0 1 6 91 300 0.0659341 0.0363137 0.0306905
1847 0 1 5 97 393 0.0515464 0.0256087 0.0204082
1848 0 1 6 86 351 0.0697674 0.0345341 0.02746
1849 0 1 8 76 297 0.105263 0.0532482 0.0428954
1850 0 1 7 98 340 0.0714286 0.0383482 0.0319635
1851 0 1 6 91 313 0.0659341 0.0355515 0.029703
1852 0 1 6 108 397 0.0555556 0.0289764 0.0237624
1853 0 1 7 112 374 0.0625 0.0342021 0.0288066
1854 0 1 5 95 324 0.0526316 0.0284994 0.0238663
1855 0 1 7 108 425 0.0648148 0.0326732 0.0262664
1856 0 1 3 77 363 0.038961 0.0179441 0.0136364
1857 0 1 9 62 331 0.145161 0.062825 0.0458015
1858 0 1 8 85 432 0.0941176 0.0417483 0.0309478
1859 0 1 2 89 437 0.0224719 0.0101413 0.00760456
1860 0 1 7 83 394 0.0843373 0.0387089 0.0293501
1861 0 1 4 66 328 0.0606061 0.0271864 0.0203046
1862 0 1 5 93 405 0.0537634 0.0257633 0.0200803
1863 0 1 4 64 329 0.0625 0.0275659 0.0203562
1864 0 1 7 85 426 0.0823529 0.0367861 0.0273973
1865 0 1 5 69 383 0.0724638 0.0307571 0.0221239
1866 0 1 6 62 319 0.0967742 0.0426639 0.0314961
1867 0 1 10 74 344 0.135135 0.0626765 0.0478469
1868 0 1 3 83 318 0.0361446 0.0184658 0.0149626
1869 0 1 4 89 377 0.0449438 0.0218371 0.0171674
1870 0 1 5 82 318 0.0609756 0.0309635 0.025
1871 0 1 3 110 308 0.0272727 0.0162986 0.0143541
1872 0 1 5 77 251 0.0649351 0.0359656 0.0304878
1873 0 1 5 108 305 0.0462963 0.0275491 0.0242131
1874 0 1 5 91 261 0.0549451 0.0324436 0.0284091
1875 0 1 3 123 282 0.0243902 0.0161081 0.0148148
1876 0 1 4 105 292 0.0380952 0.0228441 0.0201511
1877 0 1 4 136 335 0.0294118 0.0187399 0.0169851
1878 0 1 5 118 330 0.0423729 0.025338 0.0223214
1879 0 1 1 95 284 0.0105263 0.00608806 0.00527705
1880 0 1 1 108 298 0.00925926 0.00557417 0.00492611
1881 0 1 1 89 244 0.011236 0.00678594 0.00600601
1882 0 1 2 107 273 0.0186916 0.0117019 0.0105263
1883 0 1 3 90 253 0.0333333 0.0198811 0.0174927
1884 0 1 1 113 245 0.00884956 0.00601004 0.00558659
1885 0 1 0 104 237 0 0 0
1886 0 1 0 113 281 0 0 0
1887 0 1 5 98 257 0.0510204 0.0315058 0.028169
1888 0 1 3 105 262 0.0285714 0.0180874 0.0163488
1889 0 1 2 84 231 0.0238095 0.0143577 0.0126984
1890 0 1 2 101 244 0.019802 0.0127401 0.0115942
1891 0 1 0 105 199 0 0 0
1892 0 1 2 117 221 0.017094 0.0124377 0.0118343
1893 0 1 2 105 202 0.0190476 0.0137328 0.0130293
1894 0 1 4 129 244 0.0310078 0.022546 0.0214477
1895 0 1 0 107 215 0 0 0
1896 0 1 5 138 237 0.0362319 0.0276475 0.0266667
1897 0 1 2 115 217 0.0173913 0.0126605 0.0120482
1898 0 1 3 133 263 0.0225564 0.0160405 0.0151515
1899 0 1 3 106 215 0.0283019 0.0198723 0.0186916
1900 0 1 3 131 261 0.0229008 0.0162243 0.0153061
1901 0 1 2 94 233 0.0212766 0.0135141 0.0122324
1902 0 1 3 93 263 0.0322581 0.0191824 0.0168539
1903 0 1 5 111 264 0.045045 0.0292083 0.0266667
1904 0 1 2 116 282 0.0172414 0.011058 0.0100503
1905 0 1 0 94 257 0 0 0
1906 0 1 1 99 241 0.010101 0.00647402 0.00588235
1907 0 1 1 89 233 0.011236 0.00694428 0.00621118
1908 0 1 2 88 235 0.0227273 0.0139077 0.0123839
1909 0 1 0 97 253 0 0 0
1910 0 1 3 101 295 0.029703 0.01738 0.0151515
1911 0 1 3 103 309 0.0291262 0.016816 0.0145631
1912 0 1 1 83 256 0.0120482 0.00686027 0.0058997
1913 0 1 7 105 285 0.0666667 0.0404651 0.0358974
1914 0 1 3 72 253 0.0416667 0.0222277 0.0184615
1915 0 1 8 95 302 0.0842105 0.0472307 0.0403023
1916 0 1 2 67 280 0.0298507 0.014602 0.0115274
1917 0 1 2 76 320 0.0263158 0.0128247 0.010101
1918 0 1 6 65 287 0.0923077 0.0439292 0.0340909
1919 0 1 3 78 377 0.0384615 0.0174946 0.0131868
1920 0 1 6 59 350 0.101695 0.0417533 0.0293399
1921 0 1 3 58 325 0.0517241 0.0218507 0.0156658
1922 0 1 1 45 290 0.0222222 0.00875376 0.00597015
1923 0 1 1 70 385 0.0142857 0.00609145 0.0043956
1924 0 1 1 65 393 0.0153846 0.00625672 0.00436681
1925 0 1 1 63 379 0.015873 0.00647158 0.00452489
1926 0 1 3 50 353 0.06 0.0225813 0.0148883
1927 0 1 7 49 335 0.142857 0.0546358 0.0364583
1928 0 1 2 39 316 0.0512821 0.0180158 0.0112676
1929 0 1 2 38 301 0.0526316 0.0187006 0.0117994
1930 0 1 6 33 269 0.181818 0.0636822 0.0397351
1931 0 1 6 62 376 0.0967742 0.0392972 0.0273973
1932 0 1 8 55 388 0.145455 0.0547637 0.0361174
1933 0 1 4 49 371 0.0816327 0.0296671 0.0190476
1934 0 1 9 56 378 0.160714 0.061859 0.0414747
1935 0 1 1 48 346 0.0208333 0.00775964 0.00507614
1936 0 1 2 59 337 0.0338983 0.0141837 0.010101
1937 0 1 3 47 307 0.0638298 0.0249749 0.0169492
1938 0 1 4 44 297 0.0909091 0.0349909 0.0234604
1939 0 1 2 42 275 0.047619 0.0186097 0.0126183
1940 0 1 3 59 403 0.0508475 0.0194555 0.012987
1941 0 1 6 59 420 0.101695 0.0381154 0.0250522
1942 0 1 5 42 408 0.119048 0.0381958 0.0222222
1943 0 1 2 39 372 0.0512821 0.0166045 0.00973236
1944 0 1 0 34 329 0 0 0
1945 0 1 0 30 306 0 0 0
1946 0 1 0 53 426 0 0 0
1947 0 1 1 55 437 0.0181818 0.00645027 0.00406504
1948 0 1 0 49 406 0 0 0
1949 0 1 2 37 346 0.0540541 0.0176763 0.0104439
1950 0 1 1 32 287 0.03125 0.0104348 0.00626959
1951 0 1 0 54 351 0 0 0
1952 0 1 3 48 341 0.0625 0.023449 0.0154242
1953 0 1 3 45 287 0.0666667 0.0263982 0.0180723
1954 0 1 1 48 376 0.0208333 0.00744364 0.00471698
1955 0 1 3 38 329 0.0789474 0.0268307 0.0163488
1956 0 1 3 31 251 0.0967742 0.0340098 0.0212766
1957 0 1 2 66 284 0.030303 0.0146083 0.0114286
1958 0 1 2 52 235 0.0384615 0.0180923 0.0139373
1959 0 1 1 55 293 0.0181818 0.00787744 0.00574713
1960 0 1 0 27 235 0 0 0
1961 0 1 0 42 298 0 0 0
1962 0 1 0 27 256 0 0 0
1963 0 1 0 62 376 0 0 0
1964 0 1 1 45 328 0.0222222 0.00823108 0.00536193
1965 0 1 0 36 261 0 0 0
1966 0 1 0 124 372 0 0 0
1967 0 1 0 116 357 0 0 0
1968 0 1 0 91 300 0 0 0
1969 0 1 1 153 376 0.00653595 0.00416927 0.00378072
1970 0 1 4 135 363 0.0296296 0.0180692 0.0160643
1971 0 1 4 104 313 0.0384615 0.0221703 0.0191847
1972 0 1 1 140 414 0.00714286 0.00415371 0.00361011
1973 0 1 5 127 390 0.0393701 0.0224665 0.0193424
1974 0 1 5 119 335 0.0420168 0.0250423 0.0220264
1975 0 1 1 180 404 0.00555556 0.00370828 0.00342466
1976 0 1 1 132 368 0.00757576 0.00453721 0.004
1977 0 1 2 174 463 0.0114943 0.00704636 0.00627944
1978 0 1 2 132 421 0.0151515 0.00848403 0.00723327
1979 0 1 4 117 328 0.034188 0.0204188 0.0179775
1980 0 1 4 137 399 0.0291971 0.0171086 0.0149254
1981 0 1 1 119 369 0.00840336 0.00477214 0.00409836
1982 0 1 4 142 441 0.028169 0.0159844 0.0137221
1983 0 1 5 115 389 0.0434783 0.0236399 0.0198413
1984 0 1 3 114 425 0.0263158 0.0136293 0.0111317
1985 0 1 6 154 524 0.038961 0.0211215 0.0176991
1986 0 1 9 116 414 0.0775862 0.0410689 0.0339623
1987 0 1 7 120 499 0.0583333 0.028606 0.0226171
1988 0 1 4 92 404 0.0434783 0.020748 0.016129
1989 0 1 2 113 452 0.0176991 0.00884956 0.00707965
1990 0 1 2 84 386 0.0238095 0.011107 0.00851064
1991 0 1 3 108 436 0.0277778 0.013825 0.0110294
1992 0 1 3 87 386 0.0344828 0.0163707 0.012685
1993 0 1 3 116 414 0.0258621 0.0136896 0.0113208
1994 0 1 5 98 366 0.0510204 0.0264008 0.0215517
1995 0 1 4 112 358 0.0357143 0.019976 0.0170213
1996 0 1 0 97 318 0 0 0
1997 0 1 3 138 407 0.0217391 0.0126586 0.0110092
1998 0 1 2 121 389 0.0165289 0.00921855 0.00784314
1999 0 1 2 111 340 0.018018 0.0102951 0.00886918
2000 0 1 3 105 300 0.0285714 0.0169031 0.0148148
2001 0 1 0 116 385 0 0 0
2002 0 1 0 110 347 0 0 0
2003 0 1 1 101 288 0.00990099 0.00586331 0.00514139
2004 0 1 3 127 396 0.023622 0.0133774 0.0114723
2005 0 1 1 95 368 0.0105263 0.00534828 0.00431965
2006 0 1 3 66 283 0.0454545 0.0219511 0.017192
2007 0 1 1 72 308 0.0138889 0.00671519 0.00526316
2008 0 1 0 59 257 0 0 0
2009 0 1 0 79 316 0 0 0
2010 0 1 0 69 244 0 0 0
2011 0 1 0 76 303 0 0 0
2012 0 1 0 76 281 0 0 0
2013 0 1 0 65 224 0 0 0
2014 0 1 0 88 279 0 0 0
2015 0 1 0 81 258 0 0 0
2016 0 1 0 70 245 0 0 0
2017 0 1 2 118 352 0.0169492 0.00981336 0.00851064
2018 0 1 1 109 322 0.00917431 0.00533776 0.00464037
2019 0 1 1 89 297 0.011236 0.00615073 0.00518135
2020 0 1 2 74 246 0.027027 0.0148234 0.0125
2021 0 1 1 110 340 0.00909091 0.00517088 0.00444444
2022 0 1 1 116 308 0.00862069 0.00529049 0.00471698
2023 0 1 2 104 291 0.0192308 0.0114965 0.0101266
2024 0 1 4 80 253 0.05 0.0281161 0.024024
2025 0 1 2 109 316 0.0183486 0.0107764 0.00941176
2026 0 1 4 102 276 0.0392157 0.02384 0.021164
2027 0 1 4 86 260 0.0465116 0.02675 0.0231214
2028 0 1 4 106 296 0.0377358 0.0225819 0.0199005
2029 0 1 6 113 268 0.0530973 0.0344782 0.0314961
2030 0 1 5 117 333 0.042735 0.0253312 0.0222222
2031 0 1 1 97 310 0.0103093 0.00576678 0.004914
2032 0 1 1 130 336 0.00769231 0.00478474 0.00429185
2033 0 1 3 112 297 0.0267857 0.0164488 0.0146699
2034 0 1 0 115 366 0 0 0
2035 0 1 3 92 305 0.0326087 0.0179093 0.0151134
2036 0 1 2 142 367 0.0140845 0.00876098 0.00785855
2037 0 1 4 116 317 0.0344828 0.0208594 0.0184758
2038 0 1 5 138 365 0.0362319 0.0222784 0.0198807
2039 0 1 4 118 320 0.0338983 0.0205847 0.0182648
2040 0 1 4 142 432 0.028169 0.0161501 0.0139373
2041 0 1 2 119 362 0.0168067 0.00963612 0.00831601
2042 0 1 2 90 277 0.0222222 0.0126669 0.0108992
2043 0 1 1 118 322 0.00847458 0.00513016 0.00454545
2044 0 1 2 80 257 0.025 0.0139482 0.0118694
2045 0 1 3 93 360 0.0322581 0.0163956 0.013245
2046 0 1 4 80 291 0.05 0.0262161 0.0215633
2047 0 1 1 54 239 0.0185185 0.00880246 0.00682594
2048 0 1 2 69 221 0.0289855 0.0161961 0.0137931
2049 0 1 2 38 173 0.0526316 0.0246669 0.0189573
2050 0 1 0 56 235 0 0 0
2051 0 1 0 50 181 0 0 0
2052 0 1 0 71 231 0 0 0
2053 0 1 1 67 203 0.0149254 0.00857461 0.00740741
2054 0 1 2 47 170 0.0425532 0.0223747 0.0184332
2055 0 1 3 63 189 0.047619 0.0274929 0.0238095
2056 0 1 1 58 175 0.0172414 0.00992583 0.00858369
2057 0 1 2 87 236 0.0229885 0.0139577 0.0123839
2058 0 1 0 64 214 0 0 0
2059 0 1 2 64 167 0.03125 0.0193456 0.017316
