#frame chA chB nCorr nA nB MNR GNR DICE
519 0 1 6 58 238 0.103448 0.051068 0.0405405
520 0 1 5 61 248 0.0819672 0.0406517 0.0323625
521 0 1 11 59 238 0.186441 0.0928278 0.0740741
522 0 1 8 54 228 0.148148 0.0720984 0.0567376
523 0 1 9 50 212 0.18 0.0874157 0.0687023
524 0 1 5 47 209 0.106383 0.0504485 0.0390625
525 0 1 6 48 199 0.125 0.0613909 0.048583
526 0 1 9 95 390 0.0947368 0.0467572 0.0371134
527 0 1 9 98 422 0.0918367 0.0442561 0.0346154
528 0 1 5 98 400 0.0510204 0.0252538 0.0200803
529 0 1 4 97 398 0.0412371 0.0203579 0.0161616
530 0 1 8 91 387 0.0879121 0.0426299 0.0334728
531 0 1 6 81 378 0.0740741 0.0342896 0.0261438
532 0 1 9 76 367 0.118421 0.0538893 0.0406321
533 0 1 8 80 347 0.1 0.0480154 0.0374707
534 0 1 11 83 373 0.13253 0.0625172 0.0482456
535 0 1 10 79 366 0.126582 0.0588093 0.0449438
536 0 1 11 79 349 0.139241 0.066247 0.0514019
537 0 1 9 70 342 0.128571 0.0581675 0.0436893
538 0 1 6 71 340 0.084507 0.0386174 0.0291971
539 0 1 15 74 336 0.202703 0.0951274 0.0731707
540 0 1 10 72 357 0.138889 0.0623734 0.04662
541 0 1 6 76 332 0.0789474 0.0377725 0.0294118
542 0 1 10 71 346 0.140845 0.0638018 0.0479616
543 0 1 8 70 343 0.114286 0.051629 0.0387409
544 0 1 8 67 348 0.119403 0.0523918 0.0385542
545 0 1 12 69 341 0.173913 0.0782311 0.0585366
546 0 1 8 73 351 0.109589 0.0499776 0.0377358
547 0 1 12 75 353 0.16 0.0737502 0.0560748
548 0 1 14 77 346 0.181818 0.0857718 0.0661939
549 0 1 12 76 350 0.157895 0.0735767 0.056338
550 0 1 14 77 348 0.181818 0.085525 0.0658824
551 0 1 19 81 339 0.234568 0.11466 0.0904762
552 0 1 16 75 347 0.213333 0.0991801 0.0758294
553 0 1 11 79 333 0.139241 0.0678199 0.0533981
554 0 1 13 73 345 0.178082 0.0819167 0.062201
555 0 1 12 78 343 0.153846 0.0733647 0.0570071
556 0 1 10 75 356 0.133333 0.061199 0.0464037
557 0 1 15 74 341 0.202703 0.0944274 0.0722892
558 0 1 12 73 330 0.164384 0.0773148 0.0595534
559 0 1 16 71 344 0.225352 0.102379 0.0771084
560 0 1 15 73 330 0.205479 0.0966435 0.0744417
561 0 1 12 76 332 0.157895 0.0755449 0.0588235
562 0 1 18 75 346 0.24 0.111739 0.0855107
563 0 1 12 71 330 0.169014 0.0783962 0.0598504
564 0 1 7 74 324 0.0945946 0.0452074 0.0351759
565 0 1 15 76 314 0.197368 0.0971001 0.0769231
566 0 1 13 65 309 0.2 0.0917292 0.0695187
567 0 1 11 66 306 0.166667 0.0774034 0.0591398
568 0 1 11 60 303 0.183333 0.0815823 0.0606061
569 0 1 10 61 284 0.163934 0.0759759 0.057971
570 0 1 8 56 276 0.142857 0.0643489 0.0481928
571 0 1 12 59 256 0.20339 0.0976417 0.0761905
572 0 1 13 52 253 0.25 0.11334 0.0852459
573 0 1 10 52 242 0.192308 0.0891437 0.0680272
574 0 1 10 52 222 0.192308 0.0930726 0.0729927
575 0 1 9 98 371 0.0918367 0.0472001 0.0383795
576 0 1 8 90 361 0.0888889 0.0443828 0.0354767
577 0 1 6 95 357 0.0631579 0.0325803 0.0265487
578 0 1 7 75 307 0.0933333 0.0461316 0.0366492
579 0 1 7 69 278 0.101449 0.0505418 0.0403458
580 0 1 8 65 248 0.123077 0.0630097 0.0511182
581 0 1 12 65 216 0.184615 0.101274 0.0854093
582 0 1 12 116 414 0.103448 0.0547586 0.045283
583 0 1 11 116 380 0.0948276 0.0523928 0.0443548
584 0 1 7 103 352 0.0679612 0.0367628 0.0307692
585 0 1 10 89 306 0.11236 0.060596 0.0506329
586 0 1 15 81 259 0.185185 0.103562 0.0882353
587 0 1 13 76 213 0.171053 0.102175 0.0899654
588 0 1 15 94 303 0.159574 0.0888804 0.0755668
589 0 1 6 80 269 0.075 0.0409006 0.034384
590 0 1 13 59 212 0.220339 0.116238 0.095941
591 0 1 8 77 298 0.103896 0.0528125 0.0426667
592 0 1 5 60 262 0.0833333 0.039879 0.0310559
593 0 1 5 51 199 0.0980392 0.0496316 0.04
594 0 1 1 86 286 0.0116279 0.00637629 0.00537634
595 0 1 1 64 234 0.015625 0.00817151 0.00671141
596 0 1 0 52 185 0 0 0
597 0 1 0 79 283 0 0 0
598 0 1 1 56 267 0.0178571 0.00817806 0.00619195
599 0 1 3 44 224 0.0681818 0.0302184 0.0223881
600 0 1 2 62 334 0.0322581 0.0138983 0.010101
601 0 1 3 54 320 0.0555556 0.0228218 0.0160428
602 0 1 2 42 253 0.047619 0.0194019 0.0135593
603 0 1 3 28 207 0.107143 0.0394055 0.0255319
604 0 1 2 87 368 0.0229885 0.0111775 0.00879121
605 0 1 1 72 321 0.0138889 0.00657781 0.00508906
606 0 1 0 61 279 0 0 0
607 0 1 0 53 227 0 0 0
608 0 1 1 107 344 0.00934579 0.00521229 0.00443459
609 0 1 1 86 329 0.0116279 0.00594501 0.00481928
610 0 1 2 84 292 0.0238095 0.0127702 0.0106383
611 0 1 0 72 275 0 0 0
612 0 1 1 63 223 0.015873 0.00843679 0.00699301
613 0 1 4 95 336 0.0421053 0.0223887 0.0185615
614 0 1 4 78 331 0.0512821 0.0248942 0.0195599
615 0 1 5 82 295 0.0609756 0.0321479 0.0265252
616 0 1 5 67 263 0.0746269 0.0376665 0.030303
617 0 1 1 54 209 0.0185185 0.00941304 0.00760456
618 0 1 1 94 332 0.0106383 0.00566066 0.00469484
619 0 1 3 79 305 0.0379747 0.0193267 0.015625
620 0 1 2 54 256 0.037037 0.0170103 0.0129032
621 0 1 4 100 375 0.04 0.0206559 0.0168421
622 0 1 0 80 334 0 0 0
623 0 1 1 80 261 0.0125 0.00692046 0.0058651
624 0 1 4 77 374 0.0519481 0.023571 0.0177384
625 0 1 4 64 312 0.0625 0.0283069 0.0212766
626 0 1 3 101 407 0.029703 0.0147966 0.011811
627 0 1 2 87 342 0.0229885 0.0115946 0.00932401
628 0 1 5 76 302 0.0657895 0.0330035 0.026455
629 0 1 4 101 383 0.039604 0.0203376 0.0165289
630 0 1 3 82 324 0.0365854 0.0184053 0.0147783
631 0 1 2 104 442 0.0192308 0.00932829 0.00732601
632 0 1 5 84 341 0.0595238 0.0295429 0.0235294
633 0 1 3 107 430 0.0280374 0.0139861 0.0111732
634 0 1 1 97 322 0.0103093 0.0056583 0.00477327
635 0 1 2 123 401 0.0162602 0.00900545 0.00763359
636 0 1 0 93 326 0 0 0
637 0 1 2 105 392 0.0190476 0.00985808 0.00804829
638 0 1 1 108 331 0.00925926 0.00528901 0.00455581
639 0 1 1 126 420 0.00793651 0.004347 0.003663
640 0 1 1 112 335 0.00892857 0.0051626 0.00447427
641 0 1 1 129 428 0.00775194 0.00425582 0.00359066
642 0 1 3 120 357 0.025 0.0144943 0.0125786
643 0 1 6 138 445 0.0434783 0.0242121 0.0205832
644 0 1 7 109 380 0.0642202 0.0343948 0.0286299
645 0 1 5 137 464 0.0364963 0.0198313 0.0166389
646 0 1 8 125 412 0.064 0.0352522 0.0297952
647 0 1 8 100 333 0.08 0.0438397 0.0369515
648 0 1 4 111 368 0.036036 0.0197913 0.0167015
649 0 1 4 94 313 0.0425532 0.0233197 0.019656
650 0 1 2 110 407 0.0181818 0.00945228 0.00773694
651 0 1 1 104 347 0.00961538 0.00526403 0.00443459
652 0 1 3 108 404 0.0277778 0.0143621 0.0117188
653 0 1 5 86 343 0.0581395 0.0291121 0.02331
654 0 1 2 95 363 0.0210526 0.01077 0.00873362
655 0 1 2 82 312 0.0243902 0.0125039 0.0101523
656 0 1 5 112 356 0.0446429 0.0250401 0.0213675
657 0 1 4 103 325 0.038835 0.0218625 0.0186916
658 0 1 3 135 407 0.0222222 0.0127984 0.0110701
659 0 1 3 143 345 0.020979 0.0135065 0.0122951
660 0 1 2 112 306 0.0178571 0.0108034 0.00956938
661 0 1 5 130 416 0.0384615 0.0215007 0.018315
662 0 1 5 122 375 0.0409836 0.0233762 0.0201207
663 0 1 3 110 306 0.0272727 0.0163517 0.0144231
664 0 1 4 110 349 0.0363636 0.0204151 0.0174292
665 0 1 3 105 325 0.0285714 0.01624 0.0139535
666 0 1 4 128 387 0.03125 0.0179721 0.015534
667 0 1 4 117 328 0.034188 0.0204188 0.0179775
668 0 1 2 121 356 0.0165289 0.00963634 0.00838574
669 0 1 5 94 283 0.0531915 0.0306558 0.0265252
670 0 1 3 115 356 0.026087 0.0148268 0.0127389
671 0 1 6 103 308 0.0582524 0.0336866 0.0291971
672 0 1 3 130 355 0.0230769 0.0139648 0.0123711
673 0 1 6 122 316 0.0491803 0.0305582 0.0273973
674 0 1 3 152 370 0.0197368 0.0126502 0.0114943
675 0 1 3 139 343 0.0215827 0.0137394 0.0124481
676 0 1 2 174 377 0.0114943 0.00780881 0.00725953
677 0 1 2 139 328 0.0143885 0.00936668 0.00856531
678 0 1 4 162 381 0.0246914 0.0161005 0.014733
679 0 1 5 162 344 0.0308642 0.0211804 0.0197628
680 0 1 7 162 390 0.0432099 0.0278489 0.0253623
681 0 1 3 158 346 0.0189873 0.0128308 0.0119048
682 0 1 4 175 359 0.0228571 0.0159586 0.0149813
683 0 1 5 166 310 0.0301205 0.0220412 0.0210084
684 0 1 4 163 371 0.0245399 0.0162659 0.0149813
685 0 1 5 142 318 0.0352113 0.0235295 0.0217391
686 0 1 4 168 360 0.0238095 0.016265 0.0151515
687 0 1 5 129 334 0.0387597 0.0240881 0.0215983
688 0 1 6 141 425 0.0425532 0.0245102 0.0212014
689 0 1 5 122 374 0.0409836 0.0234075 0.0201613
690 0 1 3 132 421 0.0227273 0.012726 0.0108499
691 0 1 2 111 368 0.018018 0.00989566 0.00835073
692 0 1 1 128 416 0.0078125 0.0043336 0.00367647
693 0 1 1 119 378 0.00840336 0.00471499 0.00402414
694 0 1 2 110 332 0.0181818 0.0104656 0.00904977
695 0 1 3 135 439 0.0222222 0.0123232 0.010453
696 0 1 3 120 396 0.025 0.013762 0.0116279
697 0 1 6 109 344 0.0550459 0.0309855 0.0264901
698 0 1 4 128 404 0.03125 0.0175899 0.0150376
699 0 1 4 112 360 0.0357143 0.0199205 0.0169492
700 0 1 2 151 498 0.013245 0.00729335 0.00616333
701 0 1 4 142 462 0.028169 0.0156169 0.013245
702 0 1 1 124 394 0.00806452 0.00452419 0.003861
703 0 1 7 209 501 0.0334928 0.0216325 0.0197183
704 0 1 5 196 499 0.0255102 0.0159879 0.0143885
705 0 1 8 194 423 0.0412371 0.0279267 0.0259319
706 0 1 6 172 380 0.0348837 0.023469 0.0217391
707 0 1 11 233 489 0.0472103 0.0325882 0.0304709
708 0 1 7 227 461 0.030837 0.0216389 0.0203488
709 0 1 9 213 441 0.0422535 0.0293652 0.0275229
710 0 1 8 196 400 0.0408163 0.0285714 0.0268456
711 0 1 6 256 533 0.0234375 0.0162431 0.0152091
712 0 1 13 237 488 0.0548523 0.038226 0.0358621
713 0 1 9 218 444 0.0412844 0.0289283 0.0271903
714 0 1 7 197 398 0.035533 0.024999 0.0235294
715 0 1 11 288 591 0.0381944 0.0266626 0.0250284
716 0 1 15 269 568 0.0557621 0.0383743 0.0358423
717 0 1 12 254 549 0.0472441 0.032135 0.0298879
718 0 1 10 229 500 0.0436681 0.0295527 0.0274348
719 0 1 13 221 438 0.0588235 0.041784 0.0394537
720 0 1 11 198 409 0.0555556 0.0386544 0.0362438
721 0 1 10 316 668 0.0316456 0.0217655 0.0203252
722 0 1 8 301 649 0.0265781 0.0181002 0.0168421
723 0 1 21 301 612 0.0697674 0.0489283 0.0460022
724 0 1 13 270 569 0.0481481 0.0331669 0.0309893
725 0 1 12 266 559 0.0451128 0.0311196 0.0290909
726 0 1 8 243 527 0.0329218 0.0223554 0.0207792
727 0 1 16 231 487 0.0692641 0.0477034 0.0445682
728 0 1 13 203 438 0.0640394 0.0435972 0.0405616
729 0 1 14 195 412 0.0717949 0.0493926 0.0461285
730 0 1 22 245 635 0.0897959 0.0557767 0.05
731 0 1 18 260 665 0.0692308 0.0432887 0.0389189
732 0 1 17 233 616 0.0729614 0.0448725 0.0400471
733 0 1 17 228 567 0.0745614 0.0472814 0.0427673
734 0 1 13 204 511 0.0637255 0.0402641 0.0363636
735 0 1 11 188 464 0.0585106 0.0372439 0.0337423
736 0 1 14 234 588 0.0598291 0.0377426 0.0340633
737 0 1 18 241 564 0.0746888 0.048823 0.0447205
738 0 1 15 239 523 0.0627615 0.0424269 0.0393701
739 0 1 13 217 493 0.0599078 0.0397457 0.0366197
740 0 1 23 246 593 0.0934959 0.0602189 0.0548272
741 0 1 21 222 570 0.0945946 0.0590344 0.0530303
742 0 1 19 197 509 0.0964467 0.0600014 0.0538244
743 0 1 13 160 438 0.08125 0.0491073 0.0434783
744 0 1 15 220 623 0.0681818 0.0405169 0.0355872
745 0 1 5 184 569 0.0271739 0.0154527 0.0132802
746 0 1 7 151 529 0.0463576 0.0247675 0.0205882
747 0 1 5 127 413 0.0393701 0.021832 0.0185185
748 0 1 9 177 514 0.0508475 0.0298383 0.0260492
749 0 1 2 129 463 0.0155039 0.00818361 0.00675676
750 0 1 4 93 349 0.0430108 0.0222027 0.0180995
751 0 1 3 94 369 0.0319149 0.0161081 0.012959
752 0 1 2 81 310 0.0246914 0.0126214 0.0102302
753 0 1 2 94 443 0.0212766 0.00980086 0.00744879
754 0 1 1 64 387 0.015625 0.00635411 0.00443459
755 0 1 0 44 308 0 0 0
756 0 1 0 49 400 0 0 0
757 0 1 0 29 353 0 0 0
758 0 1 0 19 293 0 0 0
759 0 1 0 30 402 0 0 0
760 0 1 1 19 377 0.0526316 0.0118155 0.00505051
761 0 1 0 16 298 0 0 0
762 0 1 2 23 404 0.0869565 0.020748 0.00936768
763 0 1 1 16 355 0.0625 0.0132686 0.00539084
764 0 1 0 11 294 0 0 0
765 0 1 0 40 323 0 0 0
766 0 1 0 36 248 0 0 0
767 0 1 0 52 257 0 0 0
768 0 1 0 40 222 0 0 0
769 0 1 0 64 237 0 0 0
770 0 1 0 51 193 0 0 0
771 0 1 0 96 269 0 0 0
772 0 1 0 89 264 0 0 0
773 0 1 0 84 247 0 0 0
774 0 1 0 67 210 0 0 0
775 0 1 1 88 325 0.0113636 0.00591312 0.00484262
776 0 1 2 80 320 0.025 0.0125 0.01
777 0 1 1 68 279 0.0147059 0.00726011 0.00576369
778 0 1 1 60 220 0.0166667 0.00870388 0.00714286
779 0 1 0 75 294 0 0 0
780 0 1 0 70 274 0 0 0
781 0 1 0 53 229 0 0 0
782 0 1 0 83 253 0 0 0
783 0 1 1 66 249 0.0151515 0.00780061 0.00634921
784 0 1 2 53 203 0.0377358 0.0192816 0.015625
785 0 1 1 78 304 0.0128205 0.00649405 0.0052356
786 0 1 1 69 247 0.0144928 0.00765997 0.00632911
787 0 1 2 54 177 0.037037 0.0204572 0.017316
788 0 1 3 64 288 0.046875 0.0220971 0.0170455
789 0 1 4 55 249 0.0727273 0.0341805 0.0263158
790 0 1 4 48 222 0.0833333 0.0387492 0.0296296
791 0 1 3 64 329 0.046875 0.0206744 0.0152672
792 0 1 4 55 286 0.0727273 0.031893 0.0234604
793 0 1 3 56 263 0.0535714 0.0247201 0.0188088
794 0 1 7 53 230 0.132075 0.063401 0.04947
795 0 1 6 80 343 0.075 0.0362209 0.0283688
796 0 1 12 75 336 0.16 0.0755929 0.0583942
797 0 1 10 67 290 0.149254 0.0717404 0.0560224
798 0 1 4 62 267 0.0645161 0.0310891 0.0243161
799 0 1 9 60 241 0.15 0.0748442 0.0598007
800 0 1 11 79 339 0.139241 0.067217 0.0526316
801 0 1 12 72 307 0.166667 0.0807134 0.0633245
802 0 1 11 64 250 0.171875 0.0869626 0.0700637
803 0 1 10 57 247 0.175439 0.084278 0.0657895
804 0 1 7 85 351 0.0823529 0.0405261 0.0321101
805 0 1 8 79 318 0.101266 0.0504734 0.0403023
806 0 1 9 64 294 0.140625 0.0656113 0.0502793
807 0 1 7 60 275 0.116667 0.0544949 0.041791
808 0 1 13 60 244 0.216667 0.107442 0.0855263
809 0 1 6 73 360 0.0821918 0.0370117 0.0277136
810 0 1 15 66 304 0.227273 0.105897 0.0810811
811 0 1 8 63 277 0.126984 0.0605592 0.0470588
812 0 1 14 64 260 0.21875 0.10853 0.0864198
813 0 1 13 61 225 0.213115 0.110965 0.0909091
814 0 1 10 107 343 0.0934579 0.0521989 0.0444444
815 0 1 11 89 347 0.123596 0.062594 0.0504587
816 0 1 16 81 325 0.197531 0.0986134 0.0788177
817 0 1 17 78 303 0.217949 0.110581 0.0892388
818 0 1 10 72 248 0.138889 0.0748355 0.0625
819 0 1 13 69 217 0.188406 0.10624 0.0909091
820 0 1 10 105 330 0.0952381 0.0537215 0.045977
821 0 1 12 100 327 0.12 0.0663602 0.0562061
822 0 1 13 100 311 0.13 0.0737162 0.0632603
823 0 1 10 97 305 0.103093 0.0581385 0.0497512
824 0 1 18 88 294 0.204545 0.111907 0.0942408
825 0 1 12 85 267 0.141176 0.0796556 0.0681818
826 0 1 11 77 236 0.142857 0.0816002 0.0702875
827 0 1 19 77 236 0.246753 0.140946 0.121406
828 0 1 21 80 217 0.2625 0.159384 0.141414
829 0 1 20 121 318 0.165289 0.101959 0.0911162
830 0 1 16 112 355 0.142857 0.0802411 0.0685225
831 0 1 18 100 344 0.18 0.0970495 0.0810811
832 0 1 16 94 325 0.170213 0.0915407 0.0763723
833 0 1 8 90 305 0.0888889 0.0482857 0.0405063
834 0 1 14 84 298 0.166667 0.0884872 0.0732984
835 0 1 8 74 266 0.108108 0.0570208 0.0470588
836 0 1 6 63 252 0.0952381 0.047619 0.0380952
837 0 1 6 97 417 0.0618557 0.029833 0.0233463
838 0 1 8 94 381 0.0851064 0.0422731 0.0336842
839 0 1 12 86 376 0.139535 0.0667326 0.0519481
840 0 1 8 83 359 0.0963855 0.0463451 0.0361991
841 0 1 8 76 346 0.105263 0.0493339 0.0379147
842 0 1 6 73 332 0.0821918 0.0385408 0.0296296
843 0 1 5 75 298 0.0666667 0.033445 0.0268097
844 0 1 7 70 287 0.1 0.0493865 0.0392157
845 0 1 6 67 240 0.0895522 0.047316 0.0390879
846 0 1 11 105 410 0.104762 0.0530159 0.0427184
847 0 1 9 85 423 0.105882 0.0474638 0.0354331
848 0 1 9 85 407 0.105882 0.0483878 0.0365854
849 0 1 3 81 383 0.037037 0.0170325 0.012931
850 0 1 4 64 334 0.0625 0.0273588 0.0201005
851 0 1 4 64 297 0.0625 0.0290129 0.0221607
852 0 1 7 52 265 0.134615 0.0596312 0.044164
853 0 1 9 83 384 0.108434 0.0504125 0.0385439
854 0 1 7 80 391 0.0875 0.039579 0.029724
855 0 1 9 62 374 0.145161 0.0591032 0.0412844
856 0 1 5 57 307 0.0877193 0.0377975 0.0274725
857 0 1 8 49 255 0.163265 0.0715685 0.0526316
858 0 1 11 68 404 0.161765 0.0663663 0.0466102
859 0 1 13 60 388 0.216667 0.0852024 0.0580357
860 0 1 11 64 371 0.171875 0.0713864 0.0505747
861 0 1 8 55 315 0.145455 0.060779 0.0432432
862 0 1 10 42 274 0.238095 0.0932181 0.0632911
863 0 1 7 63 345 0.111111 0.0474808 0.0343137
864 0 1 13 64 357 0.203125 0.0860041 0.0617577
865 0 1 5 61 332 0.0819672 0.0351347 0.0254453
866 0 1 7 60 297 0.116667 0.0524378 0.0392157
867 0 1 6 59 273 0.101695 0.0472763 0.0361446
868 0 1 11 46 234 0.23913 0.106024 0.0785714
869 0 1 12 72 346 0.166667 0.0760286 0.0574163
870 0 1 9 66 368 0.136364 0.0577493 0.0414747
871 0 1 8 73 371 0.109589 0.0486118 0.036036
872 0 1 9 60 352 0.15 0.0619292 0.0436893
873 0 1 9 60 285 0.15 0.0688247 0.0521739
874 0 1 6 44 230 0.136364 0.0596432 0.0437956
875 0 1 6 75 355 0.08 0.0367711 0.027907
876 0 1 4 67 369 0.0597015 0.0254395 0.0183486
877 0 1 5 53 340 0.0943396 0.0372471 0.0254453
878 0 1 8 54 285 0.148148 0.0644868 0.0471976
879 0 1 8 49 257 0.163265 0.0712895 0.0522876
880 0 1 7 42 210 0.166667 0.0745356 0.0555556
881 0 1 3 58 295 0.0517241 0.0229349 0.0169972
882 0 1 6 39 275 0.153846 0.0579365 0.0382166
883 0 1 4 34 229 0.117647 0.0453318 0.0304183
884 0 1 5 61 342 0.0819672 0.0346172 0.0248139
885 0 1 3 53 350 0.0566038 0.0220267 0.0148883
886 0 1 4 52 292 0.0769231 0.0324614 0.0232558
887 0 1 5 44 241 0.113636 0.0485551 0.0350877
888 0 1 5 70 292 0.0714286 0.0349727 0.0276243
889 0 1 4 54 233 0.0740741 0.0356603 0.0278746
890 0 1 5 93 327 0.0537634 0.0286718 0.0238095
891 0 1 5 86 295 0.0581395 0.0313913 0.0262467
892 0 1 6 63 240 0.0952381 0.048795 0.039604
893 0 1 6 79 289 0.0759494 0.039709 0.0326087
894 0 1 5 58 232 0.0862069 0.0431034 0.0344828
895 0 1 6 88 283 0.0681818 0.0380204 0.032345
896 0 1 6 76 261 0.0789474 0.0426014 0.0356083
897 0 1 6 57 212 0.105263 0.0545816 0.0446097
898 0 1 7 65 230 0.107692 0.0572503 0.0474576
899 0 1 4 88 263 0.0454545 0.026293 0.022792
900 0 1 2 56 222 0.0357143 0.0179374 0.0143885
901 0 1 4 69 254 0.057971 0.0302147 0.0247678
902 0 1 2 50 202 0.04 0.0199007 0.015873
903 0 1 2 66 244 0.030303 0.0157603 0.0129032
904 0 1 4 55 218 0.0727273 0.0365301 0.029304
905 0 1 5 86 283 0.0581395 0.03205 0.0271003
906 0 1 4 79 252 0.0506329 0.0283495 0.0241692
907 0 1 5 62 205 0.0806452 0.0443504 0.0374532
908 0 1 8 97 308 0.0824742 0.0462838 0.0395062
909 0 1 4 85 250 0.0470588 0.0274398 0.0238806
910 0 1 2 71 175 0.028169 0.0179425 0.0162602
911 0 1 5 112 261 0.0446429 0.0292443 0.0268097
912 0 1 6 108 245 0.0555556 0.0368856 0.0339943
913 0 1 8 84 223 0.0952381 0.0584518 0.0521173
914 0 1 8 74 189 0.108108 0.0676462 0.0608365
915 0 1 10 101 281 0.0990099 0.0593589 0.052356
916 0 1 11 98 268 0.112245 0.0678754 0.0601093
917 0 1 11 87 248 0.126437 0.0748871 0.0656716
918 0 1 9 77 230 0.116883 0.067629 0.0586319
919 0 1 11 96 328 0.114583 0.0619898 0.0518868
920 0 1 9 92 311 0.0978261 0.053207 0.044665
921 0 1 10 80 279 0.125 0.066935 0.0557103
922 0 1 11 77 246 0.142857 0.0799245 0.0681115
923 0 1 8 112 341 0.0714286 0.0409358 0.0353201
924 0 1 10 107 341 0.0934579 0.0523517 0.0446429
925 0 1 10 92 293 0.108696 0.0609077 0.0519481
926 0 1 12 71 261 0.169014 0.0881519 0.0722892
927 0 1 11 106 319 0.103774 0.0598197 0.0517647
928 0 1 9 97 306 0.0927835 0.0522391 0.044665
929 0 1 7 89 285 0.0786517 0.0439522 0.0374332
930 0 1 7 91 256 0.0769231 0.0458625 0.0403458
931 0 1 8 128 346 0.0625 0.0380143 0.0337553
932 0 1 10 118 331 0.0847458 0.0505994 0.0445434
933 0 1 11 98 309 0.112245 0.0632121 0.0540541
934 0 1 13 98 285 0.132653 0.0777872 0.0678851
935 0 1 8 84 252 0.0952381 0.0549857 0.047619
936 0 1 11 99 371 0.111111 0.0573969 0.0468085
937 0 1 8 94 370 0.0851064 0.0428968 0.0344828
938 0 1 8 78 341 0.102564 0.049053 0.0381862
939 0 1 7 86 334 0.0813954 0.0413024 0.0333333
940 0 1 11 76 305 0.144737 0.0722497 0.0577428
941 0 1 6 72 271 0.0833333 0.0429537 0.0349854
942 0 1 7 92 335 0.076087 0.0398733 0.0327869
943 0 1 5 78 318 0.0641026 0.0317475 0.0252525
944 0 1 3 74 299 0.0405405 0.0201683 0.0160858
945 0 1 3 61 270 0.0491803 0.0233762 0.0181269
946 0 1 2 93 368 0.0215054 0.010811 0.00867679
947 0 1 1 72 349 0.0138889 0.00630843 0.00475059
948 0 1 3 74 319 0.0405405 0.0195259 0.0152672
949 0 1 1 52 291 0.0192308 0.00812928 0.0058309
950 0 1 4 50 258 0.08 0.035218 0.025974
951 0 1 1 77 338 0.012987 0.00619864 0.00481928
952 0 1 2 66 282 0.030303 0.01466 0.0114943
953 0 1 0 55 220 0 0 0
954 0 1 2 87 315 0.0229885 0.0120813 0.00995025
955 0 1 0 48 230 0 0 0
956 0 1 0 71 270 0 0 0
957 0 1 0 63 213 0 0 0
958 0 1 0 84 287 0 0 0
959 0 1 1 68 271 0.0147059 0.00736649 0.0058997
960 0 1 1 43 215 0.0232558 0.0104003 0.00775194
961 0 1 1 75 258 0.0133333 0.00718885 0.00600601
962 0 1 0 56 232 0 0 0
963 0 1 1 41 196 0.0243902 0.0111553 0.00843882
964 0 1 1 50 280 0.02 0.00845154 0.00606061
965 0 1 0 47 272 0 0 0
966 0 1 0 40 245 0 0 0
967 0 1 0 31 206 0 0 0
968 0 1 1 54 316 0.0185185 0.00765525 0.00540541
969 0 1 1 44 338 0.0227273 0.00820003 0.0052356
970 0 1 1 35 289 0.0285714 0.00994299 0.00617284
971 0 1 2 32 256 0.0625 0.0220971 0.0138889
972 0 1 2 31 238 0.0645161 0.0232842 0.0148699
973 0 1 3 27 203 0.111111 0.040522 0.026087
974 0 1 0 46 295 0 0 0
975 0 1 0 41 275 0 0 0
976 0 1 0 33 245 0 0 0
977 0 1 1 25 221 0.04 0.0134535 0.00813008
978 0 1 0 41 306 0 0 0
979 0 1 0 29 295 0 0 0
980 0 1 0 27 259 0 0 0
981 0 1 0 16 201 0 0 0
982 0 1 0 47 273 0 0 0
983 0 1 0 37 246 0 0 0
984 0 1 0 28 199 0 0 0
985 0 1 1 56 292 0.0178571 0.00782014 0.00574713
986 0 1 0 46 224 0 0 0
987 0 1 0 37 171 0 0 0
988 0 1 1 47 185 0.0212766 0.0107242 0.00862069
989 0 1 1 40 141 0.025 0.0133156 0.0110497
990 0 1 2 56 213 0.0357143 0.0183124 0.0148699
991 0 1 3 50 177 0.06 0.0318896 0.0264317
992 0 1 3 50 157 0.06 0.03386 0.0289855
993 0 1 5 78 239 0.0641026 0.0366205 0.0315457
994 0 1 5 68 238 0.0735294 0.0393031 0.0326797
995 0 1 12 60 218 0.2 0.104925 0.0863309
996 0 1 11 60 185 0.183333 0.104407 0.0897959
997 0 1 7 56 163 0.125 0.0732673 0.0639269
998 0 1 9 77 247 0.116883 0.0652602 0.0555556
999 0 1 8 66 234 0.121212 0.0643739 0.0533333
1000 0 1 10 65 205 0.153846 0.0866296 0.0740741
1001 0 1 5 53 151 0.0943396 0.0558912 0.0490196
1002 0 1 4 77 238 0.0519481 0.0295479 0.0253968
1003 0 1 5 71 206 0.0704225 0.0413435 0.0361011
1004 0 1 1 66 174 0.0151515 0.00933154 0.00833333
1005 0 1 5 57 152 0.0877193 0.0537169 0.0478469
1006 0 1 5 76 235 0.0657895 0.0374136 0.0321543
1007 0 1 6 68 206 0.0882353 0.0506948 0.0437956
1008 0 1 7 71 176 0.0985916 0.0626199 0.0566802
1009 0 1 2 59 141 0.0338983 0.0219278 0.02
1010 0 1 4 96 236 0.0416667 0.0265747 0.0240964
1011 0 1 3 80 253 0.0375 0.0210871 0.018018
1012 0 1 4 67 233 0.0597015 0.0320143 0.0266667
1013 0 1 3 54 183 0.0555556 0.0301786 0.0253165
1014 0 1 5 77 343 0.0649351 0.0307665 0.0238095
