#frame chA chB nCorr nA nB MNR GNR DICE
512 0 1 19 106 405 0.179245 0.0917008 0.074364
513 0 1 14 89 378 0.157303 0.0763286 0.0599572
514 0 1 10 87 347 0.114943 0.057554 0.046083
515 0 1 13 89 345 0.146067 0.0741889 0.0599078
516 0 1 7 78 308 0.0897436 0.0451622 0.0362694
517 0 1 7 79 281 0.0886076 0.046982 0.0388889
518 0 1 9 80 278 0.1125 0.0603497 0.0502793
519 0 1 8 78 264 0.102564 0.0557495 0.0467836
520 0 1 10 77 272 0.12987 0.0690988 0.0573066
521 0 1 8 78 269 0.102564 0.0552289 0.0461095
522 0 1 5 65 267 0.0769231 0.037954 0.0301205
523 0 1 9 61 257 0.147541 0.0718805 0.0566038
524 0 1 10 66 246 0.151515 0.0784803 0.0641026
525 0 1 10 68 248 0.147059 0.0770051 0.0632911
526 0 1 8 66 217 0.121212 0.066848 0.0565371
527 0 1 8 117 420 0.0683761 0.0360888 0.0297952
528 0 1 6 115 430 0.0521739 0.0269816 0.0220183
529 0 1 9 113 434 0.079646 0.0406404 0.0329068
530 0 1 5 109 399 0.0458716 0.0239756 0.019685
531 0 1 15 102 393 0.147059 0.0749195 0.0606061
532 0 1 16 102 389 0.156863 0.080324 0.0651731
533 0 1 11 106 367 0.103774 0.0557708 0.0465116
534 0 1 16 97 373 0.164948 0.0841162 0.0680851
535 0 1 9 93 379 0.0967742 0.0479382 0.0381356
536 0 1 13 97 357 0.134021 0.0698592 0.0572687
537 0 1 11 96 374 0.114583 0.0580525 0.0468085
538 0 1 10 92 363 0.108696 0.0547208 0.043956
539 0 1 22 98 367 0.22449 0.116005 0.0946237
540 0 1 11 93 364 0.11828 0.0597861 0.04814
541 0 1 15 91 365 0.164835 0.0823046 0.0657895
542 0 1 9 86 356 0.104651 0.0514361 0.040724
543 0 1 10 86 363 0.116279 0.0565975 0.0445434
544 0 1 11 85 360 0.129412 0.0628828 0.0494382
545 0 1 10 90 368 0.111111 0.0549484 0.0436681
546 0 1 14 102 372 0.137255 0.0718715 0.0590717
547 0 1 16 89 375 0.179775 0.0875809 0.0689655
548 0 1 15 94 372 0.159574 0.0802151 0.0643777
549 0 1 19 89 377 0.213483 0.103726 0.0815451
550 0 1 13 96 364 0.135417 0.0695436 0.0565217
551 0 1 16 92 368 0.173913 0.0869565 0.0695652
552 0 1 16 93 365 0.172043 0.0868425 0.069869
553 0 1 12 94 360 0.12766 0.0652328 0.0528634
554 0 1 12 96 361 0.125 0.0644603 0.0525164
555 0 1 10 93 363 0.107527 0.0544259 0.0438596
556 0 1 7 86 372 0.0813954 0.0391361 0.0305677
557 0 1 14 86 357 0.162791 0.0798996 0.0632054
558 0 1 16 93 354 0.172043 0.0881814 0.0715884
559 0 1 14 101 355 0.138614 0.0739355 0.0614035
560 0 1 15 91 356 0.164835 0.0833385 0.0671141
561 0 1 13 96 368 0.135417 0.0691646 0.0560345
562 0 1 17 102 364 0.166667 0.0882263 0.0729614
563 0 1 15 94 351 0.159574 0.0825798 0.0674157
564 0 1 19 94 353 0.202128 0.104304 0.0850112
565 0 1 22 99 341 0.222222 0.119737 0.1
566 0 1 20 87 331 0.229885 0.117857 0.0956938
567 0 1 19 94 314 0.202128 0.110592 0.0931373
568 0 1 16 86 321 0.186047 0.0962982 0.0786241
569 0 1 14 85 291 0.164706 0.0890168 0.0744681
570 0 1 19 74 289 0.256757 0.129924 0.104683
571 0 1 16 74 269 0.216216 0.113404 0.0932945
572 0 1 14 66 260 0.212121 0.106873 0.0858896
573 0 1 17 131 435 0.129771 0.0712145 0.0600707
574 0 1 9 132 417 0.0681818 0.0383608 0.0327869
575 0 1 12 127 410 0.0944882 0.0525881 0.0446927
576 0 1 9 129 379 0.0697674 0.0407032 0.0354331
577 0 1 9 115 364 0.0782609 0.0439889 0.0375783
578 0 1 14 92 306 0.152174 0.0834398 0.0703518
579 0 1 13 85 272 0.152941 0.0854967 0.0728291
580 0 1 15 81 256 0.185185 0.104167 0.0890208
581 0 1 9 144 427 0.0625 0.036295 0.0315236
582 0 1 14 127 392 0.110236 0.0627456 0.0539499
583 0 1 16 117 358 0.136752 0.0781782 0.0673684
584 0 1 11 111 312 0.0990991 0.059109 0.0520095
585 0 1 21 101 296 0.207921 0.121454 0.105793
586 0 1 21 91 250 0.230769 0.139229 0.123167
587 0 1 20 76 208 0.263158 0.159071 0.140845
588 0 1 17 115 302 0.147826 0.0912214 0.0815348
589 0 1 13 100 264 0.13 0.0800095 0.0714286
590 0 1 8 81 217 0.0987654 0.0603417 0.0536913
591 0 1 10 69 173 0.144928 0.0915277 0.0826446
592 0 1 6 89 279 0.0674157 0.0380762 0.0326087
593 0 1 3 78 242 0.0384615 0.0218357 0.01875
594 0 1 1 66 153 0.0151515 0.00995136 0.00913242
595 0 1 1 88 260 0.0113636 0.00661107 0.00574713
596 0 1 1 62 219 0.016129 0.00858187 0.00711744
597 0 1 1 46 169 0.0217391 0.0113417 0.00930233
598 0 1 0 64 303 0 0 0
599 0 1 0 52 266 0 0 0
600 0 1 0 38 232 0 0 0
601 0 1 0 25 188 0 0 0
602 0 1 1 75 351 0.0133333 0.00616334 0.00469484
603 0 1 1 60 277 0.0166667 0.00775683 0.00593472
604 0 1 3 55 260 0.0545455 0.0250873 0.0190476
605 0 1 0 38 210 0 0 0
606 0 1 0 83 382 0 0 0
607 0 1 1 66 328 0.0151515 0.00679659 0.00507614
608 0 1 1 58 274 0.0172414 0.00793251 0.0060241
609 0 1 3 56 217 0.0535714 0.0272143 0.021978
610 0 1 6 103 335 0.0582524 0.0323006 0.0273973
611 0 1 3 94 328 0.0319149 0.0170852 0.014218
612 0 1 2 81 282 0.0246914 0.0132331 0.0110193
613 0 1 2 91 236 0.021978 0.0136475 0.0122324
614 0 1 5 68 223 0.0735294 0.0406035 0.0343643
615 0 1 0 93 336 0 0 0
616 0 1 7 90 321 0.0777778 0.0411836 0.0340633
617 0 1 2 64 269 0.03125 0.0152428 0.012012
618 0 1 1 110 454 0.00909091 0.00447482 0.0035461
619 0 1 2 106 412 0.0188679 0.00957036 0.00772201
620 0 1 2 81 350 0.0246914 0.0118783 0.00928074
621 0 1 2 71 273 0.028169 0.0143655 0.0116279
622 0 1 7 97 369 0.0721649 0.0369998 0.0300429
623 0 1 11 79 297 0.139241 0.0718126 0.0585106
624 0 1 4 96 438 0.0416667 0.0195069 0.0149813
625 0 1 4 90 345 0.0444444 0.0227002 0.0183908
626 0 1 5 78 295 0.0641026 0.0329619 0.0268097
627 0 1 6 96 385 0.0625 0.0312094 0.024948
628 0 1 4 86 310 0.0465116 0.024498 0.020202
629 0 1 5 122 421 0.0409836 0.0220622 0.0184162
630 0 1 5 107 356 0.046729 0.0256185 0.0215983
631 0 1 2 75 275 0.0266667 0.0139262 0.0114286
632 0 1 1 108 361 0.00925926 0.00506448 0.00426439
633 0 1 1 76 309 0.0131579 0.0065255 0.00519481
634 0 1 2 100 410 0.02 0.0098773 0.00784314
635 0 1 2 80 323 0.025 0.0124418 0.00992556
636 0 1 4 98 391 0.0408163 0.0204342 0.0163599
637 0 1 7 98 333 0.0714286 0.0387492 0.0324826
638 0 1 6 128 413 0.046875 0.0260958 0.0221811
639 0 1 4 120 361 0.0333333 0.0192183 0.016632
640 0 1 5 142 441 0.0352113 0.0199805 0.0171527
641 0 1 5 120 367 0.0416667 0.0238257 0.0205339
642 0 1 4 146 454 0.0273973 0.0155366 0.0133333
643 0 1 5 122 398 0.0409836 0.0226907 0.0192308
644 0 1 7 156 482 0.0448718 0.0255277 0.0219436
645 0 1 5 120 407 0.0416667 0.0226247 0.0189753
646 0 1 11 152 471 0.0723684 0.0411112 0.035313
647 0 1 11 136 399 0.0808824 0.0472212 0.0411215
648 0 1 4 134 431 0.0298507 0.0166444 0.0141593
649 0 1 3 118 375 0.0254237 0.0142615 0.0121704
650 0 1 1 121 421 0.00826446 0.00443064 0.00369004
651 0 1 1 113 352 0.00884956 0.00501406 0.00430108
652 0 1 4 115 428 0.0347826 0.0180297 0.014733
653 0 1 3 100 349 0.03 0.0160586 0.013363
654 0 1 0 117 352 0 0 0
655 0 1 3 90 306 0.0333333 0.0180775 0.0151515
656 0 1 4 120 353 0.0333333 0.0194349 0.0169133
657 0 1 4 111 344 0.036036 0.0204701 0.0175824
658 0 1 4 143 404 0.027972 0.0166418 0.0146252
659 0 1 3 143 349 0.020979 0.0134289 0.0121951
660 0 1 4 163 474 0.0245399 0.0143905 0.0125589
661 0 1 6 152 424 0.0394737 0.0236345 0.0208333
662 0 1 8 131 341 0.0610687 0.037851 0.0338983
663 0 1 5 137 384 0.0364963 0.0217994 0.0191939
664 0 1 6 130 341 0.0461538 0.0284972 0.0254777
665 0 1 5 147 383 0.0340136 0.0210723 0.0188679
666 0 1 2 143 334 0.013986 0.00915143 0.00838574
667 0 1 4 125 380 0.032 0.0183533 0.0158416
668 0 1 1 126 296 0.00793651 0.00517808 0.00473934
669 0 1 6 130 328 0.0461538 0.0290565 0.0262009
670 0 1 4 109 286 0.0366972 0.022655 0.0202532
671 0 1 7 149 336 0.0469799 0.0312849 0.028866
672 0 1 5 130 297 0.0384615 0.025446 0.0234192
673 0 1 6 159 378 0.0377358 0.0244741 0.0223464
674 0 1 6 157 320 0.0382166 0.0267686 0.0251572
675 0 1 2 157 412 0.0127389 0.00786378 0.00702988
676 0 1 2 165 326 0.0121212 0.00862341 0.00814664
677 0 1 2 173 372 0.0115607 0.0078838 0.00733945
678 0 1 1 150 301 0.00666667 0.00470621 0.00443459
679 0 1 4 180 390 0.0222222 0.015097 0.0140351
680 0 1 5 154 345 0.0324675 0.021692 0.0200401
681 0 1 2 174 374 0.0114943 0.00784006 0.00729927
682 0 1 3 165 316 0.0181818 0.0131382 0.012474
683 0 1 2 165 357 0.0121212 0.00824051 0.00766284
684 0 1 7 150 311 0.0466667 0.0324095 0.0303688
685 0 1 7 131 254 0.0534351 0.0383747 0.0363636
686 0 1 9 134 287 0.0671642 0.0458933 0.0427553
687 0 1 11 124 283 0.0887097 0.0587204 0.0540541
688 0 1 9 141 387 0.0638298 0.0385281 0.0340909
689 0 1 6 134 333 0.0447761 0.0284038 0.0256959
690 0 1 2 136 396 0.0147059 0.00861813 0.0075188
691 0 1 4 112 370 0.0357143 0.0196494 0.0165975
692 0 1 2 133 410 0.0150376 0.0085647 0.00736648
693 0 1 5 116 370 0.0431034 0.0241346 0.0205761
694 0 1 4 114 327 0.0350877 0.0207173 0.0181406
695 0 1 5 141 445 0.035461 0.0199609 0.0170648
696 0 1 6 122 415 0.0491803 0.0266654 0.0223464
697 0 1 6 104 344 0.0576923 0.0317216 0.0267857
698 0 1 3 138 409 0.0217391 0.0126276 0.0109689
699 0 1 1 99 353 0.010101 0.00534928 0.00442478
700 0 1 1 108 319 0.00925926 0.00538757 0.00468384
701 0 1 6 159 455 0.0377358 0.0223073 0.019544
702 0 1 5 156 427 0.0320513 0.0193729 0.0171527
703 0 1 8 148 381 0.0540541 0.0336897 0.0302457
704 0 1 8 140 343 0.0571429 0.0365072 0.0331263
705 0 1 9 207 474 0.0434783 0.0287322 0.0264317
706 0 1 7 192 461 0.0364583 0.0235286 0.0214395
707 0 1 5 186 434 0.0268817 0.0175982 0.016129
708 0 1 6 175 397 0.0342857 0.0227634 0.020979
709 0 1 7 153 360 0.0457516 0.0298264 0.0272904
710 0 1 12 221 482 0.0542986 0.0367673 0.0341394
711 0 1 7 208 435 0.0336538 0.0232714 0.0217729
712 0 1 4 191 417 0.0209424 0.0141734 0.0131579
713 0 1 3 166 381 0.0180723 0.011929 0.0109689
714 0 1 5 241 524 0.0207469 0.0140701 0.0130719
715 0 1 9 241 523 0.0373444 0.0253503 0.0235602
716 0 1 13 215 485 0.0604651 0.0402581 0.0371429
717 0 1 9 204 441 0.0441176 0.030006 0.027907
718 0 1 15 196 412 0.0765306 0.0527855 0.0493421
719 0 1 8 301 636 0.0265781 0.0182843 0.0170758
720 0 1 14 294 615 0.047619 0.0329243 0.0308031
721 0 1 11 288 612 0.0381944 0.0262012 0.0244444
722 0 1 8 270 567 0.0296296 0.0204464 0.0191159
723 0 1 14 264 542 0.0530303 0.0370106 0.0347395
724 0 1 15 248 485 0.0604839 0.0432508 0.0409277
725 0 1 10 227 463 0.0440529 0.0308458 0.0289855
726 0 1 4 220 423 0.0181818 0.0131123 0.0124417
727 0 1 7 283 659 0.024735 0.0162092 0.014862
728 0 1 3 256 614 0.0117188 0.00756688 0.00689655
729 0 1 14 261 607 0.0536398 0.0351733 0.0322581
730 0 1 13 237 599 0.0548523 0.0345029 0.0311005
731 0 1 14 234 557 0.0598291 0.0387786 0.0353982
732 0 1 16 218 509 0.0733945 0.0480322 0.0440165
733 0 1 16 290 641 0.0551724 0.0371101 0.0343716
734 0 1 15 270 621 0.0555556 0.0366322 0.03367
735 0 1 15 253 610 0.0592885 0.0381826 0.0347625
736 0 1 17 237 532 0.07173 0.0478761 0.0442133
737 0 1 14 272 617 0.0514706 0.0341744 0.0314961
738 0 1 18 280 593 0.0642857 0.0441739 0.0412371
739 0 1 15 258 544 0.0581395 0.0400389 0.0374065
740 0 1 12 289 659 0.0415225 0.0274973 0.0253165
741 0 1 19 262 631 0.0725191 0.0467292 0.0425532
742 0 1 20 232 562 0.0862069 0.0553883 0.0503778
743 0 1 13 195 502 0.0666667 0.0415503 0.0373027
744 0 1 15 241 633 0.0622407 0.0384044 0.0343249
745 0 1 9 214 619 0.0420561 0.0247281 0.0216086
746 0 1 10 181 553 0.0552486 0.0316081 0.027248
747 0 1 7 153 446 0.0457516 0.0267969 0.0233723
748 0 1 8 195 517 0.0410256 0.0251958 0.0224719
749 0 1 1 155 465 0.00645161 0.00372484 0.00322581
750 0 1 3 156 475 0.0192308 0.0110208 0.00950872
751 0 1 2 97 395 0.0206186 0.0102175 0.00813008
752 0 1 2 109 435 0.0183486 0.00918485 0.00735294
753 0 1 2 74 396 0.027027 0.0116833 0.00851064
754 0 1 1 95 534 0.0105263 0.00443984 0.00317965
755 0 1 1 67 467 0.0149254 0.00565333 0.00374532
756 0 1 1 49 371 0.0204082 0.00741677 0.0047619
757 0 1 1 46 406 0.0217391 0.00731742 0.00442478
758 0 1 0 34 375 0 0 0
759 0 1 0 44 501 0 0 0
760 0 1 0 35 446 0 0 0
761 0 1 0 19 335 0 0 0
762 0 1 1 32 412 0.03125 0.00870916 0.0045045
763 0 1 0 23 371 0 0 0
764 0 1 1 15 300 0.0666667 0.0149071 0.00634921
765 0 1 0 49 349 0 0 0
766 0 1 0 41 266 0 0 0
767 0 1 0 53 265 0 0 0
768 0 1 0 43 217 0 0 0
769 0 1 0 62 237 0 0 0
770 0 1 0 55 199 0 0 0
771 0 1 0 95 280 0 0 0
772 0 1 0 89 272 0 0 0
773 0 1 0 81 259 0 0 0
774 0 1 0 69 222 0 0 0
775 0 1 0 94 320 0 0 0
776 0 1 1 83 322 0.0120482 0.00611692 0.00493827
777 0 1 1 73 288 0.0136986 0.00689672 0.00554017
778 0 1 1 68 237 0.0147059 0.00787719 0.00655738
779 0 1 0 50 187 0 0 0
780 0 1 1 74 260 0.0135135 0.00720937 0.00598802
781 0 1 1 62 234 0.016129 0.00830226 0.00675676
782 0 1 0 53 216 0 0 0
783 0 1 0 78 281 0 0 0
784 0 1 2 70 253 0.0285714 0.0150287 0.0123839
785 0 1 2 50 206 0.04 0.0197066 0.015625
786 0 1 6 77 294 0.0779221 0.0398779 0.032345
787 0 1 6 66 228 0.0909091 0.0489116 0.0408163
788 0 1 3 47 176 0.0638298 0.032985 0.0269058
789 0 1 7 70 270 0.1 0.0509175 0.0411765
790 0 1 11 56 252 0.196429 0.0925973 0.0714286
791 0 1 12 53 221 0.226415 0.110878 0.0875912
792 0 1 7 51 203 0.137255 0.0687963 0.0551181
793 0 1 7 72 314 0.0972222 0.0465551 0.0362694
794 0 1 13 69 273 0.188406 0.0947191 0.0760234
795 0 1 7 66 255 0.106061 0.053958 0.0436137
796 0 1 15 60 222 0.25 0.129969 0.106383
797 0 1 15 81 329 0.185185 0.0918863 0.0731707
798 0 1 11 81 313 0.135802 0.0690841 0.0558376
799 0 1 9 63 290 0.142857 0.0665845 0.0509915
800 0 1 8 61 258 0.131148 0.0637698 0.0501567
801 0 1 13 52 214 0.25 0.123235 0.0977444
802 0 1 11 75 319 0.146667 0.0711159 0.0558376
803 0 1 8 68 325 0.117647 0.0538138 0.0407125
804 0 1 10 65 294 0.153846 0.0723385 0.0557103
805 0 1 5 62 272 0.0806452 0.0385026 0.0299401
806 0 1 10 49 245 0.204082 0.0912681 0.0680272
807 0 1 9 48 227 0.1875 0.0862202 0.0654545
808 0 1 9 71 342 0.126761 0.0577564 0.0435835
809 0 1 5 61 315 0.0819672 0.0360703 0.0265957
810 0 1 7 51 281 0.137255 0.0584736 0.0421687
811 0 1 3 44 259 0.0681818 0.0281025 0.019802
812 0 1 7 51 233 0.137255 0.0642148 0.0492958
813 0 1 12 81 373 0.148148 0.0690374 0.0528634
814 0 1 10 91 368 0.10989 0.0546456 0.043573
815 0 1 12 79 328 0.151899 0.0745471 0.0589681
816 0 1 6 69 306 0.0869565 0.041292 0.032
817 0 1 11 62 264 0.177419 0.0859795 0.0674847
818 0 1 10 67 232 0.149254 0.0802082 0.0668896
819 0 1 12 99 328 0.121212 0.0665927 0.0562061
820 0 1 4 97 310 0.0412371 0.0230671 0.019656
821 0 1 7 92 311 0.076087 0.0413832 0.0347395
822 0 1 8 89 289 0.0898876 0.0498823 0.042328
823 0 1 14 87 268 0.16092 0.0916856 0.0788732
824 0 1 16 79 252 0.202532 0.113398 0.0966767
825 0 1 8 77 242 0.103896 0.0586053 0.0501567
826 0 1 11 115 333 0.0956522 0.056211 0.0491071
827 0 1 17 106 360 0.160377 0.0870251 0.0729614
828 0 1 11 112 350 0.0982143 0.0555584 0.047619
829 0 1 12 92 328 0.130435 0.0690797 0.0571429
830 0 1 14 92 327 0.152174 0.0807161 0.0668258
831 0 1 10 69 297 0.144928 0.069855 0.0546448
832 0 1 13 80 268 0.1625 0.0887832 0.0747126
833 0 1 13 74 235 0.175676 0.0985811 0.0841424
834 0 1 12 112 377 0.107143 0.0583985 0.0490798
835 0 1 8 103 386 0.0776699 0.0401216 0.0327198
836 0 1 3 88 359 0.0340909 0.0168785 0.0134228
837 0 1 2 74 331 0.027027 0.0127791 0.00987654
838 0 1 7 73 295 0.0958904 0.0477008 0.0380435
839 0 1 8 69 280 0.115942 0.0575554 0.0458453
840 0 1 4 64 278 0.0625 0.029988 0.0233918
841 0 1 11 112 476 0.0982143 0.0476409 0.037415
842 0 1 5 114 492 0.0438596 0.0211123 0.0165017
843 0 1 10 116 458 0.0862069 0.0433849 0.0348432
844 0 1 5 103 440 0.0485437 0.0234869 0.0184162
845 0 1 10 83 372 0.120482 0.0569101 0.043956
846 0 1 11 87 341 0.126437 0.063864 0.0514019
847 0 1 12 68 329 0.176471 0.0802285 0.0604534
848 0 1 21 69 302 0.304348 0.145476 0.113208
849 0 1 12 97 444 0.123711 0.0578234 0.0443623
850 0 1 18 93 444 0.193548 0.0885808 0.0670391
851 0 1 14 85 416 0.164706 0.0744512 0.0558882
852 0 1 13 81 374 0.160494 0.0746904 0.0571429
853 0 1 16 68 337 0.235294 0.105694 0.0790123
854 0 1 11 59 287 0.186441 0.0845329 0.0635838
855 0 1 7 86 393 0.0813954 0.0380761 0.0292276
856 0 1 15 72 377 0.208333 0.0910446 0.0668151
857 0 1 10 67 314 0.149254 0.0689442 0.0524934
858 0 1 10 60 294 0.166667 0.0752923 0.0564972
859 0 1 17 80 394 0.2125 0.0957538 0.07173
860 0 1 14 70 392 0.2 0.0845154 0.0606061
861 0 1 7 64 358 0.109375 0.0462452 0.0331754
862 0 1 10 54 318 0.185185 0.0763114 0.0537634
863 0 1 12 47 268 0.255319 0.106921 0.0761905
864 0 1 11 73 374 0.150685 0.0665726 0.049217
865 0 1 15 73 361 0.205479 0.0924009 0.0691244
866 0 1 6 64 340 0.09375 0.0406745 0.029703
867 0 1 6 59 308 0.101695 0.0445092 0.0326975
868 0 1 7 44 285 0.159091 0.06251 0.0425532
869 0 1 10 45 267 0.222222 0.0912301 0.0641026
870 0 1 3 73 376 0.0410959 0.0181078 0.013363
871 0 1 6 69 364 0.0869565 0.0378596 0.0277136
872 0 1 8 74 346 0.108108 0.0499961 0.0380952
873 0 1 7 59 290 0.118644 0.0535147 0.0401146
874 0 1 5 49 235 0.102041 0.0465949 0.0352113
875 0 1 3 78 395 0.0384615 0.0170913 0.012685
876 0 1 3 71 393 0.0422535 0.0179596 0.012931
877 0 1 7 63 361 0.111111 0.0464167 0.0330189
878 0 1 7 51 308 0.137255 0.0558519 0.0389972
879 0 1 6 50 257 0.12 0.0529297 0.0390879
880 0 1 7 74 345 0.0945946 0.0438099 0.0334129
881 0 1 7 62 342 0.112903 0.0480717 0.0346535
882 0 1 6 60 288 0.1 0.0456435 0.0344828
883 0 1 2 45 251 0.0444444 0.0188186 0.0135135
884 0 1 4 62 344 0.0645161 0.0273896 0.0197044
885 0 1 4 53 321 0.0754717 0.0306669 0.0213904
886 0 1 4 55 280 0.0727273 0.0322329 0.0238806
887 0 1 2 50 239 0.04 0.0182956 0.0138408
888 0 1 3 69 295 0.0434783 0.0210274 0.0164835
889 0 1 3 62 250 0.0483871 0.0240966 0.0192308
890 0 1 2 52 206 0.0384615 0.0193239 0.0155039
891 0 1 4 75 278 0.0533333 0.0277017 0.0226629
892 0 1 5 69 228 0.0724638 0.0398637 0.03367
893 0 1 8 58 196 0.137931 0.0750322 0.0629921
894 0 1 6 65 248 0.0923077 0.0472573 0.0383387
895 0 1 10 64 207 0.15625 0.086881 0.0738007
896 0 1 5 94 265 0.0531915 0.0316799 0.0278552
897 0 1 4 63 238 0.0634921 0.0326664 0.0265781
898 0 1 5 52 169 0.0961538 0.0533366 0.0452489
899 0 1 3 55 211 0.0545455 0.0278483 0.0225564
900 0 1 3 51 175 0.0588235 0.0317554 0.0265487
901 0 1 5 63 241 0.0793651 0.0405781 0.0328947
902 0 1 5 43 204 0.116279 0.0533852 0.0404858
903 0 1 3 55 249 0.0545455 0.0256354 0.0197368
904 0 1 7 44 215 0.159091 0.0719702 0.0540541
905 0 1 4 39 177 0.102564 0.0481439 0.037037
906 0 1 4 74 247 0.0540541 0.0295866 0.0249221
907 0 1 6 69 227 0.0869565 0.0479417 0.0405405
908 0 1 6 62 197 0.0967742 0.0542903 0.046332
909 0 1 2 47 152 0.0425532 0.0236624 0.0201005
910 0 1 2 74 208 0.027027 0.0161206 0.0141844
911 0 1 3 72 190 0.0416667 0.0256495 0.0229008
912 0 1 2 59 172 0.0338983 0.0198536 0.017316
913 0 1 2 62 178 0.0322581 0.0190381 0.0166667
914 0 1 5 58 150 0.0862069 0.0536056 0.0480769
915 0 1 2 74 240 0.027027 0.0150075 0.0127389
916 0 1 7 62 234 0.112903 0.0581158 0.0472973
917 0 1 8 60 215 0.133333 0.0704361 0.0581818
918 0 1 5 57 202 0.0877193 0.0465969 0.03861
919 0 1 7 46 174 0.152174 0.0782428 0.0636364
920 0 1 5 86 264 0.0581395 0.0331832 0.0285714
921 0 1 8 69 251 0.115942 0.0607895 0.05
922 0 1 7 75 234 0.0933333 0.0528396 0.0453074
923 0 1 8 67 201 0.119403 0.0689373 0.0597015
924 0 1 5 53 180 0.0943396 0.0511913 0.0429185
925 0 1 8 84 310 0.0952381 0.0495758 0.0406091
926 0 1 8 72 273 0.111111 0.0570614 0.0463768
927 0 1 5 64 234 0.078125 0.0408575 0.033557
928 0 1 8 58 215 0.137931 0.0716402 0.0586081
929 0 1 6 56 201 0.107143 0.0565535 0.0466926
930 0 1 7 91 300 0.0769231 0.0423659 0.0358056
931 0 1 7 84 300 0.0833333 0.0440959 0.0364583
932 0 1 5 86 285 0.0581395 0.0319373 0.0269542
933 0 1 7 77 253 0.0909091 0.0501525 0.0424242
934 0 1 6 69 238 0.0869565 0.0468207 0.0390879
935 0 1 5 65 226 0.0769231 0.0412533 0.0343643
936 0 1 3 63 215 0.047619 0.025777 0.0215827
937 0 1 6 80 318 0.075 0.0376177 0.0301508
938 0 1 6 81 307 0.0740741 0.0380487 0.0309278
939 0 1 4 77 290 0.0519481 0.026768 0.0217984
940 0 1 3 66 273 0.0454545 0.0223495 0.0176991
941 0 1 5 63 248 0.0793651 0.0400013 0.0321543
942 0 1 5 58 209 0.0862069 0.0454133 0.0374532
943 0 1 5 87 286 0.0574713 0.0316977 0.0268097
944 0 1 7 75 278 0.0933333 0.048478 0.0396601
945 0 1 3 64 270 0.046875 0.0228218 0.0179641
946 0 1 3 59 230 0.0508475 0.0257532 0.0207612
947 0 1 1 77 339 0.012987 0.00618949 0.00480769
948 0 1 3 71 348 0.0422535 0.0190855 0.0143198
949 0 1 2 60 319 0.0333333 0.0144564 0.0105541
950 0 1 1 48 284 0.0208333 0.00856486 0.0060241
951 0 1 5 44 245 0.113636 0.0481571 0.0346021
952 0 1 0 64 309 0 0 0
953 0 1 3 61 265 0.0491803 0.0235957 0.0184049
954 0 1 3 51 213 0.0588235 0.0287837 0.0227273
955 0 1 3 58 231 0.0517241 0.025918 0.0207612
956 0 1 2 46 212 0.0434783 0.0202527 0.0155039
957 0 1 1 76 248 0.0131579 0.00728396 0.00617284
958 0 1 0 53 226 0 0 0
959 0 1 0 47 191 0 0 0
960 0 1 0 66 276 0 0 0
961 0 1 0 50 236 0 0 0
962 0 1 0 31 188 0 0 0
963 0 1 0 46 245 0 0 0
964 0 1 0 31 237 0 0 0
965 0 1 1 25 219 0.04 0.0135147 0.00819672
966 0 1 1 19 189 0.0526316 0.0166875 0.00961538
967 0 1 0 39 297 0 0 0
968 0 1 0 33 278 0 0 0
969 0 1 0 30 272 0 0 0
970 0 1 0 26 245 0 0 0
971 0 1 1 17 208 0.0588235 0.0168168 0.00888889
972 0 1 2 37 276 0.0540541 0.0197913 0.0127796
973 0 1 0 37 257 0 0 0
974 0 1 1 28 260 0.0357143 0.0117202 0.00694444
975 0 1 0 26 236 0 0 0
976 0 1 0 16 201 0 0 0
977 0 1 0 38 275 0 0 0
978 0 1 0 31 267 0 0 0
979 0 1 0 24 251 0 0 0
980 0 1 0 26 224 0 0 0
981 0 1 0 17 171 0 0 0
982 0 1 0 30 230 0 0 0
983 0 1 0 23 214 0 0 0
984 0 1 0 23 179 0 0 0
985 0 1 0 46 273 0 0 0
986 0 1 0 37 218 0 0 0
987 0 1 0 32 160 0 0 0
988 0 1 1 42 176 0.0238095 0.0116311 0.00917431
989 0 1 3 32 147 0.09375 0.0437409 0.0335196
990 0 1 5 52 187 0.0961538 0.0507046 0.041841
991 0 1 3 45 178 0.0666667 0.0335201 0.0269058
992 0 1 4 44 156 0.0909091 0.0482805 0.04
993 0 1 6 69 245 0.0869565 0.046147 0.0382166
994 0 1 6 65 240 0.0923077 0.0480384 0.0393443
995 0 1 3 56 229 0.0535714 0.0264917 0.0210526
996 0 1 2 48 195 0.0416667 0.0206725 0.0164609
997 0 1 4 50 174 0.08 0.0428845 0.0357143
998 0 1 6 71 253 0.084507 0.0447674 0.037037
999 0 1 7 59 238 0.118644 0.0590723 0.047138
1000 0 1 7 59 210 0.118644 0.0628872 0.0520446
1001 0 1 6 53 160 0.113208 0.0651558 0.056338
1002 0 1 6 68 246 0.0882353 0.0463905 0.0382166
1003 0 1 8 72 204 0.111111 0.0660098 0.057971
1004 0 1 4 57 171 0.0701754 0.0405158 0.0350877
1005 0 1 6 56 143 0.107143 0.0670485 0.0603015
1006 0 1 5 78 241 0.0641026 0.0364682 0.031348
1007 0 1 8 73 203 0.109589 0.0657174 0.057971
1008 0 1 3 64 180 0.046875 0.0279508 0.0245902
