#frame chA chB nCorr nA nB MNR GNR DICE
1632 0 1 36 254 578 0.141732 0.0939554 0.0865385
1633 0 1 45 212 537 0.212264 0.13337 0.12016
1634 0 1 30 202 464 0.148515 0.0979911 0.0900901
1635 0 1 33 216 499 0.152778 0.100516 0.0923077
1636 0 1 35 189 465 0.185185 0.118062 0.107034
1637 0 1 34 175 416 0.194286 0.126012 0.115059
1638 0 1 33 173 448 0.190751 0.118536 0.10628
1639 0 1 26 175 413 0.148571 0.0967118 0.0884354
1640 0 1 21 147 377 0.142857 0.0892052 0.0801527
1641 0 1 21 141 319 0.148936 0.0990181 0.0913043
1642 0 1 21 147 391 0.142857 0.0875936 0.0780669
1643 0 1 21 126 334 0.166667 0.102367 0.0913043
1644 0 1 14 106 289 0.132075 0.0799882 0.0708861
1645 0 1 18 121 372 0.14876 0.0848415 0.0730223
1646 0 1 18 105 371 0.171429 0.0911992 0.0756303
1647 0 1 17 93 324 0.182796 0.0979343 0.0815348
1648 0 1 15 96 435 0.15625 0.0734025 0.0564972
1649 0 1 9 102 422 0.0882353 0.0433797 0.0343511
1650 0 1 13 87 378 0.149425 0.0716866 0.055914
1651 0 1 11 89 325 0.123596 0.0646779 0.0531401
1652 0 1 15 107 379 0.140187 0.0744869 0.0617284
1653 0 1 7 109 353 0.0642202 0.035686 0.030303
1654 0 1 8 90 313 0.0888889 0.0476647 0.0397022
1655 0 1 9 105 337 0.0857143 0.0478446 0.040724
1656 0 1 8 86 316 0.0930233 0.0485285 0.039801
1657 0 1 6 106 323 0.0566038 0.0324263 0.027972
1658 0 1 10 83 290 0.120482 0.0644558 0.0536193
1659 0 1 10 92 381 0.108696 0.0534126 0.0422833
1660 0 1 14 88 373 0.159091 0.0772738 0.0607375
1661 0 1 11 81 328 0.135802 0.0674859 0.0537897
1662 0 1 18 76 283 0.236842 0.122736 0.100279
1663 0 1 11 86 311 0.127907 0.067261 0.0554156
1664 0 1 14 90 296 0.155556 0.085775 0.0725389
1665 0 1 15 85 260 0.176471 0.100901 0.0869565
1666 0 1 16 92 336 0.173913 0.0910031 0.0747664
1667 0 1 12 84 319 0.142857 0.0733071 0.0595534
1668 0 1 5 79 289 0.0632911 0.0330908 0.0271739
1669 0 1 6 82 263 0.0731707 0.040857 0.0347826
1670 0 1 9 85 312 0.105882 0.0552657 0.0453401
1671 0 1 4 90 301 0.0444444 0.0243028 0.0204604
1672 0 1 4 79 284 0.0506329 0.0267047 0.0220386
1673 0 1 7 68 248 0.102941 0.0539036 0.0443038
1674 0 1 8 93 301 0.0860215 0.0478151 0.0406091
1675 0 1 5 83 302 0.060241 0.0315811 0.025974
1676 0 1 5 69 282 0.0724638 0.0358444 0.02849
1677 0 1 7 62 213 0.112903 0.0609133 0.0509091
1678 0 1 3 83 291 0.0361446 0.0193035 0.0160428
1679 0 1 8 64 273 0.125 0.0605228 0.0474777
1680 0 1 5 64 244 0.078125 0.0400115 0.0324675
1681 0 1 5 52 197 0.0961538 0.0494009 0.0401606
1682 0 1 5 69 223 0.0724638 0.0403082 0.0342466
1683 0 1 7 55 217 0.127273 0.0640747 0.0514706
1684 0 1 11 53 206 0.207547 0.105274 0.0849421
1685 0 1 3 65 291 0.0461538 0.0218131 0.0168539
1686 0 1 7 60 271 0.116667 0.0548956 0.0422961
1687 0 1 11 54 244 0.203704 0.0958299 0.0738255
1688 0 1 12 45 234 0.266667 0.116941 0.0860215
1689 0 1 8 48 210 0.166667 0.0796819 0.0620155
1690 0 1 9 62 300 0.145161 0.0659912 0.0497238
1691 0 1 10 59 306 0.169492 0.0744241 0.0547945
1692 0 1 11 54 278 0.203704 0.0897787 0.0662651
1693 0 1 10 61 250 0.163934 0.0809776 0.0643087
1694 0 1 7 53 216 0.132075 0.0654234 0.0520446
1695 0 1 4 66 351 0.0606061 0.0262806 0.0191847
1696 0 1 9 49 348 0.183673 0.0689215 0.0453401
1697 0 1 7 49 334 0.142857 0.0547176 0.0365535
1698 0 1 11 49 317 0.22449 0.0882602 0.0601093
1699 0 1 7 43 284 0.162791 0.0633439 0.0428135
1700 0 1 6 39 274 0.153846 0.0580422 0.0383387
1701 0 1 8 34 262 0.235294 0.0847617 0.0540541
1702 0 1 10 36 245 0.277778 0.106479 0.0711744
1703 0 1 7 52 365 0.134615 0.0508101 0.0335731
1704 0 1 7 49 339 0.142857 0.0543125 0.0360825
1705 0 1 5 48 309 0.104167 0.0410554 0.0280112
1706 0 1 5 45 286 0.111111 0.0440738 0.0302115
1707 0 1 4 35 244 0.114286 0.0432844 0.0286738
1708 0 1 2 54 341 0.037037 0.0147386 0.0101266
1709 0 1 3 49 331 0.0612245 0.0235564 0.0157895
1710 0 1 6 56 324 0.107143 0.0445435 0.0315789
1711 0 1 4 53 275 0.0754717 0.0331326 0.0243902
1712 0 1 2 50 242 0.04 0.0181818 0.0136986
1713 0 1 3 38 208 0.0789474 0.0337441 0.0243902
1714 0 1 2 61 288 0.0327869 0.0150893 0.0114613
1715 0 1 5 51 275 0.0980392 0.04222 0.0306748
1716 0 1 4 52 226 0.0769231 0.0368981 0.028777
1717 0 1 5 42 207 0.119048 0.0536241 0.0401606
1718 0 1 1 68 296 0.0147059 0.00704855 0.00549451
1719 0 1 1 64 280 0.015625 0.00747018 0.00581395
1720 0 1 6 53 230 0.113208 0.0543437 0.0424028
1721 0 1 0 40 202 0 0 0
1722 0 1 3 58 315 0.0517241 0.0221948 0.0160858
1723 0 1 2 58 278 0.0344828 0.0157505 0.0119048
1724 0 1 4 53 251 0.0754717 0.0346805 0.0263158
1725 0 1 3 52 212 0.0576923 0.0285727 0.0227273
1726 0 1 6 45 188 0.133333 0.0652328 0.0515021
1727 0 1 7 53 296 0.132075 0.0558874 0.0401146
1728 0 1 3 56 275 0.0535714 0.0241747 0.0181269
1729 0 1 5 45 264 0.111111 0.0458735 0.0323625
1730 0 1 5 39 237 0.128205 0.0520072 0.0362319
1731 0 1 5 34 211 0.147059 0.0590322 0.0408163
1732 0 1 5 63 297 0.0793651 0.0365529 0.0277778
1733 0 1 4 63 277 0.0634921 0.0302796 0.0235294
1734 0 1 6 52 252 0.115385 0.0524142 0.0394737
1735 0 1 2 42 222 0.047619 0.0207123 0.0151515
1736 0 1 2 63 327 0.031746 0.0139343 0.0102564
1737 0 1 1 56 321 0.0178571 0.00745853 0.00530504
1738 0 1 1 45 284 0.0222222 0.00884575 0.00607903
1739 0 1 4 41 238 0.097561 0.040493 0.0286738
1740 0 1 2 74 318 0.027027 0.0130377 0.0102041
1741 0 1 6 67 289 0.0895522 0.0431186 0.0337079
1742 0 1 2 49 251 0.0408163 0.0180341 0.0133333
1743 0 1 4 67 339 0.0597015 0.0265413 0.0197044
1744 0 1 7 58 288 0.12069 0.0541611 0.0404624
1745 0 1 3 56 248 0.0535714 0.0254567 0.0197368
1746 0 1 6 90 318 0.0666667 0.0354663 0.0294118
1747 0 1 4 81 279 0.0493827 0.0266082 0.0222222
1748 0 1 0 60 239 0 0 0
1749 0 1 2 88 284 0.0227273 0.0126511 0.0107527
1750 0 1 8 60 237 0.133333 0.0670873 0.0538721
1751 0 1 2 72 323 0.0277778 0.0131148 0.0101266
1752 0 1 6 56 252 0.107143 0.0505076 0.038961
1753 0 1 2 71 286 0.028169 0.0140352 0.0112045
1754 0 1 5 62 242 0.0806452 0.0408194 0.0328947
1755 0 1 5 86 278 0.0581395 0.0323369 0.0274725
1756 0 1 5 61 241 0.0819672 0.0412379 0.0331126
1757 0 1 3 82 340 0.0365854 0.017967 0.014218
1758 0 1 4 71 291 0.056338 0.0278281 0.0220994
1759 0 1 2 61 236 0.0327869 0.016669 0.013468
1760 0 1 4 80 301 0.05 0.025777 0.0209974
1761 0 1 6 74 298 0.0810811 0.0404043 0.0322581
1762 0 1 4 54 251 0.0740741 0.0343579 0.0262295
1763 0 1 0 68 315 0 0 0
1764 0 1 7 60 294 0.116667 0.0527046 0.039548
1765 0 1 5 53 272 0.0943396 0.0416435 0.0307692
1766 0 1 4 75 353 0.0533333 0.0245834 0.0186916
1767 0 1 3 56 346 0.0535714 0.0215521 0.0149254
1768 0 1 0 50 287 0 0 0
1769 0 1 4 64 374 0.0625 0.0258544 0.0182648
1770 0 1 4 53 356 0.0754717 0.0291204 0.0195599
1771 0 1 1 43 321 0.0232558 0.00851164 0.00549451
1772 0 1 2 39 293 0.0512821 0.0187096 0.0120482
1773 0 1 7 67 385 0.104478 0.0435843 0.0309735
1774 0 1 6 65 395 0.0923077 0.0374452 0.026087
1775 0 1 6 56 367 0.107143 0.0418528 0.0283688
1776 0 1 3 42 295 0.0714286 0.0269517 0.0178042
1777 0 1 3 37 273 0.0810811 0.0298496 0.0193548
1778 0 1 1 43 328 0.0232558 0.00842032 0.00539084
1779 0 1 4 45 336 0.0888889 0.03253 0.0209974
1780 0 1 5 42 314 0.119048 0.0435392 0.0280899
1781 0 1 0 41 273 0 0 0
1782 0 1 2 38 238 0.0526316 0.0210305 0.0144928
1783 0 1 3 49 339 0.0612245 0.0232768 0.0154639
1784 0 1 3 45 344 0.0666667 0.0241121 0.0154242
1785 0 1 1 49 321 0.0204082 0.00797351 0.00540541
1786 0 1 3 42 295 0.0714286 0.0269517 0.0178042
1787 0 1 1 32 257 0.03125 0.011027 0.00692042
1788 0 1 2 30 243 0.0666667 0.0234243 0.014652
1789 0 1 2 42 342 0.047619 0.0166875 0.0104167
1790 0 1 3 46 334 0.0652174 0.024203 0.0157895
1791 0 1 4 36 302 0.111111 0.0383624 0.0236686
1792 0 1 4 33 274 0.121212 0.0420657 0.0260586
1793 0 1 3 29 243 0.103448 0.0357371 0.0220588
1794 0 1 2 40 362 0.05 0.0166206 0.00995025
1795 0 1 1 31 331 0.0322581 0.009872 0.00552486
1796 0 1 0 27 285 0 0 0
1797 0 1 0 20 237 0 0 0
1798 0 1 0 26 297 0 0 0
1799 0 1 0 19 234 0 0 0
1800 0 1 0 33 304 0 0 0
1801 0 1 0 26 246 0 0 0
1802 0 1 0 21 178 0 0 0
1803 0 1 0 51 243 0 0 0
1804 0 1 0 43 172 0 0 0
1805 0 1 0 61 230 0 0 0
1806 0 1 0 48 154 0 0 0
1807 0 1 0 84 237 0 0 0
1808 0 1 4 82 215 0.0487805 0.0301255 0.026936
1809 0 1 1 74 179 0.0135135 0.00868876 0.00790514
1810 0 1 0 66 162 0 0 0
1811 0 1 4 94 252 0.0425532 0.0259894 0.0231214
1812 0 1 4 94 249 0.0425532 0.0261455 0.0233236
1813 0 1 4 76 232 0.0526316 0.0301238 0.025974
1814 0 1 3 67 177 0.0447761 0.0275485 0.0245902
1815 0 1 2 81 282 0.0246914 0.0132331 0.0110193
1816 0 1 2 71 280 0.028169 0.0141848 0.011396
1817 0 1 1 59 208 0.0169492 0.00902698 0.00749064
1818 0 1 0 78 254 0 0 0
1819 0 1 3 71 226 0.0422535 0.0236831 0.020202
1820 0 1 3 51 186 0.0588235 0.0308021 0.0253165
1821 0 1 4 63 210 0.0634921 0.034776 0.029304
1822 0 1 3 50 193 0.06 0.0305392 0.0246914
1823 0 1 3 67 207 0.0447761 0.0254741 0.0218978
1824 0 1 3 60 200 0.05 0.0273861 0.0230769
1825 0 1 4 50 171 0.08 0.043259 0.0361991
1826 0 1 2 57 231 0.0350877 0.0174296 0.0138889
1827 0 1 2 47 194 0.0425532 0.020945 0.0165975
1828 0 1 2 40 160 0.05 0.025 0.02
1829 0 1 0 53 211 0 0 0
1830 0 1 0 48 180 0 0 0
1831 0 1 0 47 157 0 0 0
1832 0 1 0 53 176 0 0 0
1833 0 1 0 57 204 0 0 0
1834 0 1 1 53 154 0.0188679 0.0110688 0.00966184
1835 0 1 2 63 186 0.031746 0.0184758 0.0160643
1836 0 1 1 59 157 0.0169492 0.0103902 0.00925926
1837 0 1 0 78 191 0 0 0
1838 0 1 1 74 202 0.0135135 0.00817916 0.00724638
1839 0 1 1 66 184 0.0151515 0.00907443 0.008
1840 0 1 0 82 262 0 0 0
1841 0 1 1 74 248 0.0135135 0.00738173 0.00621118
1842 0 1 1 64 218 0.015625 0.00846607 0.0070922
1843 0 1 2 60 204 0.0333333 0.0180775 0.0151515
1844 0 1 4 71 259 0.056338 0.0294972 0.0242424
1845 0 1 4 69 242 0.057971 0.0309548 0.0257235
1846 0 1 2 70 204 0.0285714 0.0167365 0.0145985
1847 0 1 4 86 298 0.0465116 0.0249863 0.0208333
1848 0 1 6 75 271 0.08 0.0420858 0.0346821
1849 0 1 9 71 245 0.126761 0.0682386 0.056962
1850 0 1 7 58 186 0.12069 0.067395 0.057377
1851 0 1 6 81 276 0.0740741 0.0401286 0.0336134
1852 0 1 7 74 263 0.0945946 0.050177 0.041543
1853 0 1 6 67 226 0.0895522 0.0487595 0.0409556
1854 0 1 4 61 195 0.0655738 0.0366756 0.03125
1855 0 1 7 78 320 0.0897436 0.0443073 0.0351759
1856 0 1 6 67 294 0.0895522 0.0427504 0.033241
1857 0 1 8 55 269 0.145455 0.0657707 0.0493827
1858 0 1 8 55 247 0.145455 0.0686373 0.0529801
1859 0 1 5 59 225 0.0847458 0.0433963 0.0352113
1860 0 1 6 73 326 0.0821918 0.0388939 0.0300752
1861 0 1 1 50 304 0.02 0.00811107 0.00564972
1862 0 1 3 54 280 0.0555556 0.0243975 0.0179641
1863 0 1 3 39 221 0.0769231 0.0323142 0.0230769
1864 0 1 3 61 285 0.0491803 0.0227528 0.017341
1865 0 1 4 54 258 0.0740741 0.0338886 0.025641
1866 0 1 4 44 241 0.0909091 0.0388441 0.0280702
1867 0 1 4 40 205 0.1 0.0441726 0.0326531
1868 0 1 2 58 260 0.0344828 0.0162866 0.0125786
1869 0 1 2 58 245 0.0344828 0.0167777 0.0132013
1870 0 1 4 44 195 0.0909091 0.0431834 0.0334728
1871 0 1 1 84 239 0.0119048 0.00705767 0.00619195
1872 0 1 3 60 194 0.05 0.0278064 0.023622
1873 0 1 4 96 268 0.0416667 0.0249377 0.021978
1874 0 1 4 80 220 0.05 0.0301511 0.0266667
1875 0 1 2 75 178 0.0266667 0.0173097 0.0158103
1876 0 1 1 95 224 0.0105263 0.00685511 0.00626959
1877 0 1 3 80 228 0.0375 0.0222131 0.0194805
1878 0 1 1 71 195 0.0140845 0.00849872 0.0075188
1879 0 1 1 90 267 0.0111111 0.00645094 0.00560224
1880 0 1 0 70 261 0 0 0
1881 0 1 0 54 231 0 0 0
1882 0 1 0 79 222 0 0 0
1883 0 1 0 96 302 0 0 0
1884 0 1 1 86 240 0.0116279 0.00696058 0.00613497
1885 0 1 0 64 207 0 0 0
1886 0 1 0 94 227 0 0 0
1887 0 1 1 79 227 0.0126582 0.00746747 0.00653595
1888 0 1 0 94 251 0 0 0
1889 0 1 0 79 233 0 0 0
1890 0 1 2 95 243 0.0210526 0.0131633 0.0118343
1891 0 1 3 92 194 0.0326087 0.0224557 0.020979
1892 0 1 2 91 235 0.021978 0.0136765 0.0122699
1893 0 1 1 82 203 0.0121951 0.00775077 0.00701754
1894 0 1 5 116 228 0.0431034 0.0307449 0.0290698
1895 0 1 5 99 193 0.050505 0.0361721 0.0342466
1896 0 1 2 140 243 0.0142857 0.0108433 0.0104439
1897 0 1 0 115 215 0 0 0
1898 0 1 1 132 256 0.00757576 0.00543993 0.00515464
1899 0 1 2 111 210 0.018018 0.0130996 0.0124611
1900 0 1 3 131 269 0.0229008 0.0159812 0.015
1901 0 1 4 101 221 0.039604 0.0267734 0.0248447
1902 0 1 3 93 257 0.0322581 0.019405 0.0171429
1903 0 1 6 107 266 0.0560748 0.0355646 0.0321716
1904 0 1 2 118 284 0.0169492 0.0109252 0.00995025
1905 0 1 0 92 270 0 0 0
1906 0 1 0 97 247 0 0 0
1907 0 1 0 93 237 0 0 0
1908 0 1 1 91 241 0.010989 0.0067526 0.0060241
1909 0 1 1 99 265 0.010101 0.0061739 0.00549451
1910 0 1 1 101 308 0.00990099 0.00566975 0.00488998
1911 0 1 1 108 309 0.00925926 0.00547405 0.00479616
1912 0 1 3 86 254 0.0348837 0.0202981 0.0176471
1913 0 1 5 102 272 0.0490196 0.0300183 0.026738
1914 0 1 2 72 253 0.0277778 0.0148185 0.0123077
1915 0 1 8 97 300 0.0824742 0.0468968 0.0403023
1916 0 1 2 68 278 0.0294118 0.0145463 0.0115607
1917 0 1 3 76 315 0.0394737 0.0193892 0.0153453
1918 0 1 8 67 282 0.119403 0.0582007 0.0458453
1919 0 1 6 77 356 0.0779221 0.0362394 0.0277136
1920 0 1 6 65 326 0.0923077 0.0412179 0.0306905
1921 0 1 5 61 313 0.0819672 0.0361854 0.026738
1922 0 1 0 42 277 0 0 0
1923 0 1 2 78 405 0.025641 0.0112527 0.00828157
1924 0 1 1 69 403 0.0144928 0.00599685 0.00423729
1925 0 1 2 66 397 0.030303 0.0123556 0.00863931
1926 0 1 3 52 358 0.0576923 0.0219876 0.0146341
1927 0 1 4 49 339 0.0816327 0.0310357 0.0206186
1928 0 1 3 45 330 0.0666667 0.0246183 0.016
1929 0 1 2 41 299 0.0487805 0.0180635 0.0117647
1930 0 1 6 37 269 0.162162 0.0601415 0.0392157
1931 0 1 7 60 337 0.116667 0.0492275 0.0352645
1932 0 1 6 58 377 0.103448 0.0405758 0.0275862
1933 0 1 4 53 371 0.0754717 0.0285256 0.0188679
1934 0 1 5 61 366 0.0819672 0.033463 0.0234192
1935 0 1 1 52 346 0.0192308 0.00745522 0.00502513
1936 0 1 2 59 340 0.0338983 0.014121 0.0100251
1937 0 1 3 51 316 0.0588235 0.0236316 0.0163488
1938 0 1 5 41 294 0.121951 0.0455412 0.0298507
1939 0 1 2 64 447 0.03125 0.0118246 0.00782779
1940 0 1 3 63 489 0.047619 0.0170921 0.0108696
1941 0 1 8 59 462 0.135593 0.0484555 0.0307102
1942 0 1 8 46 421 0.173913 0.0574871 0.0342612
1943 0 1 5 41 360 0.121951 0.0411554 0.0249377
1944 0 1 3 36 327 0.0833333 0.0276501 0.0165289
1945 0 1 3 65 446 0.0461538 0.0176196 0.0117417
1946 0 1 3 64 451 0.046875 0.0176581 0.0116505
1947 0 1 3 52 434 0.0576923 0.0199698 0.0123457
1948 0 1 4 48 391 0.0833333 0.0291979 0.0182232
1949 0 1 2 35 340 0.0571429 0.018334 0.0106667
1950 0 1 2 67 396 0.0298507 0.0122785 0.00863931
1951 0 1 2 49 373 0.0408163 0.0147937 0.00947867
1952 0 1 0 42 320 0 0 0
1953 0 1 0 60 410 0 0 0
1954 0 1 0 47 365 0 0 0
1955 0 1 0 34 311 0 0 0
1956 0 1 0 77 356 0 0 0
1957 0 1 0 56 288 0 0 0
1958 0 1 0 71 347 0 0 0
1959 0 1 0 44 290 0 0 0
1960 0 1 0 53 359 0 0 0
1961 0 1 0 36 290 0 0 0
1962 0 1 0 51 367 0 0 0
1963 0 1 0 42 337 0 0 0
1964 0 1 1 37 258 0.027027 0.010235 0.00677966
1965 0 1 2 91 390 0.021978 0.0106164 0.00831601
1966 0 1 1 64 350 0.015625 0.00668153 0.00483092
1967 0 1 0 62 300 0 0 0
1968 0 1 1 50 257 0.02 0.00882162 0.00651466
1969 0 1 3 118 337 0.0254237 0.0150441 0.0131868
1970 0 1 5 102 309 0.0490196 0.0281638 0.0243309
1971 0 1 4 81 278 0.0493827 0.026656 0.0222841
1972 0 1 3 62 251 0.0483871 0.0240485 0.0191693
1973 0 1 5 112 354 0.0446429 0.0251107 0.0214592
1974 0 1 4 97 323 0.0412371 0.0225981 0.0190476
1975 0 1 4 85 273 0.0470588 0.0262585 0.0223464
1976 0 1 6 76 227 0.0789474 0.0456806 0.039604
1977 0 1 4 123 348 0.0325203 0.0193338 0.0169851
1978 0 1 4 101 344 0.039604 0.0214595 0.0179775
1979 0 1 4 86 275 0.0465116 0.0260102 0.0221607
1980 0 1 2 70 227 0.0285714 0.015866 0.013468
1981 0 1 3 107 336 0.0280374 0.0158219 0.013544
1982 0 1 2 81 306 0.0246914 0.0127036 0.0103359
1983 0 1 1 67 270 0.0149254 0.007435 0.00593472
1984 0 1 1 93 376 0.0107527 0.00534767 0.00426439
1985 0 1 2 72 335 0.0277778 0.0128778 0.00982801
1986 0 1 3 55 288 0.0545455 0.0238366 0.0174927
1987 0 1 5 67 387 0.0746269 0.0310511 0.0220264
1988 0 1 3 52 310 0.0576923 0.0236286 0.0165746
1989 0 1 2 82 405 0.0243902 0.0109748 0.00821355
1990 0 1 3 55 345 0.0545455 0.0217786 0.015
1991 0 1 1 54 296 0.0185185 0.00790965 0.00571429
1992 0 1 2 85 342 0.0235294 0.0117303 0.00936768
1993 0 1 1 72 303 0.0138889 0.00677037 0.00533333
1994 0 1 0 85 370 0 0 0
1995 0 1 4 72 293 0.0555556 0.0275397 0.0219178
1996 0 1 1 106 351 0.00943396 0.00518434 0.00437637
1997 0 1 3 97 299 0.0309278 0.0176157 0.0151515
1998 0 1 3 81 286 0.037037 0.0197104 0.0163488
1999 0 1 3 133 367 0.0225564 0.0135788 0.012
2000 0 1 2 111 358 0.018018 0.0100329 0.00852878
2001 0 1 0 96 306 0 0 0
2002 0 1 4 137 382 0.0291971 0.0174851 0.0154143
2003 0 1 1 108 341 0.00925926 0.00521088 0.00445434
2004 0 1 2 133 448 0.0150376 0.00819342 0.00688468
2005 0 1 2 102 399 0.0196078 0.00991388 0.00798403
2006 0 1 1 76 313 0.0131579 0.00648367 0.00514139
2007 0 1 1 82 303 0.0121951 0.00634413 0.00519481
2008 0 1 0 63 259 0 0 0
2009 0 1 2 76 299 0.0263158 0.0132675 0.0106667
2010 0 1 0 63 252 0 0 0
2011 0 1 1 80 320 0.0125 0.00625 0.005
2012 0 1 2 81 293 0.0246914 0.0129824 0.0106952
2013 0 1 1 75 246 0.0133333 0.0073621 0.00623053
2014 0 1 0 108 323 0 0 0
2015 0 1 0 91 273 0 0 0
2016 0 1 0 80 246 0 0 0
2017 0 1 0 123 346 0 0 0
2018 0 1 0 122 324 0 0 0
2019 0 1 4 103 287 0.038835 0.0232649 0.0205128
2020 0 1 2 92 237 0.0217391 0.0135445 0.0121581
2021 0 1 2 123 343 0.0162602 0.00973712 0.00858369
2022 0 1 1 119 309 0.00840336 0.00521492 0.0046729
2023 0 1 3 110 280 0.0272727 0.0170941 0.0153846
2024 0 1 3 91 246 0.032967 0.0200509 0.0178042
2025 0 1 3 118 341 0.0254237 0.0149556 0.0130719
2026 0 1 2 99 281 0.020202 0.0119911 0.0105263
2027 0 1 4 91 245 0.043956 0.026789 0.0238095
2028 0 1 2 123 327 0.0162602 0.00997249 0.00888889
2029 0 1 5 109 288 0.0458716 0.0282202 0.0251889
2030 0 1 1 83 228 0.0120482 0.00726932 0.00643087
2031 0 1 1 107 298 0.00934579 0.00560015 0.00493827
2032 0 1 0 92 255 0 0 0
2033 0 1 3 110 333 0.0272727 0.0156748 0.013544
2034 0 1 3 106 283 0.0283019 0.0173211 0.0154242
2035 0 1 3 87 245 0.0344828 0.0205484 0.0180723
2036 0 1 4 104 300 0.0384615 0.0226455 0.019802
2037 0 1 3 94 265 0.0319149 0.0190079 0.0167131
2038 0 1 4 117 359 0.034188 0.0195173 0.0168067
2039 0 1 4 103 323 0.038835 0.0219301 0.0187793
2040 0 1 1 100 268 0.01 0.00610847 0.00543478
2041 0 1 1 110 337 0.00909091 0.00519384 0.00447427
2042 0 1 1 74 271 0.0135135 0.00706154 0.0057971
2043 0 1 0 100 326 0 0 0
2044 0 1 0 73 285 0 0 0
2045 0 1 2 81 318 0.0246914 0.0124616 0.0100251
2046 0 1 1 79 276 0.0126582 0.00677223 0.0056338
2047 0 1 5 71 306 0.0704225 0.0339219 0.0265252
2048 0 1 3 52 244 0.0576923 0.0266333 0.0202703
2049 0 1 1 55 267 0.0181818 0.00825207 0.00621118
2050 0 1 0 45 201 0 0 0
2051 0 1 0 53 225 0 0 0
2052 0 1 0 50 203 0 0 0
2053 0 1 0 70 237 0 0 0
2054 0 1 0 69 219 0 0 0
2055 0 1 0 57 194 0 0 0
2056 0 1 1 75 199 0.0133333 0.00818546 0.00729927
2057 0 1 1 73 197 0.0136986 0.00833884 0.00740741
2058 0 1 1 54 163 0.0185185 0.0106588 0.00921659
2059 0 1 2 71 211 0.028169 0.0163403 0.0141844
2060 0 1 2 70 200 0.0285714 0.0169031 0.0148148
2061 0 1 3 53 176 0.0566038 0.0310618 0.0262009
2062 0 1 2 44 149 0.0454545 0.0247008 0.0207254
2063 0 1 3 51 190 0.0588235 0.0304761 0.0248963
2064 0 1 3 44 177 0.0681818 0.0339945 0.0271493
2065 0 1 3 34 142 0.0882353 0.0431755 0.0340909
2066 0 1 3 51 201 0.0588235 0.0296304 0.0238095
2067 0 1 1 44 178 0.0227273 0.0112996 0.00900901
2068 0 1 1 36 147 0.0277778 0.0137464 0.010929
2069 0 1 2 56 185 0.0357143 0.0196494 0.0165975
2070 0 1 3 49 161 0.0612245 0.0337762 0.0285714
2071 0 1 1 41 146 0.0243902 0.012925 0.0106952
2072 0 1 0 76 187 0 0 0
2073 0 1 1 74 163 0.0135135 0.00910522 0.00843882
2074 0 1 0 64 121 0 0 0
2075 0 1 0 98 160 0 0 0
2076 0 1 0 90 145 0 0 0
2077 0 1 0 78 125 0 0 0
2078 0 1 1 115 205 0.00869565 0.0065129 0.00625
2079 0 1 1 99 190 0.010101 0.00729131 0.00692042
2080 0 1 0 88 147 0 0 0
2081 0 1 1 146 233 0.00684932 0.00542183 0.00527705
2082 0 1 2 139 201 0.0143885 0.0119653 0.0117647
2083 0 1 2 124 184 0.016129 0.0132407 0.012987
2084 0 1 2 115 164 0.0173913 0.0145633 0.0143369
2085 0 1 2 179 256 0.0111732 0.00934294 0.0091954
2086 0 1 1 181 244 0.00552486 0.00475845 0.00470588
2087 0 1 5 167 223 0.0299401 0.0259095 0.025641
2088 0 1 3 155 202 0.0193548 0.0169543 0.0168067
2089 0 1 7 147 188 0.047619 0.0421076 0.041791
2090 0 1 3 192 326 0.015625 0.0119912 0.011583
2091 0 1 3 185 318 0.0162162 0.0123686 0.0119284
2092 0 1 2 170 304 0.0117647 0.00879769 0.00843882
2093 0 1 7 153 262 0.0457516 0.0349624 0.0337349
2094 0 1 5 140 261 0.0357143 0.0261569 0.0249377
2095 0 1 7 135 234 0.0518519 0.0393843 0.0379404
2096 0 1 9 199 349 0.0452261 0.034151 0.0328467
2097 0 1 11 177 361 0.0621469 0.0435163 0.0408922
2098 0 1 5 162 348 0.0308642 0.0210583 0.0196078
2099 0 1 6 149 339 0.0402685 0.0266967 0.0245902
2100 0 1 6 145 298 0.0413793 0.0288642 0.027088
2101 0 1 12 141 293 0.0851064 0.0590388 0.0552995
2102 0 1 5 139 259 0.0359712 0.0263519 0.0251256
2103 0 1 3 200 431 0.015 0.010218 0.00950872
2104 0 1 8 204 455 0.0392157 0.0262585 0.0242792
2105 0 1 6 196 406 0.0306122 0.0212696 0.0199336
2106 0 1 8 180 375 0.0444444 0.030792 0.0288288
2107 0 1 10 172 350 0.0581395 0.040757 0.0383142
2108 0 1 14 147 308 0.0952381 0.0657952 0.0615385
2109 0 1 16 146 298 0.109589 0.0767071 0.0720721
2110 0 1 25 202 458 0.123762 0.0821924 0.0757576
2111 0 1 12 216 445 0.0555556 0.0387057 0.0363086
2112 0 1 16 188 378 0.0851064 0.0600199 0.0565371
2113 0 1 14 149 326 0.0939597 0.0635223 0.0589474
2114 0 1 17 189 443 0.0899471 0.0587511 0.0537975
2115 0 1 16 166 368 0.0963855 0.0647354 0.0599251
2116 0 1 13 139 336 0.0935252 0.0601542 0.0547368
2117 0 1 8 174 419 0.045977 0.0296284 0.0269815
2118 0 1 10 162 395 0.0617284 0.0395316 0.0359066
2119 0 1 18 148 367 0.121622 0.077234 0.0699029
2120 0 1 13 128 314 0.101562 0.0648446 0.0588235
