#frame chA chB nCorr nA nB MNR GNR DICE
1650 0 1 12 92 346 0.130435 0.0672588 0.0547945
1651 0 1 11 119 409 0.092437 0.0498606 0.0416667
1652 0 1 7 99 351 0.0707071 0.0375515 0.0311111
1653 0 1 11 88 289 0.125 0.0689767 0.0583554
1654 0 1 16 103 376 0.15534 0.0813032 0.0668058
1655 0 1 7 100 330 0.07 0.0385337 0.0325581
1656 0 1 8 82 279 0.097561 0.0528909 0.0443213
1657 0 1 8 81 311 0.0987654 0.0504043 0.0408163
1658 0 1 15 71 275 0.211268 0.107348 0.0867052
1659 0 1 14 93 342 0.150538 0.0785007 0.0643678
1660 0 1 20 85 347 0.235294 0.116454 0.0925926
1661 0 1 20 78 304 0.25641 0.129881 0.104712
1662 0 1 16 75 266 0.213333 0.113279 0.0938416
1663 0 1 14 89 288 0.157303 0.0874454 0.0742706
1664 0 1 18 86 276 0.209302 0.116834 0.0994475
1665 0 1 18 88 244 0.204545 0.122839 0.108434
1666 0 1 14 102 320 0.137255 0.0774913 0.0663507
1667 0 1 15 82 310 0.182927 0.0940813 0.0765306
1668 0 1 5 75 284 0.0666667 0.0342594 0.0278552
1669 0 1 12 68 248 0.176471 0.0924062 0.0759494
1670 0 1 9 92 301 0.0978261 0.0540836 0.0458015
1671 0 1 3 89 296 0.0337079 0.0184833 0.0155844
1672 0 1 7 80 281 0.0875 0.0466874 0.0387812
1673 0 1 9 70 243 0.128571 0.0690066 0.057508
1674 0 1 11 85 312 0.129412 0.067547 0.0554156
1675 0 1 10 78 319 0.128205 0.0633953 0.0503778
1676 0 1 12 74 284 0.162162 0.0827763 0.0670391
1677 0 1 12 63 216 0.190476 0.102869 0.0860215
1678 0 1 5 88 302 0.0568182 0.0306708 0.025641
1679 0 1 7 74 256 0.0945946 0.0508583 0.0424242
1680 0 1 8 74 222 0.108108 0.0624162 0.0540541
1681 0 1 6 89 309 0.0674157 0.0361807 0.0301508
1682 0 1 6 75 263 0.08 0.0427211 0.035503
1683 0 1 8 67 209 0.119403 0.0676051 0.057971
1684 0 1 8 78 291 0.102564 0.0531002 0.0433604
1685 0 1 7 67 287 0.104478 0.05048 0.039548
1686 0 1 8 68 245 0.117647 0.0619801 0.0511182
1687 0 1 8 54 228 0.148148 0.0720984 0.0567376
1688 0 1 7 75 308 0.0933333 0.0460566 0.0365535
1689 0 1 10 73 301 0.136986 0.0674614 0.0534759
1690 0 1 13 69 280 0.188406 0.0935276 0.0744986
1691 0 1 11 65 256 0.169231 0.0852739 0.0685358
1692 0 1 13 57 218 0.22807 0.116621 0.0945455
1693 0 1 10 69 324 0.144928 0.066881 0.0508906
1694 0 1 7 65 307 0.107692 0.0495533 0.0376344
1695 0 1 7 55 286 0.127273 0.0558128 0.0410557
1696 0 1 10 53 294 0.188679 0.0801103 0.0576369
1697 0 1 6 50 270 0.12 0.0516398 0.0375
1698 0 1 10 46 243 0.217391 0.0945841 0.0692042
1699 0 1 7 64 372 0.109375 0.0453666 0.0321101
1700 0 1 6 63 383 0.0952381 0.0386262 0.0269058
1701 0 1 4 53 393 0.0754717 0.0277157 0.0179372
1702 0 1 6 57 369 0.105263 0.0413714 0.028169
1703 0 1 8 51 354 0.156863 0.0595392 0.0395062
1704 0 1 4 41 320 0.097561 0.0349215 0.0221607
1705 0 1 5 46 262 0.108696 0.045545 0.0324675
1706 0 1 4 41 237 0.097561 0.0405783 0.028777
1707 0 1 7 52 314 0.134615 0.0547812 0.0382514
1708 0 1 8 60 306 0.133333 0.059041 0.0437158
1709 0 1 7 58 288 0.12069 0.0541611 0.0404624
1710 0 1 7 51 252 0.137255 0.0617465 0.0462046
1711 0 1 3 56 230 0.0535714 0.026434 0.020979
1712 0 1 4 58 311 0.0689655 0.0297828 0.0216802
1713 0 1 5 58 290 0.0862069 0.0385529 0.0287356
1714 0 1 5 52 274 0.0961538 0.0418883 0.0306748
1715 0 1 5 54 230 0.0925926 0.0448652 0.0352113
1716 0 1 4 77 312 0.0519481 0.025807 0.0205656
1717 0 1 6 66 279 0.0909091 0.0442158 0.0347826
1718 0 1 1 66 253 0.0151515 0.0077387 0.00626959
1719 0 1 1 54 224 0.0185185 0.00909241 0.00719424
1720 0 1 2 62 291 0.0322581 0.0148898 0.0113314
1721 0 1 3 54 281 0.0555556 0.0243541 0.0179104
1722 0 1 1 54 258 0.0185185 0.00847214 0.00641026
1723 0 1 5 46 218 0.108696 0.0499301 0.0378788
1724 0 1 1 65 282 0.0153846 0.00738616 0.00576369
1725 0 1 8 64 264 0.125 0.0615457 0.0487805
1726 0 1 6 57 244 0.105263 0.0508767 0.0398671
1727 0 1 3 48 217 0.0625 0.0293948 0.0226415
1728 0 1 4 69 293 0.057971 0.0281321 0.0220994
1729 0 1 5 59 297 0.0847458 0.0377716 0.0280899
1730 0 1 4 56 253 0.0714286 0.0336051 0.02589
1731 0 1 7 54 243 0.12963 0.061108 0.047138
1732 0 1 9 43 217 0.209302 0.0931705 0.0692308
1733 0 1 5 68 308 0.0735294 0.0345494 0.0265957
1734 0 1 8 62 292 0.129032 0.059457 0.0451977
1735 0 1 7 55 252 0.127273 0.0594588 0.0456026
1736 0 1 5 42 220 0.119048 0.0520157 0.0381679
1737 0 1 4 76 329 0.0526316 0.0252962 0.0197531
1738 0 1 6 62 299 0.0967742 0.0440676 0.033241
1739 0 1 6 46 276 0.130435 0.0532498 0.0372671
1740 0 1 9 46 228 0.195652 0.0878812 0.0656934
1741 0 1 12 74 331 0.162162 0.0766746 0.0592593
1742 0 1 4 69 286 0.057971 0.0284743 0.0225352
1743 0 1 6 50 258 0.12 0.0528271 0.038961
1744 0 1 9 79 372 0.113924 0.0524998 0.0399113
1745 0 1 7 67 336 0.104478 0.0466542 0.0347395
1746 0 1 5 59 241 0.0847458 0.041931 0.0333333
1747 0 1 4 90 277 0.0444444 0.0253337 0.0217984
1748 0 1 6 72 265 0.0833333 0.0434372 0.0356083
1749 0 1 9 93 320 0.0967742 0.0521706 0.0435835
1750 0 1 6 72 287 0.0833333 0.0417392 0.0334262
1751 0 1 4 91 332 0.043956 0.0230128 0.0189125
1752 0 1 4 72 259 0.0555556 0.0292917 0.0241692
1753 0 1 2 70 277 0.0285714 0.0143629 0.0115274
1754 0 1 3 104 310 0.0288462 0.016708 0.0144928
1755 0 1 4 78 266 0.0512821 0.0277697 0.0232558
1756 0 1 5 89 324 0.0561798 0.0294444 0.0242131
1757 0 1 3 68 294 0.0441176 0.0212174 0.0165746
1758 0 1 5 80 349 0.0625 0.0299235 0.02331
1759 0 1 4 71 312 0.056338 0.0268753 0.0208877
1760 0 1 4 73 257 0.0547945 0.0292033 0.0242424
1761 0 1 3 88 334 0.0340909 0.0174987 0.014218
1762 0 1 5 74 309 0.0675676 0.0330655 0.0261097
1763 0 1 0 59 252 0 0 0
1764 0 1 1 69 334 0.0144928 0.00658722 0.00496278
1765 0 1 3 65 281 0.0461538 0.0221979 0.017341
1766 0 1 2 59 277 0.0338983 0.0156446 0.0119048
1767 0 1 2 39 246 0.0512821 0.0204188 0.0140351
1768 0 1 0 55 338 0 0 0
1769 0 1 2 45 331 0.0444444 0.0163874 0.0106383
1770 0 1 3 37 296 0.0810811 0.0286665 0.018018
1771 0 1 1 28 253 0.0357143 0.0118812 0.00711744
1772 0 1 1 44 356 0.0227273 0.00799004 0.005
1773 0 1 3 45 379 0.0666667 0.0229718 0.0141509
1774 0 1 1 40 358 0.025 0.00835658 0.00502513
1775 0 1 0 43 312 0 0 0
1776 0 1 0 33 261 0 0 0
1777 0 1 1 32 232 0.03125 0.011606 0.00757576
1778 0 1 0 43 300 0 0 0
1779 0 1 1 39 316 0.025641 0.00900791 0.0056338
1780 0 1 1 37 296 0.027027 0.0095555 0.00600601
1781 0 1 0 32 246 0 0 0
1782 0 1 0 53 368 0 0 0
1783 0 1 1 48 344 0.0208333 0.00778216 0.00510204
1784 0 1 1 48 318 0.0208333 0.00809405 0.00546448
1785 0 1 1 46 303 0.0217391 0.00847032 0.00573066
1786 0 1 1 44 273 0.0227273 0.00912415 0.00630915
1787 0 1 0 32 247 0 0 0
1788 0 1 2 53 319 0.0377358 0.0153814 0.0107527
1789 0 1 1 54 322 0.0185185 0.0075836 0.00531915
1790 0 1 1 49 309 0.0204082 0.00812686 0.00558659
1791 0 1 2 49 290 0.0408163 0.0167777 0.0117994
1792 0 1 2 45 256 0.0444444 0.0186339 0.013289
1793 0 1 3 43 224 0.0697674 0.0305677 0.0224719
1794 0 1 0 47 353 0 0 0
1795 0 1 2 36 326 0.0555556 0.0184616 0.0110497
1796 0 1 1 31 288 0.0322581 0.0105833 0.00626959
1797 0 1 0 29 244 0 0 0
1798 0 1 1 33 295 0.030303 0.0101352 0.00609756
1799 0 1 0 21 234 0 0 0
1800 0 1 0 40 314 0 0 0
1801 0 1 0 33 240 0 0 0
1802 0 1 0 23 182 0 0 0
1803 0 1 0 54 244 0 0 0
1804 0 1 0 45 167 0 0 0
1805 0 1 0 66 233 0 0 0
1806 0 1 0 47 172 0 0 0
1807 0 1 0 82 236 0 0 0
1808 0 1 1 73 217 0.0136986 0.00794527 0.00689655
1809 0 1 1 68 181 0.0147059 0.00901377 0.00803213
1810 0 1 1 66 160 0.0151515 0.00973124 0.00884956
1811 0 1 4 84 252 0.047619 0.0274929 0.0238095
1812 0 1 5 84 253 0.0595238 0.0342981 0.0296736
1813 0 1 5 64 241 0.078125 0.0402598 0.0327869
1814 0 1 3 60 186 0.05 0.0283981 0.0243902
1815 0 1 2 46 146 0.0434783 0.0244048 0.0208333
1816 0 1 4 68 248 0.0588235 0.0308021 0.0253165
1817 0 1 1 57 193 0.0175439 0.00953419 0.008
1818 0 1 1 47 157 0.0212766 0.0116413 0.00980392
1819 0 1 0 62 239 0 0 0
1820 0 1 2 53 211 0.0377358 0.0189126 0.0151515
1821 0 1 2 39 162 0.0512821 0.0251617 0.0199005
1822 0 1 5 58 217 0.0862069 0.0445683 0.0363636
1823 0 1 6 53 185 0.113208 0.0605937 0.0504202
1824 0 1 3 47 147 0.0638298 0.0360922 0.0309278
1825 0 1 5 59 193 0.0847458 0.046856 0.0396825
1826 0 1 2 46 182 0.0434783 0.0218582 0.0175439
1827 0 1 1 35 153 0.0285714 0.0136653 0.0106383
1828 0 1 1 48 183 0.0208333 0.0106697 0.00865801
1829 0 1 0 41 167 0 0 0
1830 0 1 0 60 233 0 0 0
1831 0 1 0 55 215 0 0 0
1832 0 1 0 49 149 0 0 0
1833 0 1 0 53 163 0 0 0
1834 0 1 0 64 193 0 0 0
1835 0 1 0 80 209 0 0 0
1836 0 1 0 72 155 0 0 0
1837 0 1 0 95 208 0 0 0
1838 0 1 1 82 193 0.0121951 0.00794904 0.00727273
1839 0 1 0 116 303 0 0 0
1840 0 1 0 100 259 0 0 0
1841 0 1 1 78 220 0.0128205 0.00763381 0.00671141
1842 0 1 1 104 298 0.00961538 0.00568035 0.00497512
1843 0 1 1 88 292 0.0113636 0.00623831 0.00526316
1844 0 1 0 66 233 0 0 0
1845 0 1 0 95 291 0 0 0
1846 0 1 1 89 267 0.011236 0.00648708 0.00561798
1847 0 1 0 72 247 0 0 0
1848 0 1 1 91 344 0.010989 0.00565197 0.0045977
1849 0 1 1 91 314 0.010989 0.00591581 0.00493827
1850 0 1 5 68 254 0.0735294 0.0380451 0.0310559
1851 0 1 4 97 351 0.0412371 0.0216781 0.0178571
1852 0 1 9 94 307 0.0957447 0.0529797 0.0448878
1853 0 1 5 94 281 0.0531915 0.0307647 0.0266667
1854 0 1 4 78 235 0.0512821 0.0295446 0.0255591
1855 0 1 12 105 327 0.114286 0.0647609 0.0555556
1856 0 1 5 67 290 0.0746269 0.0358702 0.0280112
1857 0 1 5 65 274 0.0769231 0.0374661 0.0294985
1858 0 1 4 88 407 0.0454545 0.0211359 0.0161616
1859 0 1 3 88 398 0.0340909 0.0160302 0.0123457
1860 0 1 7 72 355 0.0972222 0.0437842 0.0327869
1861 0 1 4 50 279 0.08 0.0338667 0.0243161
1862 0 1 6 83 375 0.0722892 0.0340092 0.0262009
1863 0 1 6 60 322 0.1 0.0431666 0.0314136
1864 0 1 6 61 263 0.0983607 0.0473706 0.037037
1865 0 1 7 69 330 0.101449 0.0463892 0.0350877
1866 0 1 7 71 328 0.0985916 0.0458703 0.0350877
1867 0 1 9 58 277 0.155172 0.0710049 0.0537313
1868 0 1 7 75 338 0.0933333 0.0439652 0.0338983
1869 0 1 8 72 309 0.111111 0.0536345 0.0419948
1870 0 1 3 57 225 0.0526316 0.0264906 0.0212766
1871 0 1 3 94 272 0.0319149 0.0187617 0.0163934
1872 0 1 2 73 232 0.0273973 0.0153683 0.0131148
1873 0 1 5 109 313 0.0458716 0.0270698 0.0236967
1874 0 1 6 90 255 0.0666667 0.0396059 0.0347826
1875 0 1 6 82 199 0.0731707 0.0469697 0.0427046
1876 0 1 8 86 237 0.0930233 0.0560359 0.0495356
1877 0 1 8 79 245 0.101266 0.0575034 0.0493827
1878 0 1 6 80 218 0.075 0.0454337 0.0402685
1879 0 1 1 93 254 0.0107527 0.00650641 0.00576369
1880 0 1 1 79 250 0.0126582 0.00711568 0.00607903
1881 0 1 0 63 214 0 0 0
1882 0 1 3 80 216 0.0375 0.0228218 0.0202703
1883 0 1 0 57 221 0 0 0
1884 0 1 1 92 220 0.0108696 0.00702902 0.00641026
1885 0 1 0 112 284 0 0 0
1886 0 1 3 92 261 0.0326087 0.0193601 0.0169972
1887 0 1 5 83 210 0.060241 0.0378723 0.0341297
1888 0 1 4 95 219 0.0421053 0.0277317 0.0254777
1889 0 1 2 85 188 0.0235294 0.0158213 0.014652
1890 0 1 3 104 225 0.0288462 0.0196116 0.0182371
1891 0 1 2 103 202 0.0194175 0.0138655 0.0131148
1892 0 1 4 118 216 0.0338983 0.0250549 0.0239521
1893 0 1 4 105 185 0.0380952 0.0286998 0.0275862
1894 0 1 5 117 228 0.042735 0.0306133 0.0289855
1895 0 1 3 109 207 0.0275229 0.0199721 0.0189873
1896 0 1 3 94 186 0.0319149 0.0226882 0.0214286
1897 0 1 4 112 235 0.0357143 0.0246557 0.0230548
1898 0 1 0 88 216 0 0 0
1899 0 1 0 98 258 0 0 0
1900 0 1 1 83 232 0.0120482 0.00720638 0.00634921
1901 0 1 4 107 273 0.0373832 0.0234038 0.0210526
1902 0 1 2 70 247 0.0285714 0.0152101 0.0126183
1903 0 1 8 75 261 0.106667 0.0571793 0.047619
1904 0 1 1 86 301 0.0116279 0.00621538 0.00516796
1905 0 1 1 49 198 0.0204082 0.0101524 0.00809717
1906 0 1 0 58 186 0 0 0
1907 0 1 0 70 195 0 0 0
1908 0 1 1 74 209 0.0135135 0.00804102 0.00706714
1909 0 1 0 86 243 0 0 0
1910 0 1 0 85 282 0 0 0
1911 0 1 0 112 305 0 0 0
1912 0 1 0 87 259 0 0 0
1913 0 1 0 107 297 0 0 0
1914 0 1 2 78 256 0.025641 0.0141535 0.011976
1915 0 1 5 93 303 0.0537634 0.0297857 0.0252525
1916 0 1 2 69 282 0.0289855 0.0143377 0.011396
1917 0 1 3 77 327 0.038961 0.0189061 0.0148515
1918 0 1 6 60 284 0.1 0.0459639 0.0348837
1919 0 1 3 75 354 0.04 0.0184115 0.013986
1920 0 1 4 57 340 0.0701754 0.0287331 0.0201511
1921 0 1 3 59 323 0.0508475 0.0217317 0.0157068
1922 0 1 1 39 289 0.025641 0.0094193 0.00609756
1923 0 1 2 70 400 0.0285714 0.0119523 0.00851064
1924 0 1 1 63 399 0.015873 0.0063073 0.004329
1925 0 1 1 60 386 0.0166667 0.00657099 0.00448431
1926 0 1 4 50 358 0.08 0.0298974 0.0196078
1927 0 1 8 48 332 0.166667 0.0633724 0.0421053
1928 0 1 3 41 328 0.0731707 0.0258698 0.0162602
1929 0 1 2 39 297 0.0512821 0.0185832 0.0119048
1930 0 1 5 60 411 0.0833333 0.03184 0.0212314
1931 0 1 10 63 414 0.15873 0.0619198 0.0419287
1932 0 1 6 58 416 0.103448 0.038627 0.0253165
1933 0 1 4 52 393 0.0769231 0.0279809 0.0179775
1934 0 1 5 53 387 0.0943396 0.0349122 0.0227273
1935 0 1 3 49 350 0.0612245 0.0229081 0.0150376
1936 0 1 3 51 354 0.0588235 0.0223272 0.0148148
1937 0 1 3 43 324 0.0697674 0.0254164 0.0163488
1938 0 1 6 49 299 0.122449 0.0495699 0.0344828
1939 0 1 4 68 428 0.0588235 0.0234468 0.016129
1940 0 1 1 52 441 0.0192308 0.00660357 0.0040568
1941 0 1 7 54 416 0.12963 0.046704 0.0297872
1942 0 1 6 50 398 0.12 0.0425329 0.0267857
1943 0 1 3 38 343 0.0789474 0.0262774 0.015748
1944 0 1 4 65 425 0.0615385 0.0240663 0.0163265
1945 0 1 6 63 469 0.0952381 0.0349056 0.0225564
1946 0 1 1 57 437 0.0175439 0.0063361 0.00404858
1947 0 1 2 47 399 0.0425532 0.0146048 0.00896861
1948 0 1 2 38 363 0.0526316 0.0170288 0.00997506
1949 0 1 7 25 328 0.28 0.0773021 0.0396601
1950 0 1 3 55 412 0.0545455 0.0199293 0.012848
1951 0 1 9 42 386 0.214286 0.0706845 0.0420561
1952 0 1 5 40 331 0.125 0.0434536 0.0269542
1953 0 1 3 34 284 0.0882353 0.0305297 0.0188679
1954 0 1 2 49 371 0.0408163 0.0148335 0.00952381
1955 0 1 2 40 334 0.05 0.0173032 0.0106952
1956 0 1 3 31 269 0.0967742 0.0328522 0.02
1957 0 1 3 58 301 0.0517241 0.0227051 0.0167131
1958 0 1 0 44 254 0 0 0
1959 0 1 1 54 307 0.0185185 0.00776665 0.00554017
1960 0 1 1 24 256 0.0416667 0.0127578 0.00714286
1961 0 1 0 47 307 0 0 0
1962 0 1 0 26 261 0 0 0
1963 0 1 0 54 372 0 0 0
1964 0 1 0 44 329 0 0 0
1965 0 1 0 33 259 0 0 0
1966 0 1 0 124 364 0 0 0
1967 0 1 0 111 358 0 0 0
1968 0 1 0 87 300 0 0 0
1969 0 1 1 149 385 0.00671141 0.00417519 0.00374532
1970 0 1 3 133 365 0.0225564 0.013616 0.0120482
1971 0 1 3 104 304 0.0288462 0.016872 0.0147059
1972 0 1 1 141 405 0.0070922 0.00418469 0.003663
1973 0 1 4 128 384 0.03125 0.0180422 0.015625
1974 0 1 4 120 335 0.0333333 0.0199502 0.0175824
1975 0 1 0 179 407 0 0 0
1976 0 1 1 134 367 0.00746269 0.00450936 0.00399202
1977 0 1 1 176 462 0.00568182 0.00350689 0.0031348
1978 0 1 2 136 419 0.0147059 0.00837825 0.00720721
1979 0 1 6 116 335 0.0517241 0.0304369 0.0266075
1980 0 1 6 141 407 0.0425532 0.0250464 0.0218978
1981 0 1 4 127 374 0.0314961 0.0183536 0.0159681
1982 0 1 6 143 459 0.041958 0.0234195 0.0199336
1983 0 1 6 120 391 0.05 0.0276995 0.0234834
1984 0 1 9 118 432 0.0762712 0.039862 0.0327273
1985 0 1 7 106 407 0.0660377 0.0337014 0.0272904
1986 0 1 12 110 446 0.109091 0.0541773 0.0431655
1987 0 1 8 85 417 0.0941176 0.0424925 0.0318725
1988 0 1 5 89 441 0.0561798 0.025238 0.0188679
1989 0 1 1 90 388 0.0111111 0.00535134 0.0041841
1990 0 1 6 109 412 0.0550459 0.0283132 0.0230326
1991 0 1 5 97 383 0.0515464 0.0259409 0.0208333
1992 0 1 5 114 422 0.0438596 0.0227961 0.0186567
1993 0 1 3 105 376 0.0285714 0.0150985 0.012474
1994 0 1 1 101 369 0.00990099 0.00517996 0.00425532
1995 0 1 5 91 314 0.0549451 0.0295791 0.0246914
1996 0 1 3 114 357 0.0263158 0.0148708 0.0127389
1997 0 1 7 105 338 0.0666667 0.0371574 0.0316027
1998 0 1 2 147 447 0.0136054 0.00780221 0.00673401
1999 0 1 1 146 415 0.00684932 0.00406256 0.00356506
2000 0 1 1 121 367 0.00826446 0.00474542 0.00409836
2001 0 1 1 93 325 0.0107527 0.00575197 0.00478469
2002 0 1 1 118 343 0.00847458 0.00497064 0.00433839
2003 0 1 1 106 317 0.00943396 0.00545528 0.00472813
2004 0 1 1 135 397 0.00740741 0.00431954 0.0037594
2005 0 1 1 116 373 0.00862069 0.00480747 0.00408998
2006 0 1 2 84 311 0.0238095 0.012374 0.0101266
2007 0 1 1 85 293 0.0117647 0.00633661 0.00529101
2008 0 1 0 69 260 0 0 0
2009 0 1 1 91 285 0.010989 0.0062095 0.00531915
2010 0 1 0 68 249 0 0 0
2011 0 1 0 80 294 0 0 0
2012 0 1 0 84 277 0 0 0
2013 0 1 0 78 228 0 0 0
2014 0 1 0 95 280 0 0 0
2015 0 1 0 90 262 0 0 0
2016 0 1 0 80 242 0 0 0
2017 0 1 0 117 350 0 0 0
2018 0 1 0 114 322 0 0 0
2019 0 1 2 92 293 0.0217391 0.0121815 0.0103896
2020 0 1 2 80 230 0.025 0.0147442 0.0129032
2021 0 1 1 110 315 0.00909091 0.00537215 0.00470588
2022 0 1 1 108 287 0.00925926 0.00567999 0.00506329
2023 0 1 2 95 276 0.0210526 0.0123513 0.0107817
2024 0 1 3 79 249 0.0379747 0.0213899 0.0182927
2025 0 1 2 114 301 0.0175439 0.0107968 0.00963855
2026 0 1 2 100 272 0.02 0.0121268 0.0107527
2027 0 1 4 86 246 0.0465116 0.0275007 0.0240964
2028 0 1 2 114 302 0.0175439 0.0107789 0.00961538
2029 0 1 4 110 275 0.0363636 0.0229984 0.0207792
2030 0 1 2 82 215 0.0243902 0.0150627 0.013468
2031 0 1 1 112 282 0.00892857 0.00562686 0.00507614
2032 0 1 0 98 256 0 0 0
2033 0 1 2 88 211 0.0227273 0.0146773 0.0133779
2034 0 1 3 115 301 0.026087 0.0161246 0.0144231
2035 0 1 2 83 261 0.0240964 0.0135885 0.0116279
2036 0 1 4 85 213 0.0470588 0.0297277 0.0268456
2037 0 1 4 104 287 0.0384615 0.0231527 0.0204604
2038 0 1 3 84 244 0.0357143 0.020955 0.0182927
2039 0 1 4 133 346 0.0300752 0.0186464 0.0167015
2040 0 1 2 121 325 0.0165289 0.0100855 0.00896861
2041 0 1 0 104 260 0 0 0
2042 0 1 2 97 320 0.0206186 0.0113519 0.00959233
2043 0 1 1 84 286 0.0119048 0.00645175 0.00540541
2044 0 1 2 88 317 0.0227273 0.0119745 0.00987654
2045 0 1 1 72 286 0.0138889 0.00696868 0.00558659
2046 0 1 3 98 327 0.0306122 0.0167585 0.0141176
2047 0 1 1 75 297 0.0133333 0.00670025 0.00537634
2048 0 1 4 73 290 0.0547945 0.0274916 0.0220386
2049 0 1 2 47 225 0.0425532 0.0194487 0.0147059
2050 0 1 0 69 282 0 0 0
2051 0 1 0 62 218 0 0 0
2052 0 1 0 78 242 0 0 0
2053 0 1 0 68 211 0 0 0
2054 0 1 1 85 257 0.0117647 0.00676588 0.00584795
2055 0 1 2 72 227 0.0277778 0.0156441 0.0133779
2056 0 1 1 66 194 0.0151515 0.00883745 0.00769231
2057 0 1 2 77 209 0.025974 0.0157656 0.013986
2058 0 1 0 73 202 0 0 0
2059 0 1 0 101 242 0 0 0
2060 0 1 0 89 237 0 0 0
2061 0 1 0 96 296 0 0 0
2062 0 1 0 76 255 0 0 0
2063 0 1 2 89 311 0.0224719 0.0120214 0.01
2064 0 1 4 63 272 0.0634921 0.0305566 0.0238806
2065 0 1 5 89 292 0.0561798 0.0310158 0.0262467
2066 0 1 4 73 256 0.0547945 0.0292603 0.0243161
2067 0 1 1 91 309 0.010989 0.00596348 0.005
2068 0 1 3 69 243 0.0434783 0.0231683 0.0192308
2069 0 1 2 87 264 0.0229885 0.0131968 0.011396
2070 0 1 3 74 202 0.0405405 0.0245375 0.0217391
2071 0 1 0 97 303 0 0 0
2072 0 1 1 98 230 0.0102041 0.00666075 0.00609756
2073 0 1 1 65 178 0.0153846 0.0092968 0.00823045
2074 0 1 0 94 211 0 0 0
2075 0 1 0 78 197 0 0 0
2076 0 1 0 105 279 0 0 0
2077 0 1 0 94 232 0 0 0
2078 0 1 1 93 188 0.0107527 0.00756275 0.00711744
2079 0 1 0 118 240 0 0 0
2080 0 1 0 118 206 0 0 0
2081 0 1 2 110 168 0.0181818 0.0147122 0.0143885
2082 0 1 1 141 236 0.0070922 0.00548194 0.00530504
2083 0 1 3 137 238 0.0218978 0.0166139 0.016
2084 0 1 2 138 214 0.0144928 0.0116381 0.0113636
2085 0 1 1 110 185 0.00909091 0.00701 0.00677966
2086 0 1 3 182 270 0.0164835 0.0135333 0.0132743
2087 0 1 2 181 282 0.0110497 0.00885251 0.00863931
2088 0 1 2 165 260 0.0121212 0.00965609 0.00941176
2089 0 1 3 154 230 0.0194805 0.0159403 0.015625
2090 0 1 6 148 211 0.0405405 0.0339531 0.0334262
2091 0 1 2 136 177 0.0147059 0.0128906 0.0127796
2092 0 1 2 162 316 0.0123457 0.00883953 0.0083682
2093 0 1 4 169 316 0.0236686 0.017309 0.0164948
2094 0 1 5 153 311 0.0326797 0.0229216 0.0215517
2095 0 1 3 142 282 0.0211268 0.0149918 0.0141509
2096 0 1 4 141 260 0.0283688 0.0208912 0.0199501
2097 0 1 4 123 226 0.0325203 0.0239913 0.0229226
2098 0 1 2 184 394 0.0108696 0.00742802 0.00692042
2099 0 1 7 175 417 0.04 0.0259126 0.0236486
2100 0 1 6 176 406 0.0340909 0.0224456 0.0206186
2101 0 1 6 159 364 0.0377358 0.0249403 0.0229446
2102 0 1 8 155 334 0.0516129 0.0351602 0.0327198
2103 0 1 7 156 318 0.0448718 0.0314284 0.0295359
2104 0 1 8 142 282 0.056338 0.039978 0.0377358
2105 0 1 6 133 259 0.0451128 0.0323278 0.0306122
2106 0 1 8 175 386 0.0457143 0.0307806 0.0285205
2107 0 1 9 176 451 0.0511364 0.0319446 0.0287081
2108 0 1 7 163 410 0.0429448 0.0270777 0.0244328
2109 0 1 5 146 396 0.0342466 0.0207944 0.0184502
2110 0 1 9 137 354 0.0656934 0.0408677 0.0366599
2111 0 1 9 128 311 0.0703125 0.0451084 0.0410023
2112 0 1 6 174 446 0.0344828 0.0215382 0.0193548
2113 0 1 7 156 423 0.0448718 0.0272499 0.0241796
2114 0 1 10 134 368 0.0746269 0.0450323 0.0398406
2115 0 1 9 112 304 0.0803571 0.0487749 0.0432692
2116 0 1 4 132 378 0.030303 0.0179072 0.0156863
2117 0 1 6 126 355 0.047619 0.0283695 0.024948
2118 0 1 6 112 304 0.0535714 0.0325166 0.0288462
2119 0 1 5 141 372 0.035461 0.0218318 0.0194932
2120 0 1 5 126 340 0.0396825 0.0241571 0.0214592
2121 0 1 9 116 298 0.0775862 0.0484067 0.0434783
2122 0 1 5 147 389 0.0340136 0.0209092 0.0186567
2123 0 1 3 126 335 0.0238095 0.014602 0.0130152
2124 0 1 3 84 274 0.0357143 0.0197745 0.0167598
2125 0 1 3 94 328 0.0319149 0.0170852 0.014218
2126 0 1 3 80 290 0.0375 0.019696 0.0162162
2127 0 1 3 99 409 0.030303 0.0149088 0.011811
2128 0 1 6 89 350 0.0674157 0.0339956 0.0273349
2129 0 1 4 71 268 0.056338 0.0289977 0.0235988
2130 0 1 4 97 386 0.0412371 0.0206719 0.0165631
2131 0 1 4 83 335 0.0481928 0.0239882 0.0191388
2132 0 1 4 80 288 0.05 0.0263523 0.0217391
2133 0 1 1 70 244 0.0142857 0.00765167 0.00636943
2134 0 1 4 122 329 0.0327869 0.0199656 0.0177384
2135 0 1 3 101 269 0.029703 0.0182005 0.0162162
2136 0 1 4 92 240 0.0434783 0.0269191 0.0240964
2137 0 1 3 120 357 0.025 0.0144943 0.0125786
2138 0 1 1 117 307 0.00854701 0.0052764 0.00471698
2139 0 1 3 97 264 0.0309278 0.0187471 0.0166205
2140 0 1 4 155 387 0.0258065 0.016332 0.0147601
