#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 147 386 367 0.400545 0.390563 0.390438
2046 0 1 182 404 391 0.465473 0.457923 0.457862
2047 0 1 155 402 364 0.425824 0.405199 0.4047
2048 0 1 147 392 357 0.411765 0.392953 0.392523
2049 0 1 159 394 361 0.440443 0.421595 0.421192
2050 0 1 137 387 334 0.41018 0.381059 0.380028
2051 0 1 152 391 362 0.41989 0.404018 0.403718
2052 0 1 167 398 372 0.448925 0.434014 0.433766
2053 0 1 138 394 349 0.395415 0.37215 0.371467
2054 0 1 154 393 358 0.430168 0.410566 0.41012
2055 0 1 148 379 362 0.40884 0.399565 0.39946
2056 0 1 155 382 358 0.432961 0.419139 0.418919
2057 0 1 124 381 336 0.369048 0.346569 0.345886
2058 0 1 147 391 357 0.411765 0.393455 0.393048
2059 0 1 149 398 334 0.446108 0.408669 0.407104
2060 0 1 135 379 354 0.381356 0.368564 0.368349
2061 0 1 141 369 327 0.431193 0.405912 0.405172
2062 0 1 142 355 351 0.404558 0.402273 0.402266
2063 0 1 139 367 342 0.406433 0.392346 0.392102
2064 0 1 164 376 356 0.460674 0.448255 0.448087
2065 0 1 134 365 338 0.39645 0.381505 0.381223
2066 0 1 136 368 333 0.408408 0.388502 0.388017
2067 0 1 123 371 351 0.350427 0.340851 0.34072
2068 0 1 135 384 342 0.394737 0.372525 0.371901
2069 0 1 136 383 370 0.367568 0.361276 0.361222
2070 0 1 121 382 362 0.334254 0.325386 0.325269
2071 0 1 132 383 357 0.369748 0.356977 0.356757
2072 0 1 116 385 357 0.32493 0.312891 0.312668
2073 0 1 117 390 351 0.333333 0.316228 0.315789
2074 0 1 126 377 353 0.356941 0.345392 0.345205
2075 0 1 126 362 355 0.35493 0.351481 0.351464
2076 0 1 141 388 356 0.396067 0.379383 0.379032
2077 0 1 125 367 344 0.363372 0.351802 0.351617
2078 0 1 128 362 341 0.375367 0.364316 0.364154
2079 0 1 139 387 369 0.376694 0.367829 0.367725
2080 0 1 119 367 341 0.348974 0.336385 0.336158
2081 0 1 121 361 339 0.356932 0.345885 0.345714
2082 0 1 139 414 370 0.375676 0.355152 0.354592
2083 0 1 134 410 357 0.37535 0.350251 0.349413
2084 0 1 122 409 376 0.324468 0.311103 0.310828
2085 0 1 131 409 358 0.365922 0.342348 0.341591
2086 0 1 148 429 377 0.392573 0.368012 0.367246
2087 0 1 130 395 371 0.350404 0.339592 0.339426
2088 0 1 112 380 352 0.318182 0.306235 0.306011
2089 0 1 135 389 359 0.376045 0.361253 0.360963
2090 0 1 127 392 382 0.332461 0.328193 0.328165
2091 0 1 145 403 349 0.415473 0.386636 0.385638
2092 0 1 138 376 357 0.386555 0.376661 0.376535
2093 0 1 121 390 344 0.351744 0.33035 0.3297
2094 0 1 139 384 365 0.380822 0.371281 0.371162
2095 0 1 142 402 357 0.397759 0.374836 0.374177
2096 0 1 131 386 342 0.383041 0.360549 0.35989
2097 0 1 128 390 344 0.372093 0.349461 0.348774
2098 0 1 131 386 332 0.394578 0.365939 0.364902
2099 0 1 126 412 375 0.336 0.320558 0.320203
2100 0 1 130 396 361 0.360111 0.343829 0.343461
2101 0 1 126 410 390 0.323077 0.315098 0.315
2102 0 1 122 401 381 0.32021 0.312123 0.31202
2103 0 1 137 403 366 0.374317 0.35672 0.356307
2104 0 1 122 403 365 0.334247 0.318098 0.317708
2105 0 1 132 384 373 0.353887 0.348782 0.348745
2106 0 1 154 400 377 0.408488 0.39657 0.396396
2107 0 1 134 387 375 0.357333 0.35175 0.351706
2108 0 1 148 395 367 0.40327 0.388714 0.388451
2109 0 1 136 390 364 0.373626 0.360957 0.360743
2110 0 1 135 379 380 0.356201 0.355732 0.355731
2111 0 1 127 407 371 0.342318 0.326828 0.326478
2112 0 1 150 381 364 0.412088 0.402789 0.402685
2113 0 1 143 401 382 0.374346 0.365369 0.365262
2114 0 1 127 394 357 0.355742 0.338627 0.338216
2115 0 1 144 390 359 0.401114 0.384842 0.384513
2116 0 1 134 372 357 0.37535 0.367705 0.367627
2117 0 1 142 406 392 0.362245 0.355945 0.35589
2118 0 1 146 395 385 0.379221 0.37439 0.374359
2119 0 1 120 380 363 0.330579 0.323099 0.323015
2120 0 1 134 397 381 0.351706 0.344546 0.344473
2121 0 1 129 406 399 0.323308 0.320509 0.320497
2122 0 1 138 405 386 0.357513 0.349026 0.348925
2123 0 1 128 400 366 0.349727 0.334533 0.334204
2124 0 1 157 398 395 0.397468 0.395968 0.395965
2125 0 1 135 396 376 0.359043 0.349858 0.349741
2126 0 1 139 395 376 0.369681 0.36068 0.360571
2127 0 1 155 404 378 0.410053 0.396639 0.396419
2128 0 1 139 406 389 0.357326 0.349766 0.349686
2129 0 1 131 413 378 0.346561 0.331551 0.331226
2130 0 1 130 399 390 0.333333 0.329553 0.329531
2131 0 1 130 387 388 0.335917 0.335484 0.335484
2132 0 1 135 421 378 0.357143 0.338413 0.337922
2133 0 1 135 390 390 0.346154 0.346154 0.346154
2134 0 1 130 402 369 0.352304 0.337534 0.337224
2135 0 1 142 397 386 0.367876 0.362743 0.362708
2136 0 1 132 390 383 0.344648 0.341541 0.341527
2137 0 1 156 405 372 0.419355 0.401907 0.401544
2138 0 1 146 404 373 0.391421 0.376104 0.375804
2139 0 1 132 382 383 0.34555 0.345098 0.345098
2140 0 1 140 407 404 0.346535 0.345255 0.345253
2141 0 1 121 401 379 0.319261 0.31038 0.310256
2142 0 1 132 412 376 0.351064 0.335376 0.335025
2143 0 1 132 423 382 0.34555 0.328377 0.32795
2144 0 1 151 410 376 0.401596 0.384584 0.384224
2145 0 1 154 393 389 0.395887 0.393867 0.393862
2146 0 1 140 415 356 0.393258 0.364233 0.363165
2147 0 1 136 402 373 0.364611 0.351214 0.350968
2148 0 1 132 394 357 0.369748 0.351959 0.351531
2149 0 1 149 375 353 0.422096 0.409528 0.409341
2150 0 1 136 406 368 0.369565 0.351845 0.351421
2151 0 1 137 415 362 0.378453 0.353462 0.352638
2152 0 1 150 403 376 0.398936 0.385341 0.385109
2153 0 1 140 394 358 0.391061 0.372768 0.37234
2154 0 1 130 390 357 0.364146 0.348399 0.348059
2155 0 1 138 382 376 0.367021 0.364127 0.364116
2156 0 1 148 401 341 0.434018 0.400232 0.398922
2157 0 1 141 383 375 0.376 0.372052 0.372032
2158 0 1 121 386 332 0.364458 0.338005 0.337047
2159 0 1 146 383 347 0.420749 0.400487 0.4
2160 0 1 120 388 316 0.379747 0.342706 0.340909
2161 0 1 131 395 352 0.372159 0.351319 0.350736
2162 0 1 130 383 361 0.360111 0.349615 0.349462
2163 0 1 138 408 344 0.401163 0.368358 0.367021
2164 0 1 123 387 360 0.341667 0.329533 0.329317
2165 0 1 131 389 332 0.394578 0.364525 0.363384
2166 0 1 119 377 335 0.355224 0.334853 0.33427
2167 0 1 125 370 355 0.352113 0.344901 0.344828
2168 0 1 125 388 329 0.379939 0.349862 0.348675
2169 0 1 119 388 306 0.388889 0.345359 0.342939
2170 0 1 130 379 332 0.391566 0.366484 0.365682
2171 0 1 146 384 336 0.434524 0.40646 0.405556
2172 0 1 122 393 311 0.392283 0.348966 0.346591
2173 0 1 114 373 316 0.360759 0.332053 0.330914
2174 0 1 146 375 316 0.462025 0.424125 0.422576
2175 0 1 129 367 317 0.40694 0.378205 0.377193
2176 0 1 119 388 316 0.376582 0.33985 0.338068
2177 0 1 123 379 312 0.394231 0.357691 0.356006
2178 0 1 119 377 310 0.383871 0.348093 0.346434
2179 0 1 114 378 330 0.345455 0.322777 0.322034
2180 0 1 119 378 314 0.378981 0.345411 0.343931
2181 0 1 118 361 299 0.394649 0.359164 0.357576
2182 0 1 118 370 314 0.375796 0.346191 0.345029
2183 0 1 122 369 323 0.377709 0.353383 0.352601
2184 0 1 119 363 290 0.410345 0.366771 0.364472
2185 0 1 116 372 326 0.355828 0.333102 0.332378
2186 0 1 118 383 314 0.375796 0.340265 0.338594
2187 0 1 117 383 308 0.37987 0.340652 0.33864
2188 0 1 101 384 314 0.321656 0.290865 0.289398
2189 0 1 117 379 319 0.366771 0.336489 0.335244
2190 0 1 112 360 312 0.358974 0.334187 0.333333
2191 0 1 111 369 351 0.316239 0.30843 0.308333
2192 0 1 112 386 345 0.324638 0.306913 0.30643
2193 0 1 108 369 336 0.321429 0.306719 0.306383
2194 0 1 110 383 321 0.342679 0.313719 0.3125
2195 0 1 120 376 332 0.361446 0.33964 0.338983
2196 0 1 115 387 319 0.360502 0.327301 0.325779
2197 0 1 120 377 327 0.366972 0.341772 0.340909
2198 0 1 136 384 329 0.413374 0.382627 0.381487
2199 0 1 115 367 308 0.373377 0.34205 0.340741
2200 0 1 113 364 303 0.372937 0.340257 0.338831
2201 0 1 106 370 308 0.344156 0.314 0.312684
2202 0 1 107 374 304 0.351974 0.31733 0.315634
2203 0 1 123 367 314 0.39172 0.362332 0.361233
2204 0 1 100 348 296 0.337838 0.311576 0.310559
2205 0 1 108 375 328 0.329268 0.307944 0.307255
2206 0 1 107 394 328 0.326219 0.297645 0.296399
2207 0 1 103 379 314 0.328025 0.298575 0.297258
2208 0 1 115 382 318 0.361635 0.329953 0.328571
2209 0 1 104 374 305 0.340984 0.307927 0.306333
2210 0 1 102 372 305 0.334426 0.302816 0.301329
2211 0 1 107 367 307 0.348534 0.318773 0.317507
2212 0 1 104 368 309 0.33657 0.308411 0.307238
2213 0 1 97 380 295 0.328814 0.289714 0.287407
2214 0 1 112 367 295 0.379661 0.340388 0.338369
2215 0 1 115 374 304 0.378289 0.341056 0.339233
2216 0 1 104 368 287 0.362369 0.320014 0.317557
2217 0 1 110 366 293 0.375427 0.335906 0.333839
2218 0 1 109 349 286 0.381119 0.345009 0.343307
2219 0 1 104 363 321 0.323988 0.304668 0.304094
2220 0 1 95 382 307 0.309446 0.27741 0.275762
2221 0 1 104 377 336 0.309524 0.292209 0.291725
2222 0 1 109 366 312 0.349359 0.322559 0.321534
2223 0 1 103 373 319 0.322884 0.298598 0.297688
2224 0 1 109 364 319 0.341693 0.319875 0.31918
2225 0 1 109 368 303 0.359736 0.326423 0.324888
2226 0 1 93 349 309 0.300971 0.283199 0.282675
2227 0 1 117 351 305 0.383607 0.357588 0.356707
2228 0 1 101 368 290 0.348276 0.309171 0.306991
2229 0 1 97 343 295 0.328814 0.30494 0.304075
2230 0 1 94 372 349 0.269341 0.260882 0.260749
2231 0 1 113 362 337 0.335312 0.323526 0.323319
2232 0 1 83 346 318 0.261006 0.250223 0.25
2233 0 1 88 359 302 0.291391 0.267259 0.266263
2234 0 1 88 356 314 0.280255 0.263204 0.262687
2235 0 1 76 348 293 0.259386 0.238007 0.237129
2236 0 1 84 357 299 0.280936 0.257104 0.256098
2237 0 1 91 348 303 0.30033 0.28024 0.27957
2238 0 1 83 352 269 0.30855 0.269731 0.267311
2239 0 1 85 398 331 0.256798 0.234187 0.233196
2240 0 1 77 382 307 0.250814 0.224848 0.223512
2241 0 1 81 391 310 0.26129 0.232657 0.231098
2242 0 1 77 370 307 0.250814 0.228466 0.227474
2243 0 1 74 376 306 0.24183 0.218161 0.217009
2244 0 1 79 369 313 0.252396 0.232457 0.231672
2245 0 1 92 359 307 0.299674 0.277122 0.276276
2246 0 1 79 362 290 0.272414 0.243823 0.242331
2247 0 1 77 367 286 0.269231 0.23767 0.235835
2248 0 1 100 360 306 0.326797 0.301292 0.3003
2249 0 1 88 351 296 0.297297 0.273013 0.272025
2250 0 1 97 377 282 0.343972 0.297493 0.294385
2251 0 1 84 364 279 0.301075 0.263589 0.261275
2252 0 1 96 368 283 0.339223 0.297477 0.294931
2253 0 1 98 351 284 0.34507 0.310394 0.308661
2254 0 1 88 344 280 0.314286 0.283547 0.282051
2255 0 1 92 362 338 0.272189 0.263012 0.262857
2256 0 1 84 345 334 0.251497 0.247455 0.247423
2257 0 1 78 346 301 0.259136 0.241698 0.241113
2258 0 1 86 354 334 0.257485 0.250106 0.25
2259 0 1 86 355 332 0.259036 0.250504 0.250364
2260 0 1 86 374 324 0.265432 0.247053 0.246418
2261 0 1 97 363 325 0.298462 0.282408 0.281977
2262 0 1 90 362 295 0.305085 0.275408 0.273973
2263 0 1 107 361 322 0.332298 0.313836 0.313324
2264 0 1 91 352 301 0.302326 0.279568 0.278714
2265 0 1 105 358 320 0.328125 0.310222 0.309735
2266 0 1 91 352 295 0.308475 0.282396 0.281298
2267 0 1 86 353 286 0.300699 0.270662 0.269171
2268 0 1 92 344 308 0.298701 0.28264 0.282209
2269 0 1 91 324 287 0.317073 0.29842 0.297872
2270 0 1 83 373 348 0.238506 0.230374 0.230236
2271 0 1 85 377 336 0.252976 0.238824 0.238429
2272 0 1 85 367 343 0.247813 0.239574 0.239437
2273 0 1 80 382 342 0.233918 0.221333 0.220994
2274 0 1 92 379 313 0.29393 0.267114 0.265896
2275 0 1 95 357 319 0.297806 0.28151 0.281065
2276 0 1 100 351 317 0.315457 0.29979 0.299401
2277 0 1 107 351 303 0.353135 0.328102 0.327217
2278 0 1 95 343 300 0.316667 0.296153 0.29549
2279 0 1 106 362 326 0.325153 0.308562 0.30814
2280 0 1 103 352 310 0.332258 0.311806 0.311178
2281 0 1 92 349 288 0.319444 0.290188 0.288854
2282 0 1 102 392 371 0.274933 0.267467 0.267366
2283 0 1 97 394 331 0.293051 0.268602 0.267586
2284 0 1 94 385 351 0.267806 0.255708 0.255435
2285 0 1 103 376 366 0.281421 0.277653 0.277628
2286 0 1 107 384 360 0.297222 0.287784 0.287634
2287 0 1 105 377 357 0.294118 0.28621 0.286104
2288 0 1 98 368 327 0.299694 0.282506 0.282014
2289 0 1 111 385 372 0.298387 0.293306 0.293263
2290 0 1 121 384 362 0.334254 0.324538 0.324397
2291 0 1 127 379 374 0.339572 0.337325 0.337317
2292 0 1 118 362 338 0.349112 0.337341 0.337143
2293 0 1 137 366 364 0.376374 0.375344 0.375342
2294 0 1 103 378 329 0.31307 0.292074 0.291372
2295 0 1 125 371 345 0.362319 0.349392 0.349162
2296 0 1 109 359 333 0.327327 0.315251 0.315029
2297 0 1 126 370 365 0.345205 0.342865 0.342857
2298 0 1 130 349 347 0.37464 0.373565 0.373563
2299 0 1 128 371 343 0.373178 0.358819 0.358543
2300 0 1 125 375 351 0.356125 0.344541 0.344353
2301 0 1 135 369 352 0.383523 0.374584 0.37448
2302 0 1 119 373 330 0.360606 0.339184 0.338549
2303 0 1 141 378 357 0.394958 0.38383 0.383673
2304 0 1 133 380 360 0.369444 0.359591 0.359459
2305 0 1 118 367 352 0.335227 0.328305 0.328234
2306 0 1 131 377 362 0.361878 0.354606 0.354533
2307 0 1 128 370 377 0.345946 0.342719 0.342704
2308 0 1 125 356 343 0.364432 0.357716 0.357654
2309 0 1 132 385 347 0.380403 0.361143 0.360656
2310 0 1 137 382 370 0.37027 0.364408 0.364362
2311 0 1 137 392 357 0.383754 0.366221 0.365821
2312 0 1 134 390 359 0.373259 0.358117 0.35781
2313 0 1 118 376 355 0.332394 0.322979 0.322845
2314 0 1 131 390 364 0.35989 0.347687 0.34748
2315 0 1 149 399 369 0.403794 0.388317 0.388021
2316 0 1 152 409 352 0.431818 0.4006 0.399474
2317 0 1 150 409 374 0.40107 0.383525 0.383142
2318 0 1 139 407 371 0.374663 0.35771 0.357326
2319 0 1 143 388 371 0.385445 0.376906 0.376812
2320 0 1 145 404 361 0.401662 0.379685 0.379085
2321 0 1 163 401 365 0.446575 0.426058 0.425587
2322 0 1 136 404 368 0.369565 0.352715 0.352332
2323 0 1 154 384 378 0.407407 0.404212 0.404199
2324 0 1 161 406 395 0.407595 0.402035 0.401998
2325 0 1 141 394 382 0.36911 0.363446 0.363402
2326 0 1 164 422 380 0.431579 0.40954 0.408978
2327 0 1 151 400 383 0.394256 0.385787 0.385696
2328 0 1 158 429 388 0.407216 0.387269 0.386781
2329 0 1 164 416 393 0.417303 0.405603 0.405439
2330 0 1 158 409 393 0.402036 0.394093 0.394015
2331 0 1 163 428 384 0.424479 0.402069 0.401478
2332 0 1 163 416 393 0.414758 0.40313 0.402967
2333 0 1 162 432 396 0.409091 0.391675 0.391304
2334 0 1 157 415 403 0.389578 0.383904 0.383863
2335 0 1 158 431 416 0.379808 0.37314 0.373081
2336 0 1 190 445 403 0.471464 0.448664 0.448113
2337 0 1 162 427 407 0.398034 0.388601 0.388489
2338 0 1 164 426 421 0.389549 0.387256 0.387249
2339 0 1 170 451 404 0.420792 0.398263 0.397661
2340 0 1 159 422 393 0.40458 0.390431 0.390184
2341 0 1 150 421 390 0.384615 0.370184 0.369914
2342 0 1 176 433 409 0.430318 0.418222 0.418052
2343 0 1 179 426 428 0.420188 0.419205 0.419204
2344 0 1 170 415 407 0.41769 0.413645 0.413625
2345 0 1 167 431 429 0.389277 0.388373 0.388372
2346 0 1 162 428 386 0.419689 0.398565 0.398034
2347 0 1 169 442 413 0.409201 0.395549 0.395322
2348 0 1 173 431 405 0.427161 0.414076 0.413876
2349 0 1 188 458 432 0.435185 0.422652 0.422472
2350 0 1 163 451 389 0.419023 0.389157 0.388095
2351 0 1 196 461 448 0.4375 0.431287 0.431243
2352 0 1 167 447 423 0.394799 0.384054 0.383908
2353 0 1 198 470 434 0.456221 0.438401 0.438053
2354 0 1 197 460 442 0.445701 0.436894 0.436807
2355 0 1 181 463 449 0.403118 0.396977 0.39693
2356 0 1 173 452 445 0.388764 0.385742 0.38573
2357 0 1 179 441 470 0.405896 0.393174 0.392975
2358 0 1 202 461 452 0.446903 0.442519 0.442497
2359 0 1 197 463 462 0.426407 0.425946 0.425946
2360 0 1 184 459 448 0.410714 0.405763 0.405733
2361 0 1 202 464 460 0.43913 0.437234 0.437229
2362 0 1 186 466 461 0.403471 0.4013 0.401294
2363 0 1 186 455 447 0.416107 0.412433 0.412417
2364 0 1 202 448 452 0.450893 0.448893 0.448889
2365 0 1 222 461 497 0.481562 0.463793 0.463466
2366 0 1 189 450 426 0.443662 0.431669 0.431507
2367 0 1 191 458 456 0.41886 0.417944 0.417943
2368 0 1 229 471 450 0.508889 0.497415 0.497286
2369 0 1 176 442 433 0.406467 0.402307 0.402286
2370 0 1 192 458 424 0.45283 0.435698 0.435374
2371 0 1 179 458 447 0.400447 0.395609 0.39558
2372 0 1 184 458 443 0.41535 0.408492 0.408435
2373 0 1 163 445 421 0.387173 0.376588 0.376443
2374 0 1 187 445 433 0.431871 0.426008 0.425968
2375 0 1 190 459 419 0.453461 0.433252 0.432802
2376 0 1 196 445 428 0.457944 0.449111 0.449026
2377 0 1 187 453 427 0.437939 0.425186 0.425
2378 0 1 199 461 435 0.457471 0.444384 0.444196
2379 0 1 169 445 416 0.40625 0.39279 0.392567
2380 0 1 176 457 411 0.428224 0.406101 0.40553
2381 0 1 194 457 431 0.450116 0.437124 0.436937
2382 0 1 178 440 436 0.408257 0.406397 0.406393
2383 0 1 176 450 417 0.422062 0.406292 0.405998
2384 0 1 182 447 415 0.438554 0.422565 0.422274
2385 0 1 185 458 408 0.453431 0.427966 0.427252
2386 0 1 181 455 418 0.433014 0.415035 0.414662
2387 0 1 178 466 428 0.415888 0.398571 0.39821
2388 0 1 171 470 411 0.416058 0.389069 0.388195
2389 0 1 195 458 418 0.466507 0.44567 0.445205
2390 0 1 162 456 397 0.40806 0.380748 0.379836
2391 0 1 198 464 426 0.464789 0.44535 0.444944
2392 0 1 171 450 397 0.43073 0.404571 0.403778
2393 0 1 196 462 421 0.465558 0.44442 0.443941
2394 0 1 177 459 403 0.439206 0.411542 0.410673
2395 0 1 184 459 402 0.457711 0.42835 0.42741
2396 0 1 165 470 403 0.409429 0.379125 0.378007
2397 0 1 185 465 415 0.445783 0.421135 0.420455
2398 0 1 176 466 392 0.44898 0.411791 0.410256
2399 0 1 177 467 405 0.437037 0.406993 0.405963
2400 0 1 186 444 425 0.437647 0.428181 0.428078
2401 0 1 187 467 388 0.481959 0.439306 0.437427
2402 0 1 182 434 394 0.461929 0.440127 0.439614
2403 0 1 192 466 415 0.462651 0.436601 0.435868
2404 0 1 162 459 396 0.409091 0.37998 0.378947
2405 0 1 175 450 400 0.4375 0.412479 0.411765
2406 0 1 168 456 394 0.426396 0.39635 0.395294
2407 0 1 178 460 407 0.437346 0.411381 0.410611
2408 0 1 183 459 406 0.450739 0.423918 0.423121
2409 0 1 188 450 416 0.451923 0.434515 0.43418
2410 0 1 182 460 413 0.440678 0.417559 0.416953
2411 0 1 200 453 401 0.498753 0.469255 0.468384
2412 0 1 184 438 400 0.46 0.439593 0.439141
2413 0 1 165 448 423 0.390071 0.379031 0.378875
2414 0 1 188 434 423 0.444444 0.438776 0.43874
2415 0 1 185 431 416 0.444712 0.436904 0.436836
2416 0 1 175 447 406 0.431034 0.410791 0.410317
2417 0 1 179 450 408 0.438726 0.41775 0.417249
2418 0 1 177 461 403 0.439206 0.410649 0.409722
2419 0 1 179 445 405 0.441975 0.421644 0.421176
2420 0 1 188 469 388 0.484536 0.440713 0.43874
2421 0 1 196 456 393 0.498728 0.462996 0.46172
2422 0 1 159 433 383 0.415144 0.39044 0.389706
2423 0 1 165 455 385 0.428571 0.394228 0.392857
2424 0 1 193 451 404 0.477723 0.452146 0.451462
2425 0 1 194 456 408 0.47549 0.449769 0.449074
2426 0 1 191 442 405 0.471605 0.451434 0.451004
2427 0 1 161 444 394 0.408629 0.384934 0.384248
2428 0 1 184 456 389 0.473008 0.436878 0.435503
2429 0 1 185 457 382 0.484293 0.442774 0.441001
2430 0 1 181 462 388 0.466495 0.427506 0.425882
2431 0 1 171 445 402 0.425373 0.404299 0.403778
2432 0 1 202 461 409 0.493888 0.4652 0.464368
2433 0 1 171 442 393 0.435115 0.410288 0.409581
2434 0 1 192 466 386 0.497409 0.452704 0.450704
2435 0 1 174 438 410 0.42439 0.410601 0.410377
2436 0 1 180 466 399 0.451128 0.417439 0.416185
2437 0 1 182 444 401 0.453865 0.431328 0.430769
2438 0 1 211 468 398 0.530151 0.488898 0.487298
2439 0 1 183 457 409 0.447433 0.423284 0.422633
2440 0 1 160 437 366 0.437158 0.400073 0.398506
2441 0 1 178 442 395 0.450633 0.426001 0.425329
2442 0 1 189 440 399 0.473684 0.451075 0.450536
2443 0 1 186 448 374 0.497326 0.4544 0.452555
2444 0 1 186 451 401 0.46384 0.437374 0.43662
2445 0 1 192 443 396 0.484848 0.458408 0.457688
2446 0 1 178 447 367 0.485014 0.439474 0.437346
2447 0 1 181 453 396 0.457071 0.427348 0.426384
2448 0 1 174 447 376 0.462766 0.424426 0.422843
2449 0 1 182 442 388 0.469072 0.439485 0.438554
2450 0 1 172 436 373 0.461126 0.426512 0.425216
2451 0 1 190 445 387 0.490956 0.457845 0.456731
2452 0 1 170 439 399 0.426065 0.406191 0.405728
2453 0 1 172 442 391 0.439898 0.413741 0.412965
2454 0 1 162 427 375 0.432 0.404842 0.40399
2455 0 1 179 424 383 0.467363 0.444192 0.443618
2456 0 1 167 433 396 0.421717 0.403297 0.402895
2457 0 1 170 419 370 0.459459 0.431759 0.430925
2458 0 1 157 432 367 0.427793 0.394298 0.392991
2459 0 1 180 409 374 0.481283 0.46023 0.45977
2460 0 1 161 417 386 0.417098 0.401295 0.400996
2461 0 1 143 429 350 0.408571 0.36904 0.367137
2462 0 1 148 429 401 0.369077 0.35683 0.356627
2463 0 1 145 423 396 0.366162 0.354283 0.35409
2464 0 1 169 424 396 0.426768 0.412436 0.412195
2465 0 1 163 412 382 0.426702 0.410873 0.410579
2466 0 1 136 418 377 0.360743 0.342594 0.342138
2467 0 1 154 421 415 0.371084 0.368431 0.368421
2468 0 1 171 416 393 0.435115 0.422915 0.422744
2469 0 1 163 409 393 0.414758 0.406565 0.406484
2470 0 1 150 406 414 0.369458 0.365871 0.365854
2471 0 1 137 414 374 0.36631 0.348165 0.347716
2472 0 1 155 402 378 0.410053 0.397624 0.397436
2473 0 1 149 402 403 0.370647 0.370187 0.370186
2474 0 1 140 404 364 0.384615 0.365079 0.364583
2475 0 1 154 443 408 0.377451 0.362234 0.361927
2476 0 1 155 432 388 0.399485 0.378594 0.378049
2477 0 1 158 436 409 0.386308 0.374156 0.373964
2478 0 1 165 429 416 0.396635 0.390579 0.390533
2479 0 1 157 455 402 0.390547 0.367097 0.366394
2480 0 1 146 439 382 0.382199 0.356524 0.355664
2481 0 1 153 435 397 0.38539 0.368173 0.367788
2482 0 1 133 426 405 0.328395 0.320199 0.320096
2483 0 1 144 416 393 0.366412 0.356139 0.355995
2484 0 1 146 417 381 0.383202 0.366288 0.365915
2485 0 1 158 416 401 0.394015 0.386846 0.386781
2486 0 1 147 416 393 0.374046 0.363559 0.363412
2487 0 1 165 433 387 0.426357 0.403074 0.402439
2488 0 1 140 418 383 0.365535 0.349897 0.349563
2489 0 1 148 419 386 0.38342 0.368011 0.367702
2490 0 1 186 428 428 0.434579 0.434579 0.434579
2491 0 1 159 431 396 0.401515 0.384867 0.384522
2492 0 1 158 428 403 0.39206 0.380437 0.380265
2493 0 1 157 416 399 0.393484 0.38536 0.385276
2494 0 1 163 422 397 0.410579 0.398232 0.398046
2495 0 1 151 411 394 0.383249 0.375239 0.375155
2496 0 1 160 429 391 0.409207 0.390664 0.390244
2497 0 1 149 422 395 0.377215 0.364948 0.364749
2498 0 1 151 434 385 0.392208 0.369404 0.368742
2499 0 1 178 439 430 0.413953 0.409688 0.409666
2500 0 1 132 422 395 0.334177 0.32331 0.323133
2501 0 1 157 422 405 0.387654 0.379766 0.379686
2502 0 1 172 403 396 0.434343 0.430555 0.430538
2503 0 1 161 420 408 0.394608 0.38893 0.388889
2504 0 1 177 413 403 0.439206 0.433856 0.433824
2505 0 1 154 411 373 0.412869 0.393319 0.392857
2506 0 1 153 409 384 0.398438 0.386068 0.385876
2507 0 1 162 418 394 0.411168 0.399189 0.399015
2508 0 1 166 414 404 0.410891 0.405898 0.405868
2509 0 1 151 410 395 0.382278 0.37522 0.375155
2510 0 1 165 392 398 0.420918 0.417734 0.417722
2511 0 1 159 414 385 0.412987 0.39826 0.397997
2512 0 1 142 403 368 0.38587 0.368733 0.368353
2513 0 1 155 425 415 0.373494 0.369074 0.369048
2514 0 1 171 410 413 0.417073 0.415556 0.415553
2515 0 1 153 422 418 0.366029 0.36429 0.364286
2516 0 1 134 401 382 0.350785 0.342374 0.342273
2517 0 1 148 413 397 0.372796 0.365503 0.365432
2518 0 1 169 436 409 0.413203 0.400204 0.4
2519 0 1 154 426 400 0.385 0.373066 0.372881
2520 0 1 155 415 396 0.391414 0.382349 0.382244
2521 0 1 165 403 405 0.409429 0.408417 0.408416
2522 0 1 149 409 395 0.377215 0.370703 0.370647
2523 0 1 152 428 391 0.388747 0.371564 0.371184
2524 0 1 158 421 389 0.40617 0.390428 0.390123
2525 0 1 158 401 402 0.394015 0.393525 0.393524
2526 0 1 161 405 413 0.397531 0.393662 0.393643
2527 0 1 148 406 390 0.379487 0.371934 0.371859
2528 0 1 151 399 386 0.391192 0.384766 0.384713
2529 0 1 148 399 390 0.379487 0.375183 0.375158
2530 0 1 177 435 402 0.440298 0.423268 0.422939
2531 0 1 160 418 402 0.39801 0.390318 0.390244
2532 0 1 126 399 362 0.348066 0.331535 0.331143
2533 0 1 151 398 391 0.386189 0.382778 0.382763
2534 0 1 146 423 375 0.389333 0.366579 0.365915
2535 0 1 156 407 394 0.395939 0.389564 0.389513
2536 0 1 155 416 384 0.403646 0.38781 0.3875
2537 0 1 158 398 406 0.396985 0.393054 0.393035
2538 0 1 151 392 379 0.398417 0.391755 0.391699
2539 0 1 160 397 389 0.411311 0.407146 0.407125
2540 0 1 157 421 387 0.405685 0.388958 0.388614
2541 0 1 148 404 390 0.379487 0.372854 0.372796
2542 0 1 170 405 394 0.431472 0.425572 0.425532
2543 0 1 160 405 396 0.40404 0.399526 0.399501
