#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 169 395 372 0.454301 0.440876 0.440678
2545 0 1 152 405 367 0.414169 0.39426 0.393782
2546 0 1 153 381 367 0.416894 0.409163 0.409091
2547 0 1 136 404 377 0.360743 0.34848 0.348271
2548 0 1 119 374 382 0.318182 0.314832 0.314815
2549 0 1 126 387 368 0.342391 0.333881 0.333775
2550 0 1 146 405 393 0.371501 0.365956 0.365915
2551 0 1 120 395 357 0.336134 0.319557 0.319149
2552 0 1 120 377 363 0.330579 0.324382 0.324324
2553 0 1 105 374 367 0.286104 0.283413 0.283401
2554 0 1 115 368 357 0.322129 0.317278 0.317241
2555 0 1 113 392 364 0.31044 0.299147 0.298942
2556 0 1 126 357 381 0.352941 0.341644 0.341463
2557 0 1 108 373 365 0.29589 0.2927 0.292683
2558 0 1 115 376 365 0.315068 0.310426 0.310391
2559 0 1 130 351 359 0.37037 0.36622 0.366197
2560 0 1 132 367 350 0.377143 0.368304 0.368201
2561 0 1 115 347 354 0.331412 0.328119 0.328103
2562 0 1 116 378 369 0.314363 0.310598 0.310576
2563 0 1 111 367 354 0.313559 0.307956 0.307906
2564 0 1 105 344 357 0.305233 0.299624 0.299572
2565 0 1 112 356 365 0.314607 0.310704 0.31068
2566 0 1 132 359 359 0.367688 0.367688 0.367688
2567 0 1 112 354 350 0.32 0.318187 0.318182
2568 0 1 106 349 329 0.322188 0.31282 0.312684
2569 0 1 114 357 330 0.345455 0.332134 0.331878
2570 0 1 105 343 314 0.334395 0.319947 0.319635
2571 0 1 97 354 337 0.287834 0.280838 0.280753
2572 0 1 89 341 315 0.28254 0.271555 0.271341
2573 0 1 91 345 315 0.288889 0.276043 0.275758
2574 0 1 90 344 309 0.291262 0.276048 0.275651
2575 0 1 98 339 317 0.309148 0.298949 0.298781
2576 0 1 93 344 319 0.291536 0.280743 0.280543
2577 0 1 87 355 290 0.3 0.271148 0.269767
2578 0 1 82 327 295 0.277966 0.264015 0.263666
2579 0 1 77 325 304 0.253289 0.24497 0.244833
2580 0 1 83 330 306 0.271242 0.261192 0.261006
2581 0 1 75 321 289 0.259516 0.246241 0.245902
2582 0 1 89 336 290 0.306897 0.285116 0.284345
2583 0 1 68 330 279 0.243728 0.224104 0.223317
2584 0 1 93 336 277 0.33574 0.304841 0.303426
2585 0 1 94 332 289 0.32526 0.303466 0.302738
2586 0 1 81 326 272 0.297794 0.272014 0.270903
2587 0 1 84 306 271 0.309963 0.291698 0.291161
2588 0 1 69 320 294 0.234694 0.224957 0.224756
2589 0 1 81 334 268 0.302239 0.270735 0.269103
2590 0 1 78 327 285 0.273684 0.255504 0.254902
2591 0 1 78 316 278 0.280576 0.263165 0.262626
2592 0 1 86 315 273 0.315018 0.293266 0.292517
2593 0 1 80 326 302 0.264901 0.254963 0.254777
2594 0 1 89 341 300 0.296667 0.278261 0.277691
2595 0 1 85 331 311 0.273312 0.264926 0.264798
2596 0 1 90 336 279 0.322581 0.293948 0.292683
2597 0 1 84 341 282 0.297872 0.27088 0.269663
2598 0 1 90 353 287 0.313589 0.282758 0.28125
2599 0 1 87 343 284 0.306338 0.278749 0.277512
2600 0 1 83 329 265 0.313208 0.281098 0.279461
2601 0 1 81 329 277 0.292419 0.268316 0.267327
2602 0 1 99 328 271 0.365314 0.332058 0.330551
2603 0 1 83 334 266 0.31203 0.278461 0.276667
2604 0 1 104 326 283 0.367491 0.342398 0.341544
2605 0 1 87 318 260 0.334615 0.302565 0.301038
2606 0 1 88 338 296 0.297297 0.278214 0.277603
2607 0 1 81 334 282 0.287234 0.263929 0.262987
2608 0 1 90 332 292 0.308219 0.289056 0.288462
2609 0 1 85 336 275 0.309091 0.279629 0.278232
2610 0 1 78 341 271 0.287823 0.256586 0.254902
2611 0 1 85 318 259 0.328185 0.29618 0.294627
2612 0 1 86 341 263 0.326996 0.287173 0.284768
2613 0 1 91 320 289 0.314879 0.299239 0.298851
2614 0 1 81 327 268 0.302239 0.273617 0.272269
2615 0 1 86 324 257 0.33463 0.29803 0.296041
2616 0 1 81 311 263 0.307985 0.283222 0.28223
2617 0 1 80 313 280 0.285714 0.270233 0.269814
2618 0 1 84 302 280 0.3 0.288866 0.28866
2619 0 1 76 325 269 0.282528 0.257037 0.255892
2620 0 1 84 320 261 0.321839 0.290659 0.289157
2621 0 1 73 320 250 0.292 0.258094 0.25614
2622 0 1 73 327 270 0.27037 0.245678 0.244556
2623 0 1 82 329 253 0.324111 0.284221 0.281787
2624 0 1 81 314 269 0.301115 0.278705 0.277873
2625 0 1 73 322 264 0.276515 0.250376 0.249147
2626 0 1 82 312 265 0.309434 0.285176 0.284229
2627 0 1 75 317 248 0.302419 0.267489 0.265487
2628 0 1 77 321 289 0.266436 0.252807 0.252459
2629 0 1 82 336 298 0.275168 0.259141 0.258675
2630 0 1 82 343 284 0.288732 0.262729 0.261563
2631 0 1 78 341 275 0.283636 0.254713 0.253247
2632 0 1 80 340 269 0.297398 0.26453 0.262726
2633 0 1 76 333 275 0.276364 0.251145 0.25
2634 0 1 71 325 267 0.265918 0.241024 0.239865
2635 0 1 80 326 254 0.314961 0.278013 0.275862
2636 0 1 80 313 275 0.290909 0.272679 0.272109
2637 0 1 68 319 267 0.254682 0.233001 0.232082
2638 0 1 79 323 259 0.305019 0.273134 0.271478
2639 0 1 72 317 264 0.272727 0.248886 0.247849
2640 0 1 66 305 253 0.26087 0.237593 0.236559
2641 0 1 77 323 284 0.271127 0.254232 0.253707
2642 0 1 85 321 268 0.317164 0.2898 0.288625
2643 0 1 68 320 271 0.250923 0.230913 0.230118
2644 0 1 65 332 263 0.247148 0.219972 0.218487
2645 0 1 77 320 277 0.277978 0.258628 0.257956
2646 0 1 75 319 253 0.296443 0.264001 0.262238
2647 0 1 69 324 251 0.2749 0.241958 0.24
2648 0 1 72 325 252 0.285714 0.251588 0.249567
2649 0 1 73 312 250 0.292 0.261382 0.259786
2650 0 1 66 311 254 0.259843 0.234826 0.233628
2651 0 1 78 318 259 0.301158 0.271789 0.270364
2652 0 1 88 324 249 0.353414 0.309821 0.307155
2653 0 1 75 308 237 0.316456 0.277595 0.275229
2654 0 1 72 323 257 0.280156 0.249899 0.248276
2655 0 1 64 308 255 0.25098 0.228368 0.227353
2656 0 1 66 317 236 0.279661 0.241301 0.238698
2657 0 1 60 324 244 0.245902 0.213395 0.211268
2658 0 1 76 318 246 0.308943 0.271727 0.269504
2659 0 1 67 312 253 0.264822 0.238472 0.237168
2660 0 1 69 321 255 0.270588 0.241172 0.239583
2661 0 1 74 317 241 0.307054 0.267728 0.265233
2662 0 1 80 333 242 0.330579 0.281812 0.278261
2663 0 1 71 309 231 0.307359 0.26575 0.262963
2664 0 1 72 335 272 0.264706 0.23852 0.237232
2665 0 1 69 323 254 0.271654 0.240897 0.239168
2666 0 1 63 316 266 0.236842 0.217298 0.216495
2667 0 1 66 311 256 0.257812 0.233907 0.232804
2668 0 1 59 309 242 0.243802 0.215757 0.214156
2669 0 1 59 294 228 0.258772 0.227882 0.226054
2670 0 1 66 297 259 0.254826 0.237967 0.23741
2671 0 1 76 297 263 0.288973 0.27193 0.271429
2672 0 1 54 300 239 0.225941 0.201667 0.200371
2673 0 1 62 307 237 0.261603 0.229852 0.227941
2674 0 1 58 296 224 0.258929 0.225247 0.223077
2675 0 1 59 301 216 0.273148 0.231389 0.22824
2676 0 1 63 295 215 0.293023 0.250156 0.247059
2677 0 1 67 309 253 0.264822 0.239627 0.238434
2678 0 1 65 293 246 0.264228 0.24211 0.241187
2679 0 1 51 299 239 0.213389 0.190781 0.189591
2680 0 1 60 312 245 0.244898 0.217016 0.21544
2681 0 1 54 311 231 0.233766 0.201469 0.199262
2682 0 1 52 274 215 0.24186 0.214244 0.212679
2683 0 1 55 288 225 0.244444 0.21606 0.214425
2684 0 1 55 308 232 0.237069 0.205752 0.203704
2685 0 1 59 297 236 0.25 0.222853 0.221388
2686 0 1 53 306 212 0.25 0.208088 0.204633
2687 0 1 55 304 217 0.253456 0.214139 0.211132
2688 0 1 54 299 238 0.226891 0.202428 0.201117
2689 0 1 51 306 208 0.245192 0.202152 0.198444
2690 0 1 60 280 228 0.263158 0.237468 0.23622
2691 0 1 54 308 225 0.24 0.205129 0.202627
2692 0 1 64 305 222 0.288288 0.245954 0.242884
2693 0 1 49 292 209 0.23445 0.19835 0.195609
2694 0 1 62 296 232 0.267241 0.236593 0.234848
2695 0 1 55 282 212 0.259434 0.224942 0.222672
2696 0 1 58 280 203 0.285714 0.243277 0.240166
2697 0 1 56 288 234 0.239316 0.215717 0.214559
2698 0 1 37 297 234 0.15812 0.140351 0.13936
2699 0 1 50 297 230 0.217391 0.191306 0.189753
2700 0 1 40 300 228 0.175439 0.152944 0.151515
2701 0 1 55 307 230 0.23913 0.206981 0.204842
2702 0 1 49 290 224 0.21875 0.192253 0.190661
2703 0 1 58 304 225 0.257778 0.221769 0.219282
2704 0 1 64 309 215 0.297674 0.248303 0.244275
2705 0 1 69 317 222 0.310811 0.260102 0.25603
2706 0 1 63 305 224 0.28125 0.241028 0.238185
2707 0 1 60 293 204 0.294118 0.245416 0.241449
2708 0 1 56 291 221 0.253394 0.220824 0.21875
2709 0 1 61 296 212 0.287736 0.24351 0.240157
2710 0 1 47 307 220 0.213636 0.18085 0.178368
2711 0 1 54 298 217 0.248848 0.212352 0.209709
2712 0 1 59 297 193 0.305699 0.246431 0.240816
2713 0 1 53 295 177 0.299435 0.231941 0.224576
2714 0 1 48 313 248 0.193548 0.172283 0.171123
2715 0 1 50 305 242 0.206612 0.18404 0.182815
2716 0 1 52 293 234 0.222222 0.198592 0.197343
2717 0 1 59 289 240 0.245833 0.224026 0.223062
2718 0 1 59 294 219 0.269406 0.232518 0.230019
2719 0 1 47 297 211 0.222749 0.187749 0.185039
2720 0 1 57 298 217 0.262673 0.224149 0.221359
2721 0 1 47 281 224 0.209821 0.187336 0.186139
2722 0 1 57 287 218 0.261468 0.22788 0.225743
2723 0 1 48 288 221 0.217195 0.190261 0.188605
2724 0 1 46 271 226 0.20354 0.185874 0.185111
2725 0 1 59 282 221 0.266968 0.236337 0.234592
2726 0 1 62 279 201 0.308458 0.261813 0.258333
2727 0 1 54 273 207 0.26087 0.227158 0.225
2728 0 1 52 290 203 0.256158 0.214317 0.210953
2729 0 1 53 268 215 0.246512 0.220795 0.219462
2730 0 1 61 293 203 0.300493 0.25012 0.245968
2731 0 1 56 273 194 0.28866 0.243336 0.239829
2732 0 1 61 297 257 0.237354 0.220793 0.220217
2733 0 1 49 300 242 0.202479 0.181856 0.180812
2734 0 1 52 293 258 0.20155 0.18913 0.188748
2735 0 1 47 286 235 0.2 0.181293 0.180422
2736 0 1 56 288 246 0.227642 0.21039 0.209738
2737 0 1 58 282 241 0.240664 0.222482 0.221797
2738 0 1 65 286 229 0.283843 0.253988 0.252427
2739 0 1 55 276 232 0.237069 0.217352 0.216535
2740 0 1 51 276 215 0.237209 0.209361 0.207739
2741 0 1 51 271 225 0.226667 0.206535 0.205645
2742 0 1 54 273 212 0.254717 0.224463 0.22268
2743 0 1 63 282 222 0.283784 0.251791 0.25
2744 0 1 62 268 218 0.284404 0.256505 0.255144
2745 0 1 60 260 231 0.25974 0.244827 0.244399
2746 0 1 71 288 241 0.294606 0.269497 0.268431
2747 0 1 47 276 222 0.211712 0.189875 0.188755
2748 0 1 49 266 217 0.225806 0.203951 0.202899
2749 0 1 57 271 229 0.248908 0.228809 0.228
2750 0 1 64 272 230 0.278261 0.255877 0.25498
2751 0 1 58 288 213 0.2723 0.234176 0.231537
2752 0 1 49 261 219 0.223744 0.204953 0.204167
2753 0 1 56 261 215 0.260465 0.236401 0.235294
2754 0 1 51 264 216 0.236111 0.213571 0.2125
2755 0 1 58 261 216 0.268519 0.244276 0.243187
2756 0 1 58 259 198 0.292929 0.256121 0.253829
2757 0 1 46 264 252 0.18254 0.178343 0.178295
2758 0 1 59 266 239 0.246862 0.233998 0.233663
2759 0 1 47 242 249 0.194215 0.191465 0.191446
2760 0 1 51 262 243 0.209877 0.202123 0.20198
2761 0 1 51 256 241 0.211618 0.205325 0.205231
2762 0 1 48 260 223 0.215247 0.199344 0.198758
2763 0 1 52 246 225 0.231111 0.221027 0.220807
2764 0 1 58 250 224 0.258929 0.245095 0.244726
2765 0 1 45 245 218 0.206422 0.194716 0.194384
2766 0 1 46 249 221 0.208145 0.196093 0.195745
2767 0 1 52 250 218 0.238532 0.222744 0.222222
2768 0 1 50 241 215 0.232558 0.219656 0.219298
2769 0 1 59 253 219 0.269406 0.250651 0.25
2770 0 1 46 223 215 0.213953 0.210081 0.210046
2771 0 1 45 263 234 0.192308 0.181396 0.181087
2772 0 1 40 239 233 0.171674 0.169505 0.169492
2773 0 1 53 231 241 0.229437 0.224627 0.224576
2774 0 1 46 236 231 0.199134 0.197013 0.197002
2775 0 1 59 241 227 0.259912 0.25225 0.252137
2776 0 1 54 244 217 0.248848 0.234676 0.234273
2777 0 1 59 234 230 0.256522 0.25432 0.25431
2778 0 1 50 229 218 0.229358 0.223781 0.223714
2779 0 1 56 230 224 0.25 0.246718 0.246696
2780 0 1 66 242 225 0.293333 0.282843 0.282655
2781 0 1 65 243 228 0.285088 0.276149 0.276008
2782 0 1 61 233 218 0.279817 0.27066 0.27051
2783 0 1 59 254 213 0.276995 0.253656 0.252677
2784 0 1 62 237 223 0.278027 0.26969 0.269565
2785 0 1 45 227 205 0.219512 0.208604 0.208333
2786 0 1 54 246 239 0.225941 0.222704 0.22268
2787 0 1 66 251 241 0.273859 0.268348 0.268293
2788 0 1 51 241 224 0.227679 0.219502 0.219355
2789 0 1 47 236 243 0.199153 0.196263 0.196242
2790 0 1 54 239 238 0.226891 0.226416 0.226415
2791 0 1 52 236 238 0.220339 0.219411 0.219409
2792 0 1 63 232 229 0.275109 0.273325 0.273319
2793 0 1 65 248 237 0.274262 0.26811 0.268041
2794 0 1 56 230 217 0.258065 0.250665 0.250559
2795 0 1 56 256 261 0.21875 0.216645 0.216634
2796 0 1 56 246 257 0.227642 0.222717 0.222664
2797 0 1 63 254 251 0.250996 0.249509 0.249505
2798 0 1 50 251 252 0.199203 0.198808 0.198807
2799 0 1 69 259 247 0.279352 0.272804 0.272727
2800 0 1 66 247 235 0.280851 0.273944 0.273859
2801 0 1 60 253 253 0.237154 0.237154 0.237154
2802 0 1 75 255 250 0.3 0.297044 0.29703
2803 0 1 67 241 227 0.295154 0.286453 0.286325
2804 0 1 67 259 239 0.280335 0.269294 0.269076
2805 0 1 61 250 239 0.25523 0.249552 0.249489
2806 0 1 65 254 242 0.268595 0.262174 0.262097
2807 0 1 61 245 244 0.25 0.249489 0.249489
2808 0 1 75 253 253 0.296443 0.296443 0.296443
2809 0 1 72 243 246 0.296296 0.294484 0.294479
2810 0 1 74 242 246 0.305785 0.303289 0.303279
2811 0 1 61 248 255 0.245968 0.242568 0.242545
2812 0 1 74 265 244 0.303279 0.291014 0.290766
2813 0 1 61 238 245 0.256303 0.252615 0.252588
2814 0 1 68 254 227 0.299559 0.283191 0.282744
2815 0 1 67 238 238 0.281513 0.281513 0.281513
2816 0 1 70 254 226 0.309735 0.292164 0.291667
2817 0 1 77 243 225 0.342222 0.329303 0.32906
2818 0 1 76 254 229 0.331878 0.315122 0.3147
2819 0 1 58 227 240 0.255507 0.24849 0.248394
2820 0 1 59 238 222 0.265766 0.256677 0.256522
2821 0 1 60 237 220 0.272727 0.262764 0.262582
2822 0 1 67 273 235 0.285106 0.264521 0.26378
2823 0 1 71 248 237 0.299578 0.292859 0.292783
2824 0 1 69 257 223 0.309417 0.288224 0.2875
2825 0 1 64 268 223 0.286996 0.261794 0.260692
2826 0 1 64 260 243 0.263374 0.254619 0.254473
2827 0 1 69 266 221 0.312217 0.284585 0.283368
2828 0 1 67 267 222 0.301802 0.275196 0.274029
2829 0 1 67 267 226 0.29646 0.27275 0.271805
2830 0 1 70 277 221 0.316742 0.282919 0.281125
2831 0 1 52 280 215 0.24186 0.211936 0.210101
2832 0 1 70 276 218 0.321101 0.285375 0.283401
2833 0 1 59 256 197 0.299492 0.262724 0.260486
2834 0 1 65 263 214 0.303738 0.273986 0.272537
2835 0 1 61 259 217 0.281106 0.257306 0.256303
2836 0 1 66 268 220 0.3 0.27181 0.270492
2837 0 1 73 265 218 0.334862 0.303719 0.302277
2838 0 1 71 265 230 0.308696 0.287588 0.286869
2839 0 1 61 263 205 0.297561 0.262709 0.260684
2840 0 1 61 260 211 0.2891 0.260437 0.259023
2841 0 1 61 255 217 0.281106 0.259316 0.258475
2842 0 1 65 260 212 0.306604 0.276859 0.275424
2843 0 1 52 244 216 0.240741 0.226507 0.226087
2844 0 1 71 243 208 0.341346 0.315808 0.314856
2845 0 1 69 236 228 0.302632 0.297458 0.297414
2846 0 1 64 245 213 0.300469 0.280161 0.279476
2847 0 1 44 225 173 0.254335 0.223017 0.221106
2848 0 1 52 282 287 0.184397 0.182784 0.182777
2849 0 1 63 278 290 0.226619 0.221881 0.221831
2850 0 1 60 271 277 0.221402 0.218991 0.218978
2851 0 1 55 270 283 0.203704 0.19897 0.198915
2852 0 1 64 285 293 0.224561 0.221474 0.221453
2853 0 1 68 285 292 0.238596 0.235719 0.235702
2854 0 1 66 293 280 0.235714 0.230426 0.230366
2855 0 1 61 274 271 0.225092 0.223857 0.223853
2856 0 1 70 269 294 0.260223 0.248913 0.248668
2857 0 1 79 279 276 0.286232 0.284689 0.284685
2858 0 1 89 277 287 0.3213 0.315652 0.315603
2859 0 1 74 263 273 0.281369 0.276167 0.276119
2860 0 1 76 276 279 0.275362 0.273878 0.273874
2861 0 1 71 273 257 0.276265 0.268047 0.267925
2862 0 1 95 267 287 0.355805 0.343184 0.34296
2863 0 1 67 257 261 0.2607 0.258695 0.258687
2864 0 1 78 259 298 0.301158 0.280761 0.280072
2865 0 1 91 277 297 0.32852 0.317266 0.317073
2866 0 1 79 261 275 0.302682 0.294877 0.294776
2867 0 1 80 268 288 0.298507 0.287956 0.28777
2868 0 1 78 264 298 0.295455 0.278089 0.27758
2869 0 1 72 272 275 0.264706 0.263258 0.263254
2870 0 1 66 258 269 0.255814 0.250529 0.250474
2871 0 1 66 260 272 0.253846 0.248183 0.24812
2872 0 1 69 265 267 0.260377 0.2594 0.259398
2873 0 1 73 261 272 0.279693 0.27398 0.273921
2874 0 1 74 270 259 0.285714 0.279834 0.279773
2875 0 1 80 274 249 0.321285 0.306277 0.305927
2876 0 1 68 264 271 0.257576 0.254227 0.254206
2877 0 1 78 283 263 0.296578 0.285906 0.285714
2878 0 1 61 269 247 0.246964 0.236649 0.236434
2879 0 1 74 256 259 0.289062 0.287383 0.287379
2880 0 1 76 263 248 0.306452 0.297584 0.297456
2881 0 1 73 255 247 0.295547 0.290874 0.290837
2882 0 1 74 259 261 0.285714 0.284617 0.284615
2883 0 1 61 252 257 0.242063 0.239697 0.239686
2884 0 1 61 247 249 0.246964 0.24597 0.245968
2885 0 1 73 247 259 0.295547 0.288619 0.288538
2886 0 1 76 263 256 0.296875 0.292898 0.292871
2887 0 1 82 263 261 0.314176 0.312979 0.312977
2888 0 1 75 251 251 0.298805 0.298805 0.298805
2889 0 1 76 247 242 0.31405 0.310855 0.310838
2890 0 1 70 256 253 0.27668 0.275054 0.275049
2891 0 1 52 249 253 0.208835 0.207178 0.207171
2892 0 1 69 240 266 0.2875 0.273088 0.272727
2893 0 1 69 245 259 0.281633 0.273915 0.27381
2894 0 1 79 243 249 0.325103 0.321162 0.321138
2895 0 1 67 235 252 0.285106 0.275322 0.275154
2896 0 1 77 245 266 0.314286 0.301625 0.30137
2897 0 1 80 255 280 0.313726 0.299392 0.299065
2898 0 1 77 256 251 0.306773 0.303762 0.303748
2899 0 1 71 274 259 0.274131 0.266522 0.266417
2900 0 1 94 275 263 0.357414 0.349529 0.349442
2901 0 1 89 285 270 0.32963 0.320838 0.320721
2902 0 1 84 282 254 0.330709 0.313861 0.313433
2903 0 1 91 272 262 0.347328 0.340884 0.340824
2904 0 1 69 273 264 0.261364 0.257019 0.256983
2905 0 1 81 265 268 0.30566 0.303945 0.30394
2906 0 1 61 257 253 0.241107 0.239223 0.239216
2907 0 1 84 243 285 0.345679 0.319193 0.318182
2908 0 1 75 263 271 0.285171 0.28093 0.280899
2909 0 1 73 265 262 0.278626 0.277044 0.27704
2910 0 1 73 262 271 0.278626 0.27396 0.273921
2911 0 1 72 253 256 0.284585 0.282913 0.282908
2912 0 1 76 258 272 0.294574 0.286893 0.286792
2913 0 1 77 242 267 0.318182 0.30292 0.302554
2914 0 1 75 259 272 0.289575 0.282571 0.282486
2915 0 1 79 273 279 0.289377 0.286249 0.286232
2916 0 1 69 260 244 0.282787 0.273948 0.27381
2917 0 1 86 263 273 0.326996 0.320951 0.320896
2918 0 1 85 273 277 0.311355 0.309099 0.309091
2919 0 1 91 273 263 0.346008 0.339611 0.339552
2920 0 1 80 247 277 0.323887 0.305845 0.305344
2921 0 1 95 273 275 0.347985 0.346718 0.346715
2922 0 1 81 261 266 0.310345 0.307414 0.3074
2923 0 1 66 264 249 0.26506 0.25742 0.25731
2924 0 1 80 253 292 0.316206 0.294333 0.293578
2925 0 1 71 259 263 0.274131 0.272039 0.272031
2926 0 1 71 275 274 0.259124 0.258653 0.258652
2927 0 1 72 264 273 0.272727 0.268194 0.268156
2928 0 1 86 254 296 0.338583 0.313643 0.312727
2929 0 1 88 273 281 0.322344 0.317723 0.31769
2930 0 1 89 268 264 0.337121 0.334596 0.334586
2931 0 1 80 274 287 0.291971 0.285282 0.285205
2932 0 1 96 271 287 0.354244 0.344228 0.344086
2933 0 1 79 248 287 0.318548 0.296115 0.295327
2934 0 1 73 267 286 0.273408 0.26417 0.264014
2935 0 1 103 274 320 0.375912 0.347846 0.346801
2936 0 1 78 252 295 0.309524 0.286077 0.285192
2937 0 1 86 263 279 0.326996 0.317482 0.317343
2938 0 1 81 274 279 0.29562 0.29296 0.292948
2939 0 1 97 272 286 0.356618 0.34778 0.34767
2940 0 1 73 266 283 0.274436 0.266066 0.265938
2941 0 1 86 272 281 0.316176 0.311072 0.311031
2942 0 1 87 269 285 0.32342 0.31421 0.314079
2943 0 1 90 279 271 0.332103 0.327307 0.327273
2944 0 1 89 277 286 0.3213 0.316204 0.316163
2945 0 1 89 270 280 0.32963 0.32369 0.323636
2946 0 1 92 277 288 0.33213 0.325725 0.325664
2947 0 1 105 272 289 0.386029 0.374504 0.374332
2948 0 1 81 266 286 0.304511 0.293671 0.293478
2949 0 1 80 261 295 0.306513 0.288309 0.28777
2950 0 1 89 270 290 0.32963 0.31806 0.317857
2951 0 1 90 270 290 0.333333 0.321634 0.321429
2952 0 1 91 260 308 0.35 0.321573 0.320423
2953 0 1 81 273 290 0.296703 0.287876 0.287744
2954 0 1 80 275 281 0.290909 0.287787 0.28777
2955 0 1 91 274 301 0.332117 0.316871 0.316522
2956 0 1 100 278 307 0.359712 0.342301 0.34188
2957 0 1 82 271 296 0.302583 0.289523 0.289242
2958 0 1 104 281 309 0.370107 0.35294 0.352542
2959 0 1 107 295 315 0.362712 0.351008 0.35082
2960 0 1 94 281 308 0.33452 0.319521 0.319185
2961 0 1 95 284 304 0.334507 0.323316 0.323129
2962 0 1 108 304 295 0.366102 0.360642 0.360601
2963 0 1 92 275 304 0.334545 0.318189 0.317789
2964 0 1 96 289 309 0.33218 0.32125 0.32107
2965 0 1 105 276 293 0.380435 0.369233 0.369069
2966 0 1 90 287 301 0.313589 0.306209 0.306122
2967 0 1 98 284 313 0.34507 0.328696 0.328308
2968 0 1 103 268 316 0.384328 0.353937 0.35274
2969 0 1 100 264 323 0.378788 0.34245 0.340715
2970 0 1 103 294 313 0.35034 0.33954 0.339374
2971 0 1 69 262 293 0.263359 0.249037 0.248649
2972 0 1 92 278 322 0.330935 0.307495 0.306667
2973 0 1 94 286 323 0.328671 0.309274 0.308703
2974 0 1 109 291 312 0.37457 0.361745 0.361526
2975 0 1 91 293 318 0.31058 0.298122 0.297872
2976 0 1 95 280 315 0.339286 0.319882 0.319328
2977 0 1 102 295 307 0.345763 0.338938 0.33887
2978 0 1 81 286 317 0.283217 0.269012 0.268657
2979 0 1 103 290 334 0.355172 0.330952 0.330128
2980 0 1 109 306 313 0.356209 0.352203 0.352181
2981 0 1 104 292 333 0.356164 0.333518 0.3328
2982 0 1 106 293 331 0.361775 0.340375 0.339744
2983 0 1 110 301 334 0.365449 0.346925 0.346457
2984 0 1 105 281 333 0.373665 0.343253 0.34202
2985 0 1 97 284 332 0.341549 0.315896 0.314935
2986 0 1 92 305 331 0.301639 0.28955 0.289308
2987 0 1 111 277 338 0.400722 0.362764 0.360976
2988 0 1 103 295 327 0.349153 0.331629 0.33119
2989 0 1 114 296 322 0.385135 0.369259 0.368932
2990 0 1 104 290 326 0.358621 0.33824 0.337662
2991 0 1 107 300 334 0.356667 0.338026 0.337539
2992 0 1 109 294 329 0.370748 0.350473 0.34992
2993 0 1 87 316 322 0.275316 0.272739 0.272727
2994 0 1 103 305 323 0.337705 0.32816 0.328025
2995 0 1 100 283 346 0.353357 0.319572 0.317965
2996 0 1 88 305 325 0.288525 0.279506 0.279365
2997 0 1 109 291 345 0.37457 0.344009 0.342767
2998 0 1 104 284 323 0.366197 0.343378 0.342669
2999 0 1 95 301 334 0.315615 0.299617 0.299213
3000 0 1 116 297 351 0.390572 0.359274 0.358025
3001 0 1 101 313 341 0.322684 0.309152 0.308868
3002 0 1 110 299 337 0.367893 0.346531 0.345912
3003 0 1 100 288 336 0.347222 0.321465 0.320513
3004 0 1 93 299 332 0.311037 0.295174 0.29477
3005 0 1 94 309 335 0.304207 0.292164 0.291925
3006 0 1 122 314 358 0.388535 0.363876 0.363095
3007 0 1 102 311 325 0.327974 0.320832 0.320755
3008 0 1 95 310 344 0.306452 0.290913 0.29052
3009 0 1 101 312 341 0.323718 0.309647 0.309341
3010 0 1 94 317 346 0.29653 0.283831 0.28356
3011 0 1 106 305 331 0.347541 0.333612 0.333333
3012 0 1 102 321 339 0.317757 0.309206 0.309091
3013 0 1 96 301 336 0.318937 0.301869 0.301413
3014 0 1 85 322 323 0.263975 0.263566 0.263566
3015 0 1 109 321 347 0.339564 0.326595 0.326347
3016 0 1 102 319 354 0.319749 0.303531 0.30312
3017 0 1 110 325 344 0.338462 0.328982 0.328849
3018 0 1 106 321 337 0.330218 0.322284 0.322188
3019 0 1 114 340 360 0.335294 0.325847 0.325714
3020 0 1 101 332 334 0.304217 0.303305 0.303303
3021 0 1 107 325 343 0.329231 0.320476 0.320359
3022 0 1 113 328 345 0.344512 0.335917 0.33581
3023 0 1 104 321 346 0.323988 0.312063 0.311844
3024 0 1 100 313 353 0.319489 0.300843 0.3003
3025 0 1 107 319 342 0.335423 0.323948 0.323752
3026 0 1 126 323 349 0.390093 0.375281 0.375
3027 0 1 106 334 354 0.317365 0.30827 0.30814
3028 0 1 103 320 332 0.321875 0.316004 0.315951
3029 0 1 108 337 353 0.320475 0.313128 0.313043
3030 0 1 97 336 327 0.296636 0.292636 0.292609
3031 0 1 113 328 332 0.344512 0.342431 0.342424
3032 0 1 105 316 336 0.332278 0.322238 0.322086
3033 0 1 112 326 335 0.343558 0.338912 0.33888
3034 0 1 102 324 338 0.314815 0.308226 0.308157
3035 0 1 83 325 331 0.255385 0.253059 0.253049
3036 0 1 111 348 325 0.341538 0.330059 0.329866
3037 0 1 110 339 351 0.324484 0.318889 0.318841
3038 0 1 109 333 343 0.327327 0.32252 0.322485
3039 0 1 123 345 328 0.375 0.365644 0.365527
3040 0 1 107 336 304 0.351974 0.334794 0.334375
3041 0 1 102 358 318 0.320755 0.302305 0.301775
3042 0 1 109 333 314 0.347134 0.337085 0.33694
