#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 143 378 369 0.387534 0.382893 0.382865
2046 0 1 167 392 380 0.439474 0.432695 0.432642
2047 0 1 151 389 378 0.399471 0.393782 0.393742
2048 0 1 170 392 372 0.456989 0.445179 0.445026
2049 0 1 154 382 368 0.418478 0.410738 0.410667
2050 0 1 129 375 323 0.399381 0.370658 0.369628
2051 0 1 144 359 352 0.409091 0.405083 0.405063
2052 0 1 146 390 370 0.394595 0.384344 0.384211
2053 0 1 141 368 364 0.387363 0.385252 0.385246
2054 0 1 144 381 350 0.411429 0.394336 0.393981
2055 0 1 155 369 357 0.434174 0.427056 0.426997
2056 0 1 152 360 356 0.426966 0.424588 0.424581
2057 0 1 145 370 362 0.400552 0.396199 0.396175
2058 0 1 147 373 357 0.411765 0.402837 0.40274
2059 0 1 142 365 343 0.413994 0.401324 0.40113
2060 0 1 135 356 353 0.382436 0.380821 0.380818
2061 0 1 138 360 330 0.418182 0.400379 0.4
2062 0 1 140 360 362 0.388889 0.387813 0.387812
2063 0 1 131 359 353 0.371105 0.367991 0.367978
2064 0 1 146 375 356 0.410112 0.399588 0.399453
2065 0 1 134 345 343 0.390671 0.389537 0.389535
2066 0 1 121 381 359 0.337047 0.327172 0.327027
2067 0 1 127 365 357 0.355742 0.351822 0.351801
2068 0 1 119 360 350 0.34 0.335245 0.335211
2069 0 1 118 373 349 0.338109 0.327051 0.32687
2070 0 1 120 383 355 0.338028 0.325438 0.325203
2071 0 1 135 381 350 0.385714 0.36969 0.369357
2072 0 1 131 374 357 0.366947 0.35851 0.358413
2073 0 1 114 366 340 0.335294 0.323165 0.322946
2074 0 1 127 390 347 0.365994 0.345229 0.34464
2075 0 1 117 347 340 0.344118 0.340629 0.340611
2076 0 1 122 392 371 0.328841 0.319912 0.31979
2077 0 1 125 385 354 0.353107 0.338593 0.338295
2078 0 1 127 389 379 0.335092 0.330757 0.330729
2079 0 1 131 388 404 0.337629 0.330876 0.330808
2080 0 1 132 399 398 0.331658 0.331242 0.331242
2081 0 1 109 383 362 0.301105 0.292734 0.292617
2082 0 1 133 389 376 0.353723 0.347763 0.347712
2083 0 1 115 383 360 0.319444 0.309704 0.309556
2084 0 1 128 379 366 0.349727 0.343676 0.343624
2085 0 1 139 369 342 0.406433 0.391281 0.390999
2086 0 1 136 407 389 0.349614 0.341796 0.341709
2087 0 1 135 383 401 0.35248 0.344479 0.344388
2088 0 1 117 372 374 0.314516 0.313674 0.313673
2089 0 1 137 395 394 0.347716 0.347275 0.347275
2090 0 1 134 400 385 0.348052 0.341464 0.341401
2091 0 1 118 381 345 0.342029 0.325469 0.325069
2092 0 1 136 374 367 0.370572 0.367088 0.367072
2093 0 1 128 387 357 0.358543 0.344366 0.344086
2094 0 1 142 367 397 0.386921 0.372015 0.371728
2095 0 1 136 382 368 0.369565 0.36273 0.362667
2096 0 1 116 368 349 0.332378 0.323684 0.32357
2097 0 1 144 371 374 0.38814 0.38658 0.386577
2098 0 1 148 393 356 0.41573 0.395677 0.395194
2099 0 1 140 381 371 0.377358 0.372373 0.37234
2100 0 1 151 382 356 0.424157 0.409468 0.409214
2101 0 1 133 374 357 0.372549 0.363984 0.363885
2102 0 1 125 368 339 0.368732 0.353905 0.353607
2103 0 1 137 371 353 0.388102 0.37857 0.378453
2104 0 1 127 376 336 0.377976 0.357306 0.356742
2105 0 1 125 354 339 0.368732 0.360835 0.36075
2106 0 1 125 389 357 0.35014 0.335429 0.335121
2107 0 1 120 385 366 0.327869 0.319676 0.319574
2108 0 1 136 393 375 0.362667 0.354264 0.354167
2109 0 1 137 417 379 0.361478 0.344614 0.344221
2110 0 1 148 382 374 0.395722 0.391556 0.391534
2111 0 1 138 404 390 0.353846 0.347661 0.347607
2112 0 1 135 385 374 0.360963 0.355769 0.355731
2113 0 1 142 395 396 0.359494 0.359039 0.359039
2114 0 1 124 395 356 0.348315 0.330673 0.330226
2115 0 1 140 395 356 0.393258 0.37334 0.372836
2116 0 1 136 386 351 0.387464 0.369481 0.369064
2117 0 1 145 413 363 0.399449 0.37449 0.373711
2118 0 1 130 392 359 0.362117 0.34654 0.346205
2119 0 1 135 380 357 0.378151 0.366529 0.36635
2120 0 1 142 398 358 0.396648 0.376188 0.375661
2121 0 1 139 386 375 0.370667 0.365347 0.365309
2122 0 1 159 384 363 0.438017 0.425871 0.425703
2123 0 1 138 396 339 0.40708 0.376645 0.37551
2124 0 1 156 390 381 0.409449 0.404697 0.404669
2125 0 1 128 383 354 0.361582 0.347623 0.347354
2126 0 1 147 384 364 0.403846 0.393189 0.393048
2127 0 1 141 374 360 0.391667 0.384266 0.384196
2128 0 1 123 368 355 0.346479 0.340304 0.340249
2129 0 1 135 376 333 0.405405 0.38152 0.380818
2130 0 1 146 409 394 0.370558 0.3637 0.363636
2131 0 1 120 389 358 0.335196 0.321562 0.321285
2132 0 1 120 398 364 0.32967 0.315275 0.314961
2133 0 1 130 384 386 0.338542 0.337664 0.337662
2134 0 1 135 391 355 0.380282 0.362352 0.36193
2135 0 1 135 377 367 0.367847 0.362936 0.362903
2136 0 1 126 383 363 0.347107 0.337923 0.337802
2137 0 1 138 387 363 0.380165 0.368189 0.368
2138 0 1 140 389 357 0.392157 0.375681 0.375335
2139 0 1 135 378 370 0.364865 0.360983 0.360963
2140 0 1 128 378 374 0.342246 0.34043 0.340426
2141 0 1 119 370 372 0.321622 0.320756 0.320755
2142 0 1 131 388 363 0.360882 0.349062 0.348868
2143 0 1 130 382 362 0.359116 0.349589 0.349462
2144 0 1 136 382 366 0.371585 0.36372 0.363636
2145 0 1 134 373 346 0.387283 0.373003 0.37274
2146 0 1 137 389 344 0.398256 0.374513 0.373806
2147 0 1 137 379 355 0.385915 0.373497 0.373297
2148 0 1 135 369 361 0.373961 0.369885 0.369863
2149 0 1 135 370 346 0.390173 0.377307 0.377095
2150 0 1 130 373 332 0.391566 0.36942 0.368794
2151 0 1 127 395 377 0.33687 0.329105 0.329016
2152 0 1 126 386 367 0.343324 0.334768 0.334661
2153 0 1 118 382 349 0.338109 0.323175 0.322845
2154 0 1 121 381 342 0.353801 0.335204 0.334716
2155 0 1 121 367 354 0.341808 0.335699 0.335645
2156 0 1 122 382 344 0.354651 0.336549 0.336088
2157 0 1 124 385 351 0.353276 0.337317 0.336957
2158 0 1 123 369 338 0.363905 0.348284 0.347949
2159 0 1 140 386 338 0.414201 0.387593 0.38674
2160 0 1 106 368 300 0.353333 0.319023 0.317365
2161 0 1 137 398 343 0.399417 0.370793 0.369771
2162 0 1 118 382 354 0.333333 0.320884 0.320652
2163 0 1 115 384 329 0.349544 0.323545 0.322581
2164 0 1 108 384 329 0.328267 0.303851 0.302945
2165 0 1 108 390 345 0.313043 0.29443 0.293878
2166 0 1 116 396 326 0.355828 0.322851 0.32133
2167 0 1 109 394 334 0.326347 0.300473 0.299451
2168 0 1 117 399 331 0.353474 0.321948 0.320548
2169 0 1 114 393 323 0.352941 0.319969 0.318436
2170 0 1 117 395 323 0.362229 0.327556 0.325905
2171 0 1 124 399 330 0.375758 0.341726 0.340192
2172 0 1 125 391 304 0.411184 0.362564 0.359712
2173 0 1 117 394 320 0.365625 0.329506 0.327731
2174 0 1 135 387 307 0.439739 0.39166 0.389049
2175 0 1 115 372 304 0.378289 0.341971 0.340237
2176 0 1 126 371 304 0.414474 0.375186 0.373333
2177 0 1 121 383 298 0.40604 0.358161 0.35536
2178 0 1 121 384 279 0.433692 0.369673 0.365008
2179 0 1 113 407 331 0.34139 0.30787 0.306233
2180 0 1 116 392 322 0.360248 0.326503 0.32493
2181 0 1 109 390 307 0.355049 0.31501 0.312769
2182 0 1 112 388 312 0.358974 0.321903 0.32
2183 0 1 116 389 311 0.37299 0.333506 0.331429
2184 0 1 118 375 297 0.397306 0.35358 0.35119
2185 0 1 113 378 291 0.388316 0.340711 0.337818
2186 0 1 132 390 310 0.425806 0.37963 0.377143
2187 0 1 121 380 309 0.391586 0.353114 0.351234
2188 0 1 107 374 290 0.368966 0.324899 0.322289
2189 0 1 102 373 289 0.352941 0.310668 0.308157
2190 0 1 112 371 295 0.379661 0.338548 0.336336
2191 0 1 108 354 299 0.361204 0.331961 0.330781
2192 0 1 120 375 305 0.393443 0.354826 0.352941
2193 0 1 103 366 285 0.361403 0.318915 0.316436
2194 0 1 114 372 279 0.408602 0.35386 0.35023
2195 0 1 108 372 296 0.364865 0.325467 0.323353
2196 0 1 104 378 276 0.376812 0.321983 0.318043
2197 0 1 104 350 278 0.374101 0.333409 0.33121
2198 0 1 115 381 321 0.358255 0.328839 0.327635
2199 0 1 114 364 326 0.349693 0.330937 0.330435
2200 0 1 107 373 308 0.347403 0.315685 0.314244
2201 0 1 96 389 305 0.314754 0.278706 0.276657
2202 0 1 98 379 307 0.319218 0.287301 0.285714
2203 0 1 115 372 326 0.352761 0.330231 0.329513
2204 0 1 110 360 307 0.358306 0.330881 0.329835
2205 0 1 100 361 302 0.331126 0.302861 0.301659
2206 0 1 106 389 308 0.344156 0.306236 0.304161
2207 0 1 111 373 297 0.373737 0.333496 0.331343
2208 0 1 112 359 299 0.374582 0.34185 0.340426
2209 0 1 114 362 274 0.416058 0.361972 0.358491
2210 0 1 105 348 298 0.352349 0.326055 0.325077
2211 0 1 103 354 290 0.355172 0.321467 0.319876
2212 0 1 100 346 295 0.338983 0.313005 0.312012
2213 0 1 101 365 285 0.354386 0.31315 0.310769
2214 0 1 106 337 283 0.374558 0.34324 0.341935
2215 0 1 86 374 341 0.252199 0.240816 0.240559
2216 0 1 95 359 341 0.278592 0.271518 0.271429
2217 0 1 102 378 343 0.297376 0.283274 0.28294
2218 0 1 103 373 332 0.310241 0.292694 0.292199
2219 0 1 109 369 305 0.357377 0.32491 0.323442
2220 0 1 109 371 315 0.346032 0.318848 0.317784
2221 0 1 126 374 339 0.371681 0.353863 0.353436
2222 0 1 122 374 327 0.373089 0.348859 0.348074
2223 0 1 130 382 323 0.402477 0.370093 0.368794
2224 0 1 120 368 343 0.349854 0.337762 0.337553
2225 0 1 106 350 301 0.352159 0.326579 0.325653
2226 0 1 96 362 318 0.301887 0.282946 0.282353
2227 0 1 121 351 321 0.376947 0.360478 0.360119
2228 0 1 119 353 289 0.411765 0.372572 0.370717
2229 0 1 99 349 289 0.342561 0.311726 0.310345
2230 0 1 101 331 297 0.340067 0.322129 0.321656
2231 0 1 117 365 340 0.344118 0.332124 0.331915
2232 0 1 104 368 325 0.32 0.300724 0.300144
2233 0 1 98 364 310 0.316129 0.291739 0.290801
2234 0 1 101 378 311 0.324759 0.294575 0.293179
2235 0 1 92 348 290 0.317241 0.2896 0.288401
2236 0 1 102 367 289 0.352941 0.313197 0.310976
2237 0 1 101 376 364 0.277473 0.273009 0.272973
2238 0 1 95 380 346 0.274566 0.261995 0.261708
2239 0 1 95 361 358 0.265363 0.264258 0.264256
2240 0 1 87 362 315 0.27619 0.257638 0.257016
2241 0 1 99 370 334 0.296407 0.281618 0.28125
2242 0 1 82 355 294 0.278912 0.25382 0.252696
2243 0 1 103 376 352 0.292614 0.283121 0.282967
2244 0 1 94 363 338 0.278107 0.268359 0.268188
2245 0 1 100 360 348 0.287356 0.282526 0.282486
2246 0 1 82 355 324 0.253086 0.241784 0.241532
2247 0 1 89 360 334 0.266467 0.256664 0.256484
2248 0 1 110 358 331 0.332326 0.319549 0.319303
2249 0 1 96 380 337 0.284866 0.268265 0.267782
2250 0 1 98 384 366 0.26776 0.261409 0.261333
2251 0 1 104 383 349 0.297994 0.28446 0.284153
2252 0 1 98 371 340 0.288235 0.27593 0.275668
2253 0 1 101 375 318 0.31761 0.292477 0.291486
2254 0 1 94 355 317 0.29653 0.28021 0.279762
2255 0 1 108 371 363 0.297521 0.294295 0.294278
2256 0 1 95 365 345 0.275362 0.267712 0.267606
2257 0 1 103 373 339 0.303835 0.289656 0.289326
2258 0 1 92 365 355 0.259155 0.25558 0.255556
2259 0 1 102 371 334 0.305389 0.289761 0.289362
2260 0 1 107 377 346 0.309249 0.296261 0.295989
2261 0 1 95 370 329 0.288754 0.272286 0.271817
2262 0 1 99 372 314 0.315287 0.289667 0.28863
2263 0 1 110 370 352 0.3125 0.304804 0.304709
2264 0 1 118 364 323 0.365325 0.344136 0.343523
2265 0 1 111 353 345 0.321739 0.318072 0.318052
2266 0 1 109 359 321 0.339564 0.32109 0.320588
2267 0 1 100 350 315 0.31746 0.301169 0.300752
2268 0 1 110 354 327 0.336391 0.323309 0.323054
2269 0 1 108 333 311 0.347267 0.3356 0.335404
2270 0 1 83 386 347 0.239193 0.226788 0.226467
2271 0 1 93 381 343 0.271137 0.257261 0.256906
2272 0 1 95 374 349 0.272206 0.262951 0.262794
2273 0 1 96 368 333 0.288288 0.274236 0.273894
2274 0 1 99 374 339 0.292035 0.278035 0.2777
2275 0 1 106 365 316 0.335443 0.312116 0.311307
2276 0 1 121 365 340 0.355882 0.343478 0.343262
2277 0 1 115 364 303 0.379538 0.346279 0.344828
2278 0 1 118 363 321 0.367601 0.345682 0.345029
2279 0 1 105 359 330 0.318182 0.30506 0.30479
2280 0 1 126 349 321 0.392523 0.376448 0.376119
2281 0 1 108 352 308 0.350649 0.328002 0.327273
2282 0 1 124 332 320 0.3875 0.380433 0.380368
2283 0 1 111 354 297 0.373737 0.342329 0.341014
2284 0 1 112 345 309 0.36246 0.343028 0.342508
2285 0 1 122 344 328 0.371951 0.363198 0.363095
2286 0 1 113 352 312 0.362179 0.340981 0.340361
2287 0 1 120 352 315 0.380952 0.360375 0.35982
2288 0 1 109 362 295 0.369492 0.33355 0.331811
2289 0 1 116 355 317 0.365931 0.345791 0.345238
2290 0 1 122 343 325 0.375385 0.365402 0.365269
2291 0 1 136 339 330 0.412121 0.406614 0.406577
2292 0 1 122 333 318 0.383648 0.374908 0.374808
2293 0 1 144 341 330 0.436364 0.429268 0.42921
2294 0 1 108 324 304 0.355263 0.344124 0.343949
2295 0 1 114 372 364 0.313187 0.309801 0.309783
2296 0 1 105 358 351 0.299145 0.296206 0.296192
2297 0 1 118 370 359 0.328691 0.323768 0.323731
2298 0 1 104 370 354 0.293785 0.287363 0.287293
2299 0 1 111 348 336 0.330357 0.324611 0.324561
2300 0 1 137 364 358 0.382682 0.379514 0.379501
2301 0 1 136 352 361 0.386364 0.381517 0.381487
2302 0 1 118 375 346 0.34104 0.327588 0.327323
2303 0 1 155 389 365 0.424658 0.411349 0.411141
2304 0 1 135 364 370 0.370879 0.36786 0.367847
2305 0 1 134 372 339 0.39528 0.377341 0.376934
2306 0 1 142 362 365 0.392265 0.39065 0.390646
2307 0 1 150 359 378 0.417827 0.407191 0.407056
2308 0 1 141 370 343 0.411079 0.395796 0.395512
2309 0 1 132 379 325 0.406154 0.376108 0.375
2310 0 1 134 361 373 0.371191 0.365171 0.365123
2311 0 1 154 374 365 0.421918 0.41681 0.416779
2312 0 1 144 387 353 0.407932 0.389601 0.389189
2313 0 1 139 389 353 0.393768 0.375105 0.374663
2314 0 1 149 388 380 0.392105 0.388042 0.388021
2315 0 1 156 382 355 0.439437 0.423622 0.423338
2316 0 1 158 401 374 0.42246 0.40799 0.407742
2317 0 1 161 385 377 0.427056 0.422595 0.422572
2318 0 1 137 375 362 0.378453 0.371835 0.371777
2319 0 1 165 397 382 0.431937 0.423699 0.42362
2320 0 1 136 370 360 0.377778 0.372638 0.372603
2321 0 1 162 386 366 0.442623 0.431004 0.430851
2322 0 1 150 387 362 0.414365 0.400757 0.400534
2323 0 1 146 385 368 0.396739 0.387881 0.387782
2324 0 1 171 401 391 0.43734 0.431853 0.431818
2325 0 1 157 411 369 0.425474 0.403149 0.402564
2326 0 1 168 390 391 0.430769 0.430218 0.430218
2327 0 1 152 393 360 0.422222 0.404107 0.403718
2328 0 1 155 394 379 0.408971 0.40111 0.401035
2329 0 1 172 420 379 0.453826 0.431106 0.430538
2330 0 1 148 410 383 0.386423 0.373483 0.373266
2331 0 1 167 409 366 0.456284 0.431633 0.430968
2332 0 1 163 413 386 0.42228 0.408243 0.40801
2333 0 1 161 407 387 0.416021 0.40567 0.405542
2334 0 1 165 420 380 0.434211 0.413017 0.4125
2335 0 1 158 406 392 0.403061 0.396051 0.39599
2336 0 1 187 418 392 0.477041 0.461966 0.461728
2337 0 1 178 438 388 0.458763 0.431785 0.430993
2338 0 1 151 410 387 0.390181 0.379079 0.378921
2339 0 1 160 409 393 0.407125 0.399082 0.399002
2340 0 1 161 435 369 0.436314 0.401854 0.400498
2341 0 1 161 412 389 0.413882 0.402163 0.401998
2342 0 1 182 426 394 0.461929 0.444241 0.443902
2343 0 1 178 412 412 0.432039 0.432039 0.432039
2344 0 1 174 415 395 0.440506 0.429761 0.42963
2345 0 1 168 427 400 0.42 0.406504 0.406288
2346 0 1 165 427 388 0.425258 0.405372 0.404908
2347 0 1 180 447 400 0.45 0.425685 0.42503
2348 0 1 178 423 394 0.451777 0.436015 0.435741
2349 0 1 193 440 411 0.469586 0.453848 0.453584
2350 0 1 181 447 397 0.455919 0.429665 0.42891
2351 0 1 180 437 419 0.429594 0.420654 0.420561
2352 0 1 171 440 402 0.425373 0.40659 0.406176
2353 0 1 193 438 424 0.455189 0.447855 0.447796
2354 0 1 188 433 408 0.460784 0.447284 0.447087
2355 0 1 175 437 411 0.425791 0.41293 0.412736
2356 0 1 194 435 436 0.445977 0.445465 0.445465
2357 0 1 182 436 443 0.417431 0.41412 0.414107
2358 0 1 187 458 446 0.419283 0.413753 0.413717
2359 0 1 190 454 447 0.425056 0.421766 0.421754
2360 0 1 202 452 439 0.460137 0.453471 0.453423
2361 0 1 209 452 421 0.496437 0.479111 0.478809
2362 0 1 197 448 461 0.439732 0.433488 0.433443
2363 0 1 183 440 431 0.424594 0.420229 0.420207
2364 0 1 201 437 449 0.459954 0.453766 0.453725
2365 0 1 219 472 455 0.481319 0.472571 0.472492
2366 0 1 195 445 423 0.460993 0.449453 0.449309
2367 0 1 194 458 432 0.449074 0.436141 0.435955
2368 0 1 191 435 433 0.441109 0.440093 0.440092
2369 0 1 183 438 408 0.448529 0.432896 0.432624
2370 0 1 188 446 411 0.457421 0.439106 0.43874
2371 0 1 163 434 419 0.389021 0.38224 0.382181
2372 0 1 194 446 432 0.449074 0.44197 0.441913
2373 0 1 167 440 401 0.416459 0.397574 0.397146
2374 0 1 174 438 423 0.411348 0.404243 0.404181
2375 0 1 175 438 428 0.408879 0.404184 0.404157
2376 0 1 202 427 430 0.473068 0.471415 0.471412
2377 0 1 176 444 396 0.444444 0.419733 0.419048
2378 0 1 198 435 425 0.465882 0.460496 0.460465
2379 0 1 172 447 403 0.426799 0.405249 0.404706
2380 0 1 196 446 392 0.5 0.468755 0.46778
2381 0 1 185 447 418 0.442584 0.427986 0.427746
2382 0 1 174 424 405 0.42963 0.419893 0.419783
2383 0 1 154 417 398 0.386935 0.378017 0.377914
2384 0 1 181 431 392 0.461735 0.440349 0.439854
2385 0 1 179 431 395 0.453165 0.433826 0.433414
2386 0 1 174 412 385 0.451948 0.436888 0.436637
2387 0 1 149 439 450 0.339408 0.335234 0.335208
2388 0 1 180 452 438 0.410959 0.404544 0.404494
2389 0 1 197 461 472 0.427332 0.422323 0.422294
2390 0 1 172 460 443 0.388262 0.38102 0.380952
2391 0 1 183 449 438 0.417808 0.412659 0.412627
2392 0 1 184 451 456 0.407982 0.405739 0.405733
2393 0 1 199 461 455 0.437363 0.434507 0.434498
2394 0 1 175 450 425 0.411765 0.400163 0.4
2395 0 1 192 456 425 0.451765 0.436138 0.435868
2396 0 1 174 456 434 0.400922 0.391131 0.391011
2397 0 1 190 470 441 0.430839 0.417336 0.417124
2398 0 1 195 459 425 0.458824 0.441503 0.441176
2399 0 1 176 453 422 0.417062 0.402538 0.402286
2400 0 1 169 448 447 0.378076 0.377654 0.377654
2401 0 1 191 447 428 0.446262 0.436674 0.436571
2402 0 1 175 451 416 0.420673 0.40402 0.403691
2403 0 1 169 449 422 0.400474 0.388246 0.38806
2404 0 1 168 471 413 0.40678 0.380911 0.380091
2405 0 1 172 437 439 0.393593 0.392695 0.392694
2406 0 1 183 456 439 0.416856 0.409012 0.408939
2407 0 1 189 451 432 0.4375 0.428185 0.428086
2408 0 1 188 453 440 0.427273 0.421097 0.421053
2409 0 1 182 449 429 0.424242 0.414686 0.414579
2410 0 1 181 461 426 0.424883 0.408435 0.408117
2411 0 1 182 461 433 0.420323 0.407359 0.407159
2412 0 1 174 442 427 0.407494 0.40052 0.40046
2413 0 1 179 455 434 0.412442 0.402812 0.4027
2414 0 1 182 440 431 0.422274 0.417933 0.41791
2415 0 1 182 439 423 0.43026 0.422347 0.422274
2416 0 1 165 452 403 0.409429 0.3866 0.385965
2417 0 1 166 448 404 0.410891 0.390192 0.389671
2418 0 1 165 456 394 0.418782 0.389272 0.388235
2419 0 1 188 458 411 0.457421 0.433315 0.432681
2420 0 1 181 455 409 0.442543 0.419577 0.418981
2421 0 1 179 438 416 0.430288 0.419343 0.419204
2422 0 1 176 447 410 0.429268 0.411118 0.410735
2423 0 1 169 434 412 0.410194 0.399662 0.399527
2424 0 1 171 431 408 0.419118 0.407781 0.407628
2425 0 1 185 453 400 0.4625 0.434603 0.433763
2426 0 1 176 444 417 0.422062 0.409028 0.408827
2427 0 1 167 450 420 0.397619 0.384136 0.383908
2428 0 1 172 450 417 0.41247 0.397058 0.39677
2429 0 1 183 451 398 0.459799 0.431938 0.431095
2430 0 1 179 435 411 0.435523 0.423338 0.423168
2431 0 1 179 449 407 0.439803 0.418729 0.418224
2432 0 1 188 460 407 0.461916 0.434492 0.433679
2433 0 1 184 448 416 0.442308 0.426218 0.425926
2434 0 1 175 461 417 0.419664 0.399135 0.398633
2435 0 1 167 441 419 0.398568 0.388499 0.388372
2436 0 1 174 444 405 0.42963 0.410327 0.409894
2437 0 1 186 442 418 0.444976 0.432727 0.432558
2438 0 1 197 449 417 0.472422 0.455276 0.454965
2439 0 1 161 437 409 0.393643 0.380823 0.380615
2440 0 1 162 449 396 0.409091 0.384188 0.383432
2441 0 1 178 449 412 0.432039 0.413855 0.413473
2442 0 1 177 428 391 0.452685 0.432676 0.432234
2443 0 1 171 430 393 0.435115 0.415973 0.415553
2444 0 1 193 447 396 0.487374 0.458729 0.457888
2445 0 1 195 441 389 0.501285 0.470804 0.46988
2446 0 1 175 453 374 0.467914 0.425161 0.423216
2447 0 1 184 461 385 0.477922 0.436754 0.434988
2448 0 1 191 458 387 0.49354 0.453675 0.452071
2449 0 1 182 439 382 0.47644 0.444434 0.443362
2450 0 1 163 419 380 0.428947 0.408497 0.40801
2451 0 1 188 460 412 0.456311 0.431847 0.431193
2452 0 1 171 458 423 0.404255 0.388502 0.388195
2453 0 1 163 466 414 0.39372 0.371103 0.370455
2454 0 1 169 455 385 0.438961 0.403785 0.402381
2455 0 1 154 450 397 0.387909 0.36435 0.363636
2456 0 1 160 435 399 0.401002 0.384051 0.383693
2457 0 1 166 429 392 0.423469 0.404796 0.404385
2458 0 1 144 430 391 0.368286 0.351188 0.350792
2459 0 1 156 441 386 0.404145 0.378104 0.377267
2460 0 1 163 424 424 0.384434 0.384434 0.384434
2461 0 1 149 439 383 0.389034 0.363375 0.36253
2462 0 1 151 418 372 0.405914 0.382928 0.382278
2463 0 1 171 461 397 0.43073 0.399715 0.398601
2464 0 1 160 458 393 0.407125 0.37713 0.376028
2465 0 1 159 440 404 0.393564 0.37712 0.376777
2466 0 1 151 448 392 0.385204 0.360325 0.359524
2467 0 1 163 453 420 0.388095 0.373692 0.373425
2468 0 1 175 441 387 0.452196 0.423607 0.422705
2469 0 1 150 431 386 0.388601 0.367755 0.367197
2470 0 1 164 428 405 0.404938 0.393908 0.393757
2471 0 1 138 442 381 0.362205 0.336283 0.335358
2472 0 1 154 425 395 0.389873 0.375861 0.37561
2473 0 1 173 430 405 0.427161 0.414557 0.414371
2474 0 1 145 433 391 0.370844 0.3524 0.351942
2475 0 1 155 448 407 0.380835 0.362991 0.362573
2476 0 1 159 455 381 0.417323 0.381882 0.380383
2477 0 1 161 453 398 0.404523 0.379171 0.378378
2478 0 1 156 424 386 0.404145 0.38561 0.385185
2479 0 1 152 442 370 0.410811 0.375865 0.374384
2480 0 1 146 461 353 0.413598 0.361922 0.358722
2481 0 1 141 421 362 0.389503 0.36118 0.360153
2482 0 1 147 472 417 0.352518 0.331343 0.330709
2483 0 1 129 449 365 0.353425 0.318655 0.316953
2484 0 1 141 445 382 0.36911 0.341985 0.340992
2485 0 1 157 447 413 0.380145 0.365402 0.365116
2486 0 1 153 453 404 0.378713 0.357645 0.35706
2487 0 1 168 452 399 0.421053 0.395598 0.39483
2488 0 1 139 444 392 0.354592 0.333181 0.332536
2489 0 1 157 450 401 0.391521 0.369591 0.368978
2490 0 1 185 447 429 0.431235 0.422464 0.422374
2491 0 1 164 451 389 0.421594 0.391544 0.390476
2492 0 1 153 442 405 0.377778 0.36162 0.361275
2493 0 1 149 436 388 0.384021 0.362266 0.36165
2494 0 1 152 435 413 0.368039 0.358611 0.358491
2495 0 1 148 443 399 0.370927 0.352025 0.351544
2496 0 1 160 441 400 0.4 0.380952 0.380499
2497 0 1 150 439 393 0.381679 0.361129 0.360577
2498 0 1 151 428 394 0.383249 0.367711 0.367397
2499 0 1 160 446 424 0.377358 0.367934 0.367816
2500 0 1 127 445 384 0.330729 0.307226 0.306393
2501 0 1 170 463 406 0.418719 0.392099 0.391254
2502 0 1 149 429 392 0.380102 0.363341 0.362972
2503 0 1 171 450 413 0.414044 0.396657 0.396292
2504 0 1 151 429 414 0.364734 0.358301 0.358244
2505 0 1 153 435 395 0.387342 0.369104 0.368675
2506 0 1 163 446 397 0.410579 0.387369 0.386714
2507 0 1 158 437 410 0.385366 0.373271 0.373081
2508 0 1 176 455 417 0.422062 0.404054 0.40367
2509 0 1 144 437 380 0.378947 0.35337 0.352509
2510 0 1 149 441 396 0.376263 0.356549 0.356033
2511 0 1 150 423 421 0.356295 0.355451 0.35545
2512 0 1 133 416 370 0.359459 0.339003 0.338422
2513 0 1 165 441 426 0.387324 0.38068 0.380623
2514 0 1 171 447 424 0.403302 0.392789 0.392652
2515 0 1 153 444 441 0.346939 0.345765 0.345763
2516 0 1 151 444 425 0.355294 0.347609 0.347526
2517 0 1 138 443 410 0.336585 0.323806 0.323564
2518 0 1 153 444 426 0.359155 0.351799 0.351724
2519 0 1 157 443 423 0.371158 0.362683 0.362587
2520 0 1 177 442 403 0.439206 0.419382 0.418935
2521 0 1 156 437 403 0.387097 0.371733 0.371429
2522 0 1 159 445 418 0.380383 0.368663 0.368482
2523 0 1 174 459 399 0.43609 0.40659 0.405594
2524 0 1 150 436 418 0.358852 0.351366 0.351288
2525 0 1 166 431 422 0.393365 0.389236 0.389215
2526 0 1 164 436 439 0.376147 0.374859 0.374857
2527 0 1 159 442 417 0.381295 0.370355 0.370198
2528 0 1 143 415 416 0.344578 0.344164 0.344164
2529 0 1 153 424 408 0.375 0.367857 0.367788
2530 0 1 158 433 401 0.394015 0.379176 0.378897
2531 0 1 168 434 416 0.403846 0.395383 0.395294
2532 0 1 137 420 388 0.353093 0.339375 0.339109
2533 0 1 156 424 412 0.378641 0.373244 0.373206
2534 0 1 132 424 388 0.340206 0.325443 0.325123
2535 0 1 154 429 417 0.369305 0.364103 0.364066
2536 0 1 139 422 384 0.361979 0.345297 0.344913
2537 0 1 152 426 404 0.376238 0.366394 0.366265
2538 0 1 136 412 389 0.349614 0.339716 0.339576
2539 0 1 162 412 413 0.393204 0.392728 0.392727
2540 0 1 141 422 406 0.347291 0.340643 0.34058
2541 0 1 144 419 405 0.355556 0.349565 0.349515
2542 0 1 169 418 403 0.419355 0.411762 0.411693
2543 0 1 154 416 396 0.388889 0.379425 0.37931
