#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 146 391 363 0.402204 0.387535 0.387268
2545 0 1 151 394 366 0.412568 0.397638 0.397368
2546 0 1 137 394 341 0.40176 0.373762 0.372789
2547 0 1 130 382 359 0.362117 0.351046 0.350877
2548 0 1 129 366 377 0.352459 0.347279 0.347241
2549 0 1 137 372 353 0.388102 0.378061 0.377931
2550 0 1 145 395 364 0.398352 0.382401 0.382082
2551 0 1 125 376 334 0.374251 0.35273 0.352113
2552 0 1 118 378 368 0.320652 0.316382 0.316354
2553 0 1 118 382 373 0.316354 0.312605 0.312583
2554 0 1 127 380 368 0.345109 0.339616 0.339572
2555 0 1 112 378 378 0.296296 0.296296 0.296296
2556 0 1 117 355 403 0.329577 0.309328 0.308707
2557 0 1 120 376 385 0.319149 0.315397 0.315374
2558 0 1 121 376 355 0.340845 0.33119 0.331053
2559 0 1 136 352 367 0.386364 0.378386 0.378303
2560 0 1 128 362 367 0.353591 0.351174 0.351166
2561 0 1 109 348 347 0.314121 0.313669 0.313669
2562 0 1 118 357 354 0.333333 0.33193 0.331927
2563 0 1 97 344 339 0.286136 0.284049 0.284041
2564 0 1 99 351 378 0.282051 0.271791 0.271605
2565 0 1 114 345 357 0.330435 0.324834 0.324786
2566 0 1 122 351 351 0.347578 0.347578 0.347578
2567 0 1 119 360 357 0.333333 0.331942 0.331939
2568 0 1 110 344 349 0.319767 0.317469 0.31746
2569 0 1 106 349 354 0.303725 0.301572 0.301565
2570 0 1 102 349 329 0.31003 0.301016 0.300885
2571 0 1 100 330 350 0.30303 0.294245 0.294118
2572 0 1 102 361 312 0.326923 0.303927 0.30312
2573 0 1 95 337 309 0.307443 0.294394 0.294118
2574 0 1 100 342 336 0.297619 0.294997 0.294985
2575 0 1 112 341 341 0.328446 0.328446 0.328446
2576 0 1 97 352 333 0.291291 0.283321 0.283212
2577 0 1 86 343 298 0.288591 0.268994 0.268331
2578 0 1 96 359 340 0.282353 0.27478 0.274678
2579 0 1 97 356 314 0.308917 0.290123 0.289552
2580 0 1 95 344 319 0.297806 0.28678 0.286576
2581 0 1 69 323 288 0.239583 0.226231 0.225859
2582 0 1 103 376 336 0.306548 0.289784 0.289326
2583 0 1 88 358 315 0.279365 0.262051 0.261516
2584 0 1 93 348 317 0.293375 0.280004 0.279699
2585 0 1 107 354 324 0.330247 0.315944 0.315634
2586 0 1 98 342 306 0.320261 0.302937 0.302469
2587 0 1 96 347 282 0.340426 0.306889 0.305246
2588 0 1 80 341 286 0.27972 0.256171 0.255183
2589 0 1 96 337 276 0.347826 0.314776 0.313214
2590 0 1 98 330 295 0.332203 0.314093 0.3136
2591 0 1 98 329 278 0.352518 0.324045 0.3229
2592 0 1 103 345 277 0.371841 0.333187 0.33119
2593 0 1 96 325 266 0.360902 0.326504 0.324873
2594 0 1 96 351 303 0.316832 0.294372 0.293578
2595 0 1 88 341 320 0.275 0.266398 0.266263
2596 0 1 91 328 290 0.313793 0.295057 0.294498
2597 0 1 93 342 286 0.325175 0.297363 0.296178
2598 0 1 91 353 268 0.339552 0.29586 0.293076
2599 0 1 96 344 273 0.351648 0.313264 0.311183
2600 0 1 83 329 267 0.310861 0.280043 0.278524
2601 0 1 100 341 276 0.362319 0.325963 0.324149
2602 0 1 114 323 279 0.408602 0.379753 0.378738
2603 0 1 91 347 266 0.342105 0.299527 0.2969
2604 0 1 86 329 261 0.329502 0.293481 0.291525
2605 0 1 98 334 261 0.375479 0.331919 0.329412
2606 0 1 92 340 274 0.335766 0.301421 0.299674
2607 0 1 91 336 275 0.330909 0.299368 0.297872
2608 0 1 88 355 291 0.302406 0.273793 0.272446
2609 0 1 76 334 281 0.270463 0.248077 0.247154
2610 0 1 84 353 279 0.301075 0.267664 0.265823
2611 0 1 77 307 264 0.291667 0.27047 0.269702
2612 0 1 73 336 273 0.267399 0.24103 0.239737
2613 0 1 86 343 285 0.301754 0.275061 0.273885
2614 0 1 84 337 266 0.315789 0.280559 0.278607
2615 0 1 75 331 228 0.328947 0.273011 0.268336
2616 0 1 76 332 288 0.263889 0.245781 0.245161
2617 0 1 83 346 300 0.276667 0.25762 0.256966
2618 0 1 79 320 301 0.262458 0.254548 0.254428
2619 0 1 70 328 263 0.26616 0.238332 0.236887
2620 0 1 80 329 256 0.3125 0.275659 0.273504
2621 0 1 75 333 250 0.3 0.259938 0.25729
2622 0 1 82 320 254 0.322835 0.287622 0.285714
2623 0 1 75 327 257 0.291829 0.258715 0.256849
2624 0 1 73 305 258 0.282946 0.260233 0.259325
2625 0 1 96 315 273 0.351648 0.327367 0.326531
2626 0 1 84 311 270 0.311111 0.289879 0.289157
2627 0 1 82 302 268 0.30597 0.288233 0.287719
2628 0 1 83 328 255 0.32549 0.286993 0.284734
2629 0 1 97 324 262 0.370229 0.332927 0.331058
2630 0 1 84 319 261 0.321839 0.291114 0.289655
2631 0 1 71 322 255 0.278431 0.247777 0.246101
2632 0 1 81 315 247 0.327935 0.29039 0.288256
2633 0 1 76 322 237 0.320675 0.275113 0.271914
2634 0 1 76 309 235 0.323404 0.282033 0.279412
2635 0 1 84 328 242 0.347107 0.29815 0.294737
2636 0 1 73 309 235 0.310638 0.2709 0.268382
2637 0 1 71 316 233 0.304721 0.26166 0.258652
2638 0 1 69 305 228 0.302632 0.261657 0.258912
2639 0 1 69 322 246 0.280488 0.245162 0.242958
2640 0 1 69 321 253 0.272727 0.242123 0.240418
2641 0 1 72 325 246 0.292683 0.254638 0.252189
2642 0 1 69 328 231 0.298701 0.250672 0.246869
2643 0 1 79 327 228 0.346491 0.289325 0.284685
2644 0 1 76 324 260 0.292308 0.261851 0.260274
2645 0 1 74 317 235 0.314894 0.271124 0.268116
2646 0 1 73 324 225 0.324444 0.27037 0.265938
2647 0 1 83 320 232 0.357759 0.30462 0.300725
2648 0 1 72 310 229 0.31441 0.27023 0.267161
2649 0 1 68 316 225 0.302222 0.25502 0.251386
2650 0 1 70 299 231 0.30303 0.266352 0.264151
2651 0 1 71 319 232 0.306034 0.260987 0.257713
2652 0 1 77 320 201 0.383085 0.303611 0.295585
2653 0 1 79 297 212 0.372642 0.314833 0.310413
2654 0 1 78 312 241 0.323651 0.284452 0.282098
2655 0 1 63 307 249 0.253012 0.227862 0.226619
2656 0 1 65 304 239 0.271967 0.241145 0.239411
2657 0 1 68 305 256 0.265625 0.243354 0.242424
2658 0 1 73 313 228 0.320175 0.273265 0.269871
2659 0 1 67 306 243 0.27572 0.245703 0.24408
2660 0 1 58 307 221 0.262443 0.22267 0.219697
2661 0 1 62 314 231 0.268398 0.230208 0.227523
2662 0 1 68 322 237 0.28692 0.246154 0.243292
2663 0 1 69 316 222 0.310811 0.260513 0.256506
2664 0 1 62 315 221 0.280543 0.234985 0.231343
2665 0 1 72 311 239 0.301255 0.264091 0.261818
2666 0 1 58 296 222 0.261261 0.226259 0.223938
2667 0 1 52 283 200 0.26 0.218572 0.215321
2668 0 1 61 317 233 0.261803 0.224451 0.221818
2669 0 1 48 305 216 0.222222 0.18701 0.184261
2670 0 1 62 320 226 0.274336 0.230549 0.227106
2671 0 1 66 305 233 0.283262 0.24758 0.245353
2672 0 1 58 301 228 0.254386 0.2214 0.219282
2673 0 1 51 301 197 0.258883 0.209437 0.204819
2674 0 1 55 299 212 0.259434 0.218454 0.215264
2675 0 1 57 285 200 0.285 0.238747 0.235052
2676 0 1 51 298 223 0.2287 0.197838 0.195777
2677 0 1 64 299 230 0.278261 0.244051 0.241966
2678 0 1 61 305 239 0.25523 0.225934 0.224265
2679 0 1 58 310 227 0.255507 0.218642 0.216015
2680 0 1 62 316 231 0.268398 0.229479 0.226691
2681 0 1 46 323 221 0.208145 0.172171 0.169118
2682 0 1 54 288 202 0.267327 0.223883 0.220408
2683 0 1 48 293 215 0.223256 0.191244 0.188976
2684 0 1 56 295 227 0.246696 0.216403 0.214559
2685 0 1 53 308 221 0.239819 0.203144 0.200378
2686 0 1 56 323 207 0.270531 0.216572 0.211321
2687 0 1 63 322 201 0.313433 0.247636 0.240918
2688 0 1 60 311 229 0.262009 0.224829 0.222222
2689 0 1 51 309 207 0.246377 0.201653 0.197674
2690 0 1 62 292 216 0.287037 0.246873 0.244094
2691 0 1 62 317 215 0.288372 0.237489 0.233083
2692 0 1 62 315 228 0.27193 0.23135 0.228361
2693 0 1 48 309 200 0.24 0.193084 0.188605
2694 0 1 71 310 216 0.328704 0.274379 0.269962
2695 0 1 52 318 194 0.268041 0.209358 0.203125
2696 0 1 57 306 203 0.280788 0.2287 0.223969
2697 0 1 56 317 199 0.281407 0.222963 0.217054
2698 0 1 55 307 204 0.269608 0.219775 0.215264
2699 0 1 63 306 197 0.319797 0.256594 0.250497
2700 0 1 50 321 193 0.259067 0.200881 0.194553
2701 0 1 68 321 215 0.316279 0.258843 0.253731
2702 0 1 55 309 200 0.275 0.221242 0.21611
2703 0 1 46 317 193 0.238342 0.185973 0.180392
2704 0 1 56 330 194 0.28866 0.221325 0.21374
2705 0 1 49 328 190 0.257895 0.196283 0.189189
2706 0 1 54 305 194 0.278351 0.221995 0.216433
2707 0 1 57 304 193 0.295337 0.23532 0.229376
2708 0 1 48 319 193 0.248705 0.193449 0.1875
2709 0 1 62 332 201 0.308458 0.240007 0.232645
2710 0 1 41 322 190 0.215789 0.16576 0.160156
2711 0 1 44 312 192 0.229167 0.179773 0.174603
2712 0 1 49 311 182 0.269231 0.205959 0.198783
2713 0 1 57 314 183 0.311475 0.237785 0.229376
2714 0 1 41 302 174 0.235632 0.178857 0.172269
2715 0 1 37 305 234 0.15812 0.138498 0.137291
2716 0 1 36 308 239 0.150628 0.132687 0.131627
2717 0 1 39 304 241 0.161826 0.144085 0.143119
2718 0 1 40 303 222 0.18018 0.154228 0.152381
2719 0 1 41 302 227 0.180617 0.156591 0.155009
2720 0 1 54 319 233 0.23176 0.198071 0.195652
2721 0 1 44 288 228 0.192982 0.171707 0.170543
2722 0 1 52 302 218 0.238532 0.202662 0.2
2723 0 1 49 297 221 0.221719 0.191259 0.189189
2724 0 1 56 298 230 0.243478 0.213903 0.212121
2725 0 1 51 275 221 0.230769 0.206875 0.205645
2726 0 1 50 289 224 0.223214 0.196516 0.194932
2727 0 1 55 296 227 0.242291 0.21218 0.210325
2728 0 1 54 309 217 0.248848 0.208538 0.205323
2729 0 1 49 299 219 0.223744 0.191487 0.189189
2730 0 1 48 289 213 0.225352 0.193465 0.191235
2731 0 1 43 292 204 0.210784 0.176182 0.173387
2732 0 1 57 302 212 0.268868 0.22527 0.22179
2733 0 1 45 282 197 0.228426 0.190922 0.187891
2734 0 1 48 276 215 0.223256 0.197046 0.195519
2735 0 1 61 292 198 0.308081 0.253691 0.24898
2736 0 1 68 285 195 0.348718 0.288449 0.283333
2737 0 1 56 300 195 0.287179 0.231532 0.226263
2738 0 1 68 291 201 0.338308 0.281167 0.276423
2739 0 1 42 273 189 0.222222 0.1849 0.181818
2740 0 1 51 310 249 0.204819 0.183565 0.182469
2741 0 1 46 293 237 0.194093 0.174562 0.173585
2742 0 1 39 292 243 0.160494 0.14641 0.145794
2743 0 1 48 291 241 0.19917 0.181253 0.180451
2744 0 1 58 303 251 0.231076 0.210315 0.209386
2745 0 1 56 296 252 0.222222 0.205042 0.20438
2746 0 1 66 296 247 0.267206 0.24409 0.243094
2747 0 1 55 278 243 0.226337 0.21161 0.211132
2748 0 1 68 272 246 0.276423 0.26288 0.262548
2749 0 1 67 287 239 0.280335 0.25582 0.254753
2750 0 1 69 299 239 0.288703 0.258116 0.256506
2751 0 1 62 293 234 0.264957 0.236783 0.235294
2752 0 1 60 286 243 0.246914 0.227596 0.226843
2753 0 1 64 274 228 0.280702 0.256057 0.25498
2754 0 1 66 276 229 0.28821 0.262526 0.261386
2755 0 1 57 279 223 0.255605 0.228518 0.227092
2756 0 1 66 273 231 0.285714 0.262819 0.261905
2757 0 1 74 283 217 0.341014 0.298613 0.296
2758 0 1 64 258 224 0.285714 0.266223 0.26556
2759 0 1 64 273 201 0.318408 0.273213 0.270042
2760 0 1 60 271 207 0.289855 0.253327 0.251046
2761 0 1 49 265 193 0.253886 0.216668 0.213974
2762 0 1 49 250 198 0.247475 0.220239 0.21875
2763 0 1 40 263 235 0.170213 0.160897 0.160643
2764 0 1 49 271 245 0.2 0.190164 0.189922
2765 0 1 57 276 229 0.248908 0.226727 0.225743
2766 0 1 45 278 236 0.190678 0.175685 0.175097
2767 0 1 62 275 238 0.260504 0.242347 0.241715
2768 0 1 59 273 233 0.253219 0.233934 0.233202
2769 0 1 62 283 236 0.262712 0.239907 0.238921
2770 0 1 56 272 219 0.255708 0.229447 0.228106
2771 0 1 57 265 217 0.262673 0.237696 0.236515
2772 0 1 57 258 211 0.270142 0.2443 0.24307
2773 0 1 65 247 211 0.308057 0.284724 0.283843
2774 0 1 54 239 208 0.259615 0.242194 0.241611
2775 0 1 62 262 242 0.256198 0.246226 0.246032
2776 0 1 66 267 230 0.286957 0.266333 0.265594
2777 0 1 62 279 249 0.248996 0.235228 0.234848
2778 0 1 56 257 232 0.241379 0.229339 0.229039
2779 0 1 64 268 237 0.270042 0.253944 0.253465
2780 0 1 57 258 242 0.235537 0.228117 0.228
2781 0 1 68 259 232 0.293103 0.277405 0.276986
2782 0 1 64 259 232 0.275862 0.261088 0.260692
2783 0 1 55 270 224 0.245536 0.223644 0.222672
2784 0 1 75 266 237 0.316456 0.298708 0.298211
2785 0 1 63 264 224 0.28125 0.259068 0.258197
2786 0 1 70 261 230 0.304348 0.285702 0.285132
2787 0 1 58 262 242 0.239669 0.23034 0.230159
2788 0 1 62 261 241 0.257261 0.247208 0.247012
2789 0 1 55 254 221 0.248869 0.23214 0.231579
2790 0 1 65 268 241 0.26971 0.255763 0.255403
2791 0 1 70 264 218 0.321101 0.291788 0.290456
2792 0 1 78 263 228 0.342105 0.318529 0.317719
2793 0 1 82 263 231 0.354978 0.332683 0.331984
2794 0 1 60 259 207 0.289855 0.259129 0.257511
2795 0 1 69 269 207 0.333333 0.292407 0.289916
2796 0 1 81 268 230 0.352174 0.326252 0.325301
2797 0 1 79 271 224 0.352679 0.320641 0.319192
2798 0 1 63 257 220 0.286364 0.264949 0.264151
2799 0 1 72 258 222 0.324324 0.300847 0.3
2800 0 1 54 243 213 0.253521 0.237356 0.236842
2801 0 1 67 256 227 0.295154 0.277934 0.277433
2802 0 1 79 255 220 0.359091 0.333538 0.332632
2803 0 1 63 261 226 0.278761 0.259398 0.258727
2804 0 1 64 253 218 0.293578 0.272516 0.271762
2805 0 1 59 254 211 0.279621 0.254855 0.253763
2806 0 1 70 271 228 0.307018 0.281609 0.280561
2807 0 1 59 249 222 0.265766 0.250943 0.250531
2808 0 1 64 257 208 0.307692 0.27681 0.275269
2809 0 1 58 255 194 0.298969 0.26077 0.258352
2810 0 1 78 297 301 0.262626 0.260875 0.26087
2811 0 1 60 279 291 0.215054 0.210573 0.210526
2812 0 1 61 290 296 0.210345 0.208202 0.208191
2813 0 1 58 294 282 0.205674 0.201433 0.201389
2814 0 1 62 287 287 0.216028 0.216028 0.216028
2815 0 1 65 290 276 0.235507 0.229752 0.229682
2816 0 1 73 305 285 0.25614 0.2476 0.247458
2817 0 1 61 283 271 0.225092 0.220268 0.220217
2818 0 1 88 289 282 0.312057 0.308254 0.308231
2819 0 1 72 292 285 0.252632 0.249585 0.249567
2820 0 1 69 284 266 0.259398 0.251044 0.250909
2821 0 1 77 287 276 0.278986 0.273587 0.273535
2822 0 1 77 301 279 0.275986 0.265708 0.265517
2823 0 1 75 298 264 0.284091 0.267394 0.266904
2824 0 1 82 316 277 0.296029 0.27716 0.27656
2825 0 1 73 314 261 0.279693 0.254999 0.253913
2826 0 1 81 292 278 0.291367 0.284296 0.284211
2827 0 1 83 295 265 0.313208 0.296855 0.296429
2828 0 1 90 312 282 0.319149 0.303418 0.30303
2829 0 1 96 300 263 0.365019 0.341769 0.34103
2830 0 1 81 304 266 0.304511 0.284844 0.284211
2831 0 1 83 315 269 0.30855 0.285132 0.284247
2832 0 1 86 323 262 0.328244 0.295629 0.294017
2833 0 1 77 297 235 0.32766 0.29146 0.289474
2834 0 1 88 311 261 0.337165 0.308875 0.307692
2835 0 1 77 303 249 0.309237 0.28033 0.278986
2836 0 1 88 315 253 0.347826 0.311722 0.309859
2837 0 1 94 308 262 0.358779 0.330904 0.329825
2838 0 1 68 302 249 0.273092 0.247974 0.246824
2839 0 1 77 297 274 0.281022 0.269921 0.269702
2840 0 1 91 303 256 0.355469 0.326738 0.325581
2841 0 1 90 285 255 0.352941 0.333849 0.333333
2842 0 1 71 290 260 0.273077 0.258567 0.258182
2843 0 1 63 285 247 0.255061 0.237449 0.236842
2844 0 1 88 287 259 0.339768 0.322769 0.322344
2845 0 1 78 293 283 0.275618 0.270874 0.270833
2846 0 1 81 293 261 0.310345 0.292908 0.292419
2847 0 1 68 261 238 0.285714 0.272835 0.272545
2848 0 1 56 268 240 0.233333 0.220808 0.220472
2849 0 1 71 268 259 0.274131 0.269489 0.26945
2850 0 1 75 272 245 0.306122 0.290532 0.290135
2851 0 1 62 252 245 0.253061 0.249522 0.249497
2852 0 1 71 264 256 0.277344 0.273109 0.273077
2853 0 1 73 271 247 0.295547 0.282156 0.281853
2854 0 1 92 274 268 0.343284 0.339504 0.339483
2855 0 1 68 291 241 0.282158 0.256776 0.255639
2856 0 1 69 258 251 0.2749 0.271145 0.27112
2857 0 1 88 262 246 0.357724 0.346629 0.346457
2858 0 1 87 266 243 0.358025 0.342196 0.341847
2859 0 1 81 262 259 0.312741 0.310946 0.310941
2860 0 1 72 258 245 0.293878 0.286378 0.286282
2861 0 1 65 259 236 0.275424 0.26291 0.262626
2862 0 1 82 262 259 0.316602 0.314784 0.314779
2863 0 1 68 254 237 0.28692 0.277152 0.276986
2864 0 1 72 271 251 0.286853 0.276065 0.275862
2865 0 1 82 275 237 0.345992 0.321198 0.320312
2866 0 1 72 263 247 0.291498 0.282492 0.282353
2867 0 1 77 264 252 0.305556 0.29853 0.29845
2868 0 1 66 257 244 0.270492 0.263562 0.263473
2869 0 1 66 266 246 0.268293 0.258009 0.257812
2870 0 1 62 259 233 0.266094 0.252385 0.252033
2871 0 1 64 264 233 0.274678 0.258048 0.257545
2872 0 1 65 253 244 0.266393 0.261612 0.261569
2873 0 1 66 267 233 0.283262 0.264612 0.264
2874 0 1 60 256 224 0.267857 0.250557 0.25
2875 0 1 77 261 234 0.32906 0.311575 0.311111
2876 0 1 69 247 226 0.30531 0.292043 0.291755
2877 0 1 64 262 233 0.274678 0.259031 0.258586
2878 0 1 68 276 229 0.296943 0.270481 0.269307
2879 0 1 66 259 230 0.286957 0.270415 0.269939
2880 0 1 65 266 223 0.29148 0.266883 0.265849
2881 0 1 62 256 229 0.270742 0.256067 0.25567
2882 0 1 70 258 228 0.307018 0.288616 0.288066
2883 0 1 66 248 217 0.304147 0.284504 0.283871
2884 0 1 65 247 223 0.29148 0.276957 0.276596
2885 0 1 69 255 227 0.303965 0.286791 0.286307
2886 0 1 67 249 225 0.297778 0.283064 0.2827
2887 0 1 63 245 217 0.290323 0.27323 0.272727
2888 0 1 75 253 241 0.311203 0.303733 0.303644
2889 0 1 64 248 206 0.31068 0.283153 0.281938
2890 0 1 74 263 220 0.336364 0.30764 0.306418
2891 0 1 47 245 204 0.230392 0.210232 0.209354
2892 0 1 71 247 238 0.298319 0.292834 0.292783
2893 0 1 66 240 222 0.297297 0.285931 0.285714
2894 0 1 75 234 224 0.334821 0.327589 0.327511
2895 0 1 68 237 233 0.291846 0.289372 0.289362
2896 0 1 63 238 230 0.273913 0.26927 0.269231
2897 0 1 68 240 240 0.283333 0.283333 0.283333
2898 0 1 65 244 221 0.294118 0.279913 0.27957
2899 0 1 71 274 220 0.322727 0.289182 0.287449
2900 0 1 76 270 236 0.322034 0.301076 0.300395
2901 0 1 76 275 231 0.329004 0.301537 0.300395
2902 0 1 76 264 225 0.337778 0.311832 0.310838
2903 0 1 82 262 239 0.343096 0.327691 0.327345
2904 0 1 58 266 222 0.261261 0.238677 0.237705
2905 0 1 67 260 245 0.273469 0.265464 0.265347
2906 0 1 54 256 237 0.227848 0.21923 0.219067
2907 0 1 68 253 241 0.282158 0.275385 0.275304
2908 0 1 70 253 234 0.299145 0.287693 0.287474
2909 0 1 72 263 234 0.307692 0.290233 0.289738
2910 0 1 66 252 241 0.273859 0.267815 0.267748
2911 0 1 58 239 234 0.247863 0.245257 0.245243
2912 0 1 68 262 238 0.285714 0.272314 0.272
2913 0 1 66 237 249 0.278481 0.271688 0.271605
2914 0 1 62 251 246 0.252033 0.24951 0.249497
2915 0 1 90 272 245 0.367347 0.348638 0.348162
2916 0 1 54 266 219 0.246575 0.223733 0.22268
2917 0 1 73 253 248 0.294355 0.291432 0.291417
2918 0 1 72 260 230 0.313043 0.29443 0.293878
2919 0 1 87 258 242 0.359504 0.348178 0.348
2920 0 1 74 245 247 0.302041 0.300815 0.300813
2921 0 1 90 243 248 0.37037 0.366618 0.366599
2922 0 1 63 248 233 0.270386 0.262082 0.261954
2923 0 1 63 252 235 0.268085 0.258885 0.258727
2924 0 1 73 255 252 0.289683 0.287973 0.287968
2925 0 1 67 247 238 0.281513 0.276336 0.276289
2926 0 1 83 272 252 0.329365 0.317025 0.316794
2927 0 1 65 262 242 0.268595 0.25814 0.257937
2928 0 1 78 263 261 0.298851 0.297712 0.29771
2929 0 1 70 262 235 0.297872 0.282107 0.28169
2930 0 1 63 253 243 0.259259 0.254084 0.254032
2931 0 1 61 276 245 0.24898 0.234581 0.234165
2932 0 1 71 255 242 0.293388 0.285812 0.285714
2933 0 1 71 248 253 0.28629 0.283447 0.283433
2934 0 1 75 266 258 0.290698 0.286293 0.28626
2935 0 1 82 255 272 0.321569 0.311357 0.311195
2936 0 1 71 253 260 0.280632 0.276829 0.276803
2937 0 1 83 254 259 0.326772 0.323602 0.323587
2938 0 1 80 271 268 0.298507 0.296851 0.296846
2939 0 1 79 269 257 0.307393 0.300458 0.30038
2940 0 1 62 256 248 0.25 0.246063 0.246032
2941 0 1 84 261 263 0.321839 0.320613 0.320611
2942 0 1 69 253 259 0.272727 0.26955 0.269531
2943 0 1 80 276 251 0.318725 0.303948 0.303605
2944 0 1 86 261 268 0.329502 0.32517 0.325142
2945 0 1 75 257 249 0.301205 0.29648 0.296443
2946 0 1 79 257 260 0.307393 0.305614 0.305609
2947 0 1 89 263 279 0.338403 0.328556 0.328413
2948 0 1 75 268 272 0.279851 0.277785 0.277778
2949 0 1 70 260 269 0.269231 0.264689 0.26465
2950 0 1 82 258 266 0.317829 0.313014 0.312977
2951 0 1 80 262 257 0.311284 0.308299 0.308285
2952 0 1 85 252 273 0.337302 0.324069 0.32381
2953 0 1 65 251 257 0.258964 0.255923 0.255906
2954 0 1 64 246 255 0.260163 0.25553 0.255489
2955 0 1 86 263 275 0.326996 0.319782 0.319703
2956 0 1 90 274 282 0.328467 0.323775 0.323741
2957 0 1 75 263 269 0.285171 0.281973 0.281955
2958 0 1 94 278 275 0.341818 0.339969 0.339964
2959 0 1 92 281 277 0.33213 0.329758 0.329749
2960 0 1 90 266 279 0.338346 0.330369 0.330275
2961 0 1 89 272 277 0.327206 0.324239 0.324226
2962 0 1 82 269 269 0.304833 0.304833 0.304833
2963 0 1 77 259 279 0.297297 0.286443 0.286245
2964 0 1 81 278 273 0.296703 0.294023 0.294011
2965 0 1 80 272 265 0.301887 0.297977 0.297952
2966 0 1 74 272 272 0.272059 0.272059 0.272059
2967 0 1 89 263 285 0.338403 0.32508 0.324818
2968 0 1 90 260 287 0.346154 0.329469 0.329068
2969 0 1 89 267 305 0.333333 0.311878 0.311189
2970 0 1 83 273 287 0.304029 0.296521 0.296429
2971 0 1 74 261 276 0.283525 0.275713 0.275605
2972 0 1 72 275 281 0.261818 0.259008 0.258993
2973 0 1 92 306 302 0.304636 0.302638 0.302632
2974 0 1 87 293 295 0.296928 0.29592 0.295918
2975 0 1 93 282 290 0.329787 0.325207 0.325175
2976 0 1 83 276 282 0.300725 0.297508 0.297491
2977 0 1 84 291 286 0.293706 0.291172 0.291161
2978 0 1 80 291 271 0.295203 0.284878 0.284698
2979 0 1 84 288 289 0.291667 0.291162 0.291161
2980 0 1 79 297 299 0.265993 0.265102 0.265101
2981 0 1 92 279 301 0.329749 0.31747 0.317241
2982 0 1 92 297 286 0.321678 0.315665 0.315609
2983 0 1 95 304 296 0.320946 0.316695 0.316667
2984 0 1 94 272 307 0.345588 0.325293 0.324698
2985 0 1 89 292 294 0.304795 0.303756 0.303754
2986 0 1 89 300 293 0.303754 0.30019 0.300169
2987 0 1 90 285 296 0.315789 0.309866 0.309811
2988 0 1 97 299 300 0.324415 0.323874 0.323873
2989 0 1 103 284 301 0.362676 0.352286 0.352137
2990 0 1 98 303 303 0.323432 0.323432 0.323432
2991 0 1 103 279 307 0.369176 0.351938 0.351536
2992 0 1 91 288 308 0.315972 0.305541 0.305369
2993 0 1 91 282 299 0.322695 0.313387 0.313253
2994 0 1 73 290 290 0.251724 0.251724 0.251724
2995 0 1 90 291 307 0.309278 0.301111 0.301003
2996 0 1 88 289 307 0.304498 0.295437 0.295302
2997 0 1 93 297 305 0.313131 0.308997 0.30897
2998 0 1 84 294 316 0.285714 0.275589 0.27541
2999 0 1 79 304 308 0.259868 0.258175 0.25817
3000 0 1 96 287 322 0.334495 0.315793 0.315271
3001 0 1 89 307 318 0.289902 0.284844 0.2848
3002 0 1 93 295 320 0.315254 0.302689 0.302439
3003 0 1 102 288 311 0.354167 0.340819 0.340568
3004 0 1 77 288 313 0.267361 0.256462 0.25624
3005 0 1 87 307 330 0.283388 0.273334 0.273155
3006 0 1 110 314 323 0.350318 0.345403 0.345369
3007 0 1 86 302 321 0.284768 0.276212 0.276083
3008 0 1 89 318 314 0.283439 0.281651 0.281646
3009 0 1 85 309 306 0.277778 0.276426 0.276423
3010 0 1 93 313 323 0.297125 0.292489 0.292453
3011 0 1 101 307 324 0.32899 0.320243 0.320127
3012 0 1 103 302 324 0.34106 0.329277 0.329073
3013 0 1 82 308 321 0.266234 0.260787 0.260731
3014 0 1 89 306 331 0.29085 0.27965 0.279435
3015 0 1 86 310 314 0.277419 0.275647 0.275641
3016 0 1 86 309 330 0.278317 0.269316 0.269171
3017 0 1 109 306 342 0.356209 0.33694 0.33642
3018 0 1 88 321 314 0.280255 0.277182 0.277165
3019 0 1 108 326 333 0.331288 0.327788 0.327769
3020 0 1 83 327 323 0.256966 0.255389 0.255385
3021 0 1 82 301 335 0.272425 0.258231 0.257862
3022 0 1 102 309 313 0.330097 0.327981 0.327974
3023 0 1 98 314 339 0.312102 0.300373 0.300153
3024 0 1 88 308 325 0.285714 0.278141 0.278041
3025 0 1 103 302 327 0.34106 0.327763 0.327504
3026 0 1 94 327 330 0.287462 0.286152 0.286149
3027 0 1 100 312 333 0.320513 0.310242 0.310078
3028 0 1 86 314 325 0.273885 0.26921 0.269171
3029 0 1 101 330 334 0.306061 0.304222 0.304217
3030 0 1 85 329 330 0.258359 0.257967 0.257967
3031 0 1 97 322 336 0.301242 0.2949 0.294833
3032 0 1 94 318 325 0.295597 0.292397 0.292379
3033 0 1 97 320 334 0.303125 0.296704 0.296636
3034 0 1 103 327 356 0.314985 0.301883 0.301611
3035 0 1 84 322 326 0.26087 0.259264 0.259259
3036 0 1 108 320 336 0.3375 0.329366 0.329268
3037 0 1 105 340 341 0.308824 0.30837 0.30837
3038 0 1 96 340 334 0.287425 0.284878 0.284866
3039 0 1 118 334 337 0.353293 0.351717 0.351714
3040 0 1 101 333 318 0.31761 0.310374 0.310292
3041 0 1 109 341 325 0.335385 0.327422 0.327327
3042 0 1 111 342 314 0.353503 0.338723 0.338415
