#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 169 412 369 0.457995 0.433436 0.432778
2545 0 1 158 392 373 0.423593 0.413199 0.413072
2546 0 1 158 387 368 0.429348 0.418676 0.418543
2547 0 1 143 397 363 0.393939 0.376693 0.376316
2548 0 1 157 399 365 0.430137 0.411402 0.410995
2549 0 1 148 406 369 0.401084 0.382371 0.381935
2550 0 1 152 392 374 0.406417 0.396976 0.396867
2551 0 1 136 397 353 0.385269 0.363292 0.362667
2552 0 1 144 391 358 0.402235 0.384886 0.384513
2553 0 1 124 388 352 0.352273 0.335532 0.335135
2554 0 1 125 379 346 0.361272 0.345185 0.344828
2555 0 1 136 390 377 0.360743 0.354679 0.354628
2556 0 1 133 362 395 0.367403 0.351721 0.351387
2557 0 1 114 376 371 0.307278 0.305228 0.305221
2558 0 1 131 387 379 0.345646 0.342055 0.342037
2559 0 1 125 371 381 0.336927 0.332476 0.332447
2560 0 1 131 371 365 0.358904 0.35599 0.355978
2561 0 1 122 366 363 0.336088 0.334708 0.334705
2562 0 1 125 383 379 0.329815 0.328089 0.328084
2563 0 1 112 363 372 0.30854 0.304785 0.304762
2564 0 1 109 370 377 0.294595 0.291847 0.291834
2565 0 1 125 379 383 0.329815 0.328089 0.328084
2566 0 1 129 364 383 0.354396 0.345493 0.345382
2567 0 1 126 363 374 0.347107 0.341965 0.341927
2568 0 1 118 366 348 0.33908 0.330637 0.330532
2569 0 1 104 356 366 0.292135 0.288116 0.288089
2570 0 1 115 347 369 0.331412 0.321381 0.321229
2571 0 1 104 366 370 0.284153 0.282613 0.282609
2572 0 1 94 384 323 0.291022 0.266908 0.265912
2573 0 1 94 347 343 0.274052 0.272468 0.272464
2574 0 1 104 356 366 0.292135 0.288116 0.288089
2575 0 1 111 363 359 0.309192 0.307484 0.307479
2576 0 1 118 366 365 0.323288 0.322846 0.322845
2577 0 1 94 352 297 0.316498 0.290722 0.289676
2578 0 1 97 342 322 0.301242 0.292301 0.292169
2579 0 1 92 325 309 0.297735 0.290313 0.290221
2580 0 1 94 334 314 0.299363 0.290262 0.290123
2581 0 1 75 321 282 0.265957 0.249278 0.248756
2582 0 1 103 360 317 0.324921 0.304899 0.304284
2583 0 1 86 338 312 0.275641 0.264827 0.264615
2584 0 1 87 343 282 0.308511 0.279736 0.2784
2585 0 1 97 354 282 0.343972 0.307005 0.305031
2586 0 1 97 344 289 0.33564 0.307641 0.306477
2587 0 1 84 326 257 0.326848 0.290204 0.288165
2588 0 1 91 337 294 0.309524 0.289103 0.288431
2589 0 1 91 340 266 0.342105 0.302595 0.30033
2590 0 1 100 328 276 0.362319 0.33236 0.331126
2591 0 1 85 325 274 0.310219 0.284841 0.283806
2592 0 1 99 334 250 0.396 0.342604 0.339041
2593 0 1 93 334 281 0.330961 0.303568 0.302439
2594 0 1 89 318 267 0.333333 0.305436 0.304274
2595 0 1 97 322 256 0.378906 0.33785 0.33564
2596 0 1 81 307 279 0.290323 0.276767 0.276451
2597 0 1 84 316 257 0.326848 0.29476 0.293194
2598 0 1 70 337 266 0.263158 0.233799 0.232172
2599 0 1 81 333 265 0.30566 0.272672 0.270903
2600 0 1 72 302 238 0.302521 0.26856 0.266667
2601 0 1 74 326 274 0.270073 0.247598 0.246667
2602 0 1 75 323 264 0.284091 0.256837 0.255537
2603 0 1 72 319 261 0.275862 0.249527 0.248276
2604 0 1 67 298 260 0.257692 0.240702 0.240143
2605 0 1 83 306 261 0.318008 0.293695 0.292769
2606 0 1 80 320 260 0.307692 0.27735 0.275862
2607 0 1 74 298 251 0.294821 0.270574 0.269581
2608 0 1 84 313 262 0.320611 0.29333 0.292174
2609 0 1 86 320 247 0.348178 0.305897 0.303351
2610 0 1 69 316 251 0.2749 0.245001 0.243386
2611 0 1 78 303 238 0.327731 0.290459 0.288355
2612 0 1 75 302 262 0.28626 0.266629 0.265957
2613 0 1 73 310 274 0.266423 0.250476 0.25
2614 0 1 75 305 264 0.284091 0.264307 0.26362
2615 0 1 65 318 237 0.274262 0.236769 0.234234
2616 0 1 81 294 264 0.306818 0.290743 0.290323
2617 0 1 76 291 268 0.283582 0.272145 0.271914
2618 0 1 77 290 269 0.286245 0.275687 0.275492
2619 0 1 74 297 251 0.294821 0.27103 0.270073
2620 0 1 77 291 240 0.320833 0.291366 0.290019
2621 0 1 59 284 227 0.259912 0.23237 0.23092
2622 0 1 71 304 248 0.28629 0.25858 0.257246
2623 0 1 80 322 261 0.306513 0.275957 0.274443
2624 0 1 71 300 253 0.280632 0.257714 0.256781
2625 0 1 77 310 258 0.29845 0.27227 0.271127
2626 0 1 69 307 262 0.263359 0.243293 0.242531
2627 0 1 67 300 253 0.264822 0.243195 0.242315
2628 0 1 65 310 257 0.252918 0.230285 0.229277
2629 0 1 84 313 256 0.328125 0.296748 0.295255
2630 0 1 82 298 267 0.307116 0.290703 0.290266
2631 0 1 76 304 265 0.286792 0.267765 0.267135
2632 0 1 67 307 244 0.27459 0.2448 0.243194
2633 0 1 64 306 238 0.268908 0.237154 0.235294
2634 0 1 69 299 255 0.270588 0.249887 0.249097
2635 0 1 66 312 243 0.271605 0.239698 0.237838
2636 0 1 74 317 256 0.289062 0.259766 0.25829
2637 0 1 68 324 260 0.261538 0.234288 0.232877
2638 0 1 76 313 241 0.315353 0.276715 0.274368
2639 0 1 82 330 246 0.333333 0.287799 0.284722
2640 0 1 79 292 249 0.317269 0.292979 0.292052
2641 0 1 80 311 256 0.3125 0.283524 0.282187
2642 0 1 75 326 245 0.306122 0.265381 0.262697
2643 0 1 80 319 228 0.350877 0.296638 0.292505
2644 0 1 69 316 238 0.289916 0.251604 0.249097
2645 0 1 75 319 264 0.284091 0.258443 0.25729
2646 0 1 72 320 234 0.307692 0.263117 0.259928
2647 0 1 75 311 244 0.307377 0.272261 0.27027
2648 0 1 59 298 248 0.237903 0.217029 0.216117
2649 0 1 69 311 238 0.289916 0.253618 0.251366
2650 0 1 67 301 240 0.279167 0.249279 0.247689
2651 0 1 71 321 246 0.288618 0.252661 0.250441
2652 0 1 77 310 239 0.322176 0.282886 0.28051
2653 0 1 79 303 229 0.344978 0.299908 0.296992
2654 0 1 70 315 239 0.292887 0.25512 0.252708
2655 0 1 67 320 238 0.281513 0.242779 0.240143
2656 0 1 66 307 220 0.3 0.253959 0.250474
2657 0 1 64 296 214 0.299065 0.254289 0.25098
2658 0 1 60 295 216 0.277778 0.237691 0.234834
2659 0 1 61 326 216 0.282407 0.229876 0.225092
2660 0 1 54 307 227 0.237885 0.204556 0.202247
2661 0 1 50 310 216 0.231481 0.193225 0.190114
2662 0 1 51 307 223 0.2287 0.194916 0.192453
2663 0 1 56 298 192 0.291667 0.234115 0.228571
2664 0 1 53 328 233 0.227468 0.191717 0.188948
2665 0 1 48 305 225 0.213333 0.183231 0.181132
2666 0 1 50 312 224 0.223214 0.189134 0.186567
2667 0 1 45 304 207 0.217391 0.179387 0.176125
2668 0 1 48 307 216 0.222222 0.1864 0.183556
2669 0 1 52 299 213 0.244131 0.206053 0.203125
2670 0 1 62 307 225 0.275556 0.235902 0.233083
2671 0 1 56 300 211 0.265403 0.22258 0.219178
2672 0 1 46 315 214 0.214953 0.177172 0.173913
2673 0 1 41 296 200 0.205 0.168509 0.165323
2674 0 1 45 293 200 0.225 0.185893 0.182556
2675 0 1 53 291 179 0.296089 0.232222 0.225532
2676 0 1 37 299 211 0.175355 0.147308 0.145098
2677 0 1 58 291 219 0.26484 0.229752 0.227451
2678 0 1 47 278 195 0.241026 0.201864 0.198731
2679 0 1 46 309 194 0.237113 0.187879 0.182903
2680 0 1 49 314 197 0.248731 0.197014 0.191781
2681 0 1 45 299 196 0.229592 0.185887 0.181818
2682 0 1 47 301 191 0.246073 0.196019 0.191057
2683 0 1 50 295 204 0.245098 0.203819 0.200401
2684 0 1 51 300 193 0.264249 0.211949 0.206897
2685 0 1 43 300 187 0.229947 0.181546 0.176591
2686 0 1 44 315 175 0.251429 0.187404 0.179592
2687 0 1 47 307 197 0.238579 0.191115 0.186508
2688 0 1 50 317 188 0.265957 0.204815 0.19802
2689 0 1 57 320 188 0.303191 0.232392 0.224409
2690 0 1 53 291 193 0.274611 0.223641 0.219008
2691 0 1 53 322 185 0.286486 0.217151 0.209073
2692 0 1 60 314 184 0.326087 0.249619 0.240964
2693 0 1 36 311 167 0.215569 0.157966 0.150628
2694 0 1 50 315 182 0.274725 0.208823 0.201207
2695 0 1 53 313 179 0.296089 0.223912 0.215447
2696 0 1 51 302 185 0.275676 0.215765 0.209446
2697 0 1 57 321 172 0.331395 0.242582 0.231237
2698 0 1 43 304 182 0.236264 0.182808 0.176955
2699 0 1 45 299 182 0.247253 0.192904 0.18711
2700 0 1 35 300 168 0.208333 0.155902 0.149573
2701 0 1 43 321 217 0.198157 0.162924 0.159851
2702 0 1 40 306 223 0.179372 0.153125 0.151229
2703 0 1 36 324 203 0.17734 0.140372 0.136622
2704 0 1 45 322 210 0.214286 0.173051 0.169173
2705 0 1 47 329 216 0.217593 0.176308 0.172477
2706 0 1 54 315 207 0.26087 0.211472 0.206897
2707 0 1 56 319 201 0.278607 0.221154 0.215385
2708 0 1 51 313 208 0.245192 0.199879 0.195777
2709 0 1 63 330 209 0.301435 0.239889 0.233766
2710 0 1 52 320 205 0.253659 0.203026 0.198095
2711 0 1 65 321 208 0.3125 0.251553 0.245747
2712 0 1 60 311 203 0.295566 0.238794 0.233463
2713 0 1 56 319 191 0.293194 0.226869 0.219608
2714 0 1 67 325 200 0.335 0.262796 0.255238
2715 0 1 49 326 193 0.253886 0.195348 0.188825
2716 0 1 58 309 187 0.31016 0.241284 0.233871
2717 0 1 53 285 189 0.280423 0.228361 0.223629
2718 0 1 53 311 192 0.276042 0.216893 0.210736
2719 0 1 49 305 175 0.28 0.212093 0.204167
2720 0 1 52 309 177 0.293785 0.22235 0.213992
2721 0 1 47 304 185 0.254054 0.198187 0.192229
2722 0 1 43 307 173 0.248555 0.186585 0.179167
2723 0 1 49 300 183 0.26776 0.209127 0.202899
2724 0 1 49 289 176 0.278409 0.217266 0.210753
2725 0 1 48 277 172 0.27907 0.219906 0.213808
2726 0 1 53 310 221 0.239819 0.202488 0.199623
2727 0 1 45 307 237 0.189873 0.166828 0.165441
2728 0 1 46 308 233 0.197425 0.171714 0.170055
2729 0 1 41 304 233 0.175966 0.154053 0.1527
2730 0 1 49 316 221 0.221719 0.18542 0.182495
2731 0 1 55 306 228 0.241228 0.208226 0.205993
2732 0 1 51 307 221 0.230769 0.195796 0.193182
2733 0 1 59 313 226 0.261062 0.221833 0.218924
2734 0 1 58 308 234 0.247863 0.216045 0.214022
2735 0 1 66 316 224 0.294643 0.248071 0.244444
2736 0 1 70 319 231 0.30303 0.257868 0.254545
2737 0 1 62 318 224 0.276786 0.232303 0.228782
2738 0 1 60 288 213 0.28169 0.242251 0.239521
2739 0 1 51 285 218 0.233945 0.204607 0.202783
2740 0 1 57 297 194 0.293814 0.237463 0.232179
2741 0 1 52 279 210 0.247619 0.214828 0.212679
2742 0 1 53 287 190 0.278947 0.226965 0.222222
2743 0 1 60 291 219 0.273973 0.237675 0.235294
2744 0 1 56 298 202 0.277228 0.228247 0.224
2745 0 1 54 279 202 0.267327 0.227466 0.224532
2746 0 1 55 300 199 0.276382 0.2251 0.220441
2747 0 1 43 283 208 0.206731 0.177233 0.175153
2748 0 1 49 288 196 0.25 0.206239 0.202479
2749 0 1 55 290 201 0.273632 0.227806 0.224033
2750 0 1 59 293 203 0.29064 0.241919 0.237903
2751 0 1 56 294 193 0.290155 0.235091 0.229979
2752 0 1 53 285 205 0.258537 0.219269 0.216327
2753 0 1 49 275 197 0.248731 0.210522 0.207627
2754 0 1 55 282 197 0.279188 0.233349 0.229645
2755 0 1 53 264 200 0.265 0.230653 0.228448
2756 0 1 54 275 196 0.27551 0.232594 0.229299
2757 0 1 48 268 195 0.246154 0.20997 0.207343
2758 0 1 53 270 195 0.271795 0.230981 0.227957
2759 0 1 54 274 180 0.3 0.243154 0.237885
2760 0 1 48 282 247 0.194332 0.181873 0.181474
2761 0 1 43 281 236 0.182203 0.166978 0.166344
2762 0 1 35 273 248 0.141129 0.134512 0.134357
2763 0 1 49 269 251 0.195219 0.188575 0.188462
2764 0 1 58 272 253 0.229249 0.221097 0.220952
2765 0 1 43 272 226 0.190265 0.173432 0.172691
2766 0 1 43 267 230 0.186957 0.17352 0.173038
2767 0 1 59 288 242 0.243802 0.223485 0.222642
2768 0 1 55 280 220 0.25 0.221601 0.22
2769 0 1 54 270 226 0.238938 0.218604 0.217742
2770 0 1 58 253 227 0.255507 0.242022 0.241667
2771 0 1 56 282 218 0.256881 0.225858 0.224
2772 0 1 52 251 215 0.24186 0.223845 0.223176
2773 0 1 51 247 223 0.2287 0.217305 0.217021
2774 0 1 55 258 205 0.268293 0.239153 0.237581
2775 0 1 55 249 199 0.276382 0.247079 0.245536
2776 0 1 54 255 245 0.220408 0.216043 0.216
2777 0 1 49 252 238 0.205882 0.200082 0.2
2778 0 1 49 254 239 0.205021 0.198875 0.198783
2779 0 1 49 254 235 0.208511 0.20056 0.200409
2780 0 1 55 248 232 0.237069 0.229294 0.229167
2781 0 1 58 258 238 0.243697 0.234061 0.233871
2782 0 1 51 246 236 0.216102 0.211664 0.211618
2783 0 1 54 250 222 0.243243 0.229217 0.228814
2784 0 1 61 265 223 0.273543 0.250931 0.25
2785 0 1 50 256 217 0.230415 0.212139 0.211416
2786 0 1 58 253 235 0.246809 0.237867 0.237705
2787 0 1 53 250 230 0.230435 0.221025 0.220833
2788 0 1 57 245 237 0.240506 0.236547 0.236515
2789 0 1 37 238 235 0.157447 0.156451 0.156448
2790 0 1 57 236 234 0.24359 0.242555 0.242553
2791 0 1 55 242 229 0.240175 0.233635 0.233546
2792 0 1 59 246 232 0.25431 0.246968 0.246862
2793 0 1 69 256 235 0.293617 0.281316 0.281059
2794 0 1 61 255 225 0.271111 0.254665 0.254167
2795 0 1 51 240 231 0.220779 0.2166 0.216561
2796 0 1 71 245 224 0.316964 0.303076 0.302772
2797 0 1 56 263 202 0.277228 0.24296 0.24086
2798 0 1 60 257 218 0.275229 0.253487 0.252632
2799 0 1 54 250 230 0.234783 0.225196 0.225
2800 0 1 60 240 228 0.263158 0.256495 0.25641
2801 0 1 59 252 235 0.251064 0.242448 0.2423
2802 0 1 72 252 221 0.325792 0.305096 0.30444
2803 0 1 60 255 205 0.292683 0.262424 0.26087
2804 0 1 52 251 216 0.240741 0.223326 0.222698
2805 0 1 53 248 205 0.258537 0.235057 0.233996
2806 0 1 54 279 284 0.193548 0.191837 0.191829
2807 0 1 51 274 276 0.186131 0.185456 0.185455
2808 0 1 59 260 282 0.226923 0.217892 0.217712
2809 0 1 47 265 254 0.185039 0.181158 0.181118
2810 0 1 68 261 265 0.260536 0.258563 0.258555
2811 0 1 60 267 264 0.227273 0.225992 0.225989
2812 0 1 67 271 263 0.254753 0.250964 0.250936
2813 0 1 68 276 257 0.264591 0.255322 0.255159
2814 0 1 66 284 257 0.256809 0.244297 0.243993
2815 0 1 60 263 237 0.253165 0.240325 0.24
2816 0 1 70 276 248 0.282258 0.267558 0.267176
2817 0 1 66 257 239 0.276151 0.266304 0.266129
2818 0 1 70 272 249 0.281125 0.268976 0.268714
2819 0 1 60 271 249 0.240964 0.230976 0.230769
2820 0 1 59 271 225 0.262222 0.238933 0.237903
2821 0 1 68 273 228 0.298246 0.272559 0.271457
2822 0 1 73 287 258 0.282946 0.26827 0.26789
2823 0 1 73 291 246 0.296748 0.27284 0.271881
2824 0 1 72 288 235 0.306383 0.276759 0.275335
2825 0 1 70 283 229 0.305677 0.274971 0.273438
2826 0 1 83 275 245 0.338776 0.319763 0.319231
2827 0 1 75 293 232 0.323276 0.287663 0.285714
2828 0 1 78 282 243 0.320988 0.297966 0.297143
2829 0 1 72 288 228 0.315789 0.280976 0.27907
2830 0 1 89 298 243 0.366255 0.330734 0.32902
2831 0 1 74 303 230 0.321739 0.280315 0.277674
2832 0 1 79 288 240 0.329167 0.300487 0.299242
2833 0 1 68 277 223 0.304933 0.2736 0.272
2834 0 1 69 290 236 0.292373 0.263751 0.262357
2835 0 1 77 284 236 0.326271 0.297424 0.296154
2836 0 1 75 287 231 0.324675 0.291282 0.289575
2837 0 1 89 292 236 0.377119 0.339033 0.337121
2838 0 1 80 287 232 0.344828 0.310031 0.308285
2839 0 1 70 292 234 0.299145 0.267793 0.26616
2840 0 1 74 277 220 0.336364 0.299765 0.297787
2841 0 1 72 278 230 0.313043 0.284738 0.283465
2842 0 1 75 282 238 0.315126 0.2895 0.288462
2843 0 1 61 276 223 0.273543 0.24588 0.244489
2844 0 1 84 289 256 0.328125 0.308824 0.308257
2845 0 1 76 275 254 0.299213 0.287561 0.287335
2846 0 1 65 274 226 0.287611 0.261206 0.26
2847 0 1 74 268 225 0.328889 0.301351 0.300203
2848 0 1 72 264 220 0.327273 0.298758 0.297521
2849 0 1 80 254 226 0.353982 0.333902 0.333333
2850 0 1 77 252 236 0.326271 0.315744 0.315574
2851 0 1 87 242 236 0.368644 0.364045 0.364017
2852 0 1 90 265 231 0.38961 0.363759 0.362903
2853 0 1 83 253 227 0.365639 0.346342 0.345833
2854 0 1 88 269 240 0.366667 0.346339 0.345776
2855 0 1 66 274 221 0.298643 0.268208 0.266667
2856 0 1 80 244 227 0.352423 0.339924 0.339703
2857 0 1 78 249 224 0.348214 0.330271 0.32981
2858 0 1 76 244 221 0.343891 0.327282 0.326882
2859 0 1 71 236 236 0.300847 0.300847 0.300847
2860 0 1 72 259 223 0.32287 0.299592 0.298755
2861 0 1 67 250 211 0.317536 0.291718 0.290672
2862 0 1 90 245 236 0.381356 0.374286 0.37422
2863 0 1 69 255 200 0.345 0.305537 0.303297
2864 0 1 80 250 239 0.334728 0.327281 0.327198
2865 0 1 78 258 226 0.345133 0.323021 0.322314
2866 0 1 73 244 226 0.323009 0.310866 0.310638
2867 0 1 64 230 225 0.284444 0.281336 0.281319
2868 0 1 71 249 223 0.318386 0.301305 0.300847
2869 0 1 62 239 226 0.274336 0.266771 0.266667
2870 0 1 66 236 220 0.3 0.289652 0.289474
2871 0 1 59 232 215 0.274419 0.264173 0.263982
2872 0 1 46 269 268 0.171642 0.171322 0.171322
2873 0 1 68 275 273 0.249084 0.248177 0.248175
2874 0 1 55 273 274 0.201465 0.201097 0.201097
2875 0 1 76 276 278 0.275362 0.27437 0.274368
2876 0 1 65 266 275 0.244361 0.240329 0.240296
2877 0 1 60 272 273 0.220588 0.220184 0.220183
2878 0 1 65 283 258 0.251938 0.240553 0.240296
2879 0 1 69 264 253 0.272727 0.266985 0.266925
2880 0 1 68 270 255 0.266667 0.259153 0.259048
2881 0 1 73 270 262 0.278626 0.274467 0.274436
2882 0 1 72 271 271 0.265683 0.265683 0.265683
2883 0 1 75 266 256 0.292969 0.287409 0.287356
2884 0 1 71 274 251 0.282869 0.270736 0.270476
2885 0 1 86 261 271 0.329502 0.323365 0.323308
2886 0 1 73 264 243 0.300412 0.288216 0.287968
2887 0 1 77 257 253 0.304348 0.30197 0.301961
2888 0 1 82 262 275 0.312977 0.30549 0.3054
2889 0 1 84 257 255 0.329412 0.328128 0.328125
2890 0 1 66 270 255 0.258824 0.251531 0.251429
2891 0 1 77 261 260 0.296154 0.295586 0.295585
2892 0 1 76 256 274 0.296875 0.286958 0.286792
2893 0 1 85 263 274 0.323194 0.31664 0.316574
2894 0 1 87 248 262 0.350806 0.341305 0.341176
2895 0 1 91 259 281 0.351351 0.337317 0.337037
2896 0 1 88 259 275 0.339768 0.329736 0.329588
2897 0 1 82 256 272 0.320312 0.310749 0.310606
2898 0 1 80 257 252 0.31746 0.314357 0.314342
2899 0 1 86 268 271 0.320896 0.319114 0.319109
2900 0 1 80 263 261 0.306513 0.305346 0.305344
2901 0 1 84 273 260 0.323077 0.315291 0.315197
2902 0 1 78 273 246 0.317073 0.300986 0.300578
2903 0 1 81 264 273 0.306818 0.301718 0.301676
2904 0 1 74 270 277 0.274074 0.270589 0.270567
2905 0 1 74 273 268 0.276119 0.273579 0.273567
2906 0 1 80 274 270 0.296296 0.294126 0.294118
2907 0 1 88 260 286 0.338462 0.32271 0.322344
2908 0 1 82 277 277 0.296029 0.296029 0.296029
2909 0 1 86 267 278 0.322097 0.315661 0.315596
2910 0 1 77 268 278 0.287313 0.282099 0.282051
2911 0 1 61 247 258 0.246964 0.241641 0.241584
2912 0 1 82 262 275 0.312977 0.30549 0.3054
2913 0 1 73 255 257 0.286275 0.285158 0.285156
2914 0 1 72 267 268 0.269663 0.269159 0.269159
2915 0 1 83 263 278 0.315589 0.306957 0.306839
2916 0 1 70 263 257 0.272374 0.269249 0.269231
2917 0 1 81 255 277 0.317647 0.304772 0.304511
2918 0 1 78 263 281 0.296578 0.286922 0.286765
2919 0 1 85 254 272 0.334646 0.323383 0.323194
2920 0 1 81 254 284 0.318898 0.301584 0.301115
2921 0 1 85 259 280 0.328185 0.315639 0.315399
2922 0 1 67 245 280 0.273469 0.255807 0.255238
2923 0 1 72 264 272 0.272727 0.268687 0.268657
2924 0 1 92 266 293 0.345865 0.329544 0.329159
2925 0 1 79 269 274 0.29368 0.290988 0.290976
2926 0 1 86 278 299 0.309353 0.298291 0.298094
2927 0 1 79 265 280 0.298113 0.290018 0.289908
2928 0 1 89 265 297 0.335849 0.317241 0.316726
2929 0 1 81 281 288 0.288256 0.284732 0.28471
2930 0 1 101 276 295 0.365942 0.353961 0.353765
2931 0 1 78 280 282 0.278571 0.277582 0.27758
2932 0 1 88 280 280 0.314286 0.314286 0.314286
2933 0 1 89 276 288 0.322464 0.315674 0.315603
2934 0 1 92 287 287 0.320558 0.320558 0.320558
2935 0 1 98 276 296 0.355072 0.342867 0.342657
2936 0 1 90 267 296 0.337079 0.320141 0.319716
2937 0 1 76 267 294 0.284644 0.271259 0.270945
2938 0 1 102 277 309 0.368231 0.348643 0.348123
2939 0 1 99 281 297 0.352313 0.342692 0.342561
2940 0 1 71 270 283 0.262963 0.256852 0.256781
2941 0 1 80 261 297 0.306513 0.287337 0.286738
2942 0 1 75 249 287 0.301205 0.280557 0.279851
2943 0 1 96 281 278 0.345324 0.343475 0.34347
2944 0 1 81 288 278 0.291367 0.286264 0.286219
2945 0 1 87 272 287 0.319853 0.311382 0.31127
2946 0 1 83 275 288 0.301818 0.294928 0.294849
2947 0 1 102 282 294 0.361702 0.354244 0.354167
2948 0 1 72 266 291 0.270677 0.258789 0.258528
2949 0 1 82 270 301 0.303704 0.28764 0.287215
2950 0 1 84 259 294 0.324324 0.304408 0.303797
2951 0 1 88 272 295 0.323529 0.310661 0.310406
2952 0 1 87 274 300 0.317518 0.303447 0.303136
2953 0 1 72 263 294 0.273764 0.258929 0.258528
2954 0 1 67 278 281 0.241007 0.239717 0.239714
2955 0 1 89 276 310 0.322464 0.304267 0.303754
2956 0 1 96 287 309 0.334495 0.322367 0.322148
2957 0 1 78 272 274 0.286765 0.285716 0.285714
2958 0 1 90 286 296 0.314685 0.309324 0.309278
2959 0 1 80 281 304 0.284698 0.273716 0.273504
2960 0 1 87 284 310 0.306338 0.29321 0.292929
2961 0 1 84 283 299 0.29682 0.288769 0.28866
2962 0 1 101 271 311 0.372694 0.347902 0.347079
2963 0 1 101 278 316 0.363309 0.340765 0.340067
2964 0 1 97 287 306 0.337979 0.327318 0.32715
2965 0 1 84 292 295 0.287671 0.286205 0.286201
2966 0 1 110 288 311 0.381944 0.36755 0.367279
2967 0 1 91 289 307 0.314879 0.305508 0.305369
2968 0 1 102 274 333 0.372263 0.337678 0.336079
2969 0 1 100 291 323 0.343643 0.326176 0.325733
2970 0 1 110 294 334 0.37415 0.351031 0.350318
2971 0 1 79 288 286 0.276224 0.275263 0.275261
2972 0 1 85 292 329 0.291096 0.274239 0.273752
2973 0 1 107 295 334 0.362712 0.340878 0.340223
2974 0 1 103 291 331 0.353952 0.331877 0.33119
2975 0 1 96 292 326 0.328767 0.311151 0.31068
2976 0 1 94 281 321 0.33452 0.312984 0.312292
2977 0 1 106 292 316 0.363014 0.348956 0.348684
2978 0 1 111 302 314 0.36755 0.360458 0.36039
2979 0 1 108 308 324 0.350649 0.341882 0.341772
2980 0 1 100 306 319 0.326797 0.320069 0.32
2981 0 1 109 300 333 0.363333 0.344861 0.344392
2982 0 1 105 305 318 0.344262 0.337152 0.337079
2983 0 1 109 320 330 0.340625 0.335424 0.335385
2984 0 1 108 322 319 0.338558 0.336977 0.336973
2985 0 1 93 314 321 0.296178 0.292931 0.292913
2986 0 1 99 318 316 0.313291 0.312304 0.312303
2987 0 1 103 288 326 0.357639 0.336149 0.335505
2988 0 1 111 300 353 0.37 0.341095 0.339969
2989 0 1 109 303 335 0.359736 0.342123 0.341693
2990 0 1 98 297 327 0.329966 0.314466 0.314103
2991 0 1 103 308 342 0.334416 0.317358 0.316923
2992 0 1 110 295 336 0.372881 0.349391 0.348653
2993 0 1 96 291 335 0.329897 0.30747 0.306709
2994 0 1 84 296 338 0.283784 0.265568 0.264984
2995 0 1 111 304 348 0.365132 0.341269 0.340491
2996 0 1 104 303 341 0.343234 0.323545 0.322981
2997 0 1 122 292 340 0.417808 0.387194 0.386076
2998 0 1 96 308 340 0.311688 0.296658 0.296296
2999 0 1 105 325 336 0.323077 0.317744 0.3177
3000 0 1 117 309 356 0.378641 0.352762 0.35188
3001 0 1 115 337 354 0.341246 0.332952 0.332851
3002 0 1 100 305 337 0.327869 0.311914 0.311526
3003 0 1 106 324 349 0.327161 0.315225 0.315007
3004 0 1 101 320 349 0.315625 0.302227 0.301943
3005 0 1 94 306 354 0.30719 0.285605 0.284848
3006 0 1 111 320 360 0.346875 0.327037 0.326471
3007 0 1 101 321 335 0.314642 0.307997 0.307927
3008 0 1 117 322 349 0.363354 0.349016 0.348733
3009 0 1 108 322 343 0.335404 0.324974 0.324812
3010 0 1 106 314 351 0.33758 0.319292 0.318797
3011 0 1 122 322 341 0.378882 0.368175 0.368024
3012 0 1 103 309 343 0.333333 0.316381 0.315951
3013 0 1 101 330 346 0.306061 0.2989 0.298817
3014 0 1 88 323 334 0.272446 0.267922 0.267884
3015 0 1 102 312 334 0.326923 0.315973 0.315789
3016 0 1 105 343 342 0.307018 0.30657 0.306569
3017 0 1 104 321 349 0.323988 0.310719 0.310448
3018 0 1 101 329 341 0.306991 0.301541 0.301493
3019 0 1 111 319 334 0.347962 0.340059 0.339969
3020 0 1 99 340 329 0.300912 0.296004 0.295964
3021 0 1 99 323 337 0.306502 0.300068 0.3
3022 0 1 105 326 352 0.322086 0.309963 0.309735
3023 0 1 114 324 355 0.351852 0.336138 0.335788
3024 0 1 95 320 363 0.296875 0.278737 0.278184
3025 0 1 105 317 334 0.33123 0.322691 0.322581
3026 0 1 125 319 343 0.39185 0.377892 0.377643
3027 0 1 119 331 353 0.359517 0.348133 0.347953
3028 0 1 101 324 344 0.311728 0.302531 0.302395
3029 0 1 118 332 349 0.355422 0.346657 0.346549
3030 0 1 106 345 337 0.31454 0.310872 0.31085
3031 0 1 111 347 335 0.331343 0.325564 0.325513
3032 0 1 97 316 329 0.306962 0.300836 0.300775
3033 0 1 115 334 348 0.344311 0.337314 0.337243
3034 0 1 107 335 357 0.319403 0.309405 0.309249
3035 0 1 101 330 334 0.306061 0.304222 0.304217
3036 0 1 108 341 344 0.316716 0.315331 0.315328
3037 0 1 110 324 347 0.339506 0.328062 0.327869
3038 0 1 118 344 350 0.343023 0.34007 0.340058
3039 0 1 103 347 327 0.314985 0.305773 0.305638
3040 0 1 104 345 314 0.33121 0.31598 0.31563
3041 0 1 95 329 317 0.299685 0.294168 0.294118
3042 0 1 112 346 319 0.351097 0.33712 0.336842
3043 0 1 108 336 333 0.324324 0.322873 0.32287
