#frame chA chB nCorr nA nB MNR GNR DICE
2544 0 1 166 429 412 0.402913 0.394849 0.394768
2545 0 1 176 426 411 0.428224 0.420617 0.42055
2546 0 1 161 410 396 0.406566 0.399564 0.399504
2547 0 1 142 421 400 0.355 0.346033 0.34592
2548 0 1 161 410 395 0.407595 0.400069 0.4
2549 0 1 157 423 382 0.410995 0.390569 0.390062
2550 0 1 170 409 408 0.416667 0.416157 0.416157
2551 0 1 138 410 365 0.378082 0.356731 0.356129
2552 0 1 147 407 377 0.38992 0.375275 0.375
2553 0 1 134 387 381 0.351706 0.348969 0.348958
2554 0 1 151 400 380 0.397368 0.387307 0.387179
2555 0 1 125 394 378 0.330688 0.323904 0.323834
2556 0 1 147 385 366 0.401639 0.391603 0.391478
2557 0 1 127 394 419 0.322335 0.312571 0.312423
2558 0 1 133 371 394 0.358491 0.34787 0.347712
2559 0 1 122 371 394 0.328841 0.319099 0.318954
2560 0 1 128 379 374 0.342246 0.339981 0.339973
2561 0 1 116 360 400 0.322222 0.305687 0.305263
2562 0 1 126 372 391 0.33871 0.330378 0.330275
2563 0 1 107 370 378 0.289189 0.286113 0.286096
2564 0 1 115 375 381 0.306667 0.304242 0.304233
2565 0 1 124 354 365 0.350282 0.344964 0.344923
2566 0 1 136 374 405 0.363636 0.349442 0.349166
2567 0 1 128 367 409 0.348774 0.330381 0.329897
2568 0 1 102 375 375 0.272 0.272 0.272
2569 0 1 96 358 376 0.268156 0.261659 0.26158
2570 0 1 104 362 375 0.287293 0.282269 0.282225
2571 0 1 99 339 364 0.292035 0.281828 0.28165
2572 0 1 92 386 352 0.261364 0.249588 0.249322
2573 0 1 93 351 365 0.264957 0.259826 0.259777
2574 0 1 95 356 377 0.266854 0.259315 0.259209
2575 0 1 108 359 379 0.300836 0.29279 0.292683
2576 0 1 96 363 355 0.270423 0.267426 0.267409
2577 0 1 85 367 323 0.263158 0.246879 0.246377
2578 0 1 99 362 361 0.274238 0.273859 0.273859
2579 0 1 92 356 355 0.259155 0.258791 0.25879
2580 0 1 99 354 343 0.28863 0.28411 0.284075
2581 0 1 83 339 330 0.251515 0.248154 0.248132
2582 0 1 93 350 318 0.292453 0.278763 0.278443
2583 0 1 73 329 307 0.237785 0.229697 0.22956
2584 0 1 84 361 319 0.263323 0.247531 0.247059
2585 0 1 82 337 321 0.255452 0.249314 0.24924
2586 0 1 80 333 316 0.253165 0.246618 0.246533
2587 0 1 84 337 295 0.284746 0.266412 0.265823
2588 0 1 78 342 294 0.265306 0.245985 0.245283
2589 0 1 88 330 290 0.303448 0.284464 0.283871
2590 0 1 78 328 314 0.248408 0.243048 0.242991
2591 0 1 95 346 312 0.304487 0.28914 0.288754
2592 0 1 92 357 308 0.298701 0.277446 0.276692
2593 0 1 98 349 312 0.314103 0.296986 0.29652
2594 0 1 97 368 303 0.320132 0.290487 0.289121
2595 0 1 83 349 302 0.274834 0.255659 0.254992
2596 0 1 103 338 296 0.347973 0.325636 0.324921
2597 0 1 95 345 294 0.323129 0.298291 0.29734
2598 0 1 90 340 295 0.305085 0.284179 0.283465
2599 0 1 102 348 303 0.336634 0.314115 0.313364
2600 0 1 85 339 286 0.297203 0.272983 0.272
2601 0 1 93 354 277 0.33574 0.29699 0.29477
2602 0 1 110 345 294 0.37415 0.34539 0.344288
2603 0 1 87 343 296 0.293919 0.27304 0.2723
2604 0 1 88 334 275 0.32 0.290364 0.288998
2605 0 1 82 341 290 0.282759 0.260758 0.259905
2606 0 1 77 341 288 0.267361 0.245707 0.244833
2607 0 1 76 333 292 0.260274 0.243725 0.2432
2608 0 1 78 347 277 0.281588 0.251588 0.25
2609 0 1 82 360 281 0.291815 0.257816 0.25585
2610 0 1 87 344 285 0.305263 0.277855 0.27663
2611 0 1 85 314 289 0.294118 0.282166 0.281924
2612 0 1 88 333 247 0.356275 0.30684 0.303448
2613 0 1 81 341 306 0.264706 0.250754 0.250386
2614 0 1 89 335 288 0.309028 0.286531 0.285714
2615 0 1 82 340 268 0.30597 0.271648 0.269737
2616 0 1 85 331 266 0.319549 0.28646 0.284757
2617 0 1 86 340 300 0.286667 0.269276 0.26875
2618 0 1 77 338 282 0.27305 0.249407 0.248387
2619 0 1 72 332 267 0.269663 0.241829 0.240401
2620 0 1 78 333 246 0.317073 0.272524 0.26943
2621 0 1 76 331 251 0.302789 0.263671 0.261168
2622 0 1 70 322 247 0.283401 0.248211 0.246046
2623 0 1 98 334 255 0.384314 0.335802 0.332767
2624 0 1 65 322 251 0.258964 0.228638 0.226876
2625 0 1 82 322 268 0.30597 0.279138 0.277966
2626 0 1 78 332 283 0.275618 0.254468 0.253659
2627 0 1 95 330 266 0.357143 0.320646 0.318792
2628 0 1 76 321 254 0.299213 0.266161 0.264348
2629 0 1 89 328 252 0.353175 0.309566 0.306897
2630 0 1 80 326 267 0.299625 0.27116 0.269814
2631 0 1 76 335 234 0.324786 0.271446 0.267135
2632 0 1 77 328 275 0.28 0.256382 0.25539
2633 0 1 67 333 264 0.253788 0.22597 0.224456
2634 0 1 69 322 270 0.255556 0.234013 0.233108
2635 0 1 70 337 262 0.267176 0.235577 0.233723
2636 0 1 66 323 236 0.279661 0.239049 0.236136
2637 0 1 68 347 271 0.250923 0.221748 0.220065
2638 0 1 65 338 286 0.227273 0.209061 0.208333
2639 0 1 57 338 271 0.210332 0.188335 0.187192
2640 0 1 65 334 257 0.252918 0.221857 0.219966
2641 0 1 63 332 268 0.235075 0.211205 0.21
2642 0 1 73 351 254 0.287402 0.244485 0.241322
2643 0 1 87 351 272 0.319853 0.281567 0.279294
2644 0 1 68 340 267 0.254682 0.225691 0.224053
2645 0 1 77 328 256 0.300781 0.265726 0.263699
2646 0 1 74 320 251 0.294821 0.261108 0.259194
2647 0 1 82 325 259 0.316602 0.282633 0.280822
2648 0 1 73 333 286 0.255245 0.236547 0.235864
2649 0 1 78 346 267 0.292135 0.256626 0.254486
2650 0 1 77 333 267 0.28839 0.258234 0.256667
2651 0 1 73 347 265 0.275472 0.240733 0.238562
2652 0 1 83 335 273 0.304029 0.274457 0.273026
2653 0 1 81 336 263 0.307985 0.272482 0.270451
2654 0 1 86 324 261 0.329502 0.295737 0.294017
2655 0 1 74 313 259 0.285714 0.259902 0.258741
2656 0 1 70 325 240 0.291667 0.25064 0.247788
2657 0 1 70 323 277 0.252708 0.234022 0.233333
2658 0 1 82 333 257 0.319066 0.280301 0.277966
2659 0 1 74 327 266 0.278196 0.250909 0.249578
2660 0 1 79 325 263 0.30038 0.270214 0.268707
2661 0 1 76 322 261 0.291188 0.262159 0.26072
2662 0 1 73 327 262 0.278626 0.249401 0.247878
2663 0 1 80 323 253 0.316206 0.279852 0.277778
2664 0 1 71 344 283 0.250883 0.227555 0.226475
2665 0 1 65 329 271 0.239852 0.217686 0.216667
2666 0 1 75 322 264 0.284091 0.257236 0.255973
2667 0 1 72 311 268 0.268657 0.249393 0.248705
2668 0 1 61 324 258 0.236434 0.210983 0.209622
2669 0 1 67 315 246 0.272358 0.240687 0.238859
2670 0 1 67 327 270 0.248148 0.225486 0.224456
2671 0 1 82 322 268 0.30597 0.279138 0.277966
2672 0 1 62 322 265 0.233962 0.212247 0.211244
2673 0 1 56 328 264 0.212121 0.190305 0.189189
2674 0 1 66 315 259 0.254826 0.231067 0.229965
2675 0 1 58 310 229 0.253275 0.217685 0.215213
2676 0 1 63 310 248 0.254032 0.227213 0.225806
2677 0 1 67 301 262 0.255725 0.238584 0.238011
2678 0 1 68 312 265 0.256604 0.236488 0.235702
2679 0 1 60 323 246 0.243902 0.212854 0.210896
2680 0 1 66 318 259 0.254826 0.229975 0.228769
2681 0 1 48 310 245 0.195918 0.174172 0.172973
2682 0 1 68 293 231 0.294372 0.261378 0.259542
2683 0 1 59 311 247 0.238866 0.212874 0.21147
2684 0 1 71 333 273 0.260073 0.23548 0.234323
2685 0 1 61 324 264 0.231061 0.208572 0.207483
2686 0 1 72 328 251 0.286853 0.250934 0.248705
2687 0 1 68 316 246 0.276423 0.243892 0.241993
2688 0 1 60 323 251 0.239044 0.210724 0.209059
2689 0 1 63 321 226 0.278761 0.233902 0.230347
2690 0 1 69 323 264 0.261364 0.23629 0.235094
2691 0 1 66 340 263 0.250951 0.220712 0.218905
2692 0 1 67 327 249 0.269076 0.234802 0.232639
2693 0 1 55 329 246 0.223577 0.193329 0.191304
2694 0 1 73 328 269 0.271375 0.245759 0.244556
2695 0 1 63 321 256 0.246094 0.21977 0.218371
2696 0 1 79 312 261 0.302682 0.27684 0.275742
2697 0 1 65 320 241 0.26971 0.234061 0.231729
2698 0 1 63 307 240 0.2625 0.232095 0.230347
2699 0 1 69 310 235 0.293617 0.255643 0.253211
2700 0 1 62 335 230 0.269565 0.22336 0.219469
2701 0 1 68 320 228 0.298246 0.251748 0.248175
2702 0 1 57 322 265 0.215094 0.19513 0.194208
2703 0 1 61 341 266 0.229323 0.20254 0.200988
2704 0 1 62 337 269 0.230483 0.205921 0.20462
2705 0 1 61 340 257 0.237354 0.206359 0.204355
2706 0 1 65 321 272 0.238971 0.219977 0.219224
2707 0 1 65 325 255 0.254902 0.225788 0.224138
2708 0 1 54 319 258 0.209302 0.18823 0.187175
2709 0 1 70 339 249 0.281125 0.240934 0.238095
2710 0 1 61 330 253 0.241107 0.211112 0.209262
2711 0 1 67 320 260 0.257692 0.232281 0.231034
2712 0 1 73 315 236 0.309322 0.267739 0.264973
2713 0 1 68 325 248 0.274194 0.23952 0.237347
2714 0 1 68 307 241 0.282158 0.249995 0.248175
2715 0 1 69 314 247 0.279352 0.247763 0.245989
2716 0 1 71 310 234 0.303419 0.263615 0.261029
2717 0 1 72 310 232 0.310345 0.268477 0.265683
2718 0 1 66 303 223 0.295964 0.253904 0.250951
2719 0 1 60 318 234 0.25641 0.219953 0.217391
2720 0 1 58 313 234 0.247863 0.214313 0.212066
2721 0 1 68 312 264 0.257576 0.236935 0.236111
2722 0 1 66 311 258 0.255814 0.232999 0.231986
2723 0 1 67 316 261 0.256705 0.233298 0.232236
2724 0 1 59 312 247 0.238866 0.212533 0.211091
2725 0 1 76 309 259 0.293436 0.268649 0.267606
2726 0 1 63 298 250 0.252 0.230814 0.229927
2727 0 1 62 315 301 0.20598 0.201351 0.201299
2728 0 1 65 306 268 0.242537 0.226979 0.226481
2729 0 1 58 299 290 0.2 0.196967 0.196944
2730 0 1 58 306 275 0.210909 0.199941 0.199656
2731 0 1 69 306 275 0.250909 0.23786 0.237522
2732 0 1 64 317 287 0.222997 0.212182 0.211921
2733 0 1 75 315 275 0.272727 0.254824 0.254237
2734 0 1 74 289 272 0.272059 0.263936 0.263815
2735 0 1 76 301 264 0.287879 0.269605 0.269027
2736 0 1 81 326 276 0.293478 0.270036 0.269103
2737 0 1 79 310 263 0.30038 0.276674 0.275742
2738 0 1 74 304 254 0.291339 0.266304 0.265233
2739 0 1 63 280 245 0.257143 0.240535 0.24
2740 0 1 65 305 242 0.268595 0.239252 0.23766
2741 0 1 79 294 244 0.32377 0.294957 0.29368
2742 0 1 75 283 243 0.308642 0.285999 0.285171
2743 0 1 77 298 250 0.308 0.282106 0.281022
2744 0 1 69 293 247 0.279352 0.256488 0.255556
2745 0 1 72 285 250 0.288 0.269737 0.269159
2746 0 1 73 304 263 0.277567 0.258171 0.257496
2747 0 1 73 283 236 0.309322 0.282471 0.28131
2748 0 1 65 292 289 0.224913 0.223755 0.223752
2749 0 1 72 292 286 0.251748 0.249148 0.249135
2750 0 1 67 303 267 0.250936 0.235558 0.235088
2751 0 1 74 304 260 0.284615 0.263214 0.262411
2752 0 1 67 291 283 0.236749 0.233472 0.233449
2753 0 1 70 286 262 0.267176 0.25572 0.255474
2754 0 1 66 290 251 0.262948 0.244629 0.243993
2755 0 1 63 287 256 0.246094 0.232423 0.232044
2756 0 1 58 279 252 0.230159 0.218739 0.218456
2757 0 1 64 276 265 0.241509 0.236648 0.236599
2758 0 1 70 280 245 0.285714 0.267261 0.266667
2759 0 1 79 281 241 0.327801 0.303575 0.302682
2760 0 1 70 263 231 0.30303 0.283997 0.283401
2761 0 1 61 267 235 0.259574 0.243523 0.243028
2762 0 1 48 261 230 0.208696 0.19591 0.195519
2763 0 1 62 261 235 0.26383 0.250344 0.25
2764 0 1 62 256 232 0.267241 0.254406 0.254098
2765 0 1 47 263 241 0.195021 0.186686 0.186508
2766 0 1 59 260 270 0.226923 0.222681 0.222642
2767 0 1 57 274 256 0.222656 0.215218 0.215094
2768 0 1 52 277 245 0.212245 0.199609 0.199234
2769 0 1 63 269 272 0.234201 0.232906 0.232902
2770 0 1 66 250 250 0.264 0.264 0.264
2771 0 1 64 263 241 0.26556 0.254211 0.253968
2772 0 1 57 245 229 0.248908 0.240643 0.240506
2773 0 1 68 247 254 0.275304 0.271484 0.271457
2774 0 1 61 253 264 0.241107 0.23603 0.235977
2775 0 1 62 241 245 0.257261 0.255153 0.255144
2776 0 1 58 238 237 0.244726 0.244211 0.244211
2777 0 1 58 258 274 0.224806 0.218144 0.218045
2778 0 1 55 251 266 0.219124 0.212856 0.212766
2779 0 1 50 256 254 0.19685 0.19608 0.196078
2780 0 1 57 243 253 0.234568 0.229885 0.229839
2781 0 1 58 247 247 0.234818 0.234818 0.234818
2782 0 1 62 260 271 0.238462 0.233572 0.233522
2783 0 1 61 262 244 0.25 0.241259 0.241107
2784 0 1 76 265 270 0.286792 0.284125 0.284112
2785 0 1 55 254 225 0.244444 0.230067 0.229645
2786 0 1 59 248 232 0.25431 0.24597 0.245833
2787 0 1 70 256 236 0.29661 0.284788 0.284553
2788 0 1 61 255 241 0.253112 0.246066 0.245968
2789 0 1 49 251 223 0.219731 0.207113 0.206751
2790 0 1 56 262 255 0.219608 0.216654 0.216634
2791 0 1 59 259 263 0.227799 0.22606 0.226054
2792 0 1 72 260 263 0.276923 0.275339 0.275335
2793 0 1 60 270 240 0.25 0.235702 0.235294
2794 0 1 55 252 234 0.235043 0.226493 0.226337
2795 0 1 61 247 237 0.257384 0.25212 0.252066
2796 0 1 62 254 241 0.257261 0.250591 0.250505
2797 0 1 66 270 238 0.277311 0.26036 0.259843
2798 0 1 59 253 233 0.253219 0.243004 0.242798
2799 0 1 68 250 246 0.276423 0.274202 0.274194
2800 0 1 64 255 234 0.273504 0.262 0.261759
2801 0 1 66 257 252 0.261905 0.259345 0.259332
2802 0 1 70 264 233 0.300429 0.28224 0.28169
2803 0 1 73 256 227 0.321586 0.302824 0.302277
2804 0 1 61 247 228 0.267544 0.257048 0.256842
2805 0 1 55 247 218 0.252294 0.237021 0.236559
2806 0 1 65 253 233 0.27897 0.267716 0.26749
2807 0 1 64 262 232 0.275862 0.259588 0.259109
2808 0 1 66 255 236 0.279661 0.269041 0.268839
2809 0 1 64 249 219 0.292237 0.274068 0.273504
2810 0 1 63 262 226 0.278761 0.258902 0.258197
2811 0 1 62 254 226 0.274336 0.258774 0.258333
2812 0 1 65 265 214 0.303738 0.27295 0.271399
2813 0 1 65 247 238 0.273109 0.268087 0.268041
2814 0 1 62 252 222 0.279279 0.262129 0.261603
2815 0 1 51 231 215 0.237209 0.228847 0.2287
2816 0 1 60 269 284 0.223048 0.217078 0.216998
2817 0 1 56 268 278 0.208955 0.205163 0.205128
2818 0 1 65 273 273 0.238095 0.238095 0.238095
2819 0 1 57 275 285 0.207273 0.203604 0.203571
2820 0 1 51 269 250 0.204 0.196664 0.196532
2821 0 1 65 279 243 0.26749 0.249637 0.249042
2822 0 1 60 275 257 0.233463 0.225693 0.225564
2823 0 1 52 278 263 0.197719 0.192311 0.192237
2824 0 1 67 287 251 0.266932 0.24963 0.249071
2825 0 1 67 290 252 0.265873 0.247842 0.247232
2826 0 1 62 274 260 0.238462 0.23229 0.23221
2827 0 1 70 293 249 0.281125 0.259158 0.258303
2828 0 1 64 283 250 0.256 0.240612 0.24015
2829 0 1 66 274 254 0.259843 0.25018 0.25
2830 0 1 68 288 260 0.261538 0.2485 0.248175
2831 0 1 71 284 248 0.28629 0.267531 0.266917
2832 0 1 73 281 254 0.287402 0.273245 0.272897
2833 0 1 69 279 234 0.294872 0.270047 0.269006
2834 0 1 69 286 262 0.263359 0.252067 0.251825
2835 0 1 58 271 241 0.240664 0.226952 0.226562
2836 0 1 64 275 247 0.259109 0.245564 0.245211
2837 0 1 73 280 255 0.286275 0.273196 0.272897
2838 0 1 66 283 248 0.266129 0.249129 0.248588
2839 0 1 68 283 255 0.266667 0.253131 0.252788
2840 0 1 71 277 247 0.287449 0.271438 0.270992
2841 0 1 68 268 250 0.272 0.262707 0.262548
2842 0 1 59 270 240 0.245833 0.231774 0.231373
2843 0 1 65 260 249 0.261044 0.255462 0.255403
2844 0 1 68 281 229 0.296943 0.268064 0.266667
2845 0 1 66 262 267 0.251908 0.249539 0.249527
2846 0 1 71 270 254 0.279528 0.271119 0.270992
2847 0 1 58 262 214 0.271028 0.244946 0.243697
2848 0 1 59 248 239 0.246862 0.242341 0.2423
2849 0 1 52 230 239 0.226087 0.221789 0.221748
2850 0 1 67 253 238 0.281513 0.27304 0.272912
2851 0 1 70 250 223 0.313901 0.296466 0.295983
2852 0 1 59 253 238 0.247899 0.240438 0.240326
2853 0 1 71 257 249 0.285141 0.280667 0.280632
2854 0 1 70 253 243 0.288066 0.282315 0.282258
2855 0 1 52 253 219 0.237443 0.220913 0.220339
2856 0 1 64 230 238 0.278261 0.273544 0.273504
2857 0 1 64 262 231 0.277056 0.26015 0.259635
2858 0 1 73 254 237 0.308017 0.297531 0.297352
2859 0 1 64 245 230 0.278261 0.269608 0.269474
2860 0 1 51 252 222 0.22973 0.215622 0.21519
2861 0 1 51 238 222 0.22973 0.221873 0.221739
2862 0 1 70 239 234 0.299145 0.296 0.295983
2863 0 1 61 238 230 0.265217 0.260722 0.260684
2864 0 1 67 258 240 0.279167 0.269252 0.269076
2865 0 1 51 252 236 0.216102 0.209129 0.209016
2866 0 1 73 245 246 0.297959 0.297353 0.297352
2867 0 1 63 236 233 0.270386 0.268662 0.268657
2868 0 1 46 221 234 0.208145 0.20228 0.202198
2869 0 1 54 238 242 0.226891 0.225008 0.225
2870 0 1 50 237 221 0.226244 0.218474 0.218341
2871 0 1 51 235 229 0.222707 0.219846 0.219828
2872 0 1 53 233 224 0.236607 0.231992 0.231947
2873 0 1 59 241 233 0.253219 0.248981 0.248945
2874 0 1 61 245 221 0.276018 0.26215 0.261803
2875 0 1 51 229 209 0.244019 0.23312 0.232877
2876 0 1 58 271 294 0.214022 0.20548 0.20531
2877 0 1 51 290 290 0.175862 0.175862 0.175862
2878 0 1 50 279 290 0.179211 0.17578 0.175747
2879 0 1 58 293 287 0.202091 0.200011 0.2
2880 0 1 59 274 263 0.224335 0.219785 0.219739
2881 0 1 53 268 272 0.197761 0.196302 0.196296
2882 0 1 61 276 282 0.221014 0.218651 0.218638
2883 0 1 62 262 271 0.236641 0.232679 0.232645
2884 0 1 63 268 266 0.236842 0.235957 0.235955
2885 0 1 82 270 287 0.303704 0.294572 0.294434
2886 0 1 69 241 278 0.286307 0.266574 0.265896
2887 0 1 74 262 265 0.282443 0.280839 0.280835
2888 0 1 76 273 282 0.278388 0.27391 0.273874
2889 0 1 81 276 276 0.293478 0.293478 0.293478
2890 0 1 75 278 271 0.276753 0.273246 0.273224
2891 0 1 73 246 276 0.296748 0.280157 0.279693
2892 0 1 84 270 289 0.311111 0.30071 0.300537
2893 0 1 83 268 283 0.309702 0.301382 0.30127
2894 0 1 75 257 272 0.291829 0.283668 0.283554
2895 0 1 77 262 273 0.293893 0.287911 0.28785
2896 0 1 101 268 296 0.376866 0.358598 0.358156
2897 0 1 84 261 291 0.321839 0.304798 0.304348
2898 0 1 74 265 285 0.279245 0.269269 0.269091
2899 0 1 94 279 292 0.336918 0.329332 0.329247
2900 0 1 86 266 286 0.323308 0.311799 0.311594
2901 0 1 83 268 270 0.309702 0.308552 0.30855
2902 0 1 90 274 280 0.328467 0.324929 0.32491
2903 0 1 88 281 289 0.313167 0.308802 0.308772
2904 0 1 86 282 294 0.304965 0.298676 0.298611
2905 0 1 94 254 291 0.370079 0.345752 0.344954
2906 0 1 77 273 283 0.282051 0.277023 0.276978
2907 0 1 84 269 293 0.312268 0.299205 0.298932
2908 0 1 92 279 293 0.329749 0.321775 0.321678
2909 0 1 90 272 295 0.330882 0.317722 0.31746
2910 0 1 75 272 288 0.275735 0.267967 0.267857
2911 0 1 74 262 296 0.282443 0.265727 0.265233
2912 0 1 90 270 292 0.333333 0.32053 0.320285
2913 0 1 88 251 293 0.350598 0.324498 0.323529
2914 0 1 78 264 285 0.295455 0.284361 0.284153
2915 0 1 87 271 303 0.321033 0.303608 0.303136
2916 0 1 81 266 283 0.304511 0.295224 0.295082
2917 0 1 91 259 300 0.351351 0.326461 0.325581
2918 0 1 91 261 289 0.348659 0.331339 0.330909
2919 0 1 103 259 297 0.397683 0.371372 0.370504
2920 0 1 79 257 288 0.307393 0.290378 0.289908
2921 0 1 100 269 294 0.371747 0.355591 0.35524
2922 0 1 77 272 285 0.283088 0.276556 0.276481
2923 0 1 79 271 289 0.291513 0.282289 0.282143
2924 0 1 86 267 291 0.322097 0.308529 0.308244
2925 0 1 83 259 293 0.320463 0.301297 0.300725
2926 0 1 102 280 316 0.364286 0.342908 0.342282
2927 0 1 84 261 296 0.321839 0.302213 0.301616
2928 0 1 91 276 317 0.32971 0.30765 0.306914
2929 0 1 89 282 309 0.315603 0.301499 0.301184
2930 0 1 90 280 308 0.321429 0.30647 0.306122
2931 0 1 89 284 320 0.31338 0.295227 0.294702
2932 0 1 76 274 303 0.277372 0.263765 0.263432
2933 0 1 80 267 312 0.299625 0.277177 0.276339
2934 0 1 84 267 299 0.314607 0.297295 0.29682
2935 0 1 97 278 324 0.348921 0.323204 0.322259
2936 0 1 91 264 331 0.344697 0.30784 0.305882
2937 0 1 104 278 315 0.374101 0.351444 0.350759
2938 0 1 92 283 322 0.325088 0.304766 0.304132
2939 0 1 85 273 314 0.311355 0.290317 0.289608
2940 0 1 86 274 310 0.313869 0.295082 0.294521
2941 0 1 88 276 314 0.318841 0.298926 0.298305
2942 0 1 93 274 305 0.339416 0.321705 0.321244
2943 0 1 83 284 304 0.292254 0.282476 0.282313
2944 0 1 99 288 297 0.34375 0.338502 0.338462
2945 0 1 94 271 298 0.346863 0.330777 0.330404
2946 0 1 90 280 304 0.321429 0.30848 0.308219
2947 0 1 93 277 322 0.33574 0.311397 0.310518
2948 0 1 85 271 308 0.313653 0.294211 0.29361
2949 0 1 89 260 313 0.342308 0.311983 0.310646
2950 0 1 95 272 312 0.349265 0.326108 0.325342
2951 0 1 111 260 314 0.426923 0.388483 0.38676
2952 0 1 98 273 327 0.358974 0.327998 0.326667
2953 0 1 92 278 314 0.330935 0.311387 0.310811
2954 0 1 96 278 307 0.345324 0.328609 0.328205
2955 0 1 85 274 323 0.310219 0.285721 0.284757
2956 0 1 90 289 321 0.311419 0.295489 0.295082
2957 0 1 96 284 312 0.338028 0.322504 0.322148
2958 0 1 97 294 309 0.329932 0.321824 0.321725
2959 0 1 103 292 319 0.35274 0.337482 0.337152
2960 0 1 98 284 323 0.34507 0.323568 0.3229
2961 0 1 91 283 329 0.321555 0.298229 0.297386
2962 0 1 109 295 316 0.369492 0.357003 0.356792
2963 0 1 85 285 321 0.298246 0.281024 0.280528
2964 0 1 96 292 321 0.328767 0.313565 0.313214
2965 0 1 109 287 329 0.379791 0.354722 0.353896
2966 0 1 90 280 325 0.321429 0.298347 0.297521
2967 0 1 98 294 328 0.333333 0.315584 0.315113
2968 0 1 107 284 344 0.376761 0.34233 0.340764
2969 0 1 106 288 339 0.368056 0.339242 0.338118
2970 0 1 117 301 336 0.388704 0.367903 0.367347
2971 0 1 81 282 329 0.287234 0.265927 0.265139
2972 0 1 95 299 341 0.317726 0.297516 0.296875
2973 0 1 104 307 331 0.338762 0.32625 0.326019
2974 0 1 106 292 336 0.363014 0.338411 0.33758
2975 0 1 91 291 321 0.312715 0.297744 0.297386
2976 0 1 93 302 330 0.307947 0.294593 0.294304
2977 0 1 96 302 336 0.317881 0.301369 0.30094
2978 0 1 96 307 340 0.312704 0.297141 0.296754
2979 0 1 110 299 344 0.367893 0.342987 0.342146
2980 0 1 103 315 345 0.326984 0.312444 0.312121
2981 0 1 104 303 351 0.343234 0.318903 0.318043
2982 0 1 113 298 333 0.379195 0.358714 0.358162
2983 0 1 120 333 360 0.36036 0.346584 0.34632
2984 0 1 100 307 338 0.325733 0.310436 0.310078
2985 0 1 84 297 348 0.282828 0.261283 0.260465
2986 0 1 103 297 336 0.346801 0.326054 0.325434
2987 0 1 114 303 343 0.376238 0.35362 0.352941
2988 0 1 107 326 336 0.328221 0.3233 0.323263
2989 0 1 94 293 350 0.320819 0.293535 0.292379
2990 0 1 95 302 340 0.31457 0.29647 0.29595
2991 0 1 103 287 360 0.358885 0.320439 0.318393
2992 0 1 102 303 342 0.336634 0.316859 0.316279
2993 0 1 97 287 335 0.337979 0.31283 0.311897
2994 0 1 91 296 336 0.307432 0.288553 0.287975
2995 0 1 112 300 364 0.373333 0.338927 0.337349
2996 0 1 104 314 340 0.33121 0.318294 0.318043
2997 0 1 113 292 343 0.386986 0.357059 0.355906
2998 0 1 104 305 358 0.340984 0.314733 0.313726
2999 0 1 102 316 343 0.322785 0.30982 0.30956
3000 0 1 114 299 365 0.381271 0.345082 0.343374
3001 0 1 103 306 342 0.336601 0.318393 0.317901
3002 0 1 118 313 367 0.376997 0.348158 0.347059
3003 0 1 100 306 349 0.326797 0.306004 0.305344
3004 0 1 102 309 366 0.330097 0.303306 0.302222
3005 0 1 101 313 362 0.322684 0.300051 0.299259
3006 0 1 123 327 370 0.376147 0.353615 0.352941
3007 0 1 109 306 354 0.356209 0.33118 0.330303
3008 0 1 98 312 358 0.314103 0.293229 0.292537
3009 0 1 103 317 362 0.324921 0.304056 0.303387
3010 0 1 103 304 362 0.338816 0.310489 0.309309
3011 0 1 105 324 355 0.324074 0.309601 0.309278
3012 0 1 104 322 370 0.322981 0.301304 0.300578
3013 0 1 101 328 365 0.307927 0.291903 0.291486
3014 0 1 106 321 364 0.330218 0.310101 0.309489
3015 0 1 105 338 368 0.310651 0.297719 0.29745
3016 0 1 99 327 361 0.302752 0.288143 0.287791
3017 0 1 133 334 377 0.398204 0.374807 0.374121
3018 0 1 114 332 361 0.343374 0.329293 0.329004
3019 0 1 119 321 380 0.370717 0.340724 0.339515
3020 0 1 97 349 346 0.280347 0.279139 0.279137
3021 0 1 111 321 375 0.345794 0.31993 0.318966
3022 0 1 111 322 371 0.34472 0.32115 0.320346
3023 0 1 108 341 375 0.316716 0.302017 0.301676
3024 0 1 98 328 370 0.298781 0.281312 0.280802
3025 0 1 118 330 367 0.357576 0.339072 0.338594
3026 0 1 117 332 367 0.35241 0.335184 0.334764
3027 0 1 107 329 385 0.325228 0.300646 0.29972
3028 0 1 105 328 370 0.320122 0.301406 0.30086
3029 0 1 121 337 372 0.35905 0.341742 0.341326
3030 0 1 108 344 368 0.313953 0.303543 0.303371
3031 0 1 107 327 361 0.327217 0.311427 0.311047
3032 0 1 102 336 355 0.303571 0.295336 0.295224
3033 0 1 106 325 360 0.326154 0.309894 0.309489
3034 0 1 109 346 372 0.315029 0.30382 0.303621
3035 0 1 88 313 346 0.28115 0.267407 0.267071
3036 0 1 110 325 362 0.338462 0.320698 0.320233
3037 0 1 121 336 376 0.360119 0.340425 0.339888
3038 0 1 117 351 353 0.333333 0.332388 0.332386
3039 0 1 124 335 367 0.370149 0.353644 0.353276
3040 0 1 113 343 346 0.329446 0.328015 0.328012
3041 0 1 111 349 344 0.322674 0.320355 0.320346
3042 0 1 118 347 347 0.340058 0.340058 0.340058
3043 0 1 102 343 345 0.297376 0.296513 0.296512
