#frame chA chB nCorr nA nB MNR GNR DICE
2046 0 1 145 385 352 0.411932 0.393882 0.393487
2047 0 1 138 391 367 0.376022 0.364299 0.364116
2048 0 1 133 393 349 0.381089 0.359123 0.358491
2049 0 1 139 380 348 0.399425 0.382238 0.381868
2050 0 1 120 387 304 0.394737 0.349856 0.347323
2051 0 1 144 392 367 0.392371 0.379653 0.379447
2052 0 1 129 406 372 0.346774 0.331937 0.33162
2053 0 1 126 399 358 0.351955 0.333382 0.332893
2054 0 1 129 410 358 0.360335 0.33671 0.335938
2055 0 1 138 393 386 0.357513 0.354315 0.3543
2056 0 1 139 390 390 0.35641 0.35641 0.35641
2057 0 1 126 382 350 0.36 0.344592 0.344262
2058 0 1 138 387 384 0.359375 0.357979 0.357977
2059 0 1 128 409 349 0.366762 0.338794 0.337731
2060 0 1 131 377 368 0.355978 0.351704 0.351678
2061 0 1 139 388 352 0.394886 0.376121 0.375676
2062 0 1 128 374 365 0.350685 0.34644 0.346414
2063 0 1 140 380 362 0.38674 0.37747 0.377358
2064 0 1 143 377 361 0.396122 0.387625 0.387534
2065 0 1 124 374 347 0.357349 0.344208 0.343967
2066 0 1 120 368 326 0.368098 0.346456 0.345821
2067 0 1 124 376 337 0.367953 0.348348 0.347826
2068 0 1 122 353 328 0.371951 0.358538 0.358297
2069 0 1 111 381 361 0.307479 0.2993 0.299191
2070 0 1 124 394 359 0.345404 0.329706 0.329349
2071 0 1 126 398 373 0.337802 0.32702 0.326848
2072 0 1 131 394 375 0.349333 0.340806 0.340702
2073 0 1 117 408 356 0.328652 0.306995 0.306283
2074 0 1 133 392 374 0.355615 0.347354 0.347258
2075 0 1 120 381 363 0.330579 0.322675 0.322581
2076 0 1 127 404 341 0.372434 0.342165 0.34094
2077 0 1 127 386 354 0.358757 0.343565 0.343243
2078 0 1 133 388 343 0.387755 0.364577 0.363885
2079 0 1 140 385 382 0.366492 0.365061 0.365059
2080 0 1 137 386 351 0.390313 0.372197 0.371777
2081 0 1 118 378 354 0.333333 0.322578 0.322404
2082 0 1 138 379 355 0.388732 0.376223 0.376022
2083 0 1 118 383 346 0.34104 0.324149 0.323731
2084 0 1 125 375 348 0.359195 0.346023 0.345781
2085 0 1 140 368 335 0.41791 0.398733 0.398293
2086 0 1 131 384 325 0.403077 0.370821 0.369535
2087 0 1 139 373 334 0.416168 0.39381 0.393211
2088 0 1 122 357 324 0.376543 0.358718 0.358297
2089 0 1 127 393 364 0.348901 0.335781 0.335535
2090 0 1 118 396 367 0.321526 0.309529 0.309305
2091 0 1 121 393 357 0.338936 0.323039 0.322667
2092 0 1 142 403 377 0.376658 0.364305 0.364103
2093 0 1 116 395 357 0.32493 0.308905 0.308511
2094 0 1 136 385 380 0.357895 0.355563 0.355556
2095 0 1 131 386 363 0.360882 0.349965 0.3498
2096 0 1 112 369 352 0.318182 0.310766 0.31068
2097 0 1 134 379 357 0.37535 0.364293 0.36413
2098 0 1 127 382 346 0.367052 0.349328 0.348901
2099 0 1 133 384 368 0.361413 0.353803 0.353723
2100 0 1 132 381 361 0.365651 0.355924 0.355795
2101 0 1 133 382 367 0.362398 0.355211 0.35514
2102 0 1 118 366 345 0.342029 0.332072 0.331927
2103 0 1 134 373 335 0.4 0.379077 0.378531
2104 0 1 127 367 336 0.377976 0.36166 0.361309
2105 0 1 131 368 343 0.381924 0.368723 0.368495
2106 0 1 126 366 334 0.377246 0.360377 0.36
2107 0 1 125 362 345 0.362319 0.353709 0.353607
2108 0 1 140 378 343 0.408163 0.388808 0.38835
2109 0 1 124 351 354 0.353276 0.351776 0.351773
2110 0 1 123 340 329 0.37386 0.367763 0.367713
2111 0 1 139 387 396 0.359173 0.355068 0.355045
2112 0 1 119 362 350 0.34 0.334317 0.33427
2113 0 1 134 399 394 0.340102 0.337964 0.337957
2114 0 1 127 391 367 0.346049 0.33526 0.335092
2115 0 1 138 375 370 0.372973 0.370478 0.37047
2116 0 1 130 387 354 0.367232 0.351226 0.350877
2117 0 1 128 396 355 0.360563 0.341388 0.340879
2118 0 1 125 384 352 0.355114 0.339995 0.339674
2119 0 1 126 377 351 0.358974 0.346375 0.346154
2120 0 1 134 377 347 0.386167 0.370484 0.370166
2121 0 1 131 371 361 0.362881 0.357957 0.357924
2122 0 1 126 368 352 0.357955 0.350086 0.35
2123 0 1 133 382 339 0.39233 0.36959 0.368932
2124 0 1 128 377 371 0.345013 0.342257 0.342246
2125 0 1 131 366 350 0.374286 0.366013 0.365922
2126 0 1 131 362 360 0.363889 0.362882 0.362881
2127 0 1 141 371 358 0.393855 0.386893 0.386831
2128 0 1 121 354 337 0.35905 0.350323 0.350217
2129 0 1 116 370 318 0.36478 0.338177 0.337209
2130 0 1 133 379 349 0.381089 0.365695 0.365385
2131 0 1 124 355 344 0.360465 0.354836 0.354793
2132 0 1 115 358 350 0.328571 0.324879 0.324859
2133 0 1 122 362 339 0.359882 0.348262 0.348074
2134 0 1 122 374 329 0.370821 0.347797 0.347084
2135 0 1 134 364 351 0.381766 0.374887 0.374825
2136 0 1 107 370 378 0.289189 0.286113 0.286096
2137 0 1 123 357 363 0.344538 0.341679 0.341667
2138 0 1 123 384 350 0.351429 0.33551 0.33515
2139 0 1 120 376 360 0.333333 0.326164 0.326087
2140 0 1 134 371 372 0.361186 0.3607 0.3607
2141 0 1 125 380 362 0.345304 0.337026 0.336927
2142 0 1 111 386 342 0.324561 0.305504 0.304945
2143 0 1 115 363 365 0.316804 0.315935 0.315934
2144 0 1 132 372 377 0.354839 0.352478 0.35247
2145 0 1 129 366 350 0.368571 0.360425 0.360335
2146 0 1 124 366 326 0.380368 0.358982 0.358382
2147 0 1 127 382 379 0.335092 0.333774 0.333771
2148 0 1 128 393 376 0.340426 0.332981 0.3329
2149 0 1 132 379 373 0.353887 0.351075 0.351064
2150 0 1 119 376 355 0.335211 0.325716 0.325581
2151 0 1 126 413 376 0.335106 0.319743 0.319392
2152 0 1 125 406 357 0.35014 0.328332 0.327654
2153 0 1 125 401 372 0.336022 0.323643 0.323415
2154 0 1 132 395 353 0.373938 0.353499 0.352941
2155 0 1 131 390 364 0.35989 0.347687 0.34748
2156 0 1 125 401 330 0.378788 0.343622 0.341997
2157 0 1 128 377 354 0.361582 0.350379 0.350205
2158 0 1 116 370 330 0.351515 0.331971 0.331429
2159 0 1 127 388 335 0.379104 0.352262 0.351314
2160 0 1 112 395 304 0.368421 0.323208 0.320458
2161 0 1 136 374 324 0.419753 0.390688 0.389685
2162 0 1 127 371 352 0.360795 0.351435 0.351314
2163 0 1 115 389 348 0.33046 0.31256 0.312076
2164 0 1 118 405 346 0.34104 0.315222 0.314248
2165 0 1 122 386 327 0.373089 0.343394 0.342216
2166 0 1 116 383 307 0.37785 0.33829 0.336232
2167 0 1 112 391 335 0.334328 0.309462 0.30854
2168 0 1 123 403 334 0.368263 0.335258 0.333786
2169 0 1 108 384 308 0.350649 0.314038 0.312139
2170 0 1 107 384 322 0.332298 0.304292 0.303116
2171 0 1 122 381 327 0.373089 0.34564 0.344633
2172 0 1 105 391 290 0.362069 0.311819 0.30837
2173 0 1 114 370 328 0.347561 0.327241 0.326648
2174 0 1 130 381 312 0.416667 0.377054 0.37518
2175 0 1 117 357 311 0.376206 0.351133 0.350299
2176 0 1 108 374 275 0.392727 0.336761 0.33282
2177 0 1 107 372 309 0.346278 0.315597 0.314244
2178 0 1 95 355 310 0.306452 0.286371 0.285714
2179 0 1 113 373 318 0.355346 0.328103 0.327062
2180 0 1 101 369 305 0.331148 0.301064 0.299703
2181 0 1 108 365 305 0.354098 0.323689 0.322388
2182 0 1 100 369 304 0.328947 0.298573 0.297177
2183 0 1 116 361 310 0.374194 0.346756 0.345753
2184 0 1 105 347 280 0.375 0.336857 0.334928
2185 0 1 104 353 290 0.358621 0.325048 0.323484
2186 0 1 110 363 279 0.394265 0.345651 0.342679
2187 0 1 113 350 296 0.381757 0.351074 0.349845
2188 0 1 95 343 275 0.345455 0.309322 0.307443
2189 0 1 108 384 331 0.326284 0.302931 0.302098
2190 0 1 100 367 319 0.31348 0.292262 0.291545
2191 0 1 98 374 314 0.312102 0.285973 0.284884
2192 0 1 102 373 338 0.301775 0.287268 0.28692
2193 0 1 104 363 306 0.339869 0.312046 0.310912
2194 0 1 102 362 299 0.341137 0.310035 0.308623
2195 0 1 108 368 320 0.3375 0.31472 0.313953
2196 0 1 105 367 301 0.348837 0.315917 0.314371
2197 0 1 125 360 313 0.399361 0.37238 0.371471
2198 0 1 117 362 313 0.373802 0.347584 0.346667
2199 0 1 113 363 326 0.346626 0.328486 0.328012
2200 0 1 102 356 299 0.341137 0.312636 0.31145
2201 0 1 113 368 308 0.366883 0.335644 0.33432
2202 0 1 102 338 285 0.357895 0.328639 0.327448
2203 0 1 109 355 292 0.373288 0.338548 0.33694
2204 0 1 109 354 299 0.364549 0.335034 0.333844
2205 0 1 110 348 281 0.391459 0.351763 0.349762
2206 0 1 97 347 280 0.346429 0.311192 0.30941
2207 0 1 99 342 280 0.353571 0.319921 0.318328
2208 0 1 104 338 278 0.374101 0.339276 0.337662
2209 0 1 100 331 278 0.359712 0.329658 0.328407
2210 0 1 102 333 276 0.369565 0.336452 0.334975
2211 0 1 108 335 291 0.371134 0.345903 0.345048
2212 0 1 97 334 277 0.350181 0.318903 0.317512
2213 0 1 98 346 262 0.374046 0.32549 0.322368
2214 0 1 104 330 290 0.358621 0.336184 0.335484
2215 0 1 94 339 284 0.330986 0.302949 0.301766
2216 0 1 100 337 256 0.390625 0.340459 0.337268
2217 0 1 104 378 353 0.294618 0.284708 0.284542
2218 0 1 94 361 312 0.301282 0.28009 0.279346
2219 0 1 102 365 303 0.336634 0.306713 0.305389
2220 0 1 99 364 331 0.299094 0.285214 0.284892
2221 0 1 94 366 331 0.283988 0.270068 0.269727
2222 0 1 89 361 322 0.276398 0.261041 0.260615
2223 0 1 110 375 311 0.353698 0.322105 0.3207
2224 0 1 112 366 333 0.336336 0.320816 0.320458
2225 0 1 99 356 299 0.331104 0.303441 0.30229
2226 0 1 92 345 304 0.302632 0.284081 0.283513
2227 0 1 120 354 310 0.387097 0.362242 0.361446
2228 0 1 106 335 293 0.361775 0.338337 0.33758
2229 0 1 97 360 279 0.34767 0.306068 0.303599
2230 0 1 98 348 297 0.329966 0.30483 0.303876
2231 0 1 109 342 283 0.385159 0.350365 0.3488
2232 0 1 90 325 265 0.339623 0.306675 0.305085
2233 0 1 93 362 332 0.28012 0.268262 0.268012
2234 0 1 86 353 344 0.25 0.246792 0.246772
2235 0 1 90 355 342 0.263158 0.258295 0.25825
2236 0 1 93 365 336 0.276786 0.265563 0.265335
2237 0 1 92 363 339 0.271386 0.262262 0.262108
2238 0 1 79 354 317 0.249211 0.235828 0.235469
2239 0 1 84 353 311 0.270096 0.25352 0.253012
2240 0 1 85 348 298 0.285235 0.26395 0.263158
2241 0 1 88 345 321 0.274143 0.264436 0.264264
2242 0 1 89 355 294 0.302721 0.275488 0.274268
2243 0 1 102 354 312 0.326923 0.306917 0.306306
2244 0 1 86 343 296 0.290541 0.269902 0.269171
2245 0 1 95 343 298 0.318792 0.297145 0.296412
2246 0 1 68 321 287 0.236934 0.224035 0.223684
2247 0 1 92 337 290 0.317241 0.294289 0.293461
2248 0 1 90 337 295 0.305085 0.285441 0.28481
2249 0 1 100 338 292 0.342466 0.31831 0.31746
2250 0 1 93 330 275 0.338182 0.308716 0.307438
2251 0 1 100 337 283 0.353357 0.323811 0.322581
2252 0 1 92 315 279 0.329749 0.310335 0.309764
2253 0 1 78 337 321 0.242991 0.237152 0.237082
2254 0 1 72 351 315 0.228571 0.216533 0.216216
2255 0 1 83 331 324 0.256173 0.25345 0.253435
2256 0 1 82 316 324 0.259494 0.25627 0.25625
2257 0 1 85 321 293 0.290102 0.277161 0.276873
2258 0 1 91 323 304 0.299342 0.290404 0.290271
2259 0 1 81 322 303 0.267327 0.25932 0.2592
2260 0 1 93 338 315 0.295238 0.285016 0.284839
2261 0 1 78 333 288 0.270833 0.25187 0.251208
2262 0 1 97 330 292 0.332192 0.312481 0.311897
2263 0 1 96 324 292 0.328767 0.31211 0.311688
2264 0 1 91 294 276 0.32971 0.319458 0.319298
2265 0 1 96 348 345 0.278261 0.277059 0.277056
2266 0 1 94 350 340 0.276471 0.272492 0.272464
2267 0 1 80 340 311 0.257235 0.24602 0.245776
2268 0 1 86 341 331 0.259819 0.255981 0.255952
2269 0 1 78 333 291 0.268041 0.250568 0.25
2270 0 1 75 337 316 0.237342 0.229828 0.229709
2271 0 1 83 331 292 0.284247 0.266976 0.266453
2272 0 1 89 338 299 0.297659 0.27996 0.279435
2273 0 1 90 324 308 0.292208 0.284901 0.28481
2274 0 1 96 327 292 0.328767 0.310675 0.310178
2275 0 1 83 309 285 0.291228 0.27969 0.279461
2276 0 1 83 304 307 0.273026 0.271689 0.271686
2277 0 1 81 310 279 0.290323 0.275424 0.275042
2278 0 1 78 321 279 0.27957 0.260639 0.26
2279 0 1 90 317 311 0.289389 0.286637 0.286624
2280 0 1 92 307 278 0.330935 0.314917 0.31453
2281 0 1 82 313 276 0.297101 0.278989 0.278438
2282 0 1 89 303 269 0.330855 0.31174 0.311189
2283 0 1 89 348 355 0.255747 0.253213 0.253201
2284 0 1 80 360 340 0.235294 0.228665 0.228571
2285 0 1 71 344 349 0.206395 0.204912 0.204906
2286 0 1 79 344 333 0.237237 0.233413 0.233383
2287 0 1 80 336 329 0.243161 0.240615 0.240602
2288 0 1 82 354 327 0.250765 0.241012 0.240822
2289 0 1 99 363 343 0.28863 0.280566 0.280453
2290 0 1 107 355 362 0.301408 0.29848 0.298466
2291 0 1 108 356 359 0.303371 0.302101 0.302098
2292 0 1 120 345 337 0.356083 0.35193 0.351906
2293 0 1 116 344 331 0.350453 0.343767 0.343704
2294 0 1 94 339 331 0.283988 0.280617 0.280597
2295 0 1 110 342 326 0.337423 0.329436 0.329341
2296 0 1 91 330 325 0.28 0.277871 0.277863
2297 0 1 103 346 332 0.310241 0.3039 0.303835
2298 0 1 117 345 335 0.349254 0.344155 0.344118
2299 0 1 108 334 332 0.325301 0.324326 0.324324
2300 0 1 122 337 338 0.362018 0.361482 0.361481
2301 0 1 126 341 322 0.391304 0.380247 0.380091
2302 0 1 105 346 340 0.308824 0.306134 0.306122
2303 0 1 139 360 342 0.406433 0.396142 0.396011
2304 0 1 113 338 351 0.33432 0.32807 0.328012
2305 0 1 121 344 338 0.357988 0.354852 0.354839
2306 0 1 116 335 331 0.350453 0.348355 0.348348
2307 0 1 122 335 371 0.364179 0.346059 0.345609
2308 0 1 103 345 306 0.336601 0.317006 0.316436
2309 0 1 101 335 312 0.323718 0.312408 0.31221
2310 0 1 122 349 333 0.366366 0.35787 0.357771
2311 0 1 122 337 345 0.362018 0.357796 0.357771
2312 0 1 110 334 335 0.329341 0.328849 0.328849
2313 0 1 108 345 332 0.325301 0.319113 0.319055
2314 0 1 117 358 339 0.345133 0.335849 0.335725
2315 0 1 116 357 357 0.32493 0.32493 0.32493
2316 0 1 124 369 333 0.372372 0.353742 0.353276
2317 0 1 129 362 350 0.368571 0.362411 0.36236
2318 0 1 120 358 340 0.352941 0.343954 0.34384
2319 0 1 122 366 339 0.359882 0.346353 0.346099
2320 0 1 119 341 337 0.353116 0.351039 0.351032
2321 0 1 133 363 352 0.377841 0.372072 0.372028
2322 0 1 121 374 347 0.348703 0.335881 0.335645
2323 0 1 126 363 346 0.364162 0.355532 0.35543
2324 0 1 135 372 349 0.386819 0.374671 0.37448
2325 0 1 128 355 338 0.378698 0.36952 0.369408
2326 0 1 129 367 358 0.360335 0.355889 0.355862
2327 0 1 139 367 329 0.422492 0.400022 0.399425
2328 0 1 132 373 338 0.390533 0.371759 0.371308
2329 0 1 156 390 363 0.429752 0.414609 0.414343
2330 0 1 135 376 357 0.378151 0.368473 0.368349
2331 0 1 137 374 346 0.395954 0.380844 0.380556
2332 0 1 143 378 349 0.409742 0.393711 0.393398
2333 0 1 141 391 354 0.398305 0.378991 0.378523
2334 0 1 139 391 359 0.387187 0.371005 0.370667
2335 0 1 138 383 359 0.384401 0.372162 0.371968
2336 0 1 155 390 377 0.411141 0.40423 0.404172
2337 0 1 141 386 367 0.384196 0.374621 0.374502
2338 0 1 144 384 360 0.4 0.387298 0.387097
2339 0 1 136 399 364 0.373626 0.356863 0.356488
2340 0 1 129 390 353 0.365439 0.347672 0.347241
2341 0 1 145 385 365 0.39726 0.386804 0.386667
2342 0 1 141 381 366 0.385246 0.377586 0.37751
2343 0 1 146 393 390 0.374359 0.372927 0.372925
2344 0 1 127 388 359 0.35376 0.340283 0.340027
2345 0 1 149 397 368 0.404891 0.389823 0.389542
2346 0 1 137 382 376 0.364362 0.361489 0.361478
2347 0 1 152 407 366 0.415301 0.393827 0.393273
2348 0 1 151 392 385 0.392208 0.38869 0.388674
2349 0 1 152 400 382 0.397906 0.38885 0.388747
2350 0 1 143 415 352 0.40625 0.374146 0.372881
2351 0 1 143 412 391 0.365729 0.356286 0.356164
2352 0 1 147 398 387 0.379845 0.374559 0.374522
2353 0 1 148 402 382 0.387435 0.377674 0.377551
2354 0 1 144 406 380 0.378947 0.366613 0.366412
2355 0 1 157 419 384 0.408854 0.391406 0.391034
2356 0 1 162 417 398 0.407035 0.397654 0.397546
2357 0 1 143 407 387 0.369509 0.360316 0.360202
2358 0 1 157 429 421 0.372922 0.369428 0.369412
2359 0 1 156 418 414 0.376812 0.375004 0.375
2360 0 1 159 435 403 0.394541 0.379752 0.379475
2361 0 1 161 404 394 0.408629 0.40354 0.403509
2362 0 1 159 423 418 0.380383 0.378128 0.378121
2363 0 1 158 412 410 0.385366 0.384429 0.384428
2364 0 1 151 398 434 0.379397 0.363321 0.362981
2365 0 1 152 409 416 0.371638 0.368498 0.368485
2366 0 1 171 409 398 0.429648 0.423831 0.423792
2367 0 1 165 434 376 0.43883 0.408456 0.407407
2368 0 1 179 417 411 0.435523 0.432379 0.432367
2369 0 1 139 408 387 0.359173 0.349808 0.349686
2370 0 1 174 417 398 0.437186 0.42711 0.426994
2371 0 1 140 419 405 0.345679 0.339855 0.339806
2372 0 1 161 414 407 0.395577 0.392219 0.392205
2373 0 1 146 410 384 0.380208 0.367956 0.367758
2374 0 1 151 433 397 0.380353 0.364198 0.363855
2375 0 1 130 406 388 0.335052 0.32754 0.327456
2376 0 1 158 408 383 0.412533 0.399694 0.399494
2377 0 1 162 421 388 0.417526 0.400828 0.400494
2378 0 1 169 410 394 0.428934 0.420481 0.420398
2379 0 1 150 416 375 0.4 0.379777 0.379267
2380 0 1 161 420 383 0.420366 0.401423 0.400996
2381 0 1 174 423 396 0.439394 0.42514 0.424908
2382 0 1 162 406 398 0.407035 0.403005 0.402985
2383 0 1 153 419 383 0.399478 0.381931 0.381546
2384 0 1 142 428 353 0.402266 0.365325 0.363636
2385 0 1 151 403 383 0.394256 0.384348 0.384224
2386 0 1 162 424 382 0.424084 0.402532 0.401985
2387 0 1 153 418 385 0.397403 0.381393 0.381071
2388 0 1 149 418 369 0.403794 0.379389 0.378653
2389 0 1 146 422 383 0.381201 0.363159 0.362733
2390 0 1 142 427 350 0.405714 0.367316 0.365508
2391 0 1 159 415 375 0.424 0.403049 0.402532
2392 0 1 165 425 374 0.441176 0.41386 0.413016
2393 0 1 169 416 389 0.434447 0.420112 0.419876
2394 0 1 171 424 379 0.451187 0.426573 0.425903
2395 0 1 159 417 375 0.424 0.402081 0.401515
2396 0 1 146 427 357 0.408964 0.373942 0.372449
2397 0 1 170 425 380 0.447368 0.423022 0.42236
2398 0 1 161 423 366 0.439891 0.409181 0.408112
2399 0 1 149 436 372 0.400538 0.369974 0.368812
2400 0 1 163 414 389 0.419023 0.406174 0.405978
2401 0 1 162 428 362 0.447514 0.411565 0.410127
2402 0 1 153 410 371 0.412399 0.392295 0.391805
2403 0 1 144 404 362 0.39779 0.376546 0.375979
2404 0 1 148 427 370 0.4 0.372346 0.371393
2405 0 1 174 435 396 0.439394 0.419235 0.418773
2406 0 1 156 419 371 0.420485 0.395668 0.394937
2407 0 1 154 440 386 0.398964 0.373681 0.372881
2408 0 1 169 430 395 0.427848 0.410066 0.409697
2409 0 1 176 430 402 0.437811 0.423317 0.423077
2410 0 1 166 421 384 0.432292 0.412859 0.412422
2411 0 1 172 430 402 0.427861 0.413696 0.413462
2412 0 1 156 424 383 0.407311 0.387117 0.386617
2413 0 1 150 433 393 0.381679 0.363623 0.363196
2414 0 1 166 413 396 0.419192 0.410474 0.410383
2415 0 1 168 423 387 0.434109 0.415225 0.414815
2416 0 1 164 423 390 0.420513 0.403777 0.403444
2417 0 1 164 425 390 0.420513 0.402826 0.402454
2418 0 1 159 442 371 0.428571 0.392644 0.391144
2419 0 1 177 417 383 0.462141 0.4429 0.4425
2420 0 1 175 424 393 0.445293 0.428705 0.428397
2421 0 1 160 442 374 0.427807 0.393526 0.392157
2422 0 1 160 433 386 0.414508 0.391365 0.39072
2423 0 1 165 425 400 0.4125 0.400184 0.4
2424 0 1 169 426 395 0.427848 0.411987 0.411693
2425 0 1 186 449 378 0.492063 0.451486 0.449819
2426 0 1 168 405 400 0.42 0.417399 0.417391
2427 0 1 160 423 410 0.390244 0.3842 0.384154
2428 0 1 156 442 366 0.42623 0.387858 0.386139
2429 0 1 155 431 373 0.41555 0.386579 0.385572
2430 0 1 164 440 394 0.416244 0.393885 0.393285
2431 0 1 165 433 393 0.419847 0.399985 0.399516
2432 0 1 183 443 399 0.458647 0.435274 0.434679
2433 0 1 159 427 397 0.400504 0.386178 0.385922
2434 0 1 159 442 380 0.418421 0.387966 0.386861
2435 0 1 155 412 391 0.396419 0.386184 0.386052
2436 0 1 169 436 384 0.440104 0.413026 0.412195
2437 0 1 177 422 397 0.445844 0.432436 0.432234
2438 0 1 176 427 395 0.44557 0.428549 0.428224
2439 0 1 163 441 384 0.424479 0.396098 0.395152
2440 0 1 168 430 362 0.464088 0.425815 0.424242
2441 0 1 160 414 382 0.418848 0.402335 0.40201
2442 0 1 169 427 374 0.451872 0.422899 0.421973
2443 0 1 162 427 378 0.428571 0.403232 0.402484
2444 0 1 183 433 376 0.486702 0.453538 0.45241
2445 0 1 198 444 369 0.536585 0.489171 0.487085
2446 0 1 155 428 351 0.441595 0.399904 0.397946
2447 0 1 182 438 362 0.502762 0.457067 0.455
2448 0 1 169 422 356 0.474719 0.436019 0.434447
2449 0 1 154 404 365 0.421918 0.401036 0.40052
2450 0 1 154 422 344 0.447674 0.40419 0.402089
2451 0 1 166 418 356 0.466292 0.430323 0.428941
2452 0 1 153 412 352 0.434659 0.401764 0.400524
2453 0 1 177 438 374 0.473262 0.437321 0.435961
2454 0 1 141 417 338 0.41716 0.375572 0.37351
2455 0 1 153 419 355 0.430986 0.396707 0.395349
2456 0 1 158 414 382 0.413613 0.397306 0.396985
2457 0 1 166 414 377 0.440318 0.420182 0.419722
2458 0 1 137 411 351 0.390313 0.3607 0.35958
2459 0 1 160 413 365 0.438356 0.412096 0.411311
2460 0 1 153 403 374 0.409091 0.394097 0.393822
2461 0 1 133 435 337 0.394659 0.34737 0.34456
2462 0 1 152 416 366 0.415301 0.389544 0.388747
2463 0 1 152 416 344 0.44186 0.401807 0.4
2464 0 1 165 420 347 0.475504 0.43221 0.430248
2465 0 1 170 420 358 0.47486 0.438412 0.437018
2466 0 1 143 401 330 0.433333 0.393103 0.391245
2467 0 1 154 428 399 0.385965 0.37266 0.37243
2468 0 1 144 406 395 0.364557 0.359584 0.359551
2469 0 1 133 425 365 0.364384 0.337684 0.336709
2470 0 1 151 418 417 0.36211 0.361677 0.361677
2471 0 1 120 419 373 0.321716 0.303543 0.30303
2472 0 1 140 430 407 0.34398 0.334654 0.334528
2473 0 1 148 417 391 0.378517 0.366526 0.366337
2474 0 1 139 429 387 0.359173 0.341138 0.340686
2475 0 1 143 426 402 0.355721 0.345556 0.345411
2476 0 1 166 435 394 0.42132 0.400973 0.400483
2477 0 1 156 451 389 0.401028 0.372444 0.371429
2478 0 1 157 419 390 0.402564 0.388383 0.388133
2479 0 1 144 434 372 0.387097 0.358382 0.35732
2480 0 1 130 416 367 0.354223 0.332708 0.332056
2481 0 1 136 416 361 0.376731 0.350945 0.350064
2482 0 1 133 409 360 0.369444 0.346608 0.345904
2483 0 1 135 409 356 0.379213 0.353791 0.352941
2484 0 1 132 419 340 0.388235 0.349726 0.347826
2485 0 1 151 418 386 0.391192 0.37592 0.375622
2486 0 1 153 409 366 0.418033 0.395448 0.394839
2487 0 1 139 400 355 0.391549 0.368868 0.368212
2488 0 1 141 401 357 0.394958 0.37266 0.372032
2489 0 1 140 414 355 0.394366 0.365186 0.364109
2490 0 1 170 417 388 0.438144 0.422635 0.42236
2491 0 1 153 430 374 0.409091 0.381524 0.380597
2492 0 1 145 419 366 0.396175 0.370272 0.369427
2493 0 1 149 420 356 0.418539 0.385333 0.384021
2494 0 1 148 419 373 0.396783 0.374369 0.373737
2495 0 1 138 414 374 0.368984 0.350706 0.350254
2496 0 1 155 423 361 0.429363 0.39665 0.395408
2497 0 1 145 405 357 0.406162 0.381335 0.380577
2498 0 1 141 411 370 0.381081 0.361574 0.361076
2499 0 1 153 431 379 0.403694 0.378559 0.377778
2500 0 1 127 399 360 0.352778 0.335093 0.334651
2501 0 1 152 419 380 0.4 0.38093 0.380476
2502 0 1 136 393 357 0.380952 0.363085 0.362667
2503 0 1 159 404 366 0.434426 0.413491 0.412987
2504 0 1 150 387 378 0.396825 0.392184 0.392157
2505 0 1 145 408 348 0.416667 0.384812 0.383598
2506 0 1 153 406 363 0.421488 0.398543 0.397919
2507 0 1 172 399 378 0.455026 0.44289 0.442728
2508 0 1 157 398 384 0.408854 0.401599 0.401535
2509 0 1 152 408 360 0.422222 0.396609 0.395833
2510 0 1 152 408 359 0.423398 0.397161 0.396349
2511 0 1 146 404 375 0.389333 0.3751 0.37484
2512 0 1 126 404 334 0.377246 0.34301 0.341463
2513 0 1 158 410 371 0.425876 0.405115 0.404609
2514 0 1 153 390 361 0.423823 0.407761 0.407457
2515 0 1 142 378 361 0.393352 0.384405 0.384303
2516 0 1 136 391 358 0.379888 0.363504 0.363151
2517 0 1 122 397 366 0.333333 0.320055 0.31979
2518 0 1 156 390 364 0.428571 0.414039 0.413793
2519 0 1 154 403 379 0.406332 0.394047 0.393862
2520 0 1 157 400 366 0.428962 0.410326 0.409922
2521 0 1 152 409 349 0.43553 0.402318 0.401055
2522 0 1 135 401 350 0.385714 0.360353 0.359521
2523 0 1 150 417 344 0.436047 0.396045 0.394218
2524 0 1 129 388 352 0.366477 0.349062 0.348649
2525 0 1 141 392 359 0.392758 0.375862 0.375499
2526 0 1 152 409 356 0.426966 0.398343 0.397386
2527 0 1 137 405 365 0.375342 0.356325 0.355844
2528 0 1 139 391 340 0.408824 0.38123 0.380301
2529 0 1 142 407 390 0.364103 0.356417 0.356336
2530 0 1 158 418 395 0.4 0.38884 0.388684
2531 0 1 136 414 382 0.356021 0.341985 0.341709
2532 0 1 116 399 376 0.308511 0.299487 0.299355
2533 0 1 128 411 379 0.337731 0.324317 0.324051
2534 0 1 144 424 384 0.375 0.356873 0.356436
2535 0 1 135 405 365 0.369863 0.351123 0.350649
2536 0 1 131 414 372 0.352151 0.33381 0.333333
2537 0 1 149 396 389 0.383033 0.379633 0.379618
2538 0 1 130 406 362 0.359116 0.339099 0.338542
2539 0 1 147 417 378 0.388889 0.370257 0.369811
2540 0 1 137 409 379 0.361478 0.347968 0.347716
2541 0 1 139 404 380 0.365789 0.354758 0.354592
2542 0 1 167 417 383 0.436031 0.417878 0.4175
2543 0 1 155 403 382 0.405759 0.395046 0.394904
2544 0 1 161 420 371 0.433962 0.407863 0.40708
