#frame chA chB nCorr nA nB MNR GNR DICE
2046 0 1 152 376 369 0.411924 0.408072 0.408054
2047 0 1 157 371 361 0.434903 0.429002 0.428962
2048 0 1 154 386 353 0.436261 0.417196 0.416779
2049 0 1 149 385 349 0.426934 0.406484 0.405995
2050 0 1 114 376 331 0.344411 0.323145 0.322489
2051 0 1 137 371 345 0.397101 0.382934 0.382682
2052 0 1 138 358 348 0.396552 0.390974 0.390935
2053 0 1 135 373 359 0.376045 0.36892 0.368852
2054 0 1 150 381 351 0.42735 0.410181 0.409836
2055 0 1 153 369 365 0.419178 0.4169 0.416894
2056 0 1 145 357 360 0.406162 0.404467 0.404463
2057 0 1 136 371 335 0.40597 0.385771 0.385269
2058 0 1 127 380 364 0.348901 0.341477 0.341398
2059 0 1 135 385 355 0.380282 0.365165 0.364865
2060 0 1 119 381 380 0.313158 0.312747 0.312746
2061 0 1 134 380 360 0.372222 0.362294 0.362162
2062 0 1 137 374 373 0.367292 0.366801 0.366801
2063 0 1 138 381 375 0.368 0.365091 0.365079
2064 0 1 145 363 381 0.399449 0.389899 0.389785
2065 0 1 136 375 371 0.366577 0.364617 0.364611
2066 0 1 124 355 358 0.349296 0.347829 0.347826
2067 0 1 144 394 403 0.365482 0.361378 0.361355
2068 0 1 122 364 373 0.335165 0.331097 0.331072
2069 0 1 130 391 392 0.332481 0.332056 0.332056
2070 0 1 123 386 381 0.322835 0.320737 0.32073
2071 0 1 120 390 390 0.307692 0.307692 0.307692
2072 0 1 127 396 392 0.32398 0.322339 0.322335
2073 0 1 132 392 378 0.349206 0.342914 0.342857
2074 0 1 137 403 378 0.362434 0.351012 0.350832
2075 0 1 121 372 397 0.325269 0.314861 0.314694
2076 0 1 142 399 370 0.383784 0.369574 0.369311
2077 0 1 129 379 369 0.349593 0.344951 0.34492
2078 0 1 136 358 365 0.379888 0.376228 0.37621
2079 0 1 135 372 381 0.362903 0.358591 0.358566
2080 0 1 125 374 366 0.34153 0.337858 0.337838
2081 0 1 123 367 366 0.336066 0.335607 0.335607
2082 0 1 142 383 373 0.380697 0.375694 0.375661
2083 0 1 124 369 361 0.34349 0.339746 0.339726
2084 0 1 125 357 354 0.353107 0.351621 0.351617
2085 0 1 122 357 345 0.353623 0.347629 0.347578
2086 0 1 133 408 381 0.349081 0.337333 0.337136
2087 0 1 124 393 380 0.326316 0.320873 0.320828
2088 0 1 111 370 352 0.315341 0.307575 0.307479
2089 0 1 125 390 362 0.345304 0.332678 0.332447
2090 0 1 115 381 365 0.315068 0.308382 0.308311
2091 0 1 126 392 346 0.364162 0.342129 0.341463
2092 0 1 114 377 351 0.324786 0.313387 0.313187
2093 0 1 131 400 338 0.387574 0.356273 0.355014
2094 0 1 126 377 376 0.335106 0.334662 0.334661
2095 0 1 128 383 347 0.368876 0.351112 0.350685
2096 0 1 127 368 343 0.370262 0.357464 0.357243
2097 0 1 151 400 357 0.422969 0.399588 0.398943
2098 0 1 143 393 339 0.421829 0.391778 0.39071
2099 0 1 139 383 360 0.386111 0.374338 0.374159
2100 0 1 135 383 344 0.392442 0.371925 0.371389
2101 0 1 132 384 358 0.368715 0.356014 0.355795
2102 0 1 121 361 327 0.370031 0.352174 0.351744
2103 0 1 124 384 356 0.348315 0.335375 0.335135
2104 0 1 114 381 345 0.330435 0.314436 0.31405
2105 0 1 128 393 366 0.349727 0.3375 0.337286
2106 0 1 126 389 357 0.352941 0.338113 0.337802
2107 0 1 126 389 365 0.345205 0.334387 0.334218
2108 0 1 144 382 374 0.385027 0.380974 0.380952
2109 0 1 124 387 352 0.352273 0.335966 0.335589
2110 0 1 126 369 330 0.381818 0.361077 0.360515
2111 0 1 138 379 362 0.381215 0.372568 0.37247
2112 0 1 142 397 344 0.412791 0.38425 0.383266
2113 0 1 140 389 381 0.367454 0.363656 0.363636
2114 0 1 131 396 341 0.384164 0.356489 0.355495
2115 0 1 138 368 346 0.398844 0.386738 0.386555
2116 0 1 140 380 345 0.405797 0.386658 0.386207
2117 0 1 128 378 343 0.373178 0.355482 0.355062
2118 0 1 134 379 346 0.387283 0.370039 0.369655
2119 0 1 121 373 328 0.368902 0.345935 0.345221
2120 0 1 122 365 338 0.360947 0.34734 0.347084
2121 0 1 135 378 338 0.399408 0.377685 0.377095
2122 0 1 141 383 346 0.407514 0.387331 0.386831
2123 0 1 139 386 319 0.435737 0.396119 0.394326
2124 0 1 142 372 354 0.40113 0.391305 0.391185
2125 0 1 130 377 346 0.375723 0.359944 0.359613
2126 0 1 120 365 340 0.352941 0.34064 0.340426
2127 0 1 135 374 341 0.395894 0.378025 0.377622
2128 0 1 115 372 322 0.357143 0.332276 0.331412
2129 0 1 118 362 323 0.365325 0.345085 0.344526
2130 0 1 129 390 368 0.350543 0.340513 0.340369
2131 0 1 124 368 359 0.345404 0.341154 0.341128
2132 0 1 124 391 340 0.364706 0.34009 0.339261
2133 0 1 114 383 361 0.315789 0.306586 0.306452
2134 0 1 118 387 337 0.350148 0.326747 0.325967
2135 0 1 140 386 366 0.382514 0.372472 0.37234
2136 0 1 104 353 347 0.299712 0.297154 0.297143
2137 0 1 126 375 337 0.373887 0.354438 0.353933
2138 0 1 127 385 331 0.383686 0.355762 0.354749
2139 0 1 117 369 346 0.33815 0.327442 0.327273
2140 0 1 119 370 355 0.335211 0.328346 0.328276
2141 0 1 116 384 339 0.342183 0.321509 0.320885
2142 0 1 106 361 333 0.318318 0.305724 0.305476
2143 0 1 118 370 342 0.345029 0.331717 0.331461
2144 0 1 137 402 358 0.382682 0.361132 0.360526
2145 0 1 129 396 364 0.354396 0.339775 0.339474
2146 0 1 133 410 352 0.377841 0.350097 0.349081
2147 0 1 136 387 388 0.351421 0.350968 0.350968
2148 0 1 131 386 358 0.365922 0.3524 0.352151
2149 0 1 140 392 364 0.384615 0.370625 0.37037
2150 0 1 134 401 343 0.390671 0.361315 0.360215
2151 0 1 130 404 350 0.371429 0.345715 0.344828
2152 0 1 150 393 353 0.424929 0.402724 0.402145
2153 0 1 122 379 337 0.362018 0.34137 0.340782
2154 0 1 126 391 379 0.332454 0.327312 0.327273
2155 0 1 135 394 370 0.364865 0.353578 0.353403
2156 0 1 148 408 374 0.395722 0.378875 0.378517
2157 0 1 135 406 373 0.36193 0.34691 0.346598
2158 0 1 125 407 359 0.348189 0.327013 0.326371
2159 0 1 131 405 352 0.372159 0.346954 0.346103
2160 0 1 126 392 325 0.387692 0.353009 0.351464
2161 0 1 140 411 357 0.392157 0.365488 0.364583
2162 0 1 129 389 361 0.357341 0.34424 0.344
2163 0 1 128 404 343 0.373178 0.343853 0.342704
2164 0 1 125 389 329 0.379939 0.349412 0.348189
2165 0 1 123 366 342 0.359649 0.347657 0.347458
2166 0 1 119 394 335 0.355224 0.327549 0.326475
2167 0 1 126 396 339 0.371681 0.343893 0.342857
2168 0 1 125 389 329 0.379939 0.349412 0.348189
2169 0 1 116 376 309 0.375405 0.340318 0.338686
2170 0 1 122 377 321 0.380062 0.350701 0.34957
2171 0 1 131 368 330 0.39697 0.375916 0.375358
2172 0 1 109 385 313 0.348243 0.313996 0.312321
2173 0 1 110 365 306 0.359477 0.329144 0.327869
2174 0 1 136 372 336 0.404762 0.384678 0.384181
2175 0 1 127 348 327 0.388379 0.376479 0.376296
2176 0 1 122 368 314 0.388535 0.358898 0.357771
2177 0 1 122 379 308 0.396104 0.357079 0.355167
2178 0 1 114 369 306 0.372549 0.339259 0.337778
2179 0 1 108 380 323 0.334365 0.30827 0.307255
2180 0 1 115 372 294 0.391156 0.347738 0.345345
2181 0 1 100 380 327 0.30581 0.283684 0.282885
2182 0 1 104 393 341 0.304985 0.284093 0.283379
2183 0 1 105 374 337 0.311573 0.295759 0.295359
2184 0 1 113 378 300 0.376667 0.335561 0.333333
2185 0 1 102 365 295 0.345763 0.310844 0.309091
2186 0 1 120 369 311 0.385852 0.354232 0.352941
2187 0 1 107 369 316 0.338608 0.313348 0.312409
2188 0 1 110 367 294 0.37415 0.334878 0.332829
2189 0 1 100 367 294 0.340136 0.304434 0.302572
2190 0 1 114 363 308 0.37013 0.340939 0.339791
2191 0 1 118 351 315 0.374603 0.354873 0.354354
2192 0 1 112 360 308 0.363636 0.33635 0.335329
2193 0 1 106 344 303 0.349835 0.328326 0.327666
2194 0 1 104 335 290 0.358621 0.333666 0.3328
2195 0 1 109 356 326 0.334356 0.319958 0.319648
2196 0 1 105 371 318 0.330189 0.305695 0.30479
2197 0 1 108 361 313 0.345048 0.321291 0.320475
2198 0 1 107 362 312 0.342949 0.318385 0.317507
2199 0 1 117 353 298 0.392617 0.360737 0.359447
2200 0 1 107 356 290 0.368966 0.333012 0.331269
2201 0 1 102 353 284 0.359155 0.322147 0.320251
2202 0 1 103 356 280 0.367857 0.326237 0.323899
2203 0 1 111 347 293 0.37884 0.348116 0.346875
2204 0 1 111 341 291 0.381443 0.35237 0.351266
2205 0 1 108 345 286 0.377622 0.34382 0.342314
2206 0 1 118 351 297 0.397306 0.365469 0.364198
2207 0 1 98 334 275 0.356364 0.32336 0.321839
2208 0 1 122 343 280 0.435714 0.393671 0.391653
2209 0 1 106 363 328 0.323171 0.307196 0.306802
2210 0 1 104 361 324 0.320988 0.304094 0.30365
2211 0 1 107 366 316 0.338608 0.31463 0.313783
2212 0 1 97 351 319 0.304075 0.289883 0.289552
2213 0 1 106 352 311 0.340836 0.320372 0.319759
2214 0 1 120 355 321 0.373832 0.35548 0.35503
2215 0 1 101 358 306 0.330065 0.305154 0.304217
2216 0 1 123 354 312 0.394231 0.370106 0.369369
2217 0 1 114 356 299 0.381271 0.349417 0.348092
2218 0 1 113 353 297 0.380471 0.34899 0.347692
2219 0 1 113 342 295 0.383051 0.355758 0.354788
2220 0 1 101 351 273 0.369963 0.326277 0.323718
2221 0 1 106 355 293 0.361775 0.328668 0.327161
2222 0 1 111 329 296 0.375 0.355696 0.3552
2223 0 1 120 350 295 0.40678 0.373453 0.372093
2224 0 1 118 340 298 0.395973 0.37071 0.369906
2225 0 1 104 312 271 0.383764 0.357661 0.356775
2226 0 1 93 344 339 0.274336 0.272335 0.272328
2227 0 1 101 339 340 0.297935 0.297497 0.297496
2228 0 1 86 348 297 0.289562 0.267504 0.266667
2229 0 1 85 345 307 0.276873 0.26118 0.260736
2230 0 1 88 347 310 0.283871 0.26831 0.267884
2231 0 1 109 342 312 0.349359 0.333685 0.333333
2232 0 1 90 330 296 0.304054 0.287965 0.28754
2233 0 1 101 334 289 0.349481 0.325087 0.324238
2234 0 1 92 342 289 0.318339 0.292635 0.291601
2235 0 1 89 323 284 0.31338 0.293853 0.293245
2236 0 1 97 335 297 0.326599 0.307518 0.306962
2237 0 1 95 322 279 0.340502 0.316952 0.31614
2238 0 1 80 325 270 0.296296 0.270064 0.268908
2239 0 1 76 361 339 0.224189 0.21725 0.217143
2240 0 1 77 346 309 0.249191 0.235491 0.235114
2241 0 1 79 349 327 0.24159 0.233852 0.233728
2242 0 1 85 356 305 0.278689 0.257955 0.257186
2243 0 1 86 365 300 0.286667 0.259891 0.258647
2244 0 1 88 359 311 0.282958 0.263363 0.262687
2245 0 1 85 336 308 0.275974 0.264225 0.263975
2246 0 1 88 335 295 0.298305 0.27993 0.279365
2247 0 1 84 337 287 0.292683 0.270099 0.269231
2248 0 1 96 344 298 0.322148 0.299836 0.299065
2249 0 1 90 335 279 0.322581 0.294387 0.29316
2250 0 1 88 344 286 0.307692 0.280557 0.279365
2251 0 1 87 342 268 0.324627 0.287368 0.285246
2252 0 1 81 328 267 0.303371 0.273711 0.272269
2253 0 1 81 352 312 0.259615 0.24442 0.243976
2254 0 1 80 356 319 0.250784 0.237394 0.237037
2255 0 1 73 334 315 0.231746 0.225058 0.224961
2256 0 1 75 340 306 0.245098 0.23252 0.232198
2257 0 1 78 356 302 0.258278 0.237884 0.237082
2258 0 1 99 348 324 0.305556 0.294831 0.294643
2259 0 1 91 350 309 0.294498 0.276712 0.276176
2260 0 1 99 354 320 0.309375 0.294143 0.293769
2261 0 1 72 345 312 0.230769 0.219455 0.219178
2262 0 1 90 354 281 0.320285 0.285356 0.283465
2263 0 1 87 320 315 0.27619 0.274024 0.274016
2264 0 1 84 336 268 0.313433 0.279925 0.278146
2265 0 1 91 386 358 0.25419 0.244797 0.244624
2266 0 1 84 382 330 0.254545 0.236587 0.235955
2267 0 1 81 381 330 0.245455 0.228437 0.227848
2268 0 1 81 354 330 0.245455 0.236988 0.236842
2269 0 1 79 360 311 0.254019 0.2361 0.235469
2270 0 1 78 349 303 0.257426 0.239862 0.239264
2271 0 1 91 364 306 0.297386 0.272665 0.271642
2272 0 1 93 346 314 0.296178 0.28215 0.281818
2273 0 1 93 361 305 0.304918 0.280272 0.279279
2274 0 1 101 348 305 0.331148 0.310014 0.309341
2275 0 1 99 352 291 0.340206 0.309327 0.307932
2276 0 1 80 329 308 0.25974 0.251314 0.251177
2277 0 1 90 346 280 0.321429 0.289151 0.28754
2278 0 1 96 338 286 0.335664 0.308766 0.307692
2279 0 1 87 348 293 0.296928 0.272456 0.271451
2280 0 1 101 333 297 0.340067 0.32116 0.320635
2281 0 1 96 346 288 0.333333 0.304114 0.302839
2282 0 1 95 337 285 0.333333 0.306539 0.305466
2283 0 1 96 382 336 0.285714 0.26796 0.267409
2284 0 1 86 363 347 0.247839 0.242315 0.242254
2285 0 1 92 359 339 0.271386 0.263719 0.26361
2286 0 1 82 356 319 0.257053 0.243329 0.242963
2287 0 1 94 371 346 0.271676 0.262363 0.262204
2288 0 1 85 347 328 0.259146 0.251952 0.251852
2289 0 1 107 379 348 0.307471 0.294628 0.29436
2290 0 1 121 376 358 0.337989 0.329799 0.3297
2291 0 1 124 376 348 0.356322 0.342798 0.342541
2292 0 1 111 365 323 0.343653 0.323277 0.322674
2293 0 1 121 369 340 0.355882 0.341612 0.341326
2294 0 1 116 371 338 0.343195 0.327576 0.327221
2295 0 1 114 380 337 0.338279 0.318565 0.317992
2296 0 1 104 388 311 0.334405 0.29939 0.297568
2297 0 1 106 373 327 0.324159 0.303513 0.302857
2298 0 1 112 347 322 0.347826 0.335062 0.334828
2299 0 1 109 353 315 0.346032 0.326877 0.326347
2300 0 1 128 368 352 0.363636 0.355643 0.355556
2301 0 1 119 362 313 0.380192 0.353525 0.352593
2302 0 1 115 350 338 0.340237 0.334353 0.334302
2303 0 1 126 356 342 0.368421 0.361104 0.361032
2304 0 1 124 369 338 0.366864 0.351116 0.350778
2305 0 1 109 359 328 0.332317 0.317645 0.317322
2306 0 1 129 349 337 0.382789 0.376151 0.376093
2307 0 1 125 366 360 0.347222 0.344364 0.344353
2308 0 1 125 365 310 0.403226 0.371606 0.37037
2309 0 1 114 369 314 0.363057 0.334909 0.333821
2310 0 1 130 380 333 0.39039 0.365451 0.364656
2311 0 1 122 375 337 0.362018 0.343186 0.342697
2312 0 1 103 375 318 0.323899 0.298269 0.297258
2313 0 1 110 381 320 0.34375 0.315032 0.313837
2314 0 1 119 380 330 0.360606 0.336046 0.335211
2315 0 1 112 372 340 0.329412 0.314925 0.314607
2316 0 1 141 399 345 0.408696 0.380035 0.379032
2317 0 1 145 390 352 0.411932 0.391349 0.390836
2318 0 1 127 387 347 0.365994 0.346564 0.346049
2319 0 1 130 396 335 0.38806 0.356922 0.355677
2320 0 1 131 383 338 0.387574 0.364094 0.363384
2321 0 1 142 387 350 0.405714 0.385833 0.385346
2322 0 1 131 395 351 0.373219 0.351819 0.351206
2323 0 1 151 390 345 0.437681 0.411657 0.410884
2324 0 1 151 412 359 0.420613 0.392628 0.391699
2325 0 1 145 397 350 0.414286 0.38899 0.38822
2326 0 1 150 400 352 0.426136 0.399751 0.398936
2327 0 1 136 383 330 0.412121 0.382545 0.381487
2328 0 1 153 405 362 0.422652 0.399585 0.398957
2329 0 1 156 405 369 0.422764 0.403537 0.403101
2330 0 1 141 404 356 0.396067 0.371795 0.371053
2331 0 1 157 413 363 0.432507 0.405482 0.404639
2332 0 1 153 397 370 0.413514 0.399204 0.398957
2333 0 1 139 408 367 0.378747 0.359213 0.35871
2334 0 1 152 419 378 0.402116 0.381936 0.38143
2335 0 1 149 418 380 0.392105 0.373858 0.373434
2336 0 1 158 419 386 0.409326 0.392877 0.392547
2337 0 1 163 418 391 0.41688 0.403191 0.402967
2338 0 1 169 422 394 0.428934 0.41446 0.414216
2339 0 1 154 417 379 0.406332 0.387376 0.386935
2340 0 1 154 427 365 0.421918 0.390086 0.388889
2341 0 1 153 424 375 0.408 0.383701 0.382979
2342 0 1 163 436 384 0.424479 0.398363 0.397561
2343 0 1 161 428 406 0.396552 0.386226 0.386091
2344 0 1 163 427 374 0.435829 0.407885 0.406991
2345 0 1 154 422 395 0.389873 0.377195 0.376989
2346 0 1 161 422 398 0.404523 0.392851 0.392683
2347 0 1 154 430 382 0.403141 0.379975 0.37931
2348 0 1 173 431 407 0.425061 0.413057 0.412888
2349 0 1 175 435 386 0.453368 0.427071 0.426309
2350 0 1 174 443 398 0.437186 0.414387 0.413793
2351 0 1 182 437 423 0.43026 0.423312 0.423256
2352 0 1 159 443 388 0.409794 0.383512 0.382671
2353 0 1 182 456 423 0.43026 0.414399 0.414107
2354 0 1 172 434 408 0.421569 0.408746 0.408551
2355 0 1 171 448 417 0.410072 0.39563 0.395376
2356 0 1 189 449 426 0.443662 0.432149 0.432
2357 0 1 172 425 426 0.404706 0.404231 0.40423
2358 0 1 184 443 448 0.41535 0.413026 0.413019
2359 0 1 195 441 459 0.442177 0.43342 0.433333
2360 0 1 176 435 429 0.410256 0.407417 0.407407
2361 0 1 216 455 451 0.478936 0.476826 0.476821
2362 0 1 183 444 441 0.414966 0.413562 0.413559
2363 0 1 186 439 424 0.438679 0.43112 0.431054
2364 0 1 202 444 444 0.454955 0.454955 0.454955
2365 0 1 203 440 446 0.461364 0.45825 0.458239
2366 0 1 196 436 420 0.466667 0.458024 0.457944
2367 0 1 192 453 429 0.447552 0.435535 0.435374
2368 0 1 199 442 430 0.462791 0.456465 0.456422
2369 0 1 165 446 419 0.393795 0.381689 0.381503
2370 0 1 188 439 425 0.442353 0.435242 0.435185
2371 0 1 173 436 425 0.407059 0.401891 0.401858
2372 0 1 166 432 448 0.384259 0.377335 0.377273
2373 0 1 171 450 406 0.421182 0.400062 0.399533
2374 0 1 189 436 421 0.448931 0.441141 0.441074
2375 0 1 165 441 419 0.393795 0.383847 0.383721
2376 0 1 188 444 419 0.448687 0.435872 0.435689
2377 0 1 193 461 432 0.446759 0.432479 0.432251
2378 0 1 207 443 423 0.489362 0.478188 0.47806
2379 0 1 167 438 390 0.428205 0.404061 0.403382
2380 0 1 197 454 401 0.491272 0.461707 0.460819
2381 0 1 195 440 427 0.456674 0.449878 0.449827
2382 0 1 177 424 416 0.425481 0.421448 0.421429
2383 0 1 184 440 410 0.44878 0.433211 0.432941
2384 0 1 180 431 406 0.44335 0.430299 0.430108
2385 0 1 190 447 410 0.463415 0.443821 0.443407
2386 0 1 171 440 384 0.445312 0.41601 0.415049
2387 0 1 172 446 403 0.426799 0.405703 0.405183
2388 0 1 176 445 402 0.437811 0.416121 0.415584
2389 0 1 185 468 413 0.447942 0.420798 0.419977
2390 0 1 161 442 391 0.411765 0.387281 0.386555
2391 0 1 199 450 421 0.472684 0.4572 0.456946
2392 0 1 176 454 401 0.438903 0.412489 0.411696
2393 0 1 188 447 402 0.467662 0.443497 0.442874
2394 0 1 180 447 392 0.459184 0.430007 0.429082
2395 0 1 173 452 388 0.445876 0.413106 0.411905
2396 0 1 168 444 389 0.431877 0.404243 0.403361
2397 0 1 198 450 399 0.496241 0.467275 0.466431
2398 0 1 165 451 399 0.413534 0.388964 0.388235
2399 0 1 168 436 406 0.413793 0.399303 0.39905
2400 0 1 152 423 404 0.376238 0.367691 0.367594
2401 0 1 160 456 390 0.410256 0.379407 0.378251
2402 0 1 163 435 408 0.39951 0.386913 0.386714
2403 0 1 158 440 392 0.403061 0.380441 0.379808
2404 0 1 159 452 375 0.424 0.3862 0.384522
2405 0 1 171 434 395 0.432911 0.413003 0.412545
2406 0 1 176 440 395 0.44557 0.42217 0.421557
2407 0 1 170 458 395 0.43038 0.399685 0.398593
2408 0 1 175 441 396 0.441919 0.418766 0.41816
2409 0 1 170 435 400 0.425 0.407544 0.407186
2410 0 1 148 434 390 0.379487 0.359737 0.359223
2411 0 1 187 449 401 0.466334 0.440703 0.44
2412 0 1 157 430 380 0.413158 0.388395 0.387654
2413 0 1 164 448 403 0.406948 0.385969 0.385429
2414 0 1 187 452 425 0.44 0.426656 0.426454
2415 0 1 167 444 391 0.42711 0.400808 0.4
2416 0 1 159 446 386 0.411917 0.383209 0.382212
2417 0 1 178 455 405 0.439506 0.414655 0.413953
2418 0 1 158 450 377 0.419098 0.383601 0.382104
2419 0 1 188 446 404 0.465347 0.442894 0.442353
2420 0 1 184 448 410 0.44878 0.429326 0.428904
2421 0 1 189 460 408 0.463235 0.436267 0.435484
2422 0 1 146 431 386 0.378238 0.357949 0.357405
2423 0 1 156 444 406 0.384236 0.367426 0.367059
2424 0 1 207 453 407 0.5086 0.482085 0.481395
2425 0 1 184 449 394 0.467005 0.437468 0.436536
2426 0 1 178 447 413 0.430993 0.414277 0.413953
2427 0 1 155 431 403 0.384615 0.371912 0.371703
2428 0 1 161 436 401 0.401496 0.385044 0.384707
2429 0 1 175 433 370 0.472973 0.437213 0.435865
2430 0 1 168 432 389 0.431877 0.409819 0.409257
2431 0 1 167 430 387 0.431525 0.40938 0.408813
2432 0 1 184 431 407 0.452088 0.439321 0.439141
2433 0 1 168 435 379 0.443272 0.413757 0.412776
2434 0 1 176 444 393 0.447837 0.421332 0.42055
2435 0 1 161 437 395 0.407595 0.387513 0.387019
2436 0 1 163 445 381 0.427822 0.395863 0.394673
2437 0 1 170 447 415 0.409639 0.394704 0.394432
2438 0 1 193 418 402 0.480099 0.470821 0.470732
2439 0 1 157 432 404 0.388614 0.375809 0.375598
2440 0 1 155 432 379 0.408971 0.383063 0.382244
2441 0 1 177 453 408 0.433824 0.411713 0.41115
2442 0 1 178 444 380 0.468421 0.433348 0.432039
2443 0 1 181 439 383 0.472585 0.441415 0.440389
2444 0 1 189 446 392 0.482143 0.452013 0.451074
2445 0 1 188 436 386 0.487047 0.45827 0.457421
2446 0 1 169 453 383 0.441253 0.405731 0.404306
2447 0 1 178 445 386 0.46114 0.429483 0.4284
2448 0 1 178 441 385 0.462338 0.431987 0.430993
2449 0 1 167 447 369 0.452575 0.411197 0.409314
2450 0 1 171 436 358 0.477654 0.432824 0.43073
2451 0 1 186 438 384 0.484375 0.453534 0.452555
2452 0 1 172 446 374 0.459893 0.421139 0.419512
2453 0 1 182 437 401 0.453865 0.434769 0.434368
2454 0 1 168 441 361 0.465374 0.421053 0.418953
2455 0 1 171 437 366 0.467213 0.427577 0.425903
2456 0 1 175 448 384 0.455729 0.421923 0.420673
2457 0 1 157 422 378 0.415344 0.393095 0.3925
2458 0 1 143 423 375 0.381333 0.359046 0.358396
2459 0 1 167 423 384 0.434896 0.414363 0.413879
2460 0 1 170 412 402 0.422886 0.417722 0.41769
2461 0 1 153 436 365 0.419178 0.383532 0.382022
2462 0 1 159 428 377 0.421751 0.395826 0.395031
2463 0 1 165 432 371 0.444744 0.41215 0.410959
2464 0 1 180 425 381 0.472441 0.447317 0.44665
2465 0 1 172 421 382 0.450262 0.4289 0.428394
2466 0 1 146 409 365 0.4 0.377872 0.377261
2467 0 1 157 420 386 0.406736 0.389925 0.389578
2468 0 1 161 412 381 0.422572 0.406364 0.406053
2469 0 1 155 416 362 0.428177 0.399421 0.398458
2470 0 1 176 407 397 0.443325 0.437845 0.437811
2471 0 1 139 435 356 0.390449 0.35322 0.351454
2472 0 1 151 417 352 0.428977 0.394128 0.392718
2473 0 1 169 412 373 0.453083 0.431106 0.430573
2474 0 1 156 423 368 0.423913 0.395394 0.394437
2475 0 1 155 411 375 0.413333 0.394816 0.394402
2476 0 1 161 417 359 0.448468 0.416112 0.414948
2477 0 1 155 438 375 0.413333 0.382454 0.381304
2478 0 1 153 417 375 0.408 0.386908 0.386364
2479 0 1 147 427 357 0.411765 0.376504 0.375
2480 0 1 127 416 341 0.372434 0.337194 0.335535
2481 0 1 156 440 397 0.392947 0.373253 0.37276
2482 0 1 147 435 406 0.362069 0.349792 0.349584
2483 0 1 155 446 379 0.408971 0.377003 0.375758
2484 0 1 152 438 400 0.38 0.363142 0.362769
2485 0 1 167 439 441 0.38041 0.379546 0.379545
2486 0 1 153 436 382 0.400524 0.374901 0.374083
2487 0 1 165 441 414 0.398551 0.386158 0.385965
2488 0 1 139 432 381 0.364829 0.342618 0.341943
2489 0 1 172 440 409 0.420538 0.405453 0.405183
2490 0 1 172 437 428 0.401869 0.397709 0.397688
2491 0 1 157 462 400 0.3925 0.365215 0.364269
2492 0 1 157 446 417 0.376499 0.364053 0.363847
2493 0 1 167 444 408 0.409314 0.392369 0.392019
2494 0 1 156 417 413 0.377724 0.375908 0.375904
2495 0 1 156 448 414 0.376812 0.362231 0.361949
2496 0 1 166 435 396 0.419192 0.399959 0.399519
2497 0 1 143 433 402 0.355721 0.342751 0.342515
2498 0 1 158 439 411 0.384428 0.371967 0.371765
2499 0 1 178 441 438 0.406393 0.405008 0.405006
2500 0 1 164 441 413 0.397094 0.384282 0.384075
2501 0 1 157 427 413 0.380145 0.373861 0.37381
2502 0 1 154 415 387 0.397933 0.384274 0.38404
2503 0 1 175 440 406 0.431034 0.414046 0.413712
2504 0 1 179 435 422 0.424171 0.417784 0.417736
2505 0 1 177 426 390 0.453846 0.434246 0.433824
2506 0 1 183 449 401 0.456359 0.431276 0.430588
2507 0 1 171 450 421 0.406176 0.39287 0.392652
2508 0 1 174 431 408 0.426471 0.414935 0.41478
2509 0 1 160 434 394 0.406091 0.386925 0.386473
2510 0 1 152 408 403 0.377171 0.374853 0.374846
2511 0 1 168 411 429 0.408759 0.400092 0.4
2512 0 1 148 431 373 0.396783 0.369121 0.368159
2513 0 1 176 422 410 0.429268 0.423121 0.423077
2514 0 1 177 430 418 0.423445 0.417495 0.417453
2515 0 1 178 418 426 0.425837 0.42182 0.421801
2516 0 1 153 418 401 0.381546 0.373707 0.373626
2517 0 1 152 424 400 0.38 0.369089 0.368932
2518 0 1 164 423 413 0.397094 0.392373 0.392345
2519 0 1 170 410 414 0.414634 0.412626 0.412621
2520 0 1 175 414 396 0.441919 0.432205 0.432099
2521 0 1 165 424 388 0.425258 0.406804 0.406404
2522 0 1 158 418 397 0.397985 0.387859 0.38773
2523 0 1 167 440 371 0.450135 0.413336 0.411837
2524 0 1 164 436 409 0.400978 0.388364 0.388166
2525 0 1 165 417 396 0.416667 0.40604 0.405904
2526 0 1 174 425 396 0.439394 0.424138 0.423873
2527 0 1 165 432 400 0.4125 0.396928 0.396635
2528 0 1 144 406 379 0.379947 0.367096 0.366879
2529 0 1 150 432 383 0.391645 0.368765 0.368098
2530 0 1 172 423 401 0.428928 0.417625 0.417476
2531 0 1 162 417 400 0.405 0.396659 0.396573
2532 0 1 135 417 395 0.341772 0.332634 0.332512
2533 0 1 171 401 404 0.426434 0.424848 0.424845
2534 0 1 160 429 392 0.408163 0.390165 0.389769
2535 0 1 165 418 398 0.414573 0.404533 0.404412
2536 0 1 151 418 393 0.384224 0.372557 0.37238
2537 0 1 174 415 417 0.419277 0.41827 0.418269
2538 0 1 143 405 372 0.384409 0.368415 0.368082
2539 0 1 176 420 398 0.442211 0.430474 0.430318
2540 0 1 149 411 396 0.376263 0.369333 0.369269
2541 0 1 153 417 402 0.380597 0.373689 0.373626
2542 0 1 163 422 402 0.405473 0.395748 0.395631
2543 0 1 163 406 398 0.409548 0.405493 0.405473
2544 0 1 178 431 375 0.474667 0.442757 0.441687
