#frame chA chB nCorr nA nB MNR GNR DICE
2045 0 1 140 388 393 0.360825 0.358522 0.358515
2046 0 1 158 401 401 0.394015 0.394015 0.394015
2047 0 1 139 388 396 0.358247 0.35461 0.354592
2048 0 1 163 397 391 0.41688 0.413718 0.413706
2049 0 1 156 394 381 0.409449 0.402637 0.402581
2050 0 1 130 398 349 0.372493 0.34881 0.348059
2051 0 1 144 393 371 0.38814 0.37712 0.376963
2052 0 1 150 397 385 0.38961 0.383677 0.383632
2053 0 1 132 382 369 0.357724 0.351584 0.351531
2054 0 1 159 400 380 0.418421 0.407826 0.407692
2055 0 1 141 375 387 0.376 0.370125 0.370079
2056 0 1 134 382 367 0.365123 0.357882 0.35781
2057 0 1 137 378 353 0.388102 0.375048 0.374829
2058 0 1 135 396 393 0.343511 0.342208 0.342205
2059 0 1 128 389 376 0.340426 0.334689 0.334641
2060 0 1 132 387 388 0.341085 0.340645 0.340645
2061 0 1 131 388 388 0.337629 0.337629 0.337629
2062 0 1 143 376 387 0.380319 0.374875 0.374836
2063 0 1 141 397 395 0.356962 0.356062 0.356061
2064 0 1 147 392 397 0.375 0.372631 0.372624
2065 0 1 127 398 386 0.329016 0.324018 0.32398
2066 0 1 134 366 368 0.36612 0.365124 0.365123
2067 0 1 133 396 405 0.335859 0.332106 0.332085
2068 0 1 135 397 368 0.366848 0.353195 0.352941
2069 0 1 136 398 390 0.348718 0.345195 0.345178
2070 0 1 133 429 403 0.330025 0.319868 0.319712
2071 0 1 143 414 404 0.35396 0.349659 0.349633
2072 0 1 143 404 395 0.362025 0.35797 0.357947
2073 0 1 138 406 411 0.339901 0.337828 0.337821
2074 0 1 128 418 397 0.322418 0.314215 0.31411
2075 0 1 138 395 402 0.349367 0.346312 0.346299
2076 0 1 145 389 392 0.372751 0.371322 0.371319
2077 0 1 150 391 387 0.387597 0.385609 0.385604
2078 0 1 141 389 381 0.370079 0.366254 0.366234
2079 0 1 143 398 396 0.361111 0.360203 0.360202
2080 0 1 142 375 378 0.378667 0.377161 0.377158
2081 0 1 131 381 366 0.357924 0.350807 0.350736
2082 0 1 149 386 384 0.388021 0.387014 0.387013
2083 0 1 135 376 378 0.359043 0.358091 0.35809
2084 0 1 133 387 339 0.39233 0.367195 0.366391
2085 0 1 139 414 376 0.369681 0.352307 0.351899
2086 0 1 144 418 386 0.373057 0.358493 0.358209
2087 0 1 139 401 396 0.35101 0.348815 0.348808
2088 0 1 129 398 388 0.332474 0.328271 0.328244
2089 0 1 132 422 364 0.362637 0.336796 0.335878
2090 0 1 127 396 395 0.321519 0.321113 0.321113
2091 0 1 124 408 361 0.34349 0.323101 0.322497
2092 0 1 135 390 365 0.369863 0.357812 0.357616
2093 0 1 133 399 358 0.371508 0.351904 0.351387
2094 0 1 156 395 398 0.394937 0.393445 0.393443
2095 0 1 138 412 350 0.394286 0.36341 0.362205
2096 0 1 138 395 347 0.397695 0.372748 0.371968
2097 0 1 163 408 374 0.435829 0.417274 0.41688
2098 0 1 146 397 348 0.41954 0.392797 0.391946
2099 0 1 151 401 360 0.419444 0.397423 0.396846
2100 0 1 130 382 339 0.383481 0.361253 0.36061
2101 0 1 131 404 392 0.334184 0.329183 0.329146
2102 0 1 121 392 360 0.336111 0.3221 0.321809
2103 0 1 123 395 375 0.328 0.319588 0.319481
2104 0 1 121 395 366 0.330601 0.318234 0.318003
2105 0 1 128 389 368 0.347826 0.338307 0.338177
2106 0 1 128 388 373 0.343164 0.336465 0.336399
2107 0 1 127 390 360 0.352778 0.338938 0.338667
2108 0 1 154 405 372 0.413978 0.396754 0.396396
2109 0 1 141 389 373 0.378016 0.37016 0.370079
2110 0 1 137 380 370 0.37027 0.365366 0.365333
2111 0 1 140 401 374 0.374332 0.36151 0.36129
2112 0 1 150 386 367 0.408719 0.398533 0.398406
2113 0 1 136 394 385 0.353247 0.349189 0.349166
2114 0 1 141 394 362 0.389503 0.37335 0.373016
2115 0 1 137 383 363 0.37741 0.367424 0.367292
2116 0 1 138 387 349 0.395415 0.375501 0.375
2117 0 1 144 407 356 0.404494 0.378303 0.377457
2118 0 1 131 377 353 0.371105 0.359098 0.358904
2119 0 1 136 383 343 0.396501 0.375226 0.374656
2120 0 1 137 398 401 0.344221 0.342931 0.342929
2121 0 1 128 397 386 0.331606 0.32698 0.326948
2122 0 1 150 399 395 0.379747 0.377839 0.377834
2123 0 1 131 412 380 0.344737 0.331078 0.330808
2124 0 1 155 409 400 0.3875 0.383213 0.383189
2125 0 1 120 398 370 0.324324 0.312708 0.3125
2126 0 1 129 406 386 0.334197 0.325861 0.325758
2127 0 1 143 414 386 0.370466 0.357719 0.3575
2128 0 1 130 401 370 0.351351 0.337497 0.337224
2129 0 1 121 412 354 0.341808 0.316836 0.315927
2130 0 1 130 410 364 0.357143 0.336512 0.335917
2131 0 1 146 398 374 0.390374 0.378421 0.378238
2132 0 1 122 413 374 0.326203 0.310419 0.310038
2133 0 1 125 397 368 0.339674 0.327032 0.326797
2134 0 1 143 406 350 0.408571 0.379349 0.378307
2135 0 1 137 398 383 0.357702 0.350897 0.350832
2136 0 1 119 378 377 0.31565 0.315232 0.315232
2137 0 1 145 383 371 0.390836 0.384664 0.384615
2138 0 1 136 398 347 0.391931 0.365959 0.365101
2139 0 1 137 392 376 0.364362 0.356848 0.356771
2140 0 1 133 396 368 0.361413 0.348402 0.348168
2141 0 1 130 391 343 0.379009 0.354983 0.354223
2142 0 1 125 393 363 0.344353 0.330949 0.330688
2143 0 1 113 392 357 0.316527 0.302066 0.301736
2144 0 1 137 396 346 0.395954 0.370113 0.369272
2145 0 1 134 397 345 0.388406 0.362076 0.361186
2146 0 1 126 401 339 0.371681 0.341742 0.340541
2147 0 1 136 399 343 0.396501 0.367625 0.366577
2148 0 1 131 384 351 0.373219 0.356822 0.356463
2149 0 1 150 372 333 0.45045 0.426185 0.425532
2150 0 1 128 402 359 0.356546 0.336938 0.336399
2151 0 1 132 408 393 0.335878 0.329646 0.329588
2152 0 1 143 411 353 0.405099 0.375429 0.374346
2153 0 1 130 416 348 0.373563 0.34167 0.340314
2154 0 1 139 415 369 0.376694 0.355204 0.354592
2155 0 1 132 401 355 0.371831 0.349855 0.349206
2156 0 1 133 409 353 0.376771 0.350028 0.349081
2157 0 1 133 389 367 0.362398 0.352001 0.351852
2158 0 1 114 386 345 0.330435 0.312393 0.311902
2159 0 1 144 399 341 0.422287 0.39039 0.389189
2160 0 1 127 391 309 0.411003 0.365373 0.362857
2161 0 1 139 402 357 0.389356 0.366917 0.366271
2162 0 1 127 393 358 0.354749 0.338584 0.338216
2163 0 1 122 405 337 0.362018 0.330231 0.328841
2164 0 1 129 408 341 0.378299 0.345846 0.344459
2165 0 1 129 382 336 0.383929 0.360071 0.359331
2166 0 1 122 360 314 0.388535 0.362864 0.362018
2167 0 1 116 392 328 0.353659 0.323503 0.322222
2168 0 1 112 382 337 0.332344 0.312156 0.311544
2169 0 1 115 378 317 0.362776 0.332217 0.330935
2170 0 1 124 393 338 0.366864 0.340226 0.339261
2171 0 1 140 387 366 0.382514 0.371991 0.371846
2172 0 1 120 402 311 0.385852 0.339381 0.336606
2173 0 1 116 380 331 0.350453 0.327079 0.326301
2174 0 1 137 370 321 0.426791 0.397527 0.396527
2175 0 1 114 358 322 0.354037 0.335765 0.335294
2176 0 1 127 371 302 0.42053 0.379414 0.377415
2177 0 1 111 363 301 0.368771 0.335804 0.334337
2178 0 1 109 365 291 0.37457 0.334452 0.332317
2179 0 1 125 389 333 0.375375 0.347307 0.34626
2180 0 1 114 369 320 0.35625 0.331754 0.330914
2181 0 1 103 366 314 0.328025 0.303831 0.302941
2182 0 1 110 379 315 0.349206 0.318359 0.317003
2183 0 1 110 370 328 0.335366 0.315758 0.315186
2184 0 1 109 365 296 0.368243 0.331615 0.329803
2185 0 1 120 363 302 0.397351 0.36243 0.360902
2186 0 1 123 366 296 0.415541 0.373696 0.371601
2187 0 1 117 373 320 0.365625 0.338654 0.337662
2188 0 1 104 357 276 0.376812 0.331318 0.328594
2189 0 1 106 395 324 0.327161 0.296302 0.294854
2190 0 1 111 355 341 0.325513 0.31903 0.318966
2191 0 1 105 357 342 0.307018 0.300498 0.300429
2192 0 1 92 359 341 0.269795 0.262944 0.262857
2193 0 1 109 372 323 0.337461 0.314452 0.313669
2194 0 1 114 354 324 0.351852 0.336613 0.336283
2195 0 1 117 366 324 0.361111 0.33976 0.33913
2196 0 1 118 371 311 0.379421 0.347388 0.346041
2197 0 1 118 354 325 0.363077 0.347887 0.34757
2198 0 1 130 372 324 0.401235 0.374455 0.373563
2199 0 1 127 358 307 0.413681 0.383083 0.381955
2200 0 1 135 366 316 0.427215 0.396963 0.395894
2201 0 1 99 356 298 0.332215 0.30395 0.302752
2202 0 1 102 354 289 0.352941 0.318896 0.317263
2203 0 1 132 362 309 0.427184 0.394676 0.393443
2204 0 1 111 345 308 0.36039 0.340516 0.339969
2205 0 1 117 344 294 0.397959 0.367903 0.366771
2206 0 1 107 341 294 0.363946 0.337935 0.337008
2207 0 1 108 354 289 0.373702 0.337655 0.335925
2208 0 1 106 333 289 0.366782 0.341692 0.340836
2209 0 1 105 337 299 0.351171 0.33078 0.330189
2210 0 1 115 345 296 0.388514 0.359867 0.358814
2211 0 1 121 338 287 0.421603 0.388496 0.3872
2212 0 1 104 336 282 0.368794 0.337862 0.33657
2213 0 1 95 372 339 0.280236 0.267518 0.267229
2214 0 1 106 376 339 0.312684 0.296901 0.296503
2215 0 1 98 374 341 0.28739 0.274418 0.274126
2216 0 1 107 359 328 0.326219 0.311817 0.311499
2217 0 1 102 370 326 0.312883 0.293691 0.293103
2218 0 1 95 354 332 0.286145 0.27711 0.276968
2219 0 1 109 361 302 0.360927 0.330118 0.328808
2220 0 1 95 356 323 0.294118 0.280154 0.279823
2221 0 1 113 364 328 0.344512 0.327032 0.32659
2222 0 1 105 355 306 0.343137 0.318577 0.3177
2223 0 1 128 371 316 0.405063 0.373835 0.372635
2224 0 1 107 371 319 0.335423 0.311029 0.310145
2225 0 1 108 331 302 0.357616 0.341591 0.341232
2226 0 1 94 374 366 0.256831 0.254069 0.254054
2227 0 1 118 387 337 0.350148 0.326747 0.325967
2228 0 1 107 376 330 0.324242 0.303762 0.303116
2229 0 1 94 373 324 0.290123 0.270396 0.269727
2230 0 1 91 368 325 0.28 0.263133 0.262626
2231 0 1 110 371 364 0.302198 0.299333 0.29932
2232 0 1 93 367 331 0.280967 0.266831 0.266476
2233 0 1 88 381 311 0.282958 0.255647 0.254335
2234 0 1 96 387 331 0.29003 0.268227 0.267409
2235 0 1 90 338 316 0.28481 0.275385 0.275229
2236 0 1 95 379 342 0.277778 0.263871 0.263523
2237 0 1 97 381 359 0.270195 0.262278 0.262162
2238 0 1 76 381 346 0.219653 0.209321 0.209078
2239 0 1 77 373 327 0.235474 0.220477 0.22
2240 0 1 72 367 303 0.237624 0.215913 0.214925
2241 0 1 74 374 319 0.231975 0.21424 0.213564
2242 0 1 85 380 308 0.275974 0.248457 0.247093
2243 0 1 95 365 321 0.29595 0.277539 0.276968
2244 0 1 101 368 334 0.302395 0.288087 0.287749
2245 0 1 84 350 317 0.264984 0.252183 0.251874
2246 0 1 89 352 305 0.291803 0.271624 0.270928
2247 0 1 91 348 307 0.296417 0.278409 0.277863
2248 0 1 82 356 301 0.272425 0.250499 0.249619
2249 0 1 82 367 332 0.246988 0.234916 0.234621
2250 0 1 89 370 348 0.255747 0.248027 0.247911
2251 0 1 80 373 331 0.241692 0.227678 0.227273
2252 0 1 88 374 324 0.271605 0.252798 0.252149
2253 0 1 86 366 308 0.279221 0.256143 0.255193
2254 0 1 80 360 309 0.2589 0.239861 0.239163
2255 0 1 89 357 313 0.284345 0.266246 0.265672
2256 0 1 87 347 301 0.289037 0.269198 0.268519
2257 0 1 85 360 297 0.286195 0.25995 0.258752
2258 0 1 88 345 301 0.292359 0.27308 0.272446
2259 0 1 98 345 306 0.320261 0.301617 0.301075
2260 0 1 87 346 296 0.293919 0.271854 0.271028
2261 0 1 93 343 290 0.32069 0.294874 0.293839
2262 0 1 80 370 328 0.243902 0.229642 0.229226
2263 0 1 91 360 351 0.259259 0.255998 0.255977
2264 0 1 89 360 322 0.276398 0.261403 0.260997
2265 0 1 89 363 344 0.258721 0.251859 0.251768
2266 0 1 98 357 323 0.303406 0.288596 0.288235
2267 0 1 99 368 333 0.297297 0.282806 0.282454
2268 0 1 80 350 319 0.250784 0.23942 0.239163
2269 0 1 86 340 307 0.28013 0.266189 0.265842
2270 0 1 90 358 301 0.299003 0.274169 0.273141
2271 0 1 96 344 301 0.318937 0.298338 0.297674
2272 0 1 104 353 297 0.350168 0.321194 0.32
2273 0 1 104 358 289 0.359862 0.323328 0.321484
2274 0 1 95 337 288 0.329861 0.304939 0.304
2275 0 1 97 382 348 0.278736 0.266042 0.265753
2276 0 1 94 374 331 0.283988 0.267164 0.266667
2277 0 1 99 370 329 0.300912 0.28375 0.283262
2278 0 1 81 356 310 0.26129 0.243826 0.243243
2279 0 1 86 362 332 0.259036 0.248071 0.247839
2280 0 1 108 372 319 0.338558 0.313514 0.31259
2281 0 1 90 361 310 0.290323 0.269035 0.268256
2282 0 1 115 352 332 0.346386 0.336401 0.336257
2283 0 1 118 368 314 0.375796 0.347131 0.346041
2284 0 1 95 359 328 0.289634 0.276847 0.276565
2285 0 1 100 342 317 0.315457 0.303709 0.30349
2286 0 1 89 350 322 0.276398 0.265111 0.264881
2287 0 1 100 359 336 0.297619 0.287927 0.28777
2288 0 1 86 365 293 0.293515 0.262977 0.261398
2289 0 1 110 348 332 0.331325 0.323619 0.323529
2290 0 1 116 350 338 0.343195 0.337261 0.337209
2291 0 1 112 344 318 0.352201 0.33863 0.338369
2292 0 1 107 346 312 0.342949 0.325663 0.325228
2293 0 1 129 349 325 0.396923 0.383032 0.382789
2294 0 1 106 337 328 0.323171 0.318826 0.318797
2295 0 1 96 342 310 0.309677 0.294834 0.294479
2296 0 1 98 338 312 0.314103 0.30178 0.301538
2297 0 1 106 341 309 0.343042 0.32655 0.326154
2298 0 1 111 354 304 0.365132 0.338364 0.337386
2299 0 1 101 351 285 0.354386 0.319334 0.31761
2300 0 1 131 400 364 0.35989 0.343313 0.342932
2301 0 1 115 389 364 0.315934 0.305613 0.305445
2302 0 1 97 376 342 0.283626 0.270498 0.270195
2303 0 1 114 379 391 0.300792 0.29614 0.296104
2304 0 1 119 385 373 0.319035 0.314024 0.313984
2305 0 1 115 372 345 0.333333 0.321009 0.320781
2306 0 1 120 376 357 0.336134 0.327532 0.327422
2307 0 1 137 388 381 0.35958 0.356322 0.356307
2308 0 1 111 377 348 0.318966 0.306452 0.306207
2309 0 1 125 389 338 0.369822 0.344728 0.343879
2310 0 1 152 403 372 0.408602 0.392572 0.392258
2311 0 1 140 400 361 0.387812 0.368421 0.367937
2312 0 1 139 382 350 0.397143 0.380145 0.379781
2313 0 1 119 390 353 0.33711 0.320721 0.320323
2314 0 1 131 396 382 0.342932 0.336815 0.336761
2315 0 1 133 405 368 0.361413 0.344509 0.344114
2316 0 1 154 418 370 0.416216 0.39159 0.390863
2317 0 1 164 400 387 0.423773 0.416829 0.416773
2318 0 1 139 401 355 0.391549 0.368407 0.367725
2319 0 1 135 401 359 0.376045 0.355807 0.355263
2320 0 1 160 398 383 0.417755 0.409807 0.409731
2321 0 1 153 411 374 0.409091 0.390243 0.389809
2322 0 1 155 415 380 0.407895 0.390316 0.389937
2323 0 1 157 409 374 0.419786 0.401423 0.401022
2324 0 1 168 409 397 0.423174 0.41692 0.416873
2325 0 1 159 428 375 0.424 0.39688 0.396015
2326 0 1 152 395 391 0.388747 0.386773 0.386768
2327 0 1 166 428 372 0.446237 0.416021 0.415
2328 0 1 149 415 379 0.39314 0.375701 0.375315
2329 0 1 168 424 387 0.434109 0.414735 0.414303
2330 0 1 143 411 366 0.39071 0.368701 0.368082
2331 0 1 165 426 377 0.437666 0.411726 0.410959
2332 0 1 171 443 384 0.445312 0.414599 0.413543
2333 0 1 152 422 405 0.375309 0.367671 0.367594
2334 0 1 148 429 389 0.380463 0.362292 0.361858
2335 0 1 157 422 418 0.375598 0.373814 0.37381
2336 0 1 171 430 403 0.424318 0.41078 0.410564
2337 0 1 168 432 407 0.412776 0.400655 0.400477
2338 0 1 161 416 401 0.401496 0.394191 0.394125
2339 0 1 154 428 389 0.395887 0.377419 0.376989
2340 0 1 155 426 377 0.411141 0.386773 0.386052
2341 0 1 162 424 405 0.4 0.390935 0.390832
2342 0 1 180 427 417 0.431655 0.42657 0.42654
2343 0 1 169 428 431 0.39486 0.393483 0.393481
2344 0 1 175 422 405 0.432099 0.423306 0.423216
2345 0 1 166 418 417 0.398082 0.397605 0.397605
2346 0 1 154 432 391 0.393862 0.374706 0.374241
2347 0 1 162 431 399 0.406015 0.390652 0.390361
2348 0 1 185 445 394 0.469543 0.441818 0.441001
2349 0 1 192 460 420 0.457143 0.436815 0.436364
2350 0 1 196 449 415 0.472289 0.454055 0.453704
2351 0 1 184 455 452 0.40708 0.405735 0.405733
2352 0 1 179 459 411 0.435523 0.412122 0.411494
2353 0 1 202 455 441 0.45805 0.450948 0.450893
2354 0 1 183 443 412 0.444175 0.428352 0.42807
2355 0 1 190 447 429 0.44289 0.433882 0.43379
2356 0 1 177 438 438 0.40411 0.40411 0.40411
2357 0 1 183 450 451 0.406667 0.406216 0.406215
2358 0 1 187 446 446 0.419283 0.419283 0.419283
2359 0 1 184 465 444 0.414414 0.404949 0.40484
2360 0 1 203 471 453 0.448124 0.439477 0.439394
2361 0 1 199 448 439 0.453303 0.448727 0.448703
2362 0 1 175 440 461 0.397727 0.388563 0.388457
2363 0 1 186 449 444 0.418919 0.41658 0.416573
2364 0 1 193 454 439 0.439636 0.432312 0.432251
2365 0 1 195 461 468 0.422993 0.419818 0.419806
2366 0 1 192 431 434 0.445476 0.443933 0.443931
2367 0 1 194 456 426 0.455399 0.440164 0.439909
2368 0 1 218 451 443 0.492099 0.487715 0.487696
2369 0 1 172 431 421 0.408551 0.403784 0.403756
2370 0 1 185 446 417 0.443645 0.428979 0.428737
2371 0 1 172 426 424 0.40566 0.404707 0.404706
2372 0 1 189 449 442 0.427602 0.424256 0.424242
2373 0 1 167 432 401 0.416459 0.401238 0.40096
2374 0 1 189 457 432 0.4375 0.425365 0.425197
2375 0 1 166 429 418 0.397129 0.392005 0.391972
2376 0 1 194 437 434 0.447005 0.445468 0.445465
2377 0 1 171 444 408 0.419118 0.401767 0.401408
2378 0 1 196 430 421 0.465558 0.46066 0.460635
2379 0 1 179 444 403 0.444169 0.423164 0.422668
2380 0 1 199 451 414 0.480676 0.460537 0.460116
2381 0 1 186 450 420 0.442857 0.427841 0.427586
2382 0 1 186 449 413 0.450363 0.431931 0.431555
2383 0 1 173 441 407 0.425061 0.408347 0.408019
2384 0 1 175 436 392 0.446429 0.423303 0.422705
2385 0 1 168 438 382 0.439791 0.410715 0.409756
2386 0 1 177 442 380 0.465789 0.431887 0.430657
2387 0 1 168 452 379 0.443272 0.405901 0.404332
2388 0 1 154 437 383 0.402089 0.376427 0.37561
2389 0 1 172 432 406 0.423645 0.410699 0.410501
2390 0 1 164 440 381 0.430446 0.400548 0.399513
2391 0 1 168 436 388 0.43299 0.408461 0.407767
2392 0 1 161 446 394 0.408629 0.38407 0.383333
2393 0 1 174 432 411 0.423358 0.41294 0.412811
2394 0 1 166 450 389 0.426735 0.396759 0.395709
2395 0 1 167 437 377 0.442971 0.411439 0.410319
2396 0 1 153 446 383 0.399478 0.37019 0.369119
2397 0 1 177 431 403 0.439206 0.4247 0.42446
2398 0 1 175 437 382 0.458115 0.428317 0.42735
2399 0 1 158 426 403 0.39206 0.381329 0.381182
2400 0 1 166 429 400 0.415 0.400728 0.400483
2401 0 1 146 438 373 0.391421 0.361211 0.360049
2402 0 1 163 458 418 0.389952 0.372535 0.372146
2403 0 1 162 450 444 0.364865 0.362424 0.362416
2404 0 1 165 495 450 0.366667 0.349603 0.349206
2405 0 1 159 465 459 0.346405 0.344163 0.344156
2406 0 1 163 461 440 0.370455 0.361919 0.36182
2407 0 1 171 470 453 0.377483 0.370594 0.370531
2408 0 1 175 468 431 0.406032 0.389652 0.389321
2409 0 1 195 473 440 0.443182 0.427442 0.427163
2410 0 1 160 464 422 0.379147 0.36158 0.361174
2411 0 1 185 453 461 0.408389 0.40483 0.404814
2412 0 1 169 466 447 0.378076 0.370288 0.370208
2413 0 1 170 479 443 0.383747 0.369045 0.368764
2414 0 1 190 449 463 0.423163 0.416716 0.416667
2415 0 1 184 458 431 0.426914 0.414139 0.413948
2416 0 1 157 451 423 0.371158 0.359452 0.359268
2417 0 1 165 458 439 0.375854 0.367976 0.367893
2418 0 1 172 468 427 0.40281 0.384761 0.384358
2419 0 1 180 461 429 0.41958 0.404756 0.404494
2420 0 1 193 466 433 0.445727 0.429656 0.429366
2421 0 1 193 467 436 0.442661 0.427716 0.427464
2422 0 1 162 454 425 0.381176 0.368801 0.368601
2423 0 1 191 474 457 0.417943 0.41038 0.410311
2424 0 1 197 459 452 0.435841 0.432505 0.432492
2425 0 1 191 474 427 0.447307 0.424551 0.423973
2426 0 1 191 472 424 0.450472 0.426952 0.426339
2427 0 1 165 461 426 0.387324 0.372331 0.372041
2428 0 1 181 466 439 0.412301 0.400178 0.4
2429 0 1 192 478 436 0.440367 0.420576 0.420131
2430 0 1 183 464 431 0.424594 0.409217 0.408939
2431 0 1 182 471 438 0.415525 0.400704 0.40044
2432 0 1 196 471 431 0.454756 0.435018 0.43459
2433 0 1 183 465 407 0.449631 0.420656 0.419725
2434 0 1 182 475 409 0.444988 0.412917 0.411765
2435 0 1 186 452 459 0.411504 0.408355 0.408342
2436 0 1 175 457 409 0.427873 0.404779 0.404157
2437 0 1 183 461 436 0.419725 0.408185 0.408027
2438 0 1 193 478 429 0.449883 0.426201 0.425579
2439 0 1 172 465 424 0.40566 0.387364 0.386952
2440 0 1 175 457 410 0.426829 0.404285 0.403691
2441 0 1 169 455 414 0.408213 0.389386 0.388953
2442 0 1 183 457 414 0.442029 0.42072 0.420207
2443 0 1 194 462 390 0.497436 0.457034 0.455399
2444 0 1 199 467 417 0.477218 0.450948 0.450226
2445 0 1 208 455 414 0.502415 0.479245 0.478711
2446 0 1 189 462 397 0.476071 0.441312 0.440047
2447 0 1 184 455 404 0.455446 0.429162 0.428405
2448 0 1 181 466 399 0.453634 0.419758 0.418497
2449 0 1 195 460 401 0.486284 0.454029 0.452962
2450 0 1 179 454 388 0.46134 0.42649 0.425178
2451 0 1 186 452 400 0.465 0.437435 0.43662
2452 0 1 178 455 385 0.462338 0.425289 0.42381
2453 0 1 186 478 412 0.451456 0.419132 0.417978
2454 0 1 175 458 387 0.452196 0.415671 0.414201
2455 0 1 176 463 376 0.468085 0.421821 0.419547
2456 0 1 170 434 395 0.43038 0.410587 0.410133
2457 0 1 172 453 390 0.441026 0.409211 0.408066
2458 0 1 161 436 400 0.4025 0.385525 0.385167
2459 0 1 181 440 399 0.453634 0.431982 0.431466
2460 0 1 185 440 411 0.450122 0.435035 0.434783
2461 0 1 167 454 372 0.448925 0.406366 0.404358
2462 0 1 174 433 407 0.427518 0.414484 0.414286
2463 0 1 166 430 381 0.435696 0.41012 0.409371
2464 0 1 171 441 389 0.439589 0.412859 0.412048
2465 0 1 187 452 397 0.471033 0.441446 0.440518
2466 0 1 150 422 359 0.417827 0.385379 0.384123
2467 0 1 168 442 416 0.403846 0.391788 0.391608
2468 0 1 174 437 423 0.411348 0.404705 0.404651
2469 0 1 152 441 396 0.383838 0.363728 0.363202
2470 0 1 180 428 432 0.420561 0.418609 0.418605
2471 0 1 141 442 377 0.374005 0.345412 0.344322
2472 0 1 158 464 404 0.391089 0.364928 0.364055
2473 0 1 157 439 425 0.369412 0.363474 0.363426
2474 0 1 159 448 394 0.403553 0.378451 0.377672
2475 0 1 138 431 413 0.33414 0.327089 0.327014
2476 0 1 176 451 393 0.447837 0.41805 0.417062
2477 0 1 161 454 399 0.403509 0.378278 0.377491
2478 0 1 162 441 404 0.40099 0.3838 0.383432
2479 0 1 143 425 369 0.387534 0.361101 0.360202
2480 0 1 150 440 375 0.4 0.369274 0.368098
2481 0 1 149 435 375 0.397333 0.368915 0.367901
2482 0 1 147 435 388 0.378866 0.357814 0.35723
2483 0 1 155 449 384 0.403646 0.373287 0.372149
2484 0 1 158 441 381 0.414698 0.385456 0.384428
2485 0 1 152 432 401 0.379052 0.365199 0.364946
2486 0 1 165 435 383 0.430809 0.404241 0.403423
2487 0 1 173 440 389 0.44473 0.418162 0.41737
2488 0 1 144 435 383 0.375979 0.352792 0.352078
2489 0 1 158 428 386 0.409326 0.388724 0.388206
2490 0 1 170 443 414 0.410628 0.39696 0.396733
2491 0 1 151 426 377 0.400531 0.376792 0.37609
2492 0 1 154 441 390 0.394872 0.371338 0.370638
2493 0 1 151 439 382 0.395288 0.368734 0.367844
2494 0 1 146 433 399 0.365915 0.351255 0.350962
2495 0 1 148 445 399 0.370927 0.351233 0.350711
2496 0 1 160 413 398 0.40201 0.394642 0.394575
2497 0 1 139 423 389 0.357326 0.342665 0.342365
2498 0 1 157 440 378 0.415344 0.38497 0.383863
2499 0 1 167 459 404 0.413366 0.38781 0.387022
2500 0 1 147 435 389 0.377892 0.357353 0.356796
2501 0 1 167 425 412 0.40534 0.399092 0.399044
2502 0 1 154 411 385 0.4 0.387141 0.386935
2503 0 1 168 433 406 0.413793 0.400684 0.400477
2504 0 1 165 422 401 0.411471 0.401103 0.400972
2505 0 1 174 424 393 0.442748 0.426256 0.425949
2506 0 1 174 420 375 0.464 0.438439 0.437736
2507 0 1 168 430 398 0.422111 0.4061 0.405797
2508 0 1 173 433 400 0.4325 0.415692 0.415366
2509 0 1 148 427 379 0.390501 0.367899 0.367246
2510 0 1 169 409 397 0.425693 0.419401 0.419355
2511 0 1 162 418 403 0.401985 0.394707 0.394641
2512 0 1 152 415 360 0.422222 0.39325 0.392258
2513 0 1 165 404 401 0.411471 0.409941 0.409938
2514 0 1 170 406 392 0.433673 0.426131 0.426065
2515 0 1 162 411 399 0.406015 0.400044 0.4
2516 0 1 142 396 381 0.372703 0.365576 0.365508
2517 0 1 141 393 378 0.373016 0.365828 0.365759
2518 0 1 157 427 434 0.367682 0.364704 0.364692
2519 0 1 159 416 430 0.382212 0.375938 0.375887
2520 0 1 160 427 394 0.406091 0.390084 0.389769
2521 0 1 151 435 400 0.3775 0.361995 0.361677
2522 0 1 157 429 422 0.372038 0.36899 0.368978
2523 0 1 160 458 410 0.390244 0.369229 0.368664
2524 0 1 150 434 409 0.366748 0.356028 0.355872
2525 0 1 153 431 399 0.383459 0.368949 0.368675
2526 0 1 157 419 418 0.375598 0.37515 0.375149
2527 0 1 162 419 426 0.386635 0.383445 0.383432
2528 0 1 161 434 407 0.395577 0.383075 0.382878
2529 0 1 157 432 416 0.377404 0.370349 0.370283
2530 0 1 174 440 424 0.410377 0.402847 0.402778
2531 0 1 160 427 406 0.394089 0.384276 0.384154
2532 0 1 131 424 381 0.343832 0.325931 0.325466
2533 0 1 151 421 406 0.371921 0.365235 0.365175
2534 0 1 163 445 390 0.417949 0.391269 0.390419
2535 0 1 156 424 401 0.389027 0.378329 0.378182
2536 0 1 144 410 384 0.375 0.362915 0.36272
2537 0 1 184 431 422 0.436019 0.431443 0.431419
2538 0 1 154 421 387 0.397933 0.381526 0.381188
2539 0 1 168 432 394 0.426396 0.407211 0.40678
2540 0 1 152 415 394 0.385787 0.375899 0.375773
2541 0 1 152 405 407 0.375309 0.374385 0.374384
2542 0 1 183 408 417 0.448529 0.443663 0.443636
2543 0 1 167 421 407 0.410319 0.403439 0.403382
