#frame chA chB nCorr nA nB MNR GNR DICE
1889 0 1 19 350 426 0.0542857 0.0492056 0.0489691
1890 0 1 17 336 410 0.0505952 0.0458023 0.0455764
1891 0 1 17 346 418 0.0491329 0.0447016 0.0445026
1892 0 1 32 339 431 0.0943953 0.0837166 0.0831169
1893 0 1 25 333 421 0.0750751 0.0667693 0.066313
1894 0 1 12 327 429 0.0366972 0.032039 0.031746
1895 0 1 25 320 426 0.078125 0.0677112 0.0670241
1896 0 1 24 327 418 0.0733945 0.0649156 0.0644295
1897 0 1 17 334 417 0.0508982 0.045552 0.045273
1898 0 1 14 319 449 0.0438871 0.0369921 0.0364583
1899 0 1 10 325 411 0.0307692 0.0273613 0.0271739
1900 0 1 19 315 429 0.0603175 0.0516856 0.0510753
1901 0 1 20 335 443 0.0597015 0.0519165 0.0514139
1902 0 1 22 315 452 0.0698413 0.058304 0.0573664
1903 0 1 27 321 432 0.0841122 0.0725052 0.0717131
1904 0 1 17 305 441 0.0557377 0.0463532 0.0455764
1905 0 1 14 312 443 0.0448718 0.0376573 0.0370861
1906 0 1 13 323 423 0.0402477 0.03517 0.0348525
1907 0 1 13 334 416 0.0389222 0.0348757 0.0346667
1908 0 1 14 337 410 0.041543 0.0376635 0.0374833
1909 0 1 12 328 421 0.0365854 0.0322926 0.0320427
1910 0 1 9 341 413 0.026393 0.0239823 0.0238727
1911 0 1 11 347 432 0.0317003 0.028411 0.0282413
1912 0 1 8 344 432 0.0232558 0.0207524 0.0206186
1913 0 1 14 327 407 0.0428135 0.0383758 0.0381471
1914 0 1 10 362 466 0.0276243 0.0243474 0.0241546
1915 0 1 11 359 453 0.0306407 0.027277 0.0270936
1916 0 1 13 364 436 0.0357143 0.0326324 0.0325
1917 0 1 4 360 407 0.0111111 0.0104499 0.0104302
1918 0 1 9 363 415 0.0247934 0.0231881 0.0231362
1919 0 1 12 348 390 0.0344828 0.0325731 0.0325203
1920 0 1 7 335 363 0.0208955 0.0200735 0.0200573
1921 0 1 9 325 334 0.0276923 0.0273167 0.0273141
1922 0 1 5 325 322 0.015528 0.0154561 0.015456
1923 0 1 10 341 360 0.0293255 0.0285412 0.0285307
1924 0 1 6 327 360 0.0183486 0.0174874 0.0174672
1925 0 1 7 329 338 0.0212766 0.0209914 0.0209895
1926 0 1 8 341 329 0.0243161 0.0238844 0.0238806
1927 0 1 11 327 345 0.0336391 0.0327498 0.0327381
1928 0 1 8 317 325 0.0252366 0.0249241 0.0249221
1929 0 1 10 289 298 0.0346021 0.0340756 0.0340715
1930 0 1 5 304 288 0.0173611 0.0168981 0.0168919
1931 0 1 14 305 273 0.0512821 0.0485173 0.0484429
1932 0 1 12 319 325 0.0376176 0.0372687 0.0372671
1933 0 1 9 305 309 0.0295082 0.0293166 0.029316
1934 0 1 9 287 292 0.0313589 0.0310892 0.0310881
1935 0 1 13 288 285 0.045614 0.0453758 0.0453752
1936 0 1 13 273 286 0.047619 0.0465242 0.0465116
1937 0 1 13 254 254 0.0511811 0.0511811 0.0511811
1938 0 1 7 271 258 0.0271318 0.026473 0.026465
1939 0 1 10 263 269 0.0380228 0.0375964 0.037594
1940 0 1 6 303 321 0.019802 0.0192388 0.0192308
1941 0 1 7 293 324 0.0238908 0.0227191 0.0226904
1942 0 1 9 288 312 0.03125 0.030024 0.03
1943 0 1 7 276 301 0.0253623 0.0242862 0.0242634
1944 0 1 10 272 291 0.0367647 0.0355442 0.035524
1945 0 1 7 260 280 0.0269231 0.0259437 0.0259259
1946 0 1 6 266 283 0.0225564 0.0218684 0.0218579
1947 0 1 5 256 263 0.0195312 0.0192696 0.0192678
1948 0 1 7 313 348 0.0223642 0.0212098 0.02118
1949 0 1 4 310 354 0.0129032 0.0120747 0.0120482
1950 0 1 7 300 331 0.0233333 0.0222138 0.022187
1951 0 1 7 279 303 0.0250896 0.0240755 0.024055
1952 0 1 7 277 320 0.0252708 0.0235117 0.0234506
1953 0 1 9 264 300 0.0340909 0.0319801 0.0319149
1954 0 1 16 261 296 0.0613027 0.0575644 0.0574506
1955 0 1 8 254 293 0.0314961 0.0293251 0.0292505
1956 0 1 5 304 330 0.0164474 0.0157862 0.0157729
1957 0 1 4 288 319 0.0138889 0.0131968 0.0131796
1958 0 1 10 268 299 0.0373134 0.0353262 0.0352734
1959 0 1 9 244 282 0.0368852 0.0343102 0.0342205
1960 0 1 14 225 281 0.0622222 0.055678 0.055336
1961 0 1 9 235 266 0.0382979 0.0359971 0.0359281
1962 0 1 7 234 239 0.0299145 0.0296 0.0295983
1963 0 1 5 281 302 0.0177936 0.0171638 0.0171527
1964 0 1 2 275 300 0.00727273 0.00696311 0.00695652
1965 0 1 6 266 282 0.0225564 0.0219072 0.0218978
1966 0 1 1 258 256 0.00390625 0.00389108 0.00389105
1967 0 1 3 234 228 0.0131579 0.0129881 0.012987
1968 0 1 1 227 222 0.0045045 0.00445462 0.00445434
1969 0 1 0 226 241 0 0 0
1970 0 1 3 225 227 0.0133333 0.0132745 0.0132743
1971 0 1 4 248 264 0.016129 0.0156326 0.015625
1972 0 1 2 223 258 0.00896861 0.00833811 0.00831601
1973 0 1 2 216 239 0.00925926 0.00880246 0.00879121
1974 0 1 2 209 222 0.00956938 0.00928497 0.00928074
1975 0 1 1 199 215 0.00502513 0.00483453 0.00483092
1976 0 1 0 206 217 0 0 0
1977 0 1 4 198 205 0.020202 0.0198541 0.0198511
1978 0 1 4 263 264 0.0152091 0.0151803 0.0151803
1979 0 1 3 253 253 0.0118577 0.0118577 0.0118577
1980 0 1 1 228 237 0.00438596 0.00430188 0.00430108
1981 0 1 3 224 216 0.0138889 0.0136386 0.0136364
1982 0 1 3 213 192 0.015625 0.0148348 0.0148148
1983 0 1 4 213 203 0.0197044 0.0192363 0.0192308
1984 0 1 5 210 180 0.0277778 0.0257172 0.025641
1985 0 1 3 261 243 0.0123457 0.0119124 0.0119048
1986 0 1 2 252 221 0.00904977 0.00847488 0.00845666
1987 0 1 3 254 221 0.0135747 0.0126622 0.0126316
1988 0 1 3 231 189 0.015873 0.0143577 0.0142857
1989 0 1 3 237 198 0.0151515 0.0138489 0.0137931
1990 0 1 1 224 182 0.00549451 0.00495268 0.00492611
1991 0 1 1 227 168 0.00595238 0.00512074 0.00506329
1992 0 1 3 267 203 0.0147783 0.012886 0.012766
1993 0 1 0 240 196 0 0 0
1994 0 1 4 240 180 0.0222222 0.019245 0.0190476
1995 0 1 3 229 176 0.0170455 0.0149433 0.0148148
1996 0 1 4 229 171 0.0233918 0.0202136 0.02
1997 0 1 4 224 166 0.0240964 0.0207435 0.0205128
1998 0 1 3 261 225 0.0133333 0.0123797 0.0123457
1999 0 1 4 247 206 0.0194175 0.0177328 0.01766
2000 0 1 5 235 195 0.025641 0.0233571 0.0232558
2001 0 1 5 242 178 0.0280899 0.0240909 0.0238095
2002 0 1 1 233 180 0.00555556 0.00488299 0.00484262
2003 0 1 3 269 220 0.0136364 0.012332 0.0122699
2004 0 1 4 251 221 0.0180995 0.0169835 0.0169492
2005 0 1 5 244 209 0.0239234 0.0221412 0.0220751
2006 0 1 3 233 198 0.0151515 0.0139672 0.0139211
2007 0 1 2 252 198 0.010101 0.00895359 0.00888889
2008 0 1 4 227 183 0.0218579 0.0196255 0.0195122
2009 0 1 5 316 307 0.0162866 0.016053 0.0160514
2010 0 1 3 302 258 0.0116279 0.0107475 0.0107143
2011 0 1 3 290 246 0.0121951 0.0112319 0.011194
2012 0 1 2 276 230 0.00869565 0.00793801 0.00790514
2013 0 1 3 287 240 0.0125 0.0114307 0.0113852
2014 0 1 4 281 223 0.0179372 0.0159792 0.015873
2015 0 1 4 282 207 0.0193237 0.0165558 0.0163599
2016 0 1 3 286 199 0.0150754 0.0125751 0.0123711
2017 0 1 2 301 286 0.00699301 0.00681654 0.00681431
2018 0 1 3 305 285 0.0105263 0.0101753 0.0101695
2019 0 1 2 286 286 0.00699301 0.00699301 0.00699301
2020 0 1 2 275 248 0.00806452 0.0076584 0.00764818
2021 0 1 5 314 232 0.0215517 0.0185251 0.018315
2022 0 1 5 283 218 0.0229358 0.0201302 0.0199601
2023 0 1 1 312 279 0.00358423 0.00338938 0.00338409
2024 0 1 1 310 252 0.00396825 0.00357782 0.00355872
2025 0 1 0 280 236 0 0 0
2026 0 1 2 264 203 0.00985222 0.00863933 0.00856531
2027 0 1 0 274 216 0 0 0
2028 0 1 1 256 200 0.005 0.00441942 0.00438596
2029 0 1 2 295 283 0.00706714 0.00692191 0.00692042
2030 0 1 1 283 268 0.00373134 0.00363111 0.00362976
2031 0 1 0 285 243 0 0 0
2032 0 1 2 266 237 0.00843882 0.00796554 0.00795229
2033 0 1 2 271 253 0.00790514 0.0076381 0.00763359
2034 0 1 2 275 243 0.00823045 0.00773678 0.00772201
2035 0 1 1 321 304 0.00328947 0.00320118 0.0032
2036 0 1 5 294 301 0.0170068 0.0168079 0.0168067
2037 0 1 4 285 296 0.0140351 0.0137718 0.0137694
2038 0 1 4 282 299 0.0141844 0.0137753 0.0137694
2039 0 1 3 285 296 0.0105263 0.0103289 0.010327
2040 0 1 4 263 268 0.0152091 0.0150666 0.0150659
2041 0 1 6 313 329 0.0191693 0.0186974 0.0186916
2042 0 1 7 287 291 0.0243902 0.024222 0.0242215
2043 0 1 6 279 271 0.0221402 0.0218205 0.0218182
2044 0 1 5 269 265 0.0188679 0.0187271 0.0187266
2045 0 1 4 279 269 0.0148699 0.014601 0.0145985
2046 0 1 3 281 255 0.0117647 0.0112072 0.011194
2047 0 1 7 309 319 0.0226537 0.0222958 0.022293
2048 0 1 5 297 308 0.016835 0.0165317 0.0165289
2049 0 1 4 282 291 0.0141844 0.0139633 0.0139616
2050 0 1 6 282 288 0.0212766 0.0210538 0.0210526
2051 0 1 3 269 265 0.0113208 0.0112363 0.011236
2052 0 1 5 273 250 0.02 0.019139 0.0191205
2053 0 1 6 253 213 0.028169 0.0258465 0.0257511
2054 0 1 5 280 284 0.0178571 0.0177309 0.0177305
2055 0 1 3 277 291 0.0108303 0.0105666 0.0105634
2056 0 1 1 270 268 0.00373134 0.0037175 0.00371747
2057 0 1 1 261 273 0.00383142 0.00374626 0.00374532
2058 0 1 1 278 274 0.00364964 0.00362328 0.00362319
2059 0 1 5 274 279 0.0182482 0.0180839 0.0180832
2060 0 1 1 305 342 0.00327869 0.00309626 0.00309119
2061 0 1 3 298 327 0.0100671 0.00961035 0.0096
2062 0 1 1 295 301 0.00338983 0.00335587 0.0033557
2063 0 1 2 289 297 0.00692042 0.00682657 0.00682594
2064 0 1 3 280 311 0.0107143 0.0101663 0.0101523
2065 0 1 1 282 293 0.0035461 0.0034789 0.00347826
2066 0 1 0 328 365 0 0 0
2067 0 1 3 317 355 0.00946372 0.00894288 0.00892857
2068 0 1 5 301 340 0.0166113 0.0156296 0.0156006
2069 0 1 2 306 332 0.00653595 0.00627481 0.00626959
2070 0 1 2 291 329 0.00687285 0.00646376 0.00645161
2071 0 1 3 301 309 0.00996678 0.00983691 0.00983607
2072 0 1 4 280 310 0.0142857 0.0135769 0.0135593
2073 0 1 4 316 351 0.0126582 0.0120106 0.011994
2074 0 1 3 319 345 0.00940439 0.00904308 0.00903614
2075 0 1 1 287 316 0.00348432 0.00332059 0.00331675
2076 0 1 1 291 310 0.00343643 0.00332945 0.00332779
2077 0 1 3 282 305 0.0106383 0.0102293 0.0102215
2078 0 1 2 290 284 0.00704225 0.00696902 0.00696864
2079 0 1 3 318 339 0.00943396 0.00913709 0.00913242
2080 0 1 4 313 309 0.012945 0.012862 0.0128617
2081 0 1 5 296 301 0.0168919 0.016751 0.0167504
2082 0 1 5 313 290 0.0172414 0.0165958 0.0165837
2083 0 1 3 301 280 0.0107143 0.0103338 0.010327
2084 0 1 4 295 282 0.0141844 0.0138683 0.0138648
2085 0 1 5 344 339 0.0147493 0.0146417 0.0146413
2086 0 1 5 325 337 0.0153846 0.0151082 0.0151057
2087 0 1 5 324 324 0.0154321 0.0154321 0.0154321
2088 0 1 4 320 307 0.0130293 0.0127619 0.0127592
2089 0 1 1 312 317 0.00320513 0.00317975 0.00317965
2090 0 1 2 296 322 0.00675676 0.00647823 0.00647249
2091 0 1 4 308 299 0.0133779 0.013181 0.0131796
2092 0 1 2 294 300 0.00680272 0.00673435 0.00673401
2093 0 1 1 325 380 0.00307692 0.00284555 0.00283688
2094 0 1 5 307 359 0.0162866 0.015061 0.015015
2095 0 1 6 305 374 0.0196721 0.017765 0.017673
2096 0 1 7 305 324 0.0229508 0.0222677 0.0222576
2097 0 1 7 298 327 0.0234899 0.0224242 0.0224
2098 0 1 5 315 339 0.015873 0.0153008 0.0152905
2099 0 1 5 312 316 0.0160256 0.0159239 0.0159236
2100 0 1 6 352 375 0.0170455 0.0165145 0.0165062
2101 0 1 3 338 345 0.00887574 0.00878523 0.00878477
2102 0 1 4 334 345 0.011976 0.0117836 0.011782
2103 0 1 2 319 328 0.00626959 0.00618298 0.00618238
2104 0 1 7 309 308 0.0227273 0.0226905 0.0226904
2105 0 1 4 310 330 0.0129032 0.0125061 0.0125
2106 0 1 4 286 320 0.013986 0.0132221 0.0132013
2107 0 1 7 298 372 0.0234899 0.0210242 0.0208955
2108 0 1 6 307 354 0.019544 0.0182004 0.0181543
2109 0 1 7 290 336 0.0241379 0.0224248 0.0223642
2110 0 1 7 288 320 0.0243056 0.0230583 0.0230263
2111 0 1 6 273 323 0.021978 0.0202055 0.0201342
2112 0 1 11 278 303 0.0395683 0.0379009 0.0378658
2113 0 1 11 273 305 0.040293 0.0381208 0.0380623
2114 0 1 9 324 385 0.0277778 0.0254824 0.0253879
2115 0 1 8 305 357 0.0262295 0.0242441 0.0241692
2116 0 1 7 304 347 0.0230263 0.0215524 0.0215054
2117 0 1 5 294 331 0.0170068 0.0160281 0.016
2118 0 1 9 294 335 0.0306122 0.0286778 0.0286169
2119 0 1 5 273 322 0.018315 0.016864 0.0168067
2120 0 1 4 274 311 0.0145985 0.0137026 0.0136752
2121 0 1 7 250 294 0.028 0.0258199 0.0257353
2122 0 1 6 284 358 0.0211268 0.018817 0.0186916
2123 0 1 7 261 335 0.0268199 0.0236731 0.0234899
2124 0 1 4 250 314 0.016 0.0142766 0.0141844
2125 0 1 4 237 297 0.0168776 0.0150767 0.0149813
2126 0 1 5 223 259 0.0224215 0.020805 0.0207469
2127 0 1 5 215 248 0.0232558 0.0216533 0.0215983
2128 0 1 6 199 267 0.0301508 0.0260297 0.0257511
2129 0 1 7 234 287 0.0299145 0.0270115 0.0268714
2130 0 1 2 223 274 0.00896861 0.008091 0.00804829
2131 0 1 7 217 265 0.0322581 0.0291907 0.0290456
2132 0 1 3 211 251 0.014218 0.013036 0.012987
2133 0 1 3 206 246 0.0145631 0.0133266 0.0132743
2134 0 1 7 200 240 0.035 0.0319505 0.0318182
2135 0 1 4 200 250 0.02 0.0178885 0.0177778
2136 0 1 3 244 309 0.0122951 0.0109256 0.0108499
2137 0 1 5 237 296 0.021097 0.0188777 0.0187617
2138 0 1 3 228 289 0.0131579 0.0116871 0.0116054
2139 0 1 4 203 283 0.0197044 0.0166886 0.0164609
2140 0 1 3 196 252 0.0153061 0.0134987 0.0133929
2141 0 1 3 194 247 0.0154639 0.0137048 0.0136054
2142 0 1 2 268 311 0.00746269 0.00692759 0.00690846
2143 0 1 1 254 291 0.00393701 0.00367821 0.00366972
2144 0 1 3 252 296 0.0119048 0.0109844 0.0109489
2145 0 1 2 237 281 0.00843882 0.00775002 0.00772201
2146 0 1 3 228 276 0.0131579 0.0119591 0.0119048
2147 0 1 3 227 272 0.0132159 0.0120732 0.012024
2148 0 1 1 202 276 0.00495049 0.00423516 0.0041841
2149 0 1 3 267 311 0.011236 0.0104108 0.0103806
2150 0 1 2 268 317 0.00746269 0.00686172 0.00683761
2151 0 1 2 264 272 0.00757576 0.00746352 0.00746269
2152 0 1 2 244 273 0.00819672 0.00774914 0.00773694
2153 0 1 1 265 281 0.00377358 0.00366458 0.003663
2154 0 1 1 233 264 0.00429185 0.004032 0.00402414
2155 0 1 3 319 319 0.00940439 0.00940439 0.00940439
2156 0 1 1 282 313 0.0035461 0.00336592 0.00336134
2157 0 1 2 280 309 0.00714286 0.00679942 0.00679117
2158 0 1 1 259 279 0.003861 0.00372004 0.00371747
2159 0 1 6 259 274 0.023166 0.022523 0.0225141
2160 0 1 6 240 285 0.025 0.0229416 0.0228571
2161 0 1 6 235 271 0.0255319 0.0237757 0.0237154
2162 0 1 6 243 326 0.0246914 0.0213176 0.0210896
2163 0 1 9 241 315 0.0373444 0.0326647 0.0323741
2164 0 1 4 218 298 0.0183486 0.0156936 0.0155039
2165 0 1 2 209 267 0.00956938 0.00846645 0.00840336
2166 0 1 1 191 257 0.0052356 0.00451353 0.00446429
2167 0 1 3 197 262 0.0152284 0.013205 0.0130719
2168 0 1 5 186 243 0.0268817 0.0235185 0.02331
2169 0 1 7 228 309 0.0307018 0.0263725 0.0260708
2170 0 1 1 210 290 0.0047619 0.0040522 0.004
2171 0 1 2 221 279 0.00904977 0.00805437 0.008
2172 0 1 3 189 258 0.015873 0.0135857 0.0134228
2173 0 1 5 196 236 0.0255102 0.023248 0.0231481
2174 0 1 5 189 224 0.026455 0.0243005 0.0242131
2175 0 1 8 201 214 0.039801 0.0385731 0.0385542
2176 0 1 8 178 215 0.0449438 0.0408941 0.0407125
2177 0 1 6 224 255 0.0267857 0.0251048 0.0250522
2178 0 1 4 200 250 0.02 0.0178885 0.0177778
2179 0 1 6 203 232 0.0295567 0.0276477 0.0275862
2180 0 1 2 183 221 0.010929 0.00994508 0.00990099
2181 0 1 3 179 209 0.0167598 0.0155103 0.0154639
2182 0 1 3 167 191 0.0179641 0.0167976 0.0167598
2183 0 1 3 148 179 0.0202703 0.0184316 0.0183486
2184 0 1 1 191 194 0.0052356 0.00519496 0.00519481
2185 0 1 1 177 193 0.00564972 0.00541047 0.00540541
2186 0 1 3 176 178 0.0170455 0.0169494 0.0169492
2187 0 1 1 167 163 0.00613497 0.00606105 0.00606061
2188 0 1 2 171 168 0.0119048 0.0117999 0.0117994
2189 0 1 3 156 156 0.0192308 0.0192308 0.0192308
2190 0 1 3 250 229 0.0131004 0.0125382 0.0125261
2191 0 1 1 218 220 0.00458716 0.00456626 0.00456621
2192 0 1 2 208 212 0.00961538 0.00952424 0.00952381
2193 0 1 2 206 211 0.00970874 0.00959302 0.00959233
2194 0 1 4 197 194 0.0206186 0.020461 0.0204604
2195 0 1 1 196 188 0.00531915 0.00520946 0.00520833
2196 0 1 1 184 183 0.00546448 0.00544961 0.00544959
2197 0 1 0 187 175 0 0 0
2198 0 1 1 176 155 0.00645161 0.00605449 0.0060423
2199 0 1 2 234 221 0.00904977 0.0087948 0.00879121
2200 0 1 0 223 200 0 0 0
2201 0 1 0 211 183 0 0 0
2202 0 1 0 214 155 0 0 0
2203 0 1 1 202 155 0.00645161 0.00565143 0.00560224
2204 0 1 1 205 176 0.00568182 0.00526462 0.00524934
2205 0 1 1 198 157 0.00636943 0.00567176 0.0056338
2206 0 1 1 306 245 0.00408163 0.00365221 0.00362976
2207 0 1 3 292 247 0.0121457 0.0111707 0.0111317
2208 0 1 2 278 242 0.00826446 0.00771081 0.00769231
2209 0 1 3 267 239 0.0125523 0.0118759 0.0118577
2210 0 1 3 254 219 0.0136986 0.0127199 0.012685
2211 0 1 7 274 230 0.0304348 0.0278842 0.0277778
2212 0 1 6 255 220 0.0272727 0.025332 0.0252632
2213 0 1 5 242 217 0.0230415 0.0218189 0.0217865
2214 0 1 6 228 213 0.028169 0.0272266 0.0272109
2215 0 1 8 213 202 0.039604 0.0385678 0.0385542
2216 0 1 8 205 164 0.0487805 0.0436306 0.0433604
2217 0 1 3 253 242 0.0123967 0.0121242 0.0121212
2218 0 1 1 229 207 0.00483092 0.00459301 0.00458716
2219 0 1 2 216 201 0.00995025 0.00959854 0.00959233
2220 0 1 3 193 193 0.015544 0.015544 0.015544
2221 0 1 4 217 202 0.019802 0.0191053 0.0190931
2222 0 1 6 312 300 0.02 0.0196116 0.0196078
2223 0 1 4 282 277 0.0144404 0.0143118 0.0143113
2224 0 1 2 258 247 0.00809717 0.00792267 0.00792079
2225 0 1 3 244 222 0.0135135 0.0128899 0.0128755
2226 0 1 6 229 220 0.0272727 0.0267314 0.0267261
2227 0 1 8 202 198 0.040404 0.040002 0.04
2228 0 1 12 196 186 0.0645161 0.0628488 0.0628272
2229 0 1 8 224 232 0.0357143 0.0350931 0.0350877
2230 0 1 11 196 245 0.0561224 0.0501974 0.0498866
2231 0 1 10 174 228 0.0574713 0.0502063 0.0497512
2232 0 1 9 177 227 0.0508475 0.0448996 0.0445545
2233 0 1 13 178 219 0.0730337 0.0658433 0.0654912
2234 0 1 12 203 235 0.0591133 0.0549413 0.0547945
2235 0 1 12 191 239 0.0628272 0.056165 0.055814
2236 0 1 10 241 287 0.0414938 0.0380234 0.0378788
2237 0 1 9 237 271 0.0379747 0.0355127 0.0354331
2238 0 1 13 219 286 0.0593607 0.0519443 0.0514851
2239 0 1 7 211 275 0.0331754 0.0290597 0.0288066
2240 0 1 12 208 267 0.0576923 0.0509207 0.0505263
2241 0 1 12 221 263 0.0542986 0.0497745 0.0495868
2242 0 1 12 213 273 0.056338 0.0497634 0.0493827
2243 0 1 12 265 337 0.045283 0.0401553 0.0398671
2244 0 1 12 258 326 0.0465116 0.0413773 0.0410959
2245 0 1 15 257 321 0.0583658 0.0522242 0.0519031
2246 0 1 18 253 337 0.0711462 0.0616449 0.061017
2247 0 1 11 261 319 0.0421456 0.0381221 0.037931
2248 0 1 19 267 309 0.071161 0.0661483 0.0659722
2249 0 1 13 277 329 0.0469314 0.0430631 0.0429043
2250 0 1 13 265 327 0.0490566 0.0441618 0.0439189
2251 0 1 18 283 319 0.0636042 0.0599079 0.0598007
2252 0 1 13 324 386 0.0401235 0.0367601 0.0366197
2253 0 1 4 303 385 0.0132013 0.0117114 0.0116279
2254 0 1 12 288 356 0.0416667 0.0374766 0.0372671
2255 0 1 6 293 345 0.0204778 0.0188716 0.0188088
2256 0 1 7 267 353 0.0262172 0.0228011 0.0225806
2257 0 1 19 267 348 0.071161 0.0623316 0.0617886
2258 0 1 13 248 351 0.0524194 0.044062 0.0434057
2259 0 1 7 243 318 0.0288066 0.0251815 0.0249554
2260 0 1 12 272 358 0.0441176 0.0384552 0.0380952
2261 0 1 4 254 371 0.015748 0.0130304 0.0128
2262 0 1 11 234 372 0.0470085 0.0372832 0.0363036
2263 0 1 6 244 370 0.0245902 0.019969 0.019544
2264 0 1 4 236 368 0.0169492 0.0135731 0.013245
2265 0 1 7 217 362 0.0322581 0.0249755 0.0241796
2266 0 1 7 221 361 0.0316742 0.0247827 0.024055
2267 0 1 9 214 325 0.0420561 0.0341267 0.0333952
2268 0 1 5 266 408 0.018797 0.0151775 0.0148368
2269 0 1 10 245 392 0.0408163 0.0322681 0.0313972
2270 0 1 5 263 388 0.0190114 0.0156522 0.015361
2271 0 1 6 255 375 0.0235294 0.0194029 0.0190476
2272 0 1 6 249 362 0.0240964 0.0199847 0.0196399
2273 0 1 7 239 345 0.0292887 0.0243775 0.0239726
2274 0 1 11 241 338 0.0456432 0.0385412 0.0379965
2275 0 1 10 230 345 0.0434783 0.0354999 0.0347826
2276 0 1 8 278 418 0.028777 0.0234682 0.0229885
2277 0 1 10 277 397 0.0361011 0.0301554 0.0296736
2278 0 1 11 271 380 0.0405904 0.0342781 0.0337942
2279 0 1 15 265 364 0.0566038 0.0482967 0.0476948
2280 0 1 6 263 383 0.0228137 0.0189049 0.0185759
2281 0 1 14 268 379 0.0522388 0.043928 0.0432767
2282 0 1 12 262 382 0.0458015 0.0379314 0.0372671
2283 0 1 9 269 361 0.0334572 0.028881 0.0285714
2284 0 1 10 261 373 0.0383142 0.0320498 0.0315457
2285 0 1 14 317 429 0.044164 0.0379638 0.0375335
2286 0 1 10 303 409 0.0330033 0.0284065 0.0280899
2287 0 1 10 291 415 0.0343643 0.0287759 0.0283286
2288 0 1 13 289 408 0.0449827 0.0378586 0.0373027
2289 0 1 11 263 402 0.0418251 0.03383 0.0330827
2290 0 1 9 275 410 0.0327273 0.0268031 0.0262774
2291 0 1 7 260 397 0.0269231 0.0217879 0.021309
2292 0 1 9 264 416 0.0340909 0.0271578 0.0264706
2293 0 1 14 254 410 0.0551181 0.043383 0.0421687
2294 0 1 10 317 489 0.0315457 0.025399 0.0248139
2295 0 1 8 304 467 0.0263158 0.0212322 0.0207523
2296 0 1 12 294 464 0.0408163 0.0324899 0.0316623
2297 0 1 7 285 464 0.0245614 0.0192494 0.0186916
2298 0 1 5 278 457 0.0179856 0.0140278 0.0136054
2299 0 1 7 271 442 0.0258303 0.0202256 0.0196353
2300 0 1 7 276 438 0.0253623 0.0201329 0.0196078
2301 0 1 9 286 449 0.0314685 0.0251152 0.0244898
2302 0 1 11 280 464 0.0392857 0.0305179 0.0295699
2303 0 1 6 274 459 0.0218978 0.0169188 0.0163711
2304 0 1 5 278 450 0.0179856 0.0141365 0.0137363
2305 0 1 8 268 457 0.0298507 0.0228594 0.022069
2306 0 1 7 265 431 0.0264151 0.0207127 0.0201149
2307 0 1 10 317 521 0.0315457 0.0246066 0.0238663
2308 0 1 6 314 498 0.0191083 0.015173 0.0147783
2309 0 1 8 301 483 0.0265781 0.0209813 0.0204082
2310 0 1 4 299 496 0.0133779 0.0103868 0.0100629
2311 0 1 4 289 480 0.0138408 0.0107397 0.0104031
2312 0 1 2 281 463 0.00711744 0.00554481 0.00537634
2313 0 1 7 279 448 0.0250896 0.0197996 0.0192572
2314 0 1 5 295 436 0.0169492 0.0139417 0.0136799
2315 0 1 7 284 438 0.0246479 0.0198473 0.0193906
2316 0 1 3 334 524 0.00898204 0.00717104 0.00699301
2317 0 1 3 323 521 0.00928793 0.00731309 0.007109
2318 0 1 1 310 480 0.00322581 0.00259238 0.00253165
2319 0 1 3 319 505 0.00940439 0.00747447 0.00728155
2320 0 1 6 313 502 0.0191693 0.0151366 0.0147239
2321 0 1 6 321 497 0.0186916 0.0150217 0.0146699
2322 0 1 4 313 487 0.0127796 0.0102453 0.01
2323 0 1 7 342 490 0.0204678 0.0170996 0.0168269
2324 0 1 11 338 501 0.0325444 0.026731 0.0262217
2325 0 1 12 340 486 0.0352941 0.0295205 0.0290557
2326 0 1 8 332 483 0.0240964 0.0199778 0.0196319
2327 0 1 5 330 469 0.0151515 0.0127094 0.0125156
2328 0 1 4 319 484 0.0125392 0.0101799 0.00996264
2329 0 1 9 324 468 0.0277778 0.0231125 0.0227273
2330 0 1 8 319 446 0.0250784 0.0212093 0.020915
2331 0 1 8 392 520 0.0204082 0.0177192 0.0175439
2332 0 1 9 361 504 0.0249307 0.0210996 0.0208092
2333 0 1 12 346 491 0.0346821 0.029114 0.0286738
2334 0 1 7 331 483 0.021148 0.0175069 0.017199
2335 0 1 7 327 495 0.0214067 0.0173989 0.0170316
2336 0 1 6 339 480 0.0176991 0.0148741 0.014652
2337 0 1 7 326 494 0.0214724 0.0174432 0.0170732
2338 0 1 10 355 495 0.028169 0.0238552 0.0235294
2339 0 1 15 348 507 0.0431034 0.0357106 0.0350877
2340 0 1 9 366 502 0.0245902 0.0209967 0.0207373
2341 0 1 12 347 503 0.0345821 0.0287232 0.0282353
2342 0 1 6 361 508 0.0166205 0.0140109 0.013809
2343 0 1 10 357 517 0.0280112 0.0232767 0.0228833
2344 0 1 15 365 517 0.0410959 0.0345302 0.0340136
2345 0 1 11 352 499 0.03125 0.0262465 0.0258519
2346 0 1 8 371 482 0.0215633 0.0189182 0.0187573
2347 0 1 8 361 483 0.0221607 0.0191586 0.0189573
2348 0 1 10 369 467 0.0271003 0.0240895 0.0239234
