#frame chA chB nCorr nA nB MNR GNR DICE
1893 0 1 17 312 405 0.0544872 0.0478238 0.0474198
1894 0 1 15 307 413 0.0488599 0.0421257 0.0416667
1895 0 1 22 312 420 0.0705128 0.0607744 0.0601093
1896 0 1 16 310 417 0.0516129 0.0445011 0.0440165
1897 0 1 14 306 406 0.0457516 0.0397195 0.0393258
1898 0 1 16 314 408 0.0509554 0.0447018 0.0443213
1899 0 1 13 301 415 0.0431894 0.0367821 0.0363128
1900 0 1 14 307 414 0.0456026 0.0392698 0.038835
1901 0 1 18 312 429 0.0576923 0.0492002 0.048583
1902 0 1 14 298 414 0.0469799 0.0398584 0.0393258
1903 0 1 15 307 409 0.0488599 0.0423312 0.0418994
1904 0 1 11 296 427 0.0371622 0.0309409 0.0304288
1905 0 1 12 311 428 0.0385852 0.0328912 0.0324763
1906 0 1 12 300 393 0.04 0.0349482 0.034632
1907 0 1 10 313 415 0.0319489 0.0277462 0.0274725
1908 0 1 15 313 404 0.0479233 0.0421821 0.041841
1909 0 1 8 312 410 0.025641 0.0223677 0.0221607
1910 0 1 8 308 417 0.025974 0.0223227 0.022069
1911 0 1 8 320 421 0.025 0.0217959 0.0215924
1912 0 1 3 321 411 0.00934579 0.00825939 0.00819672
1913 0 1 8 343 436 0.0233236 0.0206871 0.0205392
1914 0 1 7 342 457 0.0204678 0.0177063 0.0175219
1915 0 1 12 331 446 0.0362538 0.031232 0.030888
1916 0 1 10 334 426 0.0299401 0.0265107 0.0263158
1917 0 1 2 341 408 0.0058651 0.00536195 0.00534045
1918 0 1 8 336 399 0.0238095 0.0218491 0.0217687
1919 0 1 7 319 364 0.0219436 0.0205424 0.0204978
1920 0 1 8 312 369 0.025641 0.0235776 0.0234949
1921 0 1 12 303 360 0.039604 0.0363336 0.0361991
1922 0 1 11 300 331 0.0366667 0.0349074 0.0348653
1923 0 1 11 320 358 0.034375 0.0324995 0.0324484
1924 0 1 7 312 348 0.0224359 0.0212437 0.0212121
1925 0 1 13 316 344 0.0411392 0.0394294 0.0393939
1926 0 1 6 331 326 0.0184049 0.0182654 0.0182648
1927 0 1 12 308 347 0.038961 0.0367063 0.0366412
1928 0 1 12 307 318 0.0390879 0.0384059 0.0384
1929 0 1 9 288 284 0.0316901 0.0314693 0.0314685
1930 0 1 11 291 293 0.0378007 0.0376715 0.0376712
1931 0 1 17 282 278 0.0611511 0.0607158 0.0607143
1932 0 1 16 317 316 0.0506329 0.050553 0.0505529
1933 0 1 18 297 300 0.0606061 0.0603023 0.0603015
1934 0 1 17 288 288 0.0590278 0.0590278 0.0590278
1935 0 1 17 282 312 0.0602837 0.0573122 0.0572391
1936 0 1 12 262 289 0.0458015 0.0436096 0.0435572
1937 0 1 14 250 268 0.056 0.0540867 0.0540541
1938 0 1 6 271 273 0.0221402 0.022059 0.0220588
1939 0 1 9 255 286 0.0352941 0.0333265 0.0332717
1940 0 1 6 306 315 0.0196078 0.0193257 0.0193237
1941 0 1 10 291 334 0.0343643 0.032076 0.032
1942 0 1 9 276 315 0.0326087 0.0305234 0.0304569
1943 0 1 5 273 287 0.018315 0.0178627 0.0178571
1944 0 1 10 265 270 0.0377358 0.0373848 0.0373832
1945 0 1 7 254 274 0.0275591 0.0265342 0.0265152
1946 0 1 7 260 281 0.0269231 0.0258975 0.025878
1947 0 1 9 243 256 0.037037 0.0360844 0.0360721
1948 0 1 9 291 349 0.0309278 0.0282412 0.028125
1949 0 1 2 279 351 0.00716846 0.00639108 0.00634921
1950 0 1 4 268 329 0.0149254 0.0134708 0.0134003
1951 0 1 6 257 296 0.0233463 0.021754 0.0216998
1952 0 1 5 248 307 0.0201613 0.0181207 0.018018
1953 0 1 7 239 290 0.0292887 0.0265889 0.026465
1954 0 1 11 241 289 0.0456432 0.0416807 0.0415094
1955 0 1 7 240 286 0.0291667 0.0267183 0.026616
1956 0 1 4 290 337 0.0137931 0.0127952 0.0127592
1957 0 1 4 272 326 0.0147059 0.0134328 0.0133779
1958 0 1 5 256 316 0.0195312 0.0175795 0.0174825
1959 0 1 7 246 289 0.0284553 0.0262532 0.0261682
1960 0 1 7 223 300 0.0313901 0.0270636 0.0267686
1961 0 1 7 240 276 0.0291667 0.0271981 0.0271318
1962 0 1 8 230 248 0.0347826 0.0334966 0.0334728
1963 0 1 6 302 313 0.0198676 0.0195153 0.0195122
1964 0 1 5 281 307 0.0177936 0.0170235 0.0170068
1965 0 1 6 270 282 0.0222222 0.0217443 0.0217391
1966 0 1 3 251 253 0.0119522 0.0119049 0.0119048
1967 0 1 8 233 251 0.0343348 0.0330807 0.0330578
1968 0 1 3 239 244 0.0125523 0.012423 0.0124224
1969 0 1 4 235 233 0.0171674 0.0170942 0.017094
1970 0 1 5 274 294 0.0182482 0.0176166 0.0176056
1971 0 1 2 256 281 0.0078125 0.00745687 0.00744879
1972 0 1 3 234 248 0.0128205 0.0124534 0.0124481
1973 0 1 2 225 249 0.00888889 0.00844966 0.00843882
1974 0 1 3 212 230 0.0141509 0.0135859 0.0135747
1975 0 1 3 204 228 0.0147059 0.0139104 0.0138889
1976 0 1 0 207 228 0 0 0
1977 0 1 3 191 199 0.0157068 0.0153879 0.0153846
1978 0 1 2 250 256 0.008 0.00790569 0.00790514
1979 0 1 2 230 249 0.00869565 0.00835731 0.00835073
1980 0 1 1 212 218 0.00471698 0.00465162 0.00465116
1981 0 1 3 202 203 0.0148515 0.0148149 0.0148148
1982 0 1 3 195 189 0.015873 0.0156269 0.015625
1983 0 1 4 185 184 0.0217391 0.0216803 0.0216802
1984 0 1 4 199 164 0.0243902 0.0221417 0.0220386
1985 0 1 3 195 169 0.0177515 0.0165257 0.0164835
1986 0 1 2 253 211 0.00947867 0.00865622 0.00862069
1987 0 1 5 257 219 0.0228311 0.0210757 0.0210084
1988 0 1 5 231 191 0.026178 0.0238039 0.0236967
1989 0 1 5 228 194 0.0257732 0.023774 0.0236967
1990 0 1 0 227 173 0 0 0
1991 0 1 1 211 167 0.00598802 0.00532722 0.00529101
1992 0 1 5 202 162 0.0308642 0.0276399 0.0274725
1993 0 1 2 241 204 0.00980392 0.00902 0.00898876
1994 0 1 4 227 184 0.0217391 0.0195721 0.0194647
1995 0 1 6 214 188 0.0319149 0.0299134 0.0298507
1996 0 1 5 200 172 0.0290698 0.0269582 0.0268817
1997 0 1 6 192 151 0.0397351 0.0352381 0.0349854
1998 0 1 3 202 149 0.0201342 0.0172923 0.017094
1999 0 1 4 247 214 0.0186916 0.0173982 0.0173536
2000 0 1 6 231 200 0.03 0.0279145 0.0278422
2001 0 1 5 219 182 0.0274725 0.0250445 0.0249377
2002 0 1 3 213 167 0.0179641 0.0159064 0.0157895
2003 0 1 3 217 157 0.0191083 0.0162533 0.0160428
2004 0 1 4 210 166 0.0240964 0.0214238 0.0212766
2005 0 1 5 271 240 0.0208333 0.0196056 0.0195695
2006 0 1 3 259 230 0.0130435 0.0122916 0.0122699
2007 0 1 3 235 223 0.0134529 0.0131049 0.0131004
2008 0 1 4 237 222 0.018018 0.0174385 0.0174292
2009 0 1 5 239 223 0.0224215 0.021658 0.021645
2010 0 1 3 232 200 0.015 0.0139272 0.0138889
2011 0 1 3 299 270 0.0111111 0.0105585 0.0105448
2012 0 1 3 278 274 0.0109489 0.0108699 0.0108696
2013 0 1 5 275 254 0.019685 0.0189185 0.0189036
2014 0 1 5 274 249 0.0200803 0.0191423 0.0191205
2015 0 1 4 280 258 0.0155039 0.0148823 0.0148699
2016 0 1 4 288 260 0.0153846 0.0146176 0.0145985
2017 0 1 4 279 242 0.0165289 0.015394 0.0153551
2018 0 1 5 279 248 0.0201613 0.0190082 0.0189753
2019 0 1 1 260 224 0.00446429 0.00414371 0.00413223
2020 0 1 4 253 209 0.0191388 0.0173951 0.017316
2021 0 1 5 289 266 0.018797 0.0180335 0.018018
2022 0 1 4 277 240 0.0166667 0.0155137 0.0154739
2023 0 1 1 246 228 0.00438596 0.00422245 0.00421941
2024 0 1 3 258 202 0.0148515 0.0131412 0.0130435
2025 0 1 3 248 207 0.0144928 0.0132407 0.0131868
2026 0 1 2 237 198 0.010101 0.00923258 0.0091954
2027 0 1 1 267 239 0.0041841 0.00395863 0.00395257
2028 0 1 3 261 235 0.012766 0.0121134 0.0120968
2029 0 1 1 266 217 0.00460829 0.00416226 0.00414079
2030 0 1 0 257 208 0 0 0
2031 0 1 0 259 209 0 0 0
2032 0 1 2 258 199 0.0100503 0.0088266 0.00875274
2033 0 1 1 276 301 0.00362319 0.00346946 0.0034662
2034 0 1 0 281 256 0 0 0
2035 0 1 2 272 253 0.00790514 0.00762404 0.00761905
2036 0 1 1 252 244 0.00409836 0.00403278 0.00403226
2037 0 1 0 259 257 0 0 0
2038 0 1 0 257 245 0 0 0
2039 0 1 1 307 303 0.00330033 0.00327876 0.00327869
2040 0 1 2 275 298 0.00727273 0.00698643 0.0069808
2041 0 1 2 277 268 0.00746269 0.00734045 0.00733945
2042 0 1 1 267 249 0.00401606 0.00387833 0.00387597
2043 0 1 1 281 244 0.00409836 0.00381902 0.00380952
2044 0 1 1 273 230 0.00434783 0.00399075 0.00397614
2045 0 1 1 304 322 0.00328947 0.00319621 0.00319489
2046 0 1 2 317 289 0.00692042 0.00660772 0.00660066
2047 0 1 1 303 278 0.00359712 0.00344553 0.00344234
2048 0 1 2 289 282 0.0070922 0.00700578 0.00700525
2049 0 1 1 299 280 0.00357143 0.00345609 0.00345423
2050 0 1 4 282 284 0.0141844 0.0141344 0.0141343
2051 0 1 3 272 262 0.0114504 0.0112379 0.011236
2052 0 1 2 290 279 0.00716846 0.00703119 0.00702988
2053 0 1 5 287 230 0.0217391 0.019461 0.0193424
2054 0 1 3 271 248 0.0120968 0.0115721 0.0115607
2055 0 1 2 272 268 0.00746269 0.00740761 0.00740741
2056 0 1 2 274 281 0.00729927 0.00720778 0.00720721
2057 0 1 1 264 302 0.00378788 0.00354156 0.00353357
2058 0 1 1 322 354 0.00310559 0.0029619 0.00295858
2059 0 1 1 303 317 0.00330033 0.00322663 0.00322581
2060 0 1 2 301 289 0.00692042 0.00678106 0.00677966
2061 0 1 1 297 271 0.00369004 0.00352482 0.00352113
2062 0 1 1 306 269 0.00371747 0.00348548 0.00347826
2063 0 1 2 295 253 0.00790514 0.0073208 0.00729927
2064 0 1 1 346 329 0.00303951 0.0029639 0.00296296
2065 0 1 2 347 337 0.00593472 0.00584858 0.00584795
2066 0 1 0 336 307 0 0 0
2067 0 1 0 311 300 0 0 0
2068 0 1 2 324 303 0.00660066 0.00638317 0.00637959
2069 0 1 1 309 295 0.00338983 0.00331215 0.00331126
2070 0 1 1 299 284 0.00352113 0.00343167 0.00343053
2071 0 1 0 319 339 0 0 0
2072 0 1 2 317 333 0.00630915 0.00615571 0.00615385
2073 0 1 3 303 326 0.00990099 0.00954533 0.00953895
2074 0 1 2 298 310 0.00671141 0.00658023 0.00657895
2075 0 1 2 284 281 0.00711744 0.00707975 0.00707965
2076 0 1 3 309 300 0.01 0.00985329 0.00985222
2077 0 1 2 327 352 0.00611621 0.00589501 0.00589102
2078 0 1 1 326 319 0.0031348 0.00310096 0.00310078
2079 0 1 2 313 294 0.00680272 0.00659302 0.00658979
2080 0 1 4 302 288 0.0138889 0.0135631 0.0135593
2081 0 1 1 308 273 0.003663 0.0034486 0.00344234
2082 0 1 1 303 282 0.0035461 0.00342101 0.0034188
2083 0 1 3 345 329 0.00911854 0.00890459 0.00890208
2084 0 1 7 307 329 0.0228013 0.0220258 0.0220126
2085 0 1 5 326 312 0.0160256 0.0156778 0.015674
2086 0 1 4 300 312 0.0133333 0.0130744 0.0130719
2087 0 1 9 315 308 0.0292208 0.0288943 0.0288925
2088 0 1 7 311 309 0.0226537 0.0225808 0.0225806
2089 0 1 2 307 301 0.00664452 0.00657927 0.00657895
2090 0 1 4 302 291 0.0137457 0.013493 0.0134907
2091 0 1 4 348 348 0.0114943 0.0114943 0.0114943
2092 0 1 3 337 326 0.00920245 0.00905102 0.00904977
2093 0 1 5 314 336 0.0159236 0.0153934 0.0153846
2094 0 1 6 314 327 0.0191083 0.0187246 0.0187207
2095 0 1 8 316 321 0.0253165 0.0251185 0.0251177
2096 0 1 4 316 297 0.013468 0.0130568 0.0130506
2097 0 1 10 372 387 0.0268817 0.0263556 0.0263505
2098 0 1 2 364 374 0.00549451 0.00542055 0.00542005
2099 0 1 3 351 364 0.00854701 0.008393 0.00839161
2100 0 1 4 335 356 0.0119403 0.0115828 0.0115774
2101 0 1 1 347 341 0.00293255 0.00290709 0.00290698
2102 0 1 1 325 330 0.00307692 0.00305352 0.00305344
2103 0 1 3 330 329 0.00911854 0.00910471 0.0091047
2104 0 1 5 302 312 0.0165563 0.0162888 0.0162866
2105 0 1 2 359 372 0.00557103 0.00547282 0.00547196
2106 0 1 1 324 357 0.00308642 0.00294031 0.00293686
2107 0 1 2 311 349 0.00643087 0.00607068 0.00606061
2108 0 1 3 301 319 0.00996678 0.0096815 0.00967742
2109 0 1 3 298 321 0.0100671 0.00969975 0.00969305
2110 0 1 2 286 305 0.00699301 0.00677169 0.00676819
2111 0 1 5 325 368 0.0153846 0.0144579 0.01443
2112 0 1 3 304 347 0.00986842 0.00923676 0.00921659
2113 0 1 7 307 356 0.0228013 0.021174 0.0211161
2114 0 1 8 295 342 0.0271186 0.0251864 0.0251177
2115 0 1 8 288 328 0.0277778 0.026029 0.025974
2116 0 1 5 283 322 0.0176678 0.0165634 0.0165289
2117 0 1 7 259 307 0.027027 0.0248244 0.024735
2118 0 1 9 302 397 0.0298013 0.0259922 0.0257511
2119 0 1 4 286 368 0.013986 0.0123297 0.0122324
2120 0 1 3 292 344 0.010274 0.00946565 0.00943396
2121 0 1 7 275 345 0.0254545 0.022726 0.0225806
2122 0 1 2 265 316 0.00754717 0.00691136 0.00688468
2123 0 1 4 253 308 0.0158103 0.0143293 0.0142602
2124 0 1 8 241 298 0.033195 0.029852 0.0296846
2125 0 1 3 258 329 0.0116279 0.0102971 0.0102215
2126 0 1 4 245 290 0.0163265 0.0150064 0.0149533
2127 0 1 3 226 279 0.0132743 0.0119472 0.0118812
2128 0 1 2 230 271 0.00869565 0.0080109 0.00798403
2129 0 1 3 210 252 0.0142857 0.013041 0.012987
2130 0 1 2 216 253 0.00925926 0.00855545 0.00852878
2131 0 1 6 205 231 0.0292683 0.027572 0.0275229
2132 0 1 4 232 293 0.0172414 0.015342 0.0152381
2133 0 1 3 236 291 0.0127119 0.0114477 0.0113852
2134 0 1 4 215 272 0.0186047 0.0165408 0.0164271
2135 0 1 1 214 258 0.0046729 0.00425582 0.00423729
2136 0 1 2 208 243 0.00961538 0.00889601 0.00886918
2137 0 1 3 209 242 0.0143541 0.0133395 0.0133038
2138 0 1 2 195 250 0.0102564 0.00905822 0.00898876
2139 0 1 2 248 311 0.00806452 0.00720152 0.00715563
2140 0 1 4 227 288 0.0176211 0.0156441 0.015534
2141 0 1 2 211 275 0.00947867 0.00830276 0.00823045
2142 0 1 1 212 261 0.00471698 0.0042512 0.00422833
2143 0 1 1 198 257 0.00505051 0.00443303 0.0043956
2144 0 1 2 205 253 0.0097561 0.00878199 0.00873362
2145 0 1 4 268 319 0.0149254 0.0136804 0.0136286
2146 0 1 4 258 295 0.0155039 0.014499 0.0144665
2147 0 1 1 251 293 0.00398406 0.00368748 0.00367647
2148 0 1 3 240 288 0.0125 0.0114109 0.0113636
2149 0 1 2 217 275 0.00921659 0.00818717 0.00813008
2150 0 1 3 235 271 0.012766 0.0118878 0.0118577
2151 0 1 6 213 252 0.028169 0.0258977 0.0258065
2152 0 1 7 273 313 0.025641 0.0239466 0.0238908
2153 0 1 5 268 295 0.0186567 0.0177825 0.017762
2154 0 1 1 250 279 0.004 0.00378641 0.00378072
2155 0 1 5 241 272 0.0207469 0.0195289 0.0194932
2156 0 1 0 223 265 0 0 0
2157 0 1 4 220 275 0.0181818 0.0162623 0.0161616
2158 0 1 2 217 251 0.00921659 0.00856965 0.00854701
2159 0 1 6 253 309 0.0237154 0.0214591 0.0213523
2160 0 1 2 250 313 0.008 0.0071497 0.0071048
2161 0 1 2 231 293 0.00865801 0.00768759 0.00763359
2162 0 1 4 217 285 0.0184332 0.0160845 0.0159363
2163 0 1 4 197 268 0.0203046 0.0174084 0.0172043
2164 0 1 2 182 250 0.010989 0.00937614 0.00925926
2165 0 1 2 196 242 0.0102041 0.0091832 0.00913242
2166 0 1 4 182 243 0.021978 0.0190205 0.0188235
2167 0 1 6 228 282 0.0263158 0.0236624 0.0235294
2168 0 1 2 211 270 0.00947867 0.00837928 0.00831601
2169 0 1 5 191 269 0.026178 0.0220586 0.0217391
2170 0 1 5 163 251 0.0306748 0.0247195 0.0241546
2171 0 1 3 171 235 0.0175439 0.0149654 0.0147783
2172 0 1 10 184 236 0.0543478 0.0479883 0.047619
2173 0 1 11 181 218 0.0607735 0.0553765 0.0551378
2174 0 1 5 228 283 0.0219298 0.0196838 0.0195695
2175 0 1 9 220 260 0.0409091 0.0376309 0.0375
2176 0 1 1 216 258 0.00462963 0.00423607 0.00421941
2177 0 1 4 194 243 0.0206186 0.0184228 0.0183066
2178 0 1 6 191 236 0.0314136 0.0282604 0.028103
2179 0 1 4 169 218 0.0236686 0.0208396 0.0206718
2180 0 1 3 178 217 0.0168539 0.0152645 0.0151899
2181 0 1 5 165 213 0.030303 0.0266709 0.026455
2182 0 1 4 196 240 0.0204082 0.0184428 0.0183486
2183 0 1 2 168 222 0.0119048 0.0103562 0.0102564
2184 0 1 4 158 204 0.0253165 0.0222801 0.0220994
2185 0 1 4 140 184 0.0285714 0.0249222 0.0246914
2186 0 1 1 144 179 0.00694444 0.00622863 0.00619195
2187 0 1 3 145 171 0.0206897 0.0190519 0.0189873
2188 0 1 4 132 161 0.030303 0.0274385 0.0273038
2189 0 1 1 195 214 0.00512821 0.00489526 0.00488998
2190 0 1 1 166 212 0.0060241 0.00533062 0.00529101
2191 0 1 3 166 186 0.0180723 0.017073 0.0170455
2192 0 1 7 160 179 0.04375 0.041363 0.0412979
2193 0 1 4 159 176 0.0251572 0.0239114 0.0238806
2194 0 1 2 172 176 0.0116279 0.011495 0.0114943
2195 0 1 1 151 180 0.00662252 0.00606562 0.0060423
2196 0 1 3 253 236 0.0127119 0.0122774 0.0122699
2197 0 1 2 245 210 0.00952381 0.00881733 0.00879121
2198 0 1 5 232 209 0.0239234 0.0227066 0.0226757
2199 0 1 2 220 190 0.0105263 0.00978232 0.0097561
2200 0 1 1 203 181 0.00552486 0.0052169 0.00520833
2201 0 1 1 203 174 0.00574713 0.00532081 0.00530504
2202 0 1 1 206 160 0.00625 0.00550816 0.00546448
2203 0 1 5 281 216 0.0231481 0.020295 0.0201207
2204 0 1 3 271 219 0.0136986 0.0123144 0.0122449
2205 0 1 4 252 210 0.0190476 0.017388 0.017316
2206 0 1 4 248 206 0.0194175 0.017697 0.0176211
2207 0 1 5 244 204 0.0245098 0.0224109 0.0223214
2208 0 1 7 254 216 0.0324074 0.0298851 0.0297872
2209 0 1 5 236 195 0.025641 0.0233076 0.0232019
2210 0 1 8 350 290 0.0275862 0.0251106 0.025
2211 0 1 10 310 279 0.0358423 0.034003 0.0339559
2212 0 1 6 302 258 0.0232558 0.021495 0.0214286
2213 0 1 8 290 247 0.0323887 0.0298911 0.0297952
2214 0 1 7 275 230 0.0304348 0.0278335 0.0277228
2215 0 1 7 281 241 0.0290456 0.026899 0.0268199
2216 0 1 5 262 215 0.0232558 0.0210669 0.0209644
2217 0 1 6 329 282 0.0212766 0.0196983 0.0196399
2218 0 1 0 291 264 0 0 0
2219 0 1 4 260 261 0.0153846 0.0153551 0.0153551
2220 0 1 3 229 241 0.0131004 0.0127701 0.012766
2221 0 1 6 233 238 0.0257511 0.0254791 0.0254777
2222 0 1 3 234 208 0.0144231 0.0135982 0.0135747
2223 0 1 4 285 279 0.0143369 0.0141852 0.0141844
2224 0 1 5 260 270 0.0192308 0.0188713 0.0188679
2225 0 1 4 243 228 0.0175439 0.0169938 0.0169851
2226 0 1 4 224 219 0.0182648 0.0180598 0.0180587
2227 0 1 4 189 207 0.021164 0.0202229 0.020202
2228 0 1 3 191 192 0.0157068 0.0156658 0.0156658
2229 0 1 5 232 254 0.0215517 0.0205972 0.0205761
2230 0 1 4 192 258 0.0208333 0.0179721 0.0177778
2231 0 1 5 174 245 0.0287356 0.0242166 0.0238663
2232 0 1 6 171 233 0.0350877 0.030059 0.029703
2233 0 1 6 175 221 0.0342857 0.0305096 0.030303
2234 0 1 5 183 224 0.0273224 0.0246956 0.02457
2235 0 1 4 222 292 0.018018 0.0157106 0.0155642
2236 0 1 8 234 291 0.034188 0.0306574 0.0304762
2237 0 1 10 230 266 0.0434783 0.0404292 0.0403226
2238 0 1 10 221 268 0.0452489 0.04109 0.0408998
2239 0 1 5 203 250 0.0246305 0.0221948 0.0220751
2240 0 1 8 244 266 0.0327869 0.0314018 0.0313726
2241 0 1 12 225 257 0.0533333 0.0499026 0.0497925
2242 0 1 10 268 323 0.0373134 0.0339884 0.0338409
2243 0 1 7 251 332 0.0278884 0.0242489 0.0240137
2244 0 1 11 250 321 0.044 0.0388303 0.0385289
2245 0 1 8 253 299 0.0316206 0.0290867 0.0289855
2246 0 1 12 248 310 0.0483871 0.0432787 0.0430108
2247 0 1 8 253 301 0.0316206 0.0289899 0.0288809
2248 0 1 17 269 312 0.063197 0.0586807 0.0585198
2249 0 1 8 270 300 0.0296296 0.0281091 0.0280702
2250 0 1 7 264 311 0.0265152 0.0244296 0.0243478
2251 0 1 9 334 394 0.0269461 0.0248097 0.0247253
2252 0 1 8 292 379 0.0273973 0.024048 0.023845
2253 0 1 4 282 373 0.0141844 0.0123333 0.0122137
2254 0 1 13 274 360 0.0474453 0.041392 0.0410095
2255 0 1 2 274 353 0.00729927 0.00643083 0.00637959
2256 0 1 7 256 345 0.0273438 0.0235542 0.0232945
2257 0 1 15 244 339 0.0614754 0.0521551 0.051458
2258 0 1 12 227 341 0.0528634 0.0431312 0.0422535
2259 0 1 3 266 380 0.0112782 0.00943602 0.00928793
2260 0 1 15 241 345 0.0622407 0.0520203 0.0511945
2261 0 1 8 235 352 0.0340426 0.0278154 0.0272572
2262 0 1 9 230 363 0.0391304 0.0311477 0.0303541
2263 0 1 12 230 352 0.0521739 0.0421741 0.0412371
2264 0 1 4 215 346 0.0186047 0.0146657 0.0142602
2265 0 1 7 210 348 0.0333333 0.025894 0.0250896
2266 0 1 9 222 353 0.0405405 0.0321498 0.0313043
2267 0 1 12 255 389 0.0470588 0.038101 0.0372671
2268 0 1 7 241 387 0.0290456 0.022921 0.022293
2269 0 1 14 250 378 0.056 0.045542 0.044586
2270 0 1 9 242 369 0.0371901 0.0301177 0.0294599
2271 0 1 6 234 365 0.025641 0.0205304 0.0200334
2272 0 1 11 238 361 0.0462185 0.0375276 0.0367279
2273 0 1 6 233 333 0.0257511 0.0215403 0.0212014
2274 0 1 8 216 346 0.037037 0.0292634 0.0284698
2275 0 1 13 224 331 0.0580357 0.0477425 0.0468468
2276 0 1 19 277 401 0.0685921 0.0570088 0.0560472
2277 0 1 14 271 382 0.0516605 0.0435123 0.042879
2278 0 1 18 262 378 0.0687023 0.0571974 0.05625
2279 0 1 15 255 372 0.0588235 0.0487023 0.0478469
2280 0 1 9 255 364 0.0352941 0.0295408 0.0290792
2281 0 1 17 251 369 0.0677291 0.0558597 0.0548387
2282 0 1 12 255 373 0.0470588 0.0389096 0.0382166
2283 0 1 9 262 357 0.0343511 0.0294278 0.0290792
2284 0 1 6 244 359 0.0245902 0.0202726 0.0199005
2285 0 1 11 229 360 0.0480349 0.038311 0.0373514
2286 0 1 9 296 425 0.0304054 0.0253748 0.0249653
2287 0 1 5 276 416 0.0181159 0.014756 0.0144509
2288 0 1 9 273 391 0.032967 0.0275469 0.0271084
2289 0 1 5 267 382 0.0187266 0.0156561 0.0154083
2290 0 1 7 265 382 0.0264151 0.0220011 0.0216383
2291 0 1 5 252 382 0.0198413 0.0161153 0.0157729
2292 0 1 4 247 375 0.0161943 0.013143 0.0128617
2293 0 1 7 274 387 0.0255474 0.0214965 0.02118
2294 0 1 6 255 382 0.0235294 0.0192243 0.0188383
2295 0 1 9 320 479 0.028125 0.0229879 0.0225282
2296 0 1 8 305 473 0.0262295 0.0210625 0.0205656
2297 0 1 5 299 459 0.0167224 0.0134967 0.0131926
2298 0 1 7 288 451 0.0243056 0.0194229 0.0189445
2299 0 1 10 283 441 0.0353357 0.0283066 0.0276243
2300 0 1 9 290 441 0.0310345 0.0251666 0.0246238
2301 0 1 11 276 430 0.0398551 0.0319304 0.0311615
2302 0 1 7 290 450 0.0241379 0.0193773 0.0189189
2303 0 1 4 281 434 0.0142349 0.0114541 0.0111888
2304 0 1 6 295 455 0.020339 0.016377 0.016
2305 0 1 8 276 449 0.0289855 0.0227254 0.022069
2306 0 1 5 287 439 0.0174216 0.0140863 0.0137741
2307 0 1 4 276 445 0.0144928 0.0114137 0.0110957
2308 0 1 6 275 439 0.0218182 0.0172684 0.0168067
2309 0 1 6 269 434 0.0223048 0.0175602 0.0170697
2310 0 1 9 261 430 0.0344828 0.0268651 0.0260492
2311 0 1 4 321 537 0.0124611 0.0096343 0.00932401
2312 0 1 6 298 507 0.0201342 0.0154362 0.0149068
2313 0 1 8 293 481 0.0273038 0.02131 0.0206718
2314 0 1 5 288 470 0.0173611 0.0135902 0.0131926
2315 0 1 8 276 465 0.0289855 0.022331 0.0215924
2316 0 1 6 284 457 0.0211268 0.0166546 0.0161943
2317 0 1 4 276 458 0.0144928 0.0112505 0.0108992
2318 0 1 13 280 443 0.0464286 0.0369116 0.0359613
2319 0 1 8 347 511 0.0230548 0.0189983 0.018648
2320 0 1 9 347 512 0.0259366 0.0213522 0.0209546
2321 0 1 10 335 517 0.0298507 0.0240288 0.0234742
2322 0 1 6 326 503 0.0184049 0.0148169 0.0144753
2323 0 1 9 329 479 0.0273556 0.0226713 0.0222772
2324 0 1 8 322 481 0.0248447 0.0203278 0.0199253
2325 0 1 11 319 478 0.0344828 0.0281698 0.0276035
2326 0 1 8 339 490 0.0235988 0.0196287 0.0193004
2327 0 1 5 336 493 0.014881 0.012285 0.0120627
2328 0 1 6 341 491 0.0175953 0.0146634 0.0144231
2329 0 1 12 367 531 0.0326975 0.0271832 0.0267261
2330 0 1 9 373 527 0.0241287 0.0202994 0.02
2331 0 1 10 351 534 0.02849 0.0230981 0.0225989
2332 0 1 5 346 523 0.0144509 0.0117539 0.0115075
2333 0 1 9 335 526 0.0268657 0.0214401 0.0209059
2334 0 1 9 330 512 0.0272727 0.0218953 0.0213777
2335 0 1 13 334 496 0.0389222 0.0319396 0.0313253
2336 0 1 9 344 506 0.0261628 0.0215719 0.0211765
2337 0 1 5 336 512 0.014881 0.0120549 0.0117925
2338 0 1 10 389 576 0.0257069 0.0211258 0.0207254
2339 0 1 12 359 582 0.0334262 0.0262526 0.0255048
2340 0 1 12 375 575 0.032 0.0258423 0.0252632
2341 0 1 18 371 575 0.0485175 0.0389719 0.038055
2342 0 1 7 383 575 0.0182768 0.0149164 0.0146138
2343 0 1 13 380 573 0.0342105 0.0278596 0.0272823
2344 0 1 17 378 554 0.0449735 0.0371491 0.0364807
2345 0 1 17 389 550 0.0437018 0.036753 0.0362087
2346 0 1 9 385 547 0.0233766 0.0196118 0.0193133
2347 0 1 11 386 528 0.0284974 0.0243659 0.02407
2348 0 1 10 386 521 0.0259067 0.0222991 0.0220507
2349 0 1 8 387 535 0.0206718 0.0175816 0.0173536
2350 0 1 17 386 537 0.0440415 0.0373395 0.0368364
2351 0 1 11 380 533 0.0289474 0.024442 0.0240964
2352 0 1 7 396 526 0.0176768 0.0153376 0.0151844
