#frame chA chB nCorr nA nB MNR GNR DICE
1884 0 1 23 313 425 0.0734824 0.0630611 0.0623306
1885 0 1 18 324 410 0.0555556 0.0493865 0.0490463
1886 0 1 28 320 412 0.0875 0.0771142 0.0765027
1887 0 1 15 318 420 0.0471698 0.0410443 0.0406504
1888 0 1 22 320 413 0.06875 0.0605163 0.0600273
1889 0 1 15 325 411 0.0461538 0.041042 0.0407609
1890 0 1 16 315 406 0.0507937 0.0447406 0.0443828
1891 0 1 10 322 404 0.0310559 0.0277256 0.0275482
1892 0 1 27 310 396 0.0870968 0.0770611 0.0764873
1893 0 1 20 321 412 0.0623053 0.0549957 0.0545703
1894 0 1 18 321 431 0.0560748 0.0483929 0.0478723
1895 0 1 22 308 435 0.0714286 0.0601039 0.0592194
1896 0 1 24 315 443 0.0761905 0.0642472 0.0633245
1897 0 1 9 314 442 0.0286624 0.0241583 0.0238095
1898 0 1 13 306 460 0.0424837 0.03465 0.0339426
1899 0 1 14 310 436 0.0451613 0.0380806 0.0375335
1900 0 1 14 300 467 0.0466667 0.0374032 0.0365059
1901 0 1 15 315 461 0.047619 0.0393628 0.0386598
1902 0 1 15 309 434 0.0485437 0.0409607 0.0403768
1903 0 1 23 313 446 0.0734824 0.0615585 0.0606061
1904 0 1 14 312 451 0.0448718 0.0373218 0.0366972
1905 0 1 9 318 418 0.0283019 0.0246854 0.0244565
1906 0 1 12 364 480 0.032967 0.0287085 0.028436
1907 0 1 13 359 469 0.0362117 0.0316818 0.031401
1908 0 1 21 356 477 0.0589888 0.0509607 0.0504202
1909 0 1 15 370 471 0.0405405 0.0359319 0.0356718
1910 0 1 8 364 478 0.021978 0.019179 0.0190024
1911 0 1 9 361 482 0.0249307 0.0215757 0.0213523
1912 0 1 13 353 475 0.0368272 0.0317475 0.031401
1913 0 1 22 333 450 0.0660661 0.0568322 0.0561941
1914 0 1 6 350 454 0.0171429 0.0150518 0.0149254
1915 0 1 15 357 452 0.0420168 0.0373412 0.0370828
1916 0 1 15 355 419 0.0422535 0.0388929 0.0387597
1917 0 1 2 335 401 0.00597015 0.00545677 0.00543478
1918 0 1 7 387 455 0.0180879 0.0166816 0.0166271
1919 0 1 11 367 422 0.0299728 0.0279514 0.0278834
1920 0 1 12 358 394 0.0335196 0.0319515 0.0319149
1921 0 1 11 337 372 0.0326409 0.0310675 0.0310296
1922 0 1 12 335 331 0.0362538 0.0360367 0.036036
1923 0 1 11 325 327 0.0338462 0.0337425 0.0337423
1924 0 1 12 310 315 0.0387097 0.0384012 0.0384
1925 0 1 10 303 314 0.0330033 0.0324201 0.0324149
1926 0 1 8 321 313 0.0255591 0.0252386 0.0252366
1927 0 1 12 301 342 0.0398671 0.0374011 0.037325
1928 0 1 14 342 360 0.0409357 0.0398992 0.039886
1929 0 1 5 319 334 0.015674 0.015318 0.0153139
1930 0 1 13 316 341 0.0411392 0.0396025 0.0395738
1931 0 1 13 298 325 0.0436242 0.0417728 0.0417335
1932 0 1 13 301 321 0.0431894 0.0418223 0.0418006
1933 0 1 17 285 292 0.0596491 0.0589298 0.0589255
1934 0 1 20 273 271 0.0738007 0.0735299 0.0735294
1935 0 1 20 282 290 0.070922 0.0699369 0.0699301
1936 0 1 12 269 267 0.0449438 0.0447764 0.0447761
1937 0 1 9 280 318 0.0321429 0.0301613 0.0301003
1938 0 1 6 279 304 0.0215054 0.0206021 0.0205832
1939 0 1 11 268 310 0.0410448 0.0381632 0.0380623
1940 0 1 9 262 308 0.0343511 0.0316823 0.0315789
1941 0 1 9 252 301 0.0357143 0.0326783 0.0325497
1942 0 1 11 235 291 0.0468085 0.0420642 0.0418251
1943 0 1 13 251 285 0.0517928 0.0486053 0.0485075
1944 0 1 10 244 282 0.0409836 0.0381224 0.0380228
1945 0 1 10 301 359 0.0332226 0.0304207 0.030303
1946 0 1 9 274 350 0.0328467 0.0290625 0.0288462
1947 0 1 4 276 333 0.0144928 0.0131942 0.0131363
1948 0 1 3 269 307 0.0111524 0.0104394 0.0104167
1949 0 1 4 259 285 0.015444 0.0147227 0.0147059
1950 0 1 7 260 281 0.0269231 0.0258975 0.025878
1951 0 1 5 268 280 0.0186567 0.0182526 0.0182482
1952 0 1 4 259 281 0.015444 0.0148271 0.0148148
1953 0 1 3 314 354 0.00955414 0.00899818 0.00898204
1954 0 1 6 293 322 0.0204778 0.0195339 0.0195122
1955 0 1 7 305 316 0.0229508 0.0225478 0.0225443
1956 0 1 3 281 292 0.0106762 0.0104731 0.0104712
1957 0 1 2 273 278 0.00732601 0.00725983 0.00725953
1958 0 1 5 255 276 0.0196078 0.0188471 0.0188324
1959 0 1 5 257 263 0.0194553 0.019232 0.0192308
1960 0 1 10 243 275 0.0411523 0.0386839 0.03861
1961 0 1 9 290 329 0.0310345 0.029137 0.0290792
1962 0 1 7 278 288 0.0251799 0.0247388 0.024735
1963 0 1 4 262 261 0.0153257 0.0152964 0.0152964
1964 0 1 4 246 267 0.0162602 0.0156076 0.0155945
1965 0 1 8 249 249 0.0321285 0.0321285 0.0321285
1966 0 1 4 220 219 0.0182648 0.0182233 0.0182232
1967 0 1 3 240 224 0.0133929 0.0129387 0.012931
1968 0 1 3 233 213 0.0140845 0.0134665 0.0134529
1969 0 1 6 293 288 0.0208333 0.0206548 0.020654
1970 0 1 5 262 267 0.019084 0.0189044 0.0189036
1971 0 1 7 251 263 0.0278884 0.0272448 0.0272374
1972 0 1 4 237 244 0.0168776 0.0166338 0.016632
1973 0 1 3 222 247 0.0135135 0.0128114 0.0127932
1974 0 1 4 210 227 0.0190476 0.0183205 0.0183066
1975 0 1 3 222 250 0.0135135 0.0127343 0.0127119
1976 0 1 2 208 222 0.00961538 0.00930726 0.00930233
1977 0 1 5 262 289 0.019084 0.0181706 0.0181488
1978 0 1 3 234 260 0.0128205 0.0121626 0.0121457
1979 0 1 2 239 240 0.0083682 0.00835075 0.00835073
1980 0 1 1 218 217 0.00460829 0.00459771 0.0045977
1981 0 1 3 205 200 0.015 0.0148159 0.0148148
1982 0 1 4 190 178 0.0224719 0.0217507 0.0217391
1983 0 1 1 194 193 0.00518135 0.00516798 0.00516796
1984 0 1 2 197 170 0.0117647 0.0109288 0.0108992
1985 0 1 5 254 236 0.0211864 0.0204219 0.0204082
1986 0 1 2 242 204 0.00980392 0.00900134 0.00896861
1987 0 1 5 258 198 0.0252525 0.0221222 0.0219298
1988 0 1 1 228 175 0.00571429 0.00500626 0.00496278
1989 0 1 4 226 171 0.0233918 0.0203473 0.0201511
1990 0 1 2 243 162 0.0123457 0.0100802 0.00987654
1991 0 1 0 223 146 0 0 0
1992 0 1 3 239 188 0.0159574 0.0141528 0.0140515
1993 0 1 2 232 175 0.0114286 0.00992583 0.00982801
1994 0 1 4 221 165 0.0242424 0.020947 0.0207254
1995 0 1 6 218 159 0.0377358 0.0322273 0.0318302
1996 0 1 5 200 148 0.0337838 0.0290619 0.0287356
1997 0 1 6 211 155 0.0387097 0.0331775 0.0327869
1998 0 1 2 209 135 0.0148148 0.0119067 0.0116279
1999 0 1 5 250 191 0.026178 0.0228814 0.0226757
2000 0 1 5 241 183 0.0273224 0.0238087 0.0235849
2001 0 1 3 222 170 0.0176471 0.0154426 0.0153061
2002 0 1 2 214 161 0.0124224 0.0107748 0.0106667
2003 0 1 2 219 142 0.0140845 0.0113413 0.0110803
2004 0 1 2 201 159 0.0125786 0.0111875 0.0111111
2005 0 1 3 274 231 0.012987 0.0119245 0.0118812
2006 0 1 2 259 213 0.00938967 0.00851511 0.00847458
2007 0 1 1 241 201 0.00497512 0.00454353 0.00452489
2008 0 1 2 240 180 0.0111111 0.0096225 0.00952381
2009 0 1 3 238 189 0.015873 0.014145 0.0140515
2010 0 1 4 233 178 0.0224719 0.0196414 0.0194647
2011 0 1 3 226 171 0.0175439 0.0152605 0.0151134
2012 0 1 2 283 275 0.00727273 0.0071692 0.00716846
2013 0 1 4 280 256 0.015625 0.0149404 0.0149254
2014 0 1 4 283 256 0.015625 0.014861 0.0148423
2015 0 1 4 263 237 0.0168776 0.0160217 0.016
2016 0 1 3 274 235 0.012766 0.0118226 0.0117878
2017 0 1 3 261 233 0.0128755 0.0121653 0.0121457
2018 0 1 4 276 230 0.0173913 0.015876 0.0158103
2019 0 1 2 279 222 0.00900901 0.00803621 0.00798403
2020 0 1 4 245 203 0.0197044 0.0179361 0.0178571
2021 0 1 3 301 257 0.0116732 0.0107863 0.0107527
2022 0 1 4 280 244 0.0163934 0.0153033 0.0152672
2023 0 1 2 267 222 0.00900901 0.00821482 0.00817996
2024 0 1 3 273 211 0.014218 0.0124997 0.0123967
2025 0 1 1 256 186 0.00537634 0.00458272 0.00452489
2026 0 1 1 274 192 0.00520833 0.00435988 0.00429185
2027 0 1 0 224 175 0 0 0
2028 0 1 0 257 241 0 0 0
2029 0 1 1 252 214 0.0046729 0.00430619 0.00429185
2030 0 1 0 257 210 0 0 0
2031 0 1 0 253 200 0 0 0
2032 0 1 0 244 190 0 0 0
2033 0 1 0 247 214 0 0 0
2034 0 1 0 235 188 0 0 0
2035 0 1 1 287 256 0.00390625 0.00368926 0.00368324
2036 0 1 1 264 261 0.00383142 0.00380959 0.00380952
2037 0 1 0 271 249 0 0 0
2038 0 1 0 265 241 0 0 0
2039 0 1 2 243 216 0.00925926 0.00872971 0.0087146
2040 0 1 2 252 221 0.00904977 0.00847488 0.00845666
2041 0 1 2 253 213 0.00938967 0.00861549 0.00858369
2042 0 1 3 281 278 0.0107914 0.0107336 0.0107335
2043 0 1 2 281 262 0.00763359 0.007371 0.00736648
2044 0 1 3 257 259 0.0116732 0.011628 0.0116279
2045 0 1 4 262 234 0.017094 0.0161548 0.016129
2046 0 1 2 267 223 0.00896861 0.00819638 0.00816326
2047 0 1 3 269 228 0.0131579 0.0121137 0.0120724
2048 0 1 5 265 223 0.0224215 0.0205681 0.0204918
2049 0 1 3 308 287 0.010453 0.0100903 0.010084
2050 0 1 3 289 279 0.0107527 0.010565 0.0105634
2051 0 1 1 285 243 0.00411523 0.00379992 0.00378788
2052 0 1 1 269 227 0.00440529 0.00404679 0.00403226
2053 0 1 3 264 198 0.0151515 0.0131216 0.012987
2054 0 1 0 259 203 0 0 0
2055 0 1 2 255 230 0.00869565 0.0082584 0.00824742
2056 0 1 2 297 296 0.00675676 0.00674537 0.00674536
2057 0 1 1 286 299 0.0034965 0.00341965 0.0034188
2058 0 1 2 288 278 0.00719424 0.00706824 0.00706714
2059 0 1 3 268 273 0.011194 0.011091 0.0110906
2060 0 1 1 265 266 0.00377358 0.00376648 0.00376648
2061 0 1 2 283 251 0.00796813 0.00750412 0.00749064
2062 0 1 1 277 250 0.004 0.00380006 0.00379507
2063 0 1 1 331 304 0.00328947 0.00315246 0.00314961
2064 0 1 1 319 301 0.00332226 0.00322717 0.00322581
2065 0 1 1 330 306 0.00326797 0.0031469 0.00314465
2066 0 1 1 311 313 0.00321543 0.00320514 0.00320513
2067 0 1 0 310 299 0 0 0
2068 0 1 2 312 290 0.00689655 0.00664896 0.00664452
2069 0 1 2 289 285 0.00701754 0.00696881 0.00696864
2070 0 1 1 284 274 0.00364964 0.0035848 0.00358423
2071 0 1 2 330 330 0.00606061 0.00606061 0.00606061
2072 0 1 1 313 328 0.00319489 0.00312098 0.00312012
2073 0 1 3 303 322 0.00990099 0.00960444 0.0096
2074 0 1 3 293 298 0.0102389 0.0101526 0.0101523
2075 0 1 2 282 289 0.0070922 0.00700578 0.00700525
2076 0 1 1 291 303 0.00343643 0.00336769 0.003367
2077 0 1 5 285 277 0.0180505 0.0177954 0.0177936
2078 0 1 2 312 314 0.00641026 0.00638981 0.00638978
2079 0 1 3 296 299 0.0101351 0.0100842 0.010084
2080 0 1 3 289 278 0.0107914 0.010584 0.010582
2081 0 1 3 287 291 0.010453 0.0103809 0.0103806
2082 0 1 3 289 277 0.0108303 0.0106031 0.0106007
2083 0 1 5 282 266 0.018797 0.018256 0.0182482
2084 0 1 6 323 340 0.0185759 0.0181055 0.0180995
2085 0 1 2 331 313 0.00638978 0.00621361 0.00621118
2086 0 1 3 321 306 0.00980392 0.00957212 0.00956938
2087 0 1 8 308 297 0.026936 0.0264507 0.0264463
2088 0 1 6 310 310 0.0193548 0.0193548 0.0193548
2089 0 1 3 314 288 0.0104167 0.00997609 0.00996678
2090 0 1 5 309 287 0.0174216 0.01679 0.0167785
2091 0 1 6 298 277 0.0216607 0.0208835 0.0208696
2092 0 1 4 344 338 0.0118343 0.0117307 0.0117302
2093 0 1 5 309 340 0.0161812 0.0154259 0.0154083
2094 0 1 6 310 336 0.0193548 0.0185909 0.0185759
2095 0 1 6 298 311 0.0201342 0.0197089 0.0197044
2096 0 1 5 307 296 0.0168919 0.0165865 0.0165837
2097 0 1 8 303 304 0.0264026 0.0263592 0.0263591
2098 0 1 6 298 298 0.0201342 0.0201342 0.0201342
2099 0 1 6 293 274 0.0218978 0.0211759 0.021164
2100 0 1 7 324 339 0.0216049 0.0211215 0.0211161
2101 0 1 3 321 318 0.00943396 0.00938977 0.00938967
2102 0 1 3 307 315 0.00977199 0.0096471 0.0096463
2103 0 1 2 310 298 0.00671141 0.00658023 0.00657895
2104 0 1 6 305 308 0.0196721 0.0195761 0.0195759
2105 0 1 0 313 310 0 0 0
2106 0 1 4 272 307 0.0147059 0.0138422 0.0138169
2107 0 1 2 310 371 0.00645161 0.00589742 0.00587372
2108 0 1 6 316 339 0.0189873 0.0183319 0.0183206
2109 0 1 1 308 317 0.00324675 0.00320033 0.0032
2110 0 1 5 296 321 0.0168919 0.0162208 0.0162075
2111 0 1 2 287 321 0.00696864 0.00658926 0.00657895
2112 0 1 7 273 303 0.025641 0.0243386 0.0243056
2113 0 1 8 345 389 0.0231884 0.0218376 0.0217984
2114 0 1 7 323 387 0.0216718 0.0197989 0.0197183
2115 0 1 9 304 377 0.0296053 0.0265849 0.0264317
2116 0 1 6 305 356 0.0196721 0.0182086 0.0181543
2117 0 1 7 294 326 0.0238095 0.0226108 0.0225806
2118 0 1 11 288 322 0.0381944 0.0361217 0.0360656
2119 0 1 6 282 315 0.0212766 0.0201313 0.0201005
2120 0 1 5 280 284 0.0178571 0.0177309 0.0177305
2121 0 1 8 317 360 0.0252366 0.0236815 0.0236337
2122 0 1 2 299 345 0.00668896 0.00622709 0.00621118
2123 0 1 5 286 314 0.0174825 0.0166848 0.0166667
2124 0 1 6 264 297 0.0227273 0.0214275 0.0213904
2125 0 1 4 254 293 0.015748 0.0146625 0.0146252
2126 0 1 6 242 265 0.0247934 0.023693 0.0236686
2127 0 1 4 217 250 0.0184332 0.0171736 0.0171306
2128 0 1 6 241 294 0.0248963 0.0225408 0.0224299
2129 0 1 7 234 288 0.0299145 0.0269646 0.0268199
2130 0 1 1 228 269 0.00438596 0.00403791 0.00402414
2131 0 1 8 212 250 0.0377358 0.0347498 0.034632
2132 0 1 5 212 238 0.0235849 0.0222594 0.0222222
2133 0 1 1 218 237 0.00458716 0.00439944 0.0043956
2134 0 1 5 210 232 0.0238095 0.0226525 0.0226244
2135 0 1 3 265 307 0.0113208 0.0105179 0.0104895
2136 0 1 5 254 282 0.019685 0.0186822 0.0186567
2137 0 1 3 251 266 0.0119522 0.0116103 0.0116054
2138 0 1 2 220 245 0.00909091 0.00861461 0.00860215
2139 0 1 3 211 249 0.014218 0.0130882 0.0130435
2140 0 1 5 207 244 0.0241546 0.0222479 0.0221729
2141 0 1 4 188 232 0.0212766 0.019153 0.0190476
2142 0 1 1 251 317 0.00398406 0.00354514 0.00352113
2143 0 1 3 239 290 0.0125523 0.0113952 0.0113422
2144 0 1 1 227 300 0.00440529 0.00383201 0.00379507
2145 0 1 5 208 265 0.0240385 0.0212969 0.0211416
2146 0 1 0 212 271 0 0 0
2147 0 1 4 216 269 0.0185185 0.0165942 0.0164948
2148 0 1 5 188 272 0.0265957 0.0221109 0.0217391
2149 0 1 2 194 254 0.0103093 0.00900974 0.00892857
2150 0 1 3 247 305 0.0121457 0.0109301 0.0108696
2151 0 1 1 241 266 0.00414938 0.00394958 0.00394477
2152 0 1 1 230 253 0.00434783 0.00414549 0.00414079
2153 0 1 1 222 246 0.0045045 0.00427913 0.0042735
2154 0 1 1 207 241 0.00483092 0.0044772 0.00446429
2155 0 1 1 214 238 0.0046729 0.00443103 0.00442478
2156 0 1 0 199 225 0 0 0
2157 0 1 3 265 300 0.0113208 0.0106399 0.0106195
2158 0 1 1 237 280 0.00421941 0.00388192 0.00386847
2159 0 1 3 236 261 0.0127119 0.0120877 0.0120724
2160 0 1 3 220 260 0.0136364 0.0125436 0.0125
2161 0 1 3 213 238 0.0140845 0.0133243 0.0133038
2162 0 1 2 199 251 0.0100503 0.00894884 0.00888889
2163 0 1 5 192 223 0.0260417 0.0241639 0.0240964
2164 0 1 4 227 318 0.0176211 0.0148879 0.0146789
2165 0 1 4 209 289 0.0191388 0.0162756 0.0160643
2166 0 1 3 203 257 0.0147783 0.0131343 0.0130435
2167 0 1 2 189 256 0.010582 0.00909241 0.00898876
2168 0 1 5 184 234 0.0271739 0.0240965 0.0239234
2169 0 1 4 185 240 0.0216216 0.0189832 0.0188235
2170 0 1 5 174 227 0.0287356 0.0251584 0.0249377
2171 0 1 3 235 297 0.012766 0.0113556 0.0112782
2172 0 1 6 227 267 0.0264317 0.0243715 0.0242915
2173 0 1 6 217 236 0.0276498 0.0265134 0.0264901
2174 0 1 3 201 234 0.0149254 0.013833 0.0137931
2175 0 1 7 185 228 0.0378378 0.0340835 0.0338983
2176 0 1 4 180 239 0.0222222 0.0192852 0.0190931
2177 0 1 6 180 224 0.0333333 0.0298807 0.029703
2178 0 1 2 233 309 0.00858369 0.00745371 0.00738007
2179 0 1 1 225 287 0.00444444 0.00393521 0.00390625
2180 0 1 4 199 259 0.0201005 0.0176191 0.0174672
2181 0 1 2 190 243 0.0105263 0.00930787 0.00923788
2182 0 1 4 180 214 0.0222222 0.0203806 0.0203046
2183 0 1 6 169 211 0.035503 0.0317736 0.0315789
2184 0 1 5 154 189 0.0324675 0.0293075 0.0291545
2185 0 1 5 145 192 0.0344828 0.0299665 0.0296736
2186 0 1 1 200 217 0.005 0.00480015 0.00479616
2187 0 1 5 174 204 0.0287356 0.0265387 0.026455
2188 0 1 4 169 190 0.0236686 0.0223223 0.0222841
2189 0 1 3 164 184 0.0182927 0.0172699 0.0172414
2190 0 1 7 152 155 0.0460526 0.0456048 0.0456026
2191 0 1 5 144 162 0.0347222 0.0327364 0.0326797
2192 0 1 8 141 157 0.0567376 0.0537688 0.0536913
2193 0 1 4 219 212 0.0188679 0.0185639 0.0185615
2194 0 1 4 217 203 0.0197044 0.0190582 0.0190476
2195 0 1 2 201 186 0.0107527 0.0103437 0.0103359
2196 0 1 2 185 179 0.0111732 0.0109905 0.010989
2197 0 1 4 194 184 0.0217391 0.0211714 0.021164
2198 0 1 4 174 189 0.0229885 0.0220574 0.0220386
2199 0 1 3 158 167 0.0189873 0.0184686 0.0184615
2200 0 1 4 244 231 0.017316 0.0168484 0.0168421
2201 0 1 3 225 225 0.0133333 0.0133333 0.0133333
2202 0 1 1 227 195 0.00512821 0.00475302 0.00473934
2203 0 1 4 208 190 0.0210526 0.0201211 0.0201005
2204 0 1 5 209 177 0.0282486 0.0259962 0.0259067
2205 0 1 6 212 186 0.0322581 0.0302153 0.0301508
2206 0 1 4 216 191 0.0209424 0.0196932 0.019656
2207 0 1 6 217 186 0.0322581 0.0298652 0.0297767
2208 0 1 8 207 182 0.043956 0.0412163 0.0411311
2209 0 1 9 283 256 0.0351562 0.0334372 0.0333952
2210 0 1 10 264 252 0.0396825 0.0387702 0.0387597
2211 0 1 10 255 246 0.0406504 0.0399266 0.0399202
2212 0 1 4 240 217 0.0184332 0.0175277 0.0175055
2213 0 1 7 241 212 0.0330189 0.0309686 0.0309051
2214 0 1 7 253 206 0.0339806 0.0306623 0.0305011
2215 0 1 8 235 202 0.039604 0.0367181 0.0366133
2216 0 1 4 337 278 0.0143885 0.0130684 0.0130081
2217 0 1 4 301 244 0.0163934 0.0147598 0.0146789
2218 0 1 4 285 214 0.0186916 0.0161969 0.0160321
2219 0 1 8 260 214 0.0373832 0.0339154 0.0337553
2220 0 1 8 230 189 0.042328 0.0383703 0.0381862
2221 0 1 9 242 206 0.0436893 0.0403089 0.0401786
2222 0 1 3 230 171 0.0175439 0.0151272 0.0149626
2223 0 1 10 294 262 0.0381679 0.0360309 0.0359712
2224 0 1 9 264 260 0.0346154 0.0343521 0.0343511
2225 0 1 6 240 237 0.0253165 0.0251577 0.0251572
2226 0 1 6 228 227 0.0264317 0.0263737 0.0263736
2227 0 1 9 193 209 0.0466321 0.0448116 0.0447761
2228 0 1 13 201 195 0.0666667 0.0656641 0.0656566
2229 0 1 11 175 207 0.0628571 0.0577948 0.0575916
2230 0 1 11 222 257 0.0495495 0.0460521 0.045929
2231 0 1 11 192 252 0.0572917 0.0500083 0.0495495
2232 0 1 13 192 236 0.0677083 0.0610712 0.0607477
2233 0 1 12 182 229 0.0659341 0.0587798 0.0583942
2234 0 1 10 207 220 0.0483092 0.0468601 0.0468384
2235 0 1 11 202 251 0.0544554 0.0488518 0.0485651
2236 0 1 12 201 245 0.0597015 0.0540755 0.0538117
2237 0 1 11 210 228 0.052381 0.0502708 0.0502283
2238 0 1 11 242 299 0.0454545 0.040893 0.0406654
2239 0 1 9 224 284 0.0401786 0.0356828 0.0354331
2240 0 1 14 235 273 0.0595745 0.055273 0.0551181
2241 0 1 20 217 254 0.0921659 0.0851889 0.0849257
2242 0 1 15 220 252 0.0681818 0.0637059 0.0635593
2243 0 1 20 235 274 0.0851064 0.0788172 0.0785855
2244 0 1 12 280 348 0.0428571 0.0384426 0.0382166
2245 0 1 15 269 339 0.0557621 0.0496724 0.0493421
2246 0 1 14 266 320 0.0526316 0.0479857 0.0477816
2247 0 1 15 255 336 0.0588235 0.051245 0.0507614
2248 0 1 26 266 327 0.0977444 0.0881574 0.0876897
2249 0 1 17 269 340 0.063197 0.0562126 0.0558292
2250 0 1 11 268 355 0.0410448 0.0356624 0.035313
2251 0 1 22 260 354 0.0846154 0.0725161 0.0716612
2252 0 1 16 267 346 0.0599251 0.0526413 0.0522023
2253 0 1 9 240 345 0.0375 0.0312772 0.0307692
2254 0 1 12 246 326 0.0487805 0.0423745 0.041958
2255 0 1 5 300 393 0.0166667 0.0145617 0.01443
2256 0 1 9 281 386 0.0320285 0.0273272 0.0269865
2257 0 1 13 260 362 0.05 0.0423743 0.0418006
2258 0 1 13 249 347 0.0522088 0.0442261 0.0436242
2259 0 1 7 219 333 0.0319635 0.0259211 0.0253623
2260 0 1 9 209 313 0.0430622 0.0351882 0.0344828
2261 0 1 5 215 336 0.0232558 0.0186029 0.0181488
2262 0 1 8 203 341 0.0394089 0.0304064 0.0294118
2263 0 1 9 265 389 0.0339623 0.0280314 0.0275229
2264 0 1 5 249 385 0.0200803 0.0161488 0.0157729
2265 0 1 5 239 363 0.0209205 0.0169753 0.0166113
2266 0 1 6 229 375 0.0262009 0.0204747 0.0198676
2267 0 1 4 232 351 0.0172414 0.0140172 0.0137221
2268 0 1 6 216 340 0.0277778 0.0221404 0.0215827
2269 0 1 3 224 320 0.0133929 0.0112053 0.0110294
2270 0 1 3 235 338 0.012766 0.0106446 0.0104712
2271 0 1 6 230 341 0.026087 0.0214245 0.0210158
2272 0 1 2 278 419 0.00719424 0.00586004 0.00573888
2273 0 1 4 277 399 0.0144404 0.0120319 0.0118343
2274 0 1 6 262 365 0.0229008 0.0194023 0.0191388
2275 0 1 10 260 360 0.0384615 0.032686 0.0322581
2276 0 1 5 246 360 0.0203252 0.0168016 0.0165017
2277 0 1 6 245 346 0.0244898 0.0206077 0.0203046
2278 0 1 9 238 356 0.0378151 0.0309193 0.030303
2279 0 1 7 258 357 0.0271318 0.023065 0.0227642
2280 0 1 6 236 335 0.0254237 0.0213389 0.0210158
2281 0 1 9 312 369 0.0288462 0.0265248 0.0264317
2282 0 1 7 307 412 0.0228013 0.0196825 0.0194715
2283 0 1 4 290 412 0.0137931 0.0115721 0.011396
2284 0 1 11 276 403 0.0398551 0.0329827 0.0324006
2285 0 1 12 250 386 0.048 0.0386294 0.0377358
2286 0 1 11 242 395 0.0454545 0.0355784 0.0345369
2287 0 1 9 259 414 0.034749 0.0274848 0.0267459
2288 0 1 11 240 408 0.0458333 0.0351526 0.0339506
2289 0 1 11 244 383 0.045082 0.0359831 0.0350877
2290 0 1 11 326 480 0.0337423 0.0278076 0.0272953
2291 0 1 5 322 464 0.015528 0.0129355 0.0127226
2292 0 1 9 313 427 0.028754 0.0246182 0.0243243
2293 0 1 6 311 431 0.0192926 0.0163882 0.0161725
2294 0 1 9 297 416 0.030303 0.0256046 0.0252454
2295 0 1 6 275 429 0.0218182 0.0174685 0.0170455
2296 0 1 9 304 435 0.0296053 0.0247492 0.0243572
2297 0 1 7 297 437 0.023569 0.0194303 0.0190736
2298 0 1 10 287 443 0.0348432 0.0280451 0.0273973
2299 0 1 7 270 427 0.0259259 0.0206159 0.0200861
2300 0 1 7 281 414 0.024911 0.0205232 0.0201439
2301 0 1 9 269 423 0.0334572 0.0266806 0.0260116
2302 0 1 9 304 490 0.0296053 0.0233189 0.02267
2303 0 1 7 304 470 0.0230263 0.0185188 0.0180879
2304 0 1 9 301 485 0.0299003 0.0235553 0.0229008
2305 0 1 6 281 480 0.0213523 0.0163372 0.0157687
2306 0 1 8 297 457 0.026936 0.0217147 0.0212202
2307 0 1 7 299 482 0.0234114 0.0184391 0.0179257
2308 0 1 8 296 488 0.027027 0.0210491 0.0204082
2309 0 1 10 289 489 0.0346021 0.0266009 0.0257069
2310 0 1 9 276 482 0.0326087 0.0246754 0.0237467
2311 0 1 7 287 476 0.0243902 0.0189389 0.0183486
2312 0 1 5 282 460 0.0177305 0.0138825 0.0134771
2313 0 1 8 276 457 0.0289855 0.0225257 0.0218281
2314 0 1 7 351 516 0.019943 0.0164482 0.0161476
2315 0 1 8 339 494 0.0235988 0.0195491 0.0192077
2316 0 1 9 329 512 0.0273556 0.0219285 0.0214031
2317 0 1 3 324 490 0.00925926 0.00752923 0.00737101
2318 0 1 9 319 469 0.0282132 0.0232681 0.0228426
2319 0 1 8 304 470 0.0263158 0.0211643 0.0206718
2320 0 1 8 303 451 0.0264026 0.0216412 0.0212202
2321 0 1 7 333 472 0.021021 0.0176565 0.0173913
2322 0 1 5 306 468 0.0163399 0.0132125 0.0129199
2323 0 1 6 378 513 0.015873 0.0136253 0.013468
2324 0 1 5 364 533 0.0137363 0.0113516 0.0111483
2325 0 1 8 365 525 0.0219178 0.0182753 0.0179775
2326 0 1 4 355 519 0.0112676 0.00931885 0.00915332
2327 0 1 5 345 506 0.0144928 0.011967 0.0117509
2328 0 1 7 346 509 0.0202312 0.0166802 0.0163743
2329 0 1 9 326 477 0.0276074 0.0228231 0.0224159
2330 0 1 13 357 490 0.0364146 0.0310822 0.0306966
2331 0 1 12 337 489 0.0356083 0.0295605 0.0290557
2332 0 1 9 362 547 0.0248619 0.0202253 0.019802
2333 0 1 14 350 527 0.04 0.0325978 0.031927
2334 0 1 9 347 530 0.0259366 0.0209865 0.0205245
2335 0 1 13 353 526 0.0368272 0.0301692 0.0295791
2336 0 1 9 360 521 0.025 0.0207813 0.0204313
2337 0 1 11 347 536 0.0317003 0.0255062 0.0249151
2338 0 1 17 351 526 0.048433 0.0395642 0.0387685
2339 0 1 21 369 548 0.0569106 0.0466999 0.0458015
2340 0 1 17 378 545 0.0449735 0.0374546 0.0368364
2341 0 1 18 377 549 0.0477454 0.0395654 0.0388769
2342 0 1 9 388 544 0.0231959 0.0195897 0.0193133
2343 0 1 17 373 551 0.0455764 0.0374989 0.0367965
2344 0 1 21 379 554 0.055409 0.0458295 0.0450161
