#frame chA chB nCorr nA nB MNR GNR DICE
2351 0 1 8 351 468 0.022792 0.0197385 0.019536
2352 0 1 4 342 473 0.0116959 0.00994527 0.00981595
2353 0 1 6 361 479 0.0166205 0.0144288 0.0142857
2354 0 1 11 360 496 0.0305556 0.0260316 0.0257009
2355 0 1 12 373 518 0.0321716 0.0273 0.026936
2356 0 1 14 364 534 0.0384615 0.0317546 0.0311804
2357 0 1 6 376 512 0.0159574 0.0136748 0.0135135
2358 0 1 9 370 497 0.0243243 0.0209876 0.0207612
2359 0 1 8 367 495 0.0217984 0.0187696 0.0185615
2360 0 1 7 361 504 0.0193906 0.0164108 0.016185
2361 0 1 3 372 500 0.00806452 0.00695608 0.00688073
2362 0 1 12 336 481 0.0357143 0.0298496 0.0293758
2363 0 1 11 351 461 0.031339 0.0273457 0.0270936
2364 0 1 18 333 470 0.0540541 0.045499 0.0448319
2365 0 1 10 331 455 0.0302115 0.025768 0.0254453
2366 0 1 8 354 519 0.0225989 0.018664 0.0183276
2367 0 1 4 356 510 0.011236 0.0093875 0.00923788
2368 0 1 6 345 494 0.0173913 0.0145338 0.0143027
2369 0 1 7 344 478 0.0203488 0.0172625 0.0170316
2370 0 1 11 340 473 0.0323529 0.0274298 0.0270603
2371 0 1 8 348 468 0.0229885 0.0198234 0.0196078
2372 0 1 8 338 448 0.0236686 0.0205586 0.0203562
2373 0 1 7 333 457 0.021021 0.0179439 0.0177215
2374 0 1 4 323 472 0.0123839 0.0102444 0.0100629
2375 0 1 9 371 491 0.0242588 0.021087 0.0208817
2376 0 1 11 358 498 0.0307263 0.0260517 0.0257009
2377 0 1 13 368 446 0.0353261 0.0320887 0.031941
2378 0 1 10 333 431 0.03003 0.0263961 0.026178
2379 0 1 14 346 448 0.0404624 0.0355591 0.0352645
2380 0 1 10 326 442 0.0306748 0.0263439 0.0260417
2381 0 1 8 349 414 0.0229226 0.0210464 0.0209699
2382 0 1 15 323 410 0.0464396 0.0412191 0.0409277
2383 0 1 11 321 417 0.0342679 0.0300658 0.0298103
2384 0 1 11 306 398 0.0359477 0.0315203 0.03125
2385 0 1 14 339 441 0.0412979 0.0362084 0.0358974
2386 0 1 9 320 432 0.028125 0.0242061 0.0239362
2387 0 1 12 331 447 0.0362538 0.031197 0.0308483
2388 0 1 11 329 437 0.0334347 0.0290104 0.0287206
2389 0 1 11 317 415 0.0347003 0.0303277 0.0300546
2390 0 1 13 298 398 0.0436242 0.037748 0.0373563
2391 0 1 9 298 404 0.0302013 0.0259384 0.025641
2392 0 1 18 292 374 0.0616438 0.0544685 0.0540541
2393 0 1 14 298 377 0.0469799 0.0417685 0.0414815
2394 0 1 18 284 354 0.0633803 0.0567691 0.0564263
2395 0 1 13 285 362 0.045614 0.0404731 0.0401855
2396 0 1 12 290 370 0.0413793 0.0366338 0.0363636
2397 0 1 11 294 365 0.037415 0.0335794 0.0333839
2398 0 1 16 326 401 0.0490798 0.0442526 0.0440165
2399 0 1 16 323 383 0.0495356 0.0454904 0.0453258
2400 0 1 12 315 394 0.0380952 0.0340626 0.0338505
2401 0 1 10 314 360 0.0318471 0.0297429 0.0296736
2402 0 1 15 299 374 0.0501672 0.0448559 0.0445765
2403 0 1 10 302 358 0.0331126 0.0304127 0.030303
2404 0 1 15 300 369 0.05 0.0450835 0.044843
2405 0 1 13 299 369 0.0434783 0.0391376 0.0389222
2406 0 1 11 291 366 0.0378007 0.0337059 0.0334855
2407 0 1 16 286 356 0.0559441 0.0501432 0.0498442
2408 0 1 13 299 354 0.0434783 0.0399582 0.0398162
2409 0 1 12 280 353 0.0428571 0.0381694 0.0379147
2410 0 1 9 333 401 0.027027 0.0246291 0.0245232
2411 0 1 16 320 394 0.05 0.0450606 0.0448179
2412 0 1 17 320 394 0.053125 0.0478769 0.047619
2413 0 1 11 305 384 0.0360656 0.0321423 0.0319303
2414 0 1 5 311 375 0.0160772 0.0146411 0.0145773
2415 0 1 7 292 365 0.0239726 0.0214417 0.021309
2416 0 1 14 294 362 0.047619 0.0429141 0.0426829
2417 0 1 17 286 368 0.0594406 0.0524013 0.0519878
2418 0 1 21 269 348 0.0780669 0.0686362 0.0680713
2419 0 1 12 273 334 0.043956 0.0397399 0.0395387
2420 0 1 13 265 322 0.0490566 0.0445033 0.044293
2421 0 1 13 264 318 0.0492424 0.0448671 0.0446735
2422 0 1 12 271 323 0.0442804 0.0405598 0.040404
2423 0 1 15 258 315 0.0581395 0.052617 0.052356
2424 0 1 12 363 363 0.0330578 0.0330578 0.0330578
2425 0 1 10 333 344 0.03003 0.029546 0.0295421
2426 0 1 9 330 338 0.0272727 0.026948 0.0269461
2427 0 1 10 302 321 0.0331126 0.0321177 0.0321027
2428 0 1 11 308 329 0.0357143 0.0345557 0.0345369
2429 0 1 18 297 306 0.0606061 0.0597081 0.0597015
2430 0 1 18 299 312 0.0602007 0.0589331 0.0589198
2431 0 1 11 292 316 0.0376712 0.0362124 0.0361842
2432 0 1 14 307 317 0.0456026 0.0448776 0.0448718
2433 0 1 13 306 318 0.0424837 0.0416744 0.0416667
2434 0 1 12 307 309 0.0390879 0.0389612 0.038961
2435 0 1 11 317 323 0.0347003 0.0343765 0.034375
2436 0 1 13 324 337 0.0401235 0.039342 0.0393343
2437 0 1 14 322 339 0.0434783 0.0423741 0.0423601
2438 0 1 17 322 357 0.052795 0.0501403 0.0500736
2439 0 1 10 318 360 0.0314465 0.0295553 0.0294985
2440 0 1 15 331 349 0.0453172 0.0441331 0.0441176
2441 0 1 14 318 364 0.0440252 0.0411494 0.0410557
2442 0 1 16 296 344 0.0540541 0.0501412 0.05
2443 0 1 12 405 423 0.0296296 0.0289924 0.0289855
2444 0 1 13 388 403 0.0335052 0.0328757 0.0328698
2445 0 1 8 385 424 0.0207792 0.0198005 0.0197775
2446 0 1 9 351 402 0.025641 0.0239594 0.0239044
2447 0 1 11 343 387 0.03207 0.0301919 0.030137
2448 0 1 10 341 366 0.0293255 0.0283062 0.0282885
2449 0 1 16 348 367 0.045977 0.0447711 0.0447552
2450 0 1 17 320 347 0.053125 0.0510163 0.0509745
2451 0 1 13 309 347 0.0420712 0.0397008 0.0396341
2452 0 1 17 298 351 0.057047 0.0525639 0.0523883
2453 0 1 20 291 337 0.0687285 0.0638658 0.0636943
2454 0 1 10 271 327 0.0369004 0.0335924 0.0334448
2455 0 1 11 267 329 0.0411985 0.0371141 0.0369128
2456 0 1 13 266 326 0.0488722 0.0441462 0.0439189
2457 0 1 8 255 332 0.0313726 0.0274948 0.0272572
2458 0 1 8 264 377 0.030303 0.0253581 0.024961
2459 0 1 9 250 374 0.036 0.0294331 0.0288462
2460 0 1 9 252 355 0.0357143 0.0300904 0.029654
2461 0 1 7 225 324 0.0311111 0.0259259 0.0255009
2462 0 1 9 232 312 0.0387931 0.0334519 0.0330882
2463 0 1 12 220 298 0.0545455 0.0468664 0.046332
2464 0 1 9 216 295 0.0416667 0.0356537 0.035225
2465 0 1 10 206 304 0.0485437 0.0399604 0.0392157
2466 0 1 11 219 292 0.0502283 0.043499 0.0430528
2467 0 1 13 216 291 0.0601852 0.0518525 0.0512821
2468 0 1 15 231 308 0.0649351 0.0562354 0.0556586
2469 0 1 12 229 298 0.0524017 0.0459362 0.0455408
2470 0 1 12 236 304 0.0508475 0.0448011 0.0444444
2471 0 1 15 225 303 0.0666667 0.0574485 0.0568182
2472 0 1 8 237 293 0.0337553 0.0303586 0.0301887
2473 0 1 11 234 310 0.0470085 0.0408417 0.0404412
2474 0 1 9 226 292 0.039823 0.0350346 0.034749
2475 0 1 13 210 297 0.0619048 0.0520542 0.0512821
2476 0 1 18 270 363 0.0666667 0.057496 0.056872
2477 0 1 16 264 376 0.0606061 0.0507837 0.05
2478 0 1 14 247 351 0.0566802 0.0475473 0.0468227
2479 0 1 15 259 355 0.0579151 0.0494683 0.0488599
2480 0 1 12 246 345 0.0487805 0.0411912 0.0406091
2481 0 1 12 238 365 0.0504202 0.0407142 0.039801
2482 0 1 11 248 353 0.0443548 0.0371774 0.0366057
2483 0 1 10 242 341 0.0413223 0.0348109 0.0343053
2484 0 1 8 238 336 0.0336134 0.0282899 0.0278746
2485 0 1 15 227 334 0.0660793 0.054476 0.0534759
2486 0 1 16 234 323 0.0683761 0.0581984 0.0574506
2487 0 1 15 227 324 0.0660793 0.0553103 0.0544465
2488 0 1 19 237 329 0.0801688 0.0680427 0.0671378
2489 0 1 14 215 323 0.0651163 0.0531261 0.0520446
2490 0 1 10 225 314 0.0444444 0.0376222 0.0371058
2491 0 1 18 285 378 0.0631579 0.0548409 0.0542986
2492 0 1 15 284 386 0.0528169 0.0453042 0.0447761
2493 0 1 19 298 389 0.0637584 0.0558047 0.055313
2494 0 1 13 268 378 0.0485075 0.0408442 0.0402477
2495 0 1 20 276 384 0.0724638 0.0614341 0.0606061
2496 0 1 15 266 355 0.056391 0.0488131 0.0483092
2497 0 1 16 257 347 0.0622568 0.0535783 0.0529801
2498 0 1 17 240 335 0.0708333 0.0599544 0.0591304
2499 0 1 13 237 321 0.0548523 0.0471321 0.046595
2500 0 1 10 221 308 0.0452489 0.0383291 0.0378072
2501 0 1 14 246 321 0.0569106 0.0498205 0.0493827
2502 0 1 20 214 312 0.0934579 0.0774009 0.0760456
2503 0 1 12 254 405 0.0472441 0.0374142 0.0364188
2504 0 1 21 248 363 0.0846774 0.0699907 0.0687398
2505 0 1 11 241 338 0.0456432 0.0385412 0.0379965
2506 0 1 18 238 358 0.0756303 0.0616655 0.0604027
2507 0 1 13 241 341 0.0539419 0.045348 0.0446735
2508 0 1 12 239 349 0.0502092 0.0415499 0.0408163
2509 0 1 16 235 325 0.0680851 0.0578954 0.0571429
2510 0 1 9 239 319 0.0376569 0.0325948 0.0322581
2511 0 1 12 244 312 0.0491803 0.043492 0.0431655
2512 0 1 12 231 300 0.0519481 0.0455842 0.0451977
2513 0 1 9 228 297 0.0394737 0.0345857 0.0342857
2514 0 1 13 234 314 0.0555556 0.0479591 0.0474453
2515 0 1 8 240 308 0.0333333 0.0294245 0.0291971
2516 0 1 12 232 291 0.0517241 0.0461839 0.0458891
2517 0 1 15 297 342 0.050505 0.0470652 0.0469484
2518 0 1 16 277 340 0.0577617 0.0521364 0.0518639
2519 0 1 14 277 343 0.0505415 0.0454194 0.0451613
2520 0 1 12 266 341 0.0451128 0.039844 0.0395387
2521 0 1 12 285 335 0.0421053 0.0388362 0.0387097
2522 0 1 18 270 331 0.0666667 0.0602111 0.0599002
2523 0 1 19 262 320 0.0725191 0.0656187 0.0652921
2524 0 1 13 261 321 0.0498084 0.0449128 0.0446735
2525 0 1 14 261 328 0.0536398 0.0478488 0.0475382
2526 0 1 10 261 322 0.0383142 0.0344947 0.0343053
2527 0 1 10 270 328 0.037037 0.0336032 0.0334448
2528 0 1 10 262 315 0.0381679 0.0348092 0.034662
2529 0 1 13 269 312 0.0483271 0.0448735 0.0447504
2530 0 1 9 260 319 0.0346154 0.0312508 0.0310881
2531 0 1 10 280 296 0.0357143 0.0347356 0.0347222
2532 0 1 7 253 285 0.027668 0.0260685 0.0260223
2533 0 1 10 317 346 0.0315457 0.0301948 0.0301659
2534 0 1 7 298 356 0.0234899 0.0214914 0.0214067
2535 0 1 8 289 353 0.0276817 0.0250469 0.0249221
2536 0 1 14 281 343 0.0498221 0.0450949 0.0448718
2537 0 1 11 274 328 0.040146 0.0366928 0.0365449
2538 0 1 10 276 311 0.0362319 0.0341323 0.0340715
2539 0 1 8 264 312 0.030303 0.0278747 0.0277778
2540 0 1 11 244 321 0.045082 0.0393048 0.0389381
2541 0 1 5 254 316 0.019685 0.0176486 0.0175439
2542 0 1 7 263 288 0.026616 0.0254345 0.0254083
2543 0 1 15 262 293 0.0572519 0.0541386 0.0540541
2544 0 1 9 262 286 0.0343511 0.0328783 0.0328467
2545 0 1 8 265 304 0.0301887 0.0281858 0.0281195
2546 0 1 11 306 356 0.0359477 0.0333278 0.0332326
2547 0 1 10 310 332 0.0322581 0.031171 0.0311526
2548 0 1 6 316 313 0.0191693 0.0190781 0.0190779
2549 0 1 9 310 321 0.0290323 0.0285305 0.0285261
2550 0 1 7 315 324 0.0222222 0.0219114 0.0219092
2551 0 1 5 307 308 0.0162866 0.0162602 0.0162602
2552 0 1 7 300 317 0.0233333 0.0226991 0.0226904
2553 0 1 8 306 319 0.0261438 0.0256055 0.0256
2554 0 1 12 311 316 0.0385852 0.0382787 0.0382775
2555 0 1 9 299 311 0.0301003 0.0295139 0.0295082
2556 0 1 10 313 346 0.0319489 0.0303871 0.030349
2557 0 1 7 295 318 0.0237288 0.0228546 0.0228385
2558 0 1 4 302 290 0.0137931 0.0135163 0.0135135
2559 0 1 3 327 345 0.00917431 0.00893178 0.00892857
2560 0 1 4 331 333 0.0120846 0.0120482 0.0120482
2561 0 1 5 318 341 0.0157233 0.0151838 0.0151745
2562 0 1 4 328 321 0.0124611 0.0123274 0.0123267
2563 0 1 2 320 333 0.00625 0.00612679 0.00612557
2564 0 1 11 322 326 0.0341615 0.0339513 0.0339506
2565 0 1 2 318 320 0.00628931 0.00626962 0.00626959
2566 0 1 16 331 320 0.05 0.0491622 0.0491551
2567 0 1 8 327 322 0.0248447 0.024654 0.0246533
2568 0 1 13 325 334 0.04 0.0394574 0.0394537
2569 0 1 11 328 319 0.0344828 0.0340064 0.0340031
2570 0 1 14 316 316 0.0443038 0.0443038 0.0443038
2571 0 1 15 327 303 0.049505 0.0476536 0.047619
2572 0 1 8 311 286 0.027972 0.0268242 0.0268007
2573 0 1 9 359 329 0.0273556 0.0261877 0.0261628
2574 0 1 8 338 322 0.0248447 0.0242496 0.0242424
2575 0 1 16 322 319 0.0501567 0.0499225 0.049922
2576 0 1 13 314 300 0.0433333 0.0423563 0.0423453
2577 0 1 9 320 304 0.0296053 0.0288556 0.0288462
2578 0 1 8 324 304 0.0263158 0.0254906 0.0254777
2579 0 1 10 307 312 0.0325733 0.0323112 0.0323102
2580 0 1 9 320 313 0.028754 0.0284378 0.028436
2581 0 1 14 311 299 0.0468227 0.0459105 0.0459016
2582 0 1 11 308 290 0.037931 0.036806 0.0367893
2583 0 1 9 352 335 0.0268657 0.0262089 0.0262009
2584 0 1 7 354 327 0.0214067 0.0205742 0.020558
2585 0 1 9 338 315 0.0285714 0.0275822 0.0275651
2586 0 1 8 340 298 0.0268456 0.0251329 0.0250784
2587 0 1 6 327 302 0.0198676 0.019093 0.0190779
2588 0 1 11 326 277 0.0397112 0.0366053 0.0364842
2589 0 1 10 315 290 0.0344828 0.0330861 0.0330578
2590 0 1 9 307 295 0.0305085 0.0299063 0.0299003
2591 0 1 7 316 304 0.0230263 0.0225849 0.0225806
2592 0 1 12 304 318 0.0394737 0.038595 0.0385852
2593 0 1 8 318 284 0.028169 0.0266206 0.0265781
2594 0 1 9 366 370 0.0245902 0.0244569 0.0244565
2595 0 1 5 343 372 0.0145773 0.0139975 0.013986
2596 0 1 6 355 362 0.0169014 0.0167372 0.0167364
2597 0 1 3 325 336 0.00923077 0.00907841 0.00907716
2598 0 1 5 326 340 0.0153374 0.0150183 0.015015
2599 0 1 7 295 328 0.0237288 0.0225035 0.0224719
2600 0 1 5 306 323 0.0163399 0.0159041 0.0158983
2601 0 1 5 294 316 0.0170068 0.0164041 0.0163934
2602 0 1 2 318 304 0.00657895 0.0064325 0.00643087
2603 0 1 3 296 298 0.0101351 0.0101011 0.010101
2604 0 1 1 376 360 0.00277778 0.00271803 0.00271739
2605 0 1 1 357 345 0.00289855 0.00284942 0.002849
2606 0 1 3 347 339 0.00884956 0.00874695 0.00874636
2607 0 1 2 347 336 0.00595238 0.00585727 0.00585652
2608 0 1 3 336 319 0.00940439 0.00916339 0.00916031
2609 0 1 3 326 300 0.01 0.00959294 0.00958466
2610 0 1 8 318 300 0.0266667 0.025901 0.02589
2611 0 1 3 326 313 0.00958466 0.00939162 0.00938967
2612 0 1 4 327 312 0.0128205 0.012523 0.0125196
2613 0 1 4 353 377 0.0113314 0.0109648 0.0109589
2614 0 1 9 339 361 0.0265487 0.025727 0.0257143
2615 0 1 4 324 346 0.0123457 0.0119467 0.0119403
2616 0 1 6 312 336 0.0192308 0.0185312 0.0185185
2617 0 1 4 290 327 0.0137931 0.0129893 0.012966
2618 0 1 3 293 322 0.0102389 0.00976696 0.0097561
2619 0 1 6 283 331 0.0212014 0.019604 0.019544
2620 0 1 7 283 326 0.024735 0.023046 0.0229885
2621 0 1 3 284 315 0.0105634 0.0100301 0.0100167
2622 0 1 8 311 385 0.0257235 0.0231196 0.0229885
2623 0 1 3 300 373 0.01 0.00896822 0.0089153
2624 0 1 7 297 351 0.023569 0.0216803 0.0216049
2625 0 1 5 273 336 0.018315 0.0165089 0.0164204
2626 0 1 5 279 334 0.0179211 0.0163793 0.0163132
2627 0 1 7 266 323 0.0263158 0.0238812 0.0237691
2628 0 1 9 269 329 0.0334572 0.030253 0.0301003
2629 0 1 8 268 318 0.0298507 0.0274037 0.0273038
2630 0 1 5 269 322 0.0185874 0.0169889 0.0169205
2631 0 1 11 254 328 0.0433071 0.03811 0.0378007
2632 0 1 10 306 397 0.0326797 0.0286909 0.0284495
2633 0 1 9 286 366 0.0314685 0.0278176 0.0276074
2634 0 1 10 299 354 0.0334448 0.0307371 0.0306279
2635 0 1 9 283 331 0.0318021 0.029406 0.029316
2636 0 1 15 287 351 0.0522648 0.0472603 0.0470219
2637 0 1 16 274 340 0.0583942 0.052421 0.0521173
2638 0 1 20 288 334 0.0694444 0.0644853 0.0643087
2639 0 1 16 276 356 0.057971 0.0510435 0.0506329
2640 0 1 14 282 353 0.0496454 0.0443727 0.0440945
2641 0 1 13 269 340 0.0483271 0.0429861 0.0426929
2642 0 1 10 342 429 0.0292398 0.0261071 0.0259403
2643 0 1 14 336 405 0.0416667 0.0379517 0.0377868
2644 0 1 13 317 401 0.0410095 0.0364621 0.0362117
2645 0 1 15 315 403 0.047619 0.0421001 0.0417827
2646 0 1 14 323 409 0.0433437 0.0385181 0.0382514
2647 0 1 12 314 406 0.0382166 0.0336088 0.0333333
2648 0 1 16 297 394 0.0538721 0.0467728 0.0463097
2649 0 1 16 314 412 0.0509554 0.0444843 0.0440771
2650 0 1 19 307 414 0.0618892 0.0532947 0.0527046
2651 0 1 16 317 404 0.0504732 0.0447095 0.0443828
2652 0 1 15 320 404 0.046875 0.0417182 0.0414365
2653 0 1 14 298 426 0.0469799 0.039293 0.038674
2654 0 1 14 309 405 0.0453074 0.039575 0.0392157
2655 0 1 17 296 421 0.0574324 0.0481573 0.0474198
2656 0 1 23 291 404 0.0790378 0.0670796 0.0661871
2657 0 1 15 281 388 0.0533808 0.0454279 0.044843
2658 0 1 10 275 344 0.0363636 0.0325128 0.0323102
2659 0 1 13 313 435 0.0415335 0.0352311 0.0347594
2660 0 1 12 328 400 0.0365854 0.0331295 0.032967
2661 0 1 16 332 416 0.0481928 0.0430531 0.0427807
2662 0 1 15 334 439 0.0449102 0.0391729 0.0388098
2663 0 1 16 321 428 0.0498442 0.0431664 0.0427236
2664 0 1 11 342 433 0.0321637 0.0285848 0.0283871
2665 0 1 12 341 433 0.0351906 0.0312291 0.0310078
2666 0 1 16 327 423 0.0489297 0.0430205 0.0426667
2667 0 1 8 336 421 0.0238095 0.0212706 0.0211361
2668 0 1 14 342 406 0.0409357 0.0375709 0.0374332
2669 0 1 8 325 405 0.0246154 0.0220506 0.0219178
2670 0 1 14 328 381 0.0426829 0.0396031 0.0394922
2671 0 1 12 321 389 0.0373832 0.0339589 0.0338028
2672 0 1 13 315 394 0.0412698 0.0369012 0.0366714
2673 0 1 14 320 382 0.04375 0.0400425 0.039886
2674 0 1 6 310 383 0.0193548 0.0174129 0.017316
2675 0 1 11 310 370 0.0354839 0.0324796 0.0323529
2676 0 1 18 314 389 0.0573248 0.051503 0.0512091
2677 0 1 12 300 376 0.04 0.0357295 0.035503
2678 0 1 17 322 364 0.052795 0.0496558 0.0495627
2679 0 1 18 316 366 0.056962 0.0529284 0.0527859
2680 0 1 12 316 369 0.0379747 0.0351418 0.0350365
2681 0 1 17 297 376 0.0572391 0.0508718 0.0505201
2682 0 1 17 300 362 0.0566667 0.0515863 0.0513595
2683 0 1 14 299 373 0.0468227 0.0419216 0.0416667
2684 0 1 20 304 375 0.0657895 0.0592349 0.0589102
2685 0 1 15 287 367 0.0522648 0.0462187 0.0458716
2686 0 1 16 291 368 0.0549828 0.0488933 0.0485584
2687 0 1 25 304 368 0.0822368 0.0747445 0.0744048
2688 0 1 23 294 357 0.0782313 0.0709937 0.0706605
2689 0 1 20 291 351 0.0687285 0.0625792 0.0623053
2690 0 1 22 305 413 0.0721311 0.0619866 0.0612813
2691 0 1 27 306 408 0.0882353 0.076414 0.0756303
2692 0 1 21 305 394 0.0688525 0.0605789 0.0600858
2693 0 1 12 310 387 0.0387097 0.0346453 0.0344333
2694 0 1 11 298 363 0.0369128 0.033445 0.0332829
2695 0 1 17 301 360 0.0564784 0.0516434 0.0514372
2696 0 1 15 288 337 0.0520833 0.0481482 0.048
2697 0 1 23 281 325 0.0818505 0.0761085 0.0759076
2698 0 1 16 278 329 0.057554 0.0529054 0.0527183
2699 0 1 19 283 311 0.0671378 0.0640443 0.0639731
2700 0 1 13 262 289 0.0496183 0.0472437 0.0471869
2701 0 1 15 284 344 0.0528169 0.0479902 0.0477707
2702 0 1 13 284 347 0.0457746 0.0414114 0.0412044
2703 0 1 13 287 338 0.0452962 0.0417392 0.0416
2704 0 1 12 279 326 0.0430108 0.0397897 0.0396694
2705 0 1 7 277 324 0.0252708 0.0233661 0.0232945
2706 0 1 11 292 339 0.0376712 0.0349624 0.0348653
2707 0 1 7 285 341 0.0245614 0.0224542 0.0223642
2708 0 1 9 286 334 0.0314685 0.0291197 0.0290323
2709 0 1 6 288 352 0.0208333 0.0188445 0.01875
2710 0 1 6 286 357 0.020979 0.0187773 0.0186625
2711 0 1 8 287 356 0.0278746 0.0250279 0.0248834
2712 0 1 9 290 352 0.0310345 0.028169 0.0280374
2713 0 1 9 293 348 0.0307167 0.0281851 0.0280811
2714 0 1 6 288 344 0.0208333 0.0190623 0.0189873
2715 0 1 7 297 362 0.023569 0.0213484 0.0212443
2716 0 1 3 290 343 0.0103448 0.00951207 0.00947867
2717 0 1 6 294 347 0.0204082 0.0187851 0.0187207
2718 0 1 7 296 355 0.0236486 0.0215942 0.0215054
2719 0 1 6 298 333 0.0201342 0.0190468 0.0190174
2720 0 1 1 308 340 0.00324675 0.00309019 0.00308642
2721 0 1 6 314 344 0.0191083 0.0182561 0.0182371
2722 0 1 5 306 337 0.0163399 0.0155702 0.0155521
2723 0 1 6 314 334 0.0191083 0.0185273 0.0185185
2724 0 1 7 303 348 0.0231023 0.0215569 0.0215054
2725 0 1 5 302 381 0.0165563 0.0147402 0.0146413
2726 0 1 9 293 350 0.0307167 0.0281044 0.0279938
2727 0 1 6 294 365 0.0204082 0.018316 0.0182094
2728 0 1 7 296 353 0.0236486 0.0216553 0.0215716
2729 0 1 3 282 363 0.0106383 0.00937656 0.00930233
2730 0 1 8 276 356 0.0289855 0.0255217 0.0253165
2731 0 1 7 289 354 0.0242215 0.021885 0.0217729
2732 0 1 9 269 340 0.0334572 0.0297596 0.0295567
2733 0 1 7 282 336 0.0248227 0.0227407 0.0226537
2734 0 1 6 269 352 0.0223048 0.0194986 0.0193237
2735 0 1 7 268 340 0.0261194 0.0231895 0.0230263
2736 0 1 9 260 347 0.0346154 0.0299634 0.029654
2737 0 1 7 269 361 0.0260223 0.022463 0.0222222
2738 0 1 6 252 362 0.0238095 0.0198654 0.019544
2739 0 1 5 253 360 0.0197628 0.0165676 0.0163132
2740 0 1 6 263 357 0.0228137 0.0195812 0.0193548
2741 0 1 8 251 341 0.0318725 0.0273449 0.027027
2742 0 1 5 251 332 0.0199203 0.0173206 0.0171527
2743 0 1 10 240 337 0.0416667 0.0351625 0.034662
2744 0 1 6 243 347 0.0246914 0.0206625 0.020339
2745 0 1 7 246 344 0.0284553 0.0240631 0.0237288
2746 0 1 6 235 352 0.0255319 0.0208615 0.0204429
2747 0 1 1 218 335 0.00458716 0.00370041 0.00361664
2748 0 1 3 225 323 0.0133333 0.0111283 0.0109489
2749 0 1 2 207 312 0.00966184 0.00786987 0.00770713
2750 0 1 3 225 324 0.0133333 0.0111111 0.010929
2751 0 1 0 221 307 0 0 0
2752 0 1 3 222 302 0.0135135 0.0115862 0.0114504
2753 0 1 4 221 283 0.0180995 0.0159945 0.015873
2754 0 1 3 212 300 0.0141509 0.0118958 0.0117188
2755 0 1 1 216 289 0.00462963 0.00400243 0.0039604
2756 0 1 3 226 299 0.0132743 0.0115407 0.0114286
2757 0 1 1 227 306 0.00440529 0.00379425 0.00375235
2758 0 1 4 265 380 0.0150943 0.0126051 0.0124031
2759 0 1 1 267 365 0.00374532 0.0032033 0.00316456
2760 0 1 0 259 360 0 0 0
2761 0 1 1 243 366 0.00411523 0.00335318 0.00328407
2762 0 1 2 229 344 0.00873362 0.00712579 0.0069808
2763 0 1 0 233 343 0 0 0
2764 0 1 2 229 334 0.00873362 0.00723168 0.0071048
2765 0 1 3 211 334 0.014218 0.0113007 0.0110092
2766 0 1 3 218 315 0.0137615 0.0114482 0.011257
2767 0 1 2 219 307 0.00913242 0.00771327 0.00760456
2768 0 1 2 210 295 0.00952381 0.00803543 0.00792079
2769 0 1 3 216 290 0.0138889 0.0119866 0.0118577
2770 0 1 4 205 299 0.0195122 0.0161565 0.015873
2771 0 1 5 261 336 0.0191571 0.0168842 0.0167504
2772 0 1 6 250 349 0.024 0.0203127 0.0200334
2773 0 1 5 232 318 0.0215517 0.0184082 0.0181818
2774 0 1 5 245 312 0.0204082 0.0180846 0.0179533
2775 0 1 1 251 311 0.00398406 0.00357918 0.00355872
2776 0 1 3 228 311 0.0131579 0.0112661 0.0111317
2777 0 1 5 230 300 0.0217391 0.0190347 0.0188679
2778 0 1 2 244 322 0.00819672 0.00713522 0.00706714
2779 0 1 11 234 316 0.0470085 0.0404521 0.04
2780 0 1 7 229 305 0.0305677 0.0264869 0.0262172
2781 0 1 11 242 316 0.0454545 0.0397779 0.0394265
2782 0 1 9 222 300 0.0405405 0.0348743 0.0344828
2783 0 1 6 269 329 0.0223048 0.0201687 0.0200669
2784 0 1 5 253 324 0.0197628 0.0174637 0.017331
2785 0 1 9 248 331 0.0362903 0.0314125 0.0310881
2786 0 1 7 252 317 0.0277778 0.0247667 0.0246046
2787 0 1 7 252 309 0.0277778 0.0250853 0.0249554
2788 0 1 10 230 308 0.0434783 0.0375717 0.0371747
2789 0 1 11 240 308 0.0458333 0.0404587 0.040146
2790 0 1 7 257 319 0.0272374 0.0244476 0.0243056
2791 0 1 16 254 333 0.0629921 0.055015 0.0545145
2792 0 1 15 271 338 0.0553506 0.0495619 0.0492611
2793 0 1 17 241 334 0.0705394 0.0599194 0.0591304
2794 0 1 16 244 341 0.0655738 0.0554687 0.0547009
2795 0 1 22 265 348 0.0830189 0.0724453 0.0717781
2796 0 1 21 240 328 0.0875 0.0748474 0.0739437
2797 0 1 15 250 375 0.06 0.0489898 0.048
2798 0 1 9 269 376 0.0334572 0.0282991 0.027907
2799 0 1 11 251 366 0.0438247 0.0362924 0.0356564
2800 0 1 15 262 368 0.0572519 0.0483077 0.047619
2801 0 1 10 236 351 0.0423729 0.0347449 0.0340715
2802 0 1 12 241 330 0.0497925 0.0425516 0.0420315
2803 0 1 11 234 342 0.0470085 0.0388841 0.0381944
2804 0 1 14 245 360 0.0571429 0.0471404 0.046281
2805 0 1 13 249 344 0.0522088 0.0444186 0.0438449
2806 0 1 8 295 418 0.0271186 0.0227819 0.0224404
2807 0 1 12 276 408 0.0434783 0.0357599 0.0350877
