#frame chA chB nCorr nA nB MNR GNR DICE
2805 0 1 8 261 375 0.0306513 0.0255714 0.0251572
2806 0 1 5 236 378 0.0211864 0.0167405 0.0162866
2807 0 1 8 288 427 0.0277778 0.0228129 0.0223776
2808 0 1 7 283 411 0.024735 0.020525 0.0201729
2809 0 1 6 272 396 0.0220588 0.0182818 0.0179641
2810 0 1 8 270 383 0.0296296 0.0248776 0.0245023
2811 0 1 14 268 373 0.0522388 0.0442799 0.0436817
2812 0 1 15 265 362 0.0566038 0.04843 0.0478469
2813 0 1 12 250 374 0.048 0.0392442 0.0384615
2814 0 1 13 261 357 0.0498084 0.0425882 0.0420712
2815 0 1 13 254 359 0.0511811 0.0430506 0.0424144
2816 0 1 11 247 334 0.0445344 0.0382975 0.0378658
2817 0 1 8 286 379 0.027972 0.0242989 0.0240602
2818 0 1 12 270 382 0.0444444 0.0373652 0.0368098
2819 0 1 10 261 377 0.0383142 0.0318793 0.031348
2820 0 1 12 273 404 0.043956 0.0361334 0.0354505
2821 0 1 7 277 387 0.0252708 0.0213798 0.0210843
2822 0 1 12 269 381 0.0446097 0.0374837 0.0369231
2823 0 1 8 262 379 0.0305344 0.0253875 0.024961
2824 0 1 8 277 375 0.0288809 0.0248219 0.0245399
2825 0 1 13 274 399 0.0474453 0.0393171 0.038633
2826 0 1 10 249 401 0.0401606 0.0316467 0.0307692
2827 0 1 9 258 364 0.0348837 0.0293685 0.0289389
2828 0 1 9 250 375 0.036 0.0293939 0.0288
2829 0 1 14 245 376 0.0571429 0.0461266 0.0450886
2830 0 1 6 250 379 0.024 0.0194922 0.0190779
2831 0 1 10 253 393 0.0395257 0.0317134 0.0309598
2832 0 1 11 264 382 0.0416667 0.0346385 0.0340557
2833 0 1 8 251 369 0.0318725 0.0262869 0.0258065
2834 0 1 7 250 374 0.028 0.0228924 0.0224359
2835 0 1 12 270 385 0.0444444 0.0372194 0.0366412
2836 0 1 10 259 368 0.03861 0.0323911 0.0318979
2837 0 1 16 262 365 0.0610687 0.0517396 0.0510367
2838 0 1 15 269 366 0.0557621 0.0478051 0.0472441
2839 0 1 13 272 371 0.0477941 0.0409234 0.0404355
2840 0 1 10 272 374 0.0367647 0.031353 0.0309598
2841 0 1 11 269 354 0.0408922 0.0356463 0.035313
2842 0 1 2 278 359 0.00719424 0.00633083 0.00627944
2843 0 1 5 273 345 0.018315 0.0162922 0.0161812
2844 0 1 3 294 405 0.0102041 0.00869401 0.00858369
2845 0 1 6 295 393 0.020339 0.0176215 0.0174419
2846 0 1 8 302 387 0.0264901 0.0234008 0.0232221
2847 0 1 4 303 387 0.0132013 0.0116811 0.0115942
2848 0 1 3 292 369 0.010274 0.00913938 0.00907716
2849 0 1 4 296 371 0.0135135 0.0120706 0.011994
2850 0 1 4 285 361 0.0140351 0.0124705 0.0123839
2851 0 1 6 281 361 0.0213523 0.0188384 0.0186916
2852 0 1 7 282 375 0.0248227 0.0215257 0.021309
2853 0 1 5 282 350 0.0177305 0.0159152 0.0158228
2854 0 1 11 272 375 0.0404412 0.0344423 0.0340031
2855 0 1 10 283 373 0.0353357 0.0307788 0.0304878
2856 0 1 9 275 357 0.0327273 0.0287238 0.028481
2857 0 1 11 297 370 0.037037 0.0331828 0.0329835
2858 0 1 10 271 350 0.0369004 0.0324699 0.0322061
2859 0 1 6 336 431 0.0178571 0.0157668 0.0156454
2860 0 1 9 339 440 0.0265487 0.0233032 0.0231065
2861 0 1 6 317 427 0.0189274 0.0163083 0.016129
2862 0 1 8 317 419 0.0252366 0.021951 0.0217391
2863 0 1 5 320 412 0.015625 0.0137704 0.0136612
2864 0 1 11 320 404 0.034375 0.0305934 0.0303867
2865 0 1 9 317 419 0.0283912 0.0246948 0.0244565
2866 0 1 4 306 402 0.0130719 0.0114048 0.0112994
2867 0 1 6 324 404 0.0185185 0.016584 0.0164835
2868 0 1 9 325 428 0.0276923 0.0241312 0.0239044
2869 0 1 11 324 418 0.0339506 0.0298904 0.0296496
2870 0 1 9 314 427 0.0286624 0.024579 0.0242915
2871 0 1 14 333 405 0.042042 0.0381222 0.0379404
2872 0 1 12 325 399 0.0369231 0.0333237 0.0331492
2873 0 1 11 333 418 0.033033 0.0294837 0.0292943
2874 0 1 14 320 426 0.04375 0.0379182 0.0375335
2875 0 1 9 321 405 0.0280374 0.024961 0.0247934
2876 0 1 7 318 412 0.0220126 0.0193391 0.0191781
2877 0 1 12 320 435 0.0375 0.0321634 0.0317881
2878 0 1 8 324 418 0.0246914 0.0217385 0.0215633
2879 0 1 9 321 412 0.0280374 0.0247481 0.0245566
2880 0 1 11 307 425 0.0358306 0.0304529 0.0300546
2881 0 1 6 311 390 0.0192926 0.0172282 0.0171184
2882 0 1 6 311 410 0.0192926 0.0168027 0.0166436
2883 0 1 8 305 431 0.0262295 0.0220649 0.0217391
2884 0 1 5 305 423 0.0163934 0.0139203 0.0137363
2885 0 1 14 313 436 0.0447284 0.0378977 0.0373832
2886 0 1 11 304 408 0.0361842 0.0312339 0.0308989
2887 0 1 3 302 396 0.00993378 0.00867501 0.00859599
2888 0 1 4 298 401 0.0134228 0.0115712 0.0114449
2889 0 1 3 302 398 0.00993378 0.00865319 0.00857143
2890 0 1 16 291 380 0.0549828 0.0481151 0.04769
2891 0 1 15 292 390 0.0513699 0.0444496 0.0439883
2892 0 1 11 284 375 0.0387324 0.0337068 0.0333839
2893 0 1 16 334 448 0.0479042 0.0413626 0.0409207
2894 0 1 9 334 463 0.0269461 0.0228865 0.0225847
2895 0 1 8 327 471 0.0244648 0.0203848 0.0200501
2896 0 1 10 328 458 0.0304878 0.0258006 0.0254453
2897 0 1 7 325 445 0.0215385 0.0184067 0.0181818
2898 0 1 16 319 456 0.0501567 0.041951 0.0412903
2899 0 1 13 315 444 0.0412698 0.0347613 0.0342556
2900 0 1 10 323 446 0.0309598 0.026347 0.0260078
2901 0 1 21 317 462 0.0662461 0.0548743 0.0539153
2902 0 1 14 326 460 0.0429448 0.0361527 0.0356234
2903 0 1 21 323 472 0.0650155 0.0537832 0.0528302
2904 0 1 16 320 469 0.05 0.0413008 0.0405577
2905 0 1 12 311 446 0.0385852 0.0322206 0.0317041
2906 0 1 10 310 454 0.0322581 0.0266558 0.026178
2907 0 1 11 319 460 0.0344828 0.0287156 0.0282413
2908 0 1 10 307 465 0.0325733 0.026467 0.0259067
2909 0 1 12 317 461 0.0378549 0.0313907 0.0308483
2910 0 1 13 324 455 0.0401235 0.0338583 0.0333761
2911 0 1 18 319 462 0.0564263 0.0468874 0.0460947
2912 0 1 21 318 457 0.0660377 0.0550868 0.0541935
2913 0 1 21 318 471 0.0660377 0.0542619 0.0532319
2914 0 1 18 308 460 0.0584416 0.047821 0.046875
2915 0 1 21 307 457 0.0684039 0.056065 0.0549738
2916 0 1 26 311 465 0.0836013 0.0683702 0.0670103
2917 0 1 23 305 472 0.0754098 0.0606187 0.0592021
2918 0 1 20 317 468 0.0630915 0.0519251 0.0509554
2919 0 1 24 299 472 0.0802676 0.0638858 0.0622568
2920 0 1 20 305 474 0.0655738 0.0526006 0.0513479
2921 0 1 19 306 467 0.0620915 0.0502614 0.0491591
2922 0 1 18 308 464 0.0584416 0.0476144 0.0466321
2923 0 1 19 293 465 0.0648464 0.0514746 0.0501319
2924 0 1 21 298 461 0.0704698 0.0566579 0.055336
2925 0 1 25 303 458 0.0825083 0.0671098 0.065703
2926 0 1 24 306 474 0.0784314 0.0630175 0.0615385
2927 0 1 19 297 470 0.0639731 0.0508542 0.0495437
2928 0 1 21 304 473 0.0690789 0.0553799 0.0540541
2929 0 1 25 306 449 0.0816993 0.067446 0.0662252
2930 0 1 21 301 443 0.0697674 0.0575088 0.0564516
2931 0 1 22 311 447 0.0707396 0.059005 0.0580475
2932 0 1 21 308 430 0.0681818 0.0577045 0.0569106
2933 0 1 25 298 456 0.0838926 0.0678187 0.066313
2934 0 1 22 311 451 0.0707396 0.0587427 0.0577428
2935 0 1 18 303 457 0.0594059 0.0483719 0.0473684
2936 0 1 19 304 449 0.0625 0.0514273 0.0504648
2937 0 1 16 298 457 0.0536913 0.0433565 0.0423841
2938 0 1 15 305 455 0.0491803 0.0402657 0.0394737
2939 0 1 16 305 453 0.052459 0.0430448 0.0422164
2940 0 1 20 306 458 0.0653595 0.053424 0.052356
2941 0 1 23 298 454 0.0771812 0.0625305 0.0611702
2942 0 1 20 295 448 0.0677966 0.0550149 0.0538358
2943 0 1 18 293 454 0.0614334 0.0493527 0.0481928
2944 0 1 21 276 467 0.076087 0.0584933 0.0565276
2945 0 1 11 282 459 0.0390071 0.0305747 0.0296896
2946 0 1 19 288 458 0.0659722 0.0523148 0.0509383
2947 0 1 21 280 451 0.075 0.0590952 0.0574555
2948 0 1 18 289 442 0.0622837 0.0503631 0.0492476
2949 0 1 16 275 436 0.0581818 0.0462073 0.045007
2950 0 1 14 347 488 0.0403458 0.0340215 0.0335329
2951 0 1 12 347 490 0.0345821 0.0291017 0.0286738
2952 0 1 13 339 483 0.0383481 0.032127 0.0316302
2953 0 1 13 345 491 0.0376812 0.0315859 0.0311005
2954 0 1 13 354 477 0.0367232 0.0316361 0.0312876
2955 0 1 20 336 481 0.0595238 0.0497494 0.0489596
2956 0 1 19 345 482 0.0550725 0.046593 0.0459492
2957 0 1 20 318 476 0.0628931 0.0514059 0.0503778
2958 0 1 17 314 495 0.0541401 0.0431203 0.0420272
2959 0 1 16 318 467 0.0503145 0.0415191 0.0407643
2960 0 1 16 315 463 0.0507937 0.0418962 0.0411311
2961 0 1 18 308 475 0.0584416 0.0470598 0.045977
2962 0 1 9 302 466 0.0298013 0.0239909 0.0234375
2963 0 1 12 300 467 0.04 0.0320599 0.0312907
2964 0 1 12 314 463 0.0382166 0.0314721 0.030888
2965 0 1 16 312 466 0.0512821 0.0419614 0.0411311
2966 0 1 14 292 452 0.0479452 0.0385361 0.0376344
2967 0 1 13 365 537 0.0356164 0.0293636 0.0288248
2968 0 1 18 365 536 0.0493151 0.0406952 0.0399556
2969 0 1 12 358 520 0.0335196 0.0278124 0.0273349
2970 0 1 13 352 520 0.0369318 0.0303858 0.0298165
2971 0 1 17 338 518 0.0502959 0.040628 0.0397196
2972 0 1 13 340 517 0.0382353 0.0310069 0.0303384
2973 0 1 17 328 525 0.0518293 0.0409668 0.0398593
2974 0 1 18 322 515 0.0559006 0.0442019 0.0430108
2975 0 1 17 317 506 0.0536278 0.0424467 0.0413123
2976 0 1 18 318 501 0.0566038 0.0450962 0.043956
2977 0 1 14 317 511 0.044164 0.0347847 0.0338164
2978 0 1 18 304 520 0.0592105 0.0452725 0.0436893
2979 0 1 15 297 515 0.050505 0.0383539 0.0369458
2980 0 1 14 296 490 0.0472973 0.0367607 0.0356234
2981 0 1 17 295 492 0.0576271 0.0446226 0.043202
2982 0 1 13 292 486 0.0445205 0.0345091 0.033419
2983 0 1 12 279 494 0.0430108 0.0323233 0.0310479
2984 0 1 10 320 497 0.03125 0.0250753 0.0244798
2985 0 1 7 316 501 0.0221519 0.0175928 0.0171359
2986 0 1 11 313 496 0.0351438 0.0279177 0.0271941
2987 0 1 13 291 500 0.0446735 0.034081 0.0328698
2988 0 1 12 297 502 0.040404 0.0310779 0.0300375
2989 0 1 12 276 493 0.0434783 0.0325314 0.0312094
2990 0 1 10 286 488 0.034965 0.0267675 0.0258398
2991 0 1 8 280 492 0.0285714 0.021554 0.0207254
2992 0 1 10 267 476 0.0374532 0.0280505 0.0269179
2993 0 1 9 260 463 0.0346154 0.0259397 0.0248963
2994 0 1 8 247 457 0.0323887 0.0238113 0.0227273
2995 0 1 9 269 470 0.0334572 0.0253115 0.0243572
2996 0 1 10 254 457 0.0393701 0.0293511 0.0281294
2997 0 1 8 254 436 0.0314961 0.0240397 0.0231884
2998 0 1 7 251 449 0.0278884 0.0208515 0.02
2999 0 1 9 250 450 0.036 0.0268328 0.0257143
3000 0 1 7 253 445 0.027668 0.0208621 0.0200573
3001 0 1 4 245 440 0.0163265 0.0121829 0.0116788
3002 0 1 4 282 487 0.0141844 0.0107937 0.0104031
3003 0 1 6 266 483 0.0225564 0.0167393 0.0160214
3004 0 1 6 270 475 0.0222222 0.0167542 0.0161074
3005 0 1 4 249 482 0.0160643 0.0115461 0.0109439
3006 0 1 6 244 484 0.0245902 0.0174596 0.0164835
3007 0 1 4 244 459 0.0163934 0.0119525 0.0113798
3008 0 1 9 238 463 0.0378151 0.0271121 0.0256776
3009 0 1 5 236 429 0.0211864 0.0157139 0.0150376
3010 0 1 3 226 420 0.0132743 0.00973739 0.00928793
3011 0 1 6 231 445 0.025974 0.0187139 0.0177515
3012 0 1 10 218 412 0.0458716 0.0333675 0.031746
3013 0 1 8 213 435 0.0375587 0.0262818 0.0246914
3014 0 1 5 212 418 0.0235849 0.0167963 0.015873
3015 0 1 6 214 428 0.0280374 0.0198254 0.0186916
3016 0 1 3 198 409 0.0151515 0.0105421 0.00988468
3017 0 1 6 213 407 0.028169 0.0203781 0.0193548
3018 0 1 8 197 383 0.0406091 0.0291244 0.0275862
3019 0 1 8 203 395 0.0394089 0.0282516 0.0267559
3020 0 1 7 251 453 0.0278884 0.0207593 0.0198864
3021 0 1 7 254 447 0.0275591 0.0207743 0.0199715
3022 0 1 5 244 445 0.0204918 0.0151738 0.0145138
3023 0 1 8 237 432 0.0337553 0.025002 0.0239163
3024 0 1 8 240 449 0.0333333 0.0243703 0.0232221
3025 0 1 5 238 432 0.0210084 0.0155934 0.0149254
3026 0 1 4 236 434 0.0169492 0.0124985 0.0119403
3027 0 1 5 246 457 0.0203252 0.0149123 0.0142248
3028 0 1 5 237 444 0.021097 0.0154136 0.0146843
3029 0 1 7 251 450 0.0278884 0.0208284 0.0199715
3030 0 1 8 237 444 0.0337553 0.0246618 0.0234949
3031 0 1 9 252 456 0.0357143 0.0265497 0.0254237
3032 0 1 12 248 472 0.0483871 0.0350739 0.0333333
3033 0 1 10 259 468 0.03861 0.0287228 0.0275103
3034 0 1 11 248 480 0.0443548 0.0318821 0.0302198
3035 0 1 10 255 480 0.0392157 0.0285831 0.0272109
3036 0 1 12 253 466 0.0474308 0.0349485 0.0333797
3037 0 1 10 258 442 0.0387597 0.0296128 0.0285714
3038 0 1 12 252 459 0.047619 0.0352837 0.0337553
3039 0 1 9 244 456 0.0368852 0.0269814 0.0257143
3040 0 1 9 252 468 0.0357143 0.0262071 0.025
3041 0 1 7 258 460 0.0271318 0.0203193 0.0194986
3042 0 1 8 249 468 0.0321285 0.0234351 0.0223152
3043 0 1 11 256 457 0.0429688 0.0321599 0.0308555
3044 0 1 9 249 443 0.0361446 0.0270982 0.0260116
3045 0 1 7 241 436 0.0290456 0.0215947 0.0206795
3046 0 1 7 243 456 0.0288066 0.0210287 0.0200286
3047 0 1 8 244 441 0.0327869 0.024388 0.0233577
3048 0 1 8 245 453 0.0326531 0.0240136 0.0229226
3049 0 1 8 238 436 0.0336134 0.0248347 0.0237389
3050 0 1 7 243 447 0.0288066 0.0212393 0.0202899
3051 0 1 6 226 441 0.0265487 0.0190054 0.017991
3052 0 1 7 225 430 0.0311111 0.0225047 0.021374
3053 0 1 5 219 426 0.0228311 0.0163698 0.0155039
3054 0 1 3 231 410 0.012987 0.00974817 0.00936037
3055 0 1 5 225 415 0.0222222 0.0163627 0.015625
3056 0 1 5 227 415 0.0220264 0.0162904 0.0155763
3057 0 1 3 226 416 0.0132743 0.00978409 0.00934579
3058 0 1 2 224 414 0.00892857 0.00656759 0.00626959
3059 0 1 2 225 415 0.00888889 0.00654508 0.00625
3060 0 1 5 216 418 0.0231481 0.0166401 0.0157729
3061 0 1 7 223 400 0.0313901 0.0234377 0.0224719
3062 0 1 4 291 435 0.0137457 0.0112427 0.0110193
3063 0 1 2 289 438 0.00692042 0.00562139 0.00550206
3064 0 1 1 278 416 0.00359712 0.00294057 0.00288184
3065 0 1 3 276 405 0.0108696 0.00897303 0.00881057
3066 0 1 5 265 413 0.0188679 0.0151137 0.0147493
3067 0 1 2 257 406 0.0077821 0.00619156 0.00603318
3068 0 1 1 262 411 0.00381679 0.00304739 0.00297177
3069 0 1 2 254 397 0.00787402 0.00629822 0.00614439
3070 0 1 6 250 402 0.024 0.0189264 0.0184049
3071 0 1 7 251 402 0.0278884 0.0220368 0.0214395
3072 0 1 7 248 389 0.0282258 0.0225371 0.021978
3073 0 1 7 244 377 0.0286885 0.0230798 0.0225443
3074 0 1 4 236 380 0.0169492 0.0133571 0.012987
3075 0 1 4 241 379 0.0165975 0.0132352 0.0129032
3076 0 1 6 221 365 0.0271493 0.0211256 0.0204778
3077 0 1 6 246 361 0.0243902 0.020134 0.0197694
3078 0 1 5 243 381 0.0205761 0.0164325 0.0160256
3079 0 1 5 241 372 0.0207469 0.016699 0.0163132
3080 0 1 4 239 375 0.0167364 0.0133612 0.0130293
3081 0 1 6 271 432 0.0221402 0.0175358 0.0170697
3082 0 1 6 264 416 0.0227273 0.0181052 0.0176471
3083 0 1 6 277 414 0.0216607 0.0177179 0.0173661
3084 0 1 3 255 421 0.0117647 0.00915609 0.00887574
3085 0 1 5 259 403 0.019305 0.0154763 0.0151057
3086 0 1 4 248 415 0.016129 0.0124684 0.0120664
3087 0 1 7 261 413 0.0268199 0.0213208 0.0207715
3088 0 1 7 250 408 0.028 0.0219178 0.0212766
3089 0 1 13 245 409 0.0530612 0.0410675 0.0397554
3090 0 1 8 246 400 0.0325203 0.0255031 0.0247678
3091 0 1 8 250 393 0.032 0.0255225 0.0248834
3092 0 1 4 253 386 0.0158103 0.0127999 0.0125196
3093 0 1 8 249 377 0.0321285 0.0261108 0.0255591
3094 0 1 5 240 375 0.0208333 0.0166667 0.0162602
3095 0 1 4 248 373 0.016129 0.0131516 0.0128824
3096 0 1 7 254 376 0.0275591 0.022651 0.0222222
3097 0 1 7 262 371 0.0267176 0.0224523 0.0221169
3098 0 1 7 254 364 0.0275591 0.0230213 0.0226537
3099 0 1 7 315 424 0.0222222 0.019154 0.0189445
3100 0 1 11 319 429 0.0344828 0.0297351 0.0294118
3101 0 1 9 306 415 0.0294118 0.0252556 0.0249653
3102 0 1 10 295 412 0.0338983 0.028684 0.0282885
3103 0 1 12 309 420 0.038835 0.0333102 0.0329218
3104 0 1 8 301 405 0.0265781 0.0229129 0.0226629
3105 0 1 8 288 405 0.0277778 0.0234243 0.023088
3106 0 1 8 296 398 0.027027 0.0233079 0.0230548
3107 0 1 8 286 390 0.027972 0.0239538 0.0236686
3108 0 1 8 305 389 0.0262295 0.0232255 0.0230548
3109 0 1 5 297 373 0.016835 0.0150223 0.0149254
3110 0 1 4 282 349 0.0141844 0.0127504 0.0126783
3111 0 1 4 306 376 0.0130719 0.0117925 0.0117302
3112 0 1 7 312 369 0.0224359 0.0206304 0.020558
3113 0 1 4 304 374 0.0131579 0.0118628 0.0117994
3114 0 1 7 311 388 0.022508 0.0201513 0.0200286
3115 0 1 6 302 374 0.0198676 0.017853 0.0177515
3116 0 1 4 312 382 0.0128205 0.0115865 0.0115274
3117 0 1 7 302 394 0.0231788 0.020293 0.0201149
3118 0 1 9 304 393 0.0296053 0.0260381 0.025825
3119 0 1 6 304 389 0.0197368 0.0174478 0.017316
3120 0 1 5 298 382 0.0167785 0.0148194 0.0147059
3121 0 1 6 280 397 0.0214286 0.017996 0.0177253
3122 0 1 7 294 392 0.0238095 0.0206197 0.0204082
3123 0 1 8 274 400 0.0291971 0.0241649 0.0237389
3124 0 1 9 288 404 0.03125 0.0263849 0.0260116
3125 0 1 4 289 399 0.0138408 0.0117794 0.0116279
3126 0 1 6 280 401 0.0214286 0.0179061 0.0176211
3127 0 1 4 269 399 0.0148699 0.0122095 0.011976
3128 0 1 2 303 436 0.00660066 0.00550257 0.00541272
3129 0 1 8 316 443 0.0253165 0.0213818 0.0210804
3130 0 1 7 308 441 0.0227273 0.0189934 0.0186916
3131 0 1 2 309 438 0.00647249 0.00543643 0.00535475
3132 0 1 8 322 425 0.0248447 0.0216256 0.021419
3133 0 1 1 318 409 0.00314465 0.00277284 0.00275103
3134 0 1 8 320 400 0.025 0.0223607 0.0222222
3135 0 1 5 304 405 0.0164474 0.0142497 0.0141044
3136 0 1 8 311 403 0.0257235 0.0225973 0.022409
3137 0 1 7 312 445 0.0224359 0.0187863 0.0184941
3138 0 1 7 327 435 0.0214067 0.0185601 0.0183727
3139 0 1 9 307 438 0.029316 0.0245435 0.0241611
3140 0 1 10 327 434 0.030581 0.0265449 0.0262812
3141 0 1 7 325 420 0.0215385 0.0189466 0.0187919
3142 0 1 4 333 408 0.012012 0.010852 0.0107962
3143 0 1 9 328 420 0.027439 0.0242483 0.0240642
3144 0 1 7 336 425 0.0208333 0.018524 0.0183968
3145 0 1 7 315 435 0.0222222 0.0189103 0.0186667
3146 0 1 7 324 414 0.0216049 0.0191128 0.0189702
3147 0 1 5 312 390 0.0160256 0.0143338 0.014245
3148 0 1 10 361 452 0.0277008 0.0247558 0.0246002
3149 0 1 7 354 467 0.019774 0.0172162 0.0170524
3150 0 1 9 358 436 0.0251397 0.0227802 0.02267
3151 0 1 6 353 451 0.0169972 0.0150375 0.0149254
3152 0 1 3 352 441 0.00852273 0.00761431 0.0075662
3153 0 1 7 340 410 0.0205882 0.0187485 0.0186667
3154 0 1 6 348 406 0.0172414 0.0159624 0.0159151
3155 0 1 6 335 404 0.0179104 0.0163094 0.0162382
3156 0 1 7 355 404 0.0197183 0.0184839 0.0184453
3157 0 1 10 353 409 0.0283286 0.0263179 0.0262467
3158 0 1 7 353 398 0.01983 0.0186754 0.0186418
3159 0 1 5 337 396 0.0148368 0.013687 0.0136426
3160 0 1 1 389 423 0.00257069 0.00246522 0.00246305
3161 0 1 4 376 417 0.0106383 0.0101018 0.0100883
3162 0 1 4 380 421 0.0105263 0.0100006 0.00998752
3163 0 1 4 382 412 0.0104712 0.0100828 0.0100756
3164 0 1 2 377 431 0.00530504 0.00496159 0.00495049
3165 0 1 4 372 443 0.0107527 0.00985341 0.00981595
3166 0 1 6 364 436 0.0164835 0.0150611 0.015
3167 0 1 7 369 437 0.0189702 0.0174319 0.0173697
3168 0 1 8 362 442 0.0220994 0.0199997 0.0199005
3169 0 1 10 386 437 0.0259067 0.0243481 0.0243013
3170 0 1 7 375 446 0.0186667 0.0171165 0.0170524
3171 0 1 11 372 448 0.0295699 0.0269453 0.0268293
3172 0 1 8 365 447 0.0219178 0.0198057 0.0197044
3173 0 1 8 367 433 0.0217984 0.0200684 0.02
3174 0 1 9 369 458 0.0243902 0.0218926 0.0217654
3175 0 1 9 371 446 0.0242588 0.0221252 0.0220318
3176 0 1 8 360 477 0.0222222 0.0193054 0.0191159
3177 0 1 7 370 448 0.0189189 0.0171933 0.0171149
3178 0 1 9 383 479 0.0234987 0.0210124 0.0208817
3179 0 1 3 383 470 0.0078329 0.00707087 0.007034
3180 0 1 4 394 454 0.0101523 0.00945767 0.00943396
3181 0 1 6 390 459 0.0153846 0.0141812 0.0141343
3182 0 1 9 392 454 0.0229592 0.021334 0.0212766
3183 0 1 5 394 467 0.0126904 0.0116564 0.0116144
3184 0 1 7 397 470 0.0176322 0.0162052 0.0161476
3185 0 1 6 384 461 0.015625 0.0142605 0.0142012
3186 0 1 10 385 455 0.025974 0.0238926 0.0238095
3187 0 1 8 376 451 0.0212766 0.0194271 0.019347
3188 0 1 6 370 467 0.0162162 0.0144342 0.0143369
3189 0 1 3 358 432 0.00837989 0.00762848 0.00759494
3190 0 1 9 382 515 0.0235602 0.0202912 0.0200669
3191 0 1 7 365 499 0.0191781 0.0164022 0.0162037
3192 0 1 10 354 507 0.0282486 0.0236045 0.0232288
3193 0 1 7 370 499 0.0189189 0.016291 0.0161105
3194 0 1 8 345 482 0.0231884 0.0196181 0.019347
3195 0 1 12 349 481 0.034384 0.0292884 0.0289157
3196 0 1 6 343 473 0.0174927 0.0148961 0.0147059
3197 0 1 8 335 459 0.0238806 0.0204015 0.0201511
3198 0 1 7 342 451 0.0204678 0.0178237 0.0176545
3199 0 1 11 344 471 0.0319767 0.0273277 0.0269939
3200 0 1 10 349 439 0.0286533 0.0255479 0.0253807
3201 0 1 7 368 486 0.0190217 0.0165522 0.0163934
3202 0 1 8 370 486 0.0216216 0.0188656 0.0186916
3203 0 1 12 360 488 0.0333333 0.0286299 0.0283019
3204 0 1 12 361 480 0.033241 0.0288275 0.0285375
3205 0 1 13 351 477 0.037037 0.031771 0.031401
3206 0 1 7 353 480 0.01983 0.0170055 0.0168067
3207 0 1 8 342 481 0.0233918 0.0197244 0.0194411
3208 0 1 8 359 463 0.0222841 0.0196224 0.0194647
3209 0 1 12 341 479 0.0351906 0.0296918 0.0292683
3210 0 1 7 352 463 0.0198864 0.0173395 0.0171779
3211 0 1 15 344 471 0.0436046 0.037265 0.0368098
3212 0 1 12 340 476 0.0352941 0.029829 0.0294118
3213 0 1 10 335 477 0.0298507 0.025016 0.0246305
3214 0 1 8 338 455 0.0236686 0.0203998 0.0201765
3215 0 1 6 342 464 0.0175439 0.0150619 0.0148883
3216 0 1 9 339 475 0.0265487 0.0224283 0.022113
3217 0 1 10 345 436 0.0289855 0.0257838 0.0256082
3218 0 1 14 314 429 0.044586 0.0381447 0.0376851
3219 0 1 9 387 522 0.0232558 0.020024 0.019802
3220 0 1 8 377 502 0.0212202 0.0183894 0.0182025
3221 0 1 12 384 509 0.03125 0.0271429 0.0268757
3222 0 1 13 377 492 0.0344828 0.0301849 0.0299194
3223 0 1 10 361 497 0.0277008 0.0236085 0.02331
3224 0 1 15 352 503 0.0426136 0.0356481 0.0350877
3225 0 1 9 338 488 0.0266272 0.0221602 0.0217918
3226 0 1 7 329 486 0.0212766 0.0175058 0.0171779
3227 0 1 6 322 463 0.0186335 0.0155393 0.0152866
3228 0 1 4 322 457 0.0124224 0.0104274 0.0102696
3229 0 1 9 322 447 0.0279503 0.0237225 0.023407
3230 0 1 7 313 434 0.0223642 0.0189925 0.0187416
3231 0 1 11 368 534 0.0298913 0.0248141 0.0243902
3232 0 1 8 352 499 0.0227273 0.0190883 0.0188014
3233 0 1 8 337 472 0.0237389 0.0200588 0.0197775
3234 0 1 7 326 486 0.0214724 0.0175862 0.0172414
3235 0 1 6 310 442 0.0193548 0.0162091 0.0159574
3236 0 1 7 314 439 0.022293 0.0188539 0.0185923
3237 0 1 14 298 407 0.0469799 0.0401997 0.0397163
3238 0 1 8 290 407 0.0275862 0.0232859 0.0229555
3239 0 1 10 300 421 0.0333333 0.0281383 0.0277393
3240 0 1 12 295 422 0.040678 0.0340106 0.0334728
3241 0 1 8 357 494 0.022409 0.0190499 0.0188014
3242 0 1 6 352 475 0.0170455 0.0146735 0.0145103
3243 0 1 5 353 451 0.0141643 0.0125312 0.0124378
3244 0 1 6 340 458 0.0176471 0.0152047 0.0150376
3245 0 1 8 346 437 0.0231214 0.0205736 0.0204342
3246 0 1 13 338 454 0.0384615 0.0331862 0.0328283
3247 0 1 9 323 457 0.0278638 0.0234252 0.0230769
3248 0 1 8 318 408 0.0251572 0.0222099 0.0220386
3249 0 1 9 323 419 0.0278638 0.0244644 0.0242588
3250 0 1 10 332 428 0.0301205 0.0265283 0.0263158
3251 0 1 9 329 419 0.0273556 0.0242403 0.0240642
3252 0 1 10 328 424 0.0304878 0.0268151 0.0265957
3253 0 1 7 326 422 0.0214724 0.0188727 0.0187166
3254 0 1 8 321 439 0.0249221 0.0213111 0.0210526
3255 0 1 15 331 434 0.0453172 0.039576 0.0392157
3256 0 1 9 337 432 0.0267062 0.0235877 0.023407
3257 0 1 12 343 426 0.0349854 0.0313928 0.0312094
3258 0 1 9 334 415 0.0269461 0.0241738 0.024032
3259 0 1 6 336 420 0.0178571 0.0159719 0.015873
3260 0 1 12 337 437 0.0356083 0.0312698 0.0310078
