#frame chA chB nCorr nA nB MNR GNR DICE
2351 0 1 9 356 493 0.0252809 0.021483 0.0212014
2352 0 1 9 360 507 0.025 0.0210663 0.0207612
2353 0 1 4 375 532 0.0106667 0.00895547 0.00882029
2354 0 1 11 391 539 0.028133 0.0239613 0.0236559
2355 0 1 17 395 557 0.043038 0.0362429 0.0357143
2356 0 1 11 385 541 0.0285714 0.0241026 0.0237581
2357 0 1 11 391 535 0.028133 0.0240507 0.0237581
2358 0 1 14 370 493 0.0378378 0.0327796 0.032445
2359 0 1 17 372 506 0.0456989 0.0391834 0.0387244
2360 0 1 12 354 489 0.0338983 0.028842 0.0284698
2361 0 1 10 352 501 0.0284091 0.0238128 0.0234467
2362 0 1 14 339 504 0.0412979 0.0338698 0.0332147
2363 0 1 14 321 465 0.0436137 0.0362367 0.0356234
2364 0 1 16 387 508 0.0413437 0.0360855 0.0357542
2365 0 1 11 367 496 0.0299728 0.0257821 0.0254925
2366 0 1 8 356 504 0.0224719 0.0188864 0.0186047
2367 0 1 8 362 493 0.0220994 0.018937 0.0187135
2368 0 1 10 346 486 0.0289017 0.0243862 0.0240385
2369 0 1 10 342 457 0.0292398 0.0252947 0.0250313
2370 0 1 11 332 454 0.0331325 0.0283332 0.0279898
2371 0 1 10 334 460 0.0299401 0.0255122 0.0251889
2372 0 1 9 340 464 0.0264706 0.0226592 0.0223881
2373 0 1 5 388 497 0.0128866 0.0113861 0.0112994
2374 0 1 5 368 498 0.013587 0.0116797 0.0115473
2375 0 1 12 366 481 0.0327869 0.0286001 0.0283353
2376 0 1 13 336 466 0.0386905 0.0328534 0.032419
2377 0 1 11 338 439 0.0325444 0.0285563 0.028314
2378 0 1 11 322 419 0.0341615 0.0299473 0.0296896
2379 0 1 10 316 426 0.0316456 0.0272553 0.0269542
2380 0 1 14 308 415 0.0454545 0.0391587 0.0387275
2381 0 1 11 317 425 0.0347003 0.0299687 0.0296496
2382 0 1 16 307 409 0.0521173 0.0451533 0.0446927
2383 0 1 13 317 456 0.0410095 0.0341925 0.0336352
2384 0 1 14 305 432 0.0459016 0.0385688 0.0379919
2385 0 1 9 308 434 0.0292208 0.0246163 0.0242588
2386 0 1 4 307 421 0.0130293 0.0111263 0.010989
2387 0 1 8 305 415 0.0262295 0.0224862 0.0222222
2388 0 1 10 288 403 0.0347222 0.0293529 0.0289436
2389 0 1 9 289 400 0.0311419 0.0264706 0.0261248
2390 0 1 6 282 383 0.0212766 0.0182569 0.0180451
2391 0 1 13 293 399 0.0443686 0.038021 0.0375723
2392 0 1 12 278 408 0.0431655 0.0356311 0.0349854
2393 0 1 17 280 383 0.0607143 0.0519123 0.0512821
2394 0 1 21 280 380 0.075 0.0643796 0.0636364
2395 0 1 8 270 362 0.0296296 0.025589 0.0253165
2396 0 1 12 301 390 0.0398671 0.035024 0.0347323
2397 0 1 9 305 367 0.0295082 0.0269004 0.0267857
2398 0 1 15 295 367 0.0508475 0.0455877 0.0453172
2399 0 1 16 292 369 0.0547945 0.0487433 0.0484115
2400 0 1 7 276 371 0.0253623 0.0218754 0.0216383
2401 0 1 13 283 360 0.0459364 0.0407285 0.0404355
2402 0 1 13 268 350 0.0485075 0.0424465 0.0420712
2403 0 1 14 268 347 0.0522388 0.0459088 0.0455285
2404 0 1 12 266 365 0.0451128 0.0385118 0.0380349
2405 0 1 13 253 349 0.0513834 0.0437492 0.0431894
2406 0 1 13 282 347 0.0460993 0.0415579 0.0413355
2407 0 1 12 266 335 0.0451128 0.0401993 0.0399334
2408 0 1 11 308 363 0.0357143 0.0328976 0.0327869
2409 0 1 9 300 370 0.03 0.0270135 0.0268657
2410 0 1 8 312 366 0.025641 0.023674 0.0235988
2411 0 1 14 291 373 0.04811 0.042494 0.0421687
2412 0 1 17 299 370 0.0568562 0.0511108 0.0508221
2413 0 1 12 284 353 0.0422535 0.0378996 0.0376766
2414 0 1 3 285 372 0.0105263 0.00921356 0.00913242
2415 0 1 12 270 347 0.0444444 0.0392044 0.0388979
2416 0 1 13 272 348 0.0477941 0.0422541 0.0419355
2417 0 1 19 263 361 0.0722433 0.0616626 0.0608974
2418 0 1 15 264 329 0.0568182 0.0508969 0.0505902
2419 0 1 9 275 338 0.0327273 0.0295201 0.0293638
2420 0 1 10 271 308 0.0369004 0.0346131 0.0345423
2421 0 1 12 384 394 0.03125 0.0308509 0.0308483
2422 0 1 15 389 374 0.040107 0.0393261 0.0393185
2423 0 1 16 371 358 0.0446927 0.0439027 0.0438957
2424 0 1 12 359 354 0.0338983 0.0336614 0.0336606
2425 0 1 12 341 335 0.0358209 0.0355044 0.035503
2426 0 1 12 331 321 0.0373832 0.0368141 0.0368098
2427 0 1 12 313 319 0.0383387 0.0379764 0.0379747
2428 0 1 12 310 325 0.0387097 0.0378058 0.0377953
2429 0 1 8 302 305 0.0264901 0.0263595 0.0263591
2430 0 1 14 295 311 0.0474576 0.0462207 0.0462046
2431 0 1 11 301 318 0.0365449 0.0355546 0.0355412
2432 0 1 13 308 313 0.0422078 0.0418693 0.041868
2433 0 1 10 320 335 0.03125 0.0305424 0.0305344
2434 0 1 11 314 320 0.0350318 0.0347019 0.0347003
2435 0 1 17 321 329 0.0529595 0.0523117 0.0523077
2436 0 1 18 377 389 0.0477454 0.0470032 0.0469974
2437 0 1 18 378 380 0.047619 0.0474936 0.0474934
2438 0 1 17 377 405 0.0450928 0.0435062 0.0434783
2439 0 1 21 369 398 0.0569106 0.054798 0.0547588
2440 0 1 27 375 391 0.072 0.0705115 0.0704961
2441 0 1 11 355 405 0.0309859 0.0290102 0.0289474
2442 0 1 23 338 397 0.0680473 0.0627876 0.062585
2443 0 1 22 352 371 0.0625 0.0608786 0.0608575
2444 0 1 29 335 381 0.0865672 0.0811733 0.0810056
2445 0 1 21 324 373 0.0648148 0.0604077 0.0602583
2446 0 1 16 316 363 0.0506329 0.0472414 0.0471281
2447 0 1 19 314 353 0.0605096 0.0570692 0.0569715
2448 0 1 20 288 364 0.0694444 0.0617708 0.0613497
2449 0 1 19 341 379 0.0557185 0.0528514 0.0527778
2450 0 1 18 322 382 0.0559006 0.0513231 0.0511364
2451 0 1 12 312 365 0.0384615 0.0355597 0.0354505
2452 0 1 17 295 364 0.0576271 0.0518785 0.0515933
2453 0 1 22 280 339 0.0785714 0.0714075 0.0710824
2454 0 1 11 270 312 0.0407407 0.0378995 0.0378007
2455 0 1 15 256 323 0.0585938 0.0521639 0.0518135
2456 0 1 15 250 326 0.06 0.0525427 0.0520833
2457 0 1 16 251 296 0.063745 0.0586999 0.0585009
2458 0 1 20 236 296 0.0847458 0.0756708 0.075188
2459 0 1 20 233 307 0.0858369 0.0747796 0.0740741
2460 0 1 15 236 280 0.0635593 0.0583521 0.0581395
2461 0 1 14 221 281 0.0633484 0.0561796 0.0557769
2462 0 1 12 224 270 0.0535714 0.048795 0.048583
2463 0 1 16 228 268 0.0701754 0.064727 0.0645161
2464 0 1 11 226 250 0.0486726 0.0462773 0.0462185
2465 0 1 19 234 361 0.0811966 0.065372 0.0638655
2466 0 1 9 230 339 0.0391304 0.0322314 0.0316344
2467 0 1 12 236 330 0.0508475 0.043 0.0424028
2468 0 1 15 237 339 0.0632911 0.0529197 0.0520833
2469 0 1 17 232 319 0.0732759 0.0624899 0.061706
2470 0 1 17 247 336 0.0688259 0.0590107 0.058319
2471 0 1 8 230 326 0.0347826 0.0292158 0.028777
2472 0 1 10 235 310 0.0425532 0.0370497 0.0366972
2473 0 1 10 217 326 0.046083 0.0375977 0.0368324
2474 0 1 4 220 295 0.0181818 0.0157014 0.015534
2475 0 1 12 197 299 0.0609137 0.0494439 0.0483871
2476 0 1 11 205 274 0.0536585 0.0464131 0.045929
2477 0 1 11 203 299 0.0541872 0.0446487 0.0438247
2478 0 1 9 211 290 0.042654 0.0363833 0.0359281
2479 0 1 12 206 300 0.0582524 0.0482711 0.0474308
2480 0 1 8 205 301 0.0390244 0.0322055 0.0316206
2481 0 1 10 193 281 0.0518135 0.0429406 0.0421941
2482 0 1 11 285 368 0.0385965 0.0339662 0.0336907
2483 0 1 11 258 364 0.0426357 0.0358948 0.0353698
2484 0 1 7 262 379 0.0267176 0.0222141 0.0218409
2485 0 1 10 251 356 0.0398406 0.0334532 0.0329489
2486 0 1 8 257 349 0.0311284 0.0267123 0.0264026
2487 0 1 13 245 349 0.0530612 0.0444578 0.043771
2488 0 1 14 242 333 0.0578512 0.0493172 0.0486957
2489 0 1 10 238 347 0.0420168 0.0347974 0.034188
2490 0 1 12 232 316 0.0517241 0.0443194 0.0437956
2491 0 1 19 220 294 0.0863636 0.0747083 0.07393
2492 0 1 14 229 304 0.0611354 0.0530608 0.0525328
2493 0 1 16 230 316 0.0695652 0.0593489 0.0586081
2494 0 1 10 229 310 0.0436681 0.037532 0.0371058
2495 0 1 13 220 324 0.0590909 0.0486922 0.0477941
2496 0 1 16 225 311 0.0711111 0.0604851 0.0597015
2497 0 1 11 225 314 0.0488889 0.0413844 0.0408163
2498 0 1 13 203 304 0.0640394 0.0523309 0.0512821
2499 0 1 13 262 383 0.0496183 0.0410387 0.0403101
2500 0 1 12 256 384 0.046875 0.0382733 0.0375
2501 0 1 10 259 370 0.03861 0.0323035 0.0317965
2502 0 1 12 243 348 0.0493827 0.0412656 0.0406091
2503 0 1 14 251 330 0.0557769 0.0486446 0.0481928
2504 0 1 13 237 332 0.0548523 0.0463447 0.0456942
2505 0 1 11 229 323 0.0480349 0.0404458 0.0398551
2506 0 1 12 230 315 0.0521739 0.0445823 0.0440367
2507 0 1 14 233 305 0.0600858 0.052517 0.0520446
2508 0 1 15 226 288 0.0663717 0.0587951 0.0583658
2509 0 1 13 234 301 0.0555556 0.0489838 0.0485981
2510 0 1 13 225 310 0.0577778 0.0492234 0.0485981
2511 0 1 12 296 376 0.0405405 0.0359701 0.0357143
2512 0 1 6 266 340 0.0225564 0.0199513 0.019802
2513 0 1 9 270 329 0.0333333 0.0301969 0.0300501
2514 0 1 8 246 355 0.0325203 0.0270712 0.0266223
2515 0 1 5 259 357 0.019305 0.0164432 0.0162338
2516 0 1 8 247 332 0.0323887 0.0279365 0.0276339
2517 0 1 6 254 303 0.023622 0.0216278 0.021544
2518 0 1 8 247 295 0.0323887 0.0296367 0.0295203
2519 0 1 8 244 299 0.0327869 0.0296183 0.0294659
2520 0 1 6 241 294 0.0248963 0.0225408 0.0224299
2521 0 1 8 265 305 0.0301887 0.0281395 0.0280702
2522 0 1 11 254 315 0.0433071 0.0388884 0.0386643
2523 0 1 10 265 285 0.0377358 0.0363877 0.0363636
2524 0 1 10 303 363 0.0330033 0.0301526 0.03003
2525 0 1 16 301 389 0.0531561 0.0467586 0.0463768
2526 0 1 16 285 365 0.0561404 0.0496079 0.0492308
2527 0 1 19 295 352 0.0644068 0.0589619 0.0587326
2528 0 1 12 278 329 0.0431655 0.039679 0.0395387
2529 0 1 19 260 321 0.0730769 0.065768 0.0654045
2530 0 1 19 258 321 0.0736434 0.0660224 0.0656304
2531 0 1 18 279 299 0.0645161 0.0623211 0.0622837
2532 0 1 17 268 292 0.0634328 0.0607701 0.0607143
2533 0 1 16 260 291 0.0615385 0.0581684 0.0580762
2534 0 1 16 256 294 0.0625 0.0583212 0.0581818
2535 0 1 15 257 308 0.0583658 0.053315 0.0530973
2536 0 1 18 238 299 0.0756303 0.0674759 0.0670391
2537 0 1 15 248 299 0.0604839 0.0550846 0.0548446
2538 0 1 12 291 357 0.0412371 0.0372307 0.037037
2539 0 1 9 284 348 0.0316901 0.0286282 0.028481
2540 0 1 13 277 345 0.0469314 0.0420527 0.0418006
2541 0 1 10 264 327 0.0378788 0.0340349 0.0338409
2542 0 1 15 276 319 0.0543478 0.0505523 0.0504202
2543 0 1 10 265 318 0.0377358 0.034448 0.0343053
2544 0 1 11 261 313 0.0421456 0.0384858 0.0383275
2545 0 1 12 255 299 0.0470588 0.0434586 0.0433213
2546 0 1 8 258 292 0.0310078 0.0291467 0.0290909
2547 0 1 6 267 285 0.0224719 0.0217507 0.0217391
2548 0 1 11 274 287 0.040146 0.0392262 0.0392157
2549 0 1 8 284 287 0.028169 0.0280214 0.028021
2550 0 1 7 325 329 0.0215385 0.0214071 0.0214067
2551 0 1 5 302 322 0.0165563 0.0160339 0.0160256
2552 0 1 8 297 315 0.026936 0.0261551 0.0261438
2553 0 1 8 305 326 0.0262295 0.0253706 0.0253566
2554 0 1 13 303 321 0.0429043 0.041684 0.0416667
2555 0 1 7 315 321 0.0222222 0.0220136 0.0220126
2556 0 1 10 315 314 0.0318471 0.0317965 0.0317965
2557 0 1 5 313 306 0.0163399 0.0161561 0.0161551
2558 0 1 5 304 288 0.0173611 0.0168981 0.0168919
2559 0 1 4 313 291 0.0137457 0.0132538 0.013245
2560 0 1 8 311 285 0.0280702 0.0268712 0.0268456
2561 0 1 2 342 344 0.00584795 0.00583093 0.0058309
2562 0 1 4 324 334 0.0123457 0.0121595 0.0121581
2563 0 1 5 323 312 0.0160256 0.0157504 0.015748
2564 0 1 5 317 310 0.016129 0.01595 0.015949
2565 0 1 3 319 308 0.00974026 0.00957085 0.00956938
2566 0 1 8 323 299 0.0267559 0.0257426 0.0257235
2567 0 1 6 322 303 0.019802 0.0192089 0.0192
2568 0 1 4 322 305 0.0131148 0.0127639 0.0127592
2569 0 1 2 313 296 0.00675676 0.0065707 0.00656814
2570 0 1 4 321 310 0.0129032 0.0126802 0.0126783
2571 0 1 5 330 293 0.0170648 0.0160797 0.0160514
2572 0 1 3 345 332 0.00903614 0.00886426 0.00886263
2573 0 1 8 346 330 0.0242424 0.0236753 0.0236686
2574 0 1 6 328 305 0.0196721 0.0189699 0.0189573
2575 0 1 9 326 311 0.0289389 0.0282653 0.0282575
2576 0 1 14 322 302 0.0463576 0.0448949 0.0448718
2577 0 1 8 322 305 0.0262295 0.0255277 0.0255183
2578 0 1 9 315 269 0.0334572 0.030918 0.0308219
2579 0 1 6 306 282 0.0212766 0.0204252 0.0204082
2580 0 1 10 312 283 0.0353357 0.0336534 0.0336134
2581 0 1 13 300 288 0.0451389 0.0442269 0.0442177
2582 0 1 9 304 269 0.0334572 0.0314724 0.0314136
2583 0 1 10 351 347 0.0288184 0.0286538 0.0286533
2584 0 1 9 351 328 0.027439 0.0265248 0.0265096
2585 0 1 5 344 313 0.0159744 0.0152377 0.0152207
2586 0 1 7 330 296 0.0236486 0.0223973 0.0223642
2587 0 1 6 327 309 0.0194175 0.0188755 0.0188679
2588 0 1 6 304 294 0.0204082 0.0200697 0.0200669
2589 0 1 5 300 285 0.0175439 0.0170996 0.017094
2590 0 1 8 300 287 0.0278746 0.0272639 0.0272572
2591 0 1 7 303 304 0.0231023 0.0230643 0.0230643
2592 0 1 9 306 304 0.0296053 0.0295084 0.0295082
2593 0 1 8 351 375 0.022792 0.0220506 0.0220386
2594 0 1 8 330 365 0.0242424 0.0230508 0.0230216
2595 0 1 5 320 346 0.015625 0.0150265 0.015015
2596 0 1 6 326 346 0.0184049 0.0178651 0.0178571
2597 0 1 5 309 330 0.0161812 0.0156579 0.0156495
2598 0 1 7 312 324 0.0224359 0.0220165 0.0220126
2599 0 1 10 300 312 0.0333333 0.032686 0.0326797
2600 0 1 9 303 300 0.03 0.0298511 0.0298507
2601 0 1 7 309 305 0.0229508 0.0228018 0.0228013
2602 0 1 3 299 304 0.0100334 0.00995059 0.00995025
2603 0 1 3 367 383 0.00817439 0.00800182 0.008
2604 0 1 2 336 374 0.00595238 0.00564189 0.0056338
2605 0 1 1 328 354 0.00304878 0.00293468 0.00293255
2606 0 1 7 332 339 0.0210843 0.0208655 0.0208644
2607 0 1 7 324 331 0.0216049 0.0213753 0.021374
2608 0 1 7 316 322 0.0221519 0.0219445 0.0219436
2609 0 1 6 315 311 0.0192926 0.0191697 0.0191693
2610 0 1 11 323 296 0.0371622 0.0355751 0.0355412
2611 0 1 5 321 306 0.0163399 0.0159535 0.015949
2612 0 1 6 352 377 0.0170455 0.0164706 0.0164609
2613 0 1 1 346 371 0.00289017 0.0027911 0.0027894
2614 0 1 17 339 344 0.0501475 0.0497817 0.0497804
2615 0 1 2 318 326 0.00628931 0.00621166 0.00621118
2616 0 1 4 297 313 0.013468 0.0131193 0.0131148
2617 0 1 3 292 321 0.010274 0.0097989 0.00978793
2618 0 1 7 285 310 0.0245614 0.0235502 0.0235294
2619 0 1 5 290 303 0.0172414 0.0168675 0.0168634
2620 0 1 7 266 302 0.0263158 0.0246975 0.0246479
2621 0 1 5 318 345 0.0157233 0.0150955 0.015083
2622 0 1 5 293 338 0.0170648 0.0158883 0.0158479
2623 0 1 4 285 337 0.0140351 0.0129069 0.0128617
2624 0 1 6 276 318 0.0217391 0.0202527 0.020202
2625 0 1 6 263 311 0.0228137 0.0209794 0.0209059
2626 0 1 7 267 306 0.0262172 0.0244896 0.0244328
2627 0 1 5 253 305 0.0197628 0.0179995 0.0179211
2628 0 1 4 277 323 0.0144404 0.0133727 0.0133333
2629 0 1 8 257 313 0.0311284 0.0282066 0.0280702
2630 0 1 7 290 372 0.0241379 0.0213122 0.021148
2631 0 1 9 285 367 0.0315789 0.0278283 0.0276074
2632 0 1 9 278 357 0.0323741 0.0285684 0.0283465
2633 0 1 12 255 334 0.0470588 0.0411186 0.040747
2634 0 1 8 257 313 0.0311284 0.0282066 0.0280702
2635 0 1 12 255 310 0.0470588 0.0426806 0.0424779
2636 0 1 14 256 328 0.0546875 0.0483138 0.0479452
2637 0 1 16 261 333 0.0613027 0.0542722 0.0538721
2638 0 1 19 275 333 0.0690909 0.0627863 0.0625
2639 0 1 13 259 335 0.050193 0.0441338 0.043771
2640 0 1 9 258 314 0.0348837 0.0316204 0.0314685
2641 0 1 11 321 431 0.0342679 0.0295734 0.0292553
2642 0 1 10 321 401 0.0311526 0.0278725 0.0277008
2643 0 1 8 307 365 0.0260586 0.0238987 0.0238095
2644 0 1 6 306 385 0.0196078 0.0174808 0.0173661
2645 0 1 9 305 365 0.0295082 0.026974 0.0268657
2646 0 1 12 304 365 0.0394737 0.0360245 0.0358744
2647 0 1 14 312 360 0.0448718 0.0417734 0.0416667
2648 0 1 19 309 375 0.0614887 0.055816 0.0555556
2649 0 1 18 308 367 0.0584416 0.0535382 0.0533333
2650 0 1 14 307 368 0.0456026 0.0416519 0.0414815
2651 0 1 14 295 370 0.0474576 0.0423756 0.0421053
2652 0 1 19 292 375 0.0650685 0.0574178 0.0569715
2653 0 1 17 281 387 0.0604982 0.0515514 0.0508982
2654 0 1 13 304 377 0.0427632 0.0384004 0.0381791
2655 0 1 22 292 388 0.0753425 0.0653605 0.0647059
2656 0 1 19 276 352 0.0688406 0.0609576 0.0605096
2657 0 1 12 327 452 0.0366972 0.0312132 0.0308087
2658 0 1 11 312 421 0.0352564 0.0303511 0.0300136
2659 0 1 10 320 433 0.03125 0.0268646 0.0265604
2660 0 1 6 326 400 0.0184049 0.0166155 0.0165289
2661 0 1 9 318 411 0.0283019 0.0248948 0.0246914
2662 0 1 11 330 417 0.0333333 0.0296529 0.0294511
2663 0 1 13 331 403 0.0392749 0.035594 0.0354223
2664 0 1 9 329 427 0.0273556 0.0240121 0.0238095
2665 0 1 13 341 433 0.0381232 0.0338316 0.0335917
2666 0 1 14 345 415 0.0405797 0.0369994 0.0368421
2667 0 1 9 346 404 0.0260116 0.0240721 0.024
2668 0 1 15 342 407 0.0438596 0.0402051 0.0400534
2669 0 1 10 323 407 0.0309598 0.0275805 0.0273973
2670 0 1 13 333 386 0.039039 0.03626 0.0361613
2671 0 1 12 313 391 0.0383387 0.0343021 0.0340909
2672 0 1 11 308 389 0.0357143 0.0317792 0.0315638
2673 0 1 16 316 380 0.0506329 0.0461726 0.045977
2674 0 1 7 300 390 0.0233333 0.0204647 0.0202899
2675 0 1 16 325 443 0.0492308 0.0421674 0.0416667
2676 0 1 14 318 442 0.0440252 0.0373425 0.0368421
2677 0 1 18 311 432 0.0578778 0.0491078 0.0484522
2678 0 1 17 302 419 0.0562914 0.0477902 0.0471567
2679 0 1 18 304 414 0.0592105 0.0507383 0.0501393
2680 0 1 16 328 396 0.0487805 0.0443951 0.0441989
2681 0 1 11 319 403 0.0344828 0.0306793 0.0304709
2682 0 1 18 318 408 0.0566038 0.0499722 0.0495868
2683 0 1 16 320 406 0.05 0.0443897 0.0440771
2684 0 1 17 345 469 0.0492754 0.0422623 0.041769
2685 0 1 16 325 455 0.0492308 0.0416076 0.0410256
2686 0 1 19 328 451 0.0579268 0.0494002 0.0487805
2687 0 1 20 330 436 0.0606061 0.0527266 0.0522193
2688 0 1 26 333 447 0.0780781 0.0673903 0.0666667
2689 0 1 19 323 443 0.0588235 0.0502285 0.0496084
2690 0 1 18 333 442 0.0540541 0.046918 0.0464516
2691 0 1 22 310 433 0.0709677 0.0600479 0.0592194
2692 0 1 19 322 432 0.0590062 0.0509429 0.0503979
2693 0 1 12 320 418 0.0375 0.0328109 0.0325203
2694 0 1 16 346 463 0.0462428 0.0399753 0.039555
2695 0 1 11 329 456 0.0334347 0.0283996 0.0280255
2696 0 1 14 312 418 0.0448718 0.038767 0.0383562
2697 0 1 19 310 380 0.0612903 0.0553581 0.0550725
2698 0 1 8 310 382 0.0258065 0.0232476 0.0231214
2699 0 1 11 295 369 0.0372881 0.0333402 0.0331325
2700 0 1 12 287 360 0.0418118 0.0373327 0.0370943
2701 0 1 17 280 363 0.0607143 0.0533232 0.0528771
2702 0 1 10 282 357 0.035461 0.0315167 0.0312989
2703 0 1 9 285 339 0.0315789 0.0289548 0.0288462
2704 0 1 8 313 370 0.0255591 0.0235081 0.0234261
2705 0 1 5 302 370 0.0165563 0.0149577 0.014881
2706 0 1 11 321 384 0.0342679 0.031331 0.0312057
2707 0 1 12 304 369 0.0394737 0.0358287 0.0356612
2708 0 1 8 311 367 0.0257235 0.0236797 0.0235988
2709 0 1 4 308 377 0.012987 0.0117385 0.0116788
2710 0 1 6 311 403 0.0192926 0.016948 0.0168067
2711 0 1 6 318 395 0.0188679 0.0169293 0.0168303
2712 0 1 9 321 373 0.0280374 0.0260097 0.0259366
2713 0 1 6 313 383 0.0191693 0.0173292 0.0172414
2714 0 1 5 324 383 0.0154321 0.0141938 0.0141443
2715 0 1 5 326 390 0.0153374 0.0140226 0.0139665
2716 0 1 5 315 399 0.015873 0.0141035 0.0140056
2717 0 1 5 311 394 0.0160772 0.0142837 0.0141844
2718 0 1 4 324 389 0.0123457 0.0112671 0.0112202
2719 0 1 12 314 391 0.0382166 0.0342474 0.0340426
2720 0 1 1 318 389 0.00314465 0.00284323 0.00282885
2721 0 1 7 327 378 0.0214067 0.0199103 0.0198582
2722 0 1 7 330 369 0.0212121 0.0200599 0.0200286
2723 0 1 6 319 395 0.0188088 0.0169028 0.0168067
2724 0 1 11 324 396 0.0339506 0.0307095 0.0305556
2725 0 1 9 318 415 0.0283019 0.0247745 0.0245566
2726 0 1 8 329 401 0.0243161 0.0220252 0.0219178
2727 0 1 8 311 409 0.0257235 0.022431 0.0222222
2728 0 1 8 317 399 0.0252366 0.0224944 0.0223464
2729 0 1 2 303 398 0.00660066 0.00575927 0.00570613
2730 0 1 7 309 404 0.0226537 0.019812 0.0196353
2731 0 1 7 303 394 0.0231023 0.0202595 0.0200861
2732 0 1 6 285 391 0.0210526 0.0179738 0.0177515
2733 0 1 7 286 393 0.0244755 0.0208794 0.0206186
2734 0 1 9 290 392 0.0310345 0.0266932 0.026393
2735 0 1 7 299 382 0.0234114 0.0207124 0.020558
2736 0 1 7 289 389 0.0242215 0.0208773 0.020649
2737 0 1 7 287 399 0.0243902 0.0206857 0.0204082
2738 0 1 4 273 412 0.014652 0.011927 0.0116788
2739 0 1 5 258 404 0.0193798 0.0154871 0.0151057
2740 0 1 5 261 396 0.0191571 0.0155526 0.0152207
2741 0 1 6 265 381 0.0226415 0.0188828 0.0185759
2742 0 1 6 257 375 0.0233463 0.0193272 0.0189873
2743 0 1 6 267 386 0.0224719 0.0186897 0.0183767
2744 0 1 6 244 373 0.0245902 0.0198885 0.0194489
2745 0 1 5 252 387 0.0198413 0.0160108 0.0156495
2746 0 1 3 238 362 0.012605 0.0102206 0.01
2747 0 1 1 235 360 0.00425532 0.00343807 0.00336134
2748 0 1 0 227 367 0 0 0
2749 0 1 1 224 344 0.00446429 0.00360244 0.00352113
2750 0 1 1 219 340 0.00456621 0.0036647 0.00357782
2751 0 1 1 226 326 0.00442478 0.00368415 0.00362319
2752 0 1 4 208 331 0.0192308 0.0152445 0.0148423
2753 0 1 1 213 322 0.00469484 0.00381841 0.00373832
2754 0 1 4 204 329 0.0196078 0.01544 0.0150094
2755 0 1 4 221 315 0.0180995 0.0151603 0.0149254
2756 0 1 2 231 321 0.00865801 0.00734466 0.00724638
2757 0 1 2 266 394 0.0075188 0.0061779 0.00606061
2758 0 1 0 259 389 0 0 0
2759 0 1 1 266 361 0.0037594 0.00322705 0.00318979
2760 0 1 1 252 371 0.00396825 0.00327049 0.00321027
2761 0 1 4 245 370 0.0163265 0.0132854 0.0130081
2762 0 1 3 251 350 0.0119522 0.0101216 0.00998336
2763 0 1 3 243 326 0.0123457 0.0106588 0.0105448
2764 0 1 1 229 337 0.00436681 0.00359971 0.00353357
2765 0 1 3 228 315 0.0131579 0.0111943 0.0110497
2766 0 1 5 234 310 0.0213675 0.0185644 0.0183824
2767 0 1 5 239 300 0.0209205 0.0186728 0.0185529
2768 0 1 3 225 306 0.0133333 0.0114332 0.0112994
2769 0 1 10 244 302 0.0409836 0.0368385 0.03663
2770 0 1 6 225 319 0.0266667 0.0223957 0.0220588
2771 0 1 6 270 355 0.0222222 0.0193801 0.0192
2772 0 1 7 262 360 0.0267176 0.0227927 0.022508
2773 0 1 4 262 325 0.0152672 0.0137078 0.0136286
2774 0 1 3 249 347 0.0120482 0.010206 0.0100671
2775 0 1 2 254 321 0.00787402 0.00700423 0.00695652
2776 0 1 5 240 310 0.0208333 0.0183309 0.0181818
2777 0 1 4 239 312 0.0167364 0.0146482 0.0145191
2778 0 1 7 251 321 0.0278884 0.0246609 0.0244755
2779 0 1 9 232 301 0.0387931 0.0340577 0.0337711
2780 0 1 9 233 301 0.0386266 0.0339845 0.0337079
2781 0 1 7 231 290 0.030303 0.0270454 0.0268714
2782 0 1 7 226 290 0.0309735 0.0273429 0.0271318
2783 0 1 7 219 287 0.0319635 0.0279213 0.027668
2784 0 1 4 257 343 0.0155642 0.0134724 0.0133333
2785 0 1 9 241 349 0.0373444 0.0310328 0.0305085
2786 0 1 7 260 340 0.0269231 0.0235435 0.0233333
2787 0 1 4 237 342 0.0168776 0.0140499 0.0138169
2788 0 1 10 236 321 0.0423729 0.0363322 0.0359066
2789 0 1 11 236 328 0.0466102 0.0395366 0.0390071
2790 0 1 9 238 319 0.0378151 0.0326632 0.032316
2791 0 1 14 240 322 0.0583333 0.050361 0.0498221
2792 0 1 13 257 331 0.0505837 0.0445721 0.0442177
2793 0 1 15 256 334 0.0585938 0.0512977 0.0508475
2794 0 1 13 239 340 0.0543933 0.0456042 0.044905
2795 0 1 16 244 333 0.0655738 0.056131 0.0554593
2796 0 1 14 239 326 0.0585774 0.0501557 0.0495575
2797 0 1 11 223 326 0.0493274 0.0407973 0.0400729
2798 0 1 2 261 384 0.00766284 0.00631748 0.00620155
2799 0 1 6 245 377 0.0244898 0.0197423 0.0192926
2800 0 1 12 243 381 0.0493827 0.0394381 0.0384615
2801 0 1 12 239 367 0.0502092 0.0405181 0.039604
2802 0 1 12 232 342 0.0517241 0.0426014 0.0418118
2803 0 1 12 231 348 0.0519481 0.0423239 0.0414508
2804 0 1 11 229 351 0.0480349 0.0387991 0.037931
2805 0 1 9 226 353 0.039823 0.031864 0.0310881
2806 0 1 5 221 346 0.0226244 0.0180816 0.0176367
