#frame chA chB nCorr nA nB MNR GNR DICE
2536 0 1 165 232 335 0.711207 0.591858 0.582011
2537 0 1 209 240 370 0.870833 0.701358 0.685246
2538 0 1 177 234 338 0.75641 0.629371 0.618881
2539 0 1 188 263 401 0.714829 0.578906 0.566265
2540 0 1 175 256 377 0.683594 0.56331 0.552923
2541 0 1 172 250 373 0.688 0.563254 0.552167
2542 0 1 169 244 377 0.692623 0.557213 0.544283
2543 0 1 187 242 382 0.772727 0.615038 0.599359
2544 0 1 204 240 385 0.85 0.671111 0.6528
2545 0 1 211 240 370 0.879167 0.70807 0.691803
2546 0 1 197 235 360 0.838298 0.6773 0.662185
2547 0 1 201 245 386 0.820408 0.653611 0.637084
2548 0 1 214 248 386 0.862903 0.691663 0.675079
2549 0 1 204 240 374 0.85 0.680909 0.664495
2550 0 1 198 244 388 0.811475 0.643509 0.626582
2551 0 1 196 245 368 0.8 0.652753 0.639478
2552 0 1 198 248 368 0.798387 0.655414 0.642857
2553 0 1 195 257 384 0.758755 0.62073 0.608424
2554 0 1 196 251 373 0.780877 0.640567 0.628205
2555 0 1 193 245 377 0.787755 0.635044 0.620579
2556 0 1 191 240 390 0.795833 0.624303 0.606349
2557 0 1 192 245 365 0.783673 0.642054 0.629508
2558 0 1 192 248 365 0.774194 0.638159 0.626427
2559 0 1 173 238 375 0.726891 0.579085 0.564437
2560 0 1 187 246 375 0.760163 0.615685 0.602254
2561 0 1 180 248 364 0.725806 0.599095 0.588235
2562 0 1 182 255 369 0.713726 0.593319 0.583333
2563 0 1 170 259 391 0.656371 0.534208 0.523077
2564 0 1 190 254 389 0.748031 0.604452 0.59098
2565 0 1 178 257 404 0.692607 0.552412 0.538578
2566 0 1 196 257 402 0.762646 0.609785 0.594841
2567 0 1 199 248 404 0.802419 0.62869 0.610429
2568 0 1 179 248 391 0.721774 0.574829 0.56025
2569 0 1 203 255 387 0.796078 0.646205 0.632399
2570 0 1 195 265 391 0.735849 0.605792 0.594512
2571 0 1 208 261 409 0.796935 0.636622 0.620896
2572 0 1 192 273 392 0.703297 0.586917 0.577444
2573 0 1 194 262 385 0.740458 0.610831 0.599691
2574 0 1 186 275 440 0.676364 0.534712 0.52028
2575 0 1 182 290 421 0.627586 0.520872 0.511955
2576 0 1 175 267 420 0.655431 0.522586 0.509461
2577 0 1 177 270 420 0.655556 0.525614 0.513043
2578 0 1 177 263 405 0.673004 0.542335 0.52994
2579 0 1 187 259 404 0.722008 0.578097 0.564103
2580 0 1 190 258 407 0.736434 0.586336 0.571429
2581 0 1 179 259 397 0.69112 0.558223 0.545732
2582 0 1 167 255 394 0.654902 0.526864 0.514638
2583 0 1 168 288 462 0.583333 0.460566 0.448
2584 0 1 166 291 426 0.570447 0.471473 0.46304
2585 0 1 166 277 431 0.599278 0.480429 0.468927
2586 0 1 172 274 423 0.627737 0.505223 0.493544
2587 0 1 172 276 417 0.623188 0.506998 0.496392
2588 0 1 163 255 412 0.639216 0.502885 0.488756
2589 0 1 165 258 401 0.639535 0.512982 0.500759
2590 0 1 166 245 404 0.677551 0.527636 0.511556
2591 0 1 163 251 416 0.649402 0.504434 0.488756
2592 0 1 167 249 400 0.670683 0.52916 0.514638
2593 0 1 151 285 464 0.529825 0.415237 0.403204
2594 0 1 146 281 442 0.519573 0.414275 0.403873
2595 0 1 140 272 414 0.514706 0.417199 0.408163
2596 0 1 134 265 400 0.50566 0.411578 0.403008
2597 0 1 151 263 405 0.574144 0.46267 0.452096
2598 0 1 137 247 398 0.554656 0.436949 0.424806
2599 0 1 151 254 426 0.594488 0.459045 0.444118
2600 0 1 134 244 394 0.54918 0.432177 0.420063
2601 0 1 143 292 494 0.489726 0.376514 0.363868
2602 0 1 140 279 484 0.501792 0.380981 0.366972
2603 0 1 135 275 456 0.490909 0.381228 0.369357
2604 0 1 128 270 459 0.474074 0.363598 0.351166
2605 0 1 154 257 425 0.599222 0.465972 0.451613
2606 0 1 158 247 422 0.639676 0.489387 0.472347
2607 0 1 143 245 414 0.583673 0.449007 0.433991
2608 0 1 145 241 432 0.60166 0.449384 0.430906
2609 0 1 148 236 423 0.627119 0.46842 0.449165
2610 0 1 134 285 465 0.470175 0.368092 0.357333
2611 0 1 128 266 458 0.481203 0.366722 0.353591
2612 0 1 124 270 448 0.459259 0.356534 0.345404
2613 0 1 120 253 440 0.474308 0.359662 0.34632
2614 0 1 140 244 405 0.57377 0.445354 0.431433
2615 0 1 138 229 407 0.60262 0.452027 0.433962
2616 0 1 137 226 387 0.606195 0.463245 0.446982
2617 0 1 129 215 393 0.6 0.443787 0.424342
2618 0 1 121 213 385 0.568075 0.422537 0.404682
2619 0 1 116 252 447 0.460317 0.345624 0.331903
2620 0 1 109 248 424 0.439516 0.336138 0.324405
2621 0 1 103 233 398 0.44206 0.338234 0.326466
2622 0 1 108 223 399 0.484305 0.362064 0.347267
2623 0 1 113 202 391 0.559406 0.402082 0.381113
2624 0 1 117 206 362 0.567961 0.428448 0.411972
2625 0 1 110 192 357 0.572917 0.420153 0.400729
2626 0 1 102 182 366 0.56044 0.395206 0.372263
2627 0 1 96 178 347 0.539326 0.386275 0.365714
2628 0 1 100 234 413 0.42735 0.321675 0.309119
2629 0 1 97 224 392 0.433036 0.327344 0.314935
2630 0 1 81 215 368 0.376744 0.287966 0.277873
2631 0 1 95 211 383 0.450237 0.334182 0.319865
2632 0 1 113 205 369 0.55122 0.410855 0.393728
2633 0 1 116 196 360 0.591837 0.436695 0.417266
2634 0 1 118 198 393 0.59596 0.423012 0.399323
2635 0 1 107 191 354 0.560209 0.411496 0.392661
2636 0 1 112 224 440 0.5 0.356753 0.337349
2637 0 1 112 228 431 0.491228 0.357283 0.339909
2638 0 1 116 226 429 0.513274 0.372542 0.354198
2639 0 1 106 205 417 0.517073 0.362544 0.340836
2640 0 1 134 208 424 0.644231 0.451222 0.424051
2641 0 1 135 210 401 0.642857 0.465213 0.441899
2642 0 1 135 206 414 0.65534 0.462275 0.435484
2643 0 1 142 229 416 0.620087 0.46007 0.44031
2644 0 1 149 227 434 0.656388 0.47471 0.450832
2645 0 1 150 233 408 0.643777 0.4865 0.468019
2646 0 1 143 227 413 0.629956 0.467034 0.446875
2647 0 1 147 234 420 0.628205 0.468905 0.449541
2648 0 1 140 220 402 0.636364 0.470764 0.450161
2649 0 1 149 220 401 0.677273 0.501652 0.479871
2650 0 1 142 224 408 0.633929 0.469715 0.449367
2651 0 1 152 226 409 0.672566 0.499951 0.47874
2652 0 1 143 227 399 0.629956 0.475156 0.456869
2653 0 1 153 227 415 0.674009 0.498488 0.476636
2654 0 1 148 234 397 0.632479 0.485577 0.469097
2655 0 1 147 228 407 0.644737 0.482562 0.462992
2656 0 1 147 228 397 0.644737 0.488601 0.4704
2657 0 1 152 236 414 0.644068 0.486281 0.467692
2658 0 1 152 242 405 0.628099 0.485521 0.469861
2659 0 1 155 255 411 0.607843 0.478785 0.465465
2660 0 1 157 236 413 0.665254 0.502885 0.483821
2661 0 1 151 250 414 0.604 0.469361 0.454819
2662 0 1 163 285 471 0.57193 0.444892 0.431217
2663 0 1 155 287 466 0.54007 0.423836 0.411687
2664 0 1 155 282 453 0.549645 0.433669 0.421769
2665 0 1 160 265 452 0.603774 0.462304 0.446304
2666 0 1 168 276 452 0.608696 0.475648 0.461538
2667 0 1 171 276 433 0.619565 0.49465 0.48237
2668 0 1 162 271 427 0.597786 0.47623 0.464183
2669 0 1 162 273 449 0.593407 0.462712 0.448753
2670 0 1 145 267 426 0.543071 0.42994 0.41847
2671 0 1 160 301 483 0.531561 0.419627 0.408163
2672 0 1 155 304 455 0.509868 0.416763 0.408432
2673 0 1 167 301 463 0.554817 0.447345 0.437173
2674 0 1 164 301 450 0.54485 0.445609 0.436751
2675 0 1 170 306 439 0.555556 0.463827 0.456376
2676 0 1 166 292 435 0.568493 0.465771 0.456671
2677 0 1 177 292 451 0.606164 0.487746 0.476447
2678 0 1 191 298 436 0.64094 0.529885 0.520436
2679 0 1 180 314 487 0.573248 0.460302 0.449438
2680 0 1 174 298 471 0.583893 0.464441 0.452536
2681 0 1 198 303 478 0.653465 0.520271 0.507042
2682 0 1 202 314 470 0.643312 0.525821 0.515306
2683 0 1 192 307 455 0.625407 0.51372 0.503937
2684 0 1 201 300 453 0.67 0.545238 0.533865
2685 0 1 200 300 436 0.666667 0.553001 0.543478
2686 0 1 205 304 436 0.674342 0.563085 0.554054
2687 0 1 212 293 427 0.723549 0.599361 0.588889
2688 0 1 204 318 470 0.641509 0.527676 0.517766
2689 0 1 206 314 452 0.656051 0.546806 0.537859
2690 0 1 188 291 458 0.646048 0.514966 0.502003
2691 0 1 207 304 462 0.680921 0.552348 0.54047
2692 0 1 216 311 452 0.694534 0.576109 0.566186
2693 0 1 211 280 440 0.753571 0.601142 0.586111
2694 0 1 197 279 444 0.706093 0.559722 0.544952
2695 0 1 224 288 441 0.777778 0.628539 0.61454
2696 0 1 205 256 425 0.800781 0.621498 0.602056
2697 0 1 200 274 435 0.729927 0.579309 0.564175
2698 0 1 202 267 417 0.756554 0.60538 0.590643
2699 0 1 192 260 393 0.738462 0.600646 0.588055
2700 0 1 190 257 386 0.7393 0.603244 0.59098
2701 0 1 187 244 357 0.766393 0.633596 0.622296
2702 0 1 193 258 357 0.748062 0.635936 0.627642
2703 0 1 182 248 364 0.733871 0.605752 0.594771
2704 0 1 176 239 352 0.736402 0.606796 0.595601
2705 0 1 173 238 356 0.726891 0.594337 0.582492
2706 0 1 178 246 371 0.723577 0.589204 0.576985
2707 0 1 189 276 404 0.684783 0.566 0.555882
2708 0 1 192 288 396 0.666667 0.568535 0.561404
2709 0 1 193 285 421 0.677193 0.557178 0.546742
2710 0 1 188 287 414 0.655052 0.545402 0.536377
2711 0 1 204 298 434 0.684564 0.567253 0.557377
2712 0 1 201 290 412 0.693103 0.581498 0.57265
2713 0 1 193 293 420 0.658703 0.550172 0.541374
2714 0 1 204 289 423 0.705882 0.58346 0.573034
2715 0 1 210 297 422 0.707071 0.593178 0.584145
2716 0 1 208 302 420 0.688742 0.58403 0.576177
2717 0 1 214 306 438 0.699346 0.584542 0.575269
2718 0 1 220 317 444 0.694006 0.58641 0.578187
2719 0 1 219 311 445 0.70418 0.588686 0.579365
2720 0 1 233 324 451 0.719136 0.60953 0.60129
2721 0 1 226 309 445 0.731392 0.609466 0.599469
2722 0 1 232 328 444 0.707317 0.607938 0.601036
2723 0 1 226 322 441 0.701863 0.599738 0.592398
2724 0 1 231 338 438 0.683432 0.600367 0.595361
2725 0 1 225 339 429 0.663717 0.590003 0.585938
2726 0 1 217 325 433 0.667692 0.578461 0.572559
2727 0 1 225 336 423 0.669643 0.596819 0.592885
2728 0 1 229 319 431 0.717868 0.617592 0.610667
2729 0 1 217 305 415 0.711475 0.609938 0.602778
2730 0 1 216 317 400 0.681388 0.606588 0.60251
2731 0 1 212 306 398 0.69281 0.607482 0.602273
2732 0 1 224 310 395 0.722581 0.640131 0.635461
2733 0 1 225 299 404 0.752508 0.647375 0.640114
2734 0 1 243 317 385 0.766562 0.695579 0.692308
2735 0 1 214 308 403 0.694805 0.607416 0.601969
2736 0 1 205 303 375 0.676568 0.608159 0.60472
2737 0 1 215 303 390 0.709571 0.625439 0.620491
2738 0 1 198 289 378 0.685121 0.59906 0.593703
2739 0 1 191 299 376 0.638796 0.569644 0.565926
2740 0 1 185 280 366 0.660714 0.577899 0.572755
2741 0 1 187 272 366 0.6875 0.592675 0.586207
2742 0 1 175 260 358 0.673077 0.573601 0.566343
2743 0 1 160 257 359 0.622568 0.526752 0.519481
2744 0 1 142 252 344 0.563492 0.482291 0.47651
2745 0 1 135 236 343 0.572034 0.474494 0.466321
2746 0 1 129 216 325 0.597222 0.486879 0.476895
2747 0 1 145 224 314 0.647321 0.546738 0.539033
2748 0 1 128 216 313 0.592593 0.492279 0.483932
2749 0 1 130 212 285 0.613208 0.528875 0.523139
2750 0 1 134 232 315 0.577586 0.495685 0.489945
2751 0 1 143 230 313 0.621739 0.532967 0.526703
2752 0 1 133 219 311 0.607306 0.509623 0.501887
2753 0 1 149 235 307 0.634043 0.554732 0.549815
2754 0 1 147 230 309 0.63913 0.551409 0.545455
2755 0 1 135 229 295 0.58952 0.519404 0.515267
2756 0 1 137 228 309 0.600877 0.516148 0.510242
2757 0 1 131 259 323 0.505791 0.452919 0.450172
2758 0 1 131 251 320 0.521912 0.462231 0.458844
2759 0 1 133 245 324 0.542857 0.472059 0.467487
2760 0 1 126 231 326 0.545455 0.459151 0.452424
2761 0 1 141 231 313 0.61039 0.524374 0.518382
2762 0 1 142 220 317 0.645455 0.537709 0.528864
2763 0 1 136 235 309 0.578723 0.504691 0.5
2764 0 1 135 221 304 0.61086 0.520836 0.514286
2765 0 1 129 217 293 0.59447 0.511595 0.505882
2766 0 1 140 208 282 0.673077 0.578059 0.571429
2767 0 1 143 217 319 0.658986 0.543514 0.533582
2768 0 1 141 222 287 0.635135 0.558601 0.554027
2769 0 1 130 213 262 0.610329 0.550304 0.547368
2770 0 1 132 256 323 0.515625 0.459042 0.455959
2771 0 1 117 244 311 0.479508 0.424728 0.421622
2772 0 1 119 241 314 0.493776 0.432587 0.428829
2773 0 1 114 241 296 0.473029 0.426826 0.424581
2774 0 1 119 234 291 0.508547 0.456029 0.453333
2775 0 1 129 233 299 0.553648 0.488738 0.484962
2776 0 1 149 229 300 0.650655 0.56847 0.563327
2777 0 1 146 241 297 0.605809 0.545715 0.542751
2778 0 1 144 233 283 0.618026 0.560778 0.55814
2779 0 1 130 223 282 0.58296 0.518402 0.514852
2780 0 1 139 241 271 0.576764 0.543903 0.542969
2781 0 1 133 230 296 0.578261 0.509732 0.505703
2782 0 1 131 242 271 0.541322 0.511539 0.510721
2783 0 1 115 238 281 0.483193 0.444689 0.44316
2784 0 1 129 272 312 0.474265 0.442821 0.441781
2785 0 1 130 264 315 0.492424 0.450802 0.44905
2786 0 1 149 273 328 0.545788 0.49793 0.49584
2787 0 1 126 251 308 0.501992 0.453167 0.450805
2788 0 1 135 259 304 0.521236 0.481113 0.479574
2789 0 1 153 251 305 0.609562 0.552974 0.55036
2790 0 1 155 246 301 0.630081 0.569614 0.566728
2791 0 1 156 246 312 0.634146 0.563093 0.55914
2792 0 1 163 244 300 0.668033 0.602465 0.599265
2793 0 1 161 236 324 0.682203 0.582234 0.575
2794 0 1 167 248 303 0.673387 0.609213 0.606171
2795 0 1 156 272 366 0.573529 0.494424 0.489028
2796 0 1 145 279 331 0.519713 0.477147 0.47541
2797 0 1 133 254 321 0.523622 0.465782 0.462609
2798 0 1 138 236 316 0.584746 0.505335 0.5
2799 0 1 135 240 311 0.5625 0.494138 0.490018
2800 0 1 149 229 309 0.650655 0.560131 0.553903
2801 0 1 150 218 304 0.688073 0.582675 0.574713
2802 0 1 148 220 314 0.672727 0.5631 0.554307
2803 0 1 137 203 297 0.674877 0.557949 0.548
2804 0 1 131 208 309 0.629808 0.516726 0.50677
2805 0 1 135 211 298 0.63981 0.538374 0.530452
2806 0 1 134 199 285 0.673367 0.562673 0.553719
2807 0 1 139 224 348 0.620536 0.497853 0.486014
2808 0 1 139 234 345 0.594017 0.489212 0.480138
2809 0 1 132 223 337 0.591928 0.481511 0.471429
2810 0 1 142 242 343 0.586777 0.492871 0.48547
2811 0 1 145 228 309 0.635965 0.546288 0.540037
2812 0 1 146 226 318 0.646018 0.544609 0.536765
2813 0 1 139 207 305 0.671498 0.553197 0.542969
2814 0 1 138 206 296 0.669903 0.558856 0.549801
2815 0 1 136 208 294 0.653846 0.549963 0.541833
2816 0 1 139 200 303 0.695 0.564649 0.552684
2817 0 1 126 197 295 0.639594 0.522669 0.512195
2818 0 1 133 194 300 0.685567 0.551303 0.538462
2819 0 1 127 219 343 0.579909 0.463377 0.451957
2820 0 1 120 212 345 0.566038 0.443715 0.43088
2821 0 1 142 229 350 0.620087 0.501576 0.490501
2822 0 1 122 213 339 0.57277 0.454015 0.442029
2823 0 1 149 217 327 0.686636 0.559349 0.547794
2824 0 1 143 209 338 0.684211 0.538028 0.522852
2825 0 1 157 210 339 0.747619 0.588424 0.571949
2826 0 1 153 204 324 0.75 0.595119 0.579545
2827 0 1 145 202 325 0.717822 0.565914 0.550285
2828 0 1 149 199 327 0.748744 0.584098 0.56654
2829 0 1 166 219 353 0.757991 0.597034 0.58042
2830 0 1 160 212 343 0.754717 0.593342 0.576577
2831 0 1 160 223 352 0.717489 0.571079 0.556522
2832 0 1 156 212 338 0.735849 0.582772 0.567273
2833 0 1 133 244 389 0.545082 0.4317 0.420221
2834 0 1 141 262 353 0.538168 0.46364 0.458537
2835 0 1 146 253 381 0.577075 0.470251 0.460568
2836 0 1 138 239 382 0.577406 0.456718 0.444444
2837 0 1 161 242 383 0.665289 0.528833 0.5152
2838 0 1 165 244 375 0.67623 0.545473 0.533118
2839 0 1 166 241 370 0.688797 0.555903 0.543371
2840 0 1 158 235 381 0.67234 0.528033 0.512987
2841 0 1 171 240 369 0.7125 0.574615 0.561576
2842 0 1 175 236 369 0.741525 0.593019 0.578512
2843 0 1 168 232 359 0.724138 0.582127 0.568528
2844 0 1 170 221 364 0.769231 0.59938 0.581197
2845 0 1 163 231 360 0.705628 0.565237 0.551607
2846 0 1 172 237 376 0.725738 0.576183 0.561175
2847 0 1 175 233 365 0.751073 0.600086 0.585284
2848 0 1 169 239 358 0.707113 0.577758 0.566164
2849 0 1 167 276 436 0.605072 0.481414 0.469101
2850 0 1 177 285 426 0.621053 0.507979 0.49789
2851 0 1 186 281 424 0.661922 0.538861 0.52766
2852 0 1 184 301 420 0.611296 0.5175 0.510402
2853 0 1 201 286 398 0.702797 0.59576 0.587719
2854 0 1 205 282 432 0.72695 0.587337 0.57423
2855 0 1 223 289 421 0.771626 0.639315 0.628169
2856 0 1 216 281 433 0.768683 0.619237 0.605042
2857 0 1 227 285 422 0.796491 0.654557 0.64215
2858 0 1 216 284 415 0.760563 0.629174 0.618026
2859 0 1 227 281 424 0.807829 0.657642 0.643972
2860 0 1 226 286 431 0.79021 0.643705 0.630404
2861 0 1 226 279 417 0.810036 0.66258 0.649425
2862 0 1 233 280 415 0.832143 0.683523 0.670504
2863 0 1 231 287 427 0.804878 0.659868 0.647059
2864 0 1 228 280 427 0.814286 0.659389 0.644979
2865 0 1 230 289 435 0.795848 0.648686 0.635359
2866 0 1 220 272 415 0.808824 0.654808 0.640466
2867 0 1 232 289 417 0.802768 0.668299 0.657224
2868 0 1 226 283 430 0.798587 0.64786 0.633941
2869 0 1 222 267 442 0.831461 0.646229 0.626234
2870 0 1 218 270 425 0.807407 0.643547 0.627338
2871 0 1 221 277 421 0.797834 0.64716 0.633238
2872 0 1 229 268 437 0.854478 0.669156 0.649645
2873 0 1 233 279 442 0.835125 0.663503 0.646325
2874 0 1 225 284 437 0.792253 0.638679 0.624133
2875 0 1 229 290 428 0.789655 0.650002 0.637883
2876 0 1 227 285 428 0.796491 0.649952 0.636746
2877 0 1 222 288 421 0.770833 0.637552 0.626234
2878 0 1 214 271 423 0.789668 0.632061 0.616715
2879 0 1 225 284 422 0.792253 0.649931 0.637394
2880 0 1 216 278 419 0.776978 0.632884 0.619799
2881 0 1 220 273 424 0.805861 0.646634 0.631277
2882 0 1 229 284 424 0.806338 0.659923 0.646893
2883 0 1 217 276 421 0.786232 0.636596 0.622669
2884 0 1 227 277 419 0.819495 0.666314 0.652299
2885 0 1 211 263 409 0.802281 0.643344 0.627976
2886 0 1 226 281 407 0.80427 0.668279 0.656977
2887 0 1 209 257 394 0.81323 0.656798 0.642089
2888 0 1 228 276 406 0.826087 0.68111 0.668622
2889 0 1 190 299 439 0.635451 0.524428 0.514905
2890 0 1 210 289 448 0.726644 0.583622 0.569878
2891 0 1 215 294 439 0.731293 0.598456 0.58663
2892 0 1 205 290 436 0.706897 0.576516 0.564738
2893 0 1 219 294 438 0.744898 0.610286 0.598361
2894 0 1 223 283 436 0.787986 0.634846 0.620306
2895 0 1 215 289 448 0.743945 0.597517 0.583446
2896 0 1 217 287 439 0.756098 0.611345 0.597796
2897 0 1 224 295 438 0.759322 0.623161 0.611187
2898 0 1 226 292 440 0.773973 0.630508 0.617486
2899 0 1 218 300 431 0.726667 0.606258 0.596443
2900 0 1 221 301 440 0.734219 0.607271 0.596491
2901 0 1 217 309 436 0.702265 0.591204 0.58255
2902 0 1 234 310 433 0.754839 0.638691 0.629879
2903 0 1 237 330 463 0.718182 0.606319 0.59773
2904 0 1 230 315 445 0.730159 0.614317 0.605263
2905 0 1 239 327 433 0.730887 0.635155 0.628947
2906 0 1 224 307 452 0.729642 0.601326 0.59025
2907 0 1 232 325 446 0.713846 0.609367 0.601816
2908 0 1 221 318 457 0.694969 0.579723 0.570323
2909 0 1 230 318 447 0.72327 0.610043 0.601307
2910 0 1 225 320 460 0.703125 0.586447 0.576923
2911 0 1 233 334 452 0.697605 0.599672 0.592875
2912 0 1 221 325 470 0.68 0.56546 0.555975
2913 0 1 233 322 451 0.723602 0.61142 0.602846
2914 0 1 226 334 450 0.676647 0.582947 0.576531
2915 0 1 228 314 441 0.726115 0.612704 0.603974
2916 0 1 237 321 452 0.738318 0.622195 0.613195
2917 0 1 233 317 438 0.735016 0.625301 0.617219
2918 0 1 243 319 458 0.761755 0.635738 0.625483
2919 0 1 215 296 441 0.726351 0.595077 0.583446
2920 0 1 229 315 445 0.726984 0.611646 0.602632
2921 0 1 227 303 443 0.749175 0.619588 0.608579
2922 0 1 228 300 431 0.76 0.634068 0.623803
2923 0 1 231 306 440 0.754902 0.629542 0.619303
2924 0 1 223 300 432 0.743333 0.619444 0.60929
2925 0 1 224 314 434 0.713376 0.60679 0.59893
2926 0 1 232 305 435 0.760656 0.636933 0.627027
2927 0 1 220 312 427 0.705128 0.602742 0.595399
2928 0 1 219 297 430 0.737374 0.612818 0.602476
2929 0 1 231 318 438 0.726415 0.618958 0.611111
2930 0 1 226 301 427 0.750831 0.630393 0.620879
2931 0 1 202 292 425 0.691781 0.57341 0.563459
2932 0 1 224 295 430 0.759322 0.628931 0.617931
2933 0 1 211 293 419 0.720137 0.602201 0.592697
2934 0 1 219 291 430 0.752577 0.619104 0.60749
2935 0 1 215 296 410 0.726351 0.617164 0.609065
2936 0 1 213 311 492 0.684887 0.544524 0.530511
2937 0 1 218 315 493 0.692064 0.553194 0.539604
2938 0 1 214 321 484 0.666667 0.542923 0.531677
2939 0 1 201 307 482 0.654723 0.522521 0.509506
2940 0 1 221 301 482 0.734219 0.58021 0.564496
2941 0 1 237 308 483 0.769481 0.614468 0.599241
2942 0 1 228 304 470 0.75 0.603183 0.589147
2943 0 1 222 307 462 0.723127 0.589471 0.577373
2944 0 1 219 298 463 0.734899 0.589584 0.575558
2945 0 1 212 302 462 0.701987 0.567559 0.554974
2946 0 1 207 298 449 0.694631 0.565899 0.554217
2947 0 1 213 296 448 0.719595 0.584918 0.572581
2948 0 1 222 291 445 0.762887 0.616917 0.603261
2949 0 1 216 294 451 0.734694 0.593187 0.579866
2950 0 1 215 286 445 0.751748 0.602664 0.588235
2951 0 1 225 287 467 0.783972 0.614587 0.596817
2952 0 1 228 283 450 0.805654 0.638904 0.622101
2953 0 1 211 276 451 0.764493 0.598053 0.580468
2954 0 1 213 265 449 0.803774 0.617495 0.596639
2955 0 1 217 326 549 0.665644 0.512938 0.496
2956 0 1 212 341 519 0.621701 0.503936 0.493023
2957 0 1 198 322 520 0.614907 0.483878 0.470309
2958 0 1 202 328 506 0.615854 0.495837 0.484412
2959 0 1 234 323 514 0.724458 0.574292 0.55914
2960 0 1 229 312 495 0.733974 0.582714 0.567534
2961 0 1 232 300 480 0.773333 0.611374 0.594872
2962 0 1 203 289 466 0.702422 0.553164 0.537748
2963 0 1 215 295 466 0.728814 0.579875 0.565046
2964 0 1 205 275 447 0.745455 0.584701 0.567867
2965 0 1 210 275 441 0.763636 0.603023 0.586592
2966 0 1 195 276 416 0.706522 0.575484 0.563584
2967 0 1 200 271 409 0.738007 0.600736 0.588235
2968 0 1 193 263 418 0.73384 0.582092 0.566814
2969 0 1 178 266 407 0.669173 0.540981 0.528975
2970 0 1 175 257 414 0.680934 0.536502 0.52161
2971 0 1 171 259 389 0.660232 0.53873 0.527778
2972 0 1 174 257 412 0.677043 0.534729 0.520179
2973 0 1 169 315 467 0.536508 0.440629 0.432225
2974 0 1 157 300 453 0.523333 0.425883 0.416999
2975 0 1 149 299 450 0.498328 0.406204 0.397864
2976 0 1 154 302 440 0.509934 0.422465 0.415094
2977 0 1 183 289 434 0.633218 0.516722 0.506224
2978 0 1 184 287 431 0.641115 0.523164 0.512535
2979 0 1 195 296 421 0.658784 0.552392 0.543933
2980 0 1 194 284 420 0.683099 0.561717 0.551136
2981 0 1 187 275 418 0.68 0.551553 0.539683
2982 0 1 183 260 399 0.703846 0.56817 0.555387
2983 0 1 193 263 400 0.73384 0.595044 0.582202
2984 0 1 182 253 388 0.719368 0.580892 0.567863
2985 0 1 173 253 378 0.683794 0.559423 0.548336
2986 0 1 172 249 376 0.690763 0.562128 0.5504
2987 0 1 167 258 384 0.647287 0.530568 0.520249
2988 0 1 168 243 380 0.691358 0.552859 0.539326
2989 0 1 171 253 361 0.675889 0.565825 0.557003
2990 0 1 158 271 406 0.583026 0.476332 0.466765
2991 0 1 156 267 405 0.58427 0.474396 0.464286
2992 0 1 163 269 393 0.605948 0.50132 0.492447
2993 0 1 168 259 389 0.648649 0.529279 0.518519
2994 0 1 165 246 388 0.670732 0.534073 0.520505
2995 0 1 175 241 383 0.726141 0.57601 0.560897
2996 0 1 171 241 375 0.709544 0.568816 0.555195
2997 0 1 169 230 363 0.734783 0.584884 0.569983
2998 0 1 170 225 367 0.755556 0.591595 0.574324
2999 0 1 167 228 362 0.732456 0.581293 0.566102
3000 0 1 174 228 360 0.763158 0.607338 0.591837
3001 0 1 160 205 349 0.780488 0.598178 0.577617
3002 0 1 159 228 351 0.697368 0.562052 0.549223
3003 0 1 142 219 323 0.648402 0.533906 0.523985
3004 0 1 163 232 347 0.702586 0.574485 0.56304
3005 0 1 152 220 343 0.690909 0.553331 0.539964
3006 0 1 154 227 345 0.678414 0.550298 0.538462
3007 0 1 135 243 386 0.555556 0.440795 0.429253
3008 0 1 144 237 377 0.607595 0.481745 0.469055
3009 0 1 130 231 360 0.562771 0.450802 0.439932
3010 0 1 140 227 359 0.61674 0.49042 0.477816
3011 0 1 153 224 347 0.683036 0.548786 0.535902
3012 0 1 145 211 326 0.687204 0.552864 0.540037
3013 0 1 145 223 327 0.650224 0.53696 0.527273
3014 0 1 129 215 304 0.6 0.504584 0.49711
3015 0 1 129 205 303 0.629268 0.517597 0.507874
3016 0 1 127 208 296 0.610577 0.511831 0.503968
3017 0 1 127 195 288 0.651282 0.535908 0.52588
3018 0 1 120 197 265 0.609137 0.525201 0.519481
3019 0 1 120 198 280 0.606061 0.509647 0.502092
3020 0 1 121 195 273 0.620513 0.524429 0.517094
3021 0 1 113 192 280 0.588542 0.487359 0.478814
3022 0 1 117 191 278 0.612565 0.507746 0.498934
3023 0 1 114 188 288 0.606383 0.489925 0.478992
3024 0 1 116 218 345 0.53211 0.42298 0.412078
3025 0 1 117 214 336 0.546729 0.436324 0.425455
3026 0 1 113 212 345 0.533019 0.417831 0.405745
3027 0 1 107 216 349 0.49537 0.389712 0.378761
3028 0 1 120 220 342 0.545455 0.437479 0.427046
3029 0 1 134 220 343 0.609091 0.487805 0.476021
3030 0 1 138 225 343 0.613333 0.496753 0.485915
3031 0 1 150 226 353 0.663717 0.531067 0.518135
3032 0 1 139 223 331 0.623318 0.511621 0.501805
3033 0 1 132 211 352 0.625592 0.484352 0.468917
3034 0 1 136 225 336 0.604444 0.494627 0.484848
